contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
848,B,29984818,C++14 (GCC 6-32),OK,4207,1504277107,Merkurev,CONTESTANT,TESTS,23,249,18022400
848,A,29976474,GNU C++,OK,668,1504273568,Mhammad1,CONTESTANT,TESTS,25,15,0
848,A,29976529,C++14 (GCC 6-32),WRONG_ANSWER,683,1504273583,MinakoKojima,CONTESTANT,PRETESTS,2,0,0
848,A,29976738,C++14 (GCC 6-32),OK,731,1504273631,MinakoKojima,CONTESTANT,TESTS,25,15,0
848,B,29981678,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2734,1504275634,MinakoKojima,CONTESTANT,PRETESTS,8,2000,134451200
848,B,29984684,C++14 (GCC 6-32),OK,4134,1504277034,MinakoKojima,CONTESTANT,TESTS,23,124,10444800
848,A,29976404,C++14 (GCC 6-32),WRONG_ANSWER,651,1504273551,Mindstorm,CONTESTANT,PRETESTS,0,15,819200
848,A,29976832,C++14 (GCC 6-32),WRONG_ANSWER,753,1504273653,Mindstorm,CONTESTANT,PRETESTS,2,15,819200
848,A,29977176,C++14 (GCC 6-32),OK,848,1504273748,Mindstorm,CONTESTANT,TESTS,25,15,819200
848,B,29984761,C++14 (GCC 6-32),OK,4175,1504277075,Mindstorm,CONTESTANT,TESTS,23,109,19660800
848,A,29976703,C++14 (GCC 6-32),OK,721,1504273621,MiteshAgrawal,CONTESTANT,TESTS,25,15,0
848,B,29987301,C++14 (GCC 6-32),OK,5455,1504278355,MiteshAgrawal,CONTESTANT,TESTS,23,156,12697600
848,A,29978733,C++14 (GCC 6-32),OK,1373,1504274273,MohamedZain,CONTESTANT,TESTS,25,15,0
848,C,29989063,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6374,1504279274,MohamedZain,CONTESTANT,PRETESTS,5,6000,10752000
848,C,29989209,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6462,1504279362,MohamedZain,CONTESTANT,PRETESTS,5,6000,10649600
848,C,29989607,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6695,1504279595,MohamedZain,CONTESTANT,PRETESTS,5,6000,10752000
848,C,29990046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6905,1504279805,MohamedZain,CONTESTANT,PRETESTS,5,6000,10649600
848,C,29990137,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6951,1504279851,MohamedZain,CONTESTANT,PRETESTS,5,6000,10854400
848,A,29976577,C++14 (GCC 6-32),WRONG_ANSWER,693,1504273593,Mohammad.Sj,CONTESTANT,PRETESTS,2,15,409600
848,A,29978222,C++14 (GCC 6-32),OK,1178,1504274078,Mohammad.Sj,CONTESTANT,TESTS,25,15,409600
848,B,29987408,C++14 (GCC 6-32),OK,5508,1504278408,Mohammad.Sj,CONTESTANT,TESTS,23,171,21708800
848,A,29975558,GNU C++11,WRONG_ANSWER,439,1504273339,MohammadJA,CONTESTANT,PRETESTS,2,15,0
848,A,29975873,GNU C++11,OK,524,1504273424,MohammadJA,CONTESTANT,TESTS,25,15,0
848,B,29985126,GNU C++11,OK,4349,1504277249,MohammadJA,CONTESTANT,TESTS,23,296,42188800
848,B,29981842,C++14 (GCC 6-32),OK,2817,1504275717,Mohammad_Yasser,CONTESTANT,TESTS,23,187,154828800
848,A,29983098,C++14 (GCC 6-32),WRONG_ANSWER,3413,1504276313,Mohammad_Yasser,CONTESTANT,PRETESTS,2,15,0
848,A,29983446,C++14 (GCC 6-32),OK,3577,1504276477,Mohammad_Yasser,CONTESTANT,TESTS,25,15,0
848,A,29976973,C++14 (GCC 6-32),OK,789,1504273689,Moonlit_Rose,CONTESTANT,TESTS,25,15,0
848,B,29989538,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6660,1504279560,Moonlit_Rose,CONTESTANT,TESTS,12,264,268390400
848,A,29976357,C++14 (GCC 6-32),OK,640,1504273540,Motarack,CONTESTANT,TESTS,25,15,0
848,B,29983293,C++14 (GCC 6-32),OK,3507,1504276407,Motarack,CONTESTANT,TESTS,23,155,7475200
848,A,29975475,GNU C++11,WRONG_ANSWER,411,1504273311,MrDindows,CONTESTANT,PRETESTS,2,46,819200
848,A,29975684,GNU C++11,OK,472,1504273372,MrDindows,CONTESTANT,TESTS,25,62,819200
848,C,29983488,GNU C++11,WRONG_ANSWER,3595,1504276495,MrDindows,CONTESTANT,PRETESTS,3,15,164044800
848,C,29984700,GNU C++11,TIME_LIMIT_EXCEEDED,4144,1504277044,MrDindows,CONTESTANT,PRETESTS,5,6000,170496000
848,C,29984890,GNU C++11,TIME_LIMIT_EXCEEDED,4235,1504277135,MrDindows,CONTESTANT,PRETESTS,5,6000,170598400
848,C,29985925,GNU C++11,TIME_LIMIT_EXCEEDED,4732,1504277632,MrDindows,CONTESTANT,PRETESTS,5,6000,117248000
848,C,29988237,GNU C++11,TIME_LIMIT_EXCEEDED,5950,1504278850,MrDindows,CONTESTANT,PRETESTS,5,6000,18022400
848,A,29978986,C++14 (GCC 6-32),OK,1468,1504274368,MyLegendaryTime,CONTESTANT,TESTS,25,31,204800
848,B,29987995,C++14 (GCC 6-32),OK,5813,1504278713,MyLegendaryTime,CONTESTANT,TESTS,23,155,9113600
848,A,29975991,C++14 (GCC 6-32),OK,557,1504273457,Na2a,CONTESTANT,TESTS,25,15,0
848,B,29985119,C++14 (GCC 6-32),OK,4346,1504277246,Na2a,CONTESTANT,TESTS,23,124,51302400
848,A,29975924,C++14 (GCC 6-32),OK,539,1504273439,Nazikk,CONTESTANT,TESTS,25,15,0
848,A,29977367,C++14 (GCC 6-32),WRONG_ANSWER,906,1504273806,Neil,CONTESTANT,PRETESTS,2,15,0
848,A,29978807,C++14 (GCC 6-32),OK,1397,1504274297,Neil,CONTESTANT,TESTS,25,15,0
848,B,29989358,C++14 (GCC 6-32),WRONG_ANSWER,6553,1504279453,Neil,CONTESTANT,PRETESTS,5,15,819200
848,B,29990391,C++14 (GCC 6-32),OK,7063,1504279963,Neil,CONTESTANT,TESTS,23,171,10240000
848,A,29980729,GNU C++,WRONG_ANSWER,2255,1504275155,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,2,15,204800
848,A,29980979,GNU C++,OK,2384,1504275284,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,25,31,204800
848,B,29985512,GNU C++11,OK,4527,1504277427,NikitaD,CONTESTANT,TESTS,23,358,12390400
848,A,29989357,GNU C++11,OK,6553,1504279453,NikitaD,CONTESTANT,TESTS,25,15,0
848,A,29978109,GNU C++11,WRONG_ANSWER,1145,1504274045,NirShalmon,CONTESTANT,PRETESTS,2,15,0
848,A,29980142,GNU C++11,OK,1978,1504274878,NirShalmon,CONTESTANT,TESTS,25,15,0
848,A,29980575,C++14 (GCC 6-32),OK,2176,1504275076,OldRussianGuy,CONTESTANT,TESTS,25,15,0
848,A,29979180,C++14 (GCC 6-32),WRONG_ANSWER,1548,1504274448,ParanoidAndroid,CONTESTANT,PRETESTS,2,15,0
848,A,29979273,C++14 (GCC 6-32),OK,1592,1504274492,ParanoidAndroid,CONTESTANT,TESTS,25,15,0
848,A,29978061,C++14 (GCC 6-32),OK,1128,1504274028,ParkShinHye,CONTESTANT,TESTS,25,31,409600
848,A,29976906,C++14 (GCC 6-32),WRONG_ANSWER,774,1504273674,PengsenMao,CONTESTANT,PRETESTS,2,15,0
848,A,29977378,C++14 (GCC 6-32),RUNTIME_ERROR,908,1504273808,PengsenMao,CONTESTANT,PRETESTS,0,0,0
848,A,29977539,C++14 (GCC 6-32),OK,953,1504273853,PengsenMao,CONTESTANT,TESTS,25,15,0
848,A,29976907,Java 8,WRONG_ANSWER,774,1504273674,PeterASteele,CONTESTANT,PRETESTS,2,109,0
848,A,29977386,Java 8,OK,910,1504273810,PeterASteele,CONTESTANT,TESTS,25,124,0
848,B,29981446,Java 8,OK,2607,1504275507,PeterASteele,CONTESTANT,TESTS,23,452,43827200
848,C,29985513,GNU C++11,COMPILATION_ERROR,4527,1504277427,PlayWithWind,CONTESTANT,PRETESTS,0,0,0
848,C,29985573,GNU C++11,WRONG_ANSWER,4557,1504277457,PlayWithWind,CONTESTANT,PRETESTS,2,31,168755200
848,C,29985760,GNU C++11,WRONG_ANSWER,4651,1504277551,PlayWithWind,CONTESTANT,PRETESTS,2,15,190361600
848,C,29988433,GNU C++11,WRONG_ANSWER,6036,1504278936,PlayWithWind,CONTESTANT,PRETESTS,2,15,190361600
848,C,29989893,GNU C++11,WRONG_ANSWER,6829,1504279729,PlayWithWind,CONTESTANT,PRETESTS,2,15,190361600
848,C,29990249,GNU C++11,RUNTIME_ERROR,7006,1504279906,PlayWithWind,CONTESTANT,PRETESTS,5,202,193638400
848,C,29990315,GNU C++11,MEMORY_LIMIT_EXCEEDED,7034,1504279934,PlayWithWind,CONTESTANT,PRETESTS,0,0,268390400
848,C,29990370,GNU C++11,MEMORY_LIMIT_EXCEEDED,7054,1504279954,PlayWithWind,CONTESTANT,PRETESTS,0,0,268390400
848,C,29990410,GNU C++11,RUNTIME_ERROR,7069,1504279969,PlayWithWind,CONTESTANT,PRETESTS,5,280,259276800
848,C,29990602,GNU C++11,RUNTIME_ERROR,7139,1504280039,PlayWithWind,CONTESTANT,PRETESTS,5,326,259379200
848,C,29990676,GNU C++11,MEMORY_LIMIT_EXCEEDED,7158,1504280058,PlayWithWind,CONTESTANT,PRETESTS,0,15,268390400
848,C,29990721,GNU C++11,MEMORY_LIMIT_EXCEEDED,7168,1504280068,PlayWithWind,CONTESTANT,PRETESTS,0,15,268390400
848,C,29990785,GNU C++11,MEMORY_LIMIT_EXCEEDED,7184,1504280084,PlayWithWind,CONTESTANT,PRETESTS,0,15,268390400
848,C,29990870,GNU C++11,MEMORY_LIMIT_EXCEEDED,7199,1504280099,PlayWithWind,CONTESTANT,PRETESTS,0,0,268390400
848,A,29977695,C++14 (GCC 6-32),WRONG_ANSWER,1002,1504273902,PolyProgrammist,CONTESTANT,PRETESTS,2,15,0
848,A,29978334,C++14 (GCC 6-32),OK,1218,1504274118,PolyProgrammist,CONTESTANT,TESTS,25,15,0
848,B,29988619,C++14 (GCC 6-32),WRONG_ANSWER,6155,1504279055,PolyProgrammist,CONTESTANT,PRETESTS,4,15,0
848,A,29976145,GNU C++11,WRONG_ANSWER,595,1504273495,Quang,CONTESTANT,PRETESTS,2,15,0
848,A,29976561,GNU C++11,OK,690,1504273590,Quang,CONTESTANT,TESTS,25,15,0
848,B,29981250,GNU C++11,OK,2514,1504275414,Quang,CONTESTANT,TESTS,23,124,5632000
848,A,29978480,GNU C++11,WRONG_ANSWER,1276,1504274176,Qwerty132,CONTESTANT,PRETESTS,2,15,921600
848,A,29979490,GNU C++11,WRONG_ANSWER,1684,1504274584,Qwerty132,CONTESTANT,PRETESTS,2,78,409600
848,A,29979588,GNU C++11,OK,1725,1504274625,Qwerty132,CONTESTANT,TESTS,25,93,409600
848,A,29977296,C++14 (GCC 6-32),OK,883,1504273783,RNS_JKS,CONTESTANT,TESTS,25,15,409600
848,B,29981455,C++14 (GCC 6-32),OK,2614,1504275514,RNS_JKS,CONTESTANT,TESTS,23,124,8908800
848,A,29975254,C++14 (GCC 6-32),WRONG_ANSWER,334,1504273234,Rafbill,CONTESTANT,PRETESTS,2,15,819200
848,A,29975674,C++14 (GCC 6-32),OK,470,1504273370,Rafbill,CONTESTANT,TESTS,25,15,0
848,B,29978417,C++14 (GCC 6-32),COMPILATION_ERROR,1251,1504274151,Rafbill,CONTESTANT,PRETESTS,0,0,0
848,B,29978582,C++14 (GCC 6-32),OK,1314,1504274214,Rafbill,CONTESTANT,TESTS,23,404,17100800
848,C,29982592,C++14 (GCC 6-32),RUNTIME_ERROR,3167,1504276067,Rafbill,CONTESTANT,PRETESTS,4,0,307200
848,C,29982904,C++14 (GCC 6-32),WRONG_ANSWER,3344,1504276244,Rafbill,CONTESTANT,PRETESTS,4,78,24166400
848,C,29983615,C++14 (GCC 6-32),WRONG_ANSWER,3654,1504276554,Rafbill,CONTESTANT,PRETESTS,4,93,25600000
848,C,29985704,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4622,1504277522,Rafbill,CONTESTANT,PRETESTS,5,857,268390400
848,C,29989034,C++14 (GCC 6-32),WRONG_ANSWER,6361,1504279261,Rafbill,CONTESTANT,PRETESTS,11,1621,163225600
848,C,29989230,C++14 (GCC 6-32),WRONG_ANSWER,6476,1504279376,Rafbill,CONTESTANT,PRETESTS,11,1731,194662400
848,C,29989634,C++14 (GCC 6-32),WRONG_ANSWER,6705,1504279605,Rafbill,CONTESTANT,PRETESTS,11,1762,194662400
848,C,29990268,C++14 (GCC 6-32),OK,7013,1504279913,Rafbill,CONTESTANT,TESTS,90,3181,250572800
848,A,29975267,C++14 (GCC 6-32),WRONG_ANSWER,337,1504273237,Reyna,CONTESTANT,PRETESTS,2,0,819200
848,A,29975929,C++14 (GCC 6-32),WRONG_ANSWER,540,1504273440,Reyna,CONTESTANT,PRETESTS,2,0,7987200
848,A,29976090,C++14 (GCC 6-32),OK,583,1504273483,Reyna,CONTESTANT,TESTS,25,61,8089600
848,C,29979998,C++14 (GCC 6-32),OK,1899,1504274799,Reyna,CONTESTANT,TESTS,90,2666,11059200
848,D,29984526,C++14 (GCC 6-32),OK,4069,1504276969,Reyna,CONTESTANT,TESTS,50,78,0
848,B,29987077,C++14 (GCC 6-32),OK,5331,1504278231,Reyna,CONTESTANT,TESTS,23,140,49971200
848,A,29977970,C++14 (GCC 6-32),WRONG_ANSWER,1097,1504273997,RockyB,CONTESTANT,PRETESTS,0,15,0
848,A,29980193,C++14 (GCC 6-32),OK,1999,1504274899,RockyB,CONTESTANT,TESTS,25,15,0
848,C,29990205,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6983,1504279883,RockyB,CONTESTANT,PRETESTS,0,15,268390400
848,C,29990420,C++14 (GCC 6-32),WRONG_ANSWER,7074,1504279974,RockyB,CONTESTANT,PRETESTS,4,30,264806400
848,C,29990826,C++14 (GCC 6-32),WRONG_ANSWER,7192,1504280092,RockyB,CONTESTANT,PRETESTS,4,15,264806400
848,A,29976095,GNU C++,OK,584,1504273484,RomaWhite,CONTESTANT,TESTS,25,15,409600
848,B,29978830,GNU C++,OK,1409,1504274309,RomaWhite,CONTESTANT,TESTS,23,108,7475200
848,A,29976062,GNU C++,WRONG_ANSWER,577,1504273477,RoundDog,CONTESTANT,PRETESTS,2,0,0
848,A,29976385,GNU C++,OK,647,1504273548,RoundDog,CONTESTANT,TESTS,25,30,0
848,B,29981227,GNU C++,WRONG_ANSWER,2501,1504275401,RoundDog,CONTESTANT,PRETESTS,2,0,24064000
848,B,29983256,GNU C++,OK,3484,1504276385,RoundDog,CONTESTANT,TESTS,23,109,19251200
848,A,29975556,C++14 (GCC 6-32),OK,439,1504273339,Rudy1444,CONTESTANT,TESTS,25,15,204800
848,B,29980744,C++14 (GCC 6-32),OK,2259,1504275159,Rudy1444,CONTESTANT,TESTS,23,218,127590400
848,A,29977047,GNU C++11,WRONG_ANSWER,812,1504273712,Rzepa,CONTESTANT,PRETESTS,2,15,0
848,A,29977568,GNU C++11,OK,961,1504273861,Rzepa,CONTESTANT,TESTS,25,15,0
848,B,29985149,GNU C++11,OK,4360,1504277260,Rzepa,CONTESTANT,TESTS,23,280,26828800
848,A,29978082,C++14 (GCC 6-32),WRONG_ANSWER,1136,1504274036,STommydx,CONTESTANT,PRETESTS,2,15,0
848,A,29982245,C++14 (GCC 6-32),OK,3011,1504275911,STommydx,CONTESTANT,TESTS,25,15,0
848,B,29987309,C++14 (GCC 6-32),OK,5461,1504278361,STommydx,CONTESTANT,TESTS,23,280,8601600
848,A,29976229,GNU C++11,OK,612,1504273512,SYury,CONTESTANT,TESTS,25,15,0
848,B,29980808,GNU C++11,WRONG_ANSWER,2292,1504275192,SYury,CONTESTANT,PRETESTS,3,15,7270400
848,B,29981837,GNU C++11,OK,2812,1504275712,SYury,CONTESTANT,TESTS,23,234,21708800
848,C,29987424,GNU C++11,TIME_LIMIT_EXCEEDED,5518,1504278418,SYury,CONTESTANT,PRETESTS,5,6000,19148800
848,C,29989376,GNU C++11,TIME_LIMIT_EXCEEDED,6569,1504279469,SYury,CONTESTANT,PRETESTS,5,6000,15462400
848,C,29989746,GNU C++11,TIME_LIMIT_EXCEEDED,6756,1504279656,SYury,CONTESTANT,PRETESTS,5,6000,15257600
848,C,29990105,GNU C++11,TIME_LIMIT_EXCEEDED,6933,1504279833,SYury,CONTESTANT,PRETESTS,5,6000,15052800
848,C,29990394,GNU C++11,TIME_LIMIT_EXCEEDED,7064,1504279964,SYury,CONTESTANT,TESTS,37,6000,16076800
848,A,29976507,GNU C++,OK,678,1504273578,Saat,CONTESTANT,TESTS,25,15,204800
848,B,29982039,GNU C++,WRONG_ANSWER,2915,1504275815,Saat,CONTESTANT,PRETESTS,4,30,204800
848,B,29984840,GNU C++,TIME_LIMIT_EXCEEDED,4214,1504277114,Saat,CONTESTANT,PRETESTS,8,2000,11161600
848,B,29988075,GNU C++,WRONG_ANSWER,5853,1504278753,Saat,CONTESTANT,PRETESTS,4,15,2560000
848,B,29988332,GNU C++,WRONG_ANSWER,5990,1504278890,Saat,CONTESTANT,PRETESTS,0,0,2560000
848,B,29988478,GNU C++,TIME_LIMIT_EXCEEDED,6065,1504278965,Saat,CONTESTANT,PRETESTS,8,2000,10547200
848,B,29988774,GNU C++,WRONG_ANSWER,6226,1504279126,Saat,CONTESTANT,PRETESTS,4,15,2560000
848,B,29988928,GNU C++,TIME_LIMIT_EXCEEDED,6308,1504279208,Saat,CONTESTANT,PRETESTS,8,2000,6758400
848,A,29981712,GNU C++,WRONG_ANSWER,2751,1504275651,Saber_Excalibur,CONTESTANT,PRETESTS,2,15,182784000
848,A,29982023,GNU C++,OK,2905,1504275805,Saber_Excalibur,CONTESTANT,TESTS,25,93,182784000
848,A,29975367,C++14 (GCC 6-32),OK,376,1504273276,SakurakoujiRuna,CONTESTANT,TESTS,25,15,0
848,B,29979022,C++14 (GCC 6-32),OK,1484,1504274384,SakurakoujiRuna,CONTESTANT,TESTS,23,202,9830400
848,C,29985177,C++14 (GCC 6-32),OK,4374,1504277274,SakurakoujiRuna,CONTESTANT,TESTS,90,1044,98816000
848,A,29975915,GNU C++11,OK,537,1504273437,SalooP,CONTESTANT,TESTS,25,15,0
848,B,29984816,GNU C++11,OK,4204,1504277104,SalooP,CONTESTANT,TESTS,23,748,12083200
848,A,29977419,GNU C++,WRONG_ANSWER,922,1504273822,Satyam22,CONTESTANT,PRETESTS,2,15,819200
848,A,29977466,GNU C++,WRONG_ANSWER,933,1504273833,Satyam22,CONTESTANT,PRETESTS,2,15,819200
848,A,29980651,GNU C++,OK,2217,1504275117,Satyam22,CONTESTANT,TESTS,25,15,819200
848,B,29988150,GNU C++,WRONG_ANSWER,5896,1504278796,Satyam22,CONTESTANT,PRETESTS,3,15,6041600
848,B,29988602,GNU C++,WRONG_ANSWER,6142,1504279043,Satyam22,CONTESTANT,PRETESTS,4,15,6041600
848,B,29989061,GNU C++,OK,6371,1504279273,Satyam22,CONTESTANT,TESTS,23,343,12492800
848,A,29976463,GNU C++11,WRONG_ANSWER,666,1504273566,ShadowLight,CONTESTANT,PRETESTS,2,15,0
848,A,29976652,GNU C++11,OK,710,1504273610,ShadowLight,CONTESTANT,TESTS,25,15,0
848,B,29981834,GNU C++11,WRONG_ANSWER,2811,1504275711,ShadowLight,CONTESTANT,PRETESTS,4,15,0
848,B,29984192,GNU C++11,TIME_LIMIT_EXCEEDED,3927,1504276827,ShadowLight,CONTESTANT,PRETESTS,8,2000,146841600
848,B,29984383,GNU C++11,TIME_LIMIT_EXCEEDED,4003,1504276903,ShadowLight,CONTESTANT,PRETESTS,8,2000,182169600
848,B,29985354,GNU C++11,MEMORY_LIMIT_EXCEEDED,4449,1504277350,ShadowLight,CONTESTANT,PRETESTS,8,499,268390400
848,B,29985547,GNU C++11,TIME_LIMIT_EXCEEDED,4545,1504277445,ShadowLight,CONTESTANT,PRETESTS,8,2000,9523200
848,B,29985911,GNU C++11,TIME_LIMIT_EXCEEDED,4724,1504277624,ShadowLight,CONTESTANT,PRETESTS,8,2000,8396800
848,B,29987430,GNU C++11,OK,5520,1504278420,ShadowLight,CONTESTANT,TESTS,23,280,10342400
848,A,29977834,GNU C++11,OK,1047,1504273947,Shavkat_Aminov,CONTESTANT,TESTS,25,31,0
848,B,29984838,GNU C++11,WRONG_ANSWER,4213,1504277113,Shavkat_Aminov,CONTESTANT,PRETESTS,4,15,54067200
848,B,29987104,GNU C++11,WRONG_ANSWER,5347,1504278247,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,54067200
848,B,29987502,GNU C++11,OK,5562,1504278462,Shavkat_Aminov,CONTESTANT,TESTS,23,109,60518400
848,A,29975488,GNU C++11,WRONG_ANSWER,415,1504273315,Shayan,CONTESTANT,PRETESTS,2,15,819200
848,A,29976443,GNU C++11,WRONG_ANSWER,660,1504273560,Shayan,CONTESTANT,PRETESTS,2,31,1228800
848,A,29977333,GNU C++11,OK,898,1504273798,Shayan,CONTESTANT,TESTS,25,31,1228800
848,C,29986550,GNU C++11,WRONG_ANSWER,5065,1504277965,Shayan,CONTESTANT,PRETESTS,4,62,11059200
848,C,29986721,GNU C++11,TIME_LIMIT_EXCEEDED,5149,1504278049,Shayan,CONTESTANT,PRETESTS,5,6000,14950400
848,C,29987194,GNU C++11,TIME_LIMIT_EXCEEDED,5400,1504278300,Shayan,CONTESTANT,PRETESTS,5,6000,11980800
848,C,29987561,GNU C++11,TIME_LIMIT_EXCEEDED,5589,1504278489,Shayan,CONTESTANT,PRETESTS,5,6000,11776000
848,C,29988099,GNU C++11,TIME_LIMIT_EXCEEDED,5865,1504278765,Shayan,CONTESTANT,PRETESTS,5,6000,11878400
848,C,29988501,GNU C++11,TIME_LIMIT_EXCEEDED,6081,1504278981,Shayan,CONTESTANT,PRETESTS,5,6000,11980800
848,C,29988979,GNU C++11,TIME_LIMIT_EXCEEDED,6333,1504279233,Shayan,CONTESTANT,PRETESTS,5,6000,11980800
848,C,29989002,GNU C++11,WRONG_ANSWER,6348,1504279248,Shayan,CONTESTANT,PRETESTS,11,5350,12083200
848,C,29989080,GNU C++11,COMPILATION_ERROR,6384,1504279284,Shayan,CONTESTANT,PRETESTS,0,0,0
848,C,29989130,GNU C++11,SKIPPED,6410,1504279310,Shayan,CONTESTANT,PRETESTS,15,5911,15462400
848,C,29989285,GNU C++11,TIME_LIMIT_EXCEEDED,6504,1504279404,Shayan,CONTESTANT,TESTS,21,6000,12185600
848,A,29976235,C++14 (GCC 6-32),WRONG_ANSWER,612,1504273512,ShayanH,CONTESTANT,PRETESTS,0,15,0
848,A,29979269,C++14 (GCC 6-32),WRONG_ANSWER,1591,1504274491,ShayanH,CONTESTANT,PRETESTS,2,15,0
848,A,29979735,C++14 (GCC 6-32),OK,1792,1504274693,ShayanH,CONTESTANT,TESTS,25,15,0
848,B,29990176,C++14 (GCC 6-32),OK,6967,1504279867,ShayanH,CONTESTANT,TESTS,23,343,9011200
848,A,29976176,C++14 (GCC 6-32),OK,600,1504273500,Shik,CONTESTANT,TESTS,25,15,0
848,B,29978880,C++14 (GCC 6-32),OK,1429,1504274329,Shik,CONTESTANT,TESTS,23,187,8294400
848,A,29976705,GNU C++11,WRONG_ANSWER,721,1504273621,ShinriiTin,CONTESTANT,PRETESTS,0,0,0
848,A,29977710,GNU C++11,OK,1006,1504273906,ShinriiTin,CONTESTANT,TESTS,25,15,0
848,C,29983718,GNU C++11,RUNTIME_ERROR,3706,1504276606,ShinriiTin,CONTESTANT,PRETESTS,6,499,73830400
848,C,29983933,GNU C++11,RUNTIME_ERROR,3798,1504276698,ShinriiTin,CONTESTANT,PRETESTS,12,592,137932800
848,C,29984908,GNU C++11,MEMORY_LIMIT_EXCEEDED,4242,1504277142,ShinriiTin,CONTESTANT,PRETESTS,5,249,268390400
848,C,29985071,GNU C++11,OK,4327,1504277227,ShinriiTin,CONTESTANT,TESTS,90,1060,154009600
848,B,29988493,GNU C++11,OK,6077,1504278977,ShinriiTin,CONTESTANT,TESTS,23,77,11571200
848,A,29977550,C++14 (GCC 6-32),WRONG_ANSWER,955,1504273855,Shivram,CONTESTANT,PRETESTS,2,15,0
848,A,29977822,C++14 (GCC 6-32),OK,1044,1504273944,Shivram,CONTESTANT,TESTS,25,15,0
848,B,29987024,C++14 (GCC 6-32),OK,5303,1504278203,Shivram,CONTESTANT,TESTS,23,171,8294400
848,A,29976800,GNU C++,OK,748,1504273648,SidneyEarth,CONTESTANT,TESTS,25,15,0
848,B,29983271,GNU C++,SKIPPED,3492,1504276392,SidneyEarth,CONTESTANT,PRETESTS,9,1092,2252800
848,B,29988543,GNU C++,WRONG_ANSWER,6105,1504279005,SidneyEarth,CONTESTANT,TESTS,22,93,2969600
848,A,29975089,GNU C++11,WRONG_ANSWER,281,1504273181,SirShokoladina,CONTESTANT,PRETESTS,2,15,0
848,A,29976203,GNU C++11,OK,606,1504273506,SirShokoladina,CONTESTANT,TESTS,25,15,0
848,B,29979169,GNU C++11,WRONG_ANSWER,1545,1504274445,SirShokoladina,CONTESTANT,PRETESTS,4,15,2048000
848,B,29979985,GNU C++11,OK,1895,1504274795,SirShokoladina,CONTESTANT,TESTS,23,139,7680000
848,D,29987195,GNU C++11,OK,5400,1504278300,SirShokoladina,CONTESTANT,TESTS,50,264,56422400
848,A,29975270,GNU C++,OK,337,1504273237,SkyDec,CONTESTANT,TESTS,25,15,0
848,C,29980490,GNU C++,SKIPPED,2141,1504275041,SkyDec,CONTESTANT,PRETESTS,15,717,247398400
848,B,29983009,GNU C++,OK,3372,1504276272,SkyDec,CONTESTANT,TESTS,23,93,3584000
848,C,29985101,GNU C++,WRONG_ANSWER,4341,1504277241,SkyDec,CONTESTANT,PRETESTS,0,0,85504000
848,C,29985145,GNU C++,OK,4359,1504277259,SkyDec,CONTESTANT,TESTS,90,374,88678400
848,D,29990531,GNU C++,OK,7114,1504280014,SkyDec,CONTESTANT,TESTS,50,639,0
848,A,29976794,Java 8,OK,747,1504273647,Slamur,CONTESTANT,TESTS,25,124,0
848,B,29981809,Java 8,OK,2798,1504275698,Slamur,CONTESTANT,TESTS,23,390,33894400
848,C,29989581,Java 8,WRONG_ANSWER,6683,1504279583,Slamur,CONTESTANT,PRETESTS,3,109,0
848,C,29989652,Java 8,WRONG_ANSWER,6716,1504279616,Slamur,CONTESTANT,PRETESTS,3,109,0
848,C,29989719,Java 8,WRONG_ANSWER,6747,1504279647,Slamur,CONTESTANT,PRETESTS,3,109,0
848,C,29990451,Java 8,WRONG_ANSWER,7084,1504279984,Slamur,CONTESTANT,PRETESTS,3,108,0
848,A,29976107,GNU C++,WRONG_ANSWER,587,1504273487,SoSad,CONTESTANT,PRETESTS,2,15,0
848,A,29976329,GNU C++,OK,635,1504273535,SoSad,CONTESTANT,TESTS,25,15,0
848,B,29987877,GNU C++11,OK,5750,1504278650,SoSad,CONTESTANT,TESTS,23,202,92467200
848,A,29976589,C++14 (GCC 6-32),WRONG_ANSWER,694,1504273594,SpoonsAN,CONTESTANT,PRETESTS,2,0,0
848,A,29977788,C++14 (GCC 6-32),OK,1030,1504273930,SpoonsAN,CONTESTANT,TESTS,25,15,0
848,B,29989475,C++14 (GCC 6-32),WRONG_ANSWER,6628,1504279528,SpoonsAN,CONTESTANT,PRETESTS,4,15,9830400
848,A,29979460,GNU C++,COMPILATION_ERROR,1670,1504274570,Starry,CONTESTANT,PRETESTS,0,0,0
