contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
634,C,16413901,Java 8,OK,5052,1456688052,GR1n,CONTESTANT,TESTS,42,343,0
634,A,16407903,GNU C++11,OK,378,1456683378,HellKitsune,CONTESTANT,TESTS,61,78,1638400
634,B,16409147,GNU C++11,OK,1116,1456684116,HellKitsune,CONTESTANT,TESTS,71,15,0
634,C,16410089,GNU C++11,OK,1767,1456684767,HellKitsune,CONTESTANT,TESTS,42,171,4198400
634,D,16411583,GNU C++11,OK,2936,1456685936,HellKitsune,CONTESTANT,TESTS,54,93,17612800
634,E,16415522,GNU C++11,TIME_LIMIT_EXCEEDED,6546,1456689546,HellKitsune,CONTESTANT,PRETESTS,7,7000,13926400
634,E,16416244,GNU C++11,TIME_LIMIT_EXCEEDED,7079,1456690079,HellKitsune,CONTESTANT,PRETESTS,7,7000,17305600
634,E,16416478,GNU C++11,TIME_LIMIT_EXCEEDED,7188,1456690188,HellKitsune,CONTESTANT,PRETESTS,7,7000,17305600
634,A,16408918,GNU C++11,OK,960,1456683960,Honour_00,CONTESTANT,TESTS,61,234,10649600
634,B,16412671,GNU C++11,RUNTIME_ERROR,3930,1456686930,Honour_00,CONTESTANT,PRETESTS,3,15,1638400
634,B,16413031,GNU C++11,WRONG_ANSWER,4257,1456687257,Honour_00,CONTESTANT,PRETESTS,3,15,1638400
634,B,16413585,GNU C++11,WRONG_ANSWER,4752,1456687752,Honour_00,CONTESTANT,PRETESTS,3,15,1638400
634,C,16415666,GNU C++11,OK,6657,1456689657,Honour_00,CONTESTANT,TESTS,42,1341,24064000
634,B,16415919,GNU C++11,WRONG_ANSWER,6847,1456689847,Honour_00,CONTESTANT,PRETESTS,3,15,0
634,A,16408091,GNU C++11,OK,467,1456683467,IMAN_GH,CONTESTANT,TESTS,61,280,1638400
634,B,16410479,GNU C++11,OK,2055,1456685055,IMAN_GH,CONTESTANT,TESTS,71,30,0
634,C,16411683,GNU C++11,OK,3023,1456686023,IMAN_GH,CONTESTANT,TESTS,42,748,12800000
634,D,16413118,GNU C++11,OK,4327,1456687327,IMAN_GH,CONTESTANT,TESTS,54,280,3174400
634,A,16408354,GNU C++11,OK,600,1456683600,INVWVZ,CONTESTANT,TESTS,61,296,2662400
634,B,16411394,GNU C++11,OK,2791,1456685791,INVWVZ,CONTESTANT,TESTS,71,31,0
634,C,16413318,GNU C++11,OK,4519,1456687519,INVWVZ,CONTESTANT,TESTS,42,654,13619200
634,A,16409253,GNU C++11,OK,1180,1456684180,I_Love_Tina,CONTESTANT,TESTS,61,280,8396800
634,B,16410900,GNU C++11,WRONG_ANSWER,2393,1456685393,I_Love_Tina,CONTESTANT,PRETESTS,4,31,0
634,B,16411031,GNU C++11,WRONG_ANSWER,2499,1456685499,I_Love_Tina,CONTESTANT,PRETESTS,4,62,0
634,B,16411404,GNU C++11,OK,2798,1456685798,I_Love_Tina,CONTESTANT,TESTS,71,15,0
634,C,16413042,GNU C++11,OK,4264,1456687264,I_Love_Tina,CONTESTANT,TESTS,42,187,16793600
634,A,16408788,GNU C++11,OK,867,1456683867,Instasamka,CONTESTANT,TESTS,61,748,1638400
634,B,16411367,GNU C++11,CHALLENGED,2773,1456685773,Instasamka,CONTESTANT,CHALLENGES,9,15,0
634,C,16414703,GNU C++11,OK,5814,1456688814,Instasamka,CONTESTANT,TESTS,42,1356,64102400
634,A,16408375,GNU C++11,OK,612,1456683612,Irkutsk_ISRU,CONTESTANT,TESTS,61,78,3379200
634,B,16410974,GNU C++11,OK,2457,1456685457,Irkutsk_ISRU,CONTESTANT,TESTS,71,15,0
634,C,16412963,GNU C++11,TIME_LIMIT_EXCEEDED,4180,1456687180,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,4000,7987200
634,C,16413081,GNU C++11,OK,4296,1456687296,Irkutsk_ISRU,CONTESTANT,TESTS,42,202,7987200
634,A,16408570,Python 2,OK,718,1456683718,Jimanbanashi,CONTESTANT,TESTS,61,171,18944000
634,B,16409461,Python 2,OK,1325,1456684325,Jimanbanashi,CONTESTANT,TESTS,71,62,0
634,C,16410979,GNU C++,OK,2461,1456685461,Jimanbanashi,CONTESTANT,TESTS,42,140,4608000
634,D,16411924,Python 2,WRONG_ANSWER,3239,1456686239,Jimanbanashi,CONTESTANT,PRETESTS,6,561,21606400
634,D,16412569,Python 2,OK,3836,1456686836,Jimanbanashi,CONTESTANT,TESTS,54,873,27340800
634,E,16414583,GNU C++,WRONG_ANSWER,5691,1456688691,Jimanbanashi,CONTESTANT,PRETESTS,6,15,5427200
634,E,16415384,GNU C++,WRONG_ANSWER,6426,1456689426,Jimanbanashi,CONTESTANT,PRETESTS,9,732,10240000
634,A,16408423,GNU C++,OK,635,1456683635,JustN,CONTESTANT,TESTS,61,780,1638400
634,B,16409637,GNU C++,WRONG_ANSWER,1450,1456684450,JustN,CONTESTANT,TESTS,58,15,0
634,C,16411680,GNU C++,OK,3021,1456686021,JustN,CONTESTANT,TESTS,42,1122,7270400
634,D,16414824,GNU C++,TIME_LIMIT_EXCEEDED,5928,1456688928,JustN,CONTESTANT,PRETESTS,6,2000,13619200
634,D,16415427,GNU C++,OK,6461,1456689461,JustN,CONTESTANT,TESTS,54,265,13619200
634,A,16408614,GNU C++11,OK,741,1456683741,KarlisS,CONTESTANT,TESTS,61,93,3276800
634,B,16410823,GNU C++11,OK,2333,1456685333,KarlisS,CONTESTANT,TESTS,71,15,0
634,C,16412551,GNU C++11,WRONG_ANSWER,3813,1456686813,KarlisS,CONTESTANT,PRETESTS,3,139,3174400
634,C,16412816,GNU C++11,OK,4042,1456687042,KarlisS,CONTESTANT,TESTS,42,202,3174400
634,D,16414277,GNU C++11,RUNTIME_ERROR,5405,1456688405,KarlisS,CONTESTANT,PRETESTS,2,30,2150400
634,D,16414459,GNU C++11,RUNTIME_ERROR,5570,1456688570,KarlisS,CONTESTANT,PRETESTS,2,15,2150400
634,D,16414545,GNU C++11,WRONG_ANSWER,5655,1456688655,KarlisS,CONTESTANT,PRETESTS,7,156,8499200
634,D,16416054,GNU C++11,WRONG_ANSWER,6954,1456689954,KarlisS,CONTESTANT,PRETESTS,7,155,8499200
634,A,16409331,GNU C++,OK,1236,1456684236,KevinTan,CONTESTANT,TESTS,61,93,3174400
634,B,16410471,GNU C++,OK,2052,1456685052,KevinTan,CONTESTANT,TESTS,71,15,0
634,C,16412600,GNU C++,OK,3864,1456686864,KevinTan,CONTESTANT,TESTS,42,171,4812800
634,D,16414315,GNU C++,WRONG_ANSWER,5437,1456688437,KevinTan,CONTESTANT,PRETESTS,5,15,3174400
634,D,16414556,GNU C++,OK,5668,1456688668,KevinTan,CONTESTANT,TESTS,54,124,3276800
634,A,16407804,GNU C++11,OK,319,1456683319,Konijntje,CONTESTANT,TESTS,61,93,3072000
634,B,16408645,GNU C++11,OK,757,1456683757,Konijntje,CONTESTANT,TESTS,71,15,0
634,C,16409769,GNU C++11,OK,1547,1456684547,Konijntje,CONTESTANT,TESTS,42,187,9216000
634,A,16408755,GNU C++11,OK,836,1456683836,Kreyyy,CONTESTANT,TESTS,61,764,4198400
634,B,16411382,GNU C++11,WRONG_ANSWER,2784,1456685784,Kreyyy,CONTESTANT,PRETESTS,2,0,0
634,B,16411669,GNU C++11,WRONG_ANSWER,3009,1456686009,Kreyyy,CONTESTANT,PRETESTS,2,15,0
634,B,16411752,GNU C++11,WRONG_ANSWER,3078,1456686078,Kreyyy,CONTESTANT,PRETESTS,2,15,0
634,B,16412070,GNU C++11,WRONG_ANSWER,3383,1456686383,Kreyyy,CONTESTANT,PRETESTS,4,15,0
634,C,16414085,GNU C++11,OK,5223,1456688223,Kreyyy,CONTESTANT,TESTS,42,1106,4198400
634,B,16416258,GNU C++11,WRONG_ANSWER,7087,1456690087,Kreyyy,CONTESTANT,PRETESTS,4,15,0
634,A,16407937,GNU C++11,OK,399,1456683399,KuchumovIlya,CONTESTANT,TESTS,61,93,7680000
634,B,16409047,GNU C++11,OK,1053,1456684053,KuchumovIlya,CONTESTANT,TESTS,71,15,0
634,C,16410347,GNU C++11,OK,1956,1456684956,KuchumovIlya,CONTESTANT,TESTS,42,390,4812800
634,E,16411431,GNU C++11,WRONG_ANSWER,2823,1456685823,KuchumovIlya,CONTESTANT,PRETESTS,8,374,9420800
634,E,16414774,GNU C++11,OK,5889,1456688890,KuchumovIlya,CONTESTANT,TESTS,69,4351,35123200
634,A,16409302,GNU C++11,OK,1215,1456684215,LeMieux,CONTESTANT,TESTS,61,93,3276800
634,B,16410686,GNU C++11,OK,2222,1456685222,LeMieux,CONTESTANT,TESTS,71,31,0
634,C,16411552,GNU C++11,OK,2917,1456685917,LeMieux,CONTESTANT,TESTS,42,233,7372800
634,D,16414590,GNU C++11,TIME_LIMIT_EXCEEDED,5697,1456688697,LeMieux,CONTESTANT,PRETESTS,5,2000,12595200
634,D,16414930,GNU C++11,TIME_LIMIT_EXCEEDED,6033,1456689033,LeMieux,CONTESTANT,PRETESTS,5,2000,12595200
634,D,16415246,GNU C++11,TIME_LIMIT_EXCEEDED,6302,1456689302,LeMieux,CONTESTANT,PRETESTS,5,2000,12595200
634,D,16416374,GNU C++11,OK,7151,1456690151,LeMieux,CONTESTANT,TESTS,54,156,22220800
634,A,16408200,GNU C++11,OK,520,1456683520,Lo_R_D,CONTESTANT,TESTS,61,234,3379200
634,B,16412952,GNU C++11,WRONG_ANSWER,4172,1456687172,Lo_R_D,CONTESTANT,PRETESTS,4,15,0
634,B,16413432,GNU C++11,WRONG_ANSWER,4622,1456687622,Lo_R_D,CONTESTANT,PRETESTS,4,15,0
634,B,16413476,GNU C++11,WRONG_ANSWER,4662,1456687662,Lo_R_D,CONTESTANT,PRETESTS,4,0,0
634,B,16413720,GNU C++11,WRONG_ANSWER,4883,1456687883,Lo_R_D,CONTESTANT,PRETESTS,4,15,0
634,B,16413774,GNU C++11,WRONG_ANSWER,4927,1456687927,Lo_R_D,CONTESTANT,PRETESTS,4,15,0
634,C,16415195,GNU C++11,WRONG_ANSWER,6260,1456689260,Lo_R_D,CONTESTANT,PRETESTS,0,0,0
634,B,16415212,GNU C++11,OK,6275,1456689275,Lo_R_D,CONTESTANT,TESTS,71,15,0
634,C,16416237,GNU C++11,WRONG_ANSWER,7077,1456690077,Lo_R_D,CONTESTANT,PRETESTS,1,0,13004800
634,C,16416496,GNU C++11,WRONG_ANSWER,7192,1456690192,Lo_R_D,CONTESTANT,PRETESTS,3,373,13004800
634,A,16408264,GNU C++11,OK,544,1456683544,Lost,CONTESTANT,TESTS,61,764,2662400
634,B,16409375,GNU C++11,WRONG_ANSWER,1271,1456684271,Lost,CONTESTANT,PRETESTS,4,15,0
634,B,16409543,GNU C++11,OK,1386,1456684387,Lost,CONTESTANT,TESTS,71,15,0
634,C,16411734,GNU C++11,OK,3066,1456686066,Lost,CONTESTANT,TESTS,42,421,6451200
634,D,16414381,GNU C++11,WRONG_ANSWER,5501,1456688501,Lost,CONTESTANT,PRETESTS,2,15,5632000
634,D,16414518,GNU C++11,WRONG_ANSWER,5625,1456688625,Lost,CONTESTANT,PRETESTS,2,15,5632000
634,D,16415207,GNU C++11,WRONG_ANSWER,6270,1456689270,Lost,CONTESTANT,PRETESTS,2,15,5632000
634,C,16411273,GNU C++11,OK,2690,1456685690,Manoel,CONTESTANT,TESTS,42,156,2252800
634,B,16413165,GNU C++11,WRONG_ANSWER,4372,1456687372,Manoel,CONTESTANT,PRETESTS,0,0,0
634,A,16413769,GNU C++11,OK,4921,1456687921,Manoel,CONTESTANT,TESTS,61,93,2252800
634,B,16413948,GNU C++11,WRONG_ANSWER,5092,1456688092,Manoel,CONTESTANT,PRETESTS,4,15,0
634,B,16415913,GNU C++11,OK,6843,1456689843,Manoel,CONTESTANT,TESTS,71,15,0
634,A,16408123,GNU C++,COMPILATION_ERROR,487,1456683487,Martynas,CONTESTANT,PRETESTS,0,0,0
634,A,16408178,Go,OK,509,1456683509,Martynas,CONTESTANT,TESTS,61,78,1433600
634,B,16410214,Go,OK,1855,1456684855,Martynas,CONTESTANT,TESTS,71,30,307200
634,C,16412067,Go,OK,3381,1456686381,Martynas,CONTESTANT,TESTS,42,139,3686400
634,D,16414842,Go,WRONG_ANSWER,5946,1456688946,Martynas,CONTESTANT,PRETESTS,3,15,0
634,D,16414943,Go,WRONG_ANSWER,6046,1456689046,Martynas,CONTESTANT,PRETESTS,3,15,0
634,D,16416100,Go,OK,6989,1456689989,Martynas,CONTESTANT,TESTS,54,155,14848000
634,A,16408292,GNU C++11,RUNTIME_ERROR,563,1456683563,Me-and-Myself,CONTESTANT,PRETESTS,3,15,0
634,A,16409390,GNU C++11,OK,1279,1456684279,Me-and-Myself,CONTESTANT,TESTS,61,234,5836800
634,B,16411030,GNU C++11,WRONG_ANSWER,2498,1456685499,Me-and-Myself,CONTESTANT,PRETESTS,4,15,0
634,B,16411299,GNU C++11,WRONG_ANSWER,2711,1456685711,Me-and-Myself,CONTESTANT,PRETESTS,4,15,0
634,B,16411505,GNU C++11,WRONG_ANSWER,2877,1456685877,Me-and-Myself,CONTESTANT,PRETESTS,4,15,0
634,B,16411793,GNU C++11,WRONG_ANSWER,3121,1456686121,Me-and-Myself,CONTESTANT,PRETESTS,4,15,0
634,B,16412092,GNU C++11,WRONG_ANSWER,3406,1456686406,Me-and-Myself,CONTESTANT,PRETESTS,4,15,0
634,B,16413311,GNU C++11,WRONG_ANSWER,4509,1456687509,Me-and-Myself,CONTESTANT,PRETESTS,4,15,0
634,B,16413545,GNU C++11,OK,4717,1456687717,Me-and-Myself,CONTESTANT,TESTS,71,15,0
634,C,16415178,GNU C++11,OK,6247,1456689247,Me-and-Myself,CONTESTANT,TESTS,42,795,6451200
634,A,16408978,GNU C++,OK,1007,1456684007,Melnik,CONTESTANT,TESTS,61,93,11161600
634,C,16411741,GNU C++,OK,3068,1456686068,Melnik,CONTESTANT,TESTS,42,202,6451200
634,B,16413979,GNU C++,WRONG_ANSWER,5121,1456688121,Melnik,CONTESTANT,TESTS,58,30,0
634,A,16408251,GNU C++11,OK,539,1456683539,Mikester,CONTESTANT,TESTS,61,280,5017600
634,B,16409386,GNU C++11,OK,1277,1456684277,Mikester,CONTESTANT,TESTS,71,15,0
634,C,16410839,GNU C++11,OK,2344,1456685344,Mikester,CONTESTANT,TESTS,42,654,7270400
634,D,16412771,GNU C++11,OK,4010,1456687010,Mikester,CONTESTANT,TESTS,54,327,4710400
634,E,16415599,GNU C++11,OK,6601,1456689601,Mikester,CONTESTANT,TESTS,69,2604,35942400
634,A,16408018,GNU C++,OK,435,1456683435,Miteusz,CONTESTANT,TESTS,61,233,3174400
634,B,16413392,GNU C++,OK,4580,1456687580,Miteusz,CONTESTANT,TESTS,71,15,0
634,C,16416134,GNU C++,OK,7016,1456690016,Miteusz,CONTESTANT,TESTS,42,312,5836800
634,A,16407929,GNU C++11,OK,396,1456683396,Mohamad_sa,CONTESTANT,TESTS,61,764,1740800
634,B,16409270,GNU C++11,OK,1190,1456684190,Mohamad_sa,CONTESTANT,TESTS,71,15,0
634,A,16408393,GNU C++11,OK,620,1456683621,Mohammad_Yasser,CONTESTANT,TESTS,61,233,4198400
634,A,16408579,GNU C++11,OK,722,1456683722,Morphy,CONTESTANT,TESTS,61,93,4198400
634,B,16409773,GNU C++11,OK,1550,1456684550,Morphy,CONTESTANT,TESTS,71,15,0
634,C,16411092,GNU C++11,WRONG_ANSWER,2547,1456685547,Morphy,CONTESTANT,PRETESTS,3,109,1638400
634,C,16412913,GNU C++11,OK,4138,1456687138,Morphy,CONTESTANT,TESTS,42,139,3174400
634,B,16408258,GNU C++11,OK,542,1456683542,MrDindows,CONTESTANT,TESTS,71,31,35328000
634,A,16408745,GNU C++11,OK,826,1456683826,MrDindows,CONTESTANT,TESTS,61,280,8192000
634,C,16410219,GNU C++11,OK,1859,1456684859,MrDindows,CONTESTANT,TESTS,42,623,4812800
634,D,16414123,GNU C++11,RUNTIME_ERROR,5259,1456688259,MrDindows,CONTESTANT,PRETESTS,8,467,89804800
634,D,16414168,GNU C++11,OK,5307,1456688307,MrDindows,CONTESTANT,TESTS,54,514,176332800
634,A,16408223,MS C++,OK,527,1456683527,MyLeg,CONTESTANT,TESTS,61,93,1638400
634,B,16409153,MS C++,OK,1119,1456684119,MyLeg,CONTESTANT,TESTS,71,15,0
634,C,16410611,MS C++,WRONG_ANSWER,2164,1456685164,MyLeg,CONTESTANT,PRETESTS,3,171,21401600
634,C,16410860,MS C++,OK,2360,1456685361,MyLeg,CONTESTANT,TESTS,42,389,21401600
634,D,16413651,MS C++,WRONG_ANSWER,4831,1456687831,MyLeg,CONTESTANT,PRETESTS,6,78,3174400
634,D,16413995,MS C++,WRONG_ANSWER,5131,1456688131,MyLeg,CONTESTANT,PRETESTS,6,93,3174400
634,D,16414395,MS C++,WRONG_ANSWER,5515,1456688515,MyLeg,CONTESTANT,PRETESTS,5,15,3174400
634,D,16414434,MS C++,WRONG_ANSWER,5550,1456688550,MyLeg,CONTESTANT,PRETESTS,6,93,3174400
634,D,16414477,MS C++,SKIPPED,5586,1456688586,MyLeg,CONTESTANT,PRETESTS,9,93,3174400
634,D,16415045,MS C++,OK,6142,1456689142,MyLeg,CONTESTANT,TESTS,54,93,4812800
634,A,16407784,GNU C++11,OK,305,1456683305,Na2a,CONTESTANT,TESTS,61,93,18636800
634,C,16410833,GNU C++11,OK,2341,1456685341,Na2a,CONTESTANT,TESTS,42,202,36044800
634,B,16413025,GNU C++11,OK,4252,1456687252,Na2a,CONTESTANT,TESTS,71,15,0
634,A,16408583,GNU C++11,OK,725,1456683725,NarutoFan,CONTESTANT,TESTS,61,234,16076800
634,B,16409779,GNU C++11,WRONG_ANSWER,1552,1456684552,NarutoFan,CONTESTANT,PRETESTS,0,0,102400
634,B,16409861,GNU C++11,WRONG_ANSWER,1611,1456684611,NarutoFan,CONTESTANT,PRETESTS,4,15,102400
634,B,16410919,GNU C++11,WRONG_ANSWER,2407,1456685407,NarutoFan,CONTESTANT,PRETESTS,4,15,102400
634,B,16410947,GNU C++11,OK,2435,1456685436,NarutoFan,CONTESTANT,TESTS,71,15,204800
634,C,16412314,GNU C++11,OK,3583,1456686583,NarutoFan,CONTESTANT,TESTS,42,405,6451200
634,D,16416073,GNU C++11,SKIPPED,6964,1456689964,NarutoFan,CONTESTANT,PRETESTS,9,966,17612800
634,D,16416109,GNU C++11,WRONG_ANSWER,6997,1456689998,NarutoFan,CONTESTANT,TESTS,10,327,17612800
634,A,16407842,GNU C++11,OK,341,1456683341,NedoL,CONTESTANT,TESTS,61,296,1638400
634,C,16410085,GNU C++11,OK,1764,1456684764,NedoL,CONTESTANT,TESTS,42,701,12800000
634,B,16412389,GNU C++11,WRONG_ANSWER,3673,1456686673,NedoL,CONTESTANT,PRETESTS,7,15,0
634,B,16412468,GNU C++11,CHALLENGED,3740,1456686740,NedoL,CONTESTANT,CHALLENGES,9,15,0
634,B,16416064,GNU C++11,WRONG_ANSWER,6958,1456689958,NedoL,CONTESTANT,CHALLENGES,0,15,0
634,B,16416278,GNU C++11,WRONG_ANSWER,7101,1456690101,NedoL,CONTESTANT,PRETESTS,0,15,0
634,B,16416450,GNU C++11,WRONG_ANSWER,7179,1456690179,NedoL,CONTESTANT,CHALLENGES,0,15,0
634,A,16408770,GNU C++11,WRONG_ANSWER,850,1456683850,Neodym,CONTESTANT,PRETESTS,4,0,0
634,A,16409651,GNU C++11,OK,1458,1456684458,Neodym,CONTESTANT,TESTS,61,280,6451200
634,B,16411151,GNU C++11,OK,2595,1456685595,Neodym,CONTESTANT,TESTS,71,15,0
634,C,16413472,GNU C++11,OK,4657,1456687657,Neodym,CONTESTANT,TESTS,42,685,6451200
634,C,16410513,GNU C++11,OK,2084,1456685084,Nerevar,CONTESTANT,TESTS,42,202,5017600
634,A,16413589,GNU C++11,OK,4756,1456687756,Nerevar,CONTESTANT,TESTS,61,93,7680000
634,B,16414040,GNU C++11,OK,5176,1456688176,Nerevar,CONTESTANT,TESTS,71,15,0
634,A,16407956,GNU C++11,OK,411,1456683411,NikaraBika,CONTESTANT,TESTS,61,234,2662400
634,B,16409701,GNU C++11,WRONG_ANSWER,1493,1456684493,NikaraBika,CONTESTANT,TESTS,38,15,0
634,C,16411166,GNU C++11,OK,2607,1456685607,NikaraBika,CONTESTANT,TESTS,42,530,14438400
634,D,16415605,GNU C++11,OK,6604,1456689605,NikaraBika,CONTESTANT,TESTS,54,1809,19148800
634,A,16408190,GNU C++,OK,516,1456683516,OpalDshawn,CONTESTANT,TESTS,61,31,6451200
634,B,16410923,GNU C++,WRONG_ANSWER,2411,1456685411,OpalDshawn,CONTESTANT,PRETESTS,0,15,3993600
634,B,16411094,GNU C++,OK,2548,1456685548,OpalDshawn,CONTESTANT,TESTS,71,15,3993600
634,C,16412184,GNU C++,WRONG_ANSWER,3485,1456686485,OpalDshawn,CONTESTANT,PRETESTS,3,77,64102400
634,C,16412692,GNU C++,OK,3944,1456686944,OpalDshawn,CONTESTANT,TESTS,42,124,128204800
634,D,16414754,GNU C++,WRONG_ANSWER,5866,1456688866,OpalDshawn,CONTESTANT,TESTS,9,46,12390400
634,A,16409183,GNU C++11,OK,1139,1456684139,PERNEKHAN,CONTESTANT,TESTS,61,124,14028800
634,B,16411795,GNU C++11,WRONG_ANSWER,3121,1456686121,PERNEKHAN,CONTESTANT,TESTS,10,15,0
634,C,16413424,GNU C++11,OK,4613,1456687613,PERNEKHAN,CONTESTANT,TESTS,42,202,13209600
634,A,16408699,GNU C++11,OK,796,1456683796,Pepe.Chess,CONTESTANT,TESTS,61,93,14745600
634,B,16410143,GNU C++11,OK,1806,1456684806,Pepe.Chess,CONTESTANT,TESTS,71,15,0
634,C,16411602,GNU C++11,OK,2955,1456685955,Pepe.Chess,CONTESTANT,TESTS,42,171,5017600
634,D,16414105,GNU C++11,WRONG_ANSWER,5244,1456688244,Pepe.Chess,CONTESTANT,PRETESTS,2,15,6246400
634,D,16414831,GNU C++11,OK,5933,1456688933,Pepe.Chess,CONTESTANT,TESTS,54,109,7987200
634,A,16409932,GNU C++11,OK,1661,1456684661,Philae,CONTESTANT,TESTS,61,234,7372800
634,B,16411019,GNU C++11,WRONG_ANSWER,2490,1456685490,Philae,CONTESTANT,PRETESTS,3,0,0
634,B,16411163,GNU C++11,WRONG_ANSWER,2607,1456685607,Philae,CONTESTANT,PRETESTS,3,15,0
634,B,16411338,GNU C++11,WRONG_ANSWER,2746,1456685746,Philae,CONTESTANT,PRETESTS,4,15,0
634,C,16412739,GNU C++11,OK,3984,1456686984,Philae,CONTESTANT,TESTS,42,374,3174400
634,D,16414893,GNU C++11,WRONG_ANSWER,5998,1456688998,Philae,CONTESTANT,PRETESTS,2,0,0
634,D,16415194,GNU C++11,OK,6259,1456689259,Philae,CONTESTANT,TESTS,54,374,12902400
634,B,16415750,GNU C++11,WRONG_ANSWER,6723,1456689723,Philae,CONTESTANT,PRETESTS,4,15,0
634,B,16416046,GNU C++11,WRONG_ANSWER,6945,1456689945,Philae,CONTESTANT,PRETESTS,4,15,0
634,B,16416392,GNU C++11,WRONG_ANSWER,7158,1456690158,Philae,CONTESTANT,PRETESTS,4,15,0
634,A,16407941,GNU C++11,WRONG_ANSWER,401,1456683401,Phronesis,CONTESTANT,PRETESTS,7,78,2457600
634,A,16408143,GNU C++11,OK,495,1456683495,Phronesis,CONTESTANT,TESTS,61,109,2457600
634,B,16409064,GNU C++11,OK,1061,1456684061,Phronesis,CONTESTANT,TESTS,71,15,0
634,C,16410406,GNU C++11,OK,1998,1456684998,Phronesis,CONTESTANT,TESTS,42,171,3993600
634,D,16413663,GNU C++11,WRONG_ANSWER,4842,1456687843,Phronesis,CONTESTANT,TESTS,9,124,12083200
634,A,16408521,GNU C++11,OK,693,1456683693,Physicist,CONTESTANT,TESTS,61,280,1638400
634,B,16409484,GNU C++11,OK,1344,1456684344,Physicist,CONTESTANT,TESTS,71,15,0
634,D,16411399,GNU C++11,WRONG_ANSWER,2793,1456685793,Physicist,CONTESTANT,PRETESTS,6,498,21913600
634,D,16411876,GNU C++11,WRONG_ANSWER,3191,1456686191,Physicist,CONTESTANT,PRETESTS,6,467,21913600
634,D,16412158,GNU C++11,OK,3462,1456686462,Physicist,CONTESTANT,TESTS,54,514,22016000
634,C,16414121,GNU C++11,OK,5258,1456688258,Physicist,CONTESTANT,TESTS,42,639,4812800
634,A,16407939,GNU C++,OK,399,1456683399,Piwattz,CONTESTANT,TESTS,61,93,8806400
634,B,16410189,GNU C++,WRONG_ANSWER,1840,1456684840,Piwattz,CONTESTANT,TESTS,58,15,8806400
634,C,16411553,GNU C++,WRONG_ANSWER,2918,1456685918,Piwattz,CONTESTANT,PRETESTS,3,108,24883200
634,C,16411758,GNU C++,OK,3086,1456686086,Piwattz,CONTESTANT,TESTS,42,156,24883200
634,D,16413248,GNU C++,OK,4453,1456687453,Piwattz,CONTESTANT,TESTS,54,156,18636800
634,E,16415730,GNU C++,WRONG_ANSWER,6707,1456689708,Piwattz,CONTESTANT,PRETESTS,4,15,24883200
634,E,16415984,GNU C++,WRONG_ANSWER,6892,1456689892,Piwattz,CONTESTANT,PRETESTS,8,998,29286400
634,E,16416133,GNU C++,WRONG_ANSWER,7016,1456690016,Piwattz,CONTESTANT,PRETESTS,2,15,24883200
634,E,16416196,GNU C++,WRONG_ANSWER,7051,1456690051,Piwattz,CONTESTANT,PRETESTS,8,1092,29286400
634,A,16408576,GNU C++11,OK,721,1456683721,Quang,CONTESTANT,TESTS,61,93,2457600
634,B,16410601,GNU C++11,WRONG_ANSWER,2160,1456685160,Quang,CONTESTANT,TESTS,37,31,0
634,C,16411998,GNU C++11,OK,3308,1456686308,Quang,CONTESTANT,TESTS,42,156,7270400
634,D,16413391,GNU C++11,OK,4580,1456687580,Quang,CONTESTANT,TESTS,54,139,1638400
634,A,16407711,GNU C++11,OK,205,1456683205,Rafbill,CONTESTANT,TESTS,61,295,2662400
634,B,16409727,GNU C++11,WRONG_ANSWER,1512,1456684512,Rafbill,CONTESTANT,PRETESTS,3,15,0
634,B,16410740,GNU C++11,OK,2261,1456685261,Rafbill,CONTESTANT,TESTS,71,15,0
634,C,16411761,GNU C++11,OK,3088,1456686088,Rafbill,CONTESTANT,TESTS,42,904,18432000
634,E,16414216,GNU C++11,WRONG_ANSWER,5350,1456688350,Rafbill,CONTESTANT,PRETESTS,2,15,0
634,E,16414344,GNU C++11,WRONG_ANSWER,5459,1456688459,Rafbill,CONTESTANT,PRETESTS,2,0,0
634,E,16415742,GNU C++11,WRONG_ANSWER,6721,1456689721,Rafbill,CONTESTANT,PRETESTS,2,15,0
634,E,16416309,GNU C++11,WRONG_ANSWER,7120,1456690121,Rafbill,CONTESTANT,PRETESTS,2,0,0
634,E,16416474,GNU C++11,WRONG_ANSWER,7187,1456690187,Rafbill,CONTESTANT,PRETESTS,2,15,0
634,A,16409044,GNU C++11,OK,1051,1456684051,RamTararam,CONTESTANT,TESTS,61,748,3174400
634,B,16410408,GNU C++11,RUNTIME_ERROR,2000,1456685000,RamTararam,CONTESTANT,TESTS,10,15,16793600
634,C,16411162,GNU C++11,OK,2606,1456685606,RamTararam,CONTESTANT,TESTS,42,780,16076800
634,D,16414170,GNU C++11,WRONG_ANSWER,5308,1456688308,RamTararam,CONTESTANT,PRETESTS,6,280,16076800
634,D,16414468,GNU C++11,OK,5575,1456688575,RamTararam,CONTESTANT,TESTS,54,390,16076800
634,A,16408308,GNU C++11,CHALLENGED,572,1456683572,RedNextCentury,CONTESTANT,CHALLENGES,8,295,7987200
