contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
867,A,30874703,C++14 (GCC 6-32),WRONG_ANSWER,657,1506791757,Neron,CONTESTANT,PRETESTS,4,15,0
867,A,30874947,C++14 (GCC 6-32),OK,736,1506791836,Neron,CONTESTANT,TESTS,34,15,0
867,C,30881769,C++14 (GCC 6-32),WRONG_ANSWER,6916,1506798016,Neron,CONTESTANT,PRETESTS,3,0,0
867,C,30885050,C++14 (GCC 6-32),WRONG_ANSWER,10618,1506801718,Neron,CONTESTANT,PRETESTS,3,0,0
867,A,30875731,C++14 (GCC 6-32),OK,1108,1506792208,NewRules,CONTESTANT,TESTS,34,15,0
867,A,30873165,GNU C,COMPILATION_ERROR,284,1506791384,NewYearNewHandle,CONTESTANT,PRETESTS,0,0,0
867,A,30873622,GNU C++11,OK,363,1506791463,NewYearNewHandle,CONTESTANT,TESTS,34,15,0
867,B,30877699,GNU C++11,OK,2622,1506793722,NewYearNewHandle,CONTESTANT,TESTS,37,15,0
867,C,30880889,GNU C++11,WRONG_ANSWER,5867,1506796967,NewYearNewHandle,CONTESTANT,PRETESTS,6,155,12697600
867,C,30881033,GNU C++11,WRONG_ANSWER,6017,1506797117,NewYearNewHandle,CONTESTANT,PRETESTS,6,234,12697600
867,C,30881055,GNU C++11,WRONG_ANSWER,6041,1506797141,NewYearNewHandle,CONTESTANT,PRETESTS,6,217,12697600
867,C,30881131,GNU C++11,TIME_LIMIT_EXCEEDED,6125,1506797225,NewYearNewHandle,CONTESTANT,PRETESTS,5,2000,12697600
867,C,30881528,GNU C++11,TIME_LIMIT_EXCEEDED,6610,1506797710,NewYearNewHandle,CONTESTANT,PRETESTS,4,2000,3379200
867,C,30881550,GNU C++11,TIME_LIMIT_EXCEEDED,6639,1506797739,NewYearNewHandle,CONTESTANT,PRETESTS,2,2000,3174400
867,C,30881579,GNU C++11,WRONG_ANSWER,6676,1506797776,NewYearNewHandle,CONTESTANT,PRETESTS,6,171,12697600
867,C,30881588,GNU C++11,WRONG_ANSWER,6690,1506797790,NewYearNewHandle,CONTESTANT,PRETESTS,6,140,12697600
867,C,30881713,GNU C++11,WRONG_ANSWER,6842,1506797942,NewYearNewHandle,CONTESTANT,PRETESTS,6,342,12697600
867,C,30884089,GNU C++11,WRONG_ANSWER,9627,1506800727,NewYearNewHandle,CONTESTANT,PRETESTS,0,0,3174400
867,C,30884153,GNU C++11,RUNTIME_ERROR,9677,1506800777,NewYearNewHandle,CONTESTANT,PRETESTS,2,0,3174400
867,C,30884172,GNU C++11,WRONG_ANSWER,9700,1506800801,NewYearNewHandle,CONTESTANT,PRETESTS,6,358,12697600
867,C,30884232,GNU C++11,WRONG_ANSWER,9758,1506800858,NewYearNewHandle,CONTESTANT,PRETESTS,6,327,12697600
867,C,30884400,GNU C++11,WRONG_ANSWER,9959,1506801059,NewYearNewHandle,CONTESTANT,PRETESTS,6,140,12697600
867,A,30877035,C++14 (GCC 6-32),WRONG_ANSWER,2051,1506793151,Newbie_Lover,CONTESTANT,PRETESTS,8,15,0
867,A,30878479,C++14 (GCC 6-32),WRONG_ANSWER,3412,1506794512,Newbie_Lover,CONTESTANT,PRETESTS,0,15,0
867,A,30878588,C++14 (GCC 6-32),WRONG_ANSWER,3512,1506794612,Newbie_Lover,CONTESTANT,PRETESTS,5,15,0
867,A,30879457,C++14 (GCC 6-32),WRONG_ANSWER,4378,1506795478,Newbie_Lover,CONTESTANT,PRETESTS,4,15,0
867,A,30879935,C++14 (GCC 6-32),OK,4855,1506795955,Newbie_Lover,CONTESTANT,TESTS,34,15,0
867,A,30876294,GNU C++,OK,1484,1506792584,Nieb_Hasan_077,CONTESTANT,TESTS,34,15,0
867,A,30873765,C++14 (GCC 6-32),OK,390,1506791490,Nietzsche233,CONTESTANT,TESTS,34,15,0
867,C,30880769,C++14 (GCC 6-32),WRONG_ANSWER,5741,1506796841,Nietzsche233,CONTESTANT,PRETESTS,2,0,2355200
867,C,30883866,C++14 (GCC 6-32),WRONG_ANSWER,9361,1506800461,Nietzsche233,CONTESTANT,PRETESTS,5,109,3174400
867,C,30884379,C++14 (GCC 6-32),WRONG_ANSWER,9930,1506801030,Nietzsche233,CONTESTANT,PRETESTS,5,109,3174400
867,C,30885061,C++14 (GCC 6-32),WRONG_ANSWER,10628,1506801728,Nietzsche233,CONTESTANT,PRETESTS,5,78,3174400
867,A,30876042,FPC,OK,1291,1506792391,Nightmar,CONTESTANT,TESTS,34,31,102400
867,C,30881610,FPC,WRONG_ANSWER,6714,1506797814,Nightmar,CONTESTANT,PRETESTS,1,15,1228800
867,C,30883427,FPC,WRONG_ANSWER,8830,1506799930,Nightmar,CONTESTANT,PRETESTS,0,15,1228800
867,C,30883763,FPC,WRONG_ANSWER,9240,1506800340,Nightmar,CONTESTANT,PRETESTS,1,15,1228800
867,A,30876662,GNU C++11,COMPILATION_ERROR,1760,1506792860,NikPeg,CONTESTANT,PRETESTS,0,0,0
867,A,30876740,GNU C++,OK,1820,1506792920,NikPeg,CONTESTANT,TESTS,34,15,0
867,B,30880744,GNU C++,OK,5712,1506796812,NikPeg,CONTESTANT,TESTS,37,15,0
867,A,30876972,JavaScript,COMPILATION_ERROR,2007,1506793107,NikitaErmishin,CONTESTANT,PRETESTS,0,0,0
867,A,30877065,JavaScript,COMPILATION_ERROR,2081,1506793181,NikitaErmishin,CONTESTANT,PRETESTS,0,0,0
867,A,30877263,JavaScript,RUNTIME_ERROR,2233,1506793333,NikitaErmishin,CONTESTANT,PRETESTS,0,0,0
867,A,30878502,JavaScript,OK,3434,1506794534,NikitaErmishin,CONTESTANT,TESTS,34,30,0
867,A,30872849,GNU C++11,OK,233,1506791333,Nikita_Babenko,CONTESTANT,TESTS,34,15,0
867,C,30874906,GNU C++11,WRONG_ANSWER,719,1506791819,Nikitos_228,CONTESTANT,PRETESTS,0,15,16076800
867,A,30875843,GNU C++11,OK,1164,1506792264,Nikitos_228,CONTESTANT,TESTS,34,15,0
867,E,30877304,GNU C++11,WRONG_ANSWER,2257,1506793357,Nikitos_228,CONTESTANT,PRETESTS,0,0,64102400
867,B,30877527,GNU C++11,WRONG_ANSWER,2454,1506793554,Nikitos_228,CONTESTANT,PRETESTS,0,0,0
867,B,30877606,GNU C++11,OK,2530,1506793630,Nikitos_228,CONTESTANT,TESTS,37,15,0
867,A,30874860,C++14 (GCC 6-32),OK,704,1506791804,Ninjo,CONTESTANT,TESTS,34,15,0
867,A,30874693,C++14 (GCC 6-32),OK,655,1506791755,Nirav_96,CONTESTANT,TESTS,34,15,1740800
867,A,30875813,GNU C++,OK,1150,1506792250,NiuBer,CONTESTANT,TESTS,34,31,0
867,B,30878423,GNU C++,WRONG_ANSWER,3352,1506794452,NiuBer,CONTESTANT,PRETESTS,5,15,0
867,B,30878573,GNU C++,OK,3496,1506794596,NiuBer,CONTESTANT,TESTS,37,15,0
867,A,30874945,GNU C++11,OK,736,1506791836,NoSup4uk,CONTESTANT,TESTS,34,15,0
867,A,30874020,GNU C++,OK,445,1506791545,Nodir_Bobiev,CONTESTANT,TESTS,34,30,0
867,B,30875874,GNU C++,WRONG_ANSWER,1180,1506792280,Nodir_Bobiev,CONTESTANT,PRETESTS,5,15,0
867,C,30876227,GNU C++,WRONG_ANSWER,1429,1506792529,Nodir_Bobiev,CONTESTANT,PRETESTS,0,15,0
867,B,30876388,GNU C++,OK,1562,1506792662,Nodir_Bobiev,CONTESTANT,TESTS,37,15,0
867,A,30872555,C++14 (GCC 6-32),WRONG_ANSWER,153,1506791253,Norchine,CONTESTANT,PRETESTS,1,15,0
867,A,30872805,C++14 (GCC 6-32),OK,224,1506791324,Norchine,CONTESTANT,TESTS,34,15,0
867,E,30881257,C++14 (GCC 6-32),WRONG_ANSWER,6278,1506797378,Norchine,CONTESTANT,PRETESTS,4,202,20377600
867,E,30881424,C++14 (GCC 6-32),WRONG_ANSWER,6473,1506797573,Norchine,CONTESTANT,PRETESTS,4,187,20480000
867,C,30883084,C++14 (GCC 6-32),WRONG_ANSWER,8463,1506799563,Norchine,CONTESTANT,PRETESTS,2,0,0
867,C,30883718,C++14 (GCC 6-32),WRONG_ANSWER,9183,1506800283,Norchine,CONTESTANT,PRETESTS,2,15,0
867,C,30883833,C++14 (GCC 6-32),WRONG_ANSWER,9326,1506800426,Norchine,CONTESTANT,PRETESTS,6,93,2355200
867,B,30884425,C++14 (GCC 6-32),OK,9984,1506801084,Norchine,CONTESTANT,TESTS,37,15,0
867,A,30873871,C++14 (GCC 6-32),OK,411,1506791511,Norocel,CONTESTANT,TESTS,34,15,0
867,C,30882060,C++14 (GCC 6-32),WRONG_ANSWER,7272,1506798372,Norocel,CONTESTANT,PRETESTS,3,15,1228800
867,C,30882314,C++14 (GCC 6-32),WRONG_ANSWER,7568,1506798668,Norocel,CONTESTANT,PRETESTS,3,15,1228800
867,A,30874678,C++14 (GCC 6-32),OK,651,1506791751,NotIdeal,CONTESTANT,TESTS,34,15,0
867,B,30879216,C++14 (GCC 6-32),WRONG_ANSWER,4145,1506795245,NotIdeal,CONTESTANT,PRETESTS,0,0,0
867,B,30876687,C++14 (GCC 6-32),WRONG_ANSWER,1787,1506792887,NotImplemented,CONTESTANT,PRETESTS,0,0,0
867,B,30876786,C++14 (GCC 6-32),OK,1855,1506792955,NotImplemented,CONTESTANT,TESTS,37,15,0
867,A,30877120,C++14 (GCC 6-32),OK,2117,1506793217,NotImplemented,CONTESTANT,TESTS,34,15,0
867,A,30875418,GNU C++11,OK,943,1506792043,Nour_Hammoush,CONTESTANT,TESTS,34,15,0
867,B,30879068,GNU C++11,WRONG_ANSWER,4003,1506795103,Nour_Hammoush,CONTESTANT,PRETESTS,0,15,0
867,B,30879617,GNU C++11,WRONG_ANSWER,4534,1506795634,Nour_Hammoush,CONTESTANT,PRETESTS,5,0,0
867,B,30879880,GNU C++11,OK,4792,1506795892,Nour_Hammoush,CONTESTANT,TESTS,37,15,0
867,A,30872897,GNU C++11,OK,241,1506791341,Nson,CONTESTANT,TESTS,34,30,102400
867,B,30878737,GNU C++11,OK,3653,1506794753,Nson,CONTESTANT,TESTS,37,15,17612800
867,E,30881781,GNU C++11,WRONG_ANSWER,6930,1506798030,Nson,CONTESTANT,PRETESTS,4,171,16179200
867,E,30882341,GNU C++11,WRONG_ANSWER,7590,1506798690,Nson,CONTESTANT,PRETESTS,4,187,16281600
867,A,30874085,C++14 (GCC 6-32),OK,466,1506791566,Nusmail,CONTESTANT,TESTS,34,15,0
867,B,30880488,C++14 (GCC 6-32),WRONG_ANSWER,5421,1506796521,Nusmail,CONTESTANT,PRETESTS,5,15,0
867,B,30880602,C++14 (GCC 6-32),WRONG_ANSWER,5562,1506796662,Nusmail,CONTESTANT,PRETESTS,5,15,0
867,B,30880724,C++14 (GCC 6-32),WRONG_ANSWER,5690,1506796790,Nusmail,CONTESTANT,PRETESTS,5,15,0
867,B,30880796,C++14 (GCC 6-32),OK,5771,1506796871,Nusmail,CONTESTANT,TESTS,37,15,0
867,A,30879374,GNU C++,OK,4292,1506795392,NydiaYoung,CONTESTANT,TESTS,34,15,0
867,A,30876620,C++14 (GCC 6-32),WRONG_ANSWER,1726,1506792826,O0iMpN0_0iNmp0O,CONTESTANT,PRETESTS,8,15,0
867,A,30877026,C++14 (GCC 6-32),OK,2045,1506793145,O0iMpN0_0iNmp0O,CONTESTANT,TESTS,34,15,0
867,A,30876099,GNU C++,OK,1328,1506792428,OLIN_ONE,CONTESTANT,TESTS,34,15,0
867,A,30872532,C++14 (GCC 6-32),WRONG_ANSWER,134,1506791234,OMS,CONTESTANT,PRETESTS,1,0,0
867,A,30872580,C++14 (GCC 6-32),WRONG_ANSWER,171,1506791271,OMS,CONTESTANT,PRETESTS,1,0,0
867,A,30872769,C++14 (GCC 6-32),OK,217,1506791317,OMS,CONTESTANT,TESTS,34,15,0
867,B,30879625,C++14 (GCC 6-32),WRONG_ANSWER,4540,1506795640,OMS,CONTESTANT,PRETESTS,0,0,3993600
867,A,30873209,C++14 (GCC 6-32),OK,290,1506791390,ONE.EYED.OWL,CONTESTANT,TESTS,34,15,0
867,A,30872949,C++14 (GCC 6-32),OK,249,1506791349,OQAS,CONTESTANT,TESTS,34,15,0
867,B,30875726,C++14 (GCC 6-32),OK,1106,1506792206,OQAS,CONTESTANT,TESTS,37,15,0
867,A,30876056,C++14 (GCC 6-32),OK,1297,1506792397,OfTheSharingan,CONTESTANT,TESTS,34,15,0
867,B,30879239,C++14 (GCC 6-32),OK,4164,1506795264,OfTheSharingan,CONTESTANT,TESTS,37,15,3993600
867,A,30873979,GNU C++,OK,435,1506791535,Oleg_Shitikov,CONTESTANT,TESTS,34,15,0
867,B,30875376,GNU C++,OK,923,1506792023,Oleg_Shitikov,CONTESTANT,TESTS,37,15,0
867,C,30884979,GNU C++,OK,10543,1506801643,Oleg_Shitikov,CONTESTANT,TESTS,83,576,3993600
867,A,30874661,C++14 (GCC 6-32),OK,647,1506791747,OligerMan,CONTESTANT,TESTS,34,15,0
867,B,30877880,C++14 (GCC 6-32),WRONG_ANSWER,2809,1506793909,OligerMan,CONTESTANT,PRETESTS,5,15,0
867,B,30877975,C++14 (GCC 6-32),OK,2889,1506793989,OligerMan,CONTESTANT,TESTS,37,15,0
867,C,30883973,C++14 (GCC 6-32),WRONG_ANSWER,9499,1506800599,OligerMan,CONTESTANT,PRETESTS,3,15,0
867,C,30884420,C++14 (GCC 6-32),WRONG_ANSWER,9979,1506801079,OligerMan,CONTESTANT,PRETESTS,3,15,0
867,C,30884573,C++14 (GCC 6-32),WRONG_ANSWER,10127,1506801227,OligerMan,CONTESTANT,PRETESTS,3,15,0
867,C,30884688,C++14 (GCC 6-32),WRONG_ANSWER,10251,1506801351,OligerMan,CONTESTANT,PRETESTS,3,15,102400
867,C,30884987,C++14 (GCC 6-32),WRONG_ANSWER,10556,1506801656,OligerMan,CONTESTANT,PRETESTS,3,15,0
867,A,30874898,Java 8,RUNTIME_ERROR,718,1506791818,OliverWu,CONTESTANT,PRETESTS,0,93,0
867,A,30875254,Java 8,OK,866,1506791966,OliverWu,CONTESTANT,TESTS,34,109,0
867,A,30874211,C++14 (GCC 6-32),WRONG_ANSWER,497,1506791597,OmaRey10,CONTESTANT,PRETESTS,4,15,0
867,A,30874979,C++14 (GCC 6-32),OK,752,1506791852,OmaRey10,CONTESTANT,TESTS,34,15,0
867,B,30883506,C++14 (GCC 6-32),WRONG_ANSWER,8925,1506800025,OmaRey10,CONTESTANT,PRETESTS,2,15,44236800
867,B,30884720,C++14 (GCC 6-32),WRONG_ANSWER,10278,1506801378,OmaRey10,CONTESTANT,PRETESTS,0,78,44134400
867,A,30873172,MS C++,OK,285,1506791385,OmarKimo,CONTESTANT,TESTS,34,30,204800
867,A,30873507,C++14 (GCC 6-32),WRONG_ANSWER,339,1506791439,OmarNaseer,CONTESTANT,PRETESTS,1,0,0
867,A,30873755,C++14 (GCC 6-32),WRONG_ANSWER,388,1506791488,OmarNaseer,CONTESTANT,PRETESTS,1,0,0
867,A,30873897,C++14 (GCC 6-32),WRONG_ANSWER,417,1506791517,OmarNaseer,CONTESTANT,PRETESTS,0,0,0
867,A,30874461,C++14 (GCC 6-32),WRONG_ANSWER,569,1506791669,OmarNaseer,CONTESTANT,PRETESTS,0,15,0
867,A,30874720,C++14 (GCC 6-32),OK,661,1506791761,OmarNaseer,CONTESTANT,TESTS,34,15,0
867,B,30875528,C++14 (GCC 6-32),WRONG_ANSWER,998,1506792098,OmarNaseer,CONTESTANT,PRETESTS,0,0,0
867,B,30875912,C++14 (GCC 6-32),WRONG_ANSWER,1199,1506792299,OmarNaseer,CONTESTANT,PRETESTS,0,0,0
867,B,30881962,C++14 (GCC 6-32),OK,7157,1506798257,OmarNaseer,CONTESTANT,TESTS,37,15,0
867,A,30878211,C++14 (GCC 6-32),OK,3109,1506794209,Omar_Hatem,CONTESTANT,TESTS,34,15,0
867,A,30873450,C++14 (GCC 6-32),OK,328,1506791428,Omnia.Saleh,CONTESTANT,TESTS,34,15,0
867,B,30878523,C++14 (GCC 6-32),SKIPPED,3454,1506794554,Omnia.Saleh,CONTESTANT,PRETESTS,6,15,0
867,B,30878640,C++14 (GCC 6-32),OK,3568,1506794668,Omnia.Saleh,CONTESTANT,TESTS,37,15,0
867,C,30883277,C++14 (GCC 6-32),WRONG_ANSWER,8674,1506799774,Omnia.Saleh,CONTESTANT,PRETESTS,5,46,921600
867,C,30884135,C++14 (GCC 6-32),WRONG_ANSWER,9667,1506800767,Omnia.Saleh,CONTESTANT,TESTS,16,77,2150400
867,A,30872889,C++14 (GCC 6-32),OK,240,1506791340,OneClickAC,CONTESTANT,TESTS,34,15,1638400
867,B,30878167,C++14 (GCC 6-32),OK,3070,1506794170,OneClickAC,CONTESTANT,TESTS,37,15,819200
867,E,30885140,C++14 (GCC 6-32),RUNTIME_ERROR,10699,1506801799,OneClickAC,CONTESTANT,PRETESTS,2,155,103628800
867,E,30885275,C++14 (GCC 6-32),RUNTIME_ERROR,10787,1506801887,OneClickAC,CONTESTANT,PRETESTS,2,140,103628800
867,A,30873034,C++14 (GCC 6-32),OK,264,1506791364,OptimusPrime,CONTESTANT,TESTS,34,15,0
867,B,30878216,C++14 (GCC 6-32),WRONG_ANSWER,3118,1506794218,OptimusPrime,CONTESTANT,PRETESTS,5,15,0
867,B,30878308,C++14 (GCC 6-32),OK,3235,1506794335,OptimusPrime,CONTESTANT,TESTS,37,15,0
867,A,30874323,C++14 (GCC 6-32),OK,530,1506791630,Oreo_85,CONTESTANT,TESTS,34,15,0
867,B,30876670,C++14 (GCC 6-32),OK,1769,1506792869,Oreo_85,CONTESTANT,TESTS,37,15,0
867,A,30875797,GNU C++11,OK,1140,1506792240,OrzMuddleAlong,CONTESTANT,TESTS,34,15,102400
867,B,30877027,GNU C++11,OK,2046,1506793146,OrzMuddleAlong,CONTESTANT,TESTS,37,15,409600
867,A,30872710,GNU C++11,OK,205,1506791305,Osama_Alkhodairy,CONTESTANT,TESTS,34,15,0
867,B,30878100,GNU C++11,WRONG_ANSWER,3005,1506794105,Osama_Alkhodairy,CONTESTANT,PRETESTS,0,15,102400
867,B,30878702,GNU C++11,TIME_LIMIT_EXCEEDED,3618,1506794718,Osama_Alkhodairy,CONTESTANT,PRETESTS,4,2000,102400
867,B,30878905,GNU C++11,TIME_LIMIT_EXCEEDED,3843,1506794943,Osama_Alkhodairy,CONTESTANT,PRETESTS,4,2000,102400
867,B,30881599,GNU C++11,WRONG_ANSWER,6699,1506797799,Osama_Alkhodairy,CONTESTANT,PRETESTS,4,15,0
867,B,30883931,GNU C++11,OK,9440,1506800540,Osama_Alkhodairy,CONTESTANT,TESTS,37,46,40038400
867,A,30878377,C++14 (GCC 6-32),OK,3303,1506794404,OthmanAladlan,CONTESTANT,TESTS,34,15,0
867,A,30874257,C++14 (GCC 6-32),OK,510,1506791610,OutSpace,CONTESTANT,TESTS,34,30,0
867,C,30878108,C++14 (GCC 6-32),WRONG_ANSWER,3020,1506794120,OutSpace,CONTESTANT,PRETESTS,2,0,9625600
867,C,30880582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5534,1506796634,OutSpace,CONTESTANT,PRETESTS,2,2000,2457600
867,C,30882105,C++14 (GCC 6-32),WRONG_ANSWER,7320,1506798420,OutSpace,CONTESTANT,PRETESTS,6,327,3276800
867,B,30882606,C++14 (GCC 6-32),WRONG_ANSWER,7918,1506799018,OutSpace,CONTESTANT,PRETESTS,0,46,213708800
867,B,30883690,C++14 (GCC 6-32),OK,9147,1506800247,OutSpace,CONTESTANT,TESTS,37,31,48128000
867,C,30884236,C++14 (GCC 6-32),WRONG_ANSWER,9766,1506800866,OutSpace,CONTESTANT,PRETESTS,5,280,1945600
867,E,30884733,C++14 (GCC 6-32),COMPILATION_ERROR,10287,1506801387,OutSpace,CONTESTANT,PRETESTS,0,0,0
867,A,30872900,C++14 (GCC 6-32),OK,242,1506791342,Ownography,CONTESTANT,TESTS,34,15,102400
867,B,30876012,C++14 (GCC 6-32),OK,1267,1506792367,Ownography,CONTESTANT,TESTS,37,15,102400
867,C,30881981,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7183,1506798283,Ownography,CONTESTANT,PRETESTS,5,2000,4096000
867,C,30882499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7792,1506798893,Ownography,CONTESTANT,PRETESTS,5,2000,3993600
867,C,30883471,C++14 (GCC 6-32),SKIPPED,8875,1506799975,Ownography,CONTESTANT,PRETESTS,8,77,4096000
867,C,30884862,C++14 (GCC 6-32),WRONG_ANSWER,10421,1506801521,Ownography,CONTESTANT,TESTS,23,93,4096000
867,A,30874846,MS C++,OK,698,1506791798,P4L,CONTESTANT,TESTS,34,15,204800
867,A,30876477,FPC,OK,1626,1506792727,PAG,CONTESTANT,TESTS,34,15,102400
867,B,30880777,FPC,WRONG_ANSWER,5749,1506796849,PAG,CONTESTANT,PRETESTS,0,0,0
867,B,30880868,FPC,OK,5851,1506796951,PAG,CONTESTANT,TESTS,37,15,0
867,E,30883679,FPC,WRONG_ANSWER,9134,1506800235,PAG,CONTESTANT,PRETESTS,1,15,2457600
867,A,30873789,Python 3,COMPILATION_ERROR,396,1506791496,PEDY4000,CONTESTANT,PRETESTS,0,0,0
867,A,30873895,GNU C++11,WRONG_ANSWER,417,1506791517,PEDY4000,CONTESTANT,PRETESTS,8,15,0
867,A,30875255,GNU C++11,OK,866,1506791966,PEDY4000,CONTESTANT,TESTS,34,31,0
867,B,30884461,Python 3,COMPILATION_ERROR,10016,1506801116,PEDY4000,CONTESTANT,PRETESTS,0,0,0
867,B,30884492,GNU C++11,OK,10044,1506801144,PEDY4000,CONTESTANT,TESTS,37,15,0
867,A,30873903,GNU C++11,OK,419,1506791519,PG_LoLo,CONTESTANT,TESTS,34,15,0
867,B,30876650,GNU C++11,OK,1751,1506792851,PG_LoLo,CONTESTANT,TESTS,37,15,0
867,C,30883284,GNU C++11,OK,8678,1506799778,PG_LoLo,CONTESTANT,TESTS,83,233,7372800
867,A,30874561,C++14 (GCC 6-32),OK,611,1506791711,PP_123,CONTESTANT,TESTS,34,31,8192000
867,B,30877808,C++14 (GCC 6-32),OK,2744,1506793844,PP_123,CONTESTANT,TESTS,37,15,8192000
867,A,30873294,GNU C++,WRONG_ANSWER,303,1506791403,PRT,CONTESTANT,PRETESTS,4,15,0
867,A,30873566,GNU C++,OK,350,1506791450,PRT,CONTESTANT,TESTS,34,15,0
867,A,30872603,C++14 (GCC 6-32),OK,179,1506791279,PSMao,CONTESTANT,TESTS,34,15,0
867,B,30876507,C++14 (GCC 6-32),OK,1650,1506792750,PSMao,CONTESTANT,TESTS,37,15,0
867,C,30878960,C++14 (GCC 6-32),OK,3889,1506794989,PSMao,CONTESTANT,TESTS,83,78,3584000
867,E,30879986,C++14 (GCC 6-32),OK,4904,1506796004,PSMao,CONTESTANT,TESTS,29,218,11059200
867,A,30873169,GNU C++,COMPILATION_ERROR,285,1506791385,Pafitis009,CONTESTANT,PRETESTS,0,0,0
867,A,30873394,GNU C++,OK,318,1506791418,Pafitis009,CONTESTANT,TESTS,34,15,0
867,B,30875707,GNU C++,WRONG_ANSWER,1099,1506792199,Pafitis009,CONTESTANT,PRETESTS,5,15,0
867,B,30876027,GNU C++,OK,1277,1506792377,Pafitis009,CONTESTANT,TESTS,37,31,0
867,C,30879575,GNU C++,WRONG_ANSWER,4491,1506795591,Pafitis009,CONTESTANT,PRETESTS,3,0,1638400
867,C,30880076,GNU C++,WRONG_ANSWER,5008,1506796108,Pafitis009,CONTESTANT,PRETESTS,3,15,2764800
867,C,30883902,GNU C++,WRONG_ANSWER,9406,1506800506,Pafitis009,CONTESTANT,PRETESTS,3,15,1638400
867,A,30872633,C++14 (GCC 6-32),OK,187,1506791287,PaiGuLong,CONTESTANT,TESTS,34,15,0
867,B,30875578,C++14 (GCC 6-32),OK,1026,1506792127,PaiGuLong,CONTESTANT,TESTS,37,15,0
867,C,30879545,C++14 (GCC 6-32),OK,4461,1506795561,PaiGuLong,CONTESTANT,TESTS,83,109,2560000
867,D,30884966,C++14 (GCC 6-32),WRONG_ANSWER,10532,1506801632,PaiGuLong,CONTESTANT,PRETESTS,1,15,2048000
867,D,30884982,C++14 (GCC 6-32),WRONG_ANSWER,10545,1506801645,PaiGuLong,CONTESTANT,PRETESTS,2,0,2048000
867,D,30885290,C++14 (GCC 6-32),WRONG_ANSWER,10793,1506801893,PaiGuLong,CONTESTANT,PRETESTS,1,15,2048000
867,A,30873189,C++14 (GCC 6-32),OK,288,1506791388,PakEvgeniy,CONTESTANT,TESTS,34,15,0
867,B,30875658,C++14 (GCC 6-32),OK,1070,1506792170,PakEvgeniy,CONTESTANT,TESTS,37,15,0
867,A,30872926,C++14 (GCC 6-32),WRONG_ANSWER,247,1506791347,Pand9,CONTESTANT,PRETESTS,1,0,0
867,B,30874676,C++14 (GCC 6-32),OK,650,1506791750,Pand9,CONTESTANT,TESTS,37,15,0
867,A,30874918,C++14 (GCC 6-32),OK,725,1506791826,Pand9,CONTESTANT,TESTS,34,15,0
867,C,30877559,C++14 (GCC 6-32),WRONG_ANSWER,2484,1506793584,Pand9,CONTESTANT,PRETESTS,3,0,0
867,C,30878068,C++14 (GCC 6-32),WRONG_ANSWER,2971,1506794071,Pand9,CONTESTANT,PRETESTS,3,15,0
867,C,30878432,C++14 (GCC 6-32),WRONG_ANSWER,3359,1506794460,Pand9,CONTESTANT,PRETESTS,3,0,0
867,C,30878528,C++14 (GCC 6-32),WRONG_ANSWER,3457,1506794557,Pand9,CONTESTANT,PRETESTS,3,15,0
867,E,30883439,C++14 (GCC 6-32),WRONG_ANSWER,8842,1506799942,Pand9,CONTESTANT,PRETESTS,2,140,14950400
867,A,30872766,GNU C++,OK,217,1506791317,Paniago,CONTESTANT,TESTS,34,15,0
867,B,30876345,GNU C++,OK,1525,1506792625,Paniago,CONTESTANT,TESTS,37,15,4403200
867,E,30880739,GNU C++,WRONG_ANSWER,5708,1506796808,Paniago,CONTESTANT,PRETESTS,4,218,20787200
867,E,30880872,GNU C++,WRONG_ANSWER,5853,1506796953,Paniago,CONTESTANT,PRETESTS,4,217,20787200
867,A,30874976,C++14 (GCC 6-32),WRONG_ANSWER,752,1506791852,PanicStation,CONTESTANT,PRETESTS,0,0,0
867,A,30875087,C++14 (GCC 6-32),OK,798,1506791898,PanicStation,CONTESTANT,TESTS,34,15,0
867,B,30879626,C++14 (GCC 6-32),WRONG_ANSWER,4540,1506795640,PanicStation,CONTESTANT,PRETESTS,5,15,0
867,B,30879750,C++14 (GCC 6-32),OK,4653,1506795753,PanicStation,CONTESTANT,TESTS,37,15,0
867,E,30883141,C++14 (GCC 6-32),RUNTIME_ERROR,8528,1506799628,PanicStation,CONTESTANT,PRETESTS,0,0,0
867,A,30873201,C++14 (GCC 6-32),OK,289,1506791389,Pannu,CONTESTANT,TESTS,34,31,0
867,B,30879028,C++14 (GCC 6-32),OK,3959,1506795059,Pannu,CONTESTANT,TESTS,37,46,7987200
867,A,30876438,Java 8,OK,1599,1506792699,PassedPawn,CONTESTANT,TESTS,34,124,0
867,A,30872601,C++14 (GCC 6-32),OK,178,1506791278,PedroBortolli,CONTESTANT,TESTS,34,15,0
867,B,30879040,C++14 (GCC 6-32),OK,3967,1506795067,PedroBortolli,CONTESTANT,TESTS,37,15,0
867,A,30873087,GNU C++11,OK,273,1506791373,Pedro_Vidal,CONTESTANT,TESTS,34,15,0
867,A,30872618,C++14 (GCC 6-32),OK,182,1506791282,Pennyroyal_Tea,CONTESTANT,TESTS,34,15,0
