contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
98,E,557337,GNU C,WRONG_ANSWER,2222,1311349022,LayCurse,CONTESTANT,PRETESTS,7,10,1331200
98,E,557369,GNU C,WRONG_ANSWER,2257,1311349057,LayCurse,CONTESTANT,PRETESTS,0,10,11264000
98,E,557440,GNU C,RUNTIME_ERROR,2343,1311349143,LayCurse,CONTESTANT,PRETESTS,0,10,11264000
98,E,557530,GNU C,WRONG_ANSWER,2454,1311349254,LayCurse,CONTESTANT,PRETESTS,7,80,11264000
98,E,557779,GNU C,WRONG_ANSWER,2802,1311349602,LayCurse,CONTESTANT,PRETESTS,7,80,11264000
98,E,559132,GNU C,WRONG_ANSWER,5056,1311351856,LayCurse,CONTESTANT,PRETESTS,7,270,40960000
98,E,559191,GNU C,WRONG_ANSWER,5147,1311351947,LayCurse,CONTESTANT,PRETESTS,7,340,40960000
98,E,559266,GNU C,WRONG_ANSWER,5290,1311352090,LayCurse,CONTESTANT,PRETESTS,7,280,40960000
98,E,559603,GNU C,WRONG_ANSWER,5930,1311352730,LayCurse,CONTESTANT,PRETESTS,7,300,40960000
98,B,555689,GNU C++,WRONG_ANSWER,615,1311347415,MBabin,CONTESTANT,PRETESTS,5,30,1433600
98,A,556681,Python 2,COMPILATION_ERROR,1519,1311348319,Madiyar,CONTESTANT,PRETESTS,0,0,0
98,A,556694,GNU C++,OK,1528,1311348328,Madiyar,CONTESTANT,TESTS,48,110,1433600
98,E,560186,GNU C++,WRONG_ANSWER,6797,1311353597,Madiyar,CONTESTANT,PRETESTS,2,30,17408000
98,E,560446,GNU C++,WRONG_ANSWER,7088,1311353888,Madiyar,CONTESTANT,PRETESTS,6,30,17408000
98,E,560485,GNU C++,WRONG_ANSWER,7114,1311353914,Madiyar,CONTESTANT,PRETESTS,2,30,17408000
98,A,560466,GNU C++,OK,7103,1311353903,MatRush,CONTESTANT,TESTS,48,30,1433600
98,A,557399,GNU C++,OK,2290,1311349090,MciprianM,CONTESTANT,TESTS,48,50,1843200
98,A,557961,GNU C++,CHALLENGED,3052,1311349852,Mehrdad,CONTESTANT,CHALLENGES,6,30,1433600
98,A,559269,GNU C++,WRONG_ANSWER,5295,1311352095,Mehrdad,CONTESTANT,CHALLENGES,0,30,1433600
98,A,559365,GNU C++,WRONG_ANSWER,5499,1311352299,Mehrdad,CONTESTANT,CHALLENGES,0,10,1433600
98,A,559394,GNU C++,WRONG_ANSWER,5561,1311352361,Mehrdad,CONTESTANT,CHALLENGES,0,30,1433600
98,A,559549,GNU C++,WRONG_ANSWER,5824,1311352624,Mehrdad,CONTESTANT,CHALLENGES,0,30,1433600
98,A,559570,GNU C++,RUNTIME_ERROR,5872,1311352672,Mehrdad,CONTESTANT,CHALLENGES,0,30,1433600
98,A,559589,GNU C++,RUNTIME_ERROR,5903,1311352703,Mehrdad,CONTESTANT,CHALLENGES,0,10,1433600
98,A,559619,GNU C++,WRONG_ANSWER,5946,1311352746,Mehrdad,CONTESTANT,CHALLENGES,0,30,1433600
98,A,559757,GNU C++,WRONG_ANSWER,6176,1311352976,Mehrdad,CONTESTANT,CHALLENGES,0,30,1433600
98,A,559788,GNU C++,WRONG_ANSWER,6210,1311353010,Mehrdad,CONTESTANT,TESTS,7,10,1433600
98,A,556158,MS C++,OK,1025,1311347825,Milanin,CONTESTANT,TESTS,48,30,1433600
98,B,558158,MS C++,WRONG_ANSWER,3341,1311350141,Milanin,CONTESTANT,PRETESTS,4,10,1331200
98,B,559078,MS C++,COMPILATION_ERROR,4968,1311351768,Milanin,CONTESTANT,PRETESTS,0,0,0
98,B,559092,MS C++,WRONG_ANSWER,4991,1311351791,Milanin,CONTESTANT,PRETESTS,7,30,1331200
98,B,559315,GNU C++,WRONG_ANSWER,5380,1311352180,Milanin,CONTESTANT,PRETESTS,7,10,1331200
98,B,559431,MS C++,WRONG_ANSWER,5625,1311352425,Milanin,CONTESTANT,PRETESTS,7,10,1331200
98,B,559627,MS C++,WRONG_ANSWER,5957,1311352757,Milanin,CONTESTANT,PRETESTS,5,30,1331200
98,B,560255,MS C++,WRONG_ANSWER,6893,1311353693,Milanin,CONTESTANT,PRETESTS,0,10,1433600
98,D,558274,GNU C++,WRONG_ANSWER,3528,1311350328,MinakoKojima,CONTESTANT,PRETESTS,7,10,1433600
98,D,558438,GNU C++,WRONG_ANSWER,3827,1311350627,MinakoKojima,CONTESTANT,PRETESTS,7,30,1433600
98,D,558461,GNU C++,WRONG_ANSWER,3858,1311350658,MinakoKojima,CONTESTANT,PRETESTS,7,30,1433600
98,D,558517,GNU C++,WRONG_ANSWER,3956,1311350756,MinakoKojima,CONTESTANT,PRETESTS,2,30,1433600
98,A,558604,GNU C++,CHALLENGED,4091,1311350891,MinakoKojima,CONTESTANT,CHALLENGES,6,10,1433600
98,D,558659,GNU C++,WRONG_ANSWER,4167,1311350967,MinakoKojima,CONTESTANT,PRETESTS,7,30,1433600
98,A,558946,GNU C++,WRONG_ANSWER,4703,1311351503,MinakoKojima,CONTESTANT,CHALLENGES,0,10,1433600
98,A,558998,GNU C++,WRONG_ANSWER,4788,1311351588,MinakoKojima,CONTESTANT,CHALLENGES,0,30,1433600
98,D,559053,GNU C++,MEMORY_LIMIT_EXCEEDED,4912,1311351712,MinakoKojima,CONTESTANT,PRETESTS,3,130,268390400
98,D,559107,GNU C++,WRONG_ANSWER,5026,1311351826,MinakoKojima,CONTESTANT,PRETESTS,6,10,1433600
98,D,559159,GNU C++,WRONG_ANSWER,5102,1311351902,MinakoKojima,CONTESTANT,PRETESTS,0,10,1433600
98,D,559184,GNU C++,WRONG_ANSWER,5134,1311351934,MinakoKojima,CONTESTANT,PRETESTS,0,30,1433600
98,D,559212,GNU C++,WRONG_ANSWER,5178,1311351978,MinakoKojima,CONTESTANT,PRETESTS,6,10,1433600
98,D,559486,GNU C++,WRONG_ANSWER,5711,1311352511,MinakoKojima,CONTESTANT,TESTS,10,30,1433600
98,A,556967,MS C++,OK,1816,1311348616,Monyura,CONTESTANT,TESTS,48,30,1433600
98,A,556505,MS C++,WRONG_ANSWER,1338,1311348138,MuratKhayrulin,CONTESTANT,TESTS,21,30,1433600
98,E,559407,MS C++,WRONG_ANSWER,5577,1311352377,MuratKhayrulin,CONTESTANT,PRETESTS,7,50,9523200
98,A,556697,Java 6,OK,1530,1311348330,Narg,CONTESTANT,TESTS,48,110,43008000
98,D,559820,Java 6,OK,6260,1311353060,Narg,CONTESTANT,TESTS,102,720,83558400
98,A,557136,Java 6,OK,1991,1311348791,Nikelandjelo,CONTESTANT,TESTS,48,110,43008000
98,B,558682,Java 6,WRONG_ANSWER,4197,1311350997,Nikelandjelo,CONTESTANT,PRETESTS,5,110,43110400
98,B,558718,Java 6,WRONG_ANSWER,4270,1311351070,Nikelandjelo,CONTESTANT,PRETESTS,5,110,35225600
98,B,558762,Java 6,WRONG_ANSWER,4360,1311351160,Nikelandjelo,CONTESTANT,PRETESTS,5,110,43110400
98,A,556058,MS C++,OK,941,1311347741,NikitaD,CONTESTANT,TESTS,48,30,1433600
98,C,559313,MS C++,WRONG_ANSWER,5376,1311352176,NikitaD,CONTESTANT,PRETESTS,11,30,1433600
98,C,559580,MS C++,WRONG_ANSWER,5895,1311352695,NikitaD,CONTESTANT,PRETESTS,11,30,1433600
98,A,556261,GNU C++,COMPILATION_ERROR,1115,1311347915,NotOnlySuccess,CONTESTANT,PRETESTS,0,0,0
98,A,556283,GNU C++,OK,1139,1311347939,NotOnlySuccess,CONTESTANT,TESTS,48,50,1433600
98,B,557732,GNU C++,WRONG_ANSWER,2737,1311349537,NotOnlySuccess,CONTESTANT,PRETESTS,5,30,1433600
98,B,557818,GNU C++,WRONG_ANSWER,2854,1311349654,NotOnlySuccess,CONTESTANT,PRETESTS,5,10,1433600
98,B,557851,GNU C++,WRONG_ANSWER,2889,1311349689,NotOnlySuccess,CONTESTANT,PRETESTS,5,10,1433600
98,B,558133,GNU C++,WRONG_ANSWER,3302,1311350102,NotOnlySuccess,CONTESTANT,PRETESTS,5,10,1433600
98,B,558281,GNU C++,TIME_LIMIT_EXCEEDED,3536,1311350336,NotOnlySuccess,CONTESTANT,PRETESTS,4,2000,1433600
98,B,558293,GNU C++,WRONG_ANSWER,3563,1311350363,NotOnlySuccess,CONTESTANT,PRETESTS,5,30,1433600
98,B,558314,GNU C++,TIME_LIMIT_EXCEEDED,3598,1311350398,NotOnlySuccess,CONTESTANT,PRETESTS,3,2000,1433600
98,B,558328,GNU C++,TIME_LIMIT_EXCEEDED,3621,1311350421,NotOnlySuccess,CONTESTANT,PRETESTS,5,2000,1433600
98,B,558716,GNU C++,WRONG_ANSWER,4264,1311351064,NotOnlySuccess,CONTESTANT,PRETESTS,6,10,1433600
98,B,559288,GNU C++,WRONG_ANSWER,5325,1311352125,NotOnlySuccess,CONTESTANT,PRETESTS,6,30,1433600
98,B,559298,GNU C++,WRONG_ANSWER,5350,1311352150,NotOnlySuccess,CONTESTANT,PRETESTS,6,30,1433600
98,B,559311,GNU C++,WRONG_ANSWER,5370,1311352170,NotOnlySuccess,CONTESTANT,PRETESTS,7,10,1433600
98,B,559324,GNU C++,WRONG_ANSWER,5395,1311352195,NotOnlySuccess,CONTESTANT,PRETESTS,7,30,1433600
98,B,559330,GNU C++,WRONG_ANSWER,5413,1311352213,NotOnlySuccess,CONTESTANT,PRETESTS,7,30,1433600
98,B,559335,GNU C++,WRONG_ANSWER,5431,1311352231,NotOnlySuccess,CONTESTANT,PRETESTS,7,30,1433600
98,B,559352,GNU C++,TIME_LIMIT_EXCEEDED,5477,1311352277,NotOnlySuccess,CONTESTANT,PRETESTS,6,2000,1433600
98,B,559366,GNU C++,TIME_LIMIT_EXCEEDED,5500,1311352300,NotOnlySuccess,CONTESTANT,PRETESTS,3,2000,1433600
98,B,559378,GNU C++,WRONG_ANSWER,5526,1311352326,NotOnlySuccess,CONTESTANT,PRETESTS,7,30,1433600
98,B,559395,GNU C++,TIME_LIMIT_EXCEEDED,5562,1311352362,NotOnlySuccess,CONTESTANT,PRETESTS,7,2000,1433600
98,A,555713,MS C++,OK,637,1311347437,Oleg,CONTESTANT,TESTS,48,30,1433600
98,B,558918,Python 2,WRONG_ANSWER,4644,1311351444,Oleg,CONTESTANT,PRETESTS,5,60,2867200
98,B,559027,Python 2,WRONG_ANSWER,4866,1311351666,Oleg,CONTESTANT,PRETESTS,5,160,3174400
98,B,559168,Python 2,WRONG_ANSWER,5113,1311351913,Oleg,CONTESTANT,PRETESTS,7,170,3174400
98,C,560488,MS C++,OK,7116,1311353916,Oleg,CONTESTANT,TESTS,200,30,1433600
98,A,557767,FPC,OK,2789,1311349589,Oryshych,CONTESTANT,TESTS,48,30,1126400
98,A,557656,MS C++,OK,2637,1311349437,P___,CONTESTANT,TESTS,48,90,1433600
98,C,559577,MS C++,WRONG_ANSWER,5890,1311352690,P___,CONTESTANT,PRETESTS,10,30,1433600
98,C,559625,MS C++,WRONG_ANSWER,5954,1311352754,P___,CONTESTANT,PRETESTS,10,30,1433600
98,C,559686,MS C++,WRONG_ANSWER,6055,1311352855,P___,CONTESTANT,PRETESTS,11,10,1433600
98,C,559847,MS C++,WRONG_ANSWER,6292,1311353092,P___,CONTESTANT,PRETESTS,11,30,1433600
98,C,560037,MS C++,WRONG_ANSWER,6588,1311353388,P___,CONTESTANT,PRETESTS,11,30,1433600
98,C,560554,MS C++,WRONG_ANSWER,7162,1311353962,P___,CONTESTANT,PRETESTS,11,30,1433600
98,C,558092,MS C++,WRONG_ANSWER,3223,1311350023,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,11,30,1433600
98,C,559499,MS C++,WRONG_ANSWER,5735,1311352535,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,11,30,1433600
98,C,559737,MS C++,WRONG_ANSWER,6149,1311352949,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,11,60,1433600
98,C,560312,MS C++,WRONG_ANSWER,6948,1311353748,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,11,330,1433600
98,C,560563,MS C++,WRONG_ANSWER,7169,1311353969,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,11,330,1433600
98,C,560605,MS C++,WRONG_ANSWER,7192,1311353992,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,310,1433600
98,D,556568,Java 6,OK,1397,1311348197,Petr,CONTESTANT,TESTS,102,940,117760000
98,C,558357,Java 6,WRONG_ANSWER,3668,1311350468,Petr,CONTESTANT,PRETESTS,10,90,43008000
98,C,559024,Java 6,OK,4858,1311351658,Petr,CONTESTANT,TESTS,200,110,43008000
98,E,559907,Java 6,OK,6384,1311353184,Petr,CONTESTANT,TESTS,100,250,43110400
98,A,560394,Java 6,OK,7049,1311353849,Petr,CONTESTANT,TESTS,48,110,43008000
98,A,555853,MS C++,OK,771,1311347571,Philip_PV,CONTESTANT,TESTS,48,30,1433600
98,B,556452,MS C++,WRONG_ANSWER,1288,1311348088,Philip_PV,CONTESTANT,PRETESTS,5,30,1433600
98,B,557495,Java 6,WRONG_ANSWER,2412,1311349212,Philip_PV,CONTESTANT,PRETESTS,7,90,43110400
98,C,560589,MS C++,WRONG_ANSWER,7184,1311353984,Philip_PV,CONTESTANT,PRETESTS,2,10,1433600
98,A,559004,GNU C++,SKIPPED,4811,1311351611,QZAR,CONTESTANT,PRETESTS,6,50,1536000
98,A,559049,GNU C++,SKIPPED,4896,1311351696,QZAR,CONTESTANT,PRETESTS,6,220,1536000
98,A,559059,GNU C++,OK,4925,1311351725,QZAR,CONTESTANT,TESTS,48,130,1536000
98,E,560543,GNU C++,WRONG_ANSWER,7155,1311353955,QZAR,CONTESTANT,PRETESTS,6,30,9420800
98,A,555471,GNU C++,OK,341,1311347141,RAVEman,CONTESTANT,TESTS,48,30,1433600
98,E,557417,GNU C++,WRONG_ANSWER,2319,1311349119,RAVEman,CONTESTANT,PRETESTS,7,30,12492800
98,E,557620,GNU C++,WRONG_ANSWER,2580,1311349380,RAVEman,CONTESTANT,PRETESTS,7,30,224051200
98,E,557673,GNU C++,WRONG_ANSWER,2654,1311349454,RAVEman,CONTESTANT,TESTS,10,130,224153600
98,D,558744,GNU C++,WRONG_ANSWER,4322,1311351122,RAVEman,CONTESTANT,PRETESTS,7,10,1433600
98,D,559137,GNU C++,WRONG_ANSWER,5073,1311351873,RAVEman,CONTESTANT,PRETESTS,7,10,1433600
98,D,559652,GNU C++,WRONG_ANSWER,5997,1311352797,RAVEman,CONTESTANT,PRETESTS,7,30,1433600
98,D,559876,GNU C++,WRONG_ANSWER,6326,1311353126,RAVEman,CONTESTANT,PRETESTS,7,30,1433600
98,B,559102,GNU C++,WRONG_ANSWER,5020,1311351820,R_R_,CONTESTANT,PRETESTS,5,10,1433600
98,A,555622,GNU C++,COMPILATION_ERROR,545,1311347345,Ra16bit,CONTESTANT,PRETESTS,0,0,0
98,A,555642,GNU C++,WRONG_ANSWER,568,1311347368,Ra16bit,CONTESTANT,PRETESTS,5,10,1433600
98,A,556387,GNU C++,WRONG_ANSWER,1237,1311348037,Ra16bit,CONTESTANT,TESTS,9,30,1433600
98,D,558381,GNU C++,WRONG_ANSWER,3716,1311350516,Ra16bit,CONTESTANT,PRETESTS,7,10,10137600
98,D,558890,GNU C++,WRONG_ANSWER,4600,1311351400,Ra16bit,CONTESTANT,PRETESTS,7,30,10137600
98,D,559238,GNU C++,WRONG_ANSWER,5229,1311352029,Ra16bit,CONTESTANT,PRETESTS,7,30,19046400
98,E,559818,GNU C++,WRONG_ANSWER,6258,1311353058,Ra16bit,CONTESTANT,PRETESTS,7,30,9523200
98,E,560065,GNU C++,WRONG_ANSWER,6624,1311353424,Ra16bit,CONTESTANT,PRETESTS,8,30,66764800
98,E,560077,GNU C++,WRONG_ANSWER,6647,1311353447,Ra16bit,CONTESTANT,PRETESTS,8,30,148582400
98,E,560123,GNU C++,WRONG_ANSWER,6715,1311353515,Ra16bit,CONTESTANT,PRETESTS,9,10,66764800
98,E,560142,GNU C++,WRONG_ANSWER,6732,1311353532,Ra16bit,CONTESTANT,PRETESTS,7,30,66764800
98,E,560179,GNU C++,WRONG_ANSWER,6788,1311353588,Ra16bit,CONTESTANT,PRETESTS,9,30,148582400
98,D,560293,GNU C++,WRONG_ANSWER,6933,1311353733,Ra16bit,CONTESTANT,PRETESTS,7,30,19046400
98,E,560526,GNU C++,WRONG_ANSWER,7140,1311353940,Ra16bit,CONTESTANT,PRETESTS,9,10,222105600
98,A,555624,MS C++,OK,548,1311347348,Ripatti,CONTESTANT,TESTS,48,30,1433600
98,B,557457,MS C++,WRONG_ANSWER,2369,1311349169,Ripatti,CONTESTANT,TESTS,7,10,1433600
98,D,558269,MS C++,WRONG_ANSWER,3515,1311350315,Ripatti,CONTESTANT,PRETESTS,7,10,1433600
98,D,558655,MS C++,WRONG_ANSWER,4165,1311350965,Ripatti,CONTESTANT,PRETESTS,6,30,1433600
98,D,559280,MS C++,WRONG_ANSWER,5308,1311352108,Ripatti,CONTESTANT,PRETESTS,1,10,1433600
98,D,559466,MS C++,WRONG_ANSWER,5676,1311352476,Ripatti,CONTESTANT,PRETESTS,7,30,1433600
98,D,559590,MS C++,WRONG_ANSWER,5904,1311352704,Ripatti,CONTESTANT,PRETESTS,7,30,1433600
98,D,559996,MS C++,WRONG_ANSWER,6524,1311353324,Ripatti,CONTESTANT,TESTS,10,30,1433600
98,A,558307,FPC,OK,3583,1311350383,Rubanenko,CONTESTANT,TESTS,48,80,1024000
98,A,556556,Java 6,WRONG_ANSWER,1390,1311348190,S.Yesipenko,CONTESTANT,TESTS,6,90,43008000
98,E,558750,Java 6,WRONG_ANSWER,4332,1311351132,S.Yesipenko,CONTESTANT,PRETESTS,7,90,43008000
98,E,559945,Java 6,WRONG_ANSWER,6451,1311353251,S.Yesipenko,CONTESTANT,PRETESTS,7,130,43008000
98,E,560415,Java 6,WRONG_ANSWER,7065,1311353865,S.Yesipenko,CONTESTANT,PRETESTS,7,90,43008000
98,E,560439,Java 6,WRONG_ANSWER,7082,1311353882,S.Yesipenko,CONTESTANT,PRETESTS,7,110,34918400
98,E,560580,Java 6,WRONG_ANSWER,7180,1311353980,S.Yesipenko,CONTESTANT,PRETESTS,7,110,43008000
98,A,557828,GNU C++,WRONG_ANSWER,2864,1311349664,Seikang,CONTESTANT,PRETESTS,5,10,1433600
98,A,558362,GNU C++,OK,3677,1311350477,Seikang,CONTESTANT,TESTS,48,30,1433600
98,A,557737,Java 6,CHALLENGED,2740,1311349540,SergeyLazarev,CONTESTANT,CHALLENGES,6,60,34816000
98,E,558726,Java 6,WRONG_ANSWER,4286,1311351086,SergeyLazarev,CONTESTANT,PRETESTS,7,80,43008000
98,A,558920,Java 6,CHALLENGED,4648,1311351448,SergeyLazarev,CONTESTANT,CHALLENGES,6,80,43008000
98,A,559784,Java 6,WRONG_ANSWER,6206,1311353006,SergeyLazarev,CONTESTANT,CHALLENGES,1,60,43008000
98,A,560121,Java 6,WRONG_ANSWER,6711,1311353511,SergeyLazarev,CONTESTANT,CHALLENGES,0,80,43008000
98,A,560162,Java 6,WRONG_ANSWER,6762,1311353562,SergeyLazarev,CONTESTANT,CHALLENGES,1,90,43008000
98,E,560496,Java 6,WRONG_ANSWER,7123,1311353923,SergeyLazarev,CONTESTANT,TESTS,10,110,43008000
98,A,560057,GNU C++,WRONG_ANSWER,6617,1311353417,Shadz07,CONTESTANT,PRETESTS,1,10,1331200
98,A,555798,MS C++,OK,720,1311347520,Shef,CONTESTANT,TESTS,48,50,1433600
98,B,556641,MS C++,WRONG_ANSWER,1475,1311348275,Shef,CONTESTANT,PRETESTS,5,30,1331200
98,B,557644,MS C++,WRONG_ANSWER,2614,1311349414,Shef,CONTESTANT,PRETESTS,5,30,1331200
98,D,560171,MS C++,OK,6777,1311353577,Shef,CONTESTANT,TESTS,102,380,15462400
98,A,555978,MS C++,WRONG_ANSWER,873,1311347673,Shtrix,CONTESTANT,PRETESTS,5,30,1433600
98,A,556764,MS C++,WRONG_ANSWER,1603,1311348403,Shtrix,CONTESTANT,PRETESTS,5,30,1433600
98,A,556834,MS C++,WRONG_ANSWER,1688,1311348488,Shtrix,CONTESTANT,PRETESTS,5,170,1433600
98,E,558600,MS C++,WRONG_ANSWER,4082,1311350882,Shtrix,CONTESTANT,PRETESTS,9,30,21196800
98,E,559104,MS C++,WRONG_ANSWER,5023,1311351823,Shtrix,CONTESTANT,TESTS,10,30,80691200
98,A,559481,MS C++,OK,5703,1311352503,Shtrix,CONTESTANT,TESTS,48,190,1433600
98,B,560390,MS C++,WRONG_ANSWER,7043,1311353843,Shtrix,CONTESTANT,PRETESTS,0,30,1433600
98,B,560542,MS C++,WRONG_ANSWER,7154,1311353954,Shtrix,CONTESTANT,PRETESTS,4,10,1433600
98,A,556537,MS C++,OK,1369,1311348169,Sigmar,CONTESTANT,TESTS,48,30,1433600
98,C,558724,MS C++,WRONG_ANSWER,4280,1311351080,Sigmar,CONTESTANT,PRETESTS,10,30,1433600
98,C,558856,MS C++,WRONG_ANSWER,4534,1311351334,Sigmar,CONTESTANT,PRETESTS,10,30,1433600
98,C,560351,MS C++,WRONG_ANSWER,7002,1311353802,Sigmar,CONTESTANT,PRETESTS,10,10,1433600
98,A,556103,GNU C++,OK,974,1311347774,SkorKNURE,CONTESTANT,TESTS,48,30,1433600
98,E,559463,Java 6,WRONG_ANSWER,5670,1311352470,SkorKNURE,CONTESTANT,PRETESTS,9,110,35430400
98,E,560002,Java 6,WRONG_ANSWER,6533,1311353333,SkorKNURE,CONTESTANT,PRETESTS,7,140,43315200
98,E,560014,Java 6,WRONG_ANSWER,6559,1311353359,SkorKNURE,CONTESTANT,PRETESTS,7,110,43315200
98,E,560043,Java 6,WRONG_ANSWER,6600,1311353400,SkorKNURE,CONTESTANT,PRETESTS,2,110,35328000
98,E,560258,Java 6,WRONG_ANSWER,6895,1311353695,SkorKNURE,CONTESTANT,TESTS,10,950,198144000
98,A,557100,MS C++,WRONG_ANSWER,1957,1311348757,Slevin,CONTESTANT,TESTS,7,10,1433600
98,B,558080,MS C++,WRONG_ANSWER,3214,1311350014,Slevin,CONTESTANT,PRETESTS,5,30,1433600
98,B,558337,MS C++,WRONG_ANSWER,3637,1311350437,Slevin,CONTESTANT,PRETESTS,5,30,1433600
98,E,559115,MS C++,WRONG_ANSWER,5036,1311351836,Slevin,CONTESTANT,PRETESTS,7,30,9420800
98,E,560421,MS C++,WRONG_ANSWER,7066,1311353866,Slevin,CONTESTANT,PRETESTS,7,50,9420800
98,B,559156,GNU C++,WRONG_ANSWER,5100,1311351900,Sphinx,CONTESTANT,PRETESTS,5,30,1433600
98,B,559186,GNU C++,WRONG_ANSWER,5139,1311351939,Sphinx,CONTESTANT,PRETESTS,5,30,1433600
98,B,559291,GNU C++,WRONG_ANSWER,5331,1311352131,Sphinx,CONTESTANT,PRETESTS,5,30,1433600
98,B,559704,GNU C++,WRONG_ANSWER,6085,1311352885,Sphinx,CONTESTANT,PRETESTS,5,10,1433600
98,B,559802,GNU C++,WRONG_ANSWER,6235,1311353035,Sphinx,CONTESTANT,PRETESTS,5,10,1433600
98,B,560021,GNU C++,WRONG_ANSWER,6563,1311353363,Sphinx,CONTESTANT,PRETESTS,7,30,1433600
98,B,560106,GNU C++,WRONG_ANSWER,6694,1311353494,Sphinx,CONTESTANT,PRETESTS,6,30,1433600
98,B,560118,GNU C++,WRONG_ANSWER,6706,1311353506,Sphinx,CONTESTANT,PRETESTS,6,10,1433600
98,E,556578,GNU C++,WRONG_ANSWER,1408,1311348208,SteamTurbine,CONTESTANT,PRETESTS,6,30,9420800
98,E,557633,GNU C++,WRONG_ANSWER,2600,1311349400,SteamTurbine,CONTESTANT,PRETESTS,6,30,9420800
98,E,557904,GNU C++,WRONG_ANSWER,2957,1311349757,SteamTurbine,CONTESTANT,TESTS,10,60,9625600
98,A,558825,GNU C++,OK,4479,1311351279,SteamTurbine,CONTESTANT,TESTS,48,30,1536000
98,B,559396,GNU C++,WRONG_ANSWER,5564,1311352364,SteamTurbine,CONTESTANT,PRETESTS,5,10,1331200
98,B,560568,GNU C++,WRONG_ANSWER,7173,1311353973,SteamTurbine,CONTESTANT,PRETESTS,1,10,1331200
98,A,556446,GNU C++,WRONG_ANSWER,1281,1311348081,Steps09,CONTESTANT,TESTS,20,30,1433600
98,E,558344,GNU C++,WRONG_ANSWER,3648,1311350448,Steps09,CONTESTANT,PRETESTS,7,190,9420800
98,E,559040,GNU C++,WRONG_ANSWER,4884,1311351684,Steps09,CONTESTANT,PRETESTS,7,60,49561600
98,E,557526,GNU C++,WRONG_ANSWER,2450,1311349250,Thost,CONTESTANT,PRETESTS,6,10,11366400
98,E,557702,GNU C++,WRONG_ANSWER,2692,1311349492,Thost,CONTESTANT,PRETESTS,6,30,11366400
98,E,557812,GNU C++,WRONG_ANSWER,2845,1311349645,Thost,CONTESTANT,PRETESTS,6,10,11366400
98,E,558917,GNU C++,WRONG_ANSWER,4642,1311351442,Thost,CONTESTANT,PRETESTS,6,90,15769600
98,E,559295,GNU C++,WRONG_ANSWER,5339,1311352139,Thost,CONTESTANT,PRETESTS,0,10,11366400
98,E,559446,GNU C++,WRONG_ANSWER,5648,1311352448,Thost,CONTESTANT,PRETESTS,6,80,15769600
98,E,559594,GNU C++,WRONG_ANSWER,5909,1311352709,Thost,CONTESTANT,PRETESTS,6,90,15769600
98,E,559694,GNU C++,WRONG_ANSWER,6072,1311352872,Thost,CONTESTANT,PRETESTS,6,80,15769600
98,E,559747,GNU C++,WRONG_ANSWER,6162,1311352962,Thost,CONTESTANT,PRETESTS,6,80,15769600
98,A,556361,GNU C++,WRONG_ANSWER,1212,1311348012,UC2,CONTESTANT,PRETESTS,5,30,1433600
98,A,556753,GNU C++,WRONG_ANSWER,1596,1311348396,UC2,CONTESTANT,PRETESTS,5,30,1433600
98,A,557255,GNU C++,WRONG_ANSWER,2127,1311348927,UC2,CONTESTANT,PRETESTS,5,10,1433600
98,A,557310,GNU C++,OK,2191,1311348991,UC2,CONTESTANT,TESTS,48,30,1433600
98,A,556906,GNU C++,WRONG_ANSWER,1755,1311348555,UESTC_Defense,CONTESTANT,TESTS,7,80,1433600
98,C,559445,Java 6,OK,5646,1311352446,UESTC_Defense,CONTESTANT,TESTS,200,130,43110400
98,A,555868,MS C++,CHALLENGED,785,1311347585,UESTC_Nocturne,CONTESTANT,CHALLENGES,6,10,1331200
98,C,558033,MS C++,WRONG_ANSWER,3148,1311349948,UESTC_Nocturne,CONTESTANT,PRETESTS,10,170,1433600
98,C,558136,MS C++,WRONG_ANSWER,3305,1311350105,UESTC_Nocturne,CONTESTANT,TESTS,21,730,1433600
98,E,558589,MS C++,WRONG_ANSWER,4072,1311350872,UESTC_Nocturne,CONTESTANT,PRETESTS,7,30,18739200
98,A,558960,MS C++,CHALLENGED,4722,1311351522,UESTC_Nocturne,CONTESTANT,CHALLENGES,6,10,1331200
98,E,559015,MS C++,WRONG_ANSWER,4838,1311351638,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,18739200
98,A,559530,MS C++,OK,5794,1311352594,UESTC_Nocturne,CONTESTANT,TESTS,48,30,1331200
98,E,560587,MS C++,WRONG_ANSWER,7184,1311353984,UESTC_Nocturne,CONTESTANT,PRETESTS,7,30,18739200
98,A,557311,GNU C++,OK,2192,1311348992,Unicorn,CONTESTANT,TESTS,48,30,1433600
98,C,559563,GNU C++,OK,5859,1311352659,Unicorn,CONTESTANT,TESTS,200,30,1331200
98,E,560130,GNU C++,WRONG_ANSWER,6721,1311353521,Unicorn,CONTESTANT,PRETESTS,7,30,10444800
