contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
221,D,2081324,Mono C#,WRONG_ANSWER,6178,1346433178,Slavianka,CONTESTANT,PRETESTS,1,660,9625600
221,D,2082046,Mono C#,TIME_LIMIT_EXCEEDED,6830,1346433830,Slavianka,CONTESTANT,PRETESTS,4,4000,16793600
221,D,2082556,Mono C#,COMPILATION_ERROR,7184,1346434184,Slavianka,CONTESTANT,PRETESTS,0,0,0
221,A,2072596,MS C++,WRONG_ANSWER,275,1346427275,Slovinsky,CONTESTANT,PRETESTS,2,10,716800
221,A,2073411,MS C++,OK,539,1346427539,Slovinsky,CONTESTANT,TESTS,34,30,716800
221,B,2075491,MS C++,OK,1430,1346428430,Slovinsky,CONTESTANT,TESTS,39,30,716800
221,C,2076154,MS C++,OK,1804,1346428804,Slovinsky,CONTESTANT,TESTS,95,60,1536000
221,A,2074045,GNU C++,OK,789,1346427789,Sm19,CONTESTANT,TESTS,34,30,819200
221,B,2078018,GNU C++,WRONG_ANSWER,3054,1346430054,Sm19,CONTESTANT,PRETESTS,2,10,921600
221,B,2080045,GNU C++,CHALLENGED,4897,1346431897,Sm19,CONTESTANT,CHALLENGES,8,30,921600
221,B,2080693,GNU C++,OK,5552,1346432553,Sm19,CONTESTANT,TESTS,39,30,921600
221,A,2072698,MS C++,OK,310,1346427310,Snef,CONTESTANT,TESTS,34,30,716800
221,B,2075064,MS C++,WRONG_ANSWER,1226,1346428226,Snef,CONTESTANT,PRETESTS,5,10,716800
221,B,2076223,MS C++,OK,1848,1346428848,Snef,CONTESTANT,TESTS,39,30,716800
221,C,2077347,MS C++,CHALLENGED,2559,1346429559,Snef,CONTESTANT,CHALLENGES,8,10,1126400
221,C,2078950,MS C++,WRONG_ANSWER,3855,1346430855,Snef,CONTESTANT,PRETESTS,7,10,716800
221,C,2079240,MS C++,WRONG_ANSWER,4148,1346431148,Snef,CONTESTANT,PRETESTS,0,10,716800
221,C,2079340,MS C++,OK,4236,1346431236,Snef,CONTESTANT,TESTS,95,170,2252800
221,B,2073797,MS C++,WRONG_ANSWER,697,1346427697,Sokolov,CONTESTANT,PRETESTS,5,10,716800
221,B,2075466,MS C++,OK,1421,1346428421,Sokolov,CONTESTANT,TESTS,39,30,716800
221,C,2075990,MS C++,CHALLENGED,1715,1346428715,Sokolov,CONTESTANT,CHALLENGES,8,10,1126400
221,A,2076530,MS C++,OK,2047,1346429047,Sokolov,CONTESTANT,TESTS,34,30,716800
221,A,2074869,GNU C++,WRONG_ANSWER,1136,1346428136,Solix,CONTESTANT,PRETESTS,2,10,819200
221,A,2075604,GNU C++,OK,1489,1346428489,Solix,CONTESTANT,TESTS,34,30,819200
221,C,2077535,GNU C++,SKIPPED,2688,1346429688,Solix,CONTESTANT,PRETESTS,8,10,819200
221,C,2078322,GNU C++,WRONG_ANSWER,3279,1346430279,Solix,CONTESTANT,PRETESTS,1,10,819200
221,C,2079789,GNU C++,OK,4647,1346431647,Solix,CONTESTANT,TESTS,95,160,1536000
221,A,2072705,GNU C++,WRONG_ANSWER,311,1346427311,Son,CONTESTANT,PRETESTS,2,10,819200
221,A,2073470,GNU C++,WRONG_ANSWER,560,1346427560,Son,CONTESTANT,PRETESTS,3,10,819200
221,C,2074868,GNU C++,WRONG_ANSWER,1135,1346428135,Son,CONTESTANT,TESTS,22,30,1536000
221,B,2076325,GNU C++,WRONG_ANSWER,1911,1346428911,Son,CONTESTANT,PRETESTS,2,10,819200
221,B,2076590,GNU C++,WRONG_ANSWER,2089,1346429089,Son,CONTESTANT,PRETESTS,2,10,819200
221,A,2077878,GNU C++,WRONG_ANSWER,2945,1346429945,Son,CONTESTANT,PRETESTS,2,10,819200
221,A,2077930,GNU C++,WRONG_ANSWER,2990,1346429990,Son,CONTESTANT,PRETESTS,2,10,819200
221,A,2078033,GNU C++,OK,3064,1346430064,Son,CONTESTANT,TESTS,34,10,819200
221,B,2079367,GNU C++,WRONG_ANSWER,4263,1346431263,Son,CONTESTANT,PRETESTS,2,10,819200
221,D,2081689,GNU C++,TIME_LIMIT_EXCEEDED,6525,1346433525,Son,CONTESTANT,PRETESTS,4,4000,1331200
221,B,2082330,GNU C++,WRONG_ANSWER,7063,1346434063,Son,CONTESTANT,PRETESTS,2,10,819200
221,B,2082388,GNU C++,WRONG_ANSWER,7095,1346434095,Son,CONTESTANT,PRETESTS,2,10,819200
221,C,2080399,GNU C++,WRONG_ANSWER,5247,1346432247,Sotox2010,CONTESTANT,PRETESTS,6,10,819200
221,A,2082191,GNU C++,OK,6961,1346433961,Sotox2010,CONTESTANT,TESTS,34,10,819200
221,C,2082422,GNU C++,WRONG_ANSWER,7120,1346434120,Sotox2010,CONTESTANT,PRETESTS,6,10,819200
221,A,2072406,MS C++,WRONG_ANSWER,209,1346427209,Squire,CONTESTANT,PRETESTS,2,10,716800
221,A,2073220,MS C++,OK,468,1346427468,Squire,CONTESTANT,TESTS,34,30,716800
221,B,2075003,MS C++,WRONG_ANSWER,1196,1346428196,Squire,CONTESTANT,PRETESTS,3,10,716800
221,B,2075186,MS C++,OK,1286,1346428286,Squire,CONTESTANT,TESTS,39,30,716800
221,C,2078094,MS C++,WRONG_ANSWER,3114,1346430114,Squire,CONTESTANT,PRETESTS,2,10,716800
221,C,2082503,MS C++,WRONG_ANSWER,7159,1346434159,Squire,CONTESTANT,PRETESTS,3,10,819200
221,A,2072651,GNU C++,OK,294,1346427294,StarChyan,CONTESTANT,TESTS,34,30,819200
221,B,2073720,GNU C++,WRONG_ANSWER,667,1346427667,StarChyan,CONTESTANT,PRETESTS,3,30,819200
221,B,2074409,GNU C++,OK,940,1346427940,StarChyan,CONTESTANT,TESTS,39,10,819200
221,C,2075979,GNU C++,OK,1711,1346428711,StarChyan,CONTESTANT,TESTS,95,160,1536000
221,A,2073320,GNU C++,OK,506,1346427506,Still-InBeta,CONTESTANT,TESTS,34,30,819200
221,B,2076790,GNU C++,CHALLENGED,2204,1346429204,Still-InBeta,CONTESTANT,CHALLENGES,8,30,819200
221,C,2079121,GNU C++,WRONG_ANSWER,4016,1346431016,Still-InBeta,CONTESTANT,PRETESTS,1,10,1228800
221,C,2079454,GNU C++,WRONG_ANSWER,4333,1346431333,Still-InBeta,CONTESTANT,PRETESTS,7,10,1228800
221,C,2080604,GNU C++,CHALLENGED,5452,1346432452,Still-InBeta,CONTESTANT,CHALLENGES,8,10,1228800
221,B,2081231,GNU C++,TIME_LIMIT_EXCEEDED,6065,1346433065,Still-InBeta,CONTESTANT,CHALLENGES,0,2000,819200
221,B,2081585,GNU C++,OK,6435,1346433435,Still-InBeta,CONTESTANT,TESTS,39,30,819200
221,C,2082392,GNU C++,TIME_LIMIT_EXCEEDED,7099,1346434099,Still-InBeta,CONTESTANT,CHALLENGES,0,2000,1228800
221,A,2074474,Delphi,OK,963,1346427963,StillFree,CONTESTANT,TESTS,34,30,9011200
221,C,2075312,Delphi,CHALLENGED,1344,1346428344,StillFree,CONTESTANT,CHALLENGES,8,30,9728000
221,B,2077201,Delphi,TIME_LIMIT_EXCEEDED,2464,1346429464,StillFree,CONTESTANT,PRETESTS,7,2000,9011200
221,B,2078590,Delphi,CHALLENGED,3531,1346430531,StillFree,CONTESTANT,CHALLENGES,8,1250,9011200
221,B,2074848,MS C++,WRONG_ANSWER,1124,1346428124,Stolyarov,CONTESTANT,PRETESTS,5,10,716800
221,B,2075091,MS C++,WRONG_ANSWER,1240,1346428240,Stolyarov,CONTESTANT,PRETESTS,0,10,716800
221,B,2075384,MS C++,OK,1380,1346428380,Stolyarov,CONTESTANT,TESTS,39,10,716800
221,C,2076303,MS C++,OK,1898,1346428898,Stolyarov,CONTESTANT,TESTS,95,60,1536000
221,A,2077337,MS C++,WRONG_ANSWER,2557,1346429557,Stolyarov,CONTESTANT,PRETESTS,2,10,1126400
221,A,2077848,MS C++,OK,2915,1346429915,Stolyarov,CONTESTANT,TESTS,34,30,1126400
221,A,2072283,FPC,WRONG_ANSWER,139,1346427139,Stratonov,CONTESTANT,PRETESTS,2,10,614400
221,A,2073292,FPC,WRONG_ANSWER,499,1346427499,Stratonov,CONTESTANT,PRETESTS,2,30,614400
221,A,2074270,FPC,OK,883,1346427883,Stratonov,CONTESTANT,TESTS,34,10,614400
221,B,2076019,FPC,OK,1732,1346428732,Stratonov,CONTESTANT,TESTS,39,30,8601600
221,C,2077518,FPC,WRONG_ANSWER,2675,1346429675,Stratonov,CONTESTANT,PRETESTS,5,10,4608000
221,C,2078449,FPC,TIME_LIMIT_EXCEEDED,3407,1346430407,Stratonov,CONTESTANT,TESTS,81,2000,4812800
221,B,2073992,Java 7,CHALLENGED,769,1346427769,Styller,CONTESTANT,CHALLENGES,8,90,45056000
221,A,2075765,Java 7,WRONG_ANSWER,1584,1346428584,Styller,CONTESTANT,PRETESTS,2,80,45056000
221,A,2076505,Java 7,OK,2028,1346429028,Styller,CONTESTANT,TESTS,34,130,45158400
221,B,2075382,GNU C++,OK,1379,1346428379,Sugardorj,CONTESTANT,TESTS,39,30,819200
221,A,2076780,GNU C++,OK,2199,1346429199,Sugardorj,CONTESTANT,TESTS,34,10,819200
221,C,2078914,GNU C++,OK,3819,1346430819,Sugardorj,CONTESTANT,TESTS,95,80,2457600
221,A,2074886,GNU C++,COMPILATION_ERROR,1145,1346428145,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2077175,GNU C++,COMPILATION_ERROR,2447,1346429447,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2077376,GNU C++,COMPILATION_ERROR,2577,1346429577,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2077440,MS C++,COMPILATION_ERROR,2619,1346429619,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2077498,MS C++,COMPILATION_ERROR,2659,1346429659,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2077635,GNU C++0x,COMPILATION_ERROR,2761,1346429761,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2077888,GNU C++,COMPILATION_ERROR,2952,1346429952,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2078082,MS C++,WRONG_ANSWER,3098,1346430098,Sunrise13,CONTESTANT,PRETESTS,2,10,716800
221,A,2078263,MS C++,COMPILATION_ERROR,3240,1346430240,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2078340,MS C++,COMPILATION_ERROR,3305,1346430305,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2078489,MS C++,WRONG_ANSWER,3448,1346430448,Sunrise13,CONTESTANT,PRETESTS,1,10,716800
221,A,2078744,MS C++,COMPILATION_ERROR,3673,1346430673,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2078934,MS C++,IDLENESS_LIMIT_EXCEEDED,3837,1346430837,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2079063,MS C++,COMPILATION_ERROR,3955,1346430955,Sunrise13,CONTESTANT,PRETESTS,0,0,0
221,A,2079101,MS C++,WRONG_ANSWER,3996,1346430996,Sunrise13,CONTESTANT,PRETESTS,2,10,716800
221,A,2079311,MS C++,WRONG_ANSWER,4208,1346431208,Sunrise13,CONTESTANT,PRETESTS,2,10,716800
221,A,2073755,GNU C++,OK,682,1346427682,SuperSaiyan,CONTESTANT,TESTS,34,30,716800
221,C,2078354,GNU C++,WRONG_ANSWER,3316,1346430316,SuperSaiyan,CONTESTANT,TESTS,28,60,1126400
221,B,2075552,GNU C++,OK,1463,1346428463,SuprunovVlad,CONTESTANT,TESTS,39,30,819200
221,A,2076033,GNU C++,WRONG_ANSWER,1740,1346428740,SuprunovVlad,CONTESTANT,PRETESTS,2,10,819200
221,A,2076400,GNU C++,OK,1961,1346428961,SuprunovVlad,CONTESTANT,TESTS,34,10,819200
221,C,2077182,GNU C++,CHALLENGED,2454,1346429454,SuprunovVlad,CONTESTANT,CHALLENGES,8,10,819200
221,A,2072662,GNU C++,WRONG_ANSWER,298,1346427298,Sure,CONTESTANT,PRETESTS,2,10,819200
221,A,2073581,GNU C++,OK,609,1346427609,Sure,CONTESTANT,TESTS,34,10,819200
221,C,2074796,GNU C++,WRONG_ANSWER,1104,1346428104,Sure,CONTESTANT,PRETESTS,2,10,819200
221,C,2078291,GNU C++,WRONG_ANSWER,3259,1346430260,Sure,CONTESTANT,TESTS,32,60,1536000
221,B,2080453,GNU C++,OK,5289,1346432289,Sure,CONTESTANT,TESTS,39,30,819200
221,A,2072714,GNU C++,OK,315,1346427315,Swistakk,CONTESTANT,TESTS,34,30,819200
221,B,2073616,GNU C++,WRONG_ANSWER,620,1346427620,Swistakk,CONTESTANT,PRETESTS,2,10,819200
221,B,2074283,GNU C++,OK,888,1346427888,Swistakk,CONTESTANT,TESTS,39,30,819200
221,C,2077830,GNU C++,WRONG_ANSWER,2899,1346429899,Swistakk,CONTESTANT,PRETESTS,7,10,1945600
221,C,2078086,GNU C++,WRONG_ANSWER,3103,1346430103,Swistakk,CONTESTANT,PRETESTS,7,10,1945600
221,C,2078895,GNU C++,OK,3800,1346430800,Swistakk,CONTESTANT,TESTS,95,50,1945600
221,D,2080005,GNU C++,WRONG_ANSWER,4852,1346431852,Swistakk,CONTESTANT,PRETESTS,4,340,5529600
221,D,2080160,GNU C++,WRONG_ANSWER,5001,1346432001,Swistakk,CONTESTANT,PRETESTS,4,360,5529600
221,D,2080398,GNU C++,OK,5247,1346432247,Swistakk,CONTESTANT,TESTS,33,2140,5529600
221,E,2082272,GNU C++,WRONG_ANSWER,7019,1346434019,Swistakk,CONTESTANT,PRETESTS,4,30,4812800
221,A,2074074,Delphi,OK,801,1346427801,T-D-K,CONTESTANT,TESTS,34,30,9011200
221,B,2076137,Delphi,WRONG_ANSWER,1797,1346428797,T-D-K,CONTESTANT,PRETESTS,2,10,9011200
221,B,2076799,Delphi,WRONG_ANSWER,2207,1346429207,T-D-K,CONTESTANT,PRETESTS,1,30,8908800
221,B,2076899,Delphi,WRONG_ANSWER,2271,1346429271,T-D-K,CONTESTANT,PRETESTS,5,10,9011200
221,B,2077346,Delphi,WRONG_ANSWER,2559,1346429559,T-D-K,CONTESTANT,PRETESTS,5,30,9011200
221,C,2079493,Delphi,WRONG_ANSWER,4365,1346431365,T-D-K,CONTESTANT,PRETESTS,5,30,9728000
221,E,2081388,Delphi,WRONG_ANSWER,6236,1346433236,T-D-K,CONTESTANT,PRETESTS,4,30,10547200
221,A,2072336,GNU C++,WRONG_ANSWER,175,1346427175,TMandzu,CONTESTANT,PRETESTS,2,10,819200
221,A,2072987,GNU C++,OK,401,1346427401,TMandzu,CONTESTANT,TESTS,34,30,819200
221,B,2073670,GNU C++,OK,649,1346427649,TMandzu,CONTESTANT,TESTS,39,30,819200
221,C,2075142,GNU C++,OK,1266,1346428266,TMandzu,CONTESTANT,TESTS,95,160,8806400
221,D,2077948,GNU C++,CHALLENGED,3003,1346430003,TMandzu,CONTESTANT,CHALLENGES,6,410,21913600
221,A,2075005,FPC,WRONG_ANSWER,1197,1346428197,TNLong,CONTESTANT,PRETESTS,2,10,614400
221,B,2076175,FPC,WRONG_ANSWER,1817,1346428817,TNLong,CONTESTANT,PRETESTS,0,10,614400
221,B,2076769,FPC,WRONG_ANSWER,2192,1346429192,TNLong,CONTESTANT,PRETESTS,3,10,614400
221,A,2076823,FPC,OK,2224,1346429224,TNLong,CONTESTANT,TESTS,34,30,614400
221,B,2077289,FPC,SKIPPED,2528,1346429528,TNLong,CONTESTANT,PRETESTS,8,30,614400
221,B,2078737,FPC,OK,3663,1346430663,TNLong,CONTESTANT,TESTS,39,30,614400
221,C,2079954,FPC,RUNTIME_ERROR,4802,1346431802,TNLong,CONTESTANT,TESTS,20,270,1024000
221,A,2073539,GNU C++0x,WRONG_ANSWER,590,1346427590,TNewStarT,CONTESTANT,PRETESTS,2,10,716800
221,A,2074381,GNU C++0x,WRONG_ANSWER,929,1346427929,TNewStarT,CONTESTANT,PRETESTS,2,10,716800
221,A,2075114,GNU C++0x,WRONG_ANSWER,1254,1346428254,TNewStarT,CONTESTANT,PRETESTS,2,10,716800
221,A,2075729,GNU C++0x,OK,1565,1346428565,TNewStarT,CONTESTANT,TESTS,34,30,716800
221,C,2077432,GNU C++0x,WRONG_ANSWER,2614,1346429614,TNewStarT,CONTESTANT,TESTS,32,60,1126400
221,B,2078395,GNU C++0x,WRONG_ANSWER,3349,1346430349,TNewStarT,CONTESTANT,PRETESTS,3,10,716800
221,B,2078617,GNU C++0x,OK,3558,1346430558,TNewStarT,CONTESTANT,TESTS,39,10,716800
221,D,2079927,GNU C++0x,TIME_LIMIT_EXCEEDED,4779,1346431779,TNewStarT,CONTESTANT,PRETESTS,4,4000,1843200
221,D,2081046,GNU C++0x,TIME_LIMIT_EXCEEDED,5908,1346432908,TNewStarT,CONTESTANT,PRETESTS,4,4000,1843200
221,A,2072718,GNU C++,OK,316,1346427316,TarifEzaz,CONTESTANT,TESTS,34,10,819200
221,B,2074404,GNU C++,OK,938,1346427938,TarifEzaz,CONTESTANT,TESTS,39,30,819200
221,C,2075611,GNU C++,OK,1493,1346428493,TarifEzaz,CONTESTANT,TESTS,95,60,1536000
221,C,2073674,MS C++,OK,651,1346427651,Tariqul,CONTESTANT,TESTS,95,170,1638400
221,A,2074291,MS C++,OK,893,1346427893,Tariqul,CONTESTANT,TESTS,34,30,819200
221,B,2076126,MS C++,OK,1791,1346428791,Tariqul,CONTESTANT,TESTS,39,10,819200
221,A,2072851,FPC,OK,359,1346427359,Taube,CONTESTANT,TESTS,34,30,614400
221,B,2074407,FPC,TIME_LIMIT_EXCEEDED,939,1346427939,Taube,CONTESTANT,TESTS,8,2000,716800
221,C,2077240,FPC,WRONG_ANSWER,2495,1346429495,Taube,CONTESTANT,TESTS,26,50,1024000
221,E,2081141,Delphi,TIME_LIMIT_EXCEEDED,5987,1346432987,Taube,CONTESTANT,TESTS,18,2000,10137600
221,A,2072781,GNU C++,OK,338,1346427338,Te4NIK,CONTESTANT,TESTS,34,30,819200
221,B,2074323,GNU C++,OK,903,1346427903,Te4NIK,CONTESTANT,TESTS,39,30,819200
221,C,2075673,GNU C++,OK,1530,1346428530,Te4NIK,CONTESTANT,TESTS,95,60,1536000
221,D,2079364,GNU C++,WRONG_ANSWER,4261,1346431261,Te4NIK,CONTESTANT,PRETESTS,4,170,3276800
221,D,2080034,GNU C++,WRONG_ANSWER,4882,1346431882,Te4NIK,CONTESTANT,PRETESTS,4,160,3276800
221,D,2080543,GNU C++,TIME_LIMIT_EXCEEDED,5392,1346432392,Te4NIK,CONTESTANT,TESTS,32,4000,3276800
221,A,2072470,GNU C++,WRONG_ANSWER,232,1346427232,Tenich,CONTESTANT,PRETESTS,2,10,819200
221,A,2073437,GNU C++,OK,548,1346427548,Tenich,CONTESTANT,TESTS,34,30,819200
221,B,2075823,GNU C++,MEMORY_LIMIT_EXCEEDED,1623,1346428623,Tenich,CONTESTANT,TESTS,25,340,268390400
221,C,2076459,GNU C++,SKIPPED,2002,1346429002,Tenich,CONTESTANT,PRETESTS,8,10,1126400
221,C,2077820,GNU C++,OK,2893,1346429893,Tenich,CONTESTANT,TESTS,95,160,3993600
221,A,2072588,FPC,WRONG_ANSWER,272,1346427272,TheRealRoman,CONTESTANT,PRETESTS,2,10,614400
221,A,2075004,FPC,WRONG_ANSWER,1196,1346428196,TheRealRoman,CONTESTANT,PRETESTS,3,10,614400
221,A,2075696,FPC,OK,1545,1346428545,TheRealRoman,CONTESTANT,TESTS,34,30,614400
221,B,2077033,FPC,CHALLENGED,2361,1346429361,TheRealRoman,CONTESTANT,CHALLENGES,8,10,716800
221,A,2075161,MS C++,OK,1275,1346428275,TheWishmaster,CONTESTANT,TESTS,34,30,716800
221,C,2077717,MS C++,WRONG_ANSWER,2820,1346429820,TheWishmaster,CONTESTANT,PRETESTS,7,10,1126400
221,C,2078309,MS C++,WRONG_ANSWER,3273,1346430273,TheWishmaster,CONTESTANT,PRETESTS,6,10,1126400
221,C,2079421,MS C++,WRONG_ANSWER,4305,1346431305,TheWishmaster,CONTESTANT,PRETESTS,7,30,1126400
221,A,2072778,GNU C++,WRONG_ANSWER,336,1346427336,Thomas_94,CONTESTANT,PRETESTS,2,10,716800
221,B,2075170,GNU C++,WRONG_ANSWER,1280,1346428280,Thomas_94,CONTESTANT,PRETESTS,2,10,716800
221,B,2075947,GNU C++,WRONG_ANSWER,1695,1346428695,Thomas_94,CONTESTANT,TESTS,11,10,716800
221,C,2076675,GNU C++,WRONG_ANSWER,2138,1346429138,Thomas_94,CONTESTANT,PRETESTS,5,10,716800
221,C,2077232,GNU C++,WRONG_ANSWER,2488,1346429488,Thomas_94,CONTESTANT,PRETESTS,5,10,716800
221,C,2077977,GNU C++,WRONG_ANSWER,3020,1346430020,Thomas_94,CONTESTANT,PRETESTS,5,10,716800
221,A,2080450,GNU C++,OK,5287,1346432287,Thomas_94,CONTESTANT,TESTS,34,10,716800
221,C,2080795,GNU C++,WRONG_ANSWER,5663,1346432663,Thomas_94,CONTESTANT,PRETESTS,5,10,716800
221,C,2081680,GNU C++,WRONG_ANSWER,6517,1346433518,Thomas_94,CONTESTANT,PRETESTS,5,10,716800
221,A,2072966,GNU C++,OK,394,1346427394,Thrax,CONTESTANT,TESTS,34,30,819200
221,B,2073742,GNU C++,OK,677,1346427677,Thrax,CONTESTANT,TESTS,39,10,819200
221,C,2077147,GNU C++,WRONG_ANSWER,2430,1346429430,Thrax,CONTESTANT,PRETESTS,7,10,819200
221,A,2075225,FPC,OK,1305,1346428305,TiChuot97,CONTESTANT,TESTS,34,30,1024000
221,C,2078776,FPC,WRONG_ANSWER,3701,1346430701,TiChuot97,CONTESTANT,TESTS,32,60,1433600
221,B,2079593,FPC,OK,4473,1346431473,TiChuot97,CONTESTANT,TESTS,39,10,614400
221,D,2081387,FPC,WRONG_ANSWER,6236,1346433236,TiChuot97,CONTESTANT,PRETESTS,1,10,8601600
221,A,2073110,MS C++,WRONG_ANSWER,433,1346427433,Trytrytry,CONTESTANT,PRETESTS,2,10,716800
221,A,2073557,MS C++,OK,597,1346427597,Trytrytry,CONTESTANT,TESTS,34,10,716800
221,B,2076914,MS C++,WRONG_ANSWER,2279,1346429279,Trytrytry,CONTESTANT,PRETESTS,3,10,716800
221,B,2077308,MS C++,WRONG_ANSWER,2537,1346429537,Trytrytry,CONTESTANT,PRETESTS,0,10,716800
221,B,2077449,MS C++,WRONG_ANSWER,2626,1346429626,Trytrytry,CONTESTANT,PRETESTS,3,30,716800
221,B,2077804,MS C++,WRONG_ANSWER,2879,1346429879,Trytrytry,CONTESTANT,PRETESTS,3,10,716800
221,B,2077857,MS C++,WRONG_ANSWER,2925,1346429925,Trytrytry,CONTESTANT,PRETESTS,3,10,716800
221,B,2078497,MS C++,WRONG_ANSWER,3453,1346430453,Trytrytry,CONTESTANT,PRETESTS,3,10,716800
221,B,2078755,MS C++,WRONG_ANSWER,3681,1346430681,Trytrytry,CONTESTANT,PRETESTS,3,10,716800
221,B,2078880,MS C++,OK,3786,1346430786,Trytrytry,CONTESTANT,TESTS,39,10,716800
221,C,2080291,MS C++,OK,5130,1346432130,Trytrytry,CONTESTANT,TESTS,95,60,1536000
221,D,2081131,MS C++,RUNTIME_ERROR,5980,1346432980,Trytrytry,CONTESTANT,PRETESTS,3,10,4710400
221,D,2081533,MS C++,TIME_LIMIT_EXCEEDED,6391,1346433391,Trytrytry,CONTESTANT,PRETESTS,4,4000,216371200
221,D,2081924,MS C++,RUNTIME_ERROR,6738,1346433738,Trytrytry,CONTESTANT,PRETESTS,0,80,25292800
221,D,2081954,MS C++,TIME_LIMIT_EXCEEDED,6759,1346433759,Trytrytry,CONTESTANT,PRETESTS,4,4000,229171200
221,A,2074262,FPC,WRONG_ANSWER,879,1346427879,UlyanovPyotr,CONTESTANT,PRETESTS,2,10,614400
221,A,2074384,FPC,OK,930,1346427930,UlyanovPyotr,CONTESTANT,TESTS,34,30,614400
221,B,2076255,FPC,CHALLENGED,1866,1346428867,UlyanovPyotr,CONTESTANT,CHALLENGES,8,80,716800
221,A,2072405,Java 6,OK,209,1346427209,Uncia,CONTESTANT,TESTS,34,110,45158400
221,B,2073810,Java 6,OK,701,1346427701,Uncia,CONTESTANT,TESTS,39,110,45158400
221,C,2076696,Java 6,RUNTIME_ERROR,2147,1346429147,Uncia,CONTESTANT,PRETESTS,0,60,43212800
221,C,2076807,Java 6,WRONG_ANSWER,2212,1346429212,Uncia,CONTESTANT,PRETESTS,7,80,45056000
221,C,2077560,Java 6,TIME_LIMIT_EXCEEDED,2708,1346429708,Uncia,CONTESTANT,TESTS,79,2000,45363200
221,D,2082524,Java 6,WRONG_ANSWER,7168,1346434168,Uncia,CONTESTANT,PRETESTS,4,520,43622400
221,A,2072641,GNU C++,OK,290,1346427290,Universez,CONTESTANT,TESTS,34,10,716800
221,C,2075218,GNU C++,OK,1300,1346428300,Universez,CONTESTANT,TESTS,95,80,1536000
221,B,2078561,GNU C++,WRONG_ANSWER,3508,1346430508,Universez,CONTESTANT,PRETESTS,2,10,1126400
221,B,2078873,GNU C++,OK,3781,1346430781,Universez,CONTESTANT,TESTS,39,10,1126400
221,A,2074701,GNU C++,OK,1060,1346428060,VIPCW,CONTESTANT,TESTS,34,10,819200
221,D,2079779,GNU C++,WRONG_ANSWER,4640,1346431640,VIPCW,CONTESTANT,PRETESTS,1,10,1536000
221,D,2080116,GNU C++,WRONG_ANSWER,4962,1346431962,VIPCW,CONTESTANT,PRETESTS,1,10,1228800
221,C,2081267,GNU C++,OK,6101,1346433101,VIPCW,CONTESTANT,TESTS,95,60,1536000
221,A,2072875,GNU C++,WRONG_ANSWER,367,1346427367,Vadim2,CONTESTANT,PRETESTS,2,10,819200
221,B,2075080,GNU C++,OK,1236,1346428236,Vadim2,CONTESTANT,TESTS,39,10,819200
221,C,2078889,GNU C++,OK,3792,1346430792,Vadim2,CONTESTANT,TESTS,95,60,1228800
221,A,2080003,GNU C++,OK,4849,1346431849,Vadim2,CONTESTANT,TESTS,34,30,819200
221,A,2073771,FPC,WRONG_ANSWER,688,1346427688,VasiliyTheCat,CONTESTANT,PRETESTS,1,10,614400
221,A,2073971,FPC,OK,760,1346427760,VasiliyTheCat,CONTESTANT,TESTS,34,10,614400
221,A,2076017,GNU C++,CRASHED,1731,1346428731,Vendreyr,CONTESTANT,PRETESTS,0,10,819200
221,A,2076058,GNU C++,WRONG_ANSWER,1751,1346428751,Vendreyr,CONTESTANT,PRETESTS,2,10,716800
221,A,2077861,GNU C++,OK,2926,1346429926,Vendreyr,CONTESTANT,TESTS,34,30,716800
221,C,2080829,GNU C++,WRONG_ANSWER,5701,1346432701,Vendreyr,CONTESTANT,TESTS,10,10,716800
221,B,2081105,GNU C++,WRONG_ANSWER,5953,1346432953,Vendreyr,CONTESTANT,PRETESTS,2,10,716800
221,B,2082019,Mono C#,WRONG_ANSWER,6804,1346433804,Vendreyr,CONTESTANT,PRETESTS,3,640,9932800
221,B,2082359,Mono C#,TIME_LIMIT_EXCEEDED,7081,1346434081,Vendreyr,CONTESTANT,TESTS,8,2000,9932800
221,A,2072904,GNU C++,WRONG_ANSWER,376,1346427376,VenenoRoadster,CONTESTANT,PRETESTS,2,10,716800
221,A,2073421,GNU C++,OK,541,1346427541,VenenoRoadster,CONTESTANT,TESTS,34,30,819200
221,B,2074867,GNU C++,WRONG_ANSWER,1135,1346428135,VenenoRoadster,CONTESTANT,PRETESTS,5,30,716800
221,B,2075232,GNU C++,OK,1310,1346428310,VenenoRoadster,CONTESTANT,TESTS,39,10,716800
