contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
278,C,3216783,Delphi,WRONG_ANSWER,6064,1362071464,Emilio1906,CONTESTANT,PRETESTS,0,0,102400
278,C,3217684,Delphi,WRONG_ANSWER,6722,1362072122,Emilio1906,CONTESTANT,PRETESTS,3,15,102400
278,C,3217893,Delphi,OK,6857,1362072257,Emilio1906,CONTESTANT,TESTS,33,15,102400
278,A,3209285,GNU C++,CHALLENGED,629,1362066029,Enesemre,CONTESTANT,CHALLENGES,9,15,0
278,A,3209862,GNU C++,COMPILATION_ERROR,845,1362066245,Enesemre,CONTESTANT,PRETESTS,0,0,0
278,A,3209895,GNU C++,OK,862,1362066262,Enesemre,CONTESTANT,TESTS,23,15,4096000
278,B,3214919,GNU C++,WRONG_ANSWER,4453,1362069853,Enesemre,CONTESTANT,PRETESTS,1,0,1024000
278,B,3215611,GNU C++,OK,5055,1362070455,Enesemre,CONTESTANT,TESTS,33,15,1024000
278,D,3218229,GNU C++,WRONG_ANSWER,7045,1362072445,Enesemre,CONTESTANT,PRETESTS,0,0,0
278,A,3212252,MS C++,OK,2301,1362067701,Enigmaster,CONTESTANT,TESTS,23,15,0
278,A,3210707,GNU C++,OK,1253,1362066653,Erfan.aa,CONTESTANT,TESTS,23,15,102400
278,B,3212012,GNU C++,OK,2126,1362067526,Erfan.aa,CONTESTANT,TESTS,33,15,204800
278,C,3213639,GNU C++,WRONG_ANSWER,3417,1362068817,Erfan.aa,CONTESTANT,PRETESTS,3,0,102400
278,C,3214688,GNU C++,OK,4264,1362069664,Erfan.aa,CONTESTANT,TESTS,33,15,102400
278,A,3209061,GNU C++,OK,551,1362065951,Eric_Valdivia,CONTESTANT,TESTS,23,15,0
278,C,3213784,GNU C++,WRONG_ANSWER,3521,1362068921,Eric_Valdivia,CONTESTANT,PRETESTS,3,0,102400
278,C,3214957,GNU C++,WRONG_ANSWER,4478,1362069878,Eric_Valdivia,CONTESTANT,PRETESTS,3,0,0
278,B,3216132,GNU C++,WRONG_ANSWER,5523,1362070923,Eric_Valdivia,CONTESTANT,TESTS,17,15,1331200
278,C,3216677,GNU C++,WRONG_ANSWER,5977,1362071377,Eric_Valdivia,CONTESTANT,PRETESTS,3,15,102400
278,C,3217140,GNU C++,WRONG_ANSWER,6361,1362071761,Eric_Valdivia,CONTESTANT,PRETESTS,3,15,102400
278,C,3217833,GNU C++,WRONG_ANSWER,6824,1362072224,Eric_Valdivia,CONTESTANT,PRETESTS,3,15,102400
278,A,3208384,GNU C++,OK,326,1362065726,Ericcwang,CONTESTANT,TESTS,23,15,0
278,B,3210829,GNU C++,OK,1321,1362066721,Ericcwang,CONTESTANT,TESTS,33,15,512000
278,C,3212301,GNU C++,WRONG_ANSWER,2352,1362067752,Ericcwang,CONTESTANT,PRETESTS,3,15,0
278,C,3212513,GNU C++,OK,2513,1362067913,Ericcwang,CONTESTANT,TESTS,33,15,102400
278,A,3209864,GNU C++,OK,846,1362066246,ErvinK,CONTESTANT,TESTS,23,15,409600
278,A,3210446,MS C++,WRONG_ANSWER,1109,1362066509,Esmen,CONTESTANT,PRETESTS,2,0,0
278,A,3211630,MS C++,WRONG_ANSWER,1866,1362067266,Esmen,CONTESTANT,PRETESTS,6,0,0
278,A,3212000,FPC,OK,2117,1362067517,Evgenij,CONTESTANT,TESTS,23,15,0
278,C,3214083,FPC,WRONG_ANSWER,3751,1362069151,Evgenij,CONTESTANT,PRETESTS,3,0,102400
278,C,3216386,FPC,WRONG_ANSWER,5730,1362071130,Evgenij,CONTESTANT,PRETESTS,6,15,102400
278,A,3208659,MS C++,OK,421,1362065821,EvgeniyGor,CONTESTANT,TESTS,23,15,0
278,C,3212558,MS C++,WRONG_ANSWER,2537,1362067937,EvgeniyGor,CONTESTANT,PRETESTS,3,0,102400
278,C,3213427,MS C++,OK,3228,1362068628,EvgeniyGor,CONTESTANT,TESTS,33,31,819200
278,B,3215531,MS C++,TIME_LIMIT_EXCEEDED,4974,1362070374,EvgeniyGor,CONTESTANT,TESTS,17,2000,102400
278,A,3208494,GNU C++,OK,369,1362065769,Excelsiour,CONTESTANT,TESTS,23,0,0
278,B,3211331,GNU C++,TIME_LIMIT_EXCEEDED,1662,1362067062,Excelsiour,CONTESTANT,PRETESTS,0,2000,102400
278,B,3211393,GNU C++,OK,1692,1362067092,Excelsiour,CONTESTANT,TESTS,33,15,921600
278,C,3212779,GNU C++,WRONG_ANSWER,2708,1362068108,Excelsiour,CONTESTANT,PRETESTS,3,0,102400
278,C,3213234,GNU C++,OK,3075,1362068475,Excelsiour,CONTESTANT,TESTS,33,15,204800
278,D,3216437,GNU C++,WRONG_ANSWER,5767,1362071167,Excelsiour,CONTESTANT,PRETESTS,3,15,0
278,A,3208229,GNU C++,OK,232,1362065632,F.L.K,CONTESTANT,TESTS,23,15,409600
278,B,3210044,GNU C++,OK,925,1362066325,F.L.K,CONTESTANT,TESTS,33,15,512000
278,C,3211596,GNU C++,WRONG_ANSWER,1837,1362067237,F.L.K,CONTESTANT,PRETESTS,3,0,0
278,C,3212115,GNU C++,OK,2204,1362067604,F.L.K,CONTESTANT,TESTS,33,15,204800
278,A,3209819,MS C++,WRONG_ANSWER,828,1362066228,Fantastic,CONTESTANT,TESTS,9,15,0
278,A,3208471,GNU C++,OK,361,1362065761,Farmer,CONTESTANT,TESTS,23,15,0
278,B,3211711,GNU C++,OK,1917,1362067317,Farmer,CONTESTANT,TESTS,33,15,0
278,C,3215938,GNU C++,WRONG_ANSWER,5348,1362070748,Farmer,CONTESTANT,PRETESTS,3,15,0
278,C,3216422,GNU C++,OK,5757,1362071157,Farmer,CONTESTANT,TESTS,33,15,102400
278,A,3208793,GNU C++,OK,466,1362065866,Farsid,CONTESTANT,TESTS,23,15,0
278,C,3211528,GNU C++,WRONG_ANSWER,1777,1362067177,Farsid,CONTESTANT,PRETESTS,3,0,102400
278,C,3212152,GNU C++,OK,2236,1362067636,Farsid,CONTESTANT,TESTS,33,15,7475200
278,B,3216575,GNU C++,CHALLENGED,5878,1362071278,Farsid,CONTESTANT,CHALLENGES,8,0,102400
278,B,3217564,GNU C++,WRONG_ANSWER,6668,1362072068,Farsid,CONTESTANT,CHALLENGES,0,15,102400
278,B,3217989,GNU C++,RUNTIME_ERROR,6919,1362072319,Farsid,CONTESTANT,TESTS,12,15,102400
278,A,3208709,MS C++,OK,435,1362065835,Fasterm,CONTESTANT,TESTS,23,15,0
278,C,3212770,MS C++,WRONG_ANSWER,2705,1362068105,Fasterm,CONTESTANT,PRETESTS,3,0,0
278,C,3212940,MS C++,WRONG_ANSWER,2850,1362068250,Fasterm,CONTESTANT,PRETESTS,3,0,0
278,C,3214672,MS C++,OK,4251,1362069651,Fasterm,CONTESTANT,TESTS,33,15,307200
278,B,3217698,MS C++,OK,6732,1362072132,Fasterm,CONTESTANT,TESTS,33,15,102400
278,A,3208195,MS C++,WRONG_ANSWER,185,1362065586,Fbulatov,CONTESTANT,PRETESTS,4,0,0
278,A,3208232,MS C++,OK,237,1362065637,Fbulatov,CONTESTANT,TESTS,23,15,0
278,B,3210945,MS C++,OK,1388,1362066788,Fbulatov,CONTESTANT,TESTS,33,15,512000
278,C,3211783,MS C++,WRONG_ANSWER,1974,1362067374,Fbulatov,CONTESTANT,PRETESTS,3,0,102400
278,C,3212330,MS C++,WRONG_ANSWER,2365,1362067765,Fbulatov,CONTESTANT,PRETESTS,3,15,102400
278,C,3212528,MS C++,OK,2521,1362067921,Fbulatov,CONTESTANT,TESTS,33,31,307200
278,D,3216936,MS C++,WRONG_ANSWER,6203,1362071603,Fbulatov,CONTESTANT,PRETESTS,3,0,102400
278,D,3217060,MS C++,WRONG_ANSWER,6299,1362071699,Fbulatov,CONTESTANT,PRETESTS,5,15,102400
278,D,3217194,MS C++,WRONG_ANSWER,6384,1362071784,Fbulatov,CONTESTANT,PRETESTS,3,15,102400
278,A,3209872,GNU C++,OK,850,1362066250,Feagty,CONTESTANT,TESTS,23,15,0
278,A,3211468,GNU C++,OK,1742,1362067142,Fered,CONTESTANT,TESTS,23,15,0
278,C,3214211,GNU C++,OK,3866,1362069266,Fered,CONTESTANT,TESTS,33,31,15872000
278,B,3217792,GNU C++,OK,6794,1362072194,Fered,CONTESTANT,TESTS,33,15,102400
278,A,3210121,GNU C++,OK,960,1362066360,Flawless,CONTESTANT,TESTS,23,15,0
278,B,3218601,GNU C++,OK,7193,1362072593,Flawless,CONTESTANT,TESTS,33,15,0
278,A,3216435,PHP,OK,5766,1362071166,FreeWolfx,CONTESTANT,TESTS,23,31,512000
278,A,3209873,GNU C++,COMPILATION_ERROR,850,1362066250,Fritz,CONTESTANT,PRETESTS,0,0,0
278,A,3209945,GNU C++,OK,883,1362066283,Fritz,CONTESTANT,TESTS,23,15,0
278,A,3209416,GNU C++,OK,676,1362066076,FrozenFireHyy,CONTESTANT,TESTS,23,15,0
278,B,3213080,GNU C++,RUNTIME_ERROR,2966,1362068366,FrozenFireHyy,CONTESTANT,PRETESTS,2,15,102400
278,B,3213477,GNU C++,RUNTIME_ERROR,3266,1362068666,FrozenFireHyy,CONTESTANT,PRETESTS,2,0,102400
278,B,3214732,GNU C++,OK,4292,1362069692,FrozenFireHyy,CONTESTANT,TESTS,33,31,512000
278,A,3208427,GNU C++,OK,344,1362065744,Fujun,CONTESTANT,TESTS,23,15,0
278,B,3210743,GNU C++,OK,1273,1362066673,Fujun,CONTESTANT,TESTS,33,15,0
278,C,3213991,GNU C++,WRONG_ANSWER,3679,1362069079,Fujun,CONTESTANT,PRETESTS,3,0,0
278,C,3214390,GNU C++,OK,4032,1362069432,Fujun,CONTESTANT,TESTS,33,31,204800
278,A,3208413,GNU C++,OK,336,1362065736,FunnyScientist,CONTESTANT,TESTS,23,31,0
278,B,3210265,GNU C++,WRONG_ANSWER,1033,1362066433,FunnyScientist,CONTESTANT,TESTS,25,15,512000
278,C,3211874,GNU C++,WRONG_ANSWER,2032,1362067432,FunnyScientist,CONTESTANT,PRETESTS,3,15,102400
278,C,3212636,GNU C++,OK,2590,1362067990,FunnyScientist,CONTESTANT,TESTS,33,15,204800
278,A,3208645,GNU C++,OK,416,1362065816,G4c4r0,CONTESTANT,TESTS,23,15,0
278,B,3212175,GNU C++,WRONG_ANSWER,2248,1362067648,G4c4r0,CONTESTANT,PRETESTS,3,15,102400
278,B,3212852,GNU C++,OK,2771,1362068171,G4c4r0,CONTESTANT,TESTS,33,31,614400
278,C,3214049,GNU C++,WRONG_ANSWER,3722,1362069122,G4c4r0,CONTESTANT,PRETESTS,3,0,102400
278,C,3215264,GNU C++,OK,4741,1362070141,G4c4r0,CONTESTANT,TESTS,33,15,7065600
278,A,3213956,Delphi,OK,3644,1362069044,Gaben,CONTESTANT,TESTS,23,15,102400
278,A,3208472,GNU C++,OK,362,1362065762,GameR,CONTESTANT,TESTS,23,15,4505600
278,A,3208301,GNU C++,OK,287,1362065687,Gantushig,CONTESTANT,TESTS,23,15,0
278,B,3211866,GNU C++,WRONG_ANSWER,2028,1362067428,Gantushig,CONTESTANT,TESTS,11,15,102400
278,C,3213986,GNU C++,WRONG_ANSWER,3674,1362069074,Gantushig,CONTESTANT,PRETESTS,3,15,0
278,C,3214489,GNU C++,OK,4111,1362069511,Gantushig,CONTESTANT,TESTS,33,15,102400
278,A,3209235,GNU C++,OK,611,1362066011,GaryYe,CONTESTANT,TESTS,23,15,0
278,C,3210608,GNU C++,WRONG_ANSWER,1197,1362066597,GaryYe,CONTESTANT,PRETESTS,3,15,0
278,C,3211112,GNU C++,OK,1497,1362066897,GaryYe,CONTESTANT,TESTS,33,46,0
278,B,3212352,GNU C++,WRONG_ANSWER,2381,1362067781,GaryYe,CONTESTANT,TESTS,12,15,204800
278,A,3208345,Java 7,OK,310,1362065710,GeLo,CONTESTANT,TESTS,23,109,0
278,B,3211407,Java 7,OK,1702,1362067102,GeLo,CONTESTANT,TESTS,33,109,102400
278,C,3212962,Java 7,OK,2869,1362068269,GeLo,CONTESTANT,TESTS,33,140,102400
278,D,3217869,Java 7,WRONG_ANSWER,6845,1362072245,GeLo,CONTESTANT,PRETESTS,1,93,0
278,D,3218532,Java 7,WRONG_ANSWER,7172,1362072572,GeLo,CONTESTANT,PRETESTS,0,78,0
278,A,3210282,GNU C++,OK,1040,1362066440,Geekdj,CONTESTANT,TESTS,23,15,0
278,B,3212721,GNU C++,WRONG_ANSWER,2660,1362068060,Geekdj,CONTESTANT,TESTS,25,15,102400
278,C,3216309,GNU C++,OK,5672,1362071072,Geekdj,CONTESTANT,TESTS,33,15,204800
278,A,3215277,GNU C++,WRONG_ANSWER,4755,1362070155,GeorgeTheHipster,CONTESTANT,TESTS,20,15,0
278,A,3208718,MS C++,OK,440,1362065840,GingLe,CONTESTANT,TESTS,23,15,0
278,B,3211327,MS C++,OK,1659,1362067059,GingLe,CONTESTANT,TESTS,33,15,716800
278,C,3214504,MS C++,WRONG_ANSWER,4123,1362069523,GingLe,CONTESTANT,PRETESTS,3,15,102400
278,C,3216331,MS C++,WRONG_ANSWER,5687,1362071087,GingLe,CONTESTANT,PRETESTS,2,0,102400
278,C,3217863,MS C++,OK,6841,1362072241,GingLe,CONTESTANT,TESTS,33,31,307200
278,A,3209023,GNU C++,OK,541,1362065941,Gocik,CONTESTANT,TESTS,23,15,0
278,A,3211305,GNU C++,WRONG_ANSWER,1635,1362067035,Goner,CONTESTANT,PRETESTS,6,0,0
278,A,3212135,GNU C++,WRONG_ANSWER,2215,1362067615,Goner,CONTESTANT,PRETESTS,6,15,0
278,A,3215395,GNU C++,WRONG_ANSWER,4865,1362070265,Goner,CONTESTANT,PRETESTS,1,0,0
278,A,3215564,GNU C++,WRONG_ANSWER,5007,1362070407,Goner,CONTESTANT,PRETESTS,0,0,0
278,A,3215953,GNU C++,OK,5363,1362070764,Goner,CONTESTANT,TESTS,23,15,0
278,A,3210523,FPC,WRONG_ANSWER,1152,1362066552,Gulak,CONTESTANT,PRETESTS,6,0,0
278,A,3214881,FPC,OK,4413,1362069813,Gulak,CONTESTANT,TESTS,23,15,0
278,A,3212171,Mono C#,OK,2245,1362067645,Guliash,CONTESTANT,TESTS,23,15,1126400
278,B,3216900,Mono C#,OK,6166,1362071566,Guliash,CONTESTANT,TESTS,33,31,1126400
278,A,3208889,GNU C++,OK,500,1362065900,HELEN_KK,CONTESTANT,TESTS,23,15,102400
278,B,3210468,GNU C++,WRONG_ANSWER,1121,1362066521,HELEN_KK,CONTESTANT,PRETESTS,1,0,0
278,B,3210694,GNU C++,OK,1247,1362066647,HELEN_KK,CONTESTANT,TESTS,33,15,0
278,C,3211852,GNU C++,OK,2017,1362067417,HELEN_KK,CONTESTANT,TESTS,33,15,102400
278,D,3213173,GNU C++,WRONG_ANSWER,3036,1362068436,HELEN_KK,CONTESTANT,PRETESTS,0,0,0
278,D,3213238,GNU C++,OK,3079,1362068479,HELEN_KK,CONTESTANT,TESTS,40,15,0
278,E,3217619,GNU C++,RUNTIME_ERROR,6691,1362072091,HELEN_KK,CONTESTANT,PRETESTS,4,0,0
278,E,3217849,GNU C++,RUNTIME_ERROR,6835,1362072235,HELEN_KK,CONTESTANT,PRETESTS,4,15,2457600
278,E,3218068,GNU C++,WRONG_ANSWER,6968,1362072368,HELEN_KK,CONTESTANT,PRETESTS,5,15,2457600
278,A,3208591,MS C++,OK,399,1362065799,HIR180,CONTESTANT,TESTS,23,15,0
278,B,3211073,MS C++,OK,1468,1362066868,HIR180,CONTESTANT,TESTS,33,15,512000
278,C,3211985,MS C++,WRONG_ANSWER,2107,1362067507,HIR180,CONTESTANT,PRETESTS,3,15,102400
278,C,3212169,MS C++,OK,2242,1362067642,HIR180,CONTESTANT,TESTS,33,15,204800
278,D,3218494,MS C++,WRONG_ANSWER,7164,1362072564,HIR180,CONTESTANT,PRETESTS,0,0,0
278,A,3209036,GNU C++,OK,546,1362065946,HSJMDMG,CONTESTANT,TESTS,23,15,0
278,C,3212847,GNU C++,OK,2766,1362068166,HSJMDMG,CONTESTANT,TESTS,33,15,0
278,B,3217017,GNU C++,OK,6269,1362071669,HSJMDMG,CONTESTANT,TESTS,33,15,512000
278,A,3210785,Java 7,OK,1293,1362066693,Halco,CONTESTANT,TESTS,23,93,102400
278,B,3213422,Java 7,WRONG_ANSWER,3225,1362068625,Halco,CONTESTANT,TESTS,11,109,102400
278,A,3209615,Java 7,OK,748,1362066148,HamedFayez,CONTESTANT,TESTS,23,62,0
278,B,3214684,Java 7,OK,4262,1362069662,HamedFayez,CONTESTANT,TESTS,33,828,160256000
278,C,3218262,Java 7,OK,7060,1362072460,HamedFayez,CONTESTANT,TESTS,33,171,102400
278,A,3210950,GNU C++,WRONG_ANSWER,1390,1362066790,Hamid.S,CONTESTANT,PRETESTS,6,0,0
278,A,3211540,GNU C++,OK,1787,1362067187,Hamid.S,CONTESTANT,TESTS,23,15,0
278,A,3208495,Java 6,OK,369,1362065769,Hangibhom,CONTESTANT,TESTS,23,93,102400
278,B,3213456,Java 6,SKIPPED,3250,1362068650,Hangibhom,CONTESTANT,PRETESTS,8,78,0
278,B,3217823,Java 6,WRONG_ANSWER,6813,1362072213,Hangibhom,CONTESTANT,TESTS,17,93,0
278,A,3208635,GNU C++,OK,411,1362065811,Hasan0540,CONTESTANT,TESTS,23,31,0
278,B,3210683,GNU C++,OK,1241,1362066641,Hasan0540,CONTESTANT,TESTS,33,15,512000
278,C,3215313,GNU C++,WRONG_ANSWER,4790,1362070190,Hasan0540,CONTESTANT,TESTS,28,109,9523200
278,A,3209442,Java 7,OK,683,1362066083,HellScre4m,CONTESTANT,TESTS,23,93,0
278,C,3218630,Java 7,WRONG_ANSWER,7199,1362072599,HellScre4m,CONTESTANT,PRETESTS,0,62,0
278,A,3211536,Java 6,OK,1782,1362067182,Helyck,CONTESTANT,TESTS,23,93,102400
278,A,3210057,MS C++,OK,930,1362066330,Henko,CONTESTANT,TESTS,23,15,0
278,B,3212915,MS C++,WRONG_ANSWER,2825,1362068225,Henko,CONTESTANT,PRETESTS,2,0,0
278,B,3217626,MS C++,OK,6695,1362072095,Henko,CONTESTANT,TESTS,33,15,0
278,A,3210145,GNU C++,OK,972,1362066372,HiDeKi,CONTESTANT,TESTS,23,31,0
278,B,3216500,GNU C++,OK,5823,1362071223,HiDeKi,CONTESTANT,TESTS,33,15,102400
278,A,3211965,Java 7,WRONG_ANSWER,2091,1362067491,Hofls,CONTESTANT,PRETESTS,2,62,0
278,A,3212064,Java 7,OK,2168,1362067568,Hofls,CONTESTANT,TESTS,23,109,0
278,B,3213785,Java 7,WRONG_ANSWER,3521,1362068921,Hofls,CONTESTANT,TESTS,17,109,0
278,A,3208710,GNU C++,OK,437,1362065837,Hokein,CONTESTANT,TESTS,23,15,409600
278,B,3211833,GNU C++,OK,2004,1362067404,Hokein,CONTESTANT,TESTS,33,15,102400
278,C,3213621,GNU C++,WRONG_ANSWER,3399,1362068799,Hokein,CONTESTANT,PRETESTS,3,0,204800
278,C,3214935,GNU C++,WRONG_ANSWER,4463,1362069863,Hokein,CONTESTANT,PRETESTS,3,15,204800
278,C,3216063,GNU C++,OK,5475,1362070876,Hokein,CONTESTANT,TESTS,33,31,204800
278,A,3208236,MS C++,OK,239,1362065639,HorgH,CONTESTANT,TESTS,23,15,0
278,B,3211132,MS C++,OK,1511,1362066911,HorgH,CONTESTANT,TESTS,33,1312,102400
278,C,3212816,MS C++,WRONG_ANSWER,2734,1362068134,HorgH,CONTESTANT,PRETESTS,3,0,102400
278,C,3215006,MS C++,WRONG_ANSWER,4520,1362069921,HorgH,CONTESTANT,PRETESTS,4,0,102400
278,C,3215423,MS C++,WRONG_ANSWER,4893,1362070293,HorgH,CONTESTANT,PRETESTS,4,0,102400
278,C,3216025,MS C++,WRONG_ANSWER,5430,1362070830,HorgH,CONTESTANT,PRETESTS,4,0,102400
278,C,3216306,MS C++,OK,5670,1362071070,HorgH,CONTESTANT,TESTS,33,15,102400
278,A,3212500,GNU C++,OK,2505,1362067905,HosseinYousefi,CONTESTANT,TESTS,23,15,0
278,B,3215705,FPC,OK,5148,1362070548,IIIIIIIIIIII,CONTESTANT,TESTS,33,15,0
278,A,3210227,GNU C++,OK,1012,1362066412,IIIT-Aguy,CONTESTANT,TESTS,23,15,0
278,A,3209276,GNU C++,OK,627,1362066027,ILYQL,CONTESTANT,TESTS,23,15,0
278,B,3212045,GNU C++,WRONG_ANSWER,2150,1362067550,ILYQL,CONTESTANT,TESTS,11,15,0
278,C,3215405,GNU C++,WRONG_ANSWER,4874,1362070274,ILYQL,CONTESTANT,PRETESTS,3,0,0
278,C,3215666,GNU C++,WRONG_ANSWER,5109,1362070509,ILYQL,CONTESTANT,PRETESTS,3,15,0
278,C,3215831,GNU C++,OK,5262,1362070662,ILYQL,CONTESTANT,TESTS,33,15,0
278,A,3211121,FPC,OK,1505,1362066905,IMAN_GH,CONTESTANT,TESTS,23,15,0
278,B,3213570,FPC,OK,3359,1362068759,IMAN_GH,CONTESTANT,TESTS,33,15,0
278,C,3216099,FPC,WRONG_ANSWER,5500,1362070900,IMAN_GH,CONTESTANT,PRETESTS,7,15,0
278,C,3216516,FPC,WRONG_ANSWER,5842,1362071242,IMAN_GH,CONTESTANT,PRETESTS,7,15,0
278,C,3217617,FPC,WRONG_ANSWER,6690,1362072090,IMAN_GH,CONTESTANT,TESTS,10,15,0
278,A,3213882,MS C++,OK,3596,1362068996,IOmopuct,CONTESTANT,TESTS,23,0,0
278,A,3212322,GNU C++,OK,2363,1362067763,ITepsilon,CONTESTANT,TESTS,23,15,0
278,A,3210560,FPC,TIME_LIMIT_EXCEEDED,1176,1362066576,IVLUKR,CONTESTANT,PRETESTS,8,2000,102400
278,A,3211184,FPC,TIME_LIMIT_EXCEEDED,1552,1362066952,IVLUKR,CONTESTANT,PRETESTS,8,2000,102400
278,A,3212006,FPC,WRONG_ANSWER,2121,1362067521,IVLUKR,CONTESTANT,PRETESTS,1,15,102400
278,A,3212193,FPC,WRONG_ANSWER,2263,1362067663,IVLUKR,CONTESTANT,TESTS,9,15,102400
278,B,3214078,FPC,WRONG_ANSWER,3746,1362069146,IVLUKR,CONTESTANT,TESTS,11,15,102400
278,A,3210158,MS C++,WRONG_ANSWER,979,1362066379,IVM,CONTESTANT,PRETESTS,6,0,80179200
278,A,3210563,MS C++,OK,1178,1362066578,IVM,CONTESTANT,TESTS,23,15,80179200
278,A,3208689,Java 6,OK,429,1362065829,I_love_Malika,CONTESTANT,TESTS,23,93,0
278,B,3211807,Java 6,OK,1988,1362067388,I_love_Malika,CONTESTANT,TESTS,33,93,0
278,C,3213514,Java 6,WRONG_ANSWER,3300,1362068700,I_love_Malika,CONTESTANT,PRETESTS,3,78,0
278,C,3214384,Java 6,WRONG_ANSWER,4025,1362069425,I_love_Malika,CONTESTANT,PRETESTS,2,31,0
278,C,3215035,Java 6,OK,4545,1362069945,I_love_Malika,CONTESTANT,TESTS,33,109,0
278,A,3209378,MS C++,OK,665,1362066065,IgorKoval,CONTESTANT,TESTS,23,15,0
278,B,3211295,MS C++,WRONG_ANSWER,1629,1362067029,IgorKoval,CONTESTANT,PRETESTS,3,31,0
278,B,3211761,MS C++,WRONG_ANSWER,1962,1362067362,IgorKoval,CONTESTANT,PRETESTS,3,15,0
278,B,3212013,MS C++,WRONG_ANSWER,2126,1362067526,IgorKoval,CONTESTANT,PRETESTS,3,15,0
278,B,3213325,MS C++,OK,3150,1362068550,IgorKoval,CONTESTANT,TESTS,33,15,512000
278,C,3215703,MS C++,WRONG_ANSWER,5147,1362070547,IgorKoval,CONTESTANT,PRETESTS,3,0,102400
278,C,3216382,MS C++,OK,5726,1362071126,IgorKoval,CONTESTANT,TESTS,33,15,307200
278,A,3209477,GNU C++0x,OK,698,1362066098,Igorjan94,CONTESTANT,TESTS,23,15,0
278,C,3213088,GNU C++0x,WRONG_ANSWER,2971,1362068371,Igorjan94,CONTESTANT,PRETESTS,3,15,0
278,C,3213727,GNU C++0x,OK,3486,1362068886,Igorjan94,CONTESTANT,TESTS,33,15,102400
278,B,3214918,GNU C++0x,OK,4453,1362069853,Igorjan94,CONTESTANT,TESTS,33,15,0
278,A,3208468,GNU C++,OK,360,1362065760,Illuminati_zhou,CONTESTANT,TESTS,23,15,0
278,C,3216143,GNU C++,WRONG_ANSWER,5564,1362070964,Illuminati_zhou,CONTESTANT,PRETESTS,3,0,0
278,A,3210718,FPC,OK,1260,1362066660,Ilya_Yakovlev,CONTESTANT,TESTS,23,15,102400
278,B,3211742,FPC,OK,1947,1362067347,Ilya_Yakovlev,CONTESTANT,TESTS,33,15,307200
278,C,3213796,FPC,WRONG_ANSWER,3528,1362068928,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,15,1638400
278,C,3214493,FPC,OK,4115,1362069515,Ilya_Yakovlev,CONTESTANT,TESTS,33,15,16793600
278,A,3211114,GNU C++,OK,1499,1362066899,ImagineWarrior,CONTESTANT,TESTS,23,15,0
278,B,3214047,GNU C++,SKIPPED,3721,1362069121,ImagineWarrior,CONTESTANT,PRETESTS,8,15,102400
278,B,3214358,GNU C++,WRONG_ANSWER,4002,1362069402,ImagineWarrior,CONTESTANT,TESTS,12,0,102400
278,C,3218122,GNU C++,WRONG_ANSWER,6995,1362072395,ImagineWarrior,CONTESTANT,PRETESTS,3,0,0
278,A,3208434,GNU C++,OK,348,1362065748,Imran_Bin_Azad,CONTESTANT,TESTS,23,15,0
278,B,3211862,GNU C++,OK,2025,1362067425,Imran_Bin_Azad,CONTESTANT,TESTS,33,31,512000
278,C,3213563,GNU C++,WRONG_ANSWER,3347,1362068747,Imran_Bin_Azad,CONTESTANT,PRETESTS,3,15,0
278,C,3213830,GNU C++,WRONG_ANSWER,3555,1362068955,Imran_Bin_Azad,CONTESTANT,PRETESTS,3,0,0
278,A,3208214,MS C++,OK,220,1362065620,Infoshoc,CONTESTANT,TESTS,23,15,0
278,B,3211562,MS C++,WRONG_ANSWER,1809,1362067209,Infoshoc,CONTESTANT,PRETESTS,3,0,102400
278,B,3211701,MS C++,WRONG_ANSWER,1913,1362067313,Infoshoc,CONTESTANT,PRETESTS,2,0,102400
278,C,3213969,MS C++,WRONG_ANSWER,3656,1362069056,Infoshoc,CONTESTANT,PRETESTS,3,0,102400
278,B,3214596,MS C++,WRONG_ANSWER,4189,1362069589,Infoshoc,CONTESTANT,PRETESTS,3,15,102400
278,B,3215688,MS C++,WRONG_ANSWER,5130,1362070530,Infoshoc,CONTESTANT,TESTS,17,15,409600
278,C,3216129,MS C++,WRONG_ANSWER,5519,1362070919,Infoshoc,CONTESTANT,PRETESTS,0,0,102400
278,C,3216158,MS C++,WRONG_ANSWER,5570,1362070970,Infoshoc,CONTESTANT,PRETESTS,0,0,102400
278,C,3216269,MS C++,WRONG_ANSWER,5641,1362071041,Infoshoc,CONTESTANT,PRETESTS,3,15,102400
278,C,3216668,MS C++,WRONG_ANSWER,5971,1362071371,Infoshoc,CONTESTANT,PRETESTS,3,15,102400
278,C,3216717,MS C++,OK,6013,1362071413,Infoshoc,CONTESTANT,TESTS,33,31,614400
278,A,3212040,GNU C++,OK,2144,1362067544,IstiyakAhmed,CONTESTANT,TESTS,23,15,0
278,A,3212320,GNU C++,OK,2362,1362067762,Ivan95,CONTESTANT,TESTS,23,15,0
278,C,3215700,FPC,OK,5143,1362070543,Ivan95,CONTESTANT,TESTS,33,15,102400
278,A,3208253,Delphi,OK,251,1362065651,IvanShafran,CONTESTANT,TESTS,23,15,102400
278,B,3209959,Delphi,WRONG_ANSWER,889,1362066289,IvanShafran,CONTESTANT,TESTS,17,15,102400
