contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
714,B,20580265,GNU C++11,WRONG_ANSWER,1674,1473786174,Boujemaa,CONTESTANT,PRETESTS,2,0,0
714,A,20582701,GNU C++11,WRONG_ANSWER,2230,1473786731,Boujemaa,CONTESTANT,PRETESTS,0,15,0
714,A,20582932,GNU C++11,WRONG_ANSWER,2282,1473786782,Boujemaa,CONTESTANT,PRETESTS,5,15,0
714,B,20583969,GNU C++11,COMPILATION_ERROR,2531,1473787031,Boujemaa,CONTESTANT,PRETESTS,0,0,0
714,B,20584098,GNU C++11,WRONG_ANSWER,2567,1473787067,Boujemaa,CONTESTANT,PRETESTS,1,0,0
714,B,20584285,GNU C++11,WRONG_ANSWER,2613,1473787113,Boujemaa,CONTESTANT,PRETESTS,1,15,0
714,B,20584517,GNU C++11,OK,2670,1473787170,Boujemaa,CONTESTANT,TESTS,79,265,1536000
714,A,20584809,GNU C++11,CHALLENGED,2750,1473787250,Boujemaa,CONTESTANT,CHALLENGES,6,15,0
714,A,20572949,GNU C++11,WRONG_ANSWER,483,1473784983,Boyou,CONTESTANT,PRETESTS,5,15,0
714,A,20573722,GNU C++11,COMPILATION_ERROR,599,1473785099,Boyou,CONTESTANT,PRETESTS,0,0,0
714,A,20574844,GNU C++11,OK,762,1473785262,Boyou,CONTESTANT,TESTS,96,31,0
714,B,20579466,GNU C++11,WRONG_ANSWER,1524,1473786024,Boyou,CONTESTANT,PRETESTS,2,0,409600
714,B,20580071,GNU C++11,WRONG_ANSWER,1636,1473786136,Boyou,CONTESTANT,PRETESTS,2,0,409600
714,B,20581230,GNU C++11,WRONG_ANSWER,1889,1473786389,Boyou,CONTESTANT,PRETESTS,2,15,409600
714,B,20582372,GNU C++11,WRONG_ANSWER,2150,1473786650,Boyou,CONTESTANT,PRETESTS,2,15,409600
714,B,20585555,GNU C++11,TIME_LIMIT_EXCEEDED,2970,1473787470,Boyou,CONTESTANT,PRETESTS,10,1000,1433600
714,B,20586078,GNU C++11,OK,3112,1473787612,Boyou,CONTESTANT,TESTS,79,46,409600
714,C,20595265,GNU C++11,WRONG_ANSWER,6672,1473791172,Boyou,CONTESTANT,PRETESTS,2,15,4198400
714,A,20571760,GNU C++11,WRONG_ANSWER,286,1473784786,Brelf,CONTESTANT,PRETESTS,2,0,0
714,A,20573781,GNU C++11,OK,607,1473785107,Brelf,CONTESTANT,TESTS,96,31,0
714,B,20578003,GNU C++11,CHALLENGED,1259,1473785759,Brelf,CONTESTANT,CHALLENGES,12,46,3686400
714,B,20587949,GNU C++11,OK,3718,1473788218,Brelf,CONTESTANT,TESTS,79,61,3686400
714,C,20594301,GNU C++11,WRONG_ANSWER,6289,1473790789,Brelf,CONTESTANT,PRETESTS,2,0,0
714,C,20595267,GNU C++11,COMPILATION_ERROR,6674,1473791174,Brelf,CONTESTANT,PRETESTS,0,0,0
714,C,20595435,GNU C++11,WRONG_ANSWER,6742,1473791242,Brelf,CONTESTANT,PRETESTS,2,15,0
714,C,20596206,GNU C++11,COMPILATION_ERROR,7022,1473791522,Brelf,CONTESTANT,PRETESTS,0,0,0
714,A,20573212,GNU C++11,CHALLENGED,522,1473785022,Brighton,CONTESTANT,CHALLENGES,6,15,0
714,B,20581660,GNU C++11,WRONG_ANSWER,1986,1473786486,Brighton,CONTESTANT,PRETESTS,5,15,3993600
714,B,20583789,GNU C++11,WRONG_ANSWER,2486,1473786986,Brighton,CONTESTANT,PRETESTS,5,0,3993600
714,B,20584382,GNU C++11,WRONG_ANSWER,2637,1473787137,Brighton,CONTESTANT,PRETESTS,9,15,3993600
714,B,20589042,GNU C++11,OK,4098,1473788598,Brighton,CONTESTANT,TESTS,79,312,409600
714,A,20594233,GNU C++11,WRONG_ANSWER,6258,1473790758,Brighton,CONTESTANT,CHALLENGES,0,15,0
714,A,20594667,GNU C++11,WRONG_ANSWER,6447,1473790947,Brighton,CONTESTANT,TESTS,88,31,0
714,C,20595582,GNU C++11,TIME_LIMIT_EXCEEDED,6800,1473791300,Brighton,CONTESTANT,PRETESTS,10,1000,204800
714,A,20573591,GNU C,WRONG_ANSWER,578,1473785078,Brintodibyendu,CONTESTANT,PRETESTS,2,0,0
714,A,20580112,GNU C,WRONG_ANSWER,1643,1473786143,Brintodibyendu,CONTESTANT,PRETESTS,2,0,0
714,A,20584450,GNU C,WRONG_ANSWER,2652,1473787152,Brintodibyendu,CONTESTANT,TESTS,9,15,0
714,B,20595372,GNU C++,WRONG_ANSWER,6715,1473791215,Brintodibyendu,CONTESTANT,PRETESTS,2,15,3993600
714,B,20595977,GNU C++,WRONG_ANSWER,6944,1473791444,Brintodibyendu,CONTESTANT,TESTS,18,264,7270400
714,A,20586050,GNU C++,WRONG_ANSWER,3103,1473787603,BroInBlack_2003,CONTESTANT,PRETESTS,5,15,0
714,A,20589575,GNU C++,WRONG_ANSWER,4298,1473788798,BroInBlack_2003,CONTESTANT,PRETESTS,5,30,0
714,A,20590541,GNU C++,WRONG_ANSWER,4675,1473789175,BroInBlack_2003,CONTESTANT,PRETESTS,2,15,0
714,A,20593679,GNU C++,OK,6008,1473790508,BroInBlack_2003,CONTESTANT,TESTS,96,31,0
714,A,20576248,GNU C++11,WRONG_ANSWER,971,1473785471,Brough,CONTESTANT,PRETESTS,2,15,0
714,A,20578860,GNU C++11,WRONG_ANSWER,1404,1473785904,Brough,CONTESTANT,PRETESTS,2,15,0
714,A,20580906,GNU C++11,WRONG_ANSWER,1823,1473786323,Brough,CONTESTANT,PRETESTS,2,0,0
714,A,20582322,GNU C++11,WRONG_ANSWER,2140,1473786640,Brough,CONTESTANT,PRETESTS,4,15,0
714,A,20583611,GNU C++11,OK,2446,1473786946,Brough,CONTESTANT,TESTS,96,30,0
714,B,20587813,GNU C++11,WRONG_ANSWER,3667,1473788167,Brough,CONTESTANT,PRETESTS,2,15,0
714,B,20589674,GNU C++11,COMPILATION_ERROR,4335,1473788835,Brough,CONTESTANT,PRETESTS,0,0,0
714,B,20589926,GNU C++11,WRONG_ANSWER,4430,1473788930,Brough,CONTESTANT,PRETESTS,5,15,0
714,B,20593211,GNU C++11,WRONG_ANSWER,5787,1473790287,Brough,CONTESTANT,PRETESTS,2,15,0
714,A,20576067,C++14 (GCC 6-32),OK,946,1473785446,Bruteforceman,CONTESTANT,TESTS,96,31,0
714,B,20580073,C++14 (GCC 6-32),CHALLENGED,1636,1473786136,Bruteforceman,CONTESTANT,CHALLENGES,12,109,3379200
714,C,20584295,C++14 (GCC 6-32),OK,2614,1473787114,Bruteforceman,CONTESTANT,TESTS,37,280,6348800
714,B,20590850,C++14 (GCC 6-32),OK,4804,1473789304,Bruteforceman,CONTESTANT,TESTS,79,156,3379200
714,A,20575072,GNU C++11,OK,795,1473785295,BugBuster,CONTESTANT,TESTS,96,31,0
714,B,20578545,GNU C++11,OK,1352,1473785852,BugBuster,CONTESTANT,TESTS,79,31,0
714,C,20587965,GNU C++11,WRONG_ANSWER,3724,1473788224,BugBuster,CONTESTANT,PRETESTS,3,30,20070400
714,C,20591688,GNU C++11,OK,5143,1473789643,BugBuster,CONTESTANT,TESTS,37,373,60108800
714,A,20574754,GNU C++11,WRONG_ANSWER,747,1473785247,Burn1ng,CONTESTANT,PRETESTS,2,15,0
714,B,20582950,GNU C++11,OK,2287,1473786787,Burn1ng,CONTESTANT,TESTS,79,249,819200
714,C,20594186,GNU C++11,WRONG_ANSWER,6237,1473790737,Burn1ng,CONTESTANT,PRETESTS,2,15,0
714,A,20595107,GNU C++11,WRONG_ANSWER,6609,1473791109,Burn1ng,CONTESTANT,PRETESTS,2,15,0
714,C,20595744,GNU C++11,WRONG_ANSWER,6857,1473791357,Burn1ng,CONTESTANT,PRETESTS,2,15,0
714,C,20595984,GNU C++11,WRONG_ANSWER,6945,1473791445,Burn1ng,CONTESTANT,PRETESTS,2,15,0
714,A,20579601,C++14 (GCC 6-32),WRONG_ANSWER,1554,1473786054,C137,CONTESTANT,PRETESTS,2,15,0
714,A,20581872,C++14 (GCC 6-32),WRONG_ANSWER,2037,1473786537,C137,CONTESTANT,PRETESTS,2,15,0
714,A,20582241,C++14 (GCC 6-32),WRONG_ANSWER,2124,1473786624,C137,CONTESTANT,PRETESTS,2,15,0
714,B,20583947,C++14 (GCC 6-32),WRONG_ANSWER,2525,1473787025,C137,CONTESTANT,PRETESTS,2,0,819200
714,B,20585011,C++14 (GCC 6-32),WRONG_ANSWER,2803,1473787303,C137,CONTESTANT,PRETESTS,2,15,819200
714,B,20586706,C++14 (GCC 6-32),WRONG_ANSWER,3315,1473787815,C137,CONTESTANT,TESTS,14,249,4198400
714,C,20588642,C++14 (GCC 6-32),OK,3962,1473788462,C137,CONTESTANT,TESTS,37,608,8294400
714,A,20589985,C++14 (GCC 6-32),OK,4452,1473788952,C137,CONTESTANT,TESTS,96,31,0
714,A,20571695,C++14 (GCC 6-32),WRONG_ANSWER,272,1473784772,CLown1331,CONTESTANT,PRETESTS,2,15,0
714,A,20575966,C++14 (GCC 6-32),OK,927,1473785427,CLown1331,CONTESTANT,TESTS,96,30,0
714,B,20578557,C++14 (GCC 6-32),OK,1354,1473785854,CLown1331,CONTESTANT,TESTS,79,218,4198400
714,C,20592413,C++14 (GCC 6-32),WRONG_ANSWER,5451,1473789951,CLown1331,CONTESTANT,PRETESTS,2,0,0
714,A,20571562,GNU C++11,CHALLENGED,241,1473784741,CODOPEDIAC3,CONTESTANT,CHALLENGES,6,15,0
714,B,20574295,GNU C++11,WRONG_ANSWER,680,1473785180,CODOPEDIAC3,CONTESTANT,PRETESTS,2,15,0
714,B,20575574,GNU C++11,OK,865,1473785365,CODOPEDIAC3,CONTESTANT,TESTS,79,249,3174400
714,C,20582674,GNU C++11,OK,2226,1473786726,CODOPEDIAC3,CONTESTANT,TESTS,37,374,11980800
714,A,20593974,GNU C++11,OK,6149,1473790649,CODOPEDIAC3,CONTESTANT,TESTS,96,15,0
714,A,20572211,GNU C++11,OK,358,1473784858,CSGO_is_life,CONTESTANT,TESTS,96,31,0
714,B,20578924,GNU C++11,WRONG_ANSWER,1415,1473785915,CSGO_is_life,CONTESTANT,PRETESTS,5,15,819200
714,B,20580803,GNU C++11,OK,1799,1473786299,CSGO_is_life,CONTESTANT,TESTS,79,46,4096000
714,C,20591809,GNU C++11,SKIPPED,5190,1473789690,CSGO_is_life,CONTESTANT,PRETESTS,14,857,3379200
714,C,20592324,GNU C++11,WRONG_ANSWER,5408,1473789908,CSGO_is_life,CONTESTANT,PRETESTS,0,15,0
714,C,20592583,GNU C++11,WRONG_ANSWER,5525,1473790025,CSGO_is_life,CONTESTANT,PRETESTS,0,0,0
714,C,20592737,GNU C++11,OK,5589,1473790089,CSGO_is_life,CONTESTANT,TESTS,37,358,3379200
714,A,20572747,GNU C++11,WRONG_ANSWER,451,1473784951,CST16-JTT,CONTESTANT,PRETESTS,2,0,0
714,A,20575130,GNU C++11,WRONG_ANSWER,802,1473785302,CST16-JTT,CONTESTANT,PRETESTS,2,15,0
714,A,20577182,GNU C++11,OK,1123,1473785623,CST16-JTT,CONTESTANT,TESTS,96,30,0
714,B,20586636,GNU C++11,RUNTIME_ERROR,3296,1473787796,CST16-JTT,CONTESTANT,PRETESTS,5,15,819200
714,B,20587106,GNU C++11,WRONG_ANSWER,3447,1473787947,CST16-JTT,CONTESTANT,PRETESTS,5,15,409600
714,C,20592582,GNU C++11,WRONG_ANSWER,5525,1473790025,CST16-JTT,CONTESTANT,PRETESTS,2,15,1228800
714,A,20572672,C++14 (GCC 6-32),OK,440,1473784940,CS_LYJ1997,CONTESTANT,TESTS,96,15,0
714,B,20577604,C++14 (GCC 6-32),OK,1193,1473785693,CS_LYJ1997,CONTESTANT,TESTS,79,124,4198400
714,C,20589468,C++14 (GCC 6-32),OK,4260,1473788760,CS_LYJ1997,CONTESTANT,TESTS,37,592,2867200
714,A,20582349,GNU C++11,WRONG_ANSWER,2146,1473786646,CaSpErx,CONTESTANT,PRETESTS,2,15,0
714,A,20579541,C++14 (GCC 6-32),WRONG_ANSWER,1539,1473786039,Candidate_Next_Year,CONTESTANT,PRETESTS,1,15,1433600
714,A,20580086,C++14 (GCC 6-32),WRONG_ANSWER,1639,1473786139,Candidate_Next_Year,CONTESTANT,PRETESTS,0,15,1433600
714,B,20581032,C++14 (GCC 6-32),CHALLENGED,1851,1473786351,Candidate_Next_Year,CONTESTANT,CHALLENGES,12,124,4812800
714,B,20586052,C++14 (GCC 6-32),WRONG_ANSWER,3104,1473787604,Candidate_Next_Year,CONTESTANT,PRETESTS,2,15,1433600
714,B,20586745,C++14 (GCC 6-32),OK,3327,1473787827,Candidate_Next_Year,CONTESTANT,TESTS,79,218,4812800
714,A,20590958,C++14 (GCC 6-32),WRONG_ANSWER,4841,1473789341,Candidate_Next_Year,CONTESTANT,PRETESTS,2,15,1433600
714,A,20591769,C++14 (GCC 6-32),WRONG_ANSWER,5175,1473789675,Candidate_Next_Year,CONTESTANT,PRETESTS,0,15,1433600
714,A,20592103,C++14 (GCC 6-32),WRONG_ANSWER,5313,1473789813,Candidate_Next_Year,CONTESTANT,PRETESTS,5,15,1536000
714,A,20592275,C++14 (GCC 6-32),WRONG_ANSWER,5387,1473789887,Candidate_Next_Year,CONTESTANT,PRETESTS,5,0,1536000
714,A,20593158,C++14 (GCC 6-32),WRONG_ANSWER,5764,1473790264,Candidate_Next_Year,CONTESTANT,PRETESTS,5,0,1536000
714,A,20593333,C++14 (GCC 6-32),WRONG_ANSWER,5839,1473790339,Candidate_Next_Year,CONTESTANT,TESTS,12,15,1536000
714,A,20578426,GNU C++,WRONG_ANSWER,1331,1473785831,Captain_,CONTESTANT,PRETESTS,0,0,0
714,C,20578533,GNU C++,WRONG_ANSWER,1350,1473785850,Captain_,CONTESTANT,PRETESTS,4,15,0
714,C,20581175,GNU C++,TIME_LIMIT_EXCEEDED,1880,1473786380,Captain_,CONTESTANT,PRETESTS,11,1000,4096000
714,C,20582407,GNU C++,TIME_LIMIT_EXCEEDED,2159,1473786659,Captain_,CONTESTANT,PRETESTS,11,1000,4096000
714,C,20585593,GNU C++,WRONG_ANSWER,2982,1473787482,Captain_,CONTESTANT,PRETESTS,9,15,0
714,C,20586571,GNU C++,TIME_LIMIT_EXCEEDED,3270,1473787770,Captain_,CONTESTANT,PRETESTS,11,1000,4096000
714,C,20590024,GNU C++,RUNTIME_ERROR,4464,1473788964,Captain_,CONTESTANT,PRETESTS,12,78,2457600
714,C,20591555,GNU C++,OK,5082,1473789582,Captain_,CONTESTANT,TESTS,37,140,4812800
714,A,20585379,GNU C++11,WRONG_ANSWER,2917,1473787417,CaptianCold,CONTESTANT,PRETESTS,1,15,0
714,A,20586486,GNU C++11,WRONG_ANSWER,3242,1473787742,CaptianCold,CONTESTANT,PRETESTS,2,15,0
714,B,20587742,GNU C++11,WRONG_ANSWER,3639,1473788139,CaptianCold,CONTESTANT,TESTS,18,249,3993600
714,A,20588570,GNU C++11,WRONG_ANSWER,3937,1473788437,CaptianCold,CONTESTANT,TESTS,19,15,0
714,A,20573223,Java 8,WRONG_ANSWER,524,1473785024,Carson,CONTESTANT,PRETESTS,2,124,0
714,A,20575211,Java 8,WRONG_ANSWER,812,1473785312,Carson,CONTESTANT,PRETESTS,2,124,0
714,A,20576093,Java 8,WRONG_ANSWER,950,1473785450,Carson,CONTESTANT,PRETESTS,2,124,0
714,A,20577036,Java 8,WRONG_ANSWER,1098,1473785598,Carson,CONTESTANT,TESTS,16,155,0
714,B,20580613,Java 8,WRONG_ANSWER,1747,1473786247,Carson,CONTESTANT,PRETESTS,9,139,0
714,B,20586309,Java 8,TIME_LIMIT_EXCEEDED,3190,1473787690,Carson,CONTESTANT,PRETESTS,10,1000,0
714,B,20587414,Java 8,TIME_LIMIT_EXCEEDED,3537,1473788037,Carson,CONTESTANT,PRETESTS,10,1000,0
714,B,20588001,Java 8,TIME_LIMIT_EXCEEDED,3737,1473788237,Carson,CONTESTANT,PRETESTS,10,1000,0
714,B,20589133,Java 8,TIME_LIMIT_EXCEEDED,4134,1473788634,Carson,CONTESTANT,PRETESTS,10,1000,0
714,B,20589269,Java 8,TIME_LIMIT_EXCEEDED,4183,1473788683,Carson,CONTESTANT,PRETESTS,10,1000,0
714,B,20589940,Java 8,TIME_LIMIT_EXCEEDED,4438,1473788938,Carson,CONTESTANT,PRETESTS,10,1000,0
714,B,20591314,Java 8,OK,4985,1473789485,Carson,CONTESTANT,TESTS,79,342,4403200
714,C,20595330,Java 8,RUNTIME_ERROR,6698,1473791198,Carson,CONTESTANT,PRETESTS,4,108,0
714,C,20595986,Java 8,OK,6946,1473791446,Carson,CONTESTANT,TESTS,37,499,0
714,A,20573766,GNU C,COMPILATION_ERROR,605,1473785105,CerberuXD,CONTESTANT,PRETESTS,0,0,0
714,B,20576203,GNU C,COMPILATION_ERROR,965,1473785465,CerberuXD,CONTESTANT,PRETESTS,0,0,0
714,B,20576361,GNU C++11,OK,990,1473785490,CerberuXD,CONTESTANT,TESTS,79,61,3276800
714,A,20576463,GNU C++11,CHALLENGED,1005,1473785505,CerberuXD,CONTESTANT,CHALLENGES,6,15,0
714,A,20578329,GNU C++,WRONG_ANSWER,1311,1473785811,CesarAV001,CONTESTANT,PRETESTS,5,15,0
714,A,20580479,GNU C++,WRONG_ANSWER,1718,1473786218,CesarAV001,CONTESTANT,TESTS,9,15,0
714,A,20576315,GNU C++11,WRONG_ANSWER,981,1473785481,Charis02,CONTESTANT,PRETESTS,5,15,0
714,A,20576682,GNU C++11,COMPILATION_ERROR,1041,1473785541,Charis02,CONTESTANT,PRETESTS,0,0,0
714,A,20576988,GNU C++11,OK,1091,1473785591,Charis02,CONTESTANT,TESTS,96,31,0
714,B,20579861,GNU C++11,WRONG_ANSWER,1603,1473786103,Charis02,CONTESTANT,PRETESTS,2,0,0
714,B,20580999,GNU C++11,CHALLENGED,1844,1473786344,Charis02,CONTESTANT,CHALLENGES,12,202,3993600
714,C,20589163,GNU C++11,WRONG_ANSWER,4144,1473788644,Charis02,CONTESTANT,PRETESTS,7,15,0
714,C,20590820,GNU C++11,WRONG_ANSWER,4793,1473789293,Charis02,CONTESTANT,PRETESTS,7,15,0
714,C,20591856,GNU C++11,TIME_LIMIT_EXCEEDED,5206,1473789706,Charis02,CONTESTANT,PRETESTS,10,1000,409600
714,C,20592048,GNU C++11,COMPILATION_ERROR,5289,1473789789,Charis02,CONTESTANT,PRETESTS,0,0,0
714,B,20592814,GNU C++11,WRONG_ANSWER,5623,1473790123,Charis02,CONTESTANT,PRETESTS,0,0,0
714,B,20593016,GNU C++11,COMPILATION_ERROR,5709,1473790209,Charis02,CONTESTANT,PRETESTS,0,0,0
714,B,20593326,GNU C++11,WRONG_ANSWER,5835,1473790336,Charis02,CONTESTANT,PRETESTS,2,0,0
714,B,20593748,GNU C++11,OK,6043,1473790543,Charis02,CONTESTANT,TESTS,79,312,3993600
714,A,20578599,Java 8,WRONG_ANSWER,1361,1473785861,CharlieC,CONTESTANT,PRETESTS,2,93,0
714,A,20580487,Java 8,CHALLENGED,1720,1473786220,CharlieC,CONTESTANT,CHALLENGES,6,109,0
714,B,20587187,Java 8,WRONG_ANSWER,3470,1473787970,CharlieC,CONTESTANT,PRETESTS,7,124,0
714,A,20587549,Java 8,WRONG_ANSWER,3578,1473788078,CharlieC,CONTESTANT,CHALLENGES,0,124,0
714,B,20588951,Java 8,WRONG_ANSWER,4071,1473788571,CharlieC,CONTESTANT,TESTS,18,187,512000
714,A,20572307,GNU C++11,CHALLENGED,376,1473784876,ChemliYoussef,CONTESTANT,CHALLENGES,6,15,0
714,B,20577755,GNU C++11,WRONG_ANSWER,1217,1473785717,ChemliYoussef,CONTESTANT,PRETESTS,2,15,409600
714,B,20579457,GNU C++11,WRONG_ANSWER,1523,1473786023,ChemliYoussef,CONTESTANT,PRETESTS,2,15,409600
714,B,20580731,GNU C++11,WRONG_ANSWER,1784,1473786284,ChemliYoussef,CONTESTANT,PRETESTS,2,15,409600
714,B,20585997,GNU C++11,OK,3089,1473787589,ChemliYoussef,CONTESTANT,TESTS,79,78,1433600
714,C,20591546,GNU C++11,OK,5078,1473789578,ChemliYoussef,CONTESTANT,TESTS,37,139,8396800
714,A,20593415,GNU C++11,COMPILATION_ERROR,5883,1473790383,ChemliYoussef,CONTESTANT,PRETESTS,0,0,0
714,A,20593523,GNU C++11,OK,5926,1473790426,ChemliYoussef,CONTESTANT,TESTS,96,15,0
714,A,20572568,GNU C++11,WRONG_ANSWER,421,1473784921,Chengqian_Li,CONTESTANT,PRETESTS,5,15,0
714,A,20574517,GNU C++11,OK,713,1473785213,Chengqian_Li,CONTESTANT,TESTS,96,31,0
714,B,20576278,GNU C++11,OK,976,1473785476,Chengqian_Li,CONTESTANT,TESTS,79,78,409600
714,C,20580884,GNU C++11,OK,1818,1473786318,Chengqian_Li,CONTESTANT,TESTS,37,249,3379200
714,D,20592078,GNU C++11,WRONG_ANSWER,5303,1473789803,Chengqian_Li,CONTESTANT,PRETESTS,1,0,0
714,D,20592888,GNU C++11,WRONG_ANSWER,5659,1473790159,Chengqian_Li,CONTESTANT,PRETESTS,3,0,0
714,D,20595106,GNU C++11,WRONG_ANSWER,6609,1473791109,Chengqian_Li,CONTESTANT,PRETESTS,1,15,0
714,A,20571662,Java 8,SKIPPED,265,1473784765,ChrisWu,CONTESTANT,PRETESTS,6,93,0
714,A,20572312,Java 8,OK,378,1473784878,ChrisWu,CONTESTANT,TESTS,96,155,0
714,B,20573826,Java 8,SKIPPED,614,1473785114,ChrisWu,CONTESTANT,PRETESTS,12,187,0
714,C,20586482,Java 8,OK,3241,1473787741,ChrisWu,CONTESTANT,TESTS,37,389,12800000
714,B,20589573,Java 8,OK,4298,1473788798,ChrisWu,CONTESTANT,TESTS,79,202,0
714,E,20593814,Java 8,WRONG_ANSWER,6068,1473790569,ChrisWu,CONTESTANT,PRETESTS,2,155,0
714,A,20571577,GNU C++11,OK,245,1473784745,CodeAce,CONTESTANT,TESTS,96,31,0
714,B,20573716,GNU C++11,OK,599,1473785099,CodeAce,CONTESTANT,TESTS,79,78,3174400
714,C,20584188,GNU C++11,OK,2588,1473787090,CodeAce,CONTESTANT,TESTS,37,218,7065600
714,E,20595335,GNU C++11,OK,6701,1473791201,CodeAce,CONTESTANT,TESTS,57,46,102400
714,A,20575420,Java 8,WRONG_ANSWER,844,1473785344,Coder007,CONTESTANT,PRETESTS,2,108,0
714,A,20577596,Java 8,WRONG_ANSWER,1191,1473785691,Coder007,CONTESTANT,PRETESTS,5,93,0
714,B,20580817,Java 8,OK,1801,1473786301,Coder007,CONTESTANT,TESTS,79,171,0
714,A,20582816,Java 8,OK,2258,1473786758,Coder007,CONTESTANT,TESTS,96,140,0
714,C,20588658,Java 8,WRONG_ANSWER,3970,1473788470,Coder007,CONTESTANT,PRETESTS,3,109,0
714,C,20589455,Java 8,WRONG_ANSWER,4258,1473788758,Coder007,CONTESTANT,PRETESTS,3,109,0
714,C,20593198,Java 8,OK,5782,1473790282,Coder007,CONTESTANT,TESTS,37,420,3481600
714,A,20571780,GNU C++11,WRONG_ANSWER,292,1473784792,CoderInOutUse,CONTESTANT,TESTS,7,15,0
714,B,20573637,GNU C++11,WRONG_ANSWER,585,1473785085,CoderInOutUse,CONTESTANT,PRETESTS,2,0,7987200
714,B,20574381,GNU C++11,COMPILATION_ERROR,692,1473785192,CoderInOutUse,CONTESTANT,PRETESTS,0,0,0
714,B,20574478,GNU C++11,WRONG_ANSWER,707,1473785207,CoderInOutUse,CONTESTANT,PRETESTS,8,15,7987200
714,B,20574606,GNU C++11,WRONG_ANSWER,726,1473785226,CoderInOutUse,CONTESTANT,PRETESTS,2,0,7987200
714,B,20575318,GNU C++11,OK,829,1473785329,CoderInOutUse,CONTESTANT,TESTS,79,46,9625600
714,C,20580328,GNU C++11,OK,1684,1473786184,CoderInOutUse,CONTESTANT,TESTS,37,592,11264000
714,D,20595791,GNU C++11,WRONG_ANSWER,6870,1473791370,CoderInOutUse,CONTESTANT,PRETESTS,0,0,0
714,D,20596319,GNU C++11,WRONG_ANSWER,7055,1473791555,CoderInOutUse,CONTESTANT,PRETESTS,0,15,0
714,A,20578912,GNU C++11,OK,1413,1473785913,Coder_404,CONTESTANT,TESTS,96,31,0
714,B,20582484,GNU C++11,WRONG_ANSWER,2176,1473786676,Coder_404,CONTESTANT,PRETESTS,7,15,0
714,B,20583451,GNU C++11,TIME_LIMIT_EXCEEDED,2404,1473786904,Coder_404,CONTESTANT,PRETESTS,10,1000,409600
714,B,20583587,GNU C++11,WRONG_ANSWER,2440,1473786940,Coder_404,CONTESTANT,TESTS,17,264,409600
714,B,20583890,GNU C++11,WRONG_ANSWER,2513,1473787013,Coder_404,CONTESTANT,PRETESTS,7,15,0
714,A,20573225,C++14 (GCC 6-32),OK,524,1473785024,Codester,CONTESTANT,TESTS,96,30,0
714,B,20577253,C++14 (GCC 6-32),WRONG_ANSWER,1136,1473785636,Codester,CONTESTANT,PRETESTS,2,15,819200
714,B,20581788,C++14 (GCC 6-32),WRONG_ANSWER,2015,1473786515,Codester,CONTESTANT,PRETESTS,9,15,819200
714,B,20584354,C++14 (GCC 6-32),WRONG_ANSWER,2630,1473787130,Codester,CONTESTANT,PRETESTS,9,15,819200
714,B,20586110,C++14 (GCC 6-32),OK,3123,1473787623,Codester,CONTESTANT,TESTS,79,218,819200
714,C,20591159,C++14 (GCC 6-32),OK,4925,1473789425,Codester,CONTESTANT,TESTS,37,483,6553600
714,A,20578154,C++14 (GCC 6-32),OK,1283,1473785783,CodyMaker,CONTESTANT,TESTS,96,31,0
714,B,20581792,C++14 (GCC 6-32),OK,2018,1473786518,CodyMaker,CONTESTANT,TESTS,79,218,409600
714,C,20592616,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5540,1473790040,CodyMaker,CONTESTANT,TESTS,14,1000,8089600
714,A,20572395,Java 8,WRONG_ANSWER,393,1473784893,CongDuy,CONTESTANT,PRETESTS,2,108,0
714,A,20574259,Java 8,WRONG_ANSWER,674,1473785174,CongDuy,CONTESTANT,TESTS,12,108,0
714,B,20578024,Java 8,OK,1262,1473785762,CongDuy,CONTESTANT,TESTS,79,155,2252800
714,A,20579233,GNU C++11,WRONG_ANSWER,1477,1473785977,ConnorZhong,CONTESTANT,PRETESTS,2,15,0
714,A,20581491,GNU C++11,WRONG_ANSWER,1949,1473786449,ConnorZhong,CONTESTANT,PRETESTS,2,0,0
714,A,20581996,GNU C++11,WRONG_ANSWER,2067,1473786567,ConnorZhong,CONTESTANT,PRETESTS,2,15,0
714,B,20583742,GNU C++11,OK,2475,1473786975,ConnorZhong,CONTESTANT,TESTS,79,46,3993600
714,C,20590667,GNU C++11,OK,4735,1473789235,ConnorZhong,CONTESTANT,TESTS,37,93,2150400
714,A,20592651,GNU C++11,OK,5556,1473790056,ConnorZhong,CONTESTANT,TESTS,96,30,0
714,A,20577727,GNU C++,WRONG_ANSWER,1214,1473785714,Coo.King,CONTESTANT,PRETESTS,3,15,0
714,B,20584528,FPC,TIME_LIMIT_EXCEEDED,2674,1473787174,Coo.King,CONTESTANT,TESTS,21,1000,1024000
714,A,20590465,GNU C++,CHALLENGED,4644,1473789144,Coo.King,CONTESTANT,CHALLENGES,6,15,0
714,A,20577050,GNU C++11,OK,1101,1473785601,Cookiezi,CONTESTANT,TESTS,96,31,0
714,B,20585843,GNU C++11,RUNTIME_ERROR,3050,1473787550,Cookiezi,CONTESTANT,PRETESTS,5,15,512000
714,B,20586310,GNU C++11,WRONG_ANSWER,3190,1473787690,Cookiezi,CONTESTANT,PRETESTS,5,15,409600
