contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
750,A,23422706,GNU C++11,WRONG_ANSWER,271,1483107571,ParsaT,CONTESTANT,PRETESTS,4,15,2048000
750,A,23429632,GNU C++11,WRONG_ANSWER,1126,1483108426,ParsaT,CONTESTANT,PRETESTS,0,15,2048000
750,A,23429935,GNU C++11,OK,1165,1483108465,ParsaT,CONTESTANT,TESTS,52,15,2048000
750,B,23431958,GNU C++11,WRONG_ANSWER,1513,1483108813,ParsaT,CONTESTANT,PRETESTS,8,15,2048000
750,B,23438099,GNU C++11,CHALLENGED,3059,1483110359,ParsaT,CONTESTANT,CHALLENGES,9,15,2048000
750,B,23441418,GNU C++11,WRONG_ANSWER,4183,1483111483,ParsaT,CONTESTANT,CHALLENGES,0,15,2048000
750,A,23423614,GNU C++,OK,336,1483107636,Passenger,CONTESTANT,TESTS,52,30,2048000
750,B,23429907,GNU C++,CHALLENGED,1163,1483108463,Passenger,CONTESTANT,CHALLENGES,9,15,2048000
750,B,23435631,GNU C++,WRONG_ANSWER,2346,1483109647,Passenger,CONTESTANT,CHALLENGES,0,15,2048000
750,B,23435995,GNU C++,WRONG_ANSWER,2440,1483109740,Passenger,CONTESTANT,PRETESTS,0,15,2048000
750,B,23436605,GNU C++,OK,2617,1483109917,Passenger,CONTESTANT,TESTS,140,31,2048000
750,C,23446302,GNU C++,RUNTIME_ERROR,6057,1483113357,Passenger,CONTESTANT,PRETESTS,7,15,2048000
750,C,23447242,GNU C++,OK,6441,1483113741,Passenger,CONTESTANT,TESTS,81,265,10547200
750,A,23424066,GNU C++11,WRONG_ANSWER,373,1483107674,Pathetic_loser,CONTESTANT,PRETESTS,0,0,2252800
750,A,23424919,GNU C++11,OK,462,1483107762,Pathetic_loser,CONTESTANT,TESTS,52,15,2048000
750,B,23433224,GNU C++11,OK,1768,1483109068,Pathetic_loser,CONTESTANT,TESTS,140,15,2048000
750,C,23449789,GNU C++11,OK,7620,1483114920,Pathetic_loser,CONTESTANT,TESTS,81,93,2048000
750,A,23421544,C++14 (GCC 6-32),OK,176,1483107476,Pavluha,CONTESTANT,TESTS,52,15,1945600
750,B,23425391,C++14 (GCC 6-32),OK,516,1483107816,Pavluha,CONTESTANT,TESTS,140,15,1945600
750,C,23429458,C++14 (GCC 6-32),OK,1093,1483108393,Pavluha,CONTESTANT,TESTS,81,109,1945600
750,D,23448946,C++14 (GCC 6-32),OK,7241,1483114541,Pavluha,CONTESTANT,TESTS,38,483,6656000
750,A,23421276,MS C++,OK,159,1483107459,Pavs,CONTESTANT,TESTS,52,15,2048000
750,B,23429228,MS C++,CHALLENGED,1055,1483108355,Pavs,CONTESTANT,CHALLENGES,9,15,2048000
750,B,23438139,MS C++,WRONG_ANSWER,3071,1483110371,Pavs,CONTESTANT,PRETESTS,0,15,2048000
750,B,23438585,MS C++,OK,3217,1483110517,Pavs,CONTESTANT,TESTS,140,31,2048000
750,C,23444990,MS C++,WRONG_ANSWER,5522,1483112823,Pavs,CONTESTANT,PRETESTS,6,15,2048000
750,C,23445658,MS C++,WRONG_ANSWER,5792,1483113093,Pavs,CONTESTANT,PRETESTS,3,15,2048000
750,C,23446022,MS C++,WRONG_ANSWER,5930,1483113230,Pavs,CONTESTANT,PRETESTS,6,15,2048000
750,C,23446603,MS C++,WRONG_ANSWER,6183,1483113483,Pavs,CONTESTANT,PRETESTS,6,15,2048000
750,C,23448360,MS C++,WRONG_ANSWER,6965,1483114266,Pavs,CONTESTANT,PRETESTS,6,30,2048000
750,C,23450265,MS C++,WRONG_ANSWER,7864,1483115165,Pavs,CONTESTANT,PRETESTS,6,15,2048000
750,C,23450724,MS C++,WRONG_ANSWER,8071,1483115371,Pavs,CONTESTANT,PRETESTS,0,15,2048000
750,C,23450850,MS C++,WRONG_ANSWER,8142,1483115442,Pavs,CONTESTANT,PRETESTS,6,15,2048000
750,C,23451611,MS C++,WRONG_ANSWER,8506,1483115806,Pavs,CONTESTANT,PRETESTS,6,15,2048000
750,C,23451751,MS C++,WRONG_ANSWER,8567,1483115867,Pavs,CONTESTANT,PRETESTS,0,0,2048000
750,C,23452748,MS C++,WRONG_ANSWER,8903,1483116203,Pavs,CONTESTANT,PRETESTS,0,0,2048000
750,C,23452974,MS C++,WRONG_ANSWER,8957,1483116257,Pavs,CONTESTANT,PRETESTS,4,15,2048000
750,A,23430762,GNU C++11,OK,1298,1483108598,Pawan,CONTESTANT,TESTS,52,31,2048000
750,B,23436650,GNU C++11,WRONG_ANSWER,2628,1483109928,Pawan,CONTESTANT,PRETESTS,1,15,2048000
750,B,23444096,GNU C++11,CHALLENGED,5152,1483112452,Pawan,CONTESTANT,CHALLENGES,9,15,2048000
750,B,23452117,GNU C++11,OK,8700,1483116000,Pawan,CONTESTANT,TESTS,140,30,2048000
750,A,23429729,MS C++,WRONG_ANSWER,1137,1483108437,PeTrixbike,CONTESTANT,PRETESTS,4,15,2048000
750,A,23431431,MS C++,OK,1419,1483108719,PeTrixbike,CONTESTANT,TESTS,52,30,2048000
750,B,23438254,MS C++,OK,3111,1483110411,PeTrixbike,CONTESTANT,TESTS,140,15,2048000
750,A,23422862,GNU C++,WRONG_ANSWER,287,1483107587,Peeeeeach,CONTESTANT,PRETESTS,0,0,2048000
750,A,23424349,GNU C++,WRONG_ANSWER,401,1483107701,Peeeeeach,CONTESTANT,PRETESTS,0,0,2048000
750,A,23424513,GNU C++,OK,416,1483107716,Peeeeeach,CONTESTANT,TESTS,52,15,2048000
750,B,23429682,GNU C++,OK,1132,1483108432,Peeeeeach,CONTESTANT,TESTS,140,15,2048000
750,C,23442760,GNU C++,CHALLENGED,4648,1483111948,Peeeeeach,CONTESTANT,CHALLENGES,10,77,3686400
750,C,23449221,GNU C++,OK,7364,1483114664,Peeeeeach,CONTESTANT,TESTS,81,93,3686400
750,A,23421158,C++14 (GCC 6-32),OK,142,1483107442,PengsenMao,CONTESTANT,TESTS,52,15,1945600
750,B,23428097,C++14 (GCC 6-32),OK,890,1483108190,PengsenMao,CONTESTANT,TESTS,140,31,1945600
750,C,23432929,C++14 (GCC 6-32),WRONG_ANSWER,1709,1483109009,PengsenMao,CONTESTANT,TESTS,24,93,3584000
750,D,23443330,C++14 (GCC 6-32),WRONG_ANSWER,4862,1483112162,PengsenMao,CONTESTANT,PRETESTS,5,15,2764800
750,A,23421098,C++14 (GCC 6-32),OK,130,1483107430,Pennyroyal_Tea,CONTESTANT,TESTS,52,30,1945600
750,B,23425529,C++14 (GCC 6-32),OK,533,1483107833,Pennyroyal_Tea,CONTESTANT,TESTS,140,31,1945600
750,C,23435895,C++14 (GCC 6-32),OK,2415,1483109715,Pennyroyal_Tea,CONTESTANT,TESTS,81,124,5120000
750,A,23421161,C++14 (GCC 6-32),OK,142,1483107442,Pepe.Chess,CONTESTANT,TESTS,52,31,6144000
750,C,23430739,C++14 (GCC 6-32),WRONG_ANSWER,1296,1483108596,Pepe.Chess,CONTESTANT,TESTS,24,374,10342400
750,B,23435938,C++14 (GCC 6-32),OK,2428,1483109728,Pepe.Chess,CONTESTANT,TESTS,140,15,1945600
750,D,23445849,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5873,1483113173,Pepe.Chess,CONTESTANT,PRETESTS,6,2500,148582400
750,D,23446287,C++14 (GCC 6-32),WRONG_ANSWER,6048,1483113348,Pepe.Chess,CONTESTANT,PRETESTS,5,15,3174400
750,D,23448599,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7084,1483114384,Pepe.Chess,CONTESTANT,PRETESTS,0,0,268390400
750,D,23449023,C++14 (GCC 6-32),OK,7269,1483114569,Pepe.Chess,CONTESTANT,TESTS,38,62,129536000
750,A,23421702,C++14 (GCC 6-32),OK,191,1483107491,Perforator,CONTESTANT,TESTS,52,15,1945600
750,B,23426197,C++14 (GCC 6-32),OK,619,1483107919,Perforator,CONTESTANT,TESTS,140,31,1945600
750,C,23434331,C++14 (GCC 6-32),WRONG_ANSWER,2025,1483109325,Perforator,CONTESTANT,PRETESTS,5,15,3481600
750,C,23436055,C++14 (GCC 6-32),OK,2458,1483109758,Perforator,CONTESTANT,TESTS,81,93,3481600
750,D,23440088,C++14 (GCC 6-32),OK,3725,1483111025,Perforator,CONTESTANT,TESTS,38,31,27852800
750,E,23449120,C++14 (GCC 6-32),OK,7315,1483114615,Perforator,CONTESTANT,TESTS,44,655,82329600
750,A,23425169,GNU C++,OK,491,1483107791,Persist,CONTESTANT,TESTS,52,31,2048000
750,B,23435139,GNU C++,CHALLENGED,2232,1483109532,Persist,CONTESTANT,CHALLENGES,9,15,2048000
750,A,23427287,GNU C++11,OK,763,1483108063,PetarIv,CONTESTANT,TESTS,52,15,2048000
750,B,23438936,GNU C++11,OK,3326,1483110626,PetarIv,CONTESTANT,TESTS,140,15,2048000
750,A,23423435,Java 8,OK,322,1483107622,PeterASteele,CONTESTANT,TESTS,52,171,20582400
750,B,23426788,Java 8,OK,697,1483107997,PeterASteele,CONTESTANT,TESTS,140,155,20582400
750,C,23429845,Java 8,OK,1153,1483108453,PeterASteele,CONTESTANT,TESTS,81,187,20684800
750,D,23436685,Java 8,OK,2637,1483109937,PeterASteele,CONTESTANT,TESTS,38,561,29491200
750,F,23451515,Java 8,WRONG_ANSWER,8454,1483115754,PeterASteele,CONTESTANT,PRETESTS,2,139,20582400
750,F,23451875,Java 8,WRONG_ANSWER,8599,1483115899,PeterASteele,CONTESTANT,PRETESTS,3,108,20480000
750,F,23452042,Java 8,IDLENESS_LIMIT_EXCEEDED,8665,1483115966,PeterASteele,CONTESTANT,PRETESTS,2,139,20582400
750,F,23452398,Java 8,IDLENESS_LIMIT_EXCEEDED,8791,1483116091,PeterASteele,CONTESTANT,PRETESTS,2,93,20582400
750,F,23452828,Java 8,TIME_LIMIT_EXCEEDED,8918,1483116218,PeterASteele,CONTESTANT,PRETESTS,4,2000,20582400
750,A,23430289,GNU C++11,WRONG_ANSWER,1219,1483108519,Petite7,CONTESTANT,PRETESTS,2,15,2048000
750,A,23435449,GNU C++11,COMPILATION_ERROR,2302,1483109602,Petite7,CONTESTANT,PRETESTS,0,0,0
750,A,23436010,GNU C++11,OK,2444,1483109744,Petite7,CONTESTANT,TESTS,52,15,2048000
750,B,23438418,GNU C++11,WRONG_ANSWER,3160,1483110461,Petite7,CONTESTANT,PRETESTS,8,15,2048000
750,A,23421649,Java 8,OK,187,1483107487,Petr,CONTESTANT,TESTS,52,124,20582400
750,B,23424628,Java 8,OK,427,1483107727,Petr,CONTESTANT,TESTS,140,155,20582400
750,C,23426360,Java 8,OK,641,1483107941,Petr,CONTESTANT,TESTS,81,186,20684800
750,D,23431160,Java 8,OK,1368,1483108668,Petr,CONTESTANT,TESTS,38,218,20582400
750,E,23436563,Java 8,OK,2602,1483109902,Petr,CONTESTANT,TESTS,44,1122,136396800
750,G,23449258,Java 8,WRONG_ANSWER,7396,1483114696,Petr,CONTESTANT,PRETESTS,4,124,20582400
750,G,23450577,Java 8,OK,8005,1483115305,Petr,CONTESTANT,TESTS,44,218,20582400
750,A,23421174,GNU C++11,OK,144,1483107444,Petru,CONTESTANT,TESTS,52,31,2048000
750,B,23428241,GNU C++11,CHALLENGED,909,1483108209,Petru,CONTESTANT,CHALLENGES,9,15,2048000
750,C,23435775,GNU C++11,OK,2385,1483109685,Petru,CONTESTANT,TESTS,81,218,3686400
750,B,23439013,GNU C++11,WRONG_ANSWER,3356,1483110656,Petru,CONTESTANT,CHALLENGES,0,15,2048000
750,B,23440607,GNU C++11,WRONG_ANSWER,3906,1483111206,Petru,CONTESTANT,PRETESTS,0,0,2048000
750,B,23441024,GNU C++11,WRONG_ANSWER,4046,1483111346,Petru,CONTESTANT,CHALLENGES,0,15,2048000
750,B,23441481,GNU C++11,OK,4210,1483111510,Petru,CONTESTANT,TESTS,140,15,2048000
750,D,23446413,GNU C++11,WRONG_ANSWER,6103,1483113403,Petru,CONTESTANT,PRETESTS,5,15,2560000
750,D,23446748,GNU C++11,WRONG_ANSWER,6240,1483113540,Petru,CONTESTANT,PRETESTS,5,15,2764800
750,D,23450397,GNU C++11,MEMORY_LIMIT_EXCEEDED,7932,1483115232,Petru,CONTESTANT,PRETESTS,0,15,268390400
750,D,23450469,GNU C++11,OK,7957,1483115257,Petru,CONTESTANT,TESTS,38,156,134144000
750,A,23421072,Java 8,OK,120,1483107420,Petruchcho,CONTESTANT,TESTS,52,124,20582400
750,B,23425828,Java 8,OK,580,1483107880,Petruchcho,CONTESTANT,TESTS,140,155,20582400
750,C,23430188,Java 8,OK,1203,1483108503,Petruchcho,CONTESTANT,TESTS,81,202,20684800
750,A,23422658,GNU C++,OK,263,1483107563,PhamQuangHuy,CONTESTANT,TESTS,52,15,2048000
750,B,23427425,GNU C++,OK,780,1483108080,PhamQuangHuy,CONTESTANT,TESTS,140,31,2048000
750,C,23437734,GNU C++,WRONG_ANSWER,2950,1483110250,PhamQuangHuy,CONTESTANT,TESTS,11,499,4505600
750,D,23449433,GNU C++,OK,7472,1483114772,PhamQuangHuy,CONTESTANT,TESTS,38,15,2969600
750,A,23421484,GNU C++,OK,172,1483107472,PhanTrinh,CONTESTANT,TESTS,52,15,2048000
750,B,23427131,GNU C++,OK,741,1483108041,PhanTrinh,CONTESTANT,TESTS,140,15,2048000
750,C,23431702,GNU C++,OK,1462,1483108762,PhanTrinh,CONTESTANT,TESTS,81,62,2048000
750,F,23440443,GNU C++,WRONG_ANSWER,3846,1483111147,PhanTrinh,CONTESTANT,PRETESTS,4,15,2048000
750,F,23441108,GNU C++,WRONG_ANSWER,4075,1483111375,PhanTrinh,CONTESTANT,PRETESTS,2,15,2048000
750,D,23450434,GNU C++,TIME_LIMIT_EXCEEDED,7947,1483115247,PhanTrinh,CONTESTANT,PRETESTS,7,2500,2764800
750,D,23451491,GNU C++,TIME_LIMIT_EXCEEDED,8444,1483115744,PhanTrinh,CONTESTANT,PRETESTS,7,2500,2764800
750,D,23452645,GNU C++,WRONG_ANSWER,8869,1483116169,PhanTrinh,CONTESTANT,PRETESTS,1,0,2048000
750,A,23424011,C++14 (GCC 6-32),WRONG_ANSWER,369,1483107669,Philae,CONTESTANT,PRETESTS,2,15,1945600
750,B,23426261,C++14 (GCC 6-32),OK,628,1483107928,Philae,CONTESTANT,TESTS,140,15,1945600
750,A,23426716,C++14 (GCC 6-32),WRONG_ANSWER,687,1483107987,Philae,CONTESTANT,PRETESTS,0,0,1945600
750,A,23427303,C++14 (GCC 6-32),OK,764,1483108064,Philae,CONTESTANT,TESTS,52,15,1945600
750,C,23430489,C++14 (GCC 6-32),OK,1255,1483108555,Philae,CONTESTANT,TESTS,81,109,1945600
750,F,23446109,C++14 (GCC 6-32),WRONG_ANSWER,5974,1483113274,Philae,CONTESTANT,PRETESTS,5,15,2048000
750,F,23448021,C++14 (GCC 6-32),WRONG_ANSWER,6795,1483114095,Philae,CONTESTANT,PRETESTS,4,15,2048000
750,F,23448708,C++14 (GCC 6-32),WRONG_ANSWER,7135,1483114435,Philae,CONTESTANT,PRETESTS,4,15,2048000
750,F,23448784,C++14 (GCC 6-32),RUNTIME_ERROR,7160,1483114461,Philae,CONTESTANT,PRETESTS,4,15,2150400
750,F,23449009,C++14 (GCC 6-32),WRONG_ANSWER,7264,1483114564,Philae,CONTESTANT,PRETESTS,4,15,2048000
750,F,23449113,C++14 (GCC 6-32),RUNTIME_ERROR,7312,1483114612,Philae,CONTESTANT,PRETESTS,4,15,2048000
750,F,23449201,C++14 (GCC 6-32),RUNTIME_ERROR,7349,1483114649,Philae,CONTESTANT,PRETESTS,4,15,2048000
750,F,23449334,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7421,1483114721,Philae,CONTESTANT,PRETESTS,4,2000,2048000
750,F,23449575,C++14 (GCC 6-32),WRONG_ANSWER,7525,1483114825,Philae,CONTESTANT,PRETESTS,0,0,1945600
750,F,23449668,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7576,1483114876,Philae,CONTESTANT,PRETESTS,4,2000,2048000
750,F,23450115,C++14 (GCC 6-32),WRONG_ANSWER,7804,1483115104,Philae,CONTESTANT,PRETESTS,4,15,2048000
750,A,23421235,C++14 (GCC 6-32),OK,156,1483107456,Philipsweng,CONTESTANT,TESTS,52,15,1945600
750,B,23427387,C++14 (GCC 6-32),OK,776,1483108076,Philipsweng,CONTESTANT,TESTS,140,30,1945600
750,C,23429127,C++14 (GCC 6-32),SKIPPED,1041,1483108341,Philipsweng,CONTESTANT,PRETESTS,10,342,1945600
750,C,23430716,C++14 (GCC 6-32),OK,1292,1483108593,Philipsweng,CONTESTANT,TESTS,81,451,1945600
750,D,23440568,C++14 (GCC 6-32),OK,3894,1483111194,Philipsweng,CONTESTANT,TESTS,38,327,8294400
750,A,23422366,GNU C++,OK,239,1483107539,Phoeni.X,CONTESTANT,TESTS,52,30,2048000
750,B,23431147,GNU C++,WRONG_ANSWER,1365,1483108665,Phoeni.X,CONTESTANT,PRETESTS,8,15,2048000
750,B,23433352,GNU C++,WRONG_ANSWER,1796,1483109096,Phoeni.X,CONTESTANT,PRETESTS,8,15,2048000
750,B,23436442,GNU C++,WRONG_ANSWER,2573,1483109873,Phoeni.X,CONTESTANT,PRETESTS,8,15,2048000
750,B,23437642,GNU C++,CHALLENGED,2919,1483110219,Phoeni.X,CONTESTANT,CHALLENGES,9,15,2048000
750,A,23423055,C++14 (GCC 6-32),OK,297,1483107597,Phyber_Optik,CONTESTANT,TESTS,52,15,1945600
750,B,23430822,C++14 (GCC 6-32),OK,1309,1483108609,Phyber_Optik,CONTESTANT,TESTS,140,31,1945600
750,A,23421469,GNU C++11,OK,171,1483107471,Physicist,CONTESTANT,TESTS,52,31,2048000
750,B,23428370,GNU C++11,OK,926,1483108226,Physicist,CONTESTANT,TESTS,140,31,2048000
750,C,23431559,GNU C++11,WRONG_ANSWER,1438,1483108738,Physicist,CONTESTANT,TESTS,24,249,2048000
750,D,23438839,GNU C++11,OK,3296,1483110596,Physicist,CONTESTANT,TESTS,38,390,8192000
750,A,23421145,FPC,COMPILATION_ERROR,140,1483107440,Piccolo,CONTESTANT,PRETESTS,0,0,0
750,A,23421440,GNU C++,OK,169,1483107469,Piccolo,CONTESTANT,TESTS,52,15,2048000
750,C,23428013,FPC,COMPILATION_ERROR,882,1483108182,Piccolo,CONTESTANT,PRETESTS,0,0,0
750,C,23428160,GNU C++,CHALLENGED,897,1483108197,Piccolo,CONTESTANT,CHALLENGES,10,187,2048000
750,B,23432866,GNU C++,OK,1696,1483108996,Piccolo,CONTESTANT,TESTS,140,31,2048000
750,D,23441798,FPC,SKIPPED,4326,1483111626,Piccolo,CONTESTANT,PRETESTS,9,15,220364800
750,D,23450147,FPC,WRONG_ANSWER,7815,1483115115,Piccolo,CONTESTANT,TESTS,14,31,220364800
750,A,23426731,GNU C,COMPILATION_ERROR,690,1483107990,Pihanya,CONTESTANT,PRETESTS,0,0,0
750,A,23427021,GNU C++11,OK,727,1483108027,Pihanya,CONTESTANT,TESTS,52,15,2048000
750,A,23449146,Python 2,WRONG_ANSWER,7325,1483114626,PioneerAUT,CONTESTANT,PRETESTS,3,61,4608000
750,A,23449509,Python 2,WRONG_ANSWER,7506,1483114806,PioneerAUT,CONTESTANT,PRETESTS,3,62,4608000
750,A,23421628,C++14 (GCC 6-32),OK,184,1483107485,Pish4,CONTESTANT,TESTS,52,15,1945600
750,B,23429299,C++14 (GCC 6-32),OK,1065,1483108365,Pish4,CONTESTANT,TESTS,140,15,1945600
750,C,23443989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5107,1483112407,Pish4,CONTESTANT,TESTS,24,2000,3481600
750,A,23428008,GNU C++,OK,881,1483108182,Pishka_,CONTESTANT,TESTS,52,30,2048000
750,A,23422178,GNU C++11,OK,225,1483107525,Piwattz,CONTESTANT,TESTS,52,15,11161600
750,B,23428489,GNU C++11,OK,942,1483108242,Piwattz,CONTESTANT,TESTS,140,31,5120000
750,C,23432446,GNU C++11,OK,1609,1483108909,Piwattz,CONTESTANT,TESTS,81,78,11161600
750,D,23441529,GNU C++11,OK,4225,1483111525,Piwattz,CONTESTANT,TESTS,38,31,44032000
750,A,23424068,C++14 (GCC 6-32),WRONG_ANSWER,374,1483107674,Pk_13055,CONTESTANT,PRETESTS,0,15,1945600
750,A,23428712,C++14 (GCC 6-32),OK,976,1483108276,Pk_13055,CONTESTANT,TESTS,52,31,1945600
750,B,23442861,C++14 (GCC 6-32),WRONG_ANSWER,4685,1483111985,Pk_13055,CONTESTANT,PRETESTS,0,0,1945600
750,B,23443100,C++14 (GCC 6-32),OK,4765,1483112065,Pk_13055,CONTESTANT,TESTS,140,30,1945600
750,A,23424247,C++14 (GCC 6-32),OK,392,1483107692,Planaria,CONTESTANT,TESTS,52,31,1945600
750,B,23428356,C++14 (GCC 6-32),OK,925,1483108225,Planaria,CONTESTANT,TESTS,140,31,1945600
750,C,23435167,C++14 (GCC 6-32),OK,2239,1483109539,Planaria,CONTESTANT,TESTS,81,420,4300800
750,D,23448633,C++14 (GCC 6-32),OK,7102,1483114402,Planaria,CONTESTANT,TESTS,38,171,6656000
750,A,23427330,Python 3,OK,767,1483108067,Platon_Marulev,CONTESTANT,TESTS,52,77,4710400
750,B,23435695,Python 3,OK,2364,1483109664,Platon_Marulev,CONTESTANT,TESTS,140,77,4710400
750,C,23442324,Python 3,OK,4490,1483111790,Platon_Marulev,CONTESTANT,TESTS,81,764,4710400
750,A,23424421,GNU C++11,OK,407,1483107707,PlayfulPanda,CONTESTANT,TESTS,52,30,2048000
750,B,23431088,GNU C++11,WRONG_ANSWER,1356,1483108656,PlayfulPanda,CONTESTANT,PRETESTS,7,15,2048000
750,B,23432406,GNU C++11,OK,1602,1483108902,PlayfulPanda,CONTESTANT,TESTS,140,30,2048000
750,C,23437115,GNU C++11,OK,2762,1483110062,PlayfulPanda,CONTESTANT,TESTS,81,62,2048000
750,D,23445540,GNU C++11,WRONG_ANSWER,5741,1483113041,PlayfulPanda,CONTESTANT,PRETESTS,5,15,2867200
750,D,23448597,GNU C++11,OK,7084,1483114384,PlayfulPanda,CONTESTANT,TESTS,38,1933,100966400
750,A,23427473,GNU C++11,OK,788,1483108089,Plurm,CONTESTANT,TESTS,52,15,1945600
750,B,23433184,GNU C++11,CHALLENGED,1760,1483109060,Plurm,CONTESTANT,CHALLENGES,9,15,1843200
750,B,23442622,GNU C++11,WRONG_ANSWER,4602,1483111902,Plurm,CONTESTANT,PRETESTS,8,15,1945600
750,B,23442921,GNU C++11,OK,4712,1483112012,Plurm,CONTESTANT,TESTS,140,31,1945600
750,A,23421462,C++14 (GCC 6-32),OK,171,1483107471,PoDuReM,CONTESTANT,TESTS,52,15,1945600
750,B,23424860,C++14 (GCC 6-32),WRONG_ANSWER,455,1483107755,PoDuReM,CONTESTANT,PRETESTS,3,15,1945600
750,B,23425393,C++14 (GCC 6-32),OK,516,1483107816,PoDuReM,CONTESTANT,TESTS,140,30,1945600
750,C,23429110,C++14 (GCC 6-32),OK,1037,1483108337,PoDuReM,CONTESTANT,TESTS,81,93,1945600
750,D,23443592,C++14 (GCC 6-32),OK,4967,1483112267,PoDuReM,CONTESTANT,TESTS,38,1762,122470400
750,E,23452908,C++14 (GCC 6-32),WRONG_ANSWER,8936,1483116236,PoDuReM,CONTESTANT,PRETESTS,4,888,2048000
750,A,23423517,C++14 (GCC 6-32),OK,328,1483107628,PoIar_,CONTESTANT,TESTS,52,15,1945600
750,B,23428319,C++14 (GCC 6-32),OK,920,1483108220,PoIar_,CONTESTANT,TESTS,140,15,1945600
750,A,23424969,GNU C++11,OK,468,1483107768,Poffe22,CONTESTANT,TESTS,52,15,2048000
750,B,23429828,GNU C++11,OK,1151,1483108451,Poffe22,CONTESTANT,TESTS,140,31,2048000
750,C,23434246,GNU C++11,OK,2003,1483109303,Poffe22,CONTESTANT,TESTS,81,639,2048000
750,A,23424583,GNU C++11,OK,423,1483107723,Poilkx,CONTESTANT,TESTS,52,15,2048000
750,B,23430322,GNU C++11,OK,1225,1483108525,Poilkx,CONTESTANT,TESTS,140,31,2048000
750,C,23441061,GNU C++11,OK,4056,1483111356,Poilkx,CONTESTANT,TESTS,81,685,2048000
750,D,23448340,GNU C++11,OK,6958,1483114258,Poilkx,CONTESTANT,TESTS,38,108,4812800
750,A,23424633,GNU C++,OK,428,1483107728,PoisonousPython,CONTESTANT,TESTS,52,15,2048000
750,C,23447213,GNU C++,WRONG_ANSWER,6426,1483113726,PoisonousPython,CONTESTANT,PRETESTS,4,15,2048000
750,A,23422239,GNU C++,OK,229,1483107529,PolyAtomicIon,CONTESTANT,TESTS,52,15,2048000
750,B,23431755,GNU C++,CHALLENGED,1472,1483108772,PolyAtomicIon,CONTESTANT,CHALLENGES,9,15,2048000
750,B,23441274,GNU C++,WRONG_ANSWER,4129,1483111429,PolyAtomicIon,CONTESTANT,CHALLENGES,0,15,2048000
750,B,23442863,GNU C++,OK,4686,1483111986,PolyAtomicIon,CONTESTANT,TESTS,140,31,2048000
750,A,23422929,C++14 (GCC 6-32),OK,289,1483107589,PolyProgrammist,CONTESTANT,TESTS,52,15,1945600
750,B,23429031,C++14 (GCC 6-32),CHALLENGED,1025,1483108325,PolyProgrammist,CONTESTANT,CHALLENGES,9,15,1945600
750,B,23439730,C++14 (GCC 6-32),OK,3605,1483110905,PolyProgrammist,CONTESTANT,TESTS,140,31,1945600
750,C,23450327,C++14 (GCC 6-32),WRONG_ANSWER,7898,1483115199,PolyProgrammist,CONTESTANT,PRETESTS,6,15,1945600
750,C,23450966,C++14 (GCC 6-32),OK,8195,1483115495,PolyProgrammist,CONTESTANT,TESTS,81,483,3481600
750,A,23424960,GNU C++,OK,468,1483107768,Polynom,CONTESTANT,TESTS,52,30,2048000
750,B,23435773,GNU C++,CHALLENGED,2384,1483109684,Polynom,CONTESTANT,CHALLENGES,9,15,2048000
750,B,23447843,GNU C++,WRONG_ANSWER,6722,1483114023,Polynom,CONTESTANT,CHALLENGES,0,15,2048000
750,B,23449537,GNU C++,WRONG_ANSWER,7515,1483114815,Polynom,CONTESTANT,CHALLENGES,0,15,2048000
750,A,23421644,C++14 (GCC 6-32),OK,186,1483107487,PoomrokC,CONTESTANT,TESTS,52,15,1945600
750,B,23427255,C++14 (GCC 6-32),CHALLENGED,759,1483108059,PoomrokC,CONTESTANT,CHALLENGES,9,15,1945600
750,C,23433197,C++14 (GCC 6-32),WRONG_ANSWER,1762,1483109062,PoomrokC,CONTESTANT,TESTS,22,62,3481600
750,A,23422500,GNU C++11,OK,247,1483107548,Pooya.Ml,CONTESTANT,TESTS,52,31,2048000
750,B,23427861,GNU C++11,WRONG_ANSWER,860,1483108160,Pooya.Ml,CONTESTANT,PRETESTS,8,15,2048000
750,B,23429674,GNU C++11,OK,1130,1483108430,Pooya.Ml,CONTESTANT,TESTS,140,31,2048000
750,C,23434646,GNU C++11,OK,2103,1483109404,Pooya.Ml,CONTESTANT,TESTS,81,327,11673600
750,A,23449278,C++14 (GCC 6-32),OK,7402,1483114702,PortalGreed,CONTESTANT,TESTS,52,31,1945600
750,A,23425398,GNU C++11,OK,517,1483107817,Power730,CONTESTANT,TESTS,52,15,1945600
750,B,23432751,GNU C++11,WRONG_ANSWER,1676,1483108976,Power730,CONTESTANT,PRETESTS,8,15,2048000
750,B,23434165,GNU C++11,CHALLENGED,1981,1483109281,Power730,CONTESTANT,CHALLENGES,9,15,2048000
750,C,23442244,GNU C++11,WRONG_ANSWER,4464,1483111764,Power730,CONTESTANT,TESTS,21,62,5120000
