contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1819,B,202205438,C++20 (GCC 11-64),OK,3412,1681552912,Mahmoud_Haddad,CONTESTANT,TESTS,18,451,56524800
1819,C,202223754,C++20 (GCC 11-64),WRONG_ANSWER,6311,1681555811,Mahmoud_Haddad,CONTESTANT,PRETESTS,0,15,40960000
1819,C,202224029,C++20 (GCC 11-64),WRONG_ANSWER,6360,1681555860,Mahmoud_Haddad,CONTESTANT,PRETESTS,3,30,40960000
1819,C,202224162,C++20 (GCC 11-64),WRONG_ANSWER,6387,1681555887,Mahmoud_Haddad,CONTESTANT,PRETESTS,3,15,40960000
1819,C,202226252,C++20 (GCC 11-64),WRONG_ANSWER,6728,1681556228,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,15,40960000
1819,C,202227411,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6906,1681556406,Mahmoud_Haddad,CONTESTANT,PRETESTS,7,1000,111513600
1819,C,202227565,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6931,1681556431,Mahmoud_Haddad,CONTESTANT,PRETESTS,7,1000,111513600
1819,C,202227739,C++20 (GCC 11-64),WRONG_ANSWER,6955,1681556455,Mahmoud_Haddad,CONTESTANT,PRETESTS,10,795,111513600
1819,C,202228146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7010,1681556510,Mahmoud_Haddad,CONTESTANT,PRETESTS,7,1000,70963200
1819,A,202183693,C++17 (GCC 9-64),WRONG_ANSWER,720,1681550220,MarcosK,CONTESTANT,PRETESTS,1,31,0
1819,A,202186833,C++17 (GCC 9-64),WRONG_ANSWER,1073,1681550573,MarcosK,CONTESTANT,PRETESTS,1,31,0
1819,A,202189516,C++17 (GCC 9-64),OK,1446,1681550946,MarcosK,CONTESTANT,TESTS,24,46,1638400
1819,B,202205283,C++17 (GCC 9-64),OK,3390,1681552890,MarcosK,CONTESTANT,TESTS,18,530,32358400
1819,D,202229800,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7198,1681556698,MarcosK,CONTESTANT,PRETESTS,0,1000,14438400
1819,A,202182123,C++14 (GCC 6-32),OK,512,1681550012,Marinush,CONTESTANT,TESTS,24,717,24371200
1819,B,202187029,C++14 (GCC 6-32),WRONG_ANSWER,1093,1681550593,Marinush,CONTESTANT,PRETESTS,1,46,204800
1819,B,202200056,C++14 (GCC 6-32),OK,2712,1681552212,Marinush,CONTESTANT,TESTS,18,390,19660800
1819,A,202185041,C++17 (GCC 7-32),OK,878,1681550378,MarioPariona117,CONTESTANT,TESTS,24,202,12288000
1819,B,202197423,C++17 (GCC 7-32),OK,2382,1681551882,MarioPariona117,CONTESTANT,TESTS,18,436,22937600
1819,A,202190155,PyPy 3-64,WRONG_ANSWER,1493,1681550993,Maruzensky,CONTESTANT,PRETESTS,1,187,9625600
1819,A,202191489,PyPy 3-64,WRONG_ANSWER,1644,1681551144,Maruzensky,CONTESTANT,PRETESTS,1,217,10342400
1819,A,202192990,PyPy 3-64,OK,1827,1681551327,Maruzensky,CONTESTANT,TESTS,24,218,26726400
1819,B,202224016,PyPy 3-64,WRONG_ANSWER,6357,1681555857,Maruzensky,CONTESTANT,PRETESTS,1,296,10137600
1819,A,202180735,C++20 (GCC 11-64),WRONG_ANSWER,310,1681549810,MikhailKapitov,CONTESTANT,PRETESTS,1,62,16281600
1819,A,202181167,C++20 (GCC 11-64),OK,393,1681549893,MikhailKapitov,CONTESTANT,TESTS,24,249,26214400
1819,B,202187864,C++20 (GCC 11-64),WRONG_ANSWER,1195,1681550695,MikhailKapitov,CONTESTANT,PRETESTS,1,140,2662400
1819,B,202191264,C++20 (GCC 11-64),OK,1616,1681551116,MikhailKapitov,CONTESTANT,TESTS,18,451,28672000
1819,C,202208087,C++20 (GCC 11-64),WRONG_ANSWER,3776,1681553276,MrEssiorx,CONTESTANT,PRETESTS,3,0,0
1819,C,202214109,C++20 (GCC 11-64),COMPILATION_ERROR,4713,1681554213,MrEssiorx,CONTESTANT,PRETESTS,0,0,0
1819,C,202214598,C++20 (GCC 11-64),WRONG_ANSWER,4786,1681554286,MrEssiorx,CONTESTANT,PRETESTS,0,0,0
1819,C,202214940,C++20 (GCC 11-64),WRONG_ANSWER,4844,1681554344,MrEssiorx,CONTESTANT,PRETESTS,3,0,0
1819,A,202218685,C++20 (GCC 11-64),COMPILATION_ERROR,5444,1681554944,MrEssiorx,CONTESTANT,PRETESTS,0,0,0
1819,A,202218913,C++20 (GCC 11-64),OK,5480,1681554980,MrEssiorx,CONTESTANT,TESTS,24,171,20070400
1819,C,202223658,C++20 (GCC 11-64),COMPILATION_ERROR,6296,1681555796,MrEssiorx,CONTESTANT,PRETESTS,0,0,0
1819,C,202223850,C++20 (GCC 11-64),WRONG_ANSWER,6328,1681555828,MrEssiorx,CONTESTANT,PRETESTS,3,0,0
1819,A,202184843,C++20 (GCC 11-64),WRONG_ANSWER,841,1681550341,MrNachoX,CONTESTANT,PRETESTS,1,124,0
1819,A,202186361,C++20 (GCC 11-64),WRONG_ANSWER,1018,1681550518,MrNachoX,CONTESTANT,PRETESTS,1,124,0
1819,A,202188825,C++20 (GCC 11-64),WRONG_ANSWER,1309,1681550809,MrNachoX,CONTESTANT,PRETESTS,1,124,0
1819,A,202191357,C++20 (GCC 11-64),OK,1628,1681551128,MrNachoX,CONTESTANT,TESTS,24,390,20172800
1819,B,202209323,C++20 (GCC 11-64),WRONG_ANSWER,4023,1681553523,MrNachoX,CONTESTANT,PRETESTS,1,202,0
1819,B,202210734,C++20 (GCC 11-64),OK,4203,1681553703,MrNachoX,CONTESTANT,TESTS,18,405,27750400
1819,C,202218236,C++20 (GCC 11-64),WRONG_ANSWER,5367,1681554867,MrNachoX,CONTESTANT,PRETESTS,3,0,0
1819,C,202227939,C++20 (GCC 11-64),WRONG_ANSWER,6982,1681556482,MrNachoX,CONTESTANT,PRETESTS,0,0,0
1819,C,202228532,C++20 (GCC 11-64),WRONG_ANSWER,7064,1681556564,MrNachoX,CONTESTANT,PRETESTS,3,0,0
1819,C,202229524,C++20 (GCC 11-64),WRONG_ANSWER,7178,1681556678,MrNachoX,CONTESTANT,PRETESTS,3,0,0
1819,A,202182269,C++20 (GCC 11-64),OK,523,1681550023,MridulAhi,CONTESTANT,TESTS,24,342,11366400
1819,B,202195560,C++20 (GCC 11-64),WRONG_ANSWER,2146,1681551646,MridulAhi,CONTESTANT,PRETESTS,1,171,0
1819,B,202197782,C++20 (GCC 11-64),OK,2430,1681551930,MridulAhi,CONTESTANT,TESTS,18,421,51404800
1819,C,202223704,C++20 (GCC 11-64),WRONG_ANSWER,6303,1681555803,MridulAhi,CONTESTANT,PRETESTS,11,358,120934400
1819,C,202225367,C++20 (GCC 11-64),WRONG_ANSWER,6577,1681556077,MridulAhi,CONTESTANT,PRETESTS,10,390,120832000
1819,C,202226968,C++20 (GCC 11-64),WRONG_ANSWER,6837,1681556337,MridulAhi,CONTESTANT,PRETESTS,11,342,120934400
1819,C,202228610,C++20 (GCC 11-64),WRONG_ANSWER,7074,1681556574,MridulAhi,CONTESTANT,PRETESTS,11,451,120934400
1819,A,202181838,C++17 (GCC 9-64),OK,482,1681549983,MtSaka,CONTESTANT,TESTS,24,62,3174400
1819,B,202189897,C++17 (GCC 9-64),WRONG_ANSWER,1471,1681550971,MtSaka,CONTESTANT,PRETESTS,2,109,0
1819,B,202193912,C++17 (GCC 9-64),OK,1935,1681551435,MtSaka,CONTESTANT,TESTS,18,171,16179200
1819,A,202180814,C++17 (GCC 7-32),OK,330,1681549830,Mtaylor,CONTESTANT,TESTS,24,498,19148800
1819,B,202185673,C++17 (GCC 7-32),WRONG_ANSWER,946,1681550446,Mtaylor,CONTESTANT,PRETESTS,1,78,4812800
1819,B,202186437,C++17 (GCC 7-32),WRONG_ANSWER,1033,1681550533,Mtaylor,CONTESTANT,PRETESTS,1,93,4812800
1819,B,202196618,C++17 (GCC 7-32),WRONG_ANSWER,2312,1681551812,Mtaylor,CONTESTANT,PRETESTS,5,451,29184000
1819,B,202198568,C++17 (GCC 7-32),OK,2526,1681552026,Mtaylor,CONTESTANT,TESTS,18,577,29388800
1819,C,202211807,C++17 (GCC 7-32),WRONG_ANSWER,4361,1681553861,Mtaylor,CONTESTANT,PRETESTS,3,31,12492800
1819,C,202213742,C++17 (GCC 7-32),WRONG_ANSWER,4659,1681554159,Mtaylor,CONTESTANT,PRETESTS,3,15,12492800
1819,C,202222598,C++17 (GCC 7-32),WRONG_ANSWER,6119,1681555619,Mtaylor,CONTESTANT,PRETESTS,3,15,11264000
1819,C,202222928,C++17 (GCC 7-32),WRONG_ANSWER,6175,1681555675,Mtaylor,CONTESTANT,PRETESTS,3,15,11264000
1819,C,202226247,C++17 (GCC 7-32),WRONG_ANSWER,6727,1681556227,Mtaylor,CONTESTANT,PRETESTS,10,264,35635200
1819,A,202182374,C++20 (GCC 11-64),OK,537,1681550037,Muldrik,CONTESTANT,TESTS,24,280,11571200
1819,B,202210299,C++20 (GCC 11-64),WRONG_ANSWER,4138,1681553638,Muldrik,CONTESTANT,PRETESTS,1,93,409600
1819,B,202213314,C++20 (GCC 11-64),WRONG_ANSWER,4595,1681554095,Muldrik,CONTESTANT,PRETESTS,1,78,409600
1819,B,202215709,C++20 (GCC 11-64),WRONG_ANSWER,4968,1681554468,Muldrik,CONTESTANT,PRETESTS,1,93,409600
1819,B,202218253,C++20 (GCC 11-64),WRONG_ANSWER,5370,1681554870,Muldrik,CONTESTANT,PRETESTS,1,78,409600
1819,B,202220513,C++20 (GCC 11-64),WRONG_ANSWER,5742,1681555242,Muldrik,CONTESTANT,PRETESTS,1,78,409600
1819,B,202221704,C++20 (GCC 11-64),OK,5991,1681555491,Muldrik,CONTESTANT,TESTS,18,124,30208000
1819,A,202184570,C++20 (GCC 11-64),WRONG_ANSWER,822,1681550322,MvKaio,CONTESTANT,PRETESTS,1,31,0
1819,A,202187234,C++20 (GCC 11-64),WRONG_ANSWER,1119,1681550619,MvKaio,CONTESTANT,PRETESTS,1,46,0
1819,A,202188408,C++20 (GCC 11-64),OK,1262,1681550762,MvKaio,CONTESTANT,TESTS,24,109,10137600
1819,B,202210785,C++20 (GCC 11-64),WRONG_ANSWER,4209,1681553709,MvKaio,CONTESTANT,PRETESTS,1,78,102400
1819,B,202214454,C++20 (GCC 11-64),RUNTIME_ERROR,4767,1681554267,MvKaio,CONTESTANT,PRETESTS,1,15,0
1819,B,202216366,C++20 (GCC 11-64),RUNTIME_ERROR,5069,1681554569,MvKaio,CONTESTANT,PRETESTS,1,15,0
1819,B,202217029,C++20 (GCC 11-64),OK,5177,1681554677,MvKaio,CONTESTANT,TESTS,18,217,16076800
1819,A,202187257,C++14 (GCC 6-32),RUNTIME_ERROR,1122,1681550622,MyLegendaryTime,CONTESTANT,PRETESTS,7,265,1024000
1819,A,202189053,C++14 (GCC 6-32),RUNTIME_ERROR,1340,1681550840,MyLegendaryTime,CONTESTANT,PRETESTS,7,249,1024000
1819,A,202190606,C++14 (GCC 6-32),OK,1541,1681551041,MyLegendaryTime,CONTESTANT,TESTS,24,389,1024000
1819,B,202215026,C++14 (GCC 6-32),OK,4857,1681554357,MyLegendaryTime,CONTESTANT,TESTS,18,904,59084800
1819,A,202188819,C++20 (GCC 11-64),WRONG_ANSWER,1308,1681550808,N1KlTA,CONTESTANT,PRETESTS,1,15,0
1819,A,202193023,C++20 (GCC 11-64),WRONG_ANSWER,1831,1681551331,N1KlTA,CONTESTANT,PRETESTS,1,31,0
1819,B,202201707,C++20 (GCC 11-64),WRONG_ANSWER,2925,1681552425,N1KlTA,CONTESTANT,PRETESTS,1,46,0
1819,B,202202312,C++20 (GCC 11-64),WRONG_ANSWER,3002,1681552502,N1KlTA,CONTESTANT,PRETESTS,1,46,102400
1819,A,202207474,C++20 (GCC 11-64),OK,3688,1681553188,N1KlTA,CONTESTANT,TESTS,24,31,1638400
1819,B,202227517,C++20 (GCC 11-64),WRONG_ANSWER,6923,1681556423,N1KlTA,CONTESTANT,PRETESTS,0,0,0
1819,B,202227736,C++20 (GCC 11-64),WRONG_ANSWER,6955,1681556455,N1KlTA,CONTESTANT,PRETESTS,1,46,0
1819,D,202218126,C++20 (GCC 11-64),OK,5349,1681554849,Nakagawa.Kanon,CONTESTANT,TESTS,51,264,18534400
1819,A,202221108,C++20 (GCC 11-64),OK,5837,1681555337,Nakagawa.Kanon,CONTESTANT,TESTS,24,249,11366400
1819,C,202227207,C++20 (GCC 11-64),WRONG_ANSWER,6874,1681556374,Nakagawa.Kanon,CONTESTANT,PRETESTS,3,0,0
1819,A,202181644,C++17 (GCC 7-32),OK,460,1681549960,Natsuzora,CONTESTANT,TESTS,24,187,7372800
1819,B,202203028,C++17 (GCC 7-32),OK,3094,1681552594,Natsuzora,CONTESTANT,TESTS,18,498,16793600
1819,C,202208870,C++17 (GCC 7-32),WRONG_ANSWER,3971,1681553471,Natsuzora,CONTESTANT,PRETESTS,6,139,15872000
1819,C,202221453,C++17 (GCC 7-32),WRONG_ANSWER,5941,1681555441,Natsuzora,CONTESTANT,PRETESTS,6,124,13516800
1819,C,202227801,C++17 (GCC 7-32),WRONG_ANSWER,6964,1681556464,Natsuzora,CONTESTANT,PRETESTS,6,124,13516800
1819,A,202181418,C++17 (GCC 7-32),OK,427,1681549927,NegaTeeF,CONTESTANT,TESTS,24,187,7372800
1819,B,202194196,C++17 (GCC 7-32),WRONG_ANSWER,1972,1681551472,NegaTeeF,CONTESTANT,PRETESTS,3,171,1331200
1819,B,202195002,C++17 (GCC 7-32),OK,2072,1681551572,NegaTeeF,CONTESTANT,TESTS,18,373,35840000
1819,C,202221947,C++17 (GCC 7-32),OK,6014,1681555514,NegaTeeF,CONTESTANT,TESTS,77,342,29184000
1819,A,202182566,C++20 (GCC 11-64),OK,575,1681550075,Nero,CONTESTANT,TESTS,24,264,19456000
1819,B,202191282,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1618,1681551118,Nero,CONTESTANT,PRETESTS,1,2000,0
1819,B,202191771,C++20 (GCC 11-64),OK,1683,1681551183,Nero,CONTESTANT,TESTS,18,93,4812800
1819,C,202214568,C++20 (GCC 11-64),WRONG_ANSWER,4782,1681554282,Nero,CONTESTANT,PRETESTS,10,374,69427200
1819,C,202219179,C++20 (GCC 11-64),WRONG_ANSWER,5521,1681555021,Nero,CONTESTANT,PRETESTS,10,358,68608000
1819,C,202225298,C++20 (GCC 11-64),WRONG_ANSWER,6567,1681556067,Nero,CONTESTANT,PRETESTS,10,342,69427200
1819,C,202228605,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7073,1681556573,Nero,CONTESTANT,PRETESTS,10,1000,69427200
1819,C,202228842,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7104,1681556604,Nero,CONTESTANT,PRETESTS,10,1000,69427200
1819,C,202229075,C++20 (GCC 11-64),WRONG_ANSWER,7133,1681556633,Nero,CONTESTANT,PRETESTS,10,670,69427200
1819,A,202183835,C++14 (GCC 6-32),WRONG_ANSWER,744,1681550244,NewLife2024,CONTESTANT,PRETESTS,1,109,1638400
1819,A,202186575,C++14 (GCC 6-32),OK,1045,1681550545,NewLife2024,CONTESTANT,TESTS,24,249,14643200
1819,B,202198815,C++14 (GCC 6-32),WRONG_ANSWER,2561,1681552061,NewLife2024,CONTESTANT,PRETESTS,1,93,27443200
1819,B,202200152,C++14 (GCC 6-32),WRONG_ANSWER,2725,1681552225,NewLife2024,CONTESTANT,PRETESTS,1,77,27443200
1819,B,202202959,C++14 (GCC 6-32),WRONG_ANSWER,3085,1681552585,NewLife2024,CONTESTANT,PRETESTS,1,62,27443200
1819,B,202206932,C++14 (GCC 6-32),OK,3610,1681553110,NewLife2024,CONTESTANT,TESTS,18,155,33280000
1819,C,202225414,C++14 (GCC 6-32),OK,6585,1681556085,NewLife2024,CONTESTANT,TESTS,77,312,14131200
1819,A,202185028,C++20 (GCC 11-64),OK,874,1681550374,Nika_Tamliani,CONTESTANT,TESTS,24,217,10547200
1819,A,202185456,C++17 (GCC 7-32),RUNTIME_ERROR,916,1681550416,Nlygayatb,CONTESTANT,PRETESTS,7,31,2457600
1819,A,202187107,C++17 (GCC 7-32),OK,1103,1681550603,Nlygayatb,CONTESTANT,TESTS,24,62,2457600
1819,B,202196936,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2331,1681551831,Nlygayatb,CONTESTANT,PRETESTS,1,2000,3379200
1819,B,202197666,C++14 (GCC 6-32),WRONG_ANSWER,2412,1681551912,Nlygayatb,CONTESTANT,PRETESTS,2,265,3379200
1819,B,202198511,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2518,1681552018,Nlygayatb,CONTESTANT,PRETESTS,8,997,268390400
1819,B,202199094,C++14 (GCC 6-32),OK,2594,1681552094,Nlygayatb,CONTESTANT,TESTS,18,826,19660800
1819,A,202181033,C++14 (GCC 6-32),OK,361,1681549861,Noam527,CONTESTANT,TESTS,24,93,2457600
1819,B,202189401,C++14 (GCC 6-32),OK,1436,1681550936,Noam527,CONTESTANT,TESTS,18,358,14745600
1819,C,202203672,C++17 (GCC 7-32),WRONG_ANSWER,3180,1681552680,Noam527,CONTESTANT,PRETESTS,6,171,9728000
1819,C,202212326,C++14 (GCC 6-32),WRONG_ANSWER,4446,1681553946,Noam527,CONTESTANT,PRETESTS,10,233,23244800
1819,C,202215142,C++14 (GCC 6-32),OK,4877,1681554377,Noam527,CONTESTANT,TESTS,77,234,23244800
1819,D,202227992,C++17 (GCC 7-32),WRONG_ANSWER,6990,1681556490,Noam527,CONTESTANT,PRETESTS,2,31,102400
1819,D,202228619,C++14 (GCC 6-32),WRONG_ANSWER,7075,1681556575,Noam527,CONTESTANT,PRETESTS,4,46,102400
1819,D,202229107,C++14 (GCC 6-32),WRONG_ANSWER,7136,1681556636,Noam527,CONTESTANT,PRETESTS,4,62,102400
1819,A,202181576,C++17 (GCC 7-32),OK,454,1681549954,Noobish_Monk,CONTESTANT,TESTS,24,77,2457600
1819,B,202208624,C++17 (GCC 7-32),OK,3893,1681553393,Noobish_Monk,CONTESTANT,TESTS,18,1107,39014400
1819,A,202180726,C++17 (GCC 9-64),WRONG_ANSWER,306,1681549806,Nyaan,CONTESTANT,PRETESTS,1,30,0
1819,A,202181132,C++17 (GCC 9-64),OK,387,1681549887,Nyaan,CONTESTANT,TESTS,24,77,3174400
1819,B,202185824,C++17 (GCC 9-64),OK,958,1681550458,Nyaan,CONTESTANT,TESTS,18,499,29184000
1819,D,202212629,C++17 (GCC 9-64),WRONG_ANSWER,4495,1681553995,Nyaan,CONTESTANT,PRETESTS,5,62,819200
1819,D,202217647,C++17 (GCC 9-64),WRONG_ANSWER,5271,1681554771,Nyaan,CONTESTANT,PRETESTS,4,46,819200
1819,D,202218798,C++17 (GCC 9-64),WRONG_ANSWER,5459,1681554959,Nyaan,CONTESTANT,PRETESTS,0,0,819200
1819,D,202226882,C++17 (GCC 9-64),WRONG_ANSWER,6823,1681556323,Nyaan,CONTESTANT,PRETESTS,7,62,819200
1819,D,202228866,C++17 (GCC 9-64),WRONG_ANSWER,7107,1681556607,Nyaan,CONTESTANT,PRETESTS,7,62,819200
1819,A,202182619,C++17 (GCC 9-64),WRONG_ANSWER,579,1681550079,OMG_wc,CONTESTANT,PRETESTS,1,109,1638400
1819,A,202184131,C++17 (GCC 9-64),OK,776,1681550278,OMG_wc,CONTESTANT,TESTS,24,155,1638400
1819,B,202194887,C++17 (GCC 9-64),WRONG_ANSWER,2058,1681551558,OMG_wc,CONTESTANT,PRETESTS,0,0,1638400
1819,B,202195082,C++17 (GCC 9-64),WRONG_ANSWER,2082,1681551582,OMG_wc,CONTESTANT,PRETESTS,1,249,1638400
1819,B,202195806,C++17 (GCC 9-64),WRONG_ANSWER,2179,1681551679,OMG_wc,CONTESTANT,PRETESTS,1,265,1638400
1819,B,202196821,C++17 (GCC 7-32),WRONG_ANSWER,2323,1681551823,OMG_wc,CONTESTANT,PRETESTS,1,171,1740800
1819,B,202202415,C++17 (GCC 9-64),WRONG_ANSWER,3015,1681552515,OMG_wc,CONTESTANT,PRETESTS,1,155,1638400
1819,B,202207609,C++17 (GCC 9-64),OK,3707,1681553207,OMG_wc,CONTESTANT,TESTS,18,467,21094400
1819,C,202219074,C++17 (GCC 9-64),OK,5506,1681555006,OMG_wc,CONTESTANT,TESTS,77,452,38400000
1819,A,202188863,C++20 (GCC 11-64),WRONG_ANSWER,1313,1681550813,Obsidius,CONTESTANT,PRETESTS,1,31,0
1819,A,202190586,C++20 (GCC 11-64),WRONG_ANSWER,1539,1681551039,Obsidius,CONTESTANT,PRETESTS,1,15,0
1819,A,202193228,C++20 (GCC 11-64),OK,1856,1681551356,Obsidius,CONTESTANT,TESTS,24,62,3788800
1819,B,202213153,C++20 (GCC 11-64),WRONG_ANSWER,4572,1681554072,Obsidius,CONTESTANT,PRETESTS,1,156,0
1819,B,202215519,C++20 (GCC 11-64),WRONG_ANSWER,4938,1681554438,Obsidius,CONTESTANT,PRETESTS,1,156,0
1819,B,202217770,C++20 (GCC 11-64),OK,5288,1681554788,Obsidius,CONTESTANT,TESTS,18,546,55808000
1819,A,202186015,C++20 (GCC 11-64),OK,976,1681550476,Olderr,CONTESTANT,TESTS,24,234,10547200
1819,B,202210987,PyPy 3-64,COMPILATION_ERROR,4241,1681553741,Olderr,CONTESTANT,PRETESTS,0,0,0
1819,B,202211143,C++20 (GCC 11-64),WRONG_ANSWER,4261,1681553761,Olderr,CONTESTANT,PRETESTS,0,0,0
1819,B,202211296,C++20 (GCC 11-64),WRONG_ANSWER,4285,1681553785,Olderr,CONTESTANT,PRETESTS,8,280,28774400
1819,B,202211815,C++20 (GCC 11-64),WRONG_ANSWER,4362,1681553862,Olderr,CONTESTANT,PRETESTS,8,280,28774400
1819,B,202213255,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4586,1681554086,Olderr,CONTESTANT,PRETESTS,1,2000,0
1819,B,202216284,C++20 (GCC 11-64),OK,5057,1681554557,Olderr,CONTESTANT,TESTS,18,389,28774400
1819,A,202182129,C++17 (GCC 7-32),OK,512,1681550012,Oler_kzc,CONTESTANT,TESTS,24,62,1536000
1819,B,202189860,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1468,1681550968,Oler_kzc,CONTESTANT,PRETESTS,1,2000,3379200
1819,B,202190530,C++17 (GCC 7-32),WRONG_ANSWER,1534,1681551034,Oler_kzc,CONTESTANT,PRETESTS,2,62,3379200
1819,B,202192242,C++17 (GCC 7-32),WRONG_ANSWER,1734,1681551234,Oler_kzc,CONTESTANT,PRETESTS,2,62,3379200
1819,B,202192401,C++17 (GCC 7-32),OK,1752,1681551252,Oler_kzc,CONTESTANT,TESTS,18,78,3379200
1819,C,202207396,C++20 (GCC 11-64),WRONG_ANSWER,3675,1681553175,Oler_kzc,CONTESTANT,PRETESTS,0,0,7168000
1819,C,202208031,C++20 (GCC 11-64),WRONG_ANSWER,3767,1681553267,Oler_kzc,CONTESTANT,PRETESTS,3,15,7168000
1819,C,202210578,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4181,1681553681,Oler_kzc,CONTESTANT,PRETESTS,6,1000,35737600
1819,C,202212251,C++20 (GCC 11-64),WRONG_ANSWER,4434,1681553934,Oler_kzc,CONTESTANT,PRETESTS,10,607,36556800
1819,C,202215137,C++20 (GCC 11-64),WRONG_ANSWER,4876,1681554376,Oler_kzc,CONTESTANT,PRETESTS,10,483,36556800
1819,C,202226478,C++20 (GCC 11-64),WRONG_ANSWER,6762,1681556262,Oler_kzc,CONTESTANT,PRETESTS,10,561,36556800
1819,C,202227589,C++20 (GCC 11-64),OK,6936,1681556436,Oler_kzc,CONTESTANT,TESTS,77,545,37376000
1819,A,202181324,C++17 (GCC 9-64),OK,409,1681549910,Olerinskiy,CONTESTANT,TESTS,24,78,2457600
1819,B,202191326,C++17 (GCC 9-64),RUNTIME_ERROR,1624,1681551124,Olerinskiy,CONTESTANT,PRETESTS,1,31,48128000
1819,B,202196353,C++17 (GCC 9-64),WRONG_ANSWER,2249,1681551749,Olerinskiy,CONTESTANT,PRETESTS,1,124,96358400
1819,B,202205348,C++17 (GCC 9-64),OK,3398,1681552898,Olerinskiy,CONTESTANT,TESTS,18,514,137216000
1819,C,202224966,C++17 (GCC 9-64),OK,6509,1681556009,Olerinskiy,CONTESTANT,TESTS,77,436,36864000
1819,A,202187961,C++20 (GCC 11-64),WRONG_ANSWER,1207,1681550707,Omar_Mohammad,CONTESTANT,PRETESTS,1,46,0
1819,A,202196916,C++20 (GCC 11-64),OK,2329,1681551829,Omar_Mohammad,CONTESTANT,TESTS,24,343,11468800
1819,B,202222076,C++20 (GCC 11-64),OK,6053,1681555553,Omar_Mohammad,CONTESTANT,TESTS,18,343,54681600
1819,A,202182055,C++14 (GCC 6-32),RUNTIME_ERROR,508,1681550008,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,7,61,1638400
1819,A,202182724,C++14 (GCC 6-32),OK,590,1681550090,PRINCE_OF_TURTLE,CONTESTANT,TESTS,24,62,1638400
1819,B,202197099,C++14 (GCC 6-32),WRONG_ANSWER,2345,1681551845,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,3,109,2764800
1819,B,202197498,C++14 (GCC 6-32),OK,2391,1681551891,PRINCE_OF_TURTLE,CONTESTANT,TESTS,18,280,21606400
1819,C,202209363,C++14 (GCC 6-32),WRONG_ANSWER,4025,1681553525,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,0,0,6451200
1819,C,202209833,C++14 (GCC 6-32),WRONG_ANSWER,4074,1681553574,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,10,140,17612800
1819,C,202213437,C++14 (GCC 6-32),WRONG_ANSWER,4614,1681554114,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,10,202,43315200
1819,C,202225766,C++14 (GCC 6-32),WRONG_ANSWER,6645,1681556145,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,10,155,43315200
1819,A,202185774,C++20 (GCC 11-64),WRONG_ANSWER,953,1681550453,Paizen,CONTESTANT,PRETESTS,1,31,0
1819,A,202189500,C++20 (GCC 11-64),WRONG_ANSWER,1445,1681550945,Paizen,CONTESTANT,PRETESTS,0,0,0
1819,A,202190091,C++20 (GCC 11-64),OK,1486,1681550986,Paizen,CONTESTANT,TESTS,24,186,11264000
1819,A,202183040,C++20 (GCC 11-64),OK,637,1681550137,ParsaDox,CONTESTANT,TESTS,24,124,1024000
1819,B,202197159,C++20 (GCC 11-64),OK,2351,1681551851,ParsaDox,CONTESTANT,TESTS,18,374,30310400
1819,C,202223669,C++20 (GCC 11-64),WRONG_ANSWER,6298,1681555798,ParsaDox,CONTESTANT,PRETESTS,10,187,48742400
1819,A,202181745,C++17 (GCC 7-32),OK,471,1681549975,ParsaS,CONTESTANT,TESTS,24,171,7372800
1819,B,202196277,C++17 (GCC 7-32),WRONG_ANSWER,2236,1681551736,ParsaS,CONTESTANT,PRETESTS,1,139,3379200
1819,B,202199096,C++17 (GCC 7-32),WRONG_ANSWER,2595,1681552095,ParsaS,CONTESTANT,PRETESTS,1,265,6860800
1819,B,202206772,C++17 (GCC 7-32),OK,3587,1681553087,ParsaS,CONTESTANT,TESTS,18,390,42291200
1819,C,202227288,C++17 (GCC 7-32),WRONG_ANSWER,6887,1681556387,ParsaS,CONTESTANT,PRETESTS,3,15,3174400
1819,A,202181633,C++20 (GCC 11-64),OK,459,1681549959,Pazio,CONTESTANT,TESTS,24,62,1638400
