contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
187,B,1676663,GNU C++,WRONG_ANSWER,3879,1336667679,MarioYC,CONTESTANT,PRETESTS,2,60,55091200
187,B,1676797,GNU C++,CHALLENGED,4061,1336667861,MarioYC,CONTESTANT,CHALLENGES,10,50,55193600
187,C,1678279,GNU C++,WRONG_ANSWER,6469,1336670269,MarioYC,CONTESTANT,PRETESTS,3,10,3174400
187,B,1678366,GNU C++,WRONG_ANSWER,6603,1336670403,MarioYC,CONTESTANT,PRETESTS,0,30,3174400
187,C,1678370,GNU C++,WRONG_ANSWER,6611,1336670411,MarioYC,CONTESTANT,PRETESTS,3,30,3174400
187,B,1678542,GNU C++,WRONG_ANSWER,6873,1336670673,MarioYC,CONTESTANT,PRETESTS,5,60,55091200
187,B,1678653,GNU C++,WRONG_ANSWER,7022,1336670822,MarioYC,CONTESTANT,PRETESTS,0,30,55091200
187,B,1678814,GNU C++,TIME_LIMIT_EXCEEDED,7186,1336670986,MarioYC,CONTESTANT,CHALLENGES,0,2000,80384000
187,A,1672871,GNU C++,OK,469,1336664269,Martin,CONTESTANT,TESTS,58,160,4608000
187,B,1674313,GNU C++,OK,1466,1336665266,Martin,CONTESTANT,TESTS,65,270,3379200
187,C,1676408,GNU C++,OK,3533,1336667333,Martin,CONTESTANT,TESTS,61,440,16179200
187,E,1678638,GNU C++,WRONG_ANSWER,7003,1336670803,Martin,CONTESTANT,TESTS,11,30,1843200
187,A,1674412,GNU C++,OK,1551,1336665351,Martynas,CONTESTANT,TESTS,58,170,3174400
187,B,1677176,GNU C++,SKIPPED,4595,1336668395,Martynas,CONTESTANT,PRETESTS,10,30,3072000
187,C,1677312,GNU C++,RUNTIME_ERROR,4793,1336668593,Martynas,CONTESTANT,PRETESTS,0,10,3072000
187,B,1677340,GNU C++,OK,4842,1336668642,Martynas,CONTESTANT,TESTS,65,270,3072000
187,A,1672686,GNU C++,OK,336,1336664136,Merlininice,CONTESTANT,TESTS,58,170,3072000
187,B,1675034,GNU C++,OK,2053,1336665853,Merlininice,CONTESTANT,TESTS,65,1860,3584000
187,C,1677029,GNU C++,SKIPPED,4380,1336668180,Merlininice,CONTESTANT,PRETESTS,10,30,3072000
187,C,1677117,GNU C++,WRONG_ANSWER,4505,1336668305,Merlininice,CONTESTANT,PRETESTS,4,30,3072000
187,C,1677153,GNU C++,OK,4566,1336668366,Merlininice,CONTESTANT,TESTS,61,660,7168000
187,A,1673033,GNU C++,OK,582,1336664382,Mick,CONTESTANT,TESTS,58,170,3072000
187,B,1675346,GNU C++,OK,2348,1336666148,Mick,CONTESTANT,TESTS,65,720,19353600
187,C,1677562,GNU C++,WRONG_ANSWER,5211,1336669011,Mick,CONTESTANT,PRETESTS,2,10,9932800
187,C,1677975,GNU C++,WRONG_ANSWER,5935,1336669735,Mick,CONTESTANT,PRETESTS,1,30,10444800
187,C,1678233,GNU C++,OK,6376,1336670176,Mick,CONTESTANT,TESTS,61,840,13312000
187,A,1677530,MS C++,OK,5178,1336668978,Mikes,CONTESTANT,TESTS,58,520,5427200
187,A,1673096,MS C++,OK,616,1336664416,Milanin,CONTESTANT,TESTS,58,160,2969600
187,B,1675416,MS C++,WRONG_ANSWER,2440,1336666240,Milanin,CONTESTANT,PRETESTS,3,30,2457600
187,B,1675849,MS C++,OK,2871,1336666671,Milanin,CONTESTANT,TESTS,65,230,2457600
187,C,1677220,MS C++,WRONG_ANSWER,4641,1336668441,Milanin,CONTESTANT,PRETESTS,4,30,3788800
187,C,1677903,MS C++,WRONG_ANSWER,5752,1336669552,Milanin,CONTESTANT,TESTS,15,30,5529600
187,A,1672657,GNU C++,OK,313,1336664113,Mimino,CONTESTANT,TESTS,58,190,3788800
187,B,1674038,GNU C++,WRONG_ANSWER,1257,1336665057,Mimino,CONTESTANT,PRETESTS,3,10,3276800
187,B,1674271,GNU C++,OK,1426,1336665226,Mimino,CONTESTANT,TESTS,65,270,3276800
187,C,1675726,GNU C++,OK,2744,1336666544,Mimino,CONTESTANT,TESTS,61,310,9113600
187,D,1678646,GNU C++,WRONG_ANSWER,7015,1336670815,Mimino,CONTESTANT,PRETESTS,5,30,7270400
187,A,1673416,MS C++,WRONG_ANSWER,815,1336664615,Monyura,CONTESTANT,PRETESTS,5,30,2969600
187,A,1673924,MS C++,COMPILATION_ERROR,1173,1336664973,Monyura,CONTESTANT,PRETESTS,0,0,0
187,A,1674005,MS C++,OK,1238,1336665038,Monyura,CONTESTANT,TESTS,58,160,2969600
187,B,1676564,MS C++,OK,3739,1336667539,Monyura,CONTESTANT,TESTS,65,230,3276800
187,C,1677842,MS C++,WRONG_ANSWER,5672,1336669472,Monyura,CONTESTANT,PRETESTS,3,30,6656000
187,C,1678021,MS C++,WRONG_ANSWER,6016,1336669816,Monyura,CONTESTANT,PRETESTS,3,50,6656000
187,C,1678070,MS C++,WRONG_ANSWER,6090,1336669890,Monyura,CONTESTANT,PRETESTS,3,30,6656000
187,C,1678337,MS C++,WRONG_ANSWER,6573,1336670373,Monyura,CONTESTANT,PRETESTS,3,30,6656000
187,C,1678686,MS C++,WRONG_ANSWER,7060,1336670860,Monyura,CONTESTANT,TESTS,10,30,6656000
187,A,1673234,GNU C++,WRONG_ANSWER,688,1336664488,NIGHTFIT,CONTESTANT,PRETESTS,5,30,5017600
187,A,1673768,GNU C++,WRONG_ANSWER,1060,1336664860,NIGHTFIT,CONTESTANT,PRETESTS,5,10,5017600
187,A,1674373,GNU C++,OK,1517,1336665317,NIGHTFIT,CONTESTANT,TESTS,58,190,5017600
187,A,1674277,Mono C#,OK,1430,1336665230,NKolotey,CONTESTANT,TESTS,58,270,29593600
187,B,1678469,Mono C#,WRONG_ANSWER,6761,1336670561,NKolotey,CONTESTANT,PRETESTS,6,90,10035200
187,A,1674620,MS C++,WRONG_ANSWER,1703,1336665503,Nicolai_Kovrov,CONTESTANT,PRETESTS,8,30,1433600
187,A,1675212,MS C++,OK,2240,1336666040,Nicolai_Kovrov,CONTESTANT,TESTS,58,520,3788800
187,A,1672954,MS C++,OK,521,1336664321,NuM,CONTESTANT,TESTS,58,160,3788800
187,B,1675207,MS C++,SKIPPED,2238,1336666038,NuM,CONTESTANT,PRETESTS,10,30,2867200
187,B,1675423,MS C++,OK,2452,1336666252,NuM,CONTESTANT,TESTS,65,230,2867200
187,C,1678589,MS C++,WRONG_ANSWER,6944,1336670744,NuM,CONTESTANT,PRETESTS,5,30,7065600
187,C,1678633,MS C++,OK,6992,1336670792,NuM,CONTESTANT,TESTS,61,720,11571200
187,A,1676052,FPC,OK,3089,1336666889,Oryshych,CONTESTANT,TESTS,58,130,2969600
187,A,1673961,GNU C++,WRONG_ANSWER,1216,1336665016,PMichalak,CONTESTANT,PRETESTS,5,10,10444800
187,A,1676161,GNU C++,OK,3224,1336667024,Parhomets,CONTESTANT,TESTS,58,660,8601600
187,A,1673245,GNU C++,WRONG_ANSWER,696,1336664496,PattS,CONTESTANT,PRETESTS,3,10,3788800
187,A,1673669,GNU C++,WRONG_ANSWER,1004,1336664804,PattS,CONTESTANT,PRETESTS,3,30,3788800
187,A,1673744,GNU C++,OK,1045,1336664845,PattS,CONTESTANT,TESTS,58,170,3788800
187,B,1677075,GNU C++,WRONG_ANSWER,4443,1336668243,PattS,CONTESTANT,PRETESTS,3,10,5529600
187,B,1677132,GNU C++,CHALLENGED,4528,1336668328,PattS,CONTESTANT,CHALLENGES,10,50,5632000
187,C,1677755,GNU C++,WRONG_ANSWER,5522,1336669322,PattS,CONTESTANT,PRETESTS,9,30,3174400
187,C,1678007,GNU C++,OK,5990,1336669790,PattS,CONTESTANT,TESTS,61,1810,7475200
187,A,1672618,GNU C++,OK,261,1336664061,PavelKunyavskiy,CONTESTANT,TESTS,58,170,3072000
187,B,1673803,GNU C++,OK,1084,1336664884,PavelKunyavskiy,CONTESTANT,TESTS,65,280,3584000
187,C,1675892,GNU C++,WRONG_ANSWER,2921,1336666721,PavelKunyavskiy,CONTESTANT,TESTS,15,30,3481600
187,A,1673337,GNU C++,OK,760,1336664560,Perlik,CONTESTANT,TESTS,58,160,2252800
187,C,1678720,GNU C++,OK,7111,1336670911,Perlik,CONTESTANT,TESTS,61,970,7577600
187,A,1672989,MS C++,OK,547,1336664347,Proscriptus,CONTESTANT,TESTS,58,160,2969600
187,B,1675640,MS C++,OK,2660,1336666460,Proscriptus,CONTESTANT,TESTS,65,610,17305600
187,C,1678458,MS C++,WRONG_ANSWER,6742,1336670542,Proscriptus,CONTESTANT,PRETESTS,7,10,2662400
187,C,1678533,MS C++,WRONG_ANSWER,6857,1336670657,Proscriptus,CONTESTANT,PRETESTS,7,30,2662400
187,C,1678713,MS C++,WRONG_ANSWER,7100,1336670900,Proscriptus,CONTESTANT,PRETESTS,7,10,2662400
187,C,1678768,MS C++,WRONG_ANSWER,7160,1336670960,Proscriptus,CONTESTANT,PRETESTS,7,30,2662400
187,A,1673011,MS C++,OK,563,1336664363,RAD,CONTESTANT,TESTS,58,160,3891200
187,B,1674635,MS C++,OK,1711,1336665511,RAD,CONTESTANT,TESTS,65,730,4300800
187,C,1675857,MS C++,WRONG_ANSWER,2878,1336666678,RAD,CONTESTANT,PRETESTS,4,10,4915200
187,C,1676481,MS C++,OK,3618,1336667418,RAD,CONTESTANT,TESTS,61,590,9523200
187,D,1678649,MS C++,WRONG_ANSWER,7019,1336670819,RAD,CONTESTANT,PRETESTS,4,10,3174400
187,D,1678737,MS C++,WRONG_ANSWER,7132,1336670932,RAD,CONTESTANT,PRETESTS,4,30,3174400
187,A,1672702,GNU C++,OK,348,1336664148,Ra16bit,CONTESTANT,TESTS,58,160,2969600
187,B,1674141,GNU C++,OK,1344,1336665144,Ra16bit,CONTESTANT,TESTS,65,270,2457600
187,C,1676653,GNU C++,OK,3859,1336667659,Ra16bit,CONTESTANT,TESTS,61,440,17100800
187,A,1674535,GNU C++,OK,1638,1336665438,RealEyes,CONTESTANT,TESTS,58,170,3788800
187,B,1677068,GNU C++,WRONG_ANSWER,4432,1336668232,RealEyes,CONTESTANT,PRETESTS,2,10,5836800
187,B,1677221,GNU C++,WRONG_ANSWER,4646,1336668446,RealEyes,CONTESTANT,PRETESTS,2,30,5836800
187,B,1677294,GNU C++,WRONG_ANSWER,4753,1336668553,RealEyes,CONTESTANT,PRETESTS,4,30,5836800
187,B,1677544,GNU C++,TIME_LIMIT_EXCEEDED,5191,1336668991,RealEyes,CONTESTANT,PRETESTS,4,2000,5836800
187,B,1677581,GNU C++,TIME_LIMIT_EXCEEDED,5243,1336669043,RealEyes,CONTESTANT,TESTS,10,2000,5939200
187,A,1672721,GNU C++,OK,365,1336664165,RedAnt,CONTESTANT,TESTS,58,170,3072000
187,B,1675060,GNU C++,WRONG_ANSWER,2088,1336665888,RedAnt,CONTESTANT,PRETESTS,6,30,17305600
187,B,1675361,GNU C++,WRONG_ANSWER,2370,1336666170,RedAnt,CONTESTANT,PRETESTS,6,50,33177600
187,B,1675733,GNU C++,TIME_LIMIT_EXCEEDED,2751,1336666551,RedAnt,CONTESTANT,TESTS,55,2000,33177600
187,A,1674946,GNU C++,WRONG_ANSWER,1954,1336665754,Respect2D,CONTESTANT,PRETESTS,5,30,3788800
187,A,1673300,GNU C++,WRONG_ANSWER,726,1336664526,Riatre,CONTESTANT,PRETESTS,5,10,6246400
187,A,1674022,GNU C++,OK,1246,1336665046,Riatre,CONTESTANT,TESTS,58,170,5017600
187,B,1676990,GNU C++,WRONG_ANSWER,4322,1336668122,Riatre,CONTESTANT,TESTS,10,140,3686400
187,C,1678291,GNU C++,OK,6489,1336670289,Riatre,CONTESTANT,TESTS,61,690,8089600
187,A,1673147,MS C++,WRONG_ANSWER,642,1336664442,RomaWhite,CONTESTANT,PRETESTS,5,30,3788800
187,A,1673842,MS C++,OK,1109,1336664909,RomaWhite,CONTESTANT,TESTS,58,550,3788800
187,B,1676568,MS C++,OK,3741,1336667541,RomaWhite,CONTESTANT,TESTS,65,840,4710400
187,C,1678546,MS C++,WRONG_ANSWER,6876,1336670676,RomaWhite,CONTESTANT,PRETESTS,2,30,3788800
187,C,1678703,MS C++,WRONG_ANSWER,7087,1336670887,RomaWhite,CONTESTANT,PRETESTS,2,30,3788800
187,C,1678719,MS C++,WRONG_ANSWER,7109,1336670909,RomaWhite,CONTESTANT,PRETESTS,3,30,3788800
187,C,1678750,MS C++,WRONG_ANSWER,7148,1336670948,RomaWhite,CONTESTANT,PRETESTS,3,10,3788800
187,A,1673574,FPC,OK,928,1336664728,Rubanenko,CONTESTANT,TESTS,58,130,2764800
187,B,1675880,Delphi,WRONG_ANSWER,2904,1336666704,Rubanenko,CONTESTANT,PRETESTS,3,10,68710400
187,B,1676360,FPC,WRONG_ANSWER,3480,1336667280,Rubanenko,CONTESTANT,PRETESTS,3,30,61337600
187,B,1676601,FPC,WRONG_ANSWER,3785,1336667585,Rubanenko,CONTESTANT,PRETESTS,3,30,17612800
187,B,1677567,FPC,WRONG_ANSWER,5217,1336669017,Rubanenko,CONTESTANT,PRETESTS,3,30,17612800
187,A,1674173,FPC,OK,1362,1336665162,Sereja,CONTESTANT,TESTS,58,140,5120000
187,B,1675885,FPC,OK,2913,1336666713,Sereja,CONTESTANT,TESTS,65,500,22732800
187,C,1677633,Delphi,WRONG_ANSWER,5320,1336669120,Sereja,CONTESTANT,PRETESTS,4,30,81510400
187,C,1677740,Delphi,TIME_LIMIT_EXCEEDED,5501,1336669301,Sereja,CONTESTANT,TESTS,20,2000,81510400
187,A,1674051,Java 6,WRONG_ANSWER,1266,1336665066,SergeyLazarev,CONTESTANT,PRETESTS,5,80,43110400
187,C,1678013,Java 6,OK,6001,1336669801,SergeyLazarev,CONTESTANT,TESTS,61,1800,130969600
187,A,1673922,GNU C++,OK,1172,1336664972,Shapo,CONTESTANT,TESTS,58,170,3788800
187,B,1675782,GNU C++,WRONG_ANSWER,2796,1336666596,Shapo,CONTESTANT,PRETESTS,0,10,42496000
187,B,1675828,GNU C++,OK,2846,1336666646,Shapo,CONTESTANT,TESTS,65,1970,42393600
187,A,1672907,GNU C++0x,WRONG_ANSWER,490,1336664290,Shinta,CONTESTANT,PRETESTS,5,10,3072000
187,C,1676247,GNU C++0x,WRONG_ANSWER,3336,1336667136,Shinta,CONTESTANT,PRETESTS,7,10,3481600
187,C,1676331,GNU C++0x,WRONG_ANSWER,3444,1336667244,Shinta,CONTESTANT,PRETESTS,7,30,3481600
187,C,1676431,GNU C++0x,WRONG_ANSWER,3563,1336667363,Shinta,CONTESTANT,PRETESTS,7,10,3481600
187,C,1676587,GNU C++0x,OK,3771,1336667571,Shinta,CONTESTANT,TESTS,61,1780,7987200
187,B,1677812,GNU C++0x,TIME_LIMIT_EXCEEDED,5623,1336669423,Shinta,CONTESTANT,TESTS,10,2000,17203200
187,A,1678016,GNU C++0x,CHALLENGED,6003,1336669803,Shinta,CONTESTANT,CHALLENGES,10,30,3072000
187,A,1678316,GNU C++0x,OK,6535,1336670335,Shinta,CONTESTANT,TESTS,58,170,4608000
187,A,1673251,GNU C++,WRONG_ANSWER,698,1336664498,Shtrix,CONTESTANT,PRETESTS,5,10,1433600
187,A,1673726,GNU C++,WRONG_ANSWER,1033,1336664833,Shtrix,CONTESTANT,PRETESTS,5,10,1433600
187,A,1675506,GNU C++,WRONG_ANSWER,2529,1336666329,Shtrix,CONTESTANT,PRETESTS,5,30,1433600
187,B,1676584,GNU C++,TIME_LIMIT_EXCEEDED,3765,1336667565,Shtrix,CONTESTANT,TESTS,19,2000,4915200
187,C,1677993,GNU C++,WRONG_ANSWER,5967,1336669767,Shtrix,CONTESTANT,PRETESTS,3,10,1843200
187,C,1678185,GNU C++,WRONG_ANSWER,6295,1336670095,Shtrix,CONTESTANT,TESTS,35,1090,15052800
187,A,1678673,GNU C++,OK,7044,1336670844,Shtrix,CONTESTANT,TESTS,58,160,5427200
187,A,1672837,GNU C++,WRONG_ANSWER,440,1336664240,Sisu,CONTESTANT,PRETESTS,0,10,1433600
187,A,1672900,GNU C++,OK,487,1336664287,Sisu,CONTESTANT,TESTS,58,420,18227200
187,B,1674791,GNU C++,WRONG_ANSWER,1829,1336665629,Sisu,CONTESTANT,TESTS,10,170,3481600
187,C,1675998,GNU C++,RUNTIME_ERROR,3032,1336666832,Sisu,CONTESTANT,PRETESTS,3,30,26624000
187,C,1676175,GNU C++,WRONG_ANSWER,3242,1336667042,Sisu,CONTESTANT,PRETESTS,9,50,26624000
187,C,1676530,GNU C++,OK,3695,1336667495,Sisu,CONTESTANT,TESTS,61,310,30412800
187,A,1674873,GNU C++,WRONG_ANSWER,1886,1336665686,SkorKNURE,CONTESTANT,PRETESTS,5,10,2662400
187,A,1674905,GNU C++,WRONG_ANSWER,1914,1336665714,SkorKNURE,CONTESTANT,PRETESTS,5,30,3788800
187,A,1678304,GNU C++,OK,6514,1336670314,SkorKNURE,CONTESTANT,TESTS,58,170,3788800
187,A,1673731,GNU C++,CHALLENGED,1037,1336664837,SkyHawk,CONTESTANT,CHALLENGES,10,30,2252800
187,B,1675867,GNU C++,WRONG_ANSWER,2891,1336666691,SkyHawk,CONTESTANT,PRETESTS,0,30,2662400
187,B,1676034,GNU C++,OK,3069,1336666869,SkyHawk,CONTESTANT,TESTS,65,640,2560000
187,A,1678238,GNU C++,OK,6388,1336670188,SkyHawk,CONTESTANT,TESTS,58,470,3072000
187,A,1673654,GNU C++,OK,994,1336664794,Snich,CONTESTANT,TESTS,58,170,3686400
187,B,1676463,GNU C++,CHALLENGED,3594,1336667394,Snich,CONTESTANT,CHALLENGES,10,10,2457600
187,C,1678501,GNU C++,WRONG_ANSWER,6816,1336670616,Snich,CONTESTANT,TESTS,11,30,4710400
187,B,1678662,GNU C++,OK,7034,1336670834,Snich,CONTESTANT,TESTS,65,280,2457600
187,A,1675071,GNU C++,WRONG_ANSWER,2098,1336665898,Snow_storm,CONTESTANT,PRETESTS,5,30,17408000
187,A,1677014,GNU C++,OK,4352,1336668152,Snow_storm,CONTESTANT,TESTS,58,190,17408000
187,B,1678353,GNU C++,WRONG_ANSWER,6588,1336670388,Snow_storm,CONTESTANT,TESTS,10,170,3174400
187,A,1674355,GNU C++,OK,1506,1336665306,SobolS,CONTESTANT,TESTS,58,440,3072000
187,B,1676608,GNU C++,OK,3790,1336667590,SobolS,CONTESTANT,TESTS,65,270,2355200
187,A,1673372,GNU C++,OK,785,1336664585,Sphinx,CONTESTANT,TESTS,58,160,3788800
187,B,1675919,GNU C++,OK,2950,1336666750,Sphinx,CONTESTANT,TESTS,65,270,2560000
187,C,1678248,GNU C++,OK,6408,1336670208,Sphinx,CONTESTANT,TESTS,61,920,47104000
187,A,1674104,Delphi,OK,1314,1336665114,Spumote,CONTESTANT,TESTS,58,80,14233600
187,A,1672774,GNU C++,OK,402,1336664202,StefanoT,CONTESTANT,TESTS,58,170,15872000
187,B,1676677,GNU C++,WRONG_ANSWER,3896,1336667696,StefanoT,CONTESTANT,PRETESTS,3,30,4710400
187,B,1677728,GNU C++,WRONG_ANSWER,5478,1336669278,StefanoT,CONTESTANT,PRETESTS,3,10,4710400
187,B,1677843,GNU C++,SKIPPED,5676,1336669476,StefanoT,CONTESTANT,PRETESTS,10,30,4710400
187,B,1678259,GNU C++,OK,6425,1336670225,StefanoT,CONTESTANT,TESTS,65,610,4812800
187,A,1672867,GNU C++,WRONG_ANSWER,466,1336664266,SuBaRaSi,CONTESTANT,PRETESTS,5,30,2150400
187,A,1673106,GNU C++,WRONG_ANSWER,622,1336664422,SuBaRaSi,CONTESTANT,PRETESTS,5,10,2969600
187,A,1673235,GNU C++,OK,688,1336664488,SuBaRaSi,CONTESTANT,TESTS,58,190,2969600
187,B,1674850,GNU C++,SKIPPED,1866,1336665666,SuBaRaSi,CONTESTANT,PRETESTS,10,10,2457600
187,B,1675069,GNU C++,COMPILATION_ERROR,2097,1336665897,SuBaRaSi,CONTESTANT,PRETESTS,0,0,0
187,B,1675090,GNU C++,WRONG_ANSWER,2122,1336665922,SuBaRaSi,CONTESTANT,TESTS,10,140,2457600
187,C,1677205,GNU C++,OK,4624,1336668424,SuBaRaSi,CONTESTANT,TESTS,61,390,16691200
187,A,1676526,GNU C++,WRONG_ANSWER,3693,1336667493,Tenich,CONTESTANT,PRETESTS,5,10,2969600
187,A,1676649,GNU C++,RUNTIME_ERROR,3853,1336667653,Tenich,CONTESTANT,PRETESTS,0,130,3174400
187,A,1676662,GNU C++,WRONG_ANSWER,3875,1336667676,Tenich,CONTESTANT,PRETESTS,5,10,3072000
187,A,1676817,GNU C++,WRONG_ANSWER,4125,1336667925,Tenich,CONTESTANT,PRETESTS,5,10,17408000
187,A,1677244,GNU C++,RUNTIME_ERROR,4678,1336668478,Tenich,CONTESTANT,PRETESTS,0,130,17612800
187,A,1677267,GNU C++,WRONG_ANSWER,4708,1336668508,Tenich,CONTESTANT,PRETESTS,5,30,17408000
187,A,1677418,GNU C++,WRONG_ANSWER,4985,1336668785,Tenich,CONTESTANT,PRETESTS,5,30,9420800
187,A,1677452,GNU C++,RUNTIME_ERROR,5036,1336668836,Tenich,CONTESTANT,PRETESTS,0,110,9523200
187,A,1677463,GNU C++,WRONG_ANSWER,5059,1336668859,Tenich,CONTESTANT,PRETESTS,5,10,9420800
187,A,1677486,GNU C++,WRONG_ANSWER,5096,1336668897,Tenich,CONTESTANT,PRETESTS,0,10,9420800
187,A,1675319,Delphi,OK,2324,1336666124,Timur_Keks,CONTESTANT,TESTS,58,80,11059200
187,B,1677857,Delphi,TIME_LIMIT_EXCEEDED,5697,1336669497,Timur_Keks,CONTESTANT,TESTS,55,2000,24780800
187,A,1673009,MS C++,OK,562,1336664362,Timur_Sitdikov,CONTESTANT,TESTS,58,160,3788800
187,B,1678175,MS C++,WRONG_ANSWER,6281,1336670081,Timur_Sitdikov,CONTESTANT,PRETESTS,3,10,65433600
187,B,1678290,MS C++,WRONG_ANSWER,6488,1336670288,Timur_Sitdikov,CONTESTANT,PRETESTS,3,10,69529600
187,B,1678329,MS C++,WRONG_ANSWER,6559,1336670359,Timur_Sitdikov,CONTESTANT,PRETESTS,3,30,69529600
187,B,1678536,MS C++,WRONG_ANSWER,6866,1336670666,Timur_Sitdikov,CONTESTANT,PRETESTS,3,10,69529600
187,B,1678655,MS C++,TIME_LIMIT_EXCEEDED,7023,1336670823,Timur_Sitdikov,CONTESTANT,TESTS,11,2000,69529600
187,A,1674433,GNU C++,OK,1567,1336665367,Troy1118,CONTESTANT,TESTS,58,170,3174400
187,B,1677135,GNU C++,OK,4532,1336668332,Troy1118,CONTESTANT,TESTS,65,270,4710400
187,C,1678573,GNU C++,OK,6928,1336670728,Troy1118,CONTESTANT,TESTS,61,520,6656000
187,A,1672965,Java 6,WRONG_ANSWER,530,1336664330,VArtem,CONTESTANT,PRETESTS,3,60,43110400
187,A,1673000,Java 6,OK,554,1336664354,VArtem,CONTESTANT,TESTS,58,230,45875200
187,B,1674551,Java 6,WRONG_ANSWER,1647,1336665447,VArtem,CONTESTANT,TESTS,10,340,43520000
187,A,1674080,GNU C++,WRONG_ANSWER,1287,1336665087,VNBZTY,CONTESTANT,PRETESTS,0,10,3788800
187,A,1674161,GNU C++,WRONG_ANSWER,1354,1336665154,VNBZTY,CONTESTANT,PRETESTS,5,10,3788800
187,A,1674937,GNU C++,WRONG_ANSWER,1950,1336665750,VNBZTY,CONTESTANT,PRETESTS,0,10,1433600
187,A,1674992,GNU C++,OK,1995,1336665795,VNBZTY,CONTESTANT,TESTS,58,190,5427200
187,A,1672996,GNU C++,OK,553,1336664353,Vaness,CONTESTANT,TESTS,58,160,3788800
187,B,1674465,GNU C++,OK,1595,1336665395,Vaness,CONTESTANT,TESTS,65,1560,22118400
187,A,1676815,GNU C++,WRONG_ANSWER,4104,1336667904,YaoZ,CONTESTANT,PRETESTS,5,10,3788800
187,A,1678037,GNU C++,OK,6038,1336669838,YaoZ,CONTESTANT,TESTS,58,170,4608000
187,A,1677039,GNU C++,WRONG_ANSWER,4389,1336668189,YerzhanU,CONTESTANT,PRETESTS,8,30,6246400
187,A,1677403,GNU C++,CHALLENGED,4957,1336668757,YerzhanU,CONTESTANT,CHALLENGES,10,30,6246400
187,A,1677707,GNU C++,OK,5449,1336669249,YerzhanU,CONTESTANT,TESTS,58,190,6246400
187,B,1678491,GNU C++,OK,6805,1336670605,YerzhanU,CONTESTANT,TESTS,65,1060,22937600
187,A,1673318,GNU C++,WRONG_ANSWER,739,1336664539,ZhouYuChen,CONTESTANT,PRETESTS,4,10,3072000
187,A,1673402,GNU C++,OK,803,1336664603,ZhouYuChen,CONTESTANT,TESTS,58,170,3072000
187,B,1675873,GNU C++,OK,2896,1336666696,ZhouYuChen,CONTESTANT,TESTS,65,280,3072000
187,C,1677603,GNU C++,WRONG_ANSWER,5277,1336669077,ZhouYuChen,CONTESTANT,PRETESTS,3,10,5734400
187,C,1677864,GNU C++,WRONG_ANSWER,5705,1336669505,ZhouYuChen,CONTESTANT,PRETESTS,3,10,5734400
187,C,1677947,GNU C++,WRONG_ANSWER,5853,1336669653,ZhouYuChen,CONTESTANT,PRETESTS,4,30,5734400
187,C,1678754,GNU C++,COMPILATION_ERROR,7151,1336670951,ZhouYuChen,CONTESTANT,PRETESTS,0,0,0
187,C,1678804,GNU C++,WRONG_ANSWER,7182,1336670982,ZhouYuChen,CONTESTANT,PRETESTS,4,30,5734400
187,B,1675801,MS C++,OK,2811,1336666611,_sunny,CONTESTANT,TESTS,65,310,3584000
187,A,1672803,GNU C++,OK,420,1336664220,a9108,CONTESTANT,TESTS,58,170,3072000
187,B,1674215,GNU C++,OK,1391,1336665191,a9108,CONTESTANT,TESTS,65,360,4096000
187,C,1675632,GNU C++,OK,2652,1336666452,a9108,CONTESTANT,TESTS,61,300,8294400
187,A,1673728,GNU C++,WRONG_ANSWER,1034,1336664834,afix,CONTESTANT,PRETESTS,5,10,1433600
187,A,1676017,MS C++,OK,3054,1336666854,agul,CONTESTANT,TESTS,58,160,4096000
187,A,1672884,GNU C++,OK,476,1336664276,ahmed_aly,CONTESTANT,TESTS,58,170,3788800
187,B,1677209,GNU C++,WRONG_ANSWER,4629,1336668429,ahmed_aly,CONTESTANT,PRETESTS,2,130,79769600
187,B,1677260,GNU C++,WRONG_ANSWER,4699,1336668499,ahmed_aly,CONTESTANT,PRETESTS,2,130,79769600
187,B,1677425,GNU C++,WRONG_ANSWER,4991,1336668791,ahmed_aly,CONTESTANT,PRETESTS,2,110,79769600
187,B,1678217,GNU C++,WRONG_ANSWER,6351,1336670151,ahmed_aly,CONTESTANT,PRETESTS,0,80,79769600
187,B,1678505,GNU C++,WRONG_ANSWER,6820,1336670620,ahmed_aly,CONTESTANT,PRETESTS,2,80,79769600
187,A,1673598,GNU C++,OK,950,1336664750,alberist,CONTESTANT,TESTS,58,190,2969600
187,B,1677986,GNU C++,RUNTIME_ERROR,5948,1336669748,alberist,CONTESTANT,PRETESTS,1,60,7270400
187,B,1678165,GNU C++,RUNTIME_ERROR,6254,1336670054,alberist,CONTESTANT,PRETESTS,0,10,13414400
187,B,1678372,GNU C++,WRONG_ANSWER,6615,1336670415,alberist,CONTESTANT,PRETESTS,2,140,13414400
187,B,1678823,GNU C++,WRONG_ANSWER,7193,1336670993,alberist,CONTESTANT,PRETESTS,2,160,13414400
187,A,1673212,OCaml,WRONG_ANSWER,676,1336664476,alexey.shchepin,CONTESTANT,PRETESTS,5,10,2662400
187,A,1674785,OCaml,OK,1825,1336665625,alexey.shchepin,CONTESTANT,TESTS,58,270,5529600
