contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
604,A,14600524,GNU C++11,WRONG_ANSWER,5806,1448989906,MirceaAndrei,CONTESTANT,PRETESTS,4,15,0
604,A,14601231,GNU C++11,WRONG_ANSWER,6159,1448990259,MirceaAndrei,CONTESTANT,PRETESTS,0,0,409600
604,B,14601333,GNU C++11,WRONG_ANSWER,6208,1448990308,MirceaAndrei,CONTESTANT,CHALLENGES,0,202,409600
604,B,14601422,GNU C++11,WRONG_ANSWER,6254,1448990354,MirceaAndrei,CONTESTANT,CHALLENGES,0,202,819200
604,B,14601769,GNU C++11,WRONG_ANSWER,6428,1448990528,MirceaAndrei,CONTESTANT,CHALLENGES,0,202,819200
604,B,14602114,GNU C++11,WRONG_ANSWER,6602,1448990702,MirceaAndrei,CONTESTANT,PRETESTS,1,0,0
604,B,14602266,GNU C++11,RUNTIME_ERROR,6682,1448990782,MirceaAndrei,CONTESTANT,PRETESTS,7,15,0
604,B,14602446,GNU C++11,WRONG_ANSWER,6751,1448990851,MirceaAndrei,CONTESTANT,CHALLENGES,0,202,409600
604,B,14602789,GNU C++11,WRONG_ANSWER,6899,1448991000,MirceaAndrei,CONTESTANT,PRETESTS,0,15,819200
604,B,14603043,GNU C++11,WRONG_ANSWER,7003,1448991103,MirceaAndrei,CONTESTANT,PRETESTS,1,15,819200
604,B,14603110,GNU C++11,WRONG_ANSWER,7028,1448991128,MirceaAndrei,CONTESTANT,CHALLENGES,0,202,819200
604,B,14603295,GNU C++11,WRONG_ANSWER,7098,1448991198,MirceaAndrei,CONTESTANT,CHALLENGES,0,187,409600
604,A,14587086,GNU C++,OK,545,1448984645,Miryu,CONTESTANT,TESTS,57,15,0
604,B,14591019,GNU C++,OK,1644,1448985744,Miryu,CONTESTANT,TESTS,54,31,204800
604,C,14592970,GNU C++,WRONG_ANSWER,2330,1448986430,Miryu,CONTESTANT,PRETESTS,4,0,204800
604,C,14593404,GNU C++,WRONG_ANSWER,2502,1448986602,Miryu,CONTESTANT,PRETESTS,4,15,204800
604,C,14595456,GNU C++,WRONG_ANSWER,3338,1448987438,Miryu,CONTESTANT,PRETESTS,4,15,204800
604,C,14597142,GNU C++,WRONG_ANSWER,4116,1448988216,Miryu,CONTESTANT,PRETESTS,4,15,204800
604,C,14598398,GNU C++,WRONG_ANSWER,4714,1448988814,Miryu,CONTESTANT,PRETESTS,5,15,204800
604,C,14598904,GNU C++,WRONG_ANSWER,4963,1448989063,Miryu,CONTESTANT,PRETESTS,5,15,204800
604,C,14599768,GNU C++,OK,5405,1448989505,Miryu,CONTESTANT,TESTS,116,31,204800
604,D,14602759,GNU C++,WRONG_ANSWER,6888,1448990988,Miryu,CONTESTANT,PRETESTS,0,0,26521600
604,A,14589007,GNU C++,WRONG_ANSWER,1041,1448985141,Mission2016,CONTESTANT,PRETESTS,5,15,0
604,A,14590532,GNU C++,OK,1498,1448985598,Mission2016,CONTESTANT,TESTS,57,15,0
604,B,14595872,GNU C++,OK,3515,1448987615,Mission2016,CONTESTANT,TESTS,54,31,3993600
604,A,14588567,GNU C++11,OK,925,1448985025,Mitto,CONTESTANT,TESTS,57,15,0
604,B,14595471,GNU C++11,SKIPPED,3344,1448987444,Mitto,CONTESTANT,PRETESTS,8,202,90214400
604,B,14595840,GNU C++11,SKIPPED,3502,1448987602,Mitto,CONTESTANT,PRETESTS,8,202,50073600
604,B,14596111,GNU C++11,RUNTIME_ERROR,3626,1448987726,Mitto,CONTESTANT,PRETESTS,7,30,102400
604,B,14596273,GNU C++11,WRONG_ANSWER,3704,1448987804,Mitto,CONTESTANT,TESTS,17,202,819200
604,A,14589558,GNU C++11,WRONG_ANSWER,1194,1448985294,Miwa,CONTESTANT,PRETESTS,4,15,0
604,A,14590223,GNU C++11,WRONG_ANSWER,1395,1448985495,Miwa,CONTESTANT,PRETESTS,5,30,0
604,A,14590452,GNU C++11,OK,1473,1448985573,Miwa,CONTESTANT,TESTS,57,15,0
604,A,14588098,GNU C++11,WRONG_ANSWER,792,1448984892,Moamen_Saeed,CONTESTANT,PRETESTS,5,15,0
604,A,14589891,GNU C++11,OK,1292,1448985392,Moamen_Saeed,CONTESTANT,TESTS,57,31,0
604,B,14592376,GNU C++11,OK,2119,1448986219,Moamen_Saeed,CONTESTANT,TESTS,54,62,3993600
604,C,14597649,GNU C++11,OK,4359,1448988459,Moamen_Saeed,CONTESTANT,TESTS,116,15,102400
604,A,14593550,GNU C++11,WRONG_ANSWER,2557,1448986657,MohamedMedo,CONTESTANT,PRETESTS,5,15,0
604,A,14593918,GNU C++11,WRONG_ANSWER,2706,1448986806,MohamedMedo,CONTESTANT,PRETESTS,5,15,0
604,A,14594346,GNU C++11,WRONG_ANSWER,2878,1448986978,MohamedMedo,CONTESTANT,PRETESTS,5,0,0
604,A,14596140,GNU C++11,OK,3640,1448987740,MohamedMedo,CONTESTANT,TESTS,57,15,0
604,B,14601048,GNU C++11,OK,6058,1448990158,MohamedMedo,CONTESTANT,TESTS,54,202,1433600
604,A,14587506,GNU C++11,WRONG_ANSWER,647,1448984747,MohamedZain,CONTESTANT,PRETESTS,5,15,0
604,A,14587827,GNU C++11,OK,718,1448984818,MohamedZain,CONTESTANT,TESTS,57,15,0
604,B,14593718,GNU C++11,CHALLENGED,2636,1448986736,MohamedZain,CONTESTANT,CHALLENGES,8,30,1536000
604,C,14596903,GNU C++11,WRONG_ANSWER,3993,1448988093,MohamedZain,CONTESTANT,PRETESTS,4,15,102400
604,C,14597335,GNU C++11,WRONG_ANSWER,4200,1448988300,MohamedZain,CONTESTANT,PRETESTS,7,15,102400
604,C,14598507,GNU C++11,WRONG_ANSWER,4758,1448988858,MohamedZain,CONTESTANT,PRETESTS,7,15,102400
604,C,14598949,GNU C++11,WRONG_ANSWER,4985,1448989085,MohamedZain,CONTESTANT,PRETESTS,7,15,102400
604,C,14599181,GNU C++11,WRONG_ANSWER,5097,1448989197,MohamedZain,CONTESTANT,PRETESTS,7,15,102400
604,B,14600659,GNU C++11,WRONG_ANSWER,5873,1448989974,MohamedZain,CONTESTANT,CHALLENGES,0,46,1024000
604,B,14600897,GNU C++11,WRONG_ANSWER,5997,1448990097,MohamedZain,CONTESTANT,PRETESTS,1,15,512000
604,B,14601063,GNU C++11,WRONG_ANSWER,6065,1448990165,MohamedZain,CONTESTANT,CHALLENGES,0,31,1024000
604,B,14601468,GNU C++11,OK,6282,1448990382,MohamedZain,CONTESTANT,TESTS,54,31,1024000
604,C,14602710,GNU C++11,WRONG_ANSWER,6868,1448990968,MohamedZain,CONTESTANT,PRETESTS,7,15,102400
604,A,14588402,GNU C,WRONG_ANSWER,871,1448984971,Mohamed_AboBakr,CONTESTANT,PRETESTS,4,15,0
604,A,14590559,GNU C,WRONG_ANSWER,1507,1448985607,Mohamed_AboBakr,CONTESTANT,PRETESTS,4,0,0
604,B,14595991,GNU C,CHALLENGED,3566,1448987666,Mohamed_AboBakr,CONTESTANT,CHALLENGES,8,15,409600
604,A,14597620,GNU C++,OK,4344,1448988444,Mohamed_Fouad,CONTESTANT,TESTS,57,31,0
604,A,14588115,GNU C++11,OK,796,1448984896,Mohammad.Sj,CONTESTANT,TESTS,57,15,0
604,B,14592817,GNU C++11,SKIPPED,2273,1448986373,Mohammad.Sj,CONTESTANT,PRETESTS,8,78,921600
604,B,14595028,GNU C++11,OK,3165,1448987265,Mohammad.Sj,CONTESTANT,TESTS,54,93,921600
604,C,14597652,GNU C++11,WRONG_ANSWER,4361,1448988461,Mohammad.Sj,CONTESTANT,PRETESTS,4,15,0
604,A,14589074,GNU C++11,OK,1059,1448985159,MohammadAminVali,CONTESTANT,TESTS,57,15,0
604,B,14591330,GNU C++11,OK,1748,1448985848,MohammadAminVali,CONTESTANT,TESTS,54,78,409600
604,C,14598484,GNU C++11,OK,4750,1448988850,MohammadAminVali,CONTESTANT,TESTS,116,31,2560000
604,A,14586467,GNU C++11,OK,399,1448984499,Mohammad_Yasser,CONTESTANT,TESTS,57,15,0
604,B,14589721,GNU C++11,OK,1241,1448985341,Mohammad_Yasser,CONTESTANT,TESTS,54,62,3993600
604,C,14599862,GNU C++11,WRONG_ANSWER,5451,1448989551,Mohammad_Yasser,CONTESTANT,TESTS,10,46,9728000
604,A,14587947,GNU C++11,OK,756,1448984856,Mohammad_mh,CONTESTANT,TESTS,57,15,0
604,B,14590993,GNU C++11,CHALLENGED,1635,1448985735,Mohammad_mh,CONTESTANT,CHALLENGES,8,202,409600
604,C,14594261,GNU C++11,WRONG_ANSWER,2851,1448986951,Mohammad_mh,CONTESTANT,PRETESTS,4,15,0
604,B,14596766,GNU C++11,WRONG_ANSWER,3927,1448988027,Mohammad_mh,CONTESTANT,CHALLENGES,0,187,409600
604,B,14596898,GNU C++11,WRONG_ANSWER,3990,1448988090,Mohammad_mh,CONTESTANT,CHALLENGES,0,202,409600
604,B,14597445,GNU C++11,WRONG_ANSWER,4255,1448988355,Mohammad_mh,CONTESTANT,CHALLENGES,0,187,819200
604,B,14598103,GNU C++11,CHALLENGED,4559,1448988659,Mohammad_mh,CONTESTANT,CHALLENGES,8,218,819200
604,B,14598185,GNU C++11,CHALLENGED,4607,1448988707,Mohammad_mh,CONTESTANT,CHALLENGES,8,217,819200
604,C,14599464,GNU C++11,WRONG_ANSWER,5246,1448989346,Mohammad_mh,CONTESTANT,PRETESTS,4,15,0
604,B,14601626,GNU C++11,WRONG_ANSWER,6358,1448990458,Mohammad_mh,CONTESTANT,PRETESTS,4,15,0
604,B,14601783,GNU C++11,OK,6434,1448990534,Mohammad_mh,CONTESTANT,TESTS,54,202,819200
604,A,14589228,GNU C++11,OK,1104,1448985204,Mohtasim,CONTESTANT,TESTS,57,30,0
604,B,14595254,GNU C++11,WRONG_ANSWER,3261,1448987361,Mohtasim,CONTESTANT,PRETESTS,1,15,819200
604,B,14595559,GNU C++11,OK,3384,1448987484,Mohtasim,CONTESTANT,TESTS,54,31,819200
604,C,14602761,GNU C++11,WRONG_ANSWER,6889,1448990989,Mohtasim,CONTESTANT,PRETESTS,2,15,0
604,C,14603321,GNU C++11,WRONG_ANSWER,7103,1448991203,Mohtasim,CONTESTANT,PRETESTS,2,15,0
604,C,14603591,GNU C++11,WRONG_ANSWER,7178,1448991278,Mohtasim,CONTESTANT,PRETESTS,4,15,0
604,A,14593427,MS C++,SKIPPED,2511,1448986611,MoiseenkoAM603,CONTESTANT,PRETESTS,2,15,0
604,A,14594187,MS C++,SKIPPED,2829,1448986929,MoiseenkoAM603,CONTESTANT,PRETESTS,2,0,0
604,A,14594673,MS C++,SKIPPED,3009,1448987109,MoiseenkoAM603,CONTESTANT,TESTS,57,15,0
604,A,14587454,GNU C++11,OK,634,1448984734,MojtabaSh,CONTESTANT,TESTS,57,15,0
604,B,14591084,GNU C++11,OK,1666,1448985766,MojtabaSh,CONTESTANT,TESTS,54,78,819200
604,C,14596290,GNU C++11,WRONG_ANSWER,3713,1448987813,MojtabaSh,CONTESTANT,PRETESTS,4,15,3174400
604,C,14597095,GNU C++11,WRONG_ANSWER,4093,1448988193,MojtabaSh,CONTESTANT,PRETESTS,0,0,3174400
604,C,14600083,GNU C++11,OK,5580,1448989680,MojtabaSh,CONTESTANT,TESTS,116,31,5632000
604,A,14590033,GNU C++,WRONG_ANSWER,1348,1448985449,Moogly,CONTESTANT,PRETESTS,0,0,0
604,A,14590445,GNU C++,WRONG_ANSWER,1469,1448985569,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14593183,GNU C++11,WRONG_ANSWER,2411,1448986511,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14593658,GNU C++11,WRONG_ANSWER,2612,1448986712,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14593967,GNU C++,WRONG_ANSWER,2725,1448986825,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14594467,GNU C++,TIME_LIMIT_EXCEEDED,2926,1448987026,Moogly,CONTESTANT,PRETESTS,0,1000,0
604,A,14595390,GNU C++,WRONG_ANSWER,3311,1448987411,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14597257,GNU C++,WRONG_ANSWER,4161,1448988261,Moogly,CONTESTANT,PRETESTS,5,31,0
604,A,14599078,GNU C++,WRONG_ANSWER,5051,1448989151,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14599552,GNU C++,WRONG_ANSWER,5289,1448989389,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14600357,GNU C++,WRONG_ANSWER,5718,1448989818,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14601098,GNU C++,WRONG_ANSWER,6082,1448990182,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14601695,GNU C++,WRONG_ANSWER,6387,1448990487,Moogly,CONTESTANT,PRETESTS,0,0,0
604,A,14602103,GNU C++,WRONG_ANSWER,6598,1448990698,Moogly,CONTESTANT,PRETESTS,5,15,0
604,A,14599968,GNU C++,WRONG_ANSWER,5518,1448989618,Mordred,CONTESTANT,PRETESTS,5,15,0
604,A,14600194,GNU C++,WRONG_ANSWER,5629,1448989729,Mordred,CONTESTANT,PRETESTS,5,15,0
604,A,14600895,GNU C++,WRONG_ANSWER,5996,1448990096,Mordred,CONTESTANT,PRETESTS,5,0,0
604,A,14601899,GNU C++,WRONG_ANSWER,6488,1448990588,Mordred,CONTESTANT,PRETESTS,4,15,0
604,A,14602027,GNU C++,WRONG_ANSWER,6564,1448990664,Mordred,CONTESTANT,PRETESTS,2,15,0
604,A,14602075,GNU C++,WRONG_ANSWER,6586,1448990686,Mordred,CONTESTANT,PRETESTS,5,15,0
604,A,14602336,GNU C++,WRONG_ANSWER,6711,1448990811,Mordred,CONTESTANT,PRETESTS,5,15,0
604,A,14587788,MS C++,OK,711,1448984811,Morteza.j8,CONTESTANT,TESTS,57,15,0
604,B,14591968,MS C++,OK,1973,1448986073,Morteza.j8,CONTESTANT,TESTS,54,46,16076800
604,A,14587686,GNU C++,OK,691,1448984791,MosharrafOshy,CONTESTANT,TESTS,57,15,0
604,B,14590587,GNU C++,OK,1515,1448985615,MosharrafOshy,CONTESTANT,TESTS,54,15,7987200
604,A,14592219,GNU C++,OK,2066,1448986166,Moskaoud,CONTESTANT,TESTS,57,15,0
604,A,14586418,GNU C++11,COMPILATION_ERROR,385,1448984485,MostafaAbdullah,CONTESTANT,PRETESTS,0,0,0
604,A,14586499,Java 8,WRONG_ANSWER,407,1448984507,MostafaAbdullah,CONTESTANT,PRETESTS,5,93,0
604,B,14594747,Java 8,RUNTIME_ERROR,3039,1448987139,MostafaAbdullah,CONTESTANT,TESTS,8,124,0
604,A,14595769,Java 8,WRONG_ANSWER,3476,1448987576,MostafaAbdullah,CONTESTANT,PRETESTS,5,93,0
604,A,14596217,Java 8,OK,3671,1448987771,MostafaAbdullah,CONTESTANT,TESTS,57,109,0
604,C,14598196,Java 8,WRONG_ANSWER,4611,1448988711,MostafaAbdullah,CONTESTANT,PRETESTS,4,124,0
604,C,14598486,Java 8,WRONG_ANSWER,4750,1448988850,MostafaAbdullah,CONTESTANT,PRETESTS,4,109,0
604,C,14600695,Java 8,WRONG_ANSWER,5897,1448989997,MostafaAbdullah,CONTESTANT,PRETESTS,4,155,0
604,C,14600913,Java 8,WRONG_ANSWER,6004,1448990104,MostafaAbdullah,CONTESTANT,PRETESTS,5,109,0
604,C,14601284,Java 8,WRONG_ANSWER,6183,1448990283,MostafaAbdullah,CONTESTANT,PRETESTS,5,124,0
604,C,14601790,Java 8,WRONG_ANSWER,6438,1448990538,MostafaAbdullah,CONTESTANT,PRETESTS,0,108,0
604,C,14602386,Java 8,WRONG_ANSWER,6731,1448990831,MostafaAbdullah,CONTESTANT,PRETESTS,4,124,0
604,C,14602612,GNU C++11,COMPILATION_ERROR,6830,1448990930,MostafaAbdullah,CONTESTANT,PRETESTS,0,0,0
604,C,14602662,Java 8,WRONG_ANSWER,6851,1448990951,MostafaAbdullah,CONTESTANT,PRETESTS,5,124,0
604,C,14603060,Java 8,WRONG_ANSWER,7007,1448991108,MostafaAbdullah,CONTESTANT,PRETESTS,5,124,0
604,A,14588772,GNU C++11,WRONG_ANSWER,981,1448985081,Mother-Fucker,CONTESTANT,PRETESTS,4,15,0
604,A,14590052,GNU C++11,WRONG_ANSWER,1352,1448985452,Mother-Fucker,CONTESTANT,PRETESTS,5,15,0
604,A,14591181,GNU C++11,WRONG_ANSWER,1703,1448985803,Mother-Fucker,CONTESTANT,PRETESTS,2,0,0
604,A,14592022,GNU C++11,WRONG_ANSWER,1993,1448986093,Mother-Fucker,CONTESTANT,PRETESTS,4,0,0
604,B,14595276,GNU C++11,WRONG_ANSWER,3270,1448987370,Mother-Fucker,CONTESTANT,PRETESTS,5,15,0
604,B,14596461,GNU C++11,WRONG_ANSWER,3796,1448987896,Mother-Fucker,CONTESTANT,PRETESTS,2,15,0
604,B,14597857,GNU C++11,OK,4449,1448988549,Mother-Fucker,CONTESTANT,TESTS,54,202,409600
604,A,14598779,GNU C++11,OK,4899,1448988999,Mother-Fucker,CONTESTANT,TESTS,57,31,0
604,A,14603487,GNU C++11,WRONG_ANSWER,7155,1448991255,Mr.Amir,CONTESTANT,PRETESTS,5,15,0
604,A,14588449,GNU C++11,WRONG_ANSWER,886,1448984986,Mr.Geo,CONTESTANT,PRETESTS,5,15,0
604,A,14590104,GNU C++11,WRONG_ANSWER,1361,1448985461,Mr.Geo,CONTESTANT,PRETESTS,5,0,0
604,A,14591027,GNU C++11,COMPILATION_ERROR,1648,1448985748,Mr.Geo,CONTESTANT,PRETESTS,0,0,0
604,A,14591077,GNU C++11,WRONG_ANSWER,1664,1448985764,Mr.Geo,CONTESTANT,PRETESTS,5,15,0
604,A,14591880,GNU C++11,OK,1940,1448986040,Mr.Geo,CONTESTANT,TESTS,57,15,0
604,B,14594833,GNU C++11,WRONG_ANSWER,3077,1448987177,Mr.Geo,CONTESTANT,PRETESTS,4,0,409600
604,B,14597173,GNU C++11,OK,4128,1448988228,Mr.Geo,CONTESTANT,TESTS,54,31,409600
604,C,14600998,GNU C++11,WRONG_ANSWER,6041,1448990141,Mr.Geo,CONTESTANT,PRETESTS,5,15,614400
604,C,14602265,GNU C++11,WRONG_ANSWER,6681,1448990781,Mr.Geo,CONTESTANT,PRETESTS,5,15,614400
604,C,14602965,GNU C++11,WRONG_ANSWER,6975,1448991075,Mr.Geo,CONTESTANT,PRETESTS,5,15,614400
604,C,14603666,GNU C++11,WRONG_ANSWER,7193,1448991293,Mr.Geo,CONTESTANT,PRETESTS,5,15,614400
604,A,14587523,GNU C++11,OK,653,1448984753,MrPapaya,CONTESTANT,TESTS,57,15,0
604,B,14590433,Python 3,COMPILATION_ERROR,1467,1448985567,MrPapaya,CONTESTANT,PRETESTS,0,0,0
604,B,14590493,GNU C++11,OK,1483,1448985583,MrPapaya,CONTESTANT,TESTS,54,77,409600
604,C,14599554,GNU C++11,WRONG_ANSWER,5289,1448989389,MrPapaya,CONTESTANT,PRETESTS,4,15,0
604,C,14600262,GNU C++11,WRONG_ANSWER,5668,1448989768,MrPapaya,CONTESTANT,PRETESTS,4,0,0
604,A,14587871,GNU C++11,WRONG_ANSWER,733,1448984833,MrYX-Z,CONTESTANT,PRETESTS,5,15,0
604,A,14590419,GNU C++11,WRONG_ANSWER,1461,1448985561,MrYX-Z,CONTESTANT,PRETESTS,5,15,0
604,B,14593168,GNU C++11,CHALLENGED,2405,1448986505,MrYX-Z,CONTESTANT,CHALLENGES,8,202,819200
604,A,14596643,GNU C++11,WRONG_ANSWER,3878,1448987978,MrYX-Z,CONTESTANT,PRETESTS,5,15,0
604,A,14597280,GNU C++11,WRONG_ANSWER,4171,1448988271,MrYX-Z,CONTESTANT,PRETESTS,5,15,0
604,A,14598476,GNU C++11,OK,4748,1448988848,MrYX-Z,CONTESTANT,TESTS,57,15,0
604,B,14599793,GNU C++11,WRONG_ANSWER,5416,1448989516,MrYX-Z,CONTESTANT,CHALLENGES,0,202,819200
604,B,14601230,GNU C++11,WRONG_ANSWER,6158,1448990258,MrYX-Z,CONTESTANT,CHALLENGES,0,202,1638400
604,B,14601596,GNU C++11,WRONG_ANSWER,6344,1448990444,MrYX-Z,CONTESTANT,CHALLENGES,0,187,1638400
604,B,14603501,GNU C++11,WRONG_ANSWER,7159,1448991259,MrYX-Z,CONTESTANT,CHALLENGES,0,171,819200
604,A,14587707,GNU C++11,OK,695,1448984795,Mr_Algorithm,CONTESTANT,TESTS,57,15,0
604,B,14594159,GNU C++11,CHALLENGED,2810,1448986910,Mr_Algorithm,CONTESTANT,CHALLENGES,8,202,819200
604,C,14596441,GNU C++11,WRONG_ANSWER,3784,1448987884,Mr_Algorithm,CONTESTANT,PRETESTS,5,0,0
604,C,14597346,GNU C++11,WRONG_ANSWER,4207,1448988307,Mr_Algorithm,CONTESTANT,PRETESTS,5,15,0
604,B,14598876,GNU C++11,OK,4948,1448989048,Mr_Algorithm,CONTESTANT,TESTS,54,202,819200
604,C,14599979,GNU C++11,WRONG_ANSWER,5523,1448989623,Mr_Algorithm,CONTESTANT,PRETESTS,7,15,204800
604,C,14601274,GNU C++11,WRONG_ANSWER,6178,1448990278,Mr_Algorithm,CONTESTANT,PRETESTS,5,15,0
604,C,14601636,GNU C++11,WRONG_ANSWER,6360,1448990460,Mr_Algorithm,CONTESTANT,PRETESTS,5,15,0
604,C,14601800,GNU C++11,WRONG_ANSWER,6442,1448990542,Mr_Algorithm,CONTESTANT,PRETESTS,9,15,307200
604,C,14602083,GNU C++11,WRONG_ANSWER,6587,1448990687,Mr_Algorithm,CONTESTANT,TESTS,57,31,204800
604,A,14589312,GNU C++11,OK,1125,1448985225,Mr_Ravil,CONTESTANT,TESTS,57,15,0
604,B,14597466,GNU C++11,CHALLENGED,4261,1448988361,Mr_Ravil,CONTESTANT,CHALLENGES,8,202,614400
604,C,14603009,GNU C++11,WRONG_ANSWER,6993,1448991093,Mr_Ravil,CONTESTANT,PRETESTS,0,0,204800
604,B,14603351,GNU C++11,RUNTIME_ERROR,7116,1448991216,Mr_Ravil,CONTESTANT,CHALLENGES,0,218,614400
604,A,14587775,GNU C++11,OK,709,1448984809,Mrym.Rhmni,CONTESTANT,TESTS,57,15,0
604,B,14589777,GNU C++11,OK,1257,1448985357,Mrym.Rhmni,CONTESTANT,TESTS,54,62,3993600
604,C,14593529,GNU C++11,WRONG_ANSWER,2551,1448986651,Mrym.Rhmni,CONTESTANT,PRETESTS,4,15,0
604,C,14595848,GNU C++11,WRONG_ANSWER,3505,1448987605,Mrym.Rhmni,CONTESTANT,PRETESTS,4,15,0
604,C,14596878,GNU C++11,OK,3982,1448988083,Mrym.Rhmni,CONTESTANT,TESTS,116,31,307200
604,D,14600760,GNU C++11,WRONG_ANSWER,5932,1448990032,Mrym.Rhmni,CONTESTANT,PRETESTS,6,15,6553600
604,D,14602532,GNU C++11,WRONG_ANSWER,6791,1448990891,Mrym.Rhmni,CONTESTANT,PRETESTS,8,31,6246400
604,D,14602745,GNU C++11,OK,6883,1448990983,Mrym.Rhmni,CONTESTANT,TESTS,54,919,60108800
604,A,14592004,GNU C++11,WRONG_ANSWER,1985,1448986085,MuNir,CONTESTANT,PRETESTS,4,15,0
604,A,14592230,GNU C++11,WRONG_ANSWER,2070,1448986170,MuNir,CONTESTANT,PRETESTS,5,15,0
604,A,14593632,GNU C++11,WRONG_ANSWER,2605,1448986705,MuNir,CONTESTANT,PRETESTS,4,15,0
604,A,14594700,GNU C++11,WRONG_ANSWER,3018,1448987118,MuNir,CONTESTANT,PRETESTS,5,15,0
604,A,14595235,GNU C++11,OK,3253,1448987353,MuNir,CONTESTANT,TESTS,57,30,0
604,B,14603200,GNU C++11,WRONG_ANSWER,7066,1448991166,MuNir,CONTESTANT,PRETESTS,5,15,819200
604,A,14587465,GNU C,COMPILATION_ERROR,637,1448984737,MuRoD,CONTESTANT,PRETESTS,0,0,0
604,A,14587842,GNU C,COMPILATION_ERROR,722,1448984822,MuRoD,CONTESTANT,PRETESTS,0,0,0
604,A,14588282,GNU C,COMPILATION_ERROR,836,1448984936,MuRoD,CONTESTANT,PRETESTS,0,0,0
604,A,14588586,GNU C,COMPILATION_ERROR,933,1448985033,MuRoD,CONTESTANT,PRETESTS,0,0,0
604,A,14588593,GNU C++,WRONG_ANSWER,934,1448985034,MuRoD,CONTESTANT,PRETESTS,0,0,0
604,A,14588756,GNU C++,WRONG_ANSWER,976,1448985076,MuRoD,CONTESTANT,PRETESTS,0,0,0
604,A,14589328,GNU C++,WRONG_ANSWER,1131,1448985231,MuRoD,CONTESTANT,PRETESTS,5,15,0
604,A,14590226,GNU C++,WRONG_ANSWER,1396,1448985496,MuRoD,CONTESTANT,PRETESTS,5,15,0
604,A,14590800,GNU C++,WRONG_ANSWER,1578,1448985678,MuRoD,CONTESTANT,PRETESTS,4,0,0
604,A,14591315,GNU C++,WRONG_ANSWER,1745,1448985845,MuRoD,CONTESTANT,PRETESTS,4,15,0
604,A,14591627,GNU C++,WRONG_ANSWER,1850,1448985950,MuRoD,CONTESTANT,PRETESTS,0,0,0
604,A,14591837,GNU C++,WRONG_ANSWER,1926,1448986026,MuRoD,CONTESTANT,TESTS,26,15,0
604,B,14595763,GNU C++,WRONG_ANSWER,3473,1448987573,MuRoD,CONTESTANT,TESTS,8,15,819200
604,A,14591836,GNU C++11,WRONG_ANSWER,1925,1448986025,Munif,CONTESTANT,PRETESTS,5,15,0
604,A,14593469,GNU C++11,WRONG_ANSWER,2529,1448986629,Munif,CONTESTANT,PRETESTS,5,15,0
604,B,14600266,GNU C++11,WRONG_ANSWER,5670,1448989770,Munif,CONTESTANT,PRETESTS,3,15,0
604,A,14601939,GNU C++11,OK,6511,1448990611,Munif,CONTESTANT,TESTS,57,31,0
604,A,14586923,MS C++,OK,509,1448984609,Musfytrem,CONTESTANT,TESTS,57,15,0
604,B,14588683,MS C++,WRONG_ANSWER,955,1448985055,Musfytrem,CONTESTANT,TESTS,9,62,409600
604,C,14592563,MS C++,WRONG_ANSWER,2178,1448986278,Musfytrem,CONTESTANT,PRETESTS,4,0,102400
604,C,14592718,MS C++,WRONG_ANSWER,2239,1448986340,Musfytrem,CONTESTANT,PRETESTS,4,15,102400
604,C,14599887,MS C++,WRONG_ANSWER,5464,1448989566,Musfytrem,CONTESTANT,PRETESTS,4,15,102400
604,C,14601871,MS C++,WRONG_ANSWER,6471,1448990571,Musfytrem,CONTESTANT,PRETESTS,5,0,102400
604,A,14592032,GNU C++,OK,2000,1448986100,Musta_Mohamed,CONTESTANT,TESTS,57,15,0
604,B,14596400,GNU C++,CHALLENGED,3761,1448987861,Musta_Mohamed,CONTESTANT,CHALLENGES,8,202,0
604,A,14588530,GNU C++11,OK,906,1448985006,Mustafa.,CONTESTANT,TESTS,57,15,0
604,B,14591745,GNU C++11,WRONG_ANSWER,1892,1448985992,Mustafa.,CONTESTANT,TESTS,9,202,2150400
604,C,14594936,GNU C++11,WRONG_ANSWER,3127,1448987227,Mustafa.,CONTESTANT,PRETESTS,4,15,0
604,C,14597206,GNU C++11,WRONG_ANSWER,4145,1448988245,Mustafa.,CONTESTANT,PRETESTS,5,15,0
604,C,14597899,GNU C++11,WRONG_ANSWER,4466,1448988566,Mustafa.,CONTESTANT,PRETESTS,5,0,0
604,C,14602074,GNU C++11,OK,6585,1448990685,Mustafa.,CONTESTANT,TESTS,116,46,22630400
604,A,14602512,GNU C++,WRONG_ANSWER,6785,1448990885,Mustafa_Piso,CONTESTANT,PRETESTS,5,15,0
604,A,14603466,GNU C++,WRONG_ANSWER,7146,1448991246,Mustafa_Piso,CONTESTANT,PRETESTS,5,15,0
