contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
139,C,977295,FPC,WRONG_ANSWER,2859,1324730859,Ferathorn,CONTESTANT,PRETESTS,4,30,4198400
139,C,977871,FPC,WRONG_ANSWER,3404,1324731404,Ferathorn,CONTESTANT,PRETESTS,4,30,4198400
139,C,979737,FPC,WRONG_ANSWER,5156,1324733156,Ferathorn,CONTESTANT,PRETESTS,4,30,1126400
139,C,979762,FPC,WRONG_ANSWER,5195,1324733195,Ferathorn,CONTESTANT,PRETESTS,4,10,1126400
139,C,979967,FPC,WRONG_ANSWER,5370,1324733370,Ferathorn,CONTESTANT,TESTS,13,30,1126400
139,A,974537,MS C++,WRONG_ANSWER,319,1324728319,Filjanin_K,CONTESTANT,PRETESTS,2,10,1433600
139,A,974676,MS C++,OK,374,1324728374,Filjanin_K,CONTESTANT,TESTS,49,30,1433600
139,B,976687,MS C++,RUNTIME_ERROR,2258,1324730258,Filjanin_K,CONTESTANT,PRETESTS,3,10,1433600
139,B,977110,MS C++,OK,2697,1324730697,Filjanin_K,CONTESTANT,TESTS,33,30,1433600
139,C,980899,MS C++,OK,6339,1324734339,Filjanin_K,CONTESTANT,TESTS,80,50,1638400
139,A,975400,MS C++,OK,850,1324728850,Fim,CONTESTANT,TESTS,49,30,1433600
139,D,980784,MS C++,WRONG_ANSWER,6217,1324734217,Fim,CONTESTANT,PRETESTS,0,10,1433600
139,D,981014,MS C++,WRONG_ANSWER,6455,1324734455,Fim,CONTESTANT,PRETESTS,5,30,1433600
139,A,975534,GNU C++,OK,986,1324728986,Finiks,CONTESTANT,TESTS,49,30,1331200
139,B,977481,GNU C++,COMPILATION_ERROR,3043,1324731043,Finiks,CONTESTANT,PRETESTS,0,0,0
139,B,977571,GNU C++,COMPILATION_ERROR,3128,1324731128,Finiks,CONTESTANT,PRETESTS,0,0,0
139,B,977633,GNU C++,RUNTIME_ERROR,3183,1324731183,Finiks,CONTESTANT,PRETESTS,3,10,1433600
139,B,977906,GNU C++,RUNTIME_ERROR,3431,1324731431,Finiks,CONTESTANT,PRETESTS,3,10,1433600
139,B,979698,GNU C++,RUNTIME_ERROR,5111,1324733111,Finiks,CONTESTANT,PRETESTS,3,10,1433600
139,B,981401,MS C++,RUNTIME_ERROR,6770,1324734770,Finiks,CONTESTANT,PRETESTS,3,10,1433600
139,A,974282,Delphi,WRONG_ANSWER,201,1324728201,Flyrise,CONTESTANT,PRETESTS,2,10,921600
139,A,974464,Delphi,OK,293,1324728293,Flyrise,CONTESTANT,TESTS,49,30,921600
139,B,976481,Delphi,WRONG_ANSWER,2053,1324730053,Flyrise,CONTESTANT,PRETESTS,4,10,921600
139,B,976599,Delphi,WRONG_ANSWER,2171,1324730171,Flyrise,CONTESTANT,PRETESTS,4,50,921600
139,B,976739,Delphi,WRONG_ANSWER,2311,1324730311,Flyrise,CONTESTANT,PRETESTS,5,30,921600
139,B,976834,Delphi,OK,2428,1324730428,Flyrise,CONTESTANT,TESTS,33,50,921600
139,C,979112,Delphi,WRONG_ANSWER,4570,1324732570,Flyrise,CONTESTANT,PRETESTS,4,30,921600
139,C,979370,Delphi,WRONG_ANSWER,4794,1324732794,Flyrise,CONTESTANT,PRETESTS,4,10,921600
139,C,979593,Delphi,WRONG_ANSWER,4995,1324732995,Flyrise,CONTESTANT,PRETESTS,5,10,921600
139,C,979728,Delphi,WRONG_ANSWER,5145,1324733145,Flyrise,CONTESTANT,PRETESTS,5,10,921600
139,C,979855,Delphi,WRONG_ANSWER,5264,1324733264,Flyrise,CONTESTANT,PRETESTS,5,30,921600
139,C,980172,Delphi,COMPILATION_ERROR,5571,1324733571,Flyrise,CONTESTANT,PRETESTS,0,0,0
139,C,980199,Delphi,WRONG_ANSWER,5605,1324733605,Flyrise,CONTESTANT,PRETESTS,5,30,921600
139,C,980565,Delphi,WRONG_ANSWER,5986,1324733986,Flyrise,CONTESTANT,PRETESTS,5,10,921600
139,C,980733,Delphi,WRONG_ANSWER,6174,1324734175,Flyrise,CONTESTANT,PRETESTS,5,30,921600
139,C,980764,Delphi,WRONG_ANSWER,6198,1324734198,Flyrise,CONTESTANT,PRETESTS,5,30,921600
139,C,981368,Delphi,WRONG_ANSWER,6745,1324734745,Flyrise,CONTESTANT,PRETESTS,4,10,921600
139,C,981422,Delphi,WRONG_ANSWER,6817,1324734817,Flyrise,CONTESTANT,PRETESTS,5,30,921600
139,C,981761,Delphi,OK,7054,1324735054,Flyrise,CONTESTANT,TESTS,80,30,921600
139,A,974635,MS C++,WRONG_ANSWER,358,1324728358,ForteXX,CONTESTANT,PRETESTS,1,10,1433600
139,A,974828,MS C++,CHALLENGED,439,1324728439,ForteXX,CONTESTANT,CHALLENGES,8,30,1433600
139,B,981592,MS C++,WRONG_ANSWER,6917,1324734917,ForteXX,CONTESTANT,PRETESTS,1,10,1433600
139,A,975118,GNU C++,OK,609,1324728609,Four_Fire,CONTESTANT,TESTS,49,30,1433600
139,C,977975,GNU C++,WRONG_ANSWER,3487,1324731487,Four_Fire,CONTESTANT,PRETESTS,11,10,1433600
139,C,979570,GNU C++,WRONG_ANSWER,4971,1324732971,Four_Fire,CONTESTANT,PRETESTS,11,30,1433600
139,C,975899,GNU C++,RUNTIME_ERROR,1379,1324729379,FreddyKrueger,CONTESTANT,PRETESTS,4,10,1433600
139,C,975987,GNU C++,OK,1483,1324729483,FreddyKrueger,CONTESTANT,TESTS,80,50,1433600
139,A,976305,GNU C++,TIME_LIMIT_EXCEEDED,1850,1324729850,FreddyKrueger,CONTESTANT,TESTS,13,2000,1433600
139,A,974754,Delphi,OK,404,1324728404,Frommi,CONTESTANT,TESTS,49,30,1331200
139,D,977064,Delphi,RUNTIME_ERROR,2654,1324730654,Frommi,CONTESTANT,PRETESTS,0,10,1024000
139,D,977079,Delphi,WRONG_ANSWER,2672,1324730672,Frommi,CONTESTANT,PRETESTS,0,10,921600
139,D,977576,Delphi,WRONG_ANSWER,3129,1324731129,Frommi,CONTESTANT,PRETESTS,0,10,921600
139,D,977777,Delphi,WRONG_ANSWER,3319,1324731319,Frommi,CONTESTANT,PRETESTS,0,10,921600
139,D,978179,Delphi,TIME_LIMIT_EXCEEDED,3674,1324731674,Frommi,CONTESTANT,PRETESTS,6,2000,921600
139,D,978488,Delphi,TIME_LIMIT_EXCEEDED,3969,1324731969,Frommi,CONTESTANT,PRETESTS,6,2000,921600
139,D,978892,Delphi,WRONG_ANSWER,4363,1324732363,Frommi,CONTESTANT,PRETESTS,9,420,921600
139,D,979523,Delphi,WRONG_ANSWER,4937,1324732937,Frommi,CONTESTANT,PRETESTS,9,440,921600
139,D,979862,Delphi,RUNTIME_ERROR,5270,1324733270,Frommi,CONTESTANT,PRETESTS,6,440,921600
139,D,979907,Delphi,RUNTIME_ERROR,5312,1324733312,Frommi,CONTESTANT,PRETESTS,0,10,921600
139,D,979976,Delphi,RUNTIME_ERROR,5381,1324733381,Frommi,CONTESTANT,PRETESTS,6,420,921600
139,D,980226,Delphi,RUNTIME_ERROR,5648,1324733648,Frommi,CONTESTANT,PRETESTS,0,30,921600
139,D,980566,Delphi,RUNTIME_ERROR,5987,1324733987,Frommi,CONTESTANT,PRETESTS,6,230,921600
139,D,980993,Delphi,WRONG_ANSWER,6444,1324734444,Frommi,CONTESTANT,PRETESTS,9,140,921600
139,D,981068,Delphi,RUNTIME_ERROR,6500,1324734500,Frommi,CONTESTANT,PRETESTS,6,80,921600
139,C,981731,Delphi,WRONG_ANSWER,7025,1324735025,Frommi,CONTESTANT,PRETESTS,0,10,1024000
139,D,981832,Delphi,RUNTIME_ERROR,7143,1324735143,Frommi,CONTESTANT,PRETESTS,6,160,1024000
139,A,974350,MS C++,WRONG_ANSWER,239,1324728239,FullMetalLeon,CONTESTANT,TESTS,12,30,1433600
139,B,976083,MS C++,OK,1593,1324729593,FullMetalLeon,CONTESTANT,TESTS,33,30,1433600
139,C,977790,MS C++,WRONG_ANSWER,3330,1324731330,FullMetalLeon,CONTESTANT,PRETESTS,4,30,1433600
139,C,978090,MS C++,OK,3599,1324731599,FullMetalLeon,CONTESTANT,TESTS,80,50,1433600
139,A,975518,Delphi,OK,969,1324728969,Fynn,CONTESTANT,TESTS,49,30,819200
139,C,976945,Delphi,WRONG_ANSWER,2530,1324730530,Fynn,CONTESTANT,PRETESTS,4,10,921600
139,C,977125,Delphi,WRONG_ANSWER,2706,1324730706,Fynn,CONTESTANT,TESTS,61,50,921600
139,D,978524,Delphi,WRONG_ANSWER,4000,1324732000,Fynn,CONTESTANT,PRETESTS,1,10,1638400
139,D,979200,Delphi,WRONG_ANSWER,4635,1324732635,Fynn,CONTESTANT,PRETESTS,1,10,1638400
139,D,979459,Delphi,WRONG_ANSWER,4869,1324732869,Fynn,CONTESTANT,PRETESTS,1,10,1638400
139,D,981058,Delphi,WRONG_ANSWER,6493,1324734493,Fynn,CONTESTANT,PRETESTS,9,30,2457600
139,D,981212,Delphi,WRONG_ANSWER,6639,1324734639,Fynn,CONTESTANT,PRETESTS,9,30,2457600
139,A,974613,MS C++,WRONG_ANSWER,350,1324728350,G_Gnome,CONTESTANT,PRETESTS,0,10,1536000
139,A,974701,MS C++,WRONG_ANSWER,383,1324728383,G_Gnome,CONTESTANT,TESTS,12,30,1433600
139,C,978629,MS C++,WRONG_ANSWER,4107,1324732107,G_Gnome,CONTESTANT,TESTS,61,50,1638400
139,A,974475,Java 6,OK,297,1324728297,Gantz,CONTESTANT,TESTS,49,90,43110400
139,B,976275,Java 6,WRONG_ANSWER,1821,1324729821,Gantz,CONTESTANT,PRETESTS,3,60,43110400
139,B,976409,Java 6,WRONG_ANSWER,1972,1324729972,Gantz,CONTESTANT,PRETESTS,3,90,43110400
139,B,976508,Java 6,RUNTIME_ERROR,2092,1324730092,Gantz,CONTESTANT,PRETESTS,3,60,43008000
139,C,978698,Java 6,WRONG_ANSWER,4170,1324732170,Gantz,CONTESTANT,PRETESTS,7,90,43110400
139,C,978843,Java 6,WRONG_ANSWER,4313,1324732313,Gantz,CONTESTANT,PRETESTS,11,80,43110400
139,C,980069,Java 6,WRONG_ANSWER,5484,1324733484,Gantz,CONTESTANT,PRETESTS,11,60,43110400
139,A,974773,GNU C++,OK,413,1324728413,Geners,CONTESTANT,TESTS,49,30,1331200
139,B,977191,GNU C++,WRONG_ANSWER,2770,1324730770,Geners,CONTESTANT,PRETESTS,3,30,1433600
139,B,977457,GNU C++,OK,3012,1324731012,Geners,CONTESTANT,TESTS,33,30,1433600
139,C,980599,GNU C++,WRONG_ANSWER,6022,1324734022,Geners,CONTESTANT,PRETESTS,4,30,1433600
139,C,981566,GNU C++,WRONG_ANSWER,6903,1324734903,Geners,CONTESTANT,PRETESTS,4,30,1536000
139,A,975036,GNU C++,OK,561,1324728561,Gin,CONTESTANT,TESTS,49,30,1433600
139,B,977013,GNU C++,WRONG_ANSWER,2608,1324730608,Gin,CONTESTANT,PRETESTS,1,10,1536000
139,A,977607,Java 6,OK,3154,1324731154,Gobbledegook,CONTESTANT,TESTS,49,90,43110400
139,A,974277,Delphi,OK,191,1324728191,GoldenMan,CONTESTANT,TESTS,49,50,921600
139,B,975767,Delphi,RUNTIME_ERROR,1221,1324729221,GoldenMan,CONTESTANT,PRETESTS,3,10,921600
139,B,975913,Delphi,RUNTIME_ERROR,1401,1324729401,GoldenMan,CONTESTANT,PRETESTS,3,30,921600
139,B,976119,Delphi,RUNTIME_ERROR,1638,1324729638,GoldenMan,CONTESTANT,PRETESTS,3,30,1126400
139,B,976233,Delphi,OK,1762,1324729762,GoldenMan,CONTESTANT,TESTS,33,30,1126400
139,C,976925,Delphi,WRONG_ANSWER,2513,1324730513,GoldenMan,CONTESTANT,TESTS,61,50,921600
139,D,978204,Delphi,WRONG_ANSWER,3709,1324731709,GoldenMan,CONTESTANT,PRETESTS,3,10,1740800
139,D,979055,Delphi,RUNTIME_ERROR,4509,1324732509,GoldenMan,CONTESTANT,PRETESTS,0,10,1843200
139,D,979114,Delphi,WRONG_ANSWER,4570,1324732570,GoldenMan,CONTESTANT,PRETESTS,3,10,1740800
139,D,979723,Delphi,WRONG_ANSWER,5141,1324733141,GoldenMan,CONTESTANT,PRETESTS,3,10,1740800
139,D,980159,Delphi,OK,5558,1324733558,GoldenMan,CONTESTANT,TESTS,48,50,1945600
139,A,975215,MS C++,CHALLENGED,687,1324728687,Grb_co7,CONTESTANT,CHALLENGES,8,30,1433600
139,D,976255,MS C++,WRONG_ANSWER,1802,1324729802,Grb_co7,CONTESTANT,PRETESTS,5,30,1433600
139,A,978852,MS C++,OK,4323,1324732323,Grb_co7,CONTESTANT,TESTS,49,30,1433600
139,C,980648,MS C++,WRONG_ANSWER,6074,1324734074,Grb_co7,CONTESTANT,PRETESTS,1,10,1433600
139,C,980773,MS C++,WRONG_ANSWER,6204,1324734204,Grb_co7,CONTESTANT,PRETESTS,3,10,1433600
139,C,980880,MS C++,WRONG_ANSWER,6325,1324734325,Grb_co7,CONTESTANT,PRETESTS,3,10,1433600
139,C,980937,MS C++,WRONG_ANSWER,6391,1324734391,Grb_co7,CONTESTANT,TESTS,65,30,1536000
139,D,981880,MS C++,WRONG_ANSWER,7191,1324735191,Grb_co7,CONTESTANT,PRETESTS,0,10,1433600
139,A,974463,FPC,WRONG_ANSWER,292,1324728292,Guru,CONTESTANT,PRETESTS,2,10,1024000
139,A,974932,FPC,WRONG_ANSWER,498,1324728498,Guru,CONTESTANT,PRETESTS,0,10,1024000
139,A,975514,FPC,WRONG_ANSWER,967,1324728967,Guru,CONTESTANT,PRETESTS,2,10,1024000
139,A,975740,FPC,WRONG_ANSWER,1194,1324729194,Guru,CONTESTANT,TESTS,10,30,1024000
139,A,974248,GNU C++,WRONG_ANSWER,141,1324728141,HAPKOMAH,CONTESTANT,PRETESTS,0,10,1433600
139,A,974380,GNU C++,WRONG_ANSWER,255,1324728255,HAPKOMAH,CONTESTANT,PRETESTS,0,30,1433600
139,A,974582,GNU C++,WRONG_ANSWER,335,1324728335,HAPKOMAH,CONTESTANT,PRETESTS,0,10,1433600
139,A,975086,GNU C++,COMPILATION_ERROR,591,1324728591,HAPKOMAH,CONTESTANT,PRETESTS,0,0,0
139,A,975252,GNU C++,OK,713,1324728713,HAPKOMAH,CONTESTANT,TESTS,49,30,1433600
139,B,976751,GNU C++,RUNTIME_ERROR,2322,1324730322,HAPKOMAH,CONTESTANT,PRETESTS,3,10,1433600
139,B,976903,GNU C++,OK,2491,1324730491,HAPKOMAH,CONTESTANT,TESTS,33,30,1433600
139,C,978336,GNU C++,WRONG_ANSWER,3822,1324731822,HAPKOMAH,CONTESTANT,PRETESTS,4,10,1433600
139,C,978666,GNU C++,WRONG_ANSWER,4135,1324732135,HAPKOMAH,CONTESTANT,PRETESTS,4,10,1433600
139,C,979368,GNU C++,WRONG_ANSWER,4794,1324732794,HAPKOMAH,CONTESTANT,PRETESTS,2,10,1433600
139,C,979444,GNU C++,WRONG_ANSWER,4861,1324732861,HAPKOMAH,CONTESTANT,PRETESTS,4,10,1433600
139,A,974811,Java 6,WRONG_ANSWER,432,1324728432,HBmove,CONTESTANT,PRETESTS,7,90,43110400
139,A,975040,Java 6,OK,562,1324728562,HBmove,CONTESTANT,TESTS,49,110,43212800
139,D,977946,Java 6,WRONG_ANSWER,3462,1324731462,HBmove,CONTESTANT,PRETESTS,4,80,43110400
139,D,978405,Java 6,TIME_LIMIT_EXCEEDED,3890,1324731890,HBmove,CONTESTANT,PRETESTS,6,2000,43212800
139,D,979279,Java 6,TIME_LIMIT_EXCEEDED,4700,1324732700,HBmove,CONTESTANT,PRETESTS,9,2000,43212800
139,D,980214,Java 6,TIME_LIMIT_EXCEEDED,5639,1324733639,HBmove,CONTESTANT,PRETESTS,9,2000,43315200
139,D,980507,Java 6,TIME_LIMIT_EXCEEDED,5924,1324733924,HBmove,CONTESTANT,PRETESTS,9,2000,43212800
139,D,981361,Java 6,RUNTIME_ERROR,6740,1324734740,HBmove,CONTESTANT,PRETESTS,10,190,43212800
139,A,974837,GNU C++,OK,443,1324728443,HETARE,CONTESTANT,TESTS,49,30,1433600
139,B,976410,GNU C++,RUNTIME_ERROR,1972,1324729972,HETARE,CONTESTANT,PRETESTS,3,10,1433600
139,B,976482,GNU C++,WRONG_ANSWER,2056,1324730056,HETARE,CONTESTANT,PRETESTS,4,30,1433600
139,C,977805,GNU C++,WRONG_ANSWER,3343,1324731343,HETARE,CONTESTANT,PRETESTS,4,10,1433600
139,C,978914,GNU C++,WRONG_ANSWER,4384,1324732384,HETARE,CONTESTANT,PRETESTS,4,10,1433600
139,C,979598,GNU C++,WRONG_ANSWER,4999,1324732999,HETARE,CONTESTANT,TESTS,59,50,1433600
139,B,981175,GNU C++,WRONG_ANSWER,6591,1324734591,HETARE,CONTESTANT,PRETESTS,3,10,1433600
139,A,975837,GNU C++,OK,1306,1324729306,HEU_daoguang,CONTESTANT,TESTS,49,30,1433600
139,A,974984,GNU C++,OK,521,1324728521,HEU_xueyan,CONTESTANT,TESTS,49,30,1433600
139,C,980557,GNU C++,WRONG_ANSWER,5976,1324733976,HEU_xueyan,CONTESTANT,PRETESTS,4,30,1536000
139,A,974487,GNU C++,OK,301,1324728301,HJWAJ,CONTESTANT,TESTS,49,30,1433600
139,B,975925,GNU C++,RUNTIME_ERROR,1407,1324729407,HJWAJ,CONTESTANT,PRETESTS,3,30,1433600
139,B,976092,GNU C++,WRONG_ANSWER,1605,1324729605,HJWAJ,CONTESTANT,PRETESTS,3,30,1433600
139,B,976612,GNU C++,WRONG_ANSWER,2180,1324730180,HJWAJ,CONTESTANT,PRETESTS,3,10,1433600
139,B,978275,GNU C++,WRONG_ANSWER,3767,1324731767,HJWAJ,CONTESTANT,PRETESTS,3,30,1433600
139,B,979673,GNU C++,OK,5068,1324733068,HJWAJ,CONTESTANT,TESTS,33,50,1433600
139,C,979834,GNU C++,OK,5242,1324733242,HJWAJ,CONTESTANT,TESTS,80,30,1433600
139,A,975168,GNU C++,OK,647,1324728647,Hano2a,CONTESTANT,TESTS,49,30,1433600
139,A,974880,GNU C++,OK,465,1324728465,Haytham.Breaka,CONTESTANT,TESTS,49,30,1433600
139,A,974426,GNU C++,OK,275,1324728275,Hi4ko,CONTESTANT,TESTS,49,30,1433600
139,B,979045,GNU C++,RUNTIME_ERROR,4499,1324732499,Hi4ko,CONTESTANT,PRETESTS,3,10,1433600
139,B,979408,GNU C++,RUNTIME_ERROR,4828,1324732828,Hi4ko,CONTESTANT,PRETESTS,3,10,1433600
139,B,979744,GNU C++,WRONG_ANSWER,5173,1324733173,Hi4ko,CONTESTANT,PRETESTS,3,30,1433600
139,A,974288,GNU C++,CHALLENGED,206,1324728206,HisShadow,CONTESTANT,CHALLENGES,8,10,1331200
139,A,975513,GNU C++,OK,967,1324728967,HorgH,CONTESTANT,TESTS,49,30,1433600
139,C,981504,GNU C++,WRONG_ANSWER,6855,1324734855,HorgH,CONTESTANT,PRETESTS,0,10,1433600
139,A,974625,GNU C++,OK,354,1324728354,HulkBuster,CONTESTANT,TESTS,49,30,1433600
139,B,977644,GNU C++,WRONG_ANSWER,3192,1324731192,HulkBuster,CONTESTANT,PRETESTS,3,10,1433600
139,B,977995,GNU C++,WRONG_ANSWER,3503,1324731503,HulkBuster,CONTESTANT,PRETESTS,3,10,1433600
139,B,978223,GNU C++,WRONG_ANSWER,3720,1324731720,HulkBuster,CONTESTANT,PRETESTS,3,30,1433600
139,B,978828,GNU C++,TIME_LIMIT_EXCEEDED,4299,1324732299,HulkBuster,CONTESTANT,PRETESTS,3,2000,1433600
139,B,979311,GNU C++,WRONG_ANSWER,4738,1324732738,HulkBuster,CONTESTANT,PRETESTS,3,10,1433600
139,B,979690,GNU C++,WRONG_ANSWER,5094,1324733094,HulkBuster,CONTESTANT,PRETESTS,3,10,1433600
139,B,980179,GNU C++,WRONG_ANSWER,5580,1324733580,HulkBuster,CONTESTANT,PRETESTS,3,10,1433600
139,B,980351,GNU C++,WRONG_ANSWER,5770,1324733770,HulkBuster,CONTESTANT,PRETESTS,3,30,1433600
139,B,980849,GNU C++,OK,6290,1324734290,HulkBuster,CONTESTANT,TESTS,33,50,1433600
139,A,974295,Java 6,WRONG_ANSWER,210,1324728210,I_love_Malika,CONTESTANT,PRETESTS,3,60,43008000
139,A,974534,Java 6,RUNTIME_ERROR,317,1324728317,I_love_Malika,CONTESTANT,PRETESTS,0,80,43008000
139,A,974580,Java 6,OK,333,1324728333,I_love_Malika,CONTESTANT,TESTS,49,110,43110400
139,C,977415,Java 6,WRONG_ANSWER,2975,1324730975,I_love_Malika,CONTESTANT,PRETESTS,9,80,43110400
139,B,980950,Java 6,WRONG_ANSWER,6408,1324734408,I_love_Malika,CONTESTANT,PRETESTS,3,60,43008000
139,A,974402,MS C++,OK,266,1324728266,IgorAkhmetov,CONTESTANT,TESTS,49,30,1433600
139,B,975576,MS C++,TIME_LIMIT_EXCEEDED,1013,1324729013,IgorAkhmetov,CONTESTANT,TESTS,30,2000,1433600
139,C,976338,MS C++,WRONG_ANSWER,1889,1324729889,IgorAkhmetov,CONTESTANT,PRETESTS,0,10,1536000
139,C,976371,MS C++,OK,1921,1324729921,IgorAkhmetov,CONTESTANT,TESTS,80,30,1433600
139,D,977391,MS C++,WRONG_ANSWER,2949,1324730949,IgorAkhmetov,CONTESTANT,PRETESTS,10,10,1433600
139,D,978841,MS C++,WRONG_ANSWER,4312,1324732312,IgorAkhmetov,CONTESTANT,PRETESTS,3,10,1433600
139,D,979605,MS C++,WRONG_ANSWER,5002,1324733002,IgorAkhmetov,CONTESTANT,PRETESTS,5,10,1433600
139,E,981178,MS C++,WRONG_ANSWER,6593,1324734593,IgorAkhmetov,CONTESTANT,PRETESTS,3,30,1433600
139,E,981223,MS C++,WRONG_ANSWER,6664,1324734664,IgorAkhmetov,CONTESTANT,PRETESTS,11,440,12390400
139,A,974416,Delphi,OK,271,1324728271,IgorL,CONTESTANT,TESTS,49,30,921600
139,C,978345,Delphi,SKIPPED,3830,1324731830,IgorL,CONTESTANT,PRETESTS,12,30,1024000
139,C,979982,Delphi,SKIPPED,5385,1324733385,IgorL,CONTESTANT,PRETESTS,12,30,1024000
139,C,980495,Delphi,OK,5917,1324733917,IgorL,CONTESTANT,TESTS,80,30,1126400
139,A,974481,Java 6,OK,300,1324728300,Illuminati_chk,CONTESTANT,TESTS,49,110,43212800
139,B,976103,Java 6,WRONG_ANSWER,1619,1324729619,Illuminati_chk,CONTESTANT,TESTS,27,140,43315200
139,C,979870,Java 6,WRONG_ANSWER,5279,1324733279,Illuminati_chk,CONTESTANT,PRETESTS,4,90,43212800
139,C,980144,Java 6,WRONG_ANSWER,5546,1324733546,Illuminati_chk,CONTESTANT,PRETESTS,4,110,43110400
139,C,980564,Java 6,RUNTIME_ERROR,5986,1324733986,Illuminati_chk,CONTESTANT,PRETESTS,4,80,43212800
139,C,980647,Java 6,WRONG_ANSWER,6074,1324734074,Illuminati_chk,CONTESTANT,PRETESTS,4,60,43212800
139,C,981064,Java 6,WRONG_ANSWER,6497,1324734497,Illuminati_chk,CONTESTANT,PRETESTS,11,110,43212800
139,A,974263,MS C++,OK,177,1324728177,Ilya_MSU,CONTESTANT,TESTS,49,30,1433600
139,B,976121,MS C++,RUNTIME_ERROR,1640,1324729640,Ilya_MSU,CONTESTANT,PRETESTS,3,10,1433600
139,B,976322,MS C++,RUNTIME_ERROR,1866,1324729866,Ilya_MSU,CONTESTANT,PRETESTS,3,10,1433600
139,B,976726,MS C++,OK,2296,1324730296,Ilya_MSU,CONTESTANT,TESTS,33,50,1433600
139,C,978610,MS C++,WRONG_ANSWER,4087,1324732087,Ilya_MSU,CONTESTANT,PRETESTS,11,30,1433600
139,C,978760,MS C++,OK,4219,1324732219,Ilya_MSU,CONTESTANT,TESTS,80,30,1433600
139,D,981287,MS C++,RUNTIME_ERROR,6688,1324734688,Ilya_MSU,CONTESTANT,PRETESTS,3,30,1433600
139,D,981663,MS C++,WRONG_ANSWER,6963,1324734963,Ilya_MSU,CONTESTANT,PRETESTS,3,10,1433600
139,A,975073,FPC,WRONG_ANSWER,583,1324728583,Ilya_Yakovlev,CONTESTANT,PRETESTS,5,10,1024000
139,A,975203,FPC,OK,678,1324728678,Ilya_Yakovlev,CONTESTANT,TESTS,49,30,1024000
139,B,978084,FPC,RUNTIME_ERROR,3595,1324731595,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,10,3788800
139,B,978169,FPC,MEMORY_LIMIT_EXCEEDED,3665,1324731665,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,10,268390400
139,B,978220,FPC,RUNTIME_ERROR,3718,1324731718,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,10,29081600
139,B,978306,FPC,COMPILATION_ERROR,3787,1324731787,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,0,0
139,B,978362,FPC,RUNTIME_ERROR,3839,1324731839,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,10,57139200
139,B,978543,FPC,RUNTIME_ERROR,4016,1324732016,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,10,57139200
139,B,978723,FPC,RUNTIME_ERROR,4188,1324732188,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,30,57139200
139,B,978835,FPC,WRONG_ANSWER,4304,1324732304,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,10,57139200
139,B,978905,FPC,WRONG_ANSWER,4380,1324732380,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,10,57139200
139,B,979169,FPC,RUNTIME_ERROR,4612,1324732612,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,10,57139200
139,B,979421,FPC,MEMORY_LIMIT_EXCEEDED,4840,1324732840,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,30,268390400
139,B,979535,FPC,RUNTIME_ERROR,4941,1324732941,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,10,71168000
139,A,974680,MS C++,WRONG_ANSWER,376,1324728376,Inspector,CONTESTANT,PRETESTS,1,10,1433600
139,A,974921,MS C++,OK,490,1324728490,Inspector,CONTESTANT,TESTS,49,30,1433600
139,B,976545,MS C++,WRONG_ANSWER,2127,1324730127,Inspector,CONTESTANT,PRETESTS,0,10,1433600
139,B,976574,MS C++,OK,2152,1324730152,Inspector,CONTESTANT,TESTS,33,50,1433600
139,C,978003,MS C++,RUNTIME_ERROR,3514,1324731514,Inspector,CONTESTANT,PRETESTS,4,10,1433600
139,C,978268,MS C++,WRONG_ANSWER,3759,1324731759,Inspector,CONTESTANT,PRETESTS,5,10,1433600
139,C,978549,MS C++,OK,4022,1324732022,Inspector,CONTESTANT,TESTS,80,30,2048000
139,E,980407,MS C++,WRONG_ANSWER,5825,1324733825,Inspector,CONTESTANT,PRETESTS,2,30,1433600
139,E,980846,MS C++,WRONG_ANSWER,6285,1324734285,Inspector,CONTESTANT,PRETESTS,2,10,1433600
139,E,981126,MS C++,WRONG_ANSWER,6554,1324734554,Inspector,CONTESTANT,PRETESTS,2,10,1433600
139,E,981686,MS C++,WRONG_ANSWER,6979,1324734979,Inspector,CONTESTANT,PRETESTS,2,30,1433600
139,A,974965,MS C++,CHALLENGED,512,1324728512,Inspired,CONTESTANT,CHALLENGES,8,30,1433600
139,B,976830,MS C++,OK,2415,1324730415,Inspired,CONTESTANT,TESTS,33,30,1433600
139,A,979655,MS C++,OK,5053,1324733053,Inspired,CONTESTANT,TESTS,49,30,1433600
139,C,980728,MS C++,WRONG_ANSWER,6168,1324734168,Inspired,CONTESTANT,PRETESTS,4,30,1433600
