contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1005,D,40141252,GNU C++11,WRONG_ANSWER,5846,1531156346,HesusCristos,CONTESTANT,TESTS,10,46,512000
1005,D,40145012,GNU C++11,WRONG_ANSWER,7104,1531157604,HesusCristos,CONTESTANT,TESTS,6,15,0
1005,A,40123730,C++17 (GCC 7-32),WRONG_ANSWER,1119,1531151619,Hi_Im_Newbie,CONTESTANT,TESTS,0,15,0
1005,A,40124429,C++17 (GCC 7-32),OK,1243,1531151743,Hi_Im_Newbie,CONTESTANT,TESTS,16,31,0
1005,B,40126972,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1789,1531152289,Hi_Im_Newbie,CONTESTANT,TESTS,5,1000,716800
1005,B,40127534,C++17 (GCC 7-32),WRONG_ANSWER,1917,1531152417,Hi_Im_Newbie,CONTESTANT,TESTS,5,15,716800
1005,B,40128187,C++17 (GCC 7-32),WRONG_ANSWER,2063,1531152563,Hi_Im_Newbie,CONTESTANT,TESTS,5,31,716800
1005,B,40133748,C++17 (GCC 7-32),WRONG_ANSWER,3502,1531154002,Hi_Im_Newbie,CONTESTANT,TESTS,4,15,0
1005,B,40134191,C++17 (GCC 7-32),OK,3628,1531154128,Hi_Im_Newbie,CONTESTANT,TESTS,28,31,716800
1005,C,40139306,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5171,1531155671,Hi_Im_Newbie,CONTESTANT,TESTS,5,3000,1126400
1005,A,40122510,C++14 (GCC 6-32),OK,906,1531151406,Hijikata_Toshiro,CONTESTANT,TESTS,16,31,0
1005,B,40128153,C++14 (GCC 6-32),OK,2056,1531152556,Hijikata_Toshiro,CONTESTANT,TESTS,28,78,716800
1005,C,40136521,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4319,1531154819,Hijikata_Toshiro,CONTESTANT,TESTS,5,3000,1945600
1005,A,40117956,C++14 (GCC 6-32),OK,255,1531150755,Him98,CONTESTANT,TESTS,16,31,0
1005,B,40120556,C++14 (GCC 6-32),OK,620,1531151120,Him98,CONTESTANT,TESTS,28,78,819200
1005,C,40125549,C++14 (GCC 6-32),OK,1472,1531151972,Him98,CONTESTANT,TESTS,28,358,4608000
1005,D,40131990,C++14 (GCC 6-32),WRONG_ANSWER,3018,1531153518,Him98,CONTESTANT,TESTS,10,31,512000
1005,D,40133688,C++14 (GCC 6-32),WRONG_ANSWER,3480,1531153980,Him98,CONTESTANT,TESTS,10,46,512000
1005,D,40135429,C++14 (GCC 6-32),WRONG_ANSWER,3984,1531154484,Him98,CONTESTANT,TESTS,10,61,512000
1005,D,40135983,C++14 (GCC 6-32),OK,4153,1531154653,Him98,CONTESTANT,TESTS,25,61,819200
1005,A,40120154,C++17 (GCC 7-32),OK,562,1531151062,History,CONTESTANT,TESTS,16,31,0
1005,B,40121579,C++17 (GCC 7-32),OK,764,1531151264,History,CONTESTANT,TESTS,28,77,716800
1005,C,40127309,C++17 (GCC 7-32),OK,1864,1531152364,History,CONTESTANT,TESTS,28,2604,155033600
1005,D,40133014,C++17 (GCC 7-32),OK,3285,1531153785,History,CONTESTANT,TESTS,25,31,8396800
1005,E1,40140877,C++17 (GCC 7-32),OK,5708,1531156208,History,CONTESTANT,TESTS,51,124,9625600
1005,A,40117898,GNU C++11,OK,246,1531150746,Hiyajo_Maho,CONTESTANT,TESTS,16,31,0
1005,B,40120352,GNU C++11,OK,590,1531151090,Hiyajo_Maho,CONTESTANT,TESTS,28,31,409600
1005,C,40123525,GNU C++11,WRONG_ANSWER,1086,1531151586,Hiyajo_Maho,CONTESTANT,TESTS,11,639,38092800
1005,C,40124561,GNU C++11,OK,1270,1531151770,Hiyajo_Maho,CONTESTANT,TESTS,28,639,54784000
1005,D,40130718,GNU C++11,OK,2676,1531153176,Hiyajo_Maho,CONTESTANT,TESTS,25,31,2662400
1005,E1,40140915,GNU C++11,WRONG_ANSWER,5719,1531156219,Hiyajo_Maho,CONTESTANT,TESTS,49,109,8089600
1005,E1,40141149,GNU C++11,WRONG_ANSWER,5806,1531156306,Hiyajo_Maho,CONTESTANT,TESTS,49,108,8089600
1005,E1,40141556,GNU C++11,OK,5941,1531156441,Hiyajo_Maho,CONTESTANT,TESTS,51,124,8396800
1005,A,40139551,GNU C++11,WRONG_ANSWER,5246,1531155746,Ho_En_Za,CONTESTANT,TESTS,1,15,0
1005,A,40139725,GNU C++11,OK,5308,1531155808,Ho_En_Za,CONTESTANT,TESTS,16,31,307200
1005,B,40141828,GNU C++11,OK,6032,1531156532,Ho_En_Za,CONTESTANT,TESTS,28,77,1024000
1005,A,40123739,C++17 (GCC 7-32),OK,1121,1531151621,HoldMyPair,CONTESTANT,TESTS,16,31,0
1005,B,40138217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4839,1531155339,Homeless_Demon,CONTESTANT,TESTS,5,1000,819200
1005,B,40138908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5055,1531155555,Homeless_Demon,CONTESTANT,TESTS,5,1000,819200
1005,A,40120464,GNU C++,OK,606,1531151106,Hono,CONTESTANT,TESTS,16,31,0
1005,B,40123000,GNU C++,WRONG_ANSWER,992,1531151492,Hono,CONTESTANT,TESTS,0,15,0
1005,B,40123345,GNU C++11,WRONG_ANSWER,1053,1531151553,Hono,CONTESTANT,TESTS,0,30,0
1005,B,40123869,C++17 (GCC 7-32),WRONG_ANSWER,1145,1531151645,Hono,CONTESTANT,TESTS,0,15,0
1005,B,40126511,C++17 (GCC 7-32),WRONG_ANSWER,1678,1531152178,Hono,CONTESTANT,TESTS,0,15,0
1005,B,40127148,C++17 (GCC 7-32),WRONG_ANSWER,1828,1531152328,Hono,CONTESTANT,TESTS,0,15,0
1005,C,40131533,GNU C++,OK,2893,1531153393,Hono,CONTESTANT,TESTS,28,748,54784000
1005,B,40134852,GNU C++,WRONG_ANSWER,3817,1531154317,Hono,CONTESTANT,TESTS,0,0,0
1005,D,40136440,GNU C++,WRONG_ANSWER,4295,1531154795,Hono,CONTESTANT,TESTS,10,62,307200
1005,D,40140337,GNU C++,WRONG_ANSWER,5516,1531156016,Hono,CONTESTANT,TESTS,10,46,512000
1005,A,40119913,C++17 (GCC 7-32),OK,532,1531151032,Hridoy_Roy,CONTESTANT,TESTS,16,31,204800
1005,B,40124027,C++17 (GCC 7-32),OK,1171,1531151671,Hridoy_Roy,CONTESTANT,TESTS,28,78,819200
1005,C,40130099,C++17 (GCC 7-32),OK,2510,1531153010,Hridoy_Roy,CONTESTANT,TESTS,28,467,32972800
1005,D,40140377,C++17 (GCC 7-32),WRONG_ANSWER,5528,1531156028,Hridoy_Roy,CONTESTANT,TESTS,7,15,921600
1005,D,40140559,C++17 (GCC 7-32),WRONG_ANSWER,5595,1531156095,Hridoy_Roy,CONTESTANT,TESTS,7,31,921600
1005,D,40140632,C++17 (GCC 7-32),WRONG_ANSWER,5622,1531156122,Hridoy_Roy,CONTESTANT,TESTS,7,15,921600
1005,D,40141535,C++17 (GCC 7-32),WRONG_ANSWER,5934,1531156434,Hridoy_Roy,CONTESTANT,TESTS,7,15,921600
1005,D,40142607,C++17 (GCC 7-32),WRONG_ANSWER,6295,1531156795,Hridoy_Roy,CONTESTANT,TESTS,10,31,1024000
1005,D,40143826,C++17 (GCC 7-32),WRONG_ANSWER,6731,1531157231,Hridoy_Roy,CONTESTANT,TESTS,10,46,1331200
1005,A,40119976,C++14 (GCC 6-32),OK,540,1531151040,Hsiao,CONTESTANT,TESTS,16,30,0
1005,B,40122158,C++14 (GCC 6-32),OK,848,1531151348,Hsiao,CONTESTANT,TESTS,28,31,409600
1005,C,40125722,C++14 (GCC 6-32),OK,1506,1531152006,Hsiao,CONTESTANT,TESTS,28,109,1331200
1005,D,40132909,C++14 (GCC 6-32),WRONG_ANSWER,3258,1531153758,Hsiao,CONTESTANT,TESTS,10,31,1228800
1005,D,40139216,C++14 (GCC 6-32),WRONG_ANSWER,5145,1531155645,Hsiao,CONTESTANT,TESTS,10,31,1228800
1005,D,40141260,C++14 (GCC 6-32),WRONG_ANSWER,5849,1531156349,Hsiao,CONTESTANT,TESTS,10,15,1228800
1005,A,40122482,C++14 (GCC 6-32),OK,899,1531151399,HuangPanda,CONTESTANT,TESTS,16,31,0
1005,B,40132783,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3221,1531153721,HuangPanda,CONTESTANT,TESTS,5,1000,921600
1005,B,40133446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3410,1531153910,HuangPanda,CONTESTANT,TESTS,5,1000,921600
1005,B,40139343,C++14 (GCC 6-32),WRONG_ANSWER,5183,1531155683,HuangPanda,CONTESTANT,TESTS,3,15,0
1005,B,40139545,C++14 (GCC 6-32),OK,5245,1531155745,HuangPanda,CONTESTANT,TESTS,28,31,921600
1005,C,40142495,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6256,1531156756,HuangPanda,CONTESTANT,TESTS,5,3000,1638400
1005,C,40142658,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6310,1531156811,HuangPanda,CONTESTANT,TESTS,5,3000,1638400
1005,C,40144648,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6994,1531157494,HuangPanda,CONTESTANT,TESTS,5,3000,1638400
1005,A,40119189,Java 8,OK,435,1531150935,HulkBuster9,CONTESTANT,TESTS,16,139,0
1005,B,40121565,Java 8,OK,762,1531151262,HulkBuster9,CONTESTANT,TESTS,28,124,0
1005,C,40126085,Java 8,WRONG_ANSWER,1588,1531152088,HulkBuster9,CONTESTANT,TESTS,4,109,0
1005,C,40129011,Java 8,OK,2247,1531152747,HulkBuster9,CONTESTANT,TESTS,28,311,5222400
1005,D,40132998,Java 8,OK,3282,1531153782,HulkBuster9,CONTESTANT,TESTS,25,140,0
1005,A,40126837,Java 8,OK,1758,1531152258,Humanist,CONTESTANT,TESTS,16,139,0
1005,B,40138600,Java 8,TIME_LIMIT_EXCEEDED,4961,1531155461,Humanist,CONTESTANT,TESTS,5,1000,0
1005,B,40142576,Java 8,TIME_LIMIT_EXCEEDED,6284,1531156784,Humanist,CONTESTANT,TESTS,5,1000,0
1005,B,40144170,Java 8,TIME_LIMIT_EXCEEDED,6853,1531157353,Humanist,CONTESTANT,TESTS,5,1000,0
1005,B,40145023,Java 8,TIME_LIMIT_EXCEEDED,7107,1531157607,Humanist,CONTESTANT,TESTS,5,1000,0
1005,A,40129989,GNU C,OK,2486,1531152986,HurayraIIT,CONTESTANT,TESTS,16,31,0
1005,B,40133457,GNU C,OK,3413,1531153913,HurayraIIT,CONTESTANT,TESTS,28,30,716800
1005,A,40128834,GNU C++11,OK,2204,1531152704,Hydsoled,CONTESTANT,TESTS,16,30,2252800
1005,B,40131570,GNU C++11,OK,2902,1531153402,Hydsoled,CONTESTANT,TESTS,28,93,1024000
1005,C,40137958,GNU C++11,COMPILATION_ERROR,4752,1531155252,Hydsoled,CONTESTANT,TESTS,0,0,0
1005,C,40138083,C++14 (GCC 6-32),COMPILATION_ERROR,4791,1531155291,Hydsoled,CONTESTANT,TESTS,0,0,0
1005,C,40138365,GNU C++,MEMORY_LIMIT_EXCEEDED,4889,1531155389,Hydsoled,CONTESTANT,TESTS,0,124,268390400
1005,C,40138432,GNU C++,RUNTIME_ERROR,4911,1531155411,Hydsoled,CONTESTANT,TESTS,0,30,80179200
1005,C,40138638,GNU C++,MEMORY_LIMIT_EXCEEDED,4973,1531155473,Hydsoled,CONTESTANT,TESTS,6,2293,268390400
1005,C,40139048,GNU C++,OK,5093,1531155593,Hydsoled,CONTESTANT,TESTS,28,2885,124108800
1005,A,40117678,GNU C++11,OK,210,1531150710,Hyperlink_Blocked,CONTESTANT,TESTS,16,15,2457600
1005,B,40120849,GNU C++11,OK,659,1531151160,Hyperlink_Blocked,CONTESTANT,TESTS,28,31,3174400
1005,C,40127942,GNU C++11,OK,2011,1531152511,Hyperlink_Blocked,CONTESTANT,TESTS,28,374,36659200
1005,D,40136019,GNU C++11,WRONG_ANSWER,4165,1531154665,Hyperlink_Blocked,CONTESTANT,TESTS,10,30,5529600
1005,D,40141914,GNU C++11,WRONG_ANSWER,6057,1531156557,Hyperlink_Blocked,CONTESTANT,TESTS,10,31,5529600
1005,D,40142654,GNU C++11,WRONG_ANSWER,6309,1531156809,Hyperlink_Blocked,CONTESTANT,TESTS,10,15,5529600
1005,D,40144634,GNU C++11,WRONG_ANSWER,6989,1531157489,Hyperlink_Blocked,CONTESTANT,TESTS,10,31,5529600
1005,A,40120022,C++17 (GCC 7-32),OK,545,1531151045,I1I1I1I1I1,CONTESTANT,TESTS,16,15,0
1005,B,40122403,C++17 (GCC 7-32),WRONG_ANSWER,888,1531151388,I1I1I1I1I1,CONTESTANT,TESTS,4,30,409600
1005,B,40123829,C++17 (GCC 7-32),OK,1138,1531151638,I1I1I1I1I1,CONTESTANT,TESTS,28,31,409600
1005,C,40132940,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3268,1531153768,I1I1I1I1I1,CONTESTANT,TESTS,6,3000,5017600
1005,C,40135466,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3994,1531154494,I1I1I1I1I1,CONTESTANT,TESTS,6,3000,4505600
1005,C,40135719,C++17 (GCC 7-32),COMPILATION_ERROR,4069,1531154569,I1I1I1I1I1,CONTESTANT,TESTS,0,0,0
1005,C,40135752,C++17 (GCC 7-32),COMPILATION_ERROR,4083,1531154583,I1I1I1I1I1,CONTESTANT,TESTS,0,0,0
1005,C,40135801,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4101,1531154601,I1I1I1I1I1,CONTESTANT,TESTS,6,3000,4505600
1005,C,40136761,C++17 (GCC 7-32),WRONG_ANSWER,4392,1531154892,I1I1I1I1I1,CONTESTANT,TESTS,8,2402,123494400
1005,C,40137217,C++17 (GCC 7-32),WRONG_ANSWER,4530,1531155030,I1I1I1I1I1,CONTESTANT,TESTS,8,2386,154726400
1005,C,40138154,C++17 (GCC 7-32),OK,4820,1531155320,I1I1I1I1I1,CONTESTANT,TESTS,28,2604,154828800
1005,A,40120090,C++14 (GCC 6-32),OK,554,1531151054,IAmBack,CONTESTANT,TESTS,16,31,0
1005,B,40123141,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1018,1531151518,IAmBack,CONTESTANT,TESTS,7,1000,716800
1005,B,40125238,GNU C++,COMPILATION_ERROR,1411,1531151911,IAmBack,CONTESTANT,TESTS,0,0,0
1005,B,40125483,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1459,1531151959,IAmBack,CONTESTANT,TESTS,7,1000,716800
1005,B,40127335,C++17 (GCC 7-32),OK,1869,1531152369,IAmBack,CONTESTANT,TESTS,28,78,716800
1005,C,40135186,C++17 (GCC 7-32),WRONG_ANSWER,3914,1531154414,IAmBack,CONTESTANT,TESTS,11,576,5939200
1005,C,40135601,C++17 (GCC 7-32),OK,4033,1531154533,IAmBack,CONTESTANT,TESTS,28,717,5939200
1005,D,40138091,C++17 (GCC 7-32),WRONG_ANSWER,4795,1531155295,IAmBack,CONTESTANT,TESTS,10,46,512000
1005,D,40140131,C++17 (GCC 7-32),WRONG_ANSWER,5452,1531155952,IAmBack,CONTESTANT,TESTS,10,31,512000
1005,D,40142908,C++17 (GCC 7-32),WRONG_ANSWER,6409,1531156909,IAmBack,CONTESTANT,TESTS,10,46,512000
1005,A,40117436,C++17 (GCC 7-32),OK,139,1531150639,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,16,31,0
1005,B,40118990,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,406,1531150906,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,5,1000,268390400
1005,B,40119421,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,464,1531150964,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,5,1013,268390400
1005,B,40120402,C++17 (GCC 7-32),OK,597,1531151097,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,28,31,716800
1005,C,40124186,C++17 (GCC 7-32),OK,1200,1531151700,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,28,716,35840000
1005,D,40126983,C++17 (GCC 7-32),WRONG_ANSWER,1791,1531152291,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,10,15,2150400
1005,E1,40132942,C++17 (GCC 7-32),OK,3269,1531153769,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,51,156,13824000
1005,D,40138630,C++17 (GCC 7-32),WRONG_ANSWER,4970,1531155470,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,10,15,2150400
1005,D,40140027,C++17 (GCC 7-32),OK,5413,1531155913,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,25,31,2457600
1005,A,40118828,GNU C++,OK,384,1531150884,ILL1A,CONTESTANT,TESTS,16,31,0
1005,B,40126563,GNU C++,WRONG_ANSWER,1690,1531152190,ILL1A,CONTESTANT,TESTS,4,31,0
1005,B,40127269,GNU C++,OK,1857,1531152357,ILL1A,CONTESTANT,TESTS,28,93,921600
1005,C,40132674,GNU C++,TIME_LIMIT_EXCEEDED,3192,1531153692,ILL1A,CONTESTANT,TESTS,5,3000,1433600
1005,C,40132874,GNU C++,TIME_LIMIT_EXCEEDED,3247,1531153747,ILL1A,CONTESTANT,TESTS,5,3000,1433600
1005,A,40118927,GNU C++,OK,397,1531150897,ILLENIUM,CONTESTANT,TESTS,16,30,819200
1005,B,40121861,GNU C++,OK,802,1531151302,ILLENIUM,CONTESTANT,TESTS,28,46,5222400
1005,C,40128590,GNU C++,OK,2151,1531152651,ILLENIUM,CONTESTANT,TESTS,28,2635,120320000
1005,D,40132303,GNU C++,WRONG_ANSWER,3095,1531153595,ILLENIUM,CONTESTANT,TESTS,10,31,2662400
1005,D,40140349,GNU C++,WRONG_ANSWER,5518,1531156018,ILLENIUM,CONTESTANT,TESTS,7,31,2662400
1005,D,40140641,GNU C++,WRONG_ANSWER,5625,1531156125,ILLENIUM,CONTESTANT,TESTS,7,15,2662400
1005,D,40141170,GNU C++,OK,5811,1531156311,ILLENIUM,CONTESTANT,TESTS,25,31,2867200
1005,E1,40142629,GNU C++,OK,6302,1531156802,ILLENIUM,CONTESTANT,TESTS,51,31,4300800
1005,A,40121641,GNU C++,COMPILATION_ERROR,773,1531151273,ILYA_Khalafi,CONTESTANT,TESTS,0,0,0
1005,A,40121903,C++17 (GCC 7-32),OK,808,1531151308,ILYA_Khalafi,CONTESTANT,TESTS,16,15,0
1005,B,40128976,C++17 (GCC 7-32),WRONG_ANSWER,2241,1531152741,ILYA_Khalafi,CONTESTANT,TESTS,3,15,0
1005,B,40130135,C++17 (GCC 7-32),WRONG_ANSWER,2522,1531153022,ILYA_Khalafi,CONTESTANT,TESTS,3,30,0
1005,B,40131467,C++17 (GCC 7-32),OK,2878,1531153378,ILYA_Khalafi,CONTESTANT,TESTS,28,78,1126400
1005,C,40137415,C++17 (GCC 7-32),COMPILATION_ERROR,4589,1531155089,ILYA_Khalafi,CONTESTANT,TESTS,0,0,0
1005,C,40137764,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4689,1531155189,ILYA_Khalafi,CONTESTANT,TESTS,5,3000,614400
1005,C,40138134,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4813,1531155313,ILYA_Khalafi,CONTESTANT,TESTS,5,3000,614400
1005,A,40117535,C++14 (GCC 6-32),OK,177,1531150677,ILoveDoraemon,CONTESTANT,TESTS,16,31,8089600
1005,B,40123957,C++14 (GCC 6-32),OK,1161,1531151661,ILoveDoraemon,CONTESTANT,TESTS,28,46,8806400
1005,C,40129204,C++14 (GCC 6-32),WRONG_ANSWER,2290,1531152790,ILoveDoraemon,CONTESTANT,TESTS,0,15,8192000
1005,C,40130397,C++14 (GCC 6-32),WRONG_ANSWER,2600,1531153100,ILoveDoraemon,CONTESTANT,TESTS,11,1232,162099200
1005,C,40130852,C++14 (GCC 6-32),OK,2709,1531153209,ILoveDoraemon,CONTESTANT,TESTS,28,1652,190976000
1005,D,40135001,C++14 (GCC 6-32),WRONG_ANSWER,3856,1531154356,ILoveDoraemon,CONTESTANT,TESTS,10,30,8601600
1005,D,40135467,C++14 (GCC 6-32),OK,3994,1531154494,ILoveDoraemon,CONTESTANT,TESTS,25,31,8601600
1005,A,40121224,C++14 (GCC 6-32),OK,711,1531151211,IMIMIMIIM,CONTESTANT,TESTS,16,31,0
1005,B,40126019,C++14 (GCC 6-32),OK,1571,1531152071,IMIMIMIIM,CONTESTANT,TESTS,28,30,716800
1005,C,40131693,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2939,1531153439,IMIMIMIIM,CONTESTANT,TESTS,10,3000,150016000
1005,D,40136315,C++14 (GCC 6-32),WRONG_ANSWER,4257,1531154757,IMIMIMIIM,CONTESTANT,TESTS,10,31,512000
1005,D,40140880,C++14 (GCC 6-32),OK,5710,1531156210,IMIMIMIIM,CONTESTANT,TESTS,25,31,819200
1005,A,40117613,C++14 (GCC 6-32),OK,196,1531150696,INTELAKTUALL,CONTESTANT,TESTS,16,31,0
1005,B,40120741,C++14 (GCC 6-32),WRONG_ANSWER,644,1531151144,INTELAKTUALL,CONTESTANT,TESTS,5,30,716800
1005,B,40121750,C++14 (GCC 6-32),WRONG_ANSWER,787,1531151287,INTELAKTUALL,CONTESTANT,TESTS,5,31,716800
1005,B,40123786,C++14 (GCC 6-32),WRONG_ANSWER,1131,1531151631,INTELAKTUALL,CONTESTANT,TESTS,5,30,716800
1005,C,40133195,C++14 (GCC 6-32),WRONG_ANSWER,3334,1531153834,INTELAKTUALL,CONTESTANT,TESTS,11,358,40652800
1005,B,40137191,C++14 (GCC 6-32),WRONG_ANSWER,4522,1531155022,INTELAKTUALL,CONTESTANT,TESTS,5,15,716800
1005,A,40117846,GNU C++11,OK,238,1531150738,ISSilva,CONTESTANT,TESTS,16,30,0
1005,B,40123876,GNU C++11,OK,1146,1531151646,ISSilva,CONTESTANT,TESTS,28,77,921600
1005,D,40126539,GNU C++11,WRONG_ANSWER,1684,1531152184,ISSilva,CONTESTANT,TESTS,8,15,0
1005,C,40132511,GNU C++11,WRONG_ANSWER,3151,1531153651,ISSilva,CONTESTANT,TESTS,11,2542,119705600
1005,C,40133089,GNU C++11,OK,3305,1531153805,ISSilva,CONTESTANT,TESTS,28,2729,123494400
1005,D,40138002,GNU C++11,WRONG_ANSWER,4765,1531155265,ISSilva,CONTESTANT,TESTS,10,31,512000
1005,A,40126883,GNU C++11,WRONG_ANSWER,1771,1531152271,ISTY_CSE16_RUET,CONTESTANT,TESTS,0,0,0
1005,A,40127597,C++14 (GCC 6-32),WRONG_ANSWER,1931,1531152431,ISTY_CSE16_RUET,CONTESTANT,TESTS,0,31,0
1005,A,40128699,C++14 (GCC 6-32),WRONG_ANSWER,2176,1531152676,ISTY_CSE16_RUET,CONTESTANT,TESTS,6,31,0
1005,A,40130244,C++14 (GCC 6-32),WRONG_ANSWER,2551,1531153051,ISTY_CSE16_RUET,CONTESTANT,TESTS,6,15,0
1005,A,40142171,C++14 (GCC 6-32),OK,6141,1531156641,ISTY_CSE16_RUET,CONTESTANT,TESTS,16,30,307200
1005,A,40121133,GNU C++11,OK,697,1531151197,I_Am_DeadMan,CONTESTANT,TESTS,16,31,0
1005,B,40137662,GNU C++11,OK,4661,1531155161,I_Am_DeadMan,CONTESTANT,TESTS,28,31,921600
1005,A,40119642,C++14 (GCC 6-32),OK,493,1531150993,I_I_I,CONTESTANT,TESTS,16,31,0
1005,B,40123747,C++14 (GCC 6-32),OK,1122,1531151622,I_I_I,CONTESTANT,TESTS,28,31,716800
1005,C,40139125,C++14 (GCC 6-32),OK,5119,1531155619,I_I_I,CONTESTANT,TESTS,28,904,6144000
1005,D,40144852,C++14 (GCC 6-32),WRONG_ANSWER,7059,1531157559,I_I_I,CONTESTANT,TESTS,10,30,512000
1005,D,40144966,C++14 (GCC 6-32),WRONG_ANSWER,7092,1531157592,I_I_I,CONTESTANT,TESTS,10,46,512000
1005,C,40138507,C++14 (GCC 6-32),OK,4934,1531155434,I_LOVE_SAKURA_KINOMOTO,CONTESTANT,TESTS,28,467,23244800
1005,A,40138905,C++14 (GCC 6-32),OK,5055,1531155555,I_LOVE_SAKURA_KINOMOTO,CONTESTANT,TESTS,16,15,307200
1005,B,40139422,C++14 (GCC 6-32),OK,5209,1531155709,I_LOVE_SAKURA_KINOMOTO,CONTESTANT,TESTS,28,93,1024000
1005,A,40117895,GNU C++11,OK,246,1531150746,I_Love_Sasha_Golovach,CONTESTANT,TESTS,16,31,0
1005,B,40124195,GNU C++11,WRONG_ANSWER,1203,1531151703,I_Love_Sasha_Golovach,CONTESTANT,TESTS,5,77,716800
1005,B,40127760,GNU C++11,OK,1969,1531152469,I_Love_Sasha_Golovach,CONTESTANT,TESTS,28,93,716800
1005,C,40135496,GNU C++11,TIME_LIMIT_EXCEEDED,4003,1531154503,I_Love_Sasha_Golovach,CONTESTANT,TESTS,6,3000,127283200
1005,A,40120683,GNU C++11,OK,637,1531151137,I_WannaBe,CONTESTANT,TESTS,16,30,0
1005,B,40123315,GNU C++11,OK,1049,1531151549,I_WannaBe,CONTESTANT,TESTS,28,78,409600
1005,C,40132826,GNU C++11,WRONG_ANSWER,3233,1531153733,I_WannaBe,CONTESTANT,TESTS,4,15,614400
1005,C,40133573,GNU C++11,OK,3447,1531153947,I_WannaBe,CONTESTANT,TESTS,28,342,16691200
1005,D,40139499,GNU C++11,OK,5231,1531155731,I_WannaBe,CONTESTANT,TESTS,25,46,9830400
1005,A,40122310,C++17 (GCC 7-32),WRONG_ANSWER,872,1531151372,I__D__,CONTESTANT,TESTS,0,15,0
1005,A,40123769,C++17 (GCC 7-32),OK,1127,1531151627,I__D__,CONTESTANT,TESTS,16,15,0
1005,B,40125415,C++17 (GCC 7-32),OK,1445,1531151945,I__D__,CONTESTANT,TESTS,28,93,716800
1005,C,40131191,C++17 (GCC 7-32),OK,2802,1531153302,I__D__,CONTESTANT,TESTS,28,452,21504000
1005,A,40122195,GNU C++11,OK,854,1531151354,I_am_Heisenberg,CONTESTANT,TESTS,16,31,0
1005,B,40125120,GNU C++11,OK,1388,1531151888,I_am_Heisenberg,CONTESTANT,TESTS,28,31,716800
1005,C,40133917,GNU C++11,OK,3551,1531154051,I_am_Heisenberg,CONTESTANT,TESTS,28,156,2560000
1005,D,40139722,GNU C++11,WRONG_ANSWER,5307,1531155807,I_am_Heisenberg,CONTESTANT,TESTS,10,30,2150400
1005,D,40139913,GNU C++11,WRONG_ANSWER,5372,1531155872,I_am_Heisenberg,CONTESTANT,TESTS,10,62,2150400
1005,A,40121540,Python 3,OK,758,1531151258,I_hate_I_love_geom,CONTESTANT,TESTS,16,124,0
1005,B,40124844,Python 3,TIME_LIMIT_EXCEEDED,1327,1531151827,I_hate_I_love_geom,CONTESTANT,TESTS,6,1000,1433600
1005,B,40126109,Python 3,OK,1595,1531152095,I_hate_I_love_geom,CONTESTANT,TESTS,28,171,1228800
1005,C,40135977,GNU C++11,WRONG_ANSWER,4152,1531154652,I_hate_I_love_geom,CONTESTANT,TESTS,5,982,921600
1005,C,40141003,GNU C++11,TIME_LIMIT_EXCEEDED,5752,1531156252,I_hate_I_love_geom,CONTESTANT,TESTS,5,3000,921600
1005,C,40142630,GNU C++11,TIME_LIMIT_EXCEEDED,6302,1531156802,I_hate_I_love_geom,CONTESTANT,TESTS,6,3000,921600
1005,C,40144362,GNU C++11,WRONG_ANSWER,6914,1531157414,I_hate_I_love_geom,CONTESTANT,TESTS,0,15,0
