contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
875,A,31395522,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1483,1508153383,JasonBaby,CONTESTANT,PRETESTS,6,1000,1843200
875,A,31397927,C++14 (GCC 6-32),OK,2003,1508153904,JasonBaby,CONTESTANT,TESTS,18,15,1945600
875,B,31401955,C++14 (GCC 6-32),OK,3130,1508155030,JasonBaby,CONTESTANT,TESTS,36,529,8396800
875,C,31410371,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6462,1508158362,JasonBaby,CONTESTANT,TESTS,34,1000,7065600
875,A,31389638,Java 8,OK,402,1508152302,Jeel_Vaishnav,CONTESTANT,TESTS,18,109,21299200
875,B,31403492,Java 8,SKIPPED,3638,1508155538,Jeel_Vaishnav,CONTESTANT,PRETESTS,12,280,21196800
875,B,31406696,Java 8,OK,4895,1508156795,Jeel_Vaishnav,CONTESTANT,TESTS,36,218,26419200
875,C,31411745,Java 8,WRONG_ANSWER,6955,1508158855,Jeel_Vaishnav,CONTESTANT,TESTS,12,155,21401600
875,A,31388822,C++14 (GCC 6-32),OK,170,1508152070,Jeffrey,CONTESTANT,TESTS,18,15,1945600
875,B,31392381,C++14 (GCC 6-32),OK,870,1508152770,Jeffrey,CONTESTANT,TESTS,36,530,3379200
875,C,31405455,C++14 (GCC 6-32),WRONG_ANSWER,4407,1508156307,Jeffrey,CONTESTANT,TESTS,12,218,3584000
875,D,31411940,C++14 (GCC 6-32),WRONG_ANSWER,7020,1508158920,Jeffrey,CONTESTANT,PRETESTS,6,15,4300800
875,D,31412284,C++14 (GCC 6-32),WRONG_ANSWER,7123,1508159024,Jeffrey,CONTESTANT,PRETESTS,6,15,4300800
875,A,31390146,Python 2,OK,493,1508152393,Jimanbanashi,CONTESTANT,TESTS,18,61,4608000
875,B,31395630,Python 2,OK,1509,1508153409,Jimanbanashi,CONTESTANT,TESTS,36,545,20787200
875,C,31404937,GNU C++,OK,4209,1508156109,Jimanbanashi,CONTESTANT,TESTS,67,108,26214400
875,D,31410515,GNU C++,WRONG_ANSWER,6522,1508158422,Jimanbanashi,CONTESTANT,PRETESTS,10,171,9625600
875,D,31411167,GNU C++,OK,6767,1508158667,Jimanbanashi,CONTESTANT,TESTS,78,202,11673600
875,A,31389318,C++14 (GCC 6-32),OK,338,1508152238,JoseAcv2,CONTESTANT,TESTS,18,15,1945600
875,B,31394043,C++14 (GCC 6-32),OK,1174,1508153074,JoseAcv2,CONTESTANT,TESTS,36,155,2252800
875,C,31407334,C++14 (GCC 6-32),OK,5174,1508157074,JoseAcv2,CONTESTANT,TESTS,67,78,7782400
875,A,31388962,C++14 (GCC 6-32),OK,233,1508152133,KArs,CONTESTANT,TESTS,18,30,1945600
875,B,31392843,C++14 (GCC 6-32),OK,953,1508152853,KArs,CONTESTANT,TESTS,36,904,11673600
875,C,31400809,C++14 (GCC 6-32),WRONG_ANSWER,2781,1508154681,KArs,CONTESTANT,PRETESTS,8,15,6451200
875,C,31402301,C++14 (GCC 6-32),RUNTIME_ERROR,3244,1508155144,KArs,CONTESTANT,PRETESTS,0,93,272793600
875,C,31402492,C++14 (GCC 6-32),RUNTIME_ERROR,3303,1508155203,KArs,CONTESTANT,PRETESTS,1,108,272998400
875,C,31402702,C++14 (GCC 6-32),WRONG_ANSWER,3376,1508155276,KArs,CONTESTANT,PRETESTS,8,15,6451200
875,C,31404065,C++14 (GCC 6-32),WRONG_ANSWER,3860,1508155760,KArs,CONTESTANT,PRETESTS,8,31,6451200
875,C,31405286,C++14 (GCC 6-32),WRONG_ANSWER,4348,1508156248,KArs,CONTESTANT,PRETESTS,8,15,6860800
875,C,31408037,C++14 (GCC 6-32),WRONG_ANSWER,5467,1508157367,KArs,CONTESTANT,PRETESTS,8,15,6860800
875,C,31408190,C++14 (GCC 6-32),WRONG_ANSWER,5530,1508157430,KArs,CONTESTANT,PRETESTS,8,15,6758400
875,C,31408574,C++14 (GCC 6-32),RUNTIME_ERROR,5698,1508157598,KArs,CONTESTANT,PRETESTS,6,15,6860800
875,C,31409419,C++14 (GCC 6-32),WRONG_ANSWER,6083,1508157983,KArs,CONTESTANT,PRETESTS,8,15,6758400
875,C,31409867,C++14 (GCC 6-32),WRONG_ANSWER,6257,1508158157,KArs,CONTESTANT,PRETESTS,0,0,5222400
875,C,31409996,C++14 (GCC 6-32),WRONG_ANSWER,6309,1508158209,KArs,CONTESTANT,PRETESTS,0,15,5222400
875,C,31410461,C++14 (GCC 6-32),WRONG_ANSWER,6502,1508158402,KArs,CONTESTANT,PRETESTS,8,15,6860800
875,C,31411059,C++14 (GCC 6-32),WRONG_ANSWER,6726,1508158626,KArs,CONTESTANT,PRETESTS,0,15,4812800
875,C,31411302,C++14 (GCC 6-32),WRONG_ANSWER,6809,1508158709,KArs,CONTESTANT,PRETESTS,8,15,6656000
875,C,31411623,C++14 (GCC 6-32),WRONG_ANSWER,6917,1508158817,KArs,CONTESTANT,PRETESTS,8,15,6860800
875,C,31411893,C++14 (GCC 6-32),WRONG_ANSWER,7010,1508158910,KArs,CONTESTANT,PRETESTS,8,15,6656000
875,A,31389583,Java 8,WRONG_ANSWER,390,1508152290,Kammola,CONTESTANT,PRETESTS,5,109,20684800
875,A,31390790,Java 8,WRONG_ANSWER,605,1508152505,Kammola,CONTESTANT,PRETESTS,7,93,20684800
875,A,31391653,Java 8,WRONG_ANSWER,744,1508152644,Kammola,CONTESTANT,PRETESTS,7,108,0
875,A,31392056,Java 8,WRONG_ANSWER,811,1508152711,Kammola,CONTESTANT,PRETESTS,7,109,20684800
875,A,31393991,Java 8,OK,1163,1508153064,Kammola,CONTESTANT,TESTS,18,109,20684800
875,B,31398835,Java 8,OK,2243,1508154144,Kammola,CONTESTANT,TESTS,36,685,43929600
875,C,31403697,Java 8,WRONG_ANSWER,3713,1508155613,Kammola,CONTESTANT,PRETESTS,0,108,20684800
875,C,31403814,Java 8,WRONG_ANSWER,3761,1508155662,Kammola,CONTESTANT,TESTS,12,155,20889600
875,D,31409250,Java 8,WRONG_ANSWER,6018,1508157918,Kammola,CONTESTANT,PRETESTS,8,124,20684800
875,D,31410711,Java 8,OK,6593,1508158493,Kammola,CONTESTANT,TESTS,78,545,60723200
875,D,31394339,C++14 (GCC 6-32),WRONG_ANSWER,1233,1508153133,Kerim.K,CONTESTANT,PRETESTS,9,15,33177600
875,A,31396157,C++14 (GCC 6-32),WRONG_ANSWER,1612,1508153512,Kerim.K,CONTESTANT,PRETESTS,5,15,1945600
875,A,31396747,C++14 (GCC 6-32),OK,1734,1508153634,Kerim.K,CONTESTANT,TESTS,18,15,1945600
875,B,31405090,C++14 (GCC 6-32),OK,4267,1508156167,Kerim.K,CONTESTANT,TESTS,36,140,3174400
875,D,31410262,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6416,1508158316,Kerim.K,CONTESTANT,PRETESTS,10,1000,97587200
875,D,31410841,C++14 (GCC 6-32),OK,6643,1508158543,Kerim.K,CONTESTANT,TESTS,78,156,57548800
875,A,31389122,C++14 (GCC 6-32),OK,281,1508152181,Kilani,CONTESTANT,TESTS,18,15,1945600
875,B,31395573,C++14 (GCC 6-32),OK,1493,1508153393,Kilani,CONTESTANT,TESTS,36,358,12800000
875,C,31404680,C++14 (GCC 6-32),WRONG_ANSWER,4101,1508156002,Kilani,CONTESTANT,PRETESTS,8,15,2150400
875,C,31406821,C++14 (GCC 6-32),WRONG_ANSWER,4950,1508156850,Kilani,CONTESTANT,PRETESTS,8,15,2150400
875,C,31408113,C++14 (GCC 6-32),WRONG_ANSWER,5500,1508157400,Kilani,CONTESTANT,PRETESTS,8,15,2355200
875,C,31409217,C++14 (GCC 6-32),WRONG_ANSWER,6006,1508157906,Kilani,CONTESTANT,PRETESTS,8,15,2355200
875,C,31410939,C++14 (GCC 6-32),WRONG_ANSWER,6680,1508158580,Kilani,CONTESTANT,TESTS,12,62,4300800
875,A,31388910,GNU C++11,OK,210,1508152110,Kmcode,CONTESTANT,TESTS,18,15,2048000
875,B,31393925,GNU C++11,OK,1146,1508153046,Kmcode,CONTESTANT,TESTS,36,342,4812800
875,C,31399090,GNU C++11,WRONG_ANSWER,2317,1508154217,Kmcode,CONTESTANT,PRETESTS,8,15,7680000
875,C,31401996,GNU C++11,WRONG_ANSWER,3142,1508155042,Kmcode,CONTESTANT,PRETESTS,8,15,7680000
875,C,31403568,GNU C++11,WRONG_ANSWER,3670,1508155571,Kmcode,CONTESTANT,PRETESTS,8,30,10137600
875,D,31404426,GNU C++11,WRONG_ANSWER,4002,1508155902,Kmcode,CONTESTANT,PRETESTS,0,0,10035200
875,C,31404457,GNU C++11,OK,4015,1508155915,Kmcode,CONTESTANT,TESTS,67,156,22425600
875,D,31405995,GNU C++11,OK,4623,1508156523,Kmcode,CONTESTANT,TESTS,78,280,28160000
875,F,31409854,GNU C++11,WRONG_ANSWER,6253,1508158154,Kmcode,CONTESTANT,PRETESTS,11,15,2048000
875,F,31412220,GNU C++11,WRONG_ANSWER,7102,1508159003,Kmcode,CONTESTANT,PRETESTS,8,15,2048000
875,A,31388782,C++14 (GCC 6-32),OK,148,1508152048,Kostroma,CONTESTANT,TESTS,18,15,1945600
875,B,31390355,C++14 (GCC 6-32),OK,531,1508152431,Kostroma,CONTESTANT,TESTS,36,140,3072000
875,C,31395957,C++14 (GCC 6-32),OK,1573,1508153473,Kostroma,CONTESTANT,TESTS,67,78,27238400
875,D,31401623,C++14 (GCC 6-32),OK,3030,1508154930,Kostroma,CONTESTANT,TESTS,78,748,25497600
875,E,31407311,C++14 (GCC 6-32),RUNTIME_ERROR,5161,1508157061,Kostroma,CONTESTANT,PRETESTS,1,0,0
875,E,31407742,C++14 (GCC 6-32),OK,5337,1508157237,Kostroma,CONTESTANT,TESTS,40,1123,4915200
875,F,31409625,C++14 (GCC 6-32),WRONG_ANSWER,6160,1508158060,Kostroma,CONTESTANT,PRETESTS,11,15,1945600
875,F,31411108,C++14 (GCC 6-32),WRONG_ANSWER,6743,1508158643,Kostroma,CONTESTANT,PRETESTS,11,15,1945600
875,F,31411684,C++14 (GCC 6-32),WRONG_ANSWER,6936,1508158836,Kostroma,CONTESTANT,PRETESTS,11,15,1945600
875,F,31412116,C++14 (GCC 6-32),WRONG_ANSWER,7075,1508158975,Kostroma,CONTESTANT,PRETESTS,11,15,1945600
875,F,31412212,C++14 (GCC 6-32),WRONG_ANSWER,7101,1508159001,Kostroma,CONTESTANT,PRETESTS,11,15,1945600
875,F,31412230,C++14 (GCC 6-32),WRONG_ANSWER,7106,1508159006,Kostroma,CONTESTANT,PRETESTS,11,15,1945600
875,F,31412275,C++14 (GCC 6-32),WRONG_ANSWER,7119,1508159019,Kostroma,CONTESTANT,PRETESTS,11,15,1945600
875,A,31388913,GNU C++,OK,213,1508152113,KrK,CONTESTANT,TESTS,18,15,2048000
875,B,31392197,GNU C++,OK,835,1508152735,KrK,CONTESTANT,TESTS,36,124,2355200
875,C,31397038,GNU C++,OK,1796,1508153696,KrK,CONTESTANT,TESTS,67,78,10035200
875,D,31401900,GNU C++,OK,3114,1508155014,KrK,CONTESTANT,TESTS,78,265,61132800
875,F,31407980,GNU C++,OK,5440,1508157340,KrK,CONTESTANT,TESTS,75,124,7680000
875,A,31391013,GNU C++11,OK,642,1508152542,LbyG,CONTESTANT,TESTS,18,15,2048000
875,B,31399182,GNU C++11,OK,2341,1508154241,LbyG,CONTESTANT,TESTS,36,155,5734400
875,C,31407985,GNU C++11,OK,5441,1508157341,LbyG,CONTESTANT,TESTS,67,93,19353600
875,A,31389550,GNU C++11,OK,384,1508152284,Lenh_Ho_Xung,CONTESTANT,TESTS,18,15,2048000
875,B,31398655,GNU C++11,OK,2197,1508154097,Lenh_Ho_Xung,CONTESTANT,TESTS,36,62,2355200
875,C,31405989,GNU C++11,WRONG_ANSWER,4620,1508156520,Lenh_Ho_Xung,CONTESTANT,TESTS,12,31,8396800
875,D,31407785,GNU C++11,COMPILATION_ERROR,5360,1508157260,Lenh_Ho_Xung,CONTESTANT,PRETESTS,0,0,0
875,D,31408917,GNU C++11,OK,5852,1508157752,Lenh_Ho_Xung,CONTESTANT,TESTS,78,31,8499200
875,A,31388774,PyPy 2,RUNTIME_ERROR,135,1508152035,Lewin,CONTESTANT,PRETESTS,0,46,0
875,A,31388827,PyPy 2,RUNTIME_ERROR,172,1508152072,Lewin,CONTESTANT,PRETESTS,0,46,0
875,A,31388879,PyPy 2,WRONG_ANSWER,198,1508152098,Lewin,CONTESTANT,PRETESTS,5,77,21196800
875,A,31389010,PyPy 2,OK,250,1508152150,Lewin,CONTESTANT,TESTS,18,93,21504000
875,B,31392341,Java 8,OK,862,1508152762,Lewin,CONTESTANT,TESTS,36,187,21196800
875,D,31400917,Java 8,OK,2817,1508154717,Lewin,CONTESTANT,TESTS,78,733,97484800
875,F,31403858,Java 8,WRONG_ANSWER,3781,1508155681,Lewin,CONTESTANT,PRETESTS,11,156,21606400
875,F,31404453,Java 8,OK,4014,1508155914,Lewin,CONTESTANT,TESTS,75,295,22425600
875,C,31405878,Java 8,WRONG_ANSWER,4573,1508156473,Lewin,CONTESTANT,PRETESTS,11,389,74854400
875,C,31406697,Java 8,OK,4896,1508156796,Lewin,CONTESTANT,TESTS,67,233,43929600
875,E,31411430,Java 8,TIME_LIMIT_EXCEEDED,6855,1508158755,Lewin,CONTESTANT,PRETESTS,10,2000,0
875,E,31411611,Java 8,TIME_LIMIT_EXCEEDED,6913,1508158813,Lewin,CONTESTANT,PRETESTS,10,2000,20992000
875,E,31412056,Java 8,TIME_LIMIT_EXCEEDED,7053,1508158953,Lewin,CONTESTANT,PRETESTS,10,2000,22016000
875,A,31388794,C++14 (GCC 6-32),WRONG_ANSWER,157,1508152057,Livace,CONTESTANT,PRETESTS,5,15,0
875,A,31389103,C++14 (GCC 6-32),OK,277,1508152177,Livace,CONTESTANT,TESTS,18,15,1945600
875,B,31391793,C++14 (GCC 6-32),OK,768,1508152668,Livace,CONTESTANT,TESTS,36,140,3174400
875,F,31400458,C++14 (GCC 6-32),WRONG_ANSWER,2683,1508154583,Livace,CONTESTANT,PRETESTS,11,30,10035200
875,F,31401865,C++14 (GCC 6-32),WRONG_ANSWER,3103,1508155003,Livace,CONTESTANT,PRETESTS,10,15,9011200
875,F,31403505,C++14 (GCC 6-32),WRONG_ANSWER,3643,1508155543,Livace,CONTESTANT,PRETESTS,9,30,9011200
875,A,31389597,GNU C++11,OK,393,1508152293,Lixoskywalker,CONTESTANT,TESTS,18,15,2048000
875,B,31399752,GNU C++11,OK,2484,1508154384,Lixoskywalker,CONTESTANT,TESTS,36,124,4096000
875,C,31405570,GNU C++11,CHALLENGED,4456,1508156357,Lixoskywalker,CONTESTANT,CHALLENGES,12,78,11059200
875,D,31410059,GNU C++11,OK,6336,1508158236,Lixoskywalker,CONTESTANT,TESTS,78,530,39526400
875,C,31412131,GNU C++11,OK,7080,1508158980,Lixoskywalker,CONTESTANT,TESTS,67,93,14848000
875,A,31396906,C++14 (GCC 6-32),WRONG_ANSWER,1767,1508153667,Lo_R_D,CONTESTANT,PRETESTS,5,0,1945600
875,A,31397933,C++14 (GCC 6-32),OK,2005,1508153905,Lo_R_D,CONTESTANT,TESTS,18,15,1945600
875,B,31399487,C++14 (GCC 6-32),OK,2415,1508154315,Lo_R_D,CONTESTANT,TESTS,36,171,4710400
875,C,31406346,C++14 (GCC 6-32),WRONG_ANSWER,4758,1508156658,Lo_R_D,CONTESTANT,PRETESTS,8,15,4710400
875,C,31407045,C++14 (GCC 6-32),WRONG_ANSWER,5042,1508156942,Lo_R_D,CONTESTANT,PRETESTS,8,15,4710400
875,A,31389455,GNU C++11,OK,366,1508152266,Logsha,CONTESTANT,TESTS,18,15,2048000
875,B,31395827,GNU C++11,OK,1547,1508153447,Logsha,CONTESTANT,TESTS,36,155,3276800
875,C,31404156,GNU C++11,OK,3896,1508155796,Logsha,CONTESTANT,TESTS,67,77,16384000
875,D,31409030,GNU C++11,OK,5907,1508157807,Logsha,CONTESTANT,TESTS,78,327,45977600
875,A,31389630,GNU C++,OK,399,1508152300,LuoTianYi,CONTESTANT,TESTS,18,15,2048000
875,B,31398226,GNU C++,OK,2080,1508153980,LuoTianYi,CONTESTANT,TESTS,36,327,12083200
875,C,31406863,GNU C++,COMPILATION_ERROR,4967,1508156867,LuoTianYi,CONTESTANT,PRETESTS,0,0,0
875,C,31406971,GNU C++,COMPILATION_ERROR,5013,1508156913,LuoTianYi,CONTESTANT,PRETESTS,0,0,0
875,C,31407077,GNU C++,OK,5054,1508156954,LuoTianYi,CONTESTANT,TESTS,67,61,6041600
875,F,31409731,GNU C++,WRONG_ANSWER,6207,1508158107,LuoTianYi,CONTESTANT,PRETESTS,8,15,5836800
875,F,31410611,GNU C++,OK,6558,1508158458,LuoTianYi,CONTESTANT,TESTS,75,109,6144000
875,A,31388833,GNU C++,COMPILATION_ERROR,176,1508152076,Luqman,CONTESTANT,PRETESTS,0,0,0
875,A,31388905,C++14 (GCC 6-32),OK,208,1508152108,Luqman,CONTESTANT,TESTS,18,15,1945600
875,B,31393701,C++14 (GCC 6-32),OK,1105,1508153005,Luqman,CONTESTANT,TESTS,36,140,3481600
875,D,31401055,C++14 (GCC 6-32),WRONG_ANSWER,2858,1508154758,Luqman,CONTESTANT,PRETESTS,6,15,32870400
875,D,31401818,C++14 (GCC 6-32),OK,3084,1508154985,Luqman,CONTESTANT,TESTS,78,421,34816000
875,C,31410353,C++14 (GCC 6-32),WRONG_ANSWER,6453,1508158353,Luqman,CONTESTANT,PRETESTS,8,15,3072000
875,C,31411223,C++14 (GCC 6-32),WRONG_ANSWER,6783,1508158683,Luqman,CONTESTANT,PRETESTS,8,15,3072000
875,C,31411660,C++14 (GCC 6-32),WRONG_ANSWER,6928,1508158828,Luqman,CONTESTANT,PRETESTS,8,15,3276800
875,A,31389089,C++14 (GCC 6-32),OK,275,1508152175,MKibera,CONTESTANT,TESTS,18,15,1945600
875,B,31395705,C++14 (GCC 6-32),OK,1528,1508153428,MKibera,CONTESTANT,TESTS,36,140,3072000
875,C,31401927,C++14 (GCC 6-32),WRONG_ANSWER,3123,1508155023,MKibera,CONTESTANT,PRETESTS,8,15,3481600
875,D,31409344,C++14 (GCC 6-32),WRONG_ANSWER,6059,1508157959,MKibera,CONTESTANT,PRETESTS,2,15,45158400
875,D,31411485,C++14 (GCC 6-32),OK,6874,1508158774,MKibera,CONTESTANT,TESTS,78,280,51814400
875,C,31412346,C++14 (GCC 6-32),WRONG_ANSWER,7137,1508159037,MKibera,CONTESTANT,PRETESTS,8,15,3481600
875,A,31393770,GNU C++11,OK,1115,1508153015,Maigo,CONTESTANT,TESTS,18,15,2048000
875,D,31399333,GNU C++11,WRONG_ANSWER,2374,1508154274,Maigo,CONTESTANT,PRETESTS,9,15,3174400
875,D,31400663,GNU C++11,WRONG_ANSWER,2743,1508154643,Maigo,CONTESTANT,PRETESTS,9,15,5222400
875,D,31401359,GNU C++11,WRONG_ANSWER,2946,1508154846,Maigo,CONTESTANT,PRETESTS,9,31,5324800
875,D,31410131,GNU C++11,WRONG_ANSWER,6361,1508158261,Maigo,CONTESTANT,PRETESTS,10,171,8908800
875,D,31410252,GNU C++11,OK,6412,1508158313,Maigo,CONTESTANT,TESTS,78,186,10854400
875,A,31389051,GNU C++11,OK,263,1508152163,Malinovsky239,CONTESTANT,TESTS,18,15,2048000
875,B,31398418,GNU C++11,TIME_LIMIT_EXCEEDED,2130,1508154030,Malinovsky239,CONTESTANT,PRETESTS,10,1000,9113600
875,B,31399395,GNU C++11,TIME_LIMIT_EXCEEDED,2391,1508154291,Malinovsky239,CONTESTANT,PRETESTS,10,1000,9420800
875,B,31399846,GNU C++11,TIME_LIMIT_EXCEEDED,2510,1508154410,Malinovsky239,CONTESTANT,PRETESTS,10,1000,2355200
875,B,31400116,GNU C++11,OK,2584,1508154484,Malinovsky239,CONTESTANT,TESTS,36,155,2355200
875,D,31412213,GNU C++11,TIME_LIMIT_EXCEEDED,7101,1508159001,Malinovsky239,CONTESTANT,PRETESTS,6,1000,12492800
875,A,31388952,GNU C++11,OK,230,1508152130,Man,CONTESTANT,TESTS,18,31,2048000
875,B,31390954,GNU C++11,OK,632,1508152532,Man,CONTESTANT,TESTS,36,327,2355200
875,C,31406149,GNU C++11,OK,4682,1508156582,Man,CONTESTANT,TESTS,67,187,18432000
875,D,31410444,GNU C++11,OK,6497,1508158397,Man,CONTESTANT,TESTS,78,265,12595200
875,F,31411956,GNU C++11,WRONG_ANSWER,7024,1508158924,Man,CONTESTANT,PRETESTS,8,15,4710400
875,F,31412414,GNU C++11,WRONG_ANSWER,7154,1508159054,Man,CONTESTANT,PRETESTS,11,15,4710400
875,D,31396090,GNU C++,RUNTIME_ERROR,1596,1508153496,MarkF,CONTESTANT,PRETESTS,10,31,3072000
875,D,31396608,GNU C++,WRONG_ANSWER,1703,1508153604,MarkF,CONTESTANT,PRETESTS,0,0,2252800
875,D,31396800,GNU C++,OK,1743,1508153643,MarkF,CONTESTANT,TESTS,78,202,10240000
875,A,31398739,GNU C++,OK,2219,1508154119,MarkF,CONTESTANT,TESTS,18,15,2355200
875,C,31403612,GNU C++,SKIPPED,3684,1508155584,MarkF,CONTESTANT,PRETESTS,12,62,9216000
875,F,31407250,GNU C++,OK,5130,1508157031,MarkF,CONTESTANT,TESTS,75,109,5939200
875,B,31408615,GNU C++,WRONG_ANSWER,5713,1508157615,MarkF,CONTESTANT,PRETESTS,0,0,1331200
875,B,31408760,GNU C++,OK,5780,1508157682,MarkF,CONTESTANT,TESTS,36,124,3379200
875,C,31410302,GNU C++,OK,6434,1508158334,MarkF,CONTESTANT,TESTS,67,78,9216000
875,A,31388826,C++14 (GCC 6-32),OK,171,1508152071,Markellonchik,CONTESTANT,TESTS,18,15,1843200
875,B,31393708,C++14 (GCC 6-32),OK,1106,1508153006,Markellonchik,CONTESTANT,TESTS,36,187,11776000
875,D,31403748,C++14 (GCC 6-32),OK,3734,1508155634,Markellonchik,CONTESTANT,TESTS,78,312,108544000
875,C,31406444,C++14 (GCC 6-32),WRONG_ANSWER,4796,1508156696,Markellonchik,CONTESTANT,PRETESTS,8,15,3174400
875,C,31409780,C++14 (GCC 6-32),WRONG_ANSWER,6224,1508158124,Markellonchik,CONTESTANT,TESTS,12,78,4608000
875,A,31388818,C++14 (GCC 6-32),OK,166,1508152066,Maxim,CONTESTANT,TESTS,18,15,1945600
875,B,31390992,C++14 (GCC 6-32),OK,638,1508152538,Maxim,CONTESTANT,TESTS,36,140,2252800
875,C,31400524,C++14 (GCC 6-32),WRONG_ANSWER,2702,1508154602,Maxim,CONTESTANT,PRETESTS,8,15,2867200
875,C,31402952,C++14 (GCC 6-32),WRONG_ANSWER,3457,1508155357,Maxim,CONTESTANT,PRETESTS,8,15,4915200
875,C,31404964,C++14 (GCC 6-32),OK,4220,1508156120,Maxim,CONTESTANT,TESTS,67,93,14131200
875,D,31411777,C++14 (GCC 6-32),WRONG_ANSWER,6965,1508158865,Maxim,CONTESTANT,PRETESTS,9,15,17203200
875,D,31412155,C++14 (GCC 6-32),WRONG_ANSWER,7085,1508158985,Maxim,CONTESTANT,PRETESTS,9,15,17100800
875,A,31388914,C++14 (GCC 6-32),WRONG_ANSWER,213,1508152113,Melnyk,CONTESTANT,PRETESTS,5,15,1945600
875,A,31389554,C++14 (GCC 6-32),WRONG_ANSWER,384,1508152284,Melnyk,CONTESTANT,PRETESTS,5,15,0
875,A,31389949,C++14 (GCC 6-32),OK,458,1508152358,Melnyk,CONTESTANT,TESTS,18,15,1945600
875,B,31393908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1143,1508153043,Melnyk,CONTESTANT,PRETESTS,11,1000,3072000
875,B,31394297,C++14 (GCC 6-32),OK,1225,1508153125,Melnyk,CONTESTANT,TESTS,36,139,3174400
875,C,31400030,C++14 (GCC 6-32),OK,2560,1508154460,Melnyk,CONTESTANT,TESTS,67,61,8908800
875,D,31405759,C++14 (GCC 6-32),OK,4530,1508156430,Melnyk,CONTESTANT,TESTS,78,155,12390400
875,F,31408967,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5878,1508157778,Melnyk,CONTESTANT,PRETESTS,14,1500,8499200
875,A,31389044,C++14 (GCC 6-32),OK,260,1508152160,Merln,CONTESTANT,TESTS,18,15,2048000
875,B,31407191,C++14 (GCC 6-32),RUNTIME_ERROR,5106,1508157006,Merln,CONTESTANT,PRETESTS,10,15,3379200
875,B,31407373,C++14 (GCC 6-32),OK,5189,1508157089,Merln,CONTESTANT,TESTS,36,78,6860800
875,A,31391105,GNU C++,OK,657,1508152557,Mhammad1,CONTESTANT,TESTS,18,15,2048000
875,B,31396905,GNU C++,OK,1767,1508153667,Mhammad1,CONTESTANT,TESTS,36,327,15769600
875,D,31406861,GNU C++,WRONG_ANSWER,4966,1508156866,Mhammad1,CONTESTANT,PRETESTS,6,15,27750400
875,D,31408097,GNU C++,WRONG_ANSWER,5494,1508157394,Mhammad1,CONTESTANT,PRETESTS,6,15,35737600
875,D,31409685,GNU C++,SKIPPED,6184,1508158084,Mhammad1,CONTESTANT,PRETESTS,12,888,40140800
875,D,31410291,GNU C++,OK,6432,1508158332,Mhammad1,CONTESTANT,TESTS,78,904,42188800
875,A,31388978,C++14 (GCC 6-32),OK,238,1508152138,MicGor,CONTESTANT,TESTS,18,15,1945600
875,B,31392355,C++14 (GCC 6-32),OK,864,1508152764,MicGor,CONTESTANT,TESTS,36,124,7987200
875,C,31399623,C++14 (GCC 6-32),CHALLENGED,2447,1508154347,MicGor,CONTESTANT,CHALLENGES,12,61,22118400
875,F,31402531,C++14 (GCC 6-32),OK,3318,1508155218,MicGor,CONTESTANT,TESTS,75,171,11161600
875,D,31406903,C++14 (GCC 6-32),WRONG_ANSWER,4983,1508156883,MicGor,CONTESTANT,PRETESTS,6,15,1638400
875,D,31407428,C++14 (GCC 6-32),WRONG_ANSWER,5207,1508157107,MicGor,CONTESTANT,PRETESTS,9,15,3481600
875,C,31408401,C++14 (GCC 6-32),WRONG_ANSWER,5616,1508157516,MicGor,CONTESTANT,PRETESTS,1,15,20070400
875,C,31408492,C++14 (GCC 6-32),OK,5662,1508157562,MicGor,CONTESTANT,TESTS,67,62,23449600
875,D,31410851,C++14 (GCC 6-32),OK,6647,1508158547,MicGor,CONTESTANT,TESTS,78,155,26521600
875,A,31389135,GNU C++11,OK,285,1508152185,Mikaeel,CONTESTANT,TESTS,18,15,2048000
875,B,31396332,GNU C++11,SKIPPED,1647,1508153548,Mikaeel,CONTESTANT,PRETESTS,12,670,4812800
875,C,31397155,GNU C++11,WRONG_ANSWER,1822,1508153722,Mikaeel,CONTESTANT,PRETESTS,0,0,2662400
875,B,31397302,GNU C++11,OK,1856,1508153756,Mikaeel,CONTESTANT,TESTS,36,124,4812800
875,C,31409514,GNU C++11,WRONG_ANSWER,6117,1508158017,Mikaeel,CONTESTANT,PRETESTS,8,15,4505600
875,C,31410041,GNU C++11,WRONG_ANSWER,6328,1508158228,Mikaeel,CONTESTANT,TESTS,12,46,4505600
875,A,31388988,GNU C++11,OK,241,1508152141,Mikester,CONTESTANT,TESTS,18,15,2048000
875,B,31392366,GNU C++11,OK,866,1508152766,Mikester,CONTESTANT,TESTS,36,218,4505600
875,C,31402522,GNU C++11,OK,3314,1508155214,Mikester,CONTESTANT,TESTS,67,140,25702400
875,D,31407156,GNU C++11,OK,5090,1508156990,Mikester,CONTESTANT,TESTS,78,46,4505600
