contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
163,C,1412721,GNU C++,OK,3779,1332691679,SergeiFedorov,CONTESTANT,TESTS,37,440,27545600
163,E,1413463,GNU C++,WRONG_ANSWER,4963,1332692863,SergeiFedorov,CONTESTANT,PRETESTS,1,110,235724800
163,E,1413742,GNU C++,WRONG_ANSWER,5426,1332693326,SergeiFedorov,CONTESTANT,PRETESTS,1,130,235724800
163,E,1414255,GNU C++,TIME_LIMIT_EXCEEDED,6275,1332694175,SergeiFedorov,CONTESTANT,TESTS,19,3000,246988800
163,D,1412840,Java 7,MEMORY_LIMIT_EXCEEDED,3968,1332691868,SergeyLazarev,CONTESTANT,PRETESTS,3,520,268390400
163,D,1412876,Java 7,WRONG_ANSWER,4021,1332691921,SergeyLazarev,CONTESTANT,PRETESTS,4,2080,45260800
163,D,1412939,Java 7,WRONG_ANSWER,4126,1332692026,SergeyLazarev,CONTESTANT,PRETESTS,4,2080,45260800
163,D,1412980,Java 7,TIME_LIMIT_EXCEEDED,4181,1332692081,SergeyLazarev,CONTESTANT,PRETESTS,4,5000,45260800
163,D,1413452,Java 7,TIME_LIMIT_EXCEEDED,4942,1332692842,SergeyLazarev,CONTESTANT,PRETESTS,0,5000,44851200
163,D,1413618,Java 7,WRONG_ANSWER,5210,1332693110,SergeyLazarev,CONTESTANT,PRETESTS,3,410,45260800
163,D,1413720,Java 7,WRONG_ANSWER,5387,1332693287,SergeyLazarev,CONTESTANT,PRETESTS,3,310,45260800
163,D,1413760,Java 7,WRONG_ANSWER,5460,1332693360,SergeyLazarev,CONTESTANT,PRETESTS,3,340,45260800
163,D,1413838,Java 7,WRONG_ANSWER,5595,1332693496,SergeyLazarev,CONTESTANT,PRETESTS,3,340,45260800
163,D,1413903,Java 7,WRONG_ANSWER,5718,1332693618,SergeyLazarev,CONTESTANT,PRETESTS,3,380,45260800
163,D,1414059,Java 7,TIME_LIMIT_EXCEEDED,5971,1332693871,SergeyLazarev,CONTESTANT,PRETESTS,4,5000,45260800
163,D,1414190,Java 7,WRONG_ANSWER,6162,1332694063,SergeyLazarev,CONTESTANT,PRETESTS,3,340,45260800
163,D,1414248,Java 7,WRONG_ANSWER,6265,1332694165,SergeyLazarev,CONTESTANT,PRETESTS,3,310,45260800
163,D,1414356,Java 7,WRONG_ANSWER,6438,1332694338,SergeyLazarev,CONTESTANT,PRETESTS,3,280,45260800
163,D,1414540,Java 7,WRONG_ANSWER,6669,1332694569,SergeyLazarev,CONTESTANT,PRETESTS,3,380,45260800
163,A,1409163,MS C++,OK,328,1332688228,SergeyRogulenko,CONTESTANT,TESTS,34,390,101990400
163,B,1410438,MS C++,OK,1324,1332689224,SergeyRogulenko,CONTESTANT,TESTS,38,360,6963200
163,C,1411779,MS C++,OK,2595,1332690495,SergeyRogulenko,CONTESTANT,TESTS,37,200,4608000
163,E,1413730,MS C++,WRONG_ANSWER,5414,1332693314,SergeyRogulenko,CONTESTANT,TESTS,10,450,246374400
163,A,1409540,MS C++,OK,628,1332688528,Seyaua,CONTESTANT,TESTS,34,380,209920000
163,B,1411542,MS C++,WRONG_ANSWER,2324,1332690224,Seyaua,CONTESTANT,TESTS,7,30,3379200
163,C,1412849,MS C++,OK,3985,1332691885,Seyaua,CONTESTANT,TESTS,37,270,16281600
163,D,1414096,GNU C++,COMPILATION_ERROR,6028,1332693928,Seyaua,CONTESTANT,PRETESTS,0,0,0
163,D,1414115,GNU C++,SKIPPED,6050,1332693950,Seyaua,CONTESTANT,PRETESTS,6,1670,1843200
163,D,1414224,GNU C++,SKIPPED,6231,1332694131,Seyaua,CONTESTANT,PRETESTS,6,1720,1843200
163,D,1414760,GNU C++,TIME_LIMIT_EXCEEDED,6962,1332694862,Seyaua,CONTESTANT,TESTS,6,5000,3072000
163,A,1411790,GNU C++,OK,2616,1332690516,Sfairat,CONTESTANT,TESTS,34,330,101785600
163,A,1410744,GNU C++,OK,1564,1332689464,Shapo,CONTESTANT,TESTS,34,420,202649600
163,B,1411697,GNU C++,WRONG_ANSWER,2509,1332690409,Shapo,CONTESTANT,TESTS,6,10,3379200
163,C,1413609,GNU C++,OK,5189,1332693089,Shapo,CONTESTANT,TESTS,37,280,13414400
163,A,1410559,GNU C++,OK,1430,1332689330,Shik,CONTESTANT,TESTS,34,190,1433600
163,B,1411817,GNU C++,WRONG_ANSWER,2640,1332690540,Shik,CONTESTANT,PRETESTS,2,10,3379200
163,B,1411900,GNU C++,OK,2733,1332690633,Shik,CONTESTANT,TESTS,38,200,3379200
163,C,1412855,GNU C++,WRONG_ANSWER,3990,1332691890,Shik,CONTESTANT,PRETESTS,0,10,15769600
163,C,1412916,GNU C++,OK,4089,1332691989,Shik,CONTESTANT,TESTS,37,330,15769600
163,D,1415015,GNU C++,TIME_LIMIT_EXCEEDED,7183,1332695083,Shik,CONTESTANT,PRETESTS,4,5000,5427200
163,B,1410117,GNU C++,WRONG_ANSWER,1055,1332688955,Shinta,CONTESTANT,PRETESTS,4,10,2969600
163,A,1410828,GNU C++,OK,1635,1332689535,Shinta,CONTESTANT,TESTS,34,1510,202854400
163,B,1411305,GNU C++,WRONG_ANSWER,2091,1332689991,Shinta,CONTESTANT,PRETESTS,0,10,1433600
163,B,1411354,GNU C++,WRONG_ANSWER,2142,1332690042,Shinta,CONTESTANT,TESTS,11,220,2969600
163,C,1413897,GNU C++,WRONG_ANSWER,5712,1332693612,Shinta,CONTESTANT,PRETESTS,2,10,3788800
163,C,1414166,GNU C++,WRONG_ANSWER,6136,1332694036,Shinta,CONTESTANT,PRETESTS,2,10,3788800
163,C,1414386,GNU C++,WRONG_ANSWER,6486,1332694386,Shinta,CONTESTANT,PRETESTS,2,10,3788800
163,D,1415017,GNU C++,TIME_LIMIT_EXCEEDED,7184,1332695084,Shinta,CONTESTANT,TESTS,6,5000,9420800
163,B,1411614,MS C++,WRONG_ANSWER,2409,1332690309,Shtrix,CONTESTANT,TESTS,12,810,7065600
163,C,1414069,MS C++,WRONG_ANSWER,5993,1332693893,Shtrix,CONTESTANT,PRETESTS,0,10,1536000
163,C,1414079,MS C++,OK,6012,1332693912,Shtrix,CONTESTANT,TESTS,37,230,11366400
163,A,1414928,MS C++,RUNTIME_ERROR,7131,1332695031,Shtrix,CONTESTANT,PRETESTS,7,130,203161600
163,A,1414965,MS C++,RUNTIME_ERROR,7157,1332695057,Shtrix,CONTESTANT,PRETESTS,7,110,203161600
163,A,1415005,MS C++,COMPILATION_ERROR,7174,1332695074,Shtrix,CONTESTANT,PRETESTS,0,0,0
163,A,1415052,MS C++,MEMORY_LIMIT_EXCEEDED,7199,1332695099,Shtrix,CONTESTANT,PRETESTS,0,250,268390400
163,A,1410771,GNU C++,OK,1587,1332689487,SirShokoladina,CONTESTANT,TESTS,34,250,1536000
163,B,1412450,GNU C++,WRONG_ANSWER,3389,1332691289,SirShokoladina,CONTESTANT,PRETESTS,0,10,3788800
163,B,1412517,GNU C++,TIME_LIMIT_EXCEEDED,3478,1332691378,SirShokoladina,CONTESTANT,TESTS,9,2000,3788800
163,C,1413786,GNU C++,RUNTIME_ERROR,5490,1332693390,SirShokoladina,CONTESTANT,TESTS,16,90,6246400
163,A,1410581,GNU C++,RUNTIME_ERROR,1445,1332689345,Sisu,CONTESTANT,PRETESTS,7,30,9830400
163,A,1410628,GNU C++,OK,1481,1332689381,Sisu,CONTESTANT,TESTS,34,500,211558400
163,B,1412634,GNU C++,WRONG_ANSWER,3618,1332691518,Sisu,CONTESTANT,PRETESTS,4,30,30822400
163,B,1412750,GNU C++,WRONG_ANSWER,3822,1332691722,Sisu,CONTESTANT,PRETESTS,2,30,30822400
163,B,1412813,GNU C++,WRONG_ANSWER,3924,1332691824,Sisu,CONTESTANT,PRETESTS,4,30,30822400
163,B,1412961,GNU C++,WRONG_ANSWER,4159,1332692059,Sisu,CONTESTANT,TESTS,5,30,30822400
163,C,1413799,GNU C++,RUNTIME_ERROR,5528,1332693428,Sisu,CONTESTANT,TESTS,12,30,14028800
163,C,1413951,GNU C++,WRONG_ANSWER,5803,1332693703,Skiminok,CONTESTANT,PRETESTS,2,30,2252800
163,C,1414214,GNU C++,WRONG_ANSWER,6203,1332694103,Skiminok,CONTESTANT,PRETESTS,3,10,2252800
163,C,1415016,GNU C++,WRONG_ANSWER,7184,1332695084,Skiminok,CONTESTANT,PRETESTS,3,10,3788800
163,B,1412217,GNU C++,RUNTIME_ERROR,3143,1332691043,Skird,CONTESTANT,PRETESTS,1,10,4608000
163,B,1412380,GNU C++,RUNTIME_ERROR,3303,1332691203,Skird,CONTESTANT,PRETESTS,1,30,4608000
163,B,1412617,GNU C++,RUNTIME_ERROR,3599,1332691499,Skird,CONTESTANT,TESTS,20,500,5427200
163,A,1411496,GNU C++,OK,2276,1332690176,SkorKNURE,CONTESTANT,TESTS,34,800,102092800
163,B,1412710,GNU C++,WRONG_ANSWER,3764,1332691664,SkorKNURE,CONTESTANT,TESTS,14,230,2969600
163,C,1414357,GNU C++,OK,6442,1332694342,SkorKNURE,CONTESTANT,TESTS,37,170,9011200
163,B,1411518,GNU C++,RUNTIME_ERROR,2297,1332690197,SkyHawk,CONTESTANT,PRETESTS,0,60,3891200
163,B,1411537,GNU C++,WRONG_ANSWER,2317,1332690217,SkyHawk,CONTESTANT,TESTS,12,330,3788800
163,A,1412613,GNU C++,WRONG_ANSWER,3593,1332691493,SkyHawk,CONTESTANT,PRETESTS,0,10,1536000
163,A,1412627,GNU C++,OK,3612,1332691512,SkyHawk,CONTESTANT,TESTS,34,230,1433600
163,C,1414174,GNU C++,WRONG_ANSWER,6143,1332694043,SkyHawk,CONTESTANT,PRETESTS,0,10,2969600
163,C,1414250,GNU C++,WRONG_ANSWER,6266,1332694166,SkyHawk,CONTESTANT,PRETESTS,0,10,2969600
163,C,1414321,GNU C++,OK,6390,1332694290,SkyHawk,CONTESTANT,TESTS,37,300,9420800
163,A,1410754,MS C++,TIME_LIMIT_EXCEEDED,1578,1332689478,Slevin,CONTESTANT,PRETESTS,7,2000,1740800
163,A,1411126,MS C++,TIME_LIMIT_EXCEEDED,1920,1332689820,Slevin,CONTESTANT,PRETESTS,7,2000,1536000
163,A,1411350,MS C++,OK,2138,1332690038,Slevin,CONTESTANT,TESTS,34,970,1536000
163,B,1412192,MS C++,WRONG_ANSWER,3107,1332691007,Slevin,CONTESTANT,TESTS,25,480,3584000
163,C,1413578,MS C++,OK,5144,1332693044,Slevin,CONTESTANT,TESTS,37,270,5222400
163,B,1411358,GNU C++,WRONG_ANSWER,2145,1332690045,SmirnovBoris,CONTESTANT,TESTS,12,310,2969600
163,C,1413774,GNU C++,WRONG_ANSWER,5474,1332693374,SmirnovBoris,CONTESTANT,PRETESTS,4,30,2252800
163,C,1413900,GNU C++,COMPILATION_ERROR,5716,1332693616,SmirnovBoris,CONTESTANT,PRETESTS,0,0,0
163,C,1413940,GNU C++,WRONG_ANSWER,5783,1332693683,SmirnovBoris,CONTESTANT,PRETESTS,4,10,2252800
163,C,1414090,GNU C++,OK,6025,1332693925,SmirnovBoris,CONTESTANT,TESTS,37,380,9420800
163,A,1410943,GNU C++,OK,1737,1332689637,Solej,CONTESTANT,TESTS,34,250,101683200
163,B,1412201,GNU C++,WRONG_ANSWER,3118,1332691018,Solej,CONTESTANT,PRETESTS,1,10,2560000
163,B,1412316,GNU C++,WRONG_ANSWER,3245,1332691145,Solej,CONTESTANT,PRETESTS,2,30,2560000
163,B,1412453,GNU C++,WRONG_ANSWER,3390,1332691290,Solej,CONTESTANT,PRETESTS,2,10,2560000
163,B,1412670,GNU C++,WRONG_ANSWER,3697,1332691597,Solej,CONTESTANT,PRETESTS,2,10,2560000
163,C,1413871,GNU C++,OK,5664,1332693564,Solej,CONTESTANT,TESTS,37,530,15667200
163,B,1414399,GNU C++,WRONG_ANSWER,6499,1332694399,Solej,CONTESTANT,PRETESTS,2,30,2560000
163,B,1414651,GNU C++,WRONG_ANSWER,6835,1332694735,Solej,CONTESTANT,TESTS,8,30,2662400
163,B,1410622,GNU C++,WRONG_ANSWER,1478,1332689378,SteamTurbine,CONTESTANT,PRETESTS,2,10,3379200
163,B,1411034,GNU C++,OK,1830,1332689730,SteamTurbine,CONTESTANT,TESTS,38,170,3379200
163,C,1412643,GNU C++,WRONG_ANSWER,3633,1332691533,SteamTurbine,CONTESTANT,PRETESTS,4,10,5427200
163,C,1412854,GNU C++,OK,3988,1332691888,SteamTurbine,CONTESTANT,TESTS,37,220,8601600
163,A,1413721,GNU C++,OK,5391,1332693291,SteamTurbine,CONTESTANT,TESTS,34,200,101785600
163,E,1414936,GNU C++,TIME_LIMIT_EXCEEDED,7136,1332695036,SteamTurbine,CONTESTANT,PRETESTS,5,3000,151654400
163,A,1410330,GNU C++,OK,1237,1332689137,StefanoT,CONTESTANT,TESTS,34,1060,105984000
163,B,1412189,GNU C++,WRONG_ANSWER,3103,1332691003,StefanoT,CONTESTANT,TESTS,16,580,4710400
163,B,1411773,GNU C++,WRONG_ANSWER,2582,1332690482,Steps09,CONTESTANT,TESTS,6,30,1433600
163,C,1413355,GNU C++,WRONG_ANSWER,4773,1332692673,Steps09,CONTESTANT,PRETESTS,4,30,1433600
163,C,1414786,GNU C++,RUNTIME_ERROR,6980,1332694880,Steps09,CONTESTANT,TESTS,12,30,1433600
163,A,1409972,GNU C++,OK,950,1332688850,Stigius,CONTESTANT,TESTS,34,340,105676800
163,B,1411818,GNU C++,TIME_LIMIT_EXCEEDED,2641,1332690541,Stigius,CONTESTANT,TESTS,9,2000,5017600
163,C,1412523,GNU C++,WRONG_ANSWER,3484,1332691384,Stigius,CONTESTANT,TESTS,16,280,5427200
163,D,1413861,GNU C++,TIME_LIMIT_EXCEEDED,5648,1332693548,Stigius,CONTESTANT,PRETESTS,4,5000,1433600
163,A,1410231,GNU C++,OK,1157,1332689057,SunDude,CONTESTANT,TESTS,34,560,1433600
163,B,1412462,GNU C++,WRONG_ANSWER,3402,1332691302,SunDude,CONTESTANT,PRETESTS,2,30,7372800
163,E,1413561,GNU C++,RUNTIME_ERROR,5119,1332693019,SunDude,CONTESTANT,PRETESTS,0,140,5017600
163,E,1413577,GNU C++,TIME_LIMIT_EXCEEDED,5143,1332693043,SunDude,CONTESTANT,PRETESTS,5,3000,5017600
163,B,1414551,GNU C++,TIME_LIMIT_EXCEEDED,6689,1332694589,SunDude,CONTESTANT,TESTS,9,2000,5836800
163,B,1413960,MS C++,WRONG_ANSWER,5809,1332693709,SuperLight,CONTESTANT,TESTS,7,30,1433600
163,B,1410843,GNU C++,WRONG_ANSWER,1641,1332689541,Taygrim,CONTESTANT,PRETESTS,0,10,1433600
163,B,1411156,GNU C++,RUNTIME_ERROR,1948,1332689848,Taygrim,CONTESTANT,PRETESTS,0,10,1536000
163,B,1411184,GNU C++,WRONG_ANSWER,1967,1332689867,Taygrim,CONTESTANT,PRETESTS,1,10,1433600
163,B,1411606,GNU C++,WRONG_ANSWER,2399,1332690299,Taygrim,CONTESTANT,PRETESTS,2,10,1433600
163,B,1411860,GNU C++,WRONG_ANSWER,2684,1332690584,Taygrim,CONTESTANT,TESTS,11,950,3379200
163,A,1413213,GNU C++,WRONG_ANSWER,4547,1332692447,Taygrim,CONTESTANT,PRETESTS,7,390,202240000
163,A,1413306,GNU C++,WRONG_ANSWER,4689,1332692589,Taygrim,CONTESTANT,PRETESTS,7,330,202240000
163,A,1413404,GNU C++,OK,4843,1332692743,Taygrim,CONTESTANT,TESTS,34,730,202240000
163,A,1410613,MS C++,OK,1473,1332689373,Timur_Sitdikov,CONTESTANT,TESTS,34,300,101785600
163,C,1413560,MS C++,WRONG_ANSWER,5118,1332693018,Timur_Sitdikov,CONTESTANT,PRETESTS,3,30,4608000
163,C,1413694,MS C++,RUNTIME_ERROR,5344,1332693244,Timur_Sitdikov,CONTESTANT,TESTS,16,60,4608000
163,A,1410932,GNU C++,OK,1724,1332689624,Tinkturianec,CONTESTANT,TESTS,34,300,145715200
163,B,1412278,GNU C++,WRONG_ANSWER,3199,1332691099,Tinkturianec,CONTESTANT,TESTS,12,140,2969600
163,B,1411188,Java 6,OK,1975,1332689875,TomConerly,CONTESTANT,TESTS,38,1500,43622400
163,C,1412733,Java 6,WRONG_ANSWER,3804,1332691704,TomConerly,CONTESTANT,PRETESTS,2,90,43315200
163,C,1412921,Java 6,OK,4098,1332691998,TomConerly,CONTESTANT,TESTS,37,1510,43929600
163,A,1414120,Java 6,OK,6060,1332693960,TomConerly,CONTESTANT,TESTS,34,890,43212800
163,A,1410737,GNU C++,COMPILATION_ERROR,1558,1332689458,Topspin26,CONTESTANT,PRETESTS,0,0,0
163,A,1410799,GNU C++,TIME_LIMIT_EXCEEDED,1612,1332689512,Topspin26,CONTESTANT,PRETESTS,7,2000,101683200
163,A,1410957,GNU C++,OK,1753,1332689653,Topspin26,CONTESTANT,TESTS,34,330,101683200
163,B,1412427,GNU C++,COMPILATION_ERROR,3356,1332691256,Topspin26,CONTESTANT,PRETESTS,0,0,0
163,B,1412448,GNU C++,WRONG_ANSWER,3384,1332691284,Topspin26,CONTESTANT,PRETESTS,1,10,2662400
163,B,1412991,GNU C++,WRONG_ANSWER,4193,1332692093,Topspin26,CONTESTANT,TESTS,11,360,2662400
163,B,1411405,GNU C++,WRONG_ANSWER,2189,1332690089,UESTC_Defense,CONTESTANT,PRETESTS,4,30,7782400
163,B,1411767,GNU C++,WRONG_ANSWER,2571,1332690471,UESTC_Defense,CONTESTANT,PRETESTS,2,10,7782400
163,B,1412824,GNU C++,WRONG_ANSWER,3939,1332691839,UESTC_Defense,CONTESTANT,PRETESTS,2,10,19456000
163,A,1410026,GNU C++,OK,990,1332688890,UESTC_Nocturne,CONTESTANT,TESTS,34,830,105676800
163,B,1411182,GNU C++,WRONG_ANSWER,1966,1332689866,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,2662400
163,B,1411311,GNU C++,WRONG_ANSWER,2097,1332689997,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,2662400
163,B,1411384,GNU C++,WRONG_ANSWER,2167,1332690067,UESTC_Nocturne,CONTESTANT,TESTS,11,1130,2662400
163,C,1412698,GNU C++,OK,3753,1332691653,UESTC_Nocturne,CONTESTANT,TESTS,37,340,4608000
163,E,1413913,GNU C++,TIME_LIMIT_EXCEEDED,5731,1332693631,UESTC_Nocturne,CONTESTANT,PRETESTS,5,3000,126566400
163,D,1414493,GNU C++,COMPILATION_ERROR,6615,1332694515,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
163,D,1414527,GNU C++,WRONG_ANSWER,6653,1332694553,UESTC_Nocturne,CONTESTANT,PRETESTS,5,1610,2252800
163,D,1414632,GNU C++,WRONG_ANSWER,6811,1332694711,UESTC_Nocturne,CONTESTANT,PRETESTS,5,1560,2252800
163,D,1414942,GNU C++,WRONG_ANSWER,7140,1332695040,UESTC_Nocturne,CONTESTANT,PRETESTS,5,4200,9420800
163,D,1414998,GNU C++,WRONG_ANSWER,7168,1332695068,UESTC_Nocturne,CONTESTANT,PRETESTS,5,1550,9420800
163,D,1411832,MS C++,WRONG_ANSWER,2659,1332690559,UranusX,CONTESTANT,PRETESTS,0,10,9420800
163,D,1411903,MS C++,WRONG_ANSWER,2737,1332690637,UranusX,CONTESTANT,PRETESTS,4,4200,9420800
163,A,1412266,MS C++,WRONG_ANSWER,3190,1332691090,UranusX,CONTESTANT,PRETESTS,0,10,101990400
163,A,1412382,MS C++,OK,3304,1332691204,UranusX,CONTESTANT,TESTS,34,360,101990400
163,D,1412751,MS C++,TIME_LIMIT_EXCEEDED,3824,1332691724,UranusX,CONTESTANT,PRETESTS,4,5000,9420800
163,D,1412866,MS C++,TIME_LIMIT_EXCEEDED,4007,1332691907,UranusX,CONTESTANT,PRETESTS,4,5000,9523200
163,D,1413123,MS C++,TIME_LIMIT_EXCEEDED,4398,1332692298,UranusX,CONTESTANT,PRETESTS,4,5000,9420800
163,A,1411262,Java 6,MEMORY_LIMIT_EXCEEDED,2055,1332689955,VArtem,CONTESTANT,PRETESTS,7,410,268390400
163,A,1411342,Java 6,OK,2127,1332690027,VArtem,CONTESTANT,TESTS,34,610,189440000
163,B,1412288,Java 6,WRONG_ANSWER,3206,1332691106,VArtem,CONTESTANT,TESTS,11,440,43622400
163,C,1413604,Java 6,WRONG_ANSWER,5182,1332693082,VArtem,CONTESTANT,PRETESTS,2,60,43110400
163,C,1413703,Java 6,OK,5359,1332693259,VArtem,CONTESTANT,TESTS,37,590,44134400
163,B,1410868,GNU C++,WRONG_ANSWER,1662,1332689562,Vaness,CONTESTANT,PRETESTS,0,30,1433600
163,B,1411245,GNU C++,WRONG_ANSWER,2035,1332689935,Vaness,CONTESTANT,PRETESTS,3,30,1433600
163,B,1411320,GNU C++,WRONG_ANSWER,2105,1332690005,Vaness,CONTESTANT,TESTS,6,10,1433600
163,C,1414063,GNU C++,WRONG_ANSWER,5979,1332693879,Vaness,CONTESTANT,TESTS,14,30,4915200
163,B,1410865,GNU C++,WRONG_ANSWER,1661,1332689561,Victor,CONTESTANT,TESTS,12,160,2969600
163,C,1412834,GNU C++,TIME_LIMIT_EXCEEDED,3954,1332691854,Victor,CONTESTANT,TESTS,12,2000,5427200
163,D,1413654,GNU C++,TIME_LIMIT_EXCEEDED,5269,1332693169,Victor,CONTESTANT,PRETESTS,4,5000,1433600
163,B,1411804,MS C++,WRONG_ANSWER,2625,1332690525,Warrior,CONTESTANT,PRETESTS,1,10,3174400
163,B,1412129,MS C++,WRONG_ANSWER,3034,1332690934,Warrior,CONTESTANT,TESTS,11,1590,3174400
163,A,1414789,MS C++,TIME_LIMIT_EXCEEDED,6984,1332694884,Warrior,CONTESTANT,PRETESTS,7,2000,101683200
163,A,1409580,GNU C++,OK,655,1332688555,White_Bear,CONTESTANT,TESTS,34,940,102297600
163,B,1411218,GNU C++,OK,1996,1332689896,White_Bear,CONTESTANT,TESTS,38,450,3072000
163,C,1413121,GNU C++,OK,4397,1332692297,White_Bear,CONTESTANT,TESTS,37,170,4608000
163,A,1409488,MS C++,OK,590,1332688490,Xhark,CONTESTANT,TESTS,34,420,101683200
163,B,1411590,MS C++,OK,2385,1332690285,Xhark,CONTESTANT,TESTS,38,230,4198400
163,D,1415026,MS C++,WRONG_ANSWER,7187,1332695087,Xhark,CONTESTANT,PRETESTS,0,30,1433600
163,B,1411097,GNU C++,OK,1890,1332689790,XilinX,CONTESTANT,TESTS,38,170,2969600
163,C,1412904,GNU C++,WRONG_ANSWER,4065,1332691965,XilinX,CONTESTANT,PRETESTS,2,10,12185600
163,C,1413062,GNU C++,WRONG_ANSWER,4314,1332692214,XilinX,CONTESTANT,PRETESTS,2,10,12185600
163,C,1413113,GNU C++,WRONG_ANSWER,4383,1332692283,XilinX,CONTESTANT,PRETESTS,2,30,12185600
163,C,1413324,GNU C++,OK,4717,1332692617,XilinX,CONTESTANT,TESTS,37,230,12185600
163,A,1413681,GNU C++,OK,5321,1332693221,XilinX,CONTESTANT,TESTS,34,200,101990400
163,A,1410615,GNU C++,OK,1474,1332689374,YLiyxr,CONTESTANT,TESTS,34,440,202137600
163,B,1411563,GNU C++,WRONG_ANSWER,2350,1332690250,YLiyxr,CONTESTANT,PRETESTS,2,30,3379200
163,C,1411574,GNU C++,COMPILATION_ERROR,2365,1332690265,YLiyxr,CONTESTANT,PRETESTS,0,0,0
163,C,1411625,GNU C++,CHALLENGED,2422,1332690322,YLiyxr,CONTESTANT,CHALLENGES,7,30,3993600
163,B,1411940,GNU C++,WRONG_ANSWER,2798,1332690698,YLiyxr,CONTESTANT,PRETESTS,2,10,3379200
163,B,1413060,GNU C++,WRONG_ANSWER,4313,1332692213,YLiyxr,CONTESTANT,TESTS,11,230,3379200
163,D,1413710,GNU C++,TIME_LIMIT_EXCEEDED,5377,1332693277,YLiyxr,CONTESTANT,PRETESTS,3,5000,1433600
163,A,1409278,GNU C++,OK,421,1332688321,YuukaKazami,CONTESTANT,TESTS,34,340,101990400
163,B,1410235,GNU C++,WRONG_ANSWER,1158,1332689058,YuukaKazami,CONTESTANT,PRETESTS,0,10,3072000
163,B,1410363,GNU C++,WRONG_ANSWER,1265,1332689165,YuukaKazami,CONTESTANT,TESTS,12,270,3072000
163,C,1411850,GNU C++,OK,2677,1332690577,YuukaKazami,CONTESTANT,TESTS,37,270,14028800
163,E,1413264,GNU C++,WRONG_ANSWER,4627,1332692527,YuukaKazami,CONTESTANT,PRETESTS,1,10,2764800
163,E,1413382,GNU C++,TIME_LIMIT_EXCEEDED,4817,1332692717,YuukaKazami,CONTESTANT,TESTS,10,3000,263680000
163,B,1413741,GNU C++,WRONG_ANSWER,5426,1332693326,ZhouYuChen,CONTESTANT,PRETESTS,1,10,3788800
163,B,1414793,GNU C++,WRONG_ANSWER,6988,1332694888,ZhouYuChen,CONTESTANT,TESTS,12,1110,3788800
163,A,1411974,GNU C++,WRONG_ANSWER,2835,1332690735,Zhuravlyov.A,CONTESTANT,PRETESTS,7,380,210841600
163,A,1412137,GNU C++,MEMORY_LIMIT_EXCEEDED,3043,1332690943,Zhuravlyov.A,CONTESTANT,PRETESTS,0,170,268390400
163,A,1412204,GNU C++,OK,3121,1332691021,Zhuravlyov.A,CONTESTANT,TESTS,34,720,210841600
163,D,1415053,GNU C++,WRONG_ANSWER,7199,1332695099,Zhuravlyov.A,CONTESTANT,PRETESTS,0,10,1433600
163,B,1410333,GNU C++,WRONG_ANSWER,1238,1332689138,Zlobober,CONTESTANT,PRETESTS,4,30,3481600
163,B,1410538,GNU C++,WRONG_ANSWER,1418,1332689318,Zlobober,CONTESTANT,PRETESTS,4,10,3481600
163,B,1410673,GNU C++,WRONG_ANSWER,1509,1332689409,Zlobober,CONTESTANT,PRETESTS,4,30,3481600
163,B,1410810,GNU C++,WRONG_ANSWER,1618,1332689518,Zlobober,CONTESTANT,TESTS,9,1720,5836800
163,C,1411902,GNU C++,TIME_LIMIT_EXCEEDED,2736,1332690636,Zlobober,CONTESTANT,TESTS,16,2000,20684800
163,B,1412712,GNU C++,WRONG_ANSWER,3765,1332691665,ZumZoom,CONTESTANT,PRETESTS,4,30,1433600
163,B,1412945,GNU C++,WRONG_ANSWER,4136,1332692036,ZumZoom,CONTESTANT,TESTS,6,30,1433600
163,A,1413933,GNU C++,WRONG_ANSWER,5768,1332693668,ZumZoom,CONTESTANT,PRETESTS,7,200,101990400
163,A,1413964,GNU C++,WRONG_ANSWER,5813,1332693713,ZumZoom,CONTESTANT,PRETESTS,7,410,202649600
163,A,1414019,GNU C++,TIME_LIMIT_EXCEEDED,5907,1332693807,ZumZoom,CONTESTANT,PRETESTS,7,2000,202649600
163,A,1414169,GNU C++,WRONG_ANSWER,6138,1332694038,ZumZoom,CONTESTANT,PRETESTS,7,170,101990400
163,A,1414213,GNU C++,OK,6202,1332694102,ZumZoom,CONTESTANT,TESTS,34,470,101990400
163,A,1409953,GNU C++,TIME_LIMIT_EXCEEDED,938,1332688838,_M_,CONTESTANT,PRETESTS,7,2000,1536000
163,B,1411923,GNU C++,WRONG_ANSWER,2768,1332690668,_M_,CONTESTANT,PRETESTS,1,10,2969600
163,B,1412404,GNU C++,WRONG_ANSWER,3331,1332691231,_M_,CONTESTANT,TESTS,11,160,2969600
163,A,1410750,GNU C++,OK,1572,1332689472,_onp_,CONTESTANT,TESTS,34,550,203980800
163,B,1411636,GNU C++,WRONG_ANSWER,2443,1332690343,_onp_,CONTESTANT,PRETESTS,4,30,3584000
163,B,1411774,GNU C++,WRONG_ANSWER,2587,1332690487,_onp_,CONTESTANT,TESTS,16,270,3584000
