contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
504,C,9412053,GNU C++,OK,3268,1421056468,RomaWhite,CONTESTANT,TESTS,52,31,2252800
504,A,9408882,GNU C++,WRONG_ANSWER,857,1421054057,Ronnie007,CONTESTANT,TESTS,6,15,1228800
504,A,9410646,GNU C++0x,OK,1951,1421055151,SMAKH,CONTESTANT,TESTS,49,155,819200
504,C,9412381,GNU C++0x,COMPILATION_ERROR,3677,1421056877,SMAKH,CONTESTANT,PRETESTS,0,0,0
504,C,9412421,GNU C++0x,WRONG_ANSWER,3744,1421056944,SMAKH,CONTESTANT,TESTS,22,31,819200
504,A,9410495,GNU C++0x,SKIPPED,1830,1421055030,Saham,CONTESTANT,PRETESTS,5,30,28057600
504,A,9411458,GNU C++0x,OK,2645,1421055845,Saham,CONTESTANT,TESTS,49,186,33894400
504,A,9408927,GNU C++,OK,879,1421054079,Salvare000,CONTESTANT,TESTS,49,62,13926400
504,B,9412061,GNU C++,WRONG_ANSWER,3283,1421056483,Salvare000,CONTESTANT,PRETESTS,7,109,3993600
504,B,9412134,GNU C++,OK,3362,1421056562,Salvare000,CONTESTANT,TESTS,44,186,3993600
504,C,9413782,GNU C++,WRONG_ANSWER,5689,1421058889,Salvare000,CONTESTANT,PRETESTS,3,15,1638400
504,C,9414180,GNU C++,RUNTIME_ERROR,6277,1421059477,Salvare000,CONTESTANT,PRETESTS,0,15,1740800
504,A,9408623,GNU C++,TIME_LIMIT_EXCEEDED,730,1421053930,Sampson,CONTESTANT,PRETESTS,2,1000,819200
504,A,9409056,GNU C++,SKIPPED,941,1421054141,Sampson,CONTESTANT,PRETESTS,5,15,1228800
504,B,9409285,GNU C++,WRONG_ANSWER,1064,1421054264,Sampson,CONTESTANT,PRETESTS,0,0,1228800
504,A,9409302,GNU C++,WRONG_ANSWER,1073,1421054273,Sampson,CONTESTANT,PRETESTS,2,15,1126400
504,A,9409399,GNU C++,WRONG_ANSWER,1131,1421054331,Sampson,CONTESTANT,PRETESTS,2,15,1228800
504,A,9410330,GNU C++,OK,1714,1421054914,Sampson,CONTESTANT,TESTS,49,62,1228800
504,B,9411401,GNU C++,OK,2591,1421055791,Sampson,CONTESTANT,TESTS,44,217,6348800
504,D,9415044,GNU C++,WRONG_ANSWER,7168,1421060368,Sampson,CONTESTANT,PRETESTS,2,15,16998400
504,A,9408387,GNU C++,OK,629,1421053829,SandorGarcia,CONTESTANT,TESTS,49,171,2150400
504,C,9413469,GNU C++,WRONG_ANSWER,5227,1421058427,SandorGarcia,CONTESTANT,TESTS,36,46,2457600
504,A,9409581,GNU C++,OK,1225,1421054425,SandyKarunia,CONTESTANT,TESTS,49,62,1945600
504,A,9413299,GNU C++,WRONG_ANSWER,4977,1421058177,SashaMN,CONTESTANT,PRETESTS,3,15,0
504,A,9413649,GNU C++,TIME_LIMIT_EXCEEDED,5462,1421058662,SashaMN,CONTESTANT,PRETESTS,3,1000,101376000
504,A,9413680,GNU C++,WRONG_ANSWER,5502,1421058702,SashaMN,CONTESTANT,PRETESTS,3,31,0
504,A,9413951,GNU C++,WRONG_ANSWER,5939,1421059139,SashaMN,CONTESTANT,PRETESTS,3,30,0
504,A,9414621,GNU C++,OK,6799,1421059999,SashaMN,CONTESTANT,TESTS,49,202,3891200
504,A,9408077,GNU C++,OK,509,1421053709,SasukeUchiha,CONTESTANT,TESTS,49,124,5632000
504,B,9411627,GNU C++,WRONG_ANSWER,2809,1421056009,SasukeUchiha,CONTESTANT,PRETESTS,7,265,7270400
504,B,9411684,GNU C++,OK,2874,1421056074,SasukeUchiha,CONTESTANT,TESTS,44,389,7270400
504,C,9414725,GNU C++,WRONG_ANSWER,6940,1421060140,SasukeUchiha,CONTESTANT,PRETESTS,3,15,1228800
504,A,9409180,MS C++,OK,1005,1421054205,Schullz,CONTESTANT,TESTS,49,124,4915200
504,A,9408989,Java 7,WRONG_ANSWER,907,1421054107,Sergey.Bankevich,CONTESTANT,PRETESTS,0,62,0
504,A,9409235,Java 7,RUNTIME_ERROR,1032,1421054232,Sergey.Bankevich,CONTESTANT,PRETESTS,2,77,0
504,A,9412367,Java 7,RUNTIME_ERROR,3661,1421056861,Sergey.Bankevich,CONTESTANT,PRETESTS,2,62,0
504,B,9412718,Java 7,WRONG_ANSWER,4162,1421057362,Sergey.Bankevich,CONTESTANT,PRETESTS,4,61,0
504,B,9413523,Java 7,OK,5299,1421058499,Sergey.Bankevich,CONTESTANT,TESTS,44,389,0
504,A,9413567,Java 7,TIME_LIMIT_EXCEEDED,5361,1421058561,Sergey.Bankevich,CONTESTANT,PRETESTS,2,1000,0
504,A,9413777,Java 7,OK,5684,1421058884,Sergey.Bankevich,CONTESTANT,TESTS,49,234,0
504,A,9408669,GNU C++,OK,752,1421053952,Sert,CONTESTANT,TESTS,49,155,28979200
504,B,9412025,GNU C++,WRONG_ANSWER,3239,1421056439,Sert,CONTESTANT,PRETESTS,4,15,24064000
504,B,9413160,GNU C++,OK,4780,1421057980,Sert,CONTESTANT,TESTS,44,639,40038400
504,C,9414838,GNU C++,WRONG_ANSWER,7042,1421060242,Sert,CONTESTANT,PRETESTS,3,15,24064000
504,A,9408416,GNU C++0x,OK,639,1421053839,SeyedParsa,CONTESTANT,TESTS,49,265,4096000
504,A,9408123,GNU C++0x,OK,522,1421053722,Shapo,CONTESTANT,TESTS,49,62,2560000
504,B,9410162,GNU C++0x,WRONG_ANSWER,1606,1421054806,Shapo,CONTESTANT,PRETESTS,4,15,0
504,B,9410392,GNU C++0x,OK,1764,1421054964,Shapo,CONTESTANT,TESTS,44,265,6144000
504,D,9413032,GNU C++0x,OK,4609,1421057809,Shapo,CONTESTANT,TESTS,52,265,1536000
504,C,9415043,GNU C++0x,WRONG_ANSWER,7168,1421060368,Shapo,CONTESTANT,PRETESTS,0,0,819200
504,A,9411675,GNU C++,CHALLENGED,2862,1421056062,Sherbina_Evgeniy,CONTESTANT,CHALLENGES,5,15,0
504,A,9413364,GNU C++,OK,5072,1421058272,Sherbina_Evgeniy,CONTESTANT,TESTS,49,93,4710400
504,A,9408604,GNU C++,OK,721,1421053921,Shigure1944,CONTESTANT,TESTS,49,62,10035200
504,B,9411755,GNU C++,WRONG_ANSWER,2962,1421056162,Shigure1944,CONTESTANT,PRETESTS,0,0,6553600
504,B,9411783,GNU C++,OK,2986,1421056186,Shigure1944,CONTESTANT,TESTS,44,202,6451200
504,A,9407476,GNU C++0x,OK,333,1421053533,Shik,CONTESTANT,TESTS,49,77,2048000
504,B,9410183,GNU C++0x,OK,1615,1421054815,Shik,CONTESTANT,TESTS,44,717,11571200
504,E,9414273,GNU C++0x,TIME_LIMIT_EXCEEDED,6410,1421059610,Shik,CONTESTANT,PRETESTS,2,8000,35737600
504,E,9414567,GNU C++0x,TIME_LIMIT_EXCEEDED,6742,1421059942,Shik,CONTESTANT,PRETESTS,6,8000,59904000
504,E,9414681,GNU C++0x,TIME_LIMIT_EXCEEDED,6882,1421060082,Shik,CONTESTANT,TESTS,7,8000,59904000
504,E,9414955,GNU C++0x,WRONG_ANSWER,7118,1421060318,Shik,CONTESTANT,PRETESTS,0,15,35737600
504,A,9409026,GNU C++,COMPILATION_ERROR,922,1421054122,Silence_Walker,CONTESTANT,PRETESTS,0,0,0
504,A,9410213,GNU C++0x,OK,1630,1421054830,Silence_Walker,CONTESTANT,TESTS,49,61,1843200
504,B,9414047,GNU C++0x,OK,6088,1421059288,Silence_Walker,CONTESTANT,TESTS,44,202,4812800
504,A,9408709,MS C++,WRONG_ANSWER,779,1421053979,SirCodeLight,CONTESTANT,PRETESTS,0,30,0
504,A,9408798,MS C++,WRONG_ANSWER,819,1421054019,SirCodeLight,CONTESTANT,PRETESTS,2,15,0
504,A,9411611,MS C++,OK,2793,1421055993,SirCodeLight,CONTESTANT,TESTS,49,311,3379200
504,B,9410097,GNU C++0x,OK,1572,1421054772,SirShokoladina,CONTESTANT,TESTS,44,670,33689600
504,A,9411004,GNU C++0x,WRONG_ANSWER,2244,1421055444,SirShokoladina,CONTESTANT,PRETESTS,2,15,512000
504,A,9411090,GNU C++0x,OK,2338,1421055538,SirShokoladina,CONTESTANT,TESTS,49,93,3891200
504,D,9412533,GNU C++0x,TIME_LIMIT_EXCEEDED,3923,1421057123,SirShokoladina,CONTESTANT,PRETESTS,5,2000,3481600
504,D,9412668,GNU C++0x,TIME_LIMIT_EXCEEDED,4092,1421057292,SirShokoladina,CONTESTANT,PRETESTS,5,2000,3481600
504,D,9413120,GNU C++0x,OK,4725,1421057925,SirShokoladina,CONTESTANT,TESTS,52,295,6553600
504,A,9407906,GNU C++,WRONG_ANSWER,456,1421053656,SkyDec,CONTESTANT,PRETESTS,2,15,3174400
504,A,9408242,GNU C++,OK,571,1421053771,SkyDec,CONTESTANT,TESTS,49,77,3174400
504,B,9411041,GNU C++,OK,2289,1421055489,SkyDec,CONTESTANT,TESTS,44,187,6144000
504,C,9414833,GNU C++,WRONG_ANSWER,7039,1421060239,SkyDec,CONTESTANT,TESTS,37,31,1740800
504,A,9408407,Java 8,OK,636,1421053836,Slamur,CONTESTANT,TESTS,49,187,0
504,B,9410634,Java 8,WRONG_ANSWER,1939,1421055139,Slamur,CONTESTANT,PRETESTS,4,108,0
504,B,9411422,Java 8,OK,2609,1421055809,Slamur,CONTESTANT,TESTS,44,358,3891200
504,C,9413842,Java 8,WRONG_ANSWER,5779,1421058979,Slamur,CONTESTANT,TESTS,22,140,0
504,A,9409847,GNU C++,OK,1393,1421054593,SoroushE,CONTESTANT,TESTS,49,46,2969600
504,B,9414530,GNU C++,OK,6708,1421059908,SoroushE,CONTESTANT,TESTS,44,499,7987200
504,A,9410733,GNU C++,WRONG_ANSWER,2010,1421055210,SovietUnion,CONTESTANT,PRETESTS,2,15,2048000
504,A,9410938,GNU C++,OK,2190,1421055390,SovietUnion,CONTESTANT,TESTS,49,78,3686400
504,B,9413058,GNU C++,OK,4645,1421057845,SovietUnion,CONTESTANT,TESTS,44,202,4812800
504,A,9409445,Java 8,WRONG_ANSWER,1152,1421054352,Spacejoker,CONTESTANT,PRETESTS,2,109,0
504,A,9410879,Java 8,WRONG_ANSWER,2142,1421055342,Spacejoker,CONTESTANT,PRETESTS,0,93,0
504,A,9410913,Java 8,RUNTIME_ERROR,2172,1421055372,Spacejoker,CONTESTANT,PRETESTS,2,109,0
504,A,9411133,Java 8,RUNTIME_ERROR,2375,1421055575,Spacejoker,CONTESTANT,PRETESTS,2,109,0
504,A,9411177,Java 8,OK,2406,1421055606,Spacejoker,CONTESTANT,TESTS,49,218,0
504,B,9413803,Java 8,WRONG_ANSWER,5723,1421058923,Spacejoker,CONTESTANT,PRETESTS,4,108,0
504,B,9413920,Java 8,WRONG_ANSWER,5895,1421059095,Spacejoker,CONTESTANT,PRETESTS,4,109,0
504,A,9409510,GNU C++,WRONG_ANSWER,1189,1421054389,StarCuriosity,CONTESTANT,TESTS,10,31,0
504,B,9413130,GNU C++,WRONG_ANSWER,4737,1421057937,StarCuriosity,CONTESTANT,PRETESTS,4,15,14438400
504,B,9413554,GNU C++,OK,5347,1421058547,StarCuriosity,CONTESTANT,TESTS,44,405,14438400
504,A,9410067,MS C++,TIME_LIMIT_EXCEEDED,1553,1421054753,Starzxy,CONTESTANT,PRETESTS,3,1000,1638400
504,A,9410283,MS C++,WRONG_ANSWER,1676,1421054876,Starzxy,CONTESTANT,PRETESTS,3,15,1638400
504,A,9410724,MS C++,WRONG_ANSWER,2004,1421055204,Starzxy,CONTESTANT,PRETESTS,3,15,1638400
504,A,9411189,GNU C++,WRONG_ANSWER,2418,1421055618,Starzxy,CONTESTANT,PRETESTS,3,15,1638400
504,A,9411367,GNU C++,OK,2568,1421055768,Starzxy,CONTESTANT,TESTS,49,109,4403200
504,B,9414013,MS C++,OK,6036,1421059236,Starzxy,CONTESTANT,TESTS,44,202,2457600
504,A,9407759,GNU C++,WRONG_ANSWER,410,1421053610,SteamTurbine,CONTESTANT,PRETESTS,0,15,0
504,A,9407806,GNU C++,WRONG_ANSWER,428,1421053628,SteamTurbine,CONTESTANT,PRETESTS,2,0,3993600
504,A,9408432,GNU C++,OK,645,1421053845,SteamTurbine,CONTESTANT,TESTS,49,77,3993600
504,B,9412122,GNU C++,OK,3353,1421056553,SteamTurbine,CONTESTANT,TESTS,44,202,4812800
504,D,9415074,GNU C++,WRONG_ANSWER,7185,1421060385,SteamTurbine,CONTESTANT,PRETESTS,0,0,40243200
504,A,9411391,GNU C++0x,WRONG_ANSWER,2582,1421055782,Stetsyk,CONTESTANT,PRETESTS,3,15,819200
504,A,9411629,GNU C++0x,OK,2811,1421056011,Stetsyk,CONTESTANT,TESTS,49,140,4710400
504,B,9411957,GNU C++0x,WRONG_ANSWER,3169,1421056369,Stetsyk,CONTESTANT,PRETESTS,4,15,2457600
504,B,9414904,GNU C++0x,WRONG_ANSWER,7090,1421060290,Stetsyk,CONTESTANT,PRETESTS,4,15,2457600
504,A,9407936,GNU C++,WRONG_ANSWER,463,1421053663,Svyat,CONTESTANT,PRETESTS,0,0,1024000
504,A,9408599,GNU C++,OK,720,1421053920,Svyat,CONTESTANT,TESTS,49,108,4403200
504,B,9412442,GNU C++,OK,3768,1421056968,Svyat,CONTESTANT,TESTS,44,187,5939200
504,A,9407902,GNU C++0x,OK,454,1421053654,Swistakk,CONTESTANT,TESTS,49,61,18534400
504,B,9411455,GNU C++0x,OK,2642,1421055842,Swistakk,CONTESTANT,TESTS,44,857,18944000
504,C,9413358,GNU C++0x,WRONG_ANSWER,5061,1421058261,Swistakk,CONTESTANT,PRETESTS,3,30,5632000
504,C,9413910,GNU C++0x,OK,5882,1421059082,Swistakk,CONTESTANT,TESTS,52,31,5632000
504,A,9409646,GNU C++,WRONG_ANSWER,1269,1421054469,Syloviaely,CONTESTANT,PRETESTS,2,15,2048000
504,A,9409876,GNU C++,WRONG_ANSWER,1412,1421054612,Syloviaely,CONTESTANT,TESTS,35,77,2252800
504,B,9410800,GNU C++,OK,2072,1421055272,Syloviaely,CONTESTANT,TESTS,44,218,11776000
504,C,9414121,GNU C++,WRONG_ANSWER,6195,1421059395,Syloviaely,CONTESTANT,PRETESTS,3,15,5324800
504,A,9408410,GNU C++0x,OK,637,1421053837,T0RRES,CONTESTANT,TESTS,49,77,819200
504,C,9412720,GNU C++0x,WRONG_ANSWER,4169,1421057369,T0RRES,CONTESTANT,PRETESTS,1,30,0
504,C,9414745,GNU C++0x,WRONG_ANSWER,6952,1421060152,T0RRES,CONTESTANT,PRETESTS,3,15,0
504,C,9414898,GNU C++0x,WRONG_ANSWER,7082,1421060282,T0RRES,CONTESTANT,PRETESTS,1,15,0
504,A,9411805,GNU C++,WRONG_ANSWER,3011,1421056211,TC.Stan,CONTESTANT,PRETESTS,2,15,4812800
504,A,9412969,GNU C++,WRONG_ANSWER,4525,1421057725,TC.Stan,CONTESTANT,PRETESTS,3,31,2355200
504,A,9413111,GNU C++,OK,4717,1421057917,TC.Stan,CONTESTANT,TESTS,49,46,4812800
504,A,9408418,GNU C++,WRONG_ANSWER,640,1421053840,TeaPot,CONTESTANT,PRETESTS,3,15,1945600
504,A,9408863,GNU C++,OK,847,1421054047,TeaPot,CONTESTANT,TESTS,49,93,4198400
504,B,9412235,GNU C++,OK,3467,1421056667,TeaPot,CONTESTANT,TESTS,44,187,7065600
504,C,9414619,GNU C++,OK,6799,1421059999,TeaPot,CONTESTANT,TESTS,52,93,2867200
504,A,9408403,GNU C++,RUNTIME_ERROR,635,1421053835,Temirulan,CONTESTANT,PRETESTS,2,15,3174400
504,A,9408531,GNU C++,OK,688,1421053888,Temirulan,CONTESTANT,TESTS,49,109,6553600
504,B,9411218,GNU C++,WRONG_ANSWER,2437,1421055637,Temirulan,CONTESTANT,PRETESTS,4,15,3993600
504,B,9411311,GNU C++,WRONG_ANSWER,2518,1421055718,Temirulan,CONTESTANT,PRETESTS,4,15,3993600
504,B,9413185,GNU C++,OK,4807,1421058007,Temirulan,CONTESTANT,TESTS,44,358,13824000
504,A,9411326,GNU C++,OK,2534,1421055735,Teveillan,CONTESTANT,TESTS,49,62,1843200
504,B,9414690,GNU C++,WRONG_ANSWER,6891,1421060091,Teveillan,CONTESTANT,PRETESTS,4,31,2457600
504,B,9414897,GNU C++,WRONG_ANSWER,7082,1421060282,Teveillan,CONTESTANT,PRETESTS,4,15,2355200
504,A,9409452,GNU C++,OK,1157,1421054357,TheLegend27,CONTESTANT,TESTS,49,218,1945600
504,B,9414623,GNU C++,WRONG_ANSWER,6800,1421060000,TheLegend27,CONTESTANT,PRETESTS,4,15,5017600
504,B,9414867,GNU C++,WRONG_ANSWER,7059,1421060259,TheLegend27,CONTESTANT,PRETESTS,4,15,5017600
504,B,9414924,GNU C++,RUNTIME_ERROR,7099,1421060299,TheLegend27,CONTESTANT,PRETESTS,4,15,5017600
504,A,9410131,Java 8,OK,1590,1421054790,Tifuera,CONTESTANT,TESTS,49,171,0
504,B,9413907,Java 8,TIME_LIMIT_EXCEEDED,5877,1421059077,Tifuera,CONTESTANT,PRETESTS,7,2000,20889600
504,B,9414304,Java 8,OK,6450,1421059650,Tifuera,CONTESTANT,TESTS,44,764,34099200
504,A,9409021,GNU C++,WRONG_ANSWER,920,1421054120,TimeMachine,CONTESTANT,PRETESTS,3,15,1843200
504,A,9409824,GNU C++,OK,1382,1421054582,TimeMachine,CONTESTANT,TESTS,49,62,2150400
504,B,9411982,GNU C++,TIME_LIMIT_EXCEEDED,3189,1421056389,TimeMachine,CONTESTANT,PRETESTS,7,2000,1331200
504,B,9412548,GNU C++,WRONG_ANSWER,3937,1421057137,TimeMachine,CONTESTANT,PRETESTS,7,46,1740800
504,B,9412582,GNU C++,OK,3975,1421057175,TimeMachine,CONTESTANT,TESTS,44,187,3584000
504,A,9409012,MS C++,OK,916,1421054116,TonySnark,CONTESTANT,TESTS,49,108,6348800
504,B,9409735,MS C++,WRONG_ANSWER,1319,1421054519,TonySnark,CONTESTANT,PRETESTS,4,15,1638400
504,B,9413186,MS C++,OK,4811,1421058011,TonySnark,CONTESTANT,TESTS,44,935,14438400
504,A,9409595,GNU C++,OK,1232,1421054432,Touma-Kazusa,CONTESTANT,TESTS,49,93,2355200
504,B,9413178,GNU C++,TIME_LIMIT_EXCEEDED,4800,1421058000,Touma-Kazusa,CONTESTANT,PRETESTS,4,2000,5632000
504,A,9407862,GNU C++,WRONG_ANSWER,442,1421053642,Tsukiko,CONTESTANT,PRETESTS,3,15,819200
504,A,9408472,GNU C++,OK,662,1421053862,Tsukiko,CONTESTANT,TESTS,49,62,2150400
504,B,9410757,GNU C++,OK,2028,1421055228,Tsukiko,CONTESTANT,TESTS,44,171,3993600
504,A,9408704,GNU C++,OK,776,1421053976,TsunamiNoLetGo,CONTESTANT,TESTS,49,46,3481600
504,B,9412986,GNU C++,TIME_LIMIT_EXCEEDED,4546,1421057746,TsunamiNoLetGo,CONTESTANT,PRETESTS,7,2000,11980800
504,B,9413583,GNU C++,TIME_LIMIT_EXCEEDED,5381,1421058581,TsunamiNoLetGo,CONTESTANT,PRETESTS,7,2000,11980800
504,A,9408573,Java 8,OK,708,1421053908,VArtem,CONTESTANT,TESTS,49,249,0
504,B,9410069,Java 8,OK,1554,1421054754,VArtem,CONTESTANT,TESTS,44,358,3481600
504,D,9411920,Java 8,OK,3130,1421056330,VArtem,CONTESTANT,TESTS,52,623,0
504,C,9414974,Java 8,WRONG_ANSWER,7125,1421060325,VArtem,CONTESTANT,TESTS,39,186,0
504,A,9408215,GNU C++,OK,558,1421053758,Vaness,CONTESTANT,TESTS,49,249,4915200
504,A,9409752,Java 7,WRONG_ANSWER,1332,1421054532,VimLover,CONTESTANT,PRETESTS,2,77,0
504,A,9409913,Java 7,WRONG_ANSWER,1443,1421054643,VimLover,CONTESTANT,PRETESTS,3,62,0
504,A,9410180,Java 7,OK,1614,1421054814,VimLover,CONTESTANT,TESTS,49,140,0
504,A,9408493,MS C++,WRONG_ANSWER,673,1421053873,Vitonka,CONTESTANT,PRETESTS,3,15,0
504,A,9408957,MS C++,OK,890,1421054090,Vitonka,CONTESTANT,TESTS,49,358,3993600
504,B,9410057,MS C++,WRONG_ANSWER,1547,1421054747,Vitonka,CONTESTANT,PRETESTS,4,15,0
504,B,9414555,MS C++,OK,6727,1421059927,Vitonka,CONTESTANT,TESTS,44,499,5632000
504,A,9408027,GNU C++0x,OK,493,1421053693,WCG,CONTESTANT,TESTS,49,218,2048000
504,B,9412898,GNU C++0x,OK,4428,1421057628,WCG,CONTESTANT,TESTS,44,296,18432000
504,A,9411281,GNU C++,OK,2491,1421055691,WXR,CONTESTANT,TESTS,49,62,1945600
504,B,9413614,GNU C++,OK,5413,1421058613,WXR,CONTESTANT,TESTS,44,202,4812800
504,B,9413202,GNU C++0x,OK,4831,1421058031,WasylF,CONTESTANT,TESTS,44,171,7270400
504,A,9414447,GNU C++0x,WRONG_ANSWER,6624,1421059824,WasylF,CONTESTANT,PRETESTS,2,15,1843200
504,A,9414697,GNU C++0x,RUNTIME_ERROR,6900,1421060100,WasylF,CONTESTANT,PRETESTS,2,31,1331200
504,A,9415015,GNU C++0x,COMPILATION_ERROR,7154,1421060354,WasylF,CONTESTANT,PRETESTS,0,0,0
504,A,9410970,GNU C++,TIME_LIMIT_EXCEEDED,2212,1421055412,Wayward,CONTESTANT,TESTS,20,1000,4812800
504,A,9411199,GNU C++,WRONG_ANSWER,2421,1421055621,Wild_Hamster,CONTESTANT,PRETESTS,2,31,5632000
504,A,9411817,GNU C++,WRONG_ANSWER,3024,1421056224,Wild_Hamster,CONTESTANT,PRETESTS,2,15,5632000
504,B,9414099,GNU C++,OK,6163,1421059363,Wild_Hamster,CONTESTANT,TESTS,44,1933,12902400
504,A,9414241,GNU C++,WRONG_ANSWER,6366,1421059566,Wild_Hamster,CONTESTANT,PRETESTS,2,15,5632000
504,A,9414701,GNU C++,WRONG_ANSWER,6909,1421060109,Wild_Hamster,CONTESTANT,PRETESTS,2,30,5632000
504,A,9414800,GNU C++,WRONG_ANSWER,7009,1421060209,Wild_Hamster,CONTESTANT,TESTS,43,296,8294400
504,A,9414994,GNU C++,WRONG_ANSWER,7139,1421060339,Wild_Hamster,CONTESTANT,PRETESTS,1,15,5632000
504,A,9409372,GNU C++0x,OK,1112,1421054312,Witalia,CONTESTANT,TESTS,49,233,819200
504,B,9413391,GNU C++0x,WRONG_ANSWER,5111,1421058311,Witalia,CONTESTANT,PRETESTS,4,15,2457600
504,B,9414225,GNU C++0x,WRONG_ANSWER,6344,1421059544,Witalia,CONTESTANT,PRETESTS,4,15,2355200
504,B,9414940,GNU C++0x,WRONG_ANSWER,7108,1421060308,Witalia,CONTESTANT,PRETESTS,4,31,2355200
504,B,9415013,GNU C++0x,WRONG_ANSWER,7153,1421060353,Witalia,CONTESTANT,PRETESTS,0,0,2457600
504,A,9410789,GNU C++,OK,2061,1421055261,Woreviam,CONTESTANT,TESTS,49,109,3686400
504,B,9413754,GNU C++,WRONG_ANSWER,5627,1421058827,XiaoDan,CONTESTANT,TESTS,10,108,4198400
504,A,9410880,GNU C++,OK,2144,1421055344,Yukii,CONTESTANT,TESTS,49,951,4915200
504,A,9408761,GNU C++,OK,803,1421054003,Yury_Bandarchuk,CONTESTANT,TESTS,49,93,4403200
504,B,9412634,GNU C++,WRONG_ANSWER,4053,1421057253,Yury_Bandarchuk,CONTESTANT,PRETESTS,4,15,4812800
504,B,9413558,GNU C++,WRONG_ANSWER,5352,1421058552,Yury_Bandarchuk,CONTESTANT,PRETESTS,4,0,4812800
504,B,9413581,GNU C++,WRONG_ANSWER,5376,1421058576,Yury_Bandarchuk,CONTESTANT,PRETESTS,4,31,4812800
504,B,9413682,GNU C++,WRONG_ANSWER,5506,1421058706,Yury_Bandarchuk,CONTESTANT,PRETESTS,4,15,4812800
504,B,9414743,GNU C++,WRONG_ANSWER,6950,1421060150,Yury_Bandarchuk,CONTESTANT,PRETESTS,4,15,4812800
504,B,9414769,GNU C++,WRONG_ANSWER,6975,1421060175,Yury_Bandarchuk,CONTESTANT,PRETESTS,4,15,4812800
504,B,9414947,GNU C++,WRONG_ANSWER,7115,1421060315,Yury_Bandarchuk,CONTESTANT,PRETESTS,4,15,4812800
504,B,9415018,GNU C++,WRONG_ANSWER,7157,1421060357,Yury_Bandarchuk,CONTESTANT,PRETESTS,2,31,4812800
504,A,9409386,GNU C++,WRONG_ANSWER,1120,1421054320,Z.M.,CONTESTANT,PRETESTS,3,0,1024000
504,A,9410286,GNU C++,WRONG_ANSWER,1679,1421054879,Z.M.,CONTESTANT,PRETESTS,3,15,1024000
504,A,9411418,GNU C++,OK,2608,1421055808,Z.M.,CONTESTANT,TESTS,49,249,3276800
504,B,9413422,GNU C++,TIME_LIMIT_EXCEEDED,5165,1421058365,Z.M.,CONTESTANT,PRETESTS,7,2000,1024000
504,A,9411346,GNU C++,WRONG_ANSWER,2551,1421055751,Z0RR0,CONTESTANT,PRETESTS,3,15,13004800
504,A,9411659,GNU C++,OK,2849,1421056049,Z0RR0,CONTESTANT,TESTS,49,93,14848000
504,B,9414004,GNU C++,WRONG_ANSWER,6009,1421059209,Z0RR0,CONTESTANT,PRETESTS,4,31,16076800
504,B,9414127,GNU C++,WRONG_ANSWER,6199,1421059399,Z0RR0,CONTESTANT,PRETESTS,6,46,16076800
504,B,9414341,GNU C++,OK,6496,1421059696,Z0RR0,CONTESTANT,TESTS,44,529,16076800
504,A,9409662,GNU C++,OK,1277,1421054477,Zailton,CONTESTANT,TESTS,49,233,1843200
504,B,9413992,GNU C++,OK,5997,1421059197,Zailton,CONTESTANT,TESTS,44,1029,43315200
504,A,9410487,GNU C++0x,OK,1826,1421055026,Zharaskhan,CONTESTANT,TESTS,49,109,5529600
504,A,9409708,GNU C++,OK,1301,1421054501,_Dragon_,CONTESTANT,TESTS,49,77,4812800
504,A,9408932,GNU C++,OK,881,1421054081,_Lelouch_Vi_Britannia_,CONTESTANT,TESTS,49,77,9728000
504,B,9412792,GNU C++,OK,4261,1421057461,_Lelouch_Vi_Britannia_,CONTESTANT,TESTS,44,171,4812800
504,A,9407970,GNU C++,OK,473,1421053673,___LH,CONTESTANT,TESTS,49,61,13209600
504,B,9409878,GNU C++,OK,1415,1421054615,___LH,CONTESTANT,TESTS,44,234,2560000
504,C,9414333,GNU C++,WRONG_ANSWER,6488,1421059688,___LH,CONTESTANT,TESTS,22,31,1331200
504,A,9409566,GNU C++0x,OK,1218,1421054418,__math,CONTESTANT,TESTS,49,202,4710400
504,B,9410759,GNU C++0x,OK,2031,1421055231,__math,CONTESTANT,TESTS,44,405,246374400
504,A,9408420,GNU C++0x,OK,641,1421053841,_iris_,CONTESTANT,TESTS,49,77,18124800
504,C,9413546,GNU C++0x,WRONG_ANSWER,5337,1421058537,_iris_,CONTESTANT,PRETESTS,3,15,1228800
504,C,9413833,GNU C++0x,WRONG_ANSWER,5762,1421058962,_iris_,CONTESTANT,PRETESTS,3,15,1228800
504,C,9414039,GNU C++0x,WRONG_ANSWER,6079,1421059279,_iris_,CONTESTANT,PRETESTS,3,15,1228800
504,C,9414154,GNU C++0x,WRONG_ANSWER,6237,1421059437,_iris_,CONTESTANT,PRETESTS,3,15,1228800
504,C,9414405,GNU C++0x,WRONG_ANSWER,6568,1421059768,_iris_,CONTESTANT,PRETESTS,3,15,1228800
504,C,9414688,GNU C++0x,WRONG_ANSWER,6890,1421060090,_iris_,CONTESTANT,PRETESTS,3,30,1228800
504,A,9411436,GNU C++,WRONG_ANSWER,2625,1421055825,_rabbit,CONTESTANT,PRETESTS,2,15,819200
