contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
586,C,13567491,GNU C++11,WRONG_ANSWER,4731,1444645731,Stolyarov,CONTESTANT,PRETESTS,4,15,204800
586,C,13569353,GNU C++11,WRONG_ANSWER,5772,1444646772,Stolyarov,CONTESTANT,TESTS,11,15,204800
586,A,13556271,GNU C++,OK,415,1444641415,StoneCold_,CONTESTANT,TESTS,60,31,0
586,B,13558400,GNU C++,OK,947,1444641947,StoneCold_,CONTESTANT,TESTS,40,31,102400
586,C,13561151,GNU C++,WRONG_ANSWER,1874,1444642874,StoneCold_,CONTESTANT,PRETESTS,2,30,102400
586,C,13561690,GNU C++,COMPILATION_ERROR,2090,1444643090,StoneCold_,CONTESTANT,PRETESTS,0,0,0
586,C,13561776,GNU C++,WRONG_ANSWER,2125,1444643125,StoneCold_,CONTESTANT,PRETESTS,2,0,102400
586,C,13562841,GNU C++,WRONG_ANSWER,2572,1444643572,StoneCold_,CONTESTANT,PRETESTS,2,15,102400
586,D,13567457,GNU C++,OK,4712,1444645712,StoneCold_,CONTESTANT,TESTS,40,15,512000
586,C,13568944,GNU C++,WRONG_ANSWER,5542,1444646542,StoneCold_,CONTESTANT,PRETESTS,2,0,102400
586,C,13570661,GNU C++,WRONG_ANSWER,6481,1444647481,StoneCold_,CONTESTANT,PRETESTS,2,15,102400
586,C,13571328,GNU C++,WRONG_ANSWER,6806,1444647806,StoneCold_,CONTESTANT,TESTS,11,15,102400
586,A,13558308,PyPy 2,WRONG_ANSWER,921,1444641921,Stranger111,CONTESTANT,PRETESTS,3,61,0
586,A,13559526,PyPy 2,WRONG_ANSWER,1284,1444642285,Stranger111,CONTESTANT,PRETESTS,0,61,0
586,A,13559867,PyPy 2,RUNTIME_ERROR,1401,1444642401,Stranger111,CONTESTANT,PRETESTS,2,62,0
586,A,13560500,PyPy 2,OK,1626,1444642627,Stranger111,CONTESTANT,TESTS,60,77,0
586,B,13564554,PyPy 2,WRONG_ANSWER,3307,1444644308,Stranger111,CONTESTANT,PRETESTS,5,62,0
586,B,13567149,PyPy 2,WRONG_ANSWER,4554,1444645554,Stranger111,CONTESTANT,PRETESTS,0,61,0
586,B,13567236,PyPy 2,OK,4594,1444645594,Stranger111,CONTESTANT,TESTS,40,78,0
586,A,13559797,GNU C++11,OK,1377,1444642377,Streichholzschachtel,CONTESTANT,TESTS,60,31,0
586,B,13567009,GNU C++11,WRONG_ANSWER,4481,1444645481,Streichholzschachtel,CONTESTANT,TESTS,13,15,0
586,C,13569866,GNU C++11,WRONG_ANSWER,6035,1444647035,Streichholzschachtel,CONTESTANT,PRETESTS,2,15,0
586,C,13570140,GNU C++11,WRONG_ANSWER,6199,1444647199,Streichholzschachtel,CONTESTANT,PRETESTS,2,15,0
586,C,13571604,GNU C++11,WRONG_ANSWER,6932,1444647932,Streichholzschachtel,CONTESTANT,PRETESTS,2,15,0
586,A,13565403,GNU C++,OK,3692,1444644692,Sufiyan_Ali,CONTESTANT,TESTS,60,31,0
586,A,13559293,GNU C++11,RUNTIME_ERROR,1214,1444642214,Sukeesh,CONTESTANT,PRETESTS,2,15,0
586,A,13559678,GNU C++11,RUNTIME_ERROR,1331,1444642331,Sukeesh,CONTESTANT,PRETESTS,2,15,0
586,A,13560101,GNU C++11,OK,1478,1444642478,Sukeesh,CONTESTANT,TESTS,60,30,0
586,A,13558316,GNU C++,WRONG_ANSWER,923,1444641923,SulaymaVictorZC,CONTESTANT,TESTS,13,15,0
586,B,13561181,GNU C++,OK,1884,1444642884,SulaymaVictorZC,CONTESTANT,TESTS,40,31,0
586,C,13567774,GNU C++,WRONG_ANSWER,4876,1444645876,SulaymaVictorZC,CONTESTANT,PRETESTS,4,15,0
586,C,13568684,GNU C++,WRONG_ANSWER,5385,1444646385,SulaymaVictorZC,CONTESTANT,PRETESTS,4,15,0
586,C,13572231,GNU C++,WRONG_ANSWER,7155,1444648155,SulaymaVictorZC,CONTESTANT,PRETESTS,7,15,0
586,A,13557943,GNU C++11,WRONG_ANSWER,824,1444641824,SunNEET,CONTESTANT,PRETESTS,6,15,0
586,A,13558993,GNU C++11,OK,1121,1444642121,SunNEET,CONTESTANT,TESTS,60,31,0
586,B,13563738,GNU C++11,OK,2946,1444643946,SunNEET,CONTESTANT,TESTS,40,15,0
586,C,13570122,GNU C++11,WRONG_ANSWER,6190,1444647190,SunNEET,CONTESTANT,PRETESTS,2,0,0
586,C,13571072,GNU C++11,WRONG_ANSWER,6693,1444647693,SunNEET,CONTESTANT,TESTS,11,15,0
586,A,13556080,GNU C++11,OK,344,1444641344,Sun_For_Life,CONTESTANT,TESTS,60,31,0
586,B,13558376,GNU C++11,OK,938,1444641938,Sun_For_Life,CONTESTANT,TESTS,40,30,0
586,C,13562608,GNU C++11,WRONG_ANSWER,2469,1444643469,Sun_For_Life,CONTESTANT,TESTS,11,30,0
586,D,13566674,GNU C++11,RUNTIME_ERROR,4303,1444645303,Sun_For_Life,CONTESTANT,PRETESTS,2,0,0
586,D,13567153,GNU C++11,RUNTIME_ERROR,4557,1444645558,Sun_For_Life,CONTESTANT,PRETESTS,2,15,0
586,D,13567564,GNU C++11,RUNTIME_ERROR,4765,1444645765,Sun_For_Life,CONTESTANT,PRETESTS,2,15,0
586,D,13567950,GNU C++11,TIME_LIMIT_EXCEEDED,4980,1444645980,Sun_For_Life,CONTESTANT,PRETESTS,2,1000,0
586,D,13568256,GNU C++11,OK,5154,1444646154,Sun_For_Life,CONTESTANT,TESTS,40,31,0
586,A,13562983,GNU C++,OK,2629,1444643629,Sunliy,CONTESTANT,TESTS,60,31,0
586,B,13565091,GNU C++,WRONG_ANSWER,3543,1444644543,Sunliy,CONTESTANT,PRETESTS,5,30,0
586,B,13566350,GNU C++,OK,4140,1444645140,Sunliy,CONTESTANT,TESTS,40,15,0
586,C,13570225,GNU C++,WRONG_ANSWER,6246,1444647246,Sunliy,CONTESTANT,TESTS,12,15,102400
586,A,13562950,GNU C++,WRONG_ANSWER,2615,1444643615,SuperBrain96,CONTESTANT,PRETESTS,3,15,0
586,A,13564347,GNU C++,OK,3224,1444644224,SuperBrain96,CONTESTANT,TESTS,60,30,0
586,C,13557469,GNU C++,WRONG_ANSWER,705,1444641705,SuperLoser,CONTESTANT,TESTS,55,31,102400
586,B,13559846,GNU C++,OK,1394,1444642394,SuperLoser,CONTESTANT,TESTS,40,30,0
586,A,13560889,GNU C++,OK,1771,1444642771,SuperLoser,CONTESTANT,TESTS,60,31,0
586,D,13564214,GNU C++,WRONG_ANSWER,3175,1444644175,SuperLoser,CONTESTANT,PRETESTS,2,15,614400
586,D,13565126,GNU C++,WRONG_ANSWER,3562,1444644562,SuperLoser,CONTESTANT,PRETESTS,2,15,614400
586,D,13565624,GNU C++,RUNTIME_ERROR,3795,1444644795,SuperLoser,CONTESTANT,PRETESTS,2,15,614400
586,D,13565788,GNU C++,OK,3872,1444644872,SuperLoser,CONTESTANT,TESTS,40,31,1126400
586,B,13562514,GNU C++,OK,2429,1444643429,Super_Visor,CONTESTANT,TESTS,40,15,0
586,A,13564316,GNU C++,OK,3211,1444644211,Super_Visor,CONTESTANT,TESTS,60,15,0
586,C,13567318,GNU C++,WRONG_ANSWER,4635,1444645635,Super_Visor,CONTESTANT,PRETESTS,2,0,0
586,C,13568197,GNU C++,WRONG_ANSWER,5115,1444646115,Super_Visor,CONTESTANT,PRETESTS,2,15,0
586,C,13568253,GNU C++,WRONG_ANSWER,5152,1444646152,Super_Visor,CONTESTANT,PRETESTS,2,15,0
586,A,13559609,GNU C++11,OK,1312,1444642312,Superdanby,CONTESTANT,TESTS,60,31,0
586,B,13566166,GNU C++11,OK,4063,1444645063,Superdanby,CONTESTANT,TESTS,40,15,0
586,A,13556082,GNU C++11,OK,346,1444641347,Superty,CONTESTANT,TESTS,60,31,0
586,B,13558914,GNU C++11,OK,1094,1444642094,Superty,CONTESTANT,TESTS,40,31,0
586,C,13561513,GNU C++11,WRONG_ANSWER,2019,1444643019,Superty,CONTESTANT,TESTS,55,31,102400
586,D,13565086,GNU C++11,WRONG_ANSWER,3538,1444644538,Superty,CONTESTANT,PRETESTS,3,15,0
586,F,13569335,GNU C++11,WRONG_ANSWER,5763,1444646763,Superty,CONTESTANT,PRETESTS,0,0,0
586,F,13569538,GNU C++11,WRONG_ANSWER,5869,1444646869,Superty,CONTESTANT,PRETESTS,0,15,0
586,F,13570740,GNU C++11,MEMORY_LIMIT_EXCEEDED,6523,1444647523,Superty,CONTESTANT,PRETESTS,3,249,268390400
586,A,13556947,Java 7,WRONG_ANSWER,591,1444641591,SupreMo,CONTESTANT,PRETESTS,3,77,0
586,A,13558853,Java 7,OK,1080,1444642080,SupreMo,CONTESTANT,TESTS,60,109,0
586,A,13556473,GNU C++,OK,479,1444641479,Surenbayar,CONTESTANT,TESTS,60,31,3993600
586,B,13559191,GNU C++,OK,1180,1444642180,Surenbayar,CONTESTANT,TESTS,40,31,0
586,C,13562257,GNU C++,CHALLENGED,2323,1444643323,Surenbayar,CONTESTANT,CHALLENGES,10,15,204800
586,C,13567277,GNU C++,WRONG_ANSWER,4615,1444645615,Surenbayar,CONTESTANT,TESTS,11,15,307200
586,A,13556596,GNU C++11,OK,510,1444641510,SustainedScreaming,CONTESTANT,TESTS,60,30,0
586,B,13560900,GNU C++11,OK,1775,1444642775,SustainedScreaming,CONTESTANT,TESTS,40,31,0
586,C,13563167,GNU C++11,WRONG_ANSWER,2701,1444643701,SustainedScreaming,CONTESTANT,TESTS,55,139,307200
586,A,13556081,GNU C++,OK,344,1444641344,Syiml,CONTESTANT,TESTS,60,30,0
586,B,13557919,GNU C++,OK,819,1444641819,Syiml,CONTESTANT,TESTS,40,15,0
586,C,13561602,GNU C++,WRONG_ANSWER,2054,1444643054,Syiml,CONTESTANT,PRETESTS,2,0,0
586,C,13562421,GNU C++,OK,2384,1444643384,Syiml,CONTESTANT,TESTS,80,31,0
586,A,13558303,GNU C++11,OK,920,1444641920,Syuleyman,CONTESTANT,TESTS,60,31,0
586,A,13557005,MS C#,WRONG_ANSWER,603,1444641603,T-D-K,CONTESTANT,TESTS,13,61,2457600
586,B,13559622,MS C#,OK,1316,1444642316,T-D-K,CONTESTANT,TESTS,40,61,204800
586,C,13563012,MS C#,WRONG_ANSWER,2638,1444643638,T-D-K,CONTESTANT,TESTS,11,46,204800
586,D,13569755,MS C#,WRONG_ANSWER,5983,1444646983,T-D-K,CONTESTANT,PRETESTS,3,46,204800
586,D,13571340,MS C#,WRONG_ANSWER,6813,1444647814,T-D-K,CONTESTANT,PRETESTS,3,46,409600
586,D,13571867,MS C#,WRONG_ANSWER,7027,1444648027,T-D-K,CONTESTANT,TESTS,7,46,409600
586,A,13557219,GNU C++,OK,649,1444641649,TAPAKTAP,CONTESTANT,TESTS,60,31,0
586,B,13562173,GNU C++,OK,2283,1444643283,TAPAKTAP,CONTESTANT,TESTS,40,30,0
586,C,13566862,GNU C++,CHALLENGED,4403,1444645403,TAPAKTAP,CONTESTANT,CHALLENGES,10,15,102400
586,A,13557488,GNU C++,WRONG_ANSWER,708,1444641708,TC_bahia_28,CONTESTANT,PRETESTS,3,0,0
586,A,13558356,GNU C++,OK,935,1444641935,TC_bahia_28,CONTESTANT,TESTS,60,15,0
586,B,13563198,GNU C++,OK,2719,1444643719,TC_bahia_28,CONTESTANT,TESTS,40,31,0
586,C,13565761,GNU C++,WRONG_ANSWER,3860,1444644860,TC_bahia_28,CONTESTANT,PRETESTS,2,15,102400
586,C,13567029,GNU C++,WRONG_ANSWER,4491,1444645491,TC_bahia_28,CONTESTANT,PRETESTS,3,15,0
586,C,13569382,GNU C++,WRONG_ANSWER,5789,1444646789,TC_bahia_28,CONTESTANT,TESTS,11,15,102400
586,A,13559747,GNU C++11,OK,1354,1444642354,TC_goshawk,CONTESTANT,TESTS,60,31,0
586,A,13555969,GNU C++,WRONG_ANSWER,274,1444641274,TEK_14,CONTESTANT,PRETESTS,1,31,409600
586,A,13556608,GNU C++,OK,515,1444641515,TEK_14,CONTESTANT,TESTS,60,31,409600
586,A,13559373,GNU C,COMPILATION_ERROR,1241,1444642241,TG_2000_TG,CONTESTANT,PRETESTS,0,0,0
586,A,13559423,GNU C++11,OK,1258,1444642258,TG_2000_TG,CONTESTANT,TESTS,60,31,7987200
586,A,13558628,GNU C,COMPILATION_ERROR,1007,1444642007,THOOR_999,CONTESTANT,PRETESTS,0,0,0
586,A,13558667,GNU C++,OK,1021,1444642021,THOOR_999,CONTESTANT,TESTS,60,15,7987200
586,B,13564270,GNU C++,RUNTIME_ERROR,3197,1444644197,THOOR_999,CONTESTANT,PRETESTS,7,15,0
586,B,13564438,GNU C++,OK,3262,1444644262,THOOR_999,CONTESTANT,TESTS,40,31,102400
586,C,13569960,GNU C++,SKIPPED,6093,1444647093,THOOR_999,CONTESTANT,PRETESTS,10,30,102400
586,C,13570296,GNU C++,WRONG_ANSWER,6284,1444647284,THOOR_999,CONTESTANT,TESTS,11,15,102400
586,A,13560861,GNU C++11,WRONG_ANSWER,1761,1444642761,TOOWANDER,CONTESTANT,PRETESTS,3,15,0
586,A,13562113,GNU C++11,WRONG_ANSWER,2258,1444643258,TOOWANDER,CONTESTANT,TESTS,16,15,0
586,B,13565709,GNU C++11,OK,3837,1444644837,TOOWANDER,CONTESTANT,TESTS,40,30,0
586,C,13569212,Java 8,WRONG_ANSWER,5698,1444646698,TWO_POINTER,CONTESTANT,TESTS,11,140,0
586,A,13569987,Java 8,OK,6108,1444647108,TWO_POINTER,CONTESTANT,TESTS,60,140,0
586,A,13561851,GNU C++,OK,2156,1444643156,TahniatNiger,CONTESTANT,TESTS,60,31,0
586,A,13556909,GNU C++,OK,582,1444641582,TamimIqbal,CONTESTANT,TESTS,60,31,0
586,B,13562849,GNU C++,OK,2574,1444643574,TamimIqbal,CONTESTANT,TESTS,40,15,0
586,C,13565022,GNU C++,CHALLENGED,3512,1444644512,TamimIqbal,CONTESTANT,CHALLENGES,10,15,0
586,A,13558800,Java 7,WRONG_ANSWER,1064,1444642064,Tamtomus,CONTESTANT,TESTS,13,78,0
586,A,13557009,GNU C++,OK,605,1444641605,Tanmoy1228,CONTESTANT,TESTS,60,31,102400
586,B,13569383,GNU C++,WRONG_ANSWER,5790,1444646790,Tanmoy1228,CONTESTANT,PRETESTS,3,0,0
586,A,13557436,GNU C++,CHALLENGED,700,1444641700,Tanmoy_Datta,CONTESTANT,CHALLENGES,12,15,0
586,A,13569375,GNU C++11,WRONG_ANSWER,5785,1444646786,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,0,0,0
586,A,13569438,GNU C++11,WRONG_ANSWER,5821,1444646821,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,15,0
586,A,13569494,GNU C++11,WRONG_ANSWER,5853,1444646853,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,15,0
586,A,13569533,GNU C++11,WRONG_ANSWER,5867,1444646867,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,15,0
586,A,13569563,GNU C++11,WRONG_ANSWER,5884,1444646884,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,30,0
586,A,13569648,GNU C++11,WRONG_ANSWER,5927,1444646927,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,0,0
586,A,13569670,GNU C++11,WRONG_ANSWER,5941,1444646941,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,31,0
586,A,13569700,GNU C++11,WRONG_ANSWER,5955,1444646955,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,15,0
586,A,13569850,GNU C++11,COMPILATION_ERROR,6028,1444647028,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,0,0,0
586,A,13569884,GNU C++11,WRONG_ANSWER,6044,1444647044,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,15,0
586,A,13569907,GNU C++11,WRONG_ANSWER,6061,1444647061,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,15,0
586,A,13569948,GNU C++11,WRONG_ANSWER,6085,1444647085,Tanya_Romanova_loves_me,CONTESTANT,PRETESTS,3,15,0
586,A,13556970,GNU C++,OK,595,1444641595,TarifEzaz,CONTESTANT,TESTS,60,31,0
586,B,13562641,GNU C++,OK,2483,1444643483,TarifEzaz,CONTESTANT,TESTS,40,30,0
586,C,13567651,GNU C++,WRONG_ANSWER,4811,1444645811,TarifEzaz,CONTESTANT,PRETESTS,2,15,0
586,A,13559718,Python 2,OK,1344,1444642344,Tawara,CONTESTANT,TESTS,60,46,0
586,B,13562050,Python 2,OK,2230,1444643230,Tawara,CONTESTANT,TESTS,40,46,0
586,C,13566289,GNU C++,WRONG_ANSWER,4112,1444645112,Tawara,CONTESTANT,TESTS,11,15,102400
586,D,13570469,GNU C++,COMPILATION_ERROR,6377,1444647377,Tawara,CONTESTANT,PRETESTS,0,0,0
586,D,13570495,Python 2,OK,6393,1444647393,Tawara,CONTESTANT,TESTS,40,62,0
586,A,13561272,GNU C,COMPILATION_ERROR,1920,1444642920,Tczxw,CONTESTANT,PRETESTS,0,0,0
586,A,13561359,GNU C++11,WRONG_ANSWER,1956,1444642956,Tczxw,CONTESTANT,TESTS,13,15,0
586,A,13557934,Python 2,OK,822,1444641822,TeddyMichael,CONTESTANT,TESTS,60,46,0
586,B,13561058,GNU C++11,WRONG_ANSWER,1838,1444642838,TeddyMichael,CONTESTANT,PRETESTS,3,15,0
586,B,13561298,GNU C++11,OK,1932,1444642932,TeddyMichael,CONTESTANT,TESTS,40,30,0
586,C,13563678,GNU C++11,WRONG_ANSWER,2921,1444643921,TeddyMichael,CONTESTANT,PRETESTS,2,0,0
586,C,13565768,GNU C++11,WRONG_ANSWER,3862,1444644862,TeddyMichael,CONTESTANT,PRETESTS,7,15,0
586,C,13566999,GNU C++11,WRONG_ANSWER,4476,1444645476,TeddyMichael,CONTESTANT,PRETESTS,2,15,0
586,C,13567315,GNU C++11,OK,4633,1444645633,TeddyMichael,CONTESTANT,TESTS,80,31,204800
586,D,13569905,GNU C++11,WRONG_ANSWER,6059,1444647059,TeddyMichael,CONTESTANT,PRETESTS,4,15,0
586,D,13570358,GNU C++11,OK,6316,1444647316,TeddyMichael,CONTESTANT,TESTS,40,30,0
586,E,13572118,GNU C++11,WRONG_ANSWER,7123,1444648123,TeddyMichael,CONTESTANT,PRETESTS,1,15,0
586,A,13560061,GNU C++,OK,1469,1444642469,TehEagleWarrior,CONTESTANT,TESTS,60,31,0
586,B,13565260,GNU C++,OK,3623,1444644623,TehEagleWarrior,CONTESTANT,TESTS,40,15,0
586,C,13569163,GNU C++,WRONG_ANSWER,5669,1444646669,TehEagleWarrior,CONTESTANT,PRETESTS,4,15,0
586,C,13570398,GNU C++,WRONG_ANSWER,6339,1444647339,TehEagleWarrior,CONTESTANT,TESTS,11,15,0
586,A,13559186,GNU C++11,OK,1176,1444642176,Tger,CONTESTANT,TESTS,60,15,409600
586,B,13563450,GNU C++11,OK,2831,1444643831,Tger,CONTESTANT,TESTS,40,15,2048000
586,C,13566475,GNU C++11,WRONG_ANSWER,4198,1444645198,Tger,CONTESTANT,PRETESTS,2,15,1638400
586,C,13568079,GNU C++11,WRONG_ANSWER,5057,1444646057,Tger,CONTESTANT,PRETESTS,7,15,1638400
586,C,13569629,GNU C++11,WRONG_ANSWER,5917,1444646917,Tger,CONTESTANT,PRETESTS,5,15,1638400
586,C,13570292,GNU C++11,WRONG_ANSWER,6283,1444647283,Tger,CONTESTANT,TESTS,11,15,1638400
586,A,13556858,GNU C++11,SKIPPED,571,1444641571,Thalia,CONTESTANT,PRETESTS,12,15,0
586,A,13567493,GNU C++11,OK,4732,1444645732,Thalia,CONTESTANT,TESTS,60,15,0
586,B,13570235,GNU C++11,OK,6249,1444647249,Thalia,CONTESTANT,TESTS,40,15,0
586,A,13559025,FPC,WRONG_ANSWER,1130,1444642130,ThanhTran,CONTESTANT,PRETESTS,10,15,0
586,A,13560520,FPC,OK,1635,1444642635,ThanhTran,CONTESTANT,TESTS,60,15,0
586,B,13563612,FPC,OK,2898,1444643898,ThanhTran,CONTESTANT,TESTS,40,30,102400
586,C,13567242,FPC,SKIPPED,4596,1444645596,ThanhTran,CONTESTANT,PRETESTS,10,15,102400
586,C,13570595,FPC,WRONG_ANSWER,6449,1444647449,ThanhTran,CONTESTANT,TESTS,12,15,102400
586,A,13559656,GNU C++,WRONG_ANSWER,1327,1444642327,TheBody,CONTESTANT,PRETESTS,2,15,0
586,A,13560037,GNU C++,WRONG_ANSWER,1461,1444642461,TheBody,CONTESTANT,PRETESTS,8,31,0
586,A,13561642,GNU C++,OK,2076,1444643076,TheBody,CONTESTANT,TESTS,60,15,0
586,A,13557176,MS C++,OK,639,1444641639,TheConfessor,CONTESTANT,TESTS,60,15,0
586,B,13560922,MS C++,OK,1785,1444642785,TheConfessor,CONTESTANT,TESTS,40,15,0
586,C,13562678,MS C++,RUNTIME_ERROR,2501,1444643501,TheConfessor,CONTESTANT,PRETESTS,2,0,102400
586,C,13562928,MS C++,OK,2604,1444643604,TheConfessor,CONTESTANT,TESTS,80,46,204800
586,D,13567945,MS C++,WRONG_ANSWER,4978,1444645978,TheConfessor,CONTESTANT,PRETESTS,3,0,102400
586,D,13568254,MS C++,OK,5153,1444646153,TheConfessor,CONTESTANT,TESTS,40,30,102400
586,A,13559715,GNU C++,OK,1343,1444642343,TheDarthvader,CONTESTANT,TESTS,60,31,0
586,B,13562461,GNU C++,OK,2404,1444643404,TheDarthvader,CONTESTANT,TESTS,40,30,0
586,C,13566233,GNU C++,WRONG_ANSWER,4086,1444645086,TheDarthvader,CONTESTANT,PRETESTS,4,15,0
586,C,13567243,GNU C++,WRONG_ANSWER,4596,1444645596,TheDarthvader,CONTESTANT,PRETESTS,4,15,0
586,A,13556433,GNU C++11,OK,470,1444641470,TheLeader,CONTESTANT,TESTS,60,15,409600
586,B,13559421,GNU C++11,OK,1257,1444642257,TheLeader,CONTESTANT,TESTS,40,30,0
586,C,13562239,GNU C++11,CHALLENGED,2318,1444643318,TheLeader,CONTESTANT,CHALLENGES,10,31,102400
586,A,13556141,GNU C++,OK,371,1444641371,TheLegend27,CONTESTANT,TESTS,60,30,0
586,B,13558671,GNU C++,OK,1023,1444642023,TheLegend27,CONTESTANT,TESTS,40,15,0
586,C,13561737,GNU C++,WRONG_ANSWER,2112,1444643112,TheLegend27,CONTESTANT,PRETESTS,4,15,102400
586,C,13562318,GNU C++,WRONG_ANSWER,2346,1444643346,TheLegend27,CONTESTANT,TESTS,11,15,102400
586,D,13570580,GNU C++,WRONG_ANSWER,6441,1444647441,TheLegend27,CONTESTANT,TESTS,12,15,0
586,A,13557370,GNU C++11,WRONG_ANSWER,684,1444641684,TheLichKing,CONTESTANT,PRETESTS,3,15,0
586,A,13558278,GNU C++11,OK,913,1444641913,TheLichKing,CONTESTANT,TESTS,60,15,0
586,A,13556791,GNU C++11,WRONG_ANSWER,557,1444641557,TheMaverick,CONTESTANT,PRETESTS,0,0,0
586,A,13557038,GNU C++11,WRONG_ANSWER,613,1444641613,TheMaverick,CONTESTANT,TESTS,13,15,0
586,B,13560487,GNU C++11,WRONG_ANSWER,1621,1444642621,TheMaverick,CONTESTANT,PRETESTS,5,15,0
586,B,13561887,GNU C++11,OK,2170,1444643170,TheMaverick,CONTESTANT,TESTS,40,15,0
586,C,13564150,GNU C++11,WRONG_ANSWER,3137,1444644137,TheMaverick,CONTESTANT,PRETESTS,2,15,0
586,C,13564683,GNU C++11,CHALLENGED,3361,1444644361,TheMaverick,CONTESTANT,CHALLENGES,10,15,0
586,A,13555960,GNU C++,OK,268,1444641268,TheTerminalGuy,CONTESTANT,TESTS,60,15,0
586,B,13557409,GNU C++,OK,694,1444641694,TheTerminalGuy,CONTESTANT,TESTS,40,31,0
586,C,13559756,GNU C++,WRONG_ANSWER,1357,1444642357,TheTerminalGuy,CONTESTANT,PRETESTS,2,0,102400
586,C,13560712,GNU C++,WRONG_ANSWER,1712,1444642712,TheTerminalGuy,CONTESTANT,PRETESTS,2,15,102400
586,C,13561061,GNU C++,WRONG_ANSWER,1840,1444642840,TheTerminalGuy,CONTESTANT,TESTS,11,15,102400
586,D,13562988,GNU C++,WRONG_ANSWER,2631,1444643631,TheTerminalGuy,CONTESTANT,PRETESTS,2,15,0
586,D,13563714,GNU C++,OK,2935,1444643935,TheTerminalGuy,CONTESTANT,TESTS,40,30,0
586,E,13568127,GNU C++,RUNTIME_ERROR,5079,1444646079,TheTerminalGuy,CONTESTANT,TESTS,9,124,268390400
586,A,13556827,GNU C++11,OK,565,1444641565,The_Assassin43,CONTESTANT,TESTS,60,30,0
586,A,13558825,GNU C++11,OK,1073,1444642074,The_true_Clare,CONTESTANT,TESTS,60,30,0
586,B,13563255,GNU C++11,OK,2742,1444643742,The_true_Clare,CONTESTANT,TESTS,40,31,0
586,C,13566690,GNU C++11,WRONG_ANSWER,4308,1444645308,The_true_Clare,CONTESTANT,PRETESTS,4,0,102400
586,C,13567289,GNU C++11,WRONG_ANSWER,4620,1444645620,The_true_Clare,CONTESTANT,TESTS,11,15,102400
586,D,13571219,GNU C++11,MEMORY_LIMIT_EXCEEDED,6764,1444647764,The_true_Clare,CONTESTANT,PRETESTS,2,732,268390400
586,A,13556878,Python 3,OK,575,1444641575,Thomas_Ahle,CONTESTANT,TESTS,60,77,204800
586,B,13559744,PyPy 3,OK,1353,1444642353,Thomas_Ahle,CONTESTANT,TESTS,40,124,1945600
586,C,13562365,PyPy 3,WRONG_ANSWER,2363,1444643363,Thomas_Ahle,CONTESTANT,TESTS,11,108,409600
586,D,13566177,PyPy 3,OK,4066,1444645066,Thomas_Ahle,CONTESTANT,TESTS,40,139,1945600
586,A,13557241,GNU C++,OK,654,1444641654,Tiny_Stupid,CONTESTANT,TESTS,60,15,0
586,B,13560615,GNU C++,OK,1670,1444642670,Tiny_Stupid,CONTESTANT,TESTS,40,15,0
586,C,13564685,GNU C++,WRONG_ANSWER,3361,1444644361,Tiny_Stupid,CONTESTANT,PRETESTS,2,15,102400
586,C,13565715,GNU C++,CHALLENGED,3840,1444644840,Tiny_Stupid,CONTESTANT,CHALLENGES,10,15,102400
586,D,13570006,GNU C++,MEMORY_LIMIT_EXCEEDED,6119,1444647119,Tiny_Stupid,CONTESTANT,PRETESTS,2,514,268390400
586,D,13570227,GNU C++,MEMORY_LIMIT_EXCEEDED,6247,1444647247,Tiny_Stupid,CONTESTANT,PRETESTS,2,499,268390400
586,D,13571038,GNU C++,WRONG_ANSWER,6675,1444647675,Tiny_Stupid,CONTESTANT,PRETESTS,2,15,716800
586,D,13571939,GNU C++,WRONG_ANSWER,7054,1444648054,Tiny_Stupid,CONTESTANT,PRETESTS,0,0,102400
586,D,13572074,GNU C++,WRONG_ANSWER,7103,1444648103,Tiny_Stupid,CONTESTANT,PRETESTS,0,15,102400
586,A,13557833,GNU C++11,OK,796,1444641796,ToNer,CONTESTANT,TESTS,60,31,0
586,A,13559070,GNU C++11,OK,1144,1444642144,ToTLeS,CONTESTANT,TESTS,60,15,1228800
586,B,13562035,GNU C++,OK,2225,1444643225,ToTLeS,CONTESTANT,TESTS,40,15,0
586,A,13556173,GNU C++11,WRONG_ANSWER,381,1444641381,TonyStark,CONTESTANT,PRETESTS,3,0,0
586,A,13557787,GNU C++11,WRONG_ANSWER,786,1444641786,TonyStark,CONTESTANT,PRETESTS,1,30,0
586,A,13560459,GNU C++11,WRONG_ANSWER,1611,1444642611,TonyStark,CONTESTANT,TESTS,28,15,0
586,B,13569135,GNU C++11,WRONG_ANSWER,5652,1444646652,TonyStark,CONTESTANT,PRETESTS,0,15,307200
