contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
572,B,12662538,GNU C++,WRONG_ANSWER,7037,1440268038,BinLaden,CONTESTANT,PRETESTS,9,15,307200
572,B,12662811,GNU C++,WRONG_ANSWER,7139,1440268139,BinLaden,CONTESTANT,PRETESTS,9,15,307200
572,A,12646112,GNU C++,OK,420,1440261420,Binga,CONTESTANT,TESTS,52,483,819200
572,A,12645374,GNU C++,WRONG_ANSWER,270,1440261270,BlackyTheBlueCat,CONTESTANT,PRETESTS,5,15,0
572,A,12646921,GNU C++,OK,588,1440261588,BlackyTheBlueCat,CONTESTANT,TESTS,52,156,1638400
572,B,12650938,GNU C++,OK,1878,1440262878,BlackyTheBlueCat,CONTESTANT,TESTS,34,31,819200
572,A,12646733,GNU C++,OK,540,1440261540,Blessed,CONTESTANT,TESTS,52,124,1638400
572,B,12651063,GNU C++,OK,1922,1440262922,Blessed,CONTESTANT,TESTS,34,30,0
572,C,12656355,GNU C++,TIME_LIMIT_EXCEEDED,3844,1440264844,Blessed,CONTESTANT,PRETESTS,5,1000,0
572,C,12657926,GNU C++,TIME_LIMIT_EXCEEDED,4555,1440265555,Blessed,CONTESTANT,PRETESTS,5,1000,0
572,A,12647194,GNU C++11,WRONG_ANSWER,648,1440261648,Bleuj,CONTESTANT,PRETESTS,2,15,0
572,A,12648115,GNU C++11,WRONG_ANSWER,952,1440261952,Bleuj,CONTESTANT,PRETESTS,2,15,0
572,A,12648485,GNU C++11,WRONG_ANSWER,1073,1440262073,Bleuj,CONTESTANT,TESTS,34,61,1638400
572,B,12653193,GNU C++11,WRONG_ANSWER,2636,1440263636,Bleuj,CONTESTANT,PRETESTS,9,15,0
572,B,12654890,GNU C++11,OK,3237,1440264237,Bleuj,CONTESTANT,TESTS,34,31,0
572,A,12646346,GNU C++,OK,462,1440261462,BlueFissure,CONTESTANT,TESTS,52,62,819200
572,B,12649821,GNU C++,WRONG_ANSWER,1506,1440262506,BlueFissure,CONTESTANT,PRETESTS,9,15,2457600
572,B,12651545,GNU C++,OK,2089,1440263089,BlueFissure,CONTESTANT,TESTS,34,15,2457600
572,C,12659695,GNU C++,WRONG_ANSWER,5504,1440266504,BlueFissure,CONTESTANT,PRETESTS,3,15,0
572,C,12660668,GNU C++,WRONG_ANSWER,6066,1440267066,BlueFissure,CONTESTANT,PRETESTS,4,15,0
572,C,12662340,GNU C++,WRONG_ANSWER,6953,1440267953,BlueFissure,CONTESTANT,PRETESTS,3,15,0
572,C,12662437,GNU C++,WRONG_ANSWER,6999,1440267999,BlueFissure,CONTESTANT,PRETESTS,4,31,0
572,C,12662688,GNU C++,WRONG_ANSWER,7095,1440268095,BlueFissure,CONTESTANT,PRETESTS,4,15,0
572,C,12662793,GNU C++,WRONG_ANSWER,7135,1440268135,BlueFissure,CONTESTANT,PRETESTS,1,15,0
572,C,12662888,GNU C++,WRONG_ANSWER,7165,1440268165,BlueFissure,CONTESTANT,PRETESTS,1,15,0
572,A,12648903,GNU C,OK,1203,1440262203,BlueZ,CONTESTANT,TESTS,52,61,0
572,B,12656365,GNU C,RUNTIME_ERROR,3847,1440264847,BlueZ,CONTESTANT,PRETESTS,1,0,102400
572,B,12656601,GNU C,WRONG_ANSWER,3949,1440264949,BlueZ,CONTESTANT,PRETESTS,0,15,102400
572,C,12662907,GNU C,WRONG_ANSWER,7169,1440268169,BlueZ,CONTESTANT,PRETESTS,0,15,0
572,A,12654173,GNU C++11,WRONG_ANSWER,2981,1440263981,Bong,CONTESTANT,PRETESTS,6,15,1638400
572,A,12658151,GNU C++11,OK,4671,1440265671,Bong,CONTESTANT,TESTS,52,498,1638400
572,A,12646523,GNU C++11,WRONG_ANSWER,499,1440261499,Boomerang,CONTESTANT,PRETESTS,5,15,819200
572,A,12647117,GNU C++11,OK,635,1440261635,Boomerang,CONTESTANT,TESTS,52,62,819200
572,B,12651290,GNU C++11,WRONG_ANSWER,1993,1440262993,Boomerang,CONTESTANT,PRETESTS,9,15,0
572,B,12654116,GNU C++,WRONG_ANSWER,2957,1440263957,Boomerang,CONTESTANT,PRETESTS,9,15,0
572,A,12645945,GNU C++,OK,390,1440261390,Borisov,CONTESTANT,TESTS,52,155,819200
572,B,12652079,GNU C++,WRONG_ANSWER,2270,1440263270,Borisov,CONTESTANT,PRETESTS,0,15,819200
572,B,12652235,GNU C++,WRONG_ANSWER,2320,1440263320,Borisov,CONTESTANT,PRETESTS,7,30,819200
572,B,12652661,GNU C++,WRONG_ANSWER,2462,1440263462,Borisov,CONTESTANT,PRETESTS,7,15,1638400
572,B,12654593,GNU C++,WRONG_ANSWER,3127,1440264127,Borisov,CONTESTANT,PRETESTS,2,46,7168000
572,B,12655346,GNU C++,WRONG_ANSWER,3415,1440264415,Borisov,CONTESTANT,PRETESTS,7,15,16076800
572,B,12656235,GNU C++,OK,3790,1440264790,Borisov,CONTESTANT,TESTS,34,31,16076800
572,A,12646226,GNU C++,WRONG_ANSWER,440,1440261440,Bouncheck,CONTESTANT,PRETESTS,5,15,0
572,A,12647130,GNU C++,OK,637,1440261637,Bouncheck,CONTESTANT,TESTS,52,62,1024000
572,B,12652549,GNU C++,RUNTIME_ERROR,2423,1440263423,Bouncheck,CONTESTANT,PRETESTS,2,31,0
572,B,12654501,GNU C++,WRONG_ANSWER,3090,1440264090,Bouncheck,CONTESTANT,PRETESTS,1,15,0
572,B,12654807,GNU C++,OK,3207,1440264207,Bouncheck,CONTESTANT,TESTS,34,15,0
572,B,12658487,GNU C,COMPILATION_ERROR,4835,1440265835,BrendonSlash,CONTESTANT,PRETESTS,0,0,0
572,A,12650591,GNU C++11,WRONG_ANSWER,1770,1440262770,Brij_Desai,CONTESTANT,PRETESTS,5,15,0
572,A,12646132,GNU C++,OK,422,1440261422,BrotherLouie,CONTESTANT,TESTS,52,62,0
572,B,12657882,GNU C++,RUNTIME_ERROR,4539,1440265539,BrotherLouie,CONTESTANT,PRETESTS,2,0,0
572,B,12658065,GNU C++,OK,4623,1440265623,BrotherLouie,CONTESTANT,TESTS,34,30,0
572,A,12649423,GNU C++,OK,1373,1440262373,Brustle,CONTESTANT,TESTS,52,62,819200
572,B,12661486,GNU C++,WRONG_ANSWER,6543,1440267543,Brustle,CONTESTANT,PRETESTS,0,15,0
572,A,12645380,GNU C++,OK,271,1440261271,Bug,CONTESTANT,TESTS,52,468,819200
572,B,12648326,GNU C++,OK,1011,1440262011,Bug,CONTESTANT,TESTS,34,31,4403200
572,A,12645548,GNU C++,OK,313,1440261313,Bumbler,CONTESTANT,TESTS,52,62,88166400
572,B,12656808,GNU C++,RUNTIME_ERROR,4038,1440265038,Bumbler,CONTESTANT,PRETESTS,2,15,7987200
572,B,12657460,GNU C++,WRONG_ANSWER,4355,1440265355,Bumbler,CONTESTANT,PRETESTS,1,15,7987200
572,B,12658040,GNU C++,RUNTIME_ERROR,4611,1440265611,Bumbler,CONTESTANT,PRETESTS,2,15,7987200
572,B,12658534,GNU C++,WRONG_ANSWER,4863,1440265863,Bumbler,CONTESTANT,PRETESTS,9,15,0
572,B,12659422,GNU C++,TIME_LIMIT_EXCEEDED,5356,1440266356,Bumbler,CONTESTANT,PRETESTS,5,2000,0
572,B,12659613,GNU C++,OK,5462,1440266462,Bumbler,CONTESTANT,TESTS,34,31,0
572,D,12653094,GNU C++11,OK,2605,1440263605,BunchOfLines,CONTESTANT,TESTS,52,186,202035200
572,A,12660098,GNU C++11,OK,5726,1440266726,BunchOfLines,CONTESTANT,TESTS,52,46,819200
572,A,12647492,GNU C++,WRONG_ANSWER,747,1440261747,Bunny01,CONTESTANT,PRETESTS,3,15,819200
572,A,12649581,GNU C++,WRONG_ANSWER,1424,1440262424,Bunny01,CONTESTANT,PRETESTS,5,15,819200
572,A,12650472,GNU C++,WRONG_ANSWER,1744,1440262744,Bunny01,CONTESTANT,PRETESTS,5,31,819200
572,A,12651809,GNU C++,WRONG_ANSWER,2183,1440263183,Bunny01,CONTESTANT,PRETESTS,8,343,819200
572,A,12652114,GNU C++,WRONG_ANSWER,2281,1440263281,Bunny01,CONTESTANT,PRETESTS,8,327,819200
572,A,12652444,GNU C++,WRONG_ANSWER,2390,1440263390,Bunny01,CONTESTANT,PRETESTS,3,15,819200
572,A,12654688,GNU C++,WRONG_ANSWER,3167,1440264167,Bunny01,CONTESTANT,PRETESTS,3,15,819200
572,A,12657396,GNU C++,WRONG_ANSWER,4324,1440265324,Bunny01,CONTESTANT,PRETESTS,3,15,819200
572,A,12657688,GNU C++,WRONG_ANSWER,4456,1440265456,Bunny01,CONTESTANT,PRETESTS,3,15,819200
572,A,12658275,GNU C++,WRONG_ANSWER,4728,1440265728,Bunny01,CONTESTANT,PRETESTS,3,15,819200
572,A,12659028,GNU C++,WRONG_ANSWER,5126,1440266126,Bunny01,CONTESTANT,PRETESTS,3,15,819200
572,A,12660041,GNU C++,WRONG_ANSWER,5691,1440266691,Bunny01,CONTESTANT,PRETESTS,3,15,819200
572,A,12661283,GNU C++,WRONG_ANSWER,6413,1440267413,Bunny01,CONTESTANT,PRETESTS,3,15,819200
572,A,12648694,GNU C,COMPILATION_ERROR,1136,1440262136,C0LDFIRE,CONTESTANT,PRETESTS,0,0,0
572,A,12649135,GNU C++,OK,1278,1440262279,C0LDFIRE,CONTESTANT,TESTS,52,62,614400
572,B,12656937,GNU C++,WRONG_ANSWER,4089,1440265089,C0LDFIRE,CONTESTANT,PRETESTS,9,15,0
572,B,12658808,GNU C++,WRONG_ANSWER,5006,1440266006,C0LDFIRE,CONTESTANT,PRETESTS,0,0,0
572,B,12659715,GNU C++,OK,5514,1440266514,C0LDFIRE,CONTESTANT,TESTS,34,31,0
572,B,12653556,MS C++,WRONG_ANSWER,2754,1440263754,CF.Test,CONTESTANT,PRETESTS,7,15,0
572,B,12655033,MS C++,WRONG_ANSWER,3292,1440264292,CF.Test,CONTESTANT,PRETESTS,7,15,0
572,B,12655180,MS C++,WRONG_ANSWER,3350,1440264350,CF.Test,CONTESTANT,PRETESTS,7,15,0
572,B,12655395,MS C++,WRONG_ANSWER,3433,1440264433,CF.Test,CONTESTANT,PRETESTS,7,15,0
572,B,12656867,MS C++,WRONG_ANSWER,4061,1440265061,CF.Test,CONTESTANT,PRETESTS,7,15,0
572,B,12656966,MS C++,WRONG_ANSWER,4102,1440265102,CF.Test,CONTESTANT,PRETESTS,7,15,0
572,B,12657482,MS C++,WRONG_ANSWER,4364,1440265364,CF.Test,CONTESTANT,PRETESTS,7,30,0
572,A,12645452,GNU C++,OK,289,1440261289,CHXER,CONTESTANT,TESTS,52,31,819200
572,B,12652509,GNU C++,WRONG_ANSWER,2411,1440263411,CHXER,CONTESTANT,PRETESTS,7,15,819200
572,B,12653450,GNU C++,WRONG_ANSWER,2721,1440263721,CHXER,CONTESTANT,PRETESTS,7,15,819200
572,B,12653946,GNU C++,WRONG_ANSWER,2898,1440263898,CHXER,CONTESTANT,PRETESTS,7,15,819200
572,B,12654182,GNU C++,WRONG_ANSWER,2984,1440263984,CHXER,CONTESTANT,PRETESTS,9,15,819200
572,B,12654256,GNU C++,WRONG_ANSWER,3010,1440264010,CHXER,CONTESTANT,PRETESTS,9,15,819200
572,B,12654820,GNU C++,WRONG_ANSWER,3210,1440264210,CHXER,CONTESTANT,PRETESTS,9,15,819200
572,B,12655000,GNU C++,OK,3281,1440264281,CHXER,CONTESTANT,TESTS,34,31,819200
572,A,12648015,GNU C++11,OK,913,1440261913,CLown1331,CONTESTANT,TESTS,52,46,1638400
572,B,12652906,GNU C++11,WRONG_ANSWER,2545,1440263545,CLown1331,CONTESTANT,PRETESTS,9,15,0
572,B,12653861,GNU C++11,OK,2868,1440263868,CLown1331,CONTESTANT,TESTS,34,31,0
572,A,12645711,GNU C++11,WRONG_ANSWER,347,1440261347,CMaster,CONTESTANT,PRETESTS,1,15,819200
572,A,12646883,GNU C++11,WRONG_ANSWER,576,1440261576,CMaster,CONTESTANT,PRETESTS,5,15,819200
572,A,12647193,GNU C++11,OK,648,1440261648,CMaster,CONTESTANT,TESTS,52,109,819200
572,B,12652324,GNU C++11,WRONG_ANSWER,2360,1440263360,CMaster,CONTESTANT,PRETESTS,9,15,0
572,C,12655029,GNU C++11,WRONG_ANSWER,3291,1440264291,CMaster,CONTESTANT,PRETESTS,0,15,0
572,B,12655054,GNU C++11,WRONG_ANSWER,3301,1440264301,CMaster,CONTESTANT,PRETESTS,7,15,0
572,B,12658528,GNU C++11,COMPILATION_ERROR,4858,1440265858,CMaster,CONTESTANT,PRETESTS,0,0,0
572,B,12658786,GNU C++11,OK,4994,1440265994,CMaster,CONTESTANT,TESTS,34,31,0
572,A,12645439,GNU C++11,OK,286,1440261286,CPlus,CONTESTANT,TESTS,52,62,17612800
572,B,12653407,GNU C++11,WRONG_ANSWER,2707,1440263707,CPlus,CONTESTANT,PRETESTS,0,0,10547200
572,B,12654301,GNU C++11,OK,3021,1440264021,CPlus,CONTESTANT,TESTS,34,15,10547200
572,A,12647324,GNU C++11,WRONG_ANSWER,690,1440261690,CQU-WWT,CONTESTANT,PRETESTS,5,15,102400
572,A,12648240,GNU C++11,WRONG_ANSWER,983,1440261983,CQU-WWT,CONTESTANT,PRETESTS,1,15,102400
572,A,12649519,GNU C++11,WRONG_ANSWER,1405,1440262405,CQU-WWT,CONTESTANT,PRETESTS,2,0,102400
572,A,12645418,GNU C++11,OK,280,1440261280,CST14-ZRJ05,CONTESTANT,TESTS,52,62,819200
572,B,12649778,GNU C++11,RUNTIME_ERROR,1494,1440262494,CST14-ZRJ05,CONTESTANT,PRETESTS,1,15,0
572,B,12649952,GNU C++11,WRONG_ANSWER,1545,1440262545,CST14-ZRJ05,CONTESTANT,PRETESTS,1,15,819200
572,B,12651650,GNU C++11,WRONG_ANSWER,2125,1440263125,CST14-ZRJ05,CONTESTANT,PRETESTS,9,15,819200
572,B,12653197,GNU C++11,OK,2636,1440263636,CST14-ZRJ05,CONTESTANT,TESTS,34,15,819200
572,A,12645630,FPC,WRONG_ANSWER,330,1440261330,CVAcoder,CONTESTANT,PRETESTS,5,15,409600
572,A,12647509,FPC,TIME_LIMIT_EXCEEDED,753,1440261753,CVAcoder,CONTESTANT,PRETESTS,9,2000,18636800
572,A,12648269,FPC,TIME_LIMIT_EXCEEDED,992,1440261992,CVAcoder,CONTESTANT,PRETESTS,9,2000,18227200
572,A,12648460,FPC,OK,1064,1440262064,CVAcoder,CONTESTANT,TESTS,52,61,3993600
572,B,12654050,FPC,RUNTIME_ERROR,2940,1440263940,CVAcoder,CONTESTANT,PRETESTS,0,0,2560000
572,B,12654115,FPC,WRONG_ANSWER,2957,1440263957,CVAcoder,CONTESTANT,PRETESTS,2,15,2457600
572,B,12655619,FPC,RUNTIME_ERROR,3526,1440264526,CVAcoder,CONTESTANT,PRETESTS,0,0,3788800
572,B,12655660,FPC,WRONG_ANSWER,3543,1440264543,CVAcoder,CONTESTANT,PRETESTS,2,31,3584000
572,B,12656953,FPC,RUNTIME_ERROR,4097,1440265097,CVAcoder,CONTESTANT,PRETESTS,0,0,3788800
572,B,12657010,FPC,WRONG_ANSWER,4127,1440265127,CVAcoder,CONTESTANT,PRETESTS,2,31,3584000
572,B,12657293,FPC,WRONG_ANSWER,4257,1440265257,CVAcoder,CONTESTANT,PRETESTS,2,15,3584000
572,B,12661080,FPC,WRONG_ANSWER,6301,1440267301,CVAcoder,CONTESTANT,PRETESTS,2,15,3584000
572,B,12661511,FPC,RUNTIME_ERROR,6554,1440267554,CVAcoder,CONTESTANT,PRETESTS,0,0,36249600
572,B,12661592,FPC,WRONG_ANSWER,6591,1440267591,CVAcoder,CONTESTANT,PRETESTS,2,15,36044800
572,B,12661710,FPC,WRONG_ANSWER,6649,1440267649,CVAcoder,CONTESTANT,PRETESTS,2,15,36044800
572,B,12662951,FPC,RUNTIME_ERROR,7180,1440268180,CVAcoder,CONTESTANT,PRETESTS,0,0,36249600
572,A,12648752,GNU C++,COMPILATION_ERROR,1154,1440262154,CaS_56,CONTESTANT,PRETESTS,0,0,0
572,A,12648949,GNU C++,WRONG_ANSWER,1218,1440262218,CaS_56,CONTESTANT,PRETESTS,0,0,819200
572,A,12649208,GNU C++,WRONG_ANSWER,1302,1440262302,CaS_56,CONTESTANT,PRETESTS,0,15,819200
572,A,12650238,GNU C++,WRONG_ANSWER,1670,1440262670,CaS_56,CONTESTANT,PRETESTS,0,15,819200
572,A,12650902,GNU C++,OK,1866,1440262866,CaS_56,CONTESTANT,TESTS,52,499,1638400
572,B,12658621,GNU C++,COMPILATION_ERROR,4905,1440265905,CaS_56,CONTESTANT,PRETESTS,0,0,0
572,B,12658969,GNU C++,COMPILATION_ERROR,5096,1440266096,CaS_56,CONTESTANT,PRETESTS,0,0,0
572,B,12659117,GNU C++,WRONG_ANSWER,5177,1440266177,CaS_56,CONTESTANT,PRETESTS,0,0,0
572,A,12645542,GNU C++,OK,311,1440261311,Calmeii,CONTESTANT,TESTS,52,62,819200
572,B,12651402,GNU C++,RUNTIME_ERROR,2032,1440263032,Calmeii,CONTESTANT,PRETESTS,1,0,0
572,B,12651706,GNU C++,OK,2144,1440263144,Calmeii,CONTESTANT,TESTS,34,31,819200
572,A,12645607,GNU C++,OK,326,1440261326,Calo2,CONTESTANT,TESTS,52,468,0
572,B,12652095,GNU C++,OK,2276,1440263276,Calo2,CONTESTANT,TESTS,34,31,819200
572,A,12646580,Python 3,OK,511,1440261511,Candyman,CONTESTANT,TESTS,52,156,11980800
572,B,12654171,Python 3,WRONG_ANSWER,2981,1440263981,Candyman,CONTESTANT,PRETESTS,0,46,0
572,B,12655197,Python 3,WRONG_ANSWER,3357,1440264357,Candyman,CONTESTANT,PRETESTS,0,30,0
572,B,12656080,Python 3,WRONG_ANSWER,3718,1440264718,Candyman,CONTESTANT,PRETESTS,0,30,0
572,A,12645602,GNU C++11,OK,325,1440261325,CaptainHarry,CONTESTANT,TESTS,52,483,1638400
572,B,12650720,GNU C++11,OK,1812,1440262812,CaptainHarry,CONTESTANT,TESTS,34,31,819200
572,C,12655814,GNU C++11,WRONG_ANSWER,3613,1440264613,CaptainHarry,CONTESTANT,PRETESTS,3,15,2355200
572,C,12661898,GNU C++11,WRONG_ANSWER,6753,1440267753,CaptainHarry,CONTESTANT,PRETESTS,3,15,2457600
572,C,12662735,GNU C++11,WRONG_ANSWER,7112,1440268112,CaptainHarry,CONTESTANT,PRETESTS,3,15,2457600
572,A,12646355,GNU C++11,OK,464,1440261464,CarlaZZ,CONTESTANT,TESTS,52,483,1638400
572,B,12650906,GNU C++11,WRONG_ANSWER,1867,1440262867,CarlaZZ,CONTESTANT,PRETESTS,7,15,1638400
572,B,12651410,GNU C++11,WRONG_ANSWER,2035,1440263035,CarlaZZ,CONTESTANT,PRETESTS,9,15,1638400
572,B,12652810,GNU C++11,OK,2510,1440263510,CarlaZZ,CONTESTANT,TESTS,34,31,1638400
572,A,12649954,Java 7,OK,1546,1440262546,Cazador_005,CONTESTANT,TESTS,52,421,0
572,A,12647474,GNU C++,WRONG_ANSWER,743,1440261743,Charis02,CONTESTANT,PRETESTS,8,811,614400
572,A,12648277,GNU C++,WRONG_ANSWER,994,1440261994,Charis02,CONTESTANT,PRETESTS,8,810,614400
572,A,12648729,GNU C++,WRONG_ANSWER,1147,1440262147,Charis02,CONTESTANT,PRETESTS,0,0,0
572,A,12648868,GNU C++,COMPILATION_ERROR,1194,1440262194,Charis02,CONTESTANT,PRETESTS,0,0,0
572,A,12649073,GNU C++,OK,1257,1440262257,Charis02,CONTESTANT,TESTS,52,499,1638400
572,C,12659231,GNU C++,TIME_LIMIT_EXCEEDED,5261,1440266261,Charis02,CONTESTANT,PRETESTS,5,1000,0
572,A,12650331,GNU C,COMPILATION_ERROR,1688,1440262688,Charu123,CONTESTANT,PRETESTS,0,0,0
572,B,12661121,GNU C,COMPILATION_ERROR,6328,1440267328,Charu123,CONTESTANT,PRETESTS,0,0,0
572,A,12661266,GNU C++,OK,6404,1440267404,Charu123,CONTESTANT,TESTS,52,62,614400
572,B,12661393,GNU C++,WRONG_ANSWER,6481,1440267481,Charu123,CONTESTANT,PRETESTS,2,15,0
572,A,12648929,GNU C++,WRONG_ANSWER,1212,1440262212,Chasty,CONTESTANT,PRETESTS,6,15,819200
572,A,12657466,GNU C++,WRONG_ANSWER,4358,1440265358,Chasty,CONTESTANT,PRETESTS,5,30,819200
572,A,12659676,GNU C++,WRONG_ANSWER,5491,1440266491,Chasty,CONTESTANT,PRETESTS,2,15,819200
572,A,12660015,GNU C++,OK,5679,1440266679,Chasty,CONTESTANT,TESTS,52,483,819200
572,A,12648059,MS C++,WRONG_ANSWER,934,1440261934,Chernyshov,CONTESTANT,PRETESTS,5,15,0
572,A,12649114,MS C++,OK,1269,1440262270,Chernyshov,CONTESTANT,TESTS,52,187,4096000
572,B,12654579,MS C++,RUNTIME_ERROR,3123,1440264123,Chernyshov,CONTESTANT,PRETESTS,4,15,0
572,B,12654873,MS C++,WRONG_ANSWER,3231,1440264231,Chernyshov,CONTESTANT,PRETESTS,7,15,0
572,B,12655949,MS C++,WRONG_ANSWER,3664,1440264664,Chernyshov,CONTESTANT,PRETESTS,7,30,0
572,B,12657985,MS C++,WRONG_ANSWER,4582,1440265582,Chernyshov,CONTESTANT,PRETESTS,9,30,0
572,B,12658806,MS C++,WRONG_ANSWER,5005,1440266005,Chernyshov,CONTESTANT,PRETESTS,9,31,0
572,B,12659276,MS C++,WRONG_ANSWER,5277,1440266277,Chernyshov,CONTESTANT,PRETESTS,0,0,0
572,B,12659451,MS C++,RUNTIME_ERROR,5368,1440266368,Chernyshov,CONTESTANT,PRETESTS,9,15,0
572,B,12659579,MS C++,OK,5437,1440266437,Chernyshov,CONTESTANT,TESTS,34,30,0
572,A,12646456,GNU C++11,OK,486,1440261486,Cheshulko,CONTESTANT,TESTS,52,46,921600
572,B,12650522,GNU C++11,WRONG_ANSWER,1755,1440262755,Cheshulko,CONTESTANT,PRETESTS,9,31,0
572,B,12651622,GNU C++11,OK,2115,1440263115,Cheshulko,CONTESTANT,TESTS,34,31,0
572,A,12647922,GNU C++11,OK,888,1440261888,Chi_Bach,CONTESTANT,TESTS,52,155,1638400
572,B,12651073,GNU C++11,WRONG_ANSWER,1926,1440262926,Chi_Bach,CONTESTANT,PRETESTS,0,15,0
572,B,12651528,GNU C++11,WRONG_ANSWER,2082,1440263082,Chi_Bach,CONTESTANT,PRETESTS,7,31,0
572,B,12652141,GNU C++11,OK,2291,1440263291,Chi_Bach,CONTESTANT,TESTS,34,31,102400
572,A,12649905,Java 8,WRONG_ANSWER,1533,1440262533,Chingiz,CONTESTANT,PRETESTS,5,124,0
572,A,12657067,Java 8,WRONG_ANSWER,4147,1440265147,Chingiz,CONTESTANT,PRETESTS,3,124,0
572,A,12657981,Java 8,OK,4581,1440265581,Chingiz,CONTESTANT,TESTS,52,467,0
572,A,12646658,GNU C++11,OK,526,1440261526,Chlerry,CONTESTANT,TESTS,52,483,819200
572,B,12658247,GNU C++11,OK,4716,1440265716,Chlerry,CONTESTANT,TESTS,34,15,0
572,A,12648513,GNU C++,WRONG_ANSWER,1083,1440262083,Christiano_Messi,CONTESTANT,PRETESTS,3,15,1638400
572,A,12649076,GNU C++,WRONG_ANSWER,1258,1440262258,Christiano_Messi,CONTESTANT,PRETESTS,2,15,1638400
572,B,12652229,GNU C++,WRONG_ANSWER,2319,1440263319,Christiano_Messi,CONTESTANT,PRETESTS,0,0,0
572,B,12657091,GNU C++,WRONG_ANSWER,4159,1440265159,Christiano_Messi,CONTESTANT,PRETESTS,7,15,0
572,A,12657175,GNU C++,WRONG_ANSWER,4199,1440265199,Christiano_Messi,CONTESTANT,PRETESTS,3,15,1638400
572,B,12657353,GNU C++,WRONG_ANSWER,4293,1440265293,Christiano_Messi,CONTESTANT,PRETESTS,9,31,0
572,B,12658641,GNU C++,WRONG_ANSWER,4918,1440265918,Christiano_Messi,CONTESTANT,TESTS,10,15,0
572,A,12659601,GNU C++,WRONG_ANSWER,5457,1440266457,Christiano_Messi,CONTESTANT,PRETESTS,3,15,1638400
572,A,12645663,GNU C++,WRONG_ANSWER,338,1440261338,Cipri321,CONTESTANT,TESTS,19,468,409600
572,B,12651701,GNU C++,OK,2141,1440263141,Cipri321,CONTESTANT,TESTS,34,15,0
572,A,12645229,GNU C++,WRONG_ANSWER,210,1440261210,Clownpiece1,CONTESTANT,PRETESTS,1,15,7987200
572,A,12645350,GNU C++,OK,263,1440261263,Clownpiece1,CONTESTANT,TESTS,52,483,7987200
572,C,12650631,GNU C++,TIME_LIMIT_EXCEEDED,1783,1440262783,Clownpiece1,CONTESTANT,PRETESTS,5,1000,0
572,D,12662124,GNU C++,WRONG_ANSWER,6856,1440267856,Clownpiece1,CONTESTANT,PRETESTS,6,15,2457600
572,D,12662625,GNU C++,COMPILATION_ERROR,7075,1440268075,Clownpiece1,CONTESTANT,PRETESTS,0,0,0
572,D,12662775,GNU C++,COMPILATION_ERROR,7127,1440268127,Clownpiece1,CONTESTANT,PRETESTS,0,0,0
572,A,12645389,Java 8,OK,274,1440261274,Code.coding,CONTESTANT,TESTS,52,452,0
572,B,12652424,Java 8,RUNTIME_ERROR,2386,1440263386,Code.coding,CONTESTANT,PRETESTS,2,124,0
572,B,12653452,Java 8,WRONG_ANSWER,2722,1440263722,Code.coding,CONTESTANT,PRETESTS,0,108,0
572,B,12653697,Java 8,RUNTIME_ERROR,2805,1440263805,Code.coding,CONTESTANT,PRETESTS,2,124,0
572,B,12654013,Java 8,RUNTIME_ERROR,2927,1440263927,Code.coding,CONTESTANT,PRETESTS,2,124,0
572,B,12655463,Java 8,RUNTIME_ERROR,3464,1440264464,Code.coding,CONTESTANT,PRETESTS,2,124,0
572,B,12657215,Java 8,RUNTIME_ERROR,4219,1440265219,Code.coding,CONTESTANT,PRETESTS,2,109,0
572,B,12657709,Java 8,RUNTIME_ERROR,4465,1440265465,Code.coding,CONTESTANT,PRETESTS,2,124,0
572,B,12660350,Java 8,RUNTIME_ERROR,5869,1440266869,Code.coding,CONTESTANT,PRETESTS,2,140,13619200
572,B,12661329,Java 8,WRONG_ANSWER,6442,1440267442,Code.coding,CONTESTANT,PRETESTS,0,139,13516800
572,B,12661578,Java 8,WRONG_ANSWER,6583,1440267583,Code.coding,CONTESTANT,PRETESTS,9,155,13619200
572,B,12661796,Java 8,OK,6697,1440267697,Code.coding,CONTESTANT,TESTS,34,171,13619200
572,A,12645924,GNU C++,OK,387,1440261387,CodeAce,CONTESTANT,TESTS,52,46,819200
572,B,12650164,GNU C++,OK,1633,1440262633,CodeAce,CONTESTANT,TESTS,34,30,819200
572,A,12646283,GNU C++11,OK,450,1440261450,CodeFan,CONTESTANT,TESTS,52,483,819200
572,B,12652532,GNU C++11,WRONG_ANSWER,2416,1440263416,CodeFan,CONTESTANT,PRETESTS,9,15,819200
572,B,12655855,GNU C++11,WRONG_ANSWER,3628,1440264628,CodeFan,CONTESTANT,PRETESTS,2,0,819200
572,B,12657351,GNU C++11,OK,4291,1440265291,CodeFan,CONTESTANT,TESTS,34,31,819200
572,A,12645203,GNU C++11,OK,195,1440261195,CodeItLikeAidos,CONTESTANT,TESTS,52,483,819200
572,B,12648090,GNU C++11,WRONG_ANSWER,948,1440261948,CodeItLikeAidos,CONTESTANT,PRETESTS,0,0,0
572,B,12650026,GNU C++11,OK,1568,1440262568,CodeItLikeAidos,CONTESTANT,TESTS,34,30,0
572,A,12650292,GNU C++,WRONG_ANSWER,1680,1440262680,CodeOnce,CONTESTANT,PRETESTS,5,15,819200
