contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1010,C,40793988,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2401,1532619901,Linkus,CONTESTANT,PRETESTS,9,1000,1638400
1010,C,40794275,C++14 (GCC 6-32),SKIPPED,2469,1532619969,Linkus,CONTESTANT,PRETESTS,12,31,1638400
1010,C,40794578,C++14 (GCC 6-32),CHALLENGED,2543,1532620043,Linkus,CONTESTANT,CHALLENGES,12,30,1638400
1010,B,40796748,C++14 (GCC 6-32),CHALLENGED,3062,1532620562,Linkus,CONTESTANT,CHALLENGES,10,15,0
1010,C,40792101,GNU C++11,TIME_LIMIT_EXCEEDED,1976,1532619476,LittleKoala,CONTESTANT,PRETESTS,8,1000,16179200
1010,A,40792403,GNU C++11,WRONG_ANSWER,2043,1532619543,LittleKoala,CONTESTANT,TESTS,57,31,16076800
1010,C,40796098,GNU C++11,OK,2899,1532620399,LittleKoala,CONTESTANT,TESTS,107,124,16076800
1010,B,40798395,GNU C++11,WRONG_ANSWER,3485,1532620985,LittleKoala,CONTESTANT,PRETESTS,0,15,7987200
1010,B,40798468,GNU C++11,CHALLENGED,3509,1532621009,LittleKoala,CONTESTANT,CHALLENGES,10,15,7987200
1010,D,40806798,GNU C++11,OK,5901,1532623401,LittleKoala,CONTESTANT,TESTS,124,1809,83865600
1010,A,40785398,GNU C++11,OK,701,1532618201,Lius,CONTESTANT,TESTS,76,46,0
1010,C,40792464,GNU C++11,WRONG_ANSWER,2054,1532619554,Lius,CONTESTANT,PRETESTS,2,15,819200
1010,C,40793294,GNU C++11,SKIPPED,2236,1532619736,Lius,CONTESTANT,PRETESTS,12,30,819200
1010,B,40795883,GNU C++11,WRONG_ANSWER,2844,1532620344,Lius,CONTESTANT,PRETESTS,0,0,0
1010,B,40796415,GNU C++11,OK,2980,1532620480,Lius,CONTESTANT,TESTS,134,46,0
1010,C,40799720,GNU C++11,TIME_LIMIT_EXCEEDED,3855,1532621355,Lius,CONTESTANT,TESTS,47,1000,2969600
1010,D,40807188,GNU C++11,TIME_LIMIT_EXCEEDED,6022,1532623522,Lius,CONTESTANT,PRETESTS,17,5000,74752000
1010,D,40808174,GNU C++11,OK,6316,1532623816,Lius,CONTESTANT,TESTS,124,826,87552000
1010,A,40789214,C++17 (GCC 7-32),WRONG_ANSWER,1370,1532618870,LordVoldebug,CONTESTANT,PRETESTS,1,15,0
1010,A,40794187,C++17 (GCC 7-32),OK,2449,1532619949,LordVoldebug,CONTESTANT,TESTS,76,46,307200
1010,C,40798498,C++17 (GCC 7-32),OK,3519,1532621019,LordVoldebug,CONTESTANT,TESTS,107,77,819200
1010,B,40802584,C++17 (GCC 7-32),WRONG_ANSWER,4673,1532622173,LordVoldebug,CONTESTANT,PRETESTS,0,15,0
1010,B,40802690,C++17 (GCC 7-32),WRONG_ANSWER,4702,1532622202,LordVoldebug,CONTESTANT,PRETESTS,0,15,0
1010,D,40803723,C++17 (GCC 7-32),COMPILATION_ERROR,5004,1532622504,LordVoldebug,CONTESTANT,PRETESTS,0,0,0
1010,B,40803859,C++17 (GCC 7-32),OK,5042,1532622542,LordVoldebug,CONTESTANT,TESTS,134,46,0
1010,A,40786696,C++14 (GCC 6-32),WRONG_ANSWER,920,1532618420,Luma,CONTESTANT,TESTS,57,46,0
1010,B,40790331,C++14 (GCC 6-32),CHALLENGED,1599,1532619099,Luma,CONTESTANT,CHALLENGES,10,31,0
1010,C,40793042,C++14 (GCC 6-32),WRONG_ANSWER,2184,1532619684,Luma,CONTESTANT,PRETESTS,3,15,0
1010,C,40793417,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2267,1532619767,Luma,CONTESTANT,PRETESTS,1,249,268390400
1010,C,40793652,C++14 (GCC 6-32),CHALLENGED,2322,1532619822,Luma,CONTESTANT,CHALLENGES,12,61,102400
1010,B,40798351,C++14 (GCC 6-32),OK,3474,1532620974,Luma,CONTESTANT,TESTS,134,31,0
1010,C,40800206,C++14 (GCC 6-32),OK,3993,1532621493,Luma,CONTESTANT,TESTS,107,62,1126400
1010,D,40802386,C++14 (GCC 6-32),OK,4614,1532622114,Luma,CONTESTANT,TESTS,124,1014,143769600
1010,E,40806427,C++14 (GCC 6-32),WRONG_ANSWER,5794,1532623294,Luma,CONTESTANT,PRETESTS,2,15,1228800
1010,E,40807553,C++14 (GCC 6-32),WRONG_ANSWER,6131,1532623631,Luma,CONTESTANT,PRETESTS,2,15,1228800
1010,E,40810006,C++14 (GCC 6-32),WRONG_ANSWER,6817,1532624317,Luma,CONTESTANT,PRETESTS,2,15,1228800
1010,E,40811060,C++14 (GCC 6-32),WRONG_ANSWER,7063,1532624563,Luma,CONTESTANT,PRETESTS,2,31,1228800
1010,A,40786920,C++14 (GCC 6-32),OK,960,1532618460,Mahdi_Hajibeygi,CONTESTANT,TESTS,76,46,0
1010,B,40796045,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2886,1532620386,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,0,1000,0
1010,B,40796914,C++14 (GCC 6-32),WRONG_ANSWER,3107,1532620607,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,0,30,0
1010,B,40797276,C++14 (GCC 6-32),WRONG_ANSWER,3199,1532620699,Mahdi_Hajibeygi,CONTESTANT,TESTS,58,31,0
1010,C,40807525,C++14 (GCC 6-32),OK,6123,1532623623,Mahdi_Hajibeygi,CONTESTANT,TESTS,107,108,8192000
1010,A,40784246,C++14 (GCC 6-32),OK,500,1532618000,Mahdi_Jfri,CONTESTANT,TESTS,76,46,204800
1010,B,40788425,C++14 (GCC 6-32),CHALLENGED,1224,1532618724,Mahdi_Jfri,CONTESTANT,CHALLENGES,10,31,409600
1010,C,40790541,C++14 (GCC 6-32),OK,1644,1532619144,Mahdi_Jfri,CONTESTANT,TESTS,107,62,1536000
1010,B,40793702,C++14 (GCC 6-32),OK,2331,1532619831,Mahdi_Jfri,CONTESTANT,TESTS,134,31,409600
1010,D,40797594,C++14 (GCC 6-32),OK,3279,1532620779,Mahdi_Jfri,CONTESTANT,TESTS,124,982,82329600
1010,A,40784815,C++17 (GCC 7-32),OK,609,1532618109,Makcum888,CONTESTANT,TESTS,76,202,0
1010,B,40790070,C++17 (GCC 7-32),WRONG_ANSWER,1542,1532619042,Makcum888,CONTESTANT,PRETESTS,0,30,0
1010,B,40790526,C++17 (GCC 7-32),CHALLENGED,1641,1532619141,Makcum888,CONTESTANT,CHALLENGES,10,31,0
1010,D,40799618,C++17 (GCC 7-32),WRONG_ANSWER,3829,1532621329,Makcum888,CONTESTANT,PRETESTS,15,15,15052800
1010,D,40801033,C++17 (GCC 7-32),OK,4230,1532621730,Makcum888,CONTESTANT,TESTS,124,2807,46592000
1010,B,40803379,C++17 (GCC 7-32),WRONG_ANSWER,4896,1532622396,Makcum888,CONTESTANT,PRETESTS,5,30,0
1010,B,40804463,C++17 (GCC 7-32),OK,5224,1532622724,Makcum888,CONTESTANT,TESTS,134,31,0
1010,A,40786469,C++14 (GCC 6-32),WRONG_ANSWER,882,1532618382,Malinovsky239,CONTESTANT,TESTS,57,31,0
1010,B,40793312,C++14 (GCC 6-32),CHALLENGED,2240,1532619740,Malinovsky239,CONTESTANT,CHALLENGES,10,31,0
1010,B,40801340,C++14 (GCC 6-32),WRONG_ANSWER,4323,1532621823,Malinovsky239,CONTESTANT,CHALLENGES,0,31,0
1010,B,40802297,C++14 (GCC 6-32),OK,4590,1532622090,Malinovsky239,CONTESTANT,TESTS,134,31,0
1010,D,40810018,C++14 (GCC 6-32),WRONG_ANSWER,6821,1532624321,Malinovsky239,CONTESTANT,PRETESTS,4,31,15052800
1010,D,40811040,C++14 (GCC 6-32),WRONG_ANSWER,7057,1532624557,Malinovsky239,CONTESTANT,PRETESTS,4,31,15052800
1010,D,40811719,C++14 (GCC 6-32),WRONG_ANSWER,7179,1532624679,Malinovsky239,CONTESTANT,PRETESTS,0,0,15052800
1010,A,40783678,C++17 (GCC 7-32),OK,379,1532617879,Martin53,CONTESTANT,TESTS,76,31,0
1010,C,40785695,C++17 (GCC 7-32),OK,748,1532618248,Martin53,CONTESTANT,TESTS,107,61,409600
1010,B,40789035,C++17 (GCC 7-32),WRONG_ANSWER,1335,1532618835,Martin53,CONTESTANT,PRETESTS,0,15,0
1010,B,40789384,C++17 (GCC 7-32),WRONG_ANSWER,1406,1532618906,Martin53,CONTESTANT,PRETESTS,2,15,0
1010,B,40790556,C++17 (GCC 7-32),RUNTIME_ERROR,1647,1532619147,Martin53,CONTESTANT,PRETESTS,2,15,0
1010,B,40791250,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1791,1532619291,Martin53,CONTESTANT,PRETESTS,2,1000,0
1010,B,40793366,C++17 (GCC 7-32),OK,2255,1532619755,Martin53,CONTESTANT,TESTS,134,46,0
1010,A,40790172,PyPy 2,WRONG_ANSWER,1562,1532619062,MathisHammel,CONTESTANT,TESTS,57,155,204800
1010,B,40793452,PyPy 2,OK,2277,1532619777,MathisHammel,CONTESTANT,TESTS,134,156,0
1010,C,40798264,Python 2,OK,3449,1532620949,MathisHammel,CONTESTANT,TESTS,107,389,7680000
1010,D,40807002,Python 2,WRONG_ANSWER,5962,1532623462,MathisHammel,CONTESTANT,PRETESTS,8,171,307200
1010,D,40810990,PyPy 2,WRONG_ANSWER,7046,1532624546,MathisHammel,CONTESTANT,PRETESTS,8,124,307200
1010,D,40811832,PyPy 2,WRONG_ANSWER,7194,1532624694,MathisHammel,CONTESTANT,PRETESTS,8,124,307200
1010,A,40786825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,943,1532618443,Max.D.,CONTESTANT,PRETESTS,7,1000,0
1010,A,40791137,C++14 (GCC 6-32),COMPILATION_ERROR,1769,1532619269,Max.D.,CONTESTANT,PRETESTS,0,0,0
1010,A,40791289,C++14 (GCC 6-32),WRONG_ANSWER,1797,1532619297,Max.D.,CONTESTANT,TESTS,57,31,0
1010,B,40798869,C++14 (GCC 6-32),CHALLENGED,3615,1532621115,Max.D.,CONTESTANT,CHALLENGES,10,31,0
1010,C,40801863,C++14 (GCC 6-32),CHALLENGED,4465,1532621965,Max.D.,CONTESTANT,CHALLENGES,12,31,102400
1010,B,40808759,C++14 (GCC 6-32),OK,6475,1532623975,Max.D.,CONTESTANT,TESTS,134,46,0
1010,C,40809796,C++14 (GCC 6-32),OK,6766,1532624266,Max.D.,CONTESTANT,TESTS,107,62,102400
1010,A,40790368,C++14 (GCC 6-32),WRONG_ANSWER,1606,1532619106,MegaBidoof,CONTESTANT,TESTS,31,31,204800
1010,B,40793392,C++14 (GCC 6-32),CHALLENGED,2262,1532619762,MegaBidoof,CONTESTANT,CHALLENGES,10,15,0
1010,C,40796597,C++14 (GCC 6-32),OK,3025,1532620525,MegaBidoof,CONTESTANT,TESTS,107,46,409600
1010,B,40805545,C++14 (GCC 6-32),OK,5543,1532623043,MegaBidoof,CONTESTANT,TESTS,134,31,0
1010,D,40810420,C++14 (GCC 6-32),OK,6916,1532624416,MegaBidoof,CONTESTANT,TESTS,124,795,55808000
1010,A,40787362,C++14 (GCC 6-32),WRONG_ANSWER,1035,1532618535,MetaRu,CONTESTANT,TESTS,57,30,0
1010,B,40795539,C++14 (GCC 6-32),OK,2769,1532620269,MetaRu,CONTESTANT,TESTS,134,31,0
1010,C,40800902,C++14 (GCC 6-32),CHALLENGED,4194,1532621694,MetaRu,CONTESTANT,CHALLENGES,12,46,1228800
1010,C,40808899,C++14 (GCC 6-32),OK,6515,1532624015,MetaRu,CONTESTANT,TESTS,107,62,2252800
1010,A,40785475,C++14 (GCC 6-32),OK,713,1532618213,MicGor,CONTESTANT,TESTS,76,46,204800
1010,C,40789626,C++14 (GCC 6-32),CHALLENGED,1453,1532618953,MicGor,CONTESTANT,CHALLENGES,12,46,409600
1010,B,40793374,C++14 (GCC 6-32),OK,2257,1532619757,MicGor,CONTESTANT,TESTS,134,46,0
1010,D,40802025,C++14 (GCC 6-32),OK,4516,1532622016,MicGor,CONTESTANT,TESTS,124,2028,204595200
1010,B,40790592,GNU C++11,OK,1653,1532619153,Mikaeel,CONTESTANT,TESTS,134,31,0
1010,C,40794477,GNU C++11,OK,2520,1532620020,Mikaeel,CONTESTANT,TESTS,107,61,1536000
1010,A,40799140,GNU C++11,OK,3688,1532621188,Mikaeel,CONTESTANT,TESTS,76,46,102400
1010,A,40788508,GNU C++11,OK,1241,1532618741,Minority169,CONTESTANT,TESTS,76,31,0
1010,C,40791630,GNU C++11,OK,1875,1532619375,Minority169,CONTESTANT,TESTS,107,280,1433600
1010,B,40795611,GNU C++11,OK,2783,1532620283,Minority169,CONTESTANT,TESTS,134,31,0
1010,D,40807316,GNU C++11,OK,6071,1532623571,Minority169,CONTESTANT,TESTS,124,1559,205721600
1010,A,40785982,C++17 (GCC 7-32),OK,795,1532618295,Misha100896,CONTESTANT,TESTS,76,31,204800
1010,B,40789514,C++17 (GCC 7-32),OK,1434,1532618934,Misha100896,CONTESTANT,TESTS,134,31,0
1010,C,40792952,C++17 (GCC 7-32),WRONG_ANSWER,2164,1532619664,Misha100896,CONTESTANT,TESTS,62,249,2764800
1010,D,40799725,C++17 (GCC 7-32),OK,3856,1532621356,Misha100896,CONTESTANT,TESTS,124,889,60108800
1010,A,40787821,C++17 (GCC 7-32),OK,1116,1532618616,MishaPrigara,CONTESTANT,TESTS,76,46,204800
1010,C,40791338,C++17 (GCC 7-32),OK,1807,1532619307,MishaPrigara,CONTESTANT,TESTS,107,62,0
1010,B,40795780,C++17 (GCC 7-32),WRONG_ANSWER,2821,1532620321,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
1010,B,40796345,C++17 (GCC 7-32),WRONG_ANSWER,2959,1532620459,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1010,B,40796901,C++17 (GCC 7-32),WRONG_ANSWER,3102,1532620602,MishaPrigara,CONTESTANT,PRETESTS,2,0,0
1010,B,40798258,C++17 (GCC 7-32),WRONG_ANSWER,3447,1532620947,MishaPrigara,CONTESTANT,PRETESTS,3,15,0
1010,B,40798857,C++17 (GCC 7-32),WRONG_ANSWER,3613,1532621113,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1010,B,40799676,C++17 (GCC 7-32),WRONG_ANSWER,3842,1532621342,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1010,B,40799921,C++17 (GCC 7-32),WRONG_ANSWER,3913,1532621413,MishaPrigara,CONTESTANT,PRETESTS,2,30,0
1010,B,40800187,C++17 (GCC 7-32),WRONG_ANSWER,3989,1532621489,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1010,B,40800479,C++17 (GCC 7-32),COMPILATION_ERROR,4071,1532621571,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
1010,B,40800577,C++17 (GCC 7-32),WRONG_ANSWER,4098,1532621598,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1010,B,40801455,C++17 (GCC 7-32),WRONG_ANSWER,4359,1532621859,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1010,B,40803762,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5015,1532622515,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
1010,B,40803998,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5081,1532622581,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
1010,B,40804157,GNU C++11,WRONG_ANSWER,5129,1532622629,MishaPrigara,CONTESTANT,PRETESTS,2,31,0
1010,B,40804366,C++14 (GCC 6-32),WRONG_ANSWER,5194,1532622694,MishaPrigara,CONTESTANT,PRETESTS,3,30,0
1010,B,40804603,C++14 (GCC 6-32),WRONG_ANSWER,5264,1532622764,MishaPrigara,CONTESTANT,TESTS,63,31,0
1010,A,40784853,GNU C++11,OK,615,1532618115,MofK,CONTESTANT,TESTS,76,31,0
1010,B,40787664,GNU C++11,TIME_LIMIT_EXCEEDED,1089,1532618589,MofK,CONTESTANT,PRETESTS,3,1000,0
1010,B,40787980,GNU C++11,WRONG_ANSWER,1142,1532618642,MofK,CONTESTANT,PRETESTS,5,31,0
1010,B,40789250,GNU C++11,OK,1379,1532618879,MofK,CONTESTANT,TESTS,134,46,0
1010,C,40790460,GNU C++11,OK,1626,1532619126,MofK,CONTESTANT,TESTS,107,124,409600
1010,D,40797588,GNU C++11,OK,3279,1532620779,MofK,CONTESTANT,TESTS,124,2589,224460800
1010,B,40786863,C++14 (GCC 6-32),WRONG_ANSWER,952,1532618452,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,31,0
1010,B,40788952,C++14 (GCC 6-32),CHALLENGED,1322,1532618822,Mohammad_Kartoumeh,CONTESTANT,CHALLENGES,10,31,0
1010,A,40794588,C++14 (GCC 6-32),WRONG_ANSWER,2545,1532620045,Mohammad_Kartoumeh,CONTESTANT,TESTS,58,31,204800
1010,C,40797753,C++14 (GCC 6-32),WRONG_ANSWER,3327,1532620827,Mohammad_Kartoumeh,CONTESTANT,TESTS,18,31,3072000
1010,C,40789480,C++14 (GCC 6-32),OK,1426,1532618926,Mohammadreza_mz,CONTESTANT,TESTS,107,62,1638400
1010,B,40798011,C++14 (GCC 6-32),WRONG_ANSWER,3389,1532620889,Mohammadreza_mz,CONTESTANT,PRETESTS,0,15,1638400
1010,B,40798512,C++14 (GCC 6-32),WRONG_ANSWER,3523,1532621023,Mohammadreza_mz,CONTESTANT,PRETESTS,0,0,819200
1010,B,40799407,C++14 (GCC 6-32),WRONG_ANSWER,3770,1532621270,Mohammadreza_mz,CONTESTANT,PRETESTS,2,15,1638400
1010,B,40800919,C++14 (GCC 6-32),OK,4198,1532621698,Mohammadreza_mz,CONTESTANT,TESTS,134,46,1638400
1010,A,40809856,C++14 (GCC 6-32),OK,6778,1532624278,Mohammadreza_mz,CONTESTANT,TESTS,76,31,5017600
1010,A,40785840,C++14 (GCC 6-32),OK,773,1532618273,Motarack,CONTESTANT,TESTS,76,31,0
1010,C,40788890,C++14 (GCC 6-32),WRONG_ANSWER,1310,1532618810,Motarack,CONTESTANT,PRETESTS,8,46,102400
1010,C,40790207,C++14 (GCC 6-32),WRONG_ANSWER,1570,1532619070,Motarack,CONTESTANT,TESTS,62,62,1228800
1010,B,40792824,C++14 (GCC 6-32),CHALLENGED,2137,1532619637,Motarack,CONTESTANT,CHALLENGES,10,31,0
1010,D,40805604,C++14 (GCC 6-32),WRONG_ANSWER,5561,1532623061,Motarack,CONTESTANT,PRETESTS,17,811,108748800
1010,B,40808697,C++14 (GCC 6-32),OK,6456,1532623956,Motarack,CONTESTANT,TESTS,134,46,0
1010,D,40811249,C++14 (GCC 6-32),OK,7116,1532624616,Motarack,CONTESTANT,TESTS,124,1153,115404800
1010,A,40788227,C++17 (GCC 7-32),OK,1189,1532618689,Moysenko,CONTESTANT,TESTS,76,46,204800
1010,B,40805539,C++17 (GCC 7-32),SKIPPED,5542,1532623042,Moysenko,CONTESTANT,PRETESTS,10,30,0
1010,B,40807476,C++17 (GCC 7-32),OK,6109,1532623609,Moysenko,CONTESTANT,TESTS,134,46,0
1010,C,40809578,C++17 (GCC 7-32),WRONG_ANSWER,6710,1532624210,Moysenko,CONTESTANT,PRETESTS,8,31,102400
1010,C,40810456,C++17 (GCC 7-32),WRONG_ANSWER,6927,1532624427,Moysenko,CONTESTANT,TESTS,62,61,204800
1010,A,40784286,C++17 (GCC 7-32),WRONG_ANSWER,506,1532618006,MrDindows,CONTESTANT,TESTS,57,31,0
1010,C,40785853,C++17 (GCC 7-32),WRONG_ANSWER,774,1532618274,MrDindows,CONTESTANT,PRETESTS,8,265,0
1010,C,40786963,C++17 (GCC 7-32),OK,968,1532618468,MrDindows,CONTESTANT,TESTS,107,46,1228800
1010,B,40789475,C++17 (GCC 7-32),OK,1425,1532618925,MrDindows,CONTESTANT,TESTS,134,46,0
1010,D,40795217,C++17 (GCC 7-32),RUNTIME_ERROR,2697,1532620197,MrDindows,CONTESTANT,PRETESTS,17,420,29593600
1010,D,40795274,C++17 (GCC 7-32),WRONG_ANSWER,2712,1532620212,MrDindows,CONTESTANT,PRETESTS,17,608,65228800
1010,D,40795384,C++17 (GCC 7-32),OK,2736,1532620236,MrDindows,CONTESTANT,TESTS,124,748,74444800
1010,E,40807173,C++17 (GCC 7-32),WRONG_ANSWER,6015,1532623515,MrDindows,CONTESTANT,PRETESTS,6,46,74956800
1010,E,40807400,C++17 (GCC 7-32),OK,6089,1532623589,MrDindows,CONTESTANT,TESTS,125,919,92262400
1010,A,40785516,GNU C++11,OK,720,1532618220,MrMirotic,CONTESTANT,TESTS,76,31,0
1010,C,40795041,GNU C++11,TIME_LIMIT_EXCEEDED,2655,1532620155,MrMirotic,CONTESTANT,TESTS,47,1000,2252800
1010,B,40797630,GNU C++11,OK,3291,1532620791,MrMirotic,CONTESTANT,TESTS,134,31,0
1010,D,40805573,GNU C++11,OK,5551,1532623051,MrMirotic,CONTESTANT,TESTS,124,1496,91238400
1010,A,40786525,GNU C++11,OK,890,1532618390,Mr_Spade,CONTESTANT,TESTS,76,31,0
1010,C,40789042,GNU C++11,TIME_LIMIT_EXCEEDED,1337,1532618837,Mr_Spade,CONTESTANT,PRETESTS,8,1000,716800
1010,C,40790905,GNU C++11,TIME_LIMIT_EXCEEDED,1722,1532619222,Mr_Spade,CONTESTANT,PRETESTS,9,1000,9420800
1010,C,40791352,GNU C++11,TIME_LIMIT_EXCEEDED,1810,1532619310,Mr_Spade,CONTESTANT,PRETESTS,9,1000,9420800
1010,B,40794300,GNU C++11,WRONG_ANSWER,2475,1532619975,Mr_Spade,CONTESTANT,PRETESTS,2,15,0
1010,B,40795412,GNU C++11,WRONG_ANSWER,2742,1532620242,Mr_Spade,CONTESTANT,PRETESTS,2,15,0
1010,B,40795990,GNU C++11,OK,2872,1532620372,Mr_Spade,CONTESTANT,TESTS,134,31,0
1010,C,40802235,GNU C++11,WRONG_ANSWER,4576,1532622076,Mr_Spade,CONTESTANT,TESTS,62,62,4608000
1010,D,40806899,GNU C++11,OK,5932,1532623432,Mr_Spade,CONTESTANT,TESTS,124,483,51302400
1010,A,40785372,GNU C++11,OK,698,1532618198,Mustang98,CONTESTANT,TESTS,76,46,0
1010,C,40796676,GNU C++11,OK,3042,1532620542,Mustang98,CONTESTANT,TESTS,107,296,2150400
1010,B,40799783,GNU C++11,WRONG_ANSWER,3875,1532621375,Mustang98,CONTESTANT,PRETESTS,0,15,0
1010,B,40800750,GNU C++11,OK,4148,1532621648,Mustang98,CONTESTANT,TESTS,134,46,0
1010,D,40807559,GNU C++11,OK,6132,1532623632,Mustang98,CONTESTANT,TESTS,124,826,63385600
1010,A,40786164,C++14 (GCC 6-32),OK,825,1532618325,N.E.R.O,CONTESTANT,TESTS,76,31,8089600
1010,B,40791662,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,1882,1532619382,N.E.R.O,CONTESTANT,PRETESTS,0,0,0
1010,B,40792294,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2018,1532619518,N.E.R.O,CONTESTANT,PRETESTS,0,0,0
1010,B,40792460,C++14 (GCC 6-32),WRONG_ANSWER,2054,1532619554,N.E.R.O,CONTESTANT,PRETESTS,2,15,3993600
1010,B,40793005,C++14 (GCC 6-32),OK,2175,1532619675,N.E.R.O,CONTESTANT,TESTS,134,31,3993600
1010,C,40799092,C++14 (GCC 6-32),OK,3674,1532621174,N.E.R.O,CONTESTANT,TESTS,107,46,1126400
1010,D,40807831,C++14 (GCC 6-32),OK,6214,1532623714,N.E.R.O,CONTESTANT,TESTS,124,4711,103116800
1010,A,40786477,C++14 (GCC 6-32),OK,883,1532618383,NanaKagura,CONTESTANT,TESTS,76,31,1638400
1010,C,40789309,C++14 (GCC 6-32),OK,1392,1532618892,NanaKagura,CONTESTANT,TESTS,107,233,1945600
1010,B,40793773,C++14 (GCC 6-32),OK,2348,1532619848,NanaKagura,CONTESTANT,TESTS,134,31,819200
1010,D,40801142,C++14 (GCC 6-32),WRONG_ANSWER,4262,1532621762,NanaKagura,CONTESTANT,PRETESTS,1,15,20992000
1010,D,40802065,C++14 (GCC 6-32),OK,4526,1532622026,NanaKagura,CONTESTANT,TESTS,124,889,100147200
1010,A,40791179,C++17 (GCC 7-32),WRONG_ANSWER,1777,1532619277,Nazikk,CONTESTANT,TESTS,57,46,204800
1010,B,40793073,C++17 (GCC 7-32),OK,2192,1532619692,Nazikk,CONTESTANT,TESTS,134,31,0
1010,C,40800943,C++17 (GCC 7-32),WRONG_ANSWER,4204,1532621704,Nazikk,CONTESTANT,TESTS,25,31,614400
1010,D,40806062,C++17 (GCC 7-32),OK,5688,1532623188,Nazikk,CONTESTANT,TESTS,124,670,45568000
1010,A,40786250,C++14 (GCC 6-32),OK,840,1532618340,Nero,CONTESTANT,TESTS,76,31,0
1010,B,40789400,C++14 (GCC 6-32),SKIPPED,1409,1532618909,Nero,CONTESTANT,PRETESTS,10,31,0
1010,B,40789713,C++14 (GCC 6-32),OK,1472,1532618972,Nero,CONTESTANT,TESTS,134,31,0
1010,C,40798454,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3503,1532621003,Nero,CONTESTANT,TESTS,18,1000,1126400
1010,D,40807120,C++14 (GCC 6-32),OK,5999,1532623499,Nero,CONTESTANT,TESTS,124,1263,134860800
1010,A,40790049,GNU C++11,WRONG_ANSWER,1539,1532619039,Neymarss,CONTESTANT,PRETESTS,7,31,0
1010,A,40791219,GNU C++11,WRONG_ANSWER,1786,1532619286,Neymarss,CONTESTANT,PRETESTS,0,15,0
1010,A,40791425,GNU C++11,OK,1826,1532619326,Neymarss,CONTESTANT,TESTS,76,31,0
1010,C,40795703,GNU C++11,RUNTIME_ERROR,2806,1532620306,Neymarss,CONTESTANT,PRETESTS,8,15,0
1010,C,40797579,GNU C++11,OK,3276,1532620776,Neymarss,CONTESTANT,TESTS,107,46,204800
1010,B,40803127,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4825,1532622325,Neymarss,CONTESTANT,PRETESTS,0,0,0
1010,B,40803549,GNU C++11,CHALLENGED,4946,1532622446,Neymarss,CONTESTANT,CHALLENGES,10,30,204800
1010,B,40804267,GNU C++11,OK,5168,1532622668,Neymarss,CONTESTANT,TESTS,134,31,204800
1010,C,40789443,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1419,1532618919,NguoiHocTinLoai2,CONTESTANT,TESTS,47,1000,8192000
1010,A,40790341,C++17 (GCC 7-32),OK,1601,1532619101,Nickir,CONTESTANT,TESTS,76,31,0
1010,B,40793406,C++17 (GCC 7-32),WRONG_ANSWER,2266,1532619766,Nickir,CONTESTANT,TESTS,56,31,0
1010,C,40797119,C++17 (GCC 7-32),WRONG_ANSWER,3158,1532620658,Nickir,CONTESTANT,PRETESTS,4,15,409600
1010,C,40803741,C++17 (GCC 7-32),WRONG_ANSWER,5009,1532622509,Nickir,CONTESTANT,PRETESTS,8,171,409600
1010,C,40803986,C++17 (GCC 7-32),WRONG_ANSWER,5076,1532622576,Nickir,CONTESTANT,PRETESTS,8,202,409600
1010,A,40787022,C++14 (GCC 6-32),OK,977,1532618477,Nicola95,CONTESTANT,TESTS,76,46,204800
1010,B,40792440,C++14 (GCC 6-32),OK,2050,1532619550,Nicola95,CONTESTANT,TESTS,134,46,0
1010,C,40796171,C++14 (GCC 6-32),CHALLENGED,2914,1532620414,Nicola95,CONTESTANT,CHALLENGES,12,202,0
1010,D,40801985,C++14 (GCC 6-32),WRONG_ANSWER,4502,1532622002,Nicola95,CONTESTANT,TESTS,20,2745,45158400
