contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
777,B,24969654,GNU C++,WRONG_ANSWER,3241,1487933941,I_love_NhiChit,CONTESTANT,PRETESTS,0,0,2048000
777,B,24970650,GNU C++,WRONG_ANSWER,3686,1487934386,I_love_NhiChit,CONTESTANT,PRETESTS,0,0,2252800
777,B,24973351,GNU C++,WRONG_ANSWER,4832,1487935532,I_love_NhiChit,CONTESTANT,PRETESTS,5,15,2048000
777,B,24973456,GNU C++,WRONG_ANSWER,4880,1487935580,I_love_NhiChit,CONTESTANT,PRETESTS,5,15,2048000
777,B,24973647,GNU C++,WRONG_ANSWER,4975,1487935675,I_love_NhiChit,CONTESTANT,PRETESTS,5,0,2048000
777,A,24961045,GNU C++11,TIME_LIMIT_EXCEEDED,254,1487930955,I_love_Thao_Vy,CONTESTANT,PRETESTS,6,500,2867200
777,A,24961177,GNU C++11,OK,342,1487931042,I_love_Thao_Vy,CONTESTANT,TESTS,68,15,2867200
777,B,24963886,GNU C++11,OK,1149,1487931849,I_love_Thao_Vy,CONTESTANT,TESTS,55,15,2048000
777,C,24967272,GNU C++11,RUNTIME_ERROR,2303,1487933003,I_love_Thao_Vy,CONTESTANT,TESTS,76,78,34508800
777,D,24973386,GNU C++11,WRONG_ANSWER,4850,1487935550,I_love_Thao_Vy,CONTESTANT,PRETESTS,0,0,18124800
777,D,24973673,GNU C++11,OK,4984,1487935684,I_love_Thao_Vy,CONTESTANT,TESTS,58,312,19353600
777,A,24967456,GNU C++11,OK,2372,1487933072,I_love_cse,CONTESTANT,TESTS,68,15,2048000
777,A,24964101,GNU C++11,OK,1223,1487931923,Ilia2281337,CONTESTANT,TESTS,68,15,2048000
777,B,24968847,GNU C++11,WRONG_ANSWER,2922,1487933622,Ilia2281337,CONTESTANT,PRETESTS,4,15,2048000
777,B,24970778,GNU C++11,WRONG_ANSWER,3722,1487934422,Ilia2281337,CONTESTANT,PRETESTS,4,15,2048000
777,B,24972118,GNU C++11,WRONG_ANSWER,4265,1487934965,Ilia2281337,CONTESTANT,TESTS,14,15,2048000
777,A,24965973,GNU C++11,WRONG_ANSWER,1845,1487932545,Ilya112358,CONTESTANT,PRETESTS,2,0,2048000
777,A,24966964,GNU C++11,WRONG_ANSWER,2186,1487932886,Ilya112358,CONTESTANT,PRETESTS,2,15,2048000
777,A,24968970,GNU C++11,OK,2970,1487933670,Ilya112358,CONTESTANT,TESTS,68,15,2048000
777,B,24973081,GNU C++11,WRONG_ANSWER,4705,1487935405,Ilya112358,CONTESTANT,PRETESTS,4,15,2048000
777,B,24976037,GNU C++11,WRONG_ANSWER,6065,1487936769,Ilya112358,CONTESTANT,PRETESTS,5,15,2048000
777,B,24977786,GNU C++11,WRONG_ANSWER,6832,1487937533,Ilya112358,CONTESTANT,PRETESTS,5,15,2048000
777,B,24978650,GNU C++11,WRONG_ANSWER,7148,1487937848,Ilya112358,CONTESTANT,PRETESTS,0,0,2048000
777,A,24963313,GNU C++,OK,970,1487931670,ImMynitet,CONTESTANT,TESTS,68,15,2048000
777,B,24973702,GNU C++,COMPILATION_ERROR,4993,1487935693,ImMynitet,CONTESTANT,PRETESTS,0,0,0
777,D,24973775,GNU C++,COMPILATION_ERROR,5026,1487935726,ImMynitet,CONTESTANT,PRETESTS,0,0,0
777,D,24973918,GNU C++,COMPILATION_ERROR,5093,1487935793,ImMynitet,CONTESTANT,PRETESTS,0,0,0
777,D,24974199,GNU C++,CHALLENGED,5231,1487935931,ImMynitet,CONTESTANT,CHALLENGES,9,1482,14336000
777,A,24961663,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,501,1487931202,Immortal_ua,CONTESTANT,PRETESTS,6,500,1945600
777,A,24962248,C++14 (GCC 6-32),OK,673,1487931373,Immortal_ua,CONTESTANT,TESTS,68,15,1945600
777,B,24966989,C++14 (GCC 6-32),OK,2193,1487932893,Immortal_ua,CONTESTANT,TESTS,55,15,1945600
777,C,24975209,C++14 (GCC 6-32),WRONG_ANSWER,5689,1487936389,Immortal_ua,CONTESTANT,PRETESTS,0,15,3276800
777,C,24975446,C++14 (GCC 6-32),WRONG_ANSWER,5789,1487936489,Immortal_ua,CONTESTANT,PRETESTS,0,15,3276800
777,C,24975706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5912,1487936612,Immortal_ua,CONTESTANT,PRETESTS,2,1000,5324800
777,C,24977696,C++14 (GCC 6-32),OK,6792,1487937492,Immortal_ua,CONTESTANT,TESTS,114,639,7680000
777,A,24977355,GNU C++11,WRONG_ANSWER,6644,1487937344,Imran,CONTESTANT,PRETESTS,2,15,2048000
777,A,24965555,C++14 (GCC 6-32),WRONG_ANSWER,1698,1487932398,Imran_Hossain,CONTESTANT,PRETESTS,1,0,1945600
777,A,24965988,C++14 (GCC 6-32),WRONG_ANSWER,1847,1487932547,Imran_Hossain,CONTESTANT,PRETESTS,0,0,1945600
777,A,24966203,C++14 (GCC 6-32),WRONG_ANSWER,1920,1487932620,Imran_Hossain,CONTESTANT,PRETESTS,6,15,1945600
777,A,24967158,C++14 (GCC 6-32),WRONG_ANSWER,2255,1487932956,Imran_Hossain,CONTESTANT,PRETESTS,6,15,1945600
777,A,24967746,C++14 (GCC 6-32),OK,2477,1487933177,Imran_Hossain,CONTESTANT,TESTS,68,15,1945600
777,A,24970550,GNU C++,OK,3674,1487934374,Imtiaz_Riton,CONTESTANT,TESTS,68,15,2048000
777,B,24973620,GNU C++,WRONG_ANSWER,4960,1487935660,Imtiaz_Riton,CONTESTANT,PRETESTS,5,15,2560000
777,B,24974416,GNU C++,WRONG_ANSWER,5342,1487936042,Imtiaz_Riton,CONTESTANT,PRETESTS,5,15,2560000
777,B,24974937,GNU C++,WRONG_ANSWER,5572,1487936272,Imtiaz_Riton,CONTESTANT,PRETESTS,5,15,2560000
777,B,24976527,GNU C++,OK,6281,1487936981,Imtiaz_Riton,CONTESTANT,TESTS,55,15,2560000
777,A,24963856,GNU C,WRONG_ANSWER,1136,1487931836,Indronil_Prince,CONTESTANT,PRETESTS,4,15,1843200
777,A,24966398,GNU C,WRONG_ANSWER,1984,1487932684,Indronil_Prince,CONTESTANT,PRETESTS,4,15,1843200
777,A,24960995,GNU C++11,OK,204,1487930904,Infinity25,CONTESTANT,TESTS,68,15,2048000
777,B,24963001,GNU C++11,WRONG_ANSWER,878,1487931578,Infinity25,CONTESTANT,TESTS,10,15,3174400
777,C,24964773,GNU C++11,WRONG_ANSWER,1423,1487932123,Infinity25,CONTESTANT,PRETESTS,2,62,2560000
777,C,24965206,GNU C++11,OK,1562,1487932266,Infinity25,CONTESTANT,TESTS,114,78,5324800
777,D,24967377,GNU C++11,OK,2342,1487933042,Infinity25,CONTESTANT,TESTS,58,1013,43110400
777,E,24969194,GNU C++11,WRONG_ANSWER,3055,1487933755,Infinity25,CONTESTANT,PRETESTS,8,15,2048000
777,E,24972669,GNU C++11,WRONG_ANSWER,4514,1487935214,Infinity25,CONTESTANT,PRETESTS,8,15,2048000
777,E,24972927,GNU C++11,WRONG_ANSWER,4632,1487935332,Infinity25,CONTESTANT,PRETESTS,8,15,2048000
777,E,24974117,GNU C++11,OK,5188,1487935889,Infinity25,CONTESTANT,TESTS,54,78,6860800
777,A,24962234,GNU C++,OK,670,1487931370,InnocentFool,CONTESTANT,TESTS,68,15,2048000
777,B,24966894,GNU C++,OK,2161,1487932861,InnocentFool,CONTESTANT,TESTS,55,15,2150400
777,C,24973325,GNU C++,WRONG_ANSWER,4822,1487935522,InnocentFool,CONTESTANT,PRETESTS,2,77,6144000
777,C,24974285,GNU C++,WRONG_ANSWER,5276,1487935976,InnocentFool,CONTESTANT,PRETESTS,2,62,6144000
777,C,24977130,GNU C++,OK,6545,1487937245,InnocentFool,CONTESTANT,TESTS,114,93,7065600
777,A,24961277,C++14 (GCC 6-32),OK,380,1487931080,Inventure,CONTESTANT,TESTS,68,15,1945600
777,B,24962785,C++14 (GCC 6-32),OK,817,1487931517,Inventure,CONTESTANT,TESTS,55,15,2150400
777,C,24964191,C++14 (GCC 6-32),RUNTIME_ERROR,1260,1487931960,Inventure,CONTESTANT,PRETESTS,0,15,3072000
777,C,24964426,C++14 (GCC 6-32),OK,1321,1487932021,Inventure,CONTESTANT,TESTS,114,109,6553600
777,D,24970351,C++14 (GCC 6-32),WRONG_ANSWER,3537,1487934237,Inventure,CONTESTANT,PRETESTS,6,15,1945600
777,D,24971158,C++14 (GCC 6-32),OK,3870,1487934570,Inventure,CONTESTANT,TESTS,58,1123,63078400
777,E,24973193,C++14 (GCC 6-32),WRONG_ANSWER,4755,1487935455,Inventure,CONTESTANT,PRETESTS,3,15,4710400
777,E,24975248,C++14 (GCC 6-32),WRONG_ANSWER,5704,1487936404,Inventure,CONTESTANT,PRETESTS,3,0,14336000
777,B,24975390,GNU C,WRONG_ANSWER,5766,1487936466,Ishraq_Nibir,CONTESTANT,PRETESTS,0,0,1843200
777,A,24966069,GNU C++,TIME_LIMIT_EXCEEDED,1876,1487932576,Ismael_Olvera,CONTESTANT,PRETESTS,6,500,2048000
777,A,24970886,GNU C++,OK,3761,1487934461,Ismael_Olvera,CONTESTANT,TESTS,68,15,2048000
777,A,24961015,GNU C++11,OK,224,1487930924,IsmagilS,CONTESTANT,TESTS,68,15,2048000
777,B,24961729,GNU C++11,WRONG_ANSWER,524,1487931224,IsmagilS,CONTESTANT,PRETESTS,5,15,2048000
777,B,24961938,GNU C++11,OK,587,1487931287,IsmagilS,CONTESTANT,TESTS,55,15,2048000
777,C,24963475,GNU C++11,WRONG_ANSWER,1023,1487931724,IsmagilS,CONTESTANT,PRETESTS,2,686,3481600
777,C,24963693,GNU C++11,OK,1085,1487931785,IsmagilS,CONTESTANT,TESTS,114,733,8089600
777,E,24970521,GNU C++11,WRONG_ANSWER,3665,1487934365,IsmagilS,CONTESTANT,PRETESTS,0,15,3686400
777,E,24972603,GNU C++11,WRONG_ANSWER,4487,1487935187,IsmagilS,CONTESTANT,PRETESTS,5,15,6860800
777,E,24972769,GNU C++11,WRONG_ANSWER,4564,1487935264,IsmagilS,CONTESTANT,PRETESTS,5,15,10137600
777,E,24973068,GNU C++11,WRONG_ANSWER,4699,1487935399,IsmagilS,CONTESTANT,PRETESTS,5,15,10137600
777,E,24973743,GNU C++11,WRONG_ANSWER,5017,1487935717,IsmagilS,CONTESTANT,PRETESTS,1,15,10137600
777,E,24974097,GNU C++11,WRONG_ANSWER,5182,1487935882,IsmagilS,CONTESTANT,PRETESTS,1,15,10137600
777,E,24974630,GNU C++11,OK,5443,1487936143,IsmagilS,CONTESTANT,TESTS,54,951,25190400
777,D,24975538,GNU C++11,OK,5829,1487936529,IsmagilS,CONTESTANT,TESTS,58,670,16076800
777,A,24968617,GNU C++,OK,2822,1487933522,Ismailhossain,CONTESTANT,TESTS,68,15,2048000
777,A,24961942,GNU C++11,WRONG_ANSWER,587,1487931287,Istarchick,CONTESTANT,PRETESTS,6,15,2048000
777,A,24962180,GNU C++11,WRONG_ANSWER,652,1487931352,Istarchick,CONTESTANT,PRETESTS,6,15,2048000
777,A,24962541,GNU C++11,WRONG_ANSWER,747,1487931447,Istarchick,CONTESTANT,TESTS,13,15,2048000
777,B,24965964,GNU C++11,COMPILATION_ERROR,1842,1487932542,Istarchick,CONTESTANT,PRETESTS,0,0,0
777,B,24966140,C++14 (GCC 6-32),COMPILATION_ERROR,1899,1487932599,Istarchick,CONTESTANT,PRETESTS,0,0,0
777,B,24966260,C++14 (GCC 6-32),WRONG_ANSWER,1941,1487932641,Istarchick,CONTESTANT,PRETESTS,5,15,1945600
777,B,24967425,GNU C++11,WRONG_ANSWER,2361,1487933061,Istarchick,CONTESTANT,PRETESTS,1,15,2048000
777,B,24967680,GNU C++11,WRONG_ANSWER,2453,1487933153,Istarchick,CONTESTANT,PRETESTS,5,15,2048000
777,B,24967989,GNU C++11,OK,2566,1487933266,Istarchick,CONTESTANT,TESTS,55,31,2048000
777,C,24973953,GNU C++11,WRONG_ANSWER,5112,1487935812,Istarchick,CONTESTANT,PRETESTS,3,732,2969600
777,C,24976476,GNU C++11,OK,6260,1487936960,Istarchick,CONTESTANT,TESTS,114,810,5734400
777,A,24974691,GNU C,WRONG_ANSWER,5464,1487936164,Iu_khairul_islam,CONTESTANT,PRETESTS,3,0,1843200
777,A,24974949,GNU C,WRONG_ANSWER,5576,1487936276,Iu_khairul_islam,CONTESTANT,PRETESTS,0,0,1843200
777,A,24975952,GNU C,WRONG_ANSWER,6027,1487936727,Iu_khairul_islam,CONTESTANT,PRETESTS,6,15,1843200
777,A,24961198,GNU C++11,OK,347,1487931047,IvanVan,CONTESTANT,TESTS,68,15,2048000
777,B,24964340,GNU C++11,WRONG_ANSWER,1297,1487931997,IvanVan,CONTESTANT,PRETESTS,5,15,2048000
777,B,24965034,GNU C++11,WRONG_ANSWER,1510,1487932210,IvanVan,CONTESTANT,PRETESTS,5,15,2048000
777,C,24972017,GNU C++11,OK,4227,1487934927,IvanVan,CONTESTANT,TESTS,114,717,3686400
777,B,24974129,GNU C++11,WRONG_ANSWER,5193,1487935893,IvanVan,CONTESTANT,TESTS,14,15,2048000
777,A,24961058,MS C++,OK,266,1487930966,Ivan_Bondarev,CONTESTANT,TESTS,68,15,2048000
777,B,24964637,MS C++,OK,1385,1487932085,Ivan_Bondarev,CONTESTANT,TESTS,55,31,2150400
777,C,24967229,MS C++,TIME_LIMIT_EXCEEDED,2285,1487932985,Ivan_Bondarev,CONTESTANT,TESTS,99,1000,8499200
777,D,24972565,MS C++,WRONG_ANSWER,4475,1487935175,Ivan_Bondarev,CONTESTANT,TESTS,10,1185,35328000
777,A,24962496,GNU C++11,OK,735,1487931435,Ivanashev_Ilya,CONTESTANT,TESTS,68,15,2048000
777,C,24966861,GNU C++11,OK,2148,1487932848,Ivanashev_Ilya,CONTESTANT,TESTS,114,764,6451200
777,B,24970817,GNU C++11,OK,3734,1487934434,Ivanashev_Ilya,CONTESTANT,TESTS,55,15,2150400
777,D,24973525,GNU C++11,OK,4910,1487935610,Ivanashev_Ilya,CONTESTANT,TESTS,58,1138,14131200
777,A,24963588,MS C++,TIME_LIMIT_EXCEEDED,1062,1487931762,Ivernylsi,CONTESTANT,PRETESTS,6,500,2048000
777,A,24965120,MS C++,TIME_LIMIT_EXCEEDED,1538,1487932238,Ivernylsi,CONTESTANT,PRETESTS,6,500,2048000
777,A,24966745,MS C++,OK,2112,1487932812,Ivernylsi,CONTESTANT,TESTS,68,31,2048000
777,D,24969369,MS C++,COMPILATION_ERROR,3132,1487933832,Ivernylsi,CONTESTANT,PRETESTS,0,0,0
777,D,24969425,MS C++,WRONG_ANSWER,3155,1487933855,Ivernylsi,CONTESTANT,PRETESTS,2,15,2048000
777,D,24969506,MS C++,WRONG_ANSWER,3186,1487933886,Ivernylsi,CONTESTANT,PRETESTS,0,0,2048000
777,D,24970079,MS C++,WRONG_ANSWER,3422,1487934122,Ivernylsi,CONTESTANT,PRETESTS,0,15,2048000
777,D,24971042,MS C++,WRONG_ANSWER,3824,1487934524,Ivernylsi,CONTESTANT,PRETESTS,2,0,1945600
777,D,24972001,MS C++,WRONG_ANSWER,4223,1487934923,Ivernylsi,CONTESTANT,PRETESTS,0,0,2048000
777,D,24972440,MS C++,WRONG_ANSWER,4417,1487935117,Ivernylsi,CONTESTANT,PRETESTS,6,15,2048000
777,A,24962253,GNU C++11,WRONG_ANSWER,674,1487931374,J4C,CONTESTANT,PRETESTS,3,15,2048000
777,A,24962843,GNU C++11,OK,834,1487931534,J4C,CONTESTANT,TESTS,68,15,2048000
777,B,24963632,GNU C++11,WRONG_ANSWER,1073,1487931773,JABAIY,CONTESTANT,TESTS,20,15,4505600
777,A,24972621,GNU C++11,WRONG_ANSWER,4493,1487935193,JABAIY,CONTESTANT,PRETESTS,1,0,2048000
777,A,24972792,GNU C++11,WRONG_ANSWER,4572,1487935272,JABAIY,CONTESTANT,PRETESTS,0,0,2048000
777,A,24976403,GNU C++11,WRONG_ANSWER,6235,1487936935,JABAIY,CONTESTANT,PRETESTS,4,15,2048000
777,A,24976795,GNU C++11,WRONG_ANSWER,6388,1487937088,JABAIY,CONTESTANT,PRETESTS,4,15,2048000
777,A,24976881,GNU C++11,WRONG_ANSWER,6424,1487937124,JABAIY,CONTESTANT,PRETESTS,0,0,2048000
777,A,24977342,GNU C++11,WRONG_ANSWER,6640,1487937340,JABAIY,CONTESTANT,TESTS,15,15,2048000
777,A,24961419,GNU C++,OK,426,1487931127,JATC,CONTESTANT,TESTS,68,15,2048000
777,B,24964487,GNU C++,OK,1343,1487932043,JATC,CONTESTANT,TESTS,55,15,2048000
777,C,24967569,GNU C++,OK,2420,1487933120,JATC,CONTESTANT,TESTS,114,140,12697600
777,D,24969026,GNU C++,OK,2988,1487933688,JATC,CONTESTANT,TESTS,58,546,16076800
777,E,24971533,GNU C++,WRONG_ANSWER,4034,1487934734,JATC,CONTESTANT,PRETESTS,4,15,6041600
777,E,24971994,GNU C++,OK,4223,1487934923,JATC,CONTESTANT,TESTS,54,109,7680000
777,A,24962306,GNU C++11,OK,685,1487931385,JJboom,CONTESTANT,TESTS,68,15,2048000
777,B,24968001,GNU C++11,OK,2572,1487933272,JJboom,CONTESTANT,TESTS,55,15,2150400
777,C,24975739,GNU C++11,TIME_LIMIT_EXCEEDED,5926,1487936626,JJboom,CONTESTANT,TESTS,76,1000,12595200
777,D,24978846,GNU C++11,COMPILATION_ERROR,7192,1487937892,JJboom,CONTESTANT,PRETESTS,0,0,0
777,A,24971888,GNU C++,TIME_LIMIT_EXCEEDED,4174,1487934874,JMGH,CONTESTANT,PRETESTS,6,500,2048000
777,A,24961288,Java 8,WRONG_ANSWER,386,1487931086,JackTheJoker,CONTESTANT,PRETESTS,0,93,20480000
777,A,24961431,Java 8,WRONG_ANSWER,430,1487931130,JackTheJoker,CONTESTANT,PRETESTS,2,109,20480000
777,B,24965300,Java 8,WRONG_ANSWER,1610,1487932310,JackTheJoker,CONTESTANT,TESTS,10,109,20582400
777,D,24974589,Java 8,RUNTIME_ERROR,5422,1487936122,JackTheJoker,CONTESTANT,TESTS,10,311,36761600
777,E,24977795,Java 8,WRONG_ANSWER,6836,1487937536,JackTheJoker,CONTESTANT,PRETESTS,3,93,20480000
777,E,24977894,Java 8,WRONG_ANSWER,6877,1487937577,JackTheJoker,CONTESTANT,PRETESTS,3,93,20480000
777,E,24977973,Java 8,WRONG_ANSWER,6907,1487937607,JackTheJoker,CONTESTANT,PRETESTS,3,108,20480000
777,E,24978521,Java 8,WRONG_ANSWER,7112,1487937812,JackTheJoker,CONTESTANT,PRETESTS,3,124,20480000
777,A,24964374,GNU C,TIME_LIMIT_EXCEEDED,1305,1487932005,Jack_China,CONTESTANT,PRETESTS,6,500,1843200
777,A,24968711,GNU C,WRONG_ANSWER,2857,1487933557,Jack_China,CONTESTANT,PRETESTS,6,15,1843200
777,A,24968880,GNU C11,WRONG_ANSWER,2934,1487933634,Jack_China,CONTESTANT,PRETESTS,6,15,1843200
777,A,24969520,GNU C,OK,3189,1487933889,Jack_China,CONTESTANT,TESTS,68,15,1843200
777,A,24962154,GNU C++,OK,645,1487931345,Jaihk662,CONTESTANT,TESTS,68,15,1843200
777,B,24967019,GNU C++,OK,2207,1487932907,Jaihk662,CONTESTANT,TESTS,55,15,1945600
777,C,24972545,GNU C++,WRONG_ANSWER,4468,1487935168,Jaihk662,CONTESTANT,PRETESTS,0,0,2457600
777,C,24972636,GNU C++,WRONG_ANSWER,4498,1487935198,Jaihk662,CONTESTANT,PRETESTS,2,62,3379200
777,C,24972722,GNU C++,OK,4539,1487935239,Jaihk662,CONTESTANT,TESTS,114,93,6553600
777,D,24976561,GNU C++,WRONG_ANSWER,6293,1487936993,Jaihk662,CONTESTANT,TESTS,35,218,13107200
777,A,24962684,GNU C++,WRONG_ANSWER,790,1487931490,Janus,CONTESTANT,PRETESTS,6,15,2048000
777,A,24963211,GNU C++,OK,940,1487931640,Janus,CONTESTANT,TESTS,68,31,2048000
777,B,24966707,GNU C++,WRONG_ANSWER,2097,1487932797,Janus,CONTESTANT,PRETESTS,2,0,2048000
777,B,24967014,GNU C++,WRONG_ANSWER,2206,1487932906,Janus,CONTESTANT,PRETESTS,2,15,2048000
777,B,24971505,GNU C++,WRONG_ANSWER,4024,1487934724,Janus,CONTESTANT,TESTS,14,15,2150400
777,A,24965530,FPC,WRONG_ANSWER,1687,1487932387,Jarazorg,CONTESTANT,PRETESTS,5,15,1638400
777,A,24961259,C++14 (GCC 6-32),COMPILATION_ERROR,373,1487931073,JasonBaby,CONTESTANT,PRETESTS,0,0,0
777,A,24961320,Java 8,RUNTIME_ERROR,394,1487931094,JasonBaby,CONTESTANT,PRETESTS,0,108,20172800
777,A,24962012,Java 8,OK,609,1487931309,JasonBaby,CONTESTANT,TESTS,68,124,20275200
777,B,24965500,Java 8,WRONG_ANSWER,1675,1487932375,JasonBaby,CONTESTANT,PRETESTS,4,93,20172800
777,B,24966687,Java 8,WRONG_ANSWER,2091,1487932791,JasonBaby,CONTESTANT,PRETESTS,4,93,20172800
777,B,24968569,Java 8,OK,2806,1487933506,JasonBaby,CONTESTANT,TESTS,55,124,20275200
777,D,24971630,Java 8,TIME_LIMIT_EXCEEDED,4075,1487934775,JasonBaby,CONTESTANT,PRETESTS,8,2000,36556800
777,D,24972270,Java 8,TIME_LIMIT_EXCEEDED,4340,1487935040,JasonBaby,CONTESTANT,PRETESTS,8,2000,36556800
777,D,24975200,Java 8,TIME_LIMIT_EXCEEDED,5685,1487936385,JasonBaby,CONTESTANT,PRETESTS,8,2000,88371200
777,D,24976886,Java 8,TIME_LIMIT_EXCEEDED,6427,1487937127,JasonBaby,CONTESTANT,PRETESTS,8,2000,88371200
777,A,24965413,C++14 (GCC 6-32),OK,1650,1487932350,Jason_Lee,CONTESTANT,TESTS,68,15,1945600
777,B,24968543,C++14 (GCC 6-32),WRONG_ANSWER,2795,1487933495,Jason_Lee,CONTESTANT,TESTS,28,15,1945600
777,C,24973398,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4854,1487935554,Jason_Lee,CONTESTANT,TESTS,99,1000,2764800
777,D,24978399,C++14 (GCC 6-32),WRONG_ANSWER,7073,1487937773,Jason_Lee,CONTESTANT,PRETESTS,0,0,16384000
777,A,24972061,GNU C++11,OK,4241,1487934941,Jayu,CONTESTANT,TESTS,68,15,2048000
777,A,24961063,GNU C++11,OK,272,1487930972,Jeffrey,CONTESTANT,TESTS,68,15,2048000
777,B,24964369,GNU C++11,OK,1303,1487932003,Jeffrey,CONTESTANT,TESTS,55,15,2048000
777,C,24968295,GNU C++11,OK,2692,1487933392,Jeffrey,CONTESTANT,TESTS,114,436,5324800
777,D,24970581,GNU C++11,OK,3678,1487934378,Jeffrey,CONTESTANT,TESTS,58,311,14131200
777,E,24977770,GNU C++11,WRONG_ANSWER,6824,1487937524,Jeffrey,CONTESTANT,PRETESTS,3,15,8089600
777,A,24961820,C++14 (GCC 6-32),OK,550,1487931250,Jeremy1149,CONTESTANT,TESTS,68,15,1945600
777,B,24965921,C++14 (GCC 6-32),OK,1828,1487932528,Jeremy1149,CONTESTANT,TESTS,55,31,3481600
777,C,24970615,C++14 (GCC 6-32),RUNTIME_ERROR,3682,1487934382,Jeremy1149,CONTESTANT,PRETESTS,2,171,2867200
777,C,24970986,C++14 (GCC 6-32),RUNTIME_ERROR,3799,1487934499,Jeremy1149,CONTESTANT,PRETESTS,2,171,2969600
777,C,24972387,C++14 (GCC 6-32),RUNTIME_ERROR,4387,1487935087,Jeremy1149,CONTESTANT,PRETESTS,2,171,2969600
777,C,24974605,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5428,1487936128,Jeremy1149,CONTESTANT,TESTS,99,1000,3481600
777,A,24970303,GNU C++11,WRONG_ANSWER,3515,1487934216,JhonTorres,CONTESTANT,PRETESTS,6,15,2048000
777,A,24973246,GNU C++11,TIME_LIMIT_EXCEEDED,4785,1487935485,JhonTorres,CONTESTANT,PRETESTS,6,500,2048000
777,A,24974123,GNU C++11,WRONG_ANSWER,5191,1487935891,JhonTorres,CONTESTANT,PRETESTS,6,15,2048000
777,A,24974506,GNU C++11,OK,5386,1487936086,JhonTorres,CONTESTANT,TESTS,68,15,2048000
777,A,24961766,GNU C++,OK,536,1487931236,Jhulia.Graziella,CONTESTANT,TESTS,68,15,2048000
777,B,24963454,GNU C++,OK,1018,1487931718,Jhulia.Graziella,CONTESTANT,TESTS,55,15,2048000
777,C,24969405,GNU C++,OK,3146,1487933846,Jhulia.Graziella,CONTESTANT,TESTS,114,78,8089600
777,D,24971689,GNU C++,OK,4096,1487934796,Jhulia.Graziella,CONTESTANT,TESTS,58,577,18124800
777,E,24975954,GNU C++,WRONG_ANSWER,6027,1487936727,Jhulia.Graziella,CONTESTANT,PRETESTS,3,15,4505600
777,E,24976621,GNU C++,WRONG_ANSWER,6313,1487937013,Jhulia.Graziella,CONTESTANT,PRETESTS,3,15,4505600
777,E,24977947,GNU C++,WRONG_ANSWER,6899,1487937599,Jhulia.Graziella,CONTESTANT,PRETESTS,3,15,4505600
777,A,24968902,C++14 (GCC 6-32),OK,2944,1487933644,Jobayer__,CONTESTANT,TESTS,68,15,1945600
777,B,24969193,C++14 (GCC 6-32),OK,3055,1487933755,Jobayer__,CONTESTANT,TESTS,55,15,1945600
777,C,24974982,C++14 (GCC 6-32),WRONG_ANSWER,5590,1487936290,Jobayer__,CONTESTANT,TESTS,49,93,5222400
777,A,24961575,GNU C++11,TIME_LIMIT_EXCEEDED,471,1487931171,JohnReese,CONTESTANT,PRETESTS,6,500,2048000
777,B,24965848,GNU C++11,OK,1804,1487932504,JohnReese,CONTESTANT,TESTS,55,31,2048000
777,A,24967176,GNU C++11,OK,2261,1487932961,JohnReese,CONTESTANT,TESTS,68,15,2048000
777,C,24975728,GNU C++11,COMPILATION_ERROR,5922,1487936622,JohnReese,CONTESTANT,PRETESTS,0,0,0
777,C,24975924,GNU C++11,WRONG_ANSWER,6011,1487936711,JohnReese,CONTESTANT,PRETESTS,0,15,30105600
777,C,24976307,GNU C++11,TIME_LIMIT_EXCEEDED,6191,1487936891,JohnReese,CONTESTANT,TESTS,76,1000,67072000
777,A,24961829,GNU C++11,OK,552,1487931252,JohnSmith65536,CONTESTANT,TESTS,68,15,2048000
777,B,24972871,GNU C++11,OK,4608,1487935308,JohnSmith65536,CONTESTANT,TESTS,55,15,2150400
777,A,24962095,GNU C++,WRONG_ANSWER,628,1487931328,John_Titor,CONTESTANT,PRETESTS,1,15,2048000
777,A,24962480,GNU C++,TIME_LIMIT_EXCEEDED,732,1487931432,John_Titor,CONTESTANT,PRETESTS,6,500,2048000
777,A,24962872,GNU C++,OK,842,1487931542,John_Titor,CONTESTANT,TESTS,68,15,2048000
777,B,24974659,GNU C++,OK,5453,1487936153,John_Titor,CONTESTANT,TESTS,55,15,2048000
777,A,24965871,C++14 (GCC 6-32),WRONG_ANSWER,1811,1487932511,Joker_ss,CONTESTANT,PRETESTS,3,15,1945600
777,A,24966744,C++14 (GCC 6-32),WRONG_ANSWER,2112,1487932812,Joker_ss,CONTESTANT,PRETESTS,3,0,1945600
777,A,24967007,C++14 (GCC 6-32),WRONG_ANSWER,2201,1487932901,Joker_ss,CONTESTANT,PRETESTS,3,15,1945600
777,A,24967927,C++14 (GCC 6-32),WRONG_ANSWER,2546,1487933246,Joker_ss,CONTESTANT,PRETESTS,3,15,1945600
777,A,24968249,C++14 (GCC 6-32),WRONG_ANSWER,2675,1487933375,Joker_ss,CONTESTANT,PRETESTS,0,0,1945600
