contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
463,B,7639211,GNU C++,WRONG_ANSWER,6553,1409390353,a1234,CONTESTANT,PRETESTS,2,0,819200
463,D,7630851,GNU C++,WRONG_ANSWER,1536,1409385336,a1s3a,CONTESTANT,PRETESTS,1,0,3993600
463,D,7631184,GNU C++,WRONG_ANSWER,1642,1409385442,a1s3a,CONTESTANT,PRETESTS,1,15,3993600
463,B,7633316,GNU C++,OK,2547,1409386347,a1s3a,CONTESTANT,TESTS,49,78,409600
463,D,7634488,GNU C++,WRONG_ANSWER,3176,1409386976,a1s3a,CONTESTANT,PRETESTS,1,15,3993600
463,A,7636796,GNU C++,CHALLENGED,4682,1409388482,a1s3a,CONTESTANT,CHALLENGES,9,15,0
463,D,7637114,GNU C++,WRONG_ANSWER,4908,1409388708,a1s3a,CONTESTANT,PRETESTS,1,15,3993600
463,D,7637558,GNU C++,WRONG_ANSWER,5254,1409389054,a1s3a,CONTESTANT,PRETESTS,1,0,3993600
463,D,7637712,GNU C++,WRONG_ANSWER,5380,1409389180,a1s3a,CONTESTANT,PRETESTS,1,0,3993600
463,D,7637858,GNU C++,WRONG_ANSWER,5499,1409389299,a1s3a,CONTESTANT,PRETESTS,1,15,3993600
463,A,7638396,GNU C++,WRONG_ANSWER,5945,1409389745,a1s3a,CONTESTANT,PRETESTS,2,0,0
463,A,7638561,GNU C++,WRONG_ANSWER,6073,1409389873,a1s3a,CONTESTANT,PRETESTS,2,15,0
463,A,7638694,GNU C++,OK,6164,1409389964,a1s3a,CONTESTANT,TESTS,35,31,0
463,A,7627124,GNU C++,OK,424,1409384224,a_prakash,CONTESTANT,TESTS,35,15,0
463,B,7628921,GNU C++,WRONG_ANSWER,932,1409384732,a_prakash,CONTESTANT,PRETESTS,2,0,0
463,B,7630912,GNU C++,WRONG_ANSWER,1555,1409385355,a_prakash,CONTESTANT,PRETESTS,2,15,0
463,B,7631774,GNU C++,WRONG_ANSWER,1865,1409385665,a_prakash,CONTESTANT,PRETESTS,2,15,0
463,B,7632538,GNU C++,OK,2196,1409385996,a_prakash,CONTESTANT,TESTS,49,31,0
463,A,7626703,Python 3,WRONG_ANSWER,230,1409384030,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,4,62,0
463,B,7629593,Python 3,OK,1131,1409384931,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,49,187,7577600
463,A,7630408,Python 3,WRONG_ANSWER,1390,1409385190,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,4,62,0
463,A,7632400,Python 3,OK,2132,1409385932,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,35,77,0
463,C,7635402,GNU C++0x,WRONG_ANSWER,3727,1409387527,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,3,15,16281600
463,C,7635606,GNU C++0x,OK,3873,1409387673,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,23,841,16384000
463,A,7627122,GNU C++,WRONG_ANSWER,423,1409384223,aadi1194,CONTESTANT,PRETESTS,2,15,0
463,A,7628154,GNU C++,WRONG_ANSWER,726,1409384526,aadi1194,CONTESTANT,PRETESTS,0,0,0
463,A,7628597,GNU C++,WRONG_ANSWER,852,1409384652,aadi1194,CONTESTANT,PRETESTS,2,15,0
463,A,7630276,GNU C++,OK,1336,1409385136,aadi1194,CONTESTANT,TESTS,35,15,0
463,C,7636579,GNU C++,TIME_LIMIT_EXCEEDED,4529,1409388329,aadi1194,CONTESTANT,PRETESTS,1,3000,16076800
463,A,7627250,GNU C++,WRONG_ANSWER,464,1409384264,aaquibkhwaja,CONTESTANT,PRETESTS,2,0,0
463,A,7627578,GNU C++,WRONG_ANSWER,567,1409384367,aaquibkhwaja,CONTESTANT,PRETESTS,2,31,0
463,A,7629127,GNU C++,CHALLENGED,984,1409384784,aaquibkhwaja,CONTESTANT,CHALLENGES,9,31,0
463,B,7630605,GNU C++,WRONG_ANSWER,1456,1409385256,aaquibkhwaja,CONTESTANT,PRETESTS,2,15,0
463,B,7631430,GNU C++,WRONG_ANSWER,1726,1409385526,aaquibkhwaja,CONTESTANT,PRETESTS,5,15,0
463,B,7632824,GNU C++,WRONG_ANSWER,2324,1409386124,aaquibkhwaja,CONTESTANT,PRETESTS,5,15,0
463,A,7633136,GNU C++,CHALLENGED,2462,1409386262,aaquibkhwaja,CONTESTANT,CHALLENGES,9,15,0
463,B,7633511,GNU C++,WRONG_ANSWER,2647,1409386447,aaquibkhwaja,CONTESTANT,PRETESTS,5,15,0
463,B,7633803,GNU C++,OK,2780,1409386580,aaquibkhwaja,CONTESTANT,TESTS,49,77,409600
463,A,7635317,GNU C++,OK,3673,1409387473,aaquibkhwaja,CONTESTANT,TESTS,35,15,0
463,A,7628537,GNU C++,WRONG_ANSWER,838,1409384638,aarjay,CONTESTANT,PRETESTS,2,15,0
463,A,7629281,GNU C++,WRONG_ANSWER,1026,1409384826,aarjay,CONTESTANT,PRETESTS,2,15,0
463,A,7630359,GNU C++,WRONG_ANSWER,1368,1409385168,aarjay,CONTESTANT,PRETESTS,4,15,0
463,B,7632449,GNU C++,OK,2160,1409385960,aarjay,CONTESTANT,TESTS,49,78,0
463,A,7633166,GNU C++,OK,2474,1409386274,aarjay,CONTESTANT,TESTS,35,31,0
463,D,7639875,GNU C++,OK,7012,1409390812,aarjay,CONTESTANT,TESTS,40,31,307200
463,A,7628814,GNU C++,OK,907,1409384707,aaronzark,CONTESTANT,TESTS,35,31,0
463,B,7631827,GNU C++,WRONG_ANSWER,1893,1409385693,aaronzark,CONTESTANT,PRETESTS,2,15,409600
463,B,7633508,GNU C++,OK,2645,1409386445,aaronzark,CONTESTANT,TESTS,49,31,409600
463,A,7631898,GNU C++,WRONG_ANSWER,1922,1409385722,aashishrathi,CONTESTANT,PRETESTS,2,15,0
463,A,7632361,GNU C++,WRONG_ANSWER,2115,1409385915,aashishrathi,CONTESTANT,PRETESTS,1,15,0
463,A,7632537,GNU C++,WRONG_ANSWER,2196,1409385996,aashishrathi,CONTESTANT,PRETESTS,2,15,0
463,B,7633040,GNU C++,OK,2412,1409386212,aashishrathi,CONTESTANT,TESTS,49,31,409600
463,A,7627196,GNU C,WRONG_ANSWER,447,1409384247,aayush_saxena,CONTESTANT,PRETESTS,2,0,0
463,A,7627955,GNU C,CHALLENGED,668,1409384468,aayush_saxena,CONTESTANT,CHALLENGES,9,15,0
463,B,7629353,GNU C,WRONG_ANSWER,1043,1409384843,aayush_saxena,CONTESTANT,PRETESTS,2,15,409600
463,B,7631022,GNU C,WRONG_ANSWER,1589,1409385389,aayush_saxena,CONTESTANT,PRETESTS,2,15,409600
463,B,7634997,GNU C,WRONG_ANSWER,3492,1409387292,aayush_saxena,CONTESTANT,PRETESTS,2,15,409600
463,A,7626998,GNU C++,WRONG_ANSWER,386,1409384186,ab2903,CONTESTANT,PRETESTS,2,0,0
463,A,7627368,GNU C++,WRONG_ANSWER,503,1409384303,ab2903,CONTESTANT,PRETESTS,2,0,0
463,A,7627853,GNU C++,OK,639,1409384439,ab2903,CONTESTANT,TESTS,35,30,0
463,B,7630698,GNU C++,OK,1482,1409385282,ab2903,CONTESTANT,TESTS,49,62,1843200
463,C,7636275,GNU C++,WRONG_ANSWER,4310,1409388110,ab2903,CONTESTANT,PRETESTS,1,1762,64409600
463,A,7627078,Python 2,OK,411,1409384211,abbas,CONTESTANT,TESTS,35,46,0
463,B,7628716,Python 2,OK,877,1409384677,abbas,CONTESTANT,TESTS,49,155,6860800
463,A,7627743,Python 2,OK,607,1409384407,abc_1988,CONTESTANT,TESTS,35,46,0
463,B,7630302,Python 2,OK,1346,1409385146,abc_1988,CONTESTANT,TESTS,49,140,5632000
463,D,7640214,Python 2,WRONG_ANSWER,7187,1409390987,abc_1988,CONTESTANT,PRETESTS,0,46,0
463,A,7629581,GNU C++,WRONG_ANSWER,1129,1409384929,abcdexter9,CONTESTANT,PRETESTS,2,15,0
463,A,7630810,GNU C++,WRONG_ANSWER,1523,1409385323,abcdexter9,CONTESTANT,PRETESTS,2,0,0
463,A,7631246,GNU C++,WRONG_ANSWER,1662,1409385462,abcdexter9,CONTESTANT,PRETESTS,2,15,0
463,A,7632535,GNU C++,WRONG_ANSWER,2194,1409385994,abcdexter9,CONTESTANT,PRETESTS,4,15,102400
463,A,7633963,GNU C++,WRONG_ANSWER,2879,1409386680,abcdexter9,CONTESTANT,PRETESTS,4,15,102400
463,A,7635380,GNU C++,WRONG_ANSWER,3709,1409387509,abcdexter9,CONTESTANT,PRETESTS,4,15,102400
463,B,7636730,GNU C++,WRONG_ANSWER,4633,1409388433,abcdexter9,CONTESTANT,PRETESTS,0,15,0
463,B,7636821,GNU C++,WRONG_ANSWER,4703,1409388503,abcdexter9,CONTESTANT,PRETESTS,2,15,0
463,B,7636897,GNU C++,WRONG_ANSWER,4757,1409388557,abcdexter9,CONTESTANT,PRETESTS,2,15,0
463,A,7627191,GNU C++,OK,445,1409384245,abeker,CONTESTANT,TESTS,35,15,0
463,B,7628563,GNU C++,OK,845,1409384645,abeker,CONTESTANT,TESTS,49,31,0
463,C,7631029,GNU C++,OK,1592,1409385392,abeker,CONTESTANT,TESTS,23,826,16179200
463,D,7634549,GNU C++,OK,3214,1409387014,abeker,CONTESTANT,TESTS,40,31,2969600
463,E,7638943,GNU C++,WRONG_ANSWER,6360,1409390160,abeker,CONTESTANT,PRETESTS,1,109,35840000
463,A,7629784,GNU C++,WRONG_ANSWER,1184,1409384984,abhi270595,CONTESTANT,PRETESTS,2,15,0
463,A,7630856,GNU C++,WRONG_ANSWER,1537,1409385337,abhi270595,CONTESTANT,PRETESTS,4,15,0
463,A,7631655,GNU C++,CHALLENGED,1815,1409385615,abhi270595,CONTESTANT,CHALLENGES,9,15,0
463,B,7634122,GNU C++,WRONG_ANSWER,2968,1409386768,abhi270595,CONTESTANT,PRETESTS,2,15,819200
463,B,7635230,GNU C++,OK,3621,1409387421,abhi270595,CONTESTANT,TESTS,49,77,819200
463,A,7636017,GNU C++,OK,4143,1409387943,abhi270595,CONTESTANT,TESTS,35,15,0
463,A,7629294,GNU C++,OK,1029,1409384829,abhi_kz4,CONTESTANT,TESTS,35,15,0
463,B,7632004,GNU C++,OK,1966,1409385766,abhi_kz4,CONTESTANT,TESTS,49,62,0
463,A,7630648,GNU C++,CHALLENGED,1469,1409385269,abhijeet8055,CONTESTANT,CHALLENGES,9,15,0
463,B,7633127,GNU C++,WRONG_ANSWER,2457,1409386257,abhijeet8055,CONTESTANT,PRETESTS,2,15,0
463,B,7635651,GNU C++,WRONG_ANSWER,3898,1409387698,abhijeet8055,CONTESTANT,PRETESTS,2,15,0
463,B,7636092,GNU C++,OK,4193,1409387993,abhijeet8055,CONTESTANT,TESTS,49,62,0
463,C,7639314,GNU C++,WRONG_ANSWER,6623,1409390423,abhijeet8055,CONTESTANT,PRETESTS,0,15,32153600
463,C,7639488,GNU C++,WRONG_ANSWER,6754,1409390554,abhijeet8055,CONTESTANT,PRETESTS,0,0,32153600
463,C,7639972,GNU C++,TIME_LIMIT_EXCEEDED,7071,1409390871,abhijeet8055,CONTESTANT,PRETESTS,6,3000,22937600
463,D,7640197,GNU C++,COMPILATION_ERROR,7182,1409390982,abhijeet8055,CONTESTANT,PRETESTS,0,0,0
463,A,7632094,GNU C++,WRONG_ANSWER,1996,1409385796,abhijeet_1,CONTESTANT,PRETESTS,4,15,0
463,A,7635880,GNU C++,WRONG_ANSWER,4060,1409387860,abhijeet_1,CONTESTANT,PRETESTS,8,15,0
463,A,7637582,GNU C,OK,5272,1409389072,abhijeet_1,CONTESTANT,TESTS,35,15,0
463,B,7639994,GNU C,COMPILATION_ERROR,7088,1409390888,abhijeet_1,CONTESTANT,PRETESTS,0,0,0
463,B,7640111,GNU C++,OK,7150,1409390950,abhijeet_1,CONTESTANT,TESTS,49,31,409600
463,A,7628239,GNU C++,OK,751,1409384552,abhijitkatiyar,CONTESTANT,TESTS,35,15,0
463,B,7633129,GNU C++,WRONG_ANSWER,2459,1409386259,abhijitkatiyar,CONTESTANT,PRETESTS,2,15,0
463,B,7633906,GNU C++,WRONG_ANSWER,2845,1409386645,abhijitkatiyar,CONTESTANT,PRETESTS,2,0,0
463,B,7635586,GNU C++,WRONG_ANSWER,3857,1409387657,abhijitkatiyar,CONTESTANT,PRETESTS,2,15,0
463,B,7635899,GNU C++,OK,4073,1409387873,abhijitkatiyar,CONTESTANT,TESTS,49,77,0
463,A,7629917,GNU C++,OK,1221,1409385021,abhijuec,CONTESTANT,TESTS,35,31,0
463,B,7631511,GNU C++,WRONG_ANSWER,1756,1409385556,abhijuec,CONTESTANT,PRETESTS,2,15,0
463,B,7632237,GNU C++,OK,2062,1409385862,abhijuec,CONTESTANT,TESTS,49,78,0
463,A,7627528,GNU C++,WRONG_ANSWER,554,1409384354,abhinav123,CONTESTANT,PRETESTS,2,15,0
463,A,7629186,GNU C++,OK,1002,1409384802,abhinav123,CONTESTANT,TESTS,35,31,0
463,B,7632420,GNU C++,OK,2142,1409385942,abhinav123,CONTESTANT,TESTS,49,62,0
463,C,7639568,GNU C++,WRONG_ANSWER,6812,1409390612,abhinav123,CONTESTANT,TESTS,8,608,16076800
463,A,7631595,GNU C++,WRONG_ANSWER,1789,1409385589,abhiruchi16,CONTESTANT,PRETESTS,2,0,0
463,A,7632024,GNU C++,CHALLENGED,1972,1409385772,abhiruchi16,CONTESTANT,CHALLENGES,9,15,0
463,A,7633593,GNU C++,CHALLENGED,2681,1409386481,abhiruchi16,CONTESTANT,CHALLENGES,9,15,0
463,A,7634717,GNU C++,WRONG_ANSWER,3315,1409387115,abhiruchi16,CONTESTANT,CHALLENGES,0,15,0
463,A,7626934,GNU C++,CHALLENGED,365,1409384165,abhishek09,CONTESTANT,CHALLENGES,9,15,0
463,B,7630515,GNU C++,OK,1426,1409385226,abhishek09,CONTESTANT,TESTS,49,31,409600
463,B,7627917,GNU C++,OK,652,1409384452,abhisheklfs,CONTESTANT,TESTS,49,31,819200
463,C,7632524,GNU C++,WRONG_ANSWER,2189,1409385989,abhisheklfs,CONTESTANT,PRETESTS,0,0,68812800
463,C,7632865,GNU C++,TIME_LIMIT_EXCEEDED,2345,1409386145,abhisheklfs,CONTESTANT,PRETESTS,6,3000,68812800
463,C,7635681,GNU C++,WRONG_ANSWER,3920,1409387720,abhisheklfs,CONTESTANT,TESTS,7,670,198348800
463,A,7636262,GNU C++,WRONG_ANSWER,4303,1409388103,abhisheklfs,CONTESTANT,PRETESTS,4,15,0
463,A,7636428,GNU C++,WRONG_ANSWER,4422,1409388222,abhisheklfs,CONTESTANT,PRETESTS,4,15,0
463,A,7636694,GNU C++,CHALLENGED,4617,1409388417,abhisheklfs,CONTESTANT,CHALLENGES,9,15,0
463,E,7639499,GNU C++,WRONG_ANSWER,6762,1409390562,abhisheklfs,CONTESTANT,PRETESTS,0,0,3174400
463,A,7628373,GNU C++,WRONG_ANSWER,793,1409384593,abhishekmishra,CONTESTANT,PRETESTS,2,0,0
463,A,7628897,GNU C++,WRONG_ANSWER,927,1409384727,abhishekmishra,CONTESTANT,PRETESTS,2,0,0
463,A,7630492,GNU C++,WRONG_ANSWER,1418,1409385218,abhishekmishra,CONTESTANT,PRETESTS,2,15,0
463,A,7631269,GNU C++,WRONG_ANSWER,1671,1409385471,abhishekmishra,CONTESTANT,PRETESTS,2,15,0
463,A,7631505,GNU C++,WRONG_ANSWER,1752,1409385552,abhishekmishra,CONTESTANT,PRETESTS,2,0,0
463,A,7632331,GNU C++,WRONG_ANSWER,2104,1409385904,abhishekmishra,CONTESTANT,PRETESTS,2,15,0
463,A,7633357,GNU C++,TIME_LIMIT_EXCEEDED,2569,1409386369,abhishekmishra,CONTESTANT,PRETESTS,0,1000,204800
463,A,7633749,GNU C++,TIME_LIMIT_EXCEEDED,2753,1409386553,abhishekmishra,CONTESTANT,PRETESTS,0,1000,204800
463,A,7634104,GNU C++,WRONG_ANSWER,2961,1409386761,abhishekmishra,CONTESTANT,PRETESTS,2,15,0
463,A,7634391,GNU C++,TIME_LIMIT_EXCEEDED,3121,1409386921,abhishekmishra,CONTESTANT,PRETESTS,0,1000,204800
463,A,7634733,GNU C++,WRONG_ANSWER,3329,1409387129,abhishekmishra,CONTESTANT,PRETESTS,4,31,0
463,A,7634981,GNU C++,WRONG_ANSWER,3481,1409387281,abhishekmishra,CONTESTANT,PRETESTS,4,15,0
463,A,7635335,GNU C++,WRONG_ANSWER,3684,1409387484,abhishekmishra,CONTESTANT,PRETESTS,4,15,0
463,A,7636524,GNU C++,WRONG_ANSWER,4492,1409388292,abhishekmishra,CONTESTANT,PRETESTS,4,15,0
463,B,7638740,GNU C++,OK,6201,1409390001,abhishekmishra,CONTESTANT,TESTS,49,62,819200
463,A,7627194,GNU C++,OK,446,1409384246,abhra73,CONTESTANT,TESTS,35,15,0
463,B,7629305,GNU C++,WRONG_ANSWER,1031,1409384831,abhra73,CONTESTANT,PRETESTS,2,15,819200
463,B,7631931,GNU C++,OK,1938,1409385738,abhra73,CONTESTANT,TESTS,49,77,819200
463,C,7638837,GNU C++,WRONG_ANSWER,6278,1409390078,abhra73,CONTESTANT,PRETESTS,1,46,97177600
463,A,7631889,GNU C++,WRONG_ANSWER,1919,1409385719,abid1,CONTESTANT,PRETESTS,4,15,819200
463,A,7635351,GNU C++,WRONG_ANSWER,3694,1409387495,abid1,CONTESTANT,PRETESTS,2,15,819200
463,B,7637797,GNU C++,OK,5444,1409389244,abid1,CONTESTANT,TESTS,49,77,819200
463,A,7628008,GNU C++,WRONG_ANSWER,680,1409384480,abuka,CONTESTANT,PRETESTS,8,15,0
463,A,7628732,GNU C++,OK,880,1409384680,abuka,CONTESTANT,TESTS,35,15,0
463,B,7632101,GNU C++,OK,1998,1409385798,abuka,CONTESTANT,TESTS,49,62,4505600
463,B,7630173,GNU C++,WRONG_ANSWER,1307,1409385107,ac-fly,CONTESTANT,PRETESTS,2,15,819200
463,B,7631717,GNU C++,WRONG_ANSWER,1843,1409385643,ac-fly,CONTESTANT,PRETESTS,2,15,819200
463,B,7633188,GNU C++,WRONG_ANSWER,2484,1409386284,ac-fly,CONTESTANT,PRETESTS,2,31,1638400
463,B,7633743,GNU C++,SKIPPED,2751,1409386551,ac-fly,CONTESTANT,PRETESTS,9,15,2457600
463,A,7635068,GNU C++,WRONG_ANSWER,3531,1409387331,ac-fly,CONTESTANT,PRETESTS,2,15,0
463,A,7635288,GNU C++,CHALLENGED,3653,1409387453,ac-fly,CONTESTANT,CHALLENGES,9,15,0
463,A,7636966,GNU C++,WRONG_ANSWER,4803,1409388603,ac-fly,CONTESTANT,PRETESTS,0,15,0
463,A,7637059,GNU C++,OK,4866,1409388666,ac-fly,CONTESTANT,TESTS,35,15,0
463,B,7639706,GNU C++,WRONG_ANSWER,6895,1409390695,ac-fly,CONTESTANT,PRETESTS,0,0,2457600
463,B,7640160,GNU C++,OK,7172,1409390972,ac-fly,CONTESTANT,TESTS,49,31,2457600
463,A,7628979,GNU C++0x,OK,950,1409384750,aceBox,CONTESTANT,TESTS,35,15,0
463,B,7632351,GNU C++0x,WRONG_ANSWER,2111,1409385911,aceBox,CONTESTANT,PRETESTS,2,15,0
463,B,7632842,GNU C++0x,OK,2333,1409386133,aceBox,CONTESTANT,TESTS,49,46,819200
463,A,7634028,GNU C++,OK,2924,1409386724,ace_atul,CONTESTANT,TESTS,35,30,0
463,B,7635823,GNU C++,OK,4020,1409387820,ace_atul,CONTESTANT,TESTS,49,77,3993600
463,A,7632454,FPC,WRONG_ANSWER,2162,1409385962,acepeak3,CONTESTANT,PRETESTS,8,15,0
463,A,7633574,FPC,WRONG_ANSWER,2673,1409386473,acepeak3,CONTESTANT,PRETESTS,0,0,0
463,A,7633955,FPC,WRONG_ANSWER,2876,1409386676,acepeak3,CONTESTANT,PRETESTS,8,15,0
463,B,7637358,FPC,WRONG_ANSWER,5091,1409388891,acepeak3,CONTESTANT,PRETESTS,2,15,409600
463,A,7627512,GNU C++,OK,552,1409384352,acerlawson,CONTESTANT,TESTS,35,15,0
463,B,7629779,GNU C++,WRONG_ANSWER,1184,1409384984,acerlawson,CONTESTANT,PRETESTS,2,15,614400
463,B,7632289,GNU C++,OK,2084,1409385884,acerlawson,CONTESTANT,TESTS,49,46,1228800
463,C,7636165,GNU C++,WRONG_ANSWER,4240,1409388040,acerlawson,CONTESTANT,PRETESTS,3,15,19865600
463,C,7638091,GNU C++,WRONG_ANSWER,5690,1409389490,acerlawson,CONTESTANT,PRETESTS,1,15,19865600
463,C,7638735,GNU C++,WRONG_ANSWER,6196,1409389996,acerlawson,CONTESTANT,PRETESTS,1,15,19865600
463,A,7627628,Python 2,WRONG_ANSWER,578,1409384378,achaitanyasai,CONTESTANT,PRETESTS,2,46,0
463,A,7628077,Python 2,WRONG_ANSWER,702,1409384502,achaitanyasai,CONTESTANT,PRETESTS,0,31,0
463,A,7628414,Python 2,WRONG_ANSWER,803,1409384603,achaitanyasai,CONTESTANT,PRETESTS,2,31,0
463,B,7631610,Python 2,WRONG_ANSWER,1794,1409385594,achaitanyasai,CONTESTANT,PRETESTS,2,46,0
463,A,7632426,Python 2,WRONG_ANSWER,2146,1409385946,achaitanyasai,CONTESTANT,PRETESTS,8,46,0
463,A,7632598,Python 2,OK,2216,1409386016,achaitanyasai,CONTESTANT,TESTS,35,61,0
463,B,7633681,Python 2,OK,2726,1409386526,achaitanyasai,CONTESTANT,TESTS,49,139,5836800
463,A,7631255,GNU C++,WRONG_ANSWER,1666,1409385466,acmer29,CONTESTANT,PRETESTS,5,15,0
463,B,7633493,GNU C++,OK,2640,1409386440,acmer29,CONTESTANT,TESTS,49,31,0
463,A,7635243,GNU C++,WRONG_ANSWER,3629,1409387429,acmer29,CONTESTANT,PRETESTS,2,15,0
463,A,7635763,GNU C++,OK,3973,1409387773,acmer29,CONTESTANT,TESTS,35,15,0
463,A,7630846,GNU C++,CHALLENGED,1533,1409385333,ad1ty4,CONTESTANT,CHALLENGES,9,15,0
463,B,7634948,GNU C++,OK,3459,1409387259,ad1ty4,CONTESTANT,TESTS,49,31,716800
463,A,7629877,GNU C++,WRONG_ANSWER,1209,1409385009,adi.pearl,CONTESTANT,PRETESTS,2,0,0
463,A,7630178,GNU C++,WRONG_ANSWER,1307,1409385107,adi.pearl,CONTESTANT,PRETESTS,0,0,0
463,A,7630640,GNU C++,CHALLENGED,1465,1409385265,adi.pearl,CONTESTANT,CHALLENGES,9,31,0
463,B,7632328,GNU C++,OK,2103,1409385903,adi.pearl,CONTESTANT,TESTS,49,31,409600
463,C,7637872,GNU C++,WRONG_ANSWER,5514,1409389314,adi.pearl,CONTESTANT,PRETESTS,1,0,204800
463,A,7639784,GNU C++,WRONG_ANSWER,6949,1409390749,adi.pearl,CONTESTANT,TESTS,20,15,0
463,A,7626903,GNU C++,OK,352,1409384152,aditya1495,CONTESTANT,TESTS,35,15,0
463,B,7628113,GNU C++,OK,716,1409384516,aditya1495,CONTESTANT,TESTS,49,77,409600
463,C,7633299,GNU C++,WRONG_ANSWER,2539,1409386339,aditya1495,CONTESTANT,TESTS,7,685,80281600
463,D,7638510,GNU C++,WRONG_ANSWER,6028,1409389828,aditya1495,CONTESTANT,PRETESTS,1,0,0
463,D,7638854,GNU C++,OK,6290,1409390090,aditya1495,CONTESTANT,TESTS,40,31,0
463,A,7629598,GNU C++,WRONG_ANSWER,1132,1409384932,aditya1995,CONTESTANT,PRETESTS,2,0,0
463,A,7630507,GNU C++,WRONG_ANSWER,1422,1409385222,aditya1995,CONTESTANT,PRETESTS,2,15,0
463,A,7631259,GNU C++,WRONG_ANSWER,1668,1409385468,aditya1995,CONTESTANT,PRETESTS,2,15,0
463,A,7633198,GNU C++,OK,2491,1409386291,aditya1995,CONTESTANT,TESTS,35,15,0
463,B,7633599,GNU C++,OK,2683,1409386483,aditya1995,CONTESTANT,TESTS,49,78,2150400
463,A,7629056,GNU C++,WRONG_ANSWER,968,1409384768,adityababiblue,CONTESTANT,PRETESTS,2,0,0
463,A,7629864,GNU C++,WRONG_ANSWER,1205,1409385005,adityababiblue,CONTESTANT,TESTS,20,15,0
463,B,7631365,GNU C++,OK,1699,1409385499,adityababiblue,CONTESTANT,TESTS,49,31,3993600
463,C,7638509,GNU C++,WRONG_ANSWER,6028,1409389828,adityababiblue,CONTESTANT,PRETESTS,1,0,108236800
463,A,7627754,GNU C++,WRONG_ANSWER,616,1409384416,adityadixit123,CONTESTANT,PRETESTS,2,15,0
463,A,7630260,GNU C++,OK,1331,1409385131,adityadixit123,CONTESTANT,TESTS,35,15,0
463,B,7632494,GNU C++,WRONG_ANSWER,2178,1409385978,adityadixit123,CONTESTANT,PRETESTS,2,15,0
463,B,7634091,GNU C++,OK,2955,1409386756,adityadixit123,CONTESTANT,TESTS,49,31,409600
463,C,7638450,GNU C++,WRONG_ANSWER,5987,1409389787,adityadixit123,CONTESTANT,PRETESTS,1,30,162713600
463,A,7628280,GNU C++0x,WRONG_ANSWER,767,1409384567,adivandhya,CONTESTANT,PRETESTS,2,15,0
463,A,7631770,GNU C++0x,WRONG_ANSWER,1865,1409385665,adivandhya,CONTESTANT,PRETESTS,4,31,0
463,A,7629143,GNU C++0x,RUNTIME_ERROR,992,1409384792,adnaan1703,CONTESTANT,PRETESTS,2,15,0
463,A,7629887,GNU C++0x,WRONG_ANSWER,1212,1409385012,adnaan1703,CONTESTANT,PRETESTS,2,15,0
463,A,7631249,GNU C++0x,WRONG_ANSWER,1663,1409385463,adnaan1703,CONTESTANT,PRETESTS,0,15,0
463,A,7632629,GNU C++0x,WRONG_ANSWER,2234,1409386034,adnaan1703,CONTESTANT,TESTS,18,15,0
463,B,7636531,GNU C++0x,OK,4499,1409388299,adnaan1703,CONTESTANT,TESTS,49,15,0
463,A,7634396,MS C++,WRONG_ANSWER,3124,1409386924,adsl2387,CONTESTANT,PRETESTS,4,15,0
463,A,7637539,MS C++,WRONG_ANSWER,5236,1409389036,adsl2387,CONTESTANT,PRETESTS,4,31,4096000
463,A,7627068,GNU C,WRONG_ANSWER,408,1409384208,adzen,CONTESTANT,PRETESTS,2,15,0
463,A,7627736,GNU C,WRONG_ANSWER,606,1409384406,adzen,CONTESTANT,TESTS,18,15,0
463,B,7636091,GNU C,WRONG_ANSWER,4193,1409387993,adzen,CONTESTANT,PRETESTS,2,30,409600
463,B,7636900,GNU C,OK,4759,1409388559,adzen,CONTESTANT,TESTS,49,31,409600
463,A,7631349,GNU C++,WRONG_ANSWER,1695,1409385495,agupta90,CONTESTANT,PRETESTS,2,15,0
463,B,7635414,GNU C++,OK,3736,1409387536,agupta90,CONTESTANT,TESTS,49,77,409600
463,A,7636700,GNU C++,WRONG_ANSWER,4619,1409388419,agupta90,CONTESTANT,PRETESTS,2,15,0
463,A,7638699,GNU C++,CHALLENGED,6172,1409389972,agupta90,CONTESTANT,CHALLENGES,9,15,0
463,A,7630282,GNU C++,CHALLENGED,1338,1409385138,ahangari24,CONTESTANT,CHALLENGES,9,15,0
463,B,7632975,GNU C++,WRONG_ANSWER,2385,1409386185,ahangari24,CONTESTANT,PRETESTS,2,15,0
463,B,7633853,GNU C++,WRONG_ANSWER,2811,1409386611,ahangari24,CONTESTANT,PRETESTS,2,0,0
463,A,7633931,GNU C++,WRONG_ANSWER,2861,1409386661,ahangari24,CONTESTANT,CHALLENGES,0,15,0
463,B,7634782,GNU C++,COMPILATION_ERROR,3356,1409387156,ahangari24,CONTESTANT,PRETESTS,0,0,0
