contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
299,B,3604274,GNU C++,OK,2568,1366647168,HiDeKi,CONTESTANT,TESTS,33,15,307200
299,C,3606050,GNU C++,WRONG_ANSWER,5474,1366650074,HiDeKi,CONTESTANT,PRETESTS,5,0,3993600
299,C,3606965,GNU C++,WRONG_ANSWER,7550,1366652150,HiDeKi,CONTESTANT,PRETESTS,7,0,3993600
299,C,3607033,GNU C++,WRONG_ANSWER,7702,1366652302,HiDeKi,CONTESTANT,PRETESTS,5,15,3993600
299,C,3602565,GNU C++,WRONG_ANSWER,1132,1366645732,Horea,CONTESTANT,PRETESTS,5,0,8192000
299,A,3602695,GNU C++,WRONG_ANSWER,1192,1366645792,Horea,CONTESTANT,PRETESTS,3,0,8192000
299,B,3603160,GNU C++,WRONG_ANSWER,1490,1366646090,Horea,CONTESTANT,PRETESTS,0,15,8192000
299,B,3603192,GNU C++,OK,1511,1366646111,Horea,CONTESTANT,TESTS,33,62,9216000
299,A,3603272,GNU C++,WRONG_ANSWER,1558,1366646158,Horea,CONTESTANT,PRETESTS,3,0,8192000
299,A,3603746,GNU C++,WRONG_ANSWER,2074,1366646674,Horea,CONTESTANT,PRETESTS,0,0,8192000
299,A,3604141,GNU C++,OK,2446,1366647046,Horea,CONTESTANT,TESTS,32,171,8192000
299,C,3604830,GNU C++,OK,3300,1366647900,Horea,CONTESTANT,TESTS,51,500,13926400
299,E,3606813,GNU C++,WRONG_ANSWER,7224,1366651824,Horea,CONTESTANT,PRETESTS,7,15,0
299,E,3606836,GNU C++,WRONG_ANSWER,7278,1366651878,Horea,CONTESTANT,PRETESTS,1,0,0
299,E,3606863,GNU C++,TIME_LIMIT_EXCEEDED,7334,1366651934,Horea,CONTESTANT,PRETESTS,8,2000,0
299,E,3606877,GNU C++,WRONG_ANSWER,7377,1366651977,Horea,CONTESTANT,PRETESTS,7,31,0
299,E,3606902,GNU C++,TIME_LIMIT_EXCEEDED,7412,1366652012,Horea,CONTESTANT,PRETESTS,8,2000,0
299,A,3602360,GNU C++,TIME_LIMIT_EXCEEDED,1096,1366645696,Hououin_Kyouma,CONTESTANT,PRETESTS,6,2000,4403200
299,A,3602983,GNU C++,OK,1425,1366646025,Hououin_Kyouma,CONTESTANT,TESTS,32,46,819200
299,B,3603675,GNU C++,WRONG_ANSWER,1946,1366646546,Hououin_Kyouma,CONTESTANT,PRETESTS,7,15,307200
299,B,3603949,GNU C++,RUNTIME_ERROR,2208,1366646808,Hououin_Kyouma,CONTESTANT,TESTS,12,46,1024000
299,C,3604295,GNU C++,WRONG_ANSWER,2678,1366647278,Hououin_Kyouma,CONTESTANT,PRETESTS,5,15,0
299,C,3605246,GNU C++,OK,3919,1366648519,Hououin_Kyouma,CONTESTANT,TESTS,51,531,5734400
299,A,3601627,GNU C++0x,OK,520,1366645120,Hrobak,CONTESTANT,TESTS,32,31,409600
299,B,3602076,GNU C++0x,OK,846,1366645446,Hrobak,CONTESTANT,TESTS,33,15,409600
299,C,3603383,GNU C++0x,WRONG_ANSWER,1849,1366646449,Hrobak,CONTESTANT,PRETESTS,5,0,409600
299,C,3604440,GNU C++0x,WRONG_ANSWER,2779,1366647380,Hrobak,CONTESTANT,PRETESTS,5,15,409600
299,C,3604964,GNU C++0x,OK,3453,1366648053,Hrobak,CONTESTANT,TESTS,51,31,6246400
299,A,3601682,FPC,TIME_LIMIT_EXCEEDED,560,1366645160,IHomutovsky,CONTESTANT,PRETESTS,6,2000,35430400
299,B,3602804,FPC,OK,1257,1366645857,IHomutovsky,CONTESTANT,TESTS,33,15,0
299,A,3603678,FPC,RUNTIME_ERROR,1949,1366646549,IHomutovsky,CONTESTANT,PRETESTS,3,15,102400
299,A,3602637,FPC,OK,1157,1366645757,IMAN_GH,CONTESTANT,TESTS,32,46,409600
299,B,3603430,FPC,OK,1855,1366646455,IMAN_GH,CONTESTANT,TESTS,33,15,1331200
299,C,3604294,FPC,WRONG_ANSWER,2677,1366647277,IMAN_GH,CONTESTANT,PRETESTS,5,0,0
299,C,3604887,FPC,WRONG_ANSWER,3356,1366647956,IMAN_GH,CONTESTANT,TESTS,9,15,6144000
299,B,3603323,GNU C++,OK,1599,1366646199,I_am_silence,CONTESTANT,TESTS,33,78,0
299,A,3604971,GNU C++,WRONG_ANSWER,3469,1366648069,I_am_silence,CONTESTANT,PRETESTS,3,15,409600
299,A,3602710,Python 2,OK,1204,1366645804,IdahoJacket,CONTESTANT,TESTS,32,234,6656000
299,B,3603161,Python 2,OK,1491,1366646091,IdahoJacket,CONTESTANT,TESTS,33,125,307200
299,C,3604682,Python 2,WRONG_ANSWER,3061,1366647661,IdahoJacket,CONTESTANT,PRETESTS,0,46,0
299,C,3605070,Python 2,WRONG_ANSWER,3634,1366648234,IdahoJacket,CONTESTANT,PRETESTS,0,15,0
299,A,3601667,MS C++,OK,549,1366645149,IgorKoval,CONTESTANT,TESTS,32,31,409600
299,B,3602426,MS C++,OK,1103,1366645703,IgorKoval,CONTESTANT,TESTS,33,15,1024000
299,C,3603736,MS C++,OK,2070,1366646670,IgorKoval,CONTESTANT,TESTS,51,109,7065600
299,E,3605959,MS C++,TIME_LIMIT_EXCEEDED,5218,1366649818,IgorKoval,CONTESTANT,PRETESTS,3,2000,1740800
299,E,3606074,MS C++,TIME_LIMIT_EXCEEDED,5507,1366650107,IgorKoval,CONTESTANT,PRETESTS,10,2000,81817600
299,E,3606202,MS C++,TIME_LIMIT_EXCEEDED,5863,1366650463,IgorKoval,CONTESTANT,PRETESTS,3,2000,81100800
299,E,3606285,MS C++,WRONG_ANSWER,6021,1366650621,IgorKoval,CONTESTANT,PRETESTS,0,156,80179200
299,E,3606409,MS C++,TIME_LIMIT_EXCEEDED,6271,1366650871,IgorKoval,CONTESTANT,PRETESTS,3,2000,160358400
299,E,3606793,MS C++,OK,7183,1366651783,IgorKoval,CONTESTANT,TESTS,64,1703,160358400
299,A,3601774,GNU C++,OK,628,1366645228,ImagineWarrior,CONTESTANT,TESTS,32,218,3276800
299,B,3602947,GNU C++,OK,1418,1366646018,ImagineWarrior,CONTESTANT,TESTS,33,46,1024000
299,A,3601578,GNU C++,OK,491,1366645091,Ingkarat,CONTESTANT,TESTS,32,46,409600
299,B,3602145,GNU C++,OK,885,1366645485,Ingkarat,CONTESTANT,TESTS,33,31,1024000
299,C,3603782,GNU C++,OK,2084,1366646684,Ingkarat,CONTESTANT,TESTS,51,62,18022400
299,E,3606807,GNU C++,OK,7203,1366651803,Ingkarat,CONTESTANT,TESTS,64,828,80179200
299,A,3601582,Python 2,OK,493,1366645093,ItsLastDay,CONTESTANT,TESTS,32,187,5529600
299,B,3601742,Python 2,OK,605,1366645205,ItsLastDay,CONTESTANT,TESTS,33,78,614400
299,C,3605154,Python 2,TIME_LIMIT_EXCEEDED,3741,1366648341,ItsLastDay,CONTESTANT,PRETESTS,8,2000,18534400
299,C,3605437,GNU C++,COMPILATION_ERROR,4210,1366648810,ItsLastDay,CONTESTANT,PRETESTS,0,0,0
299,C,3605468,GNU C++,OK,4233,1366648833,ItsLastDay,CONTESTANT,TESTS,51,500,5734400
299,A,3602488,GNU C++,OK,1114,1366645714,Its_ME,CONTESTANT,TESTS,32,187,819200
299,B,3603220,GNU C++,OK,1524,1366646124,Its_ME,CONTESTANT,TESTS,33,78,0
299,C,3605171,GNU C++,OK,3764,1366648364,Its_ME,CONTESTANT,TESTS,51,500,5734400
299,B,3602087,FPC,TIME_LIMIT_EXCEEDED,853,1366645453,IvanLuber,CONTESTANT,TESTS,10,1000,1331200
299,A,3601797,GNU C++,OK,643,1366645243,Jabir,CONTESTANT,TESTS,32,46,409600
299,B,3606974,GNU C++,OK,7575,1366652175,Jabir,CONTESTANT,TESTS,33,46,1024000
299,A,3603951,GNU C++,CHALLENGED,2211,1366646811,Jahid,CONTESTANT,CHALLENGES,10,31,409600
299,B,3604646,GNU C++,OK,3031,1366647631,Jahid,CONTESTANT,TESTS,33,15,307200
299,A,3601593,GNU C++,OK,502,1366645102,Jarekczek,CONTESTANT,TESTS,32,31,1126400
299,B,3602242,GNU C++,OK,952,1366645552,Jarekczek,CONTESTANT,TESTS,33,31,0
299,C,3603362,GNU C++,OK,1845,1366646445,Jarekczek,CONTESTANT,TESTS,51,46,5836800
299,A,3601762,GNU C++,OK,621,1366645221,JayYe,CONTESTANT,TESTS,32,46,409600
299,B,3602574,GNU C++,OK,1135,1366645735,JayYe,CONTESTANT,TESTS,33,15,307200
299,C,3603817,GNU C++,WRONG_ANSWER,2104,1366646704,JayYe,CONTESTANT,PRETESTS,5,15,4198400
299,C,3604552,GNU C++,WRONG_ANSWER,2990,1366647590,JayYe,CONTESTANT,PRETESTS,5,0,4198400
299,C,3605089,GNU C++,OK,3650,1366648250,JayYe,CONTESTANT,TESTS,51,62,4198400
299,A,3602188,GNU C++,TIME_LIMIT_EXCEEDED,912,1366645512,Joker_Poker,CONTESTANT,PRETESTS,6,2000,6553600
299,A,3602519,GNU C++,OK,1122,1366645722,Joker_Poker,CONTESTANT,TESTS,32,46,409600
299,B,3604099,GNU C++,OK,2409,1366647009,Joker_Poker,CONTESTANT,TESTS,33,93,1740800
299,C,3605716,GNU C++,WRONG_ANSWER,4660,1366649260,Joker_Poker,CONTESTANT,PRETESTS,5,15,1945600
299,C,3605782,GNU C++,WRONG_ANSWER,4848,1366649448,Joker_Poker,CONTESTANT,PRETESTS,5,15,3993600
299,A,3601822,MS C++,WRONG_ANSWER,658,1366645258,JonsonBen,CONTESTANT,PRETESTS,3,15,409600
299,A,3603024,MS C++,OK,1434,1366646034,JonsonBen,CONTESTANT,TESTS,32,171,409600
299,B,3603680,MS C++,OK,1950,1366646550,JonsonBen,CONTESTANT,TESTS,33,125,0
299,C,3605265,MS C++,WRONG_ANSWER,3928,1366648528,JonsonBen,CONTESTANT,PRETESTS,5,0,60108800
299,C,3605614,MS C++,WRONG_ANSWER,4530,1366649130,JonsonBen,CONTESTANT,PRETESTS,5,15,20070400
299,C,3605844,MS C++,WRONG_ANSWER,4942,1366649542,JonsonBen,CONTESTANT,PRETESTS,5,15,3993600
299,C,3606318,MS C++,OK,6079,1366650679,JonsonBen,CONTESTANT,TESTS,51,46,3993600
299,A,3601777,GNU C++,OK,629,1366645229,Just_Me,CONTESTANT,TESTS,32,46,409600
299,B,3603380,GNU C++,RUNTIME_ERROR,1848,1366646448,Just_Me,CONTESTANT,PRETESTS,4,15,102400
299,B,3603685,GNU C++,SKIPPED,1954,1366646554,Just_Me,CONTESTANT,PRETESTS,8,46,11980800
299,B,3604582,GNU C++,OK,2999,1366647599,Just_Me,CONTESTANT,TESTS,33,46,1024000
299,C,3605580,GNU C++,WRONG_ANSWER,4395,1366648995,Just_Me,CONTESTANT,PRETESTS,5,0,0
299,C,3605644,GNU C++,WRONG_ANSWER,4554,1366649154,Just_Me,CONTESTANT,PRETESTS,5,0,0
299,C,3605683,GNU C++,WRONG_ANSWER,4608,1366649208,Just_Me,CONTESTANT,PRETESTS,5,15,0
299,C,3606357,GNU C++,WRONG_ANSWER,6169,1366650769,Just_Me,CONTESTANT,PRETESTS,5,0,0
299,C,3606426,GNU C++,WRONG_ANSWER,6318,1366650918,Just_Me,CONTESTANT,PRETESTS,5,15,0
299,A,3601533,GNU C++,WRONG_ANSWER,437,1366645037,KBOPYM,CONTESTANT,PRETESTS,3,0,409600
299,A,3601641,GNU C++,OK,527,1366645127,KBOPYM,CONTESTANT,TESTS,32,46,819200
299,B,3602904,GNU C++,RUNTIME_ERROR,1408,1366646008,KBOPYM,CONTESTANT,TESTS,10,15,307200
299,C,3604025,GNU C++,WRONG_ANSWER,2380,1366646980,KBOPYM,CONTESTANT,PRETESTS,5,15,2048000
299,C,3605051,GNU C++,WRONG_ANSWER,3618,1366648218,KBOPYM,CONTESTANT,PRETESTS,5,0,2048000
299,C,3605274,GNU C++,WRONG_ANSWER,3932,1366648532,KBOPYM,CONTESTANT,PRETESTS,0,0,2048000
299,C,3605486,GNU C++,WRONG_ANSWER,4246,1366648846,KBOPYM,CONTESTANT,PRETESTS,2,15,2048000
299,C,3605623,GNU C++,TIME_LIMIT_EXCEEDED,4538,1366649138,KBOPYM,CONTESTANT,PRETESTS,8,2000,8499200
299,C,3605729,GNU C++,WRONG_ANSWER,4676,1366649276,KBOPYM,CONTESTANT,TESTS,13,31,3993600
299,B,3602632,GNU C++,COMPILATION_ERROR,1155,1366645755,Kaisa,CONTESTANT,PRETESTS,0,0,0
299,B,3603758,GNU C++,OK,2078,1366646678,Kaisa,CONTESTANT,TESTS,33,62,1024000
299,A,3604299,GNU C++,COMPILATION_ERROR,2680,1366647280,Kaisa,CONTESTANT,PRETESTS,0,0,0
299,A,3604465,GNU C++,OK,2823,1366647423,Kaisa,CONTESTANT,TESTS,32,171,409600
299,A,3602124,GNU C++,WRONG_ANSWER,876,1366645476,Kana,CONTESTANT,PRETESTS,3,15,0
299,A,3602745,GNU C++,TIME_LIMIT_EXCEEDED,1226,1366645827,Kana,CONTESTANT,PRETESTS,6,2000,6553600
299,A,3603022,GNU C++,OK,1434,1366646034,Kana,CONTESTANT,TESTS,32,171,409600
299,B,3604364,GNU C++,SKIPPED,2715,1366647315,Kana,CONTESTANT,PRETESTS,8,31,1024000
299,B,3604626,GNU C++,OK,3021,1366647621,Kana,CONTESTANT,TESTS,33,93,1024000
299,C,3603573,GNU C++,RUNTIME_ERROR,1891,1366646491,Kedin,CONTESTANT,PRETESTS,8,1404,68710400
299,C,3603829,GNU C++,TIME_LIMIT_EXCEEDED,2111,1366646711,Kedin,CONTESTANT,PRETESTS,8,2000,69734400
299,C,3604090,GNU C++,WRONG_ANSWER,2405,1366647005,Kedin,CONTESTANT,PRETESTS,0,0,2048000
299,C,3604345,GNU C++,OK,2702,1366647302,Kedin,CONTESTANT,TESTS,51,1326,69734400
299,A,3604546,GNU C++,OK,2989,1366647589,Kedin,CONTESTANT,TESTS,32,62,409600
299,B,3605023,GNU C++,OK,3608,1366648208,Kedin,CONTESTANT,TESTS,33,46,1331200
299,B,3603036,Mono C#,WRONG_ANSWER,1438,1366646038,Kety93,CONTESTANT,PRETESTS,2,15,1843200
299,B,3603186,Mono C#,WRONG_ANSWER,1508,1366646108,Kety93,CONTESTANT,PRETESTS,4,15,2252800
299,B,3603266,Mono C#,WRONG_ANSWER,1555,1366646155,Kety93,CONTESTANT,PRETESTS,4,15,2252800
299,A,3602614,GNU C++,CHALLENGED,1150,1366645750,Kimia.H,CONTESTANT,CHALLENGES,10,171,409600
299,B,3604036,GNU C++,OK,2387,1366646987,Kimia.H,CONTESTANT,TESTS,33,46,1024000
299,C,3605010,GNU C++,WRONG_ANSWER,3600,1366648200,Kimia.H,CONTESTANT,PRETESTS,5,15,0
299,A,3605866,GNU C++,TIME_LIMIT_EXCEEDED,4991,1366649591,Kimia.H,CONTESTANT,CHALLENGES,0,2000,409600
299,C,3605885,GNU C++,WRONG_ANSWER,5034,1366649634,Kimia.H,CONTESTANT,PRETESTS,5,0,0
299,A,3606554,GNU C++,WRONG_ANSWER,6616,1366651216,Kimia.H,CONTESTANT,PRETESTS,1,15,0
299,A,3606593,GNU C++,OK,6730,1366651330,Kimia.H,CONTESTANT,TESTS,32,171,409600
299,A,3601604,GNU C++,OK,507,1366645107,Kivi,CONTESTANT,TESTS,32,62,819200
299,B,3602051,GNU C++,OK,831,1366645431,Kivi,CONTESTANT,TESTS,33,93,307200
299,C,3602918,GNU C++,WRONG_ANSWER,1411,1366646011,Kivi,CONTESTANT,PRETESTS,5,15,3993600
299,C,3603814,GNU C++,WRONG_ANSWER,2103,1366646703,Kivi,CONTESTANT,PRETESTS,5,15,6041600
299,C,3605385,GNU C++,WRONG_ANSWER,4053,1366648653,Kivi,CONTESTANT,PRETESTS,5,0,6041600
299,C,3605886,GNU C++,WRONG_ANSWER,5038,1366649638,Kivi,CONTESTANT,PRETESTS,5,15,6041600
299,B,3603825,FPC,OK,2109,1366646709,KnightSaber77,CONTESTANT,TESTS,33,15,0
299,C,3605706,FPC,WRONG_ANSWER,4643,1366649243,KnightSaber77,CONTESTANT,PRETESTS,3,15,0
299,C,3606126,FPC,WRONG_ANSWER,5617,1366650218,KnightSaber77,CONTESTANT,PRETESTS,5,15,0
299,C,3606415,FPC,WRONG_ANSWER,6286,1366650886,KnightSaber77,CONTESTANT,PRETESTS,5,15,0
299,A,3601652,MS C++,OK,537,1366645137,KungA,CONTESTANT,TESTS,32,156,409600
299,B,3602068,MS C++,OK,841,1366645442,KungA,CONTESTANT,TESTS,33,15,1024000
299,C,3602974,MS C++,WRONG_ANSWER,1424,1366646024,KungA,CONTESTANT,PRETESTS,3,15,0
299,C,3604444,MS C++,WRONG_ANSWER,2786,1366647386,KungA,CONTESTANT,PRETESTS,5,15,2048000
299,C,3604645,MS C++,RUNTIME_ERROR,3031,1366647631,KungA,CONTESTANT,PRETESTS,8,15,2048000
299,C,3604683,MS C++,OK,3069,1366647669,KungA,CONTESTANT,TESTS,51,46,3993600
299,A,3601608,GNU C++,OK,509,1366645109,Labib666,CONTESTANT,TESTS,32,171,409600
299,B,3603239,GNU C++,SKIPPED,1537,1366646137,Labib666,CONTESTANT,PRETESTS,8,31,3276800
299,C,3604014,GNU C++,WRONG_ANSWER,2266,1366646866,Labib666,CONTESTANT,PRETESTS,5,0,0
299,C,3605563,GNU C++,WRONG_ANSWER,4366,1366648966,Labib666,CONTESTANT,PRETESTS,5,15,0
299,C,3606241,GNU C++,OK,5940,1366650540,Labib666,CONTESTANT,TESTS,51,500,5734400
299,B,3606525,GNU C++,OK,6537,1366651138,Labib666,CONTESTANT,TESTS,33,62,1024000
299,A,3601907,GNU C++,OK,783,1366645383,LashaBukhnikashvili,CONTESTANT,TESTS,32,156,44134400
299,B,3602593,GNU C++,OK,1143,1366645743,LashaBukhnikashvili,CONTESTANT,TESTS,33,78,45056000
299,C,3607013,GNU C++,WRONG_ANSWER,7664,1366652264,LashaBukhnikashvili,CONTESTANT,PRETESTS,5,0,7987200
299,C,3607070,GNU C++,WRONG_ANSWER,7757,1366652357,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,0,7987200
299,A,3603369,Java 7,CHALLENGED,1847,1366646447,Lazzaro,CONTESTANT,CHALLENGES,10,468,307200
299,B,3604658,Java 7,OK,3036,1366647636,Lazzaro,CONTESTANT,TESTS,33,171,102400
299,C,3601896,MS C++,WRONG_ANSWER,780,1366645380,Lelby,CONTESTANT,PRETESTS,5,0,0
299,C,3602353,MS C++,WRONG_ANSWER,1094,1366645694,Lelby,CONTESTANT,PRETESTS,5,15,0
299,C,3603339,MS C++,WRONG_ANSWER,1839,1366646439,Lelby,CONTESTANT,PRETESTS,5,15,0
299,A,3602167,FPC,OK,900,1366645500,LeonMonster,CONTESTANT,TESTS,32,46,409600
299,B,3603830,FPC,OK,2111,1366646711,LeonMonster,CONTESTANT,TESTS,33,31,1536000
299,A,3603167,MS C++,WRONG_ANSWER,1494,1366646094,Life_is_good,CONTESTANT,PRETESTS,3,0,0
299,A,3603546,MS C++,WRONG_ANSWER,1884,1366646484,Life_is_good,CONTESTANT,PRETESTS,3,0,0
299,B,3603666,MS C++,OK,1942,1366646542,Life_is_good,CONTESTANT,TESTS,33,31,1024000
299,A,3603931,MS C++,OK,2188,1366646788,Life_is_good,CONTESTANT,TESTS,32,156,409600
299,C,3605583,MS C++,OK,4399,1366648999,Life_is_good,CONTESTANT,TESTS,51,93,7065600
299,A,3601758,GNU C++,OK,617,1366645217,LongTimeNoThin,CONTESTANT,TESTS,32,171,409600
299,B,3602782,GNU C++,OK,1248,1366645848,LongTimeNoThin,CONTESTANT,TESTS,33,15,5017600
299,C,3604200,GNU C++,WRONG_ANSWER,2495,1366647095,LongTimeNoThin,CONTESTANT,PRETESTS,5,15,3993600
299,C,3604630,GNU C++,OK,3023,1366647623,LongTimeNoThin,CONTESTANT,TESTS,51,46,3993600
299,A,3606125,GNU C++,CHALLENGED,5618,1366650218,LordArian,CONTESTANT,CHALLENGES,10,171,819200
299,B,3606530,GNU C++,OK,6546,1366651146,LordArian,CONTESTANT,TESTS,33,62,1024000
299,A,3601552,GNU C++,OK,481,1366645081,Love_red_cat,CONTESTANT,TESTS,32,46,409600
299,B,3601900,GNU C++,OK,781,1366645381,Love_red_cat,CONTESTANT,TESTS,33,78,307200
299,C,3603359,GNU C++,WRONG_ANSWER,1844,1366646444,Love_red_cat,CONTESTANT,PRETESTS,5,0,3993600
299,C,3605192,GNU C++,WRONG_ANSWER,3778,1366648378,Love_red_cat,CONTESTANT,PRETESTS,5,0,3993600
299,C,3605231,GNU C++,WRONG_ANSWER,3915,1366648515,Love_red_cat,CONTESTANT,PRETESTS,5,0,3993600
299,C,3605541,GNU C++,WRONG_ANSWER,4337,1366648937,Love_red_cat,CONTESTANT,PRETESTS,5,0,3993600
299,C,3606199,GNU C++,OK,5856,1366650456,Love_red_cat,CONTESTANT,TESTS,51,46,3993600
299,A,3602512,Java 7,OK,1120,1366645720,M1n0R,CONTESTANT,TESTS,32,437,409600
299,B,3603352,Java 7,OK,1843,1366646443,M1n0R,CONTESTANT,TESTS,33,218,0
299,C,3604979,Java 7,WRONG_ANSWER,3474,1366648074,M1n0R,CONTESTANT,PRETESTS,5,109,0
299,C,3605533,Java 7,WRONG_ANSWER,4318,1366648918,M1n0R,CONTESTANT,PRETESTS,5,78,0
299,C,3605833,Java 7,WRONG_ANSWER,4926,1366649526,M1n0R,CONTESTANT,PRETESTS,5,78,0
299,C,3606039,Java 7,OK,5462,1366650062,M1n0R,CONTESTANT,TESTS,51,734,15257600
299,A,3602005,MS C++,CHALLENGED,812,1366645412,MIG29,CONTESTANT,CHALLENGES,10,171,409600
299,B,3603464,MS C++,OK,1861,1366646461,MIG29,CONTESTANT,TESTS,33,15,1024000
299,C,3604344,MS C++,WRONG_ANSWER,2700,1366647300,MIG29,CONTESTANT,PRETESTS,5,15,0
299,C,3604669,MS C++,WRONG_ANSWER,3051,1366647651,MIG29,CONTESTANT,PRETESTS,2,15,0
299,C,3604799,MS C++,OK,3191,1366647791,MIG29,CONTESTANT,TESTS,51,109,7680000
299,A,3602053,Java 7,SKIPPED,833,1366645433,MOSJAVA,CONTESTANT,PRETESTS,10,93,204800
299,B,3603049,Java 7,OK,1443,1366646043,MOSJAVA,CONTESTANT,TESTS,33,93,0
299,C,3604150,Java 7,OK,2456,1366647056,MOSJAVA,CONTESTANT,TESTS,51,281,4505600
299,A,3606219,Java 7,OK,5894,1366650494,MOSJAVA,CONTESTANT,TESTS,32,78,0
299,A,3601997,Java 7,WRONG_ANSWER,807,1366645407,MadGoogle,CONTESTANT,PRETESTS,8,62,0
299,A,3603124,Java 7,OK,1471,1366646071,MadGoogle,CONTESTANT,TESTS,32,156,0
299,B,3603618,Java 7,TIME_LIMIT_EXCEEDED,1911,1366646511,MadGoogle,CONTESTANT,TESTS,18,1000,0
299,C,3604532,Java 7,OK,2982,1366647582,MadGoogle,CONTESTANT,TESTS,51,203,12185600
299,A,3602280,MS C++,OK,973,1366645573,MagAlex,CONTESTANT,TESTS,32,171,409600
299,B,3603601,MS C++,OK,1900,1366646500,MagAlex,CONTESTANT,TESTS,33,125,307200
299,C,3604316,MS C++,WRONG_ANSWER,2687,1366647287,MagAlex,CONTESTANT,PRETESTS,5,15,0
299,C,3604908,MS C++,OK,3372,1366647972,MagAlex,CONTESTANT,TESTS,51,1484,3993600
299,A,3605143,Java 7,TIME_LIMIT_EXCEEDED,3723,1366648323,MahmoudAGawad,CONTESTANT,PRETESTS,6,2000,102400
299,B,3605612,Java 7,OK,4530,1366649130,MahmoudAGawad,CONTESTANT,TESTS,33,171,102400
299,A,3606371,Java 7,WRONG_ANSWER,6197,1366650797,MahmoudAGawad,CONTESTANT,PRETESTS,3,78,102400
299,A,3606684,GNU C++,TIME_LIMIT_EXCEEDED,6943,1366651543,MahmoudAGawad,CONTESTANT,PRETESTS,6,2000,204800
299,A,3603271,GNU C++,OK,1558,1366646158,Mario88,CONTESTANT,TESTS,32,171,409600
299,B,3603851,GNU C++,WRONG_ANSWER,2123,1366646723,Mario88,CONTESTANT,TESTS,23,46,307200
299,C,3604451,GNU C++,WRONG_ANSWER,2797,1366647397,Mario88,CONTESTANT,PRETESTS,5,0,3993600
299,C,3604657,GNU C++,COMPILATION_ERROR,3036,1366647636,Mario88,CONTESTANT,PRETESTS,0,0,0
299,C,3604757,GNU C++,WRONG_ANSWER,3147,1366647747,Mario88,CONTESTANT,PRETESTS,5,0,3993600
299,C,3604990,GNU C++,WRONG_ANSWER,3482,1366648082,Mario88,CONTESTANT,PRETESTS,5,0,3993600
299,A,3602787,Delphi,TIME_LIMIT_EXCEEDED,1249,1366645849,Marshanskiy26,CONTESTANT,PRETESTS,6,2000,512000
299,B,3603771,Delphi,OK,2081,1366646681,Marshanskiy26,CONTESTANT,TESTS,33,109,716800
299,A,3604062,Delphi,CHALLENGED,2397,1366646997,Marshanskiy26,CONTESTANT,CHALLENGES,10,15,512000
299,C,3604748,Delphi,WRONG_ANSWER,3143,1366647743,Marshanskiy26,CONTESTANT,PRETESTS,2,0,102400
299,C,3604879,Delphi,WRONG_ANSWER,3338,1366647938,Marshanskiy26,CONTESTANT,PRETESTS,3,0,102400
299,A,3601858,GNU C++0x,TIME_LIMIT_EXCEEDED,742,1366645342,Master_Prog,CONTESTANT,PRETESTS,6,2000,819200
299,A,3602285,GNU C++0x,OK,976,1366645577,Master_Prog,CONTESTANT,TESTS,32,171,819200
299,B,3603844,GNU C++0x,OK,2122,1366646722,Master_Prog,CONTESTANT,TESTS,33,203,37376000
299,C,3605130,GNU C++0x,WRONG_ANSWER,3699,1366648299,Master_Prog,CONTESTANT,PRETESTS,4,15,3993600
299,C,3605180,GNU C++0x,WRONG_ANSWER,3771,1366648371,Master_Prog,CONTESTANT,PRETESTS,4,15,3993600
299,C,3605283,GNU C++0x,WRONG_ANSWER,3934,1366648534,Master_Prog,CONTESTANT,PRETESTS,5,15,44134400
299,C,3606895,GNU C++0x,WRONG_ANSWER,7402,1366652002,Master_Prog,CONTESTANT,PRETESTS,5,0,0
299,A,3601637,GNU C++,OK,524,1366645124,MaximBorodin,CONTESTANT,TESTS,32,187,409600
299,B,3602741,GNU C++,OK,1223,1366645823,MaximBorodin,CONTESTANT,TESTS,33,78,307200
299,C,3604789,GNU C++,WRONG_ANSWER,3181,1366647781,MaximBorodin,CONTESTANT,PRETESTS,5,15,0
299,C,3604973,GNU C++,CHALLENGED,3470,1366648070,MaximBorodin,CONTESTANT,CHALLENGES,9,359,5734400
299,A,3602140,FPC,CHALLENGED,884,1366645484,Maybenko,CONTESTANT,CHALLENGES,10,62,1638400
299,B,3603563,FPC,OK,1888,1366646488,Maybenko,CONTESTANT,TESTS,33,15,1331200
299,A,3605104,FPC,RUNTIME_ERROR,3667,1366648267,Maybenko,CONTESTANT,PRETESTS,0,0,0
299,A,3605122,FPC,OK,3686,1366648286,Maybenko,CONTESTANT,TESTS,32,62,1638400
299,A,3601767,GNU C++,OK,623,1366645223,Me-and-Myself,CONTESTANT,TESTS,32,171,409600
299,B,3602340,GNU C++,OK,1091,1366645691,Me-and-Myself,CONTESTANT,TESTS,33,78,3686400
299,C,3604133,GNU C++,WRONG_ANSWER,2441,1366647041,Me-and-Myself,CONTESTANT,PRETESTS,5,0,0
299,C,3605103,GNU C++,OK,3665,1366648265,Me-and-Myself,CONTESTANT,TESTS,51,62,3993600
299,A,3601697,GNU C++,OK,571,1366645171,MeHdi.KaZemI8,CONTESTANT,TESTS,32,218,3891200
