contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1404,C,92067511,C++14 (GCC 6-32),OK,5892,1599408792,Kirill22,CONTESTANT,TESTS,62,1777,55296000
1404,D,92073066,C++14 (GCC 6-32),WRONG_ANSWER,6989,1599409889,Kirill22,CONTESTANT,PRETESTS,4,15,0
1404,D,92074118,C++14 (GCC 6-32),WRONG_ANSWER,7140,1599410040,Kirill22,CONTESTANT,PRETESTS,2,15,0
1404,D,92074441,C++14 (GCC 6-32),WRONG_ANSWER,7170,1599410070,Kirill22,CONTESTANT,PRETESTS,2,15,0
1404,D,92074583,C++14 (GCC 6-32),WRONG_ANSWER,7181,1599410081,Kirill22,CONTESTANT,PRETESTS,4,30,0
1404,A,92032441,C++17 (GCC 7-32),OK,672,1599403572,Kite_kuma,CONTESTANT,TESTS,69,46,124620800
1404,B,92044066,C++17 (GCC 7-32),WRONG_ANSWER,1836,1599404736,Kite_kuma,CONTESTANT,PRETESTS,1,77,122982400
1404,B,92045907,C++17 (GCC 7-32),WRONG_ANSWER,2080,1599404980,Kite_kuma,CONTESTANT,PRETESTS,1,93,122982400
1404,B,92049628,C++17 (GCC 7-32),WRONG_ANSWER,2610,1599405510,Kite_kuma,CONTESTANT,PRETESTS,1,92,122982400
1404,B,92051597,C++17 (GCC 7-32),WRONG_ANSWER,2903,1599405803,Kite_kuma,CONTESTANT,PRETESTS,1,77,122982400
1404,B,92058790,C++17 (GCC 7-32),WRONG_ANSWER,4114,1599407014,Kite_kuma,CONTESTANT,PRETESTS,1,93,123084800
1404,B,92059792,C++17 (GCC 7-32),OK,4304,1599407204,Kite_kuma,CONTESTANT,TESTS,23,93,130150400
1404,A,92034199,C++17 (GCC 7-32),OK,804,1599403704,Kognition,CONTESTANT,TESTS,69,62,1024000
1404,B,92041816,C++17 (GCC 7-32),WRONG_ANSWER,1566,1599404466,Kognition,CONTESTANT,PRETESTS,1,77,1331200
1404,C,92061225,C++17 (GCC 7-32),OK,4590,1599407490,Kognition,CONTESTANT,TESTS,62,1154,24268800
1404,B,92061607,C++17 (GCC 7-32),WRONG_ANSWER,4667,1599407567,Kognition,CONTESTANT,PRETESTS,1,61,1331200
1404,A,92029754,C++17 (GCC 7-32),OK,498,1599403398,Koosha_Mv,CONTESTANT,TESTS,69,124,1024000
1404,B,92038726,C++17 (GCC 7-32),WRONG_ANSWER,1226,1599404126,Koosha_Mv,CONTESTANT,PRETESTS,1,108,12185600
1404,B,92039903,C++17 (GCC 7-32),OK,1356,1599404256,Koosha_Mv,CONTESTANT,TESTS,23,108,14438400
1404,C,92059250,C++17 (GCC 7-32),WRONG_ANSWER,4199,1599407099,Koosha_Mv,CONTESTANT,PRETESTS,0,31,108236800
1404,C,92059316,C++17 (GCC 7-32),OK,4212,1599407112,Koosha_Mv,CONTESTANT,TESTS,62,451,111411200
1404,D,92070441,C++17 (GCC 7-32),COMPILATION_ERROR,6488,1599409388,Koosha_Mv,CONTESTANT,PRETESTS,0,0,0
1404,D,92071015,C++17 (GCC 7-32),WRONG_ANSWER,6604,1599409504,Koosha_Mv,CONTESTANT,PRETESTS,2,31,32051200
1404,D,92072927,C++17 (GCC 7-32),WRONG_ANSWER,6965,1599409865,Koosha_Mv,CONTESTANT,PRETESTS,5,31,32051200
1404,A,92027234,C++17 (GCC 9-64),OK,344,1599403244,Kostroma,CONTESTANT,TESTS,69,31,1024000
1404,B,92044280,C++17 (GCC 9-64),OK,1865,1599404765,Kostroma,CONTESTANT,TESTS,23,78,5632000
1404,C,92061429,C++17 (GCC 9-64),OK,4631,1599407531,Kostroma,CONTESTANT,TESTS,62,795,29184000
1404,D,92074290,C++17 (GCC 9-64),WRONG_ANSWER,7158,1599410058,Kostroma,CONTESTANT,PRETESTS,0,15,0
1404,A,92026239,C++17 (GCC 7-32),OK,291,1599403191,KrK,CONTESTANT,TESTS,69,46,921600
1404,B,92038237,C++17 (GCC 7-32),OK,1179,1599404079,KrK,CONTESTANT,TESTS,23,93,3993600
1404,C,92065517,C++17 (GCC 7-32),WRONG_ANSWER,5463,1599408363,KrK,CONTESTANT,PRETESTS,4,46,42188800
1404,A,92031190,C++17 (GCC 7-32),OK,593,1599403493,Kuzey,CONTESTANT,TESTS,69,61,1024000
1404,B,92043555,C++17 (GCC 7-32),OK,1772,1599404672,Kuzey,CONTESTANT,TESTS,23,78,3993600
1404,C,92067707,C++17 (GCC 7-32),RUNTIME_ERROR,5933,1599408833,Kuzey,CONTESTANT,PRETESTS,5,30,9728000
1404,C,92068026,C++17 (GCC 7-32),OK,6003,1599408903,Kuzey,CONTESTANT,TESTS,62,638,44953600
1404,A,92027078,C++17 (GCC 7-32),OK,336,1599403236,L0TUS,CONTESTANT,TESTS,69,46,1024000
1404,B,92035333,C++17 (GCC 7-32),WRONG_ANSWER,898,1599403798,L0TUS,CONTESTANT,PRETESTS,1,62,2150400
1404,B,92042900,C++17 (GCC 7-32),OK,1695,1599404595,L0TUS,CONTESTANT,TESTS,23,92,4403200
1404,C,92055038,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3460,1599406360,L0TUS,CONTESTANT,PRETESTS,0,0,268390400
1404,C,92066100,C++17 (GCC 7-32),OK,5589,1599408489,L0TUS,CONTESTANT,TESTS,62,1014,41881600
1404,D,92072968,C++17 (GCC 7-32),WRONG_ANSWER,6971,1599409871,L0TUS,CONTESTANT,PRETESTS,4,15,10035200
1404,D,92073852,C++17 (GCC 7-32),WRONG_ANSWER,7108,1599410008,L0TUS,CONTESTANT,PRETESTS,4,46,10035200
1404,A,92026650,GNU C++11,OK,313,1599403213,LastDance,CONTESTANT,TESTS,69,46,1024000
1404,B,92042049,GNU C++11,OK,1595,1599404495,LastDance,CONTESTANT,TESTS,23,140,4300800
1404,C,92068433,GNU C++11,RUNTIME_ERROR,6086,1599408986,LastDance,CONTESTANT,PRETESTS,6,514,22732800
1404,C,92070491,GNU C++11,OK,6498,1599409398,LastDance,CONTESTANT,TESTS,62,1045,22732800
1404,A,92029969,C++17 (GCC 7-32),WRONG_ANSWER,512,1599403412,Lawali,CONTESTANT,PRETESTS,1,15,1228800
1404,A,92031367,C++17 (GCC 7-32),OK,606,1599403506,Lawali,CONTESTANT,TESTS,69,46,2252800
1404,B,92037058,C++17 (GCC 7-32),WRONG_ANSWER,1064,1599403964,Lawali,CONTESTANT,PRETESTS,1,46,1740800
1404,B,92037708,C++17 (GCC 7-32),OK,1128,1599404028,Lawali,CONTESTANT,TESTS,23,78,3993600
1404,C,92050327,C++17 (GCC 7-32),OK,2710,1599405610,Lawali,CONTESTANT,TESTS,62,405,15769600
1404,D,92060604,C++17 (GCC 7-32),WRONG_ANSWER,4462,1599407362,Lawali,CONTESTANT,PRETESTS,2,30,0
1404,D,92071494,C++17 (GCC 7-32),WRONG_ANSWER,6697,1599409597,Lawali,CONTESTANT,PRETESTS,4,46,51097600
1404,A,92030805,C++17 (GCC 7-32),OK,567,1599403467,LayCurse,CONTESTANT,TESTS,69,46,2457600
1404,B,92038997,C++17 (GCC 7-32),OK,1257,1599404157,LayCurse,CONTESTANT,TESTS,23,46,99532800
1404,C,92049021,C++17 (GCC 7-32),OK,2524,1599405424,LayCurse,CONTESTANT,TESTS,62,935,121651200
1404,D,92063607,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5079,1599407979,LayCurse,CONTESTANT,PRETESTS,17,4000,110182400
1404,D,92064288,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5219,1599408119,LayCurse,CONTESTANT,PRETESTS,18,4000,110182400
1404,D,92067292,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5840,1599408740,LayCurse,CONTESTANT,PRETESTS,2,4000,110182400
1404,D,92069652,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6336,1599409236,LayCurse,CONTESTANT,PRETESTS,17,4000,110182400
1404,D,92070237,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6453,1599409353,LayCurse,CONTESTANT,PRETESTS,17,4000,110182400
1404,A,92031029,C++17 (GCC 7-32),OK,582,1599403482,Lemur95,CONTESTANT,TESTS,69,46,307200
1404,B,92045204,C++17 (GCC 7-32),WRONG_ANSWER,1988,1599404888,Lemur95,CONTESTANT,PRETESTS,1,46,1740800
1404,B,92045739,C++17 (GCC 7-32),WRONG_ANSWER,2057,1599404957,Lemur95,CONTESTANT,PRETESTS,1,46,1740800
1404,B,92054951,C++17 (GCC 7-32),WRONG_ANSWER,3445,1599406345,Lemur95,CONTESTANT,PRETESTS,1,31,2150400
1404,B,92058252,C++17 (GCC 7-32),WRONG_ANSWER,4016,1599406916,Lemur95,CONTESTANT,PRETESTS,1,62,2150400
1404,B,92060798,C++17 (GCC 7-32),OK,4503,1599407403,Lemur95,CONTESTANT,TESTS,23,93,3993600
1404,A,92036533,C++17 (GCC 7-32),OK,1012,1599403912,LeoRiether,CONTESTANT,TESTS,69,46,1024000
1404,B,92050215,C++17 (GCC 7-32),WRONG_ANSWER,2694,1599405594,LeoRiether,CONTESTANT,PRETESTS,1,46,2150400
1404,B,92070316,C++17 (GCC 7-32),WRONG_ANSWER,6467,1599409367,LeoRiether,CONTESTANT,PRETESTS,1,62,2150400
1404,A,92037195,C++14 (GCC 6-32),WRONG_ANSWER,1078,1599403978,Letinapx,CONTESTANT,PRETESTS,1,77,0
1404,A,92039887,C++14 (GCC 6-32),OK,1355,1599404255,Letinapx,CONTESTANT,TESTS,69,109,1024000
1404,B,92066495,C++14 (GCC 6-32),OK,5668,1599408568,Letinapx,CONTESTANT,TESTS,23,280,5632000
1404,A,92029636,GNU C++11,OK,491,1599403391,LiWenHaoTianXiaDiYi,CONTESTANT,TESTS,69,46,1024000
1404,C,92061031,GNU C++11,OK,4553,1599407453,LiWenHaoTianXiaDiYi,CONTESTANT,TESTS,62,561,63590400
1404,B,92066457,GNU C++11,OK,5659,1599408559,LiWenHaoTianXiaDiYi,CONTESTANT,TESTS,23,77,5427200
1404,A,92034545,C++17 (GCC 7-32),OK,832,1599403732,Life_chicken,CONTESTANT,TESTS,69,46,5017600
1404,B,92054868,C++17 (GCC 7-32),OK,3432,1599406332,Life_chicken,CONTESTANT,TESTS,23,78,3993600
1404,A,92033650,C++14 (GCC 6-32),OK,762,1599403662,Linkus,CONTESTANT,TESTS,69,46,1024000
1404,B,92043310,C++14 (GCC 6-32),OK,1744,1599404644,Linkus,CONTESTANT,TESTS,23,46,3584000
1404,C,92051465,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2883,1599405783,Linkus,CONTESTANT,PRETESTS,6,4000,19558400
1404,C,92055059,C++14 (GCC 6-32),OK,3463,1599406363,Linkus,CONTESTANT,TESTS,62,436,28569600
1404,A,92037664,C++14 (GCC 6-32),OK,1124,1599404024,Lolboyyyy,CONTESTANT,TESTS,69,46,1024000
1404,B,92049936,C++14 (GCC 6-32),OK,2656,1599405556,Lolboyyyy,CONTESTANT,TESTS,23,108,5120000
1404,C,92071418,C++14 (GCC 6-32),OK,6683,1599409583,Lolboyyyy,CONTESTANT,TESTS,62,545,21708800
1404,A,92034416,C++17 (GCC 9-64),OK,822,1599403722,Lucina,CONTESTANT,TESTS,69,46,1536000
1404,B,92047637,C++17 (GCC 9-64),WRONG_ANSWER,2326,1599405226,Lucina,CONTESTANT,PRETESTS,0,15,8396800
1404,B,92047799,C++17 (GCC 9-64),WRONG_ANSWER,2349,1599405249,Lucina,CONTESTANT,PRETESTS,1,46,8396800
1404,B,92051402,C++17 (GCC 9-64),OK,2873,1599405773,Lucina,CONTESTANT,TESTS,23,77,10752000
1404,C,92066950,C++17 (GCC 9-64),OK,5765,1599408665,Lucina,CONTESTANT,TESTS,62,701,38604800
1404,A,92044115,C++17 (GCC 7-32),OK,1845,1599404745,Lucky_cat777,CONTESTANT,TESTS,69,46,1024000
1404,A,92034724,C++14 (GCC 6-32),OK,848,1599403748,Luzivanlt,CONTESTANT,TESTS,69,31,5017600
1404,B,92063727,C++14 (GCC 6-32),OK,5106,1599408006,Luzivanlt,CONTESTANT,TESTS,23,93,5632000
1404,C,92072050,GNU C++11,OK,6805,1599409705,MDario,CONTESTANT,TESTS,62,717,14438400
1404,B,92072069,GNU C++11,OK,6810,1599409710,MDario,CONTESTANT,TESTS,23,156,4198400
1404,A,92072153,GNU C++11,OK,6824,1599409724,MDario,CONTESTANT,TESTS,69,46,9113600
1404,A,92029889,GNU C++11,OK,506,1599403406,MForest,CONTESTANT,TESTS,69,46,1024000
1404,B,92047666,GNU C++11,OK,2330,1599405230,MForest,CONTESTANT,TESTS,23,187,26316800
1404,C,92068686,GNU C++11,RUNTIME_ERROR,6140,1599409040,MForest,CONTESTANT,PRETESTS,6,936,67788800
1404,C,92069102,GNU C++11,TIME_LIMIT_EXCEEDED,6226,1599409126,MForest,CONTESTANT,PRETESTS,8,4000,69427200
1404,C,92069632,GNU C++11,TIME_LIMIT_EXCEEDED,6332,1599409233,MForest,CONTESTANT,PRETESTS,7,4000,67686400
1404,C,92070386,GNU C++11,RUNTIME_ERROR,6480,1599409380,MForest,CONTESTANT,PRETESTS,5,140,1536000
1404,C,92070846,GNU C++11,OK,6572,1599409472,MForest,CONTESTANT,TESTS,62,3961,69734400
1404,A,92035148,C++14 (GCC 6-32),OK,883,1599403784,MYNAMEISSHARIFUL,CONTESTANT,TESTS,69,46,1536000
1404,B,92046749,C++14 (GCC 6-32),OK,2200,1599405100,MYNAMEISSHARIFUL,CONTESTANT,TESTS,23,108,7168000
1404,A,92034599,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,837,1599403737,Macdu,CONTESTANT,PRETESTS,4,2000,13516800
1404,A,92035371,C++17 (GCC 9-64),OK,902,1599403802,Macdu,CONTESTANT,TESTS,69,46,2252800
1404,B,92045509,C++17 (GCC 9-64),WRONG_ANSWER,2030,1599404930,Macdu,CONTESTANT,PRETESTS,1,46,2764800
1404,B,92047581,C++17 (GCC 9-64),OK,2317,1599405217,Macdu,CONTESTANT,TESTS,23,78,5120000
1404,C,92062976,C++17 (GCC 9-64),OK,4954,1599407854,Macdu,CONTESTANT,TESTS,62,935,77209600
1404,A,92043948,C++17 (GCC 9-64),WRONG_ANSWER,1822,1599404722,MaddyBeltran,CONTESTANT,PRETESTS,1,31,1228800
1404,A,92055200,C++14 (GCC 6-32),WRONG_ANSWER,3486,1599406386,MaddyBeltran,CONTESTANT,PRETESTS,1,15,1228800
1404,A,92058954,C++14 (GCC 6-32),WRONG_ANSWER,4141,1599407041,MaddyBeltran,CONTESTANT,PRETESTS,1,31,1228800
1404,A,92067760,C++14 (GCC 6-32),WRONG_ANSWER,5946,1599408846,MaddyBeltran,CONTESTANT,PRETESTS,1,31,1228800
1404,A,92070295,C++14 (GCC 6-32),WRONG_ANSWER,6464,1599409364,MaddyBeltran,CONTESTANT,PRETESTS,0,15,1228800
1404,A,92033933,Java 8,WRONG_ANSWER,784,1599403684,MagentaCobra,CONTESTANT,PRETESTS,1,109,0
1404,A,92037991,Java 8,OK,1156,1599404056,MagentaCobra,CONTESTANT,TESTS,69,124,0
1404,B,92042664,Java 8,WRONG_ANSWER,1666,1599404566,MagentaCobra,CONTESTANT,PRETESTS,0,108,0
1404,B,92042854,Java 8,WRONG_ANSWER,1690,1599404590,MagentaCobra,CONTESTANT,PRETESTS,1,124,0
1404,B,92045006,Java 8,OK,1963,1599404863,MagentaCobra,CONTESTANT,TESTS,23,312,16486400
1404,C,92063840,Java 8,WRONG_ANSWER,5128,1599408028,MagentaCobra,CONTESTANT,PRETESTS,0,61,0
1404,A,92030317,C++17 (GCC 7-32),OK,535,1599403435,Makcum888,CONTESTANT,TESTS,69,46,1024000
1404,B,92039093,C++17 (GCC 7-32),OK,1267,1599404167,Makcum888,CONTESTANT,TESTS,23,93,4812800
1404,A,92026440,C++17 (GCC 9-64),OK,301,1599403201,Maksim1744,CONTESTANT,TESTS,69,31,1024000
1404,B,92037129,C++17 (GCC 9-64),OK,1072,1599403972,Maksim1744,CONTESTANT,TESTS,23,78,5222400
1404,C,92046100,C++17 (GCC 9-64),OK,2109,1599405009,Maksim1744,CONTESTANT,TESTS,62,935,43417600
1404,D,92061080,C++17 (GCC 9-64),OK,4562,1599407462,Maksim1744,CONTESTANT,TESTS,63,748,50278400
1404,A,92035314,C++14 (GCC 6-32),OK,897,1599403797,Mamedov,CONTESTANT,TESTS,69,78,1024000
1404,B,92063999,C++14 (GCC 6-32),OK,5160,1599408060,Mamedov,CONTESTANT,TESTS,23,93,3993600
1404,A,92028362,C++17 (GCC 7-32),OK,409,1599403309,Man,CONTESTANT,TESTS,69,77,1024000
1404,B,92039942,C++17 (GCC 7-32),OK,1360,1599404260,Man,CONTESTANT,TESTS,23,93,3993600
1404,A,92032174,GNU C++11,OK,654,1599403554,Mandy-Sa,CONTESTANT,TESTS,69,31,1536000
1404,B,92045952,GNU C++11,WRONG_ANSWER,2085,1599404985,Mandy-Sa,CONTESTANT,PRETESTS,1,15,1638400
1404,B,92047227,GNU C++11,OK,2264,1599405164,Mandy-Sa,CONTESTANT,TESTS,23,77,3891200
1404,C,92063845,GNU C++11,OK,5129,1599408029,Mandy-Sa,CONTESTANT,TESTS,62,405,15974400
1404,A,92027930,C++17 (GCC 9-64),OK,384,1599403284,Marckess,CONTESTANT,TESTS,69,31,1024000
1404,B,92042623,C++17 (GCC 9-64),OK,1662,1599404562,Marckess,CONTESTANT,TESTS,23,78,5632000
1404,C,92057217,C++17 (GCC 9-64),OK,3837,1599406737,Marckess,CONTESTANT,TESTS,62,608,32460800
1404,D,92073254,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7022,1599409922,Marckess,CONTESTANT,PRETESTS,16,4000,10035200
1404,D,92074010,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7128,1599410028,Marckess,CONTESTANT,PRETESTS,16,4000,10035200
1404,A,92033391,C++17 (GCC 7-32),OK,740,1599403640,Markadiusz,CONTESTANT,TESTS,69,46,307200
1404,B,92042853,C++17 (GCC 7-32),OK,1690,1599404590,Markadiusz,CONTESTANT,TESTS,23,78,4403200
1404,A,92032631,C++17 (GCC 9-64),OK,685,1599403585,MateoCV,CONTESTANT,TESTS,69,46,18739200
1404,B,92051417,C++17 (GCC 9-64),OK,2875,1599405775,MateoCV,CONTESTANT,TESTS,23,108,7475200
1404,D,92063829,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5126,1599408026,MateoCV,CONTESTANT,PRETESTS,15,4000,26521600
1404,D,92065162,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5390,1599408290,MateoCV,CONTESTANT,PRETESTS,15,358,268390400
1404,D,92065895,C++17 (GCC 9-64),WRONG_ANSWER,5542,1599408442,MateoCV,CONTESTANT,PRETESTS,16,358,57856000
1404,D,92067101,C++17 (GCC 9-64),OK,5801,1599408701,MateoCV,CONTESTANT,TESTS,63,1279,77926400
1404,A,92027244,C++17 (GCC 7-32),OK,345,1599403245,MathAlex,CONTESTANT,TESTS,69,46,1024000
1404,B,92059260,C++17 (GCC 7-32),RUNTIME_ERROR,4202,1599407102,MathAlex,CONTESTANT,PRETESTS,0,30,0
1404,B,92059449,C++17 (GCC 7-32),WRONG_ANSWER,4237,1599407137,MathAlex,CONTESTANT,PRETESTS,1,46,204800
1404,B,92064307,C++17 (GCC 7-32),OK,5223,1599408123,MathAlex,CONTESTANT,TESTS,23,93,3584000
1404,A,92034909,C++17 (GCC 7-32),OK,862,1599403762,Max.D.,CONTESTANT,TESTS,69,46,307200
1404,B,92047573,C++17 (GCC 7-32),OK,2315,1599405215,Max.D.,CONTESTANT,TESTS,23,92,3993600
1404,A,92033723,C++17 (GCC 7-32),OK,767,1599403667,Mayimg,CONTESTANT,TESTS,69,46,1024000
1404,B,92049580,C++17 (GCC 7-32),OK,2603,1599405503,Mayimg,CONTESTANT,TESTS,23,78,3993600
1404,B,92048421,C++14 (GCC 6-32),WRONG_ANSWER,2439,1599405339,MbakChaeyoung,CONTESTANT,PRETESTS,1,108,2252800
1404,B,92050447,C++14 (GCC 6-32),WRONG_ANSWER,2727,1599405627,MbakChaeyoung,CONTESTANT,PRETESTS,1,78,2252800
1404,B,92054160,C++14 (GCC 6-32),OK,3313,1599406213,MbakChaeyoung,CONTESTANT,TESTS,23,93,4505600
1404,A,92057483,C++14 (GCC 6-32),OK,3879,1599406779,MbakChaeyoung,CONTESTANT,TESTS,69,108,3379200
1404,A,92027703,C++17 (GCC 9-64),OK,371,1599403271,Meeena,CONTESTANT,TESTS,69,46,307200
1404,B,92048395,C++17 (GCC 9-64),OK,2434,1599405334,Meeena,CONTESTANT,TESTS,23,140,5120000
1404,C,92071900,C++17 (GCC 9-64),WRONG_ANSWER,6779,1599409679,Meeena,CONTESTANT,PRETESTS,3,46,58982400
1404,C,92072638,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6913,1599409813,Meeena,CONTESTANT,PRETESTS,5,1263,268390400
1404,C,92073389,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,7042,1599409942,Meeena,CONTESTANT,PRETESTS,5,1013,268390400
1404,C,92073545,C++17 (GCC 9-64),WRONG_ANSWER,7065,1599409965,Meeena,CONTESTANT,PRETESTS,3,46,58982400
1404,A,92031109,C++17 (GCC 7-32),OK,587,1599403487,Meijer,CONTESTANT,TESTS,69,46,1024000
1404,B,92042053,C++17 (GCC 7-32),WRONG_ANSWER,1596,1599404496,Meijer,CONTESTANT,PRETESTS,1,46,6144000
1404,B,92044890,C++17 (GCC 7-32),WRONG_ANSWER,1947,1599404847,Meijer,CONTESTANT,PRETESTS,1,30,8192000
1404,B,92046131,C++17 (GCC 7-32),OK,2113,1599405013,Meijer,CONTESTANT,TESTS,23,93,10444800
1404,C,92060151,C++17 (GCC 7-32),OK,4370,1599407270,Meijer,CONTESTANT,TESTS,62,732,48128000
1404,D,92074662,C++17 (GCC 7-32),COMPILATION_ERROR,7187,1599410087,Meijer,CONTESTANT,PRETESTS,0,0,0
1404,A,92038517,GNU C++11,OK,1207,1599404107,Mektpoy,CONTESTANT,TESTS,69,62,2764800
1404,B,92048361,GNU C++11,WRONG_ANSWER,2428,1599405328,Mektpoy,CONTESTANT,PRETESTS,1,93,2048000
1404,B,92051066,GNU C++11,OK,2822,1599405722,Mektpoy,CONTESTANT,TESTS,23,93,4300800
1404,A,92031910,C++17 (GCC 7-32),OK,639,1599403539,Mikaeel,CONTESTANT,TESTS,69,124,5017600
1404,B,92042298,C++17 (GCC 7-32),WRONG_ANSWER,1622,1599404522,Mikaeel,CONTESTANT,PRETESTS,1,186,16179200
1404,B,92042882,C++17 (GCC 7-32),OK,1693,1599404593,Mikaeel,CONTESTANT,TESTS,23,280,18432000
1404,A,92033564,C++17 (GCC 7-32),OK,755,1599403655,MirazC,CONTESTANT,TESTS,69,139,614400
1404,B,92056053,C++17 (GCC 7-32),WRONG_ANSWER,3633,1599406533,MirazC,CONTESTANT,PRETESTS,1,93,3379200
1404,A,92024762,C++17 (GCC 7-32),OK,216,1599403116,Mlxa,CONTESTANT,TESTS,69,46,1024000
1404,B,92036708,C++17 (GCC 7-32),WRONG_ANSWER,1029,1599403929,Mlxa,CONTESTANT,PRETESTS,1,46,1740800
1404,C,92057549,C++17 (GCC 7-32),OK,3893,1599406793,Mlxa,CONTESTANT,TESTS,62,1107,103014400
1404,B,92064880,C++17 (GCC 7-32),WRONG_ANSWER,5338,1599408238,Mlxa,CONTESTANT,PRETESTS,1,46,60313600
1404,B,92065460,C++17 (GCC 7-32),OK,5453,1599408353,Mlxa,CONTESTANT,TESTS,23,124,63180800
1404,A,92027372,C++17 (GCC 7-32),OK,352,1599403252,Mohammad.H915,CONTESTANT,TESTS,69,77,1024000
1404,B,92049801,C++17 (GCC 7-32),WRONG_ANSWER,2637,1599405537,Mohammad.H915,CONTESTANT,PRETESTS,1,93,7372800
1404,B,92050926,C++17 (GCC 7-32),WRONG_ANSWER,2800,1599405700,Mohammad.H915,CONTESTANT,PRETESTS,1,77,7372800
1404,B,92053540,C++17 (GCC 7-32),WRONG_ANSWER,3206,1599406106,Mohammad.H915,CONTESTANT,PRETESTS,1,77,9011200
1404,B,92056750,C++17 (GCC 7-32),OK,3757,1599406657,Mohammad.H915,CONTESTANT,TESTS,23,77,10342400
1404,D,92073461,C++17 (GCC 7-32),WRONG_ANSWER,7053,1599409953,Mohammad.H915,CONTESTANT,PRETESTS,4,30,33075200
1404,D,92074293,C++17 (GCC 7-32),WRONG_ANSWER,7158,1599410058,Mohammad.H915,CONTESTANT,PRETESTS,4,15,33075200
1404,A,92030083,C++17 (GCC 9-64),OK,519,1599403419,Mohammad_Yasser,CONTESTANT,TESTS,69,46,1024000
1404,B,92050859,C++17 (GCC 9-64),OK,2787,1599405687,Mohammad_Yasser,CONTESTANT,TESTS,23,77,5120000
1404,A,92031559,C++17 (GCC 9-64),OK,619,1599403519,Mojumbo,CONTESTANT,TESTS,69,46,1126400
1404,B,92040053,C++17 (GCC 9-64),OK,1372,1599404272,Mojumbo,CONTESTANT,TESTS,23,93,5939200
1404,D,92074737,C++17 (GCC 9-64),WRONG_ANSWER,7192,1599410092,Mojumbo,CONTESTANT,PRETESTS,0,15,2048000
1404,A,92027858,GNU C++11,OK,380,1599403280,MonkeyKing,CONTESTANT,TESTS,69,46,307200
1404,B,92042082,GNU C++11,WRONG_ANSWER,1599,1599404499,MonkeyKing,CONTESTANT,PRETESTS,1,46,1638400
1404,B,92045454,GNU C++11,WRONG_ANSWER,2024,1599404924,MonkeyKing,CONTESTANT,PRETESTS,0,15,1638400
1404,B,92045663,GNU C++11,OK,2049,1599404949,MonkeyKing,CONTESTANT,TESTS,23,78,3891200
1404,C,92058067,GNU C++11,OK,3982,1599406882,MonkeyKing,CONTESTANT,TESTS,62,748,30310400
1404,A,92028111,C++14 (GCC 6-32),OK,394,1599403294,Motarack,CONTESTANT,TESTS,69,46,307200
1404,B,92040258,C++14 (GCC 6-32),OK,1395,1599404295,Motarack,CONTESTANT,TESTS,23,93,3584000
1404,C,92056375,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3689,1599406589,Motarack,CONTESTANT,PRETESTS,5,4000,23859200
1404,C,92057299,C++14 (GCC 6-32),OK,3850,1599406750,Motarack,CONTESTANT,TESTS,62,779,26828800
1404,D,92071074,C++14 (GCC 6-32),WRONG_ANSWER,6616,1599409516,Motarack,CONTESTANT,PRETESTS,4,31,7987200
1404,A,92030552,C++17 (GCC 9-64),OK,550,1599403450,MrBrionix,CONTESTANT,TESTS,69,31,1638400
1404,B,92042089,C++17 (GCC 9-64),SKIPPED,1600,1599404500,MrBrionix,CONTESTANT,TESTS,23,93,4812800
1404,B,92042550,C++17 (GCC 9-64),OK,1651,1599404551,MrBrionix,CONTESTANT,TESTS,23,93,4812800
1404,D,92050411,C++17 (GCC 9-64),WRONG_ANSWER,2722,1599405623,MrBrionix,CONTESTANT,PRETESTS,4,30,0
1404,A,92028152,C++17 (GCC 9-64),OK,397,1599403297,Mtaylor,CONTESTANT,TESTS,69,31,2252800
1404,B,92043668,C++17 (GCC 9-64),WRONG_ANSWER,1784,1599404684,Mtaylor,CONTESTANT,PRETESTS,1,46,2867200
1404,B,92045562,C++17 (GCC 9-64),WRONG_ANSWER,2037,1599404937,Mtaylor,CONTESTANT,PRETESTS,1,31,2969600
1404,B,92047862,C++17 (GCC 9-64),WRONG_ANSWER,2357,1599405257,Mtaylor,CONTESTANT,PRETESTS,1,46,2867200
1404,B,92053319,C++17 (GCC 9-64),WRONG_ANSWER,3168,1599406068,Mtaylor,CONTESTANT,PRETESTS,1,30,2969600
