contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
68,A,341726,GNU C,OK,2873,1300466873,Kuldeep,CONTESTANT,TESTS,41,50,1331200
68,B,342743,GNU C,WRONG_ANSWER,6903,1300470903,Kuldeep,CONTESTANT,PRETESTS,2,10,1433600
68,A,340335,GNU C++,WRONG_ANSWER,348,1300464348,L.I.S.,CONTESTANT,PRETESTS,3,10,1433600
68,A,340576,GNU C++,OK,559,1300464559,L.I.S.,CONTESTANT,TESTS,41,50,1433600
68,B,341149,GNU C++,OK,1314,1300465314,L.I.S.,CONTESTANT,TESTS,42,30,1433600
68,A,341061,GNU C++,OK,1187,1300465187,LALAqq,CONTESTANT,TESTS,41,50,1433600
68,B,341834,GNU C++,CHALLENGED,3330,1300467330,LALAqq,CONTESTANT,CHALLENGES,7,30,1536000
68,B,342140,GNU C++,CHALLENGED,4474,1300468474,LALAqq,CONTESTANT,CHALLENGES,7,30,1536000
68,B,342721,GNU C++,OK,6844,1300470844,LALAqq,CONTESTANT,TESTS,42,50,1536000
68,A,341238,MS C++,OK,1485,1300465485,LBoy,CONTESTANT,TESTS,41,30,1331200
68,B,342155,MS C++,OK,4572,1300468572,LBoy,CONTESTANT,TESTS,42,50,1433600
68,A,340422,GNU C++,OK,424,1300464424,LGM,CONTESTANT,TESTS,41,30,1843200
68,B,341152,GNU C++,SKIPPED,1318,1300465318,LGM,CONTESTANT,PRETESTS,7,30,1433600
68,B,341259,GNU C++,OK,1550,1300465550,LGM,CONTESTANT,TESTS,42,30,1433600
68,C,342264,GNU C++,RUNTIME_ERROR,5081,1300469081,LGM,CONTESTANT,PRETESTS,0,30,1433600
68,C,342400,GNU C++,RUNTIME_ERROR,5672,1300469672,LGM,CONTESTANT,PRETESTS,0,10,1433600
68,C,342433,GNU C++,WRONG_ANSWER,5801,1300469801,LGM,CONTESTANT,PRETESTS,2,10,1433600
68,C,342454,GNU C++,WRONG_ANSWER,5896,1300469896,LGM,CONTESTANT,PRETESTS,5,30,1433600
68,C,342515,GNU C++,WRONG_ANSWER,6090,1300470090,LGM,CONTESTANT,PRETESTS,5,30,1433600
68,C,342585,GNU C++,CHALLENGED,6380,1300470380,LGM,CONTESTANT,CHALLENGES,7,200,1433600
68,C,342822,GNU C++,TIME_LIMIT_EXCEEDED,7078,1300471078,LGM,CONTESTANT,CHALLENGES,0,3000,1433600
68,A,340233,GNU C,OK,236,1300464236,LayCurse,CONTESTANT,TESTS,41,30,1331200
68,B,341125,GNU C,OK,1279,1300465279,LayCurse,CONTESTANT,TESTS,42,50,1433600
68,D,341649,GNU C,WRONG_ANSWER,2602,1300466602,LayCurse,CONTESTANT,PRETESTS,1,10,1331200
68,D,341693,GNU C,WRONG_ANSWER,2754,1300466754,LayCurse,CONTESTANT,PRETESTS,1,10,1331200
68,C,342055,GNU C,OK,4058,1300468058,LayCurse,CONTESTANT,TESTS,82,300,1331200
68,A,340659,MS C++,OK,649,1300464649,LayG,CONTESTANT,TESTS,41,30,1433600
68,A,340585,MS C++,OK,568,1300464568,Lepetrandr,CONTESTANT,TESTS,41,50,1433600
68,B,341485,MS C++,OK,2092,1300466092,Lepetrandr,CONTESTANT,TESTS,42,50,2969600
68,A,340467,GNU C++,OK,460,1300464460,Liaksiejka,CONTESTANT,TESTS,41,50,1433600
68,B,341199,GNU C++,WRONG_ANSWER,1400,1300465400,Liaksiejka,CONTESTANT,PRETESTS,0,10,1638400
68,B,341282,GNU C++,OK,1607,1300465607,Liaksiejka,CONTESTANT,TESTS,42,230,1638400
68,A,341072,MS C++,CHALLENGED,1203,1300465203,Lmshonok,CONTESTANT,CHALLENGES,10,10,1433600
68,A,341501,MS C++,OK,2143,1300466143,Lmshonok,CONTESTANT,TESTS,41,30,1433600
68,B,341807,MS C++,WRONG_ANSWER,3220,1300467220,Lmshonok,CONTESTANT,PRETESTS,4,30,1433600
68,B,341884,MS C++,WRONG_ANSWER,3479,1300467479,Lmshonok,CONTESTANT,PRETESTS,4,10,1433600
68,B,341920,MS C++,WRONG_ANSWER,3591,1300467591,Lmshonok,CONTESTANT,PRETESTS,4,30,1433600
68,B,341961,MS C++,OK,3730,1300467730,Lmshonok,CONTESTANT,TESTS,42,30,1433600
68,A,340508,GNU C++,OK,491,1300464491,LongCtrl,CONTESTANT,TESTS,41,30,1433600
68,B,342538,GNU C++,WRONG_ANSWER,6208,1300470208,LongCtrl,CONTESTANT,TESTS,8,30,1536000
68,A,340650,FPC,OK,637,1300464637,Luzan,CONTESTANT,TESTS,41,50,1024000
68,B,342196,FPC,OK,4826,1300468826,Luzan,CONTESTANT,TESTS,42,30,1126400
68,A,340756,Mono C#,OK,754,1300464754,Lyova,CONTESTANT,TESTS,41,130,5734400
68,B,341430,Mono C#,WRONG_ANSWER,1957,1300465957,Lyova,CONTESTANT,PRETESTS,4,110,5734400
68,B,341512,Mono C#,WRONG_ANSWER,2170,1300466170,Lyova,CONTESTANT,PRETESTS,4,130,5734400
68,B,341580,Mono C#,OK,2373,1300466373,Lyova,CONTESTANT,TESTS,42,140,6041600
68,A,341111,MS C++,OK,1252,1300465252,M.Gaber,CONTESTANT,TESTS,41,60,1433600
68,B,342629,MS C++,WRONG_ANSWER,6532,1300470532,M.Gaber,CONTESTANT,TESTS,8,30,1433600
68,A,340418,FPC,OK,420,1300464420,M0sTik,CONTESTANT,TESTS,41,90,1024000
68,B,341255,FPC,OK,1524,1300465524,M0sTik,CONTESTANT,TESTS,42,30,1024000
68,A,340857,GNU C++,OK,869,1300464869,MOHRE,CONTESTANT,TESTS,41,50,1433600
68,A,340765,GNU C++,OK,762,1300464762,MSPA,CONTESTANT,TESTS,41,60,1433600
68,B,341499,GNU C++,WRONG_ANSWER,2135,1300466135,MSPA,CONTESTANT,PRETESTS,2,10,1433600
68,B,341953,GNU C++,WRONG_ANSWER,3701,1300467701,MSPA,CONTESTANT,PRETESTS,2,10,1433600
68,B,342192,GNU C++,WRONG_ANSWER,4816,1300468816,MSPA,CONTESTANT,PRETESTS,2,30,1433600
68,A,340501,GNU C++,OK,486,1300464486,Madiyar,CONTESTANT,TESTS,41,50,1433600
68,A,340661,FPC,OK,652,1300464652,MakTraDe,CONTESTANT,TESTS,41,30,1024000
68,B,342496,FPC,WRONG_ANSWER,6028,1300470028,MakTraDe,CONTESTANT,PRETESTS,3,10,1126400
68,B,342506,FPC,WRONG_ANSWER,6056,1300470056,MakTraDe,CONTESTANT,PRETESTS,3,30,1126400
68,B,342583,FPC,TIME_LIMIT_EXCEEDED,6370,1300470370,MakTraDe,CONTESTANT,TESTS,16,2000,1126400
68,A,340332,GNU C++,COMPILATION_ERROR,347,1300464347,Malinovsky239,CONTESTANT,PRETESTS,0,0,0
68,A,340374,GNU C++,CHALLENGED,385,1300464385,Malinovsky239,CONTESTANT,CHALLENGES,10,30,1433600
68,B,341095,GNU C++,OK,1236,1300465236,Malinovsky239,CONTESTANT,TESTS,42,50,1433600
68,A,341159,GNU C++,OK,1331,1300465331,Malinovsky239,CONTESTANT,TESTS,41,30,1433600
68,A,340676,GNU C++,OK,665,1300464665,Mata,CONTESTANT,TESTS,41,50,1331200
68,B,341906,GNU C++,TIME_LIMIT_EXCEEDED,3539,1300467539,Mata,CONTESTANT,PRETESTS,1,2000,1536000
68,B,341913,GNU C++,TIME_LIMIT_EXCEEDED,3568,1300467568,Mata,CONTESTANT,PRETESTS,0,2000,1536000
68,B,341929,GNU C++,WRONG_ANSWER,3618,1300467618,Mata,CONTESTANT,PRETESTS,2,10,1536000
68,B,342115,GNU C++,WRONG_ANSWER,4334,1300468334,Mata,CONTESTANT,PRETESTS,2,30,1536000
68,B,342145,GNU C++,WRONG_ANSWER,4520,1300468520,Mata,CONTESTANT,PRETESTS,2,10,1536000
68,B,342224,GNU C++,WRONG_ANSWER,4926,1300468926,Mata,CONTESTANT,PRETESTS,2,10,1536000
68,A,340558,Java 6,OK,536,1300464536,MaxBuzz,CONTESTANT,TESTS,41,110,43315200
68,B,340861,Java 6,OK,874,1300464874,MaxBuzz,CONTESTANT,TESTS,42,130,43315200
68,D,341954,Java 6,WRONG_ANSWER,3710,1300467710,MaxBuzz,CONTESTANT,PRETESTS,2,60,43315200
68,D,342062,Java 6,OK,4083,1300468083,MaxBuzz,CONTESTANT,TESTS,68,590,86220800
68,A,341409,Delphi,OK,1903,1300465903,Mazeev,CONTESTANT,TESTS,41,90,819200
68,A,340693,MS C++,OK,682,1300464682,Medium,CONTESTANT,TESTS,41,30,1433600
68,B,341253,MS C++,OK,1521,1300465521,Medium,CONTESTANT,TESTS,42,50,1433600
68,A,340963,FPC,OK,1012,1300465012,Megabyte,CONTESTANT,TESTS,41,50,1024000
68,B,342588,FPC,WRONG_ANSWER,6390,1300470390,Megabyte,CONTESTANT,PRETESTS,2,10,1843200
68,A,340847,Java 6,OK,856,1300464856,Melamori,CONTESTANT,TESTS,41,90,43315200
68,B,342048,Java 6,WRONG_ANSWER,4035,1300468035,Melamori,CONTESTANT,PRETESTS,2,80,43315200
68,B,342059,Java 6,WRONG_ANSWER,4069,1300468069,Melamori,CONTESTANT,PRETESTS,2,60,43315200
68,B,342126,Java 6,WRONG_ANSWER,4410,1300468410,Melamori,CONTESTANT,PRETESTS,2,60,43315200
68,A,340970,MS C++,OK,1022,1300465022,MidNight,CONTESTANT,TESTS,41,50,1433600
68,B,341655,MS C++,WRONG_ANSWER,2626,1300466626,MidNight,CONTESTANT,PRETESTS,2,10,1433600
68,A,341265,GNU C++,OK,1562,1300465562,Mike_K,CONTESTANT,TESTS,41,90,1331200
68,A,341083,FPC,OK,1222,1300465222,Miron95,CONTESTANT,TESTS,41,50,1024000
68,E,341705,FPC,WRONG_ANSWER,2799,1300466799,Miron95,CONTESTANT,PRETESTS,1,10,1024000
68,E,341865,FPC,WRONG_ANSWER,3410,1300467410,Miron95,CONTESTANT,PRETESTS,1,30,1024000
68,A,340958,GNU C++,OK,1009,1300465009,Monmoy,CONTESTANT,TESTS,41,90,1433600
68,A,341878,Mono C#,OK,3461,1300467461,Morozko,CONTESTANT,TESTS,41,130,5734400
68,A,340398,GNU C++,OK,409,1300464409,MrMT,CONTESTANT,TESTS,41,30,1433600
68,B,341368,GNU C++,OK,1770,1300465770,MrMT,CONTESTANT,TESTS,42,90,1433600
68,A,340413,GNU C++,COMPILATION_ERROR,418,1300464418,Muhammed,CONTESTANT,PRETESTS,0,0,0
68,A,340474,GNU C++,OK,463,1300464463,Muhammed,CONTESTANT,TESTS,41,30,1433600
68,B,342157,GNU C++,COMPILATION_ERROR,4590,1300468590,Muhammed,CONTESTANT,PRETESTS,0,0,0
68,A,340313,MS C++,OK,328,1300464328,NALP,CONTESTANT,TESTS,41,60,1433600
68,B,340716,GNU C++,OK,710,1300464710,NALP,CONTESTANT,TESTS,42,110,2560000
68,C,341408,MS C++,COMPILATION_ERROR,1902,1300465902,NALP,CONTESTANT,PRETESTS,0,0,0
68,C,341417,MS C++,OK,1926,1300465926,NALP,CONTESTANT,TESTS,82,30,1433600
68,A,340495,MS C++,OK,482,1300464482,NSV,CONTESTANT,TESTS,41,30,1433600
68,B,342063,MS C++,WRONG_ANSWER,4094,1300468094,NSV,CONTESTANT,PRETESTS,2,10,1433600
68,B,342472,MS C++,WRONG_ANSWER,5944,1300469944,NSV,CONTESTANT,PRETESTS,2,10,1433600
68,A,340541,MS C++,OK,517,1300464517,Nadezhda,CONTESTANT,TESTS,41,30,1536000
68,B,342880,MS C++,WRONG_ANSWER,7188,1300471188,Nadezhda,CONTESTANT,PRETESTS,1,10,1433600
68,A,340913,GNU C++,OK,945,1300464945,Nezquick,CONTESTANT,TESTS,41,30,1331200
68,B,342200,GNU C++,OK,4835,1300468835,Nezquick,CONTESTANT,TESTS,42,30,1536000
68,A,340873,MS C++,OK,893,1300464893,Nicolai_Kovrov,CONTESTANT,TESTS,41,50,1433600
68,B,341461,MS C++,OK,2034,1300466034,Nicolai_Kovrov,CONTESTANT,TESTS,42,50,1433600
68,A,340317,GNU C++,CHALLENGED,330,1300464330,Nikhil,CONTESTANT,CHALLENGES,10,30,1433600
68,B,340921,GNU C++,OK,951,1300464951,Nikhil,CONTESTANT,TESTS,42,50,1536000
68,C,342467,GNU C++,OK,5931,1300469931,Nikhil,CONTESTANT,TESTS,82,30,1433600
68,A,340472,MS C++,OK,462,1300464462,NikitaD,CONTESTANT,TESTS,41,30,1331200
68,B,341477,MS C++,OK,2072,1300466072,NikitaD,CONTESTANT,TESTS,42,30,1433600
68,C,342335,MS C++,OK,5352,1300469352,NikitaD,CONTESTANT,TESTS,82,30,1433600
68,A,340918,Java 6,CHALLENGED,949,1300464949,Nil_ct,CONTESTANT,CHALLENGES,10,80,43417600
68,B,341844,Java 6,WRONG_ANSWER,3359,1300467359,Nil_ct,CONTESTANT,PRETESTS,4,60,43315200
68,A,342037,Java 6,WRONG_ANSWER,3993,1300467993,Nil_ct,CONTESTANT,PRETESTS,3,60,43417600
68,A,342114,Java 6,WRONG_ANSWER,4329,1300468329,Nil_ct,CONTESTANT,PRETESTS,4,50,43417600
68,B,342240,Java 6,TIME_LIMIT_EXCEEDED,4978,1300468978,Nil_ct,CONTESTANT,TESTS,16,2000,43315200
68,A,340907,MS C++,OK,932,1300464932,NotImplemented,CONTESTANT,TESTS,41,60,1433600
68,B,341654,MS C++,CHALLENGED,2625,1300466625,NotImplemented,CONTESTANT,CHALLENGES,7,50,1433600
68,A,340938,Java 6,OK,977,1300464977,Nox,CONTESTANT,TESTS,41,90,43315200
68,B,342169,Java 6,WRONG_ANSWER,4680,1300468680,Nox,CONTESTANT,PRETESTS,2,60,43315200
68,B,342285,Java 6,WRONG_ANSWER,5162,1300469162,Nox,CONTESTANT,PRETESTS,2,80,43315200
68,A,340811,MS C++,OK,814,1300464814,NuM,CONTESTANT,TESTS,41,30,1433600
68,B,342161,MS C++,WRONG_ANSWER,4623,1300468623,NuM,CONTESTANT,PRETESTS,2,30,1433600
68,B,342216,MS C++,WRONG_ANSWER,4894,1300468894,NuM,CONTESTANT,PRETESTS,2,10,1433600
68,B,342269,MS C++,TIME_LIMIT_EXCEEDED,5092,1300469092,NuM,CONTESTANT,PRETESTS,2,2000,1433600
68,B,342296,MS C++,WRONG_ANSWER,5195,1300469195,NuM,CONTESTANT,PRETESTS,2,30,1433600
68,B,342305,MS C++,WRONG_ANSWER,5235,1300469235,NuM,CONTESTANT,PRETESTS,2,10,1433600
68,B,342477,MS C++,TIME_LIMIT_EXCEEDED,5983,1300469983,NuM,CONTESTANT,PRETESTS,5,2000,1433600
68,B,342495,MS C++,WRONG_ANSWER,6024,1300470024,NuM,CONTESTANT,TESTS,8,30,1433600
68,A,341548,FPC,OK,2278,1300466278,Oily,CONTESTANT,TESTS,41,30,1024000
68,A,340205,MS C++,OK,189,1300464189,Oleg,CONTESTANT,TESTS,41,30,1433600
68,B,340610,MS C++,CHALLENGED,594,1300464594,Oleg,CONTESTANT,CHALLENGES,7,30,1433600
68,C,341970,MS C++,OK,3772,1300467772,Oleg,CONTESTANT,TESTS,82,130,75366400
68,B,342355,MS C++,OK,5452,1300469452,Oleg,CONTESTANT,TESTS,42,50,1433600
68,D,342757,MS C++,WRONG_ANSWER,6924,1300470924,Oleg,CONTESTANT,PRETESTS,1,10,1331200
68,D,342824,MS C++,WRONG_ANSWER,7085,1300471085,Oleg,CONTESTANT,PRETESTS,1,10,1433600
68,D,342847,MS C++,WRONG_ANSWER,7128,1300471128,Oleg,CONTESTANT,PRETESTS,2,30,1433600
68,A,340961,Java 6,OK,1010,1300465010,Omar.Darwish,CONTESTANT,TESTS,41,90,43315200
68,B,341574,Java 6,WRONG_ANSWER,2351,1300466351,Omar.Darwish,CONTESTANT,PRETESTS,4,60,43315200
68,B,341643,Java 6,OK,2586,1300466586,Omar.Darwish,CONTESTANT,TESTS,42,170,43315200
68,A,340481,GNU C++,OK,466,1300464466,OmarEl-Mohandes,CONTESTANT,TESTS,41,50,1433600
68,A,340339,GNU C++,OK,351,1300464351,Orfest,CONTESTANT,TESTS,41,50,1433600
68,B,340897,GNU C++,WRONG_ANSWER,922,1300464922,Orfest,CONTESTANT,PRETESTS,2,10,1433600
68,B,341184,GNU C++,OK,1371,1300465371,Orfest,CONTESTANT,TESTS,42,30,1536000
68,C,341715,GNU C++,OK,2845,1300466845,Orfest,CONTESTANT,TESTS,82,950,59904000
68,A,340457,FPC,OK,453,1300464453,Oryshych,CONTESTANT,TESTS,41,90,1024000
68,B,341530,FPC,OK,2220,1300466220,Oryshych,CONTESTANT,TESTS,42,60,4096000
68,C,342842,FPC,OK,7122,1300471122,Oryshych,CONTESTANT,TESTS,82,720,1024000
68,A,340372,MS C++,SKIPPED,385,1300464385,OutSide,CONTESTANT,PRETESTS,10,30,1433600
68,A,340531,MS C++,OK,508,1300464508,OutSide,CONTESTANT,TESTS,41,30,1536000
68,B,341069,MS C++,OK,1199,1300465199,OutSide,CONTESTANT,TESTS,42,50,1433600
68,A,341447,Delphi,WRONG_ANSWER,2000,1300466000,PAG,CONTESTANT,PRETESTS,8,30,819200
68,A,341718,Delphi,OK,2854,1300466854,PAG,CONTESTANT,TESTS,41,30,819200
68,A,340525,MS C++,OK,500,1300464500,P___,CONTESTANT,TESTS,41,50,1536000
68,B,341635,MS C++,WRONG_ANSWER,2560,1300466560,P___,CONTESTANT,TESTS,11,30,1536000
68,C,342862,MS C++,WRONG_ANSWER,7168,1300471168,P___,CONTESTANT,PRETESTS,1,10,1433600
68,A,340643,MS C++,OK,631,1300464631,Padme,CONTESTANT,TESTS,41,30,1433600
68,B,341386,MS C++,WRONG_ANSWER,1830,1300465830,Padme,CONTESTANT,PRETESTS,2,10,1536000
68,B,341459,MS C++,WRONG_ANSWER,2029,1300466029,Padme,CONTESTANT,PRETESTS,2,10,1536000
68,B,341642,MS C++,WRONG_ANSWER,2584,1300466584,Padme,CONTESTANT,PRETESTS,2,10,1536000
68,B,341670,MS C++,WRONG_ANSWER,2685,1300466685,Padme,CONTESTANT,PRETESTS,2,10,1536000
68,B,341827,MS C++,WRONG_ANSWER,3303,1300467303,Padme,CONTESTANT,PRETESTS,2,10,1536000
68,B,342040,MS C++,WRONG_ANSWER,4002,1300468002,Padme,CONTESTANT,PRETESTS,2,10,1536000
68,A,340565,Delphi,OK,544,1300464544,PanZverski,CONTESTANT,TESTS,41,30,819200
68,B,341144,Delphi,OK,1306,1300465306,PanZverski,CONTESTANT,TESTS,42,50,921600
68,C,342480,Delphi,WRONG_ANSWER,5991,1300469991,PanZverski,CONTESTANT,PRETESTS,4,10,819200
68,C,342593,Delphi,OK,6400,1300470400,PanZverski,CONTESTANT,TESTS,82,440,819200
68,A,340611,MS C++,WRONG_ANSWER,594,1300464594,Pancake,CONTESTANT,TESTS,11,30,1331200
68,A,340364,GNU C++,OK,380,1300464380,PavelKunyavskiy,CONTESTANT,TESTS,41,30,1433600
68,B,340784,GNU C++,OK,777,1300464777,PavelKunyavskiy,CONTESTANT,TESTS,42,80,1843200
68,C,341955,GNU C++,WRONG_ANSWER,3710,1300467710,PavelKunyavskiy,CONTESTANT,PRETESTS,6,10,1536000
68,C,342085,GNU C++,WRONG_ANSWER,4180,1300468180,PavelKunyavskiy,CONTESTANT,PRETESTS,6,10,1536000
68,C,342134,GNU C++,OK,4446,1300468446,PavelKunyavskiy,CONTESTANT,TESTS,82,60,1536000
68,D,342613,GNU C++,WRONG_ANSWER,6471,1300470471,PavelKunyavskiy,CONTESTANT,PRETESTS,1,10,1433600
68,D,342739,GNU C++,WRONG_ANSWER,6891,1300470891,PavelKunyavskiy,CONTESTANT,PRETESTS,1,30,1433600
68,D,342874,GNU C++,WRONG_ANSWER,7181,1300471181,PavelKunyavskiy,CONTESTANT,PRETESTS,2,10,1433600
68,A,340710,GNU C++,WRONG_ANSWER,705,1300464705,Perlik,CONTESTANT,TESTS,11,30,1433600
68,A,340221,GNU C++,OK,219,1300464219,Petr,CONTESTANT,TESTS,41,30,1433600
68,B,340711,GNU C++,OK,706,1300464706,Petr,CONTESTANT,TESTS,42,30,1433600
68,D,341669,GNU C++,OK,2684,1300466684,Petr,CONTESTANT,TESTS,68,280,39833600
68,E,342221,Java 6,WRONG_ANSWER,4912,1300468912,Petr,CONTESTANT,PRETESTS,2,230,43315200
68,A,341333,Delphi,RUNTIME_ERROR,1710,1300465710,Petrigr,CONTESTANT,PRETESTS,0,10,1024000
68,A,341354,Delphi,OK,1744,1300465744,Petrigr,CONTESTANT,TESTS,41,30,921600
68,B,342623,GNU C++,COMPILATION_ERROR,6516,1300470516,Petrigr,CONTESTANT,PRETESTS,0,0,0
68,B,342640,Delphi,WRONG_ANSWER,6595,1300470595,Petrigr,CONTESTANT,PRETESTS,0,10,921600
68,A,340802,Delphi,OK,802,1300464802,Petruchcho,CONTESTANT,TESTS,41,90,1024000
68,E,342778,Delphi,WRONG_ANSWER,6977,1300470977,Petruchcho,CONTESTANT,PRETESTS,0,10,921600
68,E,342812,Delphi,WRONG_ANSWER,7040,1300471040,Petruchcho,CONTESTANT,PRETESTS,0,10,921600
68,E,342864,Delphi,WRONG_ANSWER,7173,1300471173,Petruchcho,CONTESTANT,PRETESTS,0,30,921600
68,A,342390,FPC,OK,5610,1300469610,Petrushenko,CONTESTANT,TESTS,41,80,1024000
68,A,341972,GNU C++,OK,3775,1300467775,Polly007,CONTESTANT,TESTS,41,30,1433600
68,A,340882,GNU C++,OK,906,1300464906,QZAR,CONTESTANT,TESTS,41,50,1433600
68,A,341044,GNU C++,CHALLENGED,1147,1300465147,Qili,CONTESTANT,CHALLENGES,10,30,1433600
68,A,341687,GNU C++,OK,2739,1300466739,Qili,CONTESTANT,TESTS,41,30,1433600
68,A,341127,FPC,WRONG_ANSWER,1281,1300465281,RAF,CONTESTANT,PRETESTS,3,30,1024000
68,A,341260,FPC,RUNTIME_ERROR,1553,1300465553,RAF,CONTESTANT,PRETESTS,0,10,1126400
68,A,341262,FPC,WRONG_ANSWER,1559,1300465559,RAF,CONTESTANT,PRETESTS,3,30,1024000
68,A,341415,FPC,OK,1920,1300465920,RAF,CONTESTANT,TESTS,41,30,1024000
68,A,340504,GNU C++,OK,488,1300464488,Ra16bit,CONTESTANT,TESTS,41,30,1331200
68,B,340865,GNU C++,OK,878,1300464878,Ra16bit,CONTESTANT,TESTS,42,30,1433600
68,A,340480,GNU C++,CHALLENGED,464,1300464464,Ress6,CONTESTANT,CHALLENGES,10,30,1331200
68,A,341142,GNU C++,WRONG_ANSWER,1306,1300465306,Ress6,CONTESTANT,PRETESTS,1,10,1331200
68,A,341173,GNU C++,TIME_LIMIT_EXCEEDED,1353,1300465353,Ress6,CONTESTANT,PRETESTS,0,2000,1331200
68,A,341186,GNU C++,OK,1372,1300465372,Ress6,CONTESTANT,TESTS,41,30,1331200
68,A,341064,Java 6,OK,1189,1300465189,RetiredLoser,CONTESTANT,TESTS,41,110,43315200
68,A,340510,MS C++,CHALLENGED,493,1300464493,Rijul_CSEDU,CONTESTANT,CHALLENGES,10,10,1331200
68,A,341691,MS C++,OK,2751,1300466751,Rijul_CSEDU,CONTESTANT,TESTS,41,30,1331200
68,A,340388,MS C++,OK,398,1300464398,Ripatti,CONTESTANT,TESTS,41,50,1433600
68,B,340945,MS C++,OK,983,1300464983,Ripatti,CONTESTANT,TESTS,42,30,1433600
68,C,342314,MS C++,OK,5271,1300469271,Ripatti,CONTESTANT,TESTS,82,560,1433600
68,A,341273,FPC,OK,1578,1300465578,Roma-PKTL,CONTESTANT,TESTS,41,80,1024000
68,B,342243,FPC,WRONG_ANSWER,4992,1300468992,Roma-PKTL,CONTESTANT,PRETESTS,2,10,1024000
68,B,342303,FPC,WRONG_ANSWER,5226,1300469226,Roma-PKTL,CONTESTANT,PRETESTS,2,30,1024000
68,B,342348,FPC,WRONG_ANSWER,5411,1300469411,Roma-PKTL,CONTESTANT,PRETESTS,2,30,1024000
68,A,341241,GNU C++,OK,1490,1300465490,Roowe,CONTESTANT,TESTS,41,30,9420800
68,B,342612,GNU C++,WRONG_ANSWER,6466,1300470466,Roowe,CONTESTANT,PRETESTS,3,10,1433600
68,B,342621,GNU C++,WRONG_ANSWER,6506,1300470506,Roowe,CONTESTANT,PRETESTS,3,30,1433600
68,B,342870,GNU C++,OK,7176,1300471176,Roowe,CONTESTANT,TESTS,42,30,2150400
68,A,340951,FPC,COMPILATION_ERROR,996,1300464996,Rosetta,CONTESTANT,PRETESTS,0,0,0
68,A,340982,FPC,OK,1036,1300465036,Rosetta,CONTESTANT,TESTS,41,110,1126400
68,A,340245,FPC,OK,255,1300464255,Rubanenko,CONTESTANT,TESTS,41,30,1126400
68,B,341441,FPC,OK,1981,1300465981,Rubanenko,CONTESTANT,TESTS,42,30,1126400
68,A,340476,Java 6,OK,463,1300464463,S.Yesipenko,CONTESTANT,TESTS,41,130,43315200
68,B,341021,Java 6,OK,1112,1300465112,S.Yesipenko,CONTESTANT,TESTS,42,160,43315200
68,A,341473,GNU C++,OK,2067,1300466067,S030902228,CONTESTANT,TESTS,41,30,1331200
68,A,342082,MS C++,OK,4163,1300468163,SKIPPER,CONTESTANT,TESTS,41,30,1433600
68,A,340789,MS C++,OK,783,1300464783,Salat,CONTESTANT,TESTS,41,50,1331200
68,A,341162,MS C++,OK,1336,1300465336,Sanzee,CONTESTANT,TESTS,41,30,1331200
68,A,340226,GNU C++,OK,222,1300464222,Sarkin,CONTESTANT,TESTS,41,30,1638400
68,B,340763,GNU C++,OK,761,1300464761,Sarkin,CONTESTANT,TESTS,42,90,1433600
68,C,342029,GNU C++,TIME_LIMIT_EXCEEDED,3953,1300467953,Sarkin,CONTESTANT,PRETESTS,5,3000,1433600
68,C,342165,GNU C++,WRONG_ANSWER,4654,1300468654,Sarkin,CONTESTANT,PRETESTS,5,30,1433600
68,C,342201,GNU C++,OK,4842,1300468842,Sarkin,CONTESTANT,TESTS,82,30,1433600
68,A,340236,GNU C++,SKIPPED,238,1300464238,Seikang,CONTESTANT,PRETESTS,10,30,1433600
68,B,341300,GNU C++,COMPILATION_ERROR,1655,1300465655,Seikang,CONTESTANT,PRETESTS,0,0,0
68,B,341335,GNU C++,WRONG_ANSWER,1715,1300465715,Seikang,CONTESTANT,TESTS,16,30,1433600
68,A,341816,GNU C++,COMPILATION_ERROR,3262,1300467262,Seikang,CONTESTANT,PRETESTS,0,0,0
68,A,341846,GNU C++,OK,3365,1300467365,Seikang,CONTESTANT,TESTS,41,50,1433600
68,A,340294,FPC,OK,307,1300464307,Sereja,CONTESTANT,TESTS,41,50,5017600
68,B,341387,FPC,OK,1833,1300465833,Sereja,CONTESTANT,TESTS,42,50,1126400
68,C,342288,FPC,OK,5169,1300469169,Sereja,CONTESTANT,TESTS,82,30,1228800
68,A,340805,FPC,OK,807,1300464807,Serg,CONTESTANT,TESTS,41,50,1024000
68,A,340455,Java 6,OK,452,1300464452,SergeyLazarev,CONTESTANT,TESTS,41,80,43315200
68,B,341009,Java 6,TIME_LIMIT_EXCEEDED,1094,1300465094,SergeyLazarev,CONTESTANT,TESTS,16,2000,43315200
68,C,342430,Java 6,WRONG_ANSWER,5795,1300469795,SergeyLazarev,CONTESTANT,PRETESTS,6,90,43315200
68,C,342509,Java 6,OK,6061,1300470061,SergeyLazarev,CONTESTANT,TESTS,82,2420,43315200
68,A,340851,GNU C++,WRONG_ANSWER,862,1300464862,Shady,CONTESTANT,PRETESTS,3,10,1638400
68,A,341023,GNU C++,OK,1114,1300465114,Shady,CONTESTANT,TESTS,41,50,1638400
68,B,341941,GNU C++,OK,3663,1300467663,Shady,CONTESTANT,TESTS,42,130,1536000
