contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1426,A,94065550,C# 8,WRONG_ANSWER,415,1601280715,MyEighthName,CONTESTANT,TESTS,1,109,409600
1426,A,94068236,C# 8,WRONG_ANSWER,639,1601280939,MyEighthName,CONTESTANT,TESTS,1,77,307200
1426,A,94071349,C# 8,OK,934,1601281234,MyEighthName,CONTESTANT,TESTS,4,93,409600
1426,B,94078393,C# 8,OK,1672,1601281972,MyEighthName,CONTESTANT,TESTS,58,124,3072000
1426,C,94087223,C# 8,OK,2854,1601283154,MyEighthName,CONTESTANT,TESTS,7,93,102400
1426,D,94093316,C# 8,WRONG_ANSWER,3831,1601284131,MyEighthName,CONTESTANT,TESTS,9,93,102400
1426,D,94094720,C# 8,WRONG_ANSWER,4072,1601284372,MyEighthName,CONTESTANT,TESTS,9,93,102400
1426,A,94070412,C++17 (GCC 7-32),OK,840,1601281140,MyFriendIsTheBest,CONTESTANT,TESTS,4,30,0
1426,C,94079355,C++17 (GCC 7-32),OK,1786,1601282086,MyFriendIsTheBest,CONTESTANT,TESTS,7,156,0
1426,B,94080555,C++17 (GCC 7-32),OK,1944,1601282244,MyFriendIsTheBest,CONTESTANT,TESTS,58,31,0
1426,D,94101395,C++17 (GCC 7-32),OK,5345,1601285645,MyFriendIsTheBest,CONTESTANT,TESTS,49,109,8294400
1426,A,94065896,C++17 (GCC 7-32),OK,442,1601280742,MystEq,CONTESTANT,TESTS,4,30,0
1426,B,94075490,C++17 (GCC 7-32),WRONG_ANSWER,1352,1601281652,MystEq,CONTESTANT,TESTS,1,31,0
1426,B,94076225,C++17 (GCC 7-32),OK,1430,1601281730,MystEq,CONTESTANT,TESTS,58,31,0
1426,C,94090359,C++14 (GCC 6-32),OK,3345,1601283645,Mysterious7,CONTESTANT,TESTS,7,499,0
1426,A,94091324,C++14 (GCC 6-32),WRONG_ANSWER,3492,1601283792,Mysterious7,CONTESTANT,TESTS,1,30,0
1426,A,94091927,C++14 (GCC 6-32),OK,3592,1601283892,Mysterious7,CONTESTANT,TESTS,4,30,0
1426,A,94064425,GNU C++11,OK,342,1601280642,Mysterious_Fox_007,CONTESTANT,TESTS,4,30,0
1426,B,94072049,GNU C++11,OK,1003,1601281303,Mysterious_Fox_007,CONTESTANT,TESTS,58,46,0
1426,D,94086686,GNU C++11,WRONG_ANSWER,2774,1601283074,Mysterious_Fox_007,CONTESTANT,TESTS,10,31,0
1426,D,94088253,GNU C++11,WRONG_ANSWER,3013,1601283313,Mysterious_Fox_007,CONTESTANT,TESTS,10,15,0
1426,D,94091438,GNU C++11,WRONG_ANSWER,3508,1601283808,Mysterious_Fox_007,CONTESTANT,TESTS,10,15,0
1426,D,94094439,GNU C++11,WRONG_ANSWER,4025,1601284325,Mysterious_Fox_007,CONTESTANT,TESTS,3,15,0
1426,A,94067669,C++17 (GCC 7-32),OK,589,1601280889,Mystic_AN,CONTESTANT,TESTS,4,30,204800
1426,B,94078523,C++17 (GCC 7-32),WRONG_ANSWER,1687,1601281987,Mystic_AN,CONTESTANT,TESTS,0,0,0
1426,B,94078687,C++17 (GCC 7-32),OK,1705,1601282005,Mystic_AN,CONTESTANT,TESTS,58,46,204800
1426,C,94089379,C++17 (GCC 7-32),OK,3188,1601283488,Mystic_AN,CONTESTANT,TESTS,7,31,0
1426,D,94098489,C++17 (GCC 7-32),WRONG_ANSWER,4760,1601285060,Mystic_AN,CONTESTANT,TESTS,6,30,0
1426,D,94106511,C++17 (GCC 7-32),OK,6396,1601286696,Mystic_AN,CONTESTANT,TESTS,49,155,10035200
1426,A,94075341,GNU C++11,OK,1338,1601281638,N0USH1N,CONTESTANT,TESTS,4,15,0
1426,B,94087200,GNU C++11,WRONG_ANSWER,2851,1601283151,N0USH1N,CONTESTANT,TESTS,1,61,0
1426,B,94090591,GNU C++11,WRONG_ANSWER,3379,1601283679,N0USH1N,CONTESTANT,TESTS,1,62,0
1426,A,94064483,C++17 (GCC 7-32),OK,345,1601280645,NADIDADIT,CONTESTANT,TESTS,4,31,0
1426,C,94092557,C++17 (GCC 7-32),WRONG_ANSWER,3699,1601283999,NADIDADIT,CONTESTANT,TESTS,1,31,0
1426,C,94094106,C++17 (GCC 7-32),OK,3970,1601284270,NADIDADIT,CONTESTANT,TESTS,7,31,0
1426,A,94063588,C++17 (GCC 7-32),WRONG_ANSWER,291,1601280591,NAHID_KUET,CONTESTANT,TESTS,1,31,1228800
1426,A,94067397,C++17 (GCC 7-32),OK,564,1601280864,NAHID_KUET,CONTESTANT,TESTS,4,30,1228800
1426,B,94078582,C++17 (GCC 7-32),OK,1693,1601281993,NAHID_KUET,CONTESTANT,TESTS,58,62,1433600
1426,C,94089849,C++17 (GCC 7-32),OK,3264,1601283564,NAHID_KUET,CONTESTANT,TESTS,7,30,1228800
1426,A,94067554,C++17 (GCC 7-32),OK,579,1601280879,NAbdulla,CONTESTANT,TESTS,4,30,0
1426,B,94075562,C++17 (GCC 7-32),OK,1359,1601281659,NAbdulla,CONTESTANT,TESTS,58,46,102400
1426,C,94083282,C++17 (GCC 7-32),OK,2291,1601282591,NAbdulla,CONTESTANT,TESTS,7,62,0
1426,D,94093772,C++17 (GCC 7-32),WRONG_ANSWER,3909,1601284209,NAbdulla,CONTESTANT,TESTS,15,77,8192000
1426,D,94094896,C++17 (GCC 7-32),WRONG_ANSWER,4102,1601284402,NAbdulla,CONTESTANT,TESTS,15,77,8192000
1426,D,94095345,C++17 (GCC 7-32),WRONG_ANSWER,4179,1601284479,NAbdulla,CONTESTANT,TESTS,15,77,8192000
1426,D,94096827,C++17 (GCC 7-32),WRONG_ANSWER,4446,1601284746,NAbdulla,CONTESTANT,TESTS,15,78,8192000
1426,D,94097633,C++17 (GCC 7-32),WRONG_ANSWER,4588,1601284888,NAbdulla,CONTESTANT,TESTS,16,109,11776000
1426,D,94098089,C++17 (GCC 7-32),WRONG_ANSWER,4684,1601284984,NAbdulla,CONTESTANT,TESTS,15,77,10035200
1426,D,94098237,C++17 (GCC 7-32),WRONG_ANSWER,4713,1601285013,NAbdulla,CONTESTANT,TESTS,15,78,10035200
1426,A,94102379,Java 11,WRONG_ANSWER,5551,1601285851,NBonaparte,CONTESTANT,TESTS,1,218,0
1426,A,94103039,Java 11,OK,5683,1601285983,NBonaparte,CONTESTANT,TESTS,4,233,0
1426,A,94062023,C++17 (GCC 7-32),OK,200,1601280500,NCV_1199,CONTESTANT,TESTS,4,31,409600
1426,B,94072771,C++17 (GCC 7-32),WRONG_ANSWER,1077,1601281377,NCV_1199,CONTESTANT,TESTS,1,31,0
1426,B,94073963,C++17 (GCC 7-32),OK,1203,1601281503,NCV_1199,CONTESTANT,TESTS,58,31,0
1426,C,94083724,C++17 (GCC 7-32),WRONG_ANSWER,2352,1601282652,NCV_1199,CONTESTANT,TESTS,1,31,0
1426,D,94094311,C++17 (GCC 7-32),OK,4003,1601284303,NCV_1199,CONTESTANT,TESTS,49,140,11366400
1426,C,94100365,C++17 (GCC 7-32),WRONG_ANSWER,5134,1601285434,NCV_1199,CONTESTANT,TESTS,1,15,0
1426,E,94105917,C++17 (GCC 7-32),WRONG_ANSWER,6279,1601286579,NCV_1199,CONTESTANT,TESTS,5,30,0
1426,E,94110626,C++17 (GCC 7-32),WRONG_ANSWER,7150,1601287450,NCV_1199,CONTESTANT,TESTS,5,31,0
1426,A,94074913,C++14 (GCC 6-32),OK,1297,1601281597,NHiL,CONTESTANT,TESTS,4,31,0
1426,B,94081390,C++14 (GCC 6-32),OK,2045,1601282345,NHiL,CONTESTANT,TESTS,58,46,307200
1426,C,94086436,C++14 (GCC 6-32),OK,2735,1601283035,NHiL,CONTESTANT,TESTS,7,140,307200
1426,E,94102790,C++14 (GCC 6-32),OK,5631,1601285931,NHiL,CONTESTANT,TESTS,40,31,204800
1426,A,94083087,C++17 (GCC 7-32),OK,2265,1601282565,NIGHT_FURY_sbr,CONTESTANT,TESTS,4,31,0
1426,F,94094388,C++17 (GCC 7-32),WRONG_ANSWER,4017,1601284317,NIStrikesBack,CONTESTANT,TESTS,9,31,12083200
1426,E,94094948,C++17 (GCC 7-32),WRONG_ANSWER,4111,1601284411,NIStrikesBack,CONTESTANT,TESTS,0,15,12083200
1426,F,94095037,C++17 (GCC 7-32),OK,4127,1601284427,NIStrikesBack,CONTESTANT,TESTS,34,46,12595200
1426,A,94067243,GNU C++11,OK,550,1601280850,NLHD_187,CONTESTANT,TESTS,4,30,0
1426,B,94076733,GNU C++11,WRONG_ANSWER,1486,1601281786,NLHD_187,CONTESTANT,TESTS,2,31,0
1426,C,94089386,GNU C++11,OK,3189,1601283489,NLHD_187,CONTESTANT,TESTS,7,31,0
1426,D,94098438,GNU C++11,WRONG_ANSWER,4750,1601285050,NLHD_187,CONTESTANT,TESTS,9,15,1638400
1426,D,94100809,GNU C++11,WRONG_ANSWER,5224,1601285524,NLHD_187,CONTESTANT,TESTS,9,31,1638400
1426,D,94103930,GNU C++11,OK,5863,1601286163,NLHD_187,CONTESTANT,TESTS,49,171,9625600
1426,A,94065483,C++17 (GCC 9-64),OK,410,1601280710,NM_Mehedy,CONTESTANT,TESTS,4,31,0
1426,C,94093148,C++17 (GCC 9-64),OK,3799,1601284099,NM_Mehedy,CONTESTANT,TESTS,7,31,4198400
1426,B,94098736,C++17 (GCC 9-64),OK,4811,1601285111,NM_Mehedy,CONTESTANT,TESTS,58,46,0
1426,D,94110864,C++17 (GCC 9-64),WRONG_ANSWER,7172,1601287472,NM_Mehedy,CONTESTANT,TESTS,2,15,0
1426,A,94064191,C++17 (GCC 7-32),OK,328,1601280628,NO-COMPETITION,CONTESTANT,TESTS,4,31,0
1426,B,94079103,C++17 (GCC 7-32),WRONG_ANSWER,1754,1601282054,NO-COMPETITION,CONTESTANT,TESTS,1,61,0
1426,B,94082704,C++17 (GCC 7-32),OK,2217,1601282517,NO-COMPETITION,CONTESTANT,TESTS,58,46,0
1426,C,94107893,C++17 (GCC 7-32),WRONG_ANSWER,6675,1601286975,NO-COMPETITION,CONTESTANT,TESTS,1,30,0
1426,A,94064038,C++17 (GCC 7-32),COMPILATION_ERROR,318,1601280618,NOOOOOOOOOOO,CONTESTANT,TESTS,0,0,0
1426,A,94064709,C++17 (GCC 7-32),OK,360,1601280660,NOOOOOOOOOOO,CONTESTANT,TESTS,4,31,0
1426,C,94104533,C++17 (GCC 7-32),WRONG_ANSWER,5989,1601286289,NOOOOOOOOOOO,CONTESTANT,TESTS,0,30,204800
1426,C,94104691,C++17 (GCC 7-32),OK,6025,1601286325,NOOOOOOOOOOO,CONTESTANT,TESTS,7,46,204800
1426,B,94105592,C++17 (GCC 7-32),OK,6213,1601286513,NOOOOOOOOOOO,CONTESTANT,TESTS,58,46,0
1426,A,94061356,C++17 (GCC 7-32),OK,142,1601280442,NTU_God_Bo,CONTESTANT,TESTS,4,31,0
1426,B,94067440,C++17 (GCC 7-32),OK,567,1601280867,NTU_God_Bo,CONTESTANT,TESTS,58,46,204800
1426,C,94072469,C++17 (GCC 7-32),OK,1047,1601281347,NTU_God_Bo,CONTESTANT,TESTS,7,265,0
1426,D,94077332,C++17 (GCC 7-32),OK,1549,1601281849,NTU_God_Bo,CONTESTANT,TESTS,49,170,12185600
1426,E,94085833,C++17 (GCC 7-32),OK,2645,1601282945,NTU_God_Bo,CONTESTANT,TESTS,40,46,204800
1426,F,94104413,C++17 (GCC 7-32),OK,5962,1601286262,NTU_God_Bo,CONTESTANT,TESTS,34,46,512000
1426,A,94063406,C++14 (GCC 6-32),WRONG_ANSWER,281,1601280581,NUGman_,CONTESTANT,TESTS,1,15,0
1426,A,94073458,C++14 (GCC 6-32),WRONG_ANSWER,1147,1601281447,NUGman_,CONTESTANT,TESTS,1,15,0
1426,B,94080841,C++14 (GCC 6-32),OK,1976,1601282276,NUGman_,CONTESTANT,TESTS,58,46,307200
1426,A,94105760,C++14 (GCC 6-32),WRONG_ANSWER,6248,1601286548,NUGman_,CONTESTANT,TESTS,1,0,204800
1426,A,94108337,C++14 (GCC 6-32),WRONG_ANSWER,6759,1601287059,NUGman_,CONTESTANT,TESTS,1,31,0
1426,A,94067513,C++17 (GCC 7-32),OK,575,1601280875,NX_4338,CONTESTANT,TESTS,4,46,204800
1426,B,94079546,C++17 (GCC 7-32),OK,1811,1601282111,NX_4338,CONTESTANT,TESTS,58,31,0
1426,C,94107747,C++17 (GCC 7-32),OK,6648,1601286948,NX_4338,CONTESTANT,TESTS,7,46,204800
1426,A,94064620,C++17 (GCC 7-32),OK,354,1601280654,N_Assass1n,CONTESTANT,TESTS,4,31,0
1426,B,94074459,C++17 (GCC 7-32),OK,1252,1601281552,N_Assass1n,CONTESTANT,TESTS,58,31,0
1426,C,94088044,C++17 (GCC 7-32),OK,2982,1601283282,N_Assass1n,CONTESTANT,TESTS,7,529,0
1426,D,94100173,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5100,1601285400,N_Assass1n,CONTESTANT,TESTS,16,264,268390400
1426,D,94101099,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5280,1601285580,N_Assass1n,CONTESTANT,TESTS,16,249,268390400
1426,D,94102858,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5646,1601285946,N_Assass1n,CONTESTANT,TESTS,16,514,268390400
1426,D,94105058,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6103,1601286403,N_Assass1n,CONTESTANT,TESTS,16,529,268390400
1426,D,94105506,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6196,1601286496,N_Assass1n,CONTESTANT,TESTS,16,514,268390400
1426,A,94064565,C++17 (GCC 7-32),OK,351,1601280651,N_Crypted,CONTESTANT,TESTS,4,46,0
1426,B,94076107,C++17 (GCC 7-32),COMPILATION_ERROR,1417,1601281717,N_Crypted,CONTESTANT,TESTS,0,0,0
1426,B,94078619,C++17 (GCC 7-32),OK,1697,1601281997,N_Crypted,CONTESTANT,TESTS,58,46,204800
1426,E,94106830,C++17 (GCC 7-32),OK,6462,1601286762,N_Crypted,CONTESTANT,TESTS,40,31,204800
1426,A,94072005,GNU C11,COMPILATION_ERROR,998,1601281298,N_Uzumaki,CONTESTANT,TESTS,0,0,0
1426,A,94072529,GNU C++11,OK,1053,1601281353,N_Uzumaki,CONTESTANT,TESTS,4,31,0
1426,A,94069803,C++17 (GCC 7-32),OK,783,1601281083,NaMiTJ,CONTESTANT,TESTS,4,30,0
1426,B,94077196,C++17 (GCC 7-32),OK,1533,1601281833,NaMiTJ,CONTESTANT,TESTS,58,31,204800
1426,C,94091439,C++17 (GCC 7-32),OK,3508,1601283808,NaMiTJ,CONTESTANT,TESTS,7,46,0
1426,D,94107995,C++17 (GCC 7-32),WRONG_ANSWER,6693,1601286993,NaMiTJ,CONTESTANT,TESTS,10,31,204800
1426,D,94110902,C++17 (GCC 7-32),WRONG_ANSWER,7176,1601287476,NaMiTJ,CONTESTANT,TESTS,10,31,204800
1426,A,94065296,Python 3,OK,397,1601280697,NaSaPaKri,CONTESTANT,TESTS,4,109,0
1426,B,94072186,Python 3,OK,1018,1601281318,NaSaPaKri,CONTESTANT,TESTS,58,124,0
1426,C,94081337,Python 3,OK,2039,1601282339,NaSaPaKri,CONTESTANT,TESTS,7,109,0
1426,E,94098120,Python 3,OK,4690,1601284990,NaSaPaKri,CONTESTANT,TESTS,40,109,307200
1426,F,94108022,Python 3,WRONG_ANSWER,6697,1601286997,NaSaPaKri,CONTESTANT,TESTS,9,124,307200
1426,A,94064037,C++17 (GCC 7-32),OK,318,1601280618,NaZaR.IO,CONTESTANT,TESTS,4,30,0
1426,B,94069567,C++17 (GCC 7-32),WRONG_ANSWER,760,1601281060,NaZaR.IO,CONTESTANT,TESTS,0,15,0
1426,B,94069727,C++17 (GCC 7-32),WRONG_ANSWER,776,1601281076,NaZaR.IO,CONTESTANT,TESTS,1,30,0
1426,B,94071285,C++17 (GCC 7-32),WRONG_ANSWER,929,1601281229,NaZaR.IO,CONTESTANT,TESTS,1,31,0
1426,C,94076994,C++17 (GCC 7-32),OK,1513,1601281813,NaZaR.IO,CONTESTANT,TESTS,7,46,0
1426,D,94080395,C++17 (GCC 7-32),WRONG_ANSWER,1924,1601282224,NaZaR.IO,CONTESTANT,TESTS,9,15,0
1426,D,94082162,C++17 (GCC 7-32),OK,2142,1601282442,NaZaR.IO,CONTESTANT,TESTS,49,155,8294400
1426,B,94088872,C++17 (GCC 7-32),OK,3107,1601283407,NaZaR.IO,CONTESTANT,TESTS,58,31,307200
1426,E,94098352,C++17 (GCC 7-32),OK,4737,1601285037,NaZaR.IO,CONTESTANT,TESTS,40,31,204800
1426,F,94111136,C++17 (GCC 7-32),WRONG_ANSWER,7197,1601287497,NaZaR.IO,CONTESTANT,TESTS,1,30,24064000
1426,A,94090388,C++17 (GCC 7-32),WRONG_ANSWER,3349,1601283649,Na_On,CONTESTANT,TESTS,1,15,0
1426,A,94101981,C++17 (GCC 7-32),OK,5464,1601285764,Na_On,CONTESTANT,TESTS,4,15,0
1426,A,94070151,PyPy 3,OK,815,1601281115,Naaz_02,CONTESTANT,TESTS,4,186,2867200
1426,B,94088861,PyPy 3,OK,3105,1601283405,Naaz_02,CONTESTANT,TESTS,58,342,6656000
1426,A,94065344,C++17 (GCC 7-32),OK,401,1601280701,Nab_Saha,CONTESTANT,TESTS,4,31,0
1426,B,94076136,C++17 (GCC 7-32),OK,1420,1601281720,Nab_Saha,CONTESTANT,TESTS,58,31,204800
1426,C,94087300,C++17 (GCC 7-32),OK,2866,1601283166,Nab_Saha,CONTESTANT,TESTS,7,139,0
1426,A,94063075,C++14 (GCC 6-32),OK,262,1601280562,Nabil28,CONTESTANT,TESTS,4,31,204800
1426,B,94085267,C++14 (GCC 6-32),WRONG_ANSWER,2563,1601282863,Nabil28,CONTESTANT,TESTS,4,31,0
1426,C,94096428,C++14 (GCC 6-32),WRONG_ANSWER,4374,1601284674,Nabil28,CONTESTANT,TESTS,0,15,0
1426,C,94097152,C++14 (GCC 6-32),OK,4501,1601284801,Nabil28,CONTESTANT,TESTS,7,46,102400
1426,B,94082800,C++17 (GCC 7-32),OK,2230,1601282530,NadaYoussef,CONTESTANT,TESTS,58,62,16281600
1426,A,94087679,C++17 (GCC 7-32),OK,2920,1601283220,NadaYoussef,CONTESTANT,TESTS,4,31,16076800
1426,A,94065966,GNU C++11,OK,448,1601280748,NadmanKhan,CONTESTANT,TESTS,4,15,0
1426,B,94076920,GNU C++11,OK,1506,1601281806,NadmanKhan,CONTESTANT,TESTS,58,46,0
1426,C,94098949,GNU C++11,WRONG_ANSWER,4854,1601285154,NadmanKhan,CONTESTANT,TESTS,1,31,0
1426,C,94099296,GNU C++11,WRONG_ANSWER,4926,1601285226,NadmanKhan,CONTESTANT,TESTS,1,0,0
1426,C,94100417,GNU C++11,WRONG_ANSWER,5143,1601285443,NadmanKhan,CONTESTANT,TESTS,1,15,0
1426,C,94102072,GNU C++11,WRONG_ANSWER,5482,1601285782,NadmanKhan,CONTESTANT,TESTS,1,15,0
1426,A,94093725,C++17 (GCC 7-32),OK,3902,1601284202,Naeem118,CONTESTANT,TESTS,4,31,0
1426,B,94103257,C++17 (GCC 7-32),OK,5725,1601286025,Naeem118,CONTESTANT,TESTS,58,62,0
1426,A,94062881,C++17 (GCC 7-32),WRONG_ANSWER,252,1601280552,NaeemCse,CONTESTANT,TESTS,1,30,0
1426,A,94067897,C++17 (GCC 7-32),WRONG_ANSWER,608,1601280908,NaeemCse,CONTESTANT,TESTS,1,31,0
1426,A,94070811,C++17 (GCC 7-32),WRONG_ANSWER,880,1601281180,NaeemCse,CONTESTANT,TESTS,1,31,0
1426,A,94078032,C++17 (GCC 7-32),WRONG_ANSWER,1629,1601281929,NaeemCse,CONTESTANT,TESTS,1,15,0
1426,A,94090902,C++17 (GCC 7-32),WRONG_ANSWER,3429,1601283729,NaeemCse,CONTESTANT,TESTS,1,31,0
1426,A,94092026,C++17 (GCC 7-32),OK,3611,1601283911,NaeemCse,CONTESTANT,TESTS,4,46,0
1426,A,94063102,C++17 (GCC 7-32),OK,263,1601280563,Nafis.Shahriar,CONTESTANT,TESTS,4,31,0
1426,B,94074617,C++17 (GCC 7-32),OK,1269,1601281569,Nafis.Shahriar,CONTESTANT,TESTS,58,46,204800
1426,C,94081668,C++17 (GCC 7-32),OK,2079,1601282379,Nafis.Shahriar,CONTESTANT,TESTS,7,124,0
1426,D,94092625,C++17 (GCC 7-32),WRONG_ANSWER,3710,1601284010,Nafis.Shahriar,CONTESTANT,TESTS,9,31,0
1426,D,94093392,C++17 (GCC 7-32),WRONG_ANSWER,3844,1601284144,Nafis.Shahriar,CONTESTANT,TESTS,9,30,0
1426,D,94094695,C++17 (GCC 7-32),OK,4068,1601284368,Nafis.Shahriar,CONTESTANT,TESTS,49,421,8294400
1426,E,94105772,C++17 (GCC 7-32),WRONG_ANSWER,6251,1601286551,Nafis.Shahriar,CONTESTANT,TESTS,6,30,0
1426,E,94107158,C++17 (GCC 7-32),OK,6527,1601286827,Nafis.Shahriar,CONTESTANT,TESTS,40,46,204800
1426,A,94063218,C++14 (GCC 6-32),OK,270,1601280570,Nagasai74,CONTESTANT,TESTS,4,15,0
1426,B,94072648,C++14 (GCC 6-32),OK,1066,1601281366,Nagasai74,CONTESTANT,TESTS,58,31,307200
1426,C,94105410,C++14 (GCC 6-32),OK,6179,1601286479,Nagasai74,CONTESTANT,TESTS,7,31,0
1426,A,94066213,C++17 (GCC 9-64),OK,467,1601280767,Nah1d,CONTESTANT,TESTS,4,15,0
1426,B,94079656,C++17 (GCC 9-64),OK,1824,1601282124,Nah1d,CONTESTANT,TESTS,58,31,0
1426,C,94096608,C++17 (GCC 9-64),OK,4407,1601284707,Nah1d,CONTESTANT,TESTS,7,171,0
1426,D,94107467,C++17 (GCC 9-64),WRONG_ANSWER,6593,1601286893,Nah1d,CONTESTANT,TESTS,2,15,0
1426,D,94109450,C++17 (GCC 9-64),WRONG_ANSWER,6969,1601287269,Nah1d,CONTESTANT,TESTS,2,30,0
1426,A,94062473,C++17 (GCC 7-32),OK,226,1601280526,Nahid_Hasan_Raju,CONTESTANT,TESTS,4,30,32051200
1426,B,94073563,C++17 (GCC 7-32),WRONG_ANSWER,1158,1601281458,Nahid_Hasan_Raju,CONTESTANT,TESTS,1,30,32051200
1426,B,94076239,C++17 (GCC 7-32),WRONG_ANSWER,1432,1601281732,Nahid_Hasan_Raju,CONTESTANT,TESTS,1,31,32051200
1426,B,94078383,C++17 (GCC 7-32),WRONG_ANSWER,1671,1601281971,Nahid_Hasan_Raju,CONTESTANT,TESTS,1,31,32051200
1426,B,94080075,C++17 (GCC 7-32),OK,1881,1601282181,Nahid_Hasan_Raju,CONTESTANT,TESTS,58,31,32051200
1426,C,94083627,C++17 (GCC 7-32),OK,2340,1601282640,Nahid_Hasan_Raju,CONTESTANT,TESTS,7,31,32051200
1426,D,94099753,C++17 (GCC 7-32),WRONG_ANSWER,5016,1601285316,Nahid_Hasan_Raju,CONTESTANT,TESTS,10,31,32051200
1426,A,94067374,C++17 (GCC 7-32),WRONG_ANSWER,562,1601280862,NahuelDeBellis,CONTESTANT,TESTS,1,15,0
1426,A,94072791,C++17 (GCC 7-32),WRONG_ANSWER,1079,1601281379,NahuelDeBellis,CONTESTANT,TESTS,0,15,0
1426,A,94081223,C++17 (GCC 7-32),OK,2024,1601282324,NahuelDeBellis,CONTESTANT,TESTS,4,30,0
1426,B,94089671,C++17 (GCC 7-32),OK,3234,1601283534,NahuelDeBellis,CONTESTANT,TESTS,58,31,0
1426,A,94063555,C++17 (GCC 7-32),OK,289,1601280589,Naim,CONTESTANT,TESTS,4,30,0
1426,B,94072698,C++17 (GCC 7-32),WRONG_ANSWER,1070,1601281370,Naim,CONTESTANT,TESTS,1,31,0
1426,C,94096849,C++17 (GCC 7-32),OK,4450,1601284750,Naim,CONTESTANT,TESTS,7,171,0
1426,B,94100704,C++17 (GCC 7-32),WRONG_ANSWER,5206,1601285506,Naim,CONTESTANT,TESTS,1,15,0
1426,B,94102854,C++17 (GCC 7-32),OK,5644,1601285944,Naim,CONTESTANT,TESTS,58,46,0
1426,D,94110067,C++17 (GCC 7-32),WRONG_ANSWER,7076,1601287376,Naim,CONTESTANT,TESTS,9,31,0
1426,D,94110313,C++17 (GCC 7-32),WRONG_ANSWER,7108,1601287408,Naim,CONTESTANT,TESTS,9,30,0
1426,A,94100565,Python 3,OK,5176,1601285476,Najnin_26,CONTESTANT,TESTS,4,108,0
1426,A,94100325,GNU C++11,OK,5127,1601285427,Nakeeb,CONTESTANT,TESTS,4,15,0
1426,A,94061843,C++17 (GCC 7-32),OK,187,1601280487,Nalrimet,CONTESTANT,TESTS,4,31,204800
1426,C,94073046,C++17 (GCC 7-32),OK,1105,1601281405,Nalrimet,CONTESTANT,TESTS,7,31,0
1426,D,94081947,C++17 (GCC 7-32),OK,2118,1601282418,Nalrimet,CONTESTANT,TESTS,49,171,7577600
1426,A,94067182,Python 3,OK,545,1601280845,NameDev,CONTESTANT,TESTS,4,124,0
1426,B,94077269,Python 3,OK,1540,1601281840,NameDev,CONTESTANT,TESTS,58,124,307200
1426,C,94089544,Python 3,WRONG_ANSWER,3212,1601283512,NameDev,CONTESTANT,TESTS,0,92,0
1426,C,94090260,Python 3,WRONG_ANSWER,3328,1601283628,NameDev,CONTESTANT,TESTS,0,93,0
1426,C,94090790,Python 3,WRONG_ANSWER,3410,1601283710,NameDev,CONTESTANT,TESTS,1,93,0
1426,C,94090984,Python 3,WRONG_ANSWER,3441,1601283741,NameDev,CONTESTANT,TESTS,1,108,0
1426,C,94096062,Python 3,WRONG_ANSWER,4309,1601284609,NameDev,CONTESTANT,TESTS,1,93,307200
1426,C,94096312,Python 3,WRONG_ANSWER,4355,1601284655,NameDev,CONTESTANT,TESTS,1,108,307200
1426,C,94099050,Python 3,OK,4877,1601285177,NameDev,CONTESTANT,TESTS,7,109,307200
1426,A,94081395,Java 11,TIME_LIMIT_EXCEEDED,2046,1601282346,Nandita04,CONTESTANT,TESTS,0,1000,0
1426,A,94086783,Java 11,WRONG_ANSWER,2786,1601283087,Nandita04,CONTESTANT,TESTS,1,217,0
1426,A,94088052,Java 11,WRONG_ANSWER,2983,1601283283,Nandita04,CONTESTANT,TESTS,1,233,0
1426,A,94090230,Java 11,WRONG_ANSWER,3324,1601283624,Nandita04,CONTESTANT,TESTS,1,202,0
1426,A,94061953,C++14 (GCC 6-32),OK,195,1601280495,Nard_Dog,CONTESTANT,TESTS,4,31,0
1426,B,94072310,C++14 (GCC 6-32),RUNTIME_ERROR,1030,1601281330,Nard_Dog,CONTESTANT,TESTS,0,0,0
1426,B,94072929,C++17 (GCC 7-32),RUNTIME_ERROR,1094,1601281394,Nard_Dog,CONTESTANT,TESTS,0,15,0
1426,B,94074057,C++17 (GCC 7-32),WRONG_ANSWER,1211,1601281511,Nard_Dog,CONTESTANT,TESTS,1,31,0
1426,B,94075285,C++17 (GCC 7-32),OK,1333,1601281633,Nard_Dog,CONTESTANT,TESTS,58,31,0
1426,C,94083223,C++17 (GCC 7-32),OK,2283,1601282583,Nard_Dog,CONTESTANT,TESTS,7,31,0
1426,A,94079299,C++17 (GCC 7-32),OK,1780,1601282080,Narula1_,CONTESTANT,TESTS,4,15,0
1426,A,94062922,Java 11,OK,254,1601280554,Nas,CONTESTANT,TESTS,4,202,0
1426,B,94074130,Java 11,WRONG_ANSWER,1218,1601281518,Nas,CONTESTANT,TESTS,1,171,0
1426,B,94078367,Java 11,OK,1670,1601281970,Nas,CONTESTANT,TESTS,58,186,0
