contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
940,A,35625569,C++14 (GCC 6-32),WRONG_ANSWER,1432,1519466332,NaZaR_IO,CONTESTANT,PRETESTS,4,15,2048000
940,A,35627239,C++14 (GCC 6-32),OK,1809,1519466709,NaZaR_IO,CONTESTANT,TESTS,35,31,1945600
940,B,35631012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2764,1519467664,NaZaR_IO,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35633666,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3526,1519468426,NaZaR_IO,CONTESTANT,PRETESTS,5,1000,1945600
940,B,35634658,C++14 (GCC 6-32),OK,3810,1519468710,NaZaR_IO,CONTESTANT,TESTS,58,15,1945600
940,B,35628925,GNU C++,TIME_LIMIT_EXCEEDED,2226,1519467126,Naam_Nai,CONTESTANT,PRETESTS,3,1000,2150400
940,B,35632936,GNU C++,OK,3308,1519468208,Naam_Nai,CONTESTANT,TESTS,58,30,2048000
940,C,35642174,GNU C++,WRONG_ANSWER,6976,1519471876,Naam_Nai,CONTESTANT,PRETESTS,4,15,2150400
940,A,35628831,Java 8,WRONG_ANSWER,2202,1519467102,NadeenDames20,CONTESTANT,PRETESTS,3,139,20992000
940,A,35631020,Java 8,RUNTIME_ERROR,2766,1519467666,NadeenDames20,CONTESTANT,PRETESTS,2,140,20992000
940,A,35634652,Java 8,WRONG_ANSWER,3808,1519468708,NadeenDames20,CONTESTANT,PRETESTS,4,140,20992000
940,A,35631021,GNU C11,OK,2766,1519467666,Nafis_Faiyaz,CONTESTANT,TESTS,35,15,1843200
940,B,35637702,GNU C11,TIME_LIMIT_EXCEEDED,4847,1519469747,Nafis_Faiyaz,CONTESTANT,PRETESTS,5,1000,1843200
940,A,35632972,C++14 (GCC 6-32),WRONG_ANSWER,3321,1519468221,Nafisa_ice,CONTESTANT,PRETESTS,5,15,1945600
940,A,35640668,GNU C++11,WRONG_ANSWER,6233,1519471133,Nagham_Qarqamaz,CONTESTANT,PRETESTS,3,15,2048000
940,A,35642390,GNU C++11,WRONG_ANSWER,7025,1519471925,Nagham_Qarqamaz,CONTESTANT,PRETESTS,5,15,2048000
940,A,35624667,GNU C++,OK,1231,1519466131,NahidReza,CONTESTANT,TESTS,35,15,2048000
940,B,35629763,GNU C++,TIME_LIMIT_EXCEEDED,2427,1519467327,NahidReza,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35634912,GNU C++,OK,3898,1519468798,NahidReza,CONTESTANT,TESTS,58,15,2048000
940,A,35621171,C++14 (GCC 6-32),WRONG_ANSWER,455,1519465355,Name123,CONTESTANT,PRETESTS,5,15,2048000
940,A,35622308,C++14 (GCC 6-32),WRONG_ANSWER,705,1519465605,Name123,CONTESTANT,PRETESTS,5,15,1945600
940,A,35622530,C++14 (GCC 6-32),WRONG_ANSWER,755,1519465655,Name123,CONTESTANT,PRETESTS,5,15,1945600
940,A,35622882,C++14 (GCC 6-32),WRONG_ANSWER,835,1519465735,Name123,CONTESTANT,PRETESTS,5,15,2048000
940,A,35623077,C++14 (GCC 6-32),WRONG_ANSWER,878,1519465778,Name123,CONTESTANT,PRETESTS,5,15,1843200
940,A,35623542,C++14 (GCC 6-32),WRONG_ANSWER,975,1519465875,Name123,CONTESTANT,PRETESTS,5,0,1843200
940,A,35623744,C++14 (GCC 6-32),WRONG_ANSWER,1021,1519465921,Name123,CONTESTANT,PRETESTS,2,15,1843200
940,A,35624837,C++14 (GCC 6-32),WRONG_ANSWER,1270,1519466170,Name123,CONTESTANT,PRETESTS,5,15,1945600
940,A,35624968,C++14 (GCC 6-32),OK,1298,1519466198,Name123,CONTESTANT,TESTS,35,31,1945600
940,B,35631030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2769,1519467669,Name123,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35631235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2829,1519467729,Name123,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35632034,C++14 (GCC 6-32),OK,3046,1519467946,Name123,CONTESTANT,TESTS,58,15,1945600
940,A,35621819,GNU C++11,WRONG_ANSWER,596,1519465496,Namrata17,CONTESTANT,PRETESTS,5,15,2150400
940,A,35623550,GNU C++11,WRONG_ANSWER,977,1519465877,Namrata17,CONTESTANT,PRETESTS,5,31,2048000
940,A,35625609,GNU C++11,WRONG_ANSWER,1440,1519466340,Namrata17,CONTESTANT,PRETESTS,5,15,2048000
940,B,35636844,GNU C++11,WRONG_ANSWER,4553,1519469453,Namrata17,CONTESTANT,PRETESTS,0,0,2048000
940,B,35636975,GNU C++11,RUNTIME_ERROR,4600,1519469500,Namrata17,CONTESTANT,PRETESTS,3,15,2048000
940,B,35638040,GNU C++11,RUNTIME_ERROR,4968,1519469868,Namrata17,CONTESTANT,PRETESTS,3,15,2048000
940,B,35638182,GNU C++11,TIME_LIMIT_EXCEEDED,5037,1519469937,Namrata17,CONTESTANT,PRETESTS,3,1000,198963200
940,B,35640555,GNU C++11,TIME_LIMIT_EXCEEDED,6165,1519471066,Namrata17,CONTESTANT,PRETESTS,3,1000,199168000
940,A,35623067,PyPy 3,OK,876,1519465776,Naoki_M,CONTESTANT,TESTS,35,93,20070400
940,B,35628324,Haskell,WRONG_ANSWER,2077,1519466977,Naoki_M,CONTESTANT,PRETESTS,6,15,53248000
940,B,35633339,Haskell,WRONG_ANSWER,3419,1519468319,Naoki_M,CONTESTANT,PRETESTS,6,15,53248000
940,C,35638761,C++14 (GCC 6-32),OK,5266,1519470166,Naoki_M,CONTESTANT,TESTS,54,31,2355200
940,B,35639222,Haskell,WRONG_ANSWER,5449,1519470349,Naoki_M,CONTESTANT,PRETESTS,6,15,53248000
940,B,35642271,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6994,1519471894,Naoki_M,CONTESTANT,PRETESTS,3,1000,1945600
940,B,35627691,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1917,1519466817,Narendar,CONTESTANT,PRETESTS,3,1000,1945600
940,B,35629776,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2430,1519467330,Narendar,CONTESTANT,PRETESTS,3,1000,1843200
940,A,35620082,GNU C++11,WRONG_ANSWER,199,1519465099,Nasifi,CONTESTANT,PRETESTS,5,15,2048000
940,B,35633437,GNU C++11,TIME_LIMIT_EXCEEDED,3455,1519468355,Nasifi,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35634486,GNU C++11,WRONG_ANSWER,3767,1519468667,Nasifi,CONTESTANT,PRETESTS,3,0,2150400
940,A,35623587,GNU C++,WRONG_ANSWER,984,1519465884,Nasim_Imtiaz,CONTESTANT,PRETESTS,5,15,2150400
940,B,35627163,GNU C++,WRONG_ANSWER,1792,1519466692,Nasim_Imtiaz,CONTESTANT,PRETESTS,0,0,2048000
940,A,35627237,GNU C++,WRONG_ANSWER,1809,1519466709,Nasim_Imtiaz,CONTESTANT,PRETESTS,5,15,2150400
940,B,35632927,GNU C++,TIME_LIMIT_EXCEEDED,3306,1519468206,Nasim_Imtiaz,CONTESTANT,PRETESTS,3,1000,2150400
940,B,35633964,GNU C++,TIME_LIMIT_EXCEEDED,3609,1519468509,Nasim_Imtiaz,CONTESTANT,PRETESTS,3,1000,2048000
940,A,35637462,GNU C++,WRONG_ANSWER,4766,1519469666,Nasim_Imtiaz,CONTESTANT,PRETESTS,5,15,2048000
940,A,35620135,C++14 (GCC 6-32),WRONG_ANSWER,218,1519465118,Nataly_Cod,CONTESTANT,PRETESTS,5,15,2048000
940,A,35620869,C++14 (GCC 6-32),WRONG_ANSWER,394,1519465294,Nataly_Cod,CONTESTANT,PRETESTS,5,15,2048000
940,A,35622302,C++14 (GCC 6-32),OK,704,1519465604,Nataly_Cod,CONTESTANT,TESTS,35,15,1945600
940,B,35624230,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1122,1519466022,Nataly_Cod,CONTESTANT,PRETESTS,5,1000,2048000
940,B,35624580,C++14 (GCC 6-32),WRONG_ANSWER,1203,1519466103,Nataly_Cod,CONTESTANT,PRETESTS,5,15,2048000
940,B,35624669,C++14 (GCC 6-32),OK,1231,1519466131,Nataly_Cod,CONTESTANT,TESTS,58,15,1945600
940,C,35627430,C++14 (GCC 6-32),OK,1851,1519466751,Nataly_Cod,CONTESTANT,TESTS,54,31,2252800
940,D,35632770,C++14 (GCC 6-32),OK,3257,1519468157,Nataly_Cod,CONTESTANT,TESTS,53,46,3072000
940,A,35625256,PascalABC.NET,WRONG_ANSWER,1364,1519466264,NaurSoleil,CONTESTANT,PRETESTS,4,46,17408000
940,A,35633664,PascalABC.NET,RUNTIME_ERROR,3524,1519468424,NaurSoleil,CONTESTANT,PRETESTS,4,31,17408000
940,A,35622067,GNU C++11,WRONG_ANSWER,649,1519465549,NawaaB,CONTESTANT,PRETESTS,5,15,2252800
940,B,35628525,GNU C++11,TIME_LIMIT_EXCEEDED,2128,1519467028,NawaaB,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35629031,GNU C++11,WRONG_ANSWER,2252,1519467152,NawaaB,CONTESTANT,PRETESTS,0,15,2150400
940,B,35631650,GNU C++11,WRONG_ANSWER,2938,1519467838,NawaaB,CONTESTANT,PRETESTS,3,15,2048000
940,B,35632359,GNU C++11,TIME_LIMIT_EXCEEDED,3127,1519468027,NawaaB,CONTESTANT,PRETESTS,5,1000,2048000
940,B,35632851,GNU C++11,WRONG_ANSWER,3280,1519468180,NawaaB,CONTESTANT,PRETESTS,0,0,2048000
940,C,35642409,GNU C++11,OK,7030,1519471930,NawaaB,CONTESTANT,TESTS,54,46,2150400
940,A,35623485,GNU C++11,WRONG_ANSWER,962,1519465862,Nazmul,CONTESTANT,PRETESTS,5,15,2150400
940,A,35625177,GNU C++11,WRONG_ANSWER,1347,1519466247,Nazmul,CONTESTANT,PRETESTS,5,15,2048000
940,A,35625833,GNU C++11,WRONG_ANSWER,1498,1519466398,Nazmul,CONTESTANT,PRETESTS,5,15,2150400
940,A,35628661,GNU C++11,WRONG_ANSWER,2163,1519467063,Nazmul,CONTESTANT,PRETESTS,5,15,2150400
940,A,35634310,GNU C++11,WRONG_ANSWER,3715,1519468615,Nazmul,CONTESTANT,PRETESTS,5,15,2150400
940,A,35637849,GNU C++11,WRONG_ANSWER,4901,1519469801,Nazmul,CONTESTANT,PRETESTS,5,15,2048000
940,A,35639395,GNU C++11,WRONG_ANSWER,5530,1519470430,Nazmul,CONTESTANT,PRETESTS,5,15,2048000
940,A,35623603,GNU C++11,COMPILATION_ERROR,987,1519465887,NcuNce,CONTESTANT,PRETESTS,0,0,0
940,A,35624977,GNU C++11,WRONG_ANSWER,1300,1519466200,NcuNce,CONTESTANT,TESTS,8,15,2048000
940,B,35627994,GNU C++11,TIME_LIMIT_EXCEEDED,1993,1519466893,NcuNce,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35628179,GNU C++11,TIME_LIMIT_EXCEEDED,2038,1519466938,NcuNce,CONTESTANT,PRETESTS,1,1000,2048000
940,B,35628607,GNU C++11,TIME_LIMIT_EXCEEDED,2150,1519467050,NcuNce,CONTESTANT,PRETESTS,3,1000,2150400
940,B,35629150,GNU C++11,TIME_LIMIT_EXCEEDED,2277,1519467178,NcuNce,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35629551,GNU C++11,TIME_LIMIT_EXCEEDED,2372,1519467272,NcuNce,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35630692,GNU C++11,TIME_LIMIT_EXCEEDED,2683,1519467583,NcuNce,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35632182,GNU C++11,TIME_LIMIT_EXCEEDED,3080,1519467980,NcuNce,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35632748,GNU C++11,TIME_LIMIT_EXCEEDED,3250,1519468150,NcuNce,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35634678,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3819,1519468719,NcuNce,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35636824,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4544,1519469444,NcuNce,CONTESTANT,PRETESTS,0,1000,1843200
940,B,35637176,C++17 (GCC 7-32),OK,4664,1519469564,NcuNce,CONTESTANT,TESTS,58,15,1945600
940,A,35620751,GNU C++11,OK,368,1519465268,Neezeeyee,CONTESTANT,TESTS,35,15,2048000
940,B,35624269,GNU C++11,TIME_LIMIT_EXCEEDED,1132,1519466032,Neezeeyee,CONTESTANT,PRETESTS,5,1000,2048000
940,B,35624917,GNU C++11,OK,1287,1519466187,Neezeeyee,CONTESTANT,TESTS,58,15,2048000
940,C,35628437,GNU C++11,WRONG_ANSWER,2104,1519467004,Neezeeyee,CONTESTANT,PRETESTS,5,31,2355200
940,C,35630604,GNU C++11,OK,2660,1519467560,Neezeeyee,CONTESTANT,TESTS,54,46,2355200
940,D,35635822,GNU C++11,OK,4198,1519469098,Neezeeyee,CONTESTANT,TESTS,53,61,2764800
940,A,35621645,C++14 (GCC 6-32),OK,556,1519465456,Never_See,CONTESTANT,TESTS,35,15,1945600
940,B,35623596,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,986,1519465886,Never_See,CONTESTANT,PRETESTS,5,1000,2048000
940,B,35623930,C++14 (GCC 6-32),OK,1063,1519465963,Never_See,CONTESTANT,TESTS,58,15,1945600
940,C,35626998,C++14 (GCC 6-32),OK,1754,1519466654,Never_See,CONTESTANT,TESTS,54,31,1945600
940,D,35628703,C++14 (GCC 6-32),OK,2174,1519467074,Never_See,CONTESTANT,TESTS,53,78,2355200
940,E,35641786,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6809,1519471709,Never_See,CONTESTANT,TESTS,11,2000,9728000
940,A,35621473,C++14 (GCC 6-32),WRONG_ANSWER,520,1519465420,NewBie0000,CONTESTANT,PRETESTS,5,15,1945600
940,A,35624484,C++14 (GCC 6-32),WRONG_ANSWER,1181,1519466081,NewBie0000,CONTESTANT,PRETESTS,0,0,1843200
940,A,35625307,C++14 (GCC 6-32),OK,1378,1519466278,NewBie0000,CONTESTANT,TESTS,35,15,1945600
940,C,35637586,C++14 (GCC 6-32),WRONG_ANSWER,4806,1519469706,NewBie0000,CONTESTANT,PRETESTS,5,15,2150400
940,C,35638202,C++14 (GCC 6-32),WRONG_ANSWER,5043,1519469943,NewBie0000,CONTESTANT,PRETESTS,5,31,2150400
940,C,35638923,C++14 (GCC 6-32),WRONG_ANSWER,5327,1519470227,NewBie0000,CONTESTANT,PRETESTS,5,31,2150400
940,C,35640506,C++14 (GCC 6-32),WRONG_ANSWER,6144,1519471044,NewBie0000,CONTESTANT,PRETESTS,5,31,2150400
940,C,35641019,C++14 (GCC 6-32),WRONG_ANSWER,6420,1519471320,NewBie0000,CONTESTANT,PRETESTS,5,15,2150400
940,A,35621775,GNU C++11,WRONG_ANSWER,584,1519465484,Newaj_69,CONTESTANT,PRETESTS,4,15,2048000
940,A,35624694,GNU C++11,OK,1239,1519466139,Newaj_69,CONTESTANT,TESTS,35,15,2048000
940,B,35629916,GNU C++11,TIME_LIMIT_EXCEEDED,2469,1519467369,Newaj_69,CONTESTANT,PRETESTS,5,1000,2150400
940,B,35631166,GNU C++11,OK,2809,1519467709,Newaj_69,CONTESTANT,TESTS,58,15,2048000
940,C,35638540,GNU C++11,WRONG_ANSWER,5178,1519470078,Newaj_69,CONTESTANT,TESTS,11,46,2355200
940,A,35621294,GNU C++,OK,481,1519465381,Neymars,CONTESTANT,TESTS,35,15,1843200
940,B,35624276,GNU C++,TIME_LIMIT_EXCEEDED,1135,1519466035,Neymars,CONTESTANT,PRETESTS,5,1000,1843200
940,B,35625711,GNU C++,TIME_LIMIT_EXCEEDED,1463,1519466363,Neymars,CONTESTANT,PRETESTS,5,1000,1945600
940,B,35626176,GNU C++,WRONG_ANSWER,1576,1519466476,Neymars,CONTESTANT,TESTS,10,15,1843200
940,C,35630399,GNU C++,OK,2603,1519467503,Neymars,CONTESTANT,TESTS,54,31,2048000
940,D,35635637,GNU C++,WRONG_ANSWER,4136,1519469036,Neymars,CONTESTANT,PRETESTS,2,0,2764800
940,D,35635977,GNU C++,WRONG_ANSWER,4246,1519469146,Neymars,CONTESTANT,PRETESTS,2,15,2867200
940,D,35641127,GNU C++,OK,6471,1519471371,Neymars,CONTESTANT,TESTS,53,31,2764800
940,A,35623312,GNU C++11,WRONG_ANSWER,929,1519465829,Nibir_Hossain,CONTESTANT,PRETESTS,5,0,2048000
940,B,35632049,GNU C++11,TIME_LIMIT_EXCEEDED,3049,1519467949,Nibir_Hossain,CONTESTANT,PRETESTS,3,1000,2150400
940,B,35634103,GNU C++11,WRONG_ANSWER,3652,1519468552,Nibir_Hossain,CONTESTANT,PRETESTS,3,15,2150400
940,B,35634799,GNU C++11,TIME_LIMIT_EXCEEDED,3861,1519468761,Nibir_Hossain,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35635350,GNU C++11,WRONG_ANSWER,4041,1519468941,Nibir_Hossain,CONTESTANT,PRETESTS,3,15,2048000
940,B,35635646,GNU C++11,TIME_LIMIT_EXCEEDED,4138,1519469038,Nibir_Hossain,CONTESTANT,PRETESTS,3,1000,2150400
940,A,35631773,C++14 (GCC 6-32),WRONG_ANSWER,2969,1519467869,Nicho,CONTESTANT,PRETESTS,5,15,1945600
940,A,35634087,C++14 (GCC 6-32),WRONG_ANSWER,3646,1519468546,Nicho,CONTESTANT,PRETESTS,5,15,1945600
940,A,35619940,C++14 (GCC 6-32),WRONG_ANSWER,100,1519465000,Nickname124,CONTESTANT,PRETESTS,5,15,2457600
940,A,35620060,C++14 (GCC 6-32),WRONG_ANSWER,193,1519465093,Nickname124,CONTESTANT,PRETESTS,5,15,2252800
940,A,35620436,C++14 (GCC 6-32),WRONG_ANSWER,299,1519465199,Nickname124,CONTESTANT,PRETESTS,5,15,2252800
940,A,35620546,C++14 (GCC 6-32),OK,325,1519465225,Nickname124,CONTESTANT,TESTS,35,15,2252800
940,B,35623901,C++14 (GCC 6-32),OK,1056,1519465956,Nickname124,CONTESTANT,TESTS,58,15,1945600
940,C,35628648,C++14 (GCC 6-32),OK,2159,1519467059,Nickname124,CONTESTANT,TESTS,54,15,2150400
940,D,35633672,C++14 (GCC 6-32),OK,3528,1519468428,Nickname124,CONTESTANT,TESTS,53,46,3072000
940,E,35640045,C++14 (GCC 6-32),OK,5897,1519470797,Nickname124,CONTESTANT,TESTS,56,93,7475200
940,A,35620285,GNU C++,OK,263,1519465163,NicoDafaGood,CONTESTANT,TESTS,35,31,2150400
940,B,35625478,GNU C++,OK,1413,1519466313,NicoDafaGood,CONTESTANT,TESTS,58,15,2048000
940,C,35629439,GNU C++,OK,2345,1519467245,NicoDafaGood,CONTESTANT,TESTS,54,31,2560000
940,D,35633120,GNU C++,OK,3357,1519468257,NicoDafaGood,CONTESTANT,TESTS,53,31,2560000
940,E,35640542,GNU C++,OK,6158,1519471059,NicoDafaGood,CONTESTANT,TESTS,56,140,9523200
940,A,35623821,GNU C++11,WRONG_ANSWER,1039,1519465939,Nieb_Hasan_077,CONTESTANT,PRETESTS,5,15,2150400
940,A,35626981,GNU C++11,OK,1749,1519466649,Nieb_Hasan_077,CONTESTANT,TESTS,35,15,2048000
940,B,35632729,GNU C++11,TIME_LIMIT_EXCEEDED,3246,1519468146,Nieb_Hasan_077,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35635112,GNU C++11,TIME_LIMIT_EXCEEDED,3968,1519468868,Nieb_Hasan_077,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35636904,GNU C++11,TIME_LIMIT_EXCEEDED,4572,1519469472,Nieb_Hasan_077,CONTESTANT,PRETESTS,5,1000,2048000
940,A,35621207,C++14 (GCC 6-32),OK,463,1519465363,Nietzsche233,CONTESTANT,TESTS,35,15,1843200
940,B,35626189,C++14 (GCC 6-32),WRONG_ANSWER,1579,1519466479,Nietzsche233,CONTESTANT,PRETESTS,2,15,1843200
940,B,35627195,C++14 (GCC 6-32),WRONG_ANSWER,1799,1519466699,Nietzsche233,CONTESTANT,PRETESTS,5,15,1843200
940,B,35628066,C++14 (GCC 6-32),WRONG_ANSWER,2009,1519466909,Nietzsche233,CONTESTANT,PRETESTS,5,15,1843200
940,B,35628499,C++14 (GCC 6-32),WRONG_ANSWER,2121,1519467021,Nietzsche233,CONTESTANT,PRETESTS,5,15,1945600
940,B,35628861,C++14 (GCC 6-32),OK,2211,1519467111,Nietzsche233,CONTESTANT,TESTS,58,31,1843200
940,C,35632914,C++14 (GCC 6-32),WRONG_ANSWER,3301,1519468201,Nietzsche233,CONTESTANT,PRETESTS,5,0,2048000
940,C,35633527,C++14 (GCC 6-32),OK,3482,1519468382,Nietzsche233,CONTESTANT,TESTS,54,30,2048000
940,D,35637467,C++14 (GCC 6-32),WRONG_ANSWER,4768,1519469668,Nietzsche233,CONTESTANT,PRETESTS,0,0,2355200
940,D,35637799,C++14 (GCC 6-32),OK,4882,1519469782,Nietzsche233,CONTESTANT,TESTS,53,46,2355200
940,A,35620985,MS C++,OK,420,1519465320,Nightmare_n,CONTESTANT,TESTS,35,15,2048000
940,B,35625889,MS C++,TIME_LIMIT_EXCEEDED,1510,1519466410,Nightmare_n,CONTESTANT,PRETESTS,5,1000,2150400
940,B,35626725,MS C++,OK,1693,1519466593,Nightmare_n,CONTESTANT,TESTS,58,31,2048000
940,C,35635346,MS C++,SKIPPED,4039,1519468939,Nightmare_n,CONTESTANT,PRETESTS,7,31,2150400
940,C,35636563,MS C++,OK,4443,1519469343,Nightmare_n,CONTESTANT,TESTS,54,46,2150400
940,D,35640964,MS C++,WRONG_ANSWER,6397,1519471297,Nightmare_n,CONTESTANT,PRETESTS,5,0,2560000
940,D,35641868,MS C++,WRONG_ANSWER,6854,1519471754,Nightmare_n,CONTESTANT,PRETESTS,5,15,2560000
940,D,35642368,MS C++,OK,7021,1519471921,Nightmare_n,CONTESTANT,TESTS,53,31,2560000
940,A,35629792,GNU C,COMPILATION_ERROR,2434,1519467334,Nihad_Nabelsi,CONTESTANT,PRETESTS,0,0,0
940,A,35630285,GNU C++11,WRONG_ANSWER,2570,1519467470,Nihad_Nabelsi,CONTESTANT,TESTS,8,15,2048000
940,A,35625730,GNU C++11,WRONG_ANSWER,1471,1519466371,Nihon_no_gomi,CONTESTANT,PRETESTS,4,15,2150400
940,A,35633863,GNU C++11,OK,3580,1519468480,Nihon_no_gomi,CONTESTANT,TESTS,35,15,2048000
940,B,35636256,GNU C++11,TIME_LIMIT_EXCEEDED,4333,1519469233,Nihon_no_gomi,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35636843,GNU C++11,TIME_LIMIT_EXCEEDED,4553,1519469453,Nihon_no_gomi,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35638924,GNU C++11,WRONG_ANSWER,5327,1519470227,Nihon_no_gomi,CONTESTANT,PRETESTS,5,15,2048000
940,B,35639393,GNU C++11,WRONG_ANSWER,5528,1519470428,Nihon_no_gomi,CONTESTANT,TESTS,9,15,2048000
940,A,35627949,GNU C++,TIME_LIMIT_EXCEEDED,1978,1519466878,NikonD850,CONTESTANT,PRETESTS,5,1000,2150400
940,B,35633900,GNU C++,TIME_LIMIT_EXCEEDED,3588,1519468488,NikonD850,CONTESTANT,PRETESTS,3,1000,2150400
940,B,35637599,GNU C++,TIME_LIMIT_EXCEEDED,4809,1519469709,NikonD850,CONTESTANT,PRETESTS,3,1000,2048000
940,A,35623968,C++14 (GCC 6-32),WRONG_ANSWER,1071,1519465971,Niladree_Datta,CONTESTANT,PRETESTS,4,15,1843200
940,A,35625008,C++14 (GCC 6-32),WRONG_ANSWER,1306,1519466206,Niladree_Datta,CONTESTANT,PRETESTS,5,15,1945600
940,A,35625559,C++14 (GCC 6-32),WRONG_ANSWER,1431,1519466331,Niladree_Datta,CONTESTANT,PRETESTS,1,15,1843200
940,A,35626493,C++14 (GCC 6-32),WRONG_ANSWER,1642,1519466542,Niladree_Datta,CONTESTANT,PRETESTS,1,15,1843200
940,A,35626779,C++14 (GCC 6-32),WRONG_ANSWER,1704,1519466604,Niladree_Datta,CONTESTANT,PRETESTS,5,15,1843200
940,A,35625620,C++14 (GCC 6-32),COMPILATION_ERROR,1442,1519466342,Nima_ghasem,CONTESTANT,PRETESTS,0,0,0
940,A,35625952,C++14 (GCC 6-32),WRONG_ANSWER,1526,1519466426,Nima_ghasem,CONTESTANT,PRETESTS,0,0,1843200
940,A,35626224,C++14 (GCC 6-32),OK,1586,1519466486,Nima_ghasem,CONTESTANT,TESTS,35,15,1945600
940,B,35631254,C++14 (GCC 6-32),COMPILATION_ERROR,2834,1519467734,Nima_ghasem,CONTESTANT,PRETESTS,0,0,0
940,B,35631464,C++14 (GCC 6-32),WRONG_ANSWER,2888,1519467788,Nima_ghasem,CONTESTANT,PRETESTS,3,15,2048000
940,B,35631797,C++14 (GCC 6-32),WRONG_ANSWER,2979,1519467879,Nima_ghasem,CONTESTANT,PRETESTS,0,0,1843200
940,B,35632263,C++14 (GCC 6-32),WRONG_ANSWER,3101,1519468001,Nima_ghasem,CONTESTANT,PRETESTS,3,15,1843200
940,B,35632574,C++14 (GCC 6-32),OK,3192,1519468092,Nima_ghasem,CONTESTANT,TESTS,58,31,1945600
940,C,35639116,C++14 (GCC 6-32),OK,5402,1519470302,Nima_ghasem,CONTESTANT,TESTS,54,1512,3072000
940,A,35634949,Python 3,WRONG_ANSWER,3913,1519468813,NimesisP,CONTESTANT,PRETESTS,5,62,5632000
940,A,35635486,Python 3,WRONG_ANSWER,4087,1519468987,NimesisP,CONTESTANT,PRETESTS,5,61,5632000
940,A,35631230,GNU C++11,WRONG_ANSWER,2828,1519467728,NingZ,CONTESTANT,PRETESTS,5,15,2150400
940,A,35631890,GNU C++11,OK,3005,1519467905,NingZ,CONTESTANT,TESTS,35,15,2048000
940,B,35634585,GNU C++11,WRONG_ANSWER,3791,1519468691,NingZ,CONTESTANT,PRETESTS,3,15,2048000
940,B,35636029,GNU C++11,WRONG_ANSWER,4263,1519469163,NingZ,CONTESTANT,PRETESTS,3,15,2048000
940,B,35636668,GNU C++11,WRONG_ANSWER,4483,1519469383,NingZ,CONTESTANT,PRETESTS,3,15,2048000
940,B,35636995,GNU C++11,WRONG_ANSWER,4606,1519469506,NingZ,CONTESTANT,PRETESTS,3,31,2048000
940,B,35637239,GNU C++11,OK,4686,1519469586,NingZ,CONTESTANT,TESTS,58,15,2048000
940,C,35638834,GNU C++11,OK,5292,1519470192,NingZ,CONTESTANT,TESTS,54,31,2969600
940,D,35641812,GNU C++11,OK,6822,1519471722,NingZ,CONTESTANT,TESTS,53,31,2560000
940,A,35622116,GNU C++,OK,674,1519465574,Ning_Mew,CONTESTANT,TESTS,35,15,2048000
940,B,35629070,GNU C++,TIME_LIMIT_EXCEEDED,2261,1519467161,Ning_Mew,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35630960,GNU C++,TIME_LIMIT_EXCEEDED,2749,1519467649,Ning_Mew,CONTESTANT,PRETESTS,3,1000,2150400
940,B,35633508,GNU C++,OK,3478,1519468378,Ning_Mew,CONTESTANT,TESTS,58,15,2048000
940,C,35638055,GNU C++,OK,4975,1519469875,Ning_Mew,CONTESTANT,TESTS,54,46,2355200
940,A,35620959,C++14 (GCC 6-32),WRONG_ANSWER,414,1519465314,Ninjo,CONTESTANT,PRETESTS,4,15,1945600
940,A,35621731,C++14 (GCC 6-32),WRONG_ANSWER,573,1519465473,Ninjo,CONTESTANT,PRETESTS,2,15,1843200
