contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
521,B,10114098,GNU C++,RUNTIME_ERROR,7022,1425286622,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,92,236441600
521,B,10114322,GNU C++,RUNTIME_ERROR,7205,1425286806,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,93,236441600
521,B,10114694,GNU C++,RUNTIME_ERROR,7456,1425287056,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,77,236441600
521,A,10105840,MS C++,WRONG_ANSWER,736,1425280336,LbyG,CONTESTANT,PRETESTS,9,15,0
521,A,10106578,MS C++,SKIPPED,1116,1425280716,LbyG,CONTESTANT,PRETESTS,10,15,102400
521,A,10106838,MS C++,OK,1257,1425280857,LbyG,CONTESTANT,TESTS,25,15,307200
521,A,10108339,GNU C++0x,OK,2149,1425281749,LeMieux,CONTESTANT,TESTS,25,31,102400
521,B,10111433,GNU C++0x,WRONG_ANSWER,4486,1425284086,LeMieux,CONTESTANT,PRETESTS,2,0,1740800
521,B,10111969,GNU C++0x,COMPILATION_ERROR,4982,1425284582,LeMieux,CONTESTANT,PRETESTS,0,0,0
521,B,10112006,GNU C++0x,WRONG_ANSWER,5019,1425284619,LeMieux,CONTESTANT,PRETESTS,2,15,1740800
521,B,10112495,GNU C++0x,WRONG_ANSWER,5496,1425285096,LeMieux,CONTESTANT,PRETESTS,2,0,1740800
521,B,10113535,GNU C++0x,WRONG_ANSWER,6500,1425286100,LeMieux,CONTESTANT,PRETESTS,2,15,1740800
521,A,10104943,GNU C++0x,OK,387,1425279987,LiTi,CONTESTANT,TESTS,25,31,307200
521,B,10107618,GNU C++0x,WRONG_ANSWER,1677,1425281277,LiTi,CONTESTANT,PRETESTS,2,46,2457600
521,B,10107666,GNU C++0x,WRONG_ANSWER,1702,1425281302,LiTi,CONTESTANT,PRETESTS,2,15,2560000
521,B,10108384,GNU C++0x,WRONG_ANSWER,2174,1425281774,LiTi,CONTESTANT,PRETESTS,2,0,3993600
521,B,10109062,GNU C++0x,WRONG_ANSWER,2622,1425282222,LiTi,CONTESTANT,PRETESTS,0,30,3993600
521,B,10109093,GNU C++0x,WRONG_ANSWER,2643,1425282243,LiTi,CONTESTANT,PRETESTS,2,0,3993600
521,B,10109371,GNU C++0x,WRONG_ANSWER,2837,1425282437,LiTi,CONTESTANT,PRETESTS,2,0,3993600
521,B,10109459,GNU C++0x,WRONG_ANSWER,2904,1425282504,LiTi,CONTESTANT,PRETESTS,3,15,3993600
521,B,10110210,GNU C++0x,WRONG_ANSWER,3503,1425283103,LiTi,CONTESTANT,PRETESTS,4,15,3993600
521,B,10110274,GNU C++0x,WRONG_ANSWER,3545,1425283145,LiTi,CONTESTANT,PRETESTS,4,15,3993600
521,B,10110687,GNU C++0x,WRONG_ANSWER,3884,1425283484,LiTi,CONTESTANT,PRETESTS,4,15,3993600
521,B,10111777,GNU C++0x,OK,4787,1425284387,LiTi,CONTESTANT,TESTS,45,624,13004800
521,C,10113306,GNU C++0x,OK,6298,1425285898,LiTi,CONTESTANT,TESTS,34,358,307200
521,B,10109179,GNU C++0x,WRONG_ANSWER,2710,1425282310,LibreDan,CONTESTANT,PRETESTS,3,15,2867200
521,B,10110723,GNU C++0x,WRONG_ANSWER,3909,1425283509,LibreDan,CONTESTANT,PRETESTS,3,15,1638400
521,A,10108722,GNU C++,OK,2392,1425281992,Lo_R_D,CONTESTANT,TESTS,25,31,307200
521,B,10112328,GNU C++,WRONG_ANSWER,5323,1425284923,Lo_R_D,CONTESTANT,PRETESTS,3,15,1740800
521,B,10113776,GNU C++,OK,6698,1425286298,Lo_R_D,CONTESTANT,TESTS,45,950,55091200
521,A,10105720,GNU C++,OK,686,1425280286,Logic_zys,CONTESTANT,TESTS,25,15,0
521,B,10107919,GNU C++,WRONG_ANSWER,1884,1425281484,Logic_zys,CONTESTANT,PRETESTS,2,15,3788800
521,B,10110446,GNU C++,WRONG_ANSWER,3682,1425283282,Logic_zys,CONTESTANT,PRETESTS,2,15,9113600
521,B,10111118,GNU C++,WRONG_ANSWER,4229,1425283829,Logic_zys,CONTESTANT,PRETESTS,2,15,9113600
521,B,10112793,GNU C++,OK,5797,1425285397,Logic_zys,CONTESTANT,TESTS,45,342,16588800
521,A,10105632,GNU C++,OK,650,1425280250,LoneFox,CONTESTANT,TESTS,25,31,307200
521,B,10107776,GNU C++,WRONG_ANSWER,1788,1425281388,LoneFox,CONTESTANT,PRETESTS,2,0,1126400
521,B,10107889,GNU C++,WRONG_ANSWER,1860,1425281460,LoneFox,CONTESTANT,PRETESTS,3,30,1126400
521,B,10108048,GNU C++,TIME_LIMIT_EXCEEDED,1956,1425281556,LoneFox,CONTESTANT,PRETESTS,3,3000,1126400
521,B,10109501,GNU C++,OK,2940,1425282540,LoneFox,CONTESTANT,TESTS,45,670,8396800
521,C,10111291,GNU C++,OK,4382,1425283982,LoneFox,CONTESTANT,TESTS,34,46,1331200
521,D,10113834,GNU C++,WRONG_ANSWER,6902,1425286502,LoneFox,CONTESTANT,PRETESTS,0,15,6246400
521,D,10114666,GNU C++,SKIPPED,7445,1425287045,LoneFox,CONTESTANT,PRETESTS,11,30,9523200
521,D,10114709,GNU C++,WRONG_ANSWER,7466,1425287066,LoneFox,CONTESTANT,TESTS,70,46,9420800
521,A,10106709,GNU C++,OK,1182,1425280782,Loriex,CONTESTANT,TESTS,25,30,204800
521,C,10112044,GNU C++,WRONG_ANSWER,5043,1425284643,Loriex,CONTESTANT,PRETESTS,2,15,4198400
521,C,10112155,GNU C++,WRONG_ANSWER,5146,1425284746,Loriex,CONTESTANT,PRETESTS,3,15,4198400
521,C,10112506,GNU C++,WRONG_ANSWER,5505,1425285105,Loriex,CONTESTANT,PRETESTS,3,15,4198400
521,C,10112821,GNU C++,WRONG_ANSWER,5816,1425285416,Loriex,CONTESTANT,PRETESTS,3,15,4198400
521,C,10113046,GNU C++,OK,6036,1425285636,Loriex,CONTESTANT,TESTS,34,93,4198400
521,A,10106822,GNU C++,OK,1248,1425280848,Lquartz,CONTESTANT,TESTS,25,31,204800
521,C,10112404,GNU C++,WRONG_ANSWER,5410,1425285010,Lquartz,CONTESTANT,PRETESTS,5,15,3686400
521,C,10113276,GNU C++,WRONG_ANSWER,6276,1425285876,Lquartz,CONTESTANT,PRETESTS,9,31,3686400
521,C,10114237,GNU C++,WRONG_ANSWER,7131,1425286731,Lquartz,CONTESTANT,PRETESTS,9,31,3686400
521,C,10114330,GNU C++,WRONG_ANSWER,7209,1425286809,Lquartz,CONTESTANT,PRETESTS,9,31,3686400
521,A,10105519,GNU C++,WRONG_ANSWER,597,1425280197,LuckyBreak,CONTESTANT,PRETESTS,8,15,204800
521,A,10106732,GNU C++,WRONG_ANSWER,1193,1425280793,LuckyBreak,CONTESTANT,PRETESTS,8,15,102400
521,A,10106946,GNU C++,OK,1328,1425280928,LuckyBreak,CONTESTANT,TESTS,25,31,204800
521,C,10109864,GNU C++,OK,3235,1425282835,LuckyBreak,CONTESTANT,TESTS,34,62,2560000
521,B,10112923,GNU C++,OK,5925,1425285525,LuckyBreak,CONTESTANT,TESTS,45,358,9420800
521,A,10108570,MS C#,OK,2296,1425281896,Lurr,CONTESTANT,TESTS,25,62,409600
521,B,10112338,MS C#,RUNTIME_ERROR,5332,1425284932,Lurr,CONTESTANT,PRETESTS,5,78,2560000
521,B,10112812,MS C#,RUNTIME_ERROR,5811,1425285411,Lurr,CONTESTANT,PRETESTS,5,78,2560000
521,B,10114228,MS C#,RUNTIME_ERROR,7127,1425286727,Lurr,CONTESTANT,PRETESTS,5,62,2355200
521,A,10105609,GNU C++0x,WRONG_ANSWER,637,1425280237,Lyra,CONTESTANT,PRETESTS,2,15,0
521,A,10107622,GNU C++0x,WRONG_ANSWER,1678,1425281278,Lyra,CONTESTANT,PRETESTS,3,15,0
521,B,10112846,GNU C++0x,WRONG_ANSWER,5846,1425285446,Lyra,CONTESTANT,PRETESTS,2,15,2560000
521,A,10108331,GNU C++,WRONG_ANSWER,2142,1425281742,MKibera,CONTESTANT,PRETESTS,7,15,0
521,A,10110730,GNU C++,WRONG_ANSWER,3916,1425283516,MKibera,CONTESTANT,PRETESTS,7,15,0
521,A,10111097,GNU C++,OK,4212,1425283812,MKibera,CONTESTANT,TESTS,25,31,307200
521,A,10109421,GNU C++0x,OK,2870,1425282470,Maestr0,CONTESTANT,TESTS,25,31,307200
521,A,10106221,GNU C++,OK,929,1425280529,Mambacrose,CONTESTANT,TESTS,25,31,204800
521,B,10109355,GNU C++,WRONG_ANSWER,2826,1425282426,Mambacrose,CONTESTANT,PRETESTS,3,15,1228800
521,B,10110138,GNU C++,WRONG_ANSWER,3444,1425283044,Mambacrose,CONTESTANT,PRETESTS,2,30,1228800
521,B,10111177,GNU C++,WRONG_ANSWER,4269,1425283869,Mambacrose,CONTESTANT,PRETESTS,3,15,1228800
521,B,10112413,GNU C++,OK,5418,1425285018,Mambacrose,CONTESTANT,TESTS,45,623,46080000
521,A,10110043,GNU C++,WRONG_ANSWER,3365,1425282965,Mamedov,CONTESTANT,PRETESTS,3,0,102400
521,A,10112136,GNU C++,WRONG_ANSWER,5129,1425284729,Mamedov,CONTESTANT,PRETESTS,3,15,102400
521,A,10112484,GNU C++,OK,5487,1425285087,Mamedov,CONTESTANT,TESTS,25,31,102400
521,A,10105305,GNU C++0x,OK,504,1425280104,Man,CONTESTANT,TESTS,25,31,307200
521,B,10112560,GNU C++0x,WRONG_ANSWER,5566,1425285166,Man,CONTESTANT,PRETESTS,3,15,2764800
521,B,10113618,GNU C++0x,OK,6564,1425286164,Man,CONTESTANT,TESTS,45,1232,45465600
521,A,10108366,Python 2,WRONG_ANSWER,2165,1425281765,Mars314,CONTESTANT,PRETESTS,0,30,0
521,A,10108598,Python 2,WRONG_ANSWER,2313,1425281913,Mars314,CONTESTANT,PRETESTS,2,61,0
521,A,10108829,Python 2,WRONG_ANSWER,2457,1425282057,Mars314,CONTESTANT,PRETESTS,8,46,0
521,A,10109154,Python 2,OK,2695,1425282295,Mars314,CONTESTANT,TESTS,25,62,204800
521,A,10105891,GNU C++,OK,760,1425280360,Memphis,CONTESTANT,TESTS,25,15,0
521,C,10111799,GNU C++,OK,4801,1425284401,Memphis,CONTESTANT,TESTS,34,31,1945600
521,B,10113107,GNU C++,TIME_LIMIT_EXCEEDED,6110,1425285710,Memphis,CONTESTANT,PRETESTS,2,3000,1228800
521,B,10113321,GNU C++,WRONG_ANSWER,6311,1425285911,Memphis,CONTESTANT,PRETESTS,2,15,1228800
521,B,10113405,GNU C++,WRONG_ANSWER,6382,1425285982,Memphis,CONTESTANT,PRETESTS,2,0,1228800
521,B,10113588,GNU C++,WRONG_ANSWER,6537,1425286137,Memphis,CONTESTANT,PRETESTS,0,0,1638400
521,B,10113722,GNU C++,WRONG_ANSWER,6652,1425286253,Memphis,CONTESTANT,PRETESTS,3,15,1638400
521,B,10114240,GNU C++,WRONG_ANSWER,7132,1425286732,Memphis,CONTESTANT,PRETESTS,3,15,1638400
521,A,10105700,GNU C++0x,OK,681,1425280281,Mikester,CONTESTANT,TESTS,25,31,409600
521,B,10110715,GNU C++0x,WRONG_ANSWER,3901,1425283501,Mikester,CONTESTANT,PRETESTS,4,30,6553600
521,B,10111356,GNU C++0x,OK,4427,1425284027,Mikester,CONTESTANT,TESTS,45,655,17100800
521,C,10113621,GNU C++0x,WRONG_ANSWER,6570,1425286170,Mikester,CONTESTANT,PRETESTS,3,15,3379200
521,C,10113747,GNU C++0x,WRONG_ANSWER,6675,1425286275,Mikester,CONTESTANT,PRETESTS,3,30,3379200
521,A,10108943,GNU C++0x,OK,2544,1425282144,Mindyou,CONTESTANT,TESTS,25,31,102400
521,B,10112339,GNU C++0x,OK,5334,1425284934,Mindyou,CONTESTANT,TESTS,45,296,14131200
521,A,10107422,GNU C++0x,OK,1569,1425281169,Misha100896,CONTESTANT,TESTS,25,31,307200
521,A,10105755,GNU C++0x,OK,700,1425280300,MrDindows,CONTESTANT,TESTS,25,31,307200
521,B,10108926,GNU C++0x,WRONG_ANSWER,2528,1425282128,MrDindows,CONTESTANT,PRETESTS,2,15,2150400
521,B,10109149,GNU C++0x,WRONG_ANSWER,2689,1425282289,MrDindows,CONTESTANT,PRETESTS,3,15,2150400
521,B,10110237,GNU C++0x,TIME_LIMIT_EXCEEDED,3518,1425283118,MrDindows,CONTESTANT,PRETESTS,3,3000,2150400
521,B,10110356,GNU C++0x,OK,3607,1425283207,MrDindows,CONTESTANT,TESTS,45,654,10547200
521,D,10112949,GNU C++0x,WRONG_ANSWER,5946,1425285546,MrDindows,CONTESTANT,PRETESTS,10,405,6656000
521,D,10113498,GNU C++0x,WRONG_ANSWER,6470,1425286070,MrDindows,CONTESTANT,PRETESTS,10,186,6656000
521,D,10113864,GNU C++0x,WRONG_ANSWER,6909,1425286509,MrDindows,CONTESTANT,PRETESTS,10,202,6656000
521,D,10114350,GNU C++0x,WRONG_ANSWER,7224,1425286824,MrDindows,CONTESTANT,PRETESTS,10,187,6656000
521,D,10114691,GNU C++0x,WRONG_ANSWER,7455,1425287055,MrDindows,CONTESTANT,PRETESTS,10,202,6656000
521,D,10114733,GNU C++0x,WRONG_ANSWER,7478,1425287078,MrDindows,CONTESTANT,PRETESTS,10,202,6656000
521,A,10105903,GNU C++,WRONG_ANSWER,764,1425280364,Muh,CONTESTANT,PRETESTS,2,0,102400
521,A,10106227,GNU C++,WRONG_ANSWER,933,1425280533,Muh,CONTESTANT,PRETESTS,3,15,102400
521,A,10108118,GNU C++,WRONG_ANSWER,2002,1425281602,Muh,CONTESTANT,PRETESTS,1,15,102400
521,A,10111589,GNU C++,WRONG_ANSWER,4628,1425284228,Muh,CONTESTANT,PRETESTS,3,0,102400
521,A,10111874,GNU C++,OK,4873,1425284473,Muh,CONTESTANT,TESTS,25,31,204800
521,C,10113541,GNU C++,WRONG_ANSWER,6504,1425286104,Muh,CONTESTANT,PRETESTS,0,0,1024000
521,A,10106318,GNU C++,OK,981,1425280581,NEU20133823,CONTESTANT,TESTS,25,30,0
521,A,10106130,GNU C++,COMPILATION_ERROR,881,1425280481,NFF,CONTESTANT,PRETESTS,0,0,0
521,A,10106153,GNU C++0x,WRONG_ANSWER,890,1425280490,NFF,CONTESTANT,PRETESTS,8,15,0
521,A,10106827,GNU C++0x,OK,1250,1425280850,NFF,CONTESTANT,TESTS,25,15,307200
521,A,10107749,GNU C++0x,OK,1761,1425281361,Na2a,CONTESTANT,TESTS,25,31,307200
521,B,10111060,GNU C++0x,WRONG_ANSWER,4179,1425283779,Na2a,CONTESTANT,PRETESTS,4,15,1843200
521,B,10111675,GNU C++0x,WRONG_ANSWER,4715,1425284315,Na2a,CONTESTANT,PRETESTS,4,15,1843200
521,B,10112118,GNU C++0x,WRONG_ANSWER,5108,1425284708,Na2a,CONTESTANT,PRETESTS,4,15,1843200
521,B,10112311,GNU C++0x,WRONG_ANSWER,5298,1425284898,Na2a,CONTESTANT,PRETESTS,4,15,1843200
521,B,10113801,GNU C++0x,WRONG_ANSWER,6894,1425286494,Na2a,CONTESTANT,PRETESTS,4,15,1843200
521,B,10114083,GNU C++0x,WRONG_ANSWER,7013,1425286613,Na2a,CONTESTANT,PRETESTS,4,15,1843200
521,A,10107187,GNU C++,OK,1449,1425281049,Naturain,CONTESTANT,TESTS,25,15,204800
521,B,10111717,GNU C++,WRONG_ANSWER,4748,1425284348,Naturain,CONTESTANT,PRETESTS,2,15,10444800
521,B,10113299,GNU C++,WRONG_ANSWER,6294,1425285894,Naturain,CONTESTANT,PRETESTS,2,0,3993600
521,B,10113427,GNU C++,WRONG_ANSWER,6400,1425286000,Naturain,CONTESTANT,PRETESTS,3,15,3993600
521,B,10113826,GNU C++,WRONG_ANSWER,6901,1425286501,Naturain,CONTESTANT,PRETESTS,0,0,3993600
521,B,10114487,GNU C++,WRONG_ANSWER,7327,1425286928,Naturain,CONTESTANT,PRETESTS,3,0,3993600
521,A,10109655,GNU C++0x,WRONG_ANSWER,3062,1425282662,Nekrolm,CONTESTANT,TESTS,15,15,6656000
521,A,10105314,GNU C++0x,OK,507,1425280107,Nero,CONTESTANT,TESTS,25,31,102400
521,B,10109428,GNU C++0x,OK,2874,1425282474,Nero,CONTESTANT,TESTS,45,249,15769600
521,C,10111759,GNU C++0x,OK,4774,1425284374,Nero,CONTESTANT,TESTS,34,31,2150400
521,A,10105827,GNU C++,OK,731,1425280331,Nezzar,CONTESTANT,TESTS,25,31,307200
521,B,10108094,GNU C++,WRONG_ANSWER,1985,1425281585,Nezzar,CONTESTANT,PRETESTS,3,15,17612800
521,B,10110273,GNU C++,WRONG_ANSWER,3544,1425283144,Nezzar,CONTESTANT,PRETESTS,3,0,62566400
521,B,10111311,GNU C++,OK,4395,1425283995,Nezzar,CONTESTANT,TESTS,45,171,69836800
521,A,10105758,GNU C++0x,OK,701,1425280301,NgocHai,CONTESTANT,TESTS,25,31,307200
521,C,10111121,GNU C,COMPILATION_ERROR,4230,1425283830,NgocHai,CONTESTANT,PRETESTS,0,0,0
521,C,10111148,GNU C++0x,OK,4248,1425283848,NgocHai,CONTESTANT,TESTS,34,46,2662400
521,A,10106356,GNU C++,OK,1005,1425280606,Nibelung,CONTESTANT,TESTS,25,31,307200
521,B,10109401,GNU C++,WRONG_ANSWER,2856,1425282456,Nibelung,CONTESTANT,PRETESTS,2,15,3584000
521,B,10110828,GNU C++,WRONG_ANSWER,3986,1425283586,Nibelung,CONTESTANT,PRETESTS,2,15,3584000
521,B,10111268,GNU C++,WRONG_ANSWER,4360,1425283960,Nibelung,CONTESTANT,PRETESTS,2,15,3686400
521,B,10111301,GNU C++,WRONG_ANSWER,4387,1425283987,Nibelung,CONTESTANT,PRETESTS,0,0,3686400
521,B,10111714,GNU C++,WRONG_ANSWER,4745,1425284345,Nibelung,CONTESTANT,PRETESTS,2,15,3686400
521,B,10111976,GNU C++,WRONG_ANSWER,4992,1425284592,Nibelung,CONTESTANT,PRETESTS,3,0,3686400
521,A,10106913,GNU C++,WRONG_ANSWER,1310,1425280910,NickH,CONTESTANT,TESTS,12,15,102400
521,B,10108718,GNU C++,WRONG_ANSWER,2391,1425281991,NickH,CONTESTANT,PRETESTS,3,0,4812800
521,B,10110300,GNU C++,WRONG_ANSWER,3563,1425283163,NickH,CONTESTANT,PRETESTS,3,15,4812800
521,C,10113231,GNU C++,WRONG_ANSWER,6230,1425285831,NickH,CONTESTANT,PRETESTS,4,31,2150400
521,C,10114200,GNU C++,OK,7097,1425286697,NickH,CONTESTANT,TESTS,34,31,2150400
521,B,10114690,GNU C++,WRONG_ANSWER,7454,1425287054,NickH,CONTESTANT,PRETESTS,0,0,5222400
521,A,10106435,GNU C++,WRONG_ANSWER,1045,1425280645,NikaraBika,CONTESTANT,PRETESTS,7,31,102400
521,A,10106639,GNU C++,WRONG_ANSWER,1144,1425280744,NikaraBika,CONTESTANT,PRETESTS,7,15,0
521,A,10106948,GNU C++,WRONG_ANSWER,1329,1425280929,NikaraBika,CONTESTANT,PRETESTS,7,15,102400
521,A,10110528,GNU C++,OK,3746,1425283346,NikaraBika,CONTESTANT,TESTS,25,31,307200
521,A,10106069,GNU C++0x,OK,853,1425280453,No_Use_Anymore,CONTESTANT,TESTS,25,15,204800
521,B,10112043,GNU C++0x,OK,5042,1425284642,No_Use_Anymore,CONTESTANT,TESTS,45,343,13414400
521,A,10107153,GNU C++0x,WRONG_ANSWER,1426,1425281026,Nodir.Daminov,CONTESTANT,PRETESTS,7,15,8192000
521,A,10109804,GNU C++0x,OK,3189,1425282789,Nodir.Daminov,CONTESTANT,TESTS,25,15,8396800
521,B,10114411,GNU C++0x,WRONG_ANSWER,7273,1425286873,Nodir.Daminov,CONTESTANT,PRETESTS,3,15,8089600
521,B,10114590,GNU C++0x,WRONG_ANSWER,7394,1425286994,Nodir.Daminov,CONTESTANT,PRETESTS,3,30,8089600
521,A,10107758,GNU C++,OK,1765,1425281365,NominaTed,CONTESTANT,TESTS,25,31,4403200
521,B,10112927,GNU C++,WRONG_ANSWER,5927,1425285527,NominaTed,CONTESTANT,PRETESTS,2,15,7270400
521,A,10106268,GNU C++,WRONG_ANSWER,955,1425280555,OB.Zhou,CONTESTANT,PRETESTS,8,15,0
521,A,10107213,GNU C++,WRONG_ANSWER,1462,1425281062,OB.Zhou,CONTESTANT,PRETESTS,7,15,716800
521,A,10108920,GNU C++,WRONG_ANSWER,2519,1425282119,OB.Zhou,CONTESTANT,TESTS,12,31,7884800
521,C,10111480,GNU C++,WRONG_ANSWER,4524,1425284124,OB.Zhou,CONTESTANT,PRETESTS,3,15,1536000
521,C,10111862,GNU C++,WRONG_ANSWER,4863,1425284463,OB.Zhou,CONTESTANT,PRETESTS,3,15,3072000
521,C,10111959,GNU C++,WRONG_ANSWER,4970,1425284570,OB.Zhou,CONTESTANT,PRETESTS,3,31,3072000
521,C,10112336,GNU C++,WRONG_ANSWER,5330,1425284930,OB.Zhou,CONTESTANT,PRETESTS,0,15,3072000
521,C,10112689,GNU C++,WRONG_ANSWER,5693,1425285293,OB.Zhou,CONTESTANT,PRETESTS,3,15,3072000
521,C,10112849,GNU C++,WRONG_ANSWER,5849,1425285449,OB.Zhou,CONTESTANT,PRETESTS,3,15,3072000
521,C,10112916,GNU C++,TIME_LIMIT_EXCEEDED,5919,1425285519,OB.Zhou,CONTESTANT,PRETESTS,9,3000,3072000
521,C,10113234,GNU C++,OK,6234,1425285834,OB.Zhou,CONTESTANT,TESTS,34,46,4710400
521,B,10112847,GNU C++,WRONG_ANSWER,5846,1425285446,Omelianenko,CONTESTANT,PRETESTS,0,0,142540800
521,B,10112866,GNU C++,WRONG_ANSWER,5865,1425285465,Omelianenko,CONTESTANT,PRETESTS,3,15,2048000
521,A,10113594,GNU C++,WRONG_ANSWER,6542,1425286142,Omelianenko,CONTESTANT,PRETESTS,8,15,819200
521,A,10113677,GNU C++,WRONG_ANSWER,6620,1425286220,Omelianenko,CONTESTANT,PRETESTS,8,15,819200
521,A,10113795,GNU C++,WRONG_ANSWER,6893,1425286493,Omelianenko,CONTESTANT,TESTS,12,15,819200
521,A,10105239,GNU C++0x,WRONG_ANSWER,479,1425280079,Osholbolbol_awli,CONTESTANT,PRETESTS,0,31,0
521,A,10105297,GNU C++0x,OK,501,1425280101,Osholbolbol_awli,CONTESTANT,TESTS,25,31,307200
521,B,10110572,GNU C++0x,WRONG_ANSWER,3781,1425283381,Osholbolbol_awli,CONTESTANT,PRETESTS,3,15,1331200
521,C,10113270,GNU C++0x,OK,6272,1425285872,Osholbolbol_awli,CONTESTANT,TESTS,34,296,1843200
521,A,10108566,GNU C++0x,WRONG_ANSWER,2291,1425281891,P.T,CONTESTANT,PRETESTS,9,15,0
521,A,10108739,GNU C++0x,OK,2406,1425282006,P.T,CONTESTANT,TESTS,25,31,307200
521,B,10110049,GNU C++0x,WRONG_ANSWER,3370,1425282970,P.T,CONTESTANT,PRETESTS,2,15,3174400
521,B,10110147,GNU C++0x,WRONG_ANSWER,3451,1425283051,P.T,CONTESTANT,PRETESTS,2,15,3174400
521,B,10112386,GNU C++0x,WRONG_ANSWER,5386,1425284986,P.T,CONTESTANT,PRETESTS,0,15,9830400
521,B,10112407,GNU C++0x,WRONG_ANSWER,5411,1425285011,P.T,CONTESTANT,PRETESTS,2,15,9830400
521,B,10113286,GNU C++0x,WRONG_ANSWER,6286,1425285886,P.T,CONTESTANT,PRETESTS,2,15,9830400
521,B,10114414,GNU C++0x,WRONG_ANSWER,7274,1425286874,P.T,CONTESTANT,PRETESTS,2,0,9830400
521,A,10105361,GNU C++0x,WRONG_ANSWER,525,1425280125,PAP,CONTESTANT,PRETESTS,9,15,102400
521,A,10105427,GNU C++0x,OK,558,1425280158,PAP,CONTESTANT,TESTS,25,31,307200
521,B,10110370,GNU C++0x,RUNTIME_ERROR,3618,1425283218,PAP,CONTESTANT,PRETESTS,2,30,3276800
521,B,10110675,GNU C++0x,WRONG_ANSWER,3871,1425283471,PAP,CONTESTANT,PRETESTS,2,15,921600
521,B,10110812,GNU C++0x,WRONG_ANSWER,3979,1425283579,PAP,CONTESTANT,PRETESTS,2,15,921600
521,B,10110868,GNU C++0x,WRONG_ANSWER,4019,1425283619,PAP,CONTESTANT,PRETESTS,2,0,921600
521,B,10111304,GNU C++0x,WRONG_ANSWER,4392,1425283992,PAP,CONTESTANT,PRETESTS,3,15,921600
521,B,10111409,GNU C++0x,OK,4464,1425284064,PAP,CONTESTANT,TESTS,45,608,29388800
521,C,10114688,GNU C++0x,WRONG_ANSWER,7453,1425287053,PAP,CONTESTANT,PRETESTS,2,15,2457600
521,A,10106655,GNU C++,OK,1151,1425280751,PERNEKHAN,CONTESTANT,TESTS,25,31,307200
521,B,10109663,GNU C++,WRONG_ANSWER,3071,1425282671,PERNEKHAN,CONTESTANT,PRETESTS,3,15,1024000
521,B,10112082,GNU C++,WRONG_ANSWER,5077,1425284677,PERNEKHAN,CONTESTANT,PRETESTS,4,15,1024000
521,B,10114003,GNU C++,OK,6963,1425286563,PERNEKHAN,CONTESTANT,TESTS,45,1309,11468800
521,A,10107071,GNU C++,RUNTIME_ERROR,1391,1425280991,PTNK130919966,CONTESTANT,TESTS,15,30,5734400
521,A,10109095,GNU C++,OK,2647,1425282247,PashaChemerys,CONTESTANT,TESTS,25,31,307200
521,A,10107926,GNU C++,OK,1888,1425281488,PashaShiry,CONTESTANT,TESTS,25,61,0
521,B,10113394,GNU C++,WRONG_ANSWER,6374,1425285974,PashaShiry,CONTESTANT,PRETESTS,2,15,6451200
521,B,10114311,GNU C++,WRONG_ANSWER,7198,1425286798,PashaShiry,CONTESTANT,PRETESTS,2,15,16793600
521,A,10108318,GNU C++,WRONG_ANSWER,2129,1425281729,PedroDrago,CONTESTANT,PRETESTS,3,0,1024000
521,A,10110008,GNU C++,WRONG_ANSWER,3337,1425282937,PedroDrago,CONTESTANT,PRETESTS,3,15,1024000
521,A,10111058,GNU C++,WRONG_ANSWER,4178,1425283778,PedroDrago,CONTESTANT,PRETESTS,1,15,1024000
521,A,10111162,GNU C++,WRONG_ANSWER,4258,1425283858,PedroDrago,CONTESTANT,PRETESTS,8,15,1024000
521,A,10112353,GNU C++,WRONG_ANSWER,5356,1425284956,PedroDrago,CONTESTANT,PRETESTS,7,15,1024000
521,A,10104696,Java 8,OK,301,1425279901,Petr,CONTESTANT,TESTS,25,124,0
521,B,10106538,Java 8,OK,1093,1425280693,Petr,CONTESTANT,TESTS,45,560,14438400
521,C,10108301,Java 8,OK,2121,1425281721,Petr,CONTESTANT,TESTS,34,124,0
521,E,10112641,Java 8,SKIPPED,5642,1425285242,Petr,CONTESTANT,PRETESTS,12,358,13619200
521,E,10113432,Java 8,OK,6404,1425286004,Petr,CONTESTANT,TESTS,54,951,84992000
521,A,10106932,GNU C++0x,WRONG_ANSWER,1319,1425280919,Petru,CONTESTANT,PRETESTS,3,15,3993600
521,A,10108311,GNU C++0x,WRONG_ANSWER,2124,1425281724,Petru,CONTESTANT,PRETESTS,8,15,0
521,A,10108765,GNU C++0x,WRONG_ANSWER,2420,1425282020,Petru,CONTESTANT,PRETESTS,8,15,0
521,A,10110550,GNU C++0x,OK,3764,1425283365,Petru,CONTESTANT,TESTS,25,31,307200
521,B,10114062,GNU C++0x,WRONG_ANSWER,6999,1425286599,Petru,CONTESTANT,PRETESTS,3,15,1228800
521,B,10114528,GNU C++0x,WRONG_ANSWER,7356,1425286956,Petru,CONTESTANT,PRETESTS,4,15,1228800
521,A,10105214,Java 7,WRONG_ANSWER,473,1425280073,PlayLikeNeverB4,CONTESTANT,PRETESTS,7,77,0
