handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Messi,Yeskendir,Sultanov,Kazakhstan,Almaty,1938,1992,candidate master,candidate master,Fizmat Almaty
lemonsqueeze,,,,,1937,1993,candidate master,candidate master,
abhaygarg,,,India,New Delhi,1936,1936,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
l1n4r,,,Russia,Ulyanovsk,1936,1936,candidate master,candidate master,Ulyanovsk SU
ft.azadi,Fatemeh,Azadi,Iran,Tehran,1935,2087,candidate master,candidate master,Amirkabir University of Technology
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
Leonspirit,Arianto,Wibowo,Indonesia,Surabaya,1934,1934,candidate master,candidate master,Institut Teknologi Sepuluh Nopember
I.Smirn0ff,Ivan,Smirnov,Russia,Yekaterinburg,1932,2286,candidate master,master,Ural FU
LbyG,,,,,1932,1978,candidate master,candidate master,
Shaveds,,,,,1932,1978,candidate master,candidate master,
rmn,Arman,Yessenamanov,Kazakhstan,,1932,2271,candidate master,master,KBTU
mlz000,,,China,Harbin,1931,1964,candidate master,candidate master,Nanjing University
de_inferno,venkatesh B,,India,Chennai,1930,1930,candidate master,candidate master,"BITS, Pilani"
eagle93,Mohamed,Ahmed,Egypt,Cairo,1930,1930,candidate master,candidate master,FCI-Cairo university
veschii_nevstrui,Vladislav,Nevstruev,Russia,Dolgoprudnyy,1930,2319,candidate master,international master,Moscow IPT
Yukirin,Yuki,Kashiwagi,Indonesia,Bandung,1929,1929,candidate master,candidate master,Institut Teknologi Bandung
bigmingod,,,China,Changsha,1929,2096,candidate master,candidate master,The F.M.S in Changsha
misaka_mikoto,,,China,Beijing,1929,2161,candidate master,master,
Honour_00,,,,,1928,2097,candidate master,candidate master,
luminou,,,,,1928,1974,candidate master,candidate master,
shobe,Andrei,Stanciu,Romania,Bucharest,1928,2049,candidate master,candidate master,ICHB
zhangxiaohao,,,China,Shanghai,1928,1955,candidate master,candidate master,Fudan University
EJG,,,,,1927,1927,candidate master,candidate master,
ACLhj,,,China,,1926,1926,candidate master,candidate master,Northeastern University
AK93,Aleksandr,Korsun,Russia,Chelyabinsk,1926,2060,candidate master,candidate master,South Ural SU
PERNEKHAN,Pernekhan,Utemuratov,Kazakhstan,Shymkent,1926,2045,candidate master,candidate master,KBTU
thunderking,,,India,,1926,1926,candidate master,candidate master,IIIT Hyderabad
tzzcl,Chenlin,Zhang,China,Nanjing,1925,1925,candidate master,candidate master,Nanjing University
wisest,,,South Korea,,1925,2133,candidate master,master,
venkat82,Venkateswara Rao,Ch,India,Mumbai,1924,1967,candidate master,candidate master,IIT Bombay
bsnipers,,,Taiwan,,1923,2196,candidate master,master,National Taiwan U
HandIeNeeded,Cant tell,You,Japan,,1922,2107,candidate master,master,
mrsam,Mohammad Reza,Samsami,Iran,Karaj,1922,2032,candidate master,candidate master,Shahid Soltani S
rotoZOOM,Pavel,Ustinov,Russia,,1922,2047,candidate master,candidate master,Facebook
Sherbina_Evgeniy,Evgeniy,Sherbina,Ukraine,Vinnytsia,1921,1921,candidate master,candidate master,Vinnytsia NTU
Boxer,Luis,Vasquez,Peru,Lima,1920,1972,candidate master,candidate master,Leetcode
tiagob.reis,Tiago,Reis,Brazil,Belo Horizonte,1920,2022,candidate master,candidate master,
akat,Valentin,Borisov,Bulgaria,,1919,2050,candidate master,candidate master,
wanxiaowei,wanxiaowei,,China,Xi'an,1919,1979,candidate master,candidate master,Xidian University
z__jj,Jianjun,Zheng,China,Guangzhou,1919,2062,candidate master,candidate master,
Barsuk_Alexey,Alexey,Barsuk,Russia,Pskov,1918,1918,candidate master,candidate master,PskovSU
Flute,,,,,1918,1918,candidate master,candidate master,
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
burakcetin,Burak,Cetin,Türkiye,Izmir,1918,1918,candidate master,candidate master,Yamanlar Informatics Society
justHusam,Husam,Musleh,Jordan,,1918,1964,candidate master,candidate master,jordan university of science and technology
Empty,Joel Edu,Sánchez Castro,Peru,Cusco,1917,2032,candidate master,candidate master,University of São Paulo
bezhimr,Georgii,Strukov,Russia,Saint Petersburg,1917,2193,candidate master,master,
io07,Chen,Sijia,China,Beijing,1917,1917,candidate master,candidate master,Beijing University of Posts and Telecommunications
catlak_profesor_mfb,Muhammed Fatih,Balin,Türkiye,Istanbul,1916,1916,candidate master,candidate master,Georgia Institute of Technology
sandun,,,China,Hangzhou,1916,1916,candidate master,candidate master,
marmoset,IMG SRC=javascript:aLeRt(message),Jacchus,Mexico,,1915,2038,candidate master,candidate master,Animalia
romanova,,,Ukraine,Odesa,1915,2081,candidate master,candidate master,Odessa NU
sadhwaniyash6,Yash,Sadhwan,India,Hyderabad,1915,2107,candidate master,master,Microsoft
IDont_love_TanyaRomanova,Nikita,Vilenovich,Belarus,Gomel,1914,1914,candidate master,candidate master,
bli0042,Beilin,Li,United States,Pittsburgh,1914,1927,candidate master,candidate master,Carnegie Mellon University
_Lelouch_Vi_Britannia_,,,China,,1913,1972,candidate master,candidate master,
hq9907,,,China,Changsha,1913,1913,candidate master,candidate master,Yali Middle School
dark_ai,Maxim,Korystov,Russia,Orenburg,1912,1975,candidate master,candidate master,Saint-Petersburg SU
Kazim,Kozimjon,Kabulov,Uzbekistan,Tashkent,1911,1913,candidate master,candidate master,MSU Tashkent
PedroDrago,Pedro,Drago,Chile,Valparaíso,1911,2009,candidate master,candidate master,
grimalk,,,,,1911,1911,candidate master,candidate master,
naggar,Essam,AlNaggar,Egypt,Alexandria,1911,1970,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
bohuss,,,Slovakia,,1910,2051,candidate master,candidate master,
lamphanviet,Phan-Viet,Lam,Vietnam,Can Tho,1910,2078,candidate master,candidate master,Amazon Web Services
maschuet,,,,,1910,2070,candidate master,candidate master,
zxxxz,,,,,1910,1910,candidate master,candidate master,UEBF
hustyy,,,,,1909,2042,candidate master,candidate master,
pengfeibill,Fei,Peng,United States,,1909,1925,candidate master,candidate master,Purdue University
poikniok,Alex,Walden,United States,Mountain View,1909,2108,candidate master,master,Google
Allanur,Allanur,Shiriyev,Turkmenistan,Ashgabat,1908,2039,candidate master,candidate master,International Oil and Gas University
morojenoe,,,,,1908,2141,candidate master,master,
softmob,Andrew,Naumov,Russia,Nizhny Novgorod,1908,1955,candidate master,candidate master,
fanzhengchen,,,China,Hangzhou,1907,1907,candidate master,candidate master,Glority Software Limited
hsnprsd,Ehsan,Poursaeed,Iran,Tehran,1907,2018,candidate master,candidate master,Allame Helli
jk_qq,Evgeniy,Zdanovich,Poland,Warsaw,1907,2080,candidate master,candidate master,Google
nxphuc,Xuan Phuc,Nguyen,Vietnam,Ho Chi Minh City,1907,2037,candidate master,candidate master,Ho Chi Minh University of Science
_____________,,,,,1906,1906,candidate master,candidate master,
bloodbound,,,,,1906,1906,candidate master,candidate master,
zentorwie,Dongyu,Zeng,China,Shanghai,1906,1958,candidate master,candidate master,
J-C,Sakibul,Mowla,Bangladesh,Chittagong,1905,1907,candidate master,candidate master,Shahjalal University of Science and Technology
Carups,Nikolay,Kuzivanov,Russia,Tomsk,1904,2247,candidate master,master,Tomsk PU
ChouUn,Un,Chou,China,Hangzhou,1904,2120,candidate master,master,Zhejiang University City College
annikura,Ann,Shvetshova,Russia,Saint Petersburg,1904,2065,candidate master,candidate master,Poisk
nekrald,Aliaksandr,Nekrashevich,Belarus,Minsk,1904,2131,candidate master,master,Belarusian SU
rasmus,Sergii,Balganbaev,Ukraine,Kharkiv,1902,1986,candidate master,candidate master,KhNURE
I_am_silence,,,,,1901,1966,candidate master,candidate master,
Tifuera,,,Ukraine,,1900,1997,candidate master,candidate master,
congvdse02483,Cong,Vu Dang,Vietnam,Hanoi,1900,2006,candidate master,candidate master,FPT University
mc_mosa,Mohamed,Osama,Egypt,Giza,1900,2065,candidate master,candidate master,FCI-Cairo university
airzvf511,Yingnan,Xiao,,,1899,2079,expert,candidate master,Google
gscomo329,,,,,1899,1899,expert,expert,
ZeRoGerc,Vladislav,Sazanovich,Belarus,Stowbtsy,1898,1907,expert,candidate master,ITMO University
anshantby,Boyu,Tian,China,Shanghai,1897,1970,expert,candidate master,
hexor,,,Türkiye,,1893,1978,expert,candidate master,Bogazici University
LashaBukhnikashvili,Lasha,Bukhnikashvili,Georgia,Kutaisi,1891,2002,expert,candidate master,Free University of Tbilisi
sigkill-uw,Adam,Richardson,Canada,Ottawa,1890,2004,expert,candidate master,University of Waterloo
Nibelung,,,China,Ningbo,1889,1931,expert,candidate master,Ningbo University
guguli,Ramtin,Afshar,United States,Irvine,1888,1893,expert,expert,"University of California, Irvine"
pranet,Pranet,Verma,India,Chandigarh,1887,2086,expert,candidate master,Facebook
xtrome,,,,,1887,1927,expert,candidate master,
Hennkka,,,Finland,,1886,2014,expert,candidate master,Aalto University
WiBk,Daniyar,Itegulov,Kazakhstan,Oral,1886,1968,expert,candidate master,ANU
19891101,Meng,Chunlei,China,Beijing,1885,2319,expert,international master,Beihang University
ashu1461,Ashutosh,Singla,India,Hyderabad,1885,2058,expert,candidate master,IIIT Hyderabad
dddxhh,,,United States,,1885,1957,expert,candidate master,
iverson,,,,,1882,1888,expert,expert,
lisihang,,,,,1881,1966,expert,candidate master,
hiukim,,,Hong Kong,,1879,2141,expert,master,
Te4NIK,Sergej,Dobrikov,Russia,Oryol,1878,2018,expert,candidate master,Orel SU
hiro116s,,,Japan,,1878,2066,expert,candidate master,
HypervelocityStar,,,,,1877,1877,expert,expert,
ekijewski,,,,,1876,1876,expert,expert,
guange,guan,lu,China,Guangzhou,1871,1871,expert,expert,South China University of Technology
ika,Irakli,Merabishvili,Georgia,Tbilisi,1871,2093,expert,candidate master,
CchOOlak,Hamid,Mozafary,,,1870,1880,expert,expert,Allame Helli 2
Z.M.,Zeinab,Miri,Iran,Mashhad,1870,1870,expert,expert,Ferdowsi University of Mashhad
Alireza,Alireza,Bitaraf Haghighi,Netherlands,Amsterdam,1869,2039,expert,candidate master,Booking.com
Freedom,Nguyen Anh,Tuan,Vietnam,,1868,1991,expert,candidate master,
jskhirtladze,J,S,,,1867,2139,expert,master,
HighFlow,Costin,Vlad,Romania,Ploieşti,1866,1988,expert,candidate master,University of Bucharest
Muh,Mukhit,Dauirkhan,Kazakhstan,Almaty,1866,1975,expert,candidate master,KazNU
gustokashin,Mikhail,Gustokashin,Russia,Moscow,1865,1942,expert,candidate master,Higher School of Economics
kut_kjb1994,,Kim,North Korea,Pyongyang,1865,2081,expert,candidate master,KimChaek UT
HaRiSK,Hà,Huỳnh Sâm,Vietnam,Ho Chi Minh City,1864,2010,expert,candidate master,
st0rm23,,,,,1864,2010,expert,candidate master,
saurabhverma,Saurabh,Verma,India,Bhopal,1863,2130,expert,master,IIT Roorkee
until_the_end,,,,,1862,2057,expert,candidate master,
logic_max,Priyank,Bhatnagar,India,Bareilly,1861,2099,expert,candidate master,Google
Malthael,,,,,1860,1860,expert,expert,
No0oB,Alireza,Nasiri,Iran,Tehran,1860,1953,expert,candidate master,Allame amini Highschool
randomstr,,,,,1858,2129,expert,master,
sister_what_hate_most,,,,,1858,1858,expert,expert,
ayang,Ayan,Ghatak,India,,1857,1883,expert,expert,IIT Kanpur
danilodnr2,,,Brazil,Recife,1856,1856,expert,expert,
josue.0,Josh,Julcarima,Peru,Lima,1855,1971,expert,candidate master,Universidad Nacional de Ingeniería
qjc98,,,China,Hangzhou,1855,1918,expert,candidate master,Zhejiang University
regina8023,,,China,Taiyuan,1852,1937,expert,candidate master,The Affiliated High School of Shanxi University
Maestr0,Roman,Kachur,Ukraine,Kremenchuk,1851,2166,expert,master,Kyiv NU
alexyz,Alexey,Zabashta,Russia,Saint Petersburg,1851,2068,expert,candidate master,ITMO University
lijianlong,,,,,1850,1888,expert,expert,
Scau-Ly,,,China,Guangzhou,1849,1977,expert,candidate master,
dashuiren,,,,,1849,1849,expert,expert,
1756500824,Qiyang,He,China,Wuhan,1848,1867,expert,expert,SUSTech
CWD4RKC0D3R,Faruk,Nane,Türkiye,Istanbul,1848,1890,expert,expert,nanesoftware
misterfourtytwo,Aliaksei,Tratseuski,,,1848,1848,expert,expert,
qqz003,,,,,1848,1972,expert,candidate master,
Chinawyh,wyh,wyh,China,Fuzhou,1845,1904,expert,candidate master,Fuzhou No.3 High School
piglethmj,Minjie,Hua,China,Hangzhou,1845,1845,expert,expert,
Nekrolm,Dmitriy,Sviridkin,Russia,Rostov-on-Don,1842,1842,expert,expert,SFedU
zubaer.kh,Kazi,Zubaer,Bangladesh,Dhaka,1842,2026,expert,candidate master,BUET
kshitij,Kshitij,Sooryavanshi,India,,1841,1841,expert,expert,
radical,,,,,1840,2093,expert,candidate master,
EugenV,Eugen,Vasilescu,Romania,Bucharest,1838,1958,expert,candidate master,University Politehnica of Bucharest
Ginger88895,,,,,1838,2061,expert,candidate master,Tsinghua University
ronaflx,Lixin,Fan,China,Harbin,1838,1859,expert,expert,
PashaChemerys,Pavlo,Chemerys,Ukraine,Kyiv,1835,1891,expert,expert,Kyiv NU
sepehr103,sepehr,dadkhah,Iran,Mashhad,1835,2093,expert,candidate master,hasheminejad1
Lquartz,,,China,Beijing,1834,2034,expert,candidate master,Beijing JiaoTong University
chicken_coder,,,,,1834,1966,expert,candidate master,
Timus,Timofey,Yushchenko,Russia,Krasnoznamensk,1833,1985,expert,candidate master,MAI
alan_navarro,Alan Jesus,Navarro Montes,Colombia,Bogotá,1833,1833,expert,expert,Universidad Nacional de Colombia
Vats,,,,,1832,1832,expert,expert,
scau201330340113,Lee,JiaYang,China,Guangzhou,1831,1831,expert,expert,SCAU
haku,Oleg,Martynov,Russia,Moscow,1830,2110,expert,master,Yandex
0010,Alie,Amirafshar,Iran,Mashhad,1829,1829,expert,expert,Farzanegan
keambar,,,,,1829,1895,expert,expert,
samfisher,Aniruddh,Kanojia,India,Hyderabad,1828,2004,expert,candidate master,IIIT Hyderabad
samiemad,Sami,EMAD,Syria,,1828,1944,expert,candidate master,tishreen university
cjoa,Carlos,Joa,Dominican Republic,Santo Domingo,1826,2070,expert,candidate master,
LibreDan,Dan,Mamaev,Russia,Sosnovyy Bor,1825,1895,expert,expert,Saint-Petersburg SU
An4ik.D,Anuar,Dikhanov,Kazakhstan,Astana,1824,1936,expert,candidate master,
vviital,,,Belarus,Hrodna,1824,1884,expert,expert,Grodno SU
bayram,,,Turkmenistan,Mary,1822,2069,expert,candidate master,
ParhamMLK,Parham,MLK,Iran,,1821,1933,expert,candidate master,Amirkabir University of Technology
I_Love_Hanh_Trinh,,,Vietnam,Ho Chi Minh City,1820,1896,expert,expert,Ho Chi Minh University of Science
mahdi_r,Mahdi,Rafiee,Iran,Mashhad,1820,1820,expert,expert,hasheminejad1
andreyv,Andrey,Vihrov,Latvia,Riga,1818,2132,expert,master,University of Latvia
fnch,Sergey,,,,1818,2111,expert,master,
huangxs139,,,,,1818,1841,expert,expert,
Anuar,Anuar,Talipov,Kazakhstan,Aqtöbe,1817,2076,expert,candidate master,KAIST
Cold.H,Han,Wang,China,Ningbo,1814,1814,expert,expert,Zhejiang University of Science and Technology
ctzsm,Shimi,Zhang,China,,1814,1837,expert,expert,ACM_DIY
Sergey.Bankevich,Sergey,Bankevich,Russia,Saint Petersburg,1811,2215,expert,master,Huawei
mainstring,Rayhan,Chowdhury,Bangladesh,Dhaka,1811,1955,expert,candidate master,BUET
tenstep,xingyi,zhou,China,Wenzhou,1811,2046,expert,candidate master,Fudan University
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
yujingping,Jingping,Yu,China,Changchun,1809,1809,expert,expert,Xidian University
Branimir,Branimir,Espinoza,Bolivia,La Paz,1808,1882,expert,expert,
VUAcoder,F A Rezaur Rahman,Chowdhury,Bangladesh,Dhaka,1808,1962,expert,candidate master,BUET
s_z_l,,,China,Ürümqi,1807,1925,expert,candidate master,
limed,Linas,Medziunas,Lithuania,Vilnius,1806,2097,expert,candidate master,chronosphere.io
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
b0mb3r,,,United States,,1803,1900,expert,candidate master,
martins256,Martins,Frolovs,Latvia,Riga,1803,1988,expert,candidate master,KJPS
snake13,Oleg,Ponomarev,Russia,Novosibirsk,1802,1947,expert,candidate master,Siberian SUTI
fillets,,,,,1801,1813,expert,expert,
trungda,,,,,1801,1918,expert,candidate master,
SneakyAdolf,Adolf,Hitler,Germany,Berlin,1799,1805,expert,expert,NSDAP
tilyupo,,,,,1799,1799,expert,expert,
m.h,mohammad,hasanlou,Iran,Tehran,1798,1895,expert,expert,Allame amini Highschool
shovonshovo,Shovon,shovo,Bangladesh,Dhaka,1798,1892,expert,expert,Jahangirnagar University
amankedia1994,Aman,Kedia,India,Roorkee,1797,2191,expert,master,IIT Roorkee
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
nasarouf,Nasa,Rouf,Canada,Vancouver,1795,1938,expert,candidate master,UBC
Zzyzx,,,United States,Mountain View,1794,2061,expert,candidate master,
karan173,,,India,New Delhi,1794,1954,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
xiaoxin,,,,,1794,2089,expert,candidate master,
Sword_Art,,,,,1790,1790,expert,expert,
ysengun,Yusuf,Sengun,Türkiye,Ankara,1790,1870,expert,expert,Bilkent University
BrightestSirius,Sirius,,China,Dalian,1789,1881,expert,expert,Dalian University of Technology
RomeoFantastik,Andrei,Chiriac,Romania,Vaslui,1788,2155,expert,master,Liceul Stefan Procopiu Vaslui
asdoc,Aditya,Sarode,India,Pune,1788,1815,expert,expert,PhonePe
qqq2683252,,,,,1788,1788,expert,expert,
arkidd,Mochammad Dikra,Prasetya,Indonesia,Jakarta,1786,1921,expert,candidate master,Kayac Inc.
lamnguyen.rs,Lâm,Nguyễn,Vietnam,Huế,1785,1796,expert,expert,Quoc Hoc High School
r.i,Ryan,Ignatius Hadiwijaya,Indonesia,Bandung,1785,1875,expert,expert,
Labib666,Labib,Rashid,Bangladesh,Dhaka,1784,1988,expert,candidate master,North South University
hakobyan.tigran,,,,,1784,1890,expert,expert,Russian-Armenian University
kleninz,Egor,Klenin,Russia,Moscow,1784,2160,expert,master,Moscow State University
Nikiktafokusnik,Nikita,Kozelko,Belarus,Salihorsk,1783,1841,expert,expert,
a_g2009,Abhishek,Garg,India,Gandhinagar,1783,1783,expert,expert,DA-IICT
primalalpha,,,Vietnam,,1783,1783,expert,expert,
1twy,,,China,,1781,1857,expert,expert,
phfvtm060,,,,,1781,1781,expert,expert,
foxermen,Zelenskiy,Sergey,Russia,Stavropol,1780,2076,expert,candidate master,Poisk
zealaMplifier,,,,,1780,1780,expert,expert,
cq_phqg,,,China,,1779,1984,expert,candidate master,Shenzhen University
remilias,,,,,1779,1779,expert,expert,
1995greatwall,,,,,1778,1778,expert,expert,
GreatDice,Alison,Sabanova,Austria,,1778,1880,expert,expert,
__mehhas__,fatemeh,hasiri,Iran,Tehran,1777,1875,expert,expert,Amirkabir University of Technology
SaMer,,,,,1774,1989,expert,candidate master,
TheHedgehog,Anton,,Russia,Petrozavodsk,1774,2042,expert,candidate master,Petrozavodsk SU
mayoi,,,,,1772,1772,expert,expert,
unknown_one,,,,,1772,1845,expert,expert,
alpq654321,Zhang,Haowei,China,,1771,2265,expert,master,
cactusman,,,,,1771,1771,expert,expert,
rednivrug15,Gurvinder,Singh,India,Bengaluru,1771,2023,expert,candidate master,NITK Surathkal
NourElRashidy,Nour,El-Rashidy,Egypt,Cairo,1770,2093,expert,candidate master,FCIS Ain Shams University
snghav687,,,,,1770,1770,expert,expert,UEBF
aitzhan.askar,Askar,Aitzhan,Kazakhstan,Almaty,1769,2167,expert,master,KBTU
BurakYuksel,,,Türkiye,,1768,1827,expert,expert,Bogazici University
__ivan__,Ivan,,Russia,Stavropol,1768,1959,expert,candidate master,North-Caucasus FU
Kurosaki,Sneh,Vyas,India,Hyderabad,1767,1767,expert,expert,IIIT Hyderabad
Sadia_Atique,,,Bangladesh,Dhaka,1767,1915,expert,candidate master,BUET
d40a,Dmytro,Soroka,Ukraine,Starokostyantyniv,1767,1883,expert,expert,Kyiv NU
osnzjx970,,,,,1767,1845,expert,expert,
FastAC,Fast,AC,,,1766,1766,expert,expert,SCAU
Ceva,,,China,Beijing,1765,1846,expert,expert,Beijing JiaoTong University
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1765,2006,expert,candidate master,
osank,Osank,Jain,India,New Delhi,1765,1854,expert,expert,Delhi Technological University
xing89qs,XianFa,Wang,China,Haikou,1765,2257,expert,master,
Darkhan,,,Kazakhstan,Astana,1764,1937,expert,candidate master,Nazarbayev University
ndatta,Niloy,Datta,Bangladesh,Dhaka,1764,1975,expert,candidate master,Jahangirnagar University
wmdcstdio,Md,Wang,China,Zhengzhou,1764,1764,expert,expert,Henan Experimental High School
Vytautas,,,Lithuania,Vilnius,1763,1820,expert,expert,Vilnius University
fan_hd,Haodong,Fan,China,Hangzhou,1763,1763,expert,expert,Zhejiang University
lxw,,,China,Beijing,1763,1763,expert,expert,Beijing Institute of Technology
saymyname,Anup,Singh,India,Bengaluru,1761,1761,expert,expert,Amazon
catherod,,,India,,1760,1940,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
nusung463,Li,Ke,China,Shenyang,1760,1862,expert,expert,Northeastern University
posettt,,,Türkiye,,1760,1760,expert,expert,
Edw1N_,Nurlan,Tolegenov,,,1758,1838,expert,expert,
a88027180,,,China,Ningbo,1758,1759,expert,expert,Ningbo University
GintokiSakata,,,Japan,,1757,1757,expert,expert,
Th_Ki_De,Fate,White,China,,1756,1761,expert,expert,
FlaminRage,Aninda,Majumder,Bangladesh,Dhaka,1755,1991,expert,candidate master,Jahangirnagar University
Ibro,Ibrakhim,Ilyassov,Kazakhstan,Almaty,1755,1950,expert,candidate master,Nazarbayev University
anhhung4u,,,Vietnam,,1755,1826,expert,expert,
goga24,George,Himshiashvili,Russia,Maykop,1755,1878,expert,expert,REMSH pri AGU
sharma_vinay,,,,,1754,1754,expert,expert,
EarthQuito,,,Ecuador,Quito,1753,1753,expert,expert,
Manny,Alibek,Manabayev,Kazakhstan,Almaty,1753,1907,expert,candidate master,Nazarbayev University
bhadra,Suman,Bhadra,Bangladesh,Dhaka,1753,1983,expert,candidate master,Jahangirnagar University
MelikeYILDIZ_fan,,,Türkiye,Batman,1752,1752,expert,expert,
pakita,,,Kazakhstan,Almaty,1752,1752,expert,expert,
stjepanp,Stjepan,Pozgaj,Croatia,Čakovec,1752,2074,expert,candidate master,
stuno,Stanislav,Ivanov,Bulgaria,,1752,1901,expert,candidate master,Hyperscience
wuy92,,,,,1749,1817,expert,expert,
Rafsan,Rafsan,Jani,Bangladesh,Dhaka,1748,1850,expert,expert,Jahangirnagar University
aeremin,Alexey,Eremin,Switzerland,Zurich,1748,2232,expert,master,Google
shato,shato,,,,1748,1749,expert,expert,
S.Shao,Shao,Shuai,China,Changchun,1747,1752,expert,expert,Jilin University
chicken_,,,,,1747,1861,expert,expert,
Victoralin10,Victor,Cueva,Peru,Lima,1746,1758,expert,expert,Universidad Nacional de Ingeniería
nikhil30,Nikhil,Kothari,India,Kolkata,1746,1773,expert,expert,VISA inc
partiallyfinite,,,Australia,,1746,1837,expert,expert,
kabir.sohel,Mohammad Sohel Hossain,Kabir,Netherlands,Haarlem,1744,1798,expert,expert,Booking.com
tooweak_chen,hui,chen,China,Nanchang,1744,1744,expert,expert,East China Jiaotong University
Azis,,,,,1743,1743,expert,expert,
SamuraiJack,,,,,1743,1743,expert,expert,
legar,Luis Enrique,Garcia Marrero,Cuba,Havana,1743,1920,expert,candidate master,Instec
NFF,,,,,1742,1870,expert,expert,
PotassiumChloride,Zoljargal,Gantumur,Mongolia,Ulan Bator,1742,1745,expert,expert,National university of Mongolia
arkahjp,arka,hasnat,Bangladesh,Dhaka,1742,1930,expert,candidate master,
codehulk,Gaurav,Sharma,India,,1742,1742,expert,expert,IIT Kharagpur
theRevenant,Vikas,Yadav,India,New Delhi,1742,1922,expert,candidate master,IIT Roorkee
SmirnovBoris,Boris,Smirnov,Russia,Izhevsk,1741,1929,expert,candidate master,
WeMadeFox,,,,,1741,1741,expert,expert,
sahedsohel,Md.,Sahedul Islam Sohel,Bangladesh,,1741,2046,expert,candidate master,Jahangirnagar University
noise123,Noise,Lau,China,Changsha,1740,1740,expert,expert,Yali Middle School
yishu,,,,,1740,1740,expert,expert,
ayush_awasthi,Ayush,Awasthi,India,Allahabad,1738,1738,expert,expert,
qjqyoa133,,,,,1738,1738,expert,expert,
Betlista,,,Slovakia,Levice,1737,1769,expert,expert,
codersrikant,,,,,1737,1737,expert,expert,
oiIover,,,,,1737,1737,expert,expert,
1234567891,,,,,1736,1981,expert,candidate master,
Beanin,Konstantine,Agapov,Ukraine,Kharkiv,1736,1853,expert,expert,
Porsche,Porsche,Cayenne,Germany,Stuttgart,1736,1736,expert,expert,
Stefan,,,,,1736,1736,expert,expert,
abear888,,,United States,,1736,1925,expert,candidate master,
ambling,,,China,Hangzhou,1736,1785,expert,expert,Zhejiang University
tarak,,,,,1736,1736,expert,expert,
OB.Zhou,,,Aruba,,1735,1799,expert,expert,
curapiket,Youssef,Hammad,Egypt,Cairo,1735,1735,expert,expert,
kirjuri,,,,,1735,1815,expert,expert,
zhouyiself,,,China,Beijing,1735,1735,expert,expert,
Nozim,Nozim,Safarov,Tajikistan,Dushanbe,1734,1734,expert,expert,"HKL, Dushanbe"
const_int_magic,Wet,Petal,India,,1733,2047,expert,candidate master,
llaki,Lasha,Lakirbaia,Georgia,Tbilisi,1733,1991,expert,candidate master,Free University of Tbilisi
Petru,Petru,Trimbitas,Romania,Cluj-Napoca,1732,2033,expert,candidate master,Wellcode
GaryWong,,,Hong Kong,Hong Kong,1731,1763,expert,expert,
Lo_R_D,Alexey,Usmanov,Russia,Khabarovsk,1731,2226,expert,master,FESTU
faiyaz26,Ahmad,Faiyaz,Bangladesh,Dhaka,1731,1891,expert,expert,North South University
sai16vicky,Sai,Vikneshwae,India,Coimbatore,1729,1824,expert,expert,Amrita Vishwa Vidyapeetham
sweetsc,Xuyang,Kang,United Kingdom,London,1729,2171,expert,master,Google
SlavaSSU,Vyacheslav,Kim,Russia,Saratov,1727,2206,expert,master,Saratov State U
iamreallysorry,,,,,1727,1791,expert,expert,
lonelymajia,,,,,1727,1727,expert,expert,
magnvs,Daniel Constantin,Anghel,Romania,Bucharest,1727,1727,expert,expert,
pinomene,,,Australia,,1727,1727,expert,expert,
taki,mehdi,khoshtinat,Iran,Tehran,1727,1789,expert,expert,Allame Helli 2
hnust_zhouchaoyuan,hnust_zhouchaoyuan,,China,Xiangtan,1726,1801,expert,expert,Hunan University of Science and Technology
ptnk_1215_panaka_13,Khang,Phan,Vietnam,Ho Chi Minh City,1726,2206,expert,master,PTNK VN
stalker506,,,Russia,Stavropol,1726,1832,expert,expert,
tanao,,,Japan,Yokohama,1726,1788,expert,expert,Tokyo University of Science
ItsLastDay,Mike,Koltsov,Russia,Saint Petersburg,1725,2314,expert,international master,Google
dnr2,Danilo,Ribeiro,Brazil,Recife,1725,1798,expert,expert,
Harta,Harta,Wijaya,Singapore,Singapore,1724,1724,expert,expert,
vs13,,,India,New Delhi,1724,1724,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
031140213,jzq,jzq,China,Enshi,1723,1763,expert,expert,IMF
atyetti9,,,,,1723,1723,expert,expert,
MrShocoladka,Karen,Manukyan,,,1722,1741,expert,expert,
ZHD,haidi,zhuo,China,Hangzhou,1722,1722,expert,expert,Zhejiang University City College
