contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
181,A,1588036,GNU C++,WRONG_ANSWER,2360,1334936660,PraveenDhinwa,CONTESTANT,PRETESTS,5,30,1433600
181,B,1589263,GNU C++,CHALLENGED,4289,1334938589,PraveenDhinwa,CONTESTANT,CHALLENGES,7,140,1536000
181,A,1589989,GNU C++,WRONG_ANSWER,5693,1334939993,PraveenDhinwa,CONTESTANT,PRETESTS,5,30,1433600
181,A,1586944,FPC,RUNTIME_ERROR,966,1334935266,Pumppug,CONTESTANT,PRETESTS,0,10,1024000
181,B,1586963,FPC,WRONG_ANSWER,986,1334935286,Pumppug,CONTESTANT,PRETESTS,3,30,1024000
181,B,1587086,FPC,TIME_LIMIT_EXCEEDED,1126,1334935426,Pumppug,CONTESTANT,PRETESTS,6,2000,1024000
181,B,1588237,FPC,WRONG_ANSWER,2668,1334936968,Pumppug,CONTESTANT,PRETESTS,2,10,89292800
181,B,1588337,FPC,WRONG_ANSWER,2835,1334937135,Pumppug,CONTESTANT,PRETESTS,2,30,89292800
181,B,1588622,FPC,WRONG_ANSWER,3273,1334937573,Pumppug,CONTESTANT,PRETESTS,2,10,17100800
181,B,1588715,FPC,OK,3417,1334937717,Pumppug,CONTESTANT,TESTS,37,200,17100800
181,A,1589668,FPC,OK,5075,1334939375,Pumppug,CONTESTANT,TESTS,36,30,2867200
181,A,1586495,Delphi,WRONG_ANSWER,520,1334934820,Rado,CONTESTANT,PRETESTS,0,10,819200
181,A,1586589,Delphi,WRONG_ANSWER,624,1334934924,Rado,CONTESTANT,PRETESTS,0,10,1843200
181,A,1586717,Delphi,OK,736,1334935036,Rado,CONTESTANT,TESTS,36,30,1843200
181,B,1587338,Delphi,TIME_LIMIT_EXCEEDED,1411,1334935711,Rado,CONTESTANT,PRETESTS,6,2000,921600
181,B,1587366,Delphi,WRONG_ANSWER,1445,1334935745,Rado,CONTESTANT,PRETESTS,5,30,921600
181,B,1587403,Delphi,TIME_LIMIT_EXCEEDED,1488,1334935788,Rado,CONTESTANT,PRETESTS,6,2000,921600
181,B,1587574,Delphi,WRONG_ANSWER,1700,1334936000,Rado,CONTESTANT,PRETESTS,3,30,921600
181,B,1587612,Delphi,TIME_LIMIT_EXCEEDED,1757,1334936057,Rado,CONTESTANT,PRETESTS,6,2000,921600
181,B,1587677,Delphi,WRONG_ANSWER,1843,1334936143,Rado,CONTESTANT,PRETESTS,3,30,921600
181,B,1587788,Delphi,COMPILATION_ERROR,1986,1334936286,Rado,CONTESTANT,PRETESTS,0,0,0
181,B,1587806,Delphi,TIME_LIMIT_EXCEEDED,2007,1334936307,Rado,CONTESTANT,PRETESTS,6,2000,921600
181,B,1587843,Delphi,WRONG_ANSWER,2063,1334936363,Rado,CONTESTANT,PRETESTS,3,30,921600
181,B,1587925,Delphi,RUNTIME_ERROR,2184,1334936484,Rado,CONTESTANT,PRETESTS,0,10,1024000
181,B,1587939,Delphi,TIME_LIMIT_EXCEEDED,2202,1334936502,Rado,CONTESTANT,PRETESTS,6,2000,921600
181,B,1587997,Delphi,TIME_LIMIT_EXCEEDED,2304,1334936604,Rado,CONTESTANT,PRETESTS,6,2000,921600
181,B,1588079,Delphi,WRONG_ANSWER,2427,1334936727,Rado,CONTESTANT,PRETESTS,4,10,921600
181,B,1588103,Delphi,WRONG_ANSWER,2461,1334936761,Rado,CONTESTANT,PRETESTS,4,30,921600
181,B,1588127,Delphi,WRONG_ANSWER,2503,1334936803,Rado,CONTESTANT,PRETESTS,3,10,921600
181,B,1588157,Delphi,WRONG_ANSWER,2543,1334936843,Rado,CONTESTANT,PRETESTS,3,10,921600
181,B,1588168,Delphi,WRONG_ANSWER,2563,1334936863,Rado,CONTESTANT,PRETESTS,3,10,921600
181,B,1588309,Delphi,WRONG_ANSWER,2784,1334937084,Rado,CONTESTANT,PRETESTS,1,10,921600
181,B,1588373,Delphi,WRONG_ANSWER,2885,1334937185,Rado,CONTESTANT,PRETESTS,0,10,921600
181,B,1588415,Delphi,WRONG_ANSWER,2957,1334937257,Rado,CONTESTANT,PRETESTS,3,10,921600
181,B,1588441,Delphi,WRONG_ANSWER,2991,1334937291,Rado,CONTESTANT,PRETESTS,3,30,921600
181,B,1588468,Delphi,WRONG_ANSWER,3028,1334937328,Rado,CONTESTANT,PRETESTS,3,10,921600
181,B,1588597,Delphi,WRONG_ANSWER,3232,1334937532,Rado,CONTESTANT,PRETESTS,2,30,37171200
181,B,1588634,Delphi,WRONG_ANSWER,3299,1334937599,Rado,CONTESTANT,PRETESTS,2,10,37171200
181,B,1588656,Delphi,WRONG_ANSWER,3323,1334937623,Rado,CONTESTANT,PRETESTS,2,10,37171200
181,B,1588773,Delphi,WRONG_ANSWER,3502,1334937802,Rado,CONTESTANT,PRETESTS,2,10,37171200
181,B,1588923,Delphi,WRONG_ANSWER,3716,1334938016,Rado,CONTESTANT,PRETESTS,2,30,37171200
181,B,1589004,Delphi,WRONG_ANSWER,3869,1334938169,Rado,CONTESTANT,PRETESTS,2,50,37171200
181,B,1589324,Delphi,WRONG_ANSWER,4397,1334938697,Rado,CONTESTANT,PRETESTS,2,30,37171200
181,B,1589352,Delphi,CHALLENGED,4449,1334938749,Rado,CONTESTANT,CHALLENGES,7,420,146227200
181,A,1586526,GNU C++,OK,557,1334934857,RangRang,CONTESTANT,TESTS,36,30,1433600
181,B,1589154,GNU C++,WRONG_ANSWER,4101,1334938401,RangRang,CONTESTANT,PRETESTS,2,30,1433600
181,A,1587535,GNU C++,OK,1650,1334935950,ReSi,CONTESTANT,TESTS,36,30,1433600
181,B,1588355,GNU C++,TIME_LIMIT_EXCEEDED,2860,1334937160,ReSi,CONTESTANT,PRETESTS,6,2000,1433600
181,B,1588884,GNU C++,TIME_LIMIT_EXCEEDED,3654,1334937954,ReSi,CONTESTANT,PRETESTS,6,2000,7475200
181,A,1586970,GNU C++,OK,995,1334935295,Reggies,CONTESTANT,TESTS,36,30,1433600
181,B,1588107,GNU C++,WRONG_ANSWER,2467,1334936767,Reggies,CONTESTANT,PRETESTS,2,10,53555200
181,B,1588232,GNU C++,WRONG_ANSWER,2654,1334936954,Reggies,CONTESTANT,PRETESTS,2,10,53555200
181,B,1588390,GNU C++,WRONG_ANSWER,2917,1334937217,Reggies,CONTESTANT,PRETESTS,6,230,53555200
181,B,1588480,GNU C++,RUNTIME_ERROR,3048,1334937348,Reggies,CONTESTANT,PRETESTS,6,50,53555200
181,B,1588570,GNU C++,OK,3178,1334937478,Reggies,CONTESTANT,TESTS,37,390,53555200
181,C,1590914,GNU C++,WRONG_ANSWER,7116,1334941416,Reggies,CONTESTANT,PRETESTS,0,30,1433600
181,A,1586509,MS C++,OK,535,1334934835,RepairComputer1,CONTESTANT,TESTS,36,30,1433600
181,B,1586845,MS C++,OK,852,1334935152,RepairComputer1,CONTESTANT,TESTS,37,90,10547200
181,C,1590023,MS C++,OK,5760,1334940060,RepairComputer1,CONTESTANT,TESTS,51,30,1536000
181,A,1586427,Java 6,OK,451,1334934751,Rex,CONTESTANT,TESTS,36,90,43110400
181,B,1587050,Java 6,WRONG_ANSWER,1077,1334935377,Rex,CONTESTANT,PRETESTS,2,80,43110400
181,B,1587320,Java 6,WRONG_ANSWER,1389,1334935689,Rex,CONTESTANT,PRETESTS,3,80,43110400
181,B,1587696,Java 6,WRONG_ANSWER,1869,1334936169,Rex,CONTESTANT,PRETESTS,3,50,43110400
181,B,1588076,Java 6,WRONG_ANSWER,2422,1334936722,Rex,CONTESTANT,PRETESTS,3,80,43110400
181,B,1589179,Java 6,WRONG_ANSWER,4134,1334938434,Rex,CONTESTANT,PRETESTS,3,80,43110400
181,B,1589806,Java 6,WRONG_ANSWER,5331,1334939631,Rex,CONTESTANT,PRETESTS,3,60,43110400
181,B,1589914,Java 6,WRONG_ANSWER,5550,1334939850,Rex,CONTESTANT,PRETESTS,3,60,43110400
181,B,1589938,Java 6,WRONG_ANSWER,5601,1334939901,Rex,CONTESTANT,PRETESTS,3,80,43110400
181,B,1590279,Java 6,WRONG_ANSWER,6159,1334940459,Rex,CONTESTANT,PRETESTS,3,60,43110400
181,B,1590305,Java 6,WRONG_ANSWER,6213,1334940513,Rex,CONTESTANT,PRETESTS,3,80,43110400
181,B,1590488,Java 6,TIME_LIMIT_EXCEEDED,6534,1334940834,Rex,CONTESTANT,PRETESTS,6,2000,43110400
181,B,1590606,Java 6,OK,6703,1334941004,Rex,CONTESTANT,TESTS,37,810,43110400
181,A,1589747,MS C++,WRONG_ANSWER,5236,1334939536,Riyan,CONTESTANT,PRETESTS,2,10,1433600
181,A,1589944,MS C++,WRONG_ANSWER,5610,1334939910,Riyan,CONTESTANT,PRETESTS,2,10,1433600
181,A,1590015,MS C++,TIME_LIMIT_EXCEEDED,5745,1334940045,Riyan,CONTESTANT,PRETESTS,0,2000,1433600
181,A,1590069,MS C++,WRONG_ANSWER,5830,1334940130,Riyan,CONTESTANT,PRETESTS,0,10,1433600
181,A,1586388,GNU C++,OK,387,1334934687,Rmin,CONTESTANT,TESTS,36,30,1433600
181,B,1586711,GNU C++,RUNTIME_ERROR,728,1334935028,Rmin,CONTESTANT,PRETESTS,6,10,2662400
181,B,1586738,GNU C++,OK,753,1334935053,Rmin,CONTESTANT,TESTS,37,130,5939200
181,C,1587782,GNU C++,OK,1981,1334936281,Rmin,CONTESTANT,TESTS,51,30,1433600
181,D,1588850,GNU C++,WRONG_ANSWER,3613,1334937913,Rmin,CONTESTANT,PRETESTS,7,10,2252800
181,D,1589039,GNU C++,OK,3936,1334938236,Rmin,CONTESTANT,TESTS,90,50,3072000
181,A,1587137,Java 7,OK,1188,1334935488,SCL,CONTESTANT,TESTS,36,110,44851200
181,A,1587123,MS C++,OK,1170,1334935470,Sasa_0824,CONTESTANT,TESTS,36,30,1433600
181,B,1587597,MS C++,WRONG_ANSWER,1732,1334936032,Sasa_0824,CONTESTANT,PRETESTS,3,10,1433600
181,B,1587812,MS C++,WRONG_ANSWER,2019,1334936319,Sasa_0824,CONTESTANT,PRETESTS,4,50,1433600
181,B,1587834,MS C++,TIME_LIMIT_EXCEEDED,2054,1334936354,Sasa_0824,CONTESTANT,PRETESTS,6,2000,1433600
181,B,1588416,MS C++,TIME_LIMIT_EXCEEDED,2957,1334937257,Sasa_0824,CONTESTANT,PRETESTS,6,2000,72499200
181,B,1588571,MS C++,WRONG_ANSWER,3179,1334937479,Sasa_0824,CONTESTANT,PRETESTS,3,10,1433600
181,B,1588594,MS C++,WRONG_ANSWER,3228,1334937528,Sasa_0824,CONTESTANT,PRETESTS,0,30,1433600
181,B,1589010,MS C++,WRONG_ANSWER,3881,1334938181,Sasa_0824,CONTESTANT,PRETESTS,2,10,1433600
181,B,1589125,MS C++,TIME_LIMIT_EXCEEDED,4051,1334938351,Sasa_0824,CONTESTANT,TESTS,21,2000,108032000
181,C,1589909,MS C++,WRONG_ANSWER,5538,1334939838,Sasa_0824,CONTESTANT,PRETESTS,2,30,1433600
181,C,1590111,MS C++,OK,5900,1334940200,Sasa_0824,CONTESTANT,TESTS,51,50,1433600
181,D,1590730,MS C++,WRONG_ANSWER,6881,1334941181,Sasa_0824,CONTESTANT,PRETESTS,1,10,1433600
181,D,1590820,MS C++,TIME_LIMIT_EXCEEDED,7010,1334941310,Sasa_0824,CONTESTANT,PRETESTS,7,2000,195072000
181,A,1586487,GNU C++,OK,512,1334934812,Sayakiss,CONTESTANT,TESTS,36,30,1433600
181,B,1587078,GNU C++,OK,1110,1334935410,Sayakiss,CONTESTANT,TESTS,37,80,5529600
181,C,1588330,GNU C++,WRONG_ANSWER,2827,1334937127,Sayakiss,CONTESTANT,PRETESTS,5,30,1433600
181,C,1588399,GNU C++,OK,2937,1334937237,Sayakiss,CONTESTANT,TESTS,51,30,1433600
181,D,1589323,GNU C++,WRONG_ANSWER,4396,1334938696,Sayakiss,CONTESTANT,PRETESTS,7,10,1433600
181,D,1591026,GNU C++,WRONG_ANSWER,7196,1334941496,Sayakiss,CONTESTANT,PRETESTS,1,10,1433600
181,A,1586424,GNU C++,OK,448,1334934748,Sert,CONTESTANT,TESTS,36,30,1433600
181,B,1587006,GNU C++,WRONG_ANSWER,1026,1334935326,Sert,CONTESTANT,PRETESTS,3,30,17408000
181,B,1587167,GNU C++,OK,1217,1334935517,Sert,CONTESTANT,TESTS,37,340,17408000
181,A,1586695,MS C++,OK,714,1334935014,Serzhan,CONTESTANT,TESTS,36,30,1433600
181,B,1587198,MS C++,OK,1251,1334935551,Serzhan,CONTESTANT,TESTS,37,170,5427200
181,C,1588542,Delphi,OK,3141,1334937441,Serzhan,CONTESTANT,TESTS,51,30,1024000
181,D,1590626,MS C++,TIME_LIMIT_EXCEEDED,6734,1334941034,Serzhan,CONTESTANT,TESTS,11,2000,1433600
181,E,1590807,MS C++,WRONG_ANSWER,6992,1334941292,Serzhan,CONTESTANT,TESTS,15,30,1433600
181,A,1586414,GNU C++,OK,429,1334934729,Shafaet,CONTESTANT,TESTS,36,30,1433600
181,B,1587149,GNU C++,OK,1196,1334935496,Shafaet,CONTESTANT,TESTS,37,660,1536000
181,C,1588812,GNU C++,OK,3558,1334937858,Shafaet,CONTESTANT,TESTS,51,500,9932800
181,A,1586600,Java 6,OK,630,1334934930,SharpBlade,CONTESTANT,TESTS,36,80,43212800
181,B,1587115,Java 6,TIME_LIMIT_EXCEEDED,1156,1334935456,SharpBlade,CONTESTANT,PRETESTS,6,2000,43417600
181,B,1587503,Java 6,OK,1610,1334935910,SharpBlade,CONTESTANT,TESTS,37,1330,43417600
181,C,1589228,Java 6,WRONG_ANSWER,4231,1334938531,SharpBlade,CONTESTANT,TESTS,13,80,43110400
181,A,1587359,GNU C++,OK,1429,1334935729,Shiniran,CONTESTANT,TESTS,36,30,1433600
181,B,1587801,GNU C++,WRONG_ANSWER,2000,1334936300,Shiniran,CONTESTANT,PRETESTS,3,30,1433600
181,B,1588197,GNU C++,WRONG_ANSWER,2609,1334936909,Shiniran,CONTESTANT,PRETESTS,3,10,1433600
181,A,1586554,GNU C++,WRONG_ANSWER,590,1334934890,Shojib09,CONTESTANT,PRETESTS,4,30,1433600
181,A,1587285,GNU C++,WRONG_ANSWER,1353,1334935653,Shojib09,CONTESTANT,PRETESTS,7,30,1433600
181,A,1587629,GNU C++,WRONG_ANSWER,1781,1334936081,Shojib09,CONTESTANT,PRETESTS,7,10,1433600
181,B,1588401,GNU C++,RUNTIME_ERROR,2940,1334937240,Shojib09,CONTESTANT,PRETESTS,1,10,10752000
181,B,1588620,GNU C++,WRONG_ANSWER,3272,1334937572,Shojib09,CONTESTANT,PRETESTS,4,30,10752000
181,B,1588894,GNU C++,WRONG_ANSWER,3673,1334937973,Shojib09,CONTESTANT,PRETESTS,4,10,10752000
181,A,1586555,GNU C++,OK,592,1334934892,SiddharthBora,CONTESTANT,TESTS,36,30,1433600
181,B,1587047,GNU C++,OK,1075,1334935375,SiddharthBora,CONTESTANT,TESTS,37,110,5529600
181,C,1588550,GNU C++,OK,3150,1334937450,SiddharthBora,CONTESTANT,TESTS,51,50,1433600
181,A,1589360,MS C++,OK,4459,1334938759,Silentium,CONTESTANT,TESTS,36,30,1433600
181,A,1587294,GNU C++,OK,1356,1334935656,Simeon,CONTESTANT,TESTS,36,30,1433600
181,B,1588411,GNU C++,TIME_LIMIT_EXCEEDED,2951,1334937251,Simeon,CONTESTANT,PRETESTS,6,2000,1433600
181,B,1588966,GNU C++,WRONG_ANSWER,3806,1334938106,Simeon,CONTESTANT,PRETESTS,2,30,1433600
181,B,1589728,GNU C++,WRONG_ANSWER,5197,1334939497,Simeon,CONTESTANT,PRETESTS,3,10,1433600
181,B,1590070,GNU C++,TIME_LIMIT_EXCEEDED,5831,1334940131,Simeon,CONTESTANT,PRETESTS,6,2000,1433600
181,B,1590116,GNU C++,TIME_LIMIT_EXCEEDED,5904,1334940204,Simeon,CONTESTANT,PRETESTS,6,2000,1433600
181,A,1586389,MS C++,OK,387,1334934687,Simplex,CONTESTANT,TESTS,36,30,1433600
181,B,1587045,MS C++,OK,1071,1334935371,Simplex,CONTESTANT,TESTS,37,130,17510400
181,C,1588559,MS C++,WRONG_ANSWER,3164,1334937464,Simplex,CONTESTANT,PRETESTS,5,30,1433600
181,C,1588624,MS C++,OK,3285,1334937585,Simplex,CONTESTANT,TESTS,51,30,1433600
181,D,1590515,MS C++,OK,6573,1334940873,Simplex,CONTESTANT,TESTS,90,50,1433600
181,A,1586677,MS C++,OK,699,1334934999,Spone,CONTESTANT,TESTS,36,30,1433600
181,B,1587293,MS C++,OK,1355,1334935656,Spone,CONTESTANT,TESTS,37,130,5427200
181,C,1588655,MS C++,OK,3323,1334937623,Spone,CONTESTANT,TESTS,51,30,1433600
181,E,1589543,MS C++,WRONG_ANSWER,4823,1334939123,Spone,CONTESTANT,PRETESTS,4,10,1433600
181,E,1590277,MS C++,WRONG_ANSWER,6158,1334940458,Spone,CONTESTANT,PRETESTS,8,30,1433600
181,A,1587672,Delphi,OK,1835,1334936135,SpyMrX,CONTESTANT,TESTS,36,30,921600
181,E,1590761,Delphi,WRONG_ANSWER,6936,1334941236,SpyMrX,CONTESTANT,PRETESTS,8,30,921600
181,E,1590846,Delphi,WRONG_ANSWER,7044,1334941344,SpyMrX,CONTESTANT,PRETESTS,8,30,921600
181,E,1590992,Delphi,WRONG_ANSWER,7183,1334941483,SpyMrX,CONTESTANT,TESTS,9,10,921600
181,A,1587034,MS C++,OK,1056,1334935356,Squire,CONTESTANT,TESTS,36,30,1433600
181,B,1587750,MS C++,OK,1942,1334936242,Squire,CONTESTANT,TESTS,37,200,17510400
181,A,1586995,GNU C++,OK,1018,1334935318,St.satzh,CONTESTANT,TESTS,36,30,1433600
181,B,1587717,GNU C++,OK,1900,1334936200,St.satzh,CONTESTANT,TESTS,37,310,1433600
181,C,1588707,GNU C++,WRONG_ANSWER,3397,1334937697,St.satzh,CONTESTANT,PRETESTS,1,30,1433600
181,C,1589995,GNU C++,OK,5700,1334940000,St.satzh,CONTESTANT,TESTS,51,30,1433600
181,E,1590621,GNU C++,WRONG_ANSWER,6726,1334941026,St.satzh,CONTESTANT,PRETESTS,6,30,1433600
181,A,1587862,MS C++,OK,2091,1334936391,StrangeAlly,CONTESTANT,TESTS,36,30,1433600
181,B,1589267,MS C++,OK,4297,1334938597,StrangeAlly,CONTESTANT,TESTS,37,730,1536000
181,A,1587916,FPC,OK,2173,1334936473,Stratonov,CONTESTANT,TESTS,36,30,2969600
181,B,1588200,FPC,OK,2614,1334936914,Stratonov,CONTESTANT,TESTS,37,160,5120000
181,A,1587613,GNU C++,OK,1759,1334936059,Suhaylee,CONTESTANT,TESTS,36,30,2457600
181,B,1589658,GNU C++,MEMORY_LIMIT_EXCEEDED,5051,1334939351,Suhaylee,CONTESTANT,PRETESTS,0,10,268390400
181,B,1589695,GNU C++,WRONG_ANSWER,5144,1334939444,Suhaylee,CONTESTANT,PRETESTS,4,10,46694400
181,B,1589745,GNU C++,WRONG_ANSWER,5231,1334939531,Suhaylee,CONTESTANT,PRETESTS,0,10,46694400
181,B,1589820,GNU C++,WRONG_ANSWER,5351,1334939651,Suhaylee,CONTESTANT,PRETESTS,4,30,37580800
181,B,1590093,GNU C++,MEMORY_LIMIT_EXCEEDED,5873,1334940173,Suhaylee,CONTESTANT,PRETESTS,0,10,268390400
181,B,1590195,GNU C++,OK,6032,1334940332,Suhaylee,CONTESTANT,TESTS,37,190,65740800
181,A,1587409,Delphi,RUNTIME_ERROR,1499,1334935799,Sunkar,CONTESTANT,PRETESTS,0,10,921600
181,A,1587796,Delphi,WRONG_ANSWER,1997,1334936297,Sunkar,CONTESTANT,TESTS,9,30,921600
181,A,1586616,Delphi,WRONG_ANSWER,642,1334934942,T-D-K,CONTESTANT,PRETESTS,0,10,921600
181,A,1587107,Delphi,OK,1149,1334935449,T-D-K,CONTESTANT,TESTS,36,30,921600
181,B,1587732,Delphi,TIME_LIMIT_EXCEEDED,1915,1334936215,T-D-K,CONTESTANT,PRETESTS,6,2000,921600
181,B,1588641,Delphi,WRONG_ANSWER,3308,1334937608,T-D-K,CONTESTANT,PRETESTS,3,10,73113600
181,B,1590386,Delphi,WRONG_ANSWER,6346,1334940646,T-D-K,CONTESTANT,PRETESTS,0,10,73113600
181,B,1590395,Delphi,WRONG_ANSWER,6364,1334940664,T-D-K,CONTESTANT,PRETESTS,1,10,73113600
181,B,1590558,Delphi,WRONG_ANSWER,6639,1334940939,T-D-K,CONTESTANT,PRETESTS,0,10,73113600
181,B,1590567,Delphi,WRONG_ANSWER,6648,1334940948,T-D-K,CONTESTANT,PRETESTS,5,30,73113600
181,B,1588562,FPC,WRONG_ANSWER,3166,1334937466,TNLong,CONTESTANT,PRETESTS,3,30,1126400
181,B,1588734,FPC,WRONG_ANSWER,3443,1334937743,TNLong,CONTESTANT,PRETESTS,3,10,1126400
181,A,1587389,GNU C++,OK,1477,1334935777,TRR,CONTESTANT,TESTS,36,30,2355200
181,A,1587369,Delphi,OK,1454,1334935754,Taras89,CONTESTANT,TESTS,36,30,819200
181,B,1588012,Delphi,WRONG_ANSWER,2329,1334936629,Taras89,CONTESTANT,PRETESTS,1,30,921600
181,B,1588821,Delphi,TIME_LIMIT_EXCEEDED,3566,1334937866,Taras89,CONTESTANT,PRETESTS,6,2000,921600
181,B,1589337,Delphi,TIME_LIMIT_EXCEEDED,4422,1334938722,Taras89,CONTESTANT,PRETESTS,6,2000,921600
181,B,1589673,Delphi,TIME_LIMIT_EXCEEDED,5089,1334939389,Taras89,CONTESTANT,PRETESTS,6,2000,921600
181,A,1586357,Delphi,OK,324,1334934624,TarasSavitskyi,CONTESTANT,TESTS,36,30,819200
181,B,1587384,Delphi,RUNTIME_ERROR,1474,1334935774,TarasSavitskyi,CONTESTANT,PRETESTS,3,30,1945600
181,B,1588239,Delphi,WRONG_ANSWER,2674,1334936974,TarasSavitskyi,CONTESTANT,PRETESTS,2,10,921600
181,B,1588502,Delphi,WRONG_ANSWER,3087,1334937387,TarasSavitskyi,CONTESTANT,PRETESTS,1,30,4915200
181,B,1588712,Delphi,RUNTIME_ERROR,3405,1334937705,TarasSavitskyi,CONTESTANT,PRETESTS,6,50,4915200
181,B,1588811,Delphi,WRONG_ANSWER,3557,1334937857,TarasSavitskyi,CONTESTANT,PRETESTS,6,80,4915200
181,B,1588829,Delphi,WRONG_ANSWER,3581,1334937881,TarasSavitskyi,CONTESTANT,PRETESTS,6,60,4915200
181,B,1589051,Delphi,OK,3947,1334938247,TarasSavitskyi,CONTESTANT,TESTS,37,190,4915200
181,C,1590346,Delphi,WRONG_ANSWER,6274,1334940574,TarasSavitskyi,CONTESTANT,PRETESTS,1,10,921600
181,E,1590379,Delphi,WRONG_ANSWER,6336,1334940636,TarasSavitskyi,CONTESTANT,PRETESTS,0,10,921600
181,C,1590388,Delphi,WRONG_ANSWER,6350,1334940650,TarasSavitskyi,CONTESTANT,PRETESTS,1,10,921600
181,C,1590709,Delphi,WRONG_ANSWER,6849,1334941149,TarasSavitskyi,CONTESTANT,TESTS,13,30,921600
181,A,1587114,MS C++,OK,1155,1334935455,Tariqul,CONTESTANT,TESTS,36,30,1536000
181,B,1588352,MS C++,OK,2856,1334937156,Tariqul,CONTESTANT,TESTS,37,170,5529600
181,A,1586339,FPC,OK,228,1334934528,Tatyana_Petrashko,CONTESTANT,TESTS,36,30,1024000
181,B,1586467,FPC,WRONG_ANSWER,493,1334934793,Tatyana_Petrashko,CONTESTANT,PRETESTS,1,10,5017600
181,B,1586566,FPC,OK,602,1334934902,Tatyana_Petrashko,CONTESTANT,TESTS,37,160,5017600
181,C,1587379,FPC,RUNTIME_ERROR,1462,1334935762,Tatyana_Petrashko,CONTESTANT,PRETESTS,5,30,17817600
181,C,1587571,FPC,OK,1696,1334935996,Tatyana_Petrashko,CONTESTANT,TESTS,51,30,1024000
181,A,1586412,Python 2,OK,424,1334934724,TempuX,CONTESTANT,TESTS,36,80,2867200
181,B,1587734,Python 2,WRONG_ANSWER,1918,1334936218,TempuX,CONTESTANT,PRETESTS,2,50,2867200
181,B,1588075,Python 2,WRONG_ANSWER,2421,1334936721,TempuX,CONTESTANT,PRETESTS,3,30,2867200
181,B,1588300,Python 2,TIME_LIMIT_EXCEEDED,2768,1334937068,TempuX,CONTESTANT,PRETESTS,6,2000,115507200
181,B,1588386,Python 2,TIME_LIMIT_EXCEEDED,2906,1334937206,TempuX,CONTESTANT,PRETESTS,6,2000,186060800
181,B,1588573,Python 2,TIME_LIMIT_EXCEEDED,3180,1334937480,TempuX,CONTESTANT,PRETESTS,6,2000,182169600
181,B,1588762,Python 2,TIME_LIMIT_EXCEEDED,3481,1334937781,TempuX,CONTESTANT,PRETESTS,6,2000,3379200
181,B,1589207,Python 2,COMPILATION_ERROR,4188,1334938488,TempuX,CONTESTANT,PRETESTS,0,0,0
181,B,1589220,GNU C++,TIME_LIMIT_EXCEEDED,4216,1334938516,TempuX,CONTESTANT,PRETESTS,6,2000,1536000
181,A,1586468,Delphi,OK,493,1334934793,Timur_Keks,CONTESTANT,TESTS,36,30,1945600
181,B,1587030,Delphi,OK,1048,1334935348,Timur_Keks,CONTESTANT,TESTS,37,390,102195200
181,C,1588073,Delphi,OK,2418,1334936718,Timur_Keks,CONTESTANT,TESTS,51,30,921600
181,D,1589469,Delphi,OK,4693,1334938993,Timur_Keks,CONTESTANT,TESTS,90,80,2560000
181,A,1586938,MS C++,OK,957,1334935257,TioPlato,CONTESTANT,TESTS,36,30,1433600
181,B,1587914,MS C++,OK,2168,1334936468,TioPlato,CONTESTANT,TESTS,37,200,17510400
181,C,1590636,MS C++,WRONG_ANSWER,6749,1334941049,TioPlato,CONTESTANT,PRETESTS,5,10,1433600
181,A,1589005,Java 6,OK,3873,1334938173,TooManySecrets,CONTESTANT,TESTS,36,80,43212800
181,A,1586425,GNU C++,OK,449,1334934749,UCI-Night,CONTESTANT,TESTS,36,30,7475200
181,B,1586859,GNU C++,OK,863,1334935163,UCI-Night,CONTESTANT,TESTS,37,110,10547200
181,C,1588463,GNU C++,OK,3023,1334937323,UCI-Night,CONTESTANT,TESTS,51,60,18739200
181,A,1588590,FPC,WRONG_ANSWER,3219,1334937519,UlyanovPyotr,CONTESTANT,PRETESTS,3,10,1024000
181,A,1589233,FPC,OK,4238,1334938538,UlyanovPyotr,CONTESTANT,TESTS,36,30,1024000
181,E,1587099,MS C++,WRONG_ANSWER,1143,1334935443,UminchuR,CONTESTANT,PRETESTS,8,10,1433600
181,A,1588178,MS C++,OK,2581,1334936881,UminchuR,CONTESTANT,TESTS,36,50,1433600
181,B,1588561,MS C++,WRONG_ANSWER,3166,1334937466,UminchuR,CONTESTANT,PRETESTS,2,10,1433600
181,B,1588599,MS C++,WRONG_ANSWER,3238,1334937538,UminchuR,CONTESTANT,PRETESTS,2,10,1433600
181,B,1588739,MS C++,WRONG_ANSWER,3449,1334937749,UminchuR,CONTESTANT,PRETESTS,2,10,1433600
181,B,1589000,MS C++,OK,3860,1334938160,UminchuR,CONTESTANT,TESTS,37,530,1536000
181,D,1590450,MS C++,MEMORY_LIMIT_EXCEEDED,6470,1334940770,UminchuR,CONTESTANT,PRETESTS,3,160,268390400
181,D,1590964,MS C++,OK,7163,1334941463,UminchuR,CONTESTANT,TESTS,90,50,1433600
181,A,1586355,Delphi,CHALLENGED,307,1334934607,Unixfix,CONTESTANT,CHALLENGES,8,10,921600
181,B,1587851,Delphi,WRONG_ANSWER,2076,1334936376,Unixfix,CONTESTANT,PRETESTS,2,10,89088000
