contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
193,B,1756206,GNU C++,CHALLENGED,1867,1338739267,I_love_Nastya,CONTESTANT,CHALLENGES,7,590,1433600
193,B,1758093,GNU C++,OK,3713,1338741113,I_love_Nastya,CONTESTANT,TESTS,45,670,1433600
193,A,1754340,GNU C++,CHALLENGED,549,1338737949,I_love_Tanya_Romanova,CONTESTANT,CHALLENGES,6,30,3379200
193,A,1754972,GNU C++,WRONG_ANSWER,967,1338738367,I_love_Tanya_Romanova,CONTESTANT,TESTS,6,30,3379200
193,A,1754998,GNU C++,OK,983,1338738383,Igel_SK,CONTESTANT,TESTS,65,160,2764800
193,B,1757640,GNU C++,WRONG_ANSWER,3228,1338740628,Igel_SK,CONTESTANT,TESTS,9,630,2457600
193,C,1760617,GNU C++,WRONG_ANSWER,7136,1338744536,Igel_SK,CONTESTANT,PRETESTS,0,10,2457600
193,C,1760657,GNU C++,WRONG_ANSWER,7167,1338744567,Igel_SK,CONTESTANT,PRETESTS,0,10,2457600
193,A,1755827,MS C++,CHALLENGED,1561,1338738961,IgorAkhmetov,CONTESTANT,CHALLENGES,6,30,1433600
193,B,1758379,MS C++,OK,4066,1338741466,IgorAkhmetov,CONTESTANT,TESTS,45,2250,1433600
193,A,1755973,GNU C++,OK,1681,1338739081,IlyaCk,CONTESTANT,TESTS,65,280,1433600
193,B,1758596,GNU C++,OK,4363,1338741763,IlyaCk,CONTESTANT,TESTS,45,2250,1433600
193,A,1754089,Java 7,CHALLENGED,405,1338737805,Jokser,CONTESTANT,CHALLENGES,6,80,44851200
193,C,1760357,Java 7,WRONG_ANSWER,6883,1338744283,Jokser,CONTESTANT,PRETESTS,1,140,44851200
193,C,1760378,Java 7,WRONG_ANSWER,6901,1338744301,Jokser,CONTESTANT,PRETESTS,2,190,44851200
193,A,1753936,GNU C++,CHALLENGED,276,1338737676,KADR,CONTESTANT,CHALLENGES,6,10,1433600
193,B,1754795,GNU C++,CHALLENGED,846,1338738246,KADR,CONTESTANT,CHALLENGES,7,1200,1433600
193,C,1760120,GNU C++,WRONG_ANSWER,6570,1338743970,KADR,CONTESTANT,PRETESTS,0,10,5427200
193,C,1760159,GNU C++,RUNTIME_ERROR,6618,1338744018,KADR,CONTESTANT,PRETESTS,2,810,5427200
193,C,1760311,GNU C++,WRONG_ANSWER,6824,1338744224,KADR,CONTESTANT,PRETESTS,2,890,5427200
193,C,1760618,GNU C++,TIME_LIMIT_EXCEEDED,7138,1338744538,KADR,CONTESTANT,PRETESTS,1,2000,5427200
193,C,1760663,GNU C++,WRONG_ANSWER,7170,1338744570,KADR,CONTESTANT,PRETESTS,0,10,5427200
193,C,1760704,GNU C++,WRONG_ANSWER,7192,1338744592,KADR,CONTESTANT,PRETESTS,2,880,5427200
193,A,1755466,GNU C++,OK,1293,1338738693,KAN,CONTESTANT,TESTS,65,170,1536000
193,C,1758643,GNU C++,OK,4441,1338741841,KAN,CONTESTANT,TESTS,60,90,2969600
193,B,1759543,GNU C++,WRONG_ANSWER,5715,1338743115,KAN,CONTESTANT,PRETESTS,0,10,1433600
193,B,1759787,GNU C++,WRONG_ANSWER,6063,1338743463,KAN,CONTESTANT,PRETESTS,2,170,1433600
193,B,1760194,GNU C++,WRONG_ANSWER,6678,1338744078,KAN,CONTESTANT,PRETESTS,6,800,1433600
193,B,1760344,GNU C++,OK,6862,1338744262,KAN,CONTESTANT,TESTS,45,980,1433600
193,A,1756205,GNU C++,WRONG_ANSWER,1867,1338739267,KarlisS,CONTESTANT,PRETESTS,2,30,1433600
193,A,1757132,GNU C++,WRONG_ANSWER,2722,1338740122,KarlisS,CONTESTANT,TESTS,6,30,1433600
193,A,1754905,GNU C++,OK,915,1338738315,Kepnu4,CONTESTANT,TESTS,65,1130,1638400
193,B,1755947,GNU C++,WRONG_ANSWER,1660,1338739060,Kepnu4,CONTESTANT,PRETESTS,2,160,1433600
193,B,1756107,GNU C++,WRONG_ANSWER,1797,1338739197,Kepnu4,CONTESTANT,PRETESTS,2,160,1433600
193,B,1756310,GNU C++,WRONG_ANSWER,1960,1338739360,Kepnu4,CONTESTANT,PRETESTS,2,250,1433600
193,B,1756479,GNU C++,OK,2116,1338739516,Kepnu4,CONTESTANT,TESTS,45,1110,1433600
193,E,1760532,GNU C++,WRONG_ANSWER,7079,1338744479,Kepnu4,CONTESTANT,PRETESTS,4,50,1433600
193,A,1756559,MS C++,OK,2190,1338739590,Kharybin,CONTESTANT,TESTS,65,380,1433600
193,B,1760664,MS C++,WRONG_ANSWER,7171,1338744571,Kharybin,CONTESTANT,PRETESTS,2,3810,1433600
193,A,1755227,Java 6,OK,1136,1338738536,Kornacker,CONTESTANT,TESTS,65,340,43212800
193,B,1757341,Java 6,WRONG_ANSWER,2921,1338740321,Kornacker,CONTESTANT,PRETESTS,6,1940,43212800
193,B,1757415,Java 6,WRONG_ANSWER,3006,1338740406,Kornacker,CONTESTANT,TESTS,24,2110,43212800
193,A,1754909,GNU C++,WRONG_ANSWER,918,1338738318,Kostroma,CONTESTANT,TESTS,6,10,1433600
193,B,1756772,GNU C++,OK,2408,1338739808,Kostroma,CONTESTANT,TESTS,45,1160,1433600
193,C,1760462,GNU C++,RUNTIME_ERROR,6997,1338744397,Kostroma,CONTESTANT,PRETESTS,0,10,1433600
193,C,1760577,GNU C++0x,RUNTIME_ERROR,7112,1338744512,Kostroma,CONTESTANT,PRETESTS,0,10,1433600
193,C,1760592,MS C++,WRONG_ANSWER,7121,1338744521,Kostroma,CONTESTANT,PRETESTS,0,520,1433600
193,A,1757563,GNU C++,OK,3139,1338740539,Kostyazz,CONTESTANT,TESTS,65,200,1536000
193,A,1755350,GNU C++,CHALLENGED,1214,1338738614,L7we,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1757434,GNU C++,OK,3023,1338740423,L7we,CONTESTANT,TESTS,65,160,1433600
193,B,1758762,GNU C++,TIME_LIMIT_EXCEEDED,4593,1338741993,L7we,CONTESTANT,PRETESTS,3,4000,1433600
193,B,1759448,GNU C++,TIME_LIMIT_EXCEEDED,5592,1338742992,L7we,CONTESTANT,PRETESTS,3,4000,1433600
193,B,1759500,GNU C++,WRONG_ANSWER,5655,1338743055,L7we,CONTESTANT,PRETESTS,2,310,1433600
193,B,1759822,GNU C++,WRONG_ANSWER,6112,1338743512,L7we,CONTESTANT,PRETESTS,3,3830,1433600
193,B,1759990,GNU C++,WRONG_ANSWER,6371,1338743771,L7we,CONTESTANT,PRETESTS,3,3950,1433600
193,B,1760061,GNU C++,WRONG_ANSWER,6479,1338743879,L7we,CONTESTANT,PRETESTS,3,3970,1433600
193,A,1754354,GNU C++,WRONG_ANSWER,561,1338737961,LGM,CONTESTANT,TESTS,6,10,1433600
193,B,1755966,GNU C++,OK,1674,1338739074,LGM,CONTESTANT,TESTS,45,1190,1433600
193,A,1754345,GNU C++,WRONG_ANSWER,553,1338737953,Leoyu,CONTESTANT,PRETESTS,5,30,1433600
193,A,1754450,GNU C++,WRONG_ANSWER,630,1338738030,Leoyu,CONTESTANT,PRETESTS,5,10,1433600
193,A,1755653,GNU C++,CHALLENGED,1431,1338738831,Leoyu,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1756031,GNU C++,OK,1740,1338739140,Leoyu,CONTESTANT,TESTS,65,190,1536000
193,A,1755497,GNU C++,CHALLENGED,1308,1338738708,LinKin,CONTESTANT,CHALLENGES,6,10,1433600
193,B,1758524,GNU C++,OK,4257,1338741657,LinKin,CONTESTANT,TESTS,45,700,1433600
193,E,1757538,FPC,WRONG_ANSWER,3118,1338740518,Liu_Ts,CONTESTANT,PRETESTS,2,10,1126400
193,A,1754258,GNU C++,CHALLENGED,508,1338737908,Malinovsky239,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1755661,GNU C++,WRONG_ANSWER,1439,1338738839,Malinovsky239,CONTESTANT,TESTS,52,200,1536000
193,C,1760008,GNU C++,OK,6391,1338743791,MarioYC,CONTESTANT,TESTS,60,90,2662400
193,A,1755499,GNU C++,OK,1311,1338738711,Martin,CONTESTANT,TESTS,65,250,1433600
193,B,1758071,GNU C++,WRONG_ANSWER,3686,1338741086,Martin,CONTESTANT,TESTS,9,1000,1433600
193,C,1760582,GNU C++,OK,7114,1338744514,Martin,CONTESTANT,TESTS,60,30,2662400
193,A,1755450,GNU C++,OK,1277,1338738677,Matjaz,CONTESTANT,TESTS,65,250,1536000
193,B,1759624,GNU C++,TIME_LIMIT_EXCEEDED,5840,1338743240,Matjaz,CONTESTANT,PRETESTS,2,4000,1433600
193,A,1755122,GNU C++,CHALLENGED,1067,1338738467,Merlininice,CONTESTANT,CHALLENGES,6,30,1433600
193,B,1758804,GNU C++,WRONG_ANSWER,4655,1338742055,Merlininice,CONTESTANT,PRETESTS,6,580,1433600
193,B,1758888,GNU C++,CHALLENGED,4772,1338742172,Merlininice,CONTESTANT,CHALLENGES,7,580,1433600
193,A,1759570,GNU C++,WRONG_ANSWER,5755,1338743155,Merlininice,CONTESTANT,PRETESTS,0,10,1433600
193,A,1759722,GNU C++,WRONG_ANSWER,5976,1338743376,Merlininice,CONTESTANT,TESTS,6,30,1433600
193,B,1760270,GNU C++,WRONG_ANSWER,6772,1338744172,Merlininice,CONTESTANT,TESTS,9,630,1433600
193,E,1760501,MS C++,WRONG_ANSWER,7039,1338744439,Michael,CONTESTANT,PRETESTS,2,30,1433600
193,A,1754933,MS C++,OK,937,1338738337,NALP,CONTESTANT,TESTS,65,220,1536000
193,B,1755910,MS C++,OK,1627,1338739027,NALP,CONTESTANT,TESTS,45,670,1433600
193,C,1759416,MS C++,WRONG_ANSWER,5540,1338742940,NALP,CONTESTANT,PRETESTS,2,10,1945600
193,C,1759477,MS C++,WRONG_ANSWER,5628,1338743028,NALP,CONTESTANT,PRETESTS,2,10,1945600
193,C,1759895,MS C++,OK,6216,1338743616,NALP,CONTESTANT,TESTS,60,30,2150400
193,A,1755026,GNU C++,CHALLENGED,999,1338738399,Night_Fury,CONTESTANT,CHALLENGES,6,10,1433600
193,A,1756474,GNU C++,CHALLENGED,2109,1338739509,Night_Fury,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1757283,GNU C++,OK,2862,1338740262,Night_Fury,CONTESTANT,TESTS,65,140,1536000
193,A,1754647,MS C++,CHALLENGED,756,1338738156,NikitaD,CONTESTANT,CHALLENGES,6,10,1433600
193,A,1756526,MS C++,WRONG_ANSWER,2156,1338739556,NikitaD,CONTESTANT,TESTS,6,10,1433600
193,B,1758412,MS C++,WRONG_ANSWER,4104,1338741504,NikitaD,CONTESTANT,PRETESTS,2,610,1433600
193,B,1758611,MS C++,CHALLENGED,4377,1338741777,NikitaD,CONTESTANT,CHALLENGES,7,3090,1433600
193,B,1759622,MS C++,WRONG_ANSWER,5839,1338743239,NikitaD,CONTESTANT,PRETESTS,0,10,1536000
193,B,1759644,MS C++,OK,5870,1338743270,NikitaD,CONTESTANT,TESTS,45,3220,1433600
193,A,1757226,FPC,CHALLENGED,2811,1338740211,Oryshych,CONTESTANT,CHALLENGES,6,10,1126400
193,B,1758331,FPC,TIME_LIMIT_EXCEEDED,3999,1338741399,Oryshych,CONTESTANT,PRETESTS,2,4000,1126400
193,A,1758844,FPC,OK,4715,1338742115,Oryshych,CONTESTANT,TESTS,65,140,1126400
193,B,1759633,FPC,WRONG_ANSWER,5853,1338743253,Oryshych,CONTESTANT,PRETESTS,0,10,1126400
193,B,1759753,FPC,TIME_LIMIT_EXCEEDED,6014,1338743414,Oryshych,CONTESTANT,TESTS,18,4000,1126400
193,A,1755796,MS C++,WRONG_ANSWER,1536,1338738936,OutSide,CONTESTANT,PRETESTS,5,10,1433600
193,A,1756662,MS C++,TIME_LIMIT_EXCEEDED,2304,1338739704,OutSide,CONTESTANT,TESTS,15,2000,1433600
193,A,1755594,MS C++,WRONG_ANSWER,1381,1338738781,P___,CONTESTANT,PRETESTS,4,10,1433600
193,A,1756242,MS C++,OK,1898,1338739298,P___,CONTESTANT,TESTS,65,140,1433600
193,B,1760659,MS C++,MEMORY_LIMIT_EXCEEDED,7167,1338744567,P___,CONTESTANT,PRETESTS,0,390,268390400
193,A,1754072,GNU C++,CHALLENGED,392,1338737792,PattS,CONTESTANT,CHALLENGES,6,30,1433600
193,B,1755824,GNU C++,CHALLENGED,1560,1338738960,PattS,CONTESTANT,CHALLENGES,7,940,1433600
193,A,1756460,GNU C++,CHALLENGED,2100,1338739500,PattS,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1757445,GNU C++,WRONG_ANSWER,3029,1338740429,PattS,CONTESTANT,CHALLENGES,1,80,1433600
193,B,1758108,GNU C++,WRONG_ANSWER,3725,1338741125,PattS,CONTESTANT,CHALLENGES,0,1010,1433600
193,B,1758424,GNU C++,WRONG_ANSWER,4124,1338741524,PattS,CONTESTANT,CHALLENGES,0,1140,1433600
193,B,1758441,GNU C++,WRONG_ANSWER,4152,1338741552,PattS,CONTESTANT,CHALLENGES,0,1130,1433600
193,B,1758842,GNU C++,OK,4712,1338742112,PattS,CONTESTANT,TESTS,45,1160,1433600
193,C,1760397,GNU C++,WRONG_ANSWER,6919,1338744319,PattS,CONTESTANT,PRETESTS,1,130,1433600
193,C,1760555,GNU C++,WRONG_ANSWER,7097,1338744497,PattS,CONTESTANT,PRETESTS,1,580,1433600
193,C,1760723,GNU C++,WRONG_ANSWER,7199,1338744599,PattS,CONTESTANT,PRETESTS,1,1190,1433600
193,A,1754166,GNU C++,WRONG_ANSWER,445,1338737845,PavelKunyavskiy,CONTESTANT,TESTS,6,30,1433600
193,B,1754953,GNU C++,CHALLENGED,951,1338738351,PavelKunyavskiy,CONTESTANT,CHALLENGES,7,380,1433600
193,B,1758211,GNU C++,WRONG_ANSWER,3848,1338741248,PavelKunyavskiy,CONTESTANT,CHALLENGES,0,470,1433600
193,B,1758284,GNU C++,OK,3933,1338741333,PavelKunyavskiy,CONTESTANT,TESTS,45,470,1433600
193,C,1758735,GNU C++,RUNTIME_ERROR,4551,1338741951,PavelKunyavskiy,CONTESTANT,PRETESTS,2,10,2457600
193,C,1759011,GNU C++,WRONG_ANSWER,4917,1338742317,PavelKunyavskiy,CONTESTANT,PRETESTS,2,10,2457600
193,C,1759279,GNU C++,WRONG_ANSWER,5316,1338742716,PavelKunyavskiy,CONTESTANT,PRETESTS,2,10,2457600
193,C,1759745,GNU C++,WRONG_ANSWER,6009,1338743409,PavelKunyavskiy,CONTESTANT,PRETESTS,0,10,2457600
193,C,1759767,GNU C++,WRONG_ANSWER,6042,1338743442,PavelKunyavskiy,CONTESTANT,TESTS,11,30,2457600
193,A,1754066,Java 6,OK,389,1338737789,Petr,CONTESTANT,TESTS,65,420,43110400
193,C,1756517,Java 6,OK,2146,1338739546,Petr,CONTESTANT,TESTS,60,160,43417600
193,B,1757271,Java 6,OK,2848,1338740248,Petr,CONTESTANT,TESTS,45,1260,43110400
193,E,1759198,Java 6,OK,5197,1338742597,Petr,CONTESTANT,TESTS,61,90,43110400
193,D,1760444,Java 6,OK,6981,1338744381,Petr,CONTESTANT,TESTS,73,2580,82124800
193,A,1755504,MS C++,WRONG_ANSWER,1313,1338738713,Proscriptus,CONTESTANT,PRETESTS,2,10,1433600
193,A,1755662,MS C++,CHALLENGED,1439,1338738839,Proscriptus,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1756951,MS C++,WRONG_ANSWER,2562,1338739962,Proscriptus,CONTESTANT,PRETESTS,4,30,1433600
193,A,1757247,MS C++,OK,2827,1338740227,Proscriptus,CONTESTANT,TESTS,65,270,1536000
193,B,1758970,MS C++,TIME_LIMIT_EXCEEDED,4873,1338742273,Proscriptus,CONTESTANT,PRETESTS,3,4000,1433600
193,B,1759661,MS C++,WRONG_ANSWER,5894,1338743294,Proscriptus,CONTESTANT,TESTS,28,800,1433600
193,A,1754084,MS C++,CHALLENGED,401,1338737801,RAD,CONTESTANT,CHALLENGES,6,30,1433600
193,B,1756100,MS C++,OK,1791,1338739191,RAD,CONTESTANT,TESTS,45,2050,1433600
193,C,1758915,MS C++,OK,4807,1338742207,RAD,CONTESTANT,TESTS,60,30,1843200
193,A,1754397,GNU C++,OK,593,1338737993,R_R_,CONTESTANT,TESTS,65,170,1433600
193,B,1759369,GNU C++,CHALLENGED,5444,1338742844,R_R_,CONTESTANT,CHALLENGES,7,730,1433600
193,B,1759896,GNU C++,WRONG_ANSWER,6219,1338743619,R_R_,CONTESTANT,CHALLENGES,0,700,1433600
193,B,1760037,GNU C++,OK,6432,1338743832,R_R_,CONTESTANT,TESTS,45,1080,1433600
193,A,1757113,GNU C++,WRONG_ANSWER,2703,1338740103,RealEyes,CONTESTANT,PRETESTS,2,10,1433600
193,A,1757414,GNU C++,WRONG_ANSWER,3005,1338740405,RealEyes,CONTESTANT,TESTS,6,30,1433600
193,B,1760140,GNU C++,TIME_LIMIT_EXCEEDED,6594,1338743994,RealEyes,CONTESTANT,PRETESTS,2,4000,1433600
193,B,1760242,GNU C++,TIME_LIMIT_EXCEEDED,6744,1338744144,RealEyes,CONTESTANT,PRETESTS,2,4000,1433600
193,B,1760296,GNU C++,TIME_LIMIT_EXCEEDED,6805,1338744205,RealEyes,CONTESTANT,PRETESTS,2,4000,1433600
193,A,1755457,GNU C++,OK,1284,1338738684,RetiredKid,CONTESTANT,TESTS,65,110,1536000
193,B,1758638,GNU C++,WRONG_ANSWER,4426,1338741826,RetiredKid,CONTESTANT,TESTS,28,810,1433600
193,A,1754854,GNU C++,CHALLENGED,888,1338738288,Riatre,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1757611,GNU C++,OK,3203,1338740603,Riatre,CONTESTANT,TESTS,65,200,1536000
193,B,1758666,GNU C++,OK,4477,1338741877,Riatre,CONTESTANT,TESTS,45,700,1433600
193,C,1760597,GNU C++,TIME_LIMIT_EXCEEDED,7124,1338744524,Riatre,CONTESTANT,TESTS,11,2000,2048000
193,A,1754203,MS C++,CHALLENGED,473,1338737873,RomaWhite,CONTESTANT,CHALLENGES,6,10,1433600
193,B,1757583,MS C++,TIME_LIMIT_EXCEEDED,3164,1338740564,RomaWhite,CONTESTANT,PRETESTS,3,4000,46182400
193,B,1757972,MS C++,TIME_LIMIT_EXCEEDED,3608,1338741008,RomaWhite,CONTESTANT,PRETESTS,3,4000,46182400
193,B,1759345,MS C++,RUNTIME_ERROR,5409,1338742809,RomaWhite,CONTESTANT,PRETESTS,0,10,1433600
193,B,1759372,MS C++,WRONG_ANSWER,5452,1338742852,RomaWhite,CONTESTANT,PRETESTS,6,860,1433600
193,B,1759733,MS C++,COMPILATION_ERROR,6001,1338743401,RomaWhite,CONTESTANT,PRETESTS,0,0,0
193,B,1759766,MS C++,RUNTIME_ERROR,6042,1338743442,RomaWhite,CONTESTANT,PRETESTS,0,10,1433600
193,B,1759783,MS C++,CHALLENGED,6060,1338743460,RomaWhite,CONTESTANT,CHALLENGES,7,1330,1433600
193,B,1760090,MS C++,WRONG_ANSWER,6517,1338743917,RomaWhite,CONTESTANT,CHALLENGES,0,1220,1433600
193,B,1760137,MS C++,OK,6588,1338743988,RomaWhite,CONTESTANT,TESTS,45,1550,1433600
193,A,1755296,FPC,CHALLENGED,1175,1338738575,Rubanenko,CONTESTANT,CHALLENGES,6,30,1331200
193,B,1758553,FPC,RUNTIME_ERROR,4298,1338741698,Rubanenko,CONTESTANT,PRETESTS,0,10,1228800
193,B,1758583,FPC,WRONG_ANSWER,4343,1338741743,Rubanenko,CONTESTANT,PRETESTS,2,470,1228800
193,B,1758715,FPC,CHALLENGED,4526,1338741927,Rubanenko,CONTESTANT,CHALLENGES,7,2450,1228800
193,A,1755945,GNU C++,WRONG_ANSWER,1659,1338739059,Seals,CONTESTANT,PRETESTS,4,30,1433600
193,A,1756059,GNU C++,WRONG_ANSWER,1761,1338739161,Seals,CONTESTANT,PRETESTS,4,30,1433600
193,A,1756300,GNU C++,WRONG_ANSWER,1950,1338739350,Seals,CONTESTANT,PRETESTS,4,30,1433600
193,A,1756421,GNU C++,CHALLENGED,2065,1338739465,Seals,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1754696,FPC,WRONG_ANSWER,785,1338738185,Sereja,CONTESTANT,TESTS,10,10,1126400
193,B,1756074,FPC,WRONG_ANSWER,1770,1338739170,Sereja,CONTESTANT,PRETESTS,6,2450,1126400
193,B,1756209,FPC,CHALLENGED,1872,1338739272,Sereja,CONTESTANT,CHALLENGES,7,2390,1126400
193,B,1760112,Delphi,WRONG_ANSWER,6560,1338743960,Sereja,CONTESTANT,CHALLENGES,0,1720,9420800
193,B,1760236,Delphi,WRONG_ANSWER,6735,1338744135,Sereja,CONTESTANT,CHALLENGES,0,1330,9420800
193,B,1760415,Delphi,OK,6941,1338744341,Sereja,CONTESTANT,TESTS,45,1830,9420800
193,A,1754775,Java 6,OK,833,1338738233,Sergey.Bankevich,CONTESTANT,TESTS,65,550,43622400
193,B,1756756,Java 6,WRONG_ANSWER,2396,1338739796,Sergey.Bankevich,CONTESTANT,TESTS,24,1410,43417600
193,A,1755020,Java 6,CHALLENGED,997,1338738397,SergeyLazarev,CONTESTANT,CHALLENGES,6,80,43417600
193,A,1758205,Java 6,WRONG_ANSWER,3836,1338741236,SergeyLazarev,CONTESTANT,PRETESTS,4,80,43417600
193,A,1758240,Java 6,WRONG_ANSWER,3883,1338741283,SergeyLazarev,CONTESTANT,PRETESTS,2,60,43110400
193,A,1758333,Java 6,OK,4000,1338741400,SergeyLazarev,CONTESTANT,TESTS,65,230,43417600
193,A,1755537,GNU C++,CHALLENGED,1335,1338738735,Shapo,CONTESTANT,CHALLENGES,6,30,1433600
193,B,1757252,GNU C++,WRONG_ANSWER,2830,1338740230,Shapo,CONTESTANT,PRETESTS,0,10,1433600
193,B,1757302,GNU C++,SKIPPED,2876,1338740276,Shapo,CONTESTANT,PRETESTS,7,550,1433600
193,B,1757829,GNU C++,WRONG_ANSWER,3436,1338740836,Shapo,CONTESTANT,TESTS,9,410,1433600
193,C,1760013,GNU C++,WRONG_ANSWER,6407,1338743807,Shapo,CONTESTANT,PRETESTS,1,10,5427200
193,C,1760188,GNU C++,WRONG_ANSWER,6669,1338744069,Shapo,CONTESTANT,PRETESTS,1,10,5427200
193,A,1754466,MS C++,OK,640,1338738040,Shef,CONTESTANT,TESTS,65,200,1536000
193,B,1756536,MS C++,CHALLENGED,2162,1338739562,Shef,CONTESTANT,CHALLENGES,7,660,1433600
193,C,1758389,MS C++,WRONG_ANSWER,4080,1338741480,Shef,CONTESTANT,TESTS,11,30,2048000
193,B,1758635,MS C++,WRONG_ANSWER,4422,1338741822,Shef,CONTESTANT,PRETESTS,2,30,1433600
193,B,1758680,MS C++,OK,4489,1338741889,Shef,CONTESTANT,TESTS,45,450,1433600
193,A,1754216,GNU C++,CHALLENGED,484,1338737884,Shik,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1755170,GNU C++,OK,1096,1338738496,Shik,CONTESTANT,TESTS,65,160,1433600
193,B,1756280,GNU C++,CHALLENGED,1932,1338739332,Shik,CONTESTANT,CHALLENGES,7,390,1433600
193,B,1759839,GNU C++,WRONG_ANSWER,6137,1338743537,Shik,CONTESTANT,TESTS,24,410,1433600
193,C,1760203,GNU C++,WRONG_ANSWER,6691,1338744091,Shik,CONTESTANT,PRETESTS,1,10,2969600
193,C,1760275,GNU C++,WRONG_ANSWER,6780,1338744180,Shik,CONTESTANT,PRETESTS,1,10,2969600
193,C,1760388,GNU C++,WRONG_ANSWER,6909,1338744309,Shik,CONTESTANT,PRETESTS,1,10,2969600
193,C,1760479,GNU C++,WRONG_ANSWER,7016,1338744417,Shik,CONTESTANT,PRETESTS,1,10,2150400
193,C,1760650,GNU C++,WRONG_ANSWER,7162,1338744562,Shik,CONTESTANT,PRETESTS,1,10,2969600
193,A,1754748,MS C++,CHALLENGED,816,1338738216,Simplex,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1758160,MS C++,OK,3782,1338741182,Simplex,CONTESTANT,TESTS,65,30,1638400
193,E,1760510,MS C++,WRONG_ANSWER,7047,1338744447,Simplex,CONTESTANT,PRETESTS,2,30,3276800
193,E,1760557,MS C++,WRONG_ANSWER,7097,1338744497,Simplex,CONTESTANT,PRETESTS,2,80,15462400
193,E,1760681,MS C++,COMPILATION_ERROR,7180,1338744581,Simplex,CONTESTANT,PRETESTS,0,0,0
193,A,1755832,GNU C++,OK,1566,1338738966,SkorKNURE,CONTESTANT,TESTS,65,200,1536000
193,B,1759928,GNU C++,OK,6274,1338743674,SkorKNURE,CONTESTANT,TESTS,45,690,1433600
193,A,1754228,GNU C++,CHALLENGED,491,1338737891,SkyHawk,CONTESTANT,CHALLENGES,6,30,1433600
193,B,1756873,GNU C++,WRONG_ANSWER,2494,1338739894,SkyHawk,CONTESTANT,PRETESTS,2,90,2457600
193,A,1757639,GNU C++,OK,3228,1338740628,SkyHawk,CONTESTANT,TESTS,65,110,1536000
193,B,1758001,GNU C++,WRONG_ANSWER,3630,1338741030,SkyHawk,CONTESTANT,PRETESTS,0,10,2560000
193,B,1758013,GNU C++,WRONG_ANSWER,3641,1338741041,SkyHawk,CONTESTANT,PRETESTS,6,230,2457600
193,B,1758270,GNU C++,WRONG_ANSWER,3924,1338741324,SkyHawk,CONTESTANT,PRETESTS,6,250,2457600
193,B,1758522,GNU C++,WRONG_ANSWER,4254,1338741654,SkyHawk,CONTESTANT,PRETESTS,0,10,2560000
193,B,1758529,GNU C++,WRONG_ANSWER,4263,1338741663,SkyHawk,CONTESTANT,PRETESTS,6,270,2457600
193,B,1759150,GNU C++,OK,5120,1338742520,SkyHawk,CONTESTANT,TESTS,45,720,2457600
193,A,1755066,Java 6,CHALLENGED,1028,1338738428,Slamur,CONTESTANT,CHALLENGES,6,90,43520000
193,A,1756701,Java 6,WRONG_ANSWER,2340,1338739740,Slamur,CONTESTANT,PRETESTS,0,50,43520000
193,A,1756906,Java 6,WRONG_ANSWER,2520,1338739920,Slamur,CONTESTANT,PRETESTS,4,80,43827200
193,A,1757066,Java 6,OK,2668,1338740068,Slamur,CONTESTANT,TESTS,65,420,43827200
193,B,1759442,Java 6,CHALLENGED,5584,1338742984,Slamur,CONTESTANT,CHALLENGES,7,3470,43520000
193,B,1760082,Java 6,OK,6499,1338743899,Slamur,CONTESTANT,TESTS,45,3450,43520000
193,A,1756926,GNU C++,WRONG_ANSWER,2540,1338739940,Snow_storm,CONTESTANT,PRETESTS,2,10,1638400
193,A,1757039,GNU C++,WRONG_ANSWER,2644,1338740044,Snow_storm,CONTESTANT,PRETESTS,4,30,1638400
193,A,1757262,GNU C++,OK,2836,1338740236,Snow_storm,CONTESTANT,TESTS,65,30,1740800
193,B,1760426,GNU C++,TIME_LIMIT_EXCEEDED,6953,1338744353,Snow_storm,CONTESTANT,PRETESTS,3,4000,1433600
193,A,1754317,GNU C++,TIME_LIMIT_EXCEEDED,540,1338737940,SteamTurbine,CONTESTANT,TESTS,15,2000,14540800
193,B,1757377,GNU C++,OK,2967,1338740367,SteamTurbine,CONTESTANT,TESTS,45,720,1433600
193,C,1760337,GNU C++,WRONG_ANSWER,6853,1338744253,SteamTurbine,CONTESTANT,PRETESTS,1,30,3788800
193,C,1760447,GNU C++,WRONG_ANSWER,6988,1338744388,SteamTurbine,CONTESTANT,PRETESTS,1,30,3788800
193,C,1760496,GNU C++,WRONG_ANSWER,7036,1338744436,SteamTurbine,CONTESTANT,PRETESTS,1,30,9420800
193,C,1760525,GNU C++,WRONG_ANSWER,7071,1338744471,SteamTurbine,CONTESTANT,PRETESTS,1,50,9420800
