contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
831,B,28509242,C++14 (GCC 6-32),OK,932,1499959232,IKindmanI,CONTESTANT,TESTS,19,15,2048000
831,A,28507035,C++14 (GCC 6-32),OK,517,1499958817,IMyself,CONTESTANT,TESTS,101,15,1945600
831,B,28510667,C++14 (GCC 6-32),OK,1218,1499959518,IMyself,CONTESTANT,TESTS,19,15,2048000
831,C,28518283,C++14 (GCC 6-32),OK,3940,1499962240,IMyself,CONTESTANT,TESTS,57,483,2150400
831,A,28510630,C++14 (GCC 6-32),WRONG_ANSWER,1209,1499959509,INPISA,CONTESTANT,PRETESTS,2,15,1945600
831,A,28511315,C++14 (GCC 6-32),OK,1368,1499959668,INPISA,CONTESTANT,TESTS,101,15,1945600
831,B,28512530,C++14 (GCC 6-32),COMPILATION_ERROR,1683,1499959983,INPISA,CONTESTANT,PRETESTS,0,0,0
831,B,28512949,C++14 (GCC 6-32),WRONG_ANSWER,1809,1499960109,INPISA,CONTESTANT,PRETESTS,0,0,1945600
831,B,28513832,C++14 (GCC 6-32),OK,2104,1499960404,INPISA,CONTESTANT,TESTS,19,15,1945600
831,B,28512432,Java 8,SKIPPED,1661,1499959961,IRONALEKS,CONTESTANT,PRETESTS,5,108,20172800
831,B,28513463,Java 8,OK,1988,1499960288,IRONALEKS,CONTESTANT,TESTS,19,124,20172800
831,D,28518498,Java 8,WRONG_ANSWER,4033,1499962333,IRONALEKS,CONTESTANT,PRETESTS,2,93,20172800
831,D,28519536,Java 8,WRONG_ANSWER,4514,1499962814,IRONALEKS,CONTESTANT,PRETESTS,2,93,20172800
831,D,28519745,Java 8,WRONG_ANSWER,4623,1499962923,IRONALEKS,CONTESTANT,PRETESTS,2,93,20172800
831,A,28518592,GNU C++,WRONG_ANSWER,4079,1499962379,IT_Bonny,CONTESTANT,TESTS,9,15,10956800
831,B,28522309,GNU C++,OK,5898,1499964198,IT_Bonny,CONTESTANT,TESTS,19,31,2560000
831,A,28506396,GNU C++,CHALLENGED,369,1499958669,ITer,CONTESTANT,CHALLENGES,8,15,2150400
831,B,28509443,GNU C++,OK,971,1499959271,ITer,CONTESTANT,TESTS,19,15,2150400
831,C,28514023,GNU C++,OK,2168,1499960468,ITer,CONTESTANT,TESTS,57,1185,2355200
831,E,28522785,GNU C++,WRONG_ANSWER,6124,1499964424,ITer,CONTESTANT,PRETESTS,3,15,4915200
831,E,28524294,GNU C++,WRONG_ANSWER,6822,1499965122,ITer,CONTESTANT,PRETESTS,1,0,5734400
831,E,28524596,GNU C++,WRONG_ANSWER,6942,1499965242,ITer,CONTESTANT,PRETESTS,3,15,5734400
831,A,28517182,GNU C++,WRONG_ANSWER,3424,1499961724,IVIosab,CONTESTANT,PRETESTS,1,15,2048000
831,A,28520605,GNU C++,WRONG_ANSWER,5076,1499963376,IVIosab,CONTESTANT,TESTS,66,30,2150400
831,B,28522808,GNU C++,OK,6134,1499964434,IVIosab,CONTESTANT,TESTS,19,15,2150400
831,A,28513360,GNU C++11,WRONG_ANSWER,1945,1499960245,I_I_I,CONTESTANT,PRETESTS,7,15,2048000
831,A,28514336,GNU C++11,OK,2280,1499960580,I_I_I,CONTESTANT,TESTS,101,31,2150400
831,B,28517039,GNU C++11,OK,3356,1499961656,I_I_I,CONTESTANT,TESTS,19,15,2150400
831,E,28520699,GNU C++11,TIME_LIMIT_EXCEEDED,5120,1499963420,I_I_I,CONTESTANT,PRETESTS,8,1000,5734400
831,E,28521196,GNU C++11,TIME_LIMIT_EXCEEDED,5368,1499963668,I_I_I,CONTESTANT,PRETESTS,8,1000,5836800
831,A,28511162,GNU C++11,WRONG_ANSWER,1333,1499959633,I_Love_Diashka,CONTESTANT,PRETESTS,5,15,2048000
831,A,28513052,GNU C++11,COMPILATION_ERROR,1843,1499960143,I_Love_Diashka,CONTESTANT,PRETESTS,0,0,0
831,A,28513181,GNU C++11,WRONG_ANSWER,1885,1499960185,I_Love_Diashka,CONTESTANT,TESTS,38,15,2150400
831,B,28515911,GNU C++11,OK,2890,1499961190,I_Love_Diashka,CONTESTANT,TESTS,19,15,2048000
831,E,28524473,GNU C++11,TIME_LIMIT_EXCEEDED,6889,1499965189,I_Love_Diashka,CONTESTANT,PRETESTS,4,1000,122368000
831,A,28511423,GNU C++11,OK,1390,1499959691,I_Love_Limon4ik,CONTESTANT,TESTS,101,31,2867200
831,B,28513014,GNU C++11,OK,1833,1499960133,I_Love_Limon4ik,CONTESTANT,TESTS,19,15,2150400
831,C,28521869,GNU C++11,TIME_LIMIT_EXCEEDED,5698,1499963998,I_Love_Limon4ik,CONTESTANT,TESTS,19,2000,11161600
831,D,28523569,GNU C++11,OK,6509,1499964809,I_Love_Limon4ik,CONTESTANT,TESTS,59,124,2150400
831,B,28508681,C++14 (GCC 6-32),WRONG_ANSWER,827,1499959127,I_Love_Nhi_Nguyen,CONTESTANT,PRETESTS,0,0,1945600
831,B,28509801,C++14 (GCC 6-32),OK,1041,1499959341,I_Love_Nhi_Nguyen,CONTESTANT,TESTS,19,15,1945600
831,A,28511812,FPC,OK,1490,1499959790,I_Love_Nhi_Nguyen,CONTESTANT,TESTS,101,31,1638400
831,C,28522279,FPC,COMPILATION_ERROR,5885,1499964185,I_Love_Nhi_Nguyen,CONTESTANT,PRETESTS,0,0,0
831,C,28522355,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5919,1499964219,I_Love_Nhi_Nguyen,CONTESTANT,PRETESTS,0,0,268390400
831,C,28522561,C++14 (GCC 6-32),WRONG_ANSWER,6020,1499964320,I_Love_Nhi_Nguyen,CONTESTANT,PRETESTS,0,15,18022400
831,C,28523480,C++14 (GCC 6-32),WRONG_ANSWER,6473,1499964773,I_Love_Nhi_Nguyen,CONTESTANT,PRETESTS,1,15,38092800
831,C,28523841,C++14 (GCC 6-32),WRONG_ANSWER,6625,1499964925,I_Love_Nhi_Nguyen,CONTESTANT,PRETESTS,1,15,38092800
831,C,28524255,GNU C++11,WRONG_ANSWER,6804,1499965105,I_Love_Nhi_Nguyen,CONTESTANT,PRETESTS,1,0,38195200
831,A,28506603,C++14 (GCC 6-32),OK,425,1499958725,I_Love_Nicki_Minaj,CONTESTANT,TESTS,101,15,1945600
831,B,28508962,C++14 (GCC 6-32),OK,877,1499959177,I_Love_Nicki_Minaj,CONTESTANT,TESTS,19,15,2048000
831,C,28515365,C++14 (GCC 6-32),WRONG_ANSWER,2663,1499960963,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,1,15,66048000
831,C,28516409,C++14 (GCC 6-32),WRONG_ANSWER,3095,1499961395,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,10,46,98099200
831,C,28516770,C++14 (GCC 6-32),OK,3240,1499961540,I_Love_Nicki_Minaj,CONTESTANT,TESTS,57,124,98099200
831,D,28518520,C++14 (GCC 6-32),SKIPPED,4047,1499962347,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,7,30,1945600
831,D,28518649,C++14 (GCC 6-32),WRONG_ANSWER,4099,1499962399,I_Love_Nicki_Minaj,CONTESTANT,TESTS,7,30,1945600
831,E,28523139,C++14 (GCC 6-32),WRONG_ANSWER,6304,1499964604,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,3,15,6758400
831,E,28523856,C++14 (GCC 6-32),WRONG_ANSWER,6634,1499964934,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,4,15,6758400
831,A,28508421,C++14 (GCC 6-32),WRONG_ANSWER,779,1499959079,I_Love_Shristi,CONTESTANT,PRETESTS,2,15,1945600
831,A,28510740,C++14 (GCC 6-32),WRONG_ANSWER,1237,1499959537,I_Love_Shristi,CONTESTANT,PRETESTS,0,0,2048000
831,B,28512545,C++14 (GCC 6-32),OK,1688,1499959988,I_Love_Shristi,CONTESTANT,TESTS,19,15,1945600
831,C,28517787,C++14 (GCC 6-32),WRONG_ANSWER,3702,1499962002,I_Love_Shristi,CONTESTANT,PRETESTS,9,15,1945600
831,C,28517931,C++14 (GCC 6-32),WRONG_ANSWER,3767,1499962067,I_Love_Shristi,CONTESTANT,PRETESTS,9,15,1945600
831,C,28518258,C++14 (GCC 6-32),OK,3930,1499962230,I_Love_Shristi,CONTESTANT,TESTS,57,46,1945600
831,E,28522021,C++14 (GCC 6-32),WRONG_ANSWER,5766,1499964066,I_Love_Shristi,CONTESTANT,PRETESTS,4,0,2355200
831,A,28506801,GNU C++11,OK,466,1499958766,I_Love_Watermelon,CONTESTANT,TESTS,101,30,2150400
831,B,28509055,GNU C++11,OK,894,1499959194,I_Love_Watermelon,CONTESTANT,TESTS,19,15,2560000
831,C,28516326,GNU C++11,OK,3060,1499961360,I_Love_Watermelon,CONTESTANT,TESTS,57,30,2150400
831,E,28520423,GNU C++11,WRONG_ANSWER,4985,1499963285,I_Love_Watermelon,CONTESTANT,PRETESTS,4,15,7782400
831,E,28522074,GNU C++11,WRONG_ANSWER,5786,1499964086,I_Love_Watermelon,CONTESTANT,PRETESTS,9,61,7782400
831,D,28524768,GNU C++11,WRONG_ANSWER,7006,1499965306,I_Love_Watermelon,CONTESTANT,TESTS,37,46,2150400
831,A,28506731,GNU C++,WRONG_ANSWER,453,1499958753,I_Love_Zzq,CONTESTANT,PRETESTS,7,15,2048000
831,A,28511706,GNU C++,WRONG_ANSWER,1463,1499959763,I_Love_Zzq,CONTESTANT,PRETESTS,1,0,2048000
831,A,28512758,GNU C++,WRONG_ANSWER,1749,1499960049,I_Love_Zzq,CONTESTANT,PRETESTS,2,0,2048000
831,A,28513217,GNU C++,WRONG_ANSWER,1896,1499960196,I_Love_Zzq,CONTESTANT,TESTS,38,15,2150400
831,B,28514590,GNU C++,WRONG_ANSWER,2370,1499960670,I_Love_Zzq,CONTESTANT,PRETESTS,0,0,2048000
831,B,28515447,GNU C++,WRONG_ANSWER,2699,1499960999,I_Love_Zzq,CONTESTANT,PRETESTS,1,15,2048000
831,B,28516175,GNU C++,OK,2994,1499961294,I_Love_Zzq,CONTESTANT,TESTS,19,15,2150400
831,A,28507630,C++14 (GCC 6-32),WRONG_ANSWER,633,1499958933,I_Scream_4_Icecream,CONTESTANT,PRETESTS,7,15,1945600
831,A,28509263,C++14 (GCC 6-32),WRONG_ANSWER,936,1499959236,I_Scream_4_Icecream,CONTESTANT,PRETESTS,7,15,1945600
831,A,28512535,C++14 (GCC 6-32),WRONG_ANSWER,1686,1499959986,I_Scream_4_Icecream,CONTESTANT,PRETESTS,7,15,1945600
831,B,28514450,C++14 (GCC 6-32),OK,2323,1499960623,I_Scream_4_Icecream,CONTESTANT,TESTS,19,15,2048000
831,A,28515964,C++14 (GCC 6-32),WRONG_ANSWER,2915,1499961215,I_Scream_4_Icecream,CONTESTANT,TESTS,38,15,1945600
831,D,28511195,C++14 (GCC 6-32),OK,1339,1499959639,I_See_You,CONTESTANT,TESTS,59,62,53964800
831,A,28511411,C++14 (GCC 6-32),OK,1389,1499959689,I_See_You,CONTESTANT,TESTS,101,15,2764800
831,B,28513327,C++14 (GCC 6-32),OK,1935,1499960235,I_See_You,CONTESTANT,TESTS,19,31,9932800
831,C,28525014,C++14 (GCC 6-32),OK,7090,1499965391,I_See_You,CONTESTANT,TESTS,57,30,18227200
831,B,28512589,C++14 (GCC 6-32),OK,1698,1499959998,I_am_Heisenberg,CONTESTANT,TESTS,19,15,1945600
831,A,28514523,C++14 (GCC 6-32),OK,2347,1499960647,I_am_Heisenberg,CONTESTANT,TESTS,101,15,1945600
831,A,28508886,GNU C++11,OK,865,1499959165,I_am_Hokage,CONTESTANT,TESTS,101,31,2150400
831,B,28512056,GNU C++11,OK,1556,1499959856,I_am_Hokage,CONTESTANT,TESTS,19,15,2150400
831,A,28507684,GNU C++11,WRONG_ANSWER,643,1499958943,I_like_ChenChen,CONTESTANT,PRETESTS,7,15,2150400
831,A,28508267,GNU C++11,WRONG_ANSWER,753,1499959053,I_like_ChenChen,CONTESTANT,PRETESTS,2,15,2150400
831,B,28511469,GNU C++11,OK,1404,1499959704,I_like_ChenChen,CONTESTANT,TESTS,19,15,2150400
831,A,28515923,GNU C++11,TIME_LIMIT_EXCEEDED,2897,1499961197,I_like_ChenChen,CONTESTANT,PRETESTS,7,1000,2150400
831,A,28516181,GNU C++11,TIME_LIMIT_EXCEEDED,2998,1499961298,I_like_ChenChen,CONTESTANT,PRETESTS,7,1000,2150400
831,A,28516328,GNU C++11,TIME_LIMIT_EXCEEDED,3060,1499961360,I_like_ChenChen,CONTESTANT,PRETESTS,7,1000,2150400
831,A,28517559,GNU C++11,WRONG_ANSWER,3598,1499961898,I_like_ChenChen,CONTESTANT,TESTS,9,15,2150400
831,C,28514807,C++14 (GCC 6-32),OK,2452,1499960752,I_love_Aditi,CONTESTANT,TESTS,57,31,1945600
831,D,28517326,C++14 (GCC 6-32),WRONG_ANSWER,3491,1499961791,I_love_Aditi,CONTESTANT,PRETESTS,0,15,18124800
831,D,28518435,C++14 (GCC 6-32),OK,4002,1499962302,I_love_Aditi,CONTESTANT,TESTS,59,62,18227200
831,E,28525404,C++14 (GCC 6-32),OK,7183,1499965483,I_love_Aditi,CONTESTANT,TESTS,33,124,4710400
831,A,28507754,C++14 (GCC 6-32),OK,655,1499958955,I_love_Hai_Yen,CONTESTANT,TESTS,101,15,1945600
831,B,28510563,C++14 (GCC 6-32),OK,1192,1499959492,I_love_Hai_Yen,CONTESTANT,TESTS,19,15,2048000
831,C,28522844,C++14 (GCC 6-32),RUNTIME_ERROR,6151,1499964451,I_love_Hai_Yen,CONTESTANT,PRETESTS,1,15,5939200
831,C,28523499,C++14 (GCC 6-32),OK,6477,1499964777,I_love_Hai_Yen,CONTESTANT,TESTS,57,93,2252800
831,A,28507749,C++14 (GCC 6-32),WRONG_ANSWER,653,1499958953,I_love_Harpae,CONTESTANT,PRETESTS,7,15,1945600
831,A,28510148,Java 8,CHALLENGED,1108,1499959408,I_love_Harpae,CONTESTANT,CHALLENGES,8,109,20480000
831,B,28512499,Java 8,OK,1678,1499959978,I_love_Harpae,CONTESTANT,TESTS,19,109,20480000
831,A,28517929,Java 8,WRONG_ANSWER,3768,1499962068,I_love_Harpae,CONTESTANT,PRETESTS,7,109,20480000
831,E,28519001,Java 8,TIME_LIMIT_EXCEEDED,4258,1499962558,I_love_Harpae,CONTESTANT,PRETESTS,8,1000,26521600
831,A,28520612,Java 8,WRONG_ANSWER,5080,1499963382,I_love_Harpae,CONTESTANT,TESTS,36,124,20480000
831,A,28508114,C++14 (GCC 6-32),WRONG_ANSWER,722,1499959022,I_love_NhiChit,CONTESTANT,PRETESTS,7,15,1945600
831,A,28509163,C++14 (GCC 6-32),OK,917,1499959217,I_love_NhiChit,CONTESTANT,TESTS,101,15,1945600
831,B,28512798,C++14 (GCC 6-32),OK,1760,1499960060,I_love_NhiChit,CONTESTANT,TESTS,19,15,1945600
831,C,28519602,C++14 (GCC 6-32),WRONG_ANSWER,4548,1499962848,I_love_NhiChit,CONTESTANT,PRETESTS,6,15,202342400
831,C,28524624,C++14 (GCC 6-32),COMPILATION_ERROR,6950,1499965250,I_love_NhiChit,CONTESTANT,PRETESTS,0,0,0
831,C,28525113,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7117,1499965417,I_love_NhiChit,CONTESTANT,PRETESTS,0,15,268390400
831,C,28525201,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7138,1499965438,I_love_NhiChit,CONTESTANT,PRETESTS,0,0,268390400
831,C,28525393,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7179,1499965479,I_love_NhiChit,CONTESTANT,PRETESTS,0,0,268390400
831,A,28508910,C++14 (GCC 6-32),OK,869,1499959169,I_love_ProParThinkNot,CONTESTANT,TESTS,101,15,1945600
831,B,28511436,C++14 (GCC 6-32),OK,1394,1499959694,I_love_ProParThinkNot,CONTESTANT,TESTS,19,15,2048000
831,A,28507316,C++14 (GCC 6-32),WRONG_ANSWER,574,1499958874,I_love_Urooj_Shahadat,CONTESTANT,PRETESTS,7,30,1945600
831,A,28508132,C++14 (GCC 6-32),WRONG_ANSWER,725,1499959025,I_love_Urooj_Shahadat,CONTESTANT,PRETESTS,7,15,1945600
831,A,28509497,C++14 (GCC 6-32),OK,982,1499959282,I_love_Urooj_Shahadat,CONTESTANT,TESTS,101,15,1945600
831,B,28511290,C++14 (GCC 6-32),OK,1361,1499959661,I_love_Urooj_Shahadat,CONTESTANT,TESTS,19,15,2048000
831,C,28522272,C++14 (GCC 6-32),WRONG_ANSWER,5882,1499964182,I_love_Urooj_Shahadat,CONTESTANT,PRETESTS,9,0,2560000
831,C,28523398,C++14 (GCC 6-32),WRONG_ANSWER,6432,1499964732,I_love_Urooj_Shahadat,CONTESTANT,PRETESTS,1,0,2355200
831,C,28524167,C++14 (GCC 6-32),OK,6771,1499965071,I_love_Urooj_Shahadat,CONTESTANT,TESTS,57,109,2662400
831,A,28508803,C++14 (GCC 6-32),OK,850,1499959150,I_love_penny,CONTESTANT,TESTS,101,31,6860800
831,B,28512622,C++14 (GCC 6-32),OK,1711,1499960011,I_love_penny,CONTESTANT,TESTS,19,15,2048000
831,C,28522921,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6193,1499964493,I_love_penny,CONTESTANT,PRETESTS,10,2000,10137600
831,C,28523245,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6353,1499964653,I_love_penny,CONTESTANT,PRETESTS,10,2000,10035200
831,B,28517011,C++14 (GCC 6-32),OK,3344,1499961644,Ibrahim_Magdy,CONTESTANT,TESTS,19,30,2048000
831,A,28519654,C++14 (GCC 6-32),OK,4579,1499962879,Ibrahim_Magdy,CONTESTANT,TESTS,101,15,2355200
831,A,28506023,C++14 (GCC 6-32),OK,224,1499958524,IceKnight1093,CONTESTANT,TESTS,101,30,1945600
831,B,28506983,C++14 (GCC 6-32),OK,507,1499958807,IceKnight1093,CONTESTANT,TESTS,19,15,2048000
831,D,28512487,C++14 (GCC 6-32),WRONG_ANSWER,1673,1499959973,IceKnight1093,CONTESTANT,PRETESTS,3,15,18329600
831,D,28513963,C++14 (GCC 6-32),WRONG_ANSWER,2150,1499960450,IceKnight1093,CONTESTANT,PRETESTS,3,15,18329600
831,C,28518686,C++14 (GCC 6-32),WRONG_ANSWER,4119,1499962419,IceKnight1093,CONTESTANT,PRETESTS,9,15,2048000
831,C,28518859,C++14 (GCC 6-32),WRONG_ANSWER,4199,1499962499,IceKnight1093,CONTESTANT,PRETESTS,9,15,2048000
831,C,28519106,C++14 (GCC 6-32),WRONG_ANSWER,4313,1499962613,IceKnight1093,CONTESTANT,PRETESTS,9,30,2048000
831,C,28519588,C++14 (GCC 6-32),WRONG_ANSWER,4540,1499962840,IceKnight1093,CONTESTANT,PRETESTS,9,31,2048000
831,C,28521857,C++14 (GCC 6-32),OK,5692,1499963992,IceKnight1093,CONTESTANT,TESTS,57,561,2252800
831,A,28509106,GNU C++,WRONG_ANSWER,904,1499959204,Icyfox,CONTESTANT,TESTS,41,15,1945600
831,B,28511939,GNU C++,OK,1520,1499959820,Icyfox,CONTESTANT,TESTS,19,15,1945600
831,C,28520063,GNU C++,WRONG_ANSWER,4793,1499963093,Icyfox,CONTESTANT,TESTS,49,15,1945600
831,A,28514729,GNU C++,OK,2419,1499960719,Idonthavenametouse,CONTESTANT,TESTS,101,31,2150400
831,B,28519066,GNU C++,OK,4292,1499962592,Idonthavenametouse,CONTESTANT,TESTS,19,15,2150400
831,A,28509770,C++14 (GCC 6-32),OK,1031,1499959331,If_Only,CONTESTANT,TESTS,101,30,1945600
831,B,28512340,C++14 (GCC 6-32),OK,1638,1499959938,If_Only,CONTESTANT,TESTS,19,15,1945600
831,C,28518273,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3935,1499962235,If_Only,CONTESTANT,TESTS,50,2000,80281600
831,D,28523138,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6303,1499964603,If_Only,CONTESTANT,PRETESTS,5,2000,11468800
831,B,28510288,GNU C++11,OK,1133,1499959433,Ihtiaz,CONTESTANT,TESTS,19,15,2048000
831,A,28512276,GNU C++11,OK,1620,1499959920,Ihtiaz,CONTESTANT,TESTS,101,31,2150400
831,A,28507863,C++14 (GCC 6-32),OK,673,1499958973,Ilua,CONTESTANT,TESTS,101,31,1945600
831,B,28510236,C++14 (GCC 6-32),OK,1124,1499959424,Ilua,CONTESTANT,TESTS,19,15,2048000
831,C,28515342,C++14 (GCC 6-32),OK,2654,1499960954,Ilua,CONTESTANT,TESTS,57,296,2252800
831,D,28519618,C++14 (GCC 6-32),OK,4559,1499962859,Ilua,CONTESTANT,TESTS,59,46,19046400
831,A,28508950,C++14 (GCC 6-32),OK,875,1499959175,ImNotExpert,CONTESTANT,TESTS,101,15,2764800
831,B,28511317,C++14 (GCC 6-32),OK,1370,1499959670,ImNotExpert,CONTESTANT,TESTS,19,15,1945600
831,E,28514834,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2462,1499960762,ImNotExpert,CONTESTANT,PRETESTS,8,1000,3276800
831,D,28520390,C++14 (GCC 6-32),WRONG_ANSWER,4970,1499963270,ImNotExpert,CONTESTANT,PRETESTS,2,15,1945600
831,D,28520559,C++14 (GCC 6-32),WRONG_ANSWER,5064,1499963364,ImNotExpert,CONTESTANT,PRETESTS,2,0,1945600
831,A,28516871,C++14 (GCC 6-32),WRONG_ANSWER,3290,1499961590,Im_not_Duong,CONTESTANT,PRETESTS,2,0,1945600
831,A,28520259,C++14 (GCC 6-32),OK,4901,1499963201,Im_not_Duong,CONTESTANT,TESTS,101,30,1945600
831,A,28511774,MS C++,WRONG_ANSWER,1479,1499959779,Imanity,CONTESTANT,TESTS,40,15,2048000
831,B,28515204,MS C++,OK,2598,1499960898,Imanity,CONTESTANT,TESTS,19,15,2048000
831,B,28510022,C++14 (GCC 6-32),OK,1086,1499959386,Imenkey,CONTESTANT,TESTS,19,15,1945600
831,A,28512888,C++14 (GCC 6-32),SKIPPED,1788,1499960088,Imenkey,CONTESTANT,PRETESTS,8,15,1945600
831,A,28516902,C++14 (GCC 6-32),WRONG_ANSWER,3299,1499961599,Imenkey,CONTESTANT,PRETESTS,0,0,1945600
831,A,28519110,C++14 (GCC 6-32),OK,4312,1499962612,Imenkey,CONTESTANT,TESTS,101,15,1945600
831,A,28523832,GNU C,WRONG_ANSWER,6618,1499964918,Imshmen,CONTESTANT,PRETESTS,1,15,1945600
831,A,28524725,GNU C,WRONG_ANSWER,6989,1499965289,Imshmen,CONTESTANT,TESTS,39,15,1945600
831,A,28512964,C++14 (GCC 6-32),OK,1813,1499960113,Imtiaz_Riton,CONTESTANT,TESTS,101,15,1945600
831,B,28516210,C++14 (GCC 6-32),OK,3010,1499961310,Imtiaz_Riton,CONTESTANT,TESTS,19,15,1945600
831,D,28525253,C++14 (GCC 6-32),WRONG_ANSWER,7152,1499965452,Imtiaz_Riton,CONTESTANT,PRETESTS,2,15,2969600
831,A,28506922,GNU C++,OK,490,1499958790,Indriya,CONTESTANT,TESTS,101,31,2150400
831,B,28509803,GNU C++,OK,1040,1499959340,Indriya,CONTESTANT,TESTS,19,15,2150400
831,C,28520422,GNU C++,OK,4985,1499963285,Indriya,CONTESTANT,TESTS,57,62,34201600
831,A,28516789,GNU C++,WRONG_ANSWER,3250,1499961551,Indrojit,CONTESTANT,PRETESTS,7,15,2048000
831,A,28519349,GNU C++,WRONG_ANSWER,4433,1499962733,Indrojit,CONTESTANT,PRETESTS,0,0,2048000
831,A,28519667,GNU C++,WRONG_ANSWER,4586,1499962886,Indrojit,CONTESTANT,PRETESTS,5,15,2048000
831,A,28522516,GNU C++,WRONG_ANSWER,5990,1499964290,Indrojit,CONTESTANT,PRETESTS,5,15,2150400
831,A,28522970,GNU C++,WRONG_ANSWER,6216,1499964516,Indrojit,CONTESTANT,PRETESTS,7,15,2048000
831,A,28510452,C++14 (GCC 6-32),WRONG_ANSWER,1170,1499959470,Indronil_Prince,CONTESTANT,PRETESTS,1,15,1945600
831,A,28513081,C++14 (GCC 6-32),WRONG_ANSWER,1853,1499960153,Indronil_Prince,CONTESTANT,PRETESTS,1,0,1945600
831,A,28516289,C++14 (GCC 6-32),WRONG_ANSWER,3043,1499961344,Indronil_Prince,CONTESTANT,PRETESTS,5,15,1945600
831,B,28520457,C++14 (GCC 6-32),OK,5000,1499963300,Indronil_Prince,CONTESTANT,TESTS,19,15,1945600
831,A,28521036,C++14 (GCC 6-32),WRONG_ANSWER,5284,1499963584,Indronil_Prince,CONTESTANT,PRETESTS,3,15,1945600
831,A,28521414,C++14 (GCC 6-32),WRONG_ANSWER,5479,1499963779,Indronil_Prince,CONTESTANT,PRETESTS,7,15,1945600
831,A,28522218,C++14 (GCC 6-32),WRONG_ANSWER,5856,1499964157,Indronil_Prince,CONTESTANT,PRETESTS,7,15,1945600
831,A,28508538,C++14 (GCC 6-32),WRONG_ANSWER,800,1499959100,Infeaty,CONTESTANT,TESTS,41,15,1945600
831,B,28513336,C++14 (GCC 6-32),OK,1937,1499960237,Infeaty,CONTESTANT,TESTS,19,15,1945600
831,E,28519877,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4692,1499962992,Infeaty,CONTESTANT,PRETESTS,8,265,268390400
831,E,28521696,C++14 (GCC 6-32),WRONG_ANSWER,5624,1499963924,Infeaty,CONTESTANT,PRETESTS,3,15,5939200
831,E,28522545,C++14 (GCC 6-32),WRONG_ANSWER,6013,1499964313,Infeaty,CONTESTANT,PRETESTS,3,15,5939200
831,E,28523482,C++14 (GCC 6-32),WRONG_ANSWER,6473,1499964773,Infeaty,CONTESTANT,PRETESTS,3,15,5939200
831,E,28524347,C++14 (GCC 6-32),WRONG_ANSWER,6836,1499965136,Infeaty,CONTESTANT,PRETESTS,3,15,5939200
831,A,28511020,GNU C++11,WRONG_ANSWER,1303,1499959603,Infornography,CONTESTANT,PRETESTS,7,15,2048000
831,A,28513439,GNU C++11,WRONG_ANSWER,1975,1499960275,Infornography,CONTESTANT,PRETESTS,7,15,2150400
831,A,28515492,GNU C++11,WRONG_ANSWER,2713,1499961013,Infornography,CONTESTANT,PRETESTS,7,15,2150400
831,B,28520729,GNU C++11,OK,5133,1499963433,Infornography,CONTESTANT,TESTS,19,15,2048000
831,A,28518450,GNU C++11,WRONG_ANSWER,4007,1499962307,Initiated,CONTESTANT,PRETESTS,1,15,2048000
831,A,28519145,GNU C++11,WRONG_ANSWER,4329,1499962629,Initiated,CONTESTANT,PRETESTS,1,0,2048000
831,A,28519549,GNU C++11,WRONG_ANSWER,4521,1499962821,Initiated,CONTESTANT,TESTS,41,15,2150400
831,B,28521735,GNU C++11,OK,5641,1499963941,Initiated,CONTESTANT,TESTS,19,15,2150400
831,A,28513819,GNU C++11,WRONG_ANSWER,2100,1499960400,InshaAllah,CONTESTANT,PRETESTS,7,15,2150400
831,B,28518453,GNU C++11,OK,4010,1499962310,InshaAllah,CONTESTANT,TESTS,19,15,2150400
831,A,28520358,GNU C++11,WRONG_ANSWER,4952,1499963252,InshaAllah,CONTESTANT,PRETESTS,7,15,2150400
831,A,28521194,GNU C++11,WRONG_ANSWER,5366,1499963667,InshaAllah,CONTESTANT,PRETESTS,2,15,2048000
831,A,28524619,GNU C++11,WRONG_ANSWER,6947,1499965248,InshaAllah,CONTESTANT,PRETESTS,0,15,2048000
831,A,28525127,GNU C++11,WRONG_ANSWER,7120,1499965420,InshaAllah,CONTESTANT,PRETESTS,7,15,2048000
831,A,28518784,C++14 (GCC 6-32),OK,4162,1499962462,Invertit,CONTESTANT,TESTS,101,15,1945600
