contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
613,A,15351653,GNU C++11,WRONG_ANSWER,1075,1452790375,Kirishima,CONTESTANT,PRETESTS,0,0,819200
613,A,15353158,GNU C++11,WRONG_ANSWER,1404,1452790704,Kirishima,CONTESTANT,PRETESTS,19,374,819200
613,A,15354528,GNU C++11,WRONG_ANSWER,1737,1452791037,Kirishima,CONTESTANT,PRETESTS,19,389,819200
613,A,15347665,GNU C++11,OK,340,1452789640,Kostroma,CONTESTANT,TESTS,60,1029,2457600
613,B,15352926,GNU C++11,WRONG_ANSWER,1348,1452790648,Kostroma,CONTESTANT,PRETESTS,16,405,3174400
613,B,15357405,GNU C++11,OK,2369,1452791669,Kostroma,CONTESTANT,TESTS,35,327,3174400
613,D,15367733,GNU C++11,TIME_LIMIT_EXCEEDED,5332,1452794632,Kostroma,CONTESTANT,PRETESTS,3,2000,512000
613,D,15369814,GNU C++11,WRONG_ANSWER,6052,1452795352,Kostroma,CONTESTANT,PRETESTS,3,15,0
613,D,15370035,GNU C++11,WRONG_ANSWER,6155,1452795455,Kostroma,CONTESTANT,PRETESTS,3,15,0
613,D,15371873,GNU C++11,WRONG_ANSWER,6773,1452796073,Kostroma,CONTESTANT,PRETESTS,3,15,0
613,D,15372175,GNU C++11,WRONG_ANSWER,6861,1452796161,Kostroma,CONTESTANT,PRETESTS,3,15,0
613,D,15372954,GNU C++11,WRONG_ANSWER,7088,1452796388,Kostroma,CONTESTANT,PRETESTS,3,15,0
613,D,15373035,GNU C++11,WRONG_ANSWER,7106,1452796406,Kostroma,CONTESTANT,PRETESTS,3,15,0
613,A,15347417,GNU C++,WRONG_ANSWER,302,1452789602,KrK,CONTESTANT,PRETESTS,2,0,0
613,A,15349282,GNU C++,WRONG_ANSWER,605,1452789905,KrK,CONTESTANT,PRETESTS,2,0,0
613,A,15357057,GNU C++,OK,2295,1452791595,KrK,CONTESTANT,TESTS,60,46,614400
613,B,15362156,GNU C++,OK,3543,1452792843,KrK,CONTESTANT,TESTS,35,77,1843200
613,A,15348089,GNU C++11,COMPILATION_ERROR,407,1452789707,Kreyyy,CONTESTANT,PRETESTS,0,0,0
613,A,15348741,GNU C++11,COMPILATION_ERROR,508,1452789808,Kreyyy,CONTESTANT,PRETESTS,0,0,0
613,A,15349585,GNU C++11,WRONG_ANSWER,662,1452789962,Kreyyy,CONTESTANT,PRETESTS,2,15,0
613,A,15347629,GNU C++11,WRONG_ANSWER,334,1452789634,KuchumovIlya,CONTESTANT,PRETESTS,2,15,0
613,A,15349795,GNU C++11,OK,709,1452790009,KuchumovIlya,CONTESTANT,TESTS,60,93,1536000
613,B,15356022,GNU C++11,WRONG_ANSWER,2065,1452791365,KuchumovIlya,CONTESTANT,PRETESTS,16,312,7987200
613,B,15356564,GNU C++11,OK,2186,1452791486,KuchumovIlya,CONTESTANT,TESTS,35,374,7987200
613,C,15360836,GNU C++11,WRONG_ANSWER,3205,1452792505,KuchumovIlya,CONTESTANT,PRETESTS,10,15,0
613,C,15369081,GNU C++11,WRONG_ANSWER,5803,1452795103,KuchumovIlya,CONTESTANT,PRETESTS,0,0,0
613,C,15369220,GNU C++11,WRONG_ANSWER,5847,1452795147,KuchumovIlya,CONTESTANT,PRETESTS,11,15,0
613,C,15372104,GNU C++11,WRONG_ANSWER,6840,1452796140,KuchumovIlya,CONTESTANT,PRETESTS,11,15,0
613,C,15372218,GNU C++11,WRONG_ANSWER,6872,1452796172,KuchumovIlya,CONTESTANT,PRETESTS,11,15,0
613,C,15373085,GNU C++11,WRONG_ANSWER,7122,1452796422,KuchumovIlya,CONTESTANT,PRETESTS,10,15,0
613,B,15354469,GNU C++11,WRONG_ANSWER,1721,1452791021,Kurpilyansky,CONTESTANT,PRETESTS,16,62,2355200
613,B,15357001,GNU C++11,WRONG_ANSWER,2279,1452791579,Kurpilyansky,CONTESTANT,PRETESTS,17,62,2355200
613,A,15361476,GNU C++11,OK,3363,1452792663,Kurpilyansky,CONTESTANT,TESTS,60,46,4812800
613,B,15363135,GNU C++11,WRONG_ANSWER,3824,1452793124,Kurpilyansky,CONTESTANT,PRETESTS,17,62,2355200
613,B,15363959,GNU C++11,WRONG_ANSWER,4066,1452793366,Kurpilyansky,CONTESTANT,PRETESTS,17,93,2355200
613,B,15367834,GNU C++11,WRONG_ANSWER,5361,1452794661,Kurpilyansky,CONTESTANT,PRETESTS,2,15,0
613,B,15369014,GNU C++11,WRONG_ANSWER,5787,1452795087,Kurpilyansky,CONTESTANT,PRETESTS,2,15,0
613,B,15369418,GNU C++11,OK,5920,1452795220,Kurpilyansky,CONTESTANT,TESTS,35,78,2764800
613,A,15348222,GNU C++11,WRONG_ANSWER,425,1452789727,LHiC,CONTESTANT,PRETESTS,2,15,0
613,A,15351884,GNU C++11,OK,1124,1452790424,LHiC,CONTESTANT,TESTS,60,530,3174400
613,B,15358178,GNU C++11,OK,2551,1452791851,LHiC,CONTESTANT,TESTS,35,78,5120000
613,C,15368952,GNU C++11,OK,5765,1452795065,LHiC,CONTESTANT,TESTS,34,31,307200
613,A,15346972,GNU C++11,WRONG_ANSWER,185,1452789485,Laakeri,CONTESTANT,PRETESTS,2,0,0
613,B,15353658,GNU C++11,WRONG_ANSWER,1526,1452790826,Laakeri,CONTESTANT,PRETESTS,2,15,2457600
613,A,15354638,GNU C++11,OK,1763,1452791063,Laakeri,CONTESTANT,TESTS,60,1184,2457600
613,B,15356718,GNU C++11,OK,2219,1452791519,Laakeri,CONTESTANT,TESTS,35,280,5632000
613,C,15363884,GNU C++11,WRONG_ANSWER,4050,1452793350,Laakeri,CONTESTANT,PRETESTS,10,15,0
613,C,15370248,GNU C++11,WRONG_ANSWER,6218,1452795518,Laakeri,CONTESTANT,PRETESTS,6,15,409600
613,C,15371079,GNU C++11,WRONG_ANSWER,6497,1452795797,Laakeri,CONTESTANT,PRETESTS,6,15,409600
613,C,15371887,GNU C++11,WRONG_ANSWER,6776,1452796076,Laakeri,CONTESTANT,PRETESTS,11,15,409600
613,C,15373309,GNU C++11,WRONG_ANSWER,7169,1452796469,Laakeri,CONTESTANT,PRETESTS,2,15,409600
613,B,15364928,GNU C++11,WRONG_ANSWER,4356,1452793656,LeMieux,CONTESTANT,PRETESTS,2,15,2048000
613,B,15366470,GNU C++11,WRONG_ANSWER,4904,1452794204,LeMieux,CONTESTANT,PRETESTS,4,15,2048000
613,B,15367632,GNU C++11,WRONG_ANSWER,5297,1452794597,LeMieux,CONTESTANT,PRETESTS,5,15,2048000
613,B,15369934,GNU C++11,WRONG_ANSWER,6107,1452795407,LeMieux,CONTESTANT,PRETESTS,0,0,2048000
613,B,15370323,GNU C++11,OK,6238,1452795538,LeMieux,CONTESTANT,TESTS,35,155,2048000
613,A,15349173,GNU C++11,WRONG_ANSWER,582,1452789882,LiChenKoh,CONTESTANT,PRETESTS,2,15,0
613,A,15359597,GNU C++11,OK,2909,1452792209,LiChenKoh,CONTESTANT,TESTS,60,951,2457600
613,B,15365800,GNU C++11,SKIPPED,4687,1452793987,LiChenKoh,CONTESTANT,PRETESTS,21,280,2457600
613,B,15369411,GNU C++11,SKIPPED,5918,1452795218,LiChenKoh,CONTESTANT,PRETESTS,21,218,2457600
613,B,15370330,GNU C++11,WRONG_ANSWER,6241,1452795541,LiChenKoh,CONTESTANT,TESTS,25,264,2457600
613,A,15349768,GNU C++,WRONG_ANSWER,703,1452790003,Lightning34,CONTESTANT,PRETESTS,0,0,819200
613,A,15350293,GNU C++,WRONG_ANSWER,815,1452790115,Lightning34,CONTESTANT,PRETESTS,0,0,819200
613,A,15350661,GNU C++,WRONG_ANSWER,894,1452790194,Lightning34,CONTESTANT,PRETESTS,2,0,819200
613,A,15352257,GNU C++,WRONG_ANSWER,1206,1452790506,Lightning34,CONTESTANT,PRETESTS,2,15,819200
613,A,15356684,GNU C++,WRONG_ANSWER,2212,1452791512,Lightning34,CONTESTANT,PRETESTS,0,15,819200
613,A,15357444,GNU C++,WRONG_ANSWER,2380,1452791680,Lightning34,CONTESTANT,PRETESTS,2,15,819200
613,A,15348965,GNU C++11,WRONG_ANSWER,542,1452789842,MPeti,CONTESTANT,PRETESTS,2,15,0
613,A,15350718,GNU C++11,WRONG_ANSWER,905,1452790205,MPeti,CONTESTANT,PRETESTS,2,15,0
613,A,15351429,GNU C++11,WRONG_ANSWER,1033,1452790333,MPeti,CONTESTANT,PRETESTS,2,15,0
613,A,15352617,GNU C++11,WRONG_ANSWER,1281,1452790581,MPeti,CONTESTANT,PRETESTS,2,15,0
613,A,15358971,GNU C++11,WRONG_ANSWER,2738,1452792038,MPeti,CONTESTANT,PRETESTS,0,15,0
613,A,15359590,GNU C++11,WRONG_ANSWER,2907,1452792207,MPeti,CONTESTANT,PRETESTS,1,15,0
613,A,15361083,GNU C++11,WRONG_ANSWER,3268,1452792568,MPeti,CONTESTANT,PRETESTS,2,15,0
613,A,15362311,GNU C++11,OK,3583,1452792883,MPeti,CONTESTANT,TESTS,60,46,0
613,B,15371069,GNU C++11,WRONG_ANSWER,6494,1452795794,MPeti,CONTESTANT,PRETESTS,4,15,0
613,B,15372446,GNU C++11,WRONG_ANSWER,6946,1452796246,MPeti,CONTESTANT,PRETESTS,4,15,0
613,B,15372824,GNU C++11,WRONG_ANSWER,7055,1452796355,MPeti,CONTESTANT,PRETESTS,4,15,0
613,B,15373291,GNU C++11,WRONG_ANSWER,7165,1452796465,MPeti,CONTESTANT,PRETESTS,0,15,0
613,B,15373453,GNU C++11,WRONG_ANSWER,7191,1452796491,MPeti,CONTESTANT,PRETESTS,4,15,0
613,A,15350336,GNU C++11,WRONG_ANSWER,824,1452790124,M_H_M,CONTESTANT,PRETESTS,2,15,1638400
613,A,15355355,GNU C++11,WRONG_ANSWER,1927,1452791227,M_H_M,CONTESTANT,PRETESTS,2,0,2457600
613,B,15362935,GNU C++11,WRONG_ANSWER,3768,1452793068,M_H_M,CONTESTANT,PRETESTS,2,15,3276800
613,B,15370630,GNU C++11,WRONG_ANSWER,6346,1452795646,M_H_M,CONTESTANT,PRETESTS,2,15,3276800
613,B,15372609,GNU C++11,WRONG_ANSWER,6998,1452796298,M_H_M,CONTESTANT,PRETESTS,2,15,3276800
613,A,15348196,GNU C++11,WRONG_ANSWER,423,1452789723,MathCrusader,CONTESTANT,PRETESTS,2,15,0
613,A,15356454,GNU C++11,OK,2162,1452791462,MathCrusader,CONTESTANT,TESTS,60,998,2457600
613,B,15363721,GNU C++11,WRONG_ANSWER,3997,1452793297,MathCrusader,CONTESTANT,TESTS,22,155,3174400
613,C,15372397,GNU C++11,WRONG_ANSWER,6935,1452796235,MathCrusader,CONTESTANT,PRETESTS,6,15,409600
613,B,15353696,GNU C++11,WRONG_ANSWER,1536,1452790836,Meirambek,CONTESTANT,PRETESTS,2,15,2048000
613,B,15355341,GNU C++11,OK,1925,1452791225,Meirambek,CONTESTANT,TESTS,35,124,2048000
613,A,15360383,GNU C++11,COMPILATION_ERROR,3095,1452792395,Meirambek,CONTESTANT,PRETESTS,0,0,0
613,E,15360615,GNU C++11,COMPILATION_ERROR,3148,1452792448,Meirambek,CONTESTANT,PRETESTS,0,0,0
613,E,15360925,GNU C++11,WRONG_ANSWER,3229,1452792529,Meirambek,CONTESTANT,PRETESTS,0,0,819200
613,A,15360967,GNU C++11,WRONG_ANSWER,3241,1452792541,Meirambek,CONTESTANT,PRETESTS,2,15,819200
613,A,15363782,GNU C++11,WRONG_ANSWER,4016,1452793316,Meirambek,CONTESTANT,PRETESTS,2,15,1638400
613,C,15368289,GNU C++11,WRONG_ANSWER,5519,1452794819,Meirambek,CONTESTANT,PRETESTS,1,0,3993600
613,C,15368387,GNU C++11,WRONG_ANSWER,5551,1452794851,Meirambek,CONTESTANT,PRETESTS,10,15,3993600
613,A,15371895,GNU C++11,OK,6778,1452796078,Meirambek,CONTESTANT,TESTS,60,452,1638400
613,A,15348378,GNU C++11,WRONG_ANSWER,447,1452789747,Mektpoy,CONTESTANT,PRETESTS,2,15,1638400
613,A,15353578,GNU C++11,WRONG_ANSWER,1511,1452790811,Mektpoy,CONTESTANT,TESTS,53,61,1638400
613,B,15362075,GNU C++11,TIME_LIMIT_EXCEEDED,3519,1452792819,Mektpoy,CONTESTANT,PRETESTS,3,2000,2764800
613,B,15362684,GNU C++11,RUNTIME_ERROR,3696,1452792996,Mektpoy,CONTESTANT,PRETESTS,3,15,2764800
613,B,15363974,GNU C++11,WRONG_ANSWER,4070,1452793370,Mektpoy,CONTESTANT,PRETESTS,5,15,1228800
613,B,15365477,GNU C++11,WRONG_ANSWER,4566,1452793866,Mektpoy,CONTESTANT,PRETESTS,1,15,1228800
613,B,15365681,GNU C++11,WRONG_ANSWER,4645,1452793945,Mektpoy,CONTESTANT,PRETESTS,5,0,1228800
613,B,15369023,GNU C++11,TIME_LIMIT_EXCEEDED,5788,1452795088,Mektpoy,CONTESTANT,PRETESTS,1,2000,1228800
613,B,15369241,GNU C++11,WRONG_ANSWER,5856,1452795156,Mektpoy,CONTESTANT,PRETESTS,13,936,1228800
613,B,15370132,GNU C++11,TIME_LIMIT_EXCEEDED,6177,1452795477,Mektpoy,CONTESTANT,TESTS,21,2000,59084800
613,C,15373062,GNU C++11,RUNTIME_ERROR,7116,1452796416,Mektpoy,CONTESTANT,PRETESTS,4,15,10035200
613,A,15347706,GNU C++11,WRONG_ANSWER,346,1452789646,Merkurev,CONTESTANT,PRETESTS,2,15,1638400
613,A,15349845,GNU C++11,OK,720,1452790020,Merkurev,CONTESTANT,TESTS,60,78,1638400
613,B,15354303,GNU C++11,WRONG_ANSWER,1686,1452790986,Merkurev,CONTESTANT,PRETESTS,17,62,819200
613,B,15355078,GNU C++11,WRONG_ANSWER,1872,1452791172,Merkurev,CONTESTANT,PRETESTS,17,62,819200
613,B,15357213,GNU C++11,OK,2329,1452791629,Merkurev,CONTESTANT,TESTS,35,78,819200
613,C,15361837,GNU C++11,WRONG_ANSWER,3456,1452792756,Merkurev,CONTESTANT,PRETESTS,10,15,512000
613,C,15364091,GNU C++11,OK,4108,1452793408,Merkurev,CONTESTANT,TESTS,34,15,512000
613,D,15372367,GNU C++11,WRONG_ANSWER,6928,1452796228,Merkurev,CONTESTANT,PRETESTS,10,139,21299200
613,D,15373134,GNU C++11,WRONG_ANSWER,7130,1452796431,Merkurev,CONTESTANT,PRETESTS,10,124,36147200
613,D,15373265,GNU C++11,WRONG_ANSWER,7160,1452796460,Merkurev,CONTESTANT,PRETESTS,10,140,36147200
613,A,15353273,GNU C++,COMPILATION_ERROR,1431,1452790731,Messi,CONTESTANT,PRETESTS,0,0,0
613,A,15354037,GNU C++,COMPILATION_ERROR,1622,1452790922,Messi,CONTESTANT,PRETESTS,0,0,0
613,A,15354719,GNU C++,WRONG_ANSWER,1781,1452791081,Messi,CONTESTANT,PRETESTS,2,0,1638400
613,B,15367989,GNU C++,OK,5418,1452794718,Messi,CONTESTANT,TESTS,35,436,3174400
613,A,15370558,GNU C++,WRONG_ANSWER,6318,1452795618,Messi,CONTESTANT,PRETESTS,2,15,1638400
613,A,15350318,GNU C++11,WRONG_ANSWER,820,1452790120,MicGor,CONTESTANT,PRETESTS,2,15,0
613,A,15363786,GNU C++11,SKIPPED,4017,1452793317,MicGor,CONTESTANT,PRETESTS,21,1497,9523200
613,A,15365127,GNU C++11,WRONG_ANSWER,4430,1452793730,MicGor,CONTESTANT,PRETESTS,0,15,0
613,A,15365651,GNU C++11,WRONG_ANSWER,4637,1452793937,MicGor,CONTESTANT,PRETESTS,0,0,0
613,A,15365739,GNU C++11,WRONG_ANSWER,4665,1452793965,MicGor,CONTESTANT,TESTS,55,1528,9523200
613,B,15372522,GNU C++11,WRONG_ANSWER,6970,1452796270,MicGor,CONTESTANT,PRETESTS,2,15,1638400
613,A,15350361,MS C++,OK,831,1452790131,Milanin,CONTESTANT,TESTS,60,124,16076800
613,B,15357248,MS C++,WRONG_ANSWER,2335,1452791635,Milanin,CONTESTANT,PRETESTS,16,155,2457600
613,B,15364665,MS C++,OK,4266,1452793566,Milanin,CONTESTANT,TESTS,35,156,2457600
613,C,15365954,MS C++,WRONG_ANSWER,4733,1452794033,Milanin,CONTESTANT,PRETESTS,4,15,102400
613,C,15367791,MS C++,OK,5347,1452794648,Milanin,CONTESTANT,TESTS,34,15,102400
613,A,15349724,GNU C++,WRONG_ANSWER,693,1452789993,Miteusz,CONTESTANT,PRETESTS,2,15,1638400
613,A,15352709,GNU C++,WRONG_ANSWER,1302,1452790602,Miteusz,CONTESTANT,PRETESTS,2,15,1638400
613,A,15364874,GNU C++,OK,4333,1452793633,Miteusz,CONTESTANT,TESTS,60,171,1638400
613,B,15371327,GNU C++,TIME_LIMIT_EXCEEDED,6580,1452795880,Miteusz,CONTESTANT,PRETESTS,4,2000,3174400
613,B,15371727,GNU C++,TIME_LIMIT_EXCEEDED,6725,1452796025,Miteusz,CONTESTANT,PRETESTS,4,2000,3174400
613,B,15371867,GNU C++,WRONG_ANSWER,6772,1452796072,Miteusz,CONTESTANT,TESTS,25,1216,3174400
613,A,15348177,GNU C++11,WRONG_ANSWER,420,1452789720,Mohamad_sa,CONTESTANT,PRETESTS,2,15,0
613,B,15364410,GNU C++11,WRONG_ANSWER,4198,1452793498,Mohamad_sa,CONTESTANT,PRETESTS,5,15,3993600
613,B,15365775,GNU C++11,WRONG_ANSWER,4676,1452793976,Mohamad_sa,CONTESTANT,PRETESTS,5,0,3993600
613,B,15366142,GNU C++11,WRONG_ANSWER,4801,1452794101,Mohamad_sa,CONTESTANT,PRETESTS,5,15,3993600
613,B,15366459,GNU C++11,OK,4901,1452794201,Mohamad_sa,CONTESTANT,TESTS,35,264,3993600
613,A,15370349,GNU C++11,WRONG_ANSWER,6249,1452795549,Mohamad_sa,CONTESTANT,PRETESTS,2,15,2457600
613,A,15372230,GNU C++11,WRONG_ANSWER,6878,1452796178,Mohamad_sa,CONTESTANT,PRETESTS,2,0,2457600
613,A,15351348,GNU C++11,WRONG_ANSWER,1019,1452790319,MrDindows,CONTESTANT,TESTS,37,249,4812800
613,B,15359474,GNU C++11,WRONG_ANSWER,2877,1452792177,MrDindows,CONTESTANT,PRETESTS,5,15,2048000
613,B,15361408,GNU C++11,WRONG_ANSWER,3347,1452792647,MrDindows,CONTESTANT,PRETESTS,5,15,2048000
613,B,15361831,GNU C++11,OK,3452,1452792752,MrDindows,CONTESTANT,TESTS,35,140,2048000
613,C,15366667,GNU C++11,WRONG_ANSWER,4975,1452794275,MrDindows,CONTESTANT,PRETESTS,10,15,0
613,C,15370690,GNU C++11,WRONG_ANSWER,6369,1452795670,MrDindows,CONTESTANT,PRETESTS,11,15,0
613,C,15373029,GNU C++11,WRONG_ANSWER,7104,1452796404,MrDindows,CONTESTANT,PRETESTS,11,15,0
613,A,15351271,MS C++,OK,1008,1452790308,MrKaStep,CONTESTANT,TESTS,60,46,0
613,B,15359411,MS C++,WRONG_ANSWER,2861,1452792161,MrKaStep,CONTESTANT,PRETESTS,5,15,2457600
613,B,15360563,MS C++,WRONG_ANSWER,3134,1452792435,MrKaStep,CONTESTANT,PRETESTS,13,62,2457600
613,B,15362425,MS C++,RUNTIME_ERROR,3621,1452792921,MrKaStep,CONTESTANT,PRETESTS,13,62,2457600
613,B,15366356,MS C++,OK,4870,1452794170,MrKaStep,CONTESTANT,TESTS,35,77,2457600
613,C,15369268,MS C++,WRONG_ANSWER,5866,1452795166,MrKaStep,CONTESTANT,PRETESTS,11,15,0
613,A,15348087,GNU C++11,WRONG_ANSWER,407,1452789707,NSV,CONTESTANT,PRETESTS,2,15,0
613,A,15351365,GNU C++11,WRONG_ANSWER,1020,1452790320,NSV,CONTESTANT,PRETESTS,2,0,0
613,A,15362233,GNU C++11,OK,3564,1452792864,NSV,CONTESTANT,TESTS,60,46,819200
613,B,15371728,GNU C++11,OK,6726,1452796026,NSV,CONTESTANT,TESTS,35,202,2867200
613,A,15350766,MS C++,WRONG_ANSWER,913,1452790213,NVAL,CONTESTANT,PRETESTS,2,0,1638400
613,A,15352489,GNU C++,WRONG_ANSWER,1254,1452790554,NVAL,CONTESTANT,PRETESTS,2,0,1638400
613,A,15353375,GNU C++,OK,1460,1452790760,NVAL,CONTESTANT,TESTS,60,62,1638400
613,B,15359827,GNU C++,OK,2961,1452792261,NVAL,CONTESTANT,TESTS,35,78,3174400
613,C,15364311,GNU C++,OK,4168,1452793468,NVAL,CONTESTANT,TESTS,34,15,409600
613,B,15355337,GNU C++11,WRONG_ANSWER,1924,1452791224,Na2a,CONTESTANT,PRETESTS,2,0,20070400
613,B,15361960,GNU C++11,WRONG_ANSWER,3490,1452792790,Na2a,CONTESTANT,PRETESTS,2,15,20070400
613,B,15363507,GNU C++11,WRONG_ANSWER,3939,1452793239,Na2a,CONTESTANT,PRETESTS,2,15,20070400
613,B,15364420,GNU C++11,WRONG_ANSWER,4200,1452793500,Na2a,CONTESTANT,PRETESTS,2,0,20070400
613,B,15366042,GNU C++11,RUNTIME_ERROR,4765,1452794065,Na2a,CONTESTANT,PRETESTS,0,0,20070400
613,B,15366302,GNU C++11,OK,4852,1452794152,Na2a,CONTESTANT,TESTS,35,405,20070400
613,A,15371986,GNU C++11,WRONG_ANSWER,6806,1452796106,Na2a,CONTESTANT,PRETESTS,2,15,24064000
613,A,15372634,GNU C++11,OK,7006,1452796306,Na2a,CONTESTANT,TESTS,60,951,24064000
613,A,15348122,GNU C++11,WRONG_ANSWER,414,1452789714,Nerevar,CONTESTANT,PRETESTS,2,0,0
613,A,15351603,GNU C++11,OK,1065,1452790365,Nerevar,CONTESTANT,TESTS,60,1154,1638400
613,B,15358665,GNU C++11,WRONG_ANSWER,2663,1452791963,Nerevar,CONTESTANT,PRETESTS,16,171,2764800
613,B,15363321,GNU C++11,RUNTIME_ERROR,3884,1452793184,Nerevar,CONTESTANT,PRETESTS,16,171,2764800
613,B,15363474,GNU C++11,OK,3930,1452793230,Nerevar,CONTESTANT,TESTS,35,202,2764800
613,D,15373145,GNU C++11,WRONG_ANSWER,7132,1452796432,Nerevar,CONTESTANT,PRETESTS,2,15,10444800
613,A,15349538,GNU C++11,WRONG_ANSWER,651,1452789951,Nero,CONTESTANT,PRETESTS,2,15,0
613,A,15354592,GNU C++11,OK,1756,1452791056,Nero,CONTESTANT,TESTS,60,46,819200
613,B,15362638,GNU C++11,OK,3680,1452792980,Nero,CONTESTANT,TESTS,35,374,3174400
613,D,15370465,GNU C++11,WRONG_ANSWER,6288,1452795588,Nero,CONTESTANT,PRETESTS,10,156,17203200
613,D,15370823,GNU C++11,WRONG_ANSWER,6414,1452795714,Nero,CONTESTANT,PRETESTS,0,0,11366400
613,D,15371213,GNU C++11,WRONG_ANSWER,6542,1452795842,Nero,CONTESTANT,PRETESTS,10,156,17612800
613,D,15371617,GNU C++11,WRONG_ANSWER,6687,1452795987,Nero,CONTESTANT,PRETESTS,10,155,18022400
613,D,15373151,GNU C++11,COMPILATION_ERROR,7134,1452796434,Nero,CONTESTANT,PRETESTS,0,0,0
613,A,15347607,GNU C++11,WRONG_ANSWER,333,1452789633,Nezzar,CONTESTANT,PRETESTS,2,15,16076800
613,A,15350221,GNU C++11,OK,799,1452790099,Nezzar,CONTESTANT,TESTS,60,93,19251200
613,B,15356167,GNU C++11,WRONG_ANSWER,2099,1452791399,Nezzar,CONTESTANT,PRETESTS,10,61,7270400
613,B,15356786,GNU C++11,WRONG_ANSWER,2232,1452791532,Nezzar,CONTESTANT,TESTS,24,62,7270400
613,C,15359321,GNU C++11,WRONG_ANSWER,2830,1452792130,Nezzar,CONTESTANT,PRETESTS,6,15,0
613,C,15362411,GNU C++11,WRONG_ANSWER,3617,1452792917,Nezzar,CONTESTANT,PRETESTS,10,15,1228800
613,C,15367226,GNU C++11,WRONG_ANSWER,5146,1452794446,Nezzar,CONTESTANT,PRETESTS,10,15,1228800
613,C,15369566,GNU C++11,WRONG_ANSWER,5968,1452795268,Nezzar,CONTESTANT,PRETESTS,6,15,1228800
613,C,15369737,GNU C++11,WRONG_ANSWER,6025,1452795325,Nezzar,CONTESTANT,PRETESTS,10,15,1228800
613,A,15347448,GNU C++,WRONG_ANSWER,308,1452789608,Nicolas16,CONTESTANT,PRETESTS,2,15,0
613,A,15353412,GNU C++,WRONG_ANSWER,1468,1452790768,Nicolas16,CONTESTANT,TESTS,37,46,819200
613,B,15366394,GNU C++,WRONG_ANSWER,4881,1452794181,Nicolas16,CONTESTANT,PRETESTS,18,62,1536000
613,B,15366738,GNU C++,OK,5001,1452794301,Nicolas16,CONTESTANT,TESTS,35,78,1945600
613,A,15349407,GNU C++11,COMPILATION_ERROR,626,1452789926,NikaraBika,CONTESTANT,PRETESTS,0,0,0
613,A,15350719,GNU C++11,WRONG_ANSWER,905,1452790205,NikaraBika,CONTESTANT,PRETESTS,2,15,0
613,A,15351080,GNU C++11,WRONG_ANSWER,969,1452790269,NikaraBika,CONTESTANT,PRETESTS,2,15,0
613,B,15359922,GNU C++11,WRONG_ANSWER,2984,1452792284,NikaraBika,CONTESTANT,PRETESTS,2,15,3174400
613,A,15360942,GNU C++11,WRONG_ANSWER,3234,1452792534,NikaraBika,CONTESTANT,PRETESTS,2,15,0
613,B,15365434,GNU C++11,OK,4552,1452793852,NikaraBika,CONTESTANT,TESTS,35,311,3174400
613,C,15368169,GNU C++11,WRONG_ANSWER,5476,1452794776,NikaraBika,CONTESTANT,PRETESTS,6,15,0
613,C,15372505,GNU C++11,OK,6965,1452796265,NikaraBika,CONTESTANT,TESTS,34,30,204800
613,A,15372981,GNU C++11,COMPILATION_ERROR,7096,1452796396,NikaraBika,CONTESTANT,PRETESTS,0,0,0
613,A,15373088,GNU C++11,WRONG_ANSWER,7122,1452796423,NikaraBika,CONTESTANT,PRETESTS,2,0,0
613,A,15373366,GNU C++11,WRONG_ANSWER,7177,1452796477,NikaraBika,CONTESTANT,PRETESTS,2,15,0
613,A,15358399,GNU C++11,CHALLENGED,2604,1452791904,Orenji.Sora,CONTESTANT,CHALLENGES,21,30,7782400
613,B,15367406,GNU C++,OK,5211,1452794511,Orenji.Sora,CONTESTANT,TESTS,35,78,1433600
613,A,15369198,GNU C++,OK,5844,1452795144,Orenji.Sora,CONTESTANT,TESTS,60,93,15872000
613,A,15353116,GNU C++11,OK,1394,1452790694,Oryshych,CONTESTANT,TESTS,60,78,3174400
613,B,15363108,GNU C++11,WRONG_ANSWER,3817,1452793117,Oryshych,CONTESTANT,PRETESTS,2,15,7987200
613,B,15365831,GNU C++11,WRONG_ANSWER,4699,1452793999,Oryshych,CONTESTANT,PRETESTS,2,15,7987200
613,B,15367715,GNU C++11,WRONG_ANSWER,5327,1452794628,Oryshych,CONTESTANT,PRETESTS,2,15,7987200
613,B,15368878,GNU C++11,WRONG_ANSWER,5731,1452795031,Oryshych,CONTESTANT,PRETESTS,5,15,7987200
613,B,15369718,GNU C++11,WRONG_ANSWER,6019,1452795319,Oryshych,CONTESTANT,TESTS,25,77,7987200
613,A,15348634,GNU C++11,COMPILATION_ERROR,494,1452789794,Osholbolbol_awli,CONTESTANT,PRETESTS,0,0,0
613,A,15353452,GNU C++11,OK,1477,1452790777,Osholbolbol_awli,CONTESTANT,TESTS,60,1965,1638400
613,B,15362330,GNU C++11,WRONG_ANSWER,3588,1452792888,Osholbolbol_awli,CONTESTANT,PRETESTS,13,343,2048000
613,B,15362614,GNU C++11,WRONG_ANSWER,3674,1452792974,Osholbolbol_awli,CONTESTANT,TESTS,22,436,4096000
613,A,15350264,GNU C++,WRONG_ANSWER,807,1452790107,Owaski,CONTESTANT,PRETESTS,0,0,0
