contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
115,B,698367,MS C++,CHALLENGED,1869,1316100669,KADR,CONTESTANT,CHALLENGES,9,50,29184000
115,B,700716,MS C++,WRONG_ANSWER,4670,1316103470,KADR,CONTESTANT,CHALLENGES,0,60,29184000
115,E,702069,MS C++,OK,6925,1316105725,KADR,CONTESTANT,TESTS,81,560,21913600
115,B,702220,MS C++,WRONG_ANSWER,7103,1316105903,KADR,CONTESTANT,CHALLENGES,0,60,29184000
115,B,702310,GNU C++,WRONG_ANSWER,7194,1316105994,KADR,CONTESTANT,CHALLENGES,0,110,99123200
115,A,696951,GNU C++,OK,751,1316099551,KarlisS,CONTESTANT,TESTS,106,30,1433600
115,B,698637,GNU C++,OK,2110,1316100910,KarlisS,CONTESTANT,TESTS,124,30,1433600
115,A,696280,GNU C++,OK,384,1316099184,Kenny_HORROR,CONTESTANT,TESTS,106,30,1433600
115,B,697779,GNU C++,OK,1388,1316100188,Kenny_HORROR,CONTESTANT,TESTS,124,30,1433600
115,C,699741,GNU C++,OK,3267,1316102067,Kenny_HORROR,CONTESTANT,TESTS,84,140,2867200
115,A,696000,GNU C++,OK,274,1316099074,Komaki,CONTESTANT,TESTS,106,30,1433600
115,B,697742,GNU C++,OK,1362,1316100162,Komaki,CONTESTANT,TESTS,124,60,1843200
115,D,700684,GNU C++,WRONG_ANSWER,4634,1316103434,Komaki,CONTESTANT,TESTS,16,50,33689600
115,A,696341,GNU C++,OK,408,1316099208,KrK,CONTESTANT,TESTS,106,50,1536000
115,B,697955,GNU C++,WRONG_ANSWER,1525,1316100325,KrK,CONTESTANT,PRETESTS,7,50,1433600
115,B,698181,GNU C++,OK,1712,1316100512,KrK,CONTESTANT,TESTS,124,30,1433600
115,A,696471,MS C++,OK,471,1316099271,Krh2011,CONTESTANT,TESTS,106,30,1433600
115,B,697743,MS C++,OK,1363,1316100163,Krh2011,CONTESTANT,TESTS,124,30,1638400
115,C,700710,MS C++,OK,4662,1316103462,Krh2011,CONTESTANT,TESTS,84,380,34508800
115,A,695901,GNU C++,OK,233,1316099033,Krig,CONTESTANT,TESTS,106,30,1433600
115,B,697310,GNU C++,OK,1018,1316099818,Krig,CONTESTANT,TESTS,124,30,1433600
115,C,699357,GNU C++,WRONG_ANSWER,2836,1316101636,Krig,CONTESTANT,PRETESTS,6,130,9420800
115,C,699928,GNU C++,OK,3524,1316102324,Krig,CONTESTANT,TESTS,84,310,15462400
115,A,696454,GNU C++,OK,458,1316099258,L.I.S.,CONTESTANT,TESTS,106,30,2560000
115,B,697760,GNU C++,WRONG_ANSWER,1378,1316100178,L.I.S.,CONTESTANT,PRETESTS,7,30,2457600
115,B,698034,GNU C++,WRONG_ANSWER,1594,1316100394,L.I.S.,CONTESTANT,PRETESTS,7,30,2457600
115,B,698261,GNU C++,OK,1779,1316100579,L.I.S.,CONTESTANT,TESTS,124,30,2457600
115,A,697363,GNU C++,OK,1062,1316099862,Langostinko,CONTESTANT,TESTS,106,30,1433600
115,B,700084,GNU C++,OK,3728,1316102528,Langostinko,CONTESTANT,TESTS,124,30,1433600
115,A,699900,PHP,OK,3487,1316102287,LayCurse,CONTESTANT,TESTS,106,50,7680000
115,B,700579,PHP,OK,4473,1316103273,LayCurse,CONTESTANT,TESTS,124,60,6144000
115,C,701821,PHP,TIME_LIMIT_EXCEEDED,6518,1316105318,LayCurse,CONTESTANT,PRETESTS,3,3000,6656000
115,C,701893,PHP,TIME_LIMIT_EXCEEDED,6637,1316105437,LayCurse,CONTESTANT,PRETESTS,3,3000,27238400
115,C,702169,PHP,WRONG_ANSWER,7045,1316105845,LayCurse,CONTESTANT,PRETESTS,3,1670,28364800
115,A,697102,MS C++,OK,858,1316099658,Le-Nika,CONTESTANT,TESTS,106,50,1536000
115,B,699050,MS C++,OK,2515,1316101315,Le-Nika,CONTESTANT,TESTS,124,30,1433600
115,A,696814,GNU C++,CHALLENGED,656,1316099456,LinKin,CONTESTANT,CHALLENGES,7,30,1433600
115,C,700385,GNU C++,MEMORY_LIMIT_EXCEEDED,4177,1316102977,LinKin,CONTESTANT,PRETESTS,0,10,268390400
115,C,700444,GNU C++,WRONG_ANSWER,4269,1316103069,LinKin,CONTESTANT,PRETESTS,3,250,119910400
115,A,700602,GNU C++,WRONG_ANSWER,4508,1316103308,LinKin,CONTESTANT,PRETESTS,1,10,1433600
115,A,700753,GNU C++,WRONG_ANSWER,4743,1316103543,LinKin,CONTESTANT,PRETESTS,1,10,1433600
115,A,700857,GNU C++,WRONG_ANSWER,4922,1316103722,LinKin,CONTESTANT,CHALLENGES,0,30,1433600
115,A,701003,GNU C++,WRONG_ANSWER,5139,1316103939,LinKin,CONTESTANT,CHALLENGES,0,30,1433600
115,A,701591,GNU C++,OK,6129,1316104929,LinKin,CONTESTANT,TESTS,106,30,1536000
115,C,701814,GNU C++,WRONG_ANSWER,6505,1316105305,LinKin,CONTESTANT,PRETESTS,3,280,119910400
115,C,702087,GNU C++,WRONG_ANSWER,6950,1316105750,LinKin,CONTESTANT,PRETESTS,3,270,136908800
115,C,702216,GNU C++,WRONG_ANSWER,7096,1316105896,LinKin,CONTESTANT,PRETESTS,3,280,136908800
115,A,696785,GNU C++,OK,639,1316099439,MBabin,CONTESTANT,TESTS,106,30,1433600
115,C,699113,GNU C++,COMPILATION_ERROR,2588,1316101388,MBabin,CONTESTANT,PRETESTS,0,0,0
115,C,699147,GNU C++,RUNTIME_ERROR,2614,1316101414,MBabin,CONTESTANT,TESTS,12,30,3276800
115,B,702162,GNU C++,MEMORY_LIMIT_EXCEEDED,7041,1316105841,MBabin,CONTESTANT,PRETESTS,6,860,268390400
115,B,702248,GNU C++,MEMORY_LIMIT_EXCEEDED,7133,1316105933,MBabin,CONTESTANT,PRETESTS,6,1760,268390400
115,A,697441,GNU C++,OK,1121,1316099921,Madiyar,CONTESTANT,TESTS,106,30,1638400
115,B,700462,GNU C++,OK,4298,1316103098,Madiyar,CONTESTANT,TESTS,124,50,1638400
115,A,696610,GNU C++,OK,534,1316099334,Malinovsky239,CONTESTANT,TESTS,106,30,1433600
115,B,698648,GNU C++,WRONG_ANSWER,2117,1316100917,Malinovsky239,CONTESTANT,PRETESTS,7,30,1433600
115,B,699315,GNU C++,WRONG_ANSWER,2783,1316101583,Malinovsky239,CONTESTANT,TESTS,11,30,1433600
115,A,696714,FPC,OK,596,1316099396,Mark_tven,CONTESTANT,TESTS,106,30,1024000
115,B,698976,FPC,WRONG_ANSWER,2434,1316101234,Mark_tven,CONTESTANT,PRETESTS,8,30,1126400
115,B,699498,FPC,OK,2988,1316101788,Mark_tven,CONTESTANT,TESTS,124,30,1126400
115,A,696484,Python 2,RUNTIME_ERROR,477,1316099277,Martial,CONTESTANT,TESTS,39,130,3379200
115,B,698991,Python 2,WRONG_ANSWER,2450,1316101250,Martial,CONTESTANT,PRETESTS,7,60,2969600
115,B,700500,Python 2,OK,4363,1316103163,Martial,CONTESTANT,TESTS,124,80,2969600
115,C,701530,GNU C++,OK,6019,1316104819,Martial,CONTESTANT,TESTS,84,720,15462400
115,A,696159,GNU C++,OK,331,1316099131,Martin,CONTESTANT,TESTS,106,30,1536000
115,B,698154,GNU C++,OK,1693,1316100493,Martin,CONTESTANT,TESTS,124,30,1433600
115,E,700502,GNU C++,WRONG_ANSWER,4364,1316103164,Martin,CONTESTANT,TESTS,23,720,15872000
115,A,696314,GNU C++,CHALLENGED,396,1316099196,Matt,CONTESTANT,CHALLENGES,7,50,1536000
115,B,698917,GNU C++,OK,2371,1316101171,Matt,CONTESTANT,TESTS,124,30,5222400
115,A,699538,GNU C++,OK,3037,1316101837,Matt,CONTESTANT,TESTS,106,30,1740800
115,C,701932,GNU C++,OK,6694,1316105494,Matt,CONTESTANT,TESTS,84,300,22016000
115,A,696570,FPC,OK,513,1316099313,MazterQuang,CONTESTANT,TESTS,106,50,18739200
115,B,698788,FPC,OK,2250,1316101050,MazterQuang,CONTESTANT,TESTS,124,30,1024000
115,A,697351,MS C++,WRONG_ANSWER,1056,1316099856,Mikes,CONTESTANT,PRETESTS,0,10,1433600
115,A,699586,MS C++,OK,3081,1316101881,Mikes,CONTESTANT,TESTS,106,50,1433600
115,B,700456,MS C++,WRONG_ANSWER,4288,1316103088,Mikes,CONTESTANT,PRETESTS,3,30,1433600
115,B,701016,MS C++,WRONG_ANSWER,5156,1316103956,Mikes,CONTESTANT,PRETESTS,3,10,1433600
115,B,701116,MS C++,OK,5332,1316104132,Mikes,CONTESTANT,TESTS,124,50,1433600
115,A,696243,GNU C++0x,WRONG_ANSWER,367,1316099167,MinakoKojima,CONTESTANT,PRETESTS,2,10,1433600
115,A,696956,GNU C++0x,OK,756,1316099556,MinakoKojima,CONTESTANT,TESTS,106,30,1433600
115,B,699082,GNU C++0x,OK,2550,1316101350,MinakoKojima,CONTESTANT,TESTS,124,30,1638400
115,E,700312,GNU C++0x,CHALLENGED,4076,1316102876,MinakoKojima,CONTESTANT,CHALLENGES,7,30,15872000
115,E,700497,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4360,1316103160,MinakoKojima,CONTESTANT,PRETESTS,0,10,268390400
115,E,700547,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4417,1316103217,MinakoKojima,CONTESTANT,PRETESTS,0,10,268390400
115,D,701617,GNU C++0x,WRONG_ANSWER,6161,1316104961,MinakoKojima,CONTESTANT,PRETESTS,0,10,1536000
115,D,701652,GNU C++0x,WRONG_ANSWER,6215,1316105015,MinakoKojima,CONTESTANT,TESTS,17,30,1433600
115,E,701691,GNU C++0x,RUNTIME_ERROR,6293,1316105093,MinakoKojima,CONTESTANT,CHALLENGES,0,80,181145600
115,A,696374,MS C++,OK,426,1316099226,Monyura,CONTESTANT,TESTS,106,30,1536000
115,B,698263,MS C++,OK,1779,1316100579,Monyura,CONTESTANT,TESTS,124,30,1433600
115,C,702301,MS C++,WRONG_ANSWER,7175,1316105975,Monyura,CONTESTANT,PRETESTS,1,10,1945600
115,A,697564,MS C++,OK,1233,1316100033,Nadezhda,CONTESTANT,TESTS,106,30,1536000
115,B,700086,MS C++,WRONG_ANSWER,3729,1316102529,Nadezhda,CONTESTANT,PRETESTS,7,30,1433600
115,B,700768,MS C++,OK,4764,1316103564,Nadezhda,CONTESTANT,TESTS,124,30,1433600
115,A,696228,Delphi,OK,360,1316099160,Nikolai,CONTESTANT,TESTS,106,30,1024000
115,B,698795,Delphi,OK,2258,1316101058,Nikolai,CONTESTANT,TESTS,124,30,1024000
115,A,696695,GNU C++,OK,581,1316099381,No.Wizard,CONTESTANT,TESTS,106,30,1536000
115,B,698523,GNU C++,WRONG_ANSWER,2007,1316100807,No.Wizard,CONTESTANT,PRETESTS,7,30,1433600
115,B,698617,GNU C++,WRONG_ANSWER,2096,1316100896,No.Wizard,CONTESTANT,PRETESTS,7,10,1433600
115,B,698892,GNU C++,WRONG_ANSWER,2344,1316101144,No.Wizard,CONTESTANT,PRETESTS,7,30,1433600
115,B,699055,GNU C++,WRONG_ANSWER,2516,1316101316,No.Wizard,CONTESTANT,PRETESTS,7,30,1433600
115,B,699495,GNU C++,WRONG_ANSWER,2986,1316101786,No.Wizard,CONTESTANT,PRETESTS,7,30,1433600
115,B,700191,GNU C++,OK,3892,1316102692,No.Wizard,CONTESTANT,TESTS,124,30,1638400
115,C,702133,GNU C++,WRONG_ANSWER,7012,1316105812,No.Wizard,CONTESTANT,PRETESTS,3,140,25600000
115,C,702184,GNU C++,WRONG_ANSWER,7059,1316105859,No.Wizard,CONTESTANT,PRETESTS,3,110,25600000
115,C,702229,GNU C++,OK,7109,1316105909,No.Wizard,CONTESTANT,TESTS,84,560,41472000
115,A,697424,MS C++,OK,1111,1316099911,NuM,CONTESTANT,TESTS,106,30,1433600
115,B,699684,MS C++,OK,3194,1316101994,NuM,CONTESTANT,TESTS,124,30,1433600
115,D,702116,MS C++,TIME_LIMIT_EXCEEDED,6992,1316105792,NuM,CONTESTANT,TESTS,20,2000,17612800
115,A,696410,MS C++,OK,439,1316099239,Oleg805,CONTESTANT,TESTS,106,30,1536000
115,B,697639,MS C++,WRONG_ANSWER,1281,1316100081,Oleg805,CONTESTANT,PRETESTS,8,30,1433600
115,B,698095,MS C++,WRONG_ANSWER,1646,1316100446,Oleg805,CONTESTANT,PRETESTS,8,10,1433600
115,B,698666,MS C++,WRONG_ANSWER,2136,1316100936,Oleg805,CONTESTANT,TESTS,13,30,1433600
115,C,701634,MS C++,OK,6190,1316104990,Oleg805,CONTESTANT,TESTS,84,360,12902400
115,A,698966,Java 6,WRONG_ANSWER,2424,1316101224,Omar.Darwish,CONTESTANT,PRETESTS,3,110,35225600
115,B,700454,Java 6,MEMORY_LIMIT_EXCEEDED,4286,1316103086,Omar.Darwish,CONTESTANT,TESTS,19,2860,268390400
115,A,701573,Java 6,WRONG_ANSWER,6104,1316104904,Omar.Darwish,CONTESTANT,PRETESTS,6,110,35225600
115,A,701633,Java 6,WRONG_ANSWER,6190,1316104990,Omar.Darwish,CONTESTANT,TESTS,9,130,35225600
115,A,696581,MS C++,OK,519,1316099319,Oracle,CONTESTANT,TESTS,106,30,1536000
115,B,698182,MS C++,COMPILATION_ERROR,1713,1316100513,Oracle,CONTESTANT,PRETESTS,0,0,0
115,B,698248,MS C++,OK,1769,1316100569,Oracle,CONTESTANT,TESTS,124,90,61132800
115,C,701464,MS C++,WRONG_ANSWER,5907,1316104707,Oracle,CONTESTANT,PRETESTS,3,50,14540800
115,C,701590,MS C++,OK,6129,1316104929,Oracle,CONTESTANT,TESTS,84,160,22016000
115,A,698130,FPC,OK,1676,1316100476,Oryshych,CONTESTANT,TESTS,106,30,1126400
115,B,699593,FPC,OK,3089,1316101889,Oryshych,CONTESTANT,TESTS,124,30,1740800
115,A,697109,MS C++,OK,865,1316099665,OutSide,CONTESTANT,TESTS,106,90,1536000
115,B,698642,MS C++,WRONG_ANSWER,2114,1316100914,OutSide,CONTESTANT,PRETESTS,7,30,1433600
115,B,698943,MS C++,OK,2398,1316101198,OutSide,CONTESTANT,TESTS,124,30,1433600
115,A,696859,MS C++,OK,690,1316099490,P___,CONTESTANT,TESTS,106,30,1433600
115,B,698297,MS C++,WRONG_ANSWER,1812,1316100612,P___,CONTESTANT,PRETESTS,7,10,1433600
115,B,698640,MS C++,OK,2113,1316100913,P___,CONTESTANT,TESTS,124,30,1433600
115,C,702095,MS C++,WRONG_ANSWER,6965,1316105765,P___,CONTESTANT,PRETESTS,6,340,18432000
115,A,696612,GNU C++,OK,535,1316099335,PattS,CONTESTANT,TESTS,106,30,1638400
115,B,697540,GNU C++,WRONG_ANSWER,1210,1316100010,PattS,CONTESTANT,PRETESTS,7,10,1433600
115,B,697758,GNU C++,WRONG_ANSWER,1373,1316100173,PattS,CONTESTANT,PRETESTS,7,10,1433600
115,B,698849,GNU C++,WRONG_ANSWER,2303,1316101103,PattS,CONTESTANT,PRETESTS,8,30,1433600
115,B,699382,GNU C++,WRONG_ANSWER,2866,1316101666,PattS,CONTESTANT,TESTS,11,30,1638400
115,D,700909,GNU C++,SKIPPED,4998,1316103798,PattS,CONTESTANT,PRETESTS,9,30,82534400
115,D,701571,GNU C++,TIME_LIMIT_EXCEEDED,6102,1316104902,PattS,CONTESTANT,TESTS,27,2000,82739200
115,A,695937,GNU C++,OK,251,1316099051,PavelKunyavskiy,CONTESTANT,TESTS,106,30,1433600
115,B,697452,GNU C++,WRONG_ANSWER,1131,1316099931,PavelKunyavskiy,CONTESTANT,PRETESTS,0,10,1433600
115,B,697703,GNU C++,WRONG_ANSWER,1333,1316100133,PavelKunyavskiy,CONTESTANT,PRETESTS,7,30,1433600
115,B,697907,GNU C++,OK,1485,1316100285,PavelKunyavskiy,CONTESTANT,TESTS,124,50,1433600
115,E,700915,GNU C++,WRONG_ANSWER,5008,1316103808,PavelKunyavskiy,CONTESTANT,PRETESTS,6,10,4812800
115,E,701045,GNU C++,OK,5217,1316104017,PavelKunyavskiy,CONTESTANT,TESTS,81,550,13312000
115,C,702059,GNU C++,OK,6899,1316105699,PavelKunyavskiy,CONTESTANT,TESTS,84,200,14028800
115,A,696564,MS C++,OK,511,1316099311,Pavlo_Lviv_NU,CONTESTANT,TESTS,106,30,1433600
115,B,700419,MS C++,WRONG_ANSWER,4222,1316103022,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,7,30,1638400
115,B,700692,MS C++,WRONG_ANSWER,4644,1316103444,Pavlo_Lviv_NU,CONTESTANT,TESTS,11,30,1638400
115,A,696833,MS C++,WRONG_ANSWER,670,1316099470,PciXXX,CONTESTANT,PRETESTS,1,10,1433600
115,A,697545,MS C++,OK,1215,1316100015,PciXXX,CONTESTANT,TESTS,106,30,1433600
115,A,695878,Java 6,OK,223,1316099023,Petr,CONTESTANT,TESTS,106,130,35328000
115,B,696661,Java 6,OK,559,1316099359,Petr,CONTESTANT,TESTS,124,130,35225600
115,D,700127,Java 6,OK,3798,1316102598,Petr,CONTESTANT,TESTS,78,1450,35328000
115,E,700824,Java 6,OK,4857,1316103657,Petr,CONTESTANT,TESTS,81,970,49152000
115,C,701337,Java 6,OK,5686,1316104486,Petr,CONTESTANT,TESTS,84,420,71884800
115,A,696359,GNU C++,OK,418,1316099218,Piter,CONTESTANT,TESTS,106,30,1433600
115,B,698608,GNU C++,WRONG_ANSWER,2084,1316100884,Piter,CONTESTANT,PRETESTS,3,10,1433600
115,B,698895,GNU C++,OK,2349,1316101149,Piter,CONTESTANT,TESTS,124,30,1433600
115,E,701071,GNU C++,OK,5261,1316104061,Piter,CONTESTANT,TESTS,81,1390,13414400
115,A,696645,GNU C++,OK,551,1316099351,QWERT,CONTESTANT,TESTS,106,30,1433600
115,B,698623,GNU C++,OK,2101,1316100901,QWERT,CONTESTANT,TESTS,124,50,1740800
115,A,697416,GNU C++,OK,1106,1316099906,Qili,CONTESTANT,TESTS,106,30,1433600
115,B,699723,GNU C++,OK,3239,1316102039,Qili,CONTESTANT,TESTS,124,30,1433600
115,A,696231,GNU C++,OK,363,1316099163,RAVEman,CONTESTANT,TESTS,106,50,1433600
115,B,697428,GNU C++,OK,1113,1316099913,RAVEman,CONTESTANT,TESTS,124,30,3993600
115,C,700274,GNU C++,OK,4028,1316102828,RAVEman,CONTESTANT,TESTS,84,160,10342400
115,A,696191,GNU C++,WRONG_ANSWER,343,1316099143,R_R_,CONTESTANT,TESTS,7,30,1433600
115,B,696955,GNU C++,WRONG_ANSWER,755,1316099555,R_R_,CONTESTANT,PRETESTS,7,10,1433600
115,B,697328,GNU C++,OK,1037,1316099837,R_R_,CONTESTANT,TESTS,124,30,1433600
115,C,699660,GNU C++,OK,3159,1316101959,R_R_,CONTESTANT,TESTS,84,80,2355200
115,A,696119,GNU C++,OK,317,1316099117,Ra16bit,CONTESTANT,TESTS,106,30,1331200
115,B,697552,GNU C++,COMPILATION_ERROR,1222,1316100022,Ra16bit,CONTESTANT,PRETESTS,0,0,0
115,B,697600,GNU C++,OK,1252,1316100052,Ra16bit,CONTESTANT,TESTS,124,30,1536000
115,C,700117,GNU C++,RUNTIME_ERROR,3787,1316102587,Ra16bit,CONTESTANT,TESTS,12,30,3174400
115,A,697097,GNU C++,OK,855,1316099655,Ramzes2,CONTESTANT,TESTS,106,30,1536000
115,B,699360,GNU C++,WRONG_ANSWER,2840,1316101640,Ramzes2,CONTESTANT,PRETESTS,7,30,15052800
115,B,699509,GNU C++,OK,2997,1316101797,Ramzes2,CONTESTANT,TESTS,124,80,15052800
115,A,697682,GNU C++,OK,1316,1316100116,Respect2D,CONTESTANT,TESTS,106,50,1433600
115,B,700394,GNU C++,WRONG_ANSWER,4186,1316102986,Respect2D,CONTESTANT,PRETESTS,7,10,1638400
115,B,700656,GNU C++,OK,4593,1316103393,Respect2D,CONTESTANT,TESTS,124,30,1638400
115,A,697104,FPC,OK,859,1316099659,RetiredKid,CONTESTANT,TESTS,106,30,1024000
115,B,698506,FPC,WRONG_ANSWER,1993,1316100793,RetiredKid,CONTESTANT,PRETESTS,7,10,1024000
115,B,698773,FPC,OK,2240,1316101040,RetiredKid,CONTESTANT,TESTS,124,30,1024000
115,A,696211,Haskell,OK,354,1316099154,Rotsor,CONTESTANT,TESTS,106,470,2048000
115,B,698151,Haskell,OK,1691,1316100491,Rotsor,CONTESTANT,TESTS,124,50,2048000
115,C,700588,Haskell,WRONG_ANSWER,4479,1316103279,Rotsor,CONTESTANT,PRETESTS,3,140,12595200
115,C,700678,Haskell,WRONG_ANSWER,4622,1316103422,Rotsor,CONTESTANT,PRETESTS,0,10,2048000
115,C,700774,Haskell,WRONG_ANSWER,4776,1316103576,Rotsor,CONTESTANT,PRETESTS,3,220,28364800
115,C,700979,Haskell,OK,5094,1316103894,Rotsor,CONTESTANT,TESTS,84,720,80896000
115,A,696417,FPC,OK,441,1316099241,Rubanenko,CONTESTANT,TESTS,106,60,1126400
115,B,699278,FPC,WRONG_ANSWER,2739,1316101539,Rubanenko,CONTESTANT,TESTS,99,30,1126400
115,A,696493,Java 6,OK,481,1316099281,S.Yesipenko,CONTESTANT,TESTS,106,130,35430400
115,B,698821,Java 6,OK,2281,1316101081,S.Yesipenko,CONTESTANT,TESTS,124,130,35328000
115,C,702315,Java 6,WRONG_ANSWER,7195,1316105995,S.Yesipenko,CONTESTANT,PRETESTS,0,50,35225600
115,A,697648,MS C++,OK,1288,1316100088,SAMueL,CONTESTANT,TESTS,106,30,1433600
115,B,699167,MS C++,WRONG_ANSWER,2631,1316101431,SAMueL,CONTESTANT,PRETESTS,7,30,1433600
115,B,699376,MS C++,WRONG_ANSWER,2852,1316101652,SAMueL,CONTESTANT,PRETESTS,7,30,1433600
115,B,699435,MS C++,WRONG_ANSWER,2922,1316101722,SAMueL,CONTESTANT,PRETESTS,7,30,1433600
115,B,699821,MS C++,WRONG_ANSWER,3372,1316102172,SAMueL,CONTESTANT,PRETESTS,7,30,1433600
115,B,700065,MS C++,OK,3706,1316102506,SAMueL,CONTESTANT,TESTS,124,50,1433600
115,C,701570,MS C++,OK,6096,1316104896,SAMueL,CONTESTANT,TESTS,84,200,1945600
115,A,696831,FPC,OK,669,1316099469,Saimon_Saret,CONTESTANT,TESTS,106,50,10035200
115,B,699356,FPC,OK,2834,1316101634,Saimon_Saret,CONTESTANT,TESTS,124,30,1024000
115,A,696384,GNU C++,OK,431,1316099231,Sarkin,CONTESTANT,TESTS,106,30,1536000
115,B,698131,GNU C++,WRONG_ANSWER,1677,1316100477,Sarkin,CONTESTANT,PRETESTS,8,10,1638400
115,B,698360,GNU C++,WRONG_ANSWER,1865,1316100665,Sarkin,CONTESTANT,TESTS,11,30,1638400
115,E,701867,GNU C++,WRONG_ANSWER,6592,1316105392,Sarkin,CONTESTANT,TESTS,7,30,14643200
115,A,696533,GNU C++,OK,495,1316099295,Sayakiss,CONTESTANT,TESTS,106,30,1433600
115,B,698625,GNU C++,WRONG_ANSWER,2103,1316100903,Sayakiss,CONTESTANT,PRETESTS,1,30,1433600
115,B,698843,GNU C++,WRONG_ANSWER,2300,1316101100,Sayakiss,CONTESTANT,PRETESTS,7,30,1433600
115,B,699311,GNU C++,WRONG_ANSWER,2781,1316101581,Sayakiss,CONTESTANT,PRETESTS,7,30,1433600
115,B,699732,GNU C++,WRONG_ANSWER,3253,1316102053,Sayakiss,CONTESTANT,PRETESTS,7,30,1433600
115,B,699781,GNU C++,WRONG_ANSWER,3317,1316102117,Sayakiss,CONTESTANT,PRETESTS,7,10,1433600
115,B,699941,GNU C++,OK,3537,1316102337,Sayakiss,CONTESTANT,TESTS,124,30,1433600
115,A,696058,Java 6,OK,294,1316099094,Sergey.Bankevich,CONTESTANT,TESTS,106,170,35635200
115,B,697135,Java 6,WRONG_ANSWER,881,1316099681,Sergey.Bankevich,CONTESTANT,PRETESTS,7,90,35430400
115,B,698006,Java 6,OK,1571,1316100371,Sergey.Bankevich,CONTESTANT,TESTS,124,140,35532800
115,C,700286,Java 6,WRONG_ANSWER,4046,1316102846,Sergey.Bankevich,CONTESTANT,TESTS,10,160,35430400
115,D,701449,Java 6,CHALLENGED,5876,1316104676,Sergey.Bankevich,CONTESTANT,CHALLENGES,9,110,35532800
115,A,696867,Java 6,OK,698,1316099498,SergeyLazarev,CONTESTANT,TESTS,106,130,35225600
115,B,698230,Java 6,WRONG_ANSWER,1756,1316100556,SergeyLazarev,CONTESTANT,PRETESTS,7,90,35328000
115,B,698311,Java 6,WRONG_ANSWER,1823,1316100623,SergeyLazarev,CONTESTANT,PRETESTS,7,90,35328000
115,B,699394,Java 6,WRONG_ANSWER,2879,1316101679,SergeyLazarev,CONTESTANT,TESTS,11,110,35328000
115,C,701331,Java 6,OK,5670,1316104470,SergeyLazarev,CONTESTANT,TESTS,84,440,35430400
115,A,697282,Delphi,OK,1005,1316099805,Shapo,CONTESTANT,TESTS,106,30,1024000
115,B,699271,Delphi,WRONG_ANSWER,2734,1316101534,Shapo,CONTESTANT,PRETESTS,7,10,921600
115,B,699875,Delphi,OK,3444,1316102244,Shapo,CONTESTANT,TESTS,124,30,921600
115,A,695911,GNU C++,OK,241,1316099041,Shik,CONTESTANT,TESTS,106,30,1433600
115,B,697114,GNU C++,WRONG_ANSWER,868,1316099668,Shik,CONTESTANT,PRETESTS,7,30,1433600
115,B,697222,GNU C++,WRONG_ANSWER,952,1316099752,Shik,CONTESTANT,PRETESTS,7,30,1433600
115,B,697349,GNU C++,OK,1052,1316099852,Shik,CONTESTANT,TESTS,124,30,1433600
115,C,699204,GNU C++,OK,2669,1316101469,Shik,CONTESTANT,TESTS,84,330,17408000
115,D,700783,GNU C++,OK,4794,1316103594,Shik,CONTESTANT,TESTS,78,50,17715200
115,E,702314,GNU C++,WRONG_ANSWER,7194,1316105994,Shik,CONTESTANT,PRETESTS,0,10,7782400
115,A,696340,MS C++,OK,408,1316099208,Shtrix,CONTESTANT,TESTS,106,30,1433600
115,B,698136,MS C++,WRONG_ANSWER,1680,1316100480,Shtrix,CONTESTANT,PRETESTS,7,10,1433600
115,B,698384,MS C++,WRONG_ANSWER,1885,1316100685,Shtrix,CONTESTANT,PRETESTS,0,10,1433600
115,B,698413,MS C++,WRONG_ANSWER,1906,1316100706,Shtrix,CONTESTANT,TESTS,11,10,1433600
115,A,696092,MS C++,OK,306,1316099106,Slevin,CONTESTANT,TESTS,106,50,1433600
115,B,697841,MS C++,WRONG_ANSWER,1431,1316100231,Slevin,CONTESTANT,PRETESTS,7,30,1433600
115,B,697927,MS C++,OK,1500,1316100300,Slevin,CONTESTANT,TESTS,124,50,1433600
115,C,701477,MS C++,OK,5933,1316104733,Slevin,CONTESTANT,TESTS,84,330,15462400
115,D,702267,MS C++,TIME_LIMIT_EXCEEDED,7150,1316105950,Slevin,CONTESTANT,PRETESTS,4,2000,17408000
115,A,696563,GNU C++,OK,511,1316099311,Snipx,CONTESTANT,TESTS,106,30,1433600
115,B,697900,GNU C++,WRONG_ANSWER,1477,1316100277,Snipx,CONTESTANT,PRETESTS,7,10,1433600
115,B,698253,GNU C++,OK,1773,1316100573,Snipx,CONTESTANT,TESTS,124,30,1433600
115,A,696830,GNU C++,OK,668,1316099468,Sphinx,CONTESTANT,TESTS,106,30,1536000
115,B,700635,GNU C++,OK,4560,1316103360,Sphinx,CONTESTANT,TESTS,124,30,1638400
115,A,696415,GNU C++,OK,441,1316099241,St.satzh,CONTESTANT,TESTS,106,50,1433600
115,B,699062,GNU C++,WRONG_ANSWER,2525,1316101325,St.satzh,CONTESTANT,TESTS,18,30,1536000
115,A,695990,GNU C++,OK,272,1316099072,SteamTurbine,CONTESTANT,TESTS,106,30,1331200
