contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
567,B,12368296,GNU C++,OK,5291,1438795691,SwapnilBari89,CONTESTANT,TESTS,34,15,0
567,A,12370281,GNU C++,OK,6362,1438796762,SwapnilBari89,CONTESTANT,TESTS,54,561,2150400
567,A,12359085,GNU C++11,OK,1565,1438791965,SynapticTree,CONTESTANT,TESTS,54,77,409600
567,B,12364778,GNU C++11,WRONG_ANSWER,3573,1438793973,SynapticTree,CONTESTANT,PRETESTS,5,15,0
567,B,12366068,GNU C++11,WRONG_ANSWER,4158,1438794558,SynapticTree,CONTESTANT,PRETESTS,5,15,0
567,B,12371789,GNU C++11,WRONG_ANSWER,7299,1438797699,SynapticTree,CONTESTANT,PRETESTS,5,15,512000
567,A,12354207,MS C++,WRONG_ANSWER,412,1438790812,Synner_Lee,CONTESTANT,PRETESTS,1,0,409600
567,A,12354627,MS C++,OK,490,1438790890,Synner_Lee,CONTESTANT,TESTS,54,202,409600
567,B,12357736,MS C++,OK,1185,1438791585,Synner_Lee,CONTESTANT,TESTS,34,30,1024000
567,A,12357234,MS C++,OK,1064,1438791464,Syrgeek,CONTESTANT,TESTS,54,436,2457600
567,B,12365583,MS C++,OK,3933,1438794333,Syrgeek,CONTESTANT,TESTS,34,31,0
567,C,12372965,MS C++,TIME_LIMIT_EXCEEDED,8027,1438798427,Syrgeek,CONTESTANT,PRETESTS,6,1000,1638400
567,A,12359396,MS C++,OK,1643,1438792043,T47X,CONTESTANT,TESTS,54,78,24064000
567,B,12362457,MS C++,WRONG_ANSWER,2654,1438793054,T47X,CONTESTANT,PRETESTS,3,15,0
567,B,12363623,MS C++,OK,3101,1438793501,T47X,CONTESTANT,TESTS,34,15,0
567,C,12374541,MS C++,WRONG_ANSWER,8934,1438799334,T47X,CONTESTANT,PRETESTS,3,15,11980800
567,A,12353716,GNU C++11,WRONG_ANSWER,296,1438790696,TAOCP,CONTESTANT,PRETESTS,5,15,409600
567,A,12354283,GNU C++11,OK,431,1438790831,TAOCP,CONTESTANT,TESTS,54,62,409600
567,B,12358907,GNU C++11,OK,1511,1438791911,TAOCP,CONTESTANT,TESTS,34,31,4505600
567,C,12362095,GNU C++11,WRONG_ANSWER,2514,1438792914,TAOCP,CONTESTANT,TESTS,60,420,33996800
567,D,12365395,GNU C++11,WRONG_ANSWER,3847,1438794248,TAOCP,CONTESTANT,PRETESTS,4,15,1126400
567,D,12365858,GNU C++11,OK,4056,1438794456,TAOCP,CONTESTANT,TESTS,51,62,1126400
567,E,12372507,GNU C++11,WRONG_ANSWER,7756,1438798156,TAOCP,CONTESTANT,PRETESTS,11,15,7168000
567,E,12374014,GNU C++11,WRONG_ANSWER,8663,1438799063,TAOCP,CONTESTANT,TESTS,62,234,31232000
567,A,12357471,GNU C++11,OK,1120,1438791520,TBone,CONTESTANT,TESTS,54,546,1228800
567,B,12366082,GNU C++11,WRONG_ANSWER,4164,1438794564,TBone,CONTESTANT,PRETESTS,3,15,0
567,B,12366581,GNU C++11,WRONG_ANSWER,4416,1438794816,TBone,CONTESTANT,PRETESTS,3,30,0
567,B,12367706,GNU C++11,WRONG_ANSWER,4981,1438795381,TBone,CONTESTANT,PRETESTS,2,15,0
567,B,12368025,GNU C++11,WRONG_ANSWER,5145,1438795545,TBone,CONTESTANT,PRETESTS,5,15,0
567,B,12368470,GNU C++11,OK,5393,1438795793,TBone,CONTESTANT,TESTS,34,15,0
567,A,12354550,GNU C++,WRONG_ANSWER,479,1438790879,TM2000,CONTESTANT,PRETESTS,1,0,0
567,A,12355497,GNU C++,OK,658,1438791058,TM2000,CONTESTANT,TESTS,54,546,819200
567,B,12358692,GNU C++,WRONG_ANSWER,1451,1438791851,TM2000,CONTESTANT,PRETESTS,14,15,1024000
567,B,12359699,GNU C++,WRONG_ANSWER,1735,1438792135,TM2000,CONTESTANT,PRETESTS,14,15,1024000
567,B,12360197,GNU C++,WRONG_ANSWER,1881,1438792281,TM2000,CONTESTANT,PRETESTS,14,15,1024000
567,B,12361221,GNU C++,WRONG_ANSWER,2211,1438792612,TM2000,CONTESTANT,PRETESTS,13,15,1024000
567,B,12362024,GNU C++,WRONG_ANSWER,2487,1438792887,TM2000,CONTESTANT,PRETESTS,10,30,1024000
567,A,12355694,GNU C++11,TIME_LIMIT_EXCEEDED,699,1438791099,TOOWANDER,CONTESTANT,PRETESTS,10,3000,2764800
567,A,12356810,GNU C++11,OK,972,1438791372,TOOWANDER,CONTESTANT,TESTS,54,358,2969600
567,B,12363457,GNU C++11,WRONG_ANSWER,3030,1438793430,TOOWANDER,CONTESTANT,PRETESTS,0,15,0
567,B,12363684,GNU C++11,WRONG_ANSWER,3126,1438793526,TOOWANDER,CONTESTANT,PRETESTS,0,0,0
567,B,12364018,GNU C++11,WRONG_ANSWER,3260,1438793660,TOOWANDER,CONTESTANT,PRETESTS,8,15,0
567,B,12370037,GNU C++11,WRONG_ANSWER,6232,1438796632,TOOWANDER,CONTESTANT,PRETESTS,13,15,0
567,A,12357723,Java 8,OK,1183,1438791584,TWO_POINTER,CONTESTANT,TESTS,54,171,0
567,B,12362002,Java 8,WRONG_ANSWER,2482,1438792882,TWO_POINTER,CONTESTANT,PRETESTS,3,108,0
567,B,12367301,Java 8,OK,4782,1438795182,TWO_POINTER,CONTESTANT,TESTS,34,109,0
567,A,12362920,MS C++,OK,2820,1438793220,TYRER,CONTESTANT,TESTS,54,62,1638400
567,A,12369588,GNU C++,TIME_LIMIT_EXCEEDED,5979,1438796379,Tahseen,CONTESTANT,PRETESTS,10,3000,409600
567,A,12374222,GNU C++,WRONG_ANSWER,8781,1438799182,Tahseen,CONTESTANT,PRETESTS,0,15,512000
567,A,12374521,GNU C++,WRONG_ANSWER,8928,1438799328,Tahseen,CONTESTANT,PRETESTS,1,15,409600
567,A,12355014,GNU C++,OK,557,1438790957,Tak3n,CONTESTANT,TESTS,54,62,409600
567,B,12360071,GNU C++,OK,1846,1438792246,Tak3n,CONTESTANT,TESTS,34,31,11980800
567,C,12362229,GNU C++,TIME_LIMIT_EXCEEDED,2561,1438792961,Tak3n,CONTESTANT,PRETESTS,6,1000,3174400
567,C,12363311,GNU C++,OK,2970,1438793370,Tak3n,CONTESTANT,TESTS,81,249,13004800
567,D,12366075,GNU C++,OK,4159,1438794559,Tak3n,CONTESTANT,TESTS,51,156,6451200
567,A,12358199,MS C++,WRONG_ANSWER,1306,1438791706,Takagero,CONTESTANT,PRETESTS,0,0,409600
567,A,12359738,MS C++,OK,1746,1438792146,Takagero,CONTESTANT,TESTS,54,405,409600
567,B,12363309,MS C++,RUNTIME_ERROR,2970,1438793370,Takagero,CONTESTANT,PRETESTS,14,15,102400
567,B,12363502,MS C++,OK,3051,1438793451,Takagero,CONTESTANT,TESTS,34,30,1024000
567,A,12361092,Java 8,OK,2168,1438792568,TalkingCheese,CONTESTANT,TESTS,54,997,2662400
567,B,12374743,Java 8,WRONG_ANSWER,8994,1438799394,TalkingCheese,CONTESTANT,PRETESTS,0,108,0
567,A,12354261,GNU C++11,OK,425,1438790825,Tally_Ho,CONTESTANT,TESTS,54,77,7987200
567,B,12358874,GNU C++11,OK,1502,1438791902,Tally_Ho,CONTESTANT,TESTS,34,15,7987200
567,C,12362699,GNU C++11,WRONG_ANSWER,2741,1438793141,Tally_Ho,CONTESTANT,PRETESTS,1,15,3993600
567,C,12363237,GNU C++11,OK,2939,1438793339,Tally_Ho,CONTESTANT,TESTS,81,233,20172800
567,D,12367501,GNU C++11,WRONG_ANSWER,4874,1438795274,Tally_Ho,CONTESTANT,PRETESTS,4,15,3993600
567,D,12369624,GNU C++11,WRONG_ANSWER,5998,1438796398,Tally_Ho,CONTESTANT,PRETESTS,4,15,11980800
567,D,12370396,GNU C++11,WRONG_ANSWER,6442,1438796842,Tally_Ho,CONTESTANT,PRETESTS,4,15,11980800
567,D,12371762,GNU C++11,WRONG_ANSWER,7278,1438797679,Tally_Ho,CONTESTANT,PRETESTS,4,15,11980800
567,D,12372595,GNU C++11,WRONG_ANSWER,7795,1438798196,Tally_Ho,CONTESTANT,PRETESTS,4,31,11980800
567,A,12354462,GNU C++11,OK,461,1438790861,Tamako,CONTESTANT,TESTS,54,62,409600
567,B,12358839,GNU C++11,WRONG_ANSWER,1495,1438791895,Tamako,CONTESTANT,PRETESTS,3,15,0
567,B,12362570,GNU C++11,WRONG_ANSWER,2693,1438793093,Tamako,CONTESTANT,PRETESTS,3,15,0
567,B,12365486,GNU C++11,WRONG_ANSWER,3886,1438794286,Tamako,CONTESTANT,PRETESTS,13,15,0
567,B,12366205,GNU C++11,OK,4223,1438794623,Tamako,CONTESTANT,TESTS,34,15,0
567,A,12358870,GNU C++11,COMPILATION_ERROR,1502,1438791902,TamimIqbal,CONTESTANT,PRETESTS,0,0,0
567,A,12359007,GNU C11,OK,1540,1438791940,TamimIqbal,CONTESTANT,TESTS,54,421,1638400
567,B,12365528,GNU C11,WRONG_ANSWER,3901,1438794301,TamimIqbal,CONTESTANT,TESTS,24,30,0
567,A,12361014,Java 7,TIME_LIMIT_EXCEEDED,2143,1438792543,Tamtomus,CONTESTANT,PRETESTS,10,3000,0
567,A,12367995,Java 7,WRONG_ANSWER,5128,1438795528,Tamtomus,CONTESTANT,TESTS,17,795,0
567,A,12355568,GNU C++11,OK,675,1438791075,Tangled,CONTESTANT,TESTS,54,530,1638400
567,B,12359204,GNU C++11,OK,1598,1438791998,Tangled,CONTESTANT,TESTS,34,15,1024000
567,C,12369191,GNU C++11,OK,5763,1438796163,Tangled,CONTESTANT,TESTS,81,670,28979200
567,D,12374289,GNU C++11,WRONG_ANSWER,8834,1438799234,Tangled,CONTESTANT,PRETESTS,4,15,3174400
567,D,12374628,GNU C++11,WRONG_ANSWER,8961,1438799361,Tangled,CONTESTANT,PRETESTS,4,31,3174400
567,A,12355994,GNU C++,OK,764,1438791164,Tanmoy1228,CONTESTANT,TESTS,54,576,5324800
567,B,12360165,GNU C++,WRONG_ANSWER,1872,1438792272,Tanmoy1228,CONTESTANT,PRETESTS,13,15,0
567,B,12361204,GNU C++,WRONG_ANSWER,2206,1438792606,Tanmoy1228,CONTESTANT,PRETESTS,8,15,0
567,B,12363722,GNU C++,WRONG_ANSWER,3139,1438793539,Tanmoy1228,CONTESTANT,PRETESTS,13,15,0
567,B,12372658,GNU C++,WRONG_ANSWER,7835,1438798235,Tanmoy1228,CONTESTANT,PRETESTS,8,15,0
567,A,12356777,GNU C++,OK,966,1438791366,Tanmoy_Datta,CONTESTANT,TESTS,54,327,1024000
567,B,12362154,GNU C++,OK,2534,1438792934,Tanmoy_Datta,CONTESTANT,TESTS,34,31,2048000
567,C,12370156,GNU C++,TIME_LIMIT_EXCEEDED,6299,1438796699,Tanmoy_Datta,CONTESTANT,PRETESTS,6,1000,3276800
567,C,12374405,GNU C++,TIME_LIMIT_EXCEEDED,8882,1438799282,Tanmoy_Datta,CONTESTANT,PRETESTS,6,1000,3276800
567,A,12353982,GNU C++11,OK,357,1438790757,TaoSama,CONTESTANT,TESTS,54,186,409600
567,B,12358290,GNU C++11,WRONG_ANSWER,1335,1438791735,TaoSama,CONTESTANT,PRETESTS,3,15,0
567,B,12360316,GNU C++11,WRONG_ANSWER,1913,1438792313,TaoSama,CONTESTANT,PRETESTS,3,15,0
567,B,12361585,GNU C++11,WRONG_ANSWER,2327,1438792727,TaoSama,CONTESTANT,PRETESTS,14,15,0
567,B,12363459,GNU C++11,OK,3030,1438793430,TaoSama,CONTESTANT,TESTS,34,30,0
567,C,12366501,GNU C++11,WRONG_ANSWER,4378,1438794778,TaoSama,CONTESTANT,PRETESTS,6,46,409600
567,C,12366683,GNU C++11,WRONG_ANSWER,4467,1438794867,TaoSama,CONTESTANT,PRETESTS,6,46,409600
567,C,12366726,GNU C++11,SKIPPED,4487,1438794887,TaoSama,CONTESTANT,PRETESTS,12,31,819200
567,D,12369055,GNU C++11,WRONG_ANSWER,5696,1438796096,TaoSama,CONTESTANT,PRETESTS,4,15,1638400
567,D,12369570,GNU C++11,WRONG_ANSWER,5967,1438796367,TaoSama,CONTESTANT,PRETESTS,4,15,1638400
567,D,12370198,GNU C++11,WRONG_ANSWER,6318,1438796718,TaoSama,CONTESTANT,PRETESTS,4,15,1638400
567,D,12370614,GNU C++11,WRONG_ANSWER,6552,1438796952,TaoSama,CONTESTANT,PRETESTS,4,15,1638400
567,D,12371851,GNU C++11,WRONG_ANSWER,7334,1438797734,TaoSama,CONTESTANT,PRETESTS,4,15,1638400
567,D,12372222,GNU C++11,OK,7596,1438797996,TaoSama,CONTESTANT,TESTS,51,62,1024000
567,C,12374638,GNU C++11,WRONG_ANSWER,8964,1438799364,TaoSama,CONTESTANT,TESTS,60,327,20992000
567,A,12357149,GNU C++11,OK,1047,1438791447,TaoTao,CONTESTANT,TESTS,54,78,819200
567,A,12363659,MS C++,WRONG_ANSWER,3116,1438793516,Tara-ANV,CONTESTANT,PRETESTS,0,15,0
567,A,12371337,MS C++,WRONG_ANSWER,7012,1438797412,Tara-ANV,CONTESTANT,PRETESTS,0,0,0
567,A,12354807,GNU C++11,OK,522,1438790922,Taras4834,CONTESTANT,TESTS,54,62,409600
567,B,12360989,GNU C++11,OK,2137,1438792537,Taras4834,CONTESTANT,TESTS,34,31,0
567,C,12364470,GNU C++11,WRONG_ANSWER,3446,1438793846,Taras4834,CONTESTANT,TESTS,40,249,32051200
567,D,12367068,GNU C++11,OK,4677,1438795077,Taras4834,CONTESTANT,TESTS,51,140,6451200
567,A,12356303,GNU C++,RUNTIME_ERROR,853,1438791253,TaylorRose,CONTESTANT,PRETESTS,10,15,102400
567,A,12357208,GNU C++,OK,1060,1438791460,TaylorRose,CONTESTANT,TESTS,54,577,1228800
567,A,12358963,GNU C11,OK,1527,1438791927,TeknikEkip,CONTESTANT,TESTS,54,764,819200
567,B,12368709,GNU C11,OK,5520,1438795920,TeknikEkip,CONTESTANT,TESTS,34,31,11980800
567,A,12357939,GNU C++,WRONG_ANSWER,1240,1438791640,Temurson,CONTESTANT,PRETESTS,1,15,0
567,A,12359019,GNU C++,WRONG_ANSWER,1546,1438791946,Temurson,CONTESTANT,PRETESTS,0,0,0
567,A,12359491,JavaScript,TIME_LIMIT_EXCEEDED,1672,1438792072,Temurson,CONTESTANT,PRETESTS,10,3000,7065600
567,A,12359757,GNU C++,OK,1751,1438792151,Temurson,CONTESTANT,TESTS,54,358,819200
567,B,12361237,GNU C++,WRONG_ANSWER,2216,1438792616,Temurson,CONTESTANT,PRETESTS,8,30,0
567,B,12363200,GNU C++,WRONG_ANSWER,2925,1438793325,Temurson,CONTESTANT,PRETESTS,14,15,0
567,B,12365625,GNU C++,WRONG_ANSWER,3956,1438794356,Temurson,CONTESTANT,PRETESTS,3,15,0
567,B,12366253,GNU C++,WRONG_ANSWER,4246,1438794646,Temurson,CONTESTANT,PRETESTS,1,0,0
567,B,12366687,GNU C++,WRONG_ANSWER,4468,1438794868,Temurson,CONTESTANT,TESTS,24,15,0
567,A,12360289,MS C#,TIME_LIMIT_EXCEEDED,1906,1438792306,Tesla_d,CONTESTANT,PRETESTS,10,3000,6860800
567,A,12361789,MS C#,OK,2403,1438792803,Tesla_d,CONTESTANT,TESTS,54,858,14950400
567,C,12367675,MS C#,WRONG_ANSWER,4959,1438795359,Tesla_d,CONTESTANT,PRETESTS,3,46,102400
567,B,12373921,MS C#,WRONG_ANSWER,8598,1438798998,Tesla_d,CONTESTANT,PRETESTS,3,31,4096000
567,B,12374092,MS C#,WRONG_ANSWER,8703,1438799103,Tesla_d,CONTESTANT,PRETESTS,6,31,3993600
567,B,12374372,MS C#,OK,8871,1438799271,Tesla_d,CONTESTANT,TESTS,34,46,4096000
567,A,12358768,GNU C++,OK,1472,1438791872,Tessellation,CONTESTANT,TESTS,54,93,409600
567,B,12362463,GNU C++,WRONG_ANSWER,2657,1438793057,Tessellation,CONTESTANT,PRETESTS,3,0,0
567,A,12354064,GNU C++,OK,380,1438790780,The-Legend,CONTESTANT,TESTS,54,78,409600
567,B,12362564,GNU C++,WRONG_ANSWER,2691,1438793091,The-Legend,CONTESTANT,PRETESTS,12,31,5017600
567,B,12363094,GNU C++,WRONG_ANSWER,2887,1438793287,The-Legend,CONTESTANT,PRETESTS,12,15,5017600
567,B,12364738,GNU C++,OK,3554,1438793954,The-Legend,CONTESTANT,TESTS,34,15,5017600
567,A,12357345,Java 8,OK,1091,1438791491,The3point14,CONTESTANT,TESTS,54,888,0
567,B,12359608,Java 8,OK,1709,1438792109,The3point14,CONTESTANT,TESTS,34,140,0
567,C,12369297,Java 8,WRONG_ANSWER,5819,1438796219,The3point14,CONTESTANT,PRETESTS,6,358,0
567,C,12369990,Java 8,WRONG_ANSWER,6208,1438796608,The3point14,CONTESTANT,PRETESTS,6,358,0
567,C,12370143,Java 8,OK,6290,1438796690,The3point14,CONTESTANT,TESTS,81,560,13414400
567,D,12371891,Java 8,WRONG_ANSWER,7368,1438797768,The3point14,CONTESTANT,PRETESTS,4,124,0
567,A,12356445,Java 7,OK,892,1438791292,TheBlackReaper,CONTESTANT,TESTS,54,670,3788800
567,B,12360996,Java 7,OK,2138,1438792539,TheBlackReaper,CONTESTANT,TESTS,34,62,0
567,A,12354547,GNU C++,OK,479,1438790879,TheDarthvader,CONTESTANT,TESTS,54,373,1945600
567,B,12359119,GNU C++,OK,1575,1438791975,TheDarthvader,CONTESTANT,TESTS,34,15,3993600
567,A,12356284,GNU C++,WRONG_ANSWER,849,1438791249,TheDumb,CONTESTANT,PRETESTS,0,0,819200
567,A,12359998,GNU C++,OK,1825,1438792225,TheDumb,CONTESTANT,TESTS,54,561,2048000
567,B,12362587,GNU C++,WRONG_ANSWER,2699,1438793100,TheDumb,CONTESTANT,PRETESTS,3,15,102400
567,B,12363827,GNU C++,RUNTIME_ERROR,3177,1438793577,TheDumb,CONTESTANT,PRETESTS,14,31,102400
567,B,12363914,GNU C++,OK,3215,1438793615,TheDumb,CONTESTANT,TESTS,34,30,1945600
567,C,12369205,GNU C++,WRONG_ANSWER,5771,1438796171,TheDumb,CONTESTANT,PRETESTS,3,15,1638400
567,C,12369365,GNU C++,WRONG_ANSWER,5856,1438796256,TheDumb,CONTESTANT,PRETESTS,3,15,1638400
567,C,12369751,GNU C++,WRONG_ANSWER,6078,1438796478,TheDumb,CONTESTANT,PRETESTS,0,15,1638400
567,C,12370475,GNU C++,WRONG_ANSWER,6482,1438796882,TheDumb,CONTESTANT,PRETESTS,3,15,1638400
567,C,12371165,GNU C++,WRONG_ANSWER,6901,1438797301,TheDumb,CONTESTANT,PRETESTS,3,15,3174400
567,A,12357946,GNU C++,WRONG_ANSWER,1242,1438791642,TheMaster,CONTESTANT,PRETESTS,4,15,0
567,A,12360477,GNU C++,TIME_LIMIT_EXCEEDED,1965,1438792365,TheMaster,CONTESTANT,PRETESTS,10,3000,819200
567,A,12356025,GNU C++11,OK,772,1438791172,TheMaverick,CONTESTANT,TESTS,54,343,1638400
567,B,12362836,GNU C++11,WRONG_ANSWER,2792,1438793192,TheMaverick,CONTESTANT,PRETESTS,12,15,3993600
567,B,12363709,GNU C++11,OK,3134,1438793534,TheMaverick,CONTESTANT,TESTS,34,15,7987200
567,A,12353660,GNU C,COMPILATION_ERROR,280,1438790680,The_Tester,CONTESTANT,PRETESTS,0,0,0
567,A,12353723,GNU C++11,OK,299,1438790699,The_Tester,CONTESTANT,TESTS,54,343,409600
567,B,12355862,GNU C,COMPILATION_ERROR,737,1438791137,The_Tester,CONTESTANT,PRETESTS,0,0,0
567,B,12355943,GNU C++11,OK,751,1438791151,The_Tester,CONTESTANT,TESTS,34,15,0
567,C,12372002,GNU C++11,WRONG_ANSWER,7445,1438797845,The_Tester,CONTESTANT,PRETESTS,6,234,4812800
567,C,12373925,GNU C++11,WRONG_ANSWER,8601,1438799001,The_Tester,CONTESTANT,PRETESTS,6,218,4812800
567,C,12374393,GNU C++11,WRONG_ANSWER,8878,1438799278,The_Tester,CONTESTANT,PRETESTS,6,234,4812800
567,C,12374510,GNU C++11,WRONG_ANSWER,8925,1438799325,The_Tester,CONTESTANT,PRETESTS,6,218,4812800
567,A,12356163,FPC,OK,813,1438791213,ThereIsNoSalvationForMe,CONTESTANT,TESTS,54,202,409600
567,B,12360578,FPC,WRONG_ANSWER,2002,1438792402,ThereIsNoSalvationForMe,CONTESTANT,PRETESTS,3,15,1024000
567,B,12361287,FPC,OK,2232,1438792632,ThereIsNoSalvationForMe,CONTESTANT,TESTS,34,30,1024000
567,C,12369768,FPC,OK,6092,1438796492,ThereIsNoSalvationForMe,CONTESTANT,TESTS,81,156,6451200
567,A,12360633,Java 8,RUNTIME_ERROR,2020,1438792420,Thor_Tyr,CONTESTANT,PRETESTS,0,93,0
567,A,12360943,Java 8,RUNTIME_ERROR,2122,1438792522,Thor_Tyr,CONTESTANT,PRETESTS,0,109,0
567,A,12361470,Java 8,RUNTIME_ERROR,2290,1438792690,Thor_Tyr,CONTESTANT,PRETESTS,0,124,0
567,A,12361671,Java 8,RUNTIME_ERROR,2355,1438792755,Thor_Tyr,CONTESTANT,PRETESTS,0,124,0
567,A,12362310,Java 8,RUNTIME_ERROR,2597,1438792997,Thor_Tyr,CONTESTANT,PRETESTS,0,108,0
567,A,12362671,Java 8,WRONG_ANSWER,2731,1438793131,Thor_Tyr,CONTESTANT,PRETESTS,5,109,0
567,A,12363149,Java 8,WRONG_ANSWER,2907,1438793307,Thor_Tyr,CONTESTANT,PRETESTS,5,93,0
567,A,12363737,Java 8,WRONG_ANSWER,3145,1438793546,Thor_Tyr,CONTESTANT,PRETESTS,4,109,0
567,A,12363933,Java 8,TIME_LIMIT_EXCEEDED,3222,1438793622,Thor_Tyr,CONTESTANT,PRETESTS,10,3000,0
567,A,12364166,Java 8,WRONG_ANSWER,3322,1438793722,Thor_Tyr,CONTESTANT,PRETESTS,5,93,0
567,A,12364564,Java 8,WRONG_ANSWER,3480,1438793880,Thor_Tyr,CONTESTANT,PRETESTS,5,93,0
567,B,12365950,GNU C++11,OK,4102,1438794502,ThunderStroke,CONTESTANT,TESTS,34,109,32153600
567,A,12370169,GNU C++11,OK,6305,1438796705,ThunderStroke,CONTESTANT,TESTS,54,608,14540800
567,A,12355413,GNU C,OK,639,1438791039,Tiny_Stupid,CONTESTANT,TESTS,54,62,409600
567,A,12356164,GNU C++11,SKIPPED,814,1438791214,ToNer,CONTESTANT,PRETESTS,12,46,204800
567,A,12356760,GNU C++11,OK,963,1438791363,ToNer,CONTESTANT,TESTS,54,77,614400
567,A,12358045,GNU C++,OK,1270,1438791670,Tomal,CONTESTANT,TESTS,54,561,2150400
567,A,12356032,MS C++,OK,773,1438791173,Ton4arik,CONTESTANT,TESTS,54,405,409600
567,A,12359436,Python 3,OK,1657,1438792057,TooDumbToWin,CONTESTANT,TESTS,54,717,10752000
567,C,12363842,Python 3,TIME_LIMIT_EXCEEDED,3182,1438793582,TooDumbToWin,CONTESTANT,PRETESTS,6,1000,3481600
567,B,12369213,Python 3,OK,5773,1438796173,TooDumbToWin,CONTESTANT,TESTS,34,62,0
567,A,12354016,GNU C++11,OK,369,1438790769,TooMedium,CONTESTANT,TESTS,54,139,1228800
567,B,12364071,GNU C++11,OK,3281,1438793681,TooMedium,CONTESTANT,TESTS,34,15,102400
567,C,12368448,GNU C++11,WRONG_ANSWER,5382,1438795782,TooMedium,CONTESTANT,TESTS,60,218,12902400
567,A,12364979,GNU C++,OK,3656,1438794056,TopSafder,CONTESTANT,TESTS,54,62,409600
567,A,12359147,GNU C++,WRONG_ANSWER,1583,1438791983,Torikazi,CONTESTANT,PRETESTS,5,15,409600
567,A,12359632,GNU C++,WRONG_ANSWER,1716,1438792116,Torikazi,CONTESTANT,PRETESTS,5,15,819200
567,A,12360303,GNU C++,WRONG_ANSWER,1910,1438792310,Torikazi,CONTESTANT,PRETESTS,0,0,819200
567,A,12360672,GNU C++,TIME_LIMIT_EXCEEDED,2032,1438792432,Torikazi,CONTESTANT,PRETESTS,10,3000,819200
567,A,12361557,GNU C++,TIME_LIMIT_EXCEEDED,2320,1438792720,Torikazi,CONTESTANT,PRETESTS,10,3000,409600
567,A,12365082,GNU C++,WRONG_ANSWER,3708,1438794108,Torikazi,CONTESTANT,PRETESTS,1,0,409600
567,A,12366200,GNU C++,OK,4221,1438794621,Torikazi,CONTESTANT,TESTS,54,62,409600
567,A,12356116,GNU C++,WRONG_ANSWER,789,1438791189,Toshad,CONTESTANT,PRETESTS,0,0,409600
567,A,12356780,GNU C++,OK,967,1438791367,Toshad,CONTESTANT,TESTS,54,342,409600
567,B,12360864,GNU C++,WRONG_ANSWER,2094,1438792494,Toshad,CONTESTANT,PRETESTS,14,31,3993600
567,C,12364492,GNU C++,WRONG_ANSWER,3453,1438793853,Toshad,CONTESTANT,PRETESTS,2,15,3174400
567,C,12364655,GNU C++,WRONG_ANSWER,3515,1438793915,Toshad,CONTESTANT,PRETESTS,2,15,3174400
567,C,12364744,GNU C++,WRONG_ANSWER,3558,1438793958,Toshad,CONTESTANT,PRETESTS,2,15,3174400
567,C,12368191,GNU C++,WRONG_ANSWER,5237,1438795637,Toshad,CONTESTANT,PRETESTS,1,0,4812800
567,C,12368489,GNU C++,WRONG_ANSWER,5400,1438795800,Toshad,CONTESTANT,PRETESTS,11,31,4812800
567,B,12368589,GNU C++,COMPILATION_ERROR,5460,1438795860,Toshad,CONTESTANT,PRETESTS,0,0,0
567,B,12368659,GNU C++,WRONG_ANSWER,5495,1438795895,Toshad,CONTESTANT,PRETESTS,3,93,34816000
567,B,12370038,GNU C++,WRONG_ANSWER,6233,1438796633,Toshad,CONTESTANT,PRETESTS,3,15,3993600
567,B,12370154,GNU C++,OK,6298,1438796698,Toshad,CONTESTANT,TESTS,34,109,34816000
567,D,12372937,GNU C++,OK,8009,1438798409,Toshad,CONTESTANT,TESTS,51,140,6451200
567,C,12374347,GNU C++,WRONG_ANSWER,8863,1438799263,Toshad,CONTESTANT,TESTS,12,46,9625600
567,A,12361475,GNU C++,WRONG_ANSWER,2294,1438792694,Toshiksvg,CONTESTANT,PRETESTS,4,15,819200
567,A,12362406,GNU C++,WRONG_ANSWER,2635,1438793036,Toshiksvg,CONTESTANT,PRETESTS,4,15,819200
567,A,12366868,GNU C++,WRONG_ANSWER,4578,1438794978,Toshiksvg,CONTESTANT,PRETESTS,0,0,819200
567,A,12367156,GNU C++,WRONG_ANSWER,4711,1438795111,Toshiksvg,CONTESTANT,PRETESTS,5,0,819200
567,A,12367917,GNU C++,WRONG_ANSWER,5087,1438795488,Toshiksvg,CONTESTANT,PRETESTS,6,31,819200
567,A,12369178,GNU C++,WRONG_ANSWER,5755,1438796155,Toshiksvg,CONTESTANT,PRETESTS,4,15,819200
567,A,12369701,GNU C++,WRONG_ANSWER,6044,1438796444,Toshiksvg,CONTESTANT,PRETESTS,4,15,819200
567,D,12374079,GNU C,COMPILATION_ERROR,8696,1438799096,Trafalgar,CONTESTANT,PRETESTS,0,0,0
567,D,12374134,GNU C++,OK,8730,1438799130,Trafalgar,CONTESTANT,TESTS,51,483,7270400
567,D,12356814,GNU C++,WRONG_ANSWER,974,1438791374,TrainingMachine,CONTESTANT,PRETESTS,4,15,0
567,D,12357485,GNU C++,WRONG_ANSWER,1122,1438791522,TrainingMachine,CONTESTANT,PRETESTS,0,15,0
567,D,12357773,GNU C++,TIME_LIMIT_EXCEEDED,1195,1438791595,TrainingMachine,CONTESTANT,TESTS,16,1000,307200
567,C,12360125,GNU C++,WRONG_ANSWER,1859,1438792259,TrainingMachine,CONTESTANT,TESTS,60,202,18124800
