contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
249,A,2649582,GNU C++,WRONG_ANSWER,7853,1353865253,Fcdkbear,CONTESTANT,PRETESTS,0,15,0
249,A,2649654,GNU C++,WRONG_ANSWER,7937,1353865337,Fcdkbear,CONTESTANT,PRETESTS,6,31,0
249,B,2649814,GNU C++,WRONG_ANSWER,8044,1353865444,Fcdkbear,CONTESTANT,PRETESTS,0,15,0
249,B,2649853,GNU C++,WRONG_ANSWER,8060,1353865460,Fcdkbear,CONTESTANT,PRETESTS,0,15,0
249,A,2649883,GNU C++,WRONG_ANSWER,8075,1353865475,Fcdkbear,CONTESTANT,PRETESTS,6,31,0
249,A,2649906,GNU C++,WRONG_ANSWER,8087,1353865487,Fcdkbear,CONTESTANT,PRETESTS,6,31,0
249,A,2649939,GNU C++,WRONG_ANSWER,8096,1353865496,Fcdkbear,CONTESTANT,PRETESTS,6,15,0
249,B,2647330,GNU C++,WRONG_ANSWER,5360,1353862760,Flandre_Scarlet,CONTESTANT,PRETESTS,4,31,9011200
249,B,2647989,GNU C++,OK,6023,1353863423,Flandre_Scarlet,CONTESTANT,TESTS,42,78,9011200
249,B,2646050,GNU C++,WRONG_ANSWER,3426,1353860826,For_the_Love,CONTESTANT,PRETESTS,0,15,2560000
249,B,2646304,GNU C++,WRONG_ANSWER,4045,1353861446,For_the_Love,CONTESTANT,PRETESTS,3,31,2560000
249,B,2648137,GNU C++,WRONG_ANSWER,6215,1353863615,For_the_Love,CONTESTANT,PRETESTS,3,31,25088000
249,B,2648466,GNU C++,WRONG_ANSWER,6604,1353864004,For_the_Love,CONTESTANT,PRETESTS,3,15,20070400
249,B,2648772,GNU C++,WRONG_ANSWER,6994,1353864394,For_the_Love,CONTESTANT,PRETESTS,5,62,2252800
249,A,2644178,GNU C++,WRONG_ANSWER,1544,1353858944,Free777Man,CONTESTANT,PRETESTS,0,15,0
249,A,2644775,GNU C++,OK,2088,1353859488,Free777Man,CONTESTANT,TESTS,83,31,0
249,C,2648741,GNU C++,COMPILATION_ERROR,6961,1353864361,Free777Man,CONTESTANT,PRETESTS,0,0,0
249,C,2648756,GNU C++,MEMORY_LIMIT_EXCEEDED,6976,1353864376,Free777Man,CONTESTANT,PRETESTS,0,31,268390400
249,C,2648875,GNU C++,WRONG_ANSWER,7114,1353864514,Free777Man,CONTESTANT,PRETESTS,2,15,81715200
249,C,2649708,GNU C++,WRONG_ANSWER,7980,1353865380,Free777Man,CONTESTANT,PRETESTS,6,546,81715200
249,C,2649852,GNU C++,WRONG_ANSWER,8060,1353865460,Free777Man,CONTESTANT,PRETESTS,6,562,81715200
249,B,2644819,GNU C++,WRONG_ANSWER,2127,1353859527,Gatina,CONTESTANT,PRETESTS,3,31,512000
249,B,2644925,GNU C++,WRONG_ANSWER,2229,1353859629,Gatina,CONTESTANT,PRETESTS,4,31,512000
249,B,2645443,GNU C++,WRONG_ANSWER,2767,1353860167,Gatina,CONTESTANT,TESTS,41,93,512000
249,A,2646865,GNU C++,OK,5114,1353862514,Gatina,CONTESTANT,TESTS,83,31,0
249,A,2643804,GNU C++,WRONG_ANSWER,1236,1353858636,GlebsHP,CONTESTANT,PRETESTS,0,15,0
249,A,2644179,GNU C++,WRONG_ANSWER,1545,1353858945,GlebsHP,CONTESTANT,TESTS,10,31,0
249,B,2647439,GNU C++,WRONG_ANSWER,5458,1353862858,GlebsHP,CONTESTANT,PRETESTS,3,31,5017600
249,B,2647981,GNU C++,WRONG_ANSWER,6011,1353863411,GlebsHP,CONTESTANT,PRETESTS,3,31,5017600
249,B,2648516,GNU C++,WRONG_ANSWER,6681,1353864081,GlebsHP,CONTESTANT,TESTS,9,31,5017600
249,A,2645826,GNU C++,OK,3195,1353860595,GoldenMan,CONTESTANT,TESTS,83,31,0
249,B,2646491,GNU C++,WRONG_ANSWER,4121,1353861521,GoldenMan,CONTESTANT,PRETESTS,3,31,3993600
249,B,2646879,GNU C++,WRONG_ANSWER,5121,1353862521,GoldenMan,CONTESTANT,PRETESTS,0,31,3993600
249,B,2647320,GNU C++,WRONG_ANSWER,5352,1353862752,GoldenMan,CONTESTANT,PRETESTS,4,31,3993600
249,B,2648423,GNU C++,CHALLENGED,6557,1353863957,GoldenMan,CONTESTANT,CHALLENGES,8,31,3993600
249,B,2649910,GNU C++,WRONG_ANSWER,8087,1353865487,GoldenMan,CONTESTANT,CHALLENGES,0,31,3993600
249,A,2645184,GNU C++,WRONG_ANSWER,2493,1353859893,Hachiikung,CONTESTANT,PRETESTS,2,15,0
249,A,2648204,GNU C++,WRONG_ANSWER,6294,1353863694,Hachiikung,CONTESTANT,PRETESTS,6,31,0
249,A,2649342,GNU C++,WRONG_ANSWER,7620,1353865020,Hachiikung,CONTESTANT,PRETESTS,3,31,0
249,A,2649772,GNU C++,OK,8016,1353865416,Hachiikung,CONTESTANT,TESTS,83,31,0
249,A,2647296,GNU C++,WRONG_ANSWER,5323,1353862723,Horia,CONTESTANT,PRETESTS,2,15,0
249,A,2647495,GNU C++,WRONG_ANSWER,5502,1353862902,Horia,CONTESTANT,PRETESTS,2,15,0
249,A,2645171,GNU C++,WRONG_ANSWER,2479,1353859879,I_dont_have_girlfriend,CONTESTANT,PRETESTS,0,15,0
249,B,2646462,GNU C++,WRONG_ANSWER,4098,1353861498,I_dont_have_girlfriend,CONTESTANT,PRETESTS,3,46,716800
249,A,2647350,GNU C++,WRONG_ANSWER,5390,1353862790,I_dont_have_girlfriend,CONTESTANT,PRETESTS,0,31,0
249,A,2648209,GNU C++,WRONG_ANSWER,6299,1353863699,I_dont_have_girlfriend,CONTESTANT,PRETESTS,0,15,0
249,A,2644588,MS C++,OK,1914,1353859314,IgorAkhmetov,CONTESTANT,TESTS,83,31,0
249,B,2649225,MS C++,OK,7492,1353864892,IgorAkhmetov,CONTESTANT,TESTS,42,171,7372800
249,B,2644215,GNU C++,WRONG_ANSWER,1578,1353858978,Igor_Kudryashov,CONTESTANT,PRETESTS,3,31,1228800
249,B,2644500,GNU C++,WRONG_ANSWER,1835,1353859235,Igor_Kudryashov,CONTESTANT,PRETESTS,3,31,1228800
249,B,2644760,GNU C++,WRONG_ANSWER,2071,1353859471,Igor_Kudryashov,CONTESTANT,PRETESTS,5,31,1228800
249,A,2646780,GNU C++,WRONG_ANSWER,4398,1353861798,Igor_Kudryashov,CONTESTANT,TESTS,23,31,0
249,B,2647932,GNU C++,WRONG_ANSWER,5964,1353863364,Igor_Kudryashov,CONTESTANT,TESTS,41,156,3174400
249,A,2643350,GNU C++0x,WRONG_ANSWER,854,1353858254,Ilya_MSU,CONTESTANT,PRETESTS,0,15,0
249,A,2643496,GNU C++0x,WRONG_ANSWER,986,1353858386,Ilya_MSU,CONTESTANT,PRETESTS,0,15,204800
249,A,2643601,GNU C++0x,WRONG_ANSWER,1071,1353858471,Ilya_MSU,CONTESTANT,PRETESTS,0,15,0
249,A,2643701,GNU C++0x,WRONG_ANSWER,1163,1353858563,Ilya_MSU,CONTESTANT,PRETESTS,0,31,0
249,A,2643784,GNU C++0x,SKIPPED,1227,1353858627,Ilya_MSU,CONTESTANT,PRETESTS,7,31,0
249,A,2644483,GNU C++0x,WRONG_ANSWER,1816,1353859216,Ilya_MSU,CONTESTANT,TESTS,47,31,0
249,C,2647344,GNU C++0x,COMPILATION_ERROR,5389,1353862789,Ilya_MSU,CONTESTANT,PRETESTS,0,0,0
249,C,2647440,GNU C++0x,WRONG_ANSWER,5459,1353862859,Ilya_MSU,CONTESTANT,PRETESTS,5,31,0
249,C,2647895,GNU C++0x,TIME_LIMIT_EXCEEDED,5909,1353863309,Ilya_MSU,CONTESTANT,TESTS,13,2000,0
249,B,2649096,GNU C++0x,OK,7354,1353864754,Ilya_MSU,CONTESTANT,TESTS,42,234,819200
249,B,2645641,GNU C++,WRONG_ANSWER,2989,1353860389,Isaacpei,CONTESTANT,PRETESTS,3,31,4505600
249,B,2645762,GNU C++,WRONG_ANSWER,3119,1353860520,Isaacpei,CONTESTANT,PRETESTS,3,31,4505600
249,A,2646090,GNU C++,WRONG_ANSWER,3466,1353860866,Isaacpei,CONTESTANT,TESTS,7,15,0
249,B,2647118,GNU C++,WRONG_ANSWER,5214,1353862614,Isaacpei,CONTESTANT,PRETESTS,3,15,4505600
249,B,2647994,GNU C++,WRONG_ANSWER,6030,1353863430,Isaacpei,CONTESTANT,PRETESTS,3,15,4505600
249,B,2648158,GNU C++,WRONG_ANSWER,6238,1353863638,Isaacpei,CONTESTANT,PRETESTS,3,15,4505600
249,B,2648252,GNU C++,WRONG_ANSWER,6345,1353863745,Isaacpei,CONTESTANT,PRETESTS,3,31,4505600
249,B,2648792,GNU C++,WRONG_ANSWER,7022,1353864422,Isaacpei,CONTESTANT,PRETESTS,3,31,4505600
249,B,2648888,GNU C++,WRONG_ANSWER,7125,1353864525,Isaacpei,CONTESTANT,PRETESTS,3,15,4505600
249,B,2649173,GNU C++,WRONG_ANSWER,7431,1353864831,Isaacpei,CONTESTANT,PRETESTS,3,31,4505600
249,B,2649590,GNU C++,WRONG_ANSWER,7860,1353865260,Isaacpei,CONTESTANT,PRETESTS,0,15,4505600
249,B,2649706,GNU C++,WRONG_ANSWER,7979,1353865379,Isaacpei,CONTESTANT,PRETESTS,0,31,4505600
249,B,2649790,GNU C++,WRONG_ANSWER,8025,1353865425,Isaacpei,CONTESTANT,PRETESTS,0,15,4505600
249,B,2649854,GNU C++,WRONG_ANSWER,8063,1353865463,Isaacpei,CONTESTANT,PRETESTS,0,15,4505600
249,B,2645319,MS C++,COMPILATION_ERROR,2639,1353860039,Ixanezis,CONTESTANT,PRETESTS,0,0,0
249,A,2645339,Python 2,OK,2656,1353860056,Ixanezis,CONTESTANT,TESTS,83,78,0
249,B,2649875,MS C++,WRONG_ANSWER,8070,1353865470,Ixanezis,CONTESTANT,PRETESTS,4,46,4198400
249,A,2645644,GNU C++,WRONG_ANSWER,2996,1353860396,Izot_NNSTU,CONTESTANT,TESTS,11,31,0
249,A,2644428,GNU C++,WRONG_ANSWER,1765,1353859165,Jami_CSEDU,CONTESTANT,PRETESTS,2,15,0
249,A,2645309,GNU C++,WRONG_ANSWER,2634,1353860034,Jami_CSEDU,CONTESTANT,PRETESTS,0,15,0
249,A,2645535,GNU C++,WRONG_ANSWER,2872,1353860272,Jami_CSEDU,CONTESTANT,PRETESTS,0,15,0
249,A,2645632,GNU C++,WRONG_ANSWER,2981,1353860381,Jami_CSEDU,CONTESTANT,PRETESTS,0,15,0
249,A,2645935,GNU C++,WRONG_ANSWER,3305,1353860705,Jami_CSEDU,CONTESTANT,PRETESTS,0,15,0
249,A,2646655,GNU C++,OK,4269,1353861670,Jami_CSEDU,CONTESTANT,TESTS,83,31,0
249,B,2648374,GNU C++,WRONG_ANSWER,6484,1353863884,Jami_CSEDU,CONTESTANT,PRETESTS,3,62,512000
249,B,2649213,GNU C++,WRONG_ANSWER,7482,1353864882,Jami_CSEDU,CONTESTANT,PRETESTS,4,46,512000
249,B,2649391,GNU C++,WRONG_ANSWER,7676,1353865076,Jami_CSEDU,CONTESTANT,PRETESTS,4,62,512000
249,B,2649598,GNU C++,WRONG_ANSWER,7871,1353865271,Jami_CSEDU,CONTESTANT,PRETESTS,4,62,512000
249,A,2644173,Python 2,CHALLENGED,1539,1353858939,Jimanbanashi,CONTESTANT,CHALLENGES,7,62,0
249,B,2646475,GNU C++,WRONG_ANSWER,4110,1353861510,Jimanbanashi,CONTESTANT,PRETESTS,5,31,512000
249,A,2646499,Python 2,WRONG_ANSWER,4127,1353861527,Jimanbanashi,CONTESTANT,CHALLENGES,0,78,0
249,A,2649921,Python 2,WRONG_ANSWER,8090,1353865490,Jimanbanashi,CONTESTANT,PRETESTS,0,78,0
249,A,2645539,Java 7,WRONG_ANSWER,2873,1353860273,Jovfer,CONTESTANT,PRETESTS,6,93,0
249,A,2646669,Java 7,WRONG_ANSWER,4281,1353861681,Jovfer,CONTESTANT,PRETESTS,6,109,102400
249,A,2649570,Java 7,WRONG_ANSWER,7840,1353865240,Jovfer,CONTESTANT,PRETESTS,0,78,0
249,A,2649846,Java 7,WRONG_ANSWER,8058,1353865458,Jovfer,CONTESTANT,PRETESTS,6,78,0
249,B,2643165,GNU C++,WRONG_ANSWER,726,1353858126,KADR,CONTESTANT,PRETESTS,4,31,1024000
249,A,2646117,GNU C++,WRONG_ANSWER,3494,1353860894,KADR,CONTESTANT,PRETESTS,6,31,0
249,A,2646294,GNU C++,OK,4042,1353861443,KADR,CONTESTANT,TESTS,83,31,0
249,E,2649698,GNU C++,WRONG_ANSWER,7973,1353865373,KADR,CONTESTANT,PRETESTS,1,15,0
249,E,2649911,GNU C++,WRONG_ANSWER,8087,1353865487,KADR,CONTESTANT,PRETESTS,1,15,0
249,A,2644452,GNU C++,WRONG_ANSWER,1792,1353859192,KarlisS,CONTESTANT,TESTS,11,31,0
249,C,2644206,GNU C++,WRONG_ANSWER,1573,1353858973,Komaki,CONTESTANT,TESTS,13,890,85504000
249,A,2645014,GNU C++,WRONG_ANSWER,2313,1353859713,Komaki,CONTESTANT,PRETESTS,1,31,0
249,A,2645262,GNU C++,SKIPPED,2599,1353859999,Komaki,CONTESTANT,PRETESTS,7,15,0
249,A,2645337,GNU C++,WRONG_ANSWER,2655,1353860055,Komaki,CONTESTANT,TESTS,11,31,0
249,C,2646930,GNU C++,WRONG_ANSWER,5133,1353862534,Komaki,CONTESTANT,PRETESTS,0,15,0
249,B,2647135,GNU C++,OK,5218,1353862618,Komaki,CONTESTANT,TESTS,42,312,819200
249,E,2649244,GNU C++,WRONG_ANSWER,7517,1353864917,Komaki,CONTESTANT,PRETESTS,1,15,0
249,E,2649426,GNU C++,WRONG_ANSWER,7721,1353865121,Komaki,CONTESTANT,PRETESTS,4,1484,0
249,E,2649617,GNU C++,WRONG_ANSWER,7897,1353865297,Komaki,CONTESTANT,PRETESTS,4,1609,0
249,E,2649721,GNU C++,WRONG_ANSWER,7988,1353865388,Komaki,CONTESTANT,PRETESTS,4,1515,0
249,E,2649756,GNU C++,WRONG_ANSWER,8009,1353865409,Komaki,CONTESTANT,PRETESTS,4,1531,0
249,B,2644042,MS C++,WRONG_ANSWER,1424,1353858824,Kostroma,CONTESTANT,TESTS,41,312,921600
249,A,2646547,MS C++,OK,4171,1353861571,Kostroma,CONTESTANT,TESTS,83,31,0
249,D,2648814,MS C++,WRONG_ANSWER,7037,1353864437,Kostroma,CONTESTANT,PRETESTS,1,15,2867200
249,D,2649035,MS C++,WRONG_ANSWER,7287,1353864687,Kostroma,CONTESTANT,PRETESTS,1,15,2867200
249,D,2649577,GNU C++0x,WRONG_ANSWER,7847,1353865247,Kostroma,CONTESTANT,PRETESTS,1,15,3993600
249,D,2649595,GNU C++0x,WRONG_ANSWER,7866,1353865266,Kostroma,CONTESTANT,PRETESTS,1,15,3993600
249,D,2649602,GNU C++0x,WRONG_ANSWER,7875,1353865275,Kostroma,CONTESTANT,PRETESTS,1,15,3993600
249,A,2644829,GNU C++,WRONG_ANSWER,2135,1353859535,KrK,CONTESTANT,PRETESTS,6,15,0
249,A,2645414,GNU C++,WRONG_ANSWER,2733,1353860133,KrK,CONTESTANT,PRETESTS,2,15,0
249,A,2645571,GNU C++,WRONG_ANSWER,2901,1353860301,KrK,CONTESTANT,PRETESTS,0,15,0
249,A,2649796,GNU C++,WRONG_ANSWER,8030,1353865430,KrK,CONTESTANT,PRETESTS,0,15,0
249,A,2644077,GNU C++,WRONG_ANSWER,1451,1353858851,Landertxu,CONTESTANT,PRETESTS,0,15,0
249,A,2644336,GNU C++,OK,1683,1353859084,Landertxu,CONTESTANT,TESTS,83,31,0
249,B,2646168,GNU C++,CHALLENGED,3555,1353860955,Landertxu,CONTESTANT,CHALLENGES,8,31,204800
249,B,2645377,GNU C++,WRONG_ANSWER,2691,1353860091,Le-Nika,CONTESTANT,PRETESTS,4,31,204800
249,B,2645859,GNU C++,WRONG_ANSWER,3226,1353860626,Le-Nika,CONTESTANT,PRETESTS,4,46,204800
249,B,2646796,GNU C++,WRONG_ANSWER,4418,1353861819,Le-Nika,CONTESTANT,PRETESTS,4,31,204800
249,A,2648797,GNU C++,WRONG_ANSWER,7026,1353864426,Le-Nika,CONTESTANT,TESTS,7,15,0
249,B,2649124,GNU C++,WRONG_ANSWER,7383,1353864783,Le-Nika,CONTESTANT,PRETESTS,4,46,204800
249,B,2645720,GNU C++,CHALLENGED,3074,1353860474,LinKin,CONTESTANT,CHALLENGES,8,125,2457600
249,B,2647307,GNU C++,CHALLENGED,5346,1353862746,LinKin,CONTESTANT,CHALLENGES,8,62,2150400
249,A,2644745,GNU C++,WRONG_ANSWER,2060,1353859460,Logvinov_Leon,CONTESTANT,PRETESTS,0,31,0
249,A,2644852,GNU C++,WRONG_ANSWER,2160,1353859560,Logvinov_Leon,CONTESTANT,PRETESTS,0,15,0
249,A,2644971,GNU C++,OK,2271,1353859671,Logvinov_Leon,CONTESTANT,TESTS,83,31,0
249,A,2645334,GNU C++,WRONG_ANSWER,2649,1353860049,Mahdi,CONTESTANT,PRETESTS,0,15,0
249,B,2643375,GNU C++,WRONG_ANSWER,880,1353858280,Malinovsky239,CONTESTANT,PRETESTS,4,31,4505600
249,B,2643847,GNU C++,WRONG_ANSWER,1266,1353858666,Malinovsky239,CONTESTANT,PRETESTS,4,31,4505600
249,B,2645374,GNU C++,WRONG_ANSWER,2688,1353860088,Malinovsky239,CONTESTANT,PRETESTS,4,31,4505600
249,A,2646152,GNU C++,WRONG_ANSWER,3536,1353860936,Malinovsky239,CONTESTANT,PRETESTS,0,15,0
249,A,2646529,GNU C++,WRONG_ANSWER,4157,1353861557,Malinovsky239,CONTESTANT,PRETESTS,0,15,0
249,A,2647764,GNU C++,WRONG_ANSWER,5776,1353863176,Malinovsky239,CONTESTANT,PRETESTS,0,15,0
249,A,2647936,GNU C++,WRONG_ANSWER,5966,1353863366,Malinovsky239,CONTESTANT,PRETESTS,0,15,0
249,A,2645819,Python 2,WRONG_ANSWER,3180,1353860580,Martial,CONTESTANT,PRETESTS,6,46,0
249,A,2645890,Python 2,WRONG_ANSWER,3257,1353860657,Martial,CONTESTANT,PRETESTS,6,62,0
249,A,2646239,Python 2,CHALLENGED,4019,1353861420,Martial,CONTESTANT,CHALLENGES,7,62,0
249,A,2644986,GNU C++,WRONG_ANSWER,2287,1353859687,Martynas,CONTESTANT,PRETESTS,1,15,0
249,A,2645925,GNU C++,OK,3296,1353860696,Martynas,CONTESTANT,TESTS,83,31,0
249,B,2644562,GNU C++,WRONG_ANSWER,1883,1353859283,MauSica,CONTESTANT,PRETESTS,3,31,2560000
249,B,2644740,GNU C++,WRONG_ANSWER,2058,1353859458,MauSica,CONTESTANT,PRETESTS,5,15,2560000
249,B,2645602,GNU C++,WRONG_ANSWER,2942,1353860342,MauSica,CONTESTANT,PRETESTS,4,31,512000
249,B,2648400,GNU C++,WRONG_ANSWER,6529,1353863929,MauSica,CONTESTANT,PRETESTS,4,15,8499200
249,B,2648802,GNU C++,WRONG_ANSWER,7031,1353864431,MauSica,CONTESTANT,PRETESTS,5,31,8499200
249,A,2644969,GNU C++,RUNTIME_ERROR,2271,1353859671,MeinKraft,CONTESTANT,PRETESTS,0,15,0
249,A,2644998,GNU C++,WRONG_ANSWER,2297,1353859697,MeinKraft,CONTESTANT,PRETESTS,0,15,0
249,A,2645215,GNU C++,RUNTIME_ERROR,2531,1353859931,MeinKraft,CONTESTANT,PRETESTS,0,15,0
249,A,2645277,GNU C++,WRONG_ANSWER,2614,1353860014,MeinKraft,CONTESTANT,PRETESTS,0,15,0
249,A,2645504,GNU C++,WRONG_ANSWER,2843,1353860243,MeinKraft,CONTESTANT,PRETESTS,6,31,0
249,A,2645736,GNU C++,RUNTIME_ERROR,3097,1353860497,MeinKraft,CONTESTANT,PRETESTS,0,31,0
249,A,2645753,GNU C++,WRONG_ANSWER,3111,1353860511,MeinKraft,CONTESTANT,PRETESTS,0,15,0
249,A,2646008,GNU C++,WRONG_ANSWER,3385,1353860785,MeinKraft,CONTESTANT,PRETESTS,3,31,0
249,A,2646320,GNU C++,WRONG_ANSWER,4050,1353861450,MeinKraft,CONTESTANT,PRETESTS,3,31,0
249,A,2647507,GNU C++,WRONG_ANSWER,5511,1353862911,MeinKraft,CONTESTANT,PRETESTS,3,15,0
249,A,2647967,GNU C++,RUNTIME_ERROR,5992,1353863392,MeinKraft,CONTESTANT,PRETESTS,0,15,0
249,A,2647985,GNU C++,WRONG_ANSWER,6014,1353863414,MeinKraft,CONTESTANT,TESTS,8,31,0
249,B,2648608,GNU C++,WRONG_ANSWER,6796,1353864196,MeinKraft,CONTESTANT,PRETESTS,3,46,512000
249,A,2645458,GNU C++,SKIPPED,2785,1353860185,Metamorphus,CONTESTANT,PRETESTS,7,31,102400
249,A,2645658,GNU C++,WRONG_ANSWER,3008,1353860408,Metamorphus,CONTESTANT,TESTS,7,31,102400
249,B,2646841,GNU C++,WRONG_ANSWER,5091,1353862492,Metamorphus,CONTESTANT,PRETESTS,3,31,307200
249,B,2647975,GNU C++,WRONG_ANSWER,6000,1353863400,Metamorphus,CONTESTANT,PRETESTS,3,31,307200
249,B,2648267,GNU C++,WRONG_ANSWER,6358,1353863758,Metamorphus,CONTESTANT,PRETESTS,3,31,307200
249,A,2643534,MS C++,WRONG_ANSWER,1018,1353858418,NALP,CONTESTANT,PRETESTS,0,15,0
249,A,2644039,MS C++,WRONG_ANSWER,1420,1353858820,NALP,CONTESTANT,PRETESTS,0,15,0
249,A,2644489,MS C++,WRONG_ANSWER,1824,1353859224,NALP,CONTESTANT,TESTS,10,31,0
249,B,2646100,MS C++,WRONG_ANSWER,3472,1353860872,NALP,CONTESTANT,PRETESTS,3,31,4505600
249,B,2646309,MS C++,WRONG_ANSWER,4047,1353861447,NALP,CONTESTANT,PRETESTS,5,46,4505600
249,B,2646615,MS C++,WRONG_ANSWER,4238,1353861638,NALP,CONTESTANT,PRETESTS,4,31,4505600
249,B,2646831,MS C++,WRONG_ANSWER,4467,1353861867,NALP,CONTESTANT,PRETESTS,0,15,4505600
249,B,2647323,MS C++,WRONG_ANSWER,5353,1353862753,NALP,CONTESTANT,PRETESTS,4,31,4505600
249,B,2648013,MS C++,WRONG_ANSWER,6053,1353863453,NALP,CONTESTANT,PRETESTS,4,31,4505600
249,B,2648429,MS C++,WRONG_ANSWER,6562,1353863962,NALP,CONTESTANT,PRETESTS,5,31,4505600
249,B,2649483,MS C++,WRONG_ANSWER,7779,1353865179,NALP,CONTESTANT,PRETESTS,5,46,4505600
249,A,2645326,MS C++,WRONG_ANSWER,2643,1353860043,NSV,CONTESTANT,PRETESTS,6,31,0
249,A,2646572,MS C++,WRONG_ANSWER,4191,1353861591,NSV,CONTESTANT,PRETESTS,6,31,0
249,A,2646675,MS C++,WRONG_ANSWER,4284,1353861684,NSV,CONTESTANT,PRETESTS,6,31,0
249,A,2648173,MS C++,WRONG_ANSWER,6262,1353863662,NSV,CONTESTANT,PRETESTS,2,15,0
249,A,2648218,MS C++,WRONG_ANSWER,6310,1353863710,NSV,CONTESTANT,PRETESTS,0,31,0
249,A,2648559,MS C++,WRONG_ANSWER,6733,1353864133,NSV,CONTESTANT,PRETESTS,6,31,0
249,A,2648870,MS C++,WRONG_ANSWER,7106,1353864506,NSV,CONTESTANT,PRETESTS,6,15,0
249,A,2648909,MS C++,WRONG_ANSWER,7159,1353864559,NSV,CONTESTANT,PRETESTS,6,31,0
249,A,2649370,MS C++,WRONG_ANSWER,7643,1353865043,NSV,CONTESTANT,PRETESTS,0,15,0
249,A,2649471,MS C++,WRONG_ANSWER,7774,1353865174,NSV,CONTESTANT,PRETESTS,6,31,0
249,A,2649536,GNU C++,WRONG_ANSWER,7813,1353865213,NSV,CONTESTANT,PRETESTS,6,31,0
249,A,2649647,GNU C++,WRONG_ANSWER,7930,1353865330,NSV,CONTESTANT,PRETESTS,6,15,0
249,A,2643922,GNU C++,WRONG_ANSWER,1321,1353858721,Night_Fury,CONTESTANT,PRETESTS,0,15,0
249,A,2647224,GNU C++,CHALLENGED,5270,1353862670,Night_Fury,CONTESTANT,CHALLENGES,7,31,0
249,B,2648361,GNU C++,WRONG_ANSWER,6463,1353863863,Night_Fury,CONTESTANT,PRETESTS,5,46,1024000
249,A,2649522,GNU C++,WRONG_ANSWER,7805,1353865205,Night_Fury,CONTESTANT,CHALLENGES,0,31,0
249,B,2649948,GNU C++,WRONG_ANSWER,8099,1353865499,Night_Fury,CONTESTANT,TESTS,41,125,1024000
249,A,2644904,MS C++,WRONG_ANSWER,2213,1353859613,NotImplemented,CONTESTANT,PRETESTS,0,15,0
249,A,2645121,MS C++,WRONG_ANSWER,2431,1353859831,NotImplemented,CONTESTANT,TESTS,8,31,0
249,B,2648489,MS C++,WRONG_ANSWER,6642,1353864042,NotImplemented,CONTESTANT,PRETESTS,0,31,0
249,B,2648601,MS C++,WRONG_ANSWER,6786,1353864186,NotImplemented,CONTESTANT,TESTS,41,250,921600
249,A,2647243,GNU C++,COMPILATION_ERROR,5285,1353862685,NotOnlySuccess,CONTESTANT,PRETESTS,0,0,0
249,A,2647302,GNU C++,WRONG_ANSWER,5327,1353862727,NotOnlySuccess,CONTESTANT,PRETESTS,0,15,0
249,A,2644984,MS C++,WRONG_ANSWER,2286,1353859686,NuM,CONTESTANT,PRETESTS,0,31,0
249,A,2645304,MS C++,WRONG_ANSWER,2630,1353860030,NuM,CONTESTANT,TESTS,7,15,0
249,B,2648353,MS C++,OK,6456,1353863856,NuM,CONTESTANT,TESTS,42,156,2457600
249,E,2646685,Java 7,OK,4297,1353861697,OgieKako,CONTESTANT,TESTS,33,1812,204800
249,A,2644672,MS C++,OK,1992,1353859392,Oleg805,CONTESTANT,TESTS,83,31,0
249,B,2646992,MS C++,WRONG_ANSWER,5146,1353862546,Oleg805,CONTESTANT,TESTS,41,109,4505600
249,D,2649873,MS C++,OK,8070,1353865470,Oleg805,CONTESTANT,TESTS,104,203,9011200
249,A,2644628,GNU C++,WRONG_ANSWER,1954,1353859354,OpalDshawn,CONTESTANT,PRETESTS,0,15,0
249,A,2644787,GNU C++,WRONG_ANSWER,2100,1353859500,OpalDshawn,CONTESTANT,TESTS,7,31,0
249,B,2647815,GNU C++,WRONG_ANSWER,5834,1353863234,OpalDshawn,CONTESTANT,PRETESTS,5,31,8499200
249,B,2648072,GNU C++,WRONG_ANSWER,6134,1353863534,OpalDshawn,CONTESTANT,PRETESTS,5,31,8499200
249,B,2648757,GNU C++,WRONG_ANSWER,6977,1353864377,OpalDshawn,CONTESTANT,PRETESTS,4,31,8499200
249,C,2649549,GNU C++,WRONG_ANSWER,7825,1353865225,OpalDshawn,CONTESTANT,PRETESTS,5,31,3993600
249,C,2649714,GNU C++,WRONG_ANSWER,7984,1353865384,OpalDshawn,CONTESTANT,PRETESTS,5,31,3993600
249,C,2649927,GNU C++,WRONG_ANSWER,8092,1353865492,OpalDshawn,CONTESTANT,PRETESTS,0,31,3993600
249,B,2643614,GNU C++,WRONG_ANSWER,1083,1353858483,Petru,CONTESTANT,PRETESTS,3,46,204800
249,B,2643783,GNU C++,WRONG_ANSWER,1227,1353858627,Petru,CONTESTANT,PRETESTS,3,31,204800
249,B,2644359,GNU C++,WRONG_ANSWER,1705,1353859105,Petru,CONTESTANT,PRETESTS,3,31,204800
249,B,2645075,GNU C++,WRONG_ANSWER,2381,1353859781,Petru,CONTESTANT,PRETESTS,5,46,204800
249,B,2646315,GNU C++,WRONG_ANSWER,4049,1353861449,Petru,CONTESTANT,PRETESTS,4,46,204800
