contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
161,A,1341242,GNU C++,OK,627,1331478927,Shinta,CONTESTANT,TESTS,84,160,7782400
161,D,1343364,GNU C++,TIME_LIMIT_EXCEEDED,2490,1331480790,Shinta,CONTESTANT,PRETESTS,11,3000,103526400
161,D,1343835,GNU C++,OK,3018,1331481318,Shinta,CONTESTANT,TESTS,30,2950,103936000
161,B,1345114,GNU C++,RUNTIME_ERROR,4309,1331482609,Shinta,CONTESTANT,PRETESTS,3,30,1433600
161,B,1345446,GNU C++,OK,4682,1331482982,Shinta,CONTESTANT,TESTS,34,30,1433600
161,E,1347613,GNU C++,TIME_LIMIT_EXCEEDED,6966,1331485266,Shinta,CONTESTANT,PRETESTS,4,3000,5529600
161,E,1347809,GNU C++,TIME_LIMIT_EXCEEDED,7088,1331485388,Shinta,CONTESTANT,PRETESTS,4,3000,5529600
161,E,1347970,GNU C++,TIME_LIMIT_EXCEEDED,7164,1331485464,Shinta,CONTESTANT,PRETESTS,4,3000,5529600
161,A,1342552,GNU C++,WRONG_ANSWER,1594,1331479894,Shirou,CONTESTANT,PRETESTS,5,30,3788800
161,A,1343154,GNU C++,OK,2289,1331480589,Shirou,CONTESTANT,TESTS,84,190,3788800
161,A,1342301,Delphi,WRONG_ANSWER,1345,1331479645,Shootman,CONTESTANT,PRETESTS,4,30,1024000
161,A,1343038,Delphi,WRONG_ANSWER,2154,1331480454,Shootman,CONTESTANT,PRETESTS,5,30,1024000
161,A,1341227,MS C++,OK,619,1331478919,Shtrix,CONTESTANT,TESTS,84,160,4915200
161,D,1343027,MS C++,OK,2144,1331480444,Shtrix,CONTESTANT,TESTS,30,1980,500326400
161,B,1344790,MS C++,WRONG_ANSWER,3942,1331482242,Shtrix,CONTESTANT,PRETESTS,0,10,1433600
161,B,1344824,MS C++,OK,3981,1331482281,Shtrix,CONTESTANT,TESTS,34,30,1536000
161,A,1342919,MS C++,WRONG_ANSWER,2032,1331480332,Simplex,CONTESTANT,PRETESTS,4,30,1433600
161,A,1343287,MS C++,OK,2421,1331480721,Simplex,CONTESTANT,TESTS,84,560,2662400
161,B,1347036,MS C++,WRONG_ANSWER,6497,1331484797,Simplex,CONTESTANT,PRETESTS,5,30,1433600
161,B,1347418,MS C++,WRONG_ANSWER,6818,1331485118,Simplex,CONTESTANT,PRETESTS,0,10,1433600
161,B,1347692,MS C++,WRONG_ANSWER,7023,1331485323,Simplex,CONTESTANT,PRETESTS,5,10,1433600
161,A,1341680,Java 6,WRONG_ANSWER,890,1331479190,Sinner,CONTESTANT,PRETESTS,5,60,43110400
161,A,1342367,Java 6,WRONG_ANSWER,1402,1331479702,Sinner,CONTESTANT,PRETESTS,0,50,43008000
161,A,1342492,Java 6,WRONG_ANSWER,1527,1331479827,Sinner,CONTESTANT,PRETESTS,5,80,43008000
161,B,1342680,Java 6,RUNTIME_ERROR,1741,1331480041,Sinner,CONTESTANT,PRETESTS,0,60,43008000
161,A,1342690,Java 6,OK,1759,1331480059,Sinner,CONTESTANT,TESTS,84,380,61644800
161,B,1345027,Java 6,WRONG_ANSWER,4199,1331482499,Sinner,CONTESTANT,PRETESTS,1,80,43008000
161,B,1345099,Java 6,RUNTIME_ERROR,4286,1331482586,Sinner,CONTESTANT,PRETESTS,3,90,43008000
161,B,1345321,Java 6,WRONG_ANSWER,4545,1331482845,Sinner,CONTESTANT,PRETESTS,6,60,43008000
161,A,1341714,GNU C++,OK,915,1331479215,SirShokoladina,CONTESTANT,TESTS,84,160,6246400
161,B,1344080,GNU C++,WRONG_ANSWER,3244,1331481544,SirShokoladina,CONTESTANT,PRETESTS,7,30,3891200
161,B,1344680,GNU C++,OK,3838,1331482138,SirShokoladina,CONTESTANT,TESTS,34,30,5120000
161,C,1345916,GNU C++,OK,5278,1331483578,SirShokoladina,CONTESTANT,TESTS,62,30,1433600
161,A,1340983,GNU C++,OK,445,1331478745,Sisu,CONTESTANT,TESTS,84,330,18227200
161,B,1342742,GNU C++,OK,1831,1331480131,Sisu,CONTESTANT,TESTS,34,50,14028800
161,C,1345264,GNU C++,WRONG_ANSWER,4486,1331482786,Sisu,CONTESTANT,PRETESTS,3,10,1433600
161,C,1346513,GNU C++,OK,5916,1331484216,Sisu,CONTESTANT,TESTS,62,30,1433600
161,D,1347391,GNU C++,OK,6800,1331485100,Sisu,CONTESTANT,TESTS,30,520,138444800
161,A,1342174,Java 6,TIME_LIMIT_EXCEEDED,1240,1331479540,Skater,CONTESTANT,TESTS,8,3000,43520000
161,B,1345004,Java 6,WRONG_ANSWER,4165,1331482465,Skater,CONTESTANT,PRETESTS,4,130,57753600
161,B,1345149,Java 6,WRONG_ANSWER,4348,1331482648,Skater,CONTESTANT,PRETESTS,4,130,57856000
161,B,1346626,Java 6,WRONG_ANSWER,6047,1331484347,Skater,CONTESTANT,PRETESTS,1,110,57753600
161,B,1346789,Java 6,OK,6210,1331484510,Skater,CONTESTANT,TESTS,34,170,58163200
161,A,1343682,GNU C++,OK,2840,1331481140,Skiminok,CONTESTANT,TESTS,84,160,2969600
161,D,1346443,GNU C++,COMPILATION_ERROR,5853,1331484153,Skiminok,CONTESTANT,PRETESTS,0,0,0
161,D,1346471,GNU C++,TIME_LIMIT_EXCEEDED,5877,1331484177,Skiminok,CONTESTANT,PRETESTS,11,3000,207462400
161,D,1347564,GNU C++,WRONG_ANSWER,6931,1331485231,Skiminok,CONTESTANT,PRETESTS,4,200,410521600
161,D,1347707,GNU C++,WRONG_ANSWER,7031,1331485331,Skiminok,CONTESTANT,PRETESTS,4,190,410521600
161,A,1341103,GNU C++,WRONG_ANSWER,535,1331478835,Skird,CONTESTANT,PRETESTS,0,10,2764800
161,A,1341230,GNU C++,WRONG_ANSWER,621,1331478921,Skird,CONTESTANT,PRETESTS,5,30,2764800
161,D,1343342,GNU C++,OK,2471,1331480771,Skird,CONTESTANT,TESTS,30,480,207564800
161,A,1344960,GNU C++,WRONG_ANSWER,4117,1331482417,Skird,CONTESTANT,PRETESTS,5,30,2252800
161,A,1345317,GNU C++,WRONG_ANSWER,4540,1331482840,Skird,CONTESTANT,PRETESTS,5,30,2252800
161,A,1345913,GNU C++,OK,5278,1331483578,Skird,CONTESTANT,TESTS,84,420,4812800
161,B,1344931,MS C++,OK,4083,1331482383,Sklyack,CONTESTANT,TESTS,34,30,5427200
161,A,1346160,MS C++,OK,5559,1331483859,Sklyack,CONTESTANT,TESTS,84,160,3481600
161,A,1341379,MS C++,OK,707,1331479007,SkorKNURE,CONTESTANT,TESTS,84,160,4096000
161,D,1344025,MS C++,OK,3194,1331481494,SkorKNURE,CONTESTANT,TESTS,30,220,105779200
161,B,1347127,GNU C++,OK,6578,1331484878,SkorKNURE,CONTESTANT,TESTS,34,280,1536000
161,A,1341882,MS C++,WRONG_ANSWER,1032,1331479332,SkouB,CONTESTANT,TESTS,53,470,6656000
161,A,1341542,GNU C++,OK,797,1331479097,SkyHawk,CONTESTANT,TESTS,84,390,4608000
161,D,1343775,GNU C++,OK,2946,1331481246,SkyHawk,CONTESTANT,TESTS,30,270,109056000
161,B,1346102,GNU C++,OK,5498,1331483798,SkyHawk,CONTESTANT,TESTS,34,30,1433600
161,A,1341338,GNU C++,WRONG_ANSWER,682,1331478982,Skyly,CONTESTANT,PRETESTS,6,10,2252800
161,A,1341660,GNU C++,OK,872,1331479172,Skyly,CONTESTANT,TESTS,84,160,3891200
161,D,1343031,GNU C++,OK,2148,1331480448,Skyly,CONTESTANT,TESTS,30,300,6758400
161,E,1347665,GNU C++,TIME_LIMIT_EXCEEDED,7005,1331485305,Skyly,CONTESTANT,PRETESTS,4,3000,3379200
161,A,1341450,Java 6,OK,746,1331479047,Slamur,CONTESTANT,TESTS,84,340,47206400
161,D,1343076,Java 6,OK,2190,1331480490,Slamur,CONTESTANT,TESTS,30,780,209203200
161,B,1345698,Java 6,OK,5031,1331483331,Slamur,CONTESTANT,TESTS,34,110,43929600
161,A,1342246,GNU C++,WRONG_ANSWER,1300,1331479600,Sleepwalker,CONTESTANT,PRETESTS,4,30,3072000
161,A,1342419,GNU C++,OK,1454,1331479754,Sleepwalker,CONTESTANT,TESTS,84,160,4608000
161,B,1345831,GNU C++,WRONG_ANSWER,5199,1331483499,Sleepwalker,CONTESTANT,PRETESTS,7,30,1433600
161,B,1346083,GNU C++,OK,5473,1331483773,Sleepwalker,CONTESTANT,TESTS,34,30,1433600
161,A,1341092,MS C++,WRONG_ANSWER,530,1331478830,Slevin,CONTESTANT,PRETESTS,4,10,1433600
161,A,1341556,MS C++,OK,806,1331479106,Slevin,CONTESTANT,TESTS,84,160,4915200
161,B,1345504,MS C++,WRONG_ANSWER,4766,1331483066,Slevin,CONTESTANT,PRETESTS,4,10,1433600
161,B,1345928,MS C++,OK,5294,1331483594,Slevin,CONTESTANT,TESTS,34,30,1536000
161,D,1346732,MS C++,OK,6159,1331484459,Slevin,CONTESTANT,TESTS,30,500,107827200
161,A,1341359,GNU C++,OK,695,1331478995,SmirnovBoris,CONTESTANT,TESTS,84,360,3891200
161,B,1343184,GNU C++,WRONG_ANSWER,2315,1331480615,SmirnovBoris,CONTESTANT,PRETESTS,0,10,2252800
161,B,1343445,GNU C++,WRONG_ANSWER,2585,1331480885,SmirnovBoris,CONTESTANT,PRETESTS,7,10,2252800
161,B,1343736,GNU C++,OK,2890,1331481190,SmirnovBoris,CONTESTANT,TESTS,34,30,2252800
161,D,1344729,GNU C++,OK,3892,1331482192,SmirnovBoris,CONTESTANT,TESTS,30,2330,108134400
161,A,1341044,GNU C++,OK,486,1331478786,Snich,CONTESTANT,TESTS,84,160,4608000
161,B,1342871,GNU C++,WRONG_ANSWER,1980,1331480280,Snich,CONTESTANT,PRETESTS,4,30,1433600
161,B,1343009,GNU C++,OK,2122,1331480422,Snich,CONTESTANT,TESTS,34,30,1433600
161,D,1343820,GNU C++,OK,2995,1331481295,Snich,CONTESTANT,TESTS,30,270,208588800
161,A,1341114,GNU C++,OK,542,1331478842,Snipx,CONTESTANT,TESTS,84,440,6246400
161,D,1341836,GNU C++,TIME_LIMIT_EXCEEDED,993,1331479293,Snipx,CONTESTANT,PRETESTS,10,3000,4300800
161,D,1343799,GNU C++,WRONG_ANSWER,2980,1331481280,Snipx,CONTESTANT,PRETESTS,4,10,224768000
161,D,1344089,GNU C++,OK,3250,1331481550,Snipx,CONTESTANT,TESTS,30,410,231526400
161,B,1346306,GNU C++,OK,5711,1331484011,Snipx,CONTESTANT,TESTS,34,30,1536000
161,A,1341349,GNU C++,OK,690,1331478990,SobolS,CONTESTANT,TESTS,84,340,3788800
161,D,1343798,GNU C++,OK,2978,1331481278,SobolS,CONTESTANT,TESTS,30,250,207360000
161,B,1346159,GNU C++,WRONG_ANSWER,5559,1331483859,SobolS,CONTESTANT,PRETESTS,7,30,1433600
161,B,1346689,GNU C++,WRONG_ANSWER,6107,1331484407,SobolS,CONTESTANT,TESTS,17,30,1433600
161,A,1342620,Python 2,WRONG_ANSWER,1677,1331479977,Solar,CONTESTANT,PRETESTS,5,50,2867200
161,A,1343975,Python 2,OK,3148,1331481448,Solar,CONTESTANT,TESTS,84,770,14848000
161,A,1341641,GNU C++,OK,862,1331479162,Solej,CONTESTANT,TESTS,84,160,4608000
161,D,1342311,GNU C++,OK,1356,1331479656,Solej,CONTESTANT,TESTS,30,160,106803200
161,B,1345167,GNU C++,OK,4366,1331482666,Solej,CONTESTANT,TESTS,34,30,1433600
161,A,1341474,GNU C++,OK,755,1331479055,Sorington,CONTESTANT,TESTS,84,380,2969600
161,B,1344352,GNU C++,WRONG_ANSWER,3503,1331481803,Sorington,CONTESTANT,PRETESTS,7,30,1433600
161,B,1344649,GNU C++,OK,3793,1331482093,Sorington,CONTESTANT,TESTS,34,30,1433600
161,A,1342900,Delphi,WRONG_ANSWER,2011,1331480311,Spectrolog,CONTESTANT,PRETESTS,4,10,2560000
161,A,1343493,Delphi,WRONG_ANSWER,2647,1331480947,Spectrolog,CONTESTANT,PRETESTS,0,10,2560000
161,A,1343803,Delphi,OK,2982,1331481282,Spectrolog,CONTESTANT,TESTS,84,80,2560000
161,A,1341718,GNU C++,OK,917,1331479217,Sphinx,CONTESTANT,TESTS,84,170,2969600
161,D,1342703,GNU C++,RUNTIME_ERROR,1782,1331480082,Sphinx,CONTESTANT,PRETESTS,10,30,103424000
161,D,1342764,GNU C++,OK,1852,1331480152,Sphinx,CONTESTANT,TESTS,30,160,107417600
161,B,1344508,GNU C++,OK,3657,1331481957,Sphinx,CONTESTANT,TESTS,34,30,1433600
161,E,1346837,GNU C++,TIME_LIMIT_EXCEEDED,6263,1331484563,Sphinx,CONTESTANT,PRETESTS,4,3000,1843200
161,E,1347451,GNU C++,TIME_LIMIT_EXCEEDED,6842,1331485142,Sphinx,CONTESTANT,PRETESTS,4,3000,1843200
161,E,1348060,GNU C++,TIME_LIMIT_EXCEEDED,7196,1331485496,Sphinx,CONTESTANT,PRETESTS,4,3000,1843200
161,A,1342436,GNU C++,COMPILATION_ERROR,1469,1331479769,Spumote,CONTESTANT,PRETESTS,0,0,0
161,A,1342465,Delphi,OK,1502,1331479802,Spumote,CONTESTANT,TESTS,84,90,4198400
161,B,1346514,Delphi,WRONG_ANSWER,5917,1331484217,Spumote,CONTESTANT,PRETESTS,0,10,5427200
161,B,1346548,Delphi,WRONG_ANSWER,5964,1331484264,Spumote,CONTESTANT,PRETESTS,3,30,5427200
161,B,1346758,Delphi,OK,6182,1331484482,Spumote,CONTESTANT,TESTS,34,50,5427200
161,A,1341028,GNU C++,OK,476,1331478776,SteamTurbine,CONTESTANT,TESTS,84,170,3379200
161,D,1342914,GNU C++,OK,2026,1331480326,SteamTurbine,CONTESTANT,TESTS,30,110,6246400
161,B,1345059,GNU C++,OK,4247,1331482547,SteamTurbine,CONTESTANT,TESTS,34,30,1433600
161,C,1347369,GNU C++,OK,6784,1331485084,SteamTurbine,CONTESTANT,TESTS,62,30,1433600
161,A,1341292,MS C++,WRONG_ANSWER,658,1331478958,Stebaev,CONTESTANT,PRETESTS,0,30,2969600
161,A,1342371,MS C++,OK,1408,1331479708,Stebaev,CONTESTANT,TESTS,84,140,2969600
161,B,1344952,MS C++,WRONG_ANSWER,4103,1331482403,Stebaev,CONTESTANT,PRETESTS,7,10,1433600
161,B,1345389,MS C++,WRONG_ANSWER,4618,1331482918,Stebaev,CONTESTANT,PRETESTS,7,30,1433600
161,A,1340987,GNU C++,OK,449,1331478749,StefanoT,CONTESTANT,TESTS,84,360,4608000
161,D,1343469,GNU C++,OK,2615,1331480915,StefanoT,CONTESTANT,TESTS,30,280,109363200
161,B,1344687,GNU C++,WRONG_ANSWER,3848,1331482148,StefanoT,CONTESTANT,PRETESTS,1,10,1433600
161,B,1344822,GNU C++,OK,3978,1331482278,StefanoT,CONTESTANT,TESTS,34,30,1433600
161,A,1341380,GNU C++,RUNTIME_ERROR,707,1331479007,Steps09,CONTESTANT,TESTS,8,50,1638400
161,B,1343593,GNU C++,OK,2744,1331481044,Steps09,CONTESTANT,TESTS,34,30,1433600
161,D,1344623,GNU C++,OK,3768,1331482068,Steps09,CONTESTANT,TESTS,30,470,212889600
161,E,1347202,GNU C++,TIME_LIMIT_EXCEEDED,6660,1331484960,Steps09,CONTESTANT,PRETESTS,4,3000,1945600
161,A,1341352,GNU C++,OK,692,1331478992,Stigius,CONTESTANT,TESTS,84,160,3788800
161,D,1342549,GNU C++,OK,1592,1331479892,Stigius,CONTESTANT,TESTS,30,170,118374400
161,B,1343489,GNU C++,OK,2642,1331480942,Stigius,CONTESTANT,TESTS,34,30,1433600
161,E,1344689,GNU C++,OK,3850,1331482150,Stigius,CONTESTANT,TESTS,25,2860,2150400
161,C,1345732,GNU C++,WRONG_ANSWER,5081,1331483381,Stigius,CONTESTANT,PRETESTS,3,30,1433600
161,C,1346364,GNU C++,OK,5760,1331484060,Stigius,CONTESTANT,TESTS,62,30,1433600
161,A,1342357,GNU C++,WRONG_ANSWER,1393,1331479693,SuhanovPavel,CONTESTANT,PRETESTS,5,10,2969600
161,A,1341370,GNU C++,WRONG_ANSWER,701,1331479001,Sultan,CONTESTANT,PRETESTS,1,30,2252800
161,A,1341976,GNU C++,WRONG_ANSWER,1103,1331479403,Sultan,CONTESTANT,TESTS,9,140,3891200
161,D,1343174,GNU C++,WRONG_ANSWER,2306,1331480606,Sultan,CONTESTANT,PRETESTS,6,10,2048000
161,D,1343346,GNU C++,WRONG_ANSWER,2478,1331480778,Sultan,CONTESTANT,PRETESTS,6,10,2048000
161,D,1343510,GNU C++,TIME_LIMIT_EXCEEDED,2668,1331480968,Sultan,CONTESTANT,PRETESTS,10,3000,2969600
161,B,1347548,GNU C++,WRONG_ANSWER,6919,1331485219,Sultan,CONTESTANT,PRETESTS,0,10,1433600
161,B,1347612,GNU C++,WRONG_ANSWER,6966,1331485266,Sultan,CONTESTANT,PRETESTS,1,10,1433600
161,B,1347803,GNU C++,COMPILATION_ERROR,7083,1331485383,Sultan,CONTESTANT,PRETESTS,0,0,0
161,B,1347892,GNU C++,WRONG_ANSWER,7133,1331485433,Sultan,CONTESTANT,PRETESTS,1,10,1433600
161,A,1341234,GNU C++,WRONG_ANSWER,624,1331478924,SunDude,CONTESTANT,PRETESTS,5,30,1433600
161,A,1342668,GNU C++,WRONG_ANSWER,1723,1331480023,SunDude,CONTESTANT,PRETESTS,0,10,1433600
161,A,1342710,GNU C++,OK,1792,1331480092,SunDude,CONTESTANT,TESTS,84,470,8806400
161,D,1344305,GNU C++,OK,3474,1331481774,SunDude,CONTESTANT,TESTS,30,340,105881600
161,B,1345629,GNU C++,OK,4945,1331483245,SunDude,CONTESTANT,TESTS,34,50,1433600
161,E,1347142,GNU C++,COMPILATION_ERROR,6598,1331484898,SunDude,CONTESTANT,PRETESTS,0,0,0
161,E,1347159,GNU C++,COMPILATION_ERROR,6618,1331484918,SunDude,CONTESTANT,PRETESTS,0,0,0
161,E,1347180,GNU C++,TIME_LIMIT_EXCEEDED,6642,1331484942,SunDude,CONTESTANT,TESTS,10,3000,1945600
161,A,1342230,GNU C++,OK,1286,1331479586,SuperLight,CONTESTANT,TESTS,84,380,4096000
161,B,1344207,MS C++,WRONG_ANSWER,3372,1331481672,SuperLight,CONTESTANT,PRETESTS,7,30,1433600
161,B,1344954,MS C++,OK,4109,1331482409,SuperLight,CONTESTANT,TESTS,34,30,1536000
161,D,1346146,MS C++,WRONG_ANSWER,5541,1331483841,SuperLight,CONTESTANT,PRETESTS,3,30,3379200
161,D,1346262,MS C++,WRONG_ANSWER,5656,1331483956,SuperLight,CONTESTANT,PRETESTS,3,30,3379200
161,D,1346518,MS C++,TIME_LIMIT_EXCEEDED,5923,1331484223,SuperLight,CONTESTANT,PRETESTS,10,3000,15155200
161,D,1346993,MS C++,TIME_LIMIT_EXCEEDED,6446,1331484746,SuperLight,CONTESTANT,PRETESTS,10,3000,13209600
161,D,1347532,MS C++,OK,6907,1331485207,SuperLight,CONTESTANT,TESTS,30,2580,7065600
161,A,1341155,FPC,WRONG_ANSWER,574,1331478874,Surogatov_S,CONTESTANT,PRETESTS,6,30,2662400
161,A,1342718,FPC,WRONG_ANSWER,1799,1331480099,Surogatov_S,CONTESTANT,TESTS,54,110,2662400
161,B,1346889,FPC,WRONG_ANSWER,6320,1331484621,Surogatov_S,CONTESTANT,PRETESTS,7,10,5120000
161,B,1347659,FPC,WRONG_ANSWER,6999,1331485299,Surogatov_S,CONTESTANT,PRETESTS,7,30,5120000
161,A,1343516,MS C++,WRONG_ANSWER,2675,1331480975,Suvorov,CONTESTANT,PRETESTS,5,30,3072000
161,A,1345335,MS C++,CHALLENGED,4563,1331482863,Suvorov,CONTESTANT,CHALLENGES,8,30,3072000
161,A,1342750,Delphi,CHALLENGED,1839,1331480139,T-D-K,CONTESTANT,CHALLENGES,8,90,1024000
161,D,1345811,Delphi,TIME_LIMIT_EXCEEDED,5165,1331483465,T-D-K,CONTESTANT,PRETESTS,10,3000,1331200
161,A,1346344,Delphi,WRONG_ANSWER,5744,1331484044,T-D-K,CONTESTANT,PRETESTS,5,10,1024000
161,A,1346584,Delphi,RUNTIME_ERROR,6011,1331484311,T-D-K,CONTESTANT,CHALLENGES,0,60,2048000
161,A,1346966,Delphi,RUNTIME_ERROR,6420,1331484721,T-D-K,CONTESTANT,CHALLENGES,0,110,2150400
161,A,1343502,MS C++,RUNTIME_ERROR,2659,1331480959,TDC,CONTESTANT,PRETESTS,4,10,1433600
161,A,1343805,MS C++,RUNTIME_ERROR,2985,1331481285,TDC,CONTESTANT,PRETESTS,4,30,1433600
161,A,1343866,MS C++,WRONG_ANSWER,3046,1331481346,TDC,CONTESTANT,PRETESTS,6,30,1433600
161,A,1343967,MS C++,OK,3142,1331481442,TDC,CONTESTANT,TESTS,84,520,4096000
161,B,1346606,MS C++,RUNTIME_ERROR,6026,1331484326,TDC,CONTESTANT,PRETESTS,2,10,1433600
161,B,1346871,MS C++,WRONG_ANSWER,6300,1331484600,TDC,CONTESTANT,PRETESTS,4,30,1433600
161,B,1347060,MS C++,WRONG_ANSWER,6519,1331484819,TDC,CONTESTANT,PRETESTS,5,10,1433600
161,A,1342321,GNU C++,RUNTIME_ERROR,1366,1331479666,TMandzu,CONTESTANT,PRETESTS,5,10,7372800
161,A,1342448,GNU C++,WRONG_ANSWER,1482,1331479782,TMandzu,CONTESTANT,PRETESTS,5,10,7372800
161,A,1343094,GNU C++,WRONG_ANSWER,2207,1331480507,TMandzu,CONTESTANT,PRETESTS,5,30,13414400
161,A,1343286,GNU C++,WRONG_ANSWER,2421,1331480721,TMandzu,CONTESTANT,PRETESTS,5,30,13414400
161,A,1343425,GNU C++,OK,2555,1331480855,TMandzu,CONTESTANT,TESTS,84,390,13414400
161,B,1347920,GNU C++,WRONG_ANSWER,7147,1331485447,TMandzu,CONTESTANT,PRETESTS,1,10,5427200
161,A,1341433,GNU C++,OK,733,1331479033,Tadrion,CONTESTANT,TESTS,84,160,3891200
161,A,1341490,Delphi,OK,767,1331479067,TarasSavitskyi,CONTESTANT,TESTS,84,90,2457600
161,B,1344022,Delphi,RUNTIME_ERROR,3190,1331481490,TarasSavitskyi,CONTESTANT,PRETESTS,11,10,1945600
161,B,1344068,Delphi,WRONG_ANSWER,3231,1331481531,TarasSavitskyi,CONTESTANT,TESTS,30,30,4915200
161,A,1341128,FPC,WRONG_ANSWER,551,1331478851,Tatyana_Petrashko,CONTESTANT,PRETESTS,4,10,3379200
161,A,1341365,FPC,OK,698,1331478998,Tatyana_Petrashko,CONTESTANT,TESTS,84,110,3379200
161,D,1345320,FPC,WRONG_ANSWER,4545,1331482845,Tatyana_Petrashko,CONTESTANT,PRETESTS,3,10,102502400
161,A,1340967,GNU C++,WRONG_ANSWER,435,1331478735,Taygrim,CONTESTANT,PRETESTS,4,30,1433600
161,A,1341197,GNU C++,OK,601,1331478901,Taygrim,CONTESTANT,TESTS,84,340,2969600
161,B,1343116,GNU C++,WRONG_ANSWER,2241,1331480541,Taygrim,CONTESTANT,PRETESTS,7,30,1433600
161,B,1343460,GNU C++,RUNTIME_ERROR,2602,1331480902,Taygrim,CONTESTANT,PRETESTS,0,30,1536000
161,B,1343480,GNU C++,WRONG_ANSWER,2632,1331480932,Taygrim,CONTESTANT,PRETESTS,7,30,1433600
161,B,1343558,GNU C++,OK,2710,1331481010,Taygrim,CONTESTANT,TESTS,34,30,1433600
161,D,1347390,GNU C++,OK,6800,1331485100,Taygrim,CONTESTANT,TESTS,30,440,105574400
161,D,1346997,MS C++,WRONG_ANSWER,6448,1331484748,TeelXp,CONTESTANT,PRETESTS,2,10,103833600
161,A,1341212,FPC,COMPILATION_ERROR,609,1331478909,Thanh_An-Hong,CONTESTANT,PRETESTS,0,0,0
161,A,1341283,FPC,WRONG_ANSWER,654,1331478954,Thanh_An-Hong,CONTESTANT,PRETESTS,0,10,2662400
161,A,1341382,FPC,WRONG_ANSWER,709,1331479009,Thanh_An-Hong,CONTESTANT,PRETESTS,5,10,2662400
161,A,1342165,FPC,OK,1233,1331479533,Thanh_An-Hong,CONTESTANT,TESTS,84,110,2662400
161,D,1344402,FPC,WRONG_ANSWER,3551,1331481851,Thanh_An-Hong,CONTESTANT,PRETESTS,2,10,6656000
161,B,1345770,FPC,WRONG_ANSWER,5122,1331483422,Thanh_An-Hong,CONTESTANT,PRETESTS,5,30,5017600
161,B,1345966,FPC,WRONG_ANSWER,5339,1331483639,Thanh_An-Hong,CONTESTANT,PRETESTS,5,30,5017600
161,B,1346217,FPC,WRONG_ANSWER,5604,1331483904,Thanh_An-Hong,CONTESTANT,PRETESTS,5,30,5017600
161,B,1347161,FPC,WRONG_ANSWER,6619,1331484919,Thanh_An-Hong,CONTESTANT,PRETESTS,5,10,5017600
161,B,1347279,FPC,WRONG_ANSWER,6713,1331485013,Thanh_An-Hong,CONTESTANT,PRETESTS,5,10,5017600
161,D,1347514,FPC,OK,6893,1331485193,Thanh_An-Hong,CONTESTANT,TESTS,30,280,104448000
161,B,1347582,FPC,WRONG_ANSWER,6942,1331485242,Thanh_An-Hong,CONTESTANT,PRETESTS,5,10,5017600
161,B,1347925,FPC,WRONG_ANSWER,7148,1331485448,Thanh_An-Hong,CONTESTANT,PRETESTS,5,10,5017600
161,B,1342781,MS C++,WRONG_ANSWER,1866,1331480166,Tiger,CONTESTANT,PRETESTS,0,10,1433600
161,A,1341873,Delphi,OK,1024,1331479324,Timur_Keks,CONTESTANT,TESTS,84,130,3379200
161,D,1343435,Delphi,TIME_LIMIT_EXCEEDED,2569,1331480869,Timur_Keks,CONTESTANT,PRETESTS,10,3000,1945600
161,B,1345948,Delphi,COMPILATION_ERROR,5317,1331483617,Timur_Keks,CONTESTANT,PRETESTS,0,0,0
161,B,1345962,Delphi,OK,5335,1331483635,Timur_Keks,CONTESTANT,TESTS,34,30,5017600
161,A,1341579,MS C++,OK,823,1331479123,Timur_Sitdikov,CONTESTANT,TESTS,84,160,4915200
161,B,1343999,MS C++,OK,3170,1331481470,Timur_Sitdikov,CONTESTANT,TESTS,34,30,1433600
161,D,1345302,MS C++,OK,4524,1331482824,Timur_Sitdikov,CONTESTANT,TESTS,30,190,105676800
161,A,1342065,GNU C++,TIME_LIMIT_EXCEEDED,1158,1331479458,Timus,CONTESTANT,TESTS,32,3000,5017600
161,D,1344197,GNU C++,WRONG_ANSWER,3359,1331481659,Timus,CONTESTANT,PRETESTS,4,10,205004800
161,D,1345379,GNU C++,OK,4606,1331482906,Timus,CONTESTANT,TESTS,30,630,209203200
161,A,1341972,GNU C++,WRONG_ANSWER,1101,1331479401,Tinkturianec,CONTESTANT,PRETESTS,5,10,4608000
161,A,1342535,GNU C++,OK,1581,1331479881,Tinkturianec,CONTESTANT,TESTS,84,160,6246400
161,D,1346071,GNU C++,OK,5455,1331483755,Tinkturianec,CONTESTANT,TESTS,30,360,213299200
161,A,1341730,Java 6,OK,929,1331479229,TomConerly,CONTESTANT,TESTS,84,1220,43724800
161,B,1343224,Java 6,RUNTIME_ERROR,2350,1331480650,TomConerly,CONTESTANT,TESTS,19,160,43520000
161,C,1345029,Java 6,OK,4200,1331482500,TomConerly,CONTESTANT,TESTS,62,90,43212800
161,E,1346917,Java 6,OK,6355,1331484655,TomConerly,CONTESTANT,TESTS,25,1280,43315200
161,A,1341752,GNU C++,OK,940,1331479240,Topspin26,CONTESTANT,TESTS,84,390,2969600
161,D,1344621,GNU C++,OK,3766,1331482066,Topspin26,CONTESTANT,TESTS,30,390,207974400
161,B,1347354,GNU C++,WRONG_ANSWER,6773,1331485073,Topspin26,CONTESTANT,PRETESTS,6,30,5427200
