contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
738,D,22359622,C++14 (GCC 6-32),WRONG_ANSWER,6799,1479639499,Equinox,CONTESTANT,PRETESTS,1,0,1843200
738,D,22359778,C++14 (GCC 6-32),WRONG_ANSWER,6867,1479639567,Equinox,CONTESTANT,PRETESTS,0,15,1843200
738,D,22360568,C++14 (GCC 6-32),WRONG_ANSWER,7119,1479639819,Equinox,CONTESTANT,PRETESTS,1,0,2048000
738,D,22360727,C++14 (GCC 6-32),WRONG_ANSWER,7152,1479639852,Equinox,CONTESTANT,PRETESTS,1,0,2048000
738,A,22346508,GNU C++11,OK,1272,1479633972,Erad_Proc,CONTESTANT,TESTS,48,15,0
738,B,22349090,GNU C++11,OK,2140,1479634840,Erad_Proc,CONTESTANT,TESTS,72,187,12185600
738,A,22346802,C++14 (GCC 6-32),WRONG_ANSWER,1361,1479634061,Erdenebayar,CONTESTANT,TESTS,19,15,409600
738,B,22350103,C++14 (GCC 6-32),OK,2526,1479635226,Erdenebayar,CONTESTANT,TESTS,72,296,20480000
738,D,22353289,C++14 (GCC 6-32),WRONG_ANSWER,3899,1479636599,Erdenebayar,CONTESTANT,PRETESTS,4,15,0
738,D,22355064,C++14 (GCC 6-32),OK,4717,1479637417,Erdenebayar,CONTESTANT,TESTS,21,31,2457600
738,E,22359073,C++14 (GCC 6-32),WRONG_ANSWER,6576,1479639276,Erdenebayar,CONTESTANT,PRETESTS,10,15,819200
738,A,22344265,GNU C++,OK,563,1479633263,ErzhanDS,CONTESTANT,TESTS,48,30,409600
738,B,22346240,GNU C++,TIME_LIMIT_EXCEEDED,1188,1479633888,ErzhanDS,CONTESTANT,PRETESTS,6,1000,20275200
738,B,22346547,GNU C++,OK,1281,1479633981,ErzhanDS,CONTESTANT,TESTS,72,202,20275200
738,C,22352653,GNU C++,WRONG_ANSWER,3616,1479636316,ErzhanDS,CONTESTANT,PRETESTS,3,15,2457600
738,C,22356451,GNU C++,WRONG_ANSWER,5361,1479638061,ErzhanDS,CONTESTANT,PRETESTS,3,15,2457600
738,C,22356687,GNU C++,OK,5472,1479638172,ErzhanDS,CONTESTANT,TESTS,46,171,2457600
738,A,22350874,GNU C++11,WRONG_ANSWER,2843,1479635543,EsTer,CONTESTANT,PRETESTS,3,15,0
738,B,22355955,GNU C++11,OK,5111,1479637811,EsTer,CONTESTANT,TESTS,72,451,16691200
738,C,22360198,GNU C++11,WRONG_ANSWER,7001,1479639701,EsTer,CONTESTANT,PRETESTS,1,15,819200
738,A,22345322,GNU C++,RUNTIME_ERROR,908,1479633608,Esieve,CONTESTANT,PRETESTS,3,15,0
738,A,22346625,GNU C++,OK,1302,1479634002,Esieve,CONTESTANT,TESTS,48,15,0
738,B,22348264,GNU C++,OK,1838,1479634538,Esieve,CONTESTANT,TESTS,72,171,5017600
738,D,22357757,GNU C++,COMPILATION_ERROR,6000,1479638700,Esieve,CONTESTANT,PRETESTS,0,0,0
738,D,22357939,C++14 (GCC 6-32),WRONG_ANSWER,6066,1479638766,Esieve,CONTESTANT,PRETESTS,6,46,0
738,D,22358677,GNU C++,COMPILATION_ERROR,6406,1479639106,Esieve,CONTESTANT,PRETESTS,0,0,0
738,D,22358747,C++14 (GCC 6-32),OK,6436,1479639136,Esieve,CONTESTANT,TESTS,21,93,1843200
738,A,22345252,C++14 (GCC 6-32),WRONG_ANSWER,889,1479633589,Eson,CONTESTANT,PRETESTS,3,15,0
738,A,22345569,C++14 (GCC 6-32),OK,981,1479633681,Eson,CONTESTANT,TESTS,48,15,0
738,B,22347387,C++14 (GCC 6-32),OK,1535,1479634235,Eson,CONTESTANT,TESTS,72,264,4096000
738,C,22352109,C++14 (GCC 6-32),OK,3360,1479636060,Eson,CONTESTANT,TESTS,46,327,4812800
738,D,22354193,C++14 (GCC 6-32),OK,4326,1479637026,Eson,CONTESTANT,TESTS,21,46,1024000
738,E,22358706,C++14 (GCC 6-32),WRONG_ANSWER,6415,1479639115,Eson,CONTESTANT,PRETESTS,5,15,3993600
738,A,22345508,Java 8,OK,963,1479633663,Espartacus,CONTESTANT,TESTS,48,139,0
738,B,22351671,Java 8,TIME_LIMIT_EXCEEDED,3178,1479635878,Espartacus,CONTESTANT,PRETESTS,6,1000,0
738,A,22350135,Java 8,WRONG_ANSWER,2537,1479635237,Everaldo,CONTESTANT,PRETESTS,0,109,0
738,A,22351166,Java 8,WRONG_ANSWER,2971,1479635671,Everaldo,CONTESTANT,PRETESTS,0,108,0
738,A,22351438,Java 8,OK,3081,1479635782,Everaldo,CONTESTANT,TESTS,48,186,0
738,B,22356944,Java 8,TIME_LIMIT_EXCEEDED,5608,1479638308,Everaldo,CONTESTANT,PRETESTS,6,1000,4403200
738,A,22343980,Java 8,OK,443,1479633143,EvilBoY,CONTESTANT,TESTS,48,155,0
738,B,22346433,Java 8,TIME_LIMIT_EXCEEDED,1246,1479633946,EvilBoY,CONTESTANT,PRETESTS,6,1000,0
738,B,22347686,Java 8,TIME_LIMIT_EXCEEDED,1626,1479634326,EvilBoY,CONTESTANT,PRETESTS,6,1000,0
738,B,22348220,Java 8,OK,1823,1479634523,EvilBoY,CONTESTANT,TESTS,72,233,0
738,C,22352232,Java 8,WRONG_ANSWER,3415,1479636115,EvilBoY,CONTESTANT,PRETESTS,7,155,0
738,C,22352485,Java 8,WRONG_ANSWER,3538,1479636238,EvilBoY,CONTESTANT,PRETESTS,7,124,0
738,C,22353996,Java 8,WRONG_ANSWER,4233,1479636933,EvilBoY,CONTESTANT,PRETESTS,7,109,0
738,C,22356056,Java 8,OK,5159,1479637859,EvilBoY,CONTESTANT,TESTS,46,358,18124800
738,A,22353708,GNU C++11,TIME_LIMIT_EXCEEDED,4089,1479636789,EvoPovver,CONTESTANT,PRETESTS,2,1000,0
738,B,22348788,GNU C++11,TIME_LIMIT_EXCEEDED,2039,1479634739,Evro,CONTESTANT,PRETESTS,6,1000,1024000
738,B,22349443,GNU C++11,TIME_LIMIT_EXCEEDED,2276,1479634976,Evro,CONTESTANT,PRETESTS,6,1000,1024000
738,B,22352795,GNU C++11,OK,3682,1479636382,Evro,CONTESTANT,TESTS,72,358,11264000
738,A,22355836,GNU C++11,WRONG_ANSWER,5063,1479637763,Evro,CONTESTANT,PRETESTS,3,15,0
738,A,22356482,GNU C++11,OK,5375,1479638075,Evro,CONTESTANT,TESTS,48,31,0
738,D,22360671,GNU C++11,WRONG_ANSWER,7140,1479639840,Evro,CONTESTANT,PRETESTS,0,15,0
738,A,22346117,GNU C++,COMPILATION_ERROR,1147,1479633847,Examinator,CONTESTANT,PRETESTS,0,0,0
738,A,22346463,GNU C++,OK,1256,1479633956,Examinator,CONTESTANT,TESTS,48,15,0
738,B,22349635,GNU C++,TIME_LIMIT_EXCEEDED,2353,1479635053,Examinator,CONTESTANT,PRETESTS,6,1000,204800
738,B,22352926,GNU C++,TIME_LIMIT_EXCEEDED,3741,1479636441,Examinator,CONTESTANT,PRETESTS,6,1000,204800
738,A,22347646,GNU C++,OK,1614,1479634314,ExperienceD,CONTESTANT,TESTS,48,15,0
738,B,22352618,GNU C++,OK,3599,1479636299,ExperienceD,CONTESTANT,TESTS,72,218,12083200
738,A,22344305,GNU C++,WRONG_ANSWER,576,1479633276,F.A.H.I.M,CONTESTANT,PRETESTS,3,0,0
738,A,22345568,GNU C++,OK,981,1479633681,F.A.H.I.M,CONTESTANT,TESTS,48,30,0
738,B,22350451,GNU C++,OK,2672,1479635372,F.A.H.I.M,CONTESTANT,TESTS,72,156,14336000
738,A,22344114,GNU C++,WRONG_ANSWER,502,1479633202,F202130100,CONTESTANT,PRETESTS,0,0,0
738,B,22345968,GNU C++,OK,1101,1479633801,F202130100,CONTESTANT,TESTS,72,811,4096000
738,C,22353692,GNU C++,OK,4083,1479636783,F202130100,CONTESTANT,TESTS,46,545,7987200
738,D,22357293,GNU C++,OK,5780,1479638480,F202130100,CONTESTANT,TESTS,21,93,1228800
738,A,22358314,GNU C++,OK,6241,1479638941,F202130100,CONTESTANT,TESTS,48,30,0
738,A,22352354,C++14 (GCC 6-32),WRONG_ANSWER,3471,1479636171,FThiesen,CONTESTANT,PRETESTS,0,15,0
738,A,22352494,C++14 (GCC 6-32),WRONG_ANSWER,3541,1479636241,FThiesen,CONTESTANT,PRETESTS,4,15,0
738,A,22353027,C++14 (GCC 6-32),WRONG_ANSWER,3781,1479636481,FThiesen,CONTESTANT,PRETESTS,4,15,0
738,A,22353399,C++14 (GCC 6-32),WRONG_ANSWER,3949,1479636649,FThiesen,CONTESTANT,PRETESTS,4,15,0
738,B,22356077,C++14 (GCC 6-32),WRONG_ANSWER,5170,1479637870,FThiesen,CONTESTANT,PRETESTS,1,0,1024000
738,A,22347992,GNU C++,OK,1734,1479634434,FUCK_YOU_BITCH,CONTESTANT,TESTS,48,15,0
738,B,22351293,GNU C++,WRONG_ANSWER,3024,1479635724,FUCK_YOU_BITCH,CONTESTANT,PRETESTS,2,15,12185600
738,B,22351574,GNU C++,TIME_LIMIT_EXCEEDED,3135,1479635835,FUCK_YOU_BITCH,CONTESTANT,PRETESTS,6,1000,12185600
738,B,22351960,GNU C++,OK,3299,1479635999,FUCK_YOU_BITCH,CONTESTANT,TESTS,72,186,24780800
738,A,22350563,GNU C++,WRONG_ANSWER,2722,1479635422,FZH,CONTESTANT,PRETESTS,3,30,0
738,A,22351074,GNU C++,WRONG_ANSWER,2930,1479635630,FZH,CONTESTANT,TESTS,17,31,0
738,B,22347028,GNU C++,WRONG_ANSWER,1425,1479634125,FahimSifnatul,CONTESTANT,PRETESTS,1,0,0
738,B,22356047,GNU C++,OK,5155,1479637855,FahimSifnatul,CONTESTANT,TESTS,72,156,3993600
738,A,22344149,GNU C++,OK,516,1479633216,FallDream,CONTESTANT,TESTS,48,31,0
738,B,22345119,GNU C++,OK,851,1479633551,FallDream,CONTESTANT,TESTS,72,46,12185600
738,C,22347923,GNU C++,WRONG_ANSWER,1709,1479634409,FallDream,CONTESTANT,PRETESTS,7,15,2457600
738,C,22348238,GNU C++,WRONG_ANSWER,1829,1479634529,FallDream,CONTESTANT,PRETESTS,7,15,4812800
738,C,22348910,GNU C++,TIME_LIMIT_EXCEEDED,2078,1479634778,FallDream,CONTESTANT,PRETESTS,8,1000,4812800
738,C,22351630,GNU C++,OK,3160,1479635860,FallDream,CONTESTANT,TESTS,46,109,4812800
738,D,22354899,GNU C++,OK,4640,1479637340,FallDream,CONTESTANT,TESTS,21,46,1843200
738,E,22356453,GNU C++,WRONG_ANSWER,5361,1479638061,FallDream,CONTESTANT,PRETESTS,5,15,1638400
738,E,22357145,GNU C++,WRONG_ANSWER,5711,1479638411,FallDream,CONTESTANT,PRETESTS,9,31,1638400
738,E,22358123,GNU C++,WRONG_ANSWER,6149,1479638849,FallDream,CONTESTANT,TESTS,17,15,1638400
738,A,22343848,GNU C++11,OK,377,1479633077,Far,CONTESTANT,TESTS,48,15,0
738,B,22346113,GNU C++11,OK,1146,1479633846,Far,CONTESTANT,TESTS,72,576,5120000
738,D,22351464,GNU C++11,OK,3092,1479635792,Far,CONTESTANT,TESTS,21,108,2355200
738,C,22360221,GNU C++11,WRONG_ANSWER,7010,1479639710,Far,CONTESTANT,PRETESTS,3,0,819200
738,C,22360537,GNU C++11,WRONG_ANSWER,7110,1479639810,Far,CONTESTANT,PRETESTS,3,15,1638400
738,C,22360872,GNU C++11,WRONG_ANSWER,7185,1479639885,Far,CONTESTANT,PRETESTS,3,15,1638400
738,A,22344874,GNU C++11,OK,775,1479633475,Farna,CONTESTANT,TESTS,48,30,0
738,B,22349892,GNU C++11,TIME_LIMIT_EXCEEDED,2446,1479635146,Farna,CONTESTANT,PRETESTS,6,1000,204800
738,B,22353226,GNU C++11,TIME_LIMIT_EXCEEDED,3874,1479636574,Farna,CONTESTANT,PRETESTS,6,1000,0
738,B,22356396,GNU C++11,TIME_LIMIT_EXCEEDED,5329,1479638029,Farna,CONTESTANT,PRETESTS,6,1000,0
738,B,22356879,GNU C++11,WRONG_ANSWER,5578,1479638278,Farna,CONTESTANT,TESTS,7,124,0
738,A,22344934,GNU C++,WRONG_ANSWER,794,1479633494,FatChier,CONTESTANT,PRETESTS,0,0,0
738,B,22349174,GNU C++,OK,2175,1479634875,FatChier,CONTESTANT,TESTS,72,607,12185600
738,A,22352777,GNU C++,WRONG_ANSWER,3673,1479636373,FatChier,CONTESTANT,PRETESTS,3,15,0
738,A,22353411,GNU C++,OK,3955,1479636655,FatChier,CONTESTANT,TESTS,48,31,0
738,A,22348458,C++14 (GCC 6-32),OK,1904,1479634604,Felice,CONTESTANT,TESTS,48,15,0
738,B,22352525,GNU C++11,TIME_LIMIT_EXCEEDED,3557,1479636257,Felice,CONTESTANT,PRETESTS,6,1000,8089600
738,B,22354098,GNU C++11,TIME_LIMIT_EXCEEDED,4282,1479636982,Felice,CONTESTANT,PRETESTS,6,1000,12083200
738,B,22355093,GNU C++11,OK,4729,1479637429,Felice,CONTESTANT,TESTS,72,171,12083200
738,A,22347496,GNU C++11,WRONG_ANSWER,1568,1479634268,Ferit22,CONTESTANT,PRETESTS,0,15,0
738,A,22347826,GNU C++11,WRONG_ANSWER,1675,1479634375,Ferit22,CONTESTANT,PRETESTS,0,0,0
738,A,22348075,GNU C++11,OK,1764,1479634464,Ferit22,CONTESTANT,TESTS,48,15,0
738,B,22354750,GNU C++11,OK,4567,1479637267,Ferit22,CONTESTANT,TESTS,72,187,4198400
738,A,22346299,Python 2,OK,1206,1479633906,Ferume,CONTESTANT,TESTS,48,77,0
738,B,22348940,PyPy 3,OK,2089,1479634789,Ferume,CONTESTANT,TESTS,72,779,32051200
738,C,22360014,Python 2,WRONG_ANSWER,6946,1479639646,Ferume,CONTESTANT,PRETESTS,3,46,0
738,C,22360708,Python 2,RUNTIME_ERROR,7148,1479639848,Ferume,CONTESTANT,PRETESTS,0,15,0
738,A,22344954,C++14 (GCC 6-32),OK,799,1479633499,Fiarie,CONTESTANT,TESTS,48,31,0
738,B,22346146,C++14 (GCC 6-32),OK,1159,1479633859,Fiarie,CONTESTANT,TESTS,72,935,4096000
738,D,22350966,C++14 (GCC 6-32),OK,2888,1479635588,Fiarie,CONTESTANT,TESTS,21,93,819200
738,C,22358012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6094,1479638794,Fiarie,CONTESTANT,PRETESTS,8,1000,4812800
738,C,22358631,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6393,1479639093,Fiarie,CONTESTANT,PRETESTS,8,1000,4812800
738,E,22359831,C++14 (GCC 6-32),WRONG_ANSWER,6884,1479639584,Fiarie,CONTESTANT,PRETESTS,0,15,2457600
738,C,22359912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6910,1479639610,Fiarie,CONTESTANT,PRETESTS,2,1000,2457600
738,C,22360627,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7131,1479639831,Fiarie,CONTESTANT,PRETESTS,2,1000,2355200
738,A,22345782,GNU C++,OK,1046,1479633746,Figthlighting,CONTESTANT,TESTS,48,15,409600
738,B,22348801,GNU C++,TIME_LIMIT_EXCEEDED,2043,1479634743,Figthlighting,CONTESTANT,PRETESTS,6,1000,34304000
738,B,22349319,GNU C++,OK,2229,1479634929,Figthlighting,CONTESTANT,TESTS,72,217,34304000
738,C,22355590,GNU C++,TIME_LIMIT_EXCEEDED,4956,1479637656,Figthlighting,CONTESTANT,PRETESTS,8,1000,8089600
738,C,22356036,GNU C++,WRONG_ANSWER,5151,1479637851,Figthlighting,CONTESTANT,PRETESTS,8,202,8089600
738,C,22356431,GNU C++,WRONG_ANSWER,5347,1479638047,Figthlighting,CONTESTANT,PRETESTS,8,218,8089600
738,C,22359568,GNU C++,WRONG_ANSWER,6779,1479639479,Figthlighting,CONTESTANT,PRETESTS,0,0,8089600
738,A,22344763,GNU C++11,WRONG_ANSWER,739,1479633439,Firain,CONTESTANT,PRETESTS,0,0,0
738,A,22345912,GNU C++11,OK,1081,1479633781,Firain,CONTESTANT,TESTS,48,31,0
738,B,22353127,GNU C++11,TIME_LIMIT_EXCEEDED,3825,1479636525,Firain,CONTESTANT,PRETESTS,6,1000,3993600
738,B,22355062,GNU C++11,RUNTIME_ERROR,4716,1479637416,Firain,CONTESTANT,PRETESTS,6,529,3993600
738,B,22355615,GNU C++11,RUNTIME_ERROR,4969,1479637669,Firain,CONTESTANT,PRETESTS,6,561,4096000
738,B,22356438,GNU C++11,TIME_LIMIT_EXCEEDED,5353,1479638053,Firain,CONTESTANT,PRETESTS,6,1000,12083200
738,B,22357946,GNU C++11,TIME_LIMIT_EXCEEDED,6069,1479638770,Firain,CONTESTANT,PRETESTS,6,1000,11878400
738,B,22358828,GNU C++11,TIME_LIMIT_EXCEEDED,6470,1479639170,Firain,CONTESTANT,PRETESTS,6,1000,11878400
738,A,22351985,GNU C++,TIME_LIMIT_EXCEEDED,3312,1479636012,Firou1925,CONTESTANT,PRETESTS,3,1000,0
738,A,22354147,GNU C++,WRONG_ANSWER,4299,1479636999,Firou1925,CONTESTANT,PRETESTS,1,0,0
738,A,22355170,GNU C++,TIME_LIMIT_EXCEEDED,4766,1479637466,Firou1925,CONTESTANT,PRETESTS,3,1000,0
738,C,22351659,GNU C++11,WRONG_ANSWER,3171,1479635871,FirstDream,CONTESTANT,PRETESTS,3,0,0
738,C,22352321,GNU C++11,WRONG_ANSWER,3455,1479636155,FirstDream,CONTESTANT,PRETESTS,3,15,0
738,C,22352524,GNU C++11,WRONG_ANSWER,3555,1479636255,FirstDream,CONTESTANT,PRETESTS,7,15,0
738,C,22353123,GNU C++11,WRONG_ANSWER,3823,1479636523,FirstDream,CONTESTANT,PRETESTS,7,15,0
738,C,22353676,GNU C++11,WRONG_ANSWER,4076,1479636776,FirstDream,CONTESTANT,PRETESTS,7,30,0
738,C,22353970,GNU C++11,WRONG_ANSWER,4220,1479636920,FirstDream,CONTESTANT,PRETESTS,7,15,0
738,C,22354174,GNU C++11,WRONG_ANSWER,4316,1479637017,FirstDream,CONTESTANT,PRETESTS,7,15,0
738,C,22354389,GNU C++11,TIME_LIMIT_EXCEEDED,4406,1479637106,FirstDream,CONTESTANT,PRETESTS,8,1000,3686400
738,C,22354603,GNU C++11,WRONG_ANSWER,4506,1479637206,FirstDream,CONTESTANT,TESTS,25,405,3686400
738,B,22345876,GNU C++11,TIME_LIMIT_EXCEEDED,1070,1479633770,Flavius,CONTESTANT,PRETESTS,6,1000,11980800
738,B,22346429,GNU C++11,TIME_LIMIT_EXCEEDED,1245,1479633945,Flavius,CONTESTANT,PRETESTS,6,1000,9113600
738,B,22346853,GNU C++11,TIME_LIMIT_EXCEEDED,1374,1479634074,Flavius,CONTESTANT,PRETESTS,6,1000,5017600
738,A,22348110,GNU C++11,OK,1776,1479634476,Flavius,CONTESTANT,TESTS,48,15,0
738,C,22353741,GNU C++11,TIME_LIMIT_EXCEEDED,4106,1479636806,Flavius,CONTESTANT,PRETESTS,8,1000,2457600
738,C,22354156,GNU C++11,TIME_LIMIT_EXCEEDED,4306,1479637006,Flavius,CONTESTANT,PRETESTS,8,1000,2457600
738,C,22355088,GNU C++11,WRONG_ANSWER,4726,1479637427,Flavius,CONTESTANT,PRETESTS,2,31,2457600
738,C,22355266,GNU C++11,WRONG_ANSWER,4804,1479637504,Flavius,CONTESTANT,PRETESTS,2,0,2457600
738,C,22355467,GNU C++11,WRONG_ANSWER,4895,1479637595,Flavius,CONTESTANT,PRETESTS,2,15,2457600
738,C,22355705,GNU C++11,TIME_LIMIT_EXCEEDED,5005,1479637705,Flavius,CONTESTANT,PRETESTS,8,1000,2457600
738,B,22357098,GNU C++11,TIME_LIMIT_EXCEEDED,5687,1479638387,Flavius,CONTESTANT,TESTS,6,1000,5017600
738,C,22358210,GNU C++11,TIME_LIMIT_EXCEEDED,6184,1479638884,Flavius,CONTESTANT,PRETESTS,8,1000,2457600
738,C,22358572,GNU C++11,TIME_LIMIT_EXCEEDED,6360,1479639061,Flavius,CONTESTANT,PRETESTS,8,1000,2457600
738,C,22358937,GNU C++11,TIME_LIMIT_EXCEEDED,6518,1479639218,Flavius,CONTESTANT,PRETESTS,8,1000,2457600
738,C,22359063,GNU C++11,WRONG_ANSWER,6572,1479639272,Flavius,CONTESTANT,PRETESTS,2,31,2457600
738,C,22360138,GNU C++11,WRONG_ANSWER,6981,1479639681,Flavius,CONTESTANT,PRETESTS,0,0,1638400
738,A,22344309,C++14 (GCC 6-32),OK,576,1479633276,Flycode,CONTESTANT,TESTS,48,15,0
738,B,22348285,C++14 (GCC 6-32),OK,1843,1479634543,Flycode,CONTESTANT,TESTS,72,264,12083200
738,D,22354068,C++14 (GCC 6-32),WRONG_ANSWER,4267,1479636967,Flycode,CONTESTANT,PRETESTS,4,15,0
738,D,22354773,C++14 (GCC 6-32),OK,4577,1479637277,Flycode,CONTESTANT,TESTS,21,31,2560000
738,C,22360588,C++14 (GCC 6-32),WRONG_ANSWER,7124,1479639824,Flycode,CONTESTANT,PRETESTS,4,15,2457600
738,A,22344154,GNU C++11,WRONG_ANSWER,518,1479633218,ForTheBest,CONTESTANT,PRETESTS,0,0,0
738,A,22344320,GNU C++11,WRONG_ANSWER,580,1479633280,ForTheBest,CONTESTANT,PRETESTS,0,15,0
738,A,22345389,GNU C++11,OK,927,1479633627,ForTheBest,CONTESTANT,TESTS,48,15,0
738,B,22347265,GNU C++11,OK,1499,1479634199,ForTheBest,CONTESTANT,TESTS,72,187,12083200
738,C,22358506,GNU C++11,WRONG_ANSWER,6326,1479639026,ForTheBest,CONTESTANT,PRETESTS,3,15,3993600
738,C,22359254,GNU C++11,WRONG_ANSWER,6648,1479639348,ForTheBest,CONTESTANT,PRETESTS,3,15,3993600
738,A,22344781,C++14 (GCC 6-32),OK,744,1479633444,ForceMajor,CONTESTANT,TESTS,48,15,819200
738,B,22346799,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1359,1479634059,ForceMajor,CONTESTANT,PRETESTS,0,0,268390400
738,B,22346972,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1408,1479634108,ForceMajor,CONTESTANT,PRETESTS,6,1000,8192000
738,B,22350967,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2888,1479635588,ForceMajor,CONTESTANT,PRETESTS,6,1000,9216000
738,B,22355416,C++14 (GCC 6-32),OK,4873,1479637573,ForceMajor,CONTESTANT,TESTS,72,919,8192000
738,A,22347941,C++14 (GCC 6-32),OK,1713,1479634413,ForgotToUpsolve,CONTESTANT,TESTS,48,15,0
738,B,22354574,C++14 (GCC 6-32),OK,4493,1479637193,ForgotToUpsolve,CONTESTANT,TESTS,72,218,8601600
738,A,22345467,GNU C++,WRONG_ANSWER,948,1479633648,FourYe,CONTESTANT,PRETESTS,4,15,0
738,A,22347330,GNU C++,OK,1517,1479634217,FourYe,CONTESTANT,TESTS,48,31,0
738,B,22350423,GNU C++,OK,2662,1479635362,FourYe,CONTESTANT,TESTS,72,155,4096000
738,C,22353592,GNU C++,WRONG_ANSWER,4041,1479636741,FourYe,CONTESTANT,PRETESTS,3,15,2457600
738,C,22354286,GNU C++,TIME_LIMIT_EXCEEDED,4364,1479637064,FourYe,CONTESTANT,PRETESTS,8,1000,2457600
738,C,22354696,GNU C++,OK,4546,1479637246,FourYe,CONTESTANT,TESTS,46,139,2457600
738,D,22357716,GNU C++,OK,5979,1479638679,FourYe,CONTESTANT,TESTS,21,108,1126400
738,A,22352351,Mono C#,OK,3470,1479636170,Fox_hanter,CONTESTANT,TESTS,48,62,102400
738,A,22344367,GNU C++11,OK,598,1479633298,Frank_15,CONTESTANT,TESTS,48,31,0
738,B,22346981,GNU C++11,TIME_LIMIT_EXCEEDED,1411,1479634111,Frank_15,CONTESTANT,PRETESTS,6,1000,4403200
738,B,22347541,GNU C++11,OK,1583,1479634283,Frank_15,CONTESTANT,TESTS,72,171,4403200
738,C,22352489,GNU C++11,OK,3539,1479636239,Frank_15,CONTESTANT,TESTS,46,623,2457600
738,D,22359675,GNU C++11,WRONG_ANSWER,6823,1479639523,Frank_15,CONTESTANT,PRETESTS,0,0,0
738,D,22360425,GNU C++11,WRONG_ANSWER,7075,1479639775,Frank_15,CONTESTANT,PRETESTS,1,15,0
738,A,22346027,GNU C++,OK,1122,1479633822,FrozenBlood,CONTESTANT,TESTS,48,31,0
738,B,22352572,GNU C++,OK,3576,1479636276,FrozenBlood,CONTESTANT,TESTS,72,218,3993600
738,A,22343751,GNU C++11,WRONG_ANSWER,300,1479633000,Fuuuuuuuuuuuuuuuck,CONTESTANT,PRETESTS,0,0,0
738,A,22344254,GNU C++11,OK,559,1479633259,Fuuuuuuuuuuuuuuuck,CONTESTANT,TESTS,48,15,0
738,B,22346833,GNU C++11,OK,1369,1479634069,Fuuuuuuuuuuuuuuuck,CONTESTANT,TESTS,72,187,4300800
738,D,22349866,GNU C++11,RUNTIME_ERROR,2438,1479635138,Fuuuuuuuuuuuuuuuck,CONTESTANT,PRETESTS,6,30,0
738,D,22350089,GNU C++11,OK,2519,1479635219,Fuuuuuuuuuuuuuuuck,CONTESTANT,TESTS,21,124,3379200
738,C,22354578,GNU C++11,OK,4495,1479637195,Fuuuuuuuuuuuuuuuck,CONTESTANT,TESTS,46,217,11161600
738,E,22356959,GNU C++11,WRONG_ANSWER,5616,1479638316,Fuuuuuuuuuuuuuuuck,CONTESTANT,PRETESTS,10,15,819200
738,E,22357745,GNU C++11,WRONG_ANSWER,5992,1479638692,Fuuuuuuuuuuuuuuuck,CONTESTANT,PRETESTS,5,15,819200
738,E,22358263,GNU C++11,WRONG_ANSWER,6211,1479638911,Fuuuuuuuuuuuuuuuck,CONTESTANT,PRETESTS,10,15,819200
738,E,22359291,GNU C++11,WRONG_ANSWER,6665,1479639365,Fuuuuuuuuuuuuuuuck,CONTESTANT,PRETESTS,5,15,1638400
738,E,22359290,GNU C++11,WRONG_ANSWER,6665,1479639365,Fuuuuuuuuuuuuuuuck,CONTESTANT,PRETESTS,5,15,1638400
738,E,22359499,GNU C++11,OK,6754,1479639454,Fuuuuuuuuuuuuuuuck,CONTESTANT,TESTS,99,61,1638400
738,A,22344820,C++14 (GCC 6-32),OK,756,1479633456,Fyodor,CONTESTANT,TESTS,48,31,0
738,B,22349248,C++14 (GCC 6-32),OK,2200,1479634900,Fyodor,CONTESTANT,TESTS,72,858,0
738,D,22358238,C++14 (GCC 6-32),OK,6199,1479638899,Fyodor,CONTESTANT,TESTS,21,77,3481600
738,A,22348659,GNU C++11,WRONG_ANSWER,1988,1479634688,GEEK,CONTESTANT,PRETESTS,0,15,0
738,A,22349263,GNU C++11,WRONG_ANSWER,2206,1479634906,GEEK,CONTESTANT,TESTS,17,15,0
738,B,22352838,GNU C++11,OK,3698,1479636398,GEEK,CONTESTANT,TESTS,72,171,20480000
738,A,22347498,GNU C++,WRONG_ANSWER,1568,1479634268,GN0,CONTESTANT,PRETESTS,3,15,0
738,A,22348454,GNU C++,WRONG_ANSWER,1903,1479634603,GN0,CONTESTANT,PRETESTS,3,15,0
738,A,22349370,GNU C++,OK,2250,1479634950,GN0,CONTESTANT,TESTS,48,15,0
738,B,22353925,GNU C++,WRONG_ANSWER,4195,1479636895,GN0,CONTESTANT,PRETESTS,4,31,20070400
738,B,22354986,GNU C++,WRONG_ANSWER,4682,1479637382,GN0,CONTESTANT,PRETESTS,4,31,20070400
738,B,22358922,GNU C++,TIME_LIMIT_EXCEEDED,6512,1479639212,GN0,CONTESTANT,PRETESTS,6,1000,20070400
738,B,22359281,GNU C++,OK,6660,1479639360,GN0,CONTESTANT,TESTS,72,202,20172800
