contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1391,B,89434861,C++17 (GCC 7-32),OK,2487,1596986187,Shivam_Agr,CONTESTANT,TESTS,26,31,3993600
1391,A,89409005,C++17 (GCC 7-32),OK,192,1596983892,Shivam_Bhalodia_,CONTESTANT,TESTS,4,15,3686400
1391,B,89418653,C++17 (GCC 7-32),OK,638,1596984338,Shivam_Bhalodia_,CONTESTANT,TESTS,26,31,3891200
1391,C,89447674,C++17 (GCC 7-32),WRONG_ANSWER,5811,1596989511,Shivam_Bhalodia_,CONTESTANT,PRETESTS,5,31,3686400
1391,C,89449791,C++17 (GCC 7-32),OK,6401,1596990101,Shivam_Bhalodia_,CONTESTANT,TESTS,12,46,3686400
1391,A,89425177,C++17 (GCC 7-32),OK,1097,1596984797,Shivang_Madhwal,CONTESTANT,TESTS,4,31,3686400
1391,B,89438047,C++17 (GCC 7-32),OK,3176,1596986876,Shivang_Madhwal,CONTESTANT,TESTS,26,31,3788800
1391,A,89426654,C++14 (GCC 6-32),OK,1247,1596984947,Shivangini_5519,CONTESTANT,TESTS,4,30,3686400
1391,B,89433259,C++14 (GCC 6-32),OK,2194,1596985894,Shivangini_5519,CONTESTANT,TESTS,26,46,3686400
1391,A,89435264,C++14 (GCC 6-32),OK,2562,1596986262,Shivansh105,CONTESTANT,TESTS,4,31,3686400
1391,B,89441256,C++14 (GCC 6-32),WRONG_ANSWER,3983,1596987683,Shivansh105,CONTESTANT,PRETESTS,1,15,3686400
1391,A,89421217,C++17 (GCC 7-32),OK,787,1596984487,Shivanshu,CONTESTANT,TESTS,4,30,3686400
1391,B,89426416,C++17 (GCC 7-32),OK,1220,1596984920,Shivanshu,CONTESTANT,TESTS,26,31,3891200
1391,A,89413889,C++14 (GCC 6-32),OK,393,1596984093,Shivay_IIT,CONTESTANT,TESTS,4,15,3686400
1391,B,89426067,C++14 (GCC 6-32),OK,1183,1596984883,Shivay_IIT,CONTESTANT,TESTS,26,46,3686400
1391,A,89411307,C++17 (GCC 7-32),OK,279,1596983979,Shivesh_K,CONTESTANT,TESTS,4,30,3686400
1391,B,89420402,C++17 (GCC 7-32),OK,735,1596984435,Shivesh_K,CONTESTANT,TESTS,26,31,3891200
1391,A,89406961,C++17 (GCC 7-32),OK,87,1596983787,ShlokG,CONTESTANT,TESTS,4,31,3686400
1391,B,89413070,C++17 (GCC 7-32),OK,356,1596984056,ShlokG,CONTESTANT,TESTS,26,46,3891200
1391,C,89433252,C++17 (GCC 7-32),OK,2193,1596985893,ShlokG,CONTESTANT,TESTS,12,46,19763200
1391,A,89407160,C++14 (GCC 6-32),OK,107,1596983807,Sho,CONTESTANT,TESTS,4,31,3686400
1391,B,89410744,C++14 (GCC 6-32),OK,258,1596983958,Sho,CONTESTANT,TESTS,26,31,3788800
1391,A,89427258,GNU C11,OK,1316,1596985016,Shofiqur,CONTESTANT,TESTS,4,31,3686400
1391,B,89439711,GNU C11,OK,3586,1596987286,Shofiqur,CONTESTANT,TESTS,26,46,3686400
1391,A,89421060,C++14 (GCC 6-32),OK,777,1596984477,ShogunSenpai,CONTESTANT,TESTS,4,31,3686400
1391,B,89426838,C++14 (GCC 6-32),OK,1267,1596984967,ShogunSenpai,CONTESTANT,TESTS,26,46,3891200
1391,A,89416302,C++17 (GCC 9-64),OK,512,1596984212,Shohan_042,CONTESTANT,TESTS,4,15,4300800
1391,B,89445865,C++17 (GCC 9-64),WRONG_ANSWER,5275,1596988975,Shohan_042,CONTESTANT,PRETESTS,1,15,4300800
1391,B,89448157,C++17 (GCC 9-64),OK,5950,1596989650,Shohan_042,CONTESTANT,TESTS,26,46,4300800
1391,A,89426016,GNU C++11,OK,1177,1596984877,Shorakie,CONTESTANT,TESTS,4,15,3891200
1391,B,89430473,GNU C++11,OK,1748,1596985448,Shorakie,CONTESTANT,TESTS,26,31,3891200
1391,A,89419071,GNU C++11,OK,658,1596984358,ShorifulSoumic,CONTESTANT,TESTS,4,31,3891200
1391,B,89425911,GNU C++11,OK,1166,1596984866,ShorifulSoumic,CONTESTANT,TESTS,26,46,3891200
1391,A,89426587,C++17 (GCC 7-32),OK,1239,1596984939,Short_Bit,CONTESTANT,TESTS,4,15,3686400
1391,B,89434471,C++17 (GCC 7-32),OK,2415,1596986115,Short_Bit,CONTESTANT,TESTS,26,46,3686400
1391,A,89436958,C++17 (GCC 7-32),OK,2932,1596986632,Shoto,CONTESTANT,TESTS,4,31,3686400
1391,B,89442943,C++17 (GCC 7-32),WRONG_ANSWER,4441,1596988141,Shoto,CONTESTANT,PRETESTS,1,31,3686400
1391,B,89444609,C++17 (GCC 7-32),OK,4889,1596988589,Shoto,CONTESTANT,TESTS,26,31,3788800
1391,A,89424216,Java 8,OK,1012,1596984712,Shoukhin78,CONTESTANT,TESTS,4,155,21196800
1391,B,89441073,Java 8,OK,3934,1596987634,Shoukhin78,CONTESTANT,TESTS,26,156,21196800
1391,A,89408091,C++14 (GCC 6-32),OK,156,1596983856,Show_2.5_Need,CONTESTANT,TESTS,4,15,3686400
1391,B,89419217,C++14 (GCC 6-32),OK,665,1596984365,Show_2.5_Need,CONTESTANT,TESTS,26,31,3788800
1391,A,89428401,GNU C++11,OK,1452,1596985152,Shreshthajit,CONTESTANT,TESTS,4,15,3993600
1391,B,89436504,GNU C++11,OK,2831,1596986531,Shreshthajit,CONTESTANT,TESTS,26,46,3993600
1391,A,89408380,C++17 (GCC 7-32),OK,168,1596983868,Shreyansh_J13,CONTESTANT,TESTS,4,46,3686400
1391,B,89424789,C++17 (GCC 7-32),OK,1061,1596984761,Shreyansh_J13,CONTESTANT,TESTS,26,46,3891200
1391,A,89408319,C++17 (GCC 7-32),OK,166,1596983866,ShreyasTheOne,CONTESTANT,TESTS,4,30,3686400
1391,B,89415903,C++17 (GCC 7-32),OK,492,1596984192,ShreyasTheOne,CONTESTANT,TESTS,26,31,3686400
1391,C,89435472,C++17 (GCC 7-32),OK,2604,1596986304,Shreyas_9991,CONTESTANT,TESTS,12,452,19763200
1391,D,89439434,C++17 (GCC 7-32),WRONG_ANSWER,3512,1596987212,Shreyas_9991,CONTESTANT,PRETESTS,2,78,12083200
1391,D,89440199,C++17 (GCC 7-32),WRONG_ANSWER,3710,1596987410,Shreyas_9991,CONTESTANT,PRETESTS,2,78,12083200
1391,B,89441433,C++17 (GCC 7-32),OK,4029,1596987729,Shreyas_9991,CONTESTANT,TESTS,26,31,11776000
1391,A,89441951,C++17 (GCC 7-32),OK,4169,1596987869,Shreyas_9991,CONTESTANT,TESTS,4,15,11776000
1391,D,89442337,C++17 (GCC 7-32),WRONG_ANSWER,4276,1596987976,Shreyas_9991,CONTESTANT,PRETESTS,2,187,12492800
1391,D,89443009,C++17 (GCC 7-32),WRONG_ANSWER,4456,1596988156,Shreyas_9991,CONTESTANT,PRETESTS,2,171,12595200
1391,D,89451014,C++17 (GCC 7-32),OK,6721,1596990421,Shreyas_9991,CONTESTANT,TESTS,48,62,27750400
1391,A,89407409,C++17 (GCC 9-64),OK,124,1596983824,ShridharGoel,CONTESTANT,TESTS,4,15,4300800
1391,B,89413692,C++17 (GCC 9-64),OK,384,1596984084,ShridharGoel,CONTESTANT,TESTS,26,31,4300800
1391,B,89437348,C++14 (GCC 6-32),OK,3022,1596986722,Shrikanta,CONTESTANT,TESTS,26,31,3686400
1391,A,89449535,C++14 (GCC 6-32),OK,6326,1596990026,Shrikanta,CONTESTANT,TESTS,4,31,3686400
1391,A,89413570,PyPy 3,OK,378,1596984078,Shrilboss,CONTESTANT,TESTS,4,155,23347200
1391,B,89422630,PyPy 3,OK,890,1596984590,Shrilboss,CONTESTANT,TESTS,26,186,22323200
1391,A,89434222,C++17 (GCC 7-32),OK,2371,1596986071,Shriyog,CONTESTANT,TESTS,4,30,3686400
1391,B,89445418,C++17 (GCC 7-32),WRONG_ANSWER,5138,1596988838,Shriyog,CONTESTANT,PRETESTS,0,31,3686400
1391,B,89445639,C++17 (GCC 7-32),WRONG_ANSWER,5203,1596988903,Shriyog,CONTESTANT,PRETESTS,0,31,3686400
1391,A,89412456,GNU C++11,OK,327,1596984027,Shub124,CONTESTANT,TESTS,4,31,3891200
1391,B,89440531,GNU C++11,OK,3792,1596987492,Shub124,CONTESTANT,TESTS,26,46,3993600
1391,A,89429203,C++17 (GCC 7-32),COMPILATION_ERROR,1562,1596985262,Shubh4nk,CONTESTANT,PRETESTS,0,0,0
1391,A,89429764,C++17 (GCC 7-32),WRONG_ANSWER,1647,1596985347,Shubh4nk,CONTESTANT,PRETESTS,0,30,3686400
1391,A,89430511,C++17 (GCC 7-32),OK,1753,1596985453,Shubh4nk,CONTESTANT,TESTS,4,15,3686400
1391,B,89434514,C++17 (GCC 7-32),WRONG_ANSWER,2422,1596986122,Shubh4nk,CONTESTANT,TESTS,18,31,3788800
1391,A,89418027,C++14 (GCC 6-32),OK,607,1596984307,Shubh_0212,CONTESTANT,TESTS,4,31,3686400
1391,B,89430929,C++14 (GCC 6-32),OK,1815,1596985515,Shubh_0212,CONTESTANT,TESTS,26,46,3788800
1391,A,89410530,GNU C++11,OK,250,1596983950,Shubh_Raj2000,CONTESTANT,TESTS,4,15,3891200
1391,B,89419398,GNU C++11,OK,675,1596984375,Shubh_Raj2000,CONTESTANT,TESTS,26,31,3891200
1391,A,89409599,C++14 (GCC 6-32),OK,214,1596983914,ShubhamSingh_IT_BIT,CONTESTANT,TESTS,4,31,3686400
1391,B,89419483,C++14 (GCC 6-32),OK,680,1596984380,ShubhamSingh_IT_BIT,CONTESTANT,TESTS,26,31,3891200
1391,A,89418485,Java 8,OK,630,1596984330,Shubhi27,CONTESTANT,TESTS,4,139,21196800
1391,B,89448383,MS C++ 2017,COMPILATION_ERROR,6010,1596989710,Shubhi27,CONTESTANT,PRETESTS,0,0,0
1391,A,89412902,C++14 (GCC 6-32),OK,348,1596984048,Shusaku,CONTESTANT,TESTS,4,31,3686400
1391,B,89422969,C++14 (GCC 6-32),OK,914,1596984614,Shusaku,CONTESTANT,TESTS,26,31,3686400
1391,C,89441609,C++14 (GCC 6-32),OK,4079,1596987779,Shusaku,CONTESTANT,TESTS,12,30,3686400
1391,A,89408462,C++17 (GCC 9-64),OK,172,1596983872,Shutterbug,CONTESTANT,TESTS,4,30,4300800
1391,B,89417783,C++17 (GCC 9-64),OK,593,1596984293,Shutterbug,CONTESTANT,TESTS,26,31,4403200
1391,A,89407763,C++17 (GCC 7-32),OK,142,1596983842,Shuvi,CONTESTANT,TESTS,4,30,3686400
1391,B,89412804,C++17 (GCC 7-32),OK,343,1596984043,Shuvi,CONTESTANT,TESTS,26,31,3788800
1391,A,89413316,MS C++ 2017,OK,367,1596984067,ShvarcstNeger,CONTESTANT,TESTS,4,15,3686400
1391,B,89421443,MS C++ 2017,OK,803,1596984503,ShvarcstNeger,CONTESTANT,TESTS,26,31,3788800
1391,C,89448834,MS C++ 2017,COMPILATION_ERROR,6128,1596989828,ShvarcstNeger,CONTESTANT,PRETESTS,0,0,0
1391,C,89449116,PyPy 3,OK,6207,1596989907,ShvarcstNeger,CONTESTANT,TESTS,12,187,21504000
1391,A,89425434,C++17 (GCC 7-32),OK,1122,1596984822,ShwetKhatri,CONTESTANT,TESTS,4,30,3686400
1391,C,89451496,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6837,1596990537,ShwetKhatri,CONTESTANT,PRETESTS,1,1000,17305600
1391,A,89409609,C++17 (GCC 7-32),COMPILATION_ERROR,214,1596983914,Shynt,CONTESTANT,PRETESTS,0,0,0
1391,A,89411038,C++17 (GCC 7-32),OK,270,1596983970,Shynt,CONTESTANT,TESTS,4,31,3686400
1391,B,89420233,C++17 (GCC 7-32),OK,723,1596984423,Shynt,CONTESTANT,TESTS,26,31,3788800
1391,A,89414755,C++17 (GCC 7-32),OK,435,1596984135,Shyplants,CONTESTANT,TESTS,4,15,3686400
1391,B,89421743,C++17 (GCC 7-32),OK,823,1596984523,Shyplants,CONTESTANT,TESTS,26,31,3788800
1391,A,89420844,C++17 (GCC 7-32),OK,763,1596984463,Siam-Ahmed,CONTESTANT,TESTS,4,31,3788800
1391,B,89446359,C++17 (GCC 7-32),OK,5418,1596989118,Siam-Ahmed,CONTESTANT,TESTS,26,46,3788800
1391,A,89417423,C++17 (GCC 7-32),OK,573,1596984273,Siam_CSE19_HSTU,CONTESTANT,TESTS,4,31,3686400
1391,B,89436477,C++17 (GCC 7-32),WRONG_ANSWER,2827,1596986527,Siam_CSE19_HSTU,CONTESTANT,PRETESTS,1,15,3788800
1391,B,89446656,C++17 (GCC 7-32),OK,5513,1596989213,Siam_CSE19_HSTU,CONTESTANT,TESTS,26,46,3686400
1391,A,89425334,GNU C++11,OK,1112,1596984812,Sid24J,CONTESTANT,TESTS,4,30,3891200
1391,B,89435646,GNU C++11,OK,2640,1596986340,Sid24J,CONTESTANT,TESTS,26,46,3891200
1391,A,89413170,C++14 (GCC 6-32),WRONG_ANSWER,361,1596984061,Sid_28,CONTESTANT,PRETESTS,0,15,3686400
1391,A,89423370,C++14 (GCC 6-32),OK,947,1596984647,Sid_28,CONTESTANT,TESTS,4,31,3686400
1391,B,89437057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2953,1596986653,Sid_28,CONTESTANT,PRETESTS,2,1000,13824000
1391,B,89439215,C++14 (GCC 6-32),OK,3458,1596987158,Sid_28,CONTESTANT,TESTS,26,46,3686400
1391,B,89430299,C++14 (GCC 6-32),WRONG_ANSWER,1723,1596985423,Siddarth1,CONTESTANT,PRETESTS,0,15,3686400
1391,B,89433630,C++14 (GCC 6-32),RUNTIME_ERROR,2261,1596985961,Siddarth1,CONTESTANT,PRETESTS,0,31,3686400
1391,B,89434886,C++14 (GCC 6-32),COMPILATION_ERROR,2493,1596986193,Siddarth1,CONTESTANT,PRETESTS,0,0,0
1391,A,89419946,C++17 (GCC 7-32),OK,706,1596984406,Siddharth_05,CONTESTANT,TESTS,4,15,3686400
1391,B,89427115,C++17 (GCC 7-32),OK,1298,1596984998,Siddharth_05,CONTESTANT,TESTS,26,31,3686400
1391,D,89452310,C++17 (GCC 7-32),WRONG_ANSWER,7011,1596990711,Siddharth_05,CONTESTANT,PRETESTS,0,15,3686400
1391,A,89418156,Java 11,RUNTIME_ERROR,615,1596984315,Siddhartha_Bose_,CONTESTANT,PRETESTS,0,186,24473600
1391,A,89421037,Java 11,OK,776,1596984476,Siddhartha_Bose_,CONTESTANT,TESTS,4,202,24576000
1391,B,89432103,Java 11,OK,2003,1596985703,Siddhartha_Bose_,CONTESTANT,TESTS,26,218,24371200
1391,B,89438958,C++17 (GCC 7-32),WRONG_ANSWER,3395,1596987095,Siddharthcoder,CONTESTANT,PRETESTS,0,15,3686400
1391,B,89439707,C++17 (GCC 7-32),OK,3585,1596987285,Siddharthcoder,CONTESTANT,TESTS,26,31,3788800
1391,A,89419835,C++17 (GCC 7-32),OK,700,1596984400,Siddhi99,CONTESTANT,TESTS,4,30,3891200
1391,B,89442786,C++17 (GCC 7-32),OK,4400,1596988100,Siddhi99,CONTESTANT,TESTS,26,31,3788800
1391,A,89407094,C++17 (GCC 7-32),COMPILATION_ERROR,101,1596983801,SilentKnight6664,CONTESTANT,PRETESTS,0,0,0
1391,A,89407250,C++17 (GCC 7-32),WRONG_ANSWER,113,1596983813,SilentKnight6664,CONTESTANT,PRETESTS,0,31,3686400
1391,A,89407686,C++17 (GCC 7-32),OK,138,1596983838,SilentKnight6664,CONTESTANT,TESTS,4,31,3686400
1391,B,89415064,C++17 (GCC 7-32),OK,450,1596984150,SilentKnight6664,CONTESTANT,TESTS,26,46,3891200
1391,C,89429787,C++17 (GCC 7-32),OK,1649,1596985349,SilentKnight6664,CONTESTANT,TESTS,12,46,3686400
1391,D,89441974,C++17 (GCC 7-32),WRONG_ANSWER,4174,1596987874,SilentKnight6664,CONTESTANT,PRETESTS,2,30,4710400
1391,A,89420529,C++17 (GCC 7-32),OK,744,1596984444,Silent_plz,CONTESTANT,TESTS,4,15,3686400
1391,A,89408690,C++17 (GCC 9-64),WRONG_ANSWER,180,1596983880,Silly__coder__,CONTESTANT,PRETESTS,0,15,4300800
1391,A,89410320,C++17 (GCC 9-64),WRONG_ANSWER,242,1596983942,Silly__coder__,CONTESTANT,PRETESTS,0,15,4300800
1391,A,89413218,C++17 (GCC 9-64),WRONG_ANSWER,363,1596984063,Silly__coder__,CONTESTANT,PRETESTS,0,15,4300800
1391,A,89415852,C++17 (GCC 9-64),OK,489,1596984189,Silly__coder__,CONTESTANT,TESTS,4,15,4300800
1391,B,89432971,C++17 (GCC 9-64),OK,2144,1596985844,Silly__coder__,CONTESTANT,TESTS,26,77,4915200
1391,A,89420184,C++17 (GCC 9-64),OK,721,1596984421,Sillyhumans,CONTESTANT,TESTS,4,15,4300800
1391,B,89434248,C++17 (GCC 9-64),OK,2375,1596986075,Sillyhumans,CONTESTANT,TESTS,26,31,4403200
1391,A,89434200,C++14 (GCC 6-32),OK,2367,1596986067,SilverWood,CONTESTANT,TESTS,4,30,3788800
1391,B,89445814,C++14 (GCC 6-32),OK,5258,1596988958,SilverWood,CONTESTANT,TESTS,26,46,3891200
1391,A,89422158,GNU C++11,OK,852,1596984552,Sim,CONTESTANT,TESTS,4,15,3891200
1391,B,89445249,GNU C++11,COMPILATION_ERROR,5082,1596988782,Sim,CONTESTANT,PRETESTS,0,0,0
1391,B,89445782,GNU C++11,OK,5252,1596988952,Sim,CONTESTANT,TESTS,26,46,4096000
1391,A,89434365,GNU C++11,OK,2395,1596986095,SimonNW,CONTESTANT,TESTS,4,15,3891200
1391,B,89444073,GNU C++11,OK,4749,1596988449,SimonNW,CONTESTANT,TESTS,26,46,3891200
1391,A,89448699,C++17 (GCC 9-64),WRONG_ANSWER,6097,1596989797,SimpleCramp,CONTESTANT,PRETESTS,0,15,4300800
1391,A,89448814,C++17 (GCC 9-64),OK,6124,1596989824,SimpleCramp,CONTESTANT,TESTS,4,15,4300800
1391,B,89449363,C++17 (GCC 9-64),OK,6280,1596989980,SimpleCramp,CONTESTANT,TESTS,26,31,4300800
1391,C,89453240,C++17 (GCC 9-64),OK,7166,1596990866,SimpleCramp,CONTESTANT,TESTS,12,31,4300800
1391,A,89413511,C++14 (GCC 6-32),OK,375,1596984075,SimplyDifficult,CONTESTANT,TESTS,4,15,3686400
1391,B,89421953,C++14 (GCC 6-32),OK,837,1596984537,SimplyDifficult,CONTESTANT,TESTS,26,31,3788800
1391,C,89440586,C++14 (GCC 6-32),WRONG_ANSWER,3806,1596987506,SimplyDifficult,CONTESTANT,PRETESTS,5,31,7372800
1391,C,89442823,C++14 (GCC 6-32),OK,4411,1596988111,SimplyDifficult,CONTESTANT,TESTS,12,46,7372800
1391,A,89414754,C++14 (GCC 6-32),OK,435,1596984135,SimranMultani,CONTESTANT,TESTS,4,31,3686400
1391,B,89428381,C++14 (GCC 6-32),OK,1450,1596985150,SimranMultani,CONTESTANT,TESTS,26,46,3788800
1391,A,89407943,C++17 (GCC 7-32),OK,150,1596983850,Sin-ister,CONTESTANT,TESTS,4,46,3686400
1391,B,89414896,C++17 (GCC 7-32),OK,442,1596984142,Sin-ister,CONTESTANT,TESTS,26,31,3788800
1391,C,89426263,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1204,1596984904,Sin-ister,CONTESTANT,PRETESTS,0,1000,3686400
1391,C,89426722,C++17 (GCC 7-32),WRONG_ANSWER,1254,1596984954,Sin-ister,CONTESTANT,PRETESTS,5,31,3686400
1391,C,89428156,C++17 (GCC 7-32),WRONG_ANSWER,1423,1596985123,Sin-ister,CONTESTANT,PRETESTS,5,30,3686400
1391,C,89430681,C++17 (GCC 7-32),WRONG_ANSWER,1778,1596985478,Sin-ister,CONTESTANT,PRETESTS,5,15,3788800
1391,D,89441550,C++17 (GCC 7-32),WRONG_ANSWER,4063,1596987763,Sin-ister,CONTESTANT,PRETESTS,2,15,12697600
1391,C,89442676,C++17 (GCC 7-32),WRONG_ANSWER,4373,1596988073,Sin-ister,CONTESTANT,PRETESTS,5,30,3686400
1391,C,89444304,PyPy 3,OK,4812,1596988512,Sin-ister,CONTESTANT,TESTS,12,155,21504000
1391,D,89446083,C++17 (GCC 7-32),WRONG_ANSWER,5334,1596989034,Sin-ister,CONTESTANT,PRETESTS,2,15,7475200
1391,D,89449192,C++17 (GCC 7-32),WRONG_ANSWER,6232,1596989932,Sin-ister,CONTESTANT,PRETESTS,2,46,12800000
1391,D,89450819,C++17 (GCC 7-32),WRONG_ANSWER,6676,1596990376,Sin-ister,CONTESTANT,PRETESTS,2,46,12800000
1391,D,89453290,C++17 (GCC 7-32),WRONG_ANSWER,7173,1596990873,Sin-ister,CONTESTANT,PRETESTS,2,31,12800000
1391,A,89413407,C++17 (GCC 7-32),OK,371,1596984071,Sinanck,CONTESTANT,TESTS,4,15,3686400
1391,B,89424537,C++17 (GCC 7-32),OK,1038,1596984738,Sinanck,CONTESTANT,TESTS,26,31,3891200
1391,C,89448314,C++17 (GCC 7-32),OK,5992,1596989692,Sinanck,CONTESTANT,TESTS,12,46,3686400
1391,B,89421156,PyPy 3,OK,783,1596984483,Sinstrio,CONTESTANT,TESTS,26,171,22118400
1391,A,89427924,PyPy 3,OK,1396,1596985096,Sinstrio,CONTESTANT,TESTS,4,140,22220800
1391,C,89451358,PyPy 3,TIME_LIMIT_EXCEEDED,6803,1596990503,Sinstrio,CONTESTANT,PRETESTS,1,1000,31027200
1391,C,89453224,PyPy 3,WRONG_ANSWER,7164,1596990864,Sinstrio,CONTESTANT,PRETESTS,0,124,20172800
1391,B,89426662,C++17 (GCC 7-32),OK,1248,1596984948,Sirandrew2,CONTESTANT,TESTS,26,30,3788800
1391,A,89435603,C++17 (GCC 7-32),WRONG_ANSWER,2631,1596986331,Sirandrew2,CONTESTANT,PRETESTS,1,15,3686400
1391,A,89439680,C++17 (GCC 7-32),OK,3579,1596987279,Sirandrew2,CONTESTANT,TESTS,4,30,3686400
1391,A,89426101,C++14 (GCC 6-32),OK,1186,1596984886,Sirius_Black_17,CONTESTANT,TESTS,4,15,3686400
1391,B,89435355,C++14 (GCC 6-32),OK,2579,1596986279,Sirius_Black_17,CONTESTANT,TESTS,26,46,3788800
1391,A,89423972,C++17 (GCC 7-32),OK,991,1596984691,Siriuslight,CONTESTANT,TESTS,4,15,3686400
1391,B,89427902,C++17 (GCC 7-32),OK,1394,1596985094,Siriuslight,CONTESTANT,TESTS,26,31,3788800
1391,A,89412864,C++14 (GCC 6-32),OK,346,1596984046,SkKyal,CONTESTANT,TESTS,4,31,3788800
1391,B,89427026,C++14 (GCC 6-32),WRONG_ANSWER,1287,1596984987,SkKyal,CONTESTANT,PRETESTS,1,15,3686400
1391,B,89434005,C++14 (GCC 6-32),OK,2330,1596986030,SkKyal,CONTESTANT,TESTS,26,46,3891200
1391,A,89408781,C++17 (GCC 7-32),OK,184,1596983884,SkeletonK,CONTESTANT,TESTS,4,31,3686400
1391,B,89415024,C++17 (GCC 7-32),OK,448,1596984148,SkeletonK,CONTESTANT,TESTS,26,31,3788800
1391,C,89440086,C++17 (GCC 7-32),OK,3680,1596987380,SkeletonK,CONTESTANT,TESTS,12,46,3686400
1391,A,89410111,C++14 (GCC 6-32),OK,233,1596983933,SkroX_5,CONTESTANT,TESTS,4,30,19763200
1391,B,89416840,C++14 (GCC 6-32),OK,540,1596984240,SkroX_5,CONTESTANT,TESTS,26,46,19763200
1391,C,89453023,C++14 (GCC 6-32),WRONG_ANSWER,7137,1596990837,SkroX_5,CONTESTANT,PRETESTS,5,30,19763200
1391,A,89408761,C++17 (GCC 7-32),OK,183,1596983883,SkyDreams,CONTESTANT,TESTS,4,31,3686400
1391,B,89419171,C++17 (GCC 7-32),OK,663,1596984363,SkyDreams,CONTESTANT,TESTS,26,31,3891200
1391,C,89431841,C++17 (GCC 7-32),OK,1962,1596985662,SkyDreams,CONTESTANT,TESTS,12,46,3686400
1391,C,89420655,GNU C++11,OK,753,1596984453,SkyStar,CONTESTANT,TESTS,12,31,3891200
1391,B,89424544,GNU C++11,OK,1039,1596984739,SkyStar,CONTESTANT,TESTS,26,31,3891200
1391,A,89427510,GNU C++11,OK,1346,1596985046,SkyStar,CONTESTANT,TESTS,4,15,3891200
1391,A,89418197,C++14 (GCC 6-32),OK,617,1596984317,Sky_Warrior,CONTESTANT,TESTS,4,15,3686400
1391,B,89426206,C++14 (GCC 6-32),OK,1197,1596984897,Sky_Warrior,CONTESTANT,TESTS,26,31,3891200
1391,C,89443843,C++14 (GCC 6-32),WRONG_ANSWER,4685,1596988385,Sky_Warrior,CONTESTANT,PRETESTS,5,31,3686400
1391,C,89444517,C++14 (GCC 6-32),OK,4867,1596988567,Sky_Warrior,CONTESTANT,TESTS,12,31,3686400
1391,A,89413520,C++17 (GCC 7-32),OK,376,1596984076,SlavicG,CONTESTANT,TESTS,4,31,3686400
1391,B,89419777,C++17 (GCC 7-32),OK,697,1596984397,SlavicG,CONTESTANT,TESTS,26,46,3686400
1391,A,89447614,PyPy 3,WRONG_ANSWER,5794,1596989494,SleepingPanda18,CONTESTANT,PRETESTS,0,108,20172800
1391,A,89448458,PyPy 3,OK,6030,1596989730,SleepingPanda18,CONTESTANT,TESTS,4,186,23142400
1391,A,89413948,C++14 (GCC 6-32),OK,396,1596984096,SleepyHunter,CONTESTANT,TESTS,4,30,3788800
1391,B,89422826,C++14 (GCC 6-32),OK,904,1596984604,SleepyHunter,CONTESTANT,TESTS,26,46,3788800
1391,C,89445525,C++14 (GCC 6-32),OK,5169,1596988869,SleepyHunter,CONTESTANT,TESTS,12,46,11776000
1391,A,89420938,C++17 (GCC 7-32),OK,770,1596984470,SlimShady985,CONTESTANT,TESTS,4,31,3686400
1391,B,89433796,C++17 (GCC 7-32),OK,2287,1596985987,SlimShady985,CONTESTANT,TESTS,26,31,3788800
1391,A,89437711,C++17 (GCC 7-32),OK,3093,1596986793,SliverState,CONTESTANT,TESTS,4,15,3788800
1391,B,89439391,Python 3,OK,3499,1596987199,Slowpokew,CONTESTANT,TESTS,26,124,6963200
1391,A,89417298,Rust,OK,565,1596984265,Slsvcn,CONTESTANT,TESTS,4,31,3788800
1391,B,89424296,Rust,OK,1017,1596984717,Slsvcn,CONTESTANT,TESTS,26,31,3891200
1391,C,89453166,Rust,OK,7157,1596990857,Slsvcn,CONTESTANT,TESTS,12,61,3788800
1391,A,89415624,C++14 (GCC 6-32),OK,477,1596984177,Sm2019,CONTESTANT,TESTS,4,30,3686400
1391,B,89450394,GNU C11,WRONG_ANSWER,6565,1596990265,Sm2019,CONTESTANT,PRETESTS,0,15,3686400
1391,A,89408934,C++17 (GCC 7-32),WRONG_ANSWER,189,1596983889,SmAsHeR,CONTESTANT,PRETESTS,0,15,3686400
1391,A,89410223,C++17 (GCC 7-32),OK,238,1596983938,SmAsHeR,CONTESTANT,TESTS,4,31,3686400
1391,B,89421532,C++17 (GCC 7-32),OK,808,1596984508,SmAsHeR,CONTESTANT,TESTS,26,31,3891200
1391,A,89436879,C++14 (GCC 6-32),OK,2914,1596986614,Smiita,CONTESTANT,TESTS,4,30,3788800
1391,B,89445716,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5232,1596988932,Smiita,CONTESTANT,PRETESTS,2,1000,13824000
1391,B,89447890,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5870,1596989570,Smiita,CONTESTANT,PRETESTS,2,1000,13824000
1391,B,89450469,C++14 (GCC 6-32),RUNTIME_ERROR,6583,1596990283,Smiita,CONTESTANT,PRETESTS,2,31,3788800
