contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
192,A,1728309,Java 6,TIME_LIMIT_EXCEEDED,2764,1338135364,K.CSE13,CONTESTANT,PRETESTS,7,2000,43110400
192,B,1728736,Java 6,WRONG_ANSWER,3320,1338135920,K.CSE13,CONTESTANT,PRETESTS,0,60,43110400
192,A,1728791,Java 6,WRONG_ANSWER,3368,1338135968,K.CSE13,CONTESTANT,PRETESTS,7,60,43110400
192,B,1729369,Java 6,OK,4060,1338136660,K.CSE13,CONTESTANT,TESTS,85,110,43110400
192,A,1730759,Java 6,WRONG_ANSWER,6252,1338138852,K.CSE13,CONTESTANT,PRETESTS,7,80,43110400
192,A,1728130,Mono C#,WRONG_ANSWER,2554,1338135154,KaZoober,CONTESTANT,PRETESTS,3,80,9932800
192,A,1728738,Mono C#,WRONG_ANSWER,3320,1338135920,KaZoober,CONTESTANT,PRETESTS,4,90,9932800
192,A,1728998,Mono C#,WRONG_ANSWER,3572,1338136172,KaZoober,CONTESTANT,PRETESTS,4,90,9932800
192,A,1725362,Delphi,TIME_LIMIT_EXCEEDED,219,1338132819,KaiZeR,CONTESTANT,TESTS,51,2000,9420800
192,B,1725820,Delphi,OK,649,1338133249,KaiZeR,CONTESTANT,TESTS,85,30,9523200
192,C,1728011,Delphi,WRONG_ANSWER,2433,1338135033,KaiZeR,CONTESTANT,PRETESTS,6,30,9523200
192,C,1729162,Delphi,WRONG_ANSWER,3770,1338136370,KaiZeR,CONTESTANT,PRETESTS,4,30,9420800
192,C,1730336,Delphi,WRONG_ANSWER,5567,1338138167,KaiZeR,CONTESTANT,PRETESTS,6,30,9523200
192,C,1730752,Delphi,WRONG_ANSWER,6237,1338138837,KaiZeR,CONTESTANT,PRETESTS,6,30,9523200
192,A,1726735,MS C++,WRONG_ANSWER,1267,1338133867,Kalith,CONTESTANT,PRETESTS,0,50,2867200
192,A,1726850,MS C++,WRONG_ANSWER,1347,1338133948,Kalith,CONTESTANT,TESTS,10,60,4300800
192,B,1729995,MS C++,SKIPPED,5053,1338137653,Kalith,CONTESTANT,PRETESTS,11,30,1433600
192,B,1730156,MS C++,OK,5298,1338137898,Kalith,CONTESTANT,TESTS,85,30,1433600
192,A,1725553,GNU C++,WRONG_ANSWER,471,1338133071,Karmic,CONTESTANT,TESTS,10,30,1433600
192,B,1726922,GNU C++,OK,1410,1338134010,Karmic,CONTESTANT,TESTS,85,30,1433600
192,C,1729584,GNU C++,OK,4391,1338136991,Karmic,CONTESTANT,TESTS,50,220,1433600
192,A,1726205,Mono C#,CHALLENGED,911,1338133511,Karn,CONTESTANT,CHALLENGES,10,1970,10444800
192,B,1728110,Mono C#,OK,2534,1338135134,Karn,CONTESTANT,TESTS,85,110,10035200
192,C,1729905,Mono C#,WRONG_ANSWER,4899,1338137499,Karn,CONTESTANT,PRETESTS,4,80,10035200
192,C,1730094,Mono C#,TIME_LIMIT_EXCEEDED,5204,1338137804,Karn,CONTESTANT,PRETESTS,8,2000,21094400
192,C,1730903,Mono C#,WRONG_ANSWER,6465,1338139065,Karn,CONTESTANT,PRETESTS,2,90,10035200
192,A,1731046,Mono C#,TIME_LIMIT_EXCEEDED,6667,1338139267,Karn,CONTESTANT,PRETESTS,9,2000,10956800
192,A,1731146,Mono C#,TIME_LIMIT_EXCEEDED,6802,1338139402,Karn,CONTESTANT,CHALLENGES,0,2000,10444800
192,A,1731237,Mono C#,WRONG_ANSWER,6926,1338139526,Karn,CONTESTANT,PRETESTS,3,80,10035200
192,A,1725885,Java 6,OK,690,1338133290,Katran,CONTESTANT,TESTS,71,110,43110400
192,B,1727429,Java 6,WRONG_ANSWER,1809,1338134409,Katran,CONTESTANT,TESTS,12,90,43110400
192,C,1729609,Java 6,WRONG_ANSWER,4419,1338137019,Katran,CONTESTANT,PRETESTS,4,80,43110400
192,A,1726238,GNU C++0x,OK,925,1338133525,Kevinrobot34,CONTESTANT,TESTS,71,30,1740800
192,B,1727558,GNU C++0x,OK,1952,1338134552,Kevinrobot34,CONTESTANT,TESTS,85,30,1433600
192,C,1728782,GNU C++0x,WRONG_ANSWER,3365,1338135965,Kevinrobot34,CONTESTANT,PRETESTS,4,30,1433600
192,C,1729089,GNU C++0x,OK,3689,1338136289,Kevinrobot34,CONTESTANT,TESTS,50,220,1433600
192,A,1727778,GNU C++,OK,2185,1338134785,Khairy,CONTESTANT,TESTS,71,30,2867200
192,B,1728746,GNU C++,WRONG_ANSWER,3328,1338135928,Khairy,CONTESTANT,PRETESTS,2,10,1536000
192,B,1729063,GNU C++,OK,3662,1338136262,Khairy,CONTESTANT,TESTS,85,30,1536000
192,B,1728206,GNU C,WRONG_ANSWER,2636,1338135236,Koala,CONTESTANT,PRETESTS,0,10,1433600
192,B,1728272,GNU C,WRONG_ANSWER,2715,1338135315,Koala,CONTESTANT,PRETESTS,0,10,1433600
192,B,1728501,GNU C,WRONG_ANSWER,2974,1338135574,Koala,CONTESTANT,PRETESTS,0,10,1433600
192,B,1728547,GNU C++,WRONG_ANSWER,3049,1338135649,Koala,CONTESTANT,PRETESTS,0,10,1433600
192,B,1729348,GNU C++,TIME_LIMIT_EXCEEDED,4029,1338136629,Koala,CONTESTANT,TESTS,80,2000,1433600
192,A,1725382,MS C++,OK,273,1338132873,Koblyk,CONTESTANT,TESTS,71,80,5427200
192,B,1726015,MS C++,OK,793,1338133393,Koblyk,CONTESTANT,TESTS,85,30,1433600
192,A,1725445,MS C++,WRONG_ANSWER,378,1338132978,Konfetka,CONTESTANT,PRETESTS,8,1760,1433600
192,A,1725548,MS C++,WRONG_ANSWER,466,1338133066,Konfetka,CONTESTANT,PRETESTS,8,1760,1433600
192,A,1725667,MS C++,TIME_LIMIT_EXCEEDED,548,1338133148,Konfetka,CONTESTANT,PRETESTS,6,2000,1433600
192,A,1725846,MS C++,TIME_LIMIT_EXCEEDED,666,1338133266,Konfetka,CONTESTANT,TESTS,51,2000,1433600
192,B,1726560,MS C++,OK,1146,1338133746,Konfetka,CONTESTANT,TESTS,85,30,1433600
192,C,1728308,MS C++,WRONG_ANSWER,2763,1338135363,Konfetka,CONTESTANT,PRETESTS,4,10,1433600
192,C,1728587,MS C++,WRONG_ANSWER,3086,1338135686,Konfetka,CONTESTANT,PRETESTS,4,30,1433600
192,C,1728759,MS C++,TIME_LIMIT_EXCEEDED,3352,1338135952,Konfetka,CONTESTANT,PRETESTS,8,2000,1433600
192,C,1729004,MS C++,RUNTIME_ERROR,3580,1338136180,Konfetka,CONTESTANT,PRETESTS,0,10,1433600
192,C,1729117,MS C++,TIME_LIMIT_EXCEEDED,3717,1338136317,Konfetka,CONTESTANT,PRETESTS,8,2000,1433600
192,C,1729447,MS C++,TIME_LIMIT_EXCEEDED,4202,1338136802,Konfetka,CONTESTANT,PRETESTS,8,2000,1536000
192,C,1730854,MS C++,WRONG_ANSWER,6410,1338139010,Konfetka,CONTESTANT,PRETESTS,5,30,1433600
192,B,1725794,GNU C++,OK,636,1338133236,Kostyazz,CONTESTANT,TESTS,85,30,1433600
192,C,1728329,GNU C++,OK,2789,1338135389,Kostyazz,CONTESTANT,TESTS,50,750,7680000
192,A,1728918,GNU C++,OK,3484,1338136084,Kostyazz,CONTESTANT,TESTS,71,30,1843200
192,D,1731130,GNU C++,RUNTIME_ERROR,6779,1338139379,Kostyazz,CONTESTANT,PRETESTS,10,30,1843200
192,A,1727249,GNU C++,COMPILATION_ERROR,1670,1338134270,Kotenko,CONTESTANT,PRETESTS,0,0,0
192,A,1727311,GNU C++,WRONG_ANSWER,1725,1338134325,Kotenko,CONTESTANT,PRETESTS,2,10,1433600
192,A,1727500,GNU C++,WRONG_ANSWER,1890,1338134490,Kotenko,CONTESTANT,PRETESTS,2,10,1433600
192,B,1728974,GNU C++,OK,3542,1338136142,Kotenko,CONTESTANT,TESTS,85,30,1433600
192,A,1730093,GNU C++,TIME_LIMIT_EXCEEDED,5199,1338137799,Kotenko,CONTESTANT,PRETESTS,6,2000,1433600
192,A,1730222,GNU C++,TIME_LIMIT_EXCEEDED,5389,1338137989,Kotenko,CONTESTANT,TESTS,51,2000,1433600
192,A,1725517,MS C++,COMPILATION_ERROR,439,1338133039,Krainov_Dmitry,CONTESTANT,PRETESTS,0,0,0
192,A,1725622,MS C++,OK,523,1338133124,Krainov_Dmitry,CONTESTANT,TESTS,71,30,1433600
192,B,1726311,MS C++,OK,973,1338133573,Krainov_Dmitry,CONTESTANT,TESTS,85,30,1433600
192,C,1728159,MS C++,OK,2580,1338135180,Krainov_Dmitry,CONTESTANT,TESTS,50,560,1433600
192,D,1730769,MS C++,WRONG_ANSWER,6269,1338138869,Krainov_Dmitry,CONTESTANT,PRETESTS,7,30,3788800
192,D,1731065,MS C++,WRONG_ANSWER,6696,1338139296,Krainov_Dmitry,CONTESTANT,PRETESTS,11,110,3788800
192,D,1731220,MS C++,SKIPPED,6896,1338139496,Krainov_Dmitry,CONTESTANT,PRETESTS,13,130,4096000
192,D,1731278,MS C++,WRONG_ANSWER,6961,1338139561,Krainov_Dmitry,CONTESTANT,TESTS,22,130,4096000
192,C,1728164,GNU C++,WRONG_ANSWER,2586,1338135186,KuRbI,CONTESTANT,PRETESTS,3,10,1638400
192,C,1728716,GNU C++,WRONG_ANSWER,3320,1338135920,KuRbI,CONTESTANT,PRETESTS,3,30,1638400
192,A,1725767,GNU C++,TIME_LIMIT_EXCEEDED,618,1338133218,KuZ,CONTESTANT,PRETESTS,6,2000,1433600
192,B,1728051,GNU C++,WRONG_ANSWER,2468,1338135068,KuZ,CONTESTANT,PRETESTS,4,10,1433600
192,B,1728303,GNU C++,WRONG_ANSWER,2745,1338135345,KuZ,CONTESTANT,PRETESTS,0,10,1433600
192,B,1728393,GNU C++,OK,2851,1338135451,KuZ,CONTESTANT,TESTS,85,30,1433600
192,A,1727101,GNU C++0x,WRONG_ANSWER,1557,1338134157,Kujou_Karen,CONTESTANT,PRETESTS,1,10,1433600
192,A,1727588,GNU C++0x,OK,1986,1338134586,Kujou_Karen,CONTESTANT,TESTS,71,30,1433600
192,B,1728923,GNU C++0x,OK,3486,1338136086,Kujou_Karen,CONTESTANT,TESTS,85,30,1433600
192,C,1730713,GNU C++0x,COMPILATION_ERROR,6181,1338138781,Kujou_Karen,CONTESTANT,PRETESTS,0,0,0
192,C,1730865,GNU C++0x,COMPILATION_ERROR,6427,1338139027,Kujou_Karen,CONTESTANT,PRETESTS,0,0,0
192,C,1731028,GNU C++0x,TIME_LIMIT_EXCEEDED,6645,1338139245,Kujou_Karen,CONTESTANT,PRETESTS,6,2000,24473600
192,C,1731279,GNU C++0x,TIME_LIMIT_EXCEEDED,6961,1338139561,Kujou_Karen,CONTESTANT,PRETESTS,6,2000,25497600
192,A,1726159,GNU C++,WRONG_ANSWER,886,1338133486,LJ1043041006,CONTESTANT,PRETESTS,7,30,1843200
192,A,1726688,GNU C++,OK,1232,1338133832,LJ1043041006,CONTESTANT,TESTS,71,30,2252800
192,B,1728669,GNU C++,WRONG_ANSWER,3202,1338135802,LJ1043041006,CONTESTANT,PRETESTS,2,30,1433600
192,B,1730565,GNU C++,OK,5922,1338138522,LJ1043041006,CONTESTANT,TESTS,85,30,1433600
192,B,1725922,GNU C++,OK,718,1338133318,Lapenkov,CONTESTANT,TESTS,85,30,1433600
192,A,1726481,GNU C++,OK,1096,1338133696,Lapenkov,CONTESTANT,TESTS,71,50,1433600
192,C,1729556,FPC,RUNTIME_ERROR,4352,1338136952,Lapenkov,CONTESTANT,PRETESTS,0,30,33177600
192,C,1729576,FPC,WRONG_ANSWER,4385,1338136985,Lapenkov,CONTESTANT,PRETESTS,4,30,1126400
192,C,1729697,FPC,WRONG_ANSWER,4563,1338137163,Lapenkov,CONTESTANT,PRETESTS,3,10,1126400
192,A,1726033,GNU C++,WRONG_ANSWER,805,1338133405,LeMieux,CONTESTANT,TESTS,10,30,2252800
192,B,1726668,GNU C++,OK,1217,1338133817,LeMieux,CONTESTANT,TESTS,85,30,1433600
192,B,1727474,Mono C#,COMPILATION_ERROR,1852,1338134452,LeTienHanh,CONTESTANT,PRETESTS,0,0,0
192,B,1727513,GNU C++,OK,1900,1338134500,LeTienHanh,CONTESTANT,TESTS,85,30,1433600
192,A,1727642,GNU C++,WRONG_ANSWER,2037,1338134637,LeTienHanh,CONTESTANT,PRETESTS,0,10,1433600
192,A,1727920,GNU C++,WRONG_ANSWER,2330,1338134930,LeTienHanh,CONTESTANT,PRETESTS,3,10,1433600
192,A,1727948,GNU C++,WRONG_ANSWER,2362,1338134962,LeTienHanh,CONTESTANT,PRETESTS,3,30,1433600
192,A,1727985,GNU C++,WRONG_ANSWER,2401,1338135001,LeTienHanh,CONTESTANT,PRETESTS,3,30,1433600
192,A,1728101,GNU C++,SKIPPED,2530,1338135130,LeTienHanh,CONTESTANT,PRETESTS,10,500,1433600
192,A,1728542,GNU C++,WRONG_ANSWER,3042,1338135642,LeTienHanh,CONTESTANT,PRETESTS,3,30,1433600
192,A,1728628,GNU C++,WRONG_ANSWER,3155,1338135755,LeTienHanh,CONTESTANT,PRETESTS,3,10,1433600
192,A,1728834,GNU C++,WRONG_ANSWER,3395,1338135995,LeTienHanh,CONTESTANT,PRETESTS,3,10,1433600
192,A,1728931,GNU C++,WRONG_ANSWER,3495,1338136095,LeTienHanh,CONTESTANT,PRETESTS,0,10,1433600
192,A,1728991,GNU C++,SKIPPED,3566,1338136166,LeTienHanh,CONTESTANT,PRETESTS,10,610,1433600
192,A,1729113,GNU C++,SKIPPED,3713,1338136313,LeTienHanh,CONTESTANT,PRETESTS,10,630,1433600
192,A,1729148,GNU C++,SKIPPED,3755,1338136355,LeTienHanh,CONTESTANT,PRETESTS,10,610,1433600
192,A,1729320,GNU C++,WRONG_ANSWER,3988,1338136588,LeTienHanh,CONTESTANT,PRETESTS,3,10,1433600
192,A,1729384,GNU C++,SKIPPED,4092,1338136692,LeTienHanh,CONTESTANT,PRETESTS,10,800,1433600
192,A,1729734,GNU C++,WRONG_ANSWER,4626,1338137226,LeTienHanh,CONTESTANT,TESTS,11,50,1843200
192,A,1725924,GNU C++,WRONG_ANSWER,720,1338133320,Leewings,CONTESTANT,TESTS,60,50,1843200
192,B,1726691,GNU C++,OK,1235,1338133835,Leewings,CONTESTANT,TESTS,85,30,1433600
192,A,1728006,GNU C,RUNTIME_ERROR,2426,1338135026,Libitum,CONTESTANT,PRETESTS,0,10,1433600
192,B,1728523,GNU C,WRONG_ANSWER,3006,1338135606,Libitum,CONTESTANT,PRETESTS,0,10,1433600
192,A,1728538,GNU C,TIME_LIMIT_EXCEEDED,3034,1338135634,Libitum,CONTESTANT,TESTS,52,2000,1433600
192,B,1730159,GNU C,OK,5301,1338137901,Libitum,CONTESTANT,TESTS,85,30,1433600
192,A,1725558,GNU C++,WRONG_ANSWER,474,1338133074,Logvinov_Leon,CONTESTANT,PRETESTS,2,30,1433600
192,A,1725830,GNU C++,WRONG_ANSWER,656,1338133256,Logvinov_Leon,CONTESTANT,PRETESTS,2,30,1433600
192,B,1726168,GNU C++,OK,891,1338133491,Logvinov_Leon,CONTESTANT,TESTS,85,30,1433600
192,A,1726534,GNU C++,WRONG_ANSWER,1128,1338133728,Logvinov_Leon,CONTESTANT,PRETESTS,2,30,1433600
192,A,1726699,GNU C++,WRONG_ANSWER,1238,1338133838,Logvinov_Leon,CONTESTANT,PRETESTS,1,10,1433600
192,A,1726797,GNU C++,CHALLENGED,1313,1338133913,Logvinov_Leon,CONTESTANT,CHALLENGES,10,30,1433600
192,C,1728835,GNU C++,WRONG_ANSWER,3395,1338135995,Logvinov_Leon,CONTESTANT,PRETESTS,6,10,1433600
192,A,1729030,GNU C++,WRONG_ANSWER,3610,1338136210,Logvinov_Leon,CONTESTANT,CHALLENGES,0,10,1433600
192,A,1729186,GNU C++,OK,3805,1338136405,Logvinov_Leon,CONTESTANT,TESTS,71,30,1433600
192,C,1730431,GNU C++,OK,5703,1338138303,Logvinov_Leon,CONTESTANT,TESTS,50,1420,23552000
192,A,1726286,GNU C++,COMPILATION_ERROR,959,1338133559,Love_red_cat,CONTESTANT,PRETESTS,0,0,0
192,A,1726452,GNU C++,WRONG_ANSWER,1080,1338133680,Love_red_cat,CONTESTANT,PRETESTS,8,810,1433600
192,A,1726806,GNU C++,WRONG_ANSWER,1318,1338133918,Love_red_cat,CONTESTANT,PRETESTS,8,940,1433600
192,A,1727049,GNU C++,WRONG_ANSWER,1513,1338134113,Love_red_cat,CONTESTANT,PRETESTS,8,1840,1433600
192,A,1727172,GNU C++,WRONG_ANSWER,1613,1338134213,Love_red_cat,CONTESTANT,PRETESTS,8,1800,1433600
192,A,1727212,GNU C++,WRONG_ANSWER,1643,1338134243,Love_red_cat,CONTESTANT,PRETESTS,0,10,1433600
192,A,1727258,GNU C++,TIME_LIMIT_EXCEEDED,1682,1338134282,Love_red_cat,CONTESTANT,PRETESTS,5,2000,1433600
192,A,1727448,GNU C++,TIME_LIMIT_EXCEEDED,1824,1338134424,Love_red_cat,CONTESTANT,PRETESTS,6,2000,1433600
192,A,1728540,GNU C++,WRONG_ANSWER,3036,1338135636,Love_red_cat,CONTESTANT,PRETESTS,3,30,1433600
192,A,1728662,GNU C++,WRONG_ANSWER,3198,1338135798,Love_red_cat,CONTESTANT,PRETESTS,3,10,1433600
192,A,1729047,GNU C++,TIME_LIMIT_EXCEEDED,3638,1338136238,Love_red_cat,CONTESTANT,PRETESTS,8,2000,1433600
192,A,1725492,GNU C++,TIME_LIMIT_EXCEEDED,418,1338133018,Lyshen,CONTESTANT,PRETESTS,9,2000,1433600
192,A,1725745,GNU C++,CHALLENGED,605,1338133205,Lyshen,CONTESTANT,CHALLENGES,10,10,1433600
192,A,1728532,GNU C++,RUNTIME_ERROR,3024,1338135624,MRShariati,CONTESTANT,PRETESTS,0,10,1433600
192,A,1730103,GNU C++,RUNTIME_ERROR,5216,1338137816,MRShariati,CONTESTANT,PRETESTS,0,10,1433600
192,A,1730571,MS C++,RUNTIME_ERROR,5929,1338138529,MRShariati,CONTESTANT,PRETESTS,0,10,1433600
192,A,1730639,MS C++,RUNTIME_ERROR,6052,1338138652,MRShariati,CONTESTANT,PRETESTS,0,10,1433600
192,A,1730689,GNU C++,RUNTIME_ERROR,6133,1338138733,MRShariati,CONTESTANT,PRETESTS,0,10,1433600
192,A,1730814,GNU C++,COMPILATION_ERROR,6325,1338138925,MRShariati,CONTESTANT,PRETESTS,0,0,0
192,A,1730840,GNU C++,COMPILATION_ERROR,6384,1338138984,MRShariati,CONTESTANT,PRETESTS,0,0,0
192,A,1730886,GNU C++0x,RUNTIME_ERROR,6444,1338139044,MRShariati,CONTESTANT,PRETESTS,0,10,1433600
192,B,1726021,GNU C++,WRONG_ANSWER,798,1338133398,MStetsenko,CONTESTANT,PRETESTS,2,30,1433600
192,B,1726412,GNU C++,OK,1055,1338133655,MStetsenko,CONTESTANT,TESTS,85,30,1433600
192,A,1729757,GNU C++,WRONG_ANSWER,4665,1338137265,MStetsenko,CONTESTANT,TESTS,10,30,1433600
192,B,1727776,FPC,WRONG_ANSWER,2182,1338134782,Makuli,CONTESTANT,PRETESTS,2,10,1126400
192,A,1728690,FPC,WRONG_ANSWER,3223,1338135823,Makuli,CONTESTANT,PRETESTS,3,10,1126400
192,A,1729651,FPC,WRONG_ANSWER,4498,1338137098,Makuli,CONTESTANT,PRETESTS,3,10,1126400
192,A,1731094,FPC,MEMORY_LIMIT_EXCEEDED,6733,1338139333,Makuli,CONTESTANT,PRETESTS,0,10,268390400
192,A,1727643,GNU C++,TIME_LIMIT_EXCEEDED,2038,1338134638,Manduinca,CONTESTANT,PRETESTS,6,2000,1433600
192,A,1728820,GNU C++,TIME_LIMIT_EXCEEDED,3387,1338135987,Manduinca,CONTESTANT,PRETESTS,9,2000,1433600
192,A,1731427,GNU C++,TIME_LIMIT_EXCEEDED,7154,1338139754,Manduinca,CONTESTANT,PRETESTS,9,2000,1433600
192,A,1725494,FPC,WRONG_ANSWER,420,1338133020,Mars314,CONTESTANT,TESTS,10,30,1126400
192,B,1725891,FPC,COMPILATION_ERROR,695,1338133295,Mars314,CONTESTANT,PRETESTS,2,10,1126400
192,B,1726108,FPC,WRONG_ANSWER,853,1338133453,Mars314,CONTESTANT,PRETESTS,2,10,1126400
192,B,1726287,FPC,WRONG_ANSWER,959,1338133559,Mars314,CONTESTANT,PRETESTS,2,30,1126400
192,B,1726489,FPC,OK,1101,1338133701,Mars314,CONTESTANT,TESTS,85,30,1228800
192,C,1728073,FPC,WRONG_ANSWER,2493,1338135093,Mars314,CONTESTANT,PRETESTS,1,10,1331200
192,C,1728291,FPC,WRONG_ANSWER,2732,1338135332,Mars314,CONTESTANT,PRETESTS,6,30,1331200
192,C,1728439,FPC,WRONG_ANSWER,2903,1338135503,Mars314,CONTESTANT,PRETESTS,2,10,1331200
192,C,1728784,FPC,WRONG_ANSWER,3366,1338135966,Mars314,CONTESTANT,PRETESTS,3,10,1331200
192,C,1728949,FPC,SKIPPED,3515,1338136115,Mars314,CONTESTANT,PRETESTS,13,1410,1331200
192,C,1729172,FPC,OK,3790,1338136390,Mars314,CONTESTANT,TESTS,50,450,1331200
192,A,1726518,Java 6,WRONG_ANSWER,1118,1338133718,Marvel,CONTESTANT,PRETESTS,9,1190,43110400
192,A,1727458,Java 6,WRONG_ANSWER,1835,1338134435,Marvel,CONTESTANT,PRETESTS,9,90,43110400
192,A,1727529,Java 6,WRONG_ANSWER,1916,1338134516,Marvel,CONTESTANT,PRETESTS,9,130,43110400
192,A,1726125,MS C++,COMPILATION_ERROR,860,1338133460,MashinisTUTU,CONTESTANT,PRETESTS,0,0,0
192,A,1725556,GNU C++,WRONG_ANSWER,474,1338133074,Matjaz,CONTESTANT,PRETESTS,5,10,2252800
192,A,1725679,GNU C++,WRONG_ANSWER,556,1338133156,Matjaz,CONTESTANT,TESTS,11,30,2252800
192,B,1726814,GNU C++,OK,1323,1338133923,Matjaz,CONTESTANT,TESTS,85,30,1433600
192,C,1728582,GNU C++,OK,3081,1338135681,Matjaz,CONTESTANT,TESTS,50,440,19456000
192,D,1729802,GNU C++,OK,4738,1338137338,Matjaz,CONTESTANT,TESTS,67,80,3891200
192,A,1726224,MS C++,WRONG_ANSWER,919,1338133519,McLaren,CONTESTANT,PRETESTS,6,30,1433600
192,A,1726633,MS C++,WRONG_ANSWER,1193,1338133793,McLaren,CONTESTANT,PRETESTS,6,30,1433600
192,A,1726807,MS C++,OK,1318,1338133918,McLaren,CONTESTANT,TESTS,71,50,1433600
192,B,1727691,MS C++,OK,2089,1338134689,McLaren,CONTESTANT,TESTS,85,30,1433600
192,C,1729863,MS C++,WRONG_ANSWER,4808,1338137408,McLaren,CONTESTANT,PRETESTS,0,10,1433600
192,C,1729983,MS C++,WRONG_ANSWER,5025,1338137625,McLaren,CONTESTANT,PRETESTS,0,10,1433600
192,C,1730105,MS C++,WRONG_ANSWER,5217,1338137817,McLaren,CONTESTANT,PRETESTS,0,10,1433600
192,C,1730608,MS C++,WRONG_ANSWER,5991,1338138591,McLaren,CONTESTANT,TESTS,48,380,1433600
192,A,1728029,GNU C++,OK,2443,1338135043,MegaLastik,CONTESTANT,TESTS,71,1550,1433600
192,A,1725656,GNU C++,OK,542,1338133142,MehrdadAP,CONTESTANT,TESTS,71,30,1843200
192,B,1726642,GNU C++,OK,1197,1338133797,MehrdadAP,CONTESTANT,TESTS,85,30,1433600
192,A,1725530,GNU C++,OK,451,1338133051,MehrdadM,CONTESTANT,TESTS,71,30,1843200
192,B,1726843,GNU C++,WRONG_ANSWER,1339,1338133939,MehrdadM,CONTESTANT,PRETESTS,2,10,1433600
192,B,1727036,GNU C++,OK,1505,1338134105,MehrdadM,CONTESTANT,TESTS,85,30,1433600
192,C,1731099,GNU C++,WRONG_ANSWER,6738,1338139338,MehrdadM,CONTESTANT,PRETESTS,4,30,1433600
192,C,1731308,GNU C++,WRONG_ANSWER,7007,1338139607,MehrdadM,CONTESTANT,PRETESTS,4,10,1433600
192,A,1727476,MS C++,WRONG_ANSWER,1858,1338134458,Ming,CONTESTANT,TESTS,53,30,1536000
192,B,1729934,MS C++,TIME_LIMIT_EXCEEDED,4948,1338137548,Ming,CONTESTANT,PRETESTS,4,2000,1433600
192,B,1730151,MS C++,TIME_LIMIT_EXCEEDED,5289,1338137889,Ming,CONTESTANT,PRETESTS,4,2000,1433600
192,A,1726499,GNU C++,WRONG_ANSWER,1107,1338133707,Miras321,CONTESTANT,TESTS,10,10,1433600
192,B,1727267,GNU C++,WRONG_ANSWER,1692,1338134292,Miras321,CONTESTANT,TESTS,12,30,1433600
192,A,1729088,Java 6,WRONG_ANSWER,3688,1338136288,Mohannad,CONTESTANT,PRETESTS,9,90,43110400
192,A,1729312,Java 6,WRONG_ANSWER,3974,1338136574,Mohannad,CONTESTANT,PRETESTS,9,80,43110400
192,C,1726762,GNU C++,OK,1289,1338133889,Monmoy,CONTESTANT,TESTS,50,500,20480000
192,B,1727559,GNU C++,OK,1952,1338134552,Monmoy,CONTESTANT,TESTS,85,30,1433600
192,A,1728016,GNU C++,WRONG_ANSWER,2437,1338135037,Monmoy,CONTESTANT,PRETESTS,2,30,1843200
192,A,1728151,GNU C++,OK,2571,1338135171,Monmoy,CONTESTANT,TESTS,71,50,1843200
192,B,1728744,Java 6,WRONG_ANSWER,3321,1338135921,MoodyMudit,CONTESTANT,PRETESTS,2,90,43110400
192,B,1729134,Java 6,WRONG_ANSWER,3740,1338136340,MoodyMudit,CONTESTANT,PRETESTS,2,50,43110400
192,B,1729264,Java 6,WRONG_ANSWER,3921,1338136521,MoodyMudit,CONTESTANT,PRETESTS,2,60,43110400
192,B,1730142,Java 6,WRONG_ANSWER,5276,1338137876,MoodyMudit,CONTESTANT,PRETESTS,2,50,43110400
192,B,1730949,Java 6,WRONG_ANSWER,6539,1338139139,MoodyMudit,CONTESTANT,PRETESTS,5,80,43110400
192,A,1726934,GNU C++,WRONG_ANSWER,1416,1338134016,Mopriestt,CONTESTANT,TESTS,16,30,1433600
192,B,1727617,GNU C++,OK,2018,1338134618,Mopriestt,CONTESTANT,TESTS,85,30,1433600
192,C,1728568,GNU C++,WRONG_ANSWER,3067,1338135667,Mopriestt,CONTESTANT,PRETESTS,0,30,1433600
192,C,1728657,GNU C++,OK,3194,1338135794,Mopriestt,CONTESTANT,TESTS,50,140,1433600
192,D,1730097,GNU C++,WRONG_ANSWER,5207,1338137807,Mopriestt,CONTESTANT,PRETESTS,0,10,3891200
192,D,1730524,GNU C++,OK,5849,1338138449,Mopriestt,CONTESTANT,TESTS,67,380,5017600
192,A,1728850,GNU C++,WRONG_ANSWER,3413,1338136013,Mr.RgreeN,CONTESTANT,PRETESTS,3,30,1433600
192,A,1728941,GNU C++,WRONG_ANSWER,3509,1338136109,Mr.RgreeN,CONTESTANT,PRETESTS,3,10,1433600
192,A,1729988,GNU C++,WRONG_ANSWER,5041,1338137641,Mr.RgreeN,CONTESTANT,PRETESTS,0,10,1433600
192,A,1730047,GNU C++,WRONG_ANSWER,5139,1338137739,Mr.RgreeN,CONTESTANT,PRETESTS,3,10,1433600
192,A,1727602,GNU C++,WRONG_ANSWER,2004,1338134604,Muali,CONTESTANT,TESTS,12,30,1433600
192,B,1728390,GNU C++,TIME_LIMIT_EXCEEDED,2843,1338135443,Muali,CONTESTANT,PRETESTS,6,2000,1433600
192,B,1728831,GNU C++,OK,3393,1338135993,Muali,CONTESTANT,TESTS,85,30,1433600
192,A,1725457,GNU C++,WRONG_ANSWER,387,1338132987,Mynewhandle-N.Y,CONTESTANT,PRETESTS,3,30,1433600
