contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1495,C,109602824,C++17 (GCC 9-64),WRONG_ANSWER,4755,1615382655,Fly_37,CONTESTANT,PRETESTS,2,46,2867200
1495,C,109607370,C++17 (GCC 9-64),RUNTIME_ERROR,5315,1615383215,Fly_37,CONTESTANT,PRETESTS,0,15,2867200
1495,C,109607930,C++17 (GCC 9-64),WRONG_ANSWER,5385,1615383285,Fly_37,CONTESTANT,PRETESTS,2,46,2969600
1495,C,109612074,C++17 (GCC 9-64),WRONG_ANSWER,5905,1615383805,Fly_37,CONTESTANT,PRETESTS,2,31,2867200
1495,C,109614636,C++17 (GCC 9-64),WRONG_ANSWER,6249,1615384149,Fly_37,CONTESTANT,PRETESTS,2,46,2969600
1495,C,109617673,C++17 (GCC 9-64),WRONG_ANSWER,6627,1615384527,Fly_37,CONTESTANT,PRETESTS,2,31,2867200
1495,C,109618438,C++17 (GCC 9-64),RUNTIME_ERROR,6716,1615384616,Fly_37,CONTESTANT,PRETESTS,0,0,2867200
1495,C,109619105,C++17 (GCC 9-64),WRONG_ANSWER,6784,1615384684,Fly_37,CONTESTANT,PRETESTS,2,46,2969600
1495,A,109558142,GNU C++11,WRONG_ANSWER,336,1615378236,Flying2021,CONTESTANT,PRETESTS,0,0,3174400
1495,A,109563432,GNU C++11,OK,754,1615378654,Flying2021,CONTESTANT,TESTS,25,62,3174400
1495,B,109578529,GNU C++11,OK,2082,1615379982,Flying2021,CONTESTANT,TESTS,30,46,2457600
1495,C,109594099,GNU C++11,OK,3681,1615381581,Flying2021,CONTESTANT,TESTS,15,46,307200
1495,A,109559043,C++17 (GCC 7-32),OK,421,1615378321,FoodSheep,CONTESTANT,TESTS,25,140,2969600
1495,B,109583324,C++17 (GCC 7-32),OK,2526,1615380426,FoodSheep,CONTESTANT,TESTS,30,46,2662400
1495,C,109606319,C++17 (GCC 7-32),WRONG_ANSWER,5187,1615383087,FoodSheep,CONTESTANT,PRETESTS,0,30,102400
1495,C,109611008,C++17 (GCC 7-32),OK,5761,1615383661,FoodSheep,CONTESTANT,TESTS,15,46,1433600
1495,A,109561160,C++17 (GCC 7-32),OK,583,1615378483,Fop_zzZ,CONTESTANT,TESTS,25,140,3174400
1495,B,109575194,C++17 (GCC 7-32),WRONG_ANSWER,1776,1615379676,Fop_zzZ,CONTESTANT,PRETESTS,8,46,14028800
1495,B,109579361,C++17 (GCC 7-32),SKIPPED,2156,1615380056,Fop_zzZ,CONTESTANT,TESTS,11,46,11980800
1495,B,109593375,C++17 (GCC 7-32),OK,3594,1615381494,Fop_zzZ,CONTESTANT,TESTS,30,46,12083200
1495,C,109599153,C++17 (GCC 7-32),WRONG_ANSWER,4282,1615382182,Fop_zzZ,CONTESTANT,PRETESTS,0,15,307200
1495,C,109600397,C++17 (GCC 7-32),WRONG_ANSWER,4438,1615382338,Fop_zzZ,CONTESTANT,PRETESTS,0,15,307200
1495,C,109601521,C++17 (GCC 7-32),WRONG_ANSWER,4584,1615382484,Fop_zzZ,CONTESTANT,PRETESTS,0,0,307200
1495,C,109602129,C++17 (GCC 7-32),OK,4663,1615382563,Fop_zzZ,CONTESTANT,TESTS,15,46,307200
1495,D,109612424,C++17 (GCC 7-32),OK,5948,1615383848,Fop_zzZ,CONTESTANT,TESTS,13,670,6041600
1495,A,109558436,C++17 (GCC 7-32),OK,368,1615378268,Forever_Pursuit,CONTESTANT,TESTS,25,139,1843200
1495,B,109582059,C++17 (GCC 9-64),OK,2403,1615380303,Forever_Pursuit,CONTESTANT,TESTS,30,31,4812800
1495,C,109594692,C++17 (GCC 9-64),OK,3754,1615381654,Forever_Pursuit,CONTESTANT,TESTS,15,31,1024000
1495,D,109622734,C++17 (GCC 9-64),OK,7147,1615385047,Forever_Pursuit,CONTESTANT,TESTS,13,1793,2662400
1495,A,109558339,C++17 (GCC 9-64),OK,357,1615378257,Fortin,CONTESTANT,TESTS,25,93,4096000
1495,B,109568870,C++17 (GCC 9-64),WRONG_ANSWER,1212,1615379112,Fortin,CONTESTANT,PRETESTS,4,30,819200
1495,B,109576649,C++17 (GCC 9-64),WRONG_ANSWER,1911,1615379811,Fortin,CONTESTANT,PRETESTS,5,15,819200
1495,B,109580631,C++17 (GCC 9-64),WRONG_ANSWER,2270,1615380170,Fortin,CONTESTANT,PRETESTS,8,31,819200
1495,B,109581273,C++17 (GCC 9-64),WRONG_ANSWER,2328,1615380228,Fortin,CONTESTANT,PRETESTS,8,46,819200
1495,B,109581849,C++17 (GCC 9-64),WRONG_ANSWER,2385,1615380285,Fortin,CONTESTANT,PRETESTS,8,31,819200
1495,B,109586867,C++17 (GCC 9-64),WRONG_ANSWER,2887,1615380787,Fortin,CONTESTANT,PRETESTS,8,31,819200
1495,B,109592450,C++17 (GCC 9-64),WRONG_ANSWER,3491,1615381391,Fortin,CONTESTANT,PRETESTS,8,30,2969600
1495,B,109595059,C++17 (GCC 9-64),OK,3790,1615381690,Fortin,CONTESTANT,TESTS,30,31,2969600
1495,C,109599877,C++17 (GCC 9-64),OK,4374,1615382274,Fortin,CONTESTANT,TESTS,15,31,409600
1495,C,109559910,GNU C++11,WRONG_ANSWER,491,1615378391,FreshP_0325,CONTESTANT,PRETESTS,0,15,819200
1495,A,109565103,GNU C++11,OK,890,1615378790,FreshP_0325,CONTESTANT,TESTS,25,639,819200
1495,B,109585376,GNU C++11,WRONG_ANSWER,2737,1615380637,FreshP_0325,CONTESTANT,PRETESTS,8,31,1433600
1495,B,109590398,GNU C++11,WRONG_ANSWER,3258,1615381158,FreshP_0325,CONTESTANT,PRETESTS,0,15,1433600
1495,B,109591487,GNU C++11,WRONG_ANSWER,3373,1615381273,FreshP_0325,CONTESTANT,TESTS,24,15,1433600
1495,A,109557734,C++17 (GCC 7-32),OK,287,1615378187,Fysty,CONTESTANT,TESTS,25,140,2969600
1495,B,109574553,C++17 (GCC 7-32),WRONG_ANSWER,1721,1615379621,Fysty,CONTESTANT,PRETESTS,4,46,3993600
1495,B,109577757,C++17 (GCC 7-32),WRONG_ANSWER,2015,1615379915,Fysty,CONTESTANT,PRETESTS,1,15,0
1495,B,109581671,C++17 (GCC 7-32),OK,2368,1615380268,Fysty,CONTESTANT,TESTS,30,46,3993600
1495,C,109604069,C++17 (GCC 7-32),WRONG_ANSWER,4907,1615382807,Fysty,CONTESTANT,PRETESTS,3,15,204800
1495,C,109608277,C++17 (GCC 7-32),OK,5430,1615383330,Fysty,CONTESTANT,TESTS,15,46,614400
1495,A,109559933,C++17 (GCC 9-64),OK,492,1615378392,GaloisTears,CONTESTANT,TESTS,25,109,1638400
1495,C,109599751,C++17 (GCC 9-64),OK,4359,1615382259,GaloisTears,CONTESTANT,TESTS,15,61,307200
1495,D,109614546,C++17 (GCC 9-64),OK,6237,1615384137,GaloisTears,CONTESTANT,TESTS,13,951,1024000
1495,A,109560548,C++17 (GCC 7-32),OK,538,1615378438,Ganesh_aggarwal,CONTESTANT,TESTS,25,140,2969600
1495,B,109576593,C++17 (GCC 7-32),WRONG_ANSWER,1905,1615379805,Ganesh_aggarwal,CONTESTANT,PRETESTS,4,46,3993600
1495,B,109583200,C++17 (GCC 7-32),WRONG_ANSWER,2513,1615380413,Ganesh_aggarwal,CONTESTANT,PRETESTS,4,46,3993600
1495,B,109595028,C++17 (GCC 7-32),WRONG_ANSWER,3788,1615381688,Ganesh_aggarwal,CONTESTANT,TESTS,29,77,8192000
1495,D,109577519,C++17 (GCC 7-32),WRONG_ANSWER,1993,1615379893,Gary2005,CONTESTANT,PRETESTS,1,30,716800
1495,D,109580080,C++17 (GCC 7-32),WRONG_ANSWER,2219,1615380119,Gary2005,CONTESTANT,PRETESTS,0,15,716800
1495,D,109581294,C++17 (GCC 7-32),WRONG_ANSWER,2330,1615380230,Gary2005,CONTESTANT,PRETESTS,4,1637,819200
1495,D,109588018,C++17 (GCC 7-32),OK,3010,1615380910,Gary2005,CONTESTANT,TESTS,13,1824,819200
1495,A,109592931,C++17 (GCC 7-32),OK,3543,1615381443,Gary2005,CONTESTANT,TESTS,25,108,2969600
1495,B,109599306,C++17 (GCC 7-32),WRONG_ANSWER,4301,1615382201,Gary2005,CONTESTANT,PRETESTS,8,46,1228800
1495,B,109604204,C++17 (GCC 7-32),OK,4922,1615382822,Gary2005,CONTESTANT,TESTS,30,61,1228800
1495,A,109567927,GNU C++11,TIME_LIMIT_EXCEEDED,1129,1615379029,Gawr-Gura,CONTESTANT,PRETESTS,3,1000,16076800
1495,A,109569466,GNU C++11,OK,1264,1615379164,Gawr-Gura,CONTESTANT,TESTS,25,155,16076800
1495,B,109582349,GNU C++11,WRONG_ANSWER,2428,1615380328,Gawr-Gura,CONTESTANT,PRETESTS,6,31,3174400
1495,B,109593090,GNU C++11,SKIPPED,3561,1615381461,Gawr-Gura,CONTESTANT,TESTS,11,31,1228800
1495,B,109601936,GNU C++11,OK,4638,1615382538,Gawr-Gura,CONTESTANT,TESTS,30,31,819200
1495,A,109558537,C++17 (GCC 7-32),OK,376,1615378276,GensokyoLover,CONTESTANT,TESTS,25,187,5017600
1495,B,109568646,C++17 (GCC 7-32),WRONG_ANSWER,1193,1615379093,GensokyoLover,CONTESTANT,PRETESTS,6,46,4198400
1495,B,109586440,C++17 (GCC 7-32),WRONG_ANSWER,2845,1615380745,GensokyoLover,CONTESTANT,PRETESTS,6,46,5939200
1495,B,109594220,C++17 (GCC 7-32),WRONG_ANSWER,3695,1615381595,GensokyoLover,CONTESTANT,PRETESTS,6,46,5939200
1495,B,109598054,C++17 (GCC 7-32),WRONG_ANSWER,4147,1615382047,GensokyoLover,CONTESTANT,PRETESTS,6,31,5939200
1495,B,109618992,C++17 (GCC 7-32),WRONG_ANSWER,6774,1615384674,GensokyoLover,CONTESTANT,PRETESTS,6,46,5939200
1495,A,109559559,GNU C++11,OK,465,1615378365,GeoCalibur,CONTESTANT,TESTS,25,624,1638400
1495,B,109598374,GNU C++11,WRONG_ANSWER,4186,1615382086,GeoCalibur,CONTESTANT,PRETESTS,2,140,1228800
1495,B,109611890,GNU C++11,OK,5877,1615383777,GeoCalibur,CONTESTANT,TESTS,30,171,1228800
1495,A,109558731,C++14 (GCC 6-32),OK,394,1615378294,George1123,CONTESTANT,TESTS,25,140,819200
1495,B,109574950,C++14 (GCC 6-32),WRONG_ANSWER,1755,1615379655,George1123,CONTESTANT,PRETESTS,6,46,1228800
1495,B,109576834,C++14 (GCC 6-32),WRONG_ANSWER,1927,1615379827,George1123,CONTESTANT,PRETESTS,6,46,1228800
1495,B,109584341,C++14 (GCC 6-32),OK,2632,1615380532,George1123,CONTESTANT,TESTS,30,46,1228800
1495,C,109599966,C++14 (GCC 6-32),OK,4385,1615382285,George1123,CONTESTANT,TESTS,15,46,716800
1495,D,109623491,C++14 (GCC 6-32),OK,7186,1615385086,George1123,CONTESTANT,TESTS,13,1248,1638400
1495,A,109557289,C++17 (GCC 9-64),OK,139,1615378039,Geothermal,CONTESTANT,TESTS,25,78,4096000
1495,B,109563552,C++17 (GCC 9-64),WRONG_ANSWER,764,1615378664,Geothermal,CONTESTANT,PRETESTS,8,46,1228800
1495,B,109569944,C++17 (GCC 9-64),OK,1306,1615379206,Geothermal,CONTESTANT,TESTS,30,31,1228800
1495,C,109579203,C++17 (GCC 9-64),WRONG_ANSWER,2143,1615380043,Geothermal,CONTESTANT,PRETESTS,0,15,0
1495,C,109580044,C++17 (GCC 9-64),WRONG_ANSWER,2216,1615380116,Geothermal,CONTESTANT,PRETESTS,2,31,0
1495,C,109602132,C++17 (GCC 9-64),WRONG_ANSWER,4663,1615382563,Geothermal,CONTESTANT,PRETESTS,2,46,0
1495,C,109616577,C++17 (GCC 9-64),WRONG_ANSWER,6491,1615384391,Geothermal,CONTESTANT,PRETESTS,2,15,0
1495,C,109618169,C++17 (GCC 9-64),OK,6683,1615384583,Geothermal,CONTESTANT,TESTS,15,31,716800
1495,D,109621447,C++17 (GCC 9-64),WRONG_ANSWER,7039,1615384939,Geothermal,CONTESTANT,PRETESTS,3,295,512000
1495,D,109621755,C++17 (GCC 9-64),OK,7066,1615384966,Geothermal,CONTESTANT,TESTS,13,811,921600
1495,A,109564775,C++14 (GCC 6-32),WRONG_ANSWER,862,1615378762,GoatTamer,CONTESTANT,PRETESTS,1,0,204800
1495,A,109566514,C++14 (GCC 6-32),OK,1008,1615378908,GoatTamer,CONTESTANT,TESTS,25,124,2969600
1495,B,109603587,C++14 (GCC 6-32),OK,4848,1615382748,GoatTamer,CONTESTANT,TESTS,30,46,2457600
1495,A,109566913,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1043,1615378943,Golden,CONTESTANT,PRETESTS,3,1000,11980800
1495,A,109568607,C++17 (GCC 9-64),OK,1189,1615379089,Golden,CONTESTANT,TESTS,25,109,12083200
1495,B,109584674,C++17 (GCC 9-64),OK,2668,1615380568,Golden,CONTESTANT,TESTS,30,46,1638400
1495,C,109619404,C++17 (GCC 9-64),WRONG_ANSWER,6817,1615384717,Golden,CONTESTANT,PRETESTS,0,0,204800
1495,C,109619985,C++17 (GCC 9-64),WRONG_ANSWER,6881,1615384781,Golden,CONTESTANT,PRETESTS,2,15,307200
1495,C,109621149,C++17 (GCC 9-64),OK,7008,1615384908,Golden,CONTESTANT,TESTS,15,31,307200
1495,A,109557408,C++17 (GCC 7-32),OK,214,1615378114,Golovanov399,CONTESTANT,TESTS,25,140,1843200
1495,B,109569219,C++17 (GCC 7-32),WRONG_ANSWER,1241,1615379141,Golovanov399,CONTESTANT,TESTS,21,46,3379200
1495,C,109593841,C++17 (GCC 7-32),WRONG_ANSWER,3652,1615381552,Golovanov399,CONTESTANT,PRETESTS,2,15,0
1495,C,109597908,C++17 (GCC 7-32),WRONG_ANSWER,4132,1615382032,Golovanov399,CONTESTANT,PRETESTS,2,31,0
1495,C,109601952,C++17 (GCC 7-32),WRONG_ANSWER,4640,1615382540,Golovanov399,CONTESTANT,PRETESTS,2,30,0
1495,C,109602235,C++17 (GCC 7-32),WRONG_ANSWER,4677,1615382577,Golovanov399,CONTESTANT,PRETESTS,2,31,0
1495,C,109615255,C++17 (GCC 7-32),WRONG_ANSWER,6330,1615384230,Golovanov399,CONTESTANT,PRETESTS,2,30,0
1495,C,109615884,C++17 (GCC 7-32),WRONG_ANSWER,6406,1615384306,Golovanov399,CONTESTANT,PRETESTS,2,31,0
1495,C,109616957,C++17 (GCC 7-32),WRONG_ANSWER,6537,1615384437,Golovanov399,CONTESTANT,PRETESTS,2,15,0
1495,C,109620023,C++17 (GCC 7-32),WRONG_ANSWER,6885,1615384785,Golovanov399,CONTESTANT,PRETESTS,2,30,0
1495,C,109622697,C++17 (GCC 7-32),RUNTIME_ERROR,7145,1615385045,Golovanov399,CONTESTANT,PRETESTS,2,30,0
1495,C,109623260,C++17 (GCC 7-32),WRONG_ANSWER,7175,1615385075,Golovanov399,CONTESTANT,PRETESTS,2,15,0
1495,A,109557863,C++14 (GCC 6-32),WRONG_ANSWER,305,1615378205,GregFocker,CONTESTANT,PRETESTS,0,15,204800
1495,A,109558047,C++14 (GCC 6-32),OK,328,1615378228,GregFocker,CONTESTANT,TESTS,25,124,2969600
1495,C,109571214,C++14 (GCC 6-32),WRONG_ANSWER,1421,1615379321,GregFocker,CONTESTANT,PRETESTS,0,15,2048000
1495,C,109573151,C++14 (GCC 6-32),WRONG_ANSWER,1595,1615379495,GregFocker,CONTESTANT,PRETESTS,2,30,2048000
1495,C,109580023,C++14 (GCC 6-32),OK,2214,1615380114,GregFocker,CONTESTANT,TESTS,15,31,2252800
1495,B,109592333,C++14 (GCC 6-32),OK,3475,1615381375,GregFocker,CONTESTANT,TESTS,30,62,5939200
1495,D,109623511,C++14 (GCC 6-32),WRONG_ANSWER,7187,1615385087,GregFocker,CONTESTANT,PRETESTS,0,31,5017600
1495,A,109559091,GNU C++11,OK,425,1615378325,Griezmann17,CONTESTANT,TESTS,25,46,1945600
1495,B,109618809,GNU C++11,WRONG_ANSWER,6752,1615384652,Griezmann17,CONTESTANT,PRETESTS,6,15,1228800
1495,B,109621284,GNU C++11,WRONG_ANSWER,7023,1615384923,Griezmann17,CONTESTANT,PRETESTS,6,31,1228800
1495,A,109569553,GNU C++11,OK,1271,1615379171,GsjzTle,CONTESTANT,TESTS,25,265,27238400
1495,B,109600855,GNU C++11,TIME_LIMIT_EXCEEDED,4499,1615382399,GsjzTle,CONTESTANT,PRETESTS,2,1000,34508800
1495,B,109601475,GNU C++11,TIME_LIMIT_EXCEEDED,4579,1615382479,GsjzTle,CONTESTANT,PRETESTS,2,1000,34508800
1495,B,109602680,C++17 (GCC 9-64),WRONG_ANSWER,4735,1615382635,GsjzTle,CONTESTANT,TESTS,19,31,34508800
1495,A,109558372,GNU C++11,WRONG_ANSWER,360,1615378260,Guoyh,CONTESTANT,PRETESTS,0,0,1433600
1495,A,109559207,GNU C++11,OK,435,1615378335,Guoyh,CONTESTANT,TESTS,25,93,1433600
1495,B,109569463,GNU C++11,WRONG_ANSWER,1263,1615379163,Guoyh,CONTESTANT,PRETESTS,6,31,1024000
1495,B,109573747,GNU C++11,WRONG_ANSWER,1650,1615379550,Guoyh,CONTESTANT,PRETESTS,6,31,1024000
1495,B,109576129,GNU C++11,WRONG_ANSWER,1863,1615379763,Guoyh,CONTESTANT,PRETESTS,2,31,1024000
1495,B,109589411,GNU C++11,OK,3156,1615381056,Guoyh,CONTESTANT,TESTS,30,46,1024000
1495,C,109599998,GNU C++11,WRONG_ANSWER,4389,1615382289,Guoyh,CONTESTANT,PRETESTS,0,0,2048000
1495,A,109561893,C++17 (GCC 7-32),RUNTIME_ERROR,638,1615378538,GustavoMG,CONTESTANT,PRETESTS,0,0,819200
1495,A,109562242,C++17 (GCC 7-32),OK,662,1615378562,GustavoMG,CONTESTANT,TESTS,25,140,1843200
1495,B,109604744,C++17 (GCC 7-32),WRONG_ANSWER,4986,1615382886,GustavoMG,CONTESTANT,PRETESTS,6,46,2764800
1495,B,109619373,C++17 (GCC 7-32),WRONG_ANSWER,6814,1615384714,GustavoMG,CONTESTANT,PRETESTS,6,46,2764800
1495,A,109557532,C++17 (GCC 7-32),OK,246,1615378146,GyojunYoun,CONTESTANT,TESTS,25,124,1638400
1495,B,109565808,C++17 (GCC 7-32),WRONG_ANSWER,949,1615378849,GyojunYoun,CONTESTANT,TESTS,22,46,1536000
1495,C,109573463,C++17 (GCC 7-32),OK,1624,1615379524,GyojunYoun,CONTESTANT,TESTS,15,46,512000
1495,D,109595632,C++17 (GCC 7-32),WRONG_ANSWER,3859,1615381759,GyojunYoun,CONTESTANT,PRETESTS,0,15,1331200
1495,D,109598063,C++17 (GCC 7-32),WRONG_ANSWER,4147,1615382047,GyojunYoun,CONTESTANT,PRETESTS,9,46,1536000
1495,D,109600171,C++17 (GCC 7-32),WRONG_ANSWER,4409,1615382309,GyojunYoun,CONTESTANT,PRETESTS,9,31,1536000
1495,D,109611924,C++17 (GCC 7-32),OK,5881,1615383781,GyojunYoun,CONTESTANT,TESTS,13,1060,1536000
1495,A,109558684,C++17 (GCC 9-64),OK,390,1615378290,HCPS42,CONTESTANT,TESTS,25,93,4096000
1495,B,109577009,C++17 (GCC 9-64),WRONG_ANSWER,1944,1615379844,HCPS42,CONTESTANT,PRETESTS,2,31,819200
1495,B,109584304,C++17 (GCC 9-64),OK,2629,1615380529,HCPS42,CONTESTANT,TESTS,30,31,2969600
1495,C,109605631,C++17 (GCC 9-64),WRONG_ANSWER,5100,1615383000,HCPS42,CONTESTANT,PRETESTS,2,30,1024000
1495,C,109609889,C++17 (GCC 9-64),WRONG_ANSWER,5630,1615383530,HCPS42,CONTESTANT,PRETESTS,2,15,1024000
1495,C,109614244,C++17 (GCC 9-64),WRONG_ANSWER,6193,1615384093,HCPS42,CONTESTANT,PRETESTS,0,0,1024000
1495,C,109616481,C++17 (GCC 9-64),WRONG_ANSWER,6478,1615384378,HCPS42,CONTESTANT,PRETESTS,2,31,1024000
1495,C,109618248,C++17 (GCC 9-64),WRONG_ANSWER,6694,1615384594,HCPS42,CONTESTANT,PRETESTS,2,31,1024000
1495,A,109571922,GNU C++11,OK,1486,1615379386,HIT_Zero,CONTESTANT,TESTS,25,202,2969600
1495,B,109583740,GNU C++11,WRONG_ANSWER,2571,1615380471,HIT_Zero,CONTESTANT,TESTS,15,93,7680000
1495,C,109602034,GNU C++11,WRONG_ANSWER,4650,1615382550,HIT_Zero,CONTESTANT,PRETESTS,2,124,307200
1495,C,109603840,GNU C++11,WRONG_ANSWER,4879,1615382779,HIT_Zero,CONTESTANT,PRETESTS,2,124,307200
1495,A,109559835,C++14 (GCC 6-32),OK,486,1615378386,Haa,CONTESTANT,TESTS,25,498,2969600
1495,B,109578445,C++14 (GCC 6-32),OK,2075,1615379975,Haa,CONTESTANT,TESTS,30,140,6451200
1495,C,109591095,C++14 (GCC 6-32),OK,3331,1615381231,Haa,CONTESTANT,TESTS,15,234,614400
1495,D,109616517,C++14 (GCC 6-32),WRONG_ANSWER,6483,1615384383,Haa,CONTESTANT,PRETESTS,1,15,0
1495,D,109618492,C++14 (GCC 6-32),WRONG_ANSWER,6720,1615384620,Haa,CONTESTANT,PRETESTS,0,0,0
1495,D,109619622,C++14 (GCC 6-32),WRONG_ANSWER,6841,1615384741,Haa,CONTESTANT,PRETESTS,3,124,1024000
1495,A,109563527,Kotlin 1.4,OK,761,1615378661,Hakiobo,CONTESTANT,TESTS,25,296,4300800
1495,B,109574848,Kotlin 1.4,WRONG_ANSWER,1746,1615379646,Hakiobo,CONTESTANT,PRETESTS,7,155,0
1495,B,109593153,Kotlin 1.4,WRONG_ANSWER,3569,1615381469,Hakiobo,CONTESTANT,PRETESTS,2,140,0
1495,B,109599671,Kotlin 1.4,WRONG_ANSWER,4348,1615382248,Hakiobo,CONTESTANT,PRETESTS,6,140,0
1495,B,109610039,Kotlin 1.4,OK,5647,1615383547,Hakiobo,CONTESTANT,TESTS,30,155,0
1495,A,109562646,C++17 (GCC 7-32),OK,692,1615378592,HappyPacMan,CONTESTANT,TESTS,25,109,1843200
1495,B,109571105,C++17 (GCC 7-32),WRONG_ANSWER,1412,1615379312,HappyPacMan,CONTESTANT,PRETESTS,4,46,1228800
1495,B,109585862,C++17 (GCC 7-32),WRONG_ANSWER,2786,1615380686,HappyPacMan,CONTESTANT,PRETESTS,4,46,1228800
1495,B,109587849,C++17 (GCC 7-32),WRONG_ANSWER,2991,1615380891,HappyPacMan,CONTESTANT,PRETESTS,6,46,1228800
1495,B,109612659,C++17 (GCC 7-32),WRONG_ANSWER,5977,1615383877,HappyPacMan,CONTESTANT,PRETESTS,8,46,2048000
1495,A,109560751,C++17 (GCC 7-32),OK,553,1615378453,Harshu2608,CONTESTANT,TESTS,25,124,2969600
1495,B,109584691,C++17 (GCC 7-32),WRONG_ANSWER,2669,1615380569,Harshu2608,CONTESTANT,PRETESTS,6,46,2355200
1495,B,109600710,C++17 (GCC 7-32),OK,4475,1615382375,Harshu2608,CONTESTANT,TESTS,30,62,6553600
1495,C,109620910,C++17 (GCC 7-32),WRONG_ANSWER,6984,1615384884,Harshu2608,CONTESTANT,PRETESTS,2,31,0
1495,C,109622997,C++17 (GCC 7-32),WRONG_ANSWER,7161,1615385061,Harshu2608,CONTESTANT,PRETESTS,2,31,0
1495,A,109558200,C++17 (GCC 7-32),WRONG_ANSWER,343,1615378243,Hazyknight,CONTESTANT,PRETESTS,0,15,819200
1495,A,109560974,C++17 (GCC 7-32),OK,570,1615378470,Hazyknight,CONTESTANT,TESTS,25,124,819200
1495,B,109581415,C++17 (GCC 7-32),WRONG_ANSWER,2342,1615380242,Hazyknight,CONTESTANT,TESTS,19,61,1228800
1495,C,109593517,C++17 (GCC 7-32),WRONG_ANSWER,3615,1615381515,Hazyknight,CONTESTANT,PRETESTS,2,31,819200
1495,C,109597009,C++17 (GCC 7-32),OK,4016,1615381916,Hazyknight,CONTESTANT,TESTS,15,46,1024000
1495,D,109604474,C++17 (GCC 7-32),OK,4956,1615382856,Hazyknight,CONTESTANT,TESTS,13,1294,1638400
1495,A,109561062,C++17 (GCC 7-32),WRONG_ANSWER,576,1615378476,Hello_at_123,CONTESTANT,PRETESTS,1,15,0
1495,A,109563030,C++17 (GCC 9-64),OK,721,1615378621,Hello_at_123,CONTESTANT,TESTS,25,108,1945600
1495,B,109576666,C++17 (GCC 9-64),WRONG_ANSWER,1912,1615379812,Hello_at_123,CONTESTANT,PRETESTS,4,31,1433600
1495,B,109603008,C++17 (GCC 9-64),WRONG_ANSWER,4777,1615382677,Hello_at_123,CONTESTANT,TESTS,19,46,1433600
1495,A,109557516,C++17 (GCC 9-64),WRONG_ANSWER,242,1615378142,HollwoQ_Pelw,CONTESTANT,PRETESTS,0,15,204800
1495,A,109558201,C++17 (GCC 9-64),OK,343,1615378243,HollwoQ_Pelw,CONTESTANT,TESTS,25,124,4300800
1495,B,109576032,C++17 (GCC 9-64),WRONG_ANSWER,1853,1615379753,HollwoQ_Pelw,CONTESTANT,PRETESTS,2,31,5734400
1495,B,109578620,C++17 (GCC 9-64),WRONG_ANSWER,2090,1615379990,HollwoQ_Pelw,CONTESTANT,PRETESTS,2,31,5734400
1495,B,109586002,C++17 (GCC 9-64),OK,2801,1615380701,HollwoQ_Pelw,CONTESTANT,TESTS,30,46,5734400
1495,C,109608444,C++17 (GCC 9-64),WRONG_ANSWER,5451,1615383351,HollwoQ_Pelw,CONTESTANT,PRETESTS,2,30,1331200
1495,C,109617327,C++17 (GCC 9-64),WRONG_ANSWER,6584,1615384484,HollwoQ_Pelw,CONTESTANT,PRETESTS,2,46,1331200
1495,C,109618574,C++17 (GCC 9-64),WRONG_ANSWER,6729,1615384629,HollwoQ_Pelw,CONTESTANT,PRETESTS,2,46,1331200
1495,A,109557853,C++17 (GCC 9-64),OK,304,1615378204,Honey_Badger,CONTESTANT,TESTS,25,93,4096000
1495,B,109582807,C++17 (GCC 9-64),OK,2474,1615380374,Honey_Badger,CONTESTANT,TESTS,30,46,6758400
1495,C,109611381,C++17 (GCC 9-64),WRONG_ANSWER,5805,1615383705,Honey_Badger,CONTESTANT,PRETESTS,2,46,0
1495,C,109614622,C++17 (GCC 9-64),WRONG_ANSWER,6248,1615384148,Honey_Badger,CONTESTANT,PRETESTS,2,46,0
1495,A,109558956,C++14 (GCC 6-32),OK,413,1615378313,Hongzy,CONTESTANT,TESTS,25,109,2969600
1495,B,109579100,C++14 (GCC 6-32),OK,2133,1615380033,Hongzy,CONTESTANT,TESTS,30,46,6451200
1495,C,109600848,C++14 (GCC 6-32),WRONG_ANSWER,4498,1615382398,Hongzy,CONTESTANT,PRETESTS,2,30,307200
1495,C,109603192,C++17 (GCC 9-64),WRONG_ANSWER,4800,1615382700,Hongzy,CONTESTANT,PRETESTS,2,46,512000
1495,C,109616161,C++17 (GCC 9-64),WRONG_ANSWER,6441,1615384341,Hongzy,CONTESTANT,PRETESTS,0,15,512000
1495,C,109617557,C++17 (GCC 9-64),WRONG_ANSWER,6614,1615384514,Hongzy,CONTESTANT,PRETESTS,2,61,512000
1495,A,109567428,GNU C++11,WRONG_ANSWER,1085,1615378985,HoshimiOWO,CONTESTANT,PRETESTS,0,15,1638400
1495,A,109567643,GNU C++11,OK,1105,1615379005,HoshimiOWO,CONTESTANT,TESTS,25,140,1638400
1495,B,109584431,GNU C++11,OK,2642,1615380542,HoshimiOWO,CONTESTANT,TESTS,30,31,1228800
1495,C,109614200,GNU C++11,WRONG_ANSWER,6187,1615384087,HoshimiOWO,CONTESTANT,PRETESTS,2,30,512000
