contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1064,D,44314468,C++14 (GCC 6-32),COMPILATION_ERROR,6754,1539518254,Bn_anwar,CONTESTANT,PRETESTS,0,0,0
1064,D,44314741,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6839,1539518339,Bn_anwar,CONTESTANT,PRETESTS,12,2000,411136000
1064,D,44315265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7022,1539518522,Bn_anwar,CONTESTANT,PRETESTS,12,2000,404889600
1064,D,44315728,C++14 (GCC 6-32),WRONG_ANSWER,7131,1539518631,Bn_anwar,CONTESTANT,PRETESTS,1,15,52121600
1064,A,44293874,GNU C++11,OK,480,1539511980,BoOoM,CONTESTANT,TESTS,28,30,0
1064,B,44297525,GNU C++11,OK,1229,1539512729,BoOoM,CONTESTANT,TESTS,7,31,0
1064,C,44299426,GNU C++11,OK,1722,1539513222,BoOoM,CONTESTANT,TESTS,48,31,307200
1064,D,44306661,GNU C++11,WRONG_ANSWER,4071,1539515571,BoOoM,CONTESTANT,PRETESTS,12,545,144179200
1064,D,44307574,GNU C++11,WRONG_ANSWER,4390,1539515890,BoOoM,CONTESTANT,PRETESTS,12,545,144076800
1064,D,44307860,GNU C++11,WRONG_ANSWER,4482,1539515982,BoOoM,CONTESTANT,PRETESTS,12,576,160256000
1064,A,44294941,C++17 (GCC 7-32),OK,664,1539512164,BogdanRazvan,CONTESTANT,TESTS,28,31,204800
1064,C,44298124,C++17 (GCC 7-32),OK,1384,1539512884,BogdanRazvan,CONTESTANT,TESTS,48,46,614400
1064,B,44302245,C++17 (GCC 7-32),WRONG_ANSWER,2580,1539514080,BogdanRazvan,CONTESTANT,PRETESTS,0,0,0
1064,B,44302398,C++17 (GCC 7-32),WRONG_ANSWER,2622,1539514122,BogdanRazvan,CONTESTANT,PRETESTS,1,15,0
1064,B,44307592,C++17 (GCC 7-32),OK,4395,1539515895,BogdanRazvan,CONTESTANT,TESTS,7,30,204800
1064,A,44296228,GNU C11,COMPILATION_ERROR,924,1539512424,Bogdy_P,CONTESTANT,PRETESTS,0,0,0
1064,A,44296288,GNU C++11,OK,938,1539512438,Bogdy_P,CONTESTANT,TESTS,28,31,0
1064,C,44303329,GNU C++11,WRONG_ANSWER,2946,1539514446,Bogdy_P,CONTESTANT,PRETESTS,5,15,102400
1064,C,44303717,GNU C++11,OK,3078,1539514579,Bogdy_P,CONTESTANT,TESTS,48,62,102400
1064,B,44311811,GNU C++11,OK,5870,1539517370,Bogdy_P,CONTESTANT,TESTS,7,31,0
1064,A,44293050,GNU C++11,OK,358,1539511858,BogolyubskiyAlexey,CONTESTANT,TESTS,28,46,0
1064,B,44298415,GNU C++11,OK,1458,1539512958,BogolyubskiyAlexey,CONTESTANT,TESTS,7,15,0
1064,C,44303937,GNU C++11,OK,3157,1539514657,BogolyubskiyAlexey,CONTESTANT,TESTS,48,46,204800
1064,A,44300260,GNU C++11,OK,1969,1539513469,Bohemian,CONTESTANT,TESTS,28,31,0
1064,B,44312057,GNU C++11,TIME_LIMIT_EXCEEDED,5956,1539517456,Bohemian,CONTESTANT,PRETESTS,1,1000,0
1064,C,44311526,C++14 (GCC 6-32),OK,5775,1539517275,Bojack,CONTESTANT,TESTS,48,46,307200
1064,A,44312524,C++14 (GCC 6-32),OK,6122,1539517622,Bojack,CONTESTANT,TESTS,28,31,0
1064,B,44315954,C++14 (GCC 6-32),OK,7174,1539518674,Bojack,CONTESTANT,TESTS,7,15,0
1064,A,44291224,GNU C++11,OK,130,1539511630,Bonchinchi,CONTESTANT,TESTS,28,31,0
1064,B,44294992,GNU C++11,WRONG_ANSWER,673,1539512173,Bonchinchi,CONTESTANT,PRETESTS,1,15,0
1064,B,44296497,GNU C++11,WRONG_ANSWER,988,1539512488,Bonchinchi,CONTESTANT,PRETESTS,1,30,0
1064,B,44296631,GNU C++11,OK,1021,1539512521,Bonchinchi,CONTESTANT,TESTS,7,31,0
1064,C,44298771,GNU C++11,WRONG_ANSWER,1547,1539513047,Bonchinchi,CONTESTANT,PRETESTS,1,15,0
1064,C,44305861,GNU C++11,OK,3794,1539515294,Bonchinchi,CONTESTANT,TESTS,48,61,2355200
1064,A,44291952,C++17 (GCC 7-32),OK,228,1539511728,Bong.06,CONTESTANT,TESTS,28,30,307200
1064,B,44295599,C++17 (GCC 7-32),OK,784,1539512284,Bong.06,CONTESTANT,TESTS,7,46,204800
1064,C,44298580,C++17 (GCC 7-32),OK,1494,1539512994,Bong.06,CONTESTANT,TESTS,48,46,512000
1064,D,44303719,C++17 (GCC 7-32),WRONG_ANSWER,3080,1539514580,Bong.06,CONTESTANT,TESTS,39,779,217702400
1064,A,44293044,C++17 (GCC 7-32),OK,357,1539511857,Bonirt,CONTESTANT,TESTS,28,31,307200
1064,B,44297758,C++17 (GCC 7-32),OK,1290,1539512790,Bonirt,CONTESTANT,TESTS,7,15,204800
1064,C,44300140,C++17 (GCC 7-32),WRONG_ANSWER,1930,1539513430,Bonirt,CONTESTANT,PRETESTS,1,0,204800
1064,C,44301116,C++17 (GCC 7-32),OK,2220,1539513720,Bonirt,CONTESTANT,TESTS,48,46,614400
1064,D,44307899,C++17 (GCC 7-32),OK,4494,1539515994,Bonirt,CONTESTANT,TESTS,61,295,71680000
1064,E,44312437,C++17 (GCC 7-32),COMPILATION_ERROR,6091,1539517591,Bonirt,CONTESTANT,PRETESTS,0,0,0
1064,E,44312504,C++17 (GCC 7-32),SKIPPED,6116,1539517616,Bonirt,CONTESTANT,PRETESTS,16,31,204800
1064,E,44313818,C++17 (GCC 7-32),SKIPPED,6545,1539518045,Bonirt,CONTESTANT,PRETESTS,16,30,204800
1064,E,44315629,C++17 (GCC 7-32),WRONG_ANSWER,7110,1539518610,Bonirt,CONTESTANT,TESTS,58,31,307200
1064,A,44291184,C++14 (GCC 6-32),OK,117,1539511617,BorisBarca,CONTESTANT,TESTS,28,31,0
1064,D,44303736,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3085,1539514585,BorisBarca,CONTESTANT,PRETESTS,12,2000,11468800
1064,D,44304491,C++14 (GCC 6-32),OK,3348,1539514848,BorisBarca,CONTESTANT,TESTS,61,249,11468800
1064,C,44308633,C++14 (GCC 6-32),WRONG_ANSWER,4759,1539516259,BorisBarca,CONTESTANT,PRETESTS,1,15,0
1064,B,44313646,C++14 (GCC 6-32),OK,6497,1539517997,BorisBarca,CONTESTANT,TESTS,7,15,0
1064,A,44291371,GNU C++11,OK,157,1539511657,BrazilianTurk,CONTESTANT,TESTS,28,31,0
1064,C,44296152,GNU C++11,OK,905,1539512405,BrazilianTurk,CONTESTANT,TESTS,48,46,204800
1064,D,44301311,GNU C++11,OK,2282,1539513782,BrazilianTurk,CONTESTANT,TESTS,61,186,40755200
1064,B,44302868,GNU C++11,OK,2792,1539514292,BrazilianTurk,CONTESTANT,TESTS,7,31,0
1064,E,44307847,GNU C++11,OK,4477,1539515977,BrazilianTurk,CONTESTANT,TESTS,73,31,0
1064,A,44293158,GNU C++11,OK,372,1539511872,Brioche,CONTESTANT,TESTS,28,31,0
1064,C,44296621,GNU C++11,OK,1018,1539512518,Brioche,CONTESTANT,TESTS,48,31,204800
1064,B,44298044,GNU C++11,OK,1361,1539512861,Brioche,CONTESTANT,TESTS,7,30,0
1064,D,44302907,GNU C++11,WRONG_ANSWER,2803,1539514303,Brioche,CONTESTANT,TESTS,39,155,20172800
1064,A,44294205,GNU C++11,OK,531,1539512031,Brodo0,CONTESTANT,TESTS,28,31,0
1064,B,44304878,GNU C++11,OK,3467,1539514967,Brodo0,CONTESTANT,TESTS,7,31,0
1064,A,44293222,GNU C11,COMPILATION_ERROR,381,1539511881,Bromic_,CONTESTANT,PRETESTS,0,0,0
1064,A,44294053,GNU C11,COMPILATION_ERROR,505,1539512005,Bromic_,CONTESTANT,PRETESTS,0,0,0
1064,A,44295453,C++14 (GCC 6-32),OK,756,1539512256,Bromic_,CONTESTANT,TESTS,28,31,0
1064,B,44299624,C++14 (GCC 6-32),OK,1779,1539513279,Bromic_,CONTESTANT,TESTS,7,15,0
1064,C,44303254,C++14 (GCC 6-32),OK,2921,1539514421,Bromic_,CONTESTANT,TESTS,48,46,102400
1064,D,44315008,C++14 (GCC 6-32),WRONG_ANSWER,6972,1539518472,Bromic_,CONTESTANT,PRETESTS,12,373,190464000
1064,A,44291266,C++17 (GCC 7-32),OK,138,1539511638,BrutBurger,CONTESTANT,TESTS,28,31,204800
1064,B,44294371,C++17 (GCC 7-32),WRONG_ANSWER,563,1539512063,BrutBurger,CONTESTANT,PRETESTS,0,15,204800
1064,B,44294729,C++17 (GCC 7-32),OK,632,1539512132,BrutBurger,CONTESTANT,TESTS,7,30,204800
1064,C,44295769,C++17 (GCC 7-32),OK,818,1539512318,BrutBurger,CONTESTANT,TESTS,48,46,512000
1064,D,44300868,C++17 (GCC 7-32),WRONG_ANSWER,2148,1539513648,BrutBurger,CONTESTANT,TESTS,39,202,40755200
1064,E,44304201,C++17 (GCC 7-32),WRONG_ANSWER,3244,1539514744,BrutBurger,CONTESTANT,PRETESTS,0,0,0
1064,E,44304385,C++17 (GCC 7-32),WRONG_ANSWER,3303,1539514803,BrutBurger,CONTESTANT,PRETESTS,0,15,204800
1064,E,44306767,C++17 (GCC 7-32),WRONG_ANSWER,4104,1539515604,BrutBurger,CONTESTANT,PRETESTS,0,30,0
1064,E,44307131,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4235,1539515735,BrutBurger,CONTESTANT,PRETESTS,0,0,0
1064,E,44307378,C++17 (GCC 7-32),WRONG_ANSWER,4321,1539515821,BrutBurger,CONTESTANT,PRETESTS,0,15,307200
1064,E,44307496,C++17 (GCC 7-32),WRONG_ANSWER,4361,1539515861,BrutBurger,CONTESTANT,PRETESTS,0,15,0
1064,E,44307648,C++17 (GCC 7-32),WRONG_ANSWER,4412,1539515912,BrutBurger,CONTESTANT,PRETESTS,0,31,204800
1064,E,44309067,C++17 (GCC 7-32),WRONG_ANSWER,4913,1539516413,BrutBurger,CONTESTANT,PRETESTS,0,15,204800
1064,E,44309299,C++17 (GCC 7-32),WRONG_ANSWER,4989,1539516489,BrutBurger,CONTESTANT,PRETESTS,0,31,204800
1064,E,44309463,C++17 (GCC 7-32),WRONG_ANSWER,5049,1539516549,BrutBurger,CONTESTANT,PRETESTS,0,15,204800
1064,E,44309784,C++17 (GCC 7-32),WRONG_ANSWER,5164,1539516664,BrutBurger,CONTESTANT,PRETESTS,0,15,0
1064,E,44309927,C++17 (GCC 7-32),WRONG_ANSWER,5218,1539516718,BrutBurger,CONTESTANT,PRETESTS,0,15,0
1064,E,44314051,C++17 (GCC 7-32),WRONG_ANSWER,6622,1539518122,BrutBurger,CONTESTANT,PRETESTS,0,15,204800
1064,E,44314179,C++17 (GCC 7-32),WRONG_ANSWER,6662,1539518162,BrutBurger,CONTESTANT,PRETESTS,0,15,204800
1064,E,44314303,C++17 (GCC 7-32),WRONG_ANSWER,6694,1539518194,BrutBurger,CONTESTANT,PRETESTS,8,31,204800
1064,E,44314576,C++17 (GCC 7-32),WRONG_ANSWER,6786,1539518286,BrutBurger,CONTESTANT,PRETESTS,8,15,409600
1064,E,44315042,C++17 (GCC 7-32),WRONG_ANSWER,6976,1539518476,BrutBurger,CONTESTANT,PRETESTS,1,15,204800
1064,E,44315234,C++17 (GCC 7-32),WRONG_ANSWER,7012,1539518512,BrutBurger,CONTESTANT,PRETESTS,1,31,204800
1064,E,44315534,C++17 (GCC 7-32),WRONG_ANSWER,7087,1539518587,BrutBurger,CONTESTANT,PRETESTS,8,30,409600
1064,A,44292113,C++14 (GCC 6-32),OK,245,1539511745,Bsher,CONTESTANT,TESTS,28,46,0
1064,B,44309395,C++14 (GCC 6-32),OK,5024,1539516524,Bsher,CONTESTANT,TESTS,7,30,0
1064,A,44293912,GNU C++11,OK,484,1539511984,Bug_Maker,CONTESTANT,TESTS,28,31,0
1064,C,44304025,GNU C++11,OK,3188,1539514688,Bug_Maker,CONTESTANT,TESTS,48,31,102400
1064,B,44304999,GNU C++11,OK,3508,1539515008,Bug_Maker,CONTESTANT,TESTS,7,31,0
1064,D,44313863,GNU C++11,WRONG_ANSWER,6561,1539518061,Bug_Maker,CONTESTANT,TESTS,39,187,20172800
1064,A,44293282,C++17 (GCC 7-32),OK,389,1539511889,Bukovski,CONTESTANT,TESTS,28,31,1024000
1064,B,44297897,C++17 (GCC 7-32),OK,1321,1539512821,Bukovski,CONTESTANT,TESTS,7,31,1024000
1064,D,44304811,C++17 (GCC 7-32),WRONG_ANSWER,3446,1539514947,Bukovski,CONTESTANT,PRETESTS,12,826,168038400
1064,D,44307802,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4460,1539515960,Bukovski,CONTESTANT,PRETESTS,4,2000,40550400
1064,D,44308398,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4669,1539516169,Bukovski,CONTESTANT,PRETESTS,12,2000,200601600
1064,C,44312054,C++17 (GCC 7-32),OK,5954,1539517454,Bukovski,CONTESTANT,TESTS,48,62,1331200
1064,D,44313516,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6456,1539517956,Bukovski,CONTESTANT,PRETESTS,12,2000,200294400
1064,A,44294311,C++17 (GCC 7-32),OK,551,1539512051,Buletsa,CONTESTANT,TESTS,28,30,204800
1064,C,44304010,C++17 (GCC 7-32),OK,3181,1539514681,Buletsa,CONTESTANT,TESTS,48,46,614400
1064,A,44291849,C++14 (GCC 6-32),OK,216,1539511716,C137,CONTESTANT,TESTS,28,31,0
1064,C,44299449,C++14 (GCC 6-32),OK,1729,1539513229,C137,CONTESTANT,TESTS,48,46,307200
1064,B,44302133,C++14 (GCC 6-32),WRONG_ANSWER,2545,1539514045,C137,CONTESTANT,PRETESTS,1,15,0
1064,B,44304185,C++14 (GCC 6-32),OK,3239,1539514739,C137,CONTESTANT,TESTS,7,31,0
1064,D,44308200,C++14 (GCC 6-32),SKIPPED,4602,1539516102,C137,CONTESTANT,PRETESTS,15,763,8396800
1064,E,44311578,C++14 (GCC 6-32),OK,5790,1539517290,C137,CONTESTANT,TESTS,73,31,0
1064,D,44315644,C++14 (GCC 6-32),WRONG_ANSWER,7114,1539518614,C137,CONTESTANT,PRETESTS,0,31,24473600
1064,D,44316064,C++14 (GCC 6-32),WRONG_ANSWER,7187,1539518687,C137,CONTESTANT,TESTS,39,888,24985600
1064,A,44291392,GNU C++11,OK,160,1539511660,C1ariS,CONTESTANT,TESTS,28,30,0
1064,B,44295494,GNU C++11,OK,762,1539512262,C1ariS,CONTESTANT,TESTS,7,31,0
1064,C,44297399,GNU C++11,OK,1202,1539512702,C1ariS,CONTESTANT,TESTS,48,31,1433600
1064,D,44302074,GNU C++11,CHALLENGED,2526,1539514026,C1ariS,CONTESTANT,CHALLENGES,15,124,96358400
1064,E,44309929,GNU C++11,WRONG_ANSWER,5219,1539516719,C1ariS,CONTESTANT,TESTS,72,31,0
1064,D,44314009,GNU C++11,SKIPPED,6610,1539518110,C1ariS,CONTESTANT,PRETESTS,15,139,128614400
1064,D,44314267,GNU C++11,OK,6684,1539518184,C1ariS,CONTESTANT,TESTS,61,202,529817600
1064,A,44291752,GNU C++11,OK,204,1539511704,C76,CONTESTANT,TESTS,28,31,0
1064,C,44295293,GNU C++11,OK,727,1539512227,C76,CONTESTANT,TESTS,48,31,102400
1064,B,44297279,GNU C++11,OK,1175,1539512675,C76,CONTESTANT,TESTS,7,15,0
1064,D,44303249,GNU C++11,WRONG_ANSWER,2920,1539514420,C76,CONTESTANT,TESTS,19,436,247296000
1064,E,44312462,GNU C++11,WRONG_ANSWER,6101,1539517601,C76,CONTESTANT,TESTS,58,31,16076800
1064,A,44291764,C++17 (GCC 7-32),OK,205,1539511705,CCDV2,CONTESTANT,TESTS,28,31,307200
1064,B,44294341,C++17 (GCC 7-32),OK,558,1539512058,CCDV2,CONTESTANT,TESTS,7,15,204800
1064,C,44306287,C++17 (GCC 7-32),OK,3940,1539515440,CCDV2,CONTESTANT,TESTS,48,31,409600
1064,E,44312635,C++17 (GCC 7-32),OK,6160,1539517660,CCDV2,CONTESTANT,TESTS,73,31,307200
1064,D,44314086,C++17 (GCC 7-32),OK,6632,1539518132,CCDV2,CONTESTANT,TESTS,61,1652,229478400
1064,A,44293636,C++17 (GCC 7-32),OK,443,1539511943,CDEGA,CONTESTANT,TESTS,28,31,204800
1064,B,44296714,C++17 (GCC 7-32),OK,1042,1539512542,CDEGA,CONTESTANT,TESTS,7,30,204800
1064,C,44300304,C++17 (GCC 7-32),WRONG_ANSWER,1981,1539513481,CDEGA,CONTESTANT,PRETESTS,2,15,204800
1064,C,44301830,Java 8,OK,2446,1539513946,CDEGA,CONTESTANT,TESTS,48,156,0
1064,A,44291785,C++14 (GCC 6-32),OK,208,1539511708,CGKirito,CONTESTANT,TESTS,28,31,0
1064,B,44297232,C++14 (GCC 6-32),WRONG_ANSWER,1167,1539512667,CGKirito,CONTESTANT,PRETESTS,1,15,0
1064,B,44300714,C++14 (GCC 6-32),OK,2104,1539513604,CGKirito,CONTESTANT,TESTS,7,15,0
1064,C,44306947,C++14 (GCC 6-32),WRONG_ANSWER,4165,1539515665,CGKirito,CONTESTANT,PRETESTS,0,15,0
1064,C,44307135,C++14 (GCC 6-32),WRONG_ANSWER,4238,1539515738,CGKirito,CONTESTANT,PRETESTS,1,15,0
1064,A,44293859,GNU C++11,OK,476,1539511976,CLManytime,CONTESTANT,TESTS,28,31,0
1064,B,44298261,GNU C++11,WRONG_ANSWER,1418,1539512918,CLManytime,CONTESTANT,PRETESTS,1,30,0
1064,B,44300641,GNU C++11,WRONG_ANSWER,2080,1539513580,CLManytime,CONTESTANT,PRETESTS,1,15,0
1064,B,44305043,GNU C++11,TIME_LIMIT_EXCEEDED,3522,1539515022,CLManytime,CONTESTANT,PRETESTS,0,1000,0
1064,B,44312386,GNU C++11,WRONG_ANSWER,6076,1539517576,CLManytime,CONTESTANT,PRETESTS,1,15,0
1064,B,44315558,GNU C++11,WRONG_ANSWER,7092,1539518592,CLManytime,CONTESTANT,PRETESTS,1,15,0
1064,A,44292260,GNU C++11,OK,261,1539511761,CLT,CONTESTANT,TESTS,28,30,819200
1064,B,44294974,GNU C++11,OK,670,1539512170,CLT,CONTESTANT,TESTS,7,31,819200
1064,D,44298345,GNU C++11,WRONG_ANSWER,1438,1539512938,CLT,CONTESTANT,PRETESTS,0,15,17100800
1064,D,44298547,GNU C++11,CHALLENGED,1485,1539512986,CLT,CONTESTANT,CHALLENGES,15,624,16076800
1064,C,44310446,GNU C++11,OK,5394,1539516894,CLT,CONTESTANT,TESTS,48,46,0
1064,D,44315925,GNU C++11,WRONG_ANSWER,7169,1539518670,CLT,CONTESTANT,CHALLENGES,0,592,16076800
1064,A,44296213,GNU C++11,OK,920,1539512420,CLown1331,CONTESTANT,TESTS,28,124,0
1064,B,44300053,GNU C++11,OK,1910,1539513410,CLown1331,CONTESTANT,TESTS,7,31,0
1064,A,44294624,C++17 (GCC 7-32),OK,614,1539512114,CPX,CONTESTANT,TESTS,28,31,204800
1064,B,44298841,C++17 (GCC 7-32),OK,1567,1539513067,CPX,CONTESTANT,TESTS,7,31,204800
1064,C,44305679,C++17 (GCC 7-32),WRONG_ANSWER,3727,1539515227,CPX,CONTESTANT,PRETESTS,5,15,307200
1064,C,44307184,C++17 (GCC 7-32),OK,4258,1539515758,CPX,CONTESTANT,TESTS,48,46,512000
1064,D,44312151,C++17 (GCC 7-32),WRONG_ANSWER,5988,1539517488,CPX,CONTESTANT,TESTS,39,155,20889600
1064,A,44291961,C++17 (GCC 7-32),OK,228,1539511728,CSY54,CONTESTANT,TESTS,28,31,307200
1064,C,44296150,C++17 (GCC 7-32),WRONG_ANSWER,905,1539512405,CSY54,CONTESTANT,PRETESTS,1,31,409600
1064,D,44301851,C++17 (GCC 7-32),WRONG_ANSWER,2452,1539513952,CSY54,CONTESTANT,PRETESTS,4,30,8294400
1064,D,44302344,C++17 (GCC 7-32),WRONG_ANSWER,2609,1539514109,CSY54,CONTESTANT,PRETESTS,4,31,8294400
1064,B,44302626,C++17 (GCC 7-32),SKIPPED,2709,1539514209,CSY54,CONTESTANT,PRETESTS,6,31,204800
1064,B,44302738,C++17 (GCC 7-32),OK,2746,1539514246,CSY54,CONTESTANT,TESTS,7,31,204800
1064,D,44307879,C++17 (GCC 7-32),WRONG_ANSWER,4488,1539515988,CSY54,CONTESTANT,PRETESTS,12,202,200089600
1064,D,44309044,C++17 (GCC 7-32),WRONG_ANSWER,4906,1539516406,CSY54,CONTESTANT,PRETESTS,12,202,199884800
1064,D,44310385,C++17 (GCC 7-32),RUNTIME_ERROR,5373,1539516873,CSY54,CONTESTANT,PRETESTS,7,202,276480000
1064,D,44310906,C++17 (GCC 7-32),RUNTIME_ERROR,5557,1539517057,CSY54,CONTESTANT,PRETESTS,7,249,276480000
1064,D,44311100,C++17 (GCC 7-32),WRONG_ANSWER,5631,1539517131,CSY54,CONTESTANT,PRETESTS,12,218,200089600
1064,C,44315620,C++17 (GCC 7-32),OK,7108,1539518608,CSY54,CONTESTANT,TESTS,48,46,614400
1064,A,44292241,C++14 (GCC 6-32),OK,258,1539511758,CUCO,CONTESTANT,TESTS,28,217,0
1064,B,44293736,C++14 (GCC 6-32),WRONG_ANSWER,457,1539511957,CUCO,CONTESTANT,PRETESTS,1,15,0
1064,B,44299189,C++14 (GCC 6-32),OK,1662,1539513162,CUCO,CONTESTANT,TESTS,7,15,0
1064,C,44301394,C++14 (GCC 6-32),OK,2303,1539513803,CUCO,CONTESTANT,TESTS,48,31,307200
1064,A,44295297,GNU C++11,OK,728,1539512228,CXY-Ghost,CONTESTANT,TESTS,28,31,0
1064,C,44300010,GNU C++11,OK,1897,1539513397,CXY-Ghost,CONTESTANT,TESTS,48,31,204800
1064,B,44302046,GNU C++11,OK,2515,1539514015,CXY-Ghost,CONTESTANT,TESTS,7,31,0
1064,D,44305138,GNU C++11,WRONG_ANSWER,3549,1539515049,CXY-Ghost,CONTESTANT,PRETESTS,12,124,131686400
1064,D,44313989,GNU C++11,WRONG_ANSWER,6601,1539518101,CXY-Ghost,CONTESTANT,PRETESTS,6,30,40550400
1064,D,44314285,GNU C++11,RUNTIME_ERROR,6690,1539518190,CXY-Ghost,CONTESTANT,PRETESTS,7,46,40550400
1064,D,44314487,GNU C++11,RUNTIME_ERROR,6760,1539518260,CXY-Ghost,CONTESTANT,PRETESTS,7,46,40550400
1064,D,44314868,GNU C++11,RUNTIME_ERROR,6895,1539518395,CXY-Ghost,CONTESTANT,PRETESTS,7,46,40857600
1064,D,44315758,GNU C++11,OK,7138,1539518638,CXY-Ghost,CONTESTANT,TESTS,61,654,331776000
1064,C,44303028,GNU C++11,WRONG_ANSWER,2846,1539514346,CYY_Gestalt,CONTESTANT,PRETESTS,5,31,0
1064,B,44306487,GNU C++11,WRONG_ANSWER,4011,1539515511,CYY_Gestalt,CONTESTANT,PRETESTS,1,15,0
1064,B,44309446,GNU C++11,OK,5042,1539516542,CYY_Gestalt,CONTESTANT,TESTS,7,31,0
1064,A,44311256,GNU C++11,OK,5692,1539517192,CYY_Gestalt,CONTESTANT,TESTS,28,46,0
1064,A,44295941,GNU C++11,OK,852,1539512352,CZJ666,CONTESTANT,TESTS,28,30,0
1064,B,44297639,GNU C++11,WRONG_ANSWER,1261,1539512761,CZJ666,CONTESTANT,PRETESTS,1,15,0
1064,B,44301316,GNU C++11,OK,2283,1539513783,CZJ666,CONTESTANT,TESTS,7,46,0
1064,D,44311992,GNU C++11,WRONG_ANSWER,5933,1539517433,CZJ666,CONTESTANT,PRETESTS,4,15,35328000
1064,C,44312666,GNU C++11,OK,6168,1539517668,CZJ666,CONTESTANT,TESTS,48,62,102400
1064,D,44314096,GNU C++11,WRONG_ANSWER,6639,1539518139,CZJ666,CONTESTANT,TESTS,39,1590,35430400
1064,A,44294626,GNU C++11,OK,614,1539512114,Caiogoia,CONTESTANT,TESTS,28,31,0
1064,B,44304173,GNU C++11,WRONG_ANSWER,3235,1539514735,Caiogoia,CONTESTANT,PRETESTS,1,15,0
1064,B,44315951,GNU C++11,WRONG_ANSWER,7173,1539518673,Caiogoia,CONTESTANT,PRETESTS,0,15,0
1064,A,44293809,GNU C++11,OK,467,1539511967,Canophia,CONTESTANT,TESTS,28,15,0
1064,B,44296287,GNU C++11,OK,937,1539512437,Canophia,CONTESTANT,TESTS,7,15,0
1064,D,44303890,GNU C++11,WRONG_ANSWER,3134,1539514634,Canophia,CONTESTANT,PRETESTS,4,30,84480000
1064,D,44305067,GNU C++11,WRONG_ANSWER,3529,1539515029,Canophia,CONTESTANT,PRETESTS,4,31,84480000
1064,D,44305450,GNU C++11,OK,3660,1539515160,Canophia,CONTESTANT,TESTS,61,202,84480000
1064,E,44308644,GNU C++11,WRONG_ANSWER,4761,1539516261,Canophia,CONTESTANT,PRETESTS,14,31,0
1064,E,44311853,GNU C++11,WRONG_ANSWER,5881,1539517381,Canophia,CONTESTANT,PRETESTS,13,31,0
1064,E,44312303,GNU C++11,WRONG_ANSWER,6048,1539517548,Canophia,CONTESTANT,PRETESTS,2,15,0
1064,C,44312663,GNU C++11,OK,6167,1539517667,Canophia,CONTESTANT,TESTS,48,31,0
1064,A,44293673,C++17 (GCC 7-32),OK,446,1539511946,Capitan,CONTESTANT,TESTS,28,31,204800
1064,B,44296729,C++17 (GCC 7-32),OK,1046,1539512546,Capitan,CONTESTANT,TESTS,7,15,204800
1064,C,44307362,C++17 (GCC 7-32),WRONG_ANSWER,4317,1539515817,Capitan,CONTESTANT,PRETESTS,5,31,204800
1064,C,44310449,C++17 (GCC 7-32),OK,5395,1539516895,Capitan,CONTESTANT,TESTS,48,31,512000
1064,D,44313011,C++17 (GCC 7-32),WRONG_ANSWER,6279,1539517779,Capitan,CONTESTANT,TESTS,39,187,20480000
1064,E,44314915,C++17 (GCC 7-32),WRONG_ANSWER,6954,1539518454,Capitan,CONTESTANT,PRETESTS,0,15,307200
1064,E,44315908,C++17 (GCC 7-32),WRONG_ANSWER,7166,1539518666,Capitan,CONTESTANT,PRETESTS,0,15,204800
1064,A,44291903,GNU C++11,OK,221,1539511721,CaptainSlow,CONTESTANT,TESTS,28,31,0
1064,B,44297224,GNU C++11,OK,1164,1539512664,CaptainSlow,CONTESTANT,TESTS,7,31,0
1064,C,44306031,GNU C++11,OK,3856,1539515356,CaptainSlow,CONTESTANT,TESTS,48,31,0
1064,D,44311702,GNU C++11,MEMORY_LIMIT_EXCEEDED,5832,1539517332,CaptainSlow,CONTESTANT,TESTS,26,499,536883200
1064,A,44294967,C++17 (GCC 7-32),OK,668,1539512168,Captain_7,CONTESTANT,TESTS,28,31,409600
1064,B,44299105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1636,1539513136,Captain_7,CONTESTANT,PRETESTS,1,1000,409600
1064,B,44304253,C++17 (GCC 7-32),WRONG_ANSWER,3261,1539514761,Captain_7,CONTESTANT,PRETESTS,0,15,409600
1064,B,44304578,C++17 (GCC 7-32),OK,3377,1539514877,Captain_7,CONTESTANT,TESTS,7,30,409600
1064,A,44291562,GNU C++11,OK,182,1539511682,Captain_Paul,CONTESTANT,TESTS,28,31,0
1064,B,44295777,GNU C++11,OK,820,1539512320,Captain_Paul,CONTESTANT,TESTS,7,31,0
1064,C,44300165,GNU C++11,OK,1938,1539513438,Captain_Paul,CONTESTANT,TESTS,48,31,102400
