contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
143,A,1031631,GNU C++,OK,669,1326381369,HorgH,CONTESTANT,TESTS,52,30,1433600
143,B,1034095,GNU C++,OK,2141,1326382841,HorgH,CONTESTANT,TESTS,100,30,1433600
143,C,1035493,GNU C++,WRONG_ANSWER,3172,1326383872,HorgH,CONTESTANT,PRETESTS,10,30,1433600
143,C,1037200,GNU C++,WRONG_ANSWER,4736,1326385436,HorgH,CONTESTANT,PRETESTS,10,30,1433600
143,C,1038065,GNU C++,WRONG_ANSWER,5549,1326386249,HorgH,CONTESTANT,PRETESTS,10,30,1433600
143,A,1033105,GNU C++,WRONG_ANSWER,1504,1326382204,Horizon,CONTESTANT,TESTS,50,30,1433600
143,B,1037231,GNU C++,WRONG_ANSWER,4760,1326385460,Horizon,CONTESTANT,PRETESTS,0,30,1433600
143,B,1037345,GNU C++,WRONG_ANSWER,4852,1326385552,Horizon,CONTESTANT,PRETESTS,2,10,1433600
143,B,1039157,GNU C++,OK,6518,1326387218,Horizon,CONTESTANT,TESTS,100,30,1433600
143,A,1033384,GNU C++,OK,1669,1326382369,HulkBuster,CONTESTANT,TESTS,52,30,1433600
143,B,1035135,GNU C++,OK,2883,1326383583,HulkBuster,CONTESTANT,TESTS,100,30,1433600
143,C,1038873,GNU C++,WRONG_ANSWER,6266,1326386966,HulkBuster,CONTESTANT,PRETESTS,3,10,1433600
143,C,1039559,GNU C++,WRONG_ANSWER,6829,1326387529,HulkBuster,CONTESTANT,PRETESTS,3,10,1433600
143,A,1031275,MS C++,OK,494,1326381194,Hyppocrat,CONTESTANT,TESTS,52,30,1433600
143,B,1035145,MS C++,WRONG_ANSWER,2889,1326383589,Hyppocrat,CONTESTANT,PRETESTS,4,50,1433600
143,B,1035313,MS C++,WRONG_ANSWER,3025,1326383725,Hyppocrat,CONTESTANT,PRETESTS,4,30,1433600
143,B,1035724,MS C++,RUNTIME_ERROR,3364,1326384064,Hyppocrat,CONTESTANT,PRETESTS,7,30,1433600
143,B,1036324,MS C++,WRONG_ANSWER,3851,1326384551,Hyppocrat,CONTESTANT,PRETESTS,7,30,1433600
143,B,1036864,MS C++,OK,4380,1326385080,Hyppocrat,CONTESTANT,TESTS,100,30,1433600
143,C,1038721,MS C++,WRONG_ANSWER,6131,1326386831,Hyppocrat,CONTESTANT,PRETESTS,10,10,1433600
143,C,1038799,MS C++,WRONG_ANSWER,6203,1326386903,Hyppocrat,CONTESTANT,PRETESTS,10,30,1433600
143,C,1039434,MS C++,WRONG_ANSWER,6744,1326387444,Hyppocrat,CONTESTANT,PRETESTS,10,30,1433600
143,C,1039859,MS C++,WRONG_ANSWER,7033,1326387733,Hyppocrat,CONTESTANT,PRETESTS,10,30,1433600
143,A,1034158,FPC,WRONG_ANSWER,2182,1326382882,IBAH,CONTESTANT,PRETESTS,3,10,1024000
143,A,1034563,FPC,WRONG_ANSWER,2465,1326383165,IBAH,CONTESTANT,PRETESTS,5,30,1024000
143,A,1034709,FPC,OK,2576,1326383276,IBAH,CONTESTANT,TESTS,52,30,1024000
143,A,1031570,FPC,WRONG_ANSWER,642,1326381342,IVM,CONTESTANT,PRETESTS,5,30,1024000
143,A,1031891,FPC,OK,800,1326381500,IVM,CONTESTANT,TESTS,52,30,1024000
143,B,1035267,FPC,OK,2994,1326383694,IVM,CONTESTANT,TESTS,100,50,1024000
143,C,1036834,FPC,WRONG_ANSWER,4354,1326385054,IVM,CONTESTANT,PRETESTS,3,30,1024000
143,C,1037048,FPC,WRONG_ANSWER,4542,1326385242,IVM,CONTESTANT,PRETESTS,3,30,1024000
143,C,1039060,FPC,WRONG_ANSWER,6437,1326387137,IVM,CONTESTANT,PRETESTS,3,10,1024000
143,C,1039831,FPC,WRONG_ANSWER,7019,1326387719,IVM,CONTESTANT,PRETESTS,10,30,1024000
143,A,1031689,GNU C++,WRONG_ANSWER,701,1326381401,I_love_47,CONTESTANT,PRETESTS,5,10,1433600
143,A,1032244,GNU C++,WRONG_ANSWER,991,1326381691,I_love_47,CONTESTANT,PRETESTS,9,30,1433600
143,A,1032948,GNU C++,WRONG_ANSWER,1393,1326382093,I_love_47,CONTESTANT,PRETESTS,9,30,1433600
143,B,1034408,GNU C++,WRONG_ANSWER,2354,1326383054,I_love_47,CONTESTANT,PRETESTS,0,10,1433600
143,B,1034461,GNU C++,WRONG_ANSWER,2391,1326383091,I_love_47,CONTESTANT,PRETESTS,0,10,1433600
143,B,1034499,GNU C++,OK,2421,1326383121,I_love_47,CONTESTANT,TESTS,100,30,1433600
143,D,1037355,GNU C++,WRONG_ANSWER,4858,1326385558,I_love_47,CONTESTANT,PRETESTS,0,10,9728000
143,D,1037466,GNU C++,WRONG_ANSWER,4965,1326385665,I_love_47,CONTESTANT,PRETESTS,2,30,9728000
143,D,1037602,GNU C++,WRONG_ANSWER,5101,1326385801,I_love_47,CONTESTANT,PRETESTS,2,30,9728000
143,D,1037848,GNU C++,WRONG_ANSWER,5339,1326386039,I_love_47,CONTESTANT,TESTS,8,30,9728000
143,A,1038221,GNU C++,WRONG_ANSWER,5679,1326386379,I_love_47,CONTESTANT,PRETESTS,9,30,1433600
143,A,1038294,GNU C++,OK,5739,1326386439,I_love_47,CONTESTANT,TESTS,52,30,1433600
143,A,1031562,Java 6,RUNTIME_ERROR,640,1326381340,I_love_Malika,CONTESTANT,PRETESTS,0,50,43008000
143,A,1031616,Java 6,OK,659,1326381359,I_love_Malika,CONTESTANT,TESTS,52,90,43008000
143,B,1033205,Java 6,OK,1562,1326382262,I_love_Malika,CONTESTANT,TESTS,100,110,43008000
143,C,1037890,Java 6,WRONG_ANSWER,5386,1326386086,I_love_Malika,CONTESTANT,TESTS,27,80,43212800
143,D,1038832,Java 6,WRONG_ANSWER,6231,1326386931,I_love_Malika,CONTESTANT,PRETESTS,6,80,43008000
143,D,1039316,Java 6,WRONG_ANSWER,6654,1326387354,I_love_Malika,CONTESTANT,PRETESTS,6,60,43008000
143,D,1039950,Java 6,WRONG_ANSWER,7092,1326387792,I_love_Malika,CONTESTANT,PRETESTS,6,80,43008000
143,A,1032509,GNU C++,OK,1138,1326381838,Ibragimov_Bauyrzhan,CONTESTANT,TESTS,52,30,1433600
143,B,1036124,GNU C++,OK,3680,1326384380,Ibragimov_Bauyrzhan,CONTESTANT,TESTS,100,30,1433600
143,D,1036956,GNU C++,CHALLENGED,4463,1326385163,Ibragimov_Bauyrzhan,CONTESTANT,CHALLENGES,8,10,1433600
143,C,1038055,GNU C++,WRONG_ANSWER,5529,1326386229,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,10,10,1433600
143,D,1038997,GNU C++,WRONG_ANSWER,6380,1326387080,Ibragimov_Bauyrzhan,CONTESTANT,CHALLENGES,0,30,1433600
143,A,1031677,Delphi,OK,694,1326381394,IgorL,CONTESTANT,TESTS,52,30,921600
143,B,1035122,Delphi,WRONG_ANSWER,2873,1326383573,IgorL,CONTESTANT,PRETESTS,5,30,921600
143,B,1035742,Delphi,OK,3374,1326384074,IgorL,CONTESTANT,TESTS,100,50,921600
143,A,1031104,FPC,WRONG_ANSWER,382,1326381082,Igorsheiko,CONTESTANT,PRETESTS,5,30,1024000
143,A,1031227,FPC,WRONG_ANSWER,467,1326381167,Igorsheiko,CONTESTANT,PRETESTS,5,30,1024000
143,B,1033507,FPC,WRONG_ANSWER,1747,1326382447,Igorsheiko,CONTESTANT,PRETESTS,3,10,1024000
143,A,1034454,FPC,OK,2387,1326383087,Igorsheiko,CONTESTANT,TESTS,52,30,1024000
143,B,1034669,FPC,OK,2547,1326383247,Igorsheiko,CONTESTANT,TESTS,100,50,1024000
143,D,1036040,FPC,SKIPPED,3613,1326384313,Igorsheiko,CONTESTANT,PRETESTS,8,10,1024000
143,C,1038884,FPC,WRONG_ANSWER,6276,1326386976,Igorsheiko,CONTESTANT,PRETESTS,10,30,1024000
143,D,1039382,FPC,WRONG_ANSWER,6708,1326387408,Igorsheiko,CONTESTANT,TESTS,55,50,1024000
143,C,1039460,FPC,WRONG_ANSWER,6761,1326387461,Igorsheiko,CONTESTANT,PRETESTS,10,30,1024000
143,A,1033095,Java 6,WRONG_ANSWER,1498,1326382198,Illuminati_chk,CONTESTANT,PRETESTS,2,80,43110400
143,A,1033246,Java 6,WRONG_ANSWER,1586,1326382286,Illuminati_chk,CONTESTANT,PRETESTS,5,80,43110400
143,A,1034351,Java 6,WRONG_ANSWER,2309,1326383009,Illuminati_chk,CONTESTANT,PRETESTS,5,80,43110400
143,A,1034625,Java 6,WRONG_ANSWER,2520,1326383220,Illuminati_chk,CONTESTANT,PRETESTS,6,90,43110400
143,A,1031679,FPC,OK,695,1326381395,Ilya_Yakovlev,CONTESTANT,TESTS,52,30,1024000
143,B,1034534,FPC,WRONG_ANSWER,2446,1326383146,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,10,1024000
143,B,1034831,FPC,WRONG_ANSWER,2660,1326383360,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,10,1126400
143,B,1035771,FPC,WRONG_ANSWER,3407,1326384107,Ilya_Yakovlev,CONTESTANT,PRETESTS,5,10,1126400
143,B,1036216,FPC,WRONG_ANSWER,3755,1326384455,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,10,1126400
143,B,1036316,FPC,WRONG_ANSWER,3846,1326384546,Ilya_Yakovlev,CONTESTANT,PRETESTS,5,30,1126400
143,B,1036756,FPC,WRONG_ANSWER,4257,1326384957,Ilya_Yakovlev,CONTESTANT,PRETESTS,5,30,1126400
143,B,1037157,FPC,WRONG_ANSWER,4710,1326385410,Ilya_Yakovlev,CONTESTANT,PRETESTS,5,30,1126400
143,B,1037473,FPC,WRONG_ANSWER,4970,1326385670,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,30,1126400
143,B,1037510,FPC,WRONG_ANSWER,5003,1326385703,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,10,1126400
143,B,1037689,FPC,OK,5183,1326385883,Ilya_Yakovlev,CONTESTANT,TESTS,100,50,1126400
143,A,1031466,MS C++,OK,587,1326381287,Inspired,CONTESTANT,TESTS,52,30,1433600
143,B,1034727,MS C++,WRONG_ANSWER,2590,1326383290,Inspired,CONTESTANT,PRETESTS,0,10,1433600
143,B,1034867,MS C++,WRONG_ANSWER,2688,1326383388,Inspired,CONTESTANT,PRETESTS,3,30,1433600
143,B,1034947,MS C++,OK,2743,1326383443,Inspired,CONTESTANT,TESTS,100,30,1433600
143,D,1036716,MS C++,CHALLENGED,4225,1326384925,Inspired,CONTESTANT,CHALLENGES,8,30,1433600
143,D,1038897,MS C++,WRONG_ANSWER,6285,1326386985,Inspired,CONTESTANT,PRETESTS,6,30,2457600
143,D,1040113,MS C++,COMPILATION_ERROR,7181,1326387881,Inspired,CONTESTANT,PRETESTS,0,0,0
143,A,1033505,Java 6,OK,1746,1326382446,Integra,CONTESTANT,TESTS,52,110,43212800
143,B,1035623,Java 6,OK,3275,1326383975,Integra,CONTESTANT,TESTS,100,110,43110400
143,A,1031845,MS C++,OK,777,1326381477,InvincibleUZ,CONTESTANT,TESTS,52,30,1433600
143,B,1034587,MS C++,WRONG_ANSWER,2487,1326383187,InvincibleUZ,CONTESTANT,PRETESTS,0,10,1433600
143,B,1034699,MS C++,OK,2572,1326383272,InvincibleUZ,CONTESTANT,TESTS,100,30,1433600
143,C,1037863,MS C++,WRONG_ANSWER,5358,1326386058,InvincibleUZ,CONTESTANT,PRETESTS,3,10,1433600
143,C,1038304,MS C++,WRONG_ANSWER,5745,1326386445,InvincibleUZ,CONTESTANT,PRETESTS,12,30,1433600
143,C,1039469,MS C++,WRONG_ANSWER,6766,1326387466,InvincibleUZ,CONTESTANT,PRETESTS,0,10,1433600
143,C,1039643,MS C++,TIME_LIMIT_EXCEEDED,6890,1326387590,InvincibleUZ,CONTESTANT,PRETESTS,12,2000,1433600
143,C,1039795,MS C++,TIME_LIMIT_EXCEEDED,6998,1326387698,InvincibleUZ,CONTESTANT,PRETESTS,12,2000,1433600
143,A,1031160,GNU C++,WRONG_ANSWER,431,1326381131,Isa_rentacs,CONTESTANT,PRETESTS,0,10,1433600
143,A,1031429,GNU C++,OK,566,1326381266,Isa_rentacs,CONTESTANT,TESTS,52,30,1433600
143,B,1033110,GNU C++,OK,1509,1326382209,Isa_rentacs,CONTESTANT,TESTS,100,30,1433600
143,C,1035012,GNU C++,WRONG_ANSWER,2794,1326383494,Isa_rentacs,CONTESTANT,PRETESTS,12,80,1433600
143,C,1035568,GNU C++,OK,3237,1326383937,Isa_rentacs,CONTESTANT,TESTS,100,140,1433600
143,D,1036793,GNU C++,CHALLENGED,4288,1326384988,Isa_rentacs,CONTESTANT,CHALLENGES,8,30,1433600
143,D,1039239,GNU C++,WRONG_ANSWER,6590,1326387290,Isa_rentacs,CONTESTANT,TESTS,55,30,1433600
143,A,1031086,GNU C++,OK,358,1326381058,ItsLastDay,CONTESTANT,TESTS,52,30,1433600
143,B,1033387,Python 2,OK,1671,1326382371,ItsLastDay,CONTESTANT,TESTS,100,60,2867200
143,C,1035015,GNU C++,OK,2796,1326383496,ItsLastDay,CONTESTANT,TESTS,100,50,1433600
143,E,1038331,GNU C++,TIME_LIMIT_EXCEEDED,5770,1326386470,ItsLastDay,CONTESTANT,TESTS,66,3000,20889600
143,D,1039455,GNU C++,WRONG_ANSWER,6757,1326387457,ItsLastDay,CONTESTANT,TESTS,56,30,1433600
143,A,1031494,GNU C++,WRONG_ANSWER,604,1326381304,IvL,CONTESTANT,PRETESTS,1,10,1331200
143,A,1031598,GNU C++,OK,651,1326381351,IvL,CONTESTANT,TESTS,52,30,1331200
143,B,1033715,GNU C++,OK,1880,1326382580,IvL,CONTESTANT,TESTS,100,30,1331200
143,D,1037498,GNU C++,WRONG_ANSWER,4994,1326385694,IvL,CONTESTANT,PRETESTS,6,30,1331200
143,D,1037720,GNU C++,WRONG_ANSWER,5217,1326385917,IvL,CONTESTANT,PRETESTS,6,30,1331200
143,A,1031501,GNU C++,OK,608,1326381308,IwfWcf,CONTESTANT,TESTS,52,30,1433600
143,B,1033966,GNU C++,WRONG_ANSWER,2052,1326382752,IwfWcf,CONTESTANT,PRETESTS,7,30,1433600
143,B,1034486,GNU C++,OK,2407,1326383107,IwfWcf,CONTESTANT,TESTS,100,30,1433600
143,C,1035723,GNU C++,WRONG_ANSWER,3364,1326384064,IwfWcf,CONTESTANT,PRETESTS,10,30,1433600
143,C,1036438,GNU C++,WRONG_ANSWER,3966,1326384666,IwfWcf,CONTESTANT,PRETESTS,10,10,1433600
143,C,1037674,GNU C++,WRONG_ANSWER,5171,1326385871,IwfWcf,CONTESTANT,PRETESTS,10,10,1433600
143,C,1037961,GNU C++,WRONG_ANSWER,5448,1326386148,IwfWcf,CONTESTANT,PRETESTS,10,30,1433600
143,C,1038650,GNU C++,WRONG_ANSWER,6068,1326386768,IwfWcf,CONTESTANT,PRETESTS,0,10,1433600
143,C,1038944,GNU C++,WRONG_ANSWER,6319,1326387019,IwfWcf,CONTESTANT,PRETESTS,6,10,1433600
143,C,1039930,GNU C++,WRONG_ANSWER,7079,1326387779,IwfWcf,CONTESTANT,TESTS,22,30,1433600
143,A,1035739,MS C++,COMPILATION_ERROR,3373,1326384073,J_M,CONTESTANT,PRETESTS,0,0,0
143,A,1035761,MS C++,OK,3395,1326384095,J_M,CONTESTANT,TESTS,52,30,1433600
143,B,1037406,MS C++,OK,4907,1326385607,J_M,CONTESTANT,TESTS,100,30,1433600
143,A,1031419,GNU C++,OK,564,1326381264,Jeflie,CONTESTANT,TESTS,52,30,1433600
143,B,1033616,GNU C++,OK,1819,1326382519,Jeflie,CONTESTANT,TESTS,100,30,1433600
143,D,1036343,GNU C++,CHALLENGED,3870,1326384570,Jeflie,CONTESTANT,CHALLENGES,8,30,1433600
143,D,1039289,GNU C++,CHALLENGED,6628,1326387328,Jeflie,CONTESTANT,CHALLENGES,8,30,1433600
143,A,1032661,GNU C++,OK,1223,1326381923,Jiameier,CONTESTANT,TESTS,52,30,1433600
143,B,1035002,GNU C++,WRONG_ANSWER,2789,1326383489,Jiameier,CONTESTANT,PRETESTS,0,10,1433600
143,B,1035080,GNU C++,WRONG_ANSWER,2842,1326383542,Jiameier,CONTESTANT,PRETESTS,0,30,1433600
143,B,1035213,GNU C++,OK,2947,1326383647,Jiameier,CONTESTANT,TESTS,100,30,1433600
143,C,1037297,GNU C++,TIME_LIMIT_EXCEEDED,4813,1326385513,Jiameier,CONTESTANT,PRETESTS,12,2000,1740800
143,C,1038809,GNU C++,OK,6212,1326386912,Jiameier,CONTESTANT,TESTS,100,50,1638400
143,A,1031115,MS C++,OK,392,1326381092,Jigers,CONTESTANT,TESTS,52,30,1433600
143,B,1033520,MS C++,WRONG_ANSWER,1757,1326382457,Jigers,CONTESTANT,PRETESTS,5,30,1433600
143,B,1033772,MS C++,OK,1912,1326382612,Jigers,CONTESTANT,TESTS,100,30,1433600
143,C,1035407,MS C++,WRONG_ANSWER,3107,1326383807,Jigers,CONTESTANT,PRETESTS,3,10,1433600
143,C,1035546,MS C++,OK,3217,1326383917,Jigers,CONTESTANT,TESTS,100,60,1433600
143,D,1038695,MS C++,OK,6109,1326386809,Jigers,CONTESTANT,TESTS,103,30,1433600
143,A,1033233,GNU C++,OK,1579,1326382279,JmJ,CONTESTANT,TESTS,52,30,1433600
143,B,1034531,GNU C++,OK,2444,1326383144,JmJ,CONTESTANT,TESTS,100,30,1433600
143,C,1037988,GNU C++,OK,5474,1326386174,JmJ,CONTESTANT,TESTS,100,50,1433600
143,A,1031532,GNU C++,WRONG_ANSWER,623,1326381323,JoinHands,CONTESTANT,PRETESTS,3,30,1433600
143,A,1031916,GNU C++,OK,811,1326381511,JoinHands,CONTESTANT,TESTS,52,30,1433600
143,D,1034183,GNU C++,OK,2198,1326382898,JoinHands,CONTESTANT,TESTS,103,30,1433600
143,B,1035538,GNU C++,WRONG_ANSWER,3206,1326383906,JoinHands,CONTESTANT,PRETESTS,0,10,1433600
143,B,1035610,GNU C++,WRONG_ANSWER,3265,1326383965,JoinHands,CONTESTANT,TESTS,14,30,1433600
143,C,1038284,GNU C++,WRONG_ANSWER,5729,1326386429,JoinHands,CONTESTANT,PRETESTS,10,30,1433600
143,C,1039534,GNU C++,WRONG_ANSWER,6808,1326387508,JoinHands,CONTESTANT,PRETESTS,10,30,1433600
143,A,1031215,GNU C++,COMPILATION_ERROR,462,1326381162,Jorge_Tele,CONTESTANT,PRETESTS,0,0,0
143,A,1031066,Java 6,OK,339,1326381039,JustDoIt,CONTESTANT,TESTS,52,80,43008000
143,B,1032041,Java 6,OK,878,1326381578,JustDoIt,CONTESTANT,TESTS,100,90,43008000
143,D,1033773,Java 6,WRONG_ANSWER,1912,1326382612,JustDoIt,CONTESTANT,TESTS,55,90,43008000
143,A,1031074,FPC,WRONG_ANSWER,348,1326381048,KA-95,CONTESTANT,PRETESTS,3,10,1024000
143,A,1031504,FPC,OK,610,1326381310,KA-95,CONTESTANT,TESTS,52,30,1024000
143,B,1033876,FPC,WRONG_ANSWER,1991,1326382691,KA-95,CONTESTANT,PRETESTS,2,10,1024000
143,B,1034103,FPC,WRONG_ANSWER,2144,1326382844,KA-95,CONTESTANT,PRETESTS,4,30,1024000
143,B,1034326,FPC,WRONG_ANSWER,2289,1326382989,KA-95,CONTESTANT,PRETESTS,4,10,1024000
143,B,1035157,FPC,OK,2897,1326383597,KA-95,CONTESTANT,TESTS,100,30,1024000
143,D,1036974,FPC,WRONG_ANSWER,4477,1326385177,KA-95,CONTESTANT,PRETESTS,6,30,1024000
143,A,1031881,FPC,OK,790,1326381490,KF2017,CONTESTANT,TESTS,52,30,1024000
143,B,1034829,FPC,OK,2656,1326383356,KF2017,CONTESTANT,TESTS,100,30,1024000
143,D,1038516,FPC,WRONG_ANSWER,5939,1326386639,KF2017,CONTESTANT,TESTS,55,50,1024000
143,A,1031990,GNU C++,OK,849,1326381549,KFile,CONTESTANT,TESTS,52,30,1433600
143,B,1033485,GNU C++,WRONG_ANSWER,1734,1326382434,KFile,CONTESTANT,PRETESTS,5,30,1433600
143,B,1033666,GNU C++,OK,1847,1326382547,KFile,CONTESTANT,TESTS,100,30,1433600
143,D,1035972,GNU C++,WRONG_ANSWER,3567,1326384267,KFile,CONTESTANT,PRETESTS,6,10,1433600
143,D,1039544,GNU C++,WRONG_ANSWER,6817,1326387517,KFile,CONTESTANT,PRETESTS,6,10,1433600
143,D,1039684,GNU C++,COMPILATION_ERROR,6918,1326387618,KFile,CONTESTANT,PRETESTS,0,0,0
143,D,1039750,GNU C++,WRONG_ANSWER,6965,1326387665,KFile,CONTESTANT,PRETESTS,1,10,1433600
143,D,1039977,GNU C++,WRONG_ANSWER,7107,1326387807,KFile,CONTESTANT,PRETESTS,0,10,1433600
143,D,1040096,GNU C++,WRONG_ANSWER,7172,1326387872,KFile,CONTESTANT,PRETESTS,0,30,1433600
143,A,1032417,GNU C++,OK,1089,1326381789,KK123,CONTESTANT,TESTS,52,30,1433600
143,B,1034540,GNU C++,WRONG_ANSWER,2452,1326383152,KK123,CONTESTANT,PRETESTS,5,10,1433600
143,B,1034958,GNU C++,WRONG_ANSWER,2750,1326383450,KK123,CONTESTANT,PRETESTS,5,10,1433600
143,B,1035452,GNU C++,WRONG_ANSWER,3143,1326383843,KK123,CONTESTANT,PRETESTS,5,30,1433600
143,B,1035892,GNU C++,OK,3499,1326384199,KK123,CONTESTANT,TESTS,100,30,1433600
143,A,1034119,GNU C++,WRONG_ANSWER,2154,1326382854,Kaga2,CONTESTANT,PRETESTS,3,30,1433600
143,A,1034277,GNU C++,WRONG_ANSWER,2263,1326382963,Kaga2,CONTESTANT,PRETESTS,9,10,1433600
143,A,1034616,GNU C++,OK,2514,1326383214,Kaga2,CONTESTANT,TESTS,52,30,1433600
143,B,1035397,GNU C++,OK,3095,1326383795,Kaga2,CONTESTANT,TESTS,100,30,1433600
143,A,1031124,Delphi,OK,402,1326381102,KaiZeR,CONTESTANT,TESTS,52,30,921600
143,B,1032644,Delphi,OK,1215,1326381915,KaiZeR,CONTESTANT,TESTS,100,50,921600
143,D,1039136,Delphi,SKIPPED,6493,1326387193,KaiZeR,CONTESTANT,PRETESTS,8,30,921600
143,D,1039691,Delphi,WRONG_ANSWER,6923,1326387623,KaiZeR,CONTESTANT,PRETESTS,5,30,921600
143,D,1039925,Delphi,WRONG_ANSWER,7077,1326387777,KaiZeR,CONTESTANT,TESTS,55,30,921600
143,A,1031048,GNU C++,WRONG_ANSWER,306,1326381006,KashinYana.,CONTESTANT,PRETESTS,3,10,1433600
143,A,1031142,GNU C++,OK,414,1326381114,KashinYana.,CONTESTANT,TESTS,52,30,1433600
143,B,1032226,GNU C++,WRONG_ANSWER,977,1326381677,KashinYana.,CONTESTANT,PRETESTS,0,10,1433600
143,B,1032543,GNU C++,OK,1158,1326381858,KashinYana.,CONTESTANT,TESTS,100,30,1433600
143,E,1038492,GNU C++,COMPILATION_ERROR,5922,1326386622,KashinYana.,CONTESTANT,PRETESTS,0,0,0
143,E,1038673,GNU C++,WRONG_ANSWER,6090,1326386790,KashinYana.,CONTESTANT,PRETESTS,0,10,1433600
143,E,1038937,GNU C++,WRONG_ANSWER,6308,1326387008,KashinYana.,CONTESTANT,TESTS,75,2530,1433600
143,C,1039562,GNU C++,OK,6830,1326387530,KashinYana.,CONTESTANT,TESTS,100,90,1433600
143,A,1031139,Delphi,OK,412,1326381112,Kiberbit,CONTESTANT,TESTS,52,30,921600
143,B,1032505,Delphi,OK,1137,1326381837,Kiberbit,CONTESTANT,TESTS,100,30,921600
143,A,1031451,FPC,OK,581,1326381281,Killme,CONTESTANT,TESTS,52,30,1024000
143,B,1034173,FPC,WRONG_ANSWER,2194,1326382894,Killme,CONTESTANT,PRETESTS,0,10,1024000
143,B,1035388,FPC,WRONG_ANSWER,3087,1326383787,Killme,CONTESTANT,PRETESTS,0,30,1024000
143,B,1035645,FPC,WRONG_ANSWER,3298,1326383999,Killme,CONTESTANT,PRETESTS,5,10,1024000
143,B,1035722,FPC,WRONG_ANSWER,3362,1326384062,Killme,CONTESTANT,PRETESTS,8,30,1024000
143,B,1036245,FPC,WRONG_ANSWER,3788,1326384488,Killme,CONTESTANT,TESTS,76,50,1024000
143,C,1039125,FPC,WRONG_ANSWER,6488,1326387188,Killme,CONTESTANT,PRETESTS,12,30,1024000
143,C,1039204,FPC,WRONG_ANSWER,6555,1326387255,Killme,CONTESTANT,PRETESTS,12,30,1024000
143,C,1039528,FPC,WRONG_ANSWER,6801,1326387501,Killme,CONTESTANT,PRETESTS,12,50,1024000
143,C,1039636,FPC,WRONG_ANSWER,6887,1326387587,Killme,CONTESTANT,PRETESTS,12,10,1024000
143,C,1039944,FPC,WRONG_ANSWER,7088,1326387788,Killme,CONTESTANT,PRETESTS,12,30,1024000
143,A,1033219,GNU C++,WRONG_ANSWER,1568,1326382268,Kingfisher,CONTESTANT,PRETESTS,7,10,1433600
143,A,1033609,GNU C++,OK,1815,1326382515,Kingfisher,CONTESTANT,TESTS,52,30,1433600
143,A,1033031,GNU C,WRONG_ANSWER,1448,1326382148,Koala,CONTESTANT,PRETESTS,0,10,1331200
143,A,1033103,GNU C,WRONG_ANSWER,1503,1326382203,Koala,CONTESTANT,PRETESTS,9,30,1331200
143,A,1033431,GNU C,WRONG_ANSWER,1699,1326382399,Koala,CONTESTANT,PRETESTS,9,30,1331200
143,A,1034577,GNU C,WRONG_ANSWER,2481,1326383181,Koala,CONTESTANT,PRETESTS,9,30,1331200
143,A,1034875,GNU C,WRONG_ANSWER,2694,1326383394,Koala,CONTESTANT,PRETESTS,9,50,1331200
143,A,1034978,GNU C,WRONG_ANSWER,2769,1326383469,Koala,CONTESTANT,PRETESTS,9,30,1331200
143,A,1032562,GNU C++,OK,1168,1326381868,Koblyk,CONTESTANT,TESTS,52,30,1433600
143,B,1034004,GNU C++,WRONG_ANSWER,2077,1326382777,Koblyk,CONTESTANT,PRETESTS,0,10,1433600
143,B,1034064,GNU C++,WRONG_ANSWER,2120,1326382820,Koblyk,CONTESTANT,PRETESTS,5,10,1433600
143,B,1034264,GNU C++,OK,2255,1326382955,Koblyk,CONTESTANT,TESTS,100,30,1433600
143,C,1035247,GNU C++,TIME_LIMIT_EXCEEDED,2973,1326383673,Koblyk,CONTESTANT,TESTS,49,2000,1433600
143,B,1035796,FPC,OK,3421,1326384121,Krasnov,CONTESTANT,TESTS,100,50,1024000
143,A,1039180,FPC,SKIPPED,6538,1326387238,Krasnov,CONTESTANT,PRETESTS,10,30,1024000
143,A,1039918,FPC,OK,7073,1326387773,Krasnov,CONTESTANT,TESTS,52,30,1024000
143,A,1037871,GNU C++,WRONG_ANSWER,5364,1326386064,KsushaOrlova,CONTESTANT,PRETESTS,0,30,1331200
143,A,1038387,GNU C++,WRONG_ANSWER,5819,1326386519,KsushaOrlova,CONTESTANT,TESTS,42,30,1331200
143,C,1032804,MS C++,OK,1300,1326382000,KungA,CONTESTANT,TESTS,100,80,1433600
143,B,1034690,MS C++,OK,2562,1326383262,KungA,CONTESTANT,TESTS,100,30,1433600
143,A,1035305,MS C++,OK,3020,1326383720,KungA,CONTESTANT,TESTS,52,30,1433600
143,D,1036434,MS C++,WRONG_ANSWER,3960,1326384660,KungA,CONTESTANT,TESTS,44,30,1433600
143,A,1032606,GNU C++,WRONG_ANSWER,1194,1326381894,LCM,CONTESTANT,PRETESTS,9,30,1331200
143,A,1032910,GNU C++,OK,1373,1326382073,LCM,CONTESTANT,TESTS,52,30,1331200
