contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
621,B,15710873,GNU C11,OK,5164,1454254264,Kamoleon,CONTESTANT,TESTS,68,78,102400
621,A,15698170,GNU C++,WRONG_ANSWER,525,1454249625,Kantana,CONTESTANT,PRETESTS,1,0,409600
621,A,15700810,GNU C++,WRONG_ANSWER,1233,1454250333,Kantana,CONTESTANT,PRETESTS,1,0,409600
621,A,15707523,GNU C++,OK,3542,1454252642,Kantana,CONTESTANT,TESTS,87,249,409600
621,A,15697900,GNU C++11,WRONG_ANSWER,477,1454249577,Kar99,CONTESTANT,PRETESTS,8,30,819200
621,A,15701393,GNU C++11,OK,1401,1454250501,Kar99,CONTESTANT,TESTS,87,46,7987200
621,B,15704967,GNU C++11,WRONG_ANSWER,2514,1454251614,Kar99,CONTESTANT,PRETESTS,7,78,3174400
621,B,15705469,GNU C++11,OK,2694,1454251794,Kar99,CONTESTANT,TESTS,68,78,32051200
621,A,15697368,GNU C++,OK,400,1454249500,Karaev_Marik,CONTESTANT,TESTS,87,93,2457600
621,B,15704579,GNU C++,WRONG_ANSWER,2382,1454251482,Karaev_Marik,CONTESTANT,PRETESTS,7,265,32051200
621,B,15708249,GNU C++,OK,3901,1454253001,Karaev_Marik,CONTESTANT,TESTS,68,280,32051200
621,A,15697750,GNU C++,OK,455,1454249555,Kareem_Mohamed,CONTESTANT,TESTS,87,265,1536000
621,B,15710117,GNU C++,OK,4769,1454253869,Kareem_Mohamed,CONTESTANT,TESTS,68,93,102400
621,A,15706713,PHP,OK,3202,1454252302,KarleFKremen,CONTESTANT,TESTS,87,93,10444800
621,B,15707633,PHP,WRONG_ANSWER,3595,1454252695,KarleFKremen,CONTESTANT,PRETESTS,7,217,307200
621,B,15709293,PHP,OK,4383,1454253483,KarleFKremen,CONTESTANT,TESTS,68,249,307200
621,A,15696483,GNU C++11,CHALLENGED,290,1454249390,Kaspars,CONTESTANT,CHALLENGES,10,249,1024000
621,B,15701720,GNU C++11,WRONG_ANSWER,1505,1454250605,Kaspars,CONTESTANT,PRETESTS,7,546,7987200
621,B,15702403,GNU C++11,WRONG_ANSWER,1716,1454250816,Kaspars,CONTESTANT,PRETESTS,7,530,7987200
621,B,15703121,GNU C++11,WRONG_ANSWER,1914,1454251014,Kaspars,CONTESTANT,PRETESTS,7,530,16076800
621,B,15704040,GNU C++11,OK,2201,1454251301,Kaspars,CONTESTANT,TESTS,68,607,16076800
621,A,15697485,GNU C++11,WRONG_ANSWER,415,1454249515,Kattsyn,CONTESTANT,TESTS,14,233,409600
621,B,15706218,GNU C++11,WRONG_ANSWER,2990,1454252090,Kattsyn,CONTESTANT,PRETESTS,7,702,7475200
621,B,15707592,GNU C++11,WRONG_ANSWER,3576,1454252676,Kattsyn,CONTESTANT,PRETESTS,7,608,2252800
621,B,15708109,GNU C++11,WRONG_ANSWER,3835,1454252935,Kattsyn,CONTESTANT,PRETESTS,7,639,2355200
621,B,15708985,GNU C++11,WRONG_ANSWER,4239,1454253339,Kattsyn,CONTESTANT,PRETESTS,7,654,819200
621,B,15711244,GNU C++11,WRONG_ANSWER,5377,1454254477,Kattsyn,CONTESTANT,PRETESTS,7,608,204800
621,A,15708290,GNU C++,WRONG_ANSWER,3918,1454253018,Katze,CONTESTANT,PRETESTS,8,249,409600
621,A,15709846,GNU C++,WRONG_ANSWER,4641,1454253741,Katze,CONTESTANT,PRETESTS,8,218,409600
621,A,15697476,GNU C++,OK,414,1454249514,Kaum,CONTESTANT,TESTS,87,93,1638400
621,B,15705025,GNU C++,WRONG_ANSWER,2536,1454251636,Kaum,CONTESTANT,PRETESTS,7,264,7270400
621,A,15706037,GNU C++,OK,2914,1454252014,Kayrat_is,CONTESTANT,TESTS,87,280,819200
621,B,15712851,GNU C++,COMPILATION_ERROR,6242,1454255342,Kayrat_is,CONTESTANT,PRETESTS,0,0,0
621,B,15712941,GNU C++,MEMORY_LIMIT_EXCEEDED,6300,1454255400,Kayrat_is,CONTESTANT,PRETESTS,0,0,268390400
621,B,15713178,GNU C++,TIME_LIMIT_EXCEEDED,6431,1454255531,Kayrat_is,CONTESTANT,PRETESTS,7,2000,22118400
621,B,15713385,GNU C++,TIME_LIMIT_EXCEEDED,6537,1454255637,Kayrat_is,CONTESTANT,PRETESTS,7,2000,11161600
621,A,15697092,GNU C++,OK,361,1454249461,Kazi_Md._Munim,CONTESTANT,TESTS,87,280,819200
621,B,15704798,GNU C++,TIME_LIMIT_EXCEEDED,2460,1454251560,Kazi_Md._Munim,CONTESTANT,PRETESTS,7,2000,3174400
621,A,15698058,GNU C++11,OK,504,1454249604,Kazo,CONTESTANT,TESTS,87,296,0
621,B,15702022,GNU C++11,WRONG_ANSWER,1600,1454250700,Kazo,CONTESTANT,PRETESTS,2,15,0
621,B,15703171,GNU C++11,WRONG_ANSWER,1928,1454251028,Kazo,CONTESTANT,PRETESTS,7,15,0
621,B,15706346,GNU C++11,WRONG_ANSWER,3048,1454252148,Kazo,CONTESTANT,PRETESTS,7,15,1228800
621,B,15706926,GNU C++11,WRONG_ANSWER,3277,1454252377,Kazo,CONTESTANT,PRETESTS,7,15,0
621,B,15707083,GNU C++11,WRONG_ANSWER,3333,1454252433,Kazo,CONTESTANT,PRETESTS,7,15,1228800
621,B,15707256,GNU C++11,TIME_LIMIT_EXCEEDED,3421,1454252521,Kazo,CONTESTANT,PRETESTS,7,2000,1740800
621,A,15706140,GNU C++11,WRONG_ANSWER,2954,1454252054,Kelisiya,CONTESTANT,PRETESTS,8,280,819200
621,A,15709706,GNU C++11,OK,4576,1454253676,Kelisiya,CONTESTANT,TESTS,87,265,819200
621,A,15703551,GNU C++,OK,2041,1454251141,Kenneth-nlogn,CONTESTANT,TESTS,87,280,819200
621,B,15707513,GNU C++,TIME_LIMIT_EXCEEDED,3537,1454252637,Kenneth-nlogn,CONTESTANT,PRETESTS,7,2000,1536000
621,B,15708433,GNU C++,TIME_LIMIT_EXCEEDED,3982,1454253082,Kenneth-nlogn,CONTESTANT,PRETESTS,7,2000,1536000
621,B,15712544,GNU C++,WRONG_ANSWER,6086,1454255186,Kenneth-nlogn,CONTESTANT,PRETESTS,7,577,102400
621,B,15714798,GNU C++,COMPILATION_ERROR,7162,1454256262,Kenneth-nlogn,CONTESTANT,PRETESTS,0,0,0
621,B,15714907,GNU C++,WRONG_ANSWER,7189,1454256289,Kenneth-nlogn,CONTESTANT,PRETESTS,0,15,0
621,A,15697638,GNU C++,WRONG_ANSWER,437,1454249537,Kerim.K,CONTESTANT,PRETESTS,8,15,1433600
621,B,15701403,GNU C++,RUNTIME_ERROR,1407,1454250507,Kerim.K,CONTESTANT,PRETESTS,7,46,4915200
621,A,15701599,GNU C++,OK,1467,1454250567,Kerim.K,CONTESTANT,TESTS,87,31,1945600
621,B,15702084,GNU C++,TIME_LIMIT_EXCEEDED,1619,1454250719,Kerim.K,CONTESTANT,TESTS,48,2000,5734400
621,E,15709058,GNU C++,WRONG_ANSWER,4277,1454253377,Kerim.K,CONTESTANT,PRETESTS,3,15,1228800
621,E,15711350,GNU C++,WRONG_ANSWER,5438,1454254538,Kerim.K,CONTESTANT,PRETESTS,3,15,1228800
621,E,15711631,GNU C++,WRONG_ANSWER,5578,1454254678,Kerim.K,CONTESTANT,PRETESTS,3,15,1331200
621,A,15696368,GNU C++,OK,274,1454249374,Kerpoo,CONTESTANT,TESTS,87,295,0
621,B,15700298,GNU C++,OK,1058,1454250158,Kerpoo,CONTESTANT,TESTS,68,592,0
621,C,15714675,GNU C++,WRONG_ANSWER,7123,1454256223,Kerpoo,CONTESTANT,PRETESTS,2,0,1638400
621,C,15714869,GNU C++,WRONG_ANSWER,7180,1454256280,Kerpoo,CONTESTANT,PRETESTS,0,0,1638400
621,A,15696496,GNU C++,OK,292,1454249392,Kewowlo,CONTESTANT,TESTS,87,265,512000
621,B,15698951,GNU C++,OK,688,1454249788,Kewowlo,CONTESTANT,TESTS,68,78,102400
621,C,15706656,GNU C++,WRONG_ANSWER,3171,1454252271,Kewowlo,CONTESTANT,PRETESTS,0,0,2764800
621,C,15707522,GNU C++,OK,3542,1454252642,Kewowlo,CONTESTANT,TESTS,94,61,1843200
621,D,15712895,GNU C++,CHALLENGED,6273,1454255373,Kewowlo,CONTESTANT,CHALLENGES,10,15,0
621,A,15708485,GNU C++11,WRONG_ANSWER,4011,1454253111,Khairul0612,CONTESTANT,PRETESTS,8,30,0
621,A,15713347,GNU C++11,WRONG_ANSWER,6519,1454255619,Khairul0612,CONTESTANT,PRETESTS,8,46,819200
621,A,15701302,GNU C,WRONG_ANSWER,1373,1454250473,KhaleD_,CONTESTANT,PRETESTS,8,30,1638400
621,A,15702754,GNU C,OK,1811,1454250911,KhaleD_,CONTESTANT,TESTS,87,46,1638400
621,B,15706324,GNU C,TIME_LIMIT_EXCEEDED,3036,1454252136,KhaleD_,CONTESTANT,PRETESTS,7,2000,1536000
621,B,15706769,GNU C,TIME_LIMIT_EXCEEDED,3223,1454252323,KhaleD_,CONTESTANT,PRETESTS,7,2000,1536000
621,B,15710658,GNU C,WRONG_ANSWER,5046,1454254146,KhaleD_,CONTESTANT,PRETESTS,7,61,0
621,B,15710828,GNU C,WRONG_ANSWER,5134,1454254234,KhaleD_,CONTESTANT,PRETESTS,7,46,0
621,A,15696119,GNU C++11,OK,246,1454249346,KhaledMuhammad,CONTESTANT,TESTS,87,264,2150400
621,B,15702301,GNU C++11,WRONG_ANSWER,1680,1454250780,KhaledMuhammad,CONTESTANT,PRETESTS,7,62,16384000
621,B,15703209,GNU C++11,WRONG_ANSWER,1940,1454251040,KhaledMuhammad,CONTESTANT,PRETESTS,7,46,16384000
621,B,15705316,GNU C++11,TIME_LIMIT_EXCEEDED,2640,1454251740,KhaledMuhammad,CONTESTANT,PRETESTS,7,2000,16384000
621,B,15706695,GNU C++11,WRONG_ANSWER,3189,1454252289,KhaledMuhammad,CONTESTANT,PRETESTS,7,61,16384000
621,B,15707526,GNU C++11,WRONG_ANSWER,3544,1454252644,KhaledMuhammad,CONTESTANT,PRETESTS,7,61,8192000
621,B,15711281,GNU C++11,WRONG_ANSWER,5394,1454254494,KhaledMuhammad,CONTESTANT,PRETESTS,7,62,8192000
621,B,15712408,Python 2,COMPILATION_ERROR,6002,1454255102,KhaledMuhammad,CONTESTANT,PRETESTS,0,0,0
621,B,15712465,GNU C++11,OK,6037,1454255137,KhaledMuhammad,CONTESTANT,TESTS,68,998,9728000
621,A,15711278,GNU C++11,WRONG_ANSWER,5393,1454254493,Khaled_ALboul,CONTESTANT,PRETESTS,2,0,0
621,A,15695918,MS C++,OK,216,1454249316,Khazhak,CONTESTANT,TESTS,87,124,0
621,B,15699062,MS C++,WRONG_ANSWER,715,1454249815,Khazhak,CONTESTANT,PRETESTS,7,46,1638400
621,B,15703449,MS C++,OK,2007,1454251107,Khazhak,CONTESTANT,TESTS,68,62,1638400
621,C,15707822,MS C++,WRONG_ANSWER,3693,1454252793,Khazhak,CONTESTANT,PRETESTS,2,0,4812800
621,C,15711508,MS C++,WRONG_ANSWER,5517,1454254617,Khazhak,CONTESTANT,PRETESTS,2,15,4812800
621,A,15695617,GNU C++11,OK,150,1454249250,Khismet,CONTESTANT,TESTS,87,265,0
621,B,15705467,GNU C++11,OK,2693,1454251793,Khismet,CONTESTANT,TESTS,68,670,1024000
621,C,15711873,GNU C++11,WRONG_ANSWER,5696,1454254796,Khismet,CONTESTANT,PRETESTS,2,15,3174400
621,C,15712452,GNU C++11,OK,6027,1454255127,Khismet,CONTESTANT,TESTS,94,483,3174400
621,A,15697693,GNU C++11,OK,446,1454249546,Khusainov,CONTESTANT,TESTS,87,280,819200
621,B,15701687,GNU C++11,RUNTIME_ERROR,1494,1454250594,Khusainov,CONTESTANT,PRETESTS,7,561,1024000
621,B,15702982,GNU C++11,RUNTIME_ERROR,1877,1454250977,Khusainov,CONTESTANT,PRETESTS,7,545,81203200
621,B,15703665,GNU C++11,TIME_LIMIT_EXCEEDED,2075,1454251175,Khusainov,CONTESTANT,PRETESTS,7,2000,81203200
621,B,15706644,GNU C++11,MEMORY_LIMIT_EXCEEDED,3167,1454252267,Khusainov,CONTESTANT,PRETESTS,0,0,268390400
621,B,15706799,GNU C++11,OK,3229,1454252329,Khusainov,CONTESTANT,TESTS,68,624,16179200
621,A,15697063,GNU C++11,OK,357,1454249457,Killever,CONTESTANT,TESTS,87,78,1536000
621,B,15702697,GNU C++11,OK,1794,1454250894,Killever,CONTESTANT,TESTS,68,249,4096000
621,D,15714297,GNU C++11,COMPILATION_ERROR,6980,1454256080,Killever,CONTESTANT,PRETESTS,0,0,0
621,D,15714343,PyPy 2,WRONG_ANSWER,6998,1454256098,Killever,CONTESTANT,PRETESTS,4,61,0
621,A,15696226,GNU C++,OK,259,1454249359,Kimia.H,CONTESTANT,TESTS,87,265,0
621,B,15701002,GNU C++,WRONG_ANSWER,1278,1454250378,Kimia.H,CONTESTANT,PRETESTS,7,561,3788800
621,B,15702207,GNU C++,OK,1653,1454250753,Kimia.H,CONTESTANT,TESTS,68,608,3788800
621,C,15711693,GNU C++,WRONG_ANSWER,5609,1454254709,Kimia.H,CONTESTANT,PRETESTS,2,15,1740800
621,C,15712976,GNU C++,WRONG_ANSWER,6314,1454255414,Kimia.H,CONTESTANT,PRETESTS,2,15,1740800
621,C,15713691,GNU C++,WRONG_ANSWER,6694,1454255794,Kimia.H,CONTESTANT,PRETESTS,2,15,1740800
621,A,15696560,FPC,OK,300,1454249400,KingArthur,CONTESTANT,TESTS,87,31,0
621,B,15699577,FPC,OK,853,1454249953,KingArthur,CONTESTANT,TESTS,68,46,0
621,D,15704833,FPC,WRONG_ANSWER,2471,1454251571,KingArthur,CONTESTANT,PRETESTS,3,15,102400
621,D,15710798,FPC,COMPILATION_ERROR,5120,1454254220,KingArthur,CONTESTANT,PRETESTS,0,0,0
621,D,15710933,FPC,COMPILATION_ERROR,5197,1454254298,KingArthur,CONTESTANT,PRETESTS,0,0,0
621,D,15711002,FPC,COMPILATION_ERROR,5234,1454254334,KingArthur,CONTESTANT,PRETESTS,0,0,0
621,D,15711135,FPC,WRONG_ANSWER,5304,1454254404,KingArthur,CONTESTANT,PRETESTS,3,15,102400
621,A,15701532,GNU C++11,WRONG_ANSWER,1450,1454250550,KingOfString,CONTESTANT,PRETESTS,8,62,0
621,A,15702274,GNU C++11,WRONG_ANSWER,1671,1454250771,KingOfString,CONTESTANT,PRETESTS,8,61,0
621,A,15703283,GNU C++11,WRONG_ANSWER,1958,1454251058,KingOfString,CONTESTANT,PRETESTS,8,62,0
621,A,15705075,GNU C++11,OK,2554,1454251654,KingOfString,CONTESTANT,TESTS,87,93,1536000
621,A,15699644,GNU C++,WRONG_ANSWER,872,1454249972,KingOfWrongAnswer,CONTESTANT,PRETESTS,8,62,1945600
621,A,15700028,GNU C++,OK,979,1454250079,KingOfWrongAnswer,CONTESTANT,TESTS,87,78,2150400
621,B,15706575,GNU C++,RUNTIME_ERROR,3143,1454252243,KingOfWrongAnswer,CONTESTANT,PRETESTS,7,15,0
621,B,15707340,GNU C++,TIME_LIMIT_EXCEEDED,3457,1454252557,KingOfWrongAnswer,CONTESTANT,PRETESTS,7,2000,1536000
621,B,15709805,GNU C++,TIME_LIMIT_EXCEEDED,4620,1454253720,KingOfWrongAnswer,CONTESTANT,PRETESTS,7,2000,3174400
621,B,15712994,GNU C++,OK,6327,1454255427,KingOfWrongAnswer,CONTESTANT,TESTS,68,109,3174400
621,B,15696300,GNU C++,WRONG_ANSWER,268,1454249368,King_George,CONTESTANT,PRETESTS,7,46,0
621,B,15698741,GNU C++,OK,639,1454249739,King_George,CONTESTANT,TESTS,68,62,0
621,E,15708396,GNU C++,OK,3965,1454253065,King_George,CONTESTANT,TESTS,114,826,921600
621,A,15702451,GNU C++11,WRONG_ANSWER,1731,1454250831,Kinolog,CONTESTANT,PRETESTS,1,0,0
621,A,15702769,GNU C++11,WRONG_ANSWER,1815,1454250915,Kinolog,CONTESTANT,PRETESTS,8,249,512000
621,B,15703969,GNU C++11,TIME_LIMIT_EXCEEDED,2174,1454251274,Kinolog,CONTESTANT,PRETESTS,7,2000,3174400
621,D,15706099,GNU C++11,WRONG_ANSWER,2939,1454252039,Kinolog,CONTESTANT,PRETESTS,7,15,0
621,B,15708487,GNU C++11,TIME_LIMIT_EXCEEDED,4011,1454253111,Kinolog,CONTESTANT,PRETESTS,7,2000,3174400
621,A,15696448,GNU C++11,OK,286,1454249386,KirillShin,CONTESTANT,TESTS,87,78,2355200
621,B,15709060,GNU C++11,TIME_LIMIT_EXCEEDED,4279,1454253379,KirillShin,CONTESTANT,PRETESTS,0,2000,8089600
621,B,15709391,GNU C++11,TIME_LIMIT_EXCEEDED,4425,1454253525,KirillShin,CONTESTANT,PRETESTS,0,2000,8089600
621,B,15709901,GNU C++11,OK,4665,1454253765,KirillShin,CONTESTANT,TESTS,68,264,8192000
621,A,15696672,GNU C++11,CHALLENGED,311,1454249411,Kirin_29,CONTESTANT,CHALLENGES,10,234,7987200
621,B,15700709,GNU C++11,TIME_LIMIT_EXCEEDED,1209,1454250309,Kirin_29,CONTESTANT,PRETESTS,7,2000,7987200
621,B,15702796,GNU C++11,TIME_LIMIT_EXCEEDED,1821,1454250921,Kirin_29,CONTESTANT,PRETESTS,7,2000,7987200
621,A,15708528,GNU C++11,WRONG_ANSWER,4033,1454253133,Kirin_29,CONTESTANT,CHALLENGES,0,218,7987200
621,A,15708822,GNU C++11,WRONG_ANSWER,4163,1454253263,Kirin_29,CONTESTANT,CHALLENGES,0,264,7987200
621,A,15709015,GNU C++11,WRONG_ANSWER,4252,1454253352,Kirin_29,CONTESTANT,CHALLENGES,0,233,7987200
621,A,15710363,GNU C++11,WRONG_ANSWER,4901,1454254001,Kirin_29,CONTESTANT,PRETESTS,0,15,0
621,A,15710529,GNU C++11,WRONG_ANSWER,4978,1454254078,Kirin_29,CONTESTANT,PRETESTS,8,249,1024000
621,A,15710716,GNU C++11,WRONG_ANSWER,5077,1454254177,Kirin_29,CONTESTANT,PRETESTS,1,15,0
621,A,15710807,GNU C++11,OK,5125,1454254225,Kirin_29,CONTESTANT,TESTS,87,264,1536000
621,B,15713289,GNU C++11,MEMORY_LIMIT_EXCEEDED,6491,1454255591,Kirin_29,CONTESTANT,PRETESTS,0,0,268390400
621,B,15713392,GNU C++11,RUNTIME_ERROR,6540,1454255640,Kirin_29,CONTESTANT,PRETESTS,7,529,3993600
621,B,15713513,GNU C++11,RUNTIME_ERROR,6604,1454255704,Kirin_29,CONTESTANT,PRETESTS,7,577,4915200
621,B,15713733,GNU C++11,RUNTIME_ERROR,6713,1454255813,Kirin_29,CONTESTANT,PRETESTS,7,546,4915200
621,B,15714050,GNU C++11,RUNTIME_ERROR,6876,1454255976,Kirin_29,CONTESTANT,PRETESTS,7,546,4915200
621,B,15714447,GNU C++11,RUNTIME_ERROR,7037,1454256137,Kirin_29,CONTESTANT,PRETESTS,7,545,4915200
621,B,15714707,GNU C++11,RUNTIME_ERROR,7132,1454256232,Kirin_29,CONTESTANT,PRETESTS,7,514,4096000
621,A,15698112,MS C++,OK,514,1454249614,Kirito.LVL99,CONTESTANT,TESTS,87,124,2355200
621,B,15707778,MS C++,WRONG_ANSWER,3668,1454252768,Kirito.LVL99,CONTESTANT,TESTS,15,280,204800
621,A,15697695,GNU C++,OK,447,1454249547,Kitajima,CONTESTANT,TESTS,87,46,614400
621,B,15700488,GNU C++,WRONG_ANSWER,1117,1454250217,Kitajima,CONTESTANT,PRETESTS,7,61,1433600
621,B,15702302,GNU C++,WRONG_ANSWER,1681,1454250781,Kitajima,CONTESTANT,PRETESTS,7,62,1433600
621,D,15704907,GNU C++,WRONG_ANSWER,2494,1454251594,Kitajima,CONTESTANT,PRETESTS,1,0,0
621,D,15706220,GNU C++,WRONG_ANSWER,2990,1454252090,Kitajima,CONTESTANT,TESTS,38,15,0
621,C,15711946,GNU C++,OK,5730,1454254830,Kitajima,CONTESTANT,TESTS,94,61,0
621,B,15713034,GNU C++,OK,6348,1454255448,Kitajima,CONTESTANT,TESTS,68,93,1433600
621,A,15699512,GNU C++11,OK,837,1454249937,Kitorp,CONTESTANT,TESTS,87,296,1536000
621,B,15706437,GNU C++11,OK,3087,1454252187,Kitorp,CONTESTANT,TESTS,68,624,3993600
621,C,15712788,GNU C++11,WRONG_ANSWER,6215,1454255315,Kitorp,CONTESTANT,PRETESTS,2,15,0
621,B,15706514,GNU C,COMPILATION_ERROR,3116,1454252216,KlirikForces,CONTESTANT,PRETESTS,0,0,0
621,B,15707034,GNU C++,TIME_LIMIT_EXCEEDED,3314,1454252414,KlirikForces,CONTESTANT,PRETESTS,7,2000,2355200
621,A,15709986,GNU C++,TIME_LIMIT_EXCEEDED,4702,1454253802,KlirikForces,CONTESTANT,PRETESTS,8,2000,409600
621,A,15711266,GNU C++,WRONG_ANSWER,5385,1454254485,KlirikForces,CONTESTANT,PRETESTS,8,233,409600
621,B,15712430,GNU C++,TIME_LIMIT_EXCEEDED,6013,1454255113,KlirikForces,CONTESTANT,PRETESTS,7,2000,4812800
621,A,15695702,MS C++,OK,173,1454249273,Kniaz,CONTESTANT,TESTS,87,124,0
621,B,15699416,MS C++,RUNTIME_ERROR,808,1454249908,Kniaz,CONTESTANT,PRETESTS,2,15,4915200
621,C,15702339,MS C++,OK,1693,1454250793,Kniaz,CONTESTANT,TESTS,94,202,6451200
621,B,15702784,MS C++,OK,1820,1454250920,Kniaz,CONTESTANT,TESTS,68,280,4915200
621,A,15696205,GNU C++,OK,257,1454249357,Knight_of_Thirteen,CONTESTANT,TESTS,87,46,0
621,B,15705235,GNU C++,OK,2612,1454251712,Knight_of_Thirteen,CONTESTANT,TESTS,68,78,1024000
621,A,15698458,GNU C++,OK,583,1454249683,Knizhnik,CONTESTANT,TESTS,87,46,1024000
621,B,15705246,GNU C++,WRONG_ANSWER,2616,1454251716,Knizhnik,CONTESTANT,PRETESTS,7,93,9011200
621,B,15707236,GNU C++,OK,3410,1454252510,Knizhnik,CONTESTANT,TESTS,68,93,9011200
621,A,15696253,GNU C++,OK,262,1454249362,Kolarz,CONTESTANT,TESTS,87,46,1024000
621,B,15698991,GNU C++,OK,697,1454249798,Kolarz,CONTESTANT,TESTS,68,93,102400
621,E,15710394,GNU C++,OK,4912,1454254012,Kolarz,CONTESTANT,TESTS,114,577,0
621,A,15696479,GNU C++11,OK,290,1454249390,Kollego,CONTESTANT,TESTS,87,265,0
621,B,15701268,GNU C++11,OK,1365,1454250465,Kollego,CONTESTANT,TESTS,68,858,102400
621,C,15709764,GNU C++11,COMPILATION_ERROR,4603,1454253703,Kollego,CONTESTANT,PRETESTS,0,0,0
621,C,15709948,GNU C++11,WRONG_ANSWER,4687,1454253787,Kollego,CONTESTANT,PRETESTS,3,15,102400
621,C,15710189,GNU C++11,WRONG_ANSWER,4807,1454253907,Kollego,CONTESTANT,PRETESTS,0,0,102400
621,C,15710297,GNU C++11,WRONG_ANSWER,4869,1454253969,Kollego,CONTESTANT,PRETESTS,0,0,102400
621,C,15710427,GNU C++11,WRONG_ANSWER,4929,1454254029,Kollego,CONTESTANT,PRETESTS,3,15,102400
621,C,15710677,GNU C++11,WRONG_ANSWER,5060,1454254160,Kollego,CONTESTANT,PRETESTS,3,15,102400
621,A,15700331,Java 8,TIME_LIMIT_EXCEEDED,1071,1454250171,Korrot,CONTESTANT,TESTS,82,2000,0
621,A,15697111,GNU C++,OK,363,1454249463,KousakaHonoka,CONTESTANT,TESTS,87,46,1228800
621,B,15702204,GNU C++,TIME_LIMIT_EXCEEDED,1652,1454250752,KousakaHonoka,CONTESTANT,PRETESTS,7,2000,2457600
621,B,15704614,GNU C++,OK,2393,1454251493,KousakaHonoka,CONTESTANT,TESTS,68,452,1024000
621,D,15708870,GNU C++,WRONG_ANSWER,4181,1454253281,KousakaHonoka,CONTESTANT,PRETESTS,3,15,0
621,D,15712514,GNU C++,WRONG_ANSWER,6073,1454255173,KousakaHonoka,CONTESTANT,PRETESTS,0,15,0
621,D,15713455,GNU C++,WRONG_ANSWER,6566,1454255666,KousakaHonoka,CONTESTANT,PRETESTS,3,15,0
621,A,15695699,GNU C++11,OK,173,1454249273,KrylatovM,CONTESTANT,TESTS,87,46,819200
621,B,15707781,GNU C++11,WRONG_ANSWER,3670,1454252770,KrylatovM,CONTESTANT,PRETESTS,7,77,8601600
621,B,15711608,GNU C++11,WRONG_ANSWER,5567,1454254667,KrylatovM,CONTESTANT,PRETESTS,7,62,8601600
621,B,15711704,GNU C++11,OK,5612,1454254712,KrylatovM,CONTESTANT,TESTS,68,93,8601600
621,A,15702791,GNU C,WRONG_ANSWER,1820,1454250920,KsyP,CONTESTANT,PRETESTS,1,0,0
621,A,15703531,GNU C,OK,2038,1454251138,KsyP,CONTESTANT,TESTS,87,46,0
621,B,15713583,GNU C,COMPILATION_ERROR,6650,1454255750,KsyP,CONTESTANT,PRETESTS,0,0,0
621,B,15713865,GNU C,COMPILATION_ERROR,6775,1454255875,KsyP,CONTESTANT,PRETESTS,0,0,0
621,B,15714042,GNU C++,OK,6873,1454255973,KsyP,CONTESTANT,TESTS,68,686,3174400
621,A,15697748,FPC,OK,455,1454249555,Kudai,CONTESTANT,TESTS,87,46,512000
621,B,15701399,FPC,TIME_LIMIT_EXCEEDED,1403,1454250504,Kudai,CONTESTANT,PRETESTS,7,2000,16384000
621,B,15702326,FPC,OK,1691,1454250791,Kudai,CONTESTANT,TESTS,68,62,3379200
621,C,15713982,FPC,OK,6827,1454255927,Kudai,CONTESTANT,TESTS,94,77,2560000
621,A,15695593,GNU C++11,OK,141,1454249241,Kuha,CONTESTANT,TESTS,87,265,1536000
621,B,15696929,GNU C++11,WRONG_ANSWER,343,1454249443,Kuha,CONTESTANT,PRETESTS,7,561,102400
621,B,15700106,GNU C++11,WRONG_ANSWER,999,1454250100,Kuha,CONTESTANT,PRETESTS,7,624,102400
621,B,15701298,GNU C++11,OK,1371,1454250471,Kuha,CONTESTANT,TESTS,68,655,204800
621,C,15708897,GNU C++11,WRONG_ANSWER,4195,1454253295,Kuha,CONTESTANT,PRETESTS,0,15,0
621,C,15708999,GNU C++11,WRONG_ANSWER,4245,1454253345,Kuha,CONTESTANT,PRETESTS,2,15,0
621,C,15710503,GNU C++11,OK,4961,1454254061,Kuha,CONTESTANT,TESTS,94,483,0
621,A,15700686,MS C#,WRONG_ANSWER,1204,1454250304,Kukareka603,CONTESTANT,PRETESTS,1,31,0
621,A,15702307,MS C#,TIME_LIMIT_EXCEEDED,1682,1454250782,Kukareka603,CONTESTANT,PRETESTS,8,2000,10854400
621,D,15708088,MS C#,RUNTIME_ERROR,3823,1454252923,Kukareka603,CONTESTANT,PRETESTS,0,15,102400
621,D,15708795,MS C#,WRONG_ANSWER,4151,1454253251,Kukareka603,CONTESTANT,PRETESTS,4,46,102400
621,D,15710114,MS C#,WRONG_ANSWER,4768,1454253868,Kukareka603,CONTESTANT,PRETESTS,4,46,102400
621,D,15712634,MS C#,WRONG_ANSWER,6133,1454255233,Kukareka603,CONTESTANT,PRETESTS,0,46,102400
621,D,15712740,MS C#,WRONG_ANSWER,6187,1454255287,Kukareka603,CONTESTANT,PRETESTS,7,61,204800
621,D,15713048,MS C#,WRONG_ANSWER,6355,1454255455,Kukareka603,CONTESTANT,PRETESTS,7,62,204800
621,A,15696324,GNU C++,OK,269,1454249369,KumarajivaLee,CONTESTANT,TESTS,87,46,0
621,C,15700225,GNU C++11,OK,1036,1454250136,KumarajivaLee,CONTESTANT,TESTS,94,46,819200
