contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
909,E,33692029,C++14 (GCC 6-32),WRONG_ANSWER,6660,1514399160,Lusajfer,CONTESTANT,PRETESTS,3,62,5734400
909,E,33692841,C++14 (GCC 6-32),WRONG_ANSWER,7010,1514399510,Lusajfer,CONTESTANT,PRETESTS,3,62,5734400
909,E,33692948,C++14 (GCC 6-32),WRONG_ANSWER,7045,1514399545,Lusajfer,CONTESTANT,PRETESTS,3,78,5734400
909,E,33693094,C++14 (GCC 6-32),WRONG_ANSWER,7095,1514399595,Lusajfer,CONTESTANT,PRETESTS,3,78,5734400
909,E,33693347,C++14 (GCC 6-32),WRONG_ANSWER,7167,1514399667,Lusajfer,CONTESTANT,PRETESTS,3,78,5734400
909,E,33693441,C++14 (GCC 6-32),WRONG_ANSWER,7185,1514399685,Lusajfer,CONTESTANT,PRETESTS,3,78,5734400
909,A,33674053,GNU C++11,OK,174,1514392674,Lych4o_,CONTESTANT,TESTS,64,15,2048000
909,B,33676495,GNU C++11,WRONG_ANSWER,631,1514393131,Lych4o_,CONTESTANT,PRETESTS,3,15,2048000
909,B,33676967,GNU C++11,WRONG_ANSWER,728,1514393228,Lych4o_,CONTESTANT,PRETESTS,3,15,2048000
909,C,33679864,GNU C++11,WRONG_ANSWER,1543,1514394043,Lych4o_,CONTESTANT,PRETESTS,0,0,2048000
909,C,33679926,GNU C++11,WRONG_ANSWER,1564,1514394064,Lych4o_,CONTESTANT,PRETESTS,2,0,203264000
909,C,33683088,GNU C++11,OK,2683,1514395183,Lych4o_,CONTESTANT,TESTS,70,156,203264000
909,D,33687624,GNU C++11,WRONG_ANSWER,4545,1514397045,Lych4o_,CONTESTANT,PRETESTS,2,15,15052800
909,D,33689284,GNU C++11,TIME_LIMIT_EXCEEDED,5338,1514397838,Lych4o_,CONTESTANT,PRETESTS,4,2000,15052800
909,D,33690888,GNU C++11,TIME_LIMIT_EXCEEDED,6109,1514398609,Lych4o_,CONTESTANT,PRETESTS,4,2000,19046400
909,D,33690997,GNU C++11,TIME_LIMIT_EXCEEDED,6161,1514398661,Lych4o_,CONTESTANT,PRETESTS,4,2000,19148800
909,A,33677556,C++14 (GCC 6-32),WRONG_ANSWER,886,1514393386,Lykos,CONTESTANT,PRETESTS,0,0,1843200
909,A,33677789,C++14 (GCC 6-32),CHALLENGED,945,1514393445,Lykos,CONTESTANT,CHALLENGES,7,15,1945600
909,B,33680689,C++14 (GCC 6-32),WRONG_ANSWER,1808,1514394308,Lykos,CONTESTANT,PRETESTS,3,15,1945600
909,B,33687785,C++14 (GCC 6-32),WRONG_ANSWER,4614,1514397114,Lykos,CONTESTANT,PRETESTS,0,0,1843200
909,B,33687884,C++14 (GCC 6-32),WRONG_ANSWER,4676,1514397176,Lykos,CONTESTANT,PRETESTS,3,0,1945600
909,A,33675453,GNU C++11,WRONG_ANSWER,411,1514392911,M.A.H.M.O.O.D,CONTESTANT,PRETESTS,1,0,2048000
909,B,33680278,GNU C++11,WRONG_ANSWER,1671,1514394171,M.A.H.M.O.O.D,CONTESTANT,PRETESTS,3,15,2560000
909,C,33685496,GNU C++11,WRONG_ANSWER,3641,1514396141,M.A.H.M.O.O.D,CONTESTANT,PRETESTS,2,15,202956800
909,C,33687378,GNU C++11,MEMORY_LIMIT_EXCEEDED,4429,1514396929,M.A.H.M.O.O.D,CONTESTANT,PRETESTS,0,0,268390400
909,C,33688992,GNU C++11,OK,5194,1514397694,M.A.H.M.O.O.D,CONTESTANT,TESTS,70,889,2252800
909,A,33689741,GNU C++11,OK,5558,1514398058,M.A.H.M.O.O.D,CONTESTANT,TESTS,64,15,2048000
909,B,33691996,GNU C++11,OK,6645,1514399145,M.A.H.M.O.O.D,CONTESTANT,TESTS,102,15,2048000
909,A,33677540,Python 2,COMPILATION_ERROR,882,1514393382,M.Sharifi,CONTESTANT,PRETESTS,0,0,0
909,A,33690944,Python 2,OK,6137,1514398637,M.Sharifi,CONTESTANT,TESTS,64,61,4608000
909,B,33692276,Python 2,OK,6769,1514399269,M.Sharifi,CONTESTANT,TESTS,102,77,4608000
909,A,33675252,C++14 (GCC 6-32),OK,379,1514392879,M1v1savva,CONTESTANT,TESTS,64,15,1945600
909,C,33678536,C++14 (GCC 6-32),WRONG_ANSWER,1143,1514393643,M1v1savva,CONTESTANT,PRETESTS,2,15,1843200
909,B,33682788,C++14 (GCC 6-32),OK,2578,1514395078,M1v1savva,CONTESTANT,TESTS,102,15,1945600
909,E,33690388,C++14 (GCC 6-32),WRONG_ANSWER,5876,1514398376,M1v1savva,CONTESTANT,PRETESTS,2,327,14336000
909,E,33692816,C++14 (GCC 6-32),WRONG_ANSWER,7002,1514399502,M1v1savva,CONTESTANT,PRETESTS,2,327,19558400
909,A,33676760,GNU C++11,OK,682,1514393182,M3hran,CONTESTANT,TESTS,64,15,2048000
909,B,33680366,GNU C++11,OK,1702,1514394202,M3hran,CONTESTANT,TESTS,102,592,2355200
909,C,33684355,GNU C++11,WRONG_ANSWER,3179,1514395679,M3hran,CONTESTANT,PRETESTS,2,15,2048000
909,D,33690285,GNU C++11,RUNTIME_ERROR,5831,1514398331,M3hran,CONTESTANT,PRETESTS,0,15,2048000
909,D,33690719,GNU C++11,RUNTIME_ERROR,6032,1514398532,M3hran,CONTESTANT,PRETESTS,0,15,2048000
909,D,33691118,GNU C++11,TIME_LIMIT_EXCEEDED,6216,1514398716,M3hran,CONTESTANT,PRETESTS,4,2000,15155200
909,D,33691450,GNU C++11,WRONG_ANSWER,6390,1514398890,M3hran,CONTESTANT,PRETESTS,2,15,2048000
909,D,33691579,GNU C++11,TIME_LIMIT_EXCEEDED,6445,1514398945,M3hran,CONTESTANT,PRETESTS,4,2000,15155200
909,A,33676387,C++14 (GCC 6-32),OK,607,1514393107,MASUDUR_RAHMAN,CONTESTANT,TESTS,64,15,1945600
909,C,33689535,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5457,1514397957,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,0,93,268390400
909,C,33689835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5609,1514398109,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,4,2000,202752000
909,B,33693152,C++14 (GCC 6-32),WRONG_ANSWER,7116,1514399616,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,0,0,1843200
909,A,33683682,C++14 (GCC 6-32),WRONG_ANSWER,2909,1514395409,MATAB,CONTESTANT,PRETESTS,1,15,1945600
909,A,33684912,C++14 (GCC 6-32),OK,3403,1514395903,MATAB,CONTESTANT,TESTS,64,15,1945600
909,C,33687135,C++14 (GCC 6-32),WRONG_ANSWER,4319,1514396819,MATAB,CONTESTANT,PRETESTS,2,15,1843200
909,C,33687699,C++14 (GCC 6-32),WRONG_ANSWER,4578,1514397078,MATAB,CONTESTANT,PRETESTS,0,0,1843200
909,C,33688563,C++14 (GCC 6-32),WRONG_ANSWER,4984,1514397484,MATAB,CONTESTANT,PRETESTS,2,0,1843200
909,C,33688660,C++14 (GCC 6-32),WRONG_ANSWER,5027,1514397527,MATAB,CONTESTANT,PRETESTS,0,0,1843200
909,C,33689394,C++14 (GCC 6-32),WRONG_ANSWER,5391,1514397891,MATAB,CONTESTANT,PRETESTS,2,15,1945600
909,C,33690374,C++14 (GCC 6-32),WRONG_ANSWER,5869,1514398369,MATAB,CONTESTANT,PRETESTS,2,15,1843200
909,A,33674237,GNU C++11,OK,211,1514392711,MCDavidas,CONTESTANT,TESTS,64,15,2048000
909,B,33680611,GNU C++11,OK,1784,1514394284,MCDavidas,CONTESTANT,TESTS,102,31,11161600
909,C,33689854,GNU C++11,WRONG_ANSWER,5617,1514398117,MCDavidas,CONTESTANT,PRETESTS,2,0,212480000
909,C,33690823,GNU C++11,WRONG_ANSWER,6079,1514398579,MCDavidas,CONTESTANT,PRETESTS,2,15,212480000
909,C,33691932,GNU C++11,WRONG_ANSWER,6614,1514399114,MCDavidas,CONTESTANT,PRETESTS,2,15,212480000
909,C,33692802,GNU C++11,WRONG_ANSWER,6997,1514399497,MCDavidas,CONTESTANT,PRETESTS,2,15,212480000
909,B,33682532,C++14 (GCC 6-32),OK,2488,1514394988,MEIR_,CONTESTANT,TESTS,102,15,1945600
909,A,33683077,C++14 (GCC 6-32),OK,2680,1514395180,MEIR_,CONTESTANT,TESTS,64,15,1945600
909,A,33675908,C++14 (GCC 6-32),OK,505,1514393005,MFoad_Aba,CONTESTANT,TESTS,64,15,1945600
909,B,33680797,C++14 (GCC 6-32),WRONG_ANSWER,1850,1514394350,MFoad_Aba,CONTESTANT,PRETESTS,3,0,1945600
909,B,33683896,C++14 (GCC 6-32),OK,2993,1514395493,MFoad_Aba,CONTESTANT,TESTS,102,15,1945600
909,A,33683772,GNU C,COMPILATION_ERROR,2946,1514395446,MJH,CONTESTANT,PRETESTS,0,0,0
909,A,33687148,C++14 (GCC 6-32),WRONG_ANSWER,4324,1514396824,MJH,CONTESTANT,PRETESTS,0,0,1945600
909,A,33677948,C++14 (GCC 6-32),OK,992,1514393492,MJR69,CONTESTANT,TESTS,64,15,1945600
909,B,33685441,C++14 (GCC 6-32),OK,3619,1514396119,MJR69,CONTESTANT,TESTS,102,15,1945600
909,A,33678295,C++14 (GCC 6-32),OK,1079,1514393579,MMSala,CONTESTANT,TESTS,64,15,1945600
909,C,33691378,C++14 (GCC 6-32),RUNTIME_ERROR,6352,1514398852,MMSala,CONTESTANT,PRETESTS,4,15,17920000
909,C,33691701,C++14 (GCC 6-32),OK,6508,1514399008,MMSala,CONTESTANT,TESTS,70,46,146227200
909,A,33674969,GNU C++11,OK,326,1514392826,MSolomon,CONTESTANT,TESTS,64,30,2048000
909,B,33679726,GNU C++11,WRONG_ANSWER,1500,1514394000,MSolomon,CONTESTANT,PRETESTS,3,15,2048000
909,B,33680579,GNU C++11,WRONG_ANSWER,1771,1514394271,MSolomon,CONTESTANT,PRETESTS,3,15,2048000
909,C,33692931,GNU C++11,TIME_LIMIT_EXCEEDED,7038,1514399538,MSolomon,CONTESTANT,PRETESTS,4,2000,202752000
909,B,33693211,GNU C++11,WRONG_ANSWER,7133,1514399633,MSolomon,CONTESTANT,PRETESTS,3,15,2048000
909,A,33676895,GNU C++11,WRONG_ANSWER,711,1514393211,MTRN,CONTESTANT,PRETESTS,1,15,2048000
909,B,33685977,GNU C++11,WRONG_ANSWER,3833,1514396333,MTRN,CONTESTANT,PRETESTS,3,0,2048000
909,C,33689877,GNU C++11,WRONG_ANSWER,5628,1514398128,MTRN,CONTESTANT,PRETESTS,0,0,2048000
909,C,33690771,GNU C++11,WRONG_ANSWER,6055,1514398555,MTRN,CONTESTANT,PRETESTS,1,15,2048000
909,C,33691693,GNU C++11,WRONG_ANSWER,6504,1514399004,MTRN,CONTESTANT,PRETESTS,2,15,2048000
909,A,33679677,Java 8,OK,1488,1514393988,MUK,CONTESTANT,TESTS,64,155,20992000
909,B,33683944,Java 8,WRONG_ANSWER,3014,1514395514,MUK,CONTESTANT,PRETESTS,3,140,20992000
909,A,33674560,GNU C++,OK,260,1514392760,M_H_H_7,CONTESTANT,TESTS,64,15,2048000
909,C,33678627,GNU C++,WRONG_ANSWER,1171,1514393671,M_H_H_7,CONTESTANT,PRETESTS,2,0,2048000
909,C,33679629,GNU C++,WRONG_ANSWER,1472,1514393972,M_H_H_7,CONTESTANT,PRETESTS,2,15,2048000
909,C,33681850,GNU C++,WRONG_ANSWER,2232,1514394732,M_H_H_7,CONTESTANT,PRETESTS,2,15,2048000
909,C,33682776,GNU C++,WRONG_ANSWER,2573,1514395073,M_H_H_7,CONTESTANT,PRETESTS,2,15,2048000
909,C,33683121,GNU C++,WRONG_ANSWER,2693,1514395193,M_H_H_7,CONTESTANT,PRETESTS,2,15,2048000
909,C,33683320,GNU C++,WRONG_ANSWER,2762,1514395262,M_H_H_7,CONTESTANT,PRETESTS,2,15,2048000
909,B,33682918,C++14 (GCC 6-32),WRONG_ANSWER,2628,1514395128,MaNuEl03,CONTESTANT,PRETESTS,3,15,1945600
909,B,33690736,C++14 (GCC 6-32),OK,6040,1514398540,MaNuEl03,CONTESTANT,TESTS,102,31,2048000
909,A,33674779,Python 3,OK,295,1514392795,Mad_Andrei,CONTESTANT,TESTS,64,62,5632000
909,B,33679614,Python 3,OK,1467,1514393967,Mad_Andrei,CONTESTANT,TESTS,102,62,5632000
909,A,33679893,Python 3,RUNTIME_ERROR,1554,1514394054,Mad_screwdriver,CONTESTANT,PRETESTS,6,62,5632000
909,A,33680393,Python 3,OK,1711,1514394211,Mad_screwdriver,CONTESTANT,TESTS,64,62,5632000
909,B,33684843,Python 3,WRONG_ANSWER,3376,1514395876,Mad_screwdriver,CONTESTANT,PRETESTS,3,46,5529600
909,B,33689054,Python 3,WRONG_ANSWER,5232,1514397732,Mad_screwdriver,CONTESTANT,PRETESTS,3,46,5529600
909,A,33684879,GNU C,COMPILATION_ERROR,3387,1514395887,MadamPang,CONTESTANT,PRETESTS,0,0,0
909,A,33685096,GNU C++,COMPILATION_ERROR,3474,1514395974,MadamPang,CONTESTANT,PRETESTS,0,0,0
909,A,33685179,GNU C++17 Diagnostics,COMPILATION_ERROR,3509,1514396009,MadamPang,CONTESTANT,PRETESTS,0,0,0
909,A,33685442,GNU C++11,COMPILATION_ERROR,3619,1514396119,MadamPang,CONTESTANT,PRETESTS,0,0,0
909,A,33685588,GNU C++11,WRONG_ANSWER,3678,1514396178,MadamPang,CONTESTANT,PRETESTS,3,15,2048000
909,A,33688675,GNU C++11,WRONG_ANSWER,5033,1514397533,MadamPang,CONTESTANT,PRETESTS,3,15,2048000
909,A,33676112,Java 8,WRONG_ANSWER,545,1514393045,MadhavKauntia,CONTESTANT,PRETESTS,4,108,20684800
909,A,33680569,Java 8,WRONG_ANSWER,1769,1514394269,MadhavKauntia,CONTESTANT,PRETESTS,4,109,20684800
909,B,33683467,Java 8,WRONG_ANSWER,2825,1514395325,MadhavKauntia,CONTESTANT,PRETESTS,3,109,20582400
909,A,33685688,Java 8,OK,3719,1514396219,MadhavKauntia,CONTESTANT,TESTS,64,140,20684800
909,B,33690483,Java 8,OK,5923,1514398423,MadhavKauntia,CONTESTANT,TESTS,102,139,20684800
909,A,33687827,Java 8,WRONG_ANSWER,4642,1514397142,MagantiSaiPallavi,CONTESTANT,PRETESTS,0,108,20992000
909,A,33674720,C++14 (GCC 6-32),OK,286,1514392786,Magr95,CONTESTANT,TESTS,64,15,1945600
909,B,33678435,C++14 (GCC 6-32),OK,1114,1514393614,Magr95,CONTESTANT,TESTS,102,15,1945600
909,C,33681234,C++14 (GCC 6-32),WRONG_ANSWER,2019,1514394519,Magr95,CONTESTANT,PRETESTS,2,15,1945600
909,C,33685328,C++14 (GCC 6-32),WRONG_ANSWER,3568,1514396068,Magr95,CONTESTANT,PRETESTS,2,0,1945600
909,A,33676254,C++14 (GCC 6-32),OK,578,1514393078,Mahamed.Salah,CONTESTANT,TESTS,64,31,2048000
909,A,33675234,C++14 (GCC 6-32),OK,374,1514392874,MahdiZeim,CONTESTANT,TESTS,64,15,1945600
909,B,33677179,C++14 (GCC 6-32),WRONG_ANSWER,785,1514393285,MahdiZeim,CONTESTANT,PRETESTS,3,0,1843200
909,B,33680794,C++14 (GCC 6-32),WRONG_ANSWER,1848,1514394348,MahdiZeim,CONTESTANT,PRETESTS,3,15,1945600
909,B,33683912,C++14 (GCC 6-32),WRONG_ANSWER,2999,1514395499,MahdiZeim,CONTESTANT,PRETESTS,3,15,1945600
909,B,33684217,C++14 (GCC 6-32),WRONG_ANSWER,3121,1514395621,MahdiZeim,CONTESTANT,PRETESTS,3,0,1945600
909,A,33682058,C++14 (GCC 6-32),OK,2313,1514394813,Mahdi_Hajibeygi,CONTESTANT,TESTS,64,15,2048000
909,B,33682994,C++14 (GCC 6-32),WRONG_ANSWER,2653,1514395153,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,3,15,1945600
909,B,33685538,C++14 (GCC 6-32),OK,3658,1514396158,Mahdi_Hajibeygi,CONTESTANT,TESTS,102,15,1945600
909,C,33686846,C++14 (GCC 6-32),WRONG_ANSWER,4189,1514396689,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,2,15,1945600
909,A,33674043,C++14 (GCC 6-32),OK,171,1514392671,Mahir83,CONTESTANT,TESTS,64,15,1945600
909,B,33685435,C++14 (GCC 6-32),WRONG_ANSWER,3617,1514396117,Mahir83,CONTESTANT,PRETESTS,3,15,1843200
909,B,33685681,C++14 (GCC 6-32),WRONG_ANSWER,3718,1514396218,Mahir83,CONTESTANT,PRETESTS,3,0,1843200
909,C,33689107,C++14 (GCC 6-32),WRONG_ANSWER,5250,1514397750,Mahir83,CONTESTANT,PRETESTS,2,62,203264000
909,C,33689860,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5619,1514398119,Mahir83,CONTESTANT,PRETESTS,4,2000,203571200
909,C,33693206,C++14 (GCC 6-32),WRONG_ANSWER,7131,1514399631,Mahir83,CONTESTANT,PRETESTS,0,62,203161600
909,A,33674647,C++14 (GCC 6-32),OK,276,1514392776,Mahmoud.Ouka,CONTESTANT,TESTS,64,15,1945600
909,B,33680211,C++14 (GCC 6-32),OK,1647,1514394147,Mahmoud.Ouka,CONTESTANT,TESTS,102,30,2048000
909,A,33675886,C++14 (GCC 6-32),OK,501,1514393001,MahmoudAGawad,CONTESTANT,TESTS,64,15,1945600
909,B,33681645,C++14 (GCC 6-32),OK,2160,1514394660,MahmoudAGawad,CONTESTANT,TESTS,102,15,1945600
909,A,33679006,GNU C,COMPILATION_ERROR,1288,1514393788,Mak29,CONTESTANT,PRETESTS,0,0,0
909,A,33679459,GNU C11,COMPILATION_ERROR,1418,1514393918,Mak29,CONTESTANT,PRETESTS,0,0,0
909,A,33680401,GNU C,COMPILATION_ERROR,1714,1514394214,Mak29,CONTESTANT,PRETESTS,0,0,0
909,A,33680681,MS C++,OK,1805,1514394305,Mak29,CONTESTANT,TESTS,64,15,2048000
909,B,33683131,MS C++,OK,2697,1514395197,Mak29,CONTESTANT,TESTS,102,15,2048000
909,A,33674810,C++14 (GCC 6-32),WRONG_ANSWER,302,1514392802,Maks0bs,CONTESTANT,PRETESTS,2,15,1843200
909,A,33675313,C++14 (GCC 6-32),WRONG_ANSWER,389,1514392889,Maks0bs,CONTESTANT,PRETESTS,2,15,1945600
909,A,33677001,C++14 (GCC 6-32),WRONG_ANSWER,738,1514393238,Maks0bs,CONTESTANT,PRETESTS,0,15,1843200
909,A,33678040,C++14 (GCC 6-32),OK,1013,1514393513,Maks0bs,CONTESTANT,TESTS,64,15,1945600
909,B,33689390,C++14 (GCC 6-32),OK,5390,1514397890,Maks0bs,CONTESTANT,TESTS,102,15,1945600
909,A,33679059,GNU C++11,WRONG_ANSWER,1301,1514393801,Maksim-ip513,CONTESTANT,PRETESTS,3,15,2048000
909,A,33682421,GNU C++11,OK,2445,1514394945,Maksim-ip513,CONTESTANT,TESTS,64,30,2048000
909,B,33689796,GNU C++11,WRONG_ANSWER,5584,1514398084,Maksim-ip513,CONTESTANT,PRETESTS,3,15,2048000
909,B,33692287,GNU C++11,WRONG_ANSWER,6775,1514399275,Maksim-ip513,CONTESTANT,PRETESTS,3,15,2048000
909,A,33674771,C++14 (GCC 6-32),OK,295,1514392795,MaksimVladislavovich,CONTESTANT,TESTS,64,15,1945600
909,B,33678203,C++14 (GCC 6-32),OK,1051,1514393551,MaksimVladislavovich,CONTESTANT,TESTS,102,15,1945600
909,D,33684273,C++14 (GCC 6-32),WRONG_ANSWER,3149,1514395649,MaksimVladislavovich,CONTESTANT,PRETESTS,2,15,13926400
909,D,33691004,C++14 (GCC 6-32),OK,6163,1514398663,MaksimVladislavovich,CONTESTANT,TESTS,73,31,16486400
909,A,33675616,GNU C++11,OK,444,1514392944,Malomalomalomalo,CONTESTANT,TESTS,64,15,2048000
909,B,33676792,GNU C++11,WRONG_ANSWER,690,1514393190,Malomalomalomalo,CONTESTANT,PRETESTS,3,15,2048000
909,B,33678583,GNU C++11,OK,1158,1514393658,Malomalomalomalo,CONTESTANT,TESTS,102,15,2048000
909,C,33687201,GNU C++11,WRONG_ANSWER,4345,1514396845,Malomalomalomalo,CONTESTANT,PRETESTS,2,15,202752000
909,C,33688203,GNU C++11,WRONG_ANSWER,4814,1514397314,Malomalomalomalo,CONTESTANT,PRETESTS,2,15,202752000
909,C,33688836,GNU C++11,WRONG_ANSWER,5121,1514397621,Malomalomalomalo,CONTESTANT,PRETESTS,2,15,202649600
909,C,33689086,GNU C++11,WRONG_ANSWER,5243,1514397743,Malomalomalomalo,CONTESTANT,PRETESTS,1,0,202752000
909,C,33690156,GNU C++11,OK,5767,1514398267,Malomalomalomalo,CONTESTANT,TESTS,70,187,202752000
909,D,33692656,GNU C++11,TIME_LIMIT_EXCEEDED,6938,1514399438,Malomalomalomalo,CONTESTANT,PRETESTS,4,2000,11673600
909,D,33693508,GNU C++11,WRONG_ANSWER,7196,1514399696,Malomalomalomalo,CONTESTANT,PRETESTS,0,0,10035200
909,A,33688525,C++14 (GCC 6-32),WRONG_ANSWER,4969,1514397469,Malowniczy,CONTESTANT,TESTS,23,15,1945600
909,B,33692692,C++14 (GCC 6-32),OK,6954,1514399454,Malowniczy,CONTESTANT,TESTS,102,15,1945600
909,A,33682192,GNU C++,WRONG_ANSWER,2363,1514394863,MantasK,CONTESTANT,PRETESTS,5,15,2048000
909,A,33682714,GNU C++,WRONG_ANSWER,2549,1514395049,MantasK,CONTESTANT,PRETESTS,5,15,2048000
909,A,33674585,GNU C++,OK,264,1514392764,MaratonaUnifei,CONTESTANT,TESTS,64,15,2048000
909,C,33680217,GNU C++,MEMORY_LIMIT_EXCEEDED,1649,1514394149,MaratonaUnifei,CONTESTANT,PRETESTS,0,108,268390400
909,C,33683357,GNU C++,OK,2780,1514395280,MaratonaUnifei,CONTESTANT,TESTS,70,186,2252800
909,B,33684683,GNU C++,OK,3308,1514395808,MaratonaUnifei,CONTESTANT,TESTS,102,15,2048000
909,D,33691119,GNU C++,OK,6216,1514398716,MaratonaUnifei,CONTESTANT,TESTS,73,218,48230400
909,A,33675142,C++14 (GCC 6-32),OK,356,1514392856,MarcosFelipeBC,CONTESTANT,TESTS,64,15,1945600
909,C,33681073,C++14 (GCC 6-32),SKIPPED,1962,1514394462,MarcosFelipeBC,CONTESTANT,PRETESTS,5,171,104140800
909,C,33681318,C++14 (GCC 6-32),OK,2053,1514394553,MarcosFelipeBC,CONTESTANT,TESTS,70,873,206336000
909,B,33683126,C++14 (GCC 6-32),WRONG_ANSWER,2695,1514395195,MarcosFelipeBC,CONTESTANT,PRETESTS,3,15,1945600
909,E,33687862,C++14 (GCC 6-32),WRONG_ANSWER,4662,1514397162,MarcosFelipeBC,CONTESTANT,PRETESTS,2,62,10444800
909,E,33688206,C++14 (GCC 6-32),WRONG_ANSWER,4814,1514397314,MarcosFelipeBC,CONTESTANT,PRETESTS,3,61,10444800
909,E,33688342,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4880,1514397380,MarcosFelipeBC,CONTESTANT,PRETESTS,4,1500,10342400
909,E,33688751,C++14 (GCC 6-32),WRONG_ANSWER,5074,1514397574,MarcosFelipeBC,CONTESTANT,PRETESTS,0,0,3891200
909,E,33688801,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5102,1514397602,MarcosFelipeBC,CONTESTANT,PRETESTS,4,1500,10342400
909,E,33688982,C++14 (GCC 6-32),WRONG_ANSWER,5188,1514397688,MarcosFelipeBC,CONTESTANT,PRETESTS,3,124,10752000
909,B,33690656,C++14 (GCC 6-32),OK,6008,1514398508,MarcosFelipeBC,CONTESTANT,TESTS,102,31,2048000
909,E,33690955,C++14 (GCC 6-32),WRONG_ANSWER,6141,1514398641,MarcosFelipeBC,CONTESTANT,PRETESTS,3,124,10752000
909,E,33691017,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6170,1514398670,MarcosFelipeBC,CONTESTANT,PRETESTS,4,1500,10444800
909,E,33691300,C++14 (GCC 6-32),WRONG_ANSWER,6309,1514398809,MarcosFelipeBC,CONTESTANT,PRETESTS,3,124,10752000
909,A,33674468,C++14 (GCC 6-32),OK,248,1514392748,MarcosK,CONTESTANT,TESTS,64,15,1945600
909,B,33688706,C++14 (GCC 6-32),OK,5049,1514397549,MarcosK,CONTESTANT,TESTS,102,15,1945600
909,A,33676412,GNU C++11,WRONG_ANSWER,613,1514393113,Marcus_,CONTESTANT,PRETESTS,1,15,2048000
909,A,33677590,GNU C++11,OK,893,1514393393,Marcus_,CONTESTANT,TESTS,64,15,2048000
909,B,33682534,GNU C++11,WRONG_ANSWER,2488,1514394988,Marcus_,CONTESTANT,PRETESTS,3,15,2048000
909,A,33673850,GNU C++11,OK,86,1514392586,Marisa,CONTESTANT,TESTS,64,15,2048000
909,D,33678772,GNU C++11,WRONG_ANSWER,1212,1514393712,Marisa,CONTESTANT,PRETESTS,2,15,4096000
909,D,33678937,GNU C++11,OK,1265,1514393765,Marisa,CONTESTANT,TESTS,73,936,81305600
909,C,33679609,GNU C++11,WRONG_ANSWER,1465,1514393965,Marisa,CONTESTANT,PRETESTS,2,15,102297600
909,E,33681679,GNU C++11,WRONG_ANSWER,2170,1514394670,Marisa,CONTESTANT,PRETESTS,3,61,14540800
909,E,33682804,GNU C++11,OK,2584,1514395084,Marisa,CONTESTANT,TESTS,72,62,13824000
909,B,33683648,GNU C++11,WRONG_ANSWER,2895,1514395395,Marisa,CONTESTANT,PRETESTS,3,15,2150400
909,B,33683960,GNU C++11,WRONG_ANSWER,3020,1514395520,Marisa,CONTESTANT,PRETESTS,2,15,2150400
909,C,33687085,GNU C++11,WRONG_ANSWER,4294,1514396794,Marisa,CONTESTANT,PRETESTS,2,15,102297600
909,B,33687723,GNU C++11,WRONG_ANSWER,4586,1514397086,Marisa,CONTESTANT,PRETESTS,3,15,2150400
909,B,33688753,GNU C++11,WRONG_ANSWER,5074,1514397574,Marisa,CONTESTANT,PRETESTS,3,15,2150400
909,B,33690446,GNU C++11,OK,5904,1514398404,Marisa,CONTESTANT,TESTS,102,46,2355200
909,A,33676470,C++14 (GCC 6-32),OK,625,1514393125,Martingale,CONTESTANT,TESTS,64,15,1945600
909,B,33681786,C++14 (GCC 6-32),OK,2206,1514394706,Martingale,CONTESTANT,TESTS,102,15,1945600
909,A,33675224,GNU C++11,OK,373,1514392873,Maruf_75,CONTESTANT,TESTS,64,15,2048000
909,B,33682035,GNU C++11,OK,2305,1514394805,Maruf_75,CONTESTANT,TESTS,102,15,2048000
909,C,33687426,GNU C++11,WRONG_ANSWER,4451,1514396951,Maruf_75,CONTESTANT,PRETESTS,2,15,2150400
909,C,33690687,GNU C++11,WRONG_ANSWER,6018,1514398518,Maruf_75,CONTESTANT,PRETESTS,0,0,2150400
909,A,33675201,C++14 (GCC 6-32),OK,368,1514392868,Mast3rmind,CONTESTANT,TESTS,64,15,2048000
909,B,33678089,C++14 (GCC 6-32),OK,1023,1514393523,Mast3rmind,CONTESTANT,TESTS,102,15,2150400
909,C,33685469,C++14 (GCC 6-32),WRONG_ANSWER,3629,1514396129,Mast3rmind,CONTESTANT,PRETESTS,2,0,1945600
909,A,33674188,GNU C++11,OK,202,1514392702,Master_Wayne,CONTESTANT,TESTS,64,15,3686400
909,B,33677320,GNU C++11,WRONG_ANSWER,823,1514393323,Master_Wayne,CONTESTANT,PRETESTS,3,15,3686400
909,C,33685253,GNU C++11,WRONG_ANSWER,3538,1514396038,Master_Wayne,CONTESTANT,PRETESTS,2,15,3686400
