contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
976,B,37758379,GNU C++11,COMPILATION_ERROR,1788,1525100988,Amaryllis3,CONTESTANT,TESTS,0,0,0
976,B,37758536,GNU C++11,OK,1824,1525101024,Amaryllis3,CONTESTANT,TESTS,84,31,3481600
976,C,37761238,GNU C++11,CHALLENGED,2566,1525101766,Amaryllis3,CONTESTANT,CHALLENGES,16,373,13004800
976,A,37754160,C++14 (GCC 6-32),WRONG_ANSWER,724,1525099925,Amayreh,CONTESTANT,TESTS,6,15,3379200
976,A,37754957,C++14 (GCC 6-32),OK,928,1525100128,Amayreh,CONTESTANT,TESTS,14,15,3379200
976,C,37768099,C++14 (GCC 6-32),WRONG_ANSWER,4816,1525104016,Amayreh,CONTESTANT,TESTS,6,15,3379200
976,C,37768678,C++14 (GCC 6-32),WRONG_ANSWER,5016,1525104216,Amayreh,CONTESTANT,TESTS,6,15,3379200
976,C,37775277,C++14 (GCC 6-32),WRONG_ANSWER,7165,1525106365,Amayreh,CONTESTANT,TESTS,6,31,3379200
976,A,37753542,GNU C++,OK,581,1525099781,AmdSadi,CONTESTANT,TESTS,14,15,4198400
976,A,37752664,GNU C++11,OK,423,1525099623,Amey,CONTESTANT,TESTS,14,30,3481600
976,B,37759783,GNU C++11,OK,2163,1525101363,Amey,CONTESTANT,TESTS,84,31,3481600
976,A,37752665,C++17 (GCC 7-32),OK,423,1525099623,AmineBDH,CONTESTANT,TESTS,14,15,3379200
976,C,37770098,C++17 (GCC 7-32),CHALLENGED,5526,1525104726,AmineBDH,CONTESTANT,CHALLENGES,16,217,6963200
976,B,37772476,C++17 (GCC 7-32),OK,6388,1525105588,AmineBDH,CONTESTANT,TESTS,84,31,3379200
976,A,37757126,GNU C++,OK,1474,1525100674,Amit_Khan,CONTESTANT,TESTS,14,15,3481600
976,B,37767333,GNU C++,OK,4553,1525103753,Amit_Khan,CONTESTANT,TESTS,84,31,3481600
976,A,37755248,C++14 (GCC 6-32),WRONG_ANSWER,1002,1525100202,Amit_Vikram,CONTESTANT,TESTS,2,15,3379200
976,A,37757376,C++14 (GCC 6-32),OK,1531,1525100731,Amit_Vikram,CONTESTANT,TESTS,14,30,3379200
976,B,37770940,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5816,1525105016,Amit_Vikram,CONTESTANT,TESTS,3,93,268390400
976,B,37772490,C++14 (GCC 6-32),WRONG_ANSWER,6393,1525105593,Amit_Vikram,CONTESTANT,TESTS,3,1965,3379200
976,B,37774313,C++14 (GCC 6-32),WRONG_ANSWER,6941,1525106141,Amit_Vikram,CONTESTANT,TESTS,3,1965,3379200
976,A,37752773,GNU C++11,OK,439,1525099639,Amlan107,CONTESTANT,TESTS,14,31,3891200
976,B,37756824,GNU C++11,OK,1394,1525100594,Amlan107,CONTESTANT,TESTS,84,31,3891200
976,C,37761927,GNU C++11,WRONG_ANSWER,2770,1525101970,Amlan107,CONTESTANT,TESTS,6,31,5939200
976,C,37762666,GNU C++11,WRONG_ANSWER,2992,1525102192,Amlan107,CONTESTANT,TESTS,6,15,10752000
976,C,37763262,GNU C++11,WRONG_ANSWER,3188,1525102388,Amlan107,CONTESTANT,TESTS,6,30,10752000
976,C,37764489,GNU C++11,OK,3563,1525102764,Amlan107,CONTESTANT,TESTS,122,483,10752000
976,D,37773358,GNU C++11,WRONG_ANSWER,6661,1525105861,Amlan107,CONTESTANT,TESTS,2,30,3891200
976,A,37751271,Python 3,OK,246,1525099446,Amoo_Safar,CONTESTANT,TESTS,14,78,7065600
976,B,37754594,Python 3,OK,831,1525100031,Amoo_Safar,CONTESTANT,TESTS,84,93,7065600
976,C,37758276,Python 3,OK,1761,1525100961,Amoo_Safar,CONTESTANT,TESTS,122,1715,45568000
976,A,37754426,GNU C++,OK,786,1525099986,Ampersand25,CONTESTANT,TESTS,14,30,3481600
976,B,37761741,GNU C++,TIME_LIMIT_EXCEEDED,2716,1525101916,Ampersand25,CONTESTANT,TESTS,4,2000,3481600
976,C,37763753,GNU C++,WRONG_ANSWER,3337,1525102537,Ampersand25,CONTESTANT,TESTS,6,15,3481600
976,C,37764393,GNU C++,WRONG_ANSWER,3535,1525102735,Ampersand25,CONTESTANT,TESTS,6,15,3481600
976,C,37765142,GNU C++,WRONG_ANSWER,3769,1525102969,Ampersand25,CONTESTANT,TESTS,6,30,3481600
976,C,37766245,GNU C++,TIME_LIMIT_EXCEEDED,4158,1525103358,Ampersand25,CONTESTANT,TESTS,11,2000,5939200
976,C,37768399,GNU C++,WRONG_ANSWER,4926,1525104126,Ampersand25,CONTESTANT,TESTS,8,1481,5939200
976,C,37773278,GNU C++,WRONG_ANSWER,6636,1525105836,Ampersand25,CONTESTANT,TESTS,3,15,3481600
976,C,37773524,GNU C++,WRONG_ANSWER,6713,1525105913,Ampersand25,CONTESTANT,TESTS,8,1357,5939200
976,C,37773913,GNU C++,WRONG_ANSWER,6825,1525106025,Ampersand25,CONTESTANT,TESTS,1,15,3481600
976,C,37774092,GNU C++,WRONG_ANSWER,6879,1525106079,Ampersand25,CONTESTANT,TESTS,8,1357,5939200
976,A,37753731,C++14 (GCC 6-32),OK,625,1525099825,AmrNaSSar,CONTESTANT,TESTS,14,15,3379200
976,A,37754565,C++14 (GCC 6-32),OK,825,1525100025,AnTanVeeR,CONTESTANT,TESTS,14,31,3379200
976,C,37763685,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3315,1525102515,AnTanVeeR,CONTESTANT,TESTS,11,2000,5734400
976,C,37773817,GNU C++11,TIME_LIMIT_EXCEEDED,6798,1525105998,AnTanVeeR,CONTESTANT,TESTS,11,2000,12185600
976,A,37755479,GNU C++11,OK,1061,1525100261,AnUnverse,CONTESTANT,TESTS,14,15,3481600
976,B,37767665,GNU C++11,WRONG_ANSWER,4655,1525103855,AnUnverse,CONTESTANT,TESTS,1,15,3481600
976,B,37768301,GNU C++11,TIME_LIMIT_EXCEEDED,4892,1525104092,AnUnverse,CONTESTANT,TESTS,3,2000,3481600
976,A,37752172,C++17 (GCC 7-32),OK,359,1525099559,An_yujin,CONTESTANT,TESTS,14,31,3481600
976,B,37760706,C++17 (GCC 7-32),WRONG_ANSWER,2414,1525101614,An_yujin,CONTESTANT,TESTS,4,1825,3379200
976,B,37761167,C++17 (GCC 7-32),WRONG_ANSWER,2544,1525101744,An_yujin,CONTESTANT,TESTS,4,1981,3379200
976,B,37765211,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3794,1525102994,An_yujin,CONTESTANT,TESTS,3,2000,3379200
976,B,37765619,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3936,1525103136,An_yujin,CONTESTANT,TESTS,3,2000,3379200
976,A,37750633,C++14 (GCC 6-32),OK,127,1525099327,Anadi,CONTESTANT,TESTS,14,31,3379200
976,B,37753411,C++14 (GCC 6-32),RUNTIME_ERROR,550,1525099750,Anadi,CONTESTANT,TESTS,3,15,3379200
976,B,37753821,C++14 (GCC 6-32),OK,648,1525099848,Anadi,CONTESTANT,TESTS,84,31,3379200
976,C,37754389,C++14 (GCC 6-32),WRONG_ANSWER,775,1525099975,Anadi,CONTESTANT,TESTS,6,15,15360000
976,C,37755498,C++14 (GCC 6-32),WRONG_ANSWER,1065,1525100265,Anadi,CONTESTANT,TESTS,6,15,15360000
976,C,37755563,C++14 (GCC 6-32),WRONG_ANSWER,1081,1525100281,Anadi,CONTESTANT,TESTS,6,30,15360000
976,C,37755637,C++14 (GCC 6-32),OK,1100,1525100300,Anadi,CONTESTANT,TESTS,122,202,15360000
976,E,37761757,C++14 (GCC 6-32),WRONG_ANSWER,2721,1525101921,Anadi,CONTESTANT,TESTS,2,15,20377600
976,E,37762901,C++14 (GCC 6-32),OK,3069,1525102269,Anadi,CONTESTANT,TESTS,71,139,20377600
976,F,37767195,C++14 (GCC 6-32),WRONG_ANSWER,4503,1525103703,Anadi,CONTESTANT,TESTS,7,46,3788800
976,F,37769085,C++14 (GCC 6-32),WRONG_ANSWER,5153,1525104353,Anadi,CONTESTANT,TESTS,7,46,3788800
976,F,37769790,C++14 (GCC 6-32),WRONG_ANSWER,5414,1525104614,Anadi,CONTESTANT,TESTS,7,686,3788800
976,F,37770770,C++14 (GCC 6-32),WRONG_ANSWER,5768,1525104968,Anadi,CONTESTANT,TESTS,7,46,3788800
976,F,37771114,C++14 (GCC 6-32),WRONG_ANSWER,5877,1525105077,Anadi,CONTESTANT,TESTS,7,46,3788800
976,F,37771383,C++14 (GCC 6-32),RUNTIME_ERROR,5979,1525105179,Anadi,CONTESTANT,TESTS,7,46,3788800
976,F,37771521,C++14 (GCC 6-32),OK,6036,1525105236,Anadi,CONTESTANT,TESTS,33,280,3788800
976,A,37757488,C++14 (GCC 6-32),WRONG_ANSWER,1562,1525100762,Analitiq,CONTESTANT,TESTS,2,15,3379200
976,A,37761057,C++14 (GCC 6-32),WRONG_ANSWER,2512,1525101712,Analitiq,CONTESTANT,TESTS,2,30,3379200
976,A,37763635,C++14 (GCC 6-32),OK,3299,1525102499,Analitiq,CONTESTANT,TESTS,14,15,3379200
976,B,37770968,C++14 (GCC 6-32),WRONG_ANSWER,5827,1525105027,Analitiq,CONTESTANT,TESTS,5,30,3379200
976,B,37774025,C++14 (GCC 6-32),COMPILATION_ERROR,6859,1525106059,Analitiq,CONTESTANT,TESTS,0,0,0
976,B,37774135,C++14 (GCC 6-32),WRONG_ANSWER,6890,1525106090,Analitiq,CONTESTANT,TESTS,5,15,3379200
976,B,37774909,C++14 (GCC 6-32),WRONG_ANSWER,7090,1525106290,Analitiq,CONTESTANT,TESTS,5,15,3379200
976,C,37755026,Java 8,COMPILATION_ERROR,946,1525100146,Anan_dar,CONTESTANT,TESTS,0,0,0
976,C,37757328,Java 8,RUNTIME_ERROR,1520,1525100720,Anan_dar,CONTESTANT,TESTS,0,109,20582400
976,A,37752789,GNU C++11,OK,441,1525099641,Anastasia_Yun,CONTESTANT,TESTS,14,31,3481600
976,B,37758634,GNU C++11,TIME_LIMIT_EXCEEDED,1850,1525101050,Anastasia_Yun,CONTESTANT,TESTS,6,2000,3481600
976,B,37764567,GNU C++11,OK,3587,1525102788,Anastasia_Yun,CONTESTANT,TESTS,84,31,3481600
976,A,37751805,GNU C++11,OK,315,1525099515,AndreBtt,CONTESTANT,TESTS,14,15,3481600
976,B,37763450,GNU C++11,WRONG_ANSWER,3244,1525102444,AndreBtt,CONTESTANT,TESTS,0,15,3481600
976,B,37763842,GNU C++11,CHALLENGED,3364,1525102564,AndreBtt,CONTESTANT,CHALLENGES,8,15,3481600
976,B,37765436,GNU C++11,OK,3868,1525103068,AndreBtt,CONTESTANT,TESTS,84,31,3481600
976,C,37771142,GNU C++11,WRONG_ANSWER,5883,1525105083,AndreBtt,CONTESTANT,TESTS,4,31,3481600
976,C,37771725,GNU C++11,WRONG_ANSWER,6113,1525105313,AndreBtt,CONTESTANT,TESTS,8,889,62259200
976,C,37773862,GNU C++11,OK,6811,1525106011,AndreBtt,CONTESTANT,TESTS,122,982,62361600
976,A,37757657,GNU C++11,WRONG_ANSWER,1605,1525100805,Andrew_Magdy,CONTESTANT,TESTS,0,0,3481600
976,A,37758433,GNU C++11,OK,1801,1525101001,Andrew_Magdy,CONTESTANT,TESTS,14,15,3481600
976,B,37764880,GNU C++11,WRONG_ANSWER,3689,1525102889,Andrew_Magdy,CONTESTANT,TESTS,1,15,3481600
976,B,37765516,GNU C++11,WRONG_ANSWER,3902,1525103102,Andrew_Magdy,CONTESTANT,TESTS,2,15,3481600
976,B,37765725,GNU C++11,WRONG_ANSWER,3973,1525103173,Andrew_Magdy,CONTESTANT,TESTS,4,30,3481600
976,B,37766493,GNU C++11,WRONG_ANSWER,4248,1525103448,Andrew_Magdy,CONTESTANT,TESTS,4,15,3481600
976,B,37767750,GNU C++11,WRONG_ANSWER,4682,1525103882,Andrew_Magdy,CONTESTANT,TESTS,4,15,3481600
976,A,37753208,GNU C++11,OK,509,1525099709,Andrew_Xi,CONTESTANT,TESTS,14,30,3481600
976,B,37764079,GNU C++11,OK,3442,1525102642,Andrew_Xi,CONTESTANT,TESTS,84,31,3481600
976,C,37766988,GNU C++11,WRONG_ANSWER,4425,1525103625,Andrew_Xi,CONTESTANT,TESTS,4,15,7168000
976,C,37767593,GNU C++11,WRONG_ANSWER,4631,1525103831,Andrew_Xi,CONTESTANT,TESTS,0,15,7168000
976,C,37768931,GNU C++11,WRONG_ANSWER,5107,1525104307,Andrew_Xi,CONTESTANT,TESTS,0,15,7168000
976,C,37769169,GNU C++11,WRONG_ANSWER,5185,1525104385,Andrew_Xi,CONTESTANT,TESTS,8,139,7168000
976,C,37770813,GNU C++11,RUNTIME_ERROR,5779,1525104979,Andrew_Xi,CONTESTANT,TESTS,83,171,7168000
976,A,37753980,GNU C++11,OK,678,1525099878,Andros_,CONTESTANT,TESTS,14,30,3379200
976,B,37760118,GNU C++11,WRONG_ANSWER,2257,1525101457,Andros_,CONTESTANT,TESTS,4,31,3379200
976,B,37760730,GNU C++11,WRONG_ANSWER,2420,1525101621,Andros_,CONTESTANT,TESTS,0,15,3276800
976,B,37761357,GNU C++,WRONG_ANSWER,2597,1525101797,Andros_,CONTESTANT,TESTS,7,15,3481600
976,B,37763535,GNU C++,WRONG_ANSWER,3270,1525102470,Andros_,CONTESTANT,TESTS,3,15,3481600
976,B,37766079,GNU C++,WRONG_ANSWER,4096,1525103296,Andros_,CONTESTANT,TESTS,3,15,3481600
976,B,37766406,GNU C++,WRONG_ANSWER,4219,1525103419,Andros_,CONTESTANT,TESTS,3,30,3481600
976,B,37767653,GNU C++,WRONG_ANSWER,4651,1525103851,Andros_,CONTESTANT,TESTS,1,15,3481600
976,B,37769283,GNU C++,WRONG_ANSWER,5233,1525104433,Andros_,CONTESTANT,TESTS,6,15,3481600
976,B,37771148,GNU C++,WRONG_ANSWER,5884,1525105084,Andros_,CONTESTANT,TESTS,7,15,3481600
976,B,37772346,GNU C++,OK,6346,1525105547,Andros_,CONTESTANT,TESTS,84,31,3481600
976,A,37760256,GNU C++11,OK,2299,1525101499,Andsc,CONTESTANT,TESTS,14,15,3481600
976,B,37765205,GNU C++11,OK,3792,1525102992,Andsc,CONTESTANT,TESTS,84,1497,3481600
976,C,37772418,GNU C++11,WRONG_ANSWER,6371,1525105571,Andsc,CONTESTANT,TESTS,3,31,9523200
976,C,37774350,GNU C++11,WRONG_ANSWER,6950,1525106150,Andsc,CONTESTANT,TESTS,4,15,9523200
976,A,37753805,C++14 (GCC 6-32),WRONG_ANSWER,644,1525099844,Aneshr,CONTESTANT,TESTS,6,15,3379200
976,A,37754428,C++14 (GCC 6-32),OK,786,1525099986,Aneshr,CONTESTANT,TESTS,14,30,3379200
976,A,37759450,GNU C++,OK,2071,1525101271,Anik_Modak,CONTESTANT,TESTS,14,31,3481600
976,B,37774431,GNU C++,WRONG_ANSWER,6979,1525106179,Anik_Modak,CONTESTANT,TESTS,0,15,3481600
976,B,37774713,GNU C++,OK,7047,1525106247,Anik_Modak,CONTESTANT,TESTS,84,31,3481600
976,A,37754608,Java 8,WRONG_ANSWER,836,1525100036,Aniket10k,CONTESTANT,TESTS,6,140,20992000
976,A,37755609,Java 8,WRONG_ANSWER,1092,1525100292,Aniket10k,CONTESTANT,TESTS,6,139,21094400
976,A,37757884,Java 8,OK,1666,1525100867,Aniket10k,CONTESTANT,TESTS,14,156,20992000
976,A,37756221,GNU C++11,OK,1246,1525100446,Anisia1329,CONTESTANT,TESTS,14,15,3481600
976,B,37765355,GNU C++11,WRONG_ANSWER,3839,1525103039,Anisia1329,CONTESTANT,TESTS,7,15,3481600
976,A,37755674,Java 8,OK,1110,1525100310,Anmolmhaiskar,CONTESTANT,TESTS,14,139,20684800
976,A,37751524,GNU C++11,OK,283,1525099483,Annie2212,CONTESTANT,TESTS,14,15,3481600
976,B,37754899,GNU C++11,OK,913,1525100113,Annie2212,CONTESTANT,TESTS,84,31,3584000
976,C,37757634,GNU C++11,WRONG_ANSWER,1599,1525100799,Annie2212,CONTESTANT,TESTS,0,15,3584000
976,C,37757890,GNU C++11,CHALLENGED,1667,1525100867,Annie2212,CONTESTANT,CHALLENGES,16,139,15667200
976,D,37765352,GNU C++11,WRONG_ANSWER,3837,1525103037,Annie2212,CONTESTANT,TESTS,2,15,3584000
976,E,37772979,GNU C++11,OK,6539,1525105739,Annie2212,CONTESTANT,TESTS,71,78,6758400
976,A,37755918,C++14 (GCC 6-32),WRONG_ANSWER,1168,1525100368,Annie_007,CONTESTANT,TESTS,2,30,3379200
976,A,37758822,C++14 (GCC 6-32),OK,1895,1525101095,Annie_007,CONTESTANT,TESTS,14,15,3379200
976,B,37763319,C++14 (GCC 6-32),WRONG_ANSWER,3204,1525102404,Annie_007,CONTESTANT,TESTS,0,15,3379200
976,B,37763506,C++14 (GCC 6-32),WRONG_ANSWER,3262,1525102462,Annie_007,CONTESTANT,TESTS,0,15,3379200
976,C,37770233,C++14 (GCC 6-32),WRONG_ANSWER,5577,1525104777,Annie_007,CONTESTANT,TESTS,0,15,11366400
976,C,37770884,C++14 (GCC 6-32),WRONG_ANSWER,5799,1525104999,Annie_007,CONTESTANT,TESTS,0,0,11366400
976,C,37773383,C++14 (GCC 6-32),WRONG_ANSWER,6672,1525105872,Annie_007,CONTESTANT,TESTS,0,31,11366400
976,C,37773788,C++14 (GCC 6-32),WRONG_ANSWER,6790,1525105990,Annie_007,CONTESTANT,TESTS,8,654,30822400
976,A,37774315,C++14 (GCC 6-32),COMPILATION_ERROR,6941,1525106141,Anonymousrr,CONTESTANT,TESTS,0,0,0
976,A,37774379,C++14 (GCC 6-32),OK,6963,1525106163,Anonymousrr,CONTESTANT,TESTS,14,30,3379200
976,A,37751270,C++14 (GCC 6-32),WRONG_ANSWER,246,1525099446,Anti-Light,CONTESTANT,TESTS,6,15,3379200
976,A,37752337,C++14 (GCC 6-32),OK,380,1525099580,Anti-Light,CONTESTANT,TESTS,14,15,3379200
976,B,37755197,C++14 (GCC 6-32),WRONG_ANSWER,989,1525100189,Anti-Light,CONTESTANT,TESTS,7,15,3379200
976,B,37755386,C++14 (GCC 6-32),WRONG_ANSWER,1038,1525100238,Anti-Light,CONTESTANT,TESTS,7,15,3379200
976,B,37756051,C++14 (GCC 6-32),OK,1200,1525100400,Anti-Light,CONTESTANT,TESTS,84,31,3379200
976,C,37757386,C++14 (GCC 6-32),CHALLENGED,1533,1525100733,Anti-Light,CONTESTANT,CHALLENGES,16,1169,13004800
976,A,37751991,C++17 (GCC 7-32),OK,337,1525099537,AntonD,CONTESTANT,TESTS,14,15,3379200
976,B,37755675,C++17 (GCC 7-32),OK,1110,1525100310,AntonD,CONTESTANT,TESTS,84,30,3379200
976,C,37764032,C++17 (GCC 7-32),WRONG_ANSWER,3427,1525102627,AntonD,CONTESTANT,TESTS,0,15,24985600
976,C,37766452,C++17 (GCC 7-32),WRONG_ANSWER,4237,1525103437,AntonD,CONTESTANT,TESTS,0,15,24985600
976,C,37767540,C++17 (GCC 7-32),OK,4613,1525103813,AntonD,CONTESTANT,TESTS,122,1403,125337600
976,E,37775423,C++17 (GCC 7-32),WRONG_ANSWER,7184,1525106384,AntonD,CONTESTANT,TESTS,0,15,3379200
976,E,37775514,C++17 (GCC 7-32),WRONG_ANSWER,7195,1525106395,AntonD,CONTESTANT,TESTS,30,826,14540800
976,A,37753476,Python 3,WRONG_ANSWER,564,1525099764,Anton_Roy,CONTESTANT,TESTS,5,78,7065600
976,A,37757027,Python 3,OK,1446,1525100646,Anton_Roy,CONTESTANT,TESTS,14,77,7065600
976,B,37763051,C++14 (GCC 6-32),WRONG_ANSWER,3116,1525102316,Anton_Roy,CONTESTANT,TESTS,5,15,3379200
976,C,37770318,C++14 (GCC 6-32),WRONG_ANSWER,5606,1525104806,Anton_Roy,CONTESTANT,TESTS,0,15,3379200
976,C,37770779,C++14 (GCC 6-32),WRONG_ANSWER,5769,1525104969,Anton_Roy,CONTESTANT,TESTS,3,15,3379200
976,C,37771339,C++14 (GCC 6-32),WRONG_ANSWER,5959,1525105159,Anton_Roy,CONTESTANT,TESTS,3,15,3379200
976,C,37772789,C++14 (GCC 6-32),WRONG_ANSWER,6485,1525105685,Anton_Roy,CONTESTANT,TESTS,3,15,3379200
976,C,37774991,C++14 (GCC 6-32),WRONG_ANSWER,7109,1525106309,Anton_Roy,CONTESTANT,TESTS,3,31,3379200
976,A,37756021,Java 8,WRONG_ANSWER,1193,1525100393,Antonio3A,CONTESTANT,TESTS,2,139,20992000
976,A,37756861,Java 8,WRONG_ANSWER,1401,1525100601,Antonio3A,CONTESTANT,TESTS,2,155,20992000
976,A,37759866,Java 8,WRONG_ANSWER,2189,1525101389,Antonio3A,CONTESTANT,TESTS,2,139,20992000
976,A,37753018,C++14 (GCC 6-32),WRONG_ANSWER,480,1525099680,Anxdada,CONTESTANT,TESTS,6,15,3379200
976,A,37753608,C++14 (GCC 6-32),OK,594,1525099794,Anxdada,CONTESTANT,TESTS,14,31,3379200
976,C,37757705,C++14 (GCC 6-32),WRONG_ANSWER,1616,1525100816,Anxdada,CONTESTANT,TESTS,6,15,6963200
976,B,37764175,C++14 (GCC 6-32),CHALLENGED,3463,1525102663,Anxdada,CONTESTANT,CHALLENGES,8,15,3379200
976,C,37764570,C++14 (GCC 6-32),OK,3589,1525102789,Anxdada,CONTESTANT,TESTS,122,186,6963200
976,A,37753098,GNU C++11,OK,492,1525099692,ArguteOnAir,CONTESTANT,TESTS,14,15,3481600
976,B,37756178,GNU C++11,WRONG_ANSWER,1235,1525100435,ArguteOnAir,CONTESTANT,TESTS,5,31,3481600
976,B,37757775,GNU C++11,OK,1635,1525100835,ArguteOnAir,CONTESTANT,TESTS,84,31,3481600
976,C,37760336,GNU C++11,OK,2318,1525101518,ArguteOnAir,CONTESTANT,TESTS,122,655,28774400
976,E,37767532,GNU C++11,WRONG_ANSWER,4610,1525103810,ArguteOnAir,CONTESTANT,TESTS,4,15,8294400
976,A,37753802,C++14 (GCC 6-32),OK,643,1525099843,Aritra741,CONTESTANT,TESTS,14,30,3379200
976,A,37753489,C++14 (GCC 6-32),OK,567,1525099767,Aronzx,CONTESTANT,TESTS,14,31,3379200
976,B,37765032,C++14 (GCC 6-32),WRONG_ANSWER,3735,1525102935,Aronzx,CONTESTANT,TESTS,3,15,3379200
976,B,37766319,C++14 (GCC 6-32),WRONG_ANSWER,4182,1525103382,Aronzx,CONTESTANT,TESTS,3,15,3379200
976,B,37769861,C++14 (GCC 6-32),RUNTIME_ERROR,5441,1525104641,Aronzx,CONTESTANT,TESTS,3,30,3379200
976,B,37770961,C++14 (GCC 6-32),CHALLENGED,5825,1525105025,Aronzx,CONTESTANT,CHALLENGES,8,15,3379200
976,A,37752972,C++14 (GCC 6-32),OK,473,1525099673,Arpan_Bhowmik,CONTESTANT,TESTS,14,30,3379200
976,B,37762260,C++14 (GCC 6-32),OK,2866,1525102066,Arpan_Bhowmik,CONTESTANT,TESTS,84,31,3379200
976,C,37773211,C++14 (GCC 6-32),WRONG_ANSWER,6619,1525105819,Arpan_Bhowmik,CONTESTANT,TESTS,5,31,50278400
976,C,37773562,C++14 (GCC 6-32),WRONG_ANSWER,6723,1525105923,Arpan_Bhowmik,CONTESTANT,TESTS,5,46,50278400
976,C,37773994,C++14 (GCC 6-32),WRONG_ANSWER,6851,1525106051,Arpan_Bhowmik,CONTESTANT,TESTS,0,15,50278400
976,C,37774142,C++14 (GCC 6-32),WRONG_ANSWER,6892,1525106092,Arpan_Bhowmik,CONTESTANT,TESTS,5,31,50278400
976,A,37751010,C++17 (GCC 7-32),OK,209,1525099409,Arrin,CONTESTANT,TESTS,14,15,3379200
976,B,37755379,C++17 (GCC 7-32),OK,1036,1525100236,Arrin,CONTESTANT,TESTS,84,31,3379200
976,C,37761716,C++17 (GCC 7-32),WRONG_ANSWER,2708,1525101908,Arrin,CONTESTANT,TESTS,0,15,3379200
976,C,37761825,C++17 (GCC 7-32),WRONG_ANSWER,2742,1525101943,Arrin,CONTESTANT,TESTS,3,15,3379200
976,C,37762672,C++17 (GCC 7-32),WRONG_ANSWER,2994,1525102194,Arrin,CONTESTANT,TESTS,3,30,3379200
976,C,37763253,C++17 (GCC 7-32),OK,3185,1525102385,Arrin,CONTESTANT,TESTS,122,1044,90931200
976,E,37765832,C++17 (GCC 7-32),WRONG_ANSWER,4005,1525103205,Arrin,CONTESTANT,TESTS,9,156,6553600
976,E,37767622,C++17 (GCC 7-32),WRONG_ANSWER,4643,1525103843,Arrin,CONTESTANT,TESTS,9,155,6553600
976,E,37772407,C++17 (GCC 7-32),WRONG_ANSWER,6368,1525105568,Arrin,CONTESTANT,TESTS,9,155,6553600
976,E,37772691,C++17 (GCC 7-32),WRONG_ANSWER,6453,1525105653,Arrin,CONTESTANT,TESTS,9,186,6553600
976,E,37773709,C++17 (GCC 7-32),WRONG_ANSWER,6762,1525105962,Arrin,CONTESTANT,TESTS,9,186,6553600
976,A,37752933,Java 8,OK,465,1525099665,Arsanuos,CONTESTANT,TESTS,14,140,21094400
976,C,37759172,Java 8,TIME_LIMIT_EXCEEDED,1988,1525101188,Arsanuos,CONTESTANT,TESTS,11,2000,27340800
976,B,37768300,Java 8,TIME_LIMIT_EXCEEDED,4892,1525104092,Arsanuos,CONTESTANT,TESTS,3,2000,20992000
976,B,37771152,Java 8,WRONG_ANSWER,5885,1525105085,Arsanuos,CONTESTANT,TESTS,3,139,20992000
976,A,37756591,GNU C++,OK,1348,1525100548,Arscool,CONTESTANT,TESTS,14,31,3481600
976,B,37761355,GNU C++,WRONG_ANSWER,2597,1525101797,Arscool,CONTESTANT,TESTS,3,15,3481600
976,B,37765740,GNU C++,TIME_LIMIT_EXCEEDED,3978,1525103178,Arscool,CONTESTANT,TESTS,3,2000,3481600
976,B,37768429,GNU C++,WRONG_ANSWER,4939,1525104139,Arscool,CONTESTANT,TESTS,3,31,3481600
976,A,37752904,GNU C++11,OK,460,1525099660,ArtArenas,CONTESTANT,TESTS,14,30,3481600
976,B,37757391,GNU C++11,OK,1534,1525100734,ArtArenas,CONTESTANT,TESTS,84,30,3481600
976,C,37761342,GNU C++11,WRONG_ANSWER,2593,1525101793,ArtArenas,CONTESTANT,TESTS,0,0,3481600
976,C,37761705,GNU C++11,WRONG_ANSWER,2705,1525101905,ArtArenas,CONTESTANT,TESTS,6,15,3481600
976,C,37762270,GNU C++11,RUNTIME_ERROR,2869,1525102069,ArtArenas,CONTESTANT,TESTS,83,217,13004800
976,A,37750779,C++14 (GCC 6-32),WRONG_ANSWER,170,1525099370,Arthurvtr,CONTESTANT,TESTS,6,15,3379200
976,A,37751331,C++14 (GCC 6-32),OK,255,1525099455,Arthurvtr,CONTESTANT,TESTS,14,15,3379200
976,B,37755151,C++14 (GCC 6-32),WRONG_ANSWER,978,1525100178,Arthurvtr,CONTESTANT,TESTS,0,15,3379200
976,B,37755364,C++14 (GCC 6-32),OK,1034,1525100234,Arthurvtr,CONTESTANT,TESTS,84,31,3379200
976,C,37756942,C++14 (GCC 6-32),OK,1423,1525100623,Arthurvtr,CONTESTANT,TESTS,122,202,6963200
976,E,37760416,C++14 (GCC 6-32),WRONG_ANSWER,2340,1525101540,Arthurvtr,CONTESTANT,TESTS,9,156,6553600
976,E,37760983,C++14 (GCC 6-32),WRONG_ANSWER,2488,1525101688,Arthurvtr,CONTESTANT,TESTS,9,171,6553600
976,E,37767902,C++14 (GCC 6-32),OK,4741,1525103941,Arthurvtr,CONTESTANT,TESTS,71,202,6553600
