contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
424,C,6469420,Python 2,WRONG_ANSWER,6945,1398416145,Kiryx,CONTESTANT,PRETESTS,1,31,0
424,C,6469512,Python 2,TIME_LIMIT_EXCEEDED,7084,1398416284,Kiryx,CONTESTANT,PRETESTS,13,2000,57548800
424,C,6469581,Python 2,TIME_LIMIT_EXCEEDED,7162,1398416362,Kiryx,CONTESTANT,PRETESTS,13,2000,57753600
424,A,6464753,FPC,WRONG_ANSWER,775,1398409975,Kniaz,CONTESTANT,PRETESTS,2,15,0
424,A,6465792,FPC,OK,1524,1398410724,Kniaz,CONTESTANT,TESTS,32,15,0
424,C,6467475,FPC,WRONG_ANSWER,3502,1398412702,Kniaz,CONTESTANT,PRETESTS,0,0,0
424,C,6467507,FPC,TIME_LIMIT_EXCEEDED,3562,1398412762,Kniaz,CONTESTANT,PRETESTS,11,2000,0
424,C,6468179,MS C++,COMPILATION_ERROR,4718,1398413918,Kniaz,CONTESTANT,PRETESTS,0,0,0
424,C,6468491,MS C++,WRONG_ANSWER,5264,1398414464,Kniaz,CONTESTANT,PRETESTS,0,0,3891200
424,C,6468674,MS C++,WRONG_ANSWER,5599,1398414799,Kniaz,CONTESTANT,PRETESTS,2,15,3993600
424,C,6468783,MS C++,TIME_LIMIT_EXCEEDED,5847,1398415047,Kniaz,CONTESTANT,PRETESTS,11,2000,3993600
424,A,6463990,GNU C++,OK,312,1398409512,KonanMentor,CONTESTANT,TESTS,32,31,0
424,B,6465161,GNU C++,OK,1048,1398410248,KonanMentor,CONTESTANT,TESTS,54,15,0
424,C,6467197,GNU C++,WRONG_ANSWER,3120,1398412320,KonanMentor,CONTESTANT,PRETESTS,3,15,0
424,C,6467484,GNU C++,TIME_LIMIT_EXCEEDED,3518,1398412718,KonanMentor,CONTESTANT,PRETESTS,11,2000,0
424,C,6467723,GNU C++,OK,3918,1398413118,KonanMentor,CONTESTANT,TESTS,50,249,0
424,D,6469557,GNU C++,MEMORY_LIMIT_EXCEEDED,7142,1398416342,KonanMentor,CONTESTANT,PRETESTS,0,0,268390400
424,A,6465102,GNU C++,OK,1013,1398410213,Kondrat_Voronov,CONTESTANT,TESTS,32,15,0
424,B,6466550,GNU C++,OK,2297,1398411497,Kondrat_Voronov,CONTESTANT,TESTS,54,15,0
424,A,6464054,MS C++,WRONG_ANSWER,352,1398409552,Konstantin.Zakharov,CONTESTANT,PRETESTS,3,0,0
424,A,6464445,MS C++,WRONG_ANSWER,567,1398409767,Konstantin.Zakharov,CONTESTANT,PRETESTS,3,15,0
424,B,6465501,MS C++,OK,1284,1398410484,Konstantin.Zakharov,CONTESTANT,TESTS,54,15,102400
424,A,6466589,MS C++,OK,2339,1398411539,Konstantin.Zakharov,CONTESTANT,TESTS,32,15,0
424,D,6469093,MS C++,WRONG_ANSWER,6412,1398415612,Konstantin.Zakharov,CONTESTANT,PRETESTS,0,0,2252800
424,D,6469362,MS C++,OK,6872,1398416072,Konstantin.Zakharov,CONTESTANT,TESTS,51,4165,2252800
424,A,6464602,GNU C++,OK,678,1398409878,Kurosaki_Ichigo,CONTESTANT,TESTS,32,31,0
424,A,6465090,GNU C++,SKIPPED,1007,1398410207,LJH,CONTESTANT,PRETESTS,0,15,0
424,B,6466540,GNU C++,OK,2287,1398411487,LJH,CONTESTANT,TESTS,54,31,0
424,C,6467314,GNU C++,RUNTIME_ERROR,3279,1398412479,LJH,CONTESTANT,PRETESTS,11,15,0
424,A,6464454,GNU C++,WRONG_ANSWER,570,1398409770,LPN,CONTESTANT,PRETESTS,5,15,0
424,A,6464689,GNU C++,WRONG_ANSWER,738,1398409938,LPN,CONTESTANT,PRETESTS,5,15,0
424,C,6465685,GNU C++,OK,1435,1398410635,LPN,CONTESTANT,TESTS,50,217,7987200
424,B,6466285,GNU C++,WRONG_ANSWER,1998,1398411198,LPN,CONTESTANT,PRETESTS,0,0,0
424,B,6466334,GNU C++,OK,2046,1398411246,LPN,CONTESTANT,TESTS,54,15,0
424,A,6466475,GNU C++,OK,2208,1398411408,LPN,CONTESTANT,TESTS,32,31,0
424,A,6465266,GNU C++,OK,1123,1398410323,LRCsky,CONTESTANT,TESTS,32,15,0
424,B,6467085,GNU C++,OK,2963,1398412163,LRCsky,CONTESTANT,TESTS,54,15,0
424,A,6465298,GNU C++,OK,1147,1398410347,Lay_ec,CONTESTANT,TESTS,32,15,0
424,B,6466698,GNU C++,OK,2477,1398411677,Lay_ec,CONTESTANT,TESTS,54,15,0
424,C,6468349,GNU C++,WRONG_ANSWER,5014,1398414214,Lay_ec,CONTESTANT,PRETESTS,1,15,0
424,C,6468879,GNU C++,TIME_LIMIT_EXCEEDED,6006,1398415206,Lay_ec,CONTESTANT,PRETESTS,11,2000,0
424,A,6464183,GNU C++,OK,413,1398409613,Lazzaro,CONTESTANT,TESTS,32,30,0
424,B,6465778,GNU C++,OK,1516,1398410716,Lazzaro,CONTESTANT,TESTS,54,31,204800
424,C,6466959,GNU C++,WRONG_ANSWER,2799,1398411999,Lazzaro,CONTESTANT,PRETESTS,4,15,0
424,C,6467835,GNU C++,WRONG_ANSWER,4103,1398413303,Lazzaro,CONTESTANT,PRETESTS,3,15,0
424,C,6468449,GNU C++,WRONG_ANSWER,5197,1398414397,Lazzaro,CONTESTANT,PRETESTS,4,15,0
424,A,6464126,FPC,OK,391,1398409591,LeKhacHuy08,CONTESTANT,TESTS,32,31,204800
424,B,6465424,FPC,WRONG_ANSWER,1230,1398410430,LeKhacHuy08,CONTESTANT,PRETESTS,4,15,0
424,B,6465629,FPC,WRONG_ANSWER,1393,1398410593,LeKhacHuy08,CONTESTANT,PRETESTS,4,15,0
424,B,6465928,FPC,WRONG_ANSWER,1645,1398410845,LeKhacHuy08,CONTESTANT,PRETESTS,4,15,0
424,B,6466233,FPC,OK,1945,1398411145,LeKhacHuy08,CONTESTANT,TESTS,54,15,0
424,A,6464476,GNU C++,WRONG_ANSWER,586,1398409786,Lee,CONTESTANT,PRETESTS,3,15,0
424,A,6464912,GNU C++,OK,893,1398410093,Lee,CONTESTANT,TESTS,32,15,0
424,A,6464335,GNU C++,OK,496,1398409696,Lelouch_Lamperouge,CONTESTANT,TESTS,32,31,0
424,B,6465669,GNU C++,WRONG_ANSWER,1418,1398410618,Lelouch_Lamperouge,CONTESTANT,PRETESTS,2,15,409600
424,B,6465746,GNU C++,WRONG_ANSWER,1482,1398410682,Lelouch_Lamperouge,CONTESTANT,PRETESTS,0,0,409600
424,B,6465878,GNU C++,OK,1597,1398410797,Lelouch_Lamperouge,CONTESTANT,TESTS,54,15,409600
424,C,6466720,GNU C++,WRONG_ANSWER,2509,1398411709,Lelouch_Lamperouge,CONTESTANT,PRETESTS,1,15,4403200
424,C,6466899,GNU C++,OK,2726,1398411926,Lelouch_Lamperouge,CONTESTANT,TESTS,50,202,4403200
424,A,6466526,GNU C++,WRONG_ANSWER,2276,1398411476,LiGongrong,CONTESTANT,PRETESTS,5,15,0
424,A,6467061,GNU C++,WRONG_ANSWER,2937,1398412137,LiGongrong,CONTESTANT,PRETESTS,5,15,0
424,A,6468248,GNU C++,SKIPPED,4858,1398414058,LiGongrong,CONTESTANT,PRETESTS,6,15,0
424,A,6468583,GNU C++,OK,5428,1398414628,LiGongrong,CONTESTANT,TESTS,32,15,0
424,A,6464437,GNU C++,OK,561,1398409761,Lisz_14,CONTESTANT,TESTS,32,31,0
424,B,6465634,GNU C++,COMPILATION_ERROR,1396,1398410596,Lisz_14,CONTESTANT,PRETESTS,0,0,0
424,B,6465691,GNU C++,OK,1439,1398410639,Lisz_14,CONTESTANT,TESTS,54,15,0
424,C,6466801,GNU C++,COMPILATION_ERROR,2606,1398411806,Lisz_14,CONTESTANT,PRETESTS,0,0,0
424,C,6466860,GNU C++,OK,2674,1398411874,Lisz_14,CONTESTANT,TESTS,50,217,3993600
424,A,6463982,GNU C++,OK,303,1398409503,LiuRunkY,CONTESTANT,TESTS,32,31,0
424,B,6465044,GNU C++,WRONG_ANSWER,979,1398410179,LiuRunkY,CONTESTANT,PRETESTS,0,15,0
424,B,6465446,GNU C++,OK,1246,1398410446,LiuRunkY,CONTESTANT,TESTS,54,31,0
424,C,6468232,GNU C++,WRONG_ANSWER,4823,1398414023,LiuRunkY,CONTESTANT,PRETESTS,2,0,0
424,C,6468378,GNU C++,WRONG_ANSWER,5069,1398414269,LiuRunkY,CONTESTANT,PRETESTS,2,15,0
424,C,6468494,GNU C++,WRONG_ANSWER,5264,1398414464,LiuRunkY,CONTESTANT,PRETESTS,2,0,0
424,C,6469429,GNU C++,WRONG_ANSWER,6968,1398416168,LiuRunkY,CONTESTANT,PRETESTS,0,0,3993600
424,C,6469492,GNU C++,WRONG_ANSWER,7051,1398416251,LiuRunkY,CONTESTANT,PRETESTS,0,0,0
424,C,6469540,GNU C++,WRONG_ANSWER,7119,1398416319,LiuRunkY,CONTESTANT,PRETESTS,3,15,0
424,A,6463970,GNU C++,OK,295,1398409495,Lo_R_D,CONTESTANT,TESTS,32,15,0
424,B,6465134,GNU C++,WRONG_ANSWER,1031,1398410231,Lo_R_D,CONTESTANT,PRETESTS,4,15,102400
424,B,6465612,GNU C++,WRONG_ANSWER,1380,1398410580,Lo_R_D,CONTESTANT,PRETESTS,4,15,102400
424,B,6466018,GNU C++,WRONG_ANSWER,1732,1398410932,Lo_R_D,CONTESTANT,PRETESTS,4,15,102400
424,B,6466152,GNU C++,OK,1872,1398411072,Lo_R_D,CONTESTANT,TESTS,54,31,102400
424,C,6467998,GNU C++,TIME_LIMIT_EXCEEDED,4355,1398413555,Lo_R_D,CONTESTANT,PRETESTS,11,2000,17817600
424,A,6464508,GNU C++,WRONG_ANSWER,603,1398409803,LoveYY,CONTESTANT,PRETESTS,5,30,0
424,B,6465782,GNU C++,OK,1518,1398410718,LoveYY,CONTESTANT,TESTS,54,31,0
424,C,6467135,GNU C++,TIME_LIMIT_EXCEEDED,3039,1398412239,LoveYY,CONTESTANT,PRETESTS,13,2000,0
424,C,6467334,GNU C++,OK,3307,1398412507,LoveYY,CONTESTANT,TESTS,50,202,3993600
424,A,6467791,GNU C++,OK,4034,1398413234,LoveYY,CONTESTANT,TESTS,32,15,0
424,D,6468676,GNU C++,WRONG_ANSWER,5601,1398414801,LoveYY,CONTESTANT,PRETESTS,0,0,1843200
424,D,6469089,GNU C++,OK,6409,1398415609,LoveYY,CONTESTANT,TESTS,51,3509,1843200
424,A,6463994,GNU C++,OK,313,1398409513,Love_red_fish,CONTESTANT,TESTS,32,15,0
424,B,6465331,GNU C++,OK,1168,1398410368,Love_red_fish,CONTESTANT,TESTS,54,15,204800
424,C,6466814,GNU C++,WRONG_ANSWER,2621,1398411821,Love_red_fish,CONTESTANT,PRETESTS,2,15,24064000
424,A,6464217,GNU C++,WRONG_ANSWER,434,1398409634,Luqman,CONTESTANT,PRETESTS,0,0,0
424,A,6464380,GNU C++,WRONG_ANSWER,525,1398409725,Luqman,CONTESTANT,PRETESTS,5,15,0
424,B,6466038,GNU C++,WRONG_ANSWER,1754,1398410954,Luqman,CONTESTANT,PRETESTS,2,15,0
424,B,6466097,GNU C++,OK,1817,1398411017,Luqman,CONTESTANT,TESTS,54,30,0
424,A,6467407,GNU C++,OK,3411,1398412611,Luqman,CONTESTANT,TESTS,32,15,0
424,D,6469298,GNU C++,WRONG_ANSWER,6780,1398415980,Luqman,CONTESTANT,PRETESTS,0,0,3379200
424,D,6469469,GNU C++,WRONG_ANSWER,7015,1398416215,Luqman,CONTESTANT,PRETESTS,1,15,3379200
424,A,6465217,GNU C++,OK,1087,1398410287,LuxakyLuee,CONTESTANT,TESTS,32,30,0
424,B,6466274,GNU C++,WRONG_ANSWER,1990,1398411190,LuxakyLuee,CONTESTANT,PRETESTS,4,15,102400
424,B,6466670,GNU C++,WRONG_ANSWER,2432,1398411632,LuxakyLuee,CONTESTANT,PRETESTS,4,15,102400
424,C,6467389,GNU C++,WRONG_ANSWER,3390,1398412590,LuxakyLuee,CONTESTANT,PRETESTS,2,15,7987200
424,C,6467660,GNU C++,WRONG_ANSWER,3810,1398413010,LuxakyLuee,CONTESTANT,PRETESTS,1,0,7987200
424,C,6467721,GNU C++,TIME_LIMIT_EXCEEDED,3915,1398413115,LuxakyLuee,CONTESTANT,PRETESTS,11,2000,7987200
424,A,6465943,GNU C++,TIME_LIMIT_EXCEEDED,1665,1398410865,Lyashenko,CONTESTANT,PRETESTS,3,1000,0
424,C,6467898,GNU C++,TIME_LIMIT_EXCEEDED,4207,1398413407,Lyashenko,CONTESTANT,PRETESTS,11,2000,307200
424,A,6469139,GNU C++,TIME_LIMIT_EXCEEDED,6503,1398415703,Lyashenko,CONTESTANT,PRETESTS,3,1000,0
424,A,6464115,GNU C++,TIME_LIMIT_EXCEEDED,384,1398409584,M.Aladdin,CONTESTANT,PRETESTS,3,1000,0
424,A,6464313,GNU C++,TIME_LIMIT_EXCEEDED,484,1398409684,M.Aladdin,CONTESTANT,PRETESTS,3,1000,0
424,B,6465595,GNU C++,OK,1365,1398410565,M.Aladdin,CONTESTANT,TESTS,54,30,0
424,A,6465840,GNU C++,OK,1563,1398410763,M.Aladdin,CONTESTANT,TESTS,32,15,0
424,A,6464366,GNU C++,OK,516,1398409716,MAE,CONTESTANT,TESTS,32,31,0
424,B,6465478,GNU C++,WRONG_ANSWER,1268,1398410468,MAE,CONTESTANT,PRETESTS,0,15,0
424,C,6467927,GNU C++,WRONG_ANSWER,4258,1398413458,MAE,CONTESTANT,PRETESTS,3,15,102400
424,C,6467997,GNU C++,TIME_LIMIT_EXCEEDED,4352,1398413552,MAE,CONTESTANT,PRETESTS,11,2000,102400
424,C,6468329,GNU C++,RUNTIME_ERROR,4980,1398414180,MAE,CONTESTANT,PRETESTS,13,78,2150400
424,C,6468542,GNU C++,OK,5348,1398414548,MAE,CONTESTANT,TESTS,50,873,9932800
424,B,6469414,GNU C++,WRONG_ANSWER,6938,1398416138,MAE,CONTESTANT,PRETESTS,4,15,0
424,A,6465422,GNU C++,WRONG_ANSWER,1229,1398410429,MIS94,CONTESTANT,PRETESTS,3,15,0
424,A,6466415,GNU C++,WRONG_ANSWER,2141,1398411341,MIS94,CONTESTANT,PRETESTS,3,15,0
424,A,6467352,GNU C++,OK,3331,1398412531,MIS94,CONTESTANT,TESTS,32,15,0
424,B,6468172,GNU C++,WRONG_ANSWER,4705,1398413905,MIS94,CONTESTANT,PRETESTS,0,15,0
424,B,6468300,GNU C++,WRONG_ANSWER,4937,1398414137,MIS94,CONTESTANT,PRETESTS,0,15,0
424,B,6468450,GNU C++,WRONG_ANSWER,5200,1398414400,MIS94,CONTESTANT,PRETESTS,0,0,0
424,B,6468874,GNU C++,WRONG_ANSWER,6001,1398415201,MIS94,CONTESTANT,PRETESTS,4,31,0
424,B,6469517,GNU C++,COMPILATION_ERROR,7093,1398416293,MIS94,CONTESTANT,PRETESTS,0,0,0
424,B,6469560,GNU C++,WRONG_ANSWER,7144,1398416344,MIS94,CONTESTANT,PRETESTS,4,30,0
424,A,6468419,FPC,RUNTIME_ERROR,5157,1398414357,MIUNOBI,CONTESTANT,PRETESTS,0,15,0
424,A,6468469,FPC,RUNTIME_ERROR,5233,1398414433,MIUNOBI,CONTESTANT,PRETESTS,0,0,0
424,A,6464469,GNU C++,OK,582,1398409782,MZNW,CONTESTANT,TESTS,32,31,0
424,B,6465931,GNU C++,WRONG_ANSWER,1650,1398410850,MZNW,CONTESTANT,TESTS,21,15,0
424,C,6468150,GNU C++,WRONG_ANSWER,4661,1398413861,MZNW,CONTESTANT,PRETESTS,1,15,16076800
424,C,6468204,GNU C++,WRONG_ANSWER,4764,1398413964,MZNW,CONTESTANT,PRETESTS,1,0,16076800
424,A,6466106,GNU C++,OK,1825,1398411025,M_and_W,CONTESTANT,TESTS,32,30,819200
424,B,6468171,GNU C++,OK,4702,1398413902,M_and_W,CONTESTANT,TESTS,54,15,102400
424,C,6468953,GNU C++,TIME_LIMIT_EXCEEDED,6127,1398415327,M_and_W,CONTESTANT,PRETESTS,11,2000,16076800
424,A,6466212,GNU C++0x,OK,1931,1398411131,Madbomber,CONTESTANT,TESTS,32,15,0
424,C,6468689,GNU C++0x,WRONG_ANSWER,5633,1398414833,Madbomber,CONTESTANT,PRETESTS,3,15,0
424,C,6468999,GNU C++0x,WRONG_ANSWER,6225,1398415425,Madbomber,CONTESTANT,PRETESTS,2,15,0
424,C,6469205,GNU C++0x,WRONG_ANSWER,6621,1398415821,Madbomber,CONTESTANT,PRETESTS,2,15,0
424,A,6465518,GNU C++,OK,1293,1398410493,Majid1889,CONTESTANT,TESTS,32,15,0
424,A,6465055,GNU C++,OK,986,1398410186,Manurung,CONTESTANT,TESTS,32,31,0
424,C,6467284,GNU C++,WRONG_ANSWER,3248,1398412448,Manurung,CONTESTANT,PRETESTS,2,15,7987200
424,C,6467731,GNU C++,WRONG_ANSWER,3934,1398413134,Manurung,CONTESTANT,PRETESTS,3,15,7987200
424,C,6468556,GNU C++,TIME_LIMIT_EXCEEDED,5384,1398414584,Manurung,CONTESTANT,PRETESTS,11,2000,7987200
424,A,6467616,GNU C++,WRONG_ANSWER,3733,1398412933,Mariana,CONTESTANT,PRETESTS,2,15,0
424,A,6468135,GNU C++,RUNTIME_ERROR,4636,1398413836,Mariana,CONTESTANT,PRETESTS,1,15,0
424,A,6468460,GNU C++,OK,5221,1398414421,Mariana,CONTESTANT,TESTS,32,15,0
424,B,6469236,GNU C++,OK,6668,1398415868,Mariana,CONTESTANT,TESTS,54,30,0
424,A,6464095,GNU C++,OK,372,1398409572,Mario88,CONTESTANT,TESTS,32,15,0
424,B,6464958,GNU C++,OK,924,1398410124,Mario88,CONTESTANT,TESTS,54,15,204800
424,C,6466148,GNU C++,OK,1867,1398411067,Mario88,CONTESTANT,TESTS,50,810,3993600
424,A,6465785,GNU C++,WRONG_ANSWER,1519,1398410719,Mblockshut,CONTESTANT,PRETESTS,5,15,0
424,A,6466084,GNU C++,WRONG_ANSWER,1804,1398411004,Mblockshut,CONTESTANT,PRETESTS,5,15,0
424,A,6466628,GNU C++,OK,2384,1398411584,Mblockshut,CONTESTANT,TESTS,32,15,0
424,B,6467621,GNU C++,OK,3740,1398412940,Mblockshut,CONTESTANT,TESTS,54,15,7987200
424,C,6468282,GNU C++,TIME_LIMIT_EXCEEDED,4910,1398414110,Mblockshut,CONTESTANT,PRETESTS,11,2000,7987200
424,A,6463996,GNU C,COMPILATION_ERROR,314,1398409514,Mikael,CONTESTANT,PRETESTS,0,0,0
424,A,6464024,GNU C++,OK,332,1398409532,Mikael,CONTESTANT,TESTS,32,31,0
424,B,6464836,GNU C++,OK,828,1398410028,Mikael,CONTESTANT,TESTS,54,30,307200
424,C,6467121,GNU C++,OK,3023,1398412223,Mikael,CONTESTANT,TESTS,50,811,12083200
424,D,6468911,GNU C++,WRONG_ANSWER,6067,1398415267,Mikael,CONTESTANT,PRETESTS,3,15,1843200
424,D,6468933,GNU C++,WRONG_ANSWER,6099,1398415299,Mikael,CONTESTANT,PRETESTS,3,15,1843200
424,D,6468966,GNU C++,TIME_LIMIT_EXCEEDED,6161,1398415361,Mikael,CONTESTANT,PRETESTS,8,4500,1843200
424,A,6464100,GNU C++,OK,375,1398409575,MikiYui,CONTESTANT,TESTS,32,31,0
424,B,6466020,GNU C++,WRONG_ANSWER,1734,1398410934,MikiYui,CONTESTANT,PRETESTS,0,15,1228800
424,B,6466053,GNU C++,WRONG_ANSWER,1766,1398410966,MikiYui,CONTESTANT,PRETESTS,4,15,1228800
424,B,6466082,GNU C++,WRONG_ANSWER,1799,1398410999,MikiYui,CONTESTANT,PRETESTS,1,0,1228800
424,B,6466131,GNU C++,WRONG_ANSWER,1847,1398411047,MikiYui,CONTESTANT,PRETESTS,4,15,1228800
424,B,6466239,GNU C++,WRONG_ANSWER,1948,1398411148,MikiYui,CONTESTANT,PRETESTS,4,15,1228800
424,B,6466398,GNU C++,WRONG_ANSWER,2122,1398411322,MikiYui,CONTESTANT,PRETESTS,4,15,1228800
424,A,6464269,GNU C++,OK,459,1398409659,MinhTri,CONTESTANT,TESTS,32,30,0
424,B,6465918,GNU C++,OK,1638,1398410838,MinhTri,CONTESTANT,TESTS,54,31,0
424,C,6467668,GNU C++,TIME_LIMIT_EXCEEDED,3823,1398413023,MinhTri,CONTESTANT,PRETESTS,11,2000,7987200
424,C,6469551,GNU C++,WRONG_ANSWER,7134,1398416334,MinhTri,CONTESTANT,PRETESTS,3,15,11980800
424,A,6464887,GNU C++,OK,879,1398410079,Miserymoon,CONTESTANT,TESTS,32,15,0
424,B,6465543,GNU C++,OK,1318,1398410518,Miserymoon,CONTESTANT,TESTS,54,30,0
424,C,6467685,GNU C++,TIME_LIMIT_EXCEEDED,3861,1398413061,Miserymoon,CONTESTANT,PRETESTS,11,2000,819200
424,C,6468842,GNU C++,COMPILATION_ERROR,5952,1398415152,Miserymoon,CONTESTANT,PRETESTS,0,0,0
424,C,6468890,GNU C++,OK,6028,1398415228,Miserymoon,CONTESTANT,TESTS,50,217,7987200
424,A,6464582,Java 8,OK,658,1398409858,Mocker,CONTESTANT,TESTS,32,187,0
424,B,6465508,Java 8,OK,1289,1398410489,Mocker,CONTESTANT,TESTS,54,187,716800
424,C,6466273,Java 8,TIME_LIMIT_EXCEEDED,1990,1398411190,Mocker,CONTESTANT,PRETESTS,11,2000,2048000
424,A,6464771,GNU C++,OK,786,1398409986,Mohamed_Ayman,CONTESTANT,TESTS,32,31,0
424,A,6464111,GNU C++,OK,382,1398409582,Mohammad_Yasser,CONTESTANT,TESTS,32,31,0
424,B,6466070,GNU C++,OK,1788,1398410988,Mohammad_Yasser,CONTESTANT,TESTS,54,31,0
424,A,6465514,GNU C++,WRONG_ANSWER,1292,1398410492,Mohsin,CONTESTANT,PRETESTS,3,15,0
424,A,6465664,GNU C++,WRONG_ANSWER,1415,1398410615,Mohsin,CONTESTANT,PRETESTS,0,15,0
424,A,6465932,GNU C++,OK,1650,1398410850,Mohsin,CONTESTANT,TESTS,32,31,0
424,C,6467461,GNU C++,RUNTIME_ERROR,3491,1398412691,Mohsin,CONTESTANT,PRETESTS,1,0,0
424,C,6466834,GNU C++,OK,2648,1398411848,Morphy,CONTESTANT,TESTS,50,202,7987200
424,B,6467765,GNU C++,WRONG_ANSWER,4003,1398413203,Morphy,CONTESTANT,PRETESTS,4,15,0
424,A,6468057,GNU C++,OK,4470,1398413670,Morphy,CONTESTANT,TESTS,32,15,0
424,B,6468695,GNU C++,WRONG_ANSWER,5646,1398414846,Morphy,CONTESTANT,PRETESTS,4,15,0
424,B,6469111,GNU C++,WRONG_ANSWER,6440,1398415640,Morphy,CONTESTANT,TESTS,21,31,0
424,A,6464626,GNU C++,OK,694,1398409894,Mothaiba,CONTESTANT,TESTS,32,31,0
424,B,6465532,GNU C++,WRONG_ANSWER,1307,1398410507,Mothaiba,CONTESTANT,PRETESTS,0,15,0
424,B,6465680,GNU C++,RUNTIME_ERROR,1430,1398410630,Mothaiba,CONTESTANT,PRETESTS,0,15,204800
424,B,6465717,GNU C++,OK,1460,1398410660,Mothaiba,CONTESTANT,TESTS,54,15,0
424,C,6467666,GNU C++,TIME_LIMIT_EXCEEDED,3819,1398413019,Mothaiba,CONTESTANT,PRETESTS,0,2000,4198400
424,C,6467682,GNU C++,WRONG_ANSWER,3854,1398413054,Mothaiba,CONTESTANT,PRETESTS,2,15,3993600
424,C,6467738,GNU C++,WRONG_ANSWER,3950,1398413150,Mothaiba,CONTESTANT,PRETESTS,0,0,3993600
424,C,6467812,GNU C++,TIME_LIMIT_EXCEEDED,4067,1398413267,Mothaiba,CONTESTANT,PRETESTS,11,2000,3993600
424,A,6464129,GNU C++,OK,392,1398409592,MottoX,CONTESTANT,TESTS,32,31,0
424,B,6464959,GNU C++,OK,925,1398410125,MottoX,CONTESTANT,TESTS,54,15,0
424,C,6467302,GNU C++,OK,3266,1398412466,MottoX,CONTESTANT,TESTS,50,764,42905600
424,A,6464968,GNU C++,OK,930,1398410130,Moustafa_Abbas,CONTESTANT,TESTS,32,31,0
424,B,6467294,GNU C++,WRONG_ANSWER,3260,1398412460,Moustafa_Abbas,CONTESTANT,TESTS,25,15,204800
424,C,6468159,GNU C++,WRONG_ANSWER,4678,1398413878,Moustafa_Abbas,CONTESTANT,PRETESTS,2,15,0
424,C,6469147,GNU C++,WRONG_ANSWER,6517,1398415717,Moustafa_Abbas,CONTESTANT,PRETESTS,2,0,3993600
424,C,6469217,GNU C++,WRONG_ANSWER,6639,1398415839,Moustafa_Abbas,CONTESTANT,PRETESTS,1,0,3993600
424,C,6469499,GNU C++,WRONG_ANSWER,7059,1398416259,Moustafa_Abbas,CONTESTANT,PRETESTS,2,15,3993600
424,A,6464899,GNU C++,OK,886,1398410086,MrChorna,CONTESTANT,TESTS,32,30,0
424,B,6467160,GNU C++,CRASHED,3064,1398412264,MrChorna,CONTESTANT,PRETESTS,0,0,0
424,B,6467183,MS C++,COMPILATION_ERROR,3092,1398412292,MrChorna,CONTESTANT,PRETESTS,0,0,0
424,B,6468138,GNU C++,CRASHED,4642,1398413842,MrChorna,CONTESTANT,PRETESTS,0,0,0
424,B,6468181,MS C++,COMPILATION_ERROR,4725,1398413925,MrChorna,CONTESTANT,PRETESTS,0,0,0
424,B,6468202,MS C++,COMPILATION_ERROR,4759,1398413959,MrChorna,CONTESTANT,PRETESTS,0,0,0
424,B,6468214,MS C++,COMPILATION_ERROR,4788,1398413988,MrChorna,CONTESTANT,PRETESTS,0,0,0
424,B,6468268,MS C++,CRASHED,4888,1398414088,MrChorna,CONTESTANT,PRETESTS,0,0,0
424,B,6468327,GNU C++0x,CRASHED,4979,1398414179,MrChorna,CONTESTANT,PRETESTS,0,0,0
424,B,6468381,GNU C++,CRASHED,5076,1398414276,MrChorna,CONTESTANT,PRETESTS,0,0,0
424,B,6468456,GNU C++,OK,5211,1398414411,MrChorna,CONTESTANT,TESTS,54,15,204800
424,A,6464409,MS C++,OK,542,1398409742,MultiTeemer,CONTESTANT,TESTS,32,15,0
424,B,6465520,MS C++,COMPILATION_ERROR,1296,1398410496,MultiTeemer,CONTESTANT,PRETESTS,0,0,0
424,B,6465567,MS C++,OK,1336,1398410536,MultiTeemer,CONTESTANT,TESTS,54,15,102400
424,C,6466548,MS C++,TIME_LIMIT_EXCEEDED,2295,1398411495,MultiTeemer,CONTESTANT,PRETESTS,11,2000,307200
424,C,6467607,MS C++,TIME_LIMIT_EXCEEDED,3725,1398412925,MultiTeemer,CONTESTANT,PRETESTS,11,2000,307200
424,A,6464113,GNU C++,OK,383,1398409583,NOx_692,CONTESTANT,TESTS,32,31,0
424,B,6465743,GNU C++,OK,1480,1398410680,NOx_692,CONTESTANT,TESTS,54,31,0
424,A,6465124,GNU C++,OK,1026,1398410226,N_Light,CONTESTANT,TESTS,32,15,0
424,B,6467319,GNU C++,OK,3286,1398412486,N_Light,CONTESTANT,TESTS,54,15,0
424,A,6465812,Java 6,OK,1541,1398410741,Nicky,CONTESTANT,TESTS,32,78,0
424,B,6467430,Java 6,OK,3450,1398412650,Nicky,CONTESTANT,TESTS,54,109,102400
424,C,6467870,Java 6,WRONG_ANSWER,4163,1398413363,Nicky,CONTESTANT,PRETESTS,2,78,0
424,C,6467996,Java 6,TIME_LIMIT_EXCEEDED,4351,1398413551,Nicky,CONTESTANT,PRETESTS,11,2000,0
424,A,6468328,GNU C++,OK,4980,1398414180,Nihuo,CONTESTANT,TESTS,32,15,0
424,A,6466710,GNU C,OK,2494,1398411694,NineT,CONTESTANT,TESTS,32,15,0
