contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
869,C,31076593,C++14 (GCC 6-32),WRONG_ANSWER,2118,1507299018,Deanamic_Programming,CONTESTANT,PRETESTS,4,124,201318400
869,C,31076681,C++14 (GCC 6-32),WRONG_ANSWER,2146,1507299046,Deanamic_Programming,CONTESTANT,PRETESTS,5,139,201318400
869,C,31077061,C++14 (GCC 6-32),WRONG_ANSWER,2290,1507299190,Deanamic_Programming,CONTESTANT,PRETESTS,5,140,201318400
869,C,31077882,C++14 (GCC 6-32),WRONG_ANSWER,2642,1507299542,Deanamic_Programming,CONTESTANT,PRETESTS,5,139,201318400
869,C,31077965,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2675,1507299575,Deanamic_Programming,CONTESTANT,PRETESTS,6,1000,201318400
869,C,31078448,C++14 (GCC 6-32),OK,2903,1507299803,Deanamic_Programming,CONTESTANT,TESTS,30,545,201318400
869,A,31067353,C++14 (GCC 6-32),WRONG_ANSWER,215,1507297115,Deathly_Hallows,CONTESTANT,PRETESTS,5,15,0
869,A,31067523,C++14 (GCC 6-32),WRONG_ANSWER,264,1507297164,Deathly_Hallows,CONTESTANT,PRETESTS,5,30,0
869,A,31068130,C++14 (GCC 6-32),WRONG_ANSWER,374,1507297274,Deathly_Hallows,CONTESTANT,PRETESTS,5,15,0
869,A,31069129,C++14 (GCC 6-32),COMPILATION_ERROR,514,1507297414,Deathly_Hallows,CONTESTANT,PRETESTS,0,0,0
869,A,31069431,C++14 (GCC 6-32),OK,555,1507297455,Deathly_Hallows,CONTESTANT,TESTS,49,46,8089600
869,B,31072822,C++14 (GCC 6-32),OK,1112,1507298012,Deathly_Hallows,CONTESTANT,TESTS,63,15,0
869,C,31081675,C++14 (GCC 6-32),OK,4836,1507301736,Deathly_Hallows,CONTESTANT,TESTS,30,514,201011200
869,A,31073941,Java 8,OK,1365,1507298265,Deba,CONTESTANT,TESTS,49,202,0
869,B,31080942,Java 8,WRONG_ANSWER,4339,1507301239,Deba,CONTESTANT,TESTS,15,109,0
869,B,31081768,GNU C++11,WRONG_ANSWER,4895,1507301795,Debasish1610177113,CONTESTANT,PRETESTS,4,15,0
869,B,31082699,GNU C++11,TIME_LIMIT_EXCEEDED,5582,1507302482,Debasish1610177113,CONTESTANT,PRETESTS,5,1000,0
869,B,31083137,GNU C++11,OK,5932,1507302832,Debasish1610177113,CONTESTANT,TESTS,63,15,0
869,A,31067753,Java 8,OK,313,1507297213,Dekacc,CONTESTANT,TESTS,49,186,0
869,B,31072779,Java 8,OK,1105,1507298005,Dekacc,CONTESTANT,TESTS,63,124,0
869,C,31077410,Java 8,OK,2425,1507299325,Dekacc,CONTESTANT,TESTS,30,904,258764800
869,E,31084103,Java 8,OK,6658,1507303558,Dekacc,CONTESTANT,TESTS,50,249,139776000
869,B,31078865,MS C++,WRONG_ANSWER,3115,1507300015,Demid5,CONTESTANT,PRETESTS,5,15,0
869,B,31081407,MS C++,TIME_LIMIT_EXCEEDED,4639,1507301539,Demid5,CONTESTANT,PRETESTS,5,1000,0
869,A,31067640,GNU C++11,WRONG_ANSWER,291,1507297191,Denverjin,CONTESTANT,TESTS,22,62,204800
869,B,31069580,GNU C++11,WRONG_ANSWER,578,1507297478,Denverjin,CONTESTANT,PRETESTS,2,0,0
869,B,31073411,GNU C++11,WRONG_ANSWER,1241,1507298141,Denverjin,CONTESTANT,PRETESTS,0,15,0
869,B,31073637,GNU C++11,WRONG_ANSWER,1291,1507298191,Denverjin,CONTESTANT,TESTS,20,15,0
869,C,31083375,GNU C++11,OK,6104,1507303004,Denverjin,CONTESTANT,TESTS,30,420,200806400
869,A,31072913,GNU C++11,OK,1130,1507298030,Devil,CONTESTANT,TESTS,49,265,102400
869,B,31075176,GNU C++11,CHALLENGED,1682,1507298582,Devil,CONTESTANT,CHALLENGES,6,15,0
869,B,31077535,GNU C++11,OK,2483,1507299383,Devil,CONTESTANT,TESTS,63,15,0
869,A,31067605,GNU C,COMPILATION_ERROR,283,1507297183,Dewu4u,CONTESTANT,PRETESTS,0,0,0
869,A,31067653,C++14 (GCC 6-32),OK,294,1507297194,Dewu4u,CONTESTANT,TESTS,49,46,60108800
869,B,31068982,C++14 (GCC 6-32),OK,493,1507297393,Dewu4u,CONTESTANT,TESTS,63,15,40140800
869,A,31069904,Java 8,RUNTIME_ERROR,628,1507297528,Dexter420,CONTESTANT,PRETESTS,2,140,3174400
869,A,31071886,Java 8,OK,933,1507297833,Dexter420,CONTESTANT,TESTS,49,280,111616000
869,B,31077613,Java 8,WRONG_ANSWER,2517,1507299417,Dexter420,CONTESTANT,TESTS,6,140,0
869,A,31067677,Java 8,WRONG_ANSWER,298,1507297198,Dey,CONTESTANT,TESTS,6,109,0
869,B,31071075,Java 8,OK,797,1507297697,Dey,CONTESTANT,TESTS,63,124,0
869,A,31069363,GNU C++11,CHALLENGED,547,1507297447,Dh_q,CONTESTANT,CHALLENGES,6,0,0
869,B,31072634,GNU C++11,OK,1074,1507297974,Dh_q,CONTESTANT,TESTS,63,15,0
869,A,31084295,GNU C++11,WRONG_ANSWER,6798,1507303698,Dh_q,CONTESTANT,CHALLENGES,0,15,0
869,A,31084823,GNU C++11,WRONG_ANSWER,7107,1507304007,Dh_q,CONTESTANT,PRETESTS,2,0,0
869,A,31069361,C++14 (GCC 6-32),OK,547,1507297447,DiIzhan,CONTESTANT,TESTS,49,15,0
869,B,31070301,C++14 (GCC 6-32),WRONG_ANSWER,682,1507297582,DiIzhan,CONTESTANT,PRETESTS,3,0,0
869,B,31071670,C++14 (GCC 6-32),WRONG_ANSWER,893,1507297793,DiIzhan,CONTESTANT,PRETESTS,0,0,0
869,B,31072059,C++14 (GCC 6-32),OK,961,1507297861,DiIzhan,CONTESTANT,TESTS,63,31,0
869,A,31069353,C++14 (GCC 6-32),OK,546,1507297446,DiaaEddin,CONTESTANT,TESTS,49,15,2048000
869,B,31074229,C++14 (GCC 6-32),OK,1433,1507298333,DiaaEddin,CONTESTANT,TESTS,63,15,0
869,A,31069704,C++14 (GCC 6-32),WRONG_ANSWER,597,1507297497,Diazzz,CONTESTANT,TESTS,9,15,24064000
869,B,31071762,C++14 (GCC 6-32),WRONG_ANSWER,910,1507297810,Diazzz,CONTESTANT,TESTS,21,15,0
869,A,31074403,C++14 (GCC 6-32),WRONG_ANSWER,1471,1507298371,Dipu_brur,CONTESTANT,TESTS,7,31,18022400
869,B,31076658,C++14 (GCC 6-32),OK,2140,1507299040,Dipu_brur,CONTESTANT,TESTS,63,15,0
869,B,31070978,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,780,1507297680,Disacom,CONTESTANT,PRETESTS,5,1000,0
869,B,31073965,C++14 (GCC 6-32),WRONG_ANSWER,1371,1507298271,Disacom,CONTESTANT,PRETESTS,3,15,0
869,B,31077045,C++14 (GCC 6-32),CHALLENGED,2282,1507299182,Disacom,CONTESTANT,CHALLENGES,6,15,0
869,A,31078472,C++14 (GCC 6-32),CHALLENGED,2914,1507299814,Disacom,CONTESTANT,CHALLENGES,6,15,0
869,B,31080118,C++14 (GCC 6-32),WRONG_ANSWER,3826,1507300726,Disacom,CONTESTANT,CHALLENGES,0,15,0
869,B,31080549,C++14 (GCC 6-32),OK,4097,1507300997,Disacom,CONTESTANT,TESTS,63,15,0
869,A,31082861,C++14 (GCC 6-32),OK,5743,1507302643,Disacom,CONTESTANT,TESTS,49,15,0
869,B,31081060,Java 8,WRONG_ANSWER,4413,1507301313,Diuke,CONTESTANT,PRETESTS,4,124,0
869,B,31081405,Java 8,WRONG_ANSWER,4636,1507301536,Diuke,CONTESTANT,PRETESTS,0,93,0
869,B,31081634,Java 8,WRONG_ANSWER,4807,1507301707,Diuke,CONTESTANT,PRETESTS,4,124,0
869,B,31082136,Java 8,WRONG_ANSWER,5176,1507302076,Diuke,CONTESTANT,PRETESTS,3,140,0
869,B,31083924,Java 8,WRONG_ANSWER,6557,1507303457,Diuke,CONTESTANT,PRETESTS,0,108,0
869,B,31084034,Java 8,WRONG_ANSWER,6614,1507303514,Diuke,CONTESTANT,PRETESTS,3,139,0
869,B,31084331,Java 8,WRONG_ANSWER,6825,1507303725,Diuke,CONTESTANT,PRETESTS,3,124,0
869,A,31067618,GNU C++11,OK,285,1507297185,Diuven,CONTESTANT,TESTS,49,265,102400
869,B,31068825,GNU C++11,OK,471,1507297371,Diuven,CONTESTANT,TESTS,63,15,0
869,C,31074061,GNU C++11,OK,1393,1507298293,Diuven,CONTESTANT,TESTS,30,139,201216000
869,E,31081081,GNU C++11,WRONG_ANSWER,4430,1507301330,Diuven,CONTESTANT,PRETESTS,4,15,25292800
869,E,31082574,GNU C++11,TIME_LIMIT_EXCEEDED,5476,1507302376,Diuven,CONTESTANT,PRETESTS,8,2000,100556800
869,E,31083550,GNU C++11,TIME_LIMIT_EXCEEDED,6257,1507303158,Diuven,CONTESTANT,PRETESTS,8,2000,100556800
869,E,31084005,GNU C++11,TIME_LIMIT_EXCEEDED,6602,1507303502,Diuven,CONTESTANT,PRETESTS,8,2000,100556800
869,E,31084453,GNU C++11,WRONG_ANSWER,6895,1507303795,Diuven,CONTESTANT,PRETESTS,4,15,100556800
869,E,31084573,GNU C++11,TIME_LIMIT_EXCEEDED,6967,1507303867,Diuven,CONTESTANT,TESTS,48,2000,100659200
869,B,31077259,FPC,WRONG_ANSWER,2364,1507299264,Dm1tr1y,CONTESTANT,PRETESTS,4,15,0
869,B,31077675,FPC,COMPILATION_ERROR,2547,1507299447,Dm1tr1y,CONTESTANT,PRETESTS,0,0,0
869,B,31077837,FPC,WRONG_ANSWER,2619,1507299519,Dm1tr1y,CONTESTANT,PRETESTS,0,0,0
869,B,31078104,FPC,WRONG_ANSWER,2747,1507299647,Dm1tr1y,CONTESTANT,PRETESTS,4,15,0
869,A,31067394,C++14 (GCC 6-32),COMPILATION_ERROR,228,1507297128,Dmitriy.Belichenko,CONTESTANT,PRETESTS,0,0,0
869,B,31069557,C++14 (GCC 6-32),CHALLENGED,575,1507297475,Dmitriy.Belichenko,CONTESTANT,CHALLENGES,6,15,0
869,A,31070222,C++14 (GCC 6-32),OK,671,1507297571,Dmitriy.Belichenko,CONTESTANT,TESTS,49,15,0
869,B,31070991,C++14 (GCC 6-32),CHALLENGED,782,1507297682,Dmitriy.Belichenko,CONTESTANT,CHALLENGES,6,30,0
869,A,31069842,C++14 (GCC 6-32),CHALLENGED,619,1507297519,DoNothing,CONTESTANT,CHALLENGES,6,15,7987200
869,B,31072805,C++14 (GCC 6-32),WRONG_ANSWER,1110,1507298010,DoNothing,CONTESTANT,PRETESTS,4,15,0
869,B,31073606,C++14 (GCC 6-32),CHALLENGED,1283,1507298183,DoNothing,CONTESTANT,CHALLENGES,6,15,0
869,B,31077555,C++14 (GCC 6-32),OK,2491,1507299391,DoNothing,CONTESTANT,TESTS,63,15,0
869,A,31083679,C++14 (GCC 6-32),WRONG_ANSWER,6331,1507303231,DoNothing,CONTESTANT,PRETESTS,3,15,7987200
869,A,31083967,C++14 (GCC 6-32),WRONG_ANSWER,6585,1507303485,DoNothing,CONTESTANT,TESTS,9,15,9625600
869,A,31068605,C++14 (GCC 6-32),WRONG_ANSWER,440,1507297340,Do_Re_Mi,CONTESTANT,TESTS,10,15,8089600
869,B,31071837,C++14 (GCC 6-32),OK,924,1507297824,Do_Re_Mi,CONTESTANT,TESTS,63,15,0
869,E,31081928,C++14 (GCC 6-32),WRONG_ANSWER,5020,1507301920,Do_Re_Mi,CONTESTANT,PRETESTS,0,0,64102400
869,E,31081971,C++14 (GCC 6-32),RUNTIME_ERROR,5050,1507301950,Do_Re_Mi,CONTESTANT,PRETESTS,1,15,64102400
869,E,31082578,C++14 (GCC 6-32),WRONG_ANSWER,5479,1507302379,Do_Re_Mi,CONTESTANT,PRETESTS,2,15,144281600
869,A,31068726,C++14 (GCC 6-32),CHALLENGED,458,1507297358,DoesNotCompute,CONTESTANT,CHALLENGES,6,46,0
869,B,31072614,C++14 (GCC 6-32),WRONG_ANSWER,1071,1507297971,DoesNotCompute,CONTESTANT,PRETESTS,5,15,0
869,B,31073804,C++14 (GCC 6-32),CHALLENGED,1328,1507298228,DoesNotCompute,CONTESTANT,CHALLENGES,6,15,0
869,B,31083450,C++14 (GCC 6-32),CHALLENGED,6170,1507303070,DoesNotCompute,CONTESTANT,CHALLENGES,6,15,0
869,A,31083811,C++14 (GCC 6-32),OK,6442,1507303342,DoesNotCompute,CONTESTANT,TESTS,49,249,0
869,A,31072511,GNU C++11,RUNTIME_ERROR,1052,1507297952,Don_Vito_Corleone_77,CONTESTANT,PRETESTS,3,15,7987200
869,A,31074041,GNU C++11,RUNTIME_ERROR,1388,1507298288,Don_Vito_Corleone_77,CONTESTANT,PRETESTS,3,15,7987200
869,A,31074778,GNU C++11,OK,1565,1507298465,Don_Vito_Corleone_77,CONTESTANT,TESTS,49,46,16076800
869,B,31078420,GNU C++11,OK,2890,1507299790,Don_Vito_Corleone_77,CONTESTANT,TESTS,63,15,0
869,A,31067511,GNU C++11,OK,261,1507297161,Dopahkiin,CONTESTANT,TESTS,49,46,7987200
869,B,31068839,GNU C++11,OK,472,1507297372,Dopahkiin,CONTESTANT,TESTS,63,15,7987200
869,C,31074070,GNU C++11,OK,1396,1507298296,Dopahkiin,CONTESTANT,TESTS,30,374,100864000
869,A,31069757,C++14 (GCC 6-32),OK,606,1507297506,DoubleNy,CONTESTANT,TESTS,49,78,409600
869,B,31075137,C++14 (GCC 6-32),WRONG_ANSWER,1671,1507298571,DoubleNy,CONTESTANT,TESTS,15,15,0
869,A,31069508,GNU C++,TIME_LIMIT_EXCEEDED,567,1507297467,Double_Quotes,CONTESTANT,TESTS,12,1000,44441600
869,B,31073094,GNU C++,CHALLENGED,1183,1507298083,Double_Quotes,CONTESTANT,CHALLENGES,6,15,0
869,A,31067649,GNU C++11,WRONG_ANSWER,293,1507297193,DrSwad,CONTESTANT,TESTS,22,46,102400
869,B,31070292,GNU C++11,OK,681,1507297581,DrSwad,CONTESTANT,TESTS,63,15,0
869,A,31070743,C++14 (GCC 6-32),OK,746,1507297646,DragonVN,CONTESTANT,TESTS,49,46,24064000
869,B,31078074,C++14 (GCC 6-32),OK,2734,1507299634,DragonVN,CONTESTANT,TESTS,63,15,0
869,A,31073579,C++14 (GCC 6-32),WRONG_ANSWER,1277,1507298177,DrakeBalloon,CONTESTANT,TESTS,22,124,409600
869,B,31076626,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2130,1507299030,DrakeBalloon,CONTESTANT,PRETESTS,5,1000,0
869,B,31077030,C++14 (GCC 6-32),OK,2275,1507299175,DrakeBalloon,CONTESTANT,TESTS,63,15,0
869,A,31075397,GNU C++11,RUNTIME_ERROR,1744,1507298644,Dread_Pirate,CONTESTANT,PRETESTS,3,15,0
869,A,31076248,GNU C++11,RUNTIME_ERROR,2006,1507298906,Dread_Pirate,CONTESTANT,PRETESTS,2,15,0
869,A,31078798,GNU C++11,WRONG_ANSWER,3088,1507299988,Dread_Pirate,CONTESTANT,PRETESTS,4,30,1945600
869,A,31079657,GNU C++11,WRONG_ANSWER,3550,1507300450,Dread_Pirate,CONTESTANT,PRETESTS,2,0,1945600
869,A,31080865,GNU C++11,OK,4288,1507301188,Dread_Pirate,CONTESTANT,TESTS,49,171,0
869,A,31069218,GNU C++11,WRONG_ANSWER,526,1507297426,Drozd_off,CONTESTANT,PRETESTS,3,15,0
869,A,31070390,GNU C++11,WRONG_ANSWER,694,1507297594,Drozd_off,CONTESTANT,PRETESTS,3,15,0
869,A,31073678,GNU C++11,WRONG_ANSWER,1301,1507298201,Drozd_off,CONTESTANT,PRETESTS,3,15,0
869,A,31074378,GNU C++11,WRONG_ANSWER,1468,1507298368,Drozd_off,CONTESTANT,PRETESTS,3,15,0
869,A,31074867,GNU C++11,WRONG_ANSWER,1587,1507298487,Drozd_off,CONTESTANT,PRETESTS,3,0,0
869,A,31075629,GNU C++11,WRONG_ANSWER,1815,1507298715,Drozd_off,CONTESTANT,PRETESTS,0,15,0
869,A,31076975,GNU C++11,WRONG_ANSWER,2253,1507299153,Drozd_off,CONTESTANT,PRETESTS,0,0,0
869,A,31077095,GNU C++11,OK,2302,1507299202,Drozd_off,CONTESTANT,TESTS,49,389,204800
869,B,31078052,GNU C++11,OK,2726,1507299626,Drozd_off,CONTESTANT,TESTS,63,15,0
869,A,31069689,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,596,1507297496,Dsingh_24,CONTESTANT,TESTS,12,1000,46796800
869,B,31071449,C++14 (GCC 6-32),OK,861,1507297761,Dsingh_24,CONTESTANT,TESTS,63,15,0
869,A,31069819,GNU C++11,OK,616,1507297516,Durant_Lee,CONTESTANT,TESTS,49,30,3993600
869,B,31072990,GNU C++11,OK,1147,1507298047,Durant_Lee,CONTESTANT,TESTS,63,15,0
869,A,31067857,C++14 (GCC 6-32),OK,332,1507297232,DuyManhCao,CONTESTANT,TESTS,49,31,40140800
869,B,31069976,C++14 (GCC 6-32),OK,638,1507297538,DuyManhCao,CONTESTANT,TESTS,63,15,0
869,C,31080370,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3991,1507300891,DuyManhCao,CONTESTANT,PRETESTS,0,15,268390400
869,C,31081042,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4402,1507301302,DuyManhCao,CONTESTANT,PRETESTS,6,1000,201318400
869,C,31082767,C++14 (GCC 6-32),WRONG_ANSWER,5635,1507302535,DuyManhCao,CONTESTANT,PRETESTS,6,374,204800
869,C,31083053,C++14 (GCC 6-32),OK,5872,1507302772,DuyManhCao,CONTESTANT,TESTS,30,374,204800
869,B,31075231,GNU C++,CHALLENGED,1697,1507298597,Dvelpro,CONTESTANT,CHALLENGES,6,0,0
869,A,31081669,GNU C++,OK,4831,1507301731,Dvelpro,CONTESTANT,TESTS,49,46,40857600
869,B,31078810,GNU C++,WRONG_ANSWER,3092,1507299992,DvisLow,CONTESTANT,PRETESTS,0,0,0
869,B,31079090,GNU C++,TIME_LIMIT_EXCEEDED,3234,1507300134,DvisLow,CONTESTANT,PRETESTS,5,1000,0
869,B,31080002,GNU C++,CHALLENGED,3740,1507300640,DvisLow,CONTESTANT,CHALLENGES,6,0,0
869,B,31080826,GNU C++,WRONG_ANSWER,4262,1507301162,DvisLow,CONTESTANT,CHALLENGES,0,15,0
869,A,31068702,C++14 (GCC 6-32),WRONG_ANSWER,454,1507297354,DylanFrank,CONTESTANT,PRETESTS,4,15,8089600
869,A,31070294,C++14 (GCC 6-32),OK,681,1507297581,DylanFrank,CONTESTANT,TESTS,49,249,307200
869,B,31074441,C++14 (GCC 6-32),CHALLENGED,1479,1507298379,DylanFrank,CONTESTANT,CHALLENGES,6,15,0
869,C,31083718,C++14 (GCC 6-32),OK,6359,1507303259,DylanFrank,CONTESTANT,TESTS,30,15,307200
869,A,31070612,GNU C++,OK,724,1507297624,E.Vera.Tse,CONTESTANT,TESTS,49,46,16076800
869,B,31074088,GNU C++,OK,1398,1507298298,E.Vera.Tse,CONTESTANT,TESTS,63,15,0
869,A,31081662,GNU C++11,TIME_LIMIT_EXCEEDED,4823,1507301723,EFFORTS,CONTESTANT,TESTS,12,1000,51609600
869,B,31083207,GNU C++11,WRONG_ANSWER,5985,1507302885,EFFORTS,CONTESTANT,PRETESTS,3,31,0
869,B,31084247,GNU C++11,OK,6772,1507303672,EFFORTS,CONTESTANT,TESTS,63,15,0
869,A,31080457,Java 8,TIME_LIMIT_EXCEEDED,4040,1507300940,EKry,CONTESTANT,PRETESTS,5,1000,14438400
869,A,31067671,GNU C++11,OK,297,1507297197,ENDIF,CONTESTANT,TESTS,49,15,0
869,B,31069812,GNU C++11,OK,615,1507297515,ENDIF,CONTESTANT,TESTS,63,15,0
869,C,31077174,GNU C++11,OK,2333,1507299233,ENDIF,CONTESTANT,TESTS,30,93,200806400
869,A,31072895,Python 2,OK,1127,1507298027,EON_KID,CONTESTANT,TESTS,49,46,102400
869,B,31074997,Python 2,WRONG_ANSWER,1633,1507298533,EON_KID,CONTESTANT,PRETESTS,3,62,0
869,B,31077326,Python 2,WRONG_ANSWER,2389,1507299289,EON_KID,CONTESTANT,PRETESTS,0,15,0
869,B,31078916,Python 2,WRONG_ANSWER,3140,1507300040,EON_KID,CONTESTANT,PRETESTS,5,46,0
869,B,31080502,Python 2,WRONG_ANSWER,4068,1507300968,EON_KID,CONTESTANT,TESTS,57,46,0
869,A,31070383,C++14 (GCC 6-32),RUNTIME_ERROR,693,1507297593,Easy_is_Boring,CONTESTANT,PRETESTS,3,15,16076800
869,A,31071478,C++14 (GCC 6-32),RUNTIME_ERROR,867,1507297767,Easy_is_Boring,CONTESTANT,PRETESTS,3,15,16076800
869,A,31072455,C++14 (GCC 6-32),RUNTIME_ERROR,1039,1507297939,Easy_is_Boring,CONTESTANT,PRETESTS,3,15,16076800
869,A,31074853,C++14 (GCC 6-32),OK,1585,1507298485,Easy_is_Boring,CONTESTANT,TESTS,49,62,80179200
869,B,31077612,C++14 (GCC 6-32),WRONG_ANSWER,2516,1507299416,Easy_is_Boring,CONTESTANT,PRETESTS,4,15,80179200
869,B,31077798,C++14 (GCC 6-32),WRONG_ANSWER,2601,1507299501,Easy_is_Boring,CONTESTANT,PRETESTS,4,15,80179200
869,B,31080562,C++14 (GCC 6-32),OK,4104,1507301004,Easy_is_Boring,CONTESTANT,TESTS,63,15,80179200
869,A,31068909,C++14 (GCC 6-32),WRONG_ANSWER,483,1507297383,EbraM96,CONTESTANT,PRETESTS,3,15,0
869,A,31070261,C++14 (GCC 6-32),WRONG_ANSWER,677,1507297577,EbraM96,CONTESTANT,PRETESTS,3,15,0
869,A,31071322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,837,1507297737,EbraM96,CONTESTANT,TESTS,18,1000,122777600
869,B,31074850,C++14 (GCC 6-32),WRONG_ANSWER,1584,1507298484,EbraM96,CONTESTANT,PRETESTS,3,15,0
869,B,31081759,C++14 (GCC 6-32),WRONG_ANSWER,4892,1507301792,EbraM96,CONTESTANT,PRETESTS,4,15,0
869,B,31081978,C++14 (GCC 6-32),WRONG_ANSWER,5057,1507301957,EbraM96,CONTESTANT,TESTS,62,15,0
869,A,31072018,C++14 (GCC 6-32),WRONG_ANSWER,955,1507297855,Edgration.,CONTESTANT,TESTS,6,15,0
869,B,31076067,C++14 (GCC 6-32),OK,1950,1507298850,Edgration.,CONTESTANT,TESTS,63,15,0
869,A,31067683,GNU C++11,CHALLENGED,299,1507297199,Efina,CONTESTANT,CHALLENGES,6,15,0
869,B,31069469,GNU C++11,WRONG_ANSWER,561,1507297461,Efina,CONTESTANT,PRETESTS,1,15,0
869,B,31070787,GNU C++11,OK,752,1507297652,Efina,CONTESTANT,TESTS,63,15,0
869,A,31073069,GNU C++11,WRONG_ANSWER,1176,1507298076,Efina,CONTESTANT,PRETESTS,5,15,0
869,A,31074414,GNU C++11,RUNTIME_ERROR,1473,1507298373,Efina,CONTESTANT,PRETESTS,3,15,7987200
869,A,31074705,GNU C++11,OK,1544,1507298444,Efina,CONTESTANT,TESTS,49,46,40140800
869,C,31078127,GNU C++11,OK,2754,1507299654,Efina,CONTESTANT,TESTS,30,732,100556800
869,E,31081217,GNU C++11,OK,4522,1507301422,Efina,CONTESTANT,TESTS,50,139,50483200
869,B,31073447,GNU C++11,OK,1247,1507298147,Egorazik,CONTESTANT,TESTS,63,15,0
869,A,31073706,GNU C++11,WRONG_ANSWER,1307,1507298207,Egorazik,CONTESTANT,PRETESTS,0,15,0
869,A,31075705,GNU C++11,TIME_LIMIT_EXCEEDED,1845,1507298745,Egorazik,CONTESTANT,PRETESTS,5,1000,0
869,A,31077705,GNU C++11,TIME_LIMIT_EXCEEDED,2557,1507299457,Egorazik,CONTESTANT,PRETESTS,5,1000,0
869,A,31078641,GNU C++11,TIME_LIMIT_EXCEEDED,3007,1507299907,Egorazik,CONTESTANT,PRETESTS,5,1000,0
869,A,31082085,GNU C++11,TIME_LIMIT_EXCEEDED,5136,1507302036,Egorazik,CONTESTANT,PRETESTS,5,1000,0
869,B,31078688,C++14 (GCC 6-32),OK,3030,1507299930,Egorl,CONTESTANT,TESTS,63,15,0
869,A,31072880,C++14 (GCC 6-32),WRONG_ANSWER,1124,1507298024,Eiffel,CONTESTANT,TESTS,13,46,307200
869,B,31075184,C++14 (GCC 6-32),OK,1684,1507298584,Eiffel,CONTESTANT,TESTS,63,15,0
869,C,31081335,C++14 (GCC 6-32),WRONG_ANSWER,4588,1507301488,Eiffel,CONTESTANT,PRETESTS,5,15,102400
869,C,31081835,C++14 (GCC 6-32),WRONG_ANSWER,4947,1507301847,Eiffel,CONTESTANT,PRETESTS,5,15,102400
869,C,31082347,C++14 (GCC 6-32),OK,5335,1507302235,Eiffel,CONTESTANT,TESTS,30,30,102400
869,A,31069897,GNU C++11,WRONG_ANSWER,627,1507297527,Einstrasse,CONTESTANT,PRETESTS,0,0,0
869,A,31070078,GNU C++11,OK,652,1507297552,Einstrasse,CONTESTANT,TESTS,49,93,102400
869,B,31073443,GNU C++11,TIME_LIMIT_EXCEEDED,1247,1507298147,Einstrasse,CONTESTANT,PRETESTS,5,1000,0
869,B,31075330,GNU C++11,CHALLENGED,1728,1507298628,Einstrasse,CONTESTANT,CHALLENGES,6,15,0
869,C,31082121,GNU C++11,MEMORY_LIMIT_EXCEEDED,5171,1507302071,Einstrasse,CONTESTANT,PRETESTS,0,15,268390400
869,C,31082253,GNU C++11,WRONG_ANSWER,5276,1507302176,Einstrasse,CONTESTANT,PRETESTS,5,15,200499200
869,C,31082362,GNU C++11,OK,5345,1507302245,Einstrasse,CONTESTANT,TESTS,30,374,200806400
869,A,31069094,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,509,1507297409,Ekaterina_Saenko,CONTESTANT,TESTS,12,1000,44032000
869,B,31072011,C++14 (GCC 6-32),WRONG_ANSWER,954,1507297854,Ekaterina_Saenko,CONTESTANT,PRETESTS,4,15,0
869,B,31074254,C++14 (GCC 6-32),OK,1439,1507298339,Ekaterina_Saenko,CONTESTANT,TESTS,63,30,0
869,A,31075532,C++14 (GCC 6-32),WRONG_ANSWER,1785,1507298686,Ekaterina_Saenko,CONTESTANT,PRETESTS,3,0,8089600
869,A,31069452,C++14 (GCC 6-32),WRONG_ANSWER,558,1507297458,Ekler,CONTESTANT,PRETESTS,3,15,2048000
869,A,31072424,C++14 (GCC 6-32),OK,1033,1507297933,Ekler,CONTESTANT,TESTS,49,15,0
869,B,31074035,C++14 (GCC 6-32),OK,1387,1507298287,Ekler,CONTESTANT,TESTS,63,15,0
869,C,31081422,C++14 (GCC 6-32),OK,4648,1507301548,Ekler,CONTESTANT,TESTS,30,155,101376000
869,A,31078030,GNU C++11,TIME_LIMIT_EXCEEDED,2715,1507299615,Elafifi,CONTESTANT,TESTS,12,1000,41062400
869,A,31074892,GNU C++,WRONG_ANSWER,1596,1507298496,Elcerebro,CONTESTANT,TESTS,6,140,102400
869,B,31079198,Java 8,TIME_LIMIT_EXCEEDED,3296,1507300196,Elcerebro,CONTESTANT,PRETESTS,5,1000,0
869,B,31081719,Java 8,OK,4869,1507301769,Elcerebro,CONTESTANT,TESTS,63,140,0
869,B,31070460,C++14 (GCC 6-32),WRONG_ANSWER,703,1507297603,Eleke,CONTESTANT,PRETESTS,4,15,0
869,B,31074044,C++14 (GCC 6-32),SKIPPED,1389,1507298289,Eleke,CONTESTANT,PRETESTS,6,15,0
869,A,31074505,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1493,1507298393,Eleke,CONTESTANT,TESTS,12,1000,44851200
