contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1827,B1,205883315,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3664,1684078564,Marinush,CONTESTANT,PRETESTS,4,1000,101068800
1827,B1,205884027,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3780,1684078680,Marinush,CONTESTANT,PRETESTS,4,1000,7065600
1827,B1,205884591,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3871,1684078771,Marinush,CONTESTANT,PRETESTS,4,1000,3276800
1827,B1,205897105,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6306,1684081206,Marinush,CONTESTANT,PRETESTS,4,1000,921600
1827,B1,205897684,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6433,1684081333,Marinush,CONTESTANT,PRETESTS,4,1000,921600
1827,B1,205897922,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6478,1684081378,Marinush,CONTESTANT,PRETESTS,4,1000,1024000
1827,B1,205898262,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6553,1684081453,Marinush,CONTESTANT,PRETESTS,4,1000,307200
1827,B1,205898480,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6597,1684081497,Marinush,CONTESTANT,PRETESTS,4,1000,307200
1827,B1,205898814,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6663,1684081563,Marinush,CONTESTANT,PRETESTS,4,1000,307200
1827,B1,205899800,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6859,1684081759,Marinush,CONTESTANT,PRETESTS,4,1000,819200
1827,B1,205900199,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6936,1684081836,Marinush,CONTESTANT,PRETESTS,4,1000,204800
1827,B1,205900369,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6969,1684081869,Marinush,CONTESTANT,PRETESTS,4,1000,204800
1827,B1,205900726,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7036,1684081936,Marinush,CONTESTANT,PRETESTS,4,1000,409600
1827,B1,205900915,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7069,1684081969,Marinush,CONTESTANT,PRETESTS,4,1000,409600
1827,B1,205901023,C++20 (GCC 11-64),RUNTIME_ERROR,7088,1684081988,Marinush,CONTESTANT,PRETESTS,0,0,102400
1827,B1,205901336,C++20 (GCC 11-64),WRONG_ANSWER,7139,1684082039,Marinush,CONTESTANT,PRETESTS,0,0,102400
1827,B1,205901459,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7158,1684082058,Marinush,CONTESTANT,PRETESTS,4,1000,409600
1827,A,205848241,C++17 (GCC 9-64),OK,306,1684075206,MateoCV,CONTESTANT,TESTS,18,109,3174400
1827,B1,205863434,C++17 (GCC 9-64),OK,1329,1684076229,MateoCV,CONTESTANT,TESTS,24,233,614400
1827,A,205854221,C++20 (GCC 11-64),OK,710,1684075610,MatheusAB,CONTESTANT,TESTS,18,93,3993600
1827,B1,205900017,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6901,1684081801,MatheusAB,CONTESTANT,PRETESTS,4,1000,201830400
1827,B1,205900336,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6963,1684081863,MatheusAB,CONTESTANT,PRETESTS,4,1000,819200
1827,B1,205900613,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7017,1684081917,MatheusAB,CONTESTANT,PRETESTS,4,1000,819200
1827,B1,205901020,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7087,1684081987,MatheusAB,CONTESTANT,PRETESTS,4,1000,614400
1827,A,205847754,C++17 (GCC 9-64),OK,287,1684075187,MattTheNub,CONTESTANT,TESTS,18,124,1638400
1827,A,205863534,C++20 (GCC 11-64),OK,1336,1684076236,MeetBrahmbhatt,CONTESTANT,TESTS,18,171,19353600
1827,B1,205888129,C++20 (GCC 11-64),WRONG_ANSWER,4486,1684079386,MeetBrahmbhatt,CONTESTANT,PRETESTS,1,0,0
1827,A,205848633,C++20 (GCC 11-64),OK,324,1684075224,Mirali777,CONTESTANT,TESTS,18,108,3174400
1827,B1,205886864,C++20 (GCC 11-64),OK,4257,1684079157,Mirali777,CONTESTANT,TESTS,24,217,307200
1827,B2,205901471,C++20 (GCC 11-64),WRONG_ANSWER,7159,1684082059,Mirali777,CONTESTANT,PRETESTS,0,0,0
1827,A,205847941,C++17 (GCC 9-64),OK,294,1684075194,Misuki,CONTESTANT,TESTS,18,108,3174400
1827,B1,205875949,C++17 (GCC 9-64),OK,2620,1684077520,Misuki,CONTESTANT,TESTS,24,62,102400
1827,A,205853977,C++17 (GCC 9-64),OK,702,1684075602,Mitsubachi,CONTESTANT,TESTS,18,124,3174400
1827,A,205851362,C++17 (GCC 7-32),OK,479,1684075379,MohamedAliSaidane,CONTESTANT,TESTS,18,156,1638400
1827,B1,205897137,C++17 (GCC 7-32),OK,6315,1684081215,MohamedAliSaidane,CONTESTANT,TESTS,24,31,512000
1827,B2,205897200,C++17 (GCC 7-32),OK,6327,1684081227,MohamedAliSaidane,CONTESTANT,TESTS,46,764,21811200
1827,A,205848171,C++17 (GCC 7-32),OK,303,1684075203,Mohammad-Parsa,CONTESTANT,TESTS,18,156,7987200
1827,B1,205884946,C++17 (GCC 7-32),WRONG_ANSWER,3923,1684078823,Mohammad-Parsa,CONTESTANT,PRETESTS,2,15,102400
1827,B1,205889878,C++17 (GCC 7-32),OK,4800,1684079700,Mohammad-Parsa,CONTESTANT,TESTS,24,295,102400
1827,A,205855825,C++20 (GCC 11-64),OK,762,1684075662,MrMirotic_is_our_red_sun,CONTESTANT,TESTS,18,109,1638400
1827,B1,205898140,C++20 (GCC 11-64),OK,6525,1684081425,MrMirotic_is_our_red_sun,CONTESTANT,TESTS,24,92,614400
1827,A,205844923,C++20 (GCC 11-64),OK,177,1684075077,Mr_Solution,CONTESTANT,TESTS,18,93,1638400
1827,B1,205866387,C++20 (GCC 11-64),WRONG_ANSWER,1588,1684076488,Mr_Solution,CONTESTANT,PRETESTS,4,30,1638400
1827,B1,205868182,C++20 (GCC 11-64),OK,1753,1684076653,Mr_Solution,CONTESTANT,TESTS,24,46,2867200
1827,A,205847190,C++17 (GCC 7-32),WRONG_ANSWER,265,1684075165,MridulAhi,CONTESTANT,PRETESTS,2,109,0
1827,A,205848151,C++17 (GCC 7-32),OK,303,1684075203,MridulAhi,CONTESTANT,TESTS,18,186,3174400
1827,B1,205874715,C++17 (GCC 7-32),WRONG_ANSWER,2469,1684077369,MridulAhi,CONTESTANT,PRETESTS,1,0,0
1827,B1,205881403,C++17 (GCC 7-32),WRONG_ANSWER,3371,1684078271,MridulAhi,CONTESTANT,PRETESTS,1,0,0
1827,B1,205889635,C++17 (GCC 7-32),WRONG_ANSWER,4754,1684079654,MridulAhi,CONTESTANT,PRETESTS,1,0,307200
1827,B1,205899444,C++17 (GCC 7-32),WRONG_ANSWER,6789,1684081689,MridulAhi,CONTESTANT,PRETESTS,1,15,0
1827,A,205854119,C++20 (GCC 11-64),OK,707,1684075607,Msstt,CONTESTANT,TESTS,18,109,16076800
1827,B1,205875787,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2598,1684077498,Msstt,CONTESTANT,PRETESTS,4,1000,40243200
1827,B1,205880339,C++20 (GCC 11-64),OK,3212,1684078112,Msstt,CONTESTANT,TESTS,24,265,24166400
1827,A,205846964,C++17 (GCC 7-32),WRONG_ANSWER,257,1684075157,Mtaylor,CONTESTANT,PRETESTS,2,77,2457600
1827,A,205848665,C++17 (GCC 7-32),OK,325,1684075225,Mtaylor,CONTESTANT,TESTS,18,140,2457600
1827,B1,205867682,C++17 (GCC 7-32),OK,1707,1684076607,Mtaylor,CONTESTANT,TESTS,24,452,2662400
1827,A,205846189,C++14 (GCC 6-32),OK,228,1684075128,Muelsyse,CONTESTANT,TESTS,18,140,1638400
1827,A,205853308,C++20 (GCC 11-64),OK,650,1684075550,MvKaio,CONTESTANT,TESTS,18,93,2457600
1827,B1,205867551,C++20 (GCC 11-64),WRONG_ANSWER,1695,1684076595,MvKaio,CONTESTANT,PRETESTS,1,0,0
1827,B1,205887473,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4361,1684079261,MvKaio,CONTESTANT,PRETESTS,4,1000,307200
1827,B1,205889641,C++20 (GCC 11-64),OK,4756,1684079656,MvKaio,CONTESTANT,TESTS,24,343,102400
1827,C,205901675,C++20 (GCC 11-64),WRONG_ANSWER,7188,1684082088,MvKaio,CONTESTANT,PRETESTS,0,0,0
1827,A,205845612,C++17 (GCC 7-32),OK,204,1684075104,N.E.R.O,CONTESTANT,TESTS,18,140,7987200
1827,C,205901685,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7189,1684082089,N.E.R.O,CONTESTANT,PRETESTS,0,1000,196403200
1827,A,205850618,C++20 (GCC 11-64),OK,417,1684075317,NK4201,CONTESTANT,TESTS,18,109,3174400
1827,B1,205887557,C++20 (GCC 11-64),RUNTIME_ERROR,4379,1684079279,NK4201,CONTESTANT,PRETESTS,4,155,268390400
1827,B1,205888825,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4609,1684079509,NK4201,CONTESTANT,PRETESTS,4,1000,200499200
1827,B1,205900486,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6992,1684081892,NK4201,CONTESTANT,PRETESTS,4,1000,205004800
1827,B1,205901123,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7104,1684082004,NK4201,CONTESTANT,PRETESTS,4,1000,102604800
1827,A,205851061,C++20 (GCC 11-64),OK,450,1684075350,Nanored,CONTESTANT,TESTS,18,93,1638400
1827,B1,205879821,C++20 (GCC 11-64),OK,3139,1684078039,Nanored,CONTESTANT,TESTS,24,156,614400
1827,A,205851443,C++17 (GCC 7-32),OK,484,1684075384,Naseem17,CONTESTANT,TESTS,18,156,3174400
1827,B1,205863794,C++14 (GCC 6-32),WRONG_ANSWER,1357,1684076257,Naseem17,CONTESTANT,PRETESTS,0,0,0
1827,A,205848348,C++14 (GCC 6-32),OK,311,1684075211,Nevll,CONTESTANT,TESTS,18,156,1638400
1827,B1,205857764,C++14 (GCC 6-32),OK,918,1684075818,Nevll,CONTESTANT,TESTS,24,124,716800
1827,A,205848992,C++14 (GCC 6-32),SKIPPED,339,1684075239,NewLife2024,CONTESTANT,TESTS,7,155,7987200
1827,A,205888019,C++14 (GCC 6-32),OK,4465,1684079365,NewLife2024,CONTESTANT,TESTS,18,156,7987200
1827,B2,205888153,C++14 (GCC 6-32),OK,4490,1684079390,NewLife2024,CONTESTANT,TESTS,46,358,20377600
1827,B1,205888254,C++14 (GCC 6-32),OK,4507,1684079407,NewLife2024,CONTESTANT,TESTS,24,15,6656000
1827,A,205847290,C++17 (GCC 7-32),OK,269,1684075169,Nickir,CONTESTANT,TESTS,18,171,1638400
1827,B1,205897952,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6485,1684081385,Nickir,CONTESTANT,PRETESTS,4,1000,409600
1827,B1,205898340,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6568,1684081468,Nickir,CONTESTANT,TESTS,8,1000,204800
1827,A,205844490,C++17 (GCC 9-64),OK,158,1684075058,Nyaan,CONTESTANT,TESTS,18,109,3174400
1827,B1,205868175,C++17 (GCC 9-64),OK,1753,1684076653,Nyaan,CONTESTANT,TESTS,24,156,307200
1827,C,205880597,C++17 (GCC 9-64),OK,3249,1684078149,Nyaan,CONTESTANT,TESTS,50,61,21708800
1827,A,205845495,C++17 (GCC 7-32),OK,201,1684075101,OIer_kzc,CONTESTANT,TESTS,18,124,1536000
1827,B1,205852571,C++17 (GCC 7-32),OK,597,1684075497,OIer_kzc,CONTESTANT,TESTS,24,78,1740800
1827,B2,205879016,C++17 (GCC 7-32),RUNTIME_ERROR,3025,1684077925,OIer_kzc,CONTESTANT,PRETESTS,11,77,18432000
1827,B2,205879342,C++17 (GCC 7-32),WRONG_ANSWER,3067,1684077967,OIer_kzc,CONTESTANT,PRETESTS,11,93,27648000
1827,B2,205879521,C++17 (GCC 7-32),WRONG_ANSWER,3093,1684077993,OIer_kzc,CONTESTANT,TESTS,32,109,28876800
1827,C,205888497,C++17 (GCC 7-32),WRONG_ANSWER,4550,1684079450,OIer_kzc,CONTESTANT,PRETESTS,3,30,2457600
1827,C,205895969,C++17 (GCC 7-32),WRONG_ANSWER,6069,1684080969,OIer_kzc,CONTESTANT,PRETESTS,5,156,20787200
1827,C,205896258,C++17 (GCC 7-32),OK,6125,1684081025,OIer_kzc,CONTESTANT,TESTS,50,171,25292800
1827,A,205848081,C++20 (GCC 11-64),OK,300,1684075200,Olderr,CONTESTANT,TESTS,18,93,2457600
1827,A,205845760,C++17 (GCC 9-64),OK,210,1684075110,Olerinskiy,CONTESTANT,TESTS,18,109,1638400
1827,B1,205864011,C++17 (GCC 9-64),OK,1374,1684076274,Olerinskiy,CONTESTANT,TESTS,24,312,614400
1827,B2,205890567,C++17 (GCC 9-64),WRONG_ANSWER,4935,1684079835,Olerinskiy,CONTESTANT,PRETESTS,1,0,0
1827,B2,205890698,C++17 (GCC 9-64),WRONG_ANSWER,4965,1684079865,Olerinskiy,CONTESTANT,PRETESTS,1,0,1228800
1827,A,205845695,C++20 (GCC 11-64),OK,207,1684075107,Ormlis,CONTESTANT,TESTS,18,93,1638400
1827,B1,205859721,C++20 (GCC 11-64),OK,1045,1684075945,Ormlis,CONTESTANT,TESTS,24,15,307200
1827,B2,205859949,C++20 (GCC 11-64),OK,1061,1684075961,Ormlis,CONTESTANT,TESTS,46,452,16896000
1827,D,205873801,C++20 (GCC 11-64),WRONG_ANSWER,2357,1684077257,Ormlis,CONTESTANT,PRETESTS,1,46,58163200
1827,C,205883370,C++20 (GCC 11-64),OK,3673,1684078573,Ormlis,CONTESTANT,TESTS,50,218,28774400
1827,D,205884050,C++20 (GCC 11-64),OK,3782,1684078682,Ormlis,CONTESTANT,TESTS,93,592,116121600
1827,E,205897572,C++20 (GCC 11-64),OK,6405,1684081305,Ormlis,CONTESTANT,TESTS,172,2089,236134400
1827,A,205845609,C++14 (GCC 6-32),WRONG_ANSWER,204,1684075104,Otomachi_Una,CONTESTANT,PRETESTS,2,108,1638400
1827,A,205850252,C++14 (GCC 6-32),OK,399,1684075299,Otomachi_Una,CONTESTANT,TESTS,18,156,1638400
1827,B1,205869681,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1901,1684076801,Otomachi_Una,CONTESTANT,TESTS,8,1000,48128000
1827,C,205889250,C++14 (GCC 6-32),WRONG_ANSWER,4683,1684079583,Otomachi_Una,CONTESTANT,PRETESTS,2,31,22016000
1827,C,205889619,C++14 (GCC 6-32),WRONG_ANSWER,4752,1684079652,Otomachi_Una,CONTESTANT,PRETESTS,2,30,22016000
1827,C,205890647,C++14 (GCC 6-32),WRONG_ANSWER,4955,1684079855,Otomachi_Una,CONTESTANT,PRETESTS,2,46,34099200
1827,A,205850759,C++17 (GCC 7-32),OK,425,1684075325,Outlier_,CONTESTANT,TESTS,18,139,1638400
1827,B1,205885228,C++17 (GCC 7-32),OK,3971,1684078871,Outlier_,CONTESTANT,TESTS,24,249,201216000
1827,A,205848456,C++20 (GCC 11-64),OK,316,1684075216,Pandemonium2024,CONTESTANT,TESTS,18,93,3174400
1827,B1,205882704,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3566,1684078466,Pandemonium2024,CONTESTANT,PRETESTS,4,1000,512000
1827,B1,205885216,C++20 (GCC 11-64),RUNTIME_ERROR,3968,1684078868,Pandemonium2024,CONTESTANT,PRETESTS,4,15,409600
1827,B1,205885445,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4007,1684078907,Pandemonium2024,CONTESTANT,PRETESTS,4,1000,409600
1827,B1,205888665,C++20 (GCC 11-64),WRONG_ANSWER,4577,1684079477,Pandemonium2024,CONTESTANT,PRETESTS,4,826,307200
1827,B1,205888945,C++20 (GCC 11-64),WRONG_ANSWER,4629,1684079529,Pandemonium2024,CONTESTANT,PRETESTS,4,811,307200
1827,B1,205889367,C++20 (GCC 11-64),OK,4708,1684079608,Pandemonium2024,CONTESTANT,TESTS,24,873,819200
1827,B1,205852122,C++20 (GCC 11-64),WRONG_ANSWER,570,1684075470,Parallax_101,CONTESTANT,PRETESTS,0,0,0
1827,A,205852598,C++20 (GCC 11-64),OK,601,1684075501,Parallax_101,CONTESTANT,TESTS,18,93,1638400
1827,A,205849684,C++20 (GCC 11-64),OK,371,1684075271,ParsaDox,CONTESTANT,TESTS,18,93,2457600
1827,B1,205897048,C++20 (GCC 11-64),WRONG_ANSWER,6293,1684081193,ParsaDox,CONTESTANT,PRETESTS,4,93,100761600
1827,B1,205897187,C++20 (GCC 11-64),OK,6324,1684081224,ParsaDox,CONTESTANT,TESTS,24,156,201523200
1827,A,205851986,C++17 (GCC 7-32),OK,558,1684075458,ParsaS,CONTESTANT,TESTS,18,265,9830400
1827,B1,205874823,C++17 (GCC 7-32),OK,2481,1684077381,ParsaS,CONTESTANT,TESTS,24,124,100454400
1827,B2,205898066,C++17 (GCC 7-32),OK,6509,1684081409,ParsaS,CONTESTANT,TESTS,46,218,29184000
1827,A,205849358,C++20 (GCC 11-64),WRONG_ANSWER,354,1684075254,PedroBigMan,CONTESTANT,PRETESTS,0,0,0
1827,A,205851621,C++20 (GCC 11-64),OK,494,1684075394,PedroBigMan,CONTESTANT,TESTS,18,124,8499200
1827,B1,205869783,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1912,1684076812,PedroBigMan,CONTESTANT,TESTS,8,1000,2048000
1827,B2,205886052,C++20 (GCC 11-64),OK,4122,1684079022,PedroBigMan,CONTESTANT,TESTS,46,576,144793600
1827,A,205845728,C++20 (GCC 11-64),WRONG_ANSWER,209,1684075109,PenPineappleApplePen,CONTESTANT,PRETESTS,1,31,2457600
1827,A,205848220,C++20 (GCC 11-64),OK,305,1684075205,PenPineappleApplePen,CONTESTANT,TESTS,18,93,2457600
1827,B1,205880203,C++20 (GCC 11-64),OK,3191,1684078091,PenPineappleApplePen,CONTESTANT,TESTS,24,327,260710400
1827,A,205849543,C++20 (GCC 11-64),OK,364,1684075264,Perpetually_Purple,CONTESTANT,TESTS,18,124,4812800
1827,B1,205869748,C++20 (GCC 11-64),OK,1909,1684076809,Perpetually_Purple,CONTESTANT,TESTS,24,327,205414400
1827,B2,205896962,C++20 (GCC 11-64),OK,6274,1684081174,Perpetually_Purple,CONTESTANT,TESTS,46,670,28467200
1827,A,205845837,C++20 (GCC 11-64),OK,213,1684075113,Phantom_Performer,CONTESTANT,TESTS,18,93,3174400
1827,B1,205871407,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2082,1684076982,Phantom_Performer,CONTESTANT,PRETESTS,4,1000,512000
1827,B1,205872128,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2166,1684077066,Phantom_Performer,CONTESTANT,PRETESTS,4,1000,307200
1827,B1,205875760,C++20 (GCC 11-64),OK,2594,1684077494,Phantom_Performer,CONTESTANT,TESTS,24,186,100761600
1827,B2,205894702,C++20 (GCC 11-64),WRONG_ANSWER,5792,1684080692,Phantom_Performer,CONTESTANT,PRETESTS,1,0,1638400
1827,B2,205899927,C++20 (GCC 11-64),WRONG_ANSWER,6883,1684081783,Phantom_Performer,CONTESTANT,PRETESTS,1,0,0
1827,B2,205901793,C++20 (GCC 11-64),WRONG_ANSWER,7198,1684082098,Phantom_Performer,CONTESTANT,PRETESTS,1,0,0
1827,A,205848400,C++20 (GCC 11-64),OK,313,1684075213,PinkieRabbit,CONTESTANT,TESTS,18,390,1536000
1827,B2,205865439,C++20 (GCC 11-64),OK,1501,1684076401,PinkieRabbit,CONTESTANT,TESTS,46,436,4710400
1827,B1,205865564,C++20 (GCC 11-64),OK,1513,1684076413,PinkieRabbit,CONTESTANT,TESTS,24,31,4710400
1827,C,205877626,C++20 (GCC 11-64),OK,2837,1684077737,PinkieRabbit,CONTESTANT,TESTS,50,46,62566400
1827,D,205890349,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4891,1684079791,PinkieRabbit,CONTESTANT,PRETESTS,13,1500,42496000
1827,D,205893342,C++20 (GCC 11-64),OK,5520,1684080420,PinkieRabbit,CONTESTANT,TESTS,93,1325,105881600
1827,A,205850315,C++14 (GCC 6-32),OK,402,1684075302,Pols_Agyi_Pols,CONTESTANT,TESTS,18,171,6348800
1827,B1,205881598,C++14 (GCC 6-32),OK,3400,1684078300,Pols_Agyi_Pols,CONTESTANT,TESTS,24,140,204800
1827,A,205854260,C++20 (GCC 11-64),OK,711,1684075611,Popusk3000lvl,CONTESTANT,TESTS,18,93,2457600
1827,A,205844101,C++14 (GCC 6-32),OK,142,1684075042,PubabaOnO,CONTESTANT,TESTS,18,233,3174400
1827,B1,205856039,C++14 (GCC 6-32),OK,773,1684075673,PubabaOnO,CONTESTANT,TESTS,24,93,9625600
1827,B2,205867084,C++20 (GCC 11-64),OK,1649,1684076549,PubabaOnO,CONTESTANT,TESTS,46,436,42700800
1827,C,205878111,C++20 (GCC 11-64),WRONG_ANSWER,2900,1684077800,PubabaOnO,CONTESTANT,PRETESTS,2,31,68096000
1827,C,205879061,C++20 (GCC 11-64),OK,3030,1684077930,PubabaOnO,CONTESTANT,TESTS,50,46,81817600
1827,D,205888515,C++20 (GCC 11-64),OK,4554,1684079454,PubabaOnO,CONTESTANT,TESTS,93,1013,115712000
1827,A,205844476,C++17 (GCC 7-32),OK,157,1684075057,PurpleCrayon,CONTESTANT,TESTS,18,170,1638400
1827,B1,205857494,C++17 (GCC 7-32),OK,904,1684075804,PurpleCrayon,CONTESTANT,TESTS,24,46,102400
1827,B2,205873881,C++17 (GCC 7-32),OK,2368,1684077268,PurpleCrayon,CONTESTANT,TESTS,46,498,15564800
1827,D,205894981,C++17 (GCC 7-32),OK,5857,1684080757,PurpleCrayon,CONTESTANT,TESTS,93,436,93593600
1827,A,205851153,C++20 (GCC 11-64),WRONG_ANSWER,460,1684075360,PvPro,CONTESTANT,PRETESTS,2,61,102400
1827,A,205851833,C++20 (GCC 11-64),OK,517,1684075417,PvPro,CONTESTANT,TESTS,18,93,1638400
1827,B1,205888063,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4472,1684079372,PvPro,CONTESTANT,PRETESTS,4,1000,307200
1827,B1,205896109,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6096,1684080996,PvPro,CONTESTANT,PRETESTS,4,1000,110796800
1827,B2,205896465,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6164,1684081064,PvPro,CONTESTANT,PRETESTS,4,1000,110796800
1827,B1,205898744,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6649,1684081549,PvPro,CONTESTANT,PRETESTS,4,1000,75468800
1827,B1,205900983,C++20 (GCC 11-64),OK,7081,1684081981,PvPro,CONTESTANT,TESTS,24,140,75468800
1827,B2,205901070,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7095,1684081995,PvPro,CONTESTANT,PRETESTS,10,1029,268390400
1827,B2,205901635,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7182,1684082082,PvPro,CONTESTANT,PRETESTS,10,1000,3584000
1827,A,205848794,C++20 (GCC 11-64),OK,330,1684075230,PyIsBestLang,CONTESTANT,TESTS,18,109,1638400
1827,B1,205857458,C++20 (GCC 11-64),OK,902,1684075802,PyIsBestLang,CONTESTANT,TESTS,24,109,614400
1827,B2,205869038,C++20 (GCC 11-64),OK,1841,1684076741,PyIsBestLang,CONTESTANT,TESTS,46,451,16896000
1827,C,205878002,C++20 (GCC 11-64),OK,2884,1684077784,PyIsBestLang,CONTESTANT,TESTS,50,187,32768000
1827,D,205886393,C++20 (GCC 11-64),OK,4174,1684079074,PyIsBestLang,CONTESTANT,TESTS,93,233,44953600
1827,E,205899905,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6879,1684081779,PyIsBestLang,CONTESTANT,PRETESTS,7,2500,1433600
1827,A,205844732,C++17 (GCC 7-32),OK,169,1684075069,Rafi22,CONTESTANT,TESTS,18,171,3174400
1827,B2,205865955,C++17 (GCC 7-32),WRONG_ANSWER,1551,1684076451,Rafi22,CONTESTANT,PRETESTS,1,0,7270400
1827,B1,205887838,C++17 (GCC 7-32),WRONG_ANSWER,4430,1684079330,Rafi22,CONTESTANT,PRETESTS,1,15,7168000
1827,B1,205892357,C++17 (GCC 7-32),OK,5302,1684080202,Rafi22,CONTESTANT,TESTS,24,62,4812800
1827,B2,205899791,C++17 (GCC 7-32),OK,6858,1684081758,Rafi22,CONTESTANT,TESTS,46,499,20684800
1827,A,205849655,C++20 (GCC 11-64),OK,369,1684075269,Raiden,CONTESTANT,TESTS,18,78,1638400
1827,B1,205883976,C++20 (GCC 11-64),OK,3772,1684078672,Raiden,CONTESTANT,TESTS,24,31,307200
1827,B2,205886764,C++20 (GCC 11-64),OK,4241,1684079141,Raiden,CONTESTANT,TESTS,46,155,51302400
1827,C,205899443,C++20 (GCC 11-64),OK,6788,1684081688,Raiden,CONTESTANT,TESTS,50,108,47001600
1827,A,205847945,C++17 (GCC 7-32),OK,295,1684075195,ReineRabbit,CONTESTANT,TESTS,18,249,3174400
1827,B1,205876144,C++17 (GCC 7-32),OK,2646,1684077546,ReineRabbit,CONTESTANT,TESTS,24,77,4812800
1827,A,205844799,C++17 (GCC 7-32),OK,172,1684075072,Rewinding,CONTESTANT,TESTS,18,171,3174400
1827,B1,205857268,C++17 (GCC 7-32),OK,894,1684075794,Rewinding,CONTESTANT,TESTS,24,30,409600
1827,B2,205857708,C++17 (GCC 7-32),OK,915,1684075815,Rewinding,CONTESTANT,TESTS,46,623,16486400
1827,C,205873972,C++17 (GCC 7-32),OK,2380,1684077280,Rewinding,CONTESTANT,TESTS,50,109,25804800
1827,D,205881913,C++17 (GCC 7-32),OK,3445,1684078345,Rewinding,CONTESTANT,TESTS,93,530,85606400
1827,E,205896972,C++17 (GCC 7-32),WRONG_ANSWER,6276,1684081176,Rewinding,CONTESTANT,PRETESTS,1,15,66252800
1827,E,205900437,C++17 (GCC 7-32),WRONG_ANSWER,6981,1684081881,Rewinding,CONTESTANT,PRETESTS,1,15,66252800
1827,E,205901490,C++17 (GCC 7-32),OK,7162,1684082062,Rewinding,CONTESTANT,TESTS,172,2386,110489600
1827,A,205849431,C++20 (GCC 11-64),OK,358,1684075258,Ricki_White,CONTESTANT,TESTS,18,93,1638400
1827,B1,205871520,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2094,1684076994,Ricki_White,CONTESTANT,PRETESTS,4,1000,409600
1827,B1,205875476,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2559,1684077459,Ricki_White,CONTESTANT,PRETESTS,4,1000,409600
1827,B1,205875881,C++20 (GCC 11-64),OK,2609,1684077509,Ricki_White,CONTESTANT,TESTS,24,124,307200
1827,A,205858030,C++20 (GCC 11-64),OK,933,1684075833,Ripiaun,CONTESTANT,TESTS,18,93,2457600
1827,A,205850793,C++20 (GCC 11-64),OK,427,1684075327,Roll_Num_56,CONTESTANT,TESTS,18,109,4812800
1827,B1,205877476,C++20 (GCC 11-64),OK,2816,1684077716,Roll_Num_56,CONTESTANT,TESTS,24,46,102400
1827,B2,205885751,C++20 (GCC 11-64),OK,4080,1684078980,Roll_Num_56,CONTESTANT,TESTS,46,218,38912000
1827,A,205844527,C++20 (GCC 11-64),OK,160,1684075060,Roundgod,CONTESTANT,TESTS,18,390,3686400
