handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
NewLife2024,Ziyuan,Kan,China,Nanjing,2145,2198,master,master,haoba army
hzwer,Zhewei,Huang,China,Fuzhou,2145,2230,master,master,Peking University
kiivi,,,,,2145,2182,master,master,
mattagar6,Matt,Agar,Canada,Toronto,2145,2303,master,international master,University of Toronto
p_321052,,,,,2145,2145,master,master,
HaPpY1213,HPY,,China,Heze,2144,2159,master,master,Henan University of Technology
Perpetually_Purple,,,India,,2144,2351,master,international master,IIT Mandi
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
enzopsm,Enzo,Pontes,Brazil,Fortaleza,2144,2249,master,master,UNICAMP
fjdksla,,,South Korea,Seoul,2144,2257,master,master,CLIK
muoshuo,Longhuan,Wang,China,Hangzhou,2144,2232,master,master,Jiangly Fan Club
Cegax,,,Argentina,Buenos Aires,2143,2169,master,master,Universidad Nacional de Ingeniería
Faccirx,Dong,Xing,China,Beijing,2143,2287,master,master,
Takagi-sann,,,,,2143,2143,master,master,cf247
Tudy006,Tudor,Musat,Romania,Bucharest,2143,2157,master,master,Tudor Vianu National High School
xyl1234,,,,,2143,2242,master,master,
codicon,Elijah,Huang,United States,Yardley,2142,2215,master,master,"University of California, Irvine"
Ivan_len,Ivan,,,,2141,2318,master,international master,Carnegie Mellon University
ghoul932,,,India,Lucknow,2141,2178,master,master,IIT Delhi
Ant_Man,,,Bangladesh,Dhaka,2140,2527,master,grandmaster,Ruhan Habib Fan Club
__runTime__Error__,,,India,,2140,2140,master,master,
DeMen100ns,Vo,Khac Trieu,Vietnam,Ho Chi Minh City,2139,2390,master,international master,Institute of Sexology
_FireGhost_,Tai,Nguyen Tuan,Vietnam,Ho Chi Minh City,2139,2221,master,master,University of Wisconsin-Madison
Xc4l16r3,Ropan,Datta,India,Kolkata,2138,2186,master,master,
shakhnoov,,,Belarus,,2138,2138,master,master,
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
Meternal,Yuanshu,Lyu,China,Chengdu,2137,2137,master,master,Southwest jiaotong university
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
loK10,Jakub,Dziura,Poland,Warsaw,2137,2450,master,grandmaster,University of Warsaw
Democy,,,China,Hefei,2136,2188,master,master,University of Science and Technology of China
EasyRed29,,,,,2136,2210,master,master,
devans,milo!,,China,,2136,2136,master,master,
jatloe,,,,,2135,2249,master,master,
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
Teja-Smart,TEJA,DRONADULA,India,Nellore,2134,2248,master,master,Indian Institute of Technology Madras
dlnd_vth,,,Vietnam,Buon Ma Thuot,2134,2185,master,master,thpt chuyen nguyen du
Alex239,Alexey,Konshin,Canada,Estevan,2133,2234,master,master,Anti Alex239
G-1,,,,,2133,2133,master,master,BITS Pilani Hyderabad Campus
John_zyj,,,China,Chengdu,2133,2155,master,master,Chengdu No.7 High School
MCuong,Cuong,Nguyen,Vietnam,Hà Tĩnh,2133,2133,master,master,THPT Chuyen Ha Tinh
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
_Jasper,Tran Minh Hieu,,,,2133,2168,master,master,
amoeba3,Rohan,Garg,United States,Pleasanton,2133,2133,master,master,Jiangly Fan Club
tch1cherin,Timofey,Chicherin,Russia,Sergiyev Posad,2133,2210,master,master,BEZDAR
LoboLobo,Arthur,Lobo,Brazil,Fortaleza,2132,2292,master,master,UETO
_Ezreal,,,China,,2132,2177,master,master,SJTU
qdd_red_sun,,,China,Beijing,2132,2186,master,master,Beijing JiaoTong University
Ckcyi,Jinwei,Chen,China,Chongqing,2131,2131,master,master,Jiangly Fan Club
LeoSama,,,China,,2130,2131,master,master,Northeastern University at Qinhuangdao
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Cxny,,,,,2129,2185,master,master,Hangzhou No.2 High School
Shyn_,Le Son,,Vietnam,Hà Tĩnh,2129,2129,master,master,THPT Chuyen Ha Tinh
kwoncycle,,,South Korea,Busan,2129,2154,master,master,POSTECH
michao,Michał,Opala,Poland,Wrocław,2129,2263,master,master,University of Wrocław
outfinity,M,Shukrulloev,Tajikistan,,2129,2129,master,master,TRBL Hotam and P.V. Hissar
zundamochi_1117,Hideaki,Jo,Japan,Kawasaki,2129,2297,master,master,
Fyind,,,China,Shanghai,2128,2143,master,master,TU Munich
blitztage,One Last Push!,,Japan,,2128,2298,master,master,Kira_1234 Fan Club
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
misorin,,,Japan,,2128,2361,master,international master,
xia,,,Mayotte,,2128,2128,master,master,
A_Wallaby,,,Singapore,Singapore,2127,2225,master,master,
MISM06,Ilia,Sardar,Iran,Mashhad,2127,2174,master,master,hasheminejad1
ciuim,Mingyang,Zhang,China,Zibo,2127,2239,master,master,Zibo Experimental High School
fxfxxxfxx,,,,,2127,2127,master,master,
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
mircea_007,Mircea,Rebengiuc,Romania,Bucharest,2127,2180,master,master,Tudor Vianu National High School
pavement,,,Singapore,Singapore,2127,2511,master,grandmaster,Hwa Chong Institution
nguyenhoangminh318,Hoang Minh,Nguyen,Antarctica,,2126,2146,master,master,
Beevo,Mostafa,Alaa,Egypt,Cairo,2125,2125,master,master,FCIS Ain Shams University
Chimpanzee,ani271828acc,,India,Mumbai,2125,2125,master,master,IIT BHU Varanasi
Outlier_,,,China,Tianjin,2125,2125,master,master,
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
elb89,,,Israel,,2125,2172,master,master,
FzArK,Fouad,Almouine,Syria,Aleppo,2124,2162,master,master,
eggag32,Egor,Gagushin,United States,,2124,2142,master,master,Purdue University
ikrpprppp,Grigorii,Solnyshkin,Cyprus,Paphos,2124,2292,master,master,Tulip101
iridescent_53,,,Bangladesh,Pābna,2124,2128,master,master,
ParsaS,Parsa,Sadeghi,Iran,Tehran,2123,2327,master,international master,Allame Helli
aZvezda,Atanas,Dimitrov,Bulgaria,,2123,2321,master,international master,Tru kochove
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
el_tunel,,,,,2121,2121,master,master,
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
rajchd_11,Not a Complete Cohesive Unit,,India,,2120,2120,master,master,IIIT Hyderabad
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
Nickir,,,Russia,Irkutsk,2119,2177,master,master,Grey Lives Matter
Roham,Roham,izadidoost,Iran,Tehran,2119,2190,master,master,Iran University of Science And Technology
tobias.glimmerfors,Tobias,Glimmerfors,Sweden,Stockholm,2119,2375,master,international master,
trieboi,Nguyen Dang,Quan,Vietnam,Hanoi,2119,2175,master,master,HNUE High School for Gifted Students
V-_-V,,,,,2118,2118,master,master,
diskoteka,,,Russia,Moscow,2118,2166,master,master,pinely
monologue,,,,,2118,2118,master,master,Sichuan University
zbceyond,,,China,Hangzhou,2118,2127,master,master,Jiangly Fan Club
MatheusAB,Matheus,Andrade,Brazil,Rio de Janeiro,2117,2147,master,master,el medonho fanclub
toniskrijelj,Toni,Skrijelj,Serbia,Novi Sad,2117,2315,master,international master,Faculty of Sciences
MrMirotic_is_our_red_sun,,,,,2116,2146,master,master,Beijing JiaoTong University
Arnob,Arnob,Sarker,Bangladesh,Natore,2115,2151,master,master,KUET
akua,,,Japan,,2115,2233,master,master,
Awesome3.14,,,Antarctica,McMurdo Station,2114,2184,master,master,
ieeqwq,Zixin,Wang,China,Chengdu,2114,2293,master,master,Chengdu No.7 High School
quanlt206,Le,Quan,Vietnam,,2114,2114,master,master,OneChampCodeforces
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
Jarif_Rahman,Jarif,Rahman,Bangladesh,Rajshahi,2113,2261,master,master,Mamnoon Siam Fan Club
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
SearchLoss,,,,,2113,2113,master,master,Huazhong University of Science and Technology
b6e1,Xiang,Li,China,Nanjing,2113,2204,master,master,Nanjing Foreign Language School
brenner1,Lucas,Albuquerque,Brazil,Campina Grande,2113,2164,master,master,Federal University of Campina Grande
fangahawk,Vidit,Jain,India,Mumbai,2113,2113,master,master,IIIT Hyderabad
A.D.,Antwan,Dabbous,Syria,Homs,2112,2181,master,master,
M998244353,,,,,2112,2112,master,master,
shenfe1,Maxim,Tsoy,Kazakhstan,Kostanay,2112,2237,master,master,NIS Kostanai
squishybanana04,Alex,Waese-Perlman,Canada,Montreal,2112,2117,master,master,McGill University
Gheal,Gheorghies,Alexandru,Romania,Iași,2111,2324,master,international master,liis
_wisdom,Zhihui,Liu,China,Jiaxing,2111,2157,master,master,Kashing High School
fireinferno,,,Russia,Perm,2111,2111,master,master,
kkk20002,Onolt,Kh,Mongolia,,2111,2194,master,master,Jangar Fan Club
Gzhibovsciy_Arseniy,,,,,2110,2156,master,master,
VasyaMer,Vasyl,Merenych,Ukraine,Uzhhorod,2110,2171,master,master,
dsolunov,Danila,Solunov,Russia,Moscow,2110,2173,master,master,"Moscow, School 179"
serotonin,Ayon,Shahrier,Bangladesh,,2110,2398,master,international master,University of Dhaka
ComplexPug,,,China,Dongying,2109,2368,master,international master,Northeastern University at Qinhuangdao
DilshodbekX,Dilshodbek,Khujaev,Uzbekistan,Tashkent,2109,2258,master,master,Asadullo Ganiev Fan Club
neihcr7j23,,,Vietnam,,2109,2191,master,master,CVP
overnap,,,,,2108,2108,master,master,
JeffreyLC,Pak Nam,Hui,Hong Kong,Hong Kong,2107,2465,master,grandmaster,Google
ParsaAp,Regret,,Iran,,2107,2110,master,master,
Shahrad,Shahrad,Kiani,Iran,Tehran,2106,2204,master,master,Allame Helli
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
CaMOUFlage,Moufeed,Mahmalat,Syria,Aleppo,2105,2121,master,master,Aleppo University
GALA,,,Cyprus,,2105,2134,master,master,
R3mix,,,United States,,2105,2105,master,master,
yellowtoad,Yu San,Cheng,Hong Kong,Hong Kong,2105,2105,master,master,"Pui Ching Middle School, Hong Kong"
TravellingSalesman,Giorgi,Kobakhia,Georgia,Tbilisi,2104,2135,master,master,Free University of Tbilisi
brown_toad,Brown,Creature,Taiwan,,2104,2104,master,master,
idontwannawin,,,Russia,Kanash,2104,2531,master,grandmaster,
AverageDiv1Enjoyer,Adeeb,Alshehry,Saudi Arabia,An Nimāş,2103,2103,master,master,Almothana Fan Club
BernatP,Bernat,Pagès Vives,Spain,Barcelona,2103,2103,master,master,Universitat Politècnica de Catalunya
DmitryLzr,Dmitrii,Liziura,Russia,Moscow,2103,2270,master,master,Moscow IPT
Tima3,Vladislav,Possin,Kazakhstan,Almaty,2103,2216,master,master,Tima
newSamurai,,,Palestinian Territory,Gaza,2103,2103,master,master,Asadullo Ganiev Fan Club
nikuradze,Dmitry,Nikuradze,Russia,,2103,2103,master,master,
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Atekichan,Nachiketa,Sharma,India,Bikaner,2102,2165,master,master,IIT BHU Varanasi
DOngPH19,,,Philippines,,2102,2295,master,master,Yale University
InoueTakina,,,,,2102,2183,master,master,
Issa,Akhmet,Issa,Kazakhstan,Kyzyl-Orda,2102,2142,master,master,Qyzylorda Bilim-Innovation
doing,,,Russia,Moscow,2102,2176,master,master,2101
Ann,,,,,2101,2264,master,master,Jiangly Fan Club
alan8585,Lin,Bo-Wei,Taiwan,New Taipei City,2101,2132,master,master,
highboi,,,India,,2101,2122,master,master,
rohit2593,Rohit,Agrawal,India,Vadodara,2101,2117,master,master,Pandit Deendayal Energy University (PDEU)
Junz_LJL,,,China,Jinan,2100,2220,master,master,Shandong Experimental High School
s_jaskaran_s,Jaskaran,Singh,India,Chandigarh,2100,2175,master,master,IIT Indore
Nightmaresss,,,,,2099,2099,candidate master,candidate master,
lunchbox,Bing-Dong,Liu,United States,,2099,2302,candidate master,international master,USACO
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
tetr.io,,,,,2099,2103,candidate master,master,
Pavarishko,Karim,Motygullin,Russia,Kazan’,2097,2097,candidate master,candidate master,TRATATATATARY
MattTheNub,Mateusz,Klosin,United States,Princeton,2096,2288,candidate master,master,Wtf Strong
mod998244353,,,China,Guangzhou,2096,2165,candidate master,master,
Gatina,,,,,2094,2125,candidate master,master,
Exusiai_,,,,,2093,2093,candidate master,candidate master,
csxsl,,,South Georgia and the South Sandwich Islands,,2093,2093,candidate master,candidate master,Changjun High School
tostes,Gabriel,Tostes,France,Palaiseau,2093,2216,candidate master,master,Ecole Polytechnique
MrNachoX,Ignacio,Muñoz,Chile,Santiago,2092,2171,candidate master,master,Pontificia Universidad Católica de Chile
Phantom_Performer,,,Georgia,Tbilisi,2092,2270,candidate master,master,
isheoran,Subhash,Sheoran,India,Bhiwani,2092,2092,candidate master,candidate master,IIT BHU Varanasi
DonkeyXote,Young,Tarash,Georgia,Kutaisi,2090,2154,candidate master,master,
olmrgcsi,,,Taiwan,Taipei,2090,2604,candidate master,international grandmaster,National Taiwan U
wiz_cs,,,India,Pune,2090,2164,candidate master,master,Carnegie Mellon University
Abdulrahman27,Abdulrahman,Sabbagh,Syria,Damascus,2089,2180,candidate master,master,Damascus University
a_garg,,,India,,2089,2089,candidate master,candidate master,IIT Roorkee
mahdi.hasnat,Mahdi,,Bangladesh,Dhaka,2089,2276,candidate master,master,BUET
sanaka.,,,China,,2085,2260,candidate master,master,Zhejiang University
satyabrat369,Satyabrat,,India,,2085,2190,candidate master,master,IIIT Lucknow
dkg7888,Dhrub,Kumar,India,Jammu,2082,2083,candidate master,candidate master,
Sobzi,Sobhan,Behzadipour,Iran,Tehran,2081,2081,candidate master,candidate master,AE high school
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
divergence1,,,,,2081,2109,candidate master,master,
Snafa,,,,,2079,2101,candidate master,master,Hate-club of bibikov1
lyzqs,,,China,,2079,2132,candidate master,master,
omayariy,,,,,2079,2079,candidate master,candidate master,
sedev57,,,South Korea,,2079,2345,candidate master,international master,KAIST
MOBB_PEPE,,,,,2078,2115,candidate master,master,
hackerbhaiya,Shubham,,India,Bokaro Steel City,2078,2101,candidate master,master,IIT Kharagpur
profchi,Chinedu,Isaiah,Nigeria,,2078,2149,candidate master,master,
Gice,,,,,2077,2135,candidate master,master,MS attached to NPU
HaccerKat,Random,Noob,Canada,Coquitlam,2075,2242,candidate master,master,
kyoran,,,Japan,Tokyo,2075,2187,candidate master,master,Nakamoto-kai
bhagya.kjain,Bhagya,,India,,2073,2290,candidate master,master,IIT BHU Varanasi
sharmaharisam,Harisam,Sharma,India,Delhi,2073,2172,candidate master,master,IIT Delhi
_Rebellion,Jonghyeok,Baek,South Korea,Seoul,2072,2231,candidate master,master,Korea University
borgar02,Cosmin,,Romania,Bucharest,2072,2268,candidate master,master,Delft University of Technology
zhouxiaoyi,,,,,2069,2069,candidate master,candidate master,
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
duchung,duchung,,,,2060,2064,candidate master,candidate master,
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
hypeboy,Phuoc,Pham,Vietnam,,2057,2061,candidate master,candidate master,Nanyang Technological University
Lucky_OvO,,,China,,2056,2073,candidate master,candidate master,
thisIsMorningstar,Sayeef,Mahmud,Bangladesh,Rajshahi,2056,2183,candidate master,master,Rajshahi University of Engineering and Technology
pd_codes,Pranav,Dev,India,Patna,2055,2096,candidate master,candidate master,IIT BHU Varanasi
BaXij,,,,,2054,2135,candidate master,master,
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
include_BM,,,China,,2054,2088,candidate master,candidate master,xajdfz
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
__BaD_mAn__,,,Bangladesh,,2045,2109,candidate master,master,Codeforces
Mohammad-Parsa,,,Iran,Tehran,2044,2202,candidate master,master,
udon1206,,,Japan,,2041,2319,candidate master,international master,
Kirkon,Kirill,Konovalov,,,2040,2040,candidate master,candidate master,ITMO University
webashrat,Raj,Anand,India,,2040,2150,candidate master,master,
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
evildanlapokin,Danila,Lapokin,Russia,Saransk,2039,2119,candidate master,master,Higher School of Economics
shell_wataru,,,Japan,,2039,2229,candidate master,master,
follow_diana_please,,,,,2038,2175,candidate master,master,
Hectonit,Timophey,Egorov,Russia,Krasnodar,2036,2199,candidate master,master,Red Moon
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
wii,Huy,=],Vietnam,Buon Ma Thuot,2036,2084,candidate master,candidate master,thpt chuyen nguyen du
iamttm,,,,,2033,2124,candidate master,master,
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
tht.onepunchac168,Dinh,Manh Hung,Vietnam,Hà Tĩnh,2030,2056,candidate master,candidate master,THPT Chuyen Ha Tinh
LittleDumbGoose,,08de0e,,,2026,2026,candidate master,candidate master,
MohamedAliSaidane,Mohamed Ali,Saidane,Tunisia,Tunis,2026,2117,candidate master,master,Louis le Grand
Popusk3000lvl,,,Ukraine,,2024,2096,candidate master,candidate master,
beautybang,,,China,Beijing,2024,2024,candidate master,candidate master,Beijing Etown Academy
Pazio,Batyrkhan,Altynbek,Kazakhstan,Almaty,2021,2210,candidate master,master,Almaty IITU
tonmalanin2,,,,,2020,2103,candidate master,master,
lxyb,Semyon,Merkulov,,,2016,2127,candidate master,master,
pill,,,,,2016,2211,candidate master,master,
yy__zq,,,,,2016,2117,candidate master,master,
Beacon,,,Japan,Tokyo,2013,2137,candidate master,master,Kessoku Band
csyakuoi,"Stop Learning useless algorithms,",go and solve some problems,,,2013,2484,candidate master,grandmaster,learn how to use binary search.
lintd,,,China,,2013,2146,candidate master,master,
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
sjq,,,,,2010,2010,candidate master,candidate master,
hosseinmasoodi,Hossein,Masoodi,Iran,Isfahan,2009,2068,candidate master,candidate master,Shahid Ezheie 1
Abdel-AzizMostafa,,,Egypt,Giza,2007,2176,candidate master,master,FCIS Ain Shams University
LeonidR,Leonid,Revzin,Israel,,2007,2064,candidate master,candidate master,
lpxlove,lpx98,,China,Hangzhou,2007,2051,candidate master,candidate master,0x3F Club
adepteXiao,Alexander,Zavarin,Russia,Moscow,2006,2160,candidate master,master,geomа lovers club
yfuka86,Yuta,Fukazawa,Japan,Tokyo,2005,2345,candidate master,international master,
Erfan,MohamadErfan,Salimi,Iran,Tehran,2003,2003,candidate master,candidate master,Amirkabir University of Technology
light_Z,黑桃 Z,,,,2003,2029,candidate master,candidate master,
Wandoka,Ivan,Volkov,,,2002,2173,candidate master,master,Moscow ISiS
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
When_Brain_Ded,Rohan,Das,India,Jamshedpur,2000,2007,candidate master,candidate master,IIT Kharagpur
erankyun,Hamlet,Petrosyan,Armenia,Yerevan,2000,2232,candidate master,master,"Yerevan, Quantum college"
jiuzheba,rx,m,China,Hangzhou,2000,2094,candidate master,candidate master,Hangzhou Dianzi U
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
satyam343,Satyam,Kumar Roy,India,Begusarai,1998,2400,candidate master,grandmaster,IIT Kanpur
Roll_Num_56,Apurba,Saha,Bangladesh,Pār Naogaon,1997,2242,candidate master,master,BUET
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
moyi-qwq,,,,,1996,2020,candidate master,candidate master,onglu Fan Club
mperikov,,,,,1995,1995,candidate master,candidate master,"Saint-Petersburg, SPBSU"
IceRay,,,China,Guilin,1993,2078,candidate master,candidate master,
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
SharpEdged,,,,,1988,2091,candidate master,candidate master,
letsintegreat,Harshit,Seksaria,India,Nawalgarh,1988,2046,candidate master,candidate master,IIT Guwahati
loopers,,,,,1988,2180,candidate master,master,
su_lb,,,China,Hangzhou,1988,2128,candidate master,master,
Sterling_07,Scarlett,boy,China,Jinhua,1987,1987,candidate master,candidate master,China ZJNU
EN_SA,,,South Korea,Gangneung,1986,2030,candidate master,candidate master,Inha University
timreizin,Tymofii,Reizin,Ukraine,Kyiv,1986,2288,candidate master,master,Charles University in Prague
armypellegrini,Armando,Pellegrini,Italy,,1985,2001,candidate master,candidate master,University of Trento
ArvinCiu,,,Indonesia,Pontianak,1983,2117,candidate master,master,
welleyth,Andrii,Stolitnii,Ukraine,Kryvyi Rih,1982,2177,candidate master,master,Jagiellonian University
gyouzasushi,,,Japan,,1981,2157,candidate master,master,Kyoto University
prokulijander,Mihailo,Jancevic,Serbia,Belgrade,1980,2082,candidate master,candidate master,Mathematical Grammar School
xczv,,,,,1980,1984,candidate master,candidate master,
koifish,Junyang,Jiang,China,Chongqing,1979,1979,candidate master,candidate master,CQUPT
123abda,HUU AN,PHAN,Singapore,,1978,2197,candidate master,master,
zsc985246,c20230537,,China,,1976,2153,candidate master,master,
Pols_Agyi_Pols,,,,,1975,2136,candidate master,master,
satyarthP,Satyarth,Pandey,India,,1975,2096,candidate master,candidate master,NIT Trichy
The_Hallak,,,Syria,Damascus,1974,2235,candidate master,master,Syrian Private University
totori0908,,,Japan,,1974,2156,candidate master,master,Tokyo University of Agriculture and Technology
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
vhnvn,,,Vietnam,,1970,2295,candidate master,master,
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
Fermat,,,Japan,,1967,2237,candidate master,master,
n0sk1ll,,,Serbia,Belgrade,1967,2239,candidate master,master,"RAF, Belgrade"
Marinush,Marian,Stefan,Moldova,Taraclia,1966,2108,candidate master,master,Taylor Swift Fan Club
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
the_cow,,,,,1966,2011,candidate master,candidate master,
LastDance_NotLastOfMe,Mohamad,Al-Aswad,Syria,Damascus,1965,2168,candidate master,master,HIAST
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
Echp0chmak,Vladimir,Riabov,Russia,Izhevsk,1962,1962,candidate master,candidate master,Moscow IPT
plAtEaUpUs,in coma,,,,1960,2068,candidate master,candidate master,
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
bit-2-coder,Bittu,,India,,1957,2147,candidate master,master,
kyotan,,,United States,,1957,1957,candidate master,candidate master,
liang_cheng,,,China,Linyi,1957,1989,candidate master,candidate master,
mesanu,Mihai,Esanu,Moldova,Chisinau,1957,1957,candidate master,candidate master,Taylor Swift Fan Club
DF_Pite,,,,,1956,1995,candidate master,candidate master,
tryharder,,,Türkiye,Siliviri,1956,2093,candidate master,candidate master,
wsc2008qwq,Tairitsu,Meow,China,,1955,2391,candidate master,international master,
Edvard,Edvard,Davtyan,,,1953,2543,candidate master,grandmaster,
lukameladze1,Luka,Meladze,Georgia,Tbilisi,1953,2291,candidate master,master,keta_tsimakuridze FanClub
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
PanzerCrowd,Roland,Killian,United States,,1950,1978,candidate master,candidate master,
mouryasatyam,Satyam,Mourya,India,Indore,1950,1950,candidate master,candidate master,IET DAVV
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
wzh_2007,,,,,1947,2020,candidate master,candidate master,
Danewol,Diwanul,Howl,China,Changsha,1946,1946,candidate master,candidate master,The F.M.S in Changsha
LinkZelda1225,,,China,Guangzhou,1945,1945,candidate master,candidate master,Guangzhou No.3 Middle School
mathdude42,Benjamin,Sokolowsky,United States,Sunnyvale,1945,2081,candidate master,candidate master,Google
541forever,StonksCF-verify,last name,,,1944,1967,candidate master,candidate master,
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
Atri_My_Dear_Moments,"blackbird, love u forever",,China,,1943,2005,candidate master,candidate master,FZYZ OI Group
NickZu,,,,,1942,2035,candidate master,candidate master,
AdiAnand,Aditya,Anand,India,Bengaluru,1941,2079,candidate master,candidate master,Google
NK4201,,,India,,1941,1967,candidate master,candidate master,
TamimEhsan,Tamim,Ehsan,Bangladesh,Dhaka,1939,2078,candidate master,candidate master,BUET
vladl2802,,,,,1939,1990,candidate master,candidate master,
monna4335,Mahmodol hassan monna,,Bangladesh,Kishorganj,1938,2010,candidate master,candidate master,Jahangirnagar University
_shinn,,,China,,1937,2020,candidate master,candidate master,0x3F Club
tinypotato,,,,,1936,2038,candidate master,candidate master,
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
Xumy,,,,,1933,2025,candidate master,candidate master,
begv,,,Mexico,Mexico City,1933,2135,candidate master,master,Escuela Superior de Cómputo
tokitsukaze,,,,,1933,2217,candidate master,master,"Ningbo Institute of Technology, ZJU"
Joler_,,,China,,1932,2194,candidate master,master,Southwest University for Nationalities
MickyOr,Miguel,Ortiz,Bolivia,Cochabamba,1932,2084,candidate master,candidate master,Universidad mayor de San Simon
stillfaking,,,India,,1932,2007,candidate master,candidate master,
adityagamer,Aditya,Kumar,India,Patna,1931,2122,candidate master,master,"NITK , Surathkal"
cup_of_coffee,,,Antarctica,,1929,2030,candidate master,candidate master,
_Kkura_,Youre,so cute,Vietnam,Biên Hòa,1928,2044,candidate master,candidate master,HCMUS - University of Science
katoli_4,,,,,1928,1989,candidate master,candidate master,
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
Shirotsume,,,Japan,Akashi,1925,2137,candidate master,master,Kobe University
moonpie24,Adil,Sultanov,South Korea,Ulsan,1925,2042,candidate master,candidate master,infolab
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
a_dumi,,,Romania,Iași,1924,1990,candidate master,candidate master,UAIC
aditya_108,Aditya,Kumar,India,Patna,1924,1991,candidate master,candidate master,NIT Jamshedpur
_HuDzG,,,Vietnam,,1923,2057,candidate master,candidate master,CTN
ek3ru8m4,,,Taiwan,,1922,2114,candidate master,master,
kamishogun,Kami,Shogun,United States,,1920,2059,candidate master,candidate master,USACO
kinshukbansal1574,,,India,Sangrur,1920,2025,candidate master,candidate master,IIT BHU Varanasi
TimaDegt,Timur,Degtyary,Slovakia,,1919,2222,candidate master,master,Eliška fan club
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
moyi_d,,,,,1917,2077,candidate master,candidate master,onglu Fan Club
berr,,,,,1915,2146,candidate master,master,Duru fan club
coconut99,,,South Korea,,1914,2177,candidate master,master,Yonsei University
pipipipipi43,,,China,,1914,1914,candidate master,candidate master,
