contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
108,D,633167,Java 6,OK,5733,1314117333,Nox,CONTESTANT,TESTS,60,90,43008000
108,A,629500,Java 6,RUNTIME_ERROR,1782,1314113382,Oksana,CONTESTANT,PRETESTS,0,80,35225600
108,A,629757,Java 6,RUNTIME_ERROR,1959,1314113559,Oksana,CONTESTANT,PRETESTS,0,80,35225600
108,A,627635,GNU C,WRONG_ANSWER,541,1314112141,OlLikh,CONTESTANT,PRETESTS,0,10,1331200
108,A,627740,GNU C,WRONG_ANSWER,623,1314112223,OlLikh,CONTESTANT,PRETESTS,2,10,1331200
108,A,628029,GNU C,OK,800,1314112400,OlLikh,CONTESTANT,TESTS,36,30,1331200
108,B,630676,GNU C,WRONG_ANSWER,2699,1314114299,OlLikh,CONTESTANT,PRETESTS,9,30,1331200
108,B,630923,GNU C,CHALLENGED,2917,1314114517,OlLikh,CONTESTANT,CHALLENGES,11,30,1331200
108,C,632808,GNU C,OK,5260,1314116860,OlLikh,CONTESTANT,TESTS,38,30,1433600
108,A,627879,GNU C++,WRONG_ANSWER,713,1314112313,OmirZhan,CONTESTANT,TESTS,26,30,1433600
108,B,629350,GNU C++,WRONG_ANSWER,1677,1314113277,OmirZhan,CONTESTANT,PRETESTS,3,10,1843200
108,B,629570,GNU C++,WRONG_ANSWER,1823,1314113423,OmirZhan,CONTESTANT,PRETESTS,3,10,1843200
108,B,630288,GNU C++,WRONG_ANSWER,2364,1314113964,OmirZhan,CONTESTANT,PRETESTS,3,10,1843200
108,B,630730,GNU C++,WRONG_ANSWER,2736,1314114336,OmirZhan,CONTESTANT,PRETESTS,3,30,2252800
108,C,631883,GNU C++,WRONG_ANSWER,3953,1314115553,OmirZhan,CONTESTANT,PRETESTS,4,10,1433600
108,C,632014,GNU C++,WRONG_ANSWER,4120,1314115720,OmirZhan,CONTESTANT,PRETESTS,4,30,1433600
108,C,632560,GNU C++,WRONG_ANSWER,4861,1314116461,OmirZhan,CONTESTANT,PRETESTS,4,30,1433600
108,B,632664,GNU C++,WRONG_ANSWER,5014,1314116614,OmirZhan,CONTESTANT,PRETESTS,3,10,2252800
108,B,632935,GNU C++,OK,5428,1314117028,OmirZhan,CONTESTANT,TESTS,65,190,2252800
108,A,629034,GNU C++,TIME_LIMIT_EXCEEDED,1451,1314113051,OnurYildiz,CONTESTANT,PRETESTS,1,2000,1433600
108,A,629521,GNU C++,WRONG_ANSWER,1797,1314113397,OnurYildiz,CONTESTANT,TESTS,31,30,1433600
108,B,633146,GNU C++,COMPILATION_ERROR,5702,1314117302,OnurYildiz,CONTESTANT,PRETESTS,0,0,0
108,B,633168,GNU C++,WRONG_ANSWER,5736,1314117336,OnurYildiz,CONTESTANT,PRETESTS,2,10,2150400
108,B,633383,GNU C++,CHALLENGED,6008,1314117608,OnurYildiz,CONTESTANT,CHALLENGES,11,30,5427200
108,B,634003,GNU C++,TIME_LIMIT_EXCEEDED,6798,1314118398,OnurYildiz,CONTESTANT,CHALLENGES,0,2000,5427200
108,A,627750,MS C++,OK,628,1314112228,OptimuS99,CONTESTANT,TESTS,36,30,1433600
108,B,629041,MS C++,CHALLENGED,1456,1314113056,OptimuS99,CONTESTANT,CHALLENGES,11,30,1433600
108,C,632042,MS C++,COMPILATION_ERROR,4155,1314115755,OptimuS99,CONTESTANT,PRETESTS,0,0,0
108,C,632093,MS C++,WRONG_ANSWER,4215,1314115815,OptimuS99,CONTESTANT,PRETESTS,4,10,5427200
108,C,632431,MS C++,WRONG_ANSWER,4688,1314116288,OptimuS99,CONTESTANT,PRETESTS,4,10,5427200
108,C,632754,MS C++,WRONG_ANSWER,5173,1314116773,OptimuS99,CONTESTANT,PRETESTS,4,30,5427200
108,C,633369,MS C++,OK,5989,1314117589,OptimuS99,CONTESTANT,TESTS,38,30,5427200
108,A,628982,GNU C++,WRONG_ANSWER,1416,1314113016,Opu,CONTESTANT,PRETESTS,2,10,1433600
108,A,629888,GNU C++,WRONG_ANSWER,2055,1314113655,Opu,CONTESTANT,PRETESTS,2,30,1433600
108,A,630832,GNU C++,COMPILATION_ERROR,2825,1314114425,Opu,CONTESTANT,PRETESTS,0,0,0
108,A,630870,GNU C++,OK,2871,1314114471,Opu,CONTESTANT,TESTS,36,30,1433600
108,B,632334,GNU C++,WRONG_ANSWER,4528,1314116128,Opu,CONTESTANT,PRETESTS,3,10,2150400
108,B,632899,GNU C++,WRONG_ANSWER,5386,1314116986,Opu,CONTESTANT,PRETESTS,3,30,2150400
108,B,633414,GNU C++,OK,6046,1314117646,Opu,CONTESTANT,TESTS,65,200,2150400
108,A,628142,GNU C++,WRONG_ANSWER,881,1314112481,Ozi,CONTESTANT,PRETESTS,4,10,1433600
108,A,628534,GNU C++,OK,1137,1314112737,Ozi,CONTESTANT,TESTS,36,50,1433600
108,A,630605,Delphi,WRONG_ANSWER,2634,1314114234,PR0CESS0R,CONTESTANT,PRETESTS,0,10,921600
108,A,630664,Delphi,OK,2690,1314114290,PR0CESS0R,CONTESTANT,TESTS,36,50,921600
108,B,631888,Delphi,COMPILATION_ERROR,3960,1314115560,PR0CESS0R,CONTESTANT,PRETESTS,0,0,0
108,B,631907,GNU C++,MEMORY_LIMIT_EXCEEDED,3986,1314115586,PR0CESS0R,CONTESTANT,PRETESTS,0,10,268390400
108,B,631935,GNU C++,MEMORY_LIMIT_EXCEEDED,4024,1314115624,PR0CESS0R,CONTESTANT,PRETESTS,0,50,268390400
108,B,632129,GNU C++,MEMORY_LIMIT_EXCEEDED,4256,1314115856,PR0CESS0R,CONTESTANT,PRETESTS,0,30,268390400
108,B,632196,GNU C++,WRONG_ANSWER,4344,1314115944,PR0CESS0R,CONTESTANT,PRETESTS,3,30,1433600
108,B,632445,GNU C++,WRONG_ANSWER,4699,1314116299,PR0CESS0R,CONTESTANT,PRETESTS,3,10,1433600
108,A,627656,MS C++,WRONG_ANSWER,564,1314112164,Pancake,CONTESTANT,TESTS,28,30,1331200
108,C,630442,MS C++,OK,2503,1314114103,Pancake,CONTESTANT,TESTS,38,30,1433600
108,B,630776,MS C++,CHALLENGED,2776,1314114376,Pancake,CONTESTANT,CHALLENGES,11,10,5427200
108,A,628571,GNU C++,OK,1161,1314112761,PashaAC,CONTESTANT,TESTS,36,30,1433600
108,B,629367,GNU C++,COMPILATION_ERROR,1692,1314113292,PashaAC,CONTESTANT,PRETESTS,0,0,0
108,B,629582,GNU C++,COMPILATION_ERROR,1830,1314113430,PashaAC,CONTESTANT,PRETESTS,0,0,0
108,B,629980,GNU C++,WRONG_ANSWER,2122,1314113722,PashaAC,CONTESTANT,PRETESTS,3,30,1843200
108,B,630734,GNU C++,COMPILATION_ERROR,2738,1314114338,PashaAC,CONTESTANT,PRETESTS,0,0,0
108,B,631159,GNU C++,WRONG_ANSWER,3130,1314114730,PashaAC,CONTESTANT,PRETESTS,3,30,1843200
108,B,631455,GNU C++,OK,3455,1314115055,PashaAC,CONTESTANT,TESTS,65,190,1843200
108,C,632505,GNU C++,CHALLENGED,4780,1314116380,PashaAC,CONTESTANT,CHALLENGES,10,10,1433600
108,A,627494,GNU C++,OK,417,1314112017,PeaceDeath,CONTESTANT,TESTS,36,30,1433600
108,B,628393,GNU C++,WRONG_ANSWER,1042,1314112642,PeaceDeath,CONTESTANT,PRETESTS,3,30,2252800
108,B,628922,GNU C++,WRONG_ANSWER,1377,1314112977,PeaceDeath,CONTESTANT,PRETESTS,3,10,2150400
108,B,630434,GNU C++,WRONG_ANSWER,2488,1314114088,PeaceDeath,CONTESTANT,PRETESTS,3,10,2150400
108,B,630591,GNU C++,OK,2626,1314114226,PeaceDeath,CONTESTANT,TESTS,65,200,2150400
108,C,633990,GNU C++,WRONG_ANSWER,6783,1314118383,PeaceDeath,CONTESTANT,PRETESTS,0,10,1433600
108,C,634059,GNU C++,WRONG_ANSWER,6865,1314118465,PeaceDeath,CONTESTANT,PRETESTS,4,30,1433600
108,C,634304,GNU C++,WRONG_ANSWER,7101,1314118701,PeaceDeath,CONTESTANT,PRETESTS,4,10,1433600
108,C,634444,GNU C++,WRONG_ANSWER,7200,1314118800,PeaceDeath,CONTESTANT,PRETESTS,4,10,1433600
108,A,628041,GNU C++,WRONG_ANSWER,809,1314112409,Pelment,CONTESTANT,PRETESTS,1,30,1433600
108,A,628394,GNU C++,WRONG_ANSWER,1042,1314112642,Pelment,CONTESTANT,PRETESTS,2,10,1433600
108,A,628896,GNU C++,WRONG_ANSWER,1361,1314112961,Pelment,CONTESTANT,PRETESTS,2,30,1433600
108,A,630009,GNU C++,WRONG_ANSWER,2144,1314113744,Pelment,CONTESTANT,TESTS,31,30,1433600
108,B,632311,GNU C++,CHALLENGED,4494,1314116094,Pelment,CONTESTANT,CHALLENGES,11,10,1433600
108,B,634213,GNU C++,COMPILATION_ERROR,7030,1314118630,Pelment,CONTESTANT,PRETESTS,0,0,0
108,B,634326,GNU C++,WRONG_ANSWER,7122,1314118722,Pelment,CONTESTANT,PRETESTS,0,10,1433600
108,A,630505,Mono C#,WRONG_ANSWER,2557,1314114157,Piane_Ramso,CONTESTANT,PRETESTS,0,110,5632000
108,A,630699,Mono C#,OK,2718,1314114318,Piane_Ramso,CONTESTANT,TESTS,36,130,5632000
108,B,632601,Mono C#,WRONG_ANSWER,4926,1314116526,Piane_Ramso,CONTESTANT,PRETESTS,0,130,5632000
108,A,631661,GNU C++,OK,3681,1314115281,Prestige,CONTESTANT,TESTS,36,30,1536000
108,B,632964,GNU C++,WRONG_ANSWER,5467,1314117067,Prestige,CONTESTANT,PRETESTS,3,30,1536000
108,B,633041,GNU C++,WRONG_ANSWER,5564,1314117164,Prestige,CONTESTANT,PRETESTS,3,30,1536000
108,B,633656,GNU C++,WRONG_ANSWER,6368,1314117968,Prestige,CONTESTANT,PRETESTS,3,30,1536000
108,B,634181,GNU C++,WRONG_ANSWER,7004,1314118604,Prestige,CONTESTANT,PRETESTS,3,10,1536000
108,A,627397,MS C++,OK,253,1314111853,Proscriptus,CONTESTANT,TESTS,36,30,1331200
108,B,627903,MS C++,OK,726,1314112326,Proscriptus,CONTESTANT,TESTS,65,60,1740800
108,C,629575,MS C++,SKIPPED,1826,1314113426,Proscriptus,CONTESTANT,PRETESTS,0,10,1433600
108,C,629763,MS C++,OK,1964,1314113564,Proscriptus,CONTESTANT,TESTS,38,30,1433600
108,D,631496,MS C++,WRONG_ANSWER,3498,1314115098,Proscriptus,CONTESTANT,TESTS,45,30,1433600
108,A,630721,GNU C++,WRONG_ANSWER,2729,1314114329,QAFQAZsehriyar,CONTESTANT,PRETESTS,7,10,1433600
108,A,631121,GNU C++,OK,3094,1314114694,QAFQAZsehriyar,CONTESTANT,TESTS,36,30,1433600
108,B,632045,GNU C++,WRONG_ANSWER,4158,1314115758,QAFQAZsehriyar,CONTESTANT,PRETESTS,3,10,1433600
108,B,632149,GNU C++,WRONG_ANSWER,4281,1314115881,QAFQAZsehriyar,CONTESTANT,PRETESTS,3,30,1433600
108,B,632936,GNU C++,WRONG_ANSWER,5429,1314117029,QAFQAZsehriyar,CONTESTANT,PRETESTS,3,30,2150400
108,B,633105,GNU C++,WRONG_ANSWER,5663,1314117263,QAFQAZsehriyar,CONTESTANT,PRETESTS,3,10,2150400
108,B,633517,GNU C++,WRONG_ANSWER,6172,1314117772,QAFQAZsehriyar,CONTESTANT,PRETESTS,3,10,2150400
108,B,633934,GNU C++,WRONG_ANSWER,6716,1314118316,QAFQAZsehriyar,CONTESTANT,PRETESTS,3,30,2150400
108,A,627503,GNU C++,OK,424,1314112024,QWERT,CONTESTANT,TESTS,36,30,1433600
108,B,628696,GNU C++,WRONG_ANSWER,1249,1314112849,QWERT,CONTESTANT,PRETESTS,2,10,1536000
108,B,628813,GNU C++,WRONG_ANSWER,1317,1314112917,QWERT,CONTESTANT,PRETESTS,2,10,2969600
108,B,629032,GNU C++,TIME_LIMIT_EXCEEDED,1450,1314113050,QWERT,CONTESTANT,TESTS,21,2000,2969600
108,C,630309,GNU C++,OK,2375,1314113975,QWERT,CONTESTANT,TESTS,38,50,1433600
108,D,631939,GNU C++,WRONG_ANSWER,4027,1314115627,QWERT,CONTESTANT,PRETESTS,3,30,1433600
108,D,632372,GNU C++,WRONG_ANSWER,4562,1314116162,QWERT,CONTESTANT,PRETESTS,3,10,1433600
108,D,632606,GNU C++,COMPILATION_ERROR,4933,1314116533,QWERT,CONTESTANT,PRETESTS,0,0,0
108,D,632740,GNU C++,WRONG_ANSWER,5153,1314116753,QWERT,CONTESTANT,PRETESTS,3,10,1433600
108,D,632900,GNU C++,WRONG_ANSWER,5387,1314116987,QWERT,CONTESTANT,PRETESTS,4,30,1433600
108,D,633034,GNU C++,WRONG_ANSWER,5556,1314117156,QWERT,CONTESTANT,PRETESTS,6,30,1433600
108,D,633510,GNU C++,WRONG_ANSWER,6163,1314117763,QWERT,CONTESTANT,PRETESTS,5,10,1433600
108,D,633896,GNU C++,WRONG_ANSWER,6656,1314118256,QWERT,CONTESTANT,PRETESTS,5,10,1433600
108,A,627835,GNU C++,WRONG_ANSWER,685,1314112285,Qili,CONTESTANT,PRETESTS,4,10,1433600
108,A,628049,GNU C++,OK,812,1314112412,Qili,CONTESTANT,TESTS,36,30,1433600
108,C,632398,GNU C++,WRONG_ANSWER,4604,1314116204,Qili,CONTESTANT,TESTS,10,30,1433600
108,D,633830,GNU C++,WRONG_ANSWER,6571,1314118171,Qili,CONTESTANT,PRETESTS,2,10,1433600
108,D,633925,GNU C++,WRONG_ANSWER,6687,1314118287,Qili,CONTESTANT,PRETESTS,4,10,1433600
108,A,627683,Delphi,COMPILATION_ERROR,580,1314112180,RAF,CONTESTANT,PRETESTS,0,0,0
108,A,627766,Delphi,OK,636,1314112236,RAF,CONTESTANT,TESTS,36,30,921600
108,B,628297,Delphi,WRONG_ANSWER,977,1314112577,RAF,CONTESTANT,PRETESTS,3,10,1228800
108,B,628817,Delphi,WRONG_ANSWER,1318,1314112918,RAF,CONTESTANT,PRETESTS,3,10,1228800
108,B,629625,Delphi,WRONG_ANSWER,1862,1314113462,RAF,CONTESTANT,PRETESTS,0,10,1228800
108,B,629708,Delphi,RUNTIME_ERROR,1923,1314113523,RAF,CONTESTANT,PRETESTS,0,10,1331200
108,B,629754,Delphi,WRONG_ANSWER,1957,1314113557,RAF,CONTESTANT,PRETESTS,3,10,1228800
108,B,629945,Delphi,OK,2097,1314113697,RAF,CONTESTANT,TESTS,65,50,1228800
108,D,631344,Delphi,WRONG_ANSWER,3328,1314114928,RAF,CONTESTANT,PRETESTS,4,30,921600
108,D,632473,Delphi,WRONG_ANSWER,4724,1314116324,RAF,CONTESTANT,PRETESTS,4,10,921600
108,D,633548,Delphi,RUNTIME_ERROR,6227,1314117827,RAF,CONTESTANT,PRETESTS,0,10,1024000
108,D,633568,Delphi,OK,6252,1314117852,RAF,CONTESTANT,TESTS,60,30,921600
108,A,629588,Delphi,OK,1835,1314113435,RDR,CONTESTANT,TESTS,36,30,921600
108,B,631437,Python 2,WRONG_ANSWER,3440,1314115040,RDR,CONTESTANT,PRETESTS,3,50,2867200
108,B,632480,Python 2,WRONG_ANSWER,4742,1314116342,RDR,CONTESTANT,PRETESTS,3,50,2867200
108,A,627522,GNU C++,WRONG_ANSWER,438,1314112038,Recep,CONTESTANT,PRETESTS,2,30,1433600
108,A,627805,GNU C++,OK,661,1314112261,Recep,CONTESTANT,TESTS,36,50,1433600
108,B,629501,GNU C++,WRONG_ANSWER,1783,1314113383,Recep,CONTESTANT,PRETESTS,2,30,5427200
108,B,632987,GNU C++,WRONG_ANSWER,5487,1314117087,Recep,CONTESTANT,PRETESTS,3,10,5427200
108,B,633131,GNU C++,WRONG_ANSWER,5687,1314117287,Recep,CONTESTANT,PRETESTS,3,30,5427200
108,B,633384,GNU C++,SKIPPED,6011,1314117611,Recep,CONTESTANT,PRETESTS,0,30,5427200
108,B,633810,GNU C++,RUNTIME_ERROR,6555,1314118155,Recep,CONTESTANT,TESTS,20,30,1433600
108,A,627655,FPC,OK,564,1314112164,RetiredKid,CONTESTANT,TESTS,36,30,1024000
108,B,629147,FPC,WRONG_ANSWER,1532,1314113132,RetiredKid,CONTESTANT,PRETESTS,3,30,1228800
108,B,629758,FPC,WRONG_ANSWER,1959,1314113559,RetiredKid,CONTESTANT,PRETESTS,3,30,1228800
108,B,630045,FPC,WRONG_ANSWER,2167,1314113767,RetiredKid,CONTESTANT,PRETESTS,3,10,1228800
108,B,630262,FPC,WRONG_ANSWER,2333,1314113933,RetiredKid,CONTESTANT,PRETESTS,10,30,1228800
108,B,630909,FPC,WRONG_ANSWER,2905,1314114505,RetiredKid,CONTESTANT,PRETESTS,10,30,1228800
108,B,631252,FPC,OK,3234,1314114834,RetiredKid,CONTESTANT,TESTS,65,60,1433600
108,C,632376,FPC,WRONG_ANSWER,4569,1314116169,RetiredKid,CONTESTANT,TESTS,10,30,1024000
108,D,633989,FPC,WRONG_ANSWER,6782,1314118382,RetiredKid,CONTESTANT,TESTS,42,30,1536000
108,A,627423,Java 6,WRONG_ANSWER,310,1314111910,RetiredLoser,CONTESTANT,PRETESTS,2,80,34816000
108,A,629665,Java 6,WRONG_ANSWER,1897,1314113497,RetiredLoser,CONTESTANT,PRETESTS,8,130,44748800
108,A,630145,Java 6,OK,2250,1314113850,RetiredLoser,CONTESTANT,TESTS,36,110,43008000
108,A,627395,FPC,OK,251,1314111851,Rosetta,CONTESTANT,TESTS,36,30,1024000
108,B,628272,FPC,CHALLENGED,957,1314112557,Rosetta,CONTESTANT,CHALLENGES,11,30,5427200
108,D,633756,FPC,WRONG_ANSWER,6489,1314118089,Rosetta,CONTESTANT,PRETESTS,4,10,1433600
108,A,627573,GNU C++,OK,484,1314112084,RosyIsh,CONTESTANT,TESTS,36,30,1433600
108,B,629007,GNU C++,WRONG_ANSWER,1432,1314113032,RosyIsh,CONTESTANT,TESTS,60,140,4608000
108,C,630618,GNU C++,OK,2647,1314114247,RosyIsh,CONTESTANT,TESTS,38,30,1433600
108,D,632270,GNU C++,WRONG_ANSWER,4439,1314116039,RosyIsh,CONTESTANT,PRETESTS,4,60,83148800
108,D,632365,GNU C++,WRONG_ANSWER,4553,1314116153,RosyIsh,CONTESTANT,PRETESTS,4,80,83148800
108,D,632467,GNU C++,OK,4718,1314116318,RosyIsh,CONTESTANT,TESTS,60,1230,89600000
108,A,628624,GNU C++,WRONG_ANSWER,1203,1314112803,SITZ,CONTESTANT,PRETESTS,2,10,1433600
108,A,629239,GNU C++,WRONG_ANSWER,1594,1314113194,SITZ,CONTESTANT,PRETESTS,2,10,1433600
108,A,629973,GNU C++,CHALLENGED,2118,1314113718,SITZ,CONTESTANT,CHALLENGES,10,30,1433600
108,B,631166,GNU C++,WRONG_ANSWER,3134,1314114734,SITZ,CONTESTANT,PRETESTS,3,30,1433600
108,B,632088,GNU C++,CHALLENGED,4212,1314115812,SITZ,CONTESTANT,CHALLENGES,11,10,1433600
108,A,633128,GNU C++,WRONG_ANSWER,5685,1314117285,SITZ,CONTESTANT,CHALLENGES,0,30,1433600
108,A,633237,GNU C++,WRONG_ANSWER,5813,1314117413,SITZ,CONTESTANT,CHALLENGES,0,30,1433600
108,A,628455,MS C++,OK,1082,1314112682,ST_Lighter,CONTESTANT,TESTS,36,30,1331200
108,B,630825,MS C++,WRONG_ANSWER,2820,1314114420,ST_Lighter,CONTESTANT,PRETESTS,3,10,1433600
108,B,631138,MS C++,RUNTIME_ERROR,3110,1314114710,ST_Lighter,CONTESTANT,TESTS,21,30,1433600
108,C,632573,MS C++,WRONG_ANSWER,4884,1314116484,ST_Lighter,CONTESTANT,TESTS,10,30,1433600
108,D,633748,MS C++,SKIPPED,6480,1314118080,ST_Lighter,CONTESTANT,PRETESTS,0,30,1433600
108,D,633868,MS C++,OK,6619,1314118219,ST_Lighter,CONTESTANT,TESTS,60,30,1433600
108,A,628489,MS C++,WRONG_ANSWER,1110,1314112710,Sanzee,CONTESTANT,PRETESTS,2,10,1331200
108,A,629534,MS C++,WRONG_ANSWER,1803,1314113403,Sanzee,CONTESTANT,PRETESTS,2,10,1331200
108,A,632544,MS C++,WRONG_ANSWER,4834,1314116434,Sanzee,CONTESTANT,PRETESTS,2,30,1331200
108,B,632982,MS C++,COMPILATION_ERROR,5482,1314117082,Sanzee,CONTESTANT,PRETESTS,0,0,0
108,B,633039,MS C++,WRONG_ANSWER,5560,1314117160,Sanzee,CONTESTANT,PRETESTS,2,10,1740800
108,B,633263,MS C++,WRONG_ANSWER,5853,1314117453,Sanzee,CONTESTANT,PRETESTS,4,10,1740800
108,B,633409,MS C++,WRONG_ANSWER,6038,1314117638,Sanzee,CONTESTANT,PRETESTS,4,30,1740800
108,A,628214,Mono C#,OK,923,1314112523,Scalar,CONTESTANT,TESTS,36,130,5632000
108,B,628868,Mono C#,OK,1344,1314112944,Scalar,CONTESTANT,TESTS,65,300,20787200
108,D,631550,Mono C#,COMPILATION_ERROR,3546,1314115146,Scalar,CONTESTANT,PRETESTS,0,0,0
108,D,631589,Mono C#,WRONG_ANSWER,3587,1314115187,Scalar,CONTESTANT,PRETESTS,3,130,5734400
108,A,627529,GNU C++,OK,443,1314112043,Seals,CONTESTANT,TESTS,36,30,1433600
108,B,628520,GNU C++,WRONG_ANSWER,1129,1314112729,Seals,CONTESTANT,PRETESTS,3,10,2150400
108,B,629358,GNU C++,WRONG_ANSWER,1682,1314113282,Seals,CONTESTANT,PRETESTS,3,10,2252800
108,C,630750,GNU C++,SKIPPED,2752,1314114352,Seals,CONTESTANT,PRETESTS,0,30,5529600
108,B,632706,GNU C++,RUNTIME_ERROR,5099,1314116699,Seals,CONTESTANT,TESTS,21,30,1638400
108,D,633023,GNU C++,OK,5529,1314117129,Seals,CONTESTANT,TESTS,60,30,1843200
108,C,633980,GNU C++,OK,6772,1314118372,Seals,CONTESTANT,TESTS,38,30,5529600
108,A,629095,GNU C++,OK,1501,1314113101,Sectrait,CONTESTANT,TESTS,36,30,1433600
108,B,630200,GNU C++,WRONG_ANSWER,2286,1314113886,Sectrait,CONTESTANT,PRETESTS,3,10,1843200
108,B,631770,GNU C++,SKIPPED,3803,1314115403,Sectrait,CONTESTANT,PRETESTS,0,10,1843200
108,B,633873,GNU C++,WRONG_ANSWER,6633,1314118233,Sectrait,CONTESTANT,PRETESTS,3,10,2150400
108,B,634007,GNU C++,OK,6799,1314118399,Sectrait,CONTESTANT,TESTS,65,190,2150400
108,A,630006,MS C++,WRONG_ANSWER,2141,1314113741,Seddik,CONTESTANT,PRETESTS,1,10,1433600
108,A,630405,MS C++,WRONG_ANSWER,2472,1314114072,Seddik,CONTESTANT,TESTS,14,30,1433600
108,B,632743,MS C++,WRONG_ANSWER,5157,1314116757,Seddik,CONTESTANT,PRETESTS,0,80,1536000
108,B,632998,MS C++,TIME_LIMIT_EXCEEDED,5498,1314117098,Seddik,CONTESTANT,PRETESTS,0,2000,1433600
108,A,627588,GNU C++,WRONG_ANSWER,497,1314112097,Seikang,CONTESTANT,PRETESTS,2,10,1433600
108,A,628292,GNU C++,OK,974,1314112574,Seikang,CONTESTANT,TESTS,36,30,1433600
108,B,629071,GNU C++,CHALLENGED,1482,1314113082,Seikang,CONTESTANT,CHALLENGES,11,30,5427200
108,C,631002,GNU C++,WRONG_ANSWER,2990,1314114590,Seikang,CONTESTANT,PRETESTS,4,30,1433600
108,C,632078,GNU C++,OK,4199,1314115799,Seikang,CONTESTANT,TESTS,38,30,1433600
108,D,633618,GNU C++,WRONG_ANSWER,6325,1314117925,Seikang,CONTESTANT,PRETESTS,3,30,1433600
108,D,633898,GNU C++,WRONG_ANSWER,6659,1314118259,Seikang,CONTESTANT,PRETESTS,3,10,1433600
108,D,634279,GNU C++,COMPILATION_ERROR,7085,1314118685,Seikang,CONTESTANT,PRETESTS,0,0,0
108,B,634321,GNU C++,WRONG_ANSWER,7117,1314118717,Seikang,CONTESTANT,PRETESTS,1,10,5427200
108,B,634443,GNU C++,WRONG_ANSWER,7200,1314118800,Seikang,CONTESTANT,PRETESTS,1,10,5427200
108,A,628379,MS C++,OK,1028,1314112628,SerCe,CONTESTANT,TESTS,36,30,1433600
108,B,629982,MS C++,WRONG_ANSWER,2124,1314113724,SerCe,CONTESTANT,PRETESTS,3,10,2150400
108,B,630193,MS C++,OK,2283,1314113883,SerCe,CONTESTANT,TESTS,65,60,2150400
108,C,633223,MS C++,SKIPPED,5799,1314117399,SerCe,CONTESTANT,PRETESTS,0,30,1433600
108,C,633590,MS C++,OK,6279,1314117879,SerCe,CONTESTANT,TESTS,38,30,1433600
108,D,634356,MS C++,WRONG_ANSWER,7148,1314118748,SerCe,CONTESTANT,PRETESTS,2,30,1433600
108,D,634397,MS C++,WRONG_ANSWER,7176,1314118776,SerCe,CONTESTANT,PRETESTS,3,10,1433600
108,A,627599,GNU C++,TIME_LIMIT_EXCEEDED,505,1314112105,Shafaet,CONTESTANT,PRETESTS,2,2000,1843200
108,A,628085,GNU C++,OK,837,1314112437,Shafaet,CONTESTANT,TESTS,36,30,1433600
108,B,628826,GNU C++,SKIPPED,1321,1314112921,Shafaet,CONTESTANT,PRETESTS,0,30,9420800
108,B,630161,GNU C++,WRONG_ANSWER,2259,1314113859,Shafaet,CONTESTANT,PRETESTS,2,10,5427200
108,B,631114,GNU C++,WRONG_ANSWER,3089,1314114689,Shafaet,CONTESTANT,PRETESTS,3,30,5427200
108,B,631248,GNU C++,OK,3232,1314114832,Shafaet,CONTESTANT,TESTS,65,190,5427200
108,C,634071,GNU C++,WRONG_ANSWER,6881,1314118481,Shafaet,CONTESTANT,PRETESTS,4,10,17817600
108,C,634258,GNU C++,WRONG_ANSWER,7069,1314118669,Shafaet,CONTESTANT,PRETESTS,4,10,17817600
108,A,627762,GNU C++,WRONG_ANSWER,635,1314112235,Shahriar_sust,CONTESTANT,PRETESTS,2,10,1433600
108,A,628030,GNU C++,OK,803,1314112403,Shahriar_sust,CONTESTANT,TESTS,36,30,1433600
108,B,629217,GNU C++,OK,1577,1314113177,Shahriar_sust,CONTESTANT,TESTS,65,190,2150400
108,D,631681,GNU C++,OK,3708,1314115308,Shahriar_sust,CONTESTANT,TESTS,60,30,1433600
108,C,633270,GNU C++,OK,5858,1314117458,Shahriar_sust,CONTESTANT,TESTS,38,30,1536000
108,A,627510,Python 2,COMPILATION_ERROR,430,1314112030,Shersh,CONTESTANT,PRETESTS,0,0,0
108,A,627534,MS C++,WRONG_ANSWER,450,1314112050,Shersh,CONTESTANT,PRETESTS,2,10,1433600
108,A,628080,MS C++,OK,830,1314112430,Shersh,CONTESTANT,TESTS,36,30,1433600
108,B,629317,Python 2,WRONG_ANSWER,1653,1314113253,Shersh,CONTESTANT,PRETESTS,3,50,2867200
108,B,629428,Python 2,WRONG_ANSWER,1733,1314113333,Shersh,CONTESTANT,PRETESTS,3,50,2867200
108,B,629684,Python 2,TIME_LIMIT_EXCEEDED,1907,1314113507,Shersh,CONTESTANT,TESTS,21,2000,5222400
108,C,631523,MS C++,OK,3527,1314115127,Shersh,CONTESTANT,TESTS,38,30,1433600
108,D,633386,Python 2,WRONG_ANSWER,6015,1314117615,Shersh,CONTESTANT,PRETESTS,3,50,2867200
108,D,633645,Python 2,WRONG_ANSWER,6351,1314117951,Shersh,CONTESTANT,PRETESTS,3,50,2867200
108,D,633704,Python 2,WRONG_ANSWER,6426,1314118026,Shersh,CONTESTANT,PRETESTS,3,50,2867200
108,D,634151,Python 2,WRONG_ANSWER,6970,1314118570,Shersh,CONTESTANT,PRETESTS,3,60,2867200
