contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1718,A1,168571240,C++20 (GCC 11-64),OK,4103,1660664603,Evirir,CONTESTANT,TESTS,25,15,0
1718,A2,168575346,C++20 (GCC 11-64),OK,4507,1660665007,Evirir,CONTESTANT,TESTS,35,46,5734400
1718,B,168590186,C++20 (GCC 11-64),WRONG_ANSWER,6098,1660666598,Evirir,CONTESTANT,PRETESTS,1,15,0
1718,B,168596948,C++20 (GCC 11-64),WRONG_ANSWER,6837,1660667337,Evirir,CONTESTANT,PRETESTS,1,30,0
1718,B,168601510,C++20 (GCC 11-64),COMPILATION_ERROR,7199,1660667699,Evirir,CONTESTANT,PRETESTS,0,0,0
1718,A2,168552331,C++14 (GCC 6-32),OK,2435,1660662935,F99_ll_H21,CONTESTANT,TESTS,35,46,4198400
1718,A1,168552687,C++14 (GCC 6-32),OK,2463,1660662963,F99_ll_H21,CONTESTANT,TESTS,25,15,921600
1718,B,168582680,C++14 (GCC 6-32),WRONG_ANSWER,5264,1660665764,F99_ll_H21,CONTESTANT,PRETESTS,1,92,102400
1718,B,168591802,C++14 (GCC 6-32),WRONG_ANSWER,6278,1660666778,F99_ll_H21,CONTESTANT,PRETESTS,1,93,204800
1718,B,168595321,C++14 (GCC 6-32),OK,6673,1660667173,F99_ll_H21,CONTESTANT,TESTS,25,312,204800
1718,A1,168545338,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1908,1660662408,Ferume,CONTESTANT,PRETESTS,0,1000,16896000
1718,A1,168545648,C++17 (GCC 7-32),WRONG_ANSWER,1929,1660662429,Ferume,CONTESTANT,PRETESTS,1,0,0
1718,A1,168564244,C++17 (GCC 7-32),OK,3443,1660663943,Ferume,CONTESTANT,TESTS,25,15,512000
1718,A2,168564467,C++17 (GCC 7-32),OK,3462,1660663962,Ferume,CONTESTANT,TESTS,35,62,8806400
1718,B,168583057,C++17 (GCC 7-32),OK,5306,1660665806,Ferume,CONTESTANT,TESTS,25,187,307200
1718,A1,168550359,C++20 (GCC 11-64),OK,2282,1660662782,Fidisk,CONTESTANT,TESTS,25,15,10240000
1718,A2,168550846,C++20 (GCC 11-64),OK,2320,1660662820,Fidisk,CONTESTANT,TESTS,33,46,12492800
1718,B,168577376,C++20 (GCC 11-64),OK,4710,1660665210,Fidisk,CONTESTANT,TESTS,25,108,16076800
1718,C,168600870,C++20 (GCC 11-64),RUNTIME_ERROR,7166,1660667666,Fidisk,CONTESTANT,PRETESTS,1,46,96460800
1718,A2,168526275,C++14 (GCC 6-32),WRONG_ANSWER,736,1660661236,Flamire,CONTESTANT,PRETESTS,1,0,921600
1718,A1,168535641,C++14 (GCC 6-32),OK,1239,1660661739,Flamire,CONTESTANT,TESTS,25,31,0
1718,A2,168545161,C++14 (GCC 6-32),OK,1894,1660662394,Flamire,CONTESTANT,TESTS,33,62,4198400
1718,B,168580771,C++14 (GCC 6-32),WRONG_ANSWER,5058,1660665558,Flamire,CONTESTANT,PRETESTS,1,124,16486400
1718,B,168585578,C++14 (GCC 6-32),WRONG_ANSWER,5582,1660666082,Flamire,CONTESTANT,PRETESTS,1,93,16486400
1718,B,168586697,C++14 (GCC 6-32),WRONG_ANSWER,5703,1660666203,Flamire,CONTESTANT,PRETESTS,0,0,16486400
1718,B,168587455,C++14 (GCC 6-32),WRONG_ANSWER,5791,1660666291,Flamire,CONTESTANT,PRETESTS,1,93,16486400
1718,A1,168543070,C++17 (GCC 9-64),WRONG_ANSWER,1738,1660662238,Flandre,CONTESTANT,PRETESTS,1,0,307200
1718,A1,168548471,C++17 (GCC 9-64),WRONG_ANSWER,2137,1660662637,Flandre,CONTESTANT,PRETESTS,1,0,307200
1718,A1,168556866,C++17 (GCC 9-64),WRONG_ANSWER,2804,1660663304,Flandre,CONTESTANT,PRETESTS,1,0,307200
1718,A1,168571155,C++14 (GCC 6-32),OK,4095,1660664595,Flandre_495,CONTESTANT,TESTS,25,93,26419200
1718,A2,168591683,C++14 (GCC 6-32),WRONG_ANSWER,6266,1660666766,Flandre_495,CONTESTANT,PRETESTS,1,15,4096000
1718,A1,168520771,C++17 (GCC 7-32),WRONG_ANSWER,429,1660660929,Frank_DD,CONTESTANT,PRETESTS,1,15,409600
1718,B,168547207,C++17 (GCC 7-32),OK,2044,1660662544,Frank_DD,CONTESTANT,TESTS,25,217,204800
1718,A1,168552405,C++17 (GCC 7-32),OK,2441,1660662941,Frank_DD,CONTESTANT,TESTS,25,31,1126400
1718,A2,168552640,C++17 (GCC 7-32),OK,2459,1660662959,Frank_DD,CONTESTANT,TESTS,35,62,4198400
1718,C,168567989,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3788,1660664288,Frank_DD,CONTESTANT,PRETESTS,1,3000,39731200
1718,C,168572164,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4193,1660664693,Frank_DD,CONTESTANT,PRETESTS,1,3000,31027200
1718,A1,168536332,C++17 (GCC 7-32),OK,1284,1660661784,Frozencode,CONTESTANT,TESTS,25,156,164659200
1718,A2,168541079,C++17 (GCC 7-32),WRONG_ANSWER,1603,1660662103,Frozencode,CONTESTANT,PRETESTS,1,0,819200
1718,A2,168551053,C++17 (GCC 7-32),WRONG_ANSWER,2335,1660662835,Frozencode,CONTESTANT,PRETESTS,1,0,819200
1718,B,168571137,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4093,1660664593,Frozencode,CONTESTANT,PRETESTS,2,2000,4812800
1718,B,168573813,C++17 (GCC 7-32),WRONG_ANSWER,4357,1660664857,Frozencode,CONTESTANT,PRETESTS,0,15,4812800
1718,B,168574449,C++17 (GCC 7-32),OK,4420,1660664920,Frozencode,CONTESTANT,TESTS,25,311,4812800
1718,A2,168588355,C++17 (GCC 7-32),OK,5892,1660666392,Frozencode,CONTESTANT,TESTS,35,77,5734400
1718,A2,168539942,C++17 (GCC 7-32),OK,1524,1660662024,GCCCCCCC,CONTESTANT,TESTS,33,62,2969600
1718,A1,168540659,C++17 (GCC 7-32),OK,1572,1660662072,GCCCCCCC,CONTESTANT,TESTS,25,15,1433600
1718,B,168551891,C++17 (GCC 7-32),OK,2403,1660662903,GCCCCCCC,CONTESTANT,TESTS,25,233,2150400
1718,C,168571310,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4116,1660664616,GCCCCCCC,CONTESTANT,PRETESTS,1,3000,31129600
1718,C,168580444,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5022,1660665522,GCCCCCCC,CONTESTANT,PRETESTS,1,3000,31641600
1718,A1,168523096,D,WRONG_ANSWER,555,1660661055,Gassa,CONTESTANT,PRETESTS,1,15,4198400
1718,A1,168533799,D,OK,1121,1660661621,Gassa,CONTESTANT,TESTS,25,30,4198400
1718,A2,168534033,D,OK,1137,1660661637,Gassa,CONTESTANT,TESTS,33,46,6144000
1718,B,168548824,D,OK,2164,1660662664,Gassa,CONTESTANT,TESTS,25,249,1945600
1718,C,168562209,D,TIME_LIMIT_EXCEEDED,3271,1660663771,Gassa,CONTESTANT,PRETESTS,1,3000,76390400
1718,C,168568904,D,TIME_LIMIT_EXCEEDED,3878,1660664378,Gassa,CONTESTANT,PRETESTS,1,3000,76390400
1718,C,168576522,D,RUNTIME_ERROR,4624,1660665124,Gassa,CONTESTANT,PRETESTS,2,1700,38400000
1718,C,168581318,D,IDLENESS_LIMIT_EXCEEDED,5122,1660665622,Gassa,CONTESTANT,PRETESTS,2,483,13516800
1718,C,168585662,D,IDLENESS_LIMIT_EXCEEDED,5591,1660666091,Gassa,CONTESTANT,PRETESTS,2,468,13516800
1718,C,168587009,D,SKIPPED,5738,1660666238,Gassa,CONTESTANT,TESTS,12,623,13516800
1718,C,168587517,D,OK,5798,1660666298,Gassa,CONTESTANT,TESTS,41,623,13516800
1718,B,168558428,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2942,1660663442,Gheal,CONTESTANT,PRETESTS,9,2000,204800
1718,B,168559910,C++14 (GCC 6-32),OK,3066,1660663566,Gheal,CONTESTANT,TESTS,25,280,204800
1718,A2,168555485,C++17 (GCC 7-32),WRONG_ANSWER,2688,1660663188,Giga_Cronos,CONTESTANT,PRETESTS,1,0,204800
1718,B,168581288,C++20 (GCC 11-64),WRONG_ANSWER,5117,1660665617,Gilwall,CONTESTANT,PRETESTS,1,170,204800
1718,A1,168555050,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2653,1660663153,Gmacem,CONTESTANT,PRETESTS,8,623,268390400
1718,A1,168557094,C++17 (GCC 7-32),OK,2824,1660663324,Gmacem,CONTESTANT,TESTS,25,343,164352000
1718,A2,168583762,C++17 (GCC 7-32),OK,5385,1660665885,Gmacem,CONTESTANT,TESTS,35,62,5836800
1718,D,168580700,C++17 (GCC 9-64),WRONG_ANSWER,5051,1660665551,God_Of_Blunder,CONTESTANT,PRETESTS,1,15,31232000
1718,D,168599605,C++17 (GCC 9-64),OK,7074,1660667574,God_Of_Blunder,CONTESTANT,TESTS,81,452,75161600
1718,B,168524758,C++20 (GCC 11-64),WRONG_ANSWER,650,1660661150,Golovanov399,CONTESTANT,PRETESTS,8,561,102400
1718,B,168530438,C++20 (GCC 11-64),OK,986,1660661486,Golovanov399,CONTESTANT,TESTS,25,873,102400
1718,A1,168542628,C++20 (GCC 11-64),OK,1706,1660662206,Golovanov399,CONTESTANT,TESTS,25,31,204800
1718,A2,168542880,C++20 (GCC 11-64),OK,1723,1660662223,Golovanov399,CONTESTANT,TESTS,33,124,3686400
1718,C,168553644,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2537,1660663037,Golovanov399,CONTESTANT,PRETESTS,1,3000,30822400
1718,C,168555312,C++20 (GCC 11-64),WRONG_ANSWER,2673,1660663173,Golovanov399,CONTESTANT,PRETESTS,1,1606,13312000
1718,C,168561293,C++20 (GCC 11-64),OK,3183,1660663683,Golovanov399,CONTESTANT,TESTS,41,2354,15257600
1718,D,168584146,C++20 (GCC 11-64),WRONG_ANSWER,5426,1660665926,Golovanov399,CONTESTANT,PRETESTS,1,15,7987200
1718,D,168588290,C++20 (GCC 11-64),WRONG_ANSWER,5886,1660666386,Golovanov399,CONTESTANT,PRETESTS,1,46,7987200
1718,D,168598647,C++20 (GCC 11-64),WRONG_ANSWER,6990,1660667490,Golovanov399,CONTESTANT,PRETESTS,1,15,7987200
1718,D,168600821,C++20 (GCC 11-64),WRONG_ANSWER,7163,1660667663,Golovanov399,CONTESTANT,PRETESTS,2,764,9523200
1718,A2,168549189,C++14 (GCC 6-32),OK,2193,1660662693,Good_WeekDay_,CONTESTANT,TESTS,33,202,11776000
1718,A1,168549584,C++14 (GCC 6-32),OK,2224,1660662724,Good_WeekDay_,CONTESTANT,TESTS,25,31,9932800
1718,B,168594090,C++14 (GCC 6-32),OK,6535,1660667035,Good_WeekDay_,CONTESTANT,TESTS,25,1325,3174400
1718,A1,168527297,C++20 (GCC 11-64),WRONG_ANSWER,796,1660661296,GoogleBot,CONTESTANT,PRETESTS,1,0,0
1718,A1,168548489,C++20 (GCC 11-64),OK,2139,1660662639,GoogleBot,CONTESTANT,TESTS,25,15,204800
1718,A2,168548814,C++20 (GCC 11-64),OK,2164,1660662664,GoogleBot,CONTESTANT,TESTS,33,46,3686400
1718,B,168574653,C++20 (GCC 11-64),OK,4441,1660664941,GoogleBot,CONTESTANT,TESTS,25,218,204800
1718,B,168558479,C++17 (GCC 9-64),OK,2948,1660663448,GrandSouris,CONTESTANT,TESTS,25,296,24064000
1718,A1,168566602,C++17 (GCC 9-64),WRONG_ANSWER,3662,1660664162,GrandSouris,CONTESTANT,PRETESTS,1,78,200601600
1718,A1,168568207,C++17 (GCC 9-64),OK,3810,1660664310,GrandSouris,CONTESTANT,TESTS,25,62,204800
1718,A2,168575508,C++17 (GCC 9-64),OK,4524,1660665024,GrandSouris,CONTESTANT,TESTS,35,46,18534400
1718,C,168593014,C++17 (GCC 9-64),WRONG_ANSWER,6414,1660666914,GrandSouris,CONTESTANT,PRETESTS,1,389,16076800
1718,C,168593425,C++17 (GCC 9-64),WRONG_ANSWER,6461,1660666961,GrandSouris,CONTESTANT,PRETESTS,1,421,16076800
1718,C,168597279,C++17 (GCC 9-64),OK,6867,1660667367,GrandSouris,CONTESTANT,TESTS,41,2308,30412800
1718,A1,168530877,C++14 (GCC 6-32),WRONG_ANSWER,1014,1660661514,Graygoo_401,CONTESTANT,PRETESTS,1,15,1228800
1718,A1,168535809,C++14 (GCC 6-32),WRONG_ANSWER,1252,1660661752,Graygoo_401,CONTESTANT,PRETESTS,1,46,100249600
1718,A1,168536917,C++14 (GCC 6-32),WRONG_ANSWER,1324,1660661824,Graygoo_401,CONTESTANT,PRETESTS,1,46,144384000
1718,A1,168539871,C++14 (GCC 6-32),WRONG_ANSWER,1520,1660662020,Graygoo_401,CONTESTANT,PRETESTS,0,0,102400
1718,A1,168541720,C++14 (GCC 6-32),WRONG_ANSWER,1644,1660662144,Graygoo_401,CONTESTANT,PRETESTS,1,62,102400
1718,A1,168547472,C++14 (GCC 6-32),OK,2063,1660662563,Graygoo_401,CONTESTANT,TESTS,25,78,204800
1718,B,168581708,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5161,1660665661,Graygoo_401,CONTESTANT,PRETESTS,1,2000,819200
1718,B,168588358,C++14 (GCC 6-32),RUNTIME_ERROR,5893,1660666393,Graygoo_401,CONTESTANT,PRETESTS,1,233,819200
1718,B,168589141,C++14 (GCC 6-32),OK,5980,1660666480,Graygoo_401,CONTESTANT,TESTS,25,1482,819200
1718,A2,168594956,C++14 (GCC 6-32),WRONG_ANSWER,6631,1660667131,Graygoo_401,CONTESTANT,PRETESTS,1,30,0
1718,A2,168595587,C++14 (GCC 6-32),WRONG_ANSWER,6699,1660667199,Graygoo_401,CONTESTANT,PRETESTS,1,15,0
1718,A1,168521553,C++20 (GCC 11-64),OK,470,1660660970,GregFocker,CONTESTANT,TESTS,25,15,102400
1718,A2,168524122,C++20 (GCC 11-64),OK,615,1660661115,GregFocker,CONTESTANT,TESTS,33,31,512000
1718,B,168548577,C++20 (GCC 11-64),RUNTIME_ERROR,2145,1660662645,GregFocker,CONTESTANT,PRETESTS,1,15,0
1718,B,168549082,C++20 (GCC 11-64),OK,2183,1660662683,GregFocker,CONTESTANT,TESTS,25,202,0
1718,C,168559568,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3036,1660663536,GregFocker,CONTESTANT,PRETESTS,1,3000,31846400
1718,C,168572633,C++20 (GCC 11-64),WRONG_ANSWER,4240,1660664740,GregFocker,CONTESTANT,PRETESTS,0,0,3174400
1718,C,168575957,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4569,1660665069,GregFocker,CONTESTANT,PRETESTS,1,498,268390400
1718,C,168584096,C++20 (GCC 11-64),WRONG_ANSWER,5421,1660665921,GregFocker,CONTESTANT,PRETESTS,0,0,1638400
1718,C,168585860,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5614,1660666114,GregFocker,CONTESTANT,PRETESTS,1,3000,36044800
1718,C,168586869,C++20 (GCC 11-64),WRONG_ANSWER,5723,1660666223,GregFocker,CONTESTANT,PRETESTS,1,2963,35328000
1718,C,168587481,C++20 (GCC 11-64),WRONG_ANSWER,5793,1660666293,GregFocker,CONTESTANT,PRETESTS,1,2947,35328000
1718,C,168587783,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5827,1660666327,GregFocker,CONTESTANT,PRETESTS,7,3000,35328000
1718,C,168588897,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5952,1660666452,GregFocker,CONTESTANT,PRETESTS,1,3000,35328000
1718,C,168591013,C++20 (GCC 11-64),OK,6193,1660666693,GregFocker,CONTESTANT,TESTS,41,420,16691200
1718,A1,168519835,C++20 (GCC 11-64),WRONG_ANSWER,379,1660660879,GrishaIvanenko,CONTESTANT,PRETESTS,1,0,0
1718,A2,168548613,C++20 (GCC 11-64),WRONG_ANSWER,2148,1660662648,GrishaIvanenko,CONTESTANT,PRETESTS,1,15,0
1718,A1,168560753,C++20 (GCC 11-64),OK,3137,1660663637,GrishaIvanenko,CONTESTANT,TESTS,25,31,307200
1718,A2,168561145,C++20 (GCC 11-64),OK,3171,1660663671,GrishaIvanenko,CONTESTANT,TESTS,35,171,6860800
1718,B,168584232,C++20 (GCC 11-64),OK,5436,1660665936,GrishaIvanenko,CONTESTANT,TESTS,25,1325,102400
1718,B,168526749,C++17 (GCC 9-64),OK,763,1660661263,Gullesnuffs,CONTESTANT,TESTS,25,218,102400
1718,A1,168535909,C++17 (GCC 9-64),WRONG_ANSWER,1258,1660661758,Gullesnuffs,CONTESTANT,PRETESTS,1,0,0
1718,C,168563939,C++17 (GCC 9-64),OK,3415,1660663915,Gullesnuffs,CONTESTANT,TESTS,41,2713,19968000
1718,A1,168576128,C++17 (GCC 9-64),OK,4586,1660665086,Gullesnuffs,CONTESTANT,TESTS,25,15,102400
1718,A2,168576490,C++17 (GCC 9-64),OK,4621,1660665121,Gullesnuffs,CONTESTANT,TESTS,35,46,5734400
1718,A1,168520957,C++14 (GCC 6-32),WRONG_ANSWER,438,1660660938,Guoyh,CONTESTANT,PRETESTS,1,15,0
1718,A1,168531620,C++14 (GCC 6-32),OK,1054,1660661554,Guoyh,CONTESTANT,TESTS,25,15,307200
1718,A2,168532789,C++14 (GCC 6-32),OK,1081,1660661581,Guoyh,CONTESTANT,TESTS,33,46,2969600
1718,B,168558007,C++14 (GCC 6-32),WRONG_ANSWER,2904,1660663404,Guoyh,CONTESTANT,PRETESTS,1,78,0
1718,B,168565012,C++14 (GCC 6-32),WRONG_ANSWER,3520,1660664020,Guoyh,CONTESTANT,PRETESTS,1,109,0
1718,B,168570389,C++14 (GCC 6-32),OK,4024,1660664524,Guoyh,CONTESTANT,TESTS,25,233,0
1718,C,168580950,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5078,1660665578,Guoyh,CONTESTANT,PRETESTS,0,0,268390400
1718,C,168582369,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5233,1660665733,Guoyh,CONTESTANT,PRETESTS,1,3000,247808000
1718,C,168585849,C++14 (GCC 6-32),WRONG_ANSWER,5612,1660666112,Guoyh,CONTESTANT,PRETESTS,1,857,53043200
1718,C,168587389,C++14 (GCC 6-32),OK,5782,1660666282,Guoyh,CONTESTANT,TESTS,41,2682,62873600
1718,A1,168535118,C++20 (GCC 11-64),WRONG_ANSWER,1205,1660661705,H8_8Q,CONTESTANT,PRETESTS,1,0,1536000
1718,B,168545651,C++20 (GCC 11-64),OK,1930,1660662430,H8_8Q,CONTESTANT,TESTS,25,265,0
1718,C,168559713,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3049,1660663549,H8_8Q,CONTESTANT,PRETESTS,1,3000,31539200
1718,C,168576915,C++20 (GCC 11-64),WRONG_ANSWER,4662,1660665162,H8_8Q,CONTESTANT,PRETESTS,1,1356,13824000
1718,C,168577417,C++20 (GCC 11-64),OK,4715,1660665215,H8_8Q,CONTESTANT,TESTS,41,2183,19251200
1718,A1,168592650,C++20 (GCC 11-64),WRONG_ANSWER,6370,1660666870,H8_8Q,CONTESTANT,PRETESTS,1,0,1536000
1718,A1,168525784,C++17 (GCC 9-64),OK,704,1660661204,HCPS42,CONTESTANT,TESTS,25,31,0
1718,A2,168533263,C++17 (GCC 9-64),OK,1090,1660661590,HCPS42,CONTESTANT,TESTS,33,46,3686400
1718,B,168551816,C++17 (GCC 9-64),WRONG_ANSWER,2395,1660662895,HCPS42,CONTESTANT,PRETESTS,1,61,0
1718,B,168560188,C++17 (GCC 9-64),OK,3089,1660663589,HCPS42,CONTESTANT,TESTS,25,202,0
1718,C,168578705,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4844,1660665344,HCPS42,CONTESTANT,PRETESTS,1,3000,31744000
1718,C,168581499,C++17 (GCC 9-64),WRONG_ANSWER,5141,1660665641,HCPS42,CONTESTANT,PRETESTS,1,280,1843200
1718,C,168587491,C++17 (GCC 9-64),OK,5794,1660666294,HCPS42,CONTESTANT,TESTS,41,1949,15462400
1718,A1,168523761,C++20 (GCC 11-64),WRONG_ANSWER,594,1660661094,HOYITIO,CONTESTANT,PRETESTS,2,15,102400
1718,A1,168526180,C++20 (GCC 11-64),WRONG_ANSWER,730,1660661230,HOYITIO,CONTESTANT,PRETESTS,2,15,204800
1718,A1,168532723,C++20 (GCC 11-64),OK,1076,1660661576,HOYITIO,CONTESTANT,TESTS,25,30,409600
1718,A2,168533253,C++20 (GCC 11-64),OK,1090,1660661590,HOYITIO,CONTESTANT,TESTS,33,78,6041600
1718,B,168546143,C++20 (GCC 11-64),OK,1965,1660662465,HOYITIO,CONTESTANT,TESTS,25,296,409600
1718,C,168561006,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3160,1660663660,HOYITIO,CONTESTANT,PRETESTS,1,3000,31641600
1718,C,168563705,C++20 (GCC 11-64),WRONG_ANSWER,3397,1660663897,HOYITIO,CONTESTANT,PRETESTS,1,1169,13209600
1718,C,168571074,C++20 (GCC 11-64),WRONG_ANSWER,4087,1660664587,HOYITIO,CONTESTANT,PRETESTS,1,1153,13107200
1718,C,168572932,C++20 (GCC 11-64),OK,4269,1660664769,HOYITIO,CONTESTANT,TESTS,41,1621,15155200
1718,A1,168542812,C++14 (GCC 6-32),OK,1719,1660662219,HaPpY1213,CONTESTANT,TESTS,25,46,512000
1718,A2,168556764,C++14 (GCC 6-32),OK,2794,1660663294,HaPpY1213,CONTESTANT,TESTS,35,62,3788800
1718,B,168582280,C++14 (GCC 6-32),OK,5224,1660665724,HaPpY1213,CONTESTANT,TESTS,25,234,614400
1718,A1,168554368,Kotlin 1.4,OK,2597,1660663097,Hakiobo,CONTESTANT,TESTS,25,171,1024000
1718,A2,168554677,Kotlin 1.4,OK,2621,1660663121,Hakiobo,CONTESTANT,TESTS,35,202,1126400
1718,B,168567350,Kotlin 1.4,WRONG_ANSWER,3730,1660664230,Hakiobo,CONTESTANT,PRETESTS,0,124,921600
1718,B,168567937,Kotlin 1.4,OK,3783,1660664283,Hakiobo,CONTESTANT,TESTS,25,311,1126400
1718,C,168584660,Kotlin 1.4,TIME_LIMIT_EXCEEDED,5482,1660665982,Hakiobo,CONTESTANT,PRETESTS,1,3000,18227200
1718,C,168588443,Kotlin 1.4,WRONG_ANSWER,5903,1660666403,Hakiobo,CONTESTANT,PRETESTS,0,78,0
1718,C,168589367,Kotlin 1.4,WRONG_ANSWER,6004,1660666504,Hakiobo,CONTESTANT,PRETESTS,1,295,0
1718,C,168593540,Kotlin 1.4,OK,6473,1660666973,Hakiobo,CONTESTANT,TESTS,41,607,5939200
1718,A1,168543713,C++20 (GCC 11-64),OK,1783,1660662283,HalfQuark,CONTESTANT,TESTS,25,15,102400
1718,A2,168544181,C++20 (GCC 11-64),OK,1818,1660662318,HalfQuark,CONTESTANT,TESTS,33,31,819200
1718,B,168599618,C++20 (GCC 11-64),WRONG_ANSWER,7074,1660667574,HalfQuark,CONTESTANT,PRETESTS,1,233,0
1718,A1,168523448,C++20 (GCC 11-64),RUNTIME_ERROR,576,1660661076,Halyavka,CONTESTANT,PRETESTS,1,0,0
1718,A1,168525234,C++20 (GCC 11-64),RUNTIME_ERROR,677,1660661177,Halyavka,CONTESTANT,PRETESTS,1,0,0
1718,A1,168526638,C++20 (GCC 11-64),WRONG_ANSWER,756,1660661256,Halyavka,CONTESTANT,PRETESTS,1,0,0
1718,A1,168540476,C++20 (GCC 11-64),OK,1560,1660662060,Halyavka,CONTESTANT,TESTS,25,327,164864000
1718,A2,168566770,C++20 (GCC 11-64),OK,3678,1660664178,Halyavka,CONTESTANT,TESTS,35,93,6041600
1718,B,168589125,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5978,1660666478,Halyavka,CONTESTANT,PRETESTS,1,2000,11776000
1718,B,168593868,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6511,1660667011,Halyavka,CONTESTANT,PRETESTS,1,218,268390400
1718,B,168595785,C++20 (GCC 11-64),WRONG_ANSWER,6721,1660667221,Halyavka,CONTESTANT,PRETESTS,1,1700,512000
1718,B,168596834,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6827,1660667327,Halyavka,CONTESTANT,PRETESTS,1,2000,716800
1718,A1,168529832,C++20 (GCC 11-64),OK,946,1660661446,HarryPotterSuck,CONTESTANT,TESTS,25,436,201318400
1718,A2,168542899,C++20 (GCC 11-64),WRONG_ANSWER,1725,1660662225,HarryPotterSuck,CONTESTANT,PRETESTS,1,0,0
1718,A2,168548163,C++20 (GCC 11-64),OK,2114,1660662614,HarryPotterSuck,CONTESTANT,TESTS,33,31,819200
1718,B,168560670,C++20 (GCC 11-64),OK,3129,1660663629,HarryPotterSuck,CONTESTANT,TESTS,25,140,204800
1718,C,168574608,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4435,1660664935,HarryPotterSuck,CONTESTANT,PRETESTS,1,3000,31539200
1718,C,168594490,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6579,1660667079,HarryPotterSuck,CONTESTANT,PRETESTS,1,3000,25292800
1718,C,168595593,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6700,1660667200,HarryPotterSuck,CONTESTANT,PRETESTS,1,3000,26112000
1718,C,168598201,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6952,1660667452,HarryPotterSuck,CONTESTANT,PRETESTS,1,3000,24985600
1718,C,168599698,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7081,1660667581,HarryPotterSuck,CONTESTANT,PRETESTS,1,3000,24985600
1718,A1,168534102,C++17 (GCC 7-32),WRONG_ANSWER,1141,1660661641,HeeJa,CONTESTANT,PRETESTS,1,15,0
1718,A1,168541749,C++17 (GCC 7-32),WRONG_ANSWER,1646,1660662146,HeeJa,CONTESTANT,PRETESTS,1,0,0
1718,A1,168565604,C++17 (GCC 7-32),OK,3572,1660664072,HeeJa,CONTESTANT,TESTS,25,31,204800
1718,A2,168566687,C++17 (GCC 7-32),WRONG_ANSWER,3671,1660664171,HeeJa,CONTESTANT,PRETESTS,1,0,102400
1718,A2,168569521,C++17 (GCC 7-32),WRONG_ANSWER,3938,1660664438,HeeJa,CONTESTANT,PRETESTS,1,15,102400
1718,A2,168571388,C++17 (GCC 7-32),WRONG_ANSWER,4122,1660664622,HeeJa,CONTESTANT,PRETESTS,1,0,102400
1718,A2,168573801,C++17 (GCC 7-32),WRONG_ANSWER,4357,1660664857,HeeJa,CONTESTANT,PRETESTS,1,0,102400
1718,A2,168577208,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4695,1660665195,HeeJa,CONTESTANT,PRETESTS,11,1000,1228800
1718,A2,168580641,C++17 (GCC 7-32),WRONG_ANSWER,5044,1660665544,HeeJa,CONTESTANT,PRETESTS,1,15,204800
1718,A2,168582119,C++17 (GCC 7-32),OK,5208,1660665708,HeeJa,CONTESTANT,TESTS,35,62,4608000
1718,B,168594839,C++17 (GCC 7-32),WRONG_ANSWER,6619,1660667119,HeeJa,CONTESTANT,PRETESTS,1,46,204800
1718,B,168598839,C++17 (GCC 7-32),OK,7008,1660667508,HeeJa,CONTESTANT,TESTS,25,202,204800
1718,A2,168544182,C++20 (GCC 11-64),OK,1818,1660662318,Hile_Meow,CONTESTANT,TESTS,33,46,1126400
1718,A1,168544375,C++20 (GCC 11-64),OK,1838,1660662338,Hile_Meow,CONTESTANT,TESTS,25,15,1126400
