contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
709,B,20127673,GNU C++11,WRONG_ANSWER,4922,1472061422,Seddik,CONTESTANT,TESTS,30,202,2867200
709,A,20120564,Java 8,OK,2500,1472059000,Sehs,CONTESTANT,TESTS,58,280,20889600
709,A,20109806,GNU C++11,OK,212,1472056712,Seku,CONTESTANT,TESTS,58,93,2867200
709,B,20114314,GNU C++11,WRONG_ANSWER,1084,1472057584,Seku,CONTESTANT,TESTS,30,77,2867200
709,C,20115545,GNU C++11,WRONG_ANSWER,1344,1472057844,Seku,CONTESTANT,PRETESTS,6,15,2048000
709,C,20116042,GNU C++11,OK,1433,1472057933,Seku,CONTESTANT,TESTS,54,31,2355200
709,D,20128424,GNU C++11,WRONG_ANSWER,5236,1472061736,Seku,CONTESTANT,PRETESTS,3,0,2048000
709,D,20128538,GNU C++11,WRONG_ANSWER,5272,1472061772,Seku,CONTESTANT,PRETESTS,1,0,2048000
709,D,20128797,GNU C++11,WRONG_ANSWER,5377,1472061877,Seku,CONTESTANT,PRETESTS,3,15,2048000
709,D,20128948,GNU C++11,WRONG_ANSWER,5442,1472061942,Seku,CONTESTANT,PRETESTS,1,15,2048000
709,D,20129090,GNU C++11,WRONG_ANSWER,5495,1472061995,Seku,CONTESTANT,PRETESTS,3,0,2048000
709,D,20129702,GNU C++11,WRONG_ANSWER,5753,1472062253,Seku,CONTESTANT,PRETESTS,3,15,2048000
709,D,20130031,GNU C++11,OK,5890,1472062390,Seku,CONTESTANT,TESTS,164,31,2048000
709,A,20111888,GNU C++,WRONG_ANSWER,526,1472057026,Septher,CONTESTANT,PRETESTS,2,15,2048000
709,A,20114074,GNU C++,WRONG_ANSWER,1032,1472057532,Septher,CONTESTANT,PRETESTS,4,30,2048000
709,A,20116446,GNU C++,WRONG_ANSWER,1510,1472058011,Septher,CONTESTANT,PRETESTS,4,15,2048000
709,A,20117190,GNU C++,WRONG_ANSWER,1669,1472058169,Septher,CONTESTANT,PRETESTS,4,30,2048000
709,A,20117588,GNU C++,OK,1758,1472058258,Septher,CONTESTANT,TESTS,58,31,2048000
709,C,20120463,GNU C++,OK,2472,1472058972,Septher,CONTESTANT,TESTS,54,31,2150400
709,B,20131973,GNU C++,OK,6715,1472063215,Septher,CONTESTANT,TESTS,81,46,2457600
709,A,20111610,GNU C++,WRONG_ANSWER,481,1472056981,Seyfert,CONTESTANT,PRETESTS,4,78,2048000
709,A,20114227,GNU C++,OK,1064,1472057564,Seyfert,CONTESTANT,TESTS,58,78,2048000
709,C,20117034,GNU C++,OK,1637,1472058137,Seyfert,CONTESTANT,TESTS,54,31,2457600
709,B,20128570,GNU C++,WRONG_ANSWER,5287,1472061787,Seyfert,CONTESTANT,PRETESTS,8,15,2048000
709,A,20114469,GNU C++,OK,1120,1472057620,ShMP,CONTESTANT,TESTS,58,202,2048000
709,C,20123508,GNU C++,WRONG_ANSWER,3363,1472059863,ShMP,CONTESTANT,PRETESTS,6,15,2048000
709,A,20109852,GNU C++11,OK,220,1472056720,Shadow,CONTESTANT,TESTS,58,202,2048000
709,B,20117506,GNU C++11,WRONG_ANSWER,1743,1472058243,Shadow,CONTESTANT,TESTS,30,217,12083200
709,C,20118867,GNU C++11,WRONG_ANSWER,2063,1472058563,Shadow,CONTESTANT,PRETESTS,6,15,2048000
709,C,20119330,GNU C++11,OK,2177,1472058677,Shadow,CONTESTANT,TESTS,54,31,2355200
709,A,20109917,GNU C++11,OK,234,1472056734,ShadowLight,CONTESTANT,TESTS,58,202,2048000
709,B,20114079,GNU C++11,WRONG_ANSWER,1033,1472057533,ShadowLight,CONTESTANT,PRETESTS,3,15,2048000
709,B,20114674,GNU C++11,COMPILATION_ERROR,1160,1472057660,ShadowLight,CONTESTANT,PRETESTS,0,0,0
709,B,20114829,GNU C++11,WRONG_ANSWER,1197,1472057697,ShadowLight,CONTESTANT,PRETESTS,3,15,2048000
709,B,20116215,GNU C++11,CHALLENGED,1462,1472057962,ShadowLight,CONTESTANT,CHALLENGES,11,202,2867200
709,C,20117419,GNU C++11,WRONG_ANSWER,1722,1472058222,ShadowLight,CONTESTANT,PRETESTS,6,15,2048000
709,C,20118161,GNU C++11,OK,1895,1472058395,ShadowLight,CONTESTANT,TESTS,54,31,2560000
709,B,20128360,GNU C++11,WRONG_ANSWER,5209,1472061709,ShadowLight,CONTESTANT,CHALLENGES,0,218,2457600
709,B,20128708,GNU C++11,OK,5334,1472061834,ShadowLight,CONTESTANT,TESTS,81,202,2457600
709,A,20115878,GNU C++11,WRONG_ANSWER,1401,1472057902,Shalaby,CONTESTANT,PRETESTS,4,186,2048000
709,A,20118313,GNU C++11,WRONG_ANSWER,1930,1472058430,Shalaby,CONTESTANT,PRETESTS,5,171,2048000
709,A,20118613,GNU C++11,WRONG_ANSWER,2003,1472058503,Shalaby,CONTESTANT,PRETESTS,5,187,2048000
709,A,20119097,GNU C++11,OK,2120,1472058620,Shalaby,CONTESTANT,TESTS,58,218,2048000
709,A,20112116,GNU C++11,WRONG_ANSWER,570,1472057070,ShannonKuo,CONTESTANT,PRETESTS,0,15,2048000
709,A,20113779,GNU C++11,OK,965,1472057465,ShannonKuo,CONTESTANT,TESTS,58,202,2867200
709,B,20122153,GNU C++11,WRONG_ANSWER,2951,1472059451,ShannonKuo,CONTESTANT,PRETESTS,6,15,2048000
709,B,20123804,GNU C++11,WRONG_ANSWER,3463,1472059963,ShannonKuo,CONTESTANT,PRETESTS,6,15,2048000
709,C,20126234,GNU C++11,OK,4345,1472060845,ShannonKuo,CONTESTANT,TESTS,54,31,2355200
709,A,20109972,GNU C++11,OK,241,1472056741,SharkMan,CONTESTANT,TESTS,58,31,2048000
709,B,20118533,GNU C++11,WRONG_ANSWER,1981,1472058481,SharkMan,CONTESTANT,PRETESTS,8,15,2457600
709,C,20120985,GNU C++11,OK,2615,1472059115,SharkMan,CONTESTANT,TESTS,54,31,2355200
709,B,20126317,GNU C++11,WRONG_ANSWER,4378,1472060878,SharkMan,CONTESTANT,TESTS,30,30,2457600
709,A,20112837,GNU C++11,OK,728,1472057228,Shaykat,CONTESTANT,TESTS,58,31,2048000
709,B,20122849,GNU C++11,WRONG_ANSWER,3158,1472059658,Shaykat,CONTESTANT,PRETESTS,8,15,2457600
709,B,20123854,GNU C++11,WRONG_ANSWER,3477,1472059977,Shaykat,CONTESTANT,PRETESTS,8,15,2867200
709,B,20125518,GNU C++11,WRONG_ANSWER,4077,1472060577,Shaykat,CONTESTANT,PRETESTS,8,15,2867200
709,A,20112656,GNU C11,WRONG_ANSWER,680,1472057180,Sheikh_Hasib_Ahmed,CONTESTANT,PRETESTS,3,15,1843200
709,A,20111939,GNU C++,OK,533,1472057033,Sheoran_Jitu,CONTESTANT,TESTS,58,62,2048000
709,B,20127043,GNU C++,WRONG_ANSWER,4667,1472061167,Sheoran_Jitu,CONTESTANT,PRETESTS,8,15,2048000
709,C,20129095,GNU C++,OK,5497,1472061997,Sheoran_Jitu,CONTESTANT,TESTS,54,15,2355200
709,A,20111235,MS C#,OK,428,1472056928,Shining888,CONTESTANT,TESTS,58,77,16691200
709,B,20119507,MS C#,WRONG_ANSWER,2220,1472058720,Shining888,CONTESTANT,PRETESTS,6,61,8704000
709,B,20122650,MS C#,WRONG_ANSWER,3099,1472059599,Shining888,CONTESTANT,PRETESTS,6,46,9011200
709,C,20126443,MS C#,WRONG_ANSWER,4437,1472060937,Shining888,CONTESTANT,PRETESTS,2,46,8601600
709,B,20130896,MS C#,COMPILATION_ERROR,6277,1472062777,Shining888,CONTESTANT,PRETESTS,0,0,0
709,B,20130920,MS C#,WRONG_ANSWER,6289,1472062789,Shining888,CONTESTANT,PRETESTS,8,46,8806400
709,B,20132444,MS C#,WRONG_ANSWER,6880,1472063380,Shining888,CONTESTANT,PRETESTS,8,46,9011200
709,A,20112046,FPC,OK,550,1472057050,Shirone,CONTESTANT,TESTS,58,31,2048000
709,C,20116834,FPC,WRONG_ANSWER,1592,1472058092,Shirone,CONTESTANT,PRETESTS,6,15,1843200
709,B,20123180,FPC,WRONG_ANSWER,3256,1472059756,Shirone,CONTESTANT,PRETESTS,8,15,5734400
709,A,20110986,GNU C++,OK,388,1472056888,Shiv151096,CONTESTANT,TESTS,58,202,2867200
709,C,20116608,GNU C++,WRONG_ANSWER,1546,1472058046,Shiv151096,CONTESTANT,PRETESTS,6,15,3072000
709,C,20122365,GNU C++,WRONG_ANSWER,3012,1472059512,Shiv151096,CONTESTANT,PRETESTS,2,15,3072000
709,C,20122977,GNU C++,WRONG_ANSWER,3199,1472059699,Shiv151096,CONTESTANT,PRETESTS,2,15,3072000
709,C,20124071,GNU C++,WRONG_ANSWER,3553,1472060053,Shiv151096,CONTESTANT,PRETESTS,1,15,3072000
709,A,20114028,GNU C++11,WRONG_ANSWER,1022,1472057522,ShiviChan,CONTESTANT,PRETESTS,4,171,2048000
709,A,20116544,GNU C++11,WRONG_ANSWER,1529,1472058029,ShiviChan,CONTESTANT,PRETESTS,5,202,2048000
709,A,20118707,GNU C++11,OK,2027,1472058527,ShiviChan,CONTESTANT,TESTS,58,217,2048000
709,C,20128838,GNU C++11,OK,5397,1472061897,ShiviChan,CONTESTANT,TESTS,54,31,2355200
709,A,20109909,GNU C++,SKIPPED,232,1472056732,Shivram,CONTESTANT,PRETESTS,6,61,2867200
709,A,20110476,GNU C++,OK,317,1472056817,Shivram,CONTESTANT,TESTS,58,77,2867200
709,B,20116247,GNU C++,WRONG_ANSWER,1471,1472057971,Shivram,CONTESTANT,PRETESTS,0,15,2867200
709,C,20118942,GNU C++,OK,2080,1472058580,Shivram,CONTESTANT,TESTS,54,30,2355200
709,B,20122170,GNU C++,WRONG_ANSWER,2955,1472059455,Shivram,CONTESTANT,PRETESTS,8,15,2867200
709,B,20127768,GNU C++,OK,4959,1472061460,Shivram,CONTESTANT,TESTS,81,77,2867200
709,A,20111386,GNU C++,OK,446,1472056946,ShockProof,CONTESTANT,TESTS,58,31,2048000
709,B,20114970,GNU C++,WRONG_ANSWER,1226,1472057726,ShockProof,CONTESTANT,TESTS,41,31,3686400
709,C,20117651,GNU C++,OK,1773,1472058273,ShockProof,CONTESTANT,TESTS,54,15,2150400
709,A,20111921,GNU C++11,WRONG_ANSWER,531,1472057031,Shreeyash,CONTESTANT,PRETESTS,1,15,2048000
709,B,20114901,GNU C++11,WRONG_ANSWER,1212,1472057712,Shreeyash,CONTESTANT,PRETESTS,5,15,2048000
709,A,20115935,GNU C++11,OK,1412,1472057912,Shreeyash,CONTESTANT,TESTS,58,218,3686400
709,B,20119829,GNU C++11,WRONG_ANSWER,2310,1472058810,Shreeyash,CONTESTANT,PRETESTS,6,15,2048000
709,C,20124052,GNU C++11,WRONG_ANSWER,3544,1472060044,Shreeyash,CONTESTANT,PRETESTS,3,15,2048000
709,C,20124325,GNU C++11,CHALLENGED,3635,1472060135,Shreeyash,CONTESTANT,CHALLENGES,8,15,2355200
709,C,20131340,GNU C++11,WRONG_ANSWER,6462,1472062962,Shreeyash,CONTESTANT,PRETESTS,6,15,2048000
709,C,20133388,GNU C++11,WRONG_ANSWER,7166,1472063666,Shreeyash,CONTESTANT,PRETESTS,6,15,2048000
709,A,20111365,GNU C++,OK,443,1472056943,Shreymanik,CONTESTANT,TESTS,58,233,2048000
709,C,20114967,GNU C++,WRONG_ANSWER,1225,1472057725,Shreymanik,CONTESTANT,PRETESTS,6,15,2048000
709,C,20117226,GNU C++,COMPILATION_ERROR,1677,1472058177,Shreymanik,CONTESTANT,PRETESTS,0,0,0
709,C,20117417,GNU C++11,OK,1722,1472058222,Shreymanik,CONTESTANT,TESTS,54,31,2355200
709,B,20127474,GNU C++11,WRONG_ANSWER,4843,1472061343,Shreymanik,CONTESTANT,PRETESTS,9,15,2457600
709,B,20128620,GNU C++11,WRONG_ANSWER,5305,1472061805,Shreymanik,CONTESTANT,PRETESTS,9,15,2457600
709,B,20129583,GNU C++11,WRONG_ANSWER,5712,1472062212,Shreymanik,CONTESTANT,PRETESTS,9,15,2457600
709,B,20129939,GNU C++11,WRONG_ANSWER,5839,1472062339,Shreymanik,CONTESTANT,PRETESTS,9,31,2457600
709,B,20131610,GNU C++11,WRONG_ANSWER,6569,1472063069,Shreymanik,CONTESTANT,PRETESTS,9,15,2457600
709,B,20133609,GNU C++11,OK,7199,1472063699,Shreymanik,CONTESTANT,TESTS,81,249,2457600
709,A,20124522,GNU C++11,WRONG_ANSWER,3711,1472060211,Shuvo,CONTESTANT,PRETESTS,5,187,2048000
709,A,20124964,GNU C++11,WRONG_ANSWER,3875,1472060375,Shuvo,CONTESTANT,PRETESTS,5,171,2048000
709,A,20125583,GNU C++11,OK,4097,1472060597,Shuvo,CONTESTANT,TESTS,58,202,2048000
709,C,20130071,GNU C++11,WRONG_ANSWER,5905,1472062405,Shuvo,CONTESTANT,PRETESTS,6,15,2048000
709,C,20130876,GNU C++11,OK,6270,1472062770,Shuvo,CONTESTANT,TESTS,54,31,2355200
709,A,20116460,GNU C++,WRONG_ANSWER,1512,1472058012,Shyamol,CONTESTANT,PRETESTS,4,186,2048000
709,A,20116996,GNU C++,WRONG_ANSWER,1628,1472058128,Shyamol,CONTESTANT,PRETESTS,4,202,2048000
709,A,20120439,GNU C++,OK,2465,1472058965,Shyamol,CONTESTANT,TESTS,58,187,2048000
709,A,20109857,GNU C++,OK,222,1472056722,Sigemiz,CONTESTANT,TESTS,58,31,2867200
709,B,20124556,GNU C++,WRONG_ANSWER,3720,1472060220,Sigemiz,CONTESTANT,PRETESTS,6,15,2457600
709,B,20124682,GNU C++,WRONG_ANSWER,3768,1472060268,Sigemiz,CONTESTANT,PRETESTS,1,15,2867200
709,B,20124859,GNU C++,WRONG_ANSWER,3831,1472060331,Sigemiz,CONTESTANT,PRETESTS,6,15,2457600
709,C,20126792,GNU C++,WRONG_ANSWER,4574,1472061074,Sigemiz,CONTESTANT,PRETESTS,2,15,2048000
709,C,20128005,GNU C++,WRONG_ANSWER,5062,1472061562,Sigemiz,CONTESTANT,PRETESTS,2,15,2048000
709,B,20129379,GNU C++,WRONG_ANSWER,5624,1472062124,Sigemiz,CONTESTANT,PRETESTS,6,15,2457600
709,C,20130836,GNU C++,OK,6255,1472062755,Sigemiz,CONTESTANT,TESTS,54,61,2355200
709,B,20131432,GNU C++,WRONG_ANSWER,6498,1472062998,Sigemiz,CONTESTANT,PRETESTS,6,15,2457600
709,A,20110522,GNU C++11,OK,322,1472056822,SilverFox,CONTESTANT,TESTS,58,218,2048000
709,C,20112498,GNU C++11,OK,643,1472057143,SilverFox,CONTESTANT,TESTS,54,31,2355200
709,B,20120028,GNU C++11,CHALLENGED,2357,1472058857,SilverFox,CONTESTANT,CHALLENGES,11,233,6246400
709,B,20129533,GNU C++11,WRONG_ANSWER,5690,1472062190,SilverFox,CONTESTANT,CHALLENGES,0,218,6246400
709,B,20132445,GNU C++11,WRONG_ANSWER,6881,1472063381,SilverFox,CONTESTANT,PRETESTS,3,15,2048000
709,A,20111869,GNU C++11,OK,523,1472057023,Silver_,CONTESTANT,TESTS,58,62,2048000
709,C,20126144,GNU C++11,OK,4311,1472060811,Silver_,CONTESTANT,TESTS,54,15,2355200
709,B,20127619,GNU C++11,OK,4904,1472061404,Silver_,CONTESTANT,TESTS,81,93,2867200
709,A,20111570,GNU C++11,RUNTIME_ERROR,474,1472056974,SimplyOm,CONTESTANT,PRETESTS,0,15,2252800
709,A,20114360,GNU C++11,OK,1096,1472057596,SimplyOm,CONTESTANT,TESTS,58,78,2048000
709,B,20120774,GNU C++11,OK,2552,1472059052,SimplyOm,CONTESTANT,TESTS,81,93,3174400
709,C,20122639,GNU C++11,WRONG_ANSWER,3092,1472059592,SimplyOm,CONTESTANT,PRETESTS,6,15,2048000
709,C,20123624,GNU C++11,OK,3400,1472059900,SimplyOm,CONTESTANT,TESTS,54,31,2355200
709,A,20110477,GNU C++,OK,317,1472056817,Sir_Deepster,CONTESTANT,TESTS,58,31,2048000
709,C,20121643,GNU C++,WRONG_ANSWER,2801,1472059302,Sir_Deepster,CONTESTANT,PRETESTS,1,0,2150400
709,C,20122092,GNU C++,WRONG_ANSWER,2936,1472059436,Sir_Deepster,CONTESTANT,PRETESTS,6,15,2150400
709,C,20122732,GNU C++,WRONG_ANSWER,3121,1472059621,Sir_Deepster,CONTESTANT,PRETESTS,6,15,2150400
709,B,20129215,GNU C++,WRONG_ANSWER,5551,1472062051,Sir_Deepster,CONTESTANT,PRETESTS,5,15,2457600
709,C,20129800,GNU C++,OK,5786,1472062286,Sir_Deepster,CONTESTANT,TESTS,54,31,2150400
709,B,20130159,GNU C++,WRONG_ANSWER,5952,1472062452,Sir_Deepster,CONTESTANT,PRETESTS,5,15,2457600
709,B,20130158,GNU C++,WRONG_ANSWER,5952,1472062452,Sir_Deepster,CONTESTANT,PRETESTS,5,15,2457600
709,A,20111707,GNU C++,WRONG_ANSWER,495,1472056995,Siriuslight,CONTESTANT,PRETESTS,5,62,2048000
709,A,20113289,GNU C++,WRONG_ANSWER,842,1472057342,Siriuslight,CONTESTANT,PRETESTS,5,62,2048000
709,A,20115040,GNU C++,OK,1239,1472057739,Siriuslight,CONTESTANT,TESTS,58,93,2048000
709,C,20122224,GNU C++,WRONG_ANSWER,2971,1472059471,Siriuslight,CONTESTANT,PRETESTS,1,15,2150400
709,C,20123977,GNU C++,WRONG_ANSWER,3517,1472060017,Siriuslight,CONTESTANT,PRETESTS,2,0,2150400
709,C,20124020,GNU C++,WRONG_ANSWER,3533,1472060033,Siriuslight,CONTESTANT,PRETESTS,2,15,2150400
709,C,20124965,GNU C++,WRONG_ANSWER,3876,1472060376,Siriuslight,CONTESTANT,PRETESTS,2,0,2150400
709,C,20125415,GNU C++,WRONG_ANSWER,4044,1472060544,Siriuslight,CONTESTANT,PRETESTS,2,15,2150400
709,C,20126061,GNU C++,WRONG_ANSWER,4277,1472060777,Siriuslight,CONTESTANT,PRETESTS,2,15,2150400
709,C,20128109,GNU C++,RUNTIME_ERROR,5103,1472061603,Siriuslight,CONTESTANT,PRETESTS,0,0,2150400
709,C,20129885,GNU C++,WRONG_ANSWER,5818,1472062318,Siriuslight,CONTESTANT,PRETESTS,1,0,2150400
709,C,20130336,GNU C++,WRONG_ANSWER,6027,1472062527,Siriuslight,CONTESTANT,PRETESTS,1,0,2150400
709,C,20130728,GNU C++,WRONG_ANSWER,6194,1472062694,Siriuslight,CONTESTANT,PRETESTS,1,15,2150400
709,C,20130841,GNU C++,WRONG_ANSWER,6257,1472062757,Siriuslight,CONTESTANT,PRETESTS,1,15,2150400
709,C,20131005,GNU C++,WRONG_ANSWER,6328,1472062828,Siriuslight,CONTESTANT,PRETESTS,1,0,2150400
709,C,20132375,GNU C++,WRONG_ANSWER,6855,1472063355,Siriuslight,CONTESTANT,PRETESTS,2,15,2150400
709,A,20112070,GNU C++,OK,559,1472057059,Smaug,CONTESTANT,TESTS,58,202,2048000
709,C,20123150,GNU C++,WRONG_ANSWER,3250,1472059750,Smaug,CONTESTANT,PRETESTS,6,15,2048000
709,C,20123853,GNU C++,OK,3477,1472059977,Smaug,CONTESTANT,TESTS,54,31,2355200
709,B,20130198,GNU C++,OK,5971,1472062471,Smaug,CONTESTANT,TESTS,81,218,4403200
709,A,20110609,GNU C++11,WRONG_ANSWER,332,1472056832,SmokeOut,CONTESTANT,PRETESTS,3,30,2048000
709,A,20113122,GNU C++11,OK,794,1472057294,SmokeOut,CONTESTANT,TESTS,58,31,2048000
709,B,20120776,GNU C++11,WRONG_ANSWER,2552,1472059052,SmokeOut,CONTESTANT,PRETESTS,8,15,2867200
709,B,20121220,GNU C++11,WRONG_ANSWER,2680,1472059180,SmokeOut,CONTESTANT,TESTS,41,31,2867200
709,C,20122664,GNU C++11,OK,3102,1472059602,SmokeOut,CONTESTANT,TESTS,54,15,2150400
709,D,20129164,GNU C++11,WRONG_ANSWER,5531,1472062031,SmokeOut,CONTESTANT,PRETESTS,2,15,3072000
709,D,20130127,GNU C++11,WRONG_ANSWER,5934,1472062434,SmokeOut,CONTESTANT,PRETESTS,4,15,3072000
709,D,20131324,GNU C++11,WRONG_ANSWER,6457,1472062957,SmokeOut,CONTESTANT,PRETESTS,4,15,3072000
709,D,20132476,GNU C++11,WRONG_ANSWER,6892,1472063392,SmokeOut,CONTESTANT,PRETESTS,4,15,3072000
709,D,20133462,GNU C++11,WRONG_ANSWER,7176,1472063676,SmokeOut,CONTESTANT,PRETESTS,3,15,3072000
709,A,20111865,GNU C++11,OK,522,1472057023,SmokedChicken,CONTESTANT,TESTS,58,46,2048000
709,C,20117792,GNU C++11,OK,1807,1472058307,SmokedChicken,CONTESTANT,TESTS,54,31,2355200
709,B,20126980,GNU C++11,WRONG_ANSWER,4644,1472061144,SmokedChicken,CONTESTANT,PRETESTS,6,15,2457600
709,B,20127282,GNU C++11,WRONG_ANSWER,4767,1472061267,SmokedChicken,CONTESTANT,PRETESTS,6,15,2457600
709,B,20130367,GNU C++11,CHALLENGED,6043,1472062543,SmokedChicken,CONTESTANT,CHALLENGES,11,202,2867200
709,B,20131266,GNU C++11,WRONG_ANSWER,6435,1472062935,SmokedChicken,CONTESTANT,CHALLENGES,0,202,2867200
709,B,20131728,GNU C++11,OK,6614,1472063114,SmokedChicken,CONTESTANT,TESTS,81,218,2867200
709,A,20112888,GNU C++,WRONG_ANSWER,740,1472057240,Sn1kes,CONTESTANT,PRETESTS,4,30,2048000
709,A,20116926,GNU C++,OK,1613,1472058113,Sn1kes,CONTESTANT,TESTS,58,46,2048000
709,C,20132446,GNU C++,WRONG_ANSWER,6882,1472063382,Sn1kes,CONTESTANT,PRETESTS,6,15,2048000
709,C,20133490,GNU C++,WRONG_ANSWER,7182,1472063682,Sn1kes,CONTESTANT,PRETESTS,0,0,2150400
709,C,20110990,GNU C++11,OK,388,1472056888,Sneh123,CONTESTANT,TESTS,54,31,2355200
709,B,20115676,GNU C++11,WRONG_ANSWER,1368,1472057868,Sneh123,CONTESTANT,PRETESTS,8,15,2048000
709,B,20116391,GNU C++11,WRONG_ANSWER,1500,1472058000,Sneh123,CONTESTANT,PRETESTS,8,15,2048000
709,A,20120602,GNU C++11,OK,2507,1472059007,Sneh123,CONTESTANT,TESTS,58,202,2867200
709,B,20123664,GNU C++11,WRONG_ANSWER,3413,1472059914,Sneh123,CONTESTANT,PRETESTS,9,15,2048000
709,B,20124580,GNU C++11,OK,3732,1472060232,Sneh123,CONTESTANT,TESTS,81,46,2457600
709,D,20129762,GNU C++11,WRONG_ANSWER,5773,1472062273,Sneh123,CONTESTANT,PRETESTS,3,15,2048000
709,D,20131150,GNU C++11,WRONG_ANSWER,6385,1472062885,Sneh123,CONTESTANT,PRETESTS,3,15,2048000
709,D,20132577,GNU C++11,WRONG_ANSWER,6928,1472063428,Sneh123,CONTESTANT,PRETESTS,1,15,2048000
709,D,20132974,GNU C++11,WRONG_ANSWER,7060,1472063560,Sneh123,CONTESTANT,PRETESTS,3,15,2048000
709,A,20112342,GNU C++11,OK,612,1472057112,Snickeen,CONTESTANT,TESTS,58,78,2048000
709,B,20117534,GNU C++11,OK,1748,1472058248,Snickeen,CONTESTANT,TESTS,81,78,3686400
709,C,20119316,GNU C++11,OK,2175,1472058675,Snickeen,CONTESTANT,TESTS,54,15,2150400
709,A,20118919,GNU C++,OK,2075,1472058575,SnowyJune,CONTESTANT,TESTS,58,31,2252800
709,B,20120836,GNU C++,CHALLENGED,2568,1472059068,SnowyJune,CONTESTANT,CHALLENGES,11,31,2252800
709,C,20122872,GNU C++,WRONG_ANSWER,3163,1472059663,SnowyJune,CONTESTANT,PRETESTS,0,0,1945600
709,C,20123115,GNU C++,WRONG_ANSWER,3237,1472059737,SnowyJune,CONTESTANT,PRETESTS,6,31,1945600
709,C,20123877,GNU C++,WRONG_ANSWER,3486,1472059986,SnowyJune,CONTESTANT,PRETESTS,6,15,1945600
709,C,20124159,GNU C++,OK,3572,1472060072,SnowyJune,CONTESTANT,TESTS,54,31,1945600
709,B,20130000,GNU C++,OK,5874,1472062374,SnowyJune,CONTESTANT,TESTS,81,46,2252800
709,D,20130470,GNU C++,WRONG_ANSWER,6083,1472062583,SnowyJune,CONTESTANT,PRETESTS,3,30,14131200
709,D,20132215,GNU C++,OK,6802,1472063302,SnowyJune,CONTESTANT,TESTS,164,530,15564800
709,A,20110274,GNU C++,OK,288,1472056788,Snukle,CONTESTANT,TESTS,58,93,2048000
709,B,20114173,GNU C++,OK,1052,1472057552,Snukle,CONTESTANT,TESTS,81,93,2867200
709,C,20115264,GNU C++,WRONG_ANSWER,1285,1472057785,Snukle,CONTESTANT,PRETESTS,6,15,2048000
709,C,20116549,GNU C++,WRONG_ANSWER,1530,1472058030,Snukle,CONTESTANT,PRETESTS,6,15,2048000
709,C,20116768,GNU C++,OK,1579,1472058079,Snukle,CONTESTANT,TESTS,54,15,2355200
709,D,20123628,GNU C++,RUNTIME_ERROR,3402,1472059902,Snukle,CONTESTANT,PRETESTS,3,15,2048000
709,D,20124265,GNU C++,WRONG_ANSWER,3612,1472060112,Snukle,CONTESTANT,PRETESTS,3,15,2048000
709,D,20124948,GNU C++,WRONG_ANSWER,3868,1472060368,Snukle,CONTESTANT,PRETESTS,3,0,2048000
709,D,20125419,GNU C++,WRONG_ANSWER,4045,1472060545,Snukle,CONTESTANT,PRETESTS,1,15,2048000
709,D,20125538,GNU C++,WRONG_ANSWER,4084,1472060584,Snukle,CONTESTANT,PRETESTS,3,15,2048000
709,D,20129032,GNU C++,WRONG_ANSWER,5475,1472061975,Snukle,CONTESTANT,PRETESTS,3,15,2048000
709,D,20129566,GNU C++,OK,5707,1472062207,Snukle,CONTESTANT,TESTS,164,46,2048000
709,A,20113023,GNU C++,TIME_LIMIT_EXCEEDED,771,1472057271,Soccergods,CONTESTANT,PRETESTS,4,1000,10956800
709,C,20117432,GNU C++,WRONG_ANSWER,1724,1472058225,Soccergods,CONTESTANT,PRETESTS,6,15,2150400
709,C,20118245,GNU C++,OK,1915,1472058415,Soccergods,CONTESTANT,TESTS,54,46,2150400
709,A,20119788,GNU C++,OK,2297,1472058797,Soccergods,CONTESTANT,TESTS,58,249,2048000
709,B,20124702,GNU C++,WRONG_ANSWER,3777,1472060277,Soccergods,CONTESTANT,PRETESTS,8,15,2457600
709,B,20126429,GNU C++,WRONG_ANSWER,4432,1472060932,Soccergods,CONTESTANT,PRETESTS,3,15,2457600
709,B,20126868,GNU C++,WRONG_ANSWER,4609,1472061109,Soccergods,CONTESTANT,PRETESTS,8,15,2457600
709,B,20129399,GNU C++,WRONG_ANSWER,5632,1472062132,Soccergods,CONTESTANT,PRETESTS,8,15,2457600
709,B,20130177,GNU C++,WRONG_ANSWER,5962,1472062462,Soccergods,CONTESTANT,PRETESTS,8,15,2457600
709,A,20112100,GNU C++11,OK,567,1472057067,Solve_Every_Where,CONTESTANT,TESTS,58,202,2867200
709,C,20126741,GNU C++11,WRONG_ANSWER,4551,1472061051,Solve_Every_Where,CONTESTANT,PRETESTS,6,15,18022400
709,C,20127311,GNU C++11,WRONG_ANSWER,4779,1472061279,Solve_Every_Where,CONTESTANT,PRETESTS,6,15,17920000
709,C,20128502,GNU C++11,WRONG_ANSWER,5261,1472061761,Solve_Every_Where,CONTESTANT,PRETESTS,6,919,207052800
709,C,20129476,GNU C++11,WRONG_ANSWER,5668,1472062168,Solve_Every_Where,CONTESTANT,PRETESTS,6,15,18022400
709,C,20130333,GNU C++11,WRONG_ANSWER,6024,1472062524,Solve_Every_Where,CONTESTANT,PRETESTS,6,30,17715200
