contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1244,A,62464032,GNU C++11,OK,217,1570957717,HitMan_,CONTESTANT,TESTS,38,31,0
1244,B,62471012,GNU C++11,WRONG_ANSWER,1000,1570958500,HitMan_,CONTESTANT,PRETESTS,1,31,0
1244,B,62472573,GNU C++11,OK,1264,1570958764,HitMan_,CONTESTANT,TESTS,36,31,0
1244,C,62489279,GNU C++11,WRONG_ANSWER,4768,1570962268,HitMan_,CONTESTANT,PRETESTS,4,30,0
1244,C,62492154,GNU C++11,WRONG_ANSWER,5399,1570962899,HitMan_,CONTESTANT,PRETESTS,4,31,0
1244,C,62493029,GNU C++11,WRONG_ANSWER,5572,1570963072,HitMan_,CONTESTANT,PRETESTS,4,15,0
1244,C,62497080,GNU C++11,WRONG_ANSWER,6392,1570963892,HitMan_,CONTESTANT,PRETESTS,3,15,0
1244,C,62501293,GNU C++11,WRONG_ANSWER,7083,1570964583,HitMan_,CONTESTANT,PRETESTS,3,30,0
1244,C,62501684,GNU C++11,WRONG_ANSWER,7130,1570964630,HitMan_,CONTESTANT,PRETESTS,2,15,0
1244,A,62468887,C++17 (GCC 7-32),WRONG_ANSWER,695,1570958195,Hitenarya,CONTESTANT,PRETESTS,0,0,0
1244,A,62471531,C++17 (GCC 7-32),OK,1079,1570958579,Hitenarya,CONTESTANT,TESTS,38,46,0
1244,B,62477954,C++17 (GCC 7-32),WRONG_ANSWER,2319,1570959819,Hitenarya,CONTESTANT,PRETESTS,0,30,0
1244,B,62478506,C++17 (GCC 7-32),OK,2443,1570959943,Hitenarya,CONTESTANT,TESTS,36,46,0
1244,C,62484180,C++17 (GCC 7-32),WRONG_ANSWER,3665,1570961165,Hitenarya,CONTESTANT,PRETESTS,3,30,0
1244,C,62486904,C++17 (GCC 7-32),WRONG_ANSWER,4243,1570961743,Hitenarya,CONTESTANT,PRETESTS,4,15,0
1244,C,62491415,C++17 (GCC 7-32),WRONG_ANSWER,5234,1570962734,Hitenarya,CONTESTANT,PRETESTS,4,46,0
1244,C,62493965,C++17 (GCC 7-32),WRONG_ANSWER,5767,1570963267,Hitenarya,CONTESTANT,PRETESTS,4,15,0
1244,C,62495444,C++17 (GCC 7-32),WRONG_ANSWER,6068,1570963568,Hitenarya,CONTESTANT,PRETESTS,4,30,0
1244,A,62467927,C++17 (GCC 7-32),WRONG_ANSWER,578,1570958078,HoangVu123,CONTESTANT,PRETESTS,1,15,0
1244,A,62471906,C++17 (GCC 7-32),OK,1147,1570958647,HoangVu123,CONTESTANT,TESTS,38,31,0
1244,B,62485120,C++17 (GCC 7-32),OK,3868,1570961368,HoangVu123,CONTESTANT,TESTS,36,31,0
1244,C,62495135,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6006,1570963506,HoangVu123,CONTESTANT,PRETESTS,3,1000,0
1244,C,62499008,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6748,1570964248,HoangVu123,CONTESTANT,PRETESTS,3,1000,0
1244,A,62481168,C++17 (GCC 7-32),OK,3016,1570960516,Homo_sapiens_MAX,CONTESTANT,TESTS,38,31,0
1244,B,62493027,C++17 (GCC 7-32),OK,5572,1570963072,Homo_sapiens_MAX,CONTESTANT,TESTS,36,46,0
1244,A,62464379,C++17 (GCC 7-32),OK,252,1570957752,Honey_Badger,CONTESTANT,TESTS,38,31,0
1244,B,62471384,C++17 (GCC 7-32),OK,1057,1570958557,Honey_Badger,CONTESTANT,TESTS,36,31,204800
1244,C,62478412,C++17 (GCC 7-32),COMPILATION_ERROR,2425,1570959925,Honey_Badger,CONTESTANT,PRETESTS,0,0,0
1244,C,62478596,C++17 (GCC 7-32),WRONG_ANSWER,2461,1570959961,Honey_Badger,CONTESTANT,PRETESTS,4,30,0
1244,C,62480022,C++17 (GCC 7-32),WRONG_ANSWER,2765,1570960265,Honey_Badger,CONTESTANT,PRETESTS,4,30,0
1244,C,62483393,C++17 (GCC 7-32),WRONG_ANSWER,3499,1570960999,Honey_Badger,CONTESTANT,PRETESTS,4,46,0
1244,C,62486449,PyPy 3,WRONG_ANSWER,4145,1570961645,Honey_Badger,CONTESTANT,TESTS,20,140,0
1244,D,62499295,C++17 (GCC 7-32),WRONG_ANSWER,6798,1570964298,Honey_Badger,CONTESTANT,TESTS,17,280,18022400
1244,A,62467506,GNU C++11,WRONG_ANSWER,530,1570958030,Hono,CONTESTANT,PRETESTS,0,15,0
1244,A,62468242,GNU C++11,OK,617,1570958117,Hono,CONTESTANT,TESTS,38,31,0
1244,B,62472908,GNU C++11,OK,1322,1570958822,Hono,CONTESTANT,TESTS,36,46,0
1244,C,62496172,GNU C++11,WRONG_ANSWER,6210,1570963710,Hono,CONTESTANT,PRETESTS,3,15,0
1244,C,62497121,GNU C++11,WRONG_ANSWER,6399,1570963899,Hono,CONTESTANT,PRETESTS,3,15,0
1244,A,62464845,C++14 (GCC 6-32),OK,291,1570957791,Honour_34,CONTESTANT,TESTS,38,46,0
1244,B,62469625,C++14 (GCC 6-32),OK,796,1570958296,Honour_34,CONTESTANT,TESTS,36,46,16998400
1244,C,62472695,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1284,1570958784,Honour_34,CONTESTANT,PRETESTS,5,1000,0
1244,C,62480244,C++14 (GCC 6-32),WRONG_ANSWER,2817,1570960317,Honour_34,CONTESTANT,PRETESTS,4,30,0
1244,C,62485300,C++14 (GCC 6-32),WRONG_ANSWER,3906,1570961406,Honour_34,CONTESTANT,PRETESTS,4,31,0
1244,D,62497492,C++14 (GCC 6-32),OK,6471,1570963971,Honour_34,CONTESTANT,TESTS,65,374,82329600
1244,C,62500864,C++14 (GCC 6-32),WRONG_ANSWER,7033,1570964533,Honour_34,CONTESTANT,PRETESTS,4,31,0
1244,C,62501349,C++14 (GCC 6-32),WRONG_ANSWER,7089,1570964589,Honour_34,CONTESTANT,PRETESTS,4,15,0
1244,C,62502130,C++14 (GCC 6-32),WRONG_ANSWER,7178,1570964678,Honour_34,CONTESTANT,PRETESTS,2,31,0
1244,A,62465290,C++17 (GCC 7-32),OK,327,1570957827,Hooded_Hood,CONTESTANT,TESTS,38,31,0
1244,B,62469545,C++17 (GCC 7-32),WRONG_ANSWER,785,1570958285,Hooded_Hood,CONTESTANT,PRETESTS,0,15,0
1244,B,62471494,C++17 (GCC 7-32),WRONG_ANSWER,1075,1570958575,Hooded_Hood,CONTESTANT,PRETESTS,1,46,0
1244,B,62471728,C++17 (GCC 7-32),WRONG_ANSWER,1117,1570958617,Hooded_Hood,CONTESTANT,PRETESTS,0,15,0
1244,B,62473484,C++17 (GCC 7-32),WRONG_ANSWER,1415,1570958915,Hooded_Hood,CONTESTANT,PRETESTS,0,15,0
1244,B,62476456,C++17 (GCC 7-32),OK,2005,1570959505,Hooded_Hood,CONTESTANT,TESTS,36,31,0
1244,D,62485824,C++17 (GCC 7-32),WRONG_ANSWER,4013,1570961513,Hooded_Hood,CONTESTANT,PRETESTS,5,217,15974400
1244,D,62489517,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4827,1570962327,Hooded_Hood,CONTESTANT,PRETESTS,5,3000,19865600
1244,D,62502249,C++17 (GCC 7-32),COMPILATION_ERROR,7188,1570964688,Hooded_Hood,CONTESTANT,PRETESTS,0,0,0
1244,A,62464262,C++14 (GCC 6-32),OK,242,1570957742,Horcrux1729,CONTESTANT,TESTS,38,31,0
1244,B,62469901,C++14 (GCC 6-32),OK,838,1570958338,Horcrux1729,CONTESTANT,TESTS,36,31,0
1244,C,62491659,C++14 (GCC 6-32),WRONG_ANSWER,5289,1570962789,Horcrux1729,CONTESTANT,PRETESTS,3,15,0
1244,C,62495583,C++14 (GCC 6-32),WRONG_ANSWER,6095,1570963595,Horcrux1729,CONTESTANT,PRETESTS,4,30,0
1244,C,62499449,C++14 (GCC 6-32),WRONG_ANSWER,6822,1570964322,Horcrux1729,CONTESTANT,PRETESTS,4,30,0
1244,A,62465236,C++17 (GCC 7-32),OK,322,1570957822,Horia16,CONTESTANT,TESTS,38,31,0
1244,B,62469286,C++17 (GCC 7-32),OK,751,1570958251,Horia16,CONTESTANT,TESTS,36,46,0
1244,C,62476672,C++17 (GCC 7-32),OK,2048,1570959548,Horia16,CONTESTANT,TESTS,68,31,102400
1244,D,62485852,C++17 (GCC 7-32),RUNTIME_ERROR,4017,1570961517,Horia16,CONTESTANT,TESTS,17,857,4710400
1244,E,62490477,C++17 (GCC 7-32),OK,5034,1570962534,Horia16,CONTESTANT,TESTS,86,202,819200
1244,A,62476061,C++17 (GCC 7-32),WRONG_ANSWER,1925,1570959425,Hospitalier,CONTESTANT,PRETESTS,0,15,0
1244,A,62465021,C++17 (GCC 7-32),OK,305,1570957805,HououinKyoumaII,CONTESTANT,TESTS,38,46,0
1244,B,62469318,C++17 (GCC 7-32),WRONG_ANSWER,756,1570958256,HououinKyoumaII,CONTESTANT,PRETESTS,1,15,0
1244,B,62470967,C++17 (GCC 7-32),WRONG_ANSWER,993,1570958493,HououinKyoumaII,CONTESTANT,PRETESTS,1,15,0
1244,B,62472807,C++17 (GCC 7-32),OK,1304,1570958804,HououinKyoumaII,CONTESTANT,TESTS,36,30,0
1244,C,62497798,C++17 (GCC 7-32),WRONG_ANSWER,6533,1570964033,HououinKyoumaII,CONTESTANT,TESTS,61,46,0
1244,A,62472020,C++17 (GCC 7-32),OK,1166,1570958666,HouseBlend,CONTESTANT,TESTS,38,31,0
1244,B,62475800,C++17 (GCC 7-32),OK,1869,1570959369,HouseBlend,CONTESTANT,TESTS,36,31,0
1244,A,62467248,C++14 (GCC 6-32),OK,501,1570958001,HowYouDoing,CONTESTANT,TESTS,38,31,0
1244,B,62474660,C++14 (GCC 6-32),OK,1641,1570959141,HowYouDoing,CONTESTANT,TESTS,36,31,0
1244,C,62478315,C++14 (GCC 6-32),WRONG_ANSWER,2405,1570959905,HowYouDoing,CONTESTANT,PRETESTS,3,30,0
1244,C,62481813,C++14 (GCC 6-32),WRONG_ANSWER,3158,1570960658,HowYouDoing,CONTESTANT,PRETESTS,3,15,0
1244,C,62486652,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4187,1570961687,HowYouDoing,CONTESTANT,PRETESTS,3,1000,0
1244,C,62487992,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4486,1570961986,HowYouDoing,CONTESTANT,PRETESTS,3,1000,0
1244,C,62493201,C++14 (GCC 6-32),WRONG_ANSWER,5606,1570963106,HowYouDoing,CONTESTANT,PRETESTS,3,31,0
1244,C,62494639,C++14 (GCC 6-32),WRONG_ANSWER,5902,1570963402,HowYouDoing,CONTESTANT,PRETESTS,3,15,0
1244,A,62464361,C++17 (GCC 7-32),OK,251,1570957751,Howadji,CONTESTANT,TESTS,38,31,0
1244,B,62468201,C++17 (GCC 7-32),OK,610,1570958110,Howadji,CONTESTANT,TESTS,36,31,0
1244,C,62481514,C++17 (GCC 7-32),WRONG_ANSWER,3093,1570960593,Howadji,CONTESTANT,PRETESTS,4,30,0
1244,C,62483535,C++17 (GCC 7-32),WRONG_ANSWER,3530,1570961030,Howadji,CONTESTANT,TESTS,61,31,0
1244,D,62489809,C++17 (GCC 7-32),OK,4888,1570962388,Howadji,CONTESTANT,TESTS,65,405,7065600
1244,E,62497041,C++17 (GCC 7-32),WRONG_ANSWER,6383,1570963883,Howadji,CONTESTANT,PRETESTS,10,30,512000
1244,E,62497585,C++17 (GCC 7-32),OK,6489,1570963989,Howadji,CONTESTANT,TESTS,86,77,819200
1244,A,62470877,GNU C11,OK,981,1570958481,Hridoy23,CONTESTANT,TESTS,38,46,0
1244,B,62482183,GNU C11,WRONG_ANSWER,3233,1570960733,Hridoy23,CONTESTANT,PRETESTS,0,31,0
1244,B,62485057,GNU C11,OK,3857,1570961357,Hridoy23,CONTESTANT,TESTS,36,31,0
1244,C,62493187,GNU C11,WRONG_ANSWER,5604,1570963104,Hridoy23,CONTESTANT,PRETESTS,4,30,0
1244,C,62494274,GNU C11,WRONG_ANSWER,5830,1570963330,Hridoy23,CONTESTANT,PRETESTS,4,31,0
1244,C,62496465,GNU C11,WRONG_ANSWER,6271,1570963771,Hridoy23,CONTESTANT,PRETESTS,4,31,0
1244,C,62497271,GNU C11,WRONG_ANSWER,6431,1570963931,Hridoy23,CONTESTANT,PRETESTS,4,31,0
1244,C,62499793,GNU C11,WRONG_ANSWER,6877,1570964377,Hridoy23,CONTESTANT,PRETESTS,4,31,0
1244,A,62466378,C++17 (GCC 7-32),OK,416,1570957916,HuK_He_TTpuDyMaJI,CONTESTANT,TESTS,38,46,0
1244,B,62471251,C++17 (GCC 7-32),OK,1037,1570958537,HuK_He_TTpuDyMaJI,CONTESTANT,TESTS,36,46,0
1244,C,62485526,C++17 (GCC 7-32),WRONG_ANSWER,3954,1570961454,HuK_He_TTpuDyMaJI,CONTESTANT,PRETESTS,3,30,0
1244,A,62465773,C++14 (GCC 6-32),OK,366,1570957866,HuangPanda,CONTESTANT,TESTS,38,31,0
1244,B,62479530,C++14 (GCC 6-32),WRONG_ANSWER,2661,1570960161,HuangPanda,CONTESTANT,PRETESTS,1,15,0
1244,B,62482376,C++14 (GCC 6-32),WRONG_ANSWER,3273,1570960773,HuangPanda,CONTESTANT,PRETESTS,1,15,0
1244,B,62482942,C++14 (GCC 6-32),OK,3397,1570960897,HuangPanda,CONTESTANT,TESTS,36,46,0
1244,C,62493949,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5764,1570963264,HuangPanda,CONTESTANT,PRETESTS,3,1000,0
1244,C,62496560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6288,1570963788,HuangPanda,CONTESTANT,PRETESTS,5,1000,0
1244,C,62498233,C++14 (GCC 6-32),WRONG_ANSWER,6611,1570964111,HuangPanda,CONTESTANT,TESTS,61,31,0
1244,A,62468307,PyPy 3,COMPILATION_ERROR,625,1570958125,HukuToc,CONTESTANT,PRETESTS,0,0,0
1244,A,62468473,C++17 (GCC 7-32),OK,645,1570958145,HukuToc,CONTESTANT,TESTS,38,30,0
1244,B,62473514,C++17 (GCC 7-32),OK,1420,1570958920,HukuToc,CONTESTANT,TESTS,36,31,0
1244,C,62478546,C++17 (GCC 7-32),OK,2451,1570959951,HukuToc,CONTESTANT,TESTS,68,31,0
1244,D,62500428,C++17 (GCC 7-32),WRONG_ANSWER,6971,1570964471,HukuToc,CONTESTANT,PRETESTS,5,202,11059200
1244,A,62468813,C++17 (GCC 7-32),OK,684,1570958184,HungTeen,CONTESTANT,TESTS,38,31,0
1244,B,62481452,C++17 (GCC 7-32),OK,3081,1570960581,HungTeen,CONTESTANT,TESTS,36,46,0
1244,A,62466151,C++17 (GCC 7-32),OK,397,1570957897,HurmousDay,CONTESTANT,TESTS,38,30,0
1244,B,62471639,C++17 (GCC 7-32),OK,1100,1570958600,HurmousDay,CONTESTANT,TESTS,36,30,0
1244,C,62478640,C++17 (GCC 7-32),WRONG_ANSWER,2473,1570959973,HurmousDay,CONTESTANT,PRETESTS,0,15,0
1244,C,62484017,C++17 (GCC 7-32),WRONG_ANSWER,3630,1570961130,HurmousDay,CONTESTANT,PRETESTS,4,31,0
1244,C,62484339,C++17 (GCC 7-32),WRONG_ANSWER,3700,1570961200,HurmousDay,CONTESTANT,PRETESTS,4,15,0
1244,D,62491261,C++17 (GCC 7-32),OK,5202,1570962702,HurmousDay,CONTESTANT,TESTS,65,280,13312000
1244,C,62493347,C++17 (GCC 7-32),WRONG_ANSWER,5638,1570963138,HurmousDay,CONTESTANT,PRETESTS,3,30,0
1244,C,62497844,C++17 (GCC 7-32),WRONG_ANSWER,6539,1570964039,HurmousDay,CONTESTANT,PRETESTS,3,31,0
1244,A,62468871,C++17 (GCC 7-32),WRONG_ANSWER,693,1570958193,Husam_,CONTESTANT,PRETESTS,0,0,0
1244,A,62470441,C++17 (GCC 7-32),WRONG_ANSWER,915,1570958415,Husam_,CONTESTANT,PRETESTS,1,30,0
1244,A,62471907,C++17 (GCC 7-32),WRONG_ANSWER,1147,1570958647,Husam_,CONTESTANT,PRETESTS,2,31,0
1244,A,62472212,C++17 (GCC 7-32),OK,1197,1570958697,Husam_,CONTESTANT,TESTS,38,31,0
1244,B,62479758,C++17 (GCC 7-32),WRONG_ANSWER,2712,1570960212,Husam_,CONTESTANT,PRETESTS,1,15,0
1244,C,62484784,C++17 (GCC 7-32),WRONG_ANSWER,3801,1570961301,Husam_,CONTESTANT,PRETESTS,0,30,0
1244,B,62496962,C++17 (GCC 7-32),OK,6368,1570963868,Husam_,CONTESTANT,TESTS,36,46,0
1244,A,62468688,C++14 (GCC 6-32),OK,668,1570958168,HyDreamer,CONTESTANT,TESTS,38,46,0
1244,B,62472217,C++14 (GCC 6-32),OK,1198,1570958698,HyDreamer,CONTESTANT,TESTS,36,62,0
1244,A,62465361,C++14 (GCC 6-32),OK,332,1570957832,Hyado,CONTESTANT,TESTS,38,31,0
1244,B,62469961,C++14 (GCC 6-32),OK,845,1570958345,Hyado,CONTESTANT,TESTS,36,31,0
1244,D,62486716,C++14 (GCC 6-32),WRONG_ANSWER,4202,1570961702,Hyado,CONTESTANT,PRETESTS,5,997,8192000
1244,D,62487699,C++14 (GCC 6-32),WRONG_ANSWER,4426,1570961926,Hyado,CONTESTANT,PRETESTS,5,420,8601600
1244,D,62492763,C++14 (GCC 6-32),OK,5523,1570963023,Hyado,CONTESTANT,TESTS,65,529,8294400
1244,C,62499668,C++14 (GCC 6-32),WRONG_ANSWER,6857,1570964357,Hyado,CONTESTANT,PRETESTS,4,15,0
1244,A,62469588,GNU C++11,OK,790,1570958290,Hydsoled,CONTESTANT,TESTS,38,31,0
1244,B,62477885,GNU C++11,WRONG_ANSWER,2306,1570959806,Hydsoled,CONTESTANT,PRETESTS,0,15,0
1244,B,62478011,GNU C++11,OK,2334,1570959834,Hydsoled,CONTESTANT,TESTS,36,61,0
1244,C,62485209,GNU C++11,WRONG_ANSWER,3888,1570961388,Hydsoled,CONTESTANT,PRETESTS,3,15,0
1244,C,62487060,GNU C++11,WRONG_ANSWER,4281,1570961781,Hydsoled,CONTESTANT,PRETESTS,4,30,0
1244,C,62491003,GNU C++11,WRONG_ANSWER,5150,1570962650,Hydsoled,CONTESTANT,PRETESTS,3,15,0
1244,C,62492764,GNU C++11,WRONG_ANSWER,5524,1570963024,Hydsoled,CONTESTANT,PRETESTS,2,15,0
1244,C,62495853,GNU C++11,OK,6147,1570963647,Hydsoled,CONTESTANT,TESTS,68,31,0
1244,A,62464103,C++14 (GCC 6-32),OK,226,1570957726,HynDuf,CONTESTANT,TESTS,38,31,0
1244,B,62469166,C++14 (GCC 6-32),OK,735,1570958235,HynDuf,CONTESTANT,TESTS,36,46,0
1244,C,62484099,C++14 (GCC 6-32),OK,3650,1570961150,HynDuf,CONTESTANT,TESTS,68,31,0
1244,D,62492023,C++14 (GCC 6-32),WRONG_ANSWER,5368,1570962868,HynDuf,CONTESTANT,PRETESTS,5,217,13824000
1244,D,62498335,C++14 (GCC 6-32),OK,6628,1570964128,HynDuf,CONTESTANT,TESTS,65,264,15872000
1244,A,62466488,C++17 (GCC 7-32),OK,426,1570957926,IAUM_ICPC,CONTESTANT,TESTS,38,31,0
1244,B,62471968,C++17 (GCC 7-32),OK,1159,1570958659,IAUM_ICPC,CONTESTANT,TESTS,36,46,0
1244,C,62478561,C++17 (GCC 7-32),WRONG_ANSWER,2454,1570959954,IAUM_ICPC,CONTESTANT,PRETESTS,4,15,0
1244,C,62480860,C++17 (GCC 7-32),WRONG_ANSWER,2949,1570960449,IAUM_ICPC,CONTESTANT,PRETESTS,4,30,0
1244,C,62490483,C++17 (GCC 7-32),WRONG_ANSWER,5036,1570962536,IAUM_ICPC,CONTESTANT,PRETESTS,4,15,0
1244,A,62464130,GNU C++11,OK,228,1570957728,IDDFS,CONTESTANT,TESTS,38,31,0
1244,B,62467864,GNU C++11,WRONG_ANSWER,570,1570958070,IDDFS,CONTESTANT,PRETESTS,2,15,0
1244,B,62473917,GNU C++11,WRONG_ANSWER,1497,1570958997,IDDFS,CONTESTANT,PRETESTS,2,30,0
1244,C,62476934,GNU C++11,WRONG_ANSWER,2104,1570959604,IDDFS,CONTESTANT,PRETESTS,3,31,0
1244,C,62477452,GNU C++11,WRONG_ANSWER,2211,1570959711,IDDFS,CONTESTANT,PRETESTS,3,31,0
1244,C,62479971,GNU C++11,WRONG_ANSWER,2755,1570960255,IDDFS,CONTESTANT,PRETESTS,3,15,0
1244,C,62482202,GNU C++11,WRONG_ANSWER,3237,1570960737,IDDFS,CONTESTANT,PRETESTS,3,15,0
1244,C,62484434,GNU C++11,WRONG_ANSWER,3719,1570961219,IDDFS,CONTESTANT,PRETESTS,3,31,0
1244,B,62486258,GNU C++11,WRONG_ANSWER,4106,1570961606,IDDFS,CONTESTANT,PRETESTS,2,15,0
1244,D,62497146,GNU C++11,WRONG_ANSWER,6403,1570963903,IDDFS,CONTESTANT,PRETESTS,5,139,8908800
1244,D,62497761,GNU C++11,WRONG_ANSWER,6525,1570964025,IDDFS,CONTESTANT,PRETESTS,5,124,8908800
1244,A,62467452,GNU C++11,OK,524,1570958024,IITianUG,CONTESTANT,TESTS,38,31,0
1244,B,62473809,GNU C++11,OK,1477,1570958977,IITianUG,CONTESTANT,TESTS,36,46,0
1244,C,62486959,GNU C++11,WRONG_ANSWER,4255,1570961755,IITianUG,CONTESTANT,PRETESTS,4,30,0
1244,C,62490157,GNU C++11,WRONG_ANSWER,4963,1570962463,IITianUG,CONTESTANT,PRETESTS,4,30,0
1244,C,62490521,GNU C++11,WRONG_ANSWER,5044,1570962544,IITianUG,CONTESTANT,PRETESTS,4,31,0
1244,C,62491298,GNU C++11,WRONG_ANSWER,5209,1570962709,IITianUG,CONTESTANT,PRETESTS,4,30,0
1244,C,62491836,GNU C++11,WRONG_ANSWER,5328,1570962828,IITianUG,CONTESTANT,PRETESTS,4,15,0
1244,C,62494661,GNU C++11,WRONG_ANSWER,5907,1570963407,IITianUG,CONTESTANT,PRETESTS,5,46,0
1244,C,62495943,GNU C++11,SKIPPED,6163,1570963663,IITianUG,CONTESTANT,TESTS,11,108,0
1244,C,62499687,GNU C++11,WRONG_ANSWER,6861,1570964361,IITianUG,CONTESTANT,TESTS,20,46,0
1244,A,62463848,GNU C++11,OK,196,1570957696,IIo3uTuB4uK,CONTESTANT,TESTS,38,31,0
1244,B,62472280,GNU C++11,OK,1208,1570958708,IIo3uTuB4uK,CONTESTANT,TESTS,36,46,921600
1244,C,62482224,GNU C++11,OK,3241,1570960741,IIo3uTuB4uK,CONTESTANT,TESTS,68,31,0
1244,A,62463871,Java 8,OK,199,1570957699,ILoveBitches,CONTESTANT,TESTS,38,124,0
1244,B,62467625,Java 8,OK,544,1570958044,ILoveBitches,CONTESTANT,TESTS,36,124,0
1244,D,62483401,Java 8,WRONG_ANSWER,3501,1570961001,ILoveBitches,CONTESTANT,PRETESTS,5,233,23040000
1244,D,62484400,Java 8,OK,3712,1570961212,ILoveBitches,CONTESTANT,TESTS,65,280,25600000
1244,E,62492234,Java 8,WRONG_ANSWER,5416,1570962916,ILoveBitches,CONTESTANT,PRETESTS,7,405,0
1244,E,62492923,Java 8,WRONG_ANSWER,5554,1570963054,ILoveBitches,CONTESTANT,PRETESTS,7,389,0
1244,E,62494353,Java 8,WRONG_ANSWER,5848,1570963348,ILoveBitches,CONTESTANT,PRETESTS,7,483,0
1244,E,62497670,Java 8,WRONG_ANSWER,6506,1570964006,ILoveBitches,CONTESTANT,PRETESTS,6,108,0
1244,E,62497907,Java 8,WRONG_ANSWER,6549,1570964049,ILoveBitches,CONTESTANT,PRETESTS,7,139,0
1244,E,62498626,Java 8,WRONG_ANSWER,6682,1570964182,ILoveBitches,CONTESTANT,PRETESTS,7,139,0
1244,E,62499992,Java 8,WRONG_ANSWER,6905,1570964405,ILoveBitches,CONTESTANT,PRETESTS,7,139,0
1244,E,62500839,Java 8,WRONG_ANSWER,7030,1570964530,ILoveBitches,CONTESTANT,PRETESTS,7,139,0
1244,E,62502090,Java 8,WRONG_ANSWER,7175,1570964675,ILoveBitches,CONTESTANT,PRETESTS,7,482,0
1244,A,62465438,GNU C++11,OK,338,1570957838,ILoveU3000,CONTESTANT,TESTS,38,31,0
1244,B,62471304,GNU C++11,OK,1044,1570958544,ILoveU3000,CONTESTANT,TESTS,36,31,0
1244,D,62488942,GNU C++11,OK,4695,1570962195,ILoveU3000,CONTESTANT,TESTS,65,452,12390400
1244,E,62493645,GNU C++11,WRONG_ANSWER,5699,1570963199,ILoveU3000,CONTESTANT,PRETESTS,4,15,819200
1244,E,62494115,GNU C++11,WRONG_ANSWER,5795,1570963295,ILoveU3000,CONTESTANT,PRETESTS,4,30,819200
1244,E,62495391,GNU C++11,WRONG_ANSWER,6056,1570963556,ILoveU3000,CONTESTANT,PRETESTS,4,15,819200
1244,E,62495585,GNU C++11,WRONG_ANSWER,6095,1570963595,ILoveU3000,CONTESTANT,PRETESTS,4,15,819200
1244,E,62496497,GNU C++11,WRONG_ANSWER,6277,1570963777,ILoveU3000,CONTESTANT,PRETESTS,4,31,819200
1244,E,62498468,GNU C++11,WRONG_ANSWER,6651,1570964151,ILoveU3000,CONTESTANT,PRETESTS,4,15,819200
1244,A,62466192,C++17 (GCC 7-32),OK,399,1570957899,IMGR00T,CONTESTANT,TESTS,38,30,0
1244,B,62474508,C++17 (GCC 7-32),WRONG_ANSWER,1610,1570959110,IMGR00T,CONTESTANT,PRETESTS,1,30,0
1244,B,62476470,C++17 (GCC 7-32),OK,2008,1570959508,IMGR00T,CONTESTANT,TESTS,36,31,0
1244,C,62489031,C++17 (GCC 7-32),WRONG_ANSWER,4715,1570962215,IMGR00T,CONTESTANT,PRETESTS,3,15,0
1244,C,62489882,C++17 (GCC 7-32),WRONG_ANSWER,4906,1570962406,IMGR00T,CONTESTANT,PRETESTS,3,15,0
1244,C,62490977,C++17 (GCC 7-32),WRONG_ANSWER,5146,1570962646,IMGR00T,CONTESTANT,PRETESTS,3,30,0
1244,C,62491529,C++17 (GCC 7-32),WRONG_ANSWER,5260,1570962760,IMGR00T,CONTESTANT,PRETESTS,4,15,0
1244,C,62492225,C++17 (GCC 7-32),WRONG_ANSWER,5413,1570962913,IMGR00T,CONTESTANT,PRETESTS,4,30,0
1244,C,62493035,C++17 (GCC 7-32),WRONG_ANSWER,5574,1570963074,IMGR00T,CONTESTANT,PRETESTS,4,30,102400
1244,A,62463793,C++14 (GCC 6-32),OK,189,1570957689,IMRED,CONTESTANT,TESTS,38,31,0
1244,B,62468955,C++14 (GCC 6-32),WRONG_ANSWER,705,1570958205,IMRED,CONTESTANT,PRETESTS,0,0,0
1244,B,62469753,C++14 (GCC 6-32),WRONG_ANSWER,813,1570958313,IMRED,CONTESTANT,PRETESTS,1,15,0
1244,B,62470942,C++14 (GCC 6-32),OK,990,1570958490,IMRED,CONTESTANT,TESTS,36,46,0
1244,C,62473637,C++14 (GCC 6-32),OK,1442,1570958942,IMRED,CONTESTANT,TESTS,68,31,0
1244,D,62479641,C++14 (GCC 6-32),WRONG_ANSWER,2687,1570960187,IMRED,CONTESTANT,PRETESTS,0,15,7270400
1244,D,62480169,C++14 (GCC 6-32),WRONG_ANSWER,2803,1570960303,IMRED,CONTESTANT,PRETESTS,0,46,7168000
1244,D,62480459,C++14 (GCC 6-32),WRONG_ANSWER,2864,1570960364,IMRED,CONTESTANT,PRETESTS,0,0,7270400
1244,D,62482031,C++14 (GCC 6-32),WRONG_ANSWER,3205,1570960705,IMRED,CONTESTANT,PRETESTS,0,15,7168000
