contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
355,C,4775234,MS C++,OK,5556,1381683756,Infoshoc,CONTESTANT,TESTS,23,62,2867200
355,A,4767936,FPC,OK,432,1381678632,Instasamka,CONTESTANT,TESTS,20,15,0
355,B,4769644,FPC,OK,1181,1381679381,Instasamka,CONTESTANT,TESTS,27,15,102400
355,C,4772374,FPC,OK,2877,1381681077,Instasamka,CONTESTANT,TESTS,23,15,102400
355,A,4772228,Java 7,WRONG_ANSWER,2741,1381680941,IsJustCoder,CONTESTANT,PRETESTS,5,62,0
355,A,4767629,GNU C++,OK,258,1381678458,JABAIY,CONTESTANT,TESTS,20,15,0
355,B,4768873,GNU C++,OK,829,1381679029,JABAIY,CONTESTANT,TESTS,27,15,102400
355,C,4771594,GNU C++,WRONG_ANSWER,2257,1381680457,JABAIY,CONTESTANT,TESTS,21,46,2048000
355,E,4773313,GNU C++,WRONG_ANSWER,3684,1381681884,JABAIY,CONTESTANT,PRETESTS,6,15,2048000
355,E,4773727,GNU C++,WRONG_ANSWER,4047,1381682247,JABAIY,CONTESTANT,PRETESTS,6,15,2048000
355,E,4774074,GNU C++,WRONG_ANSWER,4483,1381682683,JABAIY,CONTESTANT,PRETESTS,6,15,2048000
355,E,4775325,GNU C++,WRONG_ANSWER,5651,1381683851,JABAIY,CONTESTANT,PRETESTS,1,0,9011200
355,A,4771847,GNU C++,WRONG_ANSWER,2434,1381680634,JAFTW,CONTESTANT,PRETESTS,4,0,0
355,A,4772084,GNU C++,WRONG_ANSWER,2612,1381680812,JAFTW,CONTESTANT,TESTS,7,0,0
355,B,4772659,GNU C++,WRONG_ANSWER,3114,1381681314,JAFTW,CONTESTANT,TESTS,11,0,0
355,E,4777088,GNU C++,WRONG_ANSWER,7158,1381685358,JAFTW,CONTESTANT,PRETESTS,4,15,0
355,B,4768155,Python 2,OK,531,1381678731,JOmegaCV,CONTESTANT,TESTS,27,46,0
355,A,4769332,Python 2,OK,1029,1381679229,JOmegaCV,CONTESTANT,TESTS,20,46,0
355,C,4771644,Python 2,OK,2302,1381680502,JOmegaCV,CONTESTANT,TESTS,23,218,4608000
355,D,4774324,Python 2,WRONG_ANSWER,4669,1381682869,JOmegaCV,CONTESTANT,PRETESTS,3,31,0
355,D,4775262,Python 2,WRONG_ANSWER,5590,1381683790,JOmegaCV,CONTESTANT,PRETESTS,3,31,0
355,D,4776553,Python 2,WRONG_ANSWER,6797,1381684997,JOmegaCV,CONTESTANT,PRETESTS,0,15,0
355,D,4776636,Python 2,WRONG_ANSWER,6866,1381685066,JOmegaCV,CONTESTANT,TESTS,11,46,0
355,A,4769867,GNU C++,WRONG_ANSWER,1280,1381679480,JXUST_Ding,CONTESTANT,PRETESTS,4,0,0
355,A,4771219,GNU C++,OK,2009,1381680209,JXUST_Ding,CONTESTANT,TESTS,20,15,0
355,B,4772804,GNU C++,OK,3239,1381681439,JXUST_Ding,CONTESTANT,TESTS,27,15,0
355,A,4772333,Java 6,WRONG_ANSWER,2832,1381681032,Jaiyama,CONTESTANT,PRETESTS,0,46,0
355,A,4773813,Java 6,RUNTIME_ERROR,4140,1381682340,Jaiyama,CONTESTANT,PRETESTS,0,46,0
355,A,4773927,Java 6,WRONG_ANSWER,4258,1381682458,Jaiyama,CONTESTANT,PRETESTS,5,78,0
355,A,4774320,Java 6,WRONG_ANSWER,4666,1381682866,Jaiyama,CONTESTANT,PRETESTS,4,93,0
355,A,4775696,Java 6,COMPILATION_ERROR,6059,1381684259,Jaiyama,CONTESTANT,PRETESTS,0,0,0
355,A,4775804,Java 6,WRONG_ANSWER,6151,1381684351,Jaiyama,CONTESTANT,PRETESTS,4,93,0
355,A,4767663,GNU C++,OK,291,1381678491,Jami_CSEDU,CONTESTANT,TESTS,20,15,0
355,B,4773186,GNU C++,OK,3620,1381681820,Jami_CSEDU,CONTESTANT,TESTS,27,15,7987200
355,C,4775271,GNU C++,WRONG_ANSWER,5593,1381683793,Jami_CSEDU,CONTESTANT,TESTS,20,46,7987200
355,A,4769765,Java 6,SKIPPED,1228,1381679428,Jamolbek,CONTESTANT,PRETESTS,0,93,204800
355,B,4773374,Java 6,SKIPPED,3741,1381681941,Jamolbek,CONTESTANT,PRETESTS,0,78,102400
355,A,4771059,GNU C++,WRONG_ANSWER,1928,1381680128,Janis_Gruzis,CONTESTANT,PRETESTS,4,15,0
355,A,4771480,GNU C++,WRONG_ANSWER,2185,1381680385,Janis_Gruzis,CONTESTANT,PRETESTS,4,15,0
355,A,4771974,GNU C++,WRONG_ANSWER,2526,1381680726,Janis_Gruzis,CONTESTANT,PRETESTS,4,0,0
355,B,4773060,GNU C++,OK,3447,1381681647,Janis_Gruzis,CONTESTANT,TESTS,27,15,0
355,A,4776115,GNU C++,WRONG_ANSWER,6423,1381684631,Janis_Gruzis,CONTESTANT,PRETESTS,0,0,0
355,A,4776341,GNU C++,WRONG_ANSWER,6626,1381684826,Janis_Gruzis,CONTESTANT,PRETESTS,0,0,0
355,A,4776469,GNU C++,WRONG_ANSWER,6726,1381684926,Janis_Gruzis,CONTESTANT,PRETESTS,4,15,0
355,A,4776555,GNU C++,WRONG_ANSWER,6800,1381685000,Janis_Gruzis,CONTESTANT,PRETESTS,4,15,0
355,A,4777053,GNU C++,WRONG_ANSWER,7139,1381685339,Janis_Gruzis,CONTESTANT,PRETESTS,4,15,0
355,A,4775231,GNU C,COMPILATION_ERROR,5555,1381683755,Jeexan,CONTESTANT,PRETESTS,0,0,0
355,A,4775519,GNU C++,TIME_LIMIT_EXCEEDED,5886,1381684086,Jeexan,CONTESTANT,PRETESTS,0,1000,0
355,A,4775787,GNU C,TIME_LIMIT_EXCEEDED,6138,1381684338,Jeexan,CONTESTANT,PRETESTS,0,1000,0
355,A,4770663,Java 7,WRONG_ANSWER,1683,1381679883,Jekil,CONTESTANT,PRETESTS,4,62,0
355,A,4770788,Java 7,WRONG_ANSWER,1764,1381679964,Jekil,CONTESTANT,TESTS,7,78,0
355,B,4773106,Java 7,WRONG_ANSWER,3492,1381681692,Jekil,CONTESTANT,TESTS,15,78,102400
355,C,4775999,Java 7,SKIPPED,6322,1381684522,Jekil,CONTESTANT,PRETESTS,4,62,0
355,C,4776850,Java 7,WRONG_ANSWER,7019,1381685219,Jekil,CONTESTANT,TESTS,11,78,0
355,A,4769004,GNU C++,WRONG_ANSWER,889,1381679089,Jireh,CONTESTANT,PRETESTS,2,0,0
355,A,4769282,GNU C++,OK,1011,1381679211,Jireh,CONTESTANT,TESTS,20,15,0
355,B,4771124,GNU C++,OK,1965,1381680165,Jireh,CONTESTANT,TESTS,27,15,0
355,C,4776247,GNU C++,WRONG_ANSWER,6554,1381684754,Jireh,CONTESTANT,TESTS,11,15,409600
355,A,4773302,MS C++,WRONG_ANSWER,3677,1381681877,JohnKEA,CONTESTANT,PRETESTS,4,15,0
355,A,4773412,MS C++,WRONG_ANSWER,3769,1381681969,JohnKEA,CONTESTANT,PRETESTS,4,15,0
355,A,4774395,MS C++,WRONG_ANSWER,4738,1381682938,JohnKEA,CONTESTANT,PRETESTS,4,0,0
355,A,4774596,MS C++,WRONG_ANSWER,4926,1381683126,JohnKEA,CONTESTANT,PRETESTS,4,15,0
355,A,4775095,MS C++,OK,5425,1381683625,JohnKEA,CONTESTANT,TESTS,20,15,0
355,C,4776871,MS C++,TIME_LIMIT_EXCEEDED,7029,1381685229,JohnKEA,CONTESTANT,TESTS,13,1000,3379200
355,A,4768124,GNU C++,WRONG_ANSWER,517,1381678717,JohnPaulII,CONTESTANT,TESTS,8,15,0
355,C,4770187,GNU C++,WRONG_ANSWER,1430,1381679630,JohnPaulII,CONTESTANT,TESTS,4,0,1228800
355,E,4773199,GNU C++,OK,3630,1381681830,JohnPaulII,CONTESTANT,TESTS,43,468,9625600
355,B,4773959,GNU C++,OK,4292,1381682492,JohnPaulII,CONTESTANT,TESTS,27,15,0
355,A,4769681,GNU C++,WRONG_ANSWER,1197,1381679397,Juniorandrade,CONTESTANT,PRETESTS,4,15,0
355,A,4770185,GNU C++,OK,1428,1381679628,Juniorandrade,CONTESTANT,TESTS,20,15,0
355,B,4772389,GNU C++,OK,2883,1381681083,Juniorandrade,CONTESTANT,TESTS,27,15,0
355,A,4771641,GNU C++0x,WRONG_ANSWER,2287,1381680487,Just_Me,CONTESTANT,PRETESTS,4,15,409600
355,A,4771864,GNU C++0x,OK,2454,1381680654,Just_Me,CONTESTANT,TESTS,20,15,409600
355,B,4771961,GNU C++0x,OK,2517,1381680717,Just_Me,CONTESTANT,TESTS,27,15,0
355,A,4767589,GNU C++,OK,196,1381678396,KBOPYM,CONTESTANT,TESTS,20,15,0
355,B,4768951,GNU C++,OK,860,1381679060,KBOPYM,CONTESTANT,TESTS,27,15,0
355,C,4772499,GNU C++,CHALLENGED,3001,1381681201,KBOPYM,CONTESTANT,CHALLENGES,4,15,716800
355,C,4774024,GNU C++,TIME_LIMIT_EXCEEDED,4359,1381682559,KBOPYM,CONTESTANT,CHALLENGES,0,1000,409600
355,C,4774822,GNU C++,FAILED,5144,1381683344,KBOPYM,CONTESTANT,PRETESTS,0,0,0
355,C,4774882,GNU C++,MEMORY_LIMIT_EXCEEDED,5205,1381683405,KBOPYM,CONTESTANT,PRETESTS,0,0,268390400
355,A,4770124,GNU C++,OK,1402,1381679602,KFile,CONTESTANT,TESTS,20,15,0
355,B,4771751,GNU C++,OK,2372,1381680572,KFile,CONTESTANT,TESTS,27,15,204800
355,D,4773514,GNU C++,WRONG_ANSWER,3865,1381682065,KFile,CONTESTANT,PRETESTS,3,0,716800
355,D,4773737,GNU C++,WRONG_ANSWER,4053,1381682253,KFile,CONTESTANT,PRETESTS,3,0,716800
355,D,4775627,GNU C++,WRONG_ANSWER,5986,1381684186,KFile,CONTESTANT,PRETESTS,3,0,0
355,A,4768021,Java 7,WRONG_ANSWER,471,1381678671,KOHCTAHTIH,CONTESTANT,PRETESTS,4,46,0
355,A,4768388,Java 7,WRONG_ANSWER,628,1381678828,KOHCTAHTIH,CONTESTANT,PRETESTS,4,46,0
355,A,4770020,Java 7,WRONG_ANSWER,1356,1381679556,KOHCTAHTIH,CONTESTANT,PRETESTS,0,31,0
355,A,4770275,Java 7,TIME_LIMIT_EXCEEDED,1485,1381679685,KOHCTAHTIH,CONTESTANT,PRETESTS,4,1000,0
355,A,4770963,Java 7,OK,1861,1381680061,KOHCTAHTIH,CONTESTANT,TESTS,20,62,0
355,B,4772108,Java 7,OK,2632,1381680832,KOHCTAHTIH,CONTESTANT,TESTS,27,62,0
355,C,4774533,Java 7,SKIPPED,4874,1381683074,KOHCTAHTIH,CONTESTANT,PRETESTS,4,46,0
355,C,4775944,Java 7,OK,6273,1381684473,KOHCTAHTIH,CONTESTANT,TESTS,23,78,0
355,A,4770509,GNU C,WRONG_ANSWER,1604,1381679804,KanishCoder,CONTESTANT,PRETESTS,4,0,0
355,B,4772203,GNU C,OK,2722,1381680922,KanishCoder,CONTESTANT,TESTS,27,15,0
355,A,4775206,GNU C,OK,5533,1381683733,KanishCoder,CONTESTANT,TESTS,20,15,0
355,A,4767598,MS C++,WRONG_ANSWER,219,1381678419,Kardanil,CONTESTANT,PRETESTS,2,0,0
355,A,4767857,MS C++,OK,393,1381678593,Kardanil,CONTESTANT,TESTS,20,15,0
355,B,4769439,MS C++,WRONG_ANSWER,1079,1381679279,Kardanil,CONTESTANT,PRETESTS,3,15,0
355,B,4769619,MS C++,OK,1168,1381679368,Kardanil,CONTESTANT,TESTS,27,15,0
355,C,4774122,MS C++,OK,4494,1381682694,Kardanil,CONTESTANT,TESTS,23,62,1638400
355,A,4769826,GNU C++,WRONG_ANSWER,1264,1381679464,KarimAmer,CONTESTANT,PRETESTS,4,15,0
355,A,4770929,GNU C++,OK,1837,1381680037,KarimAmer,CONTESTANT,TESTS,20,31,0
355,B,4772782,GNU C++,WRONG_ANSWER,3217,1381681417,KarimAmer,CONTESTANT,TESTS,8,0,0
355,A,4769707,MS C#,OK,1207,1381679407,Kavir,CONTESTANT,TESTS,20,31,102400
355,B,4771856,MS C#,OK,2451,1381680651,Kavir,CONTESTANT,TESTS,27,31,2150400
355,A,4768254,Java 7,OK,573,1381678773,Kazim,CONTESTANT,TESTS,20,62,0
355,D,4774341,Java 7,WRONG_ANSWER,4684,1381682884,Kazim,CONTESTANT,PRETESTS,3,46,0
355,B,4776041,Java 7,SKIPPED,6351,1381684551,Kazim,CONTESTANT,PRETESTS,7,78,102400
355,B,4776243,Java 7,OK,6553,1381684753,Kazim,CONTESTANT,TESTS,27,62,204800
355,A,4775035,MS C++,WRONG_ANSWER,5361,1381683561,Kezim,CONTESTANT,PRETESTS,1,0,0
355,A,4775744,MS C++,WRONG_ANSWER,6096,1381684296,Kezim,CONTESTANT,PRETESTS,4,15,0
355,A,4776289,MS C++,WRONG_ANSWER,6585,1381684785,Kezim,CONTESTANT,PRETESTS,5,15,0
355,A,4768355,FPC,OK,616,1381678816,Kickazz,CONTESTANT,TESTS,20,0,0
355,B,4769730,FPC,OK,1216,1381679416,Kickazz,CONTESTANT,TESTS,27,15,102400
355,C,4776372,FPC,OK,6646,1381684846,Kickazz,CONTESTANT,TESTS,23,15,1331200
355,A,4768616,GNU C++,OK,722,1381678922,Killever,CONTESTANT,TESTS,20,15,0
355,C,4773621,GNU C++,TIME_LIMIT_EXCEEDED,3949,1381682149,Killever,CONTESTANT,TESTS,13,1000,136908800
355,C,4771936,GNU C,COMPILATION_ERROR,2498,1381680698,King-Kong,CONTESTANT,PRETESTS,0,0,0
355,C,4772035,GNU C++,OK,2569,1381680769,King-Kong,CONTESTANT,TESTS,23,31,1638400
355,D,4775380,GNU C++,WRONG_ANSWER,5707,1381683907,King-Kong,CONTESTANT,PRETESTS,3,0,0
355,A,4775629,GNU C++,WRONG_ANSWER,5987,1381684187,King-Kong,CONTESTANT,PRETESTS,2,15,0
355,A,4775756,GNU C++,OK,6104,1381684304,King-Kong,CONTESTANT,TESTS,20,15,0
355,B,4776644,GNU C++,OK,6874,1381685074,King-Kong,CONTESTANT,TESTS,27,15,0
355,A,4769656,FPC,WRONG_ANSWER,1185,1381679385,KirDan,CONTESTANT,PRETESTS,4,15,0
355,A,4770033,FPC,WRONG_ANSWER,1362,1381679562,KirDan,CONTESTANT,PRETESTS,2,15,0
355,A,4770204,FPC,OK,1438,1381679638,KirDan,CONTESTANT,TESTS,20,15,0
355,B,4772173,FPC,OK,2684,1381680884,KirDan,CONTESTANT,TESTS,27,15,0
355,A,4767595,GNU C++,OK,213,1381678413,Kivi,CONTESTANT,TESTS,20,15,0
355,B,4768662,GNU C++,OK,743,1381678943,Kivi,CONTESTANT,TESTS,27,15,1638400
355,C,4776027,GNU C++,WRONG_ANSWER,6339,1381684539,Kivi,CONTESTANT,PRETESTS,2,0,2457600
355,C,4776190,GNU C++,WRONG_ANSWER,6484,1381684684,Kivi,CONTESTANT,PRETESTS,2,15,2355200
355,C,4776291,GNU C++,WRONG_ANSWER,6587,1381684787,Kivi,CONTESTANT,PRETESTS,2,15,2457600
355,C,4776461,GNU C++,WRONG_ANSWER,6722,1381684922,Kivi,CONTESTANT,PRETESTS,2,15,1638400
355,E,4775901,FPC,WRONG_ANSWER,6236,1381684436,KliKir27,CONTESTANT,PRETESTS,0,15,0
355,A,4767797,GNU C++,OK,370,1381678570,KonanMentor,CONTESTANT,TESTS,20,15,0
355,B,4771394,GNU C++,OK,2119,1381680319,KonanMentor,CONTESTANT,TESTS,27,15,0
355,C,4775266,GNU C++,OK,5592,1381683792,KonanMentor,CONTESTANT,TESTS,23,15,819200
355,A,4768828,GNU C++,OK,814,1381679014,Kondrat_Voronov,CONTESTANT,TESTS,20,15,0
355,B,4773319,GNU C++,OK,3688,1381681888,Kondrat_Voronov,CONTESTANT,TESTS,27,15,0
355,E,4774503,GNU C++,WRONG_ANSWER,4841,1381683041,Kondrat_Voronov,CONTESTANT,PRETESTS,6,15,409600
355,E,4774675,GNU C++,WRONG_ANSWER,5007,1381683207,Kondrat_Voronov,CONTESTANT,PRETESTS,6,15,409600
355,E,4774894,GNU C++,WRONG_ANSWER,5215,1381683415,Kondrat_Voronov,CONTESTANT,PRETESTS,6,0,409600
355,E,4775029,GNU C++,WRONG_ANSWER,5357,1381683557,Kondrat_Voronov,CONTESTANT,PRETESTS,6,15,409600
355,B,4769092,MS C++,OK,924,1381679124,Konstantin.Zakharov,CONTESTANT,TESTS,27,15,0
355,A,4773999,MS C++,WRONG_ANSWER,4325,1381682525,Konstantin.Zakharov,CONTESTANT,TESTS,7,0,0
355,A,4767765,FPC,WRONG_ANSWER,352,1381678552,KooroshTavassoli,CONTESTANT,PRETESTS,4,15,0
355,A,4768074,FPC,OK,495,1381678695,KooroshTavassoli,CONTESTANT,TESTS,20,15,0
355,B,4772471,FPC,OK,2964,1381681164,KooroshTavassoli,CONTESTANT,TESTS,27,15,3993600
355,B,4769627,GNU C++,OK,1173,1381679373,Kouichi,CONTESTANT,TESTS,27,15,0
355,A,4771153,GNU C++,CHALLENGED,1980,1381680180,Kouichi,CONTESTANT,CHALLENGES,6,15,0
355,A,4774473,GNU C++,OK,4819,1381683019,Kouichi,CONTESTANT,TESTS,20,15,0
355,A,4768200,FPC,OK,551,1381678751,KouroshTVS,CONTESTANT,TESTS,20,15,0
355,B,4772572,FPC,OK,3050,1381681250,KouroshTVS,CONTESTANT,TESTS,27,15,3993600
355,A,4769166,FPC,WRONG_ANSWER,957,1381679157,KozyrevDV,CONTESTANT,PRETESTS,0,15,0
355,A,4768186,FPC,OK,544,1381678744,Krasnov,CONTESTANT,TESTS,20,15,0
355,B,4772077,FPC,OK,2603,1381680803,Krasnov,CONTESTANT,TESTS,27,15,307200
355,A,4769959,GNU C++,OK,1322,1381679522,Ksushka,CONTESTANT,TESTS,20,15,0
355,C,4773171,Java 6,OK,3546,1381681746,KunKunZi,CONTESTANT,TESTS,23,93,0
355,A,4767707,MS C++,WRONG_ANSWER,320,1381678520,Kuzmich_M,CONTESTANT,PRETESTS,4,31,0
355,A,4767907,MS C++,OK,420,1381678620,Kuzmich_M,CONTESTANT,TESTS,20,15,0
355,B,4769303,MS C++,OK,1018,1381679218,Kuzmich_M,CONTESTANT,TESTS,27,15,0
355,C,4771891,MS C++,OK,2468,1381680668,Kuzmich_M,CONTESTANT,TESTS,23,62,1228800
355,A,4767780,MS C++,OK,358,1381678558,Kvark161,CONTESTANT,TESTS,20,15,0
355,B,4769020,MS C++,OK,895,1381679095,Kvark161,CONTESTANT,TESTS,27,15,0
355,D,4772734,MS C++,WRONG_ANSWER,3191,1381681391,Kvark161,CONTESTANT,PRETESTS,0,0,0
355,D,4773766,MS C++,WRONG_ANSWER,4094,1381682294,Kvark161,CONTESTANT,PRETESTS,8,15,0
355,D,4775550,MS C++,WRONG_ANSWER,5920,1381684120,Kvark161,CONTESTANT,PRETESTS,3,0,0
355,A,4770238,GNU C++,WRONG_ANSWER,1456,1381679656,Kyuubi,CONTESTANT,PRETESTS,4,0,0
355,A,4770791,GNU C++,WRONG_ANSWER,1765,1381679965,Kyuubi,CONTESTANT,PRETESTS,4,15,0
355,A,4771095,GNU C++,OK,1945,1381680145,Kyuubi,CONTESTANT,TESTS,20,15,0
355,B,4772456,GNU C++,OK,2940,1381681140,Kyuubi,CONTESTANT,TESTS,27,15,0
355,C,4774919,GNU C++,OK,5240,1381683440,Kyuubi,CONTESTANT,TESTS,23,15,2457600
355,B,4770118,GNU C++0x,OK,1400,1381679600,L-sky,CONTESTANT,TESTS,27,15,0
355,E,4773120,GNU C++0x,WRONG_ANSWER,3500,1381681700,L-sky,CONTESTANT,PRETESTS,4,15,0
355,E,4773654,GNU C++0x,WRONG_ANSWER,3975,1381682175,L-sky,CONTESTANT,PRETESTS,0,0,0
355,E,4775138,GNU C++0x,WRONG_ANSWER,5465,1381683665,L-sky,CONTESTANT,PRETESTS,2,0,0
355,E,4776038,GNU C++0x,WRONG_ANSWER,6348,1381684548,L-sky,CONTESTANT,PRETESTS,2,0,0
355,E,4776285,GNU C++0x,WRONG_ANSWER,6582,1381684782,L-sky,CONTESTANT,PRETESTS,2,15,0
355,E,4776875,GNU C++0x,WRONG_ANSWER,7031,1381685231,L-sky,CONTESTANT,PRETESTS,4,15,0
355,A,4772585,GNU C,WRONG_ANSWER,3059,1381681259,LAKSHYAGARG,CONTESTANT,PRETESTS,0,0,0
355,A,4774388,GNU C,WRONG_ANSWER,4729,1381682929,LAKSHYAGARG,CONTESTANT,PRETESTS,0,0,0
355,A,4774512,GNU C,WRONG_ANSWER,4852,1381683052,LAKSHYAGARG,CONTESTANT,PRETESTS,0,0,0
355,A,4774765,GNU C,OK,5100,1381683300,LAKSHYAGARG,CONTESTANT,TESTS,20,15,0
355,A,4769358,FPC,OK,1040,1381679240,LMHT,CONTESTANT,TESTS,20,15,0
355,B,4772526,FPC,OK,3014,1381681214,LMHT,CONTESTANT,TESTS,27,15,102400
355,A,4773245,GNU C++,WRONG_ANSWER,3648,1381681848,LSTR,CONTESTANT,PRETESTS,4,15,0
355,A,4773717,GNU C++,WRONG_ANSWER,4036,1381682236,LSTR,CONTESTANT,PRETESTS,4,0,0
355,A,4774088,GNU C++,OK,4486,1381682686,LSTR,CONTESTANT,TESTS,20,15,0
355,A,4767722,GNU C++,WRONG_ANSWER,328,1381678528,Labib666,CONTESTANT,PRETESTS,4,15,0
355,A,4768252,GNU C++,OK,573,1381678773,Labib666,CONTESTANT,TESTS,20,15,0
355,B,4769666,GNU C++,OK,1189,1381679389,Labib666,CONTESTANT,TESTS,27,15,0
355,C,4771531,GNU C++,SKIPPED,2214,1381680414,Labib666,CONTESTANT,PRETESTS,4,0,409600
355,D,4775809,GNU C++,WRONG_ANSWER,6156,1381684356,Labib666,CONTESTANT,PRETESTS,3,15,5120000
355,D,4776658,GNU C++,WRONG_ANSWER,6882,1381685082,Labib666,CONTESTANT,PRETESTS,3,0,5120000
355,C,4776957,GNU C++,OK,7081,1381685281,Labib666,CONTESTANT,TESTS,23,46,409600
355,A,4767616,GNU C++,WRONG_ANSWER,246,1381678446,Lactor,CONTESTANT,PRETESTS,4,15,0
355,B,4769804,GNU C++,OK,1249,1381679449,Lactor,CONTESTANT,TESTS,27,15,0
355,A,4771474,GNU C++,OK,2179,1381680379,Lactor,CONTESTANT,TESTS,20,15,0
355,C,4773864,GNU C++,OK,4199,1381682399,Lactor,CONTESTANT,TESTS,23,31,409600
355,E,4775514,GNU C++,WRONG_ANSWER,5876,1381684076,Lactor,CONTESTANT,TESTS,8,15,409600
355,A,4767782,GNU C++,OK,359,1381678559,LashaBukhnikashvili,CONTESTANT,TESTS,20,15,0
355,B,4769885,GNU C++,WRONG_ANSWER,1289,1381679489,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,15,921600
355,B,4771210,GNU C++,OK,2005,1381680205,LashaBukhnikashvili,CONTESTANT,TESTS,27,15,921600
355,C,4773762,GNU C++,OK,4091,1381682291,LashaBukhnikashvili,CONTESTANT,TESTS,23,62,1638400
355,E,4776098,GNU C++,WRONG_ANSWER,6413,1381684613,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,0,3993600
355,E,4776417,GNU C++,WRONG_ANSWER,6692,1381684892,LashaBukhnikashvili,CONTESTANT,TESTS,8,15,3993600
355,A,4769767,GNU C++,WRONG_ANSWER,1229,1381679429,Lay_ec,CONTESTANT,PRETESTS,4,15,0
355,A,4770151,GNU C++,OK,1413,1381679613,Lay_ec,CONTESTANT,TESTS,20,15,0
355,A,4772544,GNU C++,WRONG_ANSWER,3028,1381681228,Lazzaro,CONTESTANT,PRETESTS,4,15,0
355,A,4772807,GNU C++,OK,3242,1381681442,Lazzaro,CONTESTANT,TESTS,20,15,0
355,B,4774236,GNU C++,RUNTIME_ERROR,4590,1381682790,Lazzaro,CONTESTANT,PRETESTS,0,15,268390400
355,B,4774278,GNU C++,OK,4623,1381682823,Lazzaro,CONTESTANT,TESTS,27,15,0
355,A,4767625,GNU C++,CHALLENGED,254,1381678454,Lee_vincent,CONTESTANT,CHALLENGES,6,15,409600
355,B,4769441,GNU C++,OK,1080,1381679280,Lee_vincent,CONTESTANT,TESTS,27,15,921600
355,C,4774439,GNU C++,OK,4790,1381682990,Lee_vincent,CONTESTANT,TESTS,23,46,2662400
355,A,4767829,MS C++,OK,382,1381678582,Lelby,CONTESTANT,TESTS,20,15,0
355,B,4769001,MS C++,WRONG_ANSWER,888,1381679088,Lelby,CONTESTANT,PRETESTS,3,15,0
355,B,4769362,MS C++,OK,1043,1381679243,Lelby,CONTESTANT,TESTS,27,15,0
355,E,4771998,MS C++,WRONG_ANSWER,2541,1381680741,Lelby,CONTESTANT,PRETESTS,2,15,0
355,E,4773725,MS C++,TIME_LIMIT_EXCEEDED,4045,1381682245,Lelby,CONTESTANT,PRETESTS,2,1000,0
355,E,4773807,MS C++,WRONG_ANSWER,4134,1381682334,Lelby,CONTESTANT,PRETESTS,2,15,0
355,A,4768979,GNU C++,WRONG_ANSWER,873,1381679073,Leo.HLF,CONTESTANT,PRETESTS,1,31,0
355,A,4769338,GNU C++,WRONG_ANSWER,1031,1381679231,Leo.HLF,CONTESTANT,TESTS,7,15,0
355,B,4772254,GNU C++,OK,2763,1381680963,Leo.HLF,CONTESTANT,TESTS,27,15,0
355,A,4768159,GNU C++0x,OK,533,1381678733,LetItFail,CONTESTANT,TESTS,20,15,0
355,B,4770056,GNU C++0x,OK,1372,1381679572,LetItFail,CONTESTANT,TESTS,27,15,0
355,C,4772771,GNU C++0x,WRONG_ANSWER,3212,1381681412,LetItFail,CONTESTANT,TESTS,11,15,0
355,E,4775195,GNU C++0x,TIME_LIMIT_EXCEEDED,5519,1381683719,LetItFail,CONTESTANT,TESTS,13,1000,1228800
355,B,4776460,GNU C,COMPILATION_ERROR,6719,1381684919,Lets_doo,CONTESTANT,PRETESTS,0,0,0
355,B,4776535,MS C++,OK,6779,1381684979,Lets_doo,CONTESTANT,TESTS,27,15,0
355,A,4769038,MS C++,OK,902,1381679102,Levantiy,CONTESTANT,TESTS,20,15,0
355,B,4770019,MS C++,OK,1356,1381679556,Levantiy,CONTESTANT,TESTS,27,15,0
355,A,4768185,GNU C++,OK,543,1381678743,LiJiancheng,CONTESTANT,TESTS,20,15,0
355,B,4769085,GNU C++,OK,920,1381679120,LiJiancheng,CONTESTANT,TESTS,27,15,0
355,C,4772599,GNU C++,WRONG_ANSWER,3065,1381681265,LiJiancheng,CONTESTANT,TESTS,7,15,1228800
355,E,4776793,GNU C++,TIME_LIMIT_EXCEEDED,6977,1381685177,LiJiancheng,CONTESTANT,TESTS,13,1000,1228800
355,A,4769115,FPC,OK,935,1381679135,Life,CONTESTANT,TESTS,20,15,0
355,B,4774234,FPC,OK,4588,1381682788,Life,CONTESTANT,TESTS,27,15,102400
355,A,4769682,GNU C++,WRONG_ANSWER,1198,1381679398,Lightless,CONTESTANT,PRETESTS,4,15,0
355,A,4770606,GNU C++,COMPILATION_ERROR,1655,1381679855,Lightless,CONTESTANT,PRETESTS,0,0,0
355,A,4770649,GNU C++,WRONG_ANSWER,1674,1381679874,Lightless,CONTESTANT,PRETESTS,2,0,0
355,A,4770836,GNU C++,OK,1780,1381679980,Lightless,CONTESTANT,TESTS,20,15,0
355,A,4768086,GNU C++,COMPILATION_ERROR,498,1381678698,Lizunov,CONTESTANT,PRETESTS,0,0,0
355,A,4768150,GNU C++,WRONG_ANSWER,530,1381678730,Lizunov,CONTESTANT,PRETESTS,4,15,0
355,A,4768576,GNU C++,WRONG_ANSWER,708,1381678908,Lizunov,CONTESTANT,PRETESTS,4,15,0
