contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1173,A,55252480,C++14 (GCC 6-32),WRONG_ANSWER,1609,1559910709,Haru.,CONTESTANT,PRETESTS,4,15,0
1173,A,55254119,C++14 (GCC 6-32),OK,2056,1559911156,Haru.,CONTESTANT,TESTS,114,31,0
1173,B,55259214,C++14 (GCC 6-32),WRONG_ANSWER,3956,1559913056,Haru.,CONTESTANT,PRETESTS,1,15,0
1173,B,55259406,C++14 (GCC 6-32),WRONG_ANSWER,4035,1559913135,Haru.,CONTESTANT,PRETESTS,3,31,204800
1173,B,55260170,C++14 (GCC 6-32),WRONG_ANSWER,4363,1559913463,Haru.,CONTESTANT,PRETESTS,3,15,204800
1173,B,55261397,C++14 (GCC 6-32),WRONG_ANSWER,4910,1559914010,Haru.,CONTESTANT,PRETESTS,2,15,204800
1173,A,55243150,GNU C++11,OK,176,1559909276,Hasan,CONTESTANT,TESTS,114,31,0
1173,B,55249114,GNU C++11,WRONG_ANSWER,894,1559909994,Hasan,CONTESTANT,PRETESTS,3,31,0
1173,B,55249392,GNU C++11,OK,947,1559910047,Hasan,CONTESTANT,TESTS,65,31,0
1173,C,55261521,GNU C++11,WRONG_ANSWER,4970,1559914070,Hasan,CONTESTANT,PRETESTS,4,15,1638400
1173,C,55261830,GNU C++11,WRONG_ANSWER,5112,1559914212,Hasan,CONTESTANT,PRETESTS,4,30,1638400
1173,C,55262152,GNU C++11,WRONG_ANSWER,5247,1559914347,Hasan,CONTESTANT,PRETESTS,4,15,1638400
1173,C,55262473,GNU C++11,WRONG_ANSWER,5385,1559914485,Hasan,CONTESTANT,PRETESTS,4,31,1638400
1173,C,55262841,GNU C++11,OK,5566,1559914666,Hasan,CONTESTANT,TESTS,111,78,1638400
1173,D,55264534,GNU C++11,OK,6335,1559915435,Hasan,CONTESTANT,TESTS,65,93,3174400
1173,A,55249174,C++17 (GCC 7-32),OK,908,1559910008,Hasanul-Bari,CONTESTANT,TESTS,114,31,0
1173,A,55243599,MS C++ 2017,OK,228,1559909328,HasegawaNanako,CONTESTANT,TESTS,114,46,7987200
1173,B,55250006,MS C++ 2017,OK,1066,1559910166,HasegawaNanako,CONTESTANT,TESTS,65,31,7987200
1173,C,55261341,MS C++ 2017,WRONG_ANSWER,4880,1559913980,HasegawaNanako,CONTESTANT,PRETESTS,3,31,16076800
1173,C,55262131,MS C++ 2017,WRONG_ANSWER,5239,1559914339,HasegawaNanako,CONTESTANT,PRETESTS,3,30,16076800
1173,A,55244065,GNU C++11,OK,265,1559909366,Hash,CONTESTANT,TESTS,114,46,1638400
1173,B,55248902,GNU C++11,WRONG_ANSWER,855,1559909955,Hash,CONTESTANT,PRETESTS,3,15,1638400
1173,B,55250813,GNU C++11,OK,1230,1559910330,Hash,CONTESTANT,TESTS,65,31,102400
1173,C,55256315,GNU C++11,WRONG_ANSWER,2774,1559911874,Hash,CONTESTANT,PRETESTS,4,15,4812800
1173,C,55261164,GNU C++11,WRONG_ANSWER,4804,1559913904,Hash,CONTESTANT,PRETESTS,4,15,6451200
1173,C,55261976,GNU C++11,WRONG_ANSWER,5173,1559914273,Hash,CONTESTANT,TESTS,41,202,6451200
1173,D,55266887,GNU C++11,COMPILATION_ERROR,7181,1559916281,Hash,CONTESTANT,PRETESTS,0,0,0
1173,A,55244878,GNU C++11,OK,334,1559909434,HassanAbadi,CONTESTANT,TESTS,114,31,0
1173,B,55250225,GNU C++11,OK,1109,1559910209,HassanAbadi,CONTESTANT,TESTS,65,31,0
1173,A,55244281,C++17 (GCC 7-32),OK,284,1559909384,Hassanosama,CONTESTANT,TESTS,114,31,0
1173,B,55259228,C++17 (GCC 7-32),WRONG_ANSWER,3960,1559913060,Hassanosama,CONTESTANT,PRETESTS,3,31,0
1173,B,55259356,C++17 (GCC 7-32),WRONG_ANSWER,4012,1559913112,Hassanosama,CONTESTANT,PRETESTS,3,15,0
1173,B,55260919,C++17 (GCC 7-32),OK,4692,1559913792,Hassanosama,CONTESTANT,TESTS,65,30,0
1173,C,55266447,C++17 (GCC 7-32),OK,7081,1559916181,Hassanosama,CONTESTANT,TESTS,111,156,3686400
1173,A,55250105,C++14 (GCC 6-32),OK,1085,1559910185,He_Who_Must_Not_Be_Named,CONTESTANT,TESTS,114,46,0
1173,A,55246944,GNU C++11,OK,544,1559909644,Heartlessly,CONTESTANT,TESTS,114,31,0
1173,B,55249925,GNU C++11,WRONG_ANSWER,1051,1559910151,Heartlessly,CONTESTANT,PRETESTS,0,15,0
1173,B,55250090,GNU C++11,OK,1081,1559910181,Heartlessly,CONTESTANT,TESTS,65,31,0
1173,C,55258254,GNU C++11,WRONG_ANSWER,3568,1559912668,Heartlessly,CONTESTANT,PRETESTS,3,30,2457600
1173,C,55259396,GNU C++11,WRONG_ANSWER,4029,1559913129,Heartlessly,CONTESTANT,PRETESTS,3,15,2457600
1173,C,55261488,GNU C++11,OK,4951,1559914051,Heartlessly,CONTESTANT,TESTS,111,31,2457600
1173,A,55243420,C++17 (GCC 7-32),WRONG_ANSWER,212,1559909312,Hello_33,CONTESTANT,PRETESTS,4,15,0
1173,A,55244681,C++17 (GCC 7-32),WRONG_ANSWER,317,1559909417,Hello_33,CONTESTANT,PRETESTS,2,15,0
1173,A,55246711,C++17 (GCC 7-32),WRONG_ANSWER,516,1559909616,Hello_33,CONTESTANT,PRETESTS,2,15,0
1173,A,55247745,C++17 (GCC 7-32),WRONG_ANSWER,662,1559909763,Hello_33,CONTESTANT,PRETESTS,4,15,0
1173,A,55248244,C++17 (GCC 7-32),OK,740,1559909840,Hello_33,CONTESTANT,TESTS,114,46,0
1173,B,55254466,C++17 (GCC 7-32),WRONG_ANSWER,2156,1559911256,Hello_33,CONTESTANT,PRETESTS,2,30,0
1173,B,55254691,C++17 (GCC 7-32),WRONG_ANSWER,2219,1559911319,Hello_33,CONTESTANT,PRETESTS,2,15,0
1173,B,55254980,C++17 (GCC 7-32),WRONG_ANSWER,2309,1559911409,Hello_33,CONTESTANT,PRETESTS,2,15,0
1173,B,55257252,C++17 (GCC 7-32),WRONG_ANSWER,3137,1559912237,Hello_33,CONTESTANT,PRETESTS,1,15,0
1173,B,55257466,C++17 (GCC 7-32),WRONG_ANSWER,3226,1559912326,Hello_33,CONTESTANT,PRETESTS,3,15,0
1173,B,55257620,C++17 (GCC 7-32),WRONG_ANSWER,3284,1559912384,Hello_33,CONTESTANT,PRETESTS,3,31,0
1173,B,55257785,C++17 (GCC 7-32),WRONG_ANSWER,3355,1559912455,Hello_33,CONTESTANT,PRETESTS,3,31,0
1173,B,55259475,C++17 (GCC 7-32),WRONG_ANSWER,4064,1559913164,Hello_33,CONTESTANT,PRETESTS,1,15,0
1173,B,55259630,C++17 (GCC 7-32),WRONG_ANSWER,4122,1559913222,Hello_33,CONTESTANT,PRETESTS,1,15,0
1173,B,55259765,C++17 (GCC 7-32),WRONG_ANSWER,4180,1559913281,Hello_33,CONTESTANT,PRETESTS,3,15,0
1173,B,55260750,C++17 (GCC 7-32),WRONG_ANSWER,4611,1559913711,Hello_33,CONTESTANT,TESTS,7,15,0
1173,A,55245621,MS C++,OK,396,1559909496,Hello_World3,CONTESTANT,TESTS,114,46,0
1173,B,55253279,MS C++,OK,1813,1559910913,Hello_World3,CONTESTANT,TESTS,65,46,0
1173,C,55260175,MS C++,OK,4366,1559913466,Hello_World3,CONTESTANT,TESTS,111,249,4812800
1173,A,55243813,C++14 (GCC 6-32),OK,246,1559909346,Hemal,CONTESTANT,TESTS,114,46,0
1173,B,55248352,C++14 (GCC 6-32),OK,757,1559909857,Hemal,CONTESTANT,TESTS,65,31,0
1173,C,55257141,C++14 (GCC 6-32),WRONG_ANSWER,3092,1559912192,Hemal,CONTESTANT,PRETESTS,3,15,102400
1173,C,55257587,C++14 (GCC 6-32),WRONG_ANSWER,3275,1559912375,Hemal,CONTESTANT,PRETESTS,3,15,102400
1173,C,55257854,C++14 (GCC 6-32),WRONG_ANSWER,3381,1559912482,Hemal,CONTESTANT,PRETESTS,3,15,102400
1173,C,55258552,C++14 (GCC 6-32),WRONG_ANSWER,3686,1559912786,Hemal,CONTESTANT,PRETESTS,6,30,102400
1173,C,55259821,C++14 (GCC 6-32),WRONG_ANSWER,4204,1559913304,Hemal,CONTESTANT,PRETESTS,6,15,102400
1173,C,55260268,C++14 (GCC 6-32),WRONG_ANSWER,4408,1559913508,Hemal,CONTESTANT,TESTS,32,607,19456000
1173,E1,55266966,C++14 (GCC 6-32),WRONG_ANSWER,7191,1559916291,Hemal,CONTESTANT,PRETESTS,0,0,0
1173,A,55243687,Java 8,OK,236,1559909336,Hemose,CONTESTANT,TESTS,114,124,0
1173,B,55254437,Java 8,WRONG_ANSWER,2147,1559911247,Hemose,CONTESTANT,PRETESTS,3,124,0
1173,B,55255103,Java 8,OK,2352,1559911452,Hemose,CONTESTANT,TESTS,65,124,0
1173,A,55243397,C++17 (GCC 7-32),OK,210,1559909310,HenriqueBrito,CONTESTANT,TESTS,114,31,0
1173,B,55256841,C++17 (GCC 7-32),WRONG_ANSWER,2974,1559912074,HenriqueBrito,CONTESTANT,TESTS,7,15,0
1173,C,55263011,C++17 (GCC 7-32),WRONG_ANSWER,5648,1559914748,HenriqueBrito,CONTESTANT,TESTS,63,109,1638400
1173,D,55266989,C++17 (GCC 7-32),WRONG_ANSWER,7194,1559916294,HenriqueBrito,CONTESTANT,PRETESTS,0,15,1228800
1173,A,55246900,GNU C++11,OK,538,1559909638,Henry_Huang,CONTESTANT,TESTS,114,31,0
1173,B,55254757,GNU C++11,OK,2240,1559911340,Henry_Huang,CONTESTANT,TESTS,65,31,0
1173,A,55248688,GNU C11,COMPILATION_ERROR,816,1559909916,Herlo,CONTESTANT,PRETESTS,0,0,0
1173,A,55248972,C++17 (GCC 7-32),OK,868,1559909968,Herlo,CONTESTANT,TESTS,114,31,0
1173,B,55257877,C++17 (GCC 7-32),OK,3391,1559912491,Herlo,CONTESTANT,TESTS,65,31,0
1173,A,55246166,C++14 (GCC 6-32),OK,450,1559909550,Hetlo,CONTESTANT,TESTS,114,31,0
1173,B,55261763,C++14 (GCC 6-32),OK,5083,1559914183,Hetlo,CONTESTANT,TESTS,65,31,0
1173,C,55266415,C++14 (GCC 6-32),WRONG_ANSWER,7071,1559916171,Hetlo,CONTESTANT,PRETESTS,4,15,3379200
1173,C,55266730,C++14 (GCC 6-32),WRONG_ANSWER,7152,1559916252,Hetlo,CONTESTANT,PRETESTS,4,15,3379200
1173,A,55245156,GNU C++11,OK,356,1559909456,Hezaveh,CONTESTANT,TESTS,114,31,0
1173,B,55251848,GNU C++11,OK,1456,1559910556,Hezaveh,CONTESTANT,TESTS,65,31,0
1173,C,55266446,GNU C++11,WRONG_ANSWER,7081,1559916181,Hezaveh,CONTESTANT,PRETESTS,4,15,2662400
1173,C,55266542,GNU C++11,WRONG_ANSWER,7107,1559916207,Hezaveh,CONTESTANT,PRETESTS,4,31,2662400
1173,C,55266809,GNU C++11,WRONG_ANSWER,7166,1559916266,Hezaveh,CONTESTANT,PRETESTS,0,0,2560000
1173,C,55267017,GNU C++11,WRONG_ANSWER,7197,1559916297,Hezaveh,CONTESTANT,PRETESTS,0,15,2560000
1173,A,55248112,C++17 (GCC 7-32),SKIPPED,717,1559909817,Hillol_Talukdar,CONTESTANT,TESTS,9,30,0
1173,A,55253274,C++17 (GCC 7-32),WRONG_ANSWER,1811,1559910911,Hillol_Talukdar,CONTESTANT,TESTS,11,31,0
1173,A,55245864,C++14 (GCC 6-32),WRONG_ANSWER,418,1559909518,HimanshuGwalani,CONTESTANT,PRETESTS,4,30,0
1173,A,55247100,C++14 (GCC 6-32),COMPILATION_ERROR,566,1559909666,HimanshuGwalani,CONTESTANT,PRETESTS,0,0,0
1173,A,55247359,C++14 (GCC 6-32),OK,610,1559909710,HimanshuGwalani,CONTESTANT,TESTS,114,31,0
1173,B,55255823,C++14 (GCC 6-32),RUNTIME_ERROR,2590,1559911690,HimanshuGwalani,CONTESTANT,PRETESTS,0,15,0
1173,B,55256464,C++14 (GCC 6-32),RUNTIME_ERROR,2832,1559911932,HimanshuGwalani,CONTESTANT,PRETESTS,0,15,0
1173,B,55257378,C++14 (GCC 6-32),WRONG_ANSWER,3190,1559912290,HimanshuGwalani,CONTESTANT,PRETESTS,1,30,0
1173,B,55257515,C++14 (GCC 6-32),WRONG_ANSWER,3249,1559912349,HimanshuGwalani,CONTESTANT,PRETESTS,3,15,0
1173,B,55258304,C++14 (GCC 6-32),OK,3585,1559912685,HimanshuGwalani,CONTESTANT,TESTS,65,31,0
1173,A,55244022,C++17 (GCC 7-32),OK,262,1559909362,HimanshuSharma,CONTESTANT,TESTS,114,46,0
1173,B,55257452,C++17 (GCC 7-32),WRONG_ANSWER,3222,1559912322,HimanshuSharma,CONTESTANT,PRETESTS,2,15,0
1173,B,55263553,C++17 (GCC 7-32),WRONG_ANSWER,5913,1559915013,HimanshuSharma,CONTESTANT,PRETESTS,2,30,0
1173,A,55248454,GNU C11,COMPILATION_ERROR,776,1559909876,HinatoKoi,CONTESTANT,PRETESTS,0,0,0
1173,A,55248814,C++17 (GCC 7-32),OK,839,1559909939,HinatoKoi,CONTESTANT,TESTS,114,31,0
1173,B,55250178,C++17 (GCC 7-32),OK,1099,1559910199,HinatoKoi,CONTESTANT,TESTS,65,31,0
1173,A,55244120,C++14 (GCC 6-32),OK,269,1559909369,HipHop,CONTESTANT,TESTS,114,46,0
1173,B,55249783,C++14 (GCC 6-32),OK,1023,1559910123,HipHop,CONTESTANT,TESTS,65,31,0
1173,C,55262202,C++14 (GCC 6-32),WRONG_ANSWER,5271,1559914371,HipHop,CONTESTANT,PRETESTS,4,30,1126400
1173,C,55262936,C++14 (GCC 6-32),WRONG_ANSWER,5608,1559914708,HipHop,CONTESTANT,PRETESTS,4,31,1126400
1173,A,55245056,C++14 (GCC 6-32),WRONG_ANSWER,348,1559909448,Hiropon_88,CONTESTANT,PRETESTS,0,15,0
1173,A,55245773,C++14 (GCC 6-32),OK,410,1559909510,Hiropon_88,CONTESTANT,TESTS,114,31,0
1173,A,55249005,C++14 (GCC 6-32),OK,875,1559909975,Hitenarya,CONTESTANT,TESTS,114,31,0
1173,A,55243818,C++14 (GCC 6-32),OK,246,1559909346,Hitesh_0301,CONTESTANT,TESTS,114,77,97075200
1173,B,55248138,C++14 (GCC 6-32),OK,722,1559909822,Hitesh_0301,CONTESTANT,TESTS,65,77,97075200
1173,C,55265013,C++14 (GCC 6-32),WRONG_ANSWER,6552,1559915652,Hitesh_0301,CONTESTANT,PRETESTS,3,46,97075200
1173,C,55265818,C++14 (GCC 6-32),WRONG_ANSWER,6874,1559915974,Hitesh_0301,CONTESTANT,PRETESTS,3,61,97075200
1173,C,55266751,C++14 (GCC 6-32),WRONG_ANSWER,7156,1559916256,Hitesh_0301,CONTESTANT,PRETESTS,3,62,97075200
1173,A,55244835,C++14 (GCC 6-32),WRONG_ANSWER,330,1559909430,HoaPhat1,CONTESTANT,PRETESTS,4,31,14745600
1173,A,55246292,C++14 (GCC 6-32),WRONG_ANSWER,465,1559909565,HoaPhat1,CONTESTANT,PRETESTS,4,30,14745600
1173,B,55249816,C++14 (GCC 6-32),OK,1030,1559910130,HoaPhat1,CONTESTANT,TESTS,65,46,14745600
1173,A,55253952,C++14 (GCC 6-32),OK,2003,1559911103,HoaPhat1,CONTESTANT,TESTS,114,31,14745600
1173,A,55247743,C++17 (GCC 7-32),OK,662,1559909762,Home3,CONTESTANT,TESTS,114,31,0
1173,B,55249644,C++17 (GCC 7-32),OK,998,1559910098,Home3,CONTESTANT,TESTS,65,31,0
1173,C,55254309,C++17 (GCC 7-32),OK,2115,1559911215,Home3,CONTESTANT,TESTS,111,171,7372800
1173,D,55257931,C++17 (GCC 7-32),OK,3419,1559912519,Home3,CONTESTANT,TESTS,65,202,19353600
1173,A,55246530,GNU C++11,OK,494,1559909594,Hoshizora_Z,CONTESTANT,TESTS,114,31,0
1173,B,55255679,GNU C++11,OK,2544,1559911644,Hoshizora_Z,CONTESTANT,TESTS,65,31,0
1173,A,55244053,C++17 (GCC 7-32),OK,265,1559909365,Howadji,CONTESTANT,TESTS,114,31,0
1173,B,55248043,C++17 (GCC 7-32),WRONG_ANSWER,706,1559909806,Howadji,CONTESTANT,PRETESTS,0,15,0
1173,B,55248918,C++17 (GCC 7-32),RUNTIME_ERROR,857,1559909957,Howadji,CONTESTANT,PRETESTS,0,15,0
1173,B,55249041,C++17 (GCC 7-32),OK,882,1559909982,Howadji,CONTESTANT,TESTS,65,31,0
1173,C,55258315,C++17 (GCC 7-32),WRONG_ANSWER,3588,1559912688,Howadji,CONTESTANT,PRETESTS,11,93,2457600
1173,C,55259445,C++17 (GCC 7-32),WRONG_ANSWER,4052,1559913152,Howadji,CONTESTANT,PRETESTS,11,93,2457600
1173,C,55259717,C++17 (GCC 7-32),WRONG_ANSWER,4157,1559913257,Howadji,CONTESTANT,PRETESTS,1,31,0
1173,C,55260142,C++17 (GCC 7-32),OK,4352,1559913452,Howadji,CONTESTANT,TESTS,111,124,2457600
1173,A,55244756,C++17 (GCC 7-32),WRONG_ANSWER,324,1559909424,Hridoy_Roy,CONTESTANT,PRETESTS,4,15,0
1173,A,55246579,C++17 (GCC 7-32),WRONG_ANSWER,500,1559909600,Hridoy_Roy,CONTESTANT,PRETESTS,4,15,0
1173,A,55247454,C++17 (GCC 7-32),WRONG_ANSWER,623,1559909723,Hridoy_Roy,CONTESTANT,PRETESTS,4,15,0
1173,A,55248668,C++17 (GCC 7-32),WRONG_ANSWER,813,1559909913,Hridoy_Roy,CONTESTANT,PRETESTS,2,15,0
1173,A,55249284,C++17 (GCC 7-32),OK,926,1559910026,Hridoy_Roy,CONTESTANT,TESTS,114,31,0
1173,B,55260413,C++17 (GCC 7-32),OK,4479,1559913579,Hridoy_Roy,CONTESTANT,TESTS,65,46,0
1173,A,55245471,C++17 (GCC 7-32),OK,383,1559909483,HsuehHtao,CONTESTANT,TESTS,114,31,0
1173,B,55249486,C++17 (GCC 7-32),OK,964,1559910064,HsuehHtao,CONTESTANT,TESTS,65,46,0
1173,C,55258121,C++17 (GCC 7-32),WRONG_ANSWER,3508,1559912608,HsuehHtao,CONTESTANT,TESTS,51,826,6758400
1173,D,55262148,C++17 (GCC 7-32),WRONG_ANSWER,5245,1559914345,HsuehHtao,CONTESTANT,PRETESTS,2,15,2355200
1173,A,55245224,C++14 (GCC 6-32),OK,362,1559909462,Hsx,CONTESTANT,TESTS,114,31,0
1173,B,55248900,GNU C++11,OK,854,1559909954,Hsx,CONTESTANT,TESTS,65,31,0
1173,C,55257981,C++14 (GCC 6-32),WRONG_ANSWER,3443,1559912543,Hsx,CONTESTANT,PRETESTS,4,15,2457600
1173,C,55258356,C++14 (GCC 6-32),WRONG_ANSWER,3604,1559912704,Hsx,CONTESTANT,PRETESTS,4,30,2457600
1173,C,55259877,C++14 (GCC 6-32),WRONG_ANSWER,4234,1559913334,Hsx,CONTESTANT,PRETESTS,4,31,3174400
1173,C,55260483,C++14 (GCC 6-32),WRONG_ANSWER,4503,1559913603,Hsx,CONTESTANT,PRETESTS,0,15,3174400
1173,A,55244216,C++17 (GCC 7-32),OK,279,1559909379,Huah,CONTESTANT,TESTS,114,46,0
1173,B,55250633,C++17 (GCC 7-32),OK,1193,1559910293,Huah,CONTESTANT,TESTS,65,46,0
1173,C,55263856,C++17 (GCC 7-32),WRONG_ANSWER,6041,1559915141,Huah,CONTESTANT,PRETESTS,3,30,4812800
1173,C,55264190,C++17 (GCC 7-32),WRONG_ANSWER,6189,1559915290,Huah,CONTESTANT,PRETESTS,3,15,4812800
1173,C,55264551,C++17 (GCC 7-32),WRONG_ANSWER,6347,1559915447,Huah,CONTESTANT,PRETESTS,1,15,5632000
1173,C,55264595,C++17 (GCC 7-32),WRONG_ANSWER,6369,1559915469,Huah,CONTESTANT,PRETESTS,1,15,5632000
1173,C,55264646,C++17 (GCC 7-32),WRONG_ANSWER,6391,1559915491,Huah,CONTESTANT,PRETESTS,3,15,5632000
1173,A,55243743,GNU C++11,OK,240,1559909340,Huang_Yuhan,CONTESTANT,TESTS,114,31,0
1173,C,55261632,GNU C++11,WRONG_ANSWER,5020,1559914120,Huang_Yuhan,CONTESTANT,PRETESTS,4,15,1638400
1173,C,55262234,GNU C++11,WRONG_ANSWER,5283,1559914384,Huang_Yuhan,CONTESTANT,PRETESTS,3,30,1638400
1173,C,55262504,GNU C++11,WRONG_ANSWER,5402,1559914502,Huang_Yuhan,CONTESTANT,PRETESTS,4,15,1638400
1173,C,55264835,GNU C++11,WRONG_ANSWER,6476,1559915576,Huang_Yuhan,CONTESTANT,PRETESTS,4,31,1638400
1173,A,55249718,GNU C++11,OK,1012,1559910112,Hugin,CONTESTANT,TESTS,114,46,3993600
1173,B,55250278,GNU C++11,OK,1118,1559910218,Hugin,CONTESTANT,TESTS,65,31,3993600
1173,C,55265845,GNU C++11,OK,6883,1559915983,Hugin,CONTESTANT,TESTS,111,561,2662400
1173,A,55248396,GNU C++11,OK,767,1559909867,HugoIsHungry,CONTESTANT,TESTS,114,31,0
1173,A,55243549,C++17 (GCC 7-32),OK,224,1559909324,HumHumMonster,CONTESTANT,TESTS,114,31,0
1173,B,55249350,GNU C++11,WRONG_ANSWER,939,1559910039,HumHumMonster,CONTESTANT,PRETESTS,1,30,0
1173,B,55250547,C++14 (GCC 6-32),WRONG_ANSWER,1178,1559910278,HumHumMonster,CONTESTANT,PRETESTS,3,15,0
1173,B,55251366,C++14 (GCC 6-32),OK,1349,1559910449,HumHumMonster,CONTESTANT,TESTS,65,46,0
1173,C,55257558,C++14 (GCC 6-32),WRONG_ANSWER,3265,1559912365,HumHumMonster,CONTESTANT,PRETESTS,3,15,819200
1173,C,55260553,C++17 (GCC 7-32),WRONG_ANSWER,4534,1559913634,HumHumMonster,CONTESTANT,PRETESTS,10,93,1638400
1173,C,55262003,C++17 (GCC 7-32),OK,5183,1559914283,HumHumMonster,CONTESTANT,TESTS,111,109,3174400
1173,A,55245678,C++17 (GCC 7-32),OK,401,1559909501,Humanoid,CONTESTANT,TESTS,114,46,0
1173,B,55249771,C++17 (GCC 7-32),OK,1021,1559910121,Humanoid,CONTESTANT,TESTS,65,31,0
1173,A,55262898,C++14 (GCC 6-32),OK,5590,1559914690,HumblX,CONTESTANT,TESTS,114,31,0
1173,A,55242936,GNU C++11,WRONG_ANSWER,110,1559909210,HungAnhGoldIBO2020,CONTESTANT,PRETESTS,3,15,0
1173,A,55243088,GNU C++11,OK,165,1559909265,HungAnhGoldIBO2020,CONTESTANT,TESTS,114,31,0
1173,B,55250661,GNU C++11,WRONG_ANSWER,1198,1559910298,HungAnhGoldIBO2020,CONTESTANT,PRETESTS,3,30,0
1173,B,55251786,GNU C++11,WRONG_ANSWER,1444,1559910544,HungAnhGoldIBO2020,CONTESTANT,PRETESTS,3,30,0
1173,B,55253353,GNU C++11,OK,1836,1559910936,HungAnhGoldIBO2020,CONTESTANT,TESTS,65,31,0
1173,A,55244667,C++17 (GCC 7-32),WRONG_ANSWER,316,1559909416,Hussam20,CONTESTANT,PRETESTS,5,30,0
1173,A,55247108,C++17 (GCC 7-32),COMPILATION_ERROR,568,1559909668,Hussam20,CONTESTANT,PRETESTS,0,0,0
1173,A,55247330,C++17 (GCC 7-32),WRONG_ANSWER,604,1559909704,Hussam20,CONTESTANT,PRETESTS,2,15,0
1173,A,55248165,C++17 (GCC 7-32),WRONG_ANSWER,725,1559909825,Hussam20,CONTESTANT,PRETESTS,4,31,0
1173,A,55248483,C++17 (GCC 7-32),OK,783,1559909883,Hussam20,CONTESTANT,TESTS,114,31,0
1173,B,55251915,C++17 (GCC 7-32),WRONG_ANSWER,1472,1559910572,Hussam20,CONTESTANT,PRETESTS,1,15,0
1173,B,55252111,C++17 (GCC 7-32),WRONG_ANSWER,1513,1559910613,Hussam20,CONTESTANT,PRETESTS,1,0,0
1173,B,55252484,C++17 (GCC 7-32),WRONG_ANSWER,1610,1559910710,Hussam20,CONTESTANT,PRETESTS,1,15,0
1173,D,55258218,GNU C++11,OK,3555,1559912655,Hussien_Ibrahiem,CONTESTANT,TESTS,65,249,4812800
1173,A,55259438,GNU C++11,OK,4050,1559913150,Hussien_Ibrahiem,CONTESTANT,TESTS,114,31,4812800
1173,C,55260429,GNU C++11,OK,4485,1559913585,Hussien_Ibrahiem,CONTESTANT,TESTS,111,218,4812800
1173,B,55261523,GNU C++11,OK,4970,1559914070,Hussien_Ibrahiem,CONTESTANT,TESTS,65,31,4812800
1173,A,55249222,C++14 (GCC 6-32),OK,917,1559910017,Hyado,CONTESTANT,TESTS,114,46,0
1173,B,55252679,C++14 (GCC 6-32),WRONG_ANSWER,1654,1559910754,Hyado,CONTESTANT,PRETESTS,2,15,0
1173,B,55253027,C++14 (GCC 6-32),OK,1737,1559910837,Hyado,CONTESTANT,TESTS,65,46,0
1173,C,55263621,C++14 (GCC 6-32),WRONG_ANSWER,5946,1559915046,Hyado,CONTESTANT,PRETESTS,4,15,0
1173,C,55265440,C++14 (GCC 6-32),WRONG_ANSWER,6732,1559915832,Hyado,CONTESTANT,PRETESTS,3,31,0
1173,C,55265718,C++14 (GCC 6-32),WRONG_ANSWER,6835,1559915935,Hyado,CONTESTANT,PRETESTS,4,30,0
1173,C,55266338,C++14 (GCC 6-32),WRONG_ANSWER,7049,1559916149,Hyado,CONTESTANT,PRETESTS,4,31,0
1173,A,55245269,GNU C++11,WRONG_ANSWER,366,1559909466,Hydsoled,CONTESTANT,PRETESTS,4,15,18329600
1173,A,55248632,GNU C++11,OK,806,1559909906,Hydsoled,CONTESTANT,TESTS,114,31,18329600
1173,B,55255986,GNU C++11,COMPILATION_ERROR,2643,1559911743,Hydsoled,CONTESTANT,PRETESTS,0,0,0
1173,B,55256139,GNU C++11,WRONG_ANSWER,2709,1559911809,Hydsoled,CONTESTANT,PRETESTS,2,31,0
1173,B,55256929,GNU C++11,WRONG_ANSWER,3010,1559912110,Hydsoled,CONTESTANT,PRETESTS,2,15,0
1173,B,55257177,GNU C++11,OK,3105,1559912205,Hydsoled,CONTESTANT,TESTS,65,46,0
1173,A,55246517,C++14 (GCC 6-32),OK,493,1559909593,HynDuf,CONTESTANT,TESTS,114,31,0
1173,B,55250170,C++14 (GCC 6-32),OK,1098,1559910198,HynDuf,CONTESTANT,TESTS,65,46,0
1173,C,55260422,C++14 (GCC 6-32),WRONG_ANSWER,4482,1559913582,HynDuf,CONTESTANT,TESTS,19,93,3174400
1173,A,55243993,C++14 (GCC 6-32),OK,260,1559909360,Hyperlink_Blocked,CONTESTANT,TESTS,114,46,0
1173,B,55250637,C++14 (GCC 6-32),OK,1194,1559910294,Hyperlink_Blocked,CONTESTANT,TESTS,65,46,0
1173,A,55243018,C++14 (GCC 6-32),OK,150,1559909250,Hypuk,CONTESTANT,TESTS,114,46,0
1173,B,55247647,C++14 (GCC 6-32),OK,650,1559909750,Hypuk,CONTESTANT,TESTS,65,46,0
1173,C,55261834,C++14 (GCC 6-32),OK,5112,1559914212,Hypuk,CONTESTANT,TESTS,111,186,14745600
1173,D,55264812,C++14 (GCC 6-32),WRONG_ANSWER,6468,1559915568,Hypuk,CONTESTANT,PRETESTS,4,15,204800
1173,D,55265426,C++14 (GCC 6-32),OK,6727,1559915827,Hypuk,CONTESTANT,TESTS,65,202,26624000
1173,A,55243380,C++17 (GCC 7-32),WRONG_ANSWER,208,1559909308,I1I1I11I1I1,CONTESTANT,PRETESTS,2,15,0
