contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
86,B,466520,GNU C++,OK,1616,1306078616,Sisu,CONTESTANT,TESTS,90,110,13004800
86,B,466689,GNU C++,OK,2646,1306079646,Soultaker,CONTESTANT,TESTS,90,440,18534400
86,A,466426,Java 6,WRONG_ANSWER,1239,1306078239,SpookyCookie,CONTESTANT,PRETESTS,5,80,34918400
86,A,466462,Java 6,OK,1363,1306078363,SpookyCookie,CONTESTANT,TESTS,84,90,34918400
86,B,466935,Java 6,OK,4265,1306081265,SpookyCookie,CONTESTANT,TESTS,90,450,35532800
86,A,466418,GNU C++,OK,1177,1306078177,SteamTurbine,CONTESTANT,TESTS,84,30,1331200
86,B,467001,GNU C++,WRONG_ANSWER,4740,1306081740,SteamTurbine,CONTESTANT,TESTS,10,30,6451200
86,C,467482,GNU C++,WRONG_ANSWER,7172,1306084172,SteamTurbine,CONTESTANT,PRETESTS,0,10,25497600
86,A,466448,GNU C++,OK,1309,1306078309,Stigius,CONTESTANT,TESTS,84,30,1433600
86,B,466891,GNU C++,WRONG_ANSWER,3929,1306080929,Stigius,CONTESTANT,TESTS,8,30,9420800
86,C,467247,GNU C++,WRONG_ANSWER,6368,1306083368,Thost,CONTESTANT,PRETESTS,5,30,1433600
86,C,467282,GNU C++,WRONG_ANSWER,6615,1306083615,Thost,CONTESTANT,PRETESTS,5,30,1433600
86,A,466371,MS C++,OK,1002,1306078002,UESTC_Nocturne,CONTESTANT,TESTS,84,30,1433600
86,D,466851,MS C++,WRONG_ANSWER,3649,1306080649,Vedensky,CONTESTANT,PRETESTS,5,700,12595200
86,D,466904,MS C++,OK,4036,1306081036,Vedensky,CONTESTANT,TESTS,69,1060,12595200
86,A,467076,MS C++,OK,5411,1306082411,Vedensky,CONTESTANT,TESTS,84,30,1433600
86,B,467461,MS C++,TIME_LIMIT_EXCEEDED,7133,1306084133,Vedensky,CONTESTANT,TESTS,10,2000,5427200
86,A,466503,GNU C++,WRONG_ANSWER,1536,1306078536,Vintik,CONTESTANT,TESTS,37,30,1433600
86,C,467129,GNU C++,COMPILATION_ERROR,5752,1306082752,Vintik,CONTESTANT,PRETESTS,0,0,0
86,C,467132,GNU C++,WRONG_ANSWER,5778,1306082778,Vintik,CONTESTANT,PRETESTS,6,30,1433600
86,C,467293,GNU C++,WRONG_ANSWER,6665,1306083665,Vintik,CONTESTANT,PRETESTS,6,30,1433600
86,C,467491,GNU C++,WRONG_ANSWER,7185,1306084185,Vintik,CONTESTANT,PRETESTS,6,30,1433600
86,A,466330,GNU C++,OK,878,1306077878,White_Bear,CONTESTANT,TESTS,84,30,1433600
86,B,466828,GNU C++,OK,3517,1306080517,White_Bear,CONTESTANT,TESTS,90,630,39424000
86,E,467119,GNU C++,WRONG_ANSWER,5681,1306082681,White_Bear,CONTESTANT,PRETESTS,3,10,1433600
86,B,466397,GNU C++,WRONG_ANSWER,1070,1306078070,XilinX,CONTESTANT,PRETESTS,0,10,1331200
86,A,466404,GNU C++,WRONG_ANSWER,1099,1306078099,XilinX,CONTESTANT,PRETESTS,5,30,1331200
86,A,466493,GNU C++,OK,1494,1306078494,XilinX,CONTESTANT,TESTS,84,30,1331200
86,B,466637,GNU C++,CHALLENGED,2353,1306079353,XilinX,CONTESTANT,CHALLENGES,7,30,2355200
86,B,466693,GNU C++,CHALLENGED,2660,1306079660,XilinX,CONTESTANT,CHALLENGES,7,10,2355200
86,D,467249,GNU C++,WRONG_ANSWER,6384,1306083384,acherepanov,CONTESTANT,TESTS,14,2110,2969600
86,E,466188,GNU C++,WRONG_ANSWER,303,1306077303,ainu7,CONTESTANT,PRETESTS,0,10,1433600
86,A,466303,GNU C++,OK,800,1306077800,ainu7,CONTESTANT,TESTS,84,30,1433600
86,B,466873,GNU C++,OK,3823,1306080823,ainu7,CONTESTANT,TESTS,90,410,11571200
86,A,466488,Java 6,OK,1477,1306078477,air,CONTESTANT,TESTS,84,90,34918400
86,A,466203,MS C++,OK,436,1306077436,al13n,CONTESTANT,TESTS,84,30,1433600
86,A,466321,MS C++,WRONG_ANSWER,846,1306077846,al_maz,CONTESTANT,PRETESTS,5,30,1433600
86,A,466379,MS C++,WRONG_ANSWER,1014,1306078014,al_maz,CONTESTANT,PRETESTS,5,30,1433600
86,A,466398,MS C++,OK,1074,1306078074,al_maz,CONTESTANT,TESTS,84,30,1433600
86,A,466293,GNU C++,OK,768,1306077768,alexander.yuriev,CONTESTANT,TESTS,84,30,1433600
86,E,467343,GNU C++,WRONG_ANSWER,6815,1306083815,alexander.yuriev,CONTESTANT,TESTS,6,30,1433600
86,A,466276,GNU C++,WRONG_ANSWER,690,1306077690,alexander86,CONTESTANT,PRETESTS,5,10,1433600
86,A,466440,GNU C++,OK,1294,1306078294,alexander86,CONTESTANT,TESTS,84,30,1433600
86,B,466800,GNU C++,OK,3346,1306080346,alexander86,CONTESTANT,TESTS,90,810,18739200
86,A,466240,Java 6,OK,579,1306077579,alexey.enkov,CONTESTANT,TESTS,84,90,35123200
86,B,466753,Java 6,WRONG_ANSWER,3028,1306080028,alexey.enkov,CONTESTANT,TESTS,11,390,60313600
86,C,467145,Java 6,WRONG_ANSWER,5862,1306082862,alexey.enkov,CONTESTANT,PRETESTS,6,80,35123200
86,C,467376,Java 6,WRONG_ANSWER,6917,1306083917,alexey.enkov,CONTESTANT,PRETESTS,1,60,34713600
86,C,467406,Java 6,WRONG_ANSWER,7018,1306084018,alexey.enkov,CONTESTANT,PRETESTS,6,80,35123200
86,B,466427,GNU C++,OK,1252,1306078252,ania,CONTESTANT,TESTS,90,750,43929600
86,A,466546,GNU C++,CHALLENGED,1792,1306078792,ania,CONTESTANT,CHALLENGES,7,30,1433600
86,C,467083,GNU C++,WRONG_ANSWER,5450,1306082450,ania,CONTESTANT,PRETESTS,1,10,1638400
86,C,467102,GNU C++,WRONG_ANSWER,5587,1306082587,ania,CONTESTANT,PRETESTS,1,10,1638400
86,A,466311,MS C++,OK,818,1306077818,ardiankp,CONTESTANT,TESTS,84,30,1433600
86,B,466665,MS C++,CHALLENGED,2542,1306079542,ardiankp,CONTESTANT,CHALLENGES,7,50,30412800
86,C,467130,MS C++,OK,5759,1306082759,ardiankp,CONTESTANT,TESTS,95,1390,47820800
86,B,467267,MS C++,OK,6522,1306083522,ardiankp,CONTESTANT,TESTS,90,890,46489600
86,A,466491,GNU C++,OK,1489,1306078489,aropan,CONTESTANT,TESTS,84,30,1433600
86,B,466860,GNU C++,WRONG_ANSWER,3731,1306080731,aropan,CONTESTANT,TESTS,10,80,71884800
86,A,466365,GNU C++,OK,984,1306077984,ashmelev,CONTESTANT,TESTS,84,270,1433600
86,C,467097,GNU C++,SKIPPED,5553,1306082553,ashmelev,CONTESTANT,PRETESTS,8,30,1536000
86,C,467206,GNU C++,WRONG_ANSWER,6190,1306083190,ashmelev,CONTESTANT,PRETESTS,6,10,1536000
86,C,467266,GNU C++,WRONG_ANSWER,6516,1306083516,ashmelev,CONTESTANT,PRETESTS,6,10,1536000
86,C,467414,GNU C++,WRONG_ANSWER,7046,1306084046,ashmelev,CONTESTANT,PRETESTS,6,30,1536000
86,C,467475,GNU C++,WRONG_ANSWER,7157,1306084157,ashmelev,CONTESTANT,TESTS,8,30,1536000
86,A,466393,GNU C++,WRONG_ANSWER,1063,1306078063,borisgrubic,CONTESTANT,TESTS,60,30,1433600
86,B,466896,GNU C++,WRONG_ANSWER,3976,1306080976,borisgrubic,CONTESTANT,TESTS,10,30,2457600
86,C,467312,GNU C++,WRONG_ANSWER,6709,1306083709,borisgrubic,CONTESTANT,PRETESTS,5,10,1433600
86,A,466246,Java 6,SKIPPED,600,1306077600,cerealguy,CONTESTANT,PRETESTS,7,80,34816000
86,A,466304,Java 6,OK,801,1306077801,cerealguy,CONTESTANT,TESTS,84,90,34918400
86,B,466632,Java 6,OK,2327,1306079327,cerealguy,CONTESTANT,TESTS,90,340,39321600
86,C,467011,Java 6,WRONG_ANSWER,4855,1306081855,cerealguy,CONTESTANT,PRETESTS,6,90,34918400
86,C,467067,Java 6,WRONG_ANSWER,5358,1306082358,cerealguy,CONTESTANT,PRETESTS,6,60,34816000
86,C,467094,Java 6,WRONG_ANSWER,5537,1306082537,cerealguy,CONTESTANT,PRETESTS,6,80,34918400
86,C,467137,Java 6,WRONG_ANSWER,5813,1306082813,cerealguy,CONTESTANT,PRETESTS,1,60,34918400
86,C,467151,Java 6,WRONG_ANSWER,5902,1306082902,cerealguy,CONTESTANT,PRETESTS,6,60,34918400
86,C,467181,Java 6,WRONG_ANSWER,6061,1306083061,cerealguy,CONTESTANT,PRETESTS,6,110,34918400
86,C,467474,Java 6,WRONG_ANSWER,7154,1306084154,cerealguy,CONTESTANT,PRETESTS,6,90,34918400
86,A,466197,GNU C++,OK,402,1306077402,cgy4ever,CONTESTANT,TESTS,84,30,1433600
86,B,466657,GNU C++,WRONG_ANSWER,2461,1306079461,cgy4ever,CONTESTANT,PRETESTS,0,10,7475200
86,B,466698,MS C++,OK,2686,1306079686,cgy4ever,CONTESTANT,TESTS,90,220,7475200
86,C,467080,MS C++,WRONG_ANSWER,5423,1306082423,cgy4ever,CONTESTANT,PRETESTS,6,30,2355200
86,C,467146,MS C++,SKIPPED,5862,1306082862,cgy4ever,CONTESTANT,PRETESTS,8,30,11980800
86,C,467186,MS C++,OK,6082,1306083082,cgy4ever,CONTESTANT,TESTS,95,90,11980800
86,A,466270,Java 6,WRONG_ANSWER,674,1306077674,chavit,CONTESTANT,PRETESTS,5,90,34816000
86,A,466309,Java 6,WRONG_ANSWER,814,1306077814,chavit,CONTESTANT,PRETESTS,5,60,34918400
86,A,466531,Java 6,WRONG_ANSWER,1694,1306078694,chavit,CONTESTANT,PRETESTS,0,60,34816000
86,A,466539,Java 6,OK,1738,1306078738,chavit,CONTESTANT,TESTS,84,110,34918400
86,A,466307,GNU C++,WRONG_ANSWER,807,1306077807,cleaner_leon,CONTESTANT,PRETESTS,5,30,1433600
86,A,466500,GNU C++,OK,1520,1306078520,cleaner_leon,CONTESTANT,TESTS,84,30,1433600
86,C,466566,FPC,WRONG_ANSWER,1923,1306078923,coolinging,CONTESTANT,PRETESTS,6,10,1433600
86,C,466625,FPC,WRONG_ANSWER,2277,1306079277,coolinging,CONTESTANT,PRETESTS,6,30,1433600
86,C,466825,FPC,WRONG_ANSWER,3484,1306080484,coolinging,CONTESTANT,PRETESTS,6,30,1433600
86,C,466854,FPC,WRONG_ANSWER,3690,1306080690,coolinging,CONTESTANT,PRETESTS,6,30,1433600
86,C,466952,FPC,WRONG_ANSWER,4386,1306081386,coolinging,CONTESTANT,PRETESTS,6,10,1433600
86,C,467024,FPC,WRONG_ANSWER,5001,1306082001,coolinging,CONTESTANT,PRETESTS,6,10,1433600
86,C,467128,FPC,WRONG_ANSWER,5751,1306082751,coolinging,CONTESTANT,PRETESTS,6,10,1433600
86,C,467200,FPC,WRONG_ANSWER,6160,1306083160,coolinging,CONTESTANT,PRETESTS,6,10,1433600
86,B,466589,GNU C++,WRONG_ANSWER,2074,1306079074,dancho,CONTESTANT,TESTS,7,60,36044800
86,A,466876,GNU C++,WRONG_ANSWER,3830,1306080830,dancho,CONTESTANT,TESTS,60,30,1433600
86,D,467341,GNU C++,COMPILATION_ERROR,6811,1306083811,dancho,CONTESTANT,PRETESTS,0,0,0
86,D,467348,GNU C++,TIME_LIMIT_EXCEEDED,6837,1306083837,dancho,CONTESTANT,PRETESTS,5,5000,13414400
86,D,467431,GNU C++,TIME_LIMIT_EXCEEDED,7080,1306084080,dancho,CONTESTANT,PRETESTS,5,5000,20684800
86,B,466687,Java 6,WRONG_ANSWER,2637,1306079637,darnley,CONTESTANT,PRETESTS,6,110,35225600
86,B,466756,Java 6,WRONG_ANSWER,3039,1306080039,darnley,CONTESTANT,TESTS,10,520,35430400
86,C,466991,Java 6,OK,4692,1306081692,darnley,CONTESTANT,TESTS,95,130,35328000
86,A,467075,Java 6,WRONG_ANSWER,5409,1306082409,darnley,CONTESTANT,PRETESTS,5,90,35225600
86,A,467217,Java 6,OK,6228,1306083228,darnley,CONTESTANT,TESTS,84,110,35225600
86,C,466715,GNU C++,OK,2785,1306079785,dolphinigle,CONTESTANT,TESTS,95,110,15667200
86,A,466827,GNU C++,OK,3511,1306080511,dolphinigle,CONTESTANT,TESTS,84,30,1433600
86,B,467142,GNU C++,WRONG_ANSWER,5855,1306082855,dolphinigle,CONTESTANT,PRETESTS,5,30,31744000
86,B,467197,GNU C++,OK,6132,1306083132,dolphinigle,CONTESTANT,TESTS,90,300,31744000
86,A,466234,GNU C++,OK,555,1306077555,domeng,CONTESTANT,TESTS,84,30,1433600
86,A,466384,GNU C++,WRONG_ANSWER,1034,1306078034,donehl,CONTESTANT,PRETESTS,5,10,1331200
86,A,466510,GNU C++,OK,1565,1306078565,donehl,CONTESTANT,TESTS,84,30,1331200
86,B,466605,GNU C++,CHALLENGED,2178,1306079178,donehl,CONTESTANT,CHALLENGES,7,30,2457600
86,B,466663,GNU C++,CHALLENGED,2510,1306079510,donehl,CONTESTANT,CHALLENGES,7,10,2457600
86,C,467037,GNU C++,WRONG_ANSWER,5095,1306082095,donehl,CONTESTANT,PRETESTS,3,10,6246400
86,C,467048,GNU C++,OK,5217,1306082217,donehl,CONTESTANT,TESTS,95,50,6246400
86,A,466396,MS C++,OK,1068,1306078068,dragoon,CONTESTANT,TESTS,84,30,1433600
86,B,467066,MS C++,WRONG_ANSWER,5349,1306082349,dragoon,CONTESTANT,TESTS,7,60,18534400
86,A,466346,GNU C++,OK,923,1306077923,drazil,CONTESTANT,TESTS,84,30,1331200
86,B,466672,GNU C++,CHALLENGED,2574,1306079574,drazil,CONTESTANT,CHALLENGES,7,10,2560000
86,C,466940,GNU C++,WRONG_ANSWER,4284,1306081284,drazil,CONTESTANT,PRETESTS,2,30,1433600
86,A,466248,GNU C++,OK,606,1306077606,dreamoon_love_AA,CONTESTANT,TESTS,84,30,1433600
86,B,466832,GNU C++,OK,3549,1306080549,dreamoon_love_AA,CONTESTANT,TESTS,90,140,7680000
86,C,467358,GNU C++,WRONG_ANSWER,6864,1306083864,dreamoon_love_AA,CONTESTANT,PRETESTS,2,10,1433600
86,A,466278,GNU C++,SKIPPED,695,1306077695,dyukha,CONTESTANT,PRETESTS,7,10,1433600
86,A,466385,GNU C++,OK,1034,1306078034,dyukha,CONTESTANT,TESTS,84,30,1433600
86,B,466674,GNU C++,WRONG_ANSWER,2583,1306079583,dyukha,CONTESTANT,PRETESTS,6,10,6451200
86,B,466711,GNU C++,CHALLENGED,2749,1306079749,dyukha,CONTESTANT,CHALLENGES,7,10,6451200
86,A,466192,MS C++,OK,352,1306077352,dzhulgakov,CONTESTANT,TESTS,84,30,1433600
86,C,466713,MS C++,OK,2773,1306079773,dzhulgakov,CONTESTANT,TESTS,95,50,7168000
86,E,467233,MS C++,OK,6302,1306083302,dzhulgakov,CONTESTANT,TESTS,49,30,1433600
86,A,466337,MS C++,OK,889,1306077889,e-maxx,CONTESTANT,TESTS,84,30,1433600
86,C,466534,MS C++,OK,1698,1306078698,e-maxx,CONTESTANT,TESTS,95,90,14745600
86,B,466809,MS C++,OK,3376,1306080376,e-maxx,CONTESTANT,TESTS,90,560,78028800
86,D,467386,MS C++,TIME_LIMIT_EXCEEDED,6961,1306083961,e-maxx,CONTESTANT,TESTS,25,5000,29081600
86,A,466223,GNU C++,OK,519,1306077519,enot110,CONTESTANT,TESTS,84,50,1433600
86,A,466235,Mono C#,CHALLENGED,556,1306077556,extremall,CONTESTANT,CHALLENGES,7,130,5632000
86,A,466204,GNU C++,OK,436,1306077436,fastblood,CONTESTANT,TESTS,84,30,1433600
86,E,466923,GNU C++,WRONG_ANSWER,4187,1306081187,fastblood,CONTESTANT,PRETESTS,2,30,1433600
86,E,466978,GNU C++,WRONG_ANSWER,4588,1306081588,fastblood,CONTESTANT,PRETESTS,2,10,1433600
86,A,466410,MS C++,OK,1126,1306078126,forest,CONTESTANT,TESTS,84,30,1433600
86,B,466840,MS C++,WRONG_ANSWER,3592,1306080592,forest,CONTESTANT,TESTS,7,30,14950400
86,A,466319,GNU C++,OK,844,1306077844,gawry,CONTESTANT,TESTS,84,50,1433600
86,C,466619,GNU C++,WRONG_ANSWER,2261,1306079261,gawry,CONTESTANT,TESTS,11,30,1433600
86,B,466907,GNU C++,WRONG_ANSWER,4054,1306081054,gawry,CONTESTANT,PRETESTS,2,10,2457600
86,B,466914,GNU C++,OK,4130,1306081130,gawry,CONTESTANT,TESTS,90,1090,15052800
86,E,467209,GNU C++,WRONG_ANSWER,6200,1306083200,gawry,CONTESTANT,PRETESTS,2,30,1433600
86,E,467257,GNU C++,TIME_LIMIT_EXCEEDED,6442,1306083442,gawry,CONTESTANT,PRETESTS,0,2000,1433600
86,E,467259,GNU C++,WRONG_ANSWER,6476,1306083476,gawry,CONTESTANT,PRETESTS,2,10,1433600
86,E,467285,GNU C++,WRONG_ANSWER,6622,1306083622,gawry,CONTESTANT,PRETESTS,1,10,1433600
86,E,467290,GNU C++,TIME_LIMIT_EXCEEDED,6645,1306083645,gawry,CONTESTANT,PRETESTS,0,2000,1433600
86,E,467339,GNU C++,WRONG_ANSWER,6810,1306083810,gawry,CONTESTANT,PRETESTS,2,30,1433600
86,E,467347,GNU C++,WRONG_ANSWER,6835,1306083835,gawry,CONTESTANT,PRETESTS,2,10,1433600
86,E,467355,GNU C++,TIME_LIMIT_EXCEEDED,6857,1306083857,gawry,CONTESTANT,PRETESTS,0,2000,1433600
86,E,467363,GNU C++,WRONG_ANSWER,6873,1306083873,gawry,CONTESTANT,PRETESTS,2,10,1433600
86,E,467392,GNU C++,WRONG_ANSWER,6979,1306083979,gawry,CONTESTANT,PRETESTS,2,30,1433600
86,E,467436,GNU C++,WRONG_ANSWER,7091,1306084091,gawry,CONTESTANT,PRETESTS,2,10,1433600
86,E,467488,GNU C++,WRONG_ANSWER,7183,1306084183,gawry,CONTESTANT,PRETESTS,2,10,1433600
86,D,467012,GNU C++,WRONG_ANSWER,4875,1306081875,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,3340,45056000
86,D,467028,GNU C++,WRONG_ANSWER,5056,1306082056,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,3020,45056000
86,D,467088,GNU C++,TIME_LIMIT_EXCEEDED,5468,1306082468,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,5000,43417600
86,D,467092,GNU C++,TIME_LIMIT_EXCEEDED,5496,1306082496,goo.gl_SsAhv,CONTESTANT,TESTS,44,5000,46489600
86,A,467381,GNU C++,COMPILATION_ERROR,6938,1306083938,goo.gl_SsAhv,CONTESTANT,PRETESTS,0,0,0
86,A,467396,GNU C++,WRONG_ANSWER,6991,1306083991,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,10,1433600
86,A,467409,GNU C++,WRONG_ANSWER,7026,1306084026,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,10,1433600
86,A,467433,GNU C++,WRONG_ANSWER,7087,1306084087,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,30,1433600
86,A,467472,GNU C++,SKIPPED,7152,1306084152,goo.gl_SsAhv,CONTESTANT,PRETESTS,7,30,1433600
86,A,467496,GNU C++,WRONG_ANSWER,7189,1306084189,goo.gl_SsAhv,CONTESTANT,TESTS,13,30,1433600
86,B,466552,GNU C++,WRONG_ANSWER,1807,1306078807,goryinyich,CONTESTANT,PRETESTS,0,10,2355200
86,B,466577,MS C++,WRONG_ANSWER,2004,1306079004,goryinyich,CONTESTANT,PRETESTS,0,10,2355200
86,B,466595,GNU C++,WRONG_ANSWER,2124,1306079124,goryinyich,CONTESTANT,PRETESTS,6,30,2355200
86,B,466701,GNU C++,CHALLENGED,2697,1306079697,goryinyich,CONTESTANT,CHALLENGES,7,10,2355200
86,A,467018,GNU C++,WRONG_ANSWER,4955,1306081955,goryinyich,CONTESTANT,PRETESTS,5,10,1433600
86,A,467131,GNU C++,OK,5765,1306082765,goryinyich,CONTESTANT,TESTS,84,130,1433600
86,B,467385,GNU C++,WRONG_ANSWER,6961,1306083961,goryinyich,CONTESTANT,CHALLENGES,0,10,5427200
86,B,467411,GNU C++,WRONG_ANSWER,7030,1306084030,goryinyich,CONTESTANT,CHALLENGES,0,30,5427200
86,A,466253,GNU C++,WRONG_ANSWER,614,1306077614,havaliza,CONTESTANT,PRETESTS,5,30,1433600
86,A,466380,GNU C++,OK,1014,1306078014,havaliza,CONTESTANT,TESTS,84,30,1433600
86,B,466867,GNU C++,SKIPPED,3804,1306080804,havaliza,CONTESTANT,PRETESTS,7,10,1433600
86,B,466912,GNU C++,OK,4101,1306081101,havaliza,CONTESTANT,TESTS,90,140,2457600
86,A,466187,GNU C++,OK,239,1306077239,hos.lyric,CONTESTANT,TESTS,84,30,1433600
86,C,466668,GNU C++,WRONG_ANSWER,2566,1306079566,hos.lyric,CONTESTANT,PRETESTS,2,10,9728000
86,C,466725,GNU C++,WRONG_ANSWER,2871,1306079871,hos.lyric,CONTESTANT,PRETESTS,6,30,9728000
86,C,466856,GNU C++,WRONG_ANSWER,3696,1306080696,hos.lyric,CONTESTANT,PRETESTS,6,30,9625600
86,C,467055,GNU C++,WRONG_ANSWER,5262,1306082262,hos.lyric,CONTESTANT,TESTS,33,50,19353600
86,A,466288,Java 6,WRONG_ANSWER,748,1306077748,hydrastuff,CONTESTANT,PRETESTS,5,90,34918400
86,A,466344,Java 6,OK,920,1306077920,hydrastuff,CONTESTANT,TESTS,84,90,34918400
86,A,466320,Python 2,OK,846,1306077846,ifsmirnov,CONTESTANT,TESTS,84,60,2867200
86,C,466929,GNU C++,WRONG_ANSWER,4215,1306081215,ifsmirnov,CONTESTANT,PRETESTS,2,10,1433600
86,C,466973,GNU C++,WRONG_ANSWER,4576,1306081576,ifsmirnov,CONTESTANT,PRETESTS,2,10,1433600
86,A,466199,GNU C++,OK,409,1306077409,ilyakor,CONTESTANT,TESTS,84,30,1433600
86,B,466683,GNU C++,WRONG_ANSWER,2625,1306079625,ilyakor,CONTESTANT,TESTS,10,50,2560000
86,C,467187,GNU C++,WRONG_ANSWER,6094,1306083094,ilyakor,CONTESTANT,PRETESTS,6,10,7475200
86,C,467260,GNU C++,WRONG_ANSWER,6488,1306083488,ilyakor,CONTESTANT,PRETESTS,6,10,7475200
86,C,467311,GNU C++,TIME_LIMIT_EXCEEDED,6709,1306083709,ilyakor,CONTESTANT,PRETESTS,7,2000,142848000
86,C,467374,GNU C++,WRONG_ANSWER,6908,1306083908,ilyakor,CONTESTANT,PRETESTS,6,30,7475200
86,C,467404,GNU C++,WRONG_ANSWER,7014,1306084014,ilyakor,CONTESTANT,PRETESTS,6,30,7475200
86,A,466189,Java 6,OK,304,1306077304,ivan.metelsky,CONTESTANT,TESTS,84,110,35328000
86,C,466606,Java 6,OK,2181,1306079181,ivan.metelsky,CONTESTANT,TESTS,95,190,35430400
86,E,467040,Java 6,SKIPPED,5110,1306082110,ivan.metelsky,CONTESTANT,PRETESTS,6,110,35328000
86,E,467074,Java 6,OK,5407,1306082407,ivan.metelsky,CONTESTANT,TESTS,49,130,35328000
86,A,466205,Java 6,OK,445,1306077445,ivan.popelyshev,CONTESTANT,TESTS,84,90,35020800
86,E,466761,Java 6,OK,3074,1306080074,ivan.popelyshev,CONTESTANT,TESTS,49,110,35020800
86,B,466930,Java 6,WRONG_ANSWER,4226,1306081226,ivan.popelyshev,CONTESTANT,TESTS,10,90,35430400
86,C,467125,Java 6,RUNTIME_ERROR,5725,1306082725,ivan.popelyshev,CONTESTANT,PRETESTS,6,60,34918400
86,C,467210,Java 6,WRONG_ANSWER,6204,1306083204,ivan.popelyshev,CONTESTANT,PRETESTS,6,60,35020800
86,C,467439,Java 6,WRONG_ANSWER,7094,1306084094,ivan.popelyshev,CONTESTANT,PRETESTS,6,110,35020800
86,A,466305,GNU C++,OK,802,1306077802,iwiwi,CONTESTANT,TESTS,84,30,1433600
86,B,466742,GNU C++,OK,2961,1306079961,iwiwi,CONTESTANT,TESTS,90,840,46899200
86,C,466936,GNU C++,WRONG_ANSWER,4272,1306081272,iwiwi,CONTESTANT,PRETESTS,2,10,3072000
86,C,466963,GNU C++,WRONG_ANSWER,4488,1306081488,iwiwi,CONTESTANT,PRETESTS,2,10,9625600
86,D,467118,GNU C++,WRONG_ANSWER,5674,1306082674,iwiwi,CONTESTANT,PRETESTS,0,30,9625600
86,C,467121,GNU C++,WRONG_ANSWER,5705,1306082705,iwiwi,CONTESTANT,PRETESTS,6,10,9625600
86,C,467250,GNU C++,WRONG_ANSWER,6387,1306083387,iwiwi,CONTESTANT,PRETESTS,6,50,9625600
86,C,467295,GNU C++,WRONG_ANSWER,6666,1306083666,iwiwi,CONTESTANT,PRETESTS,6,30,9625600
86,C,467382,GNU C++,WRONG_ANSWER,6939,1306083939,iwiwi,CONTESTANT,PRETESTS,6,30,9625600
86,C,467440,GNU C++,WRONG_ANSWER,7104,1306084104,iwiwi,CONTESTANT,PRETESTS,6,30,9625600
86,C,467503,GNU C++,WRONG_ANSWER,7196,1306084196,iwiwi,CONTESTANT,PRETESTS,6,30,9625600
86,A,466481,MS C++,OK,1435,1306078435,kcm1700,CONTESTANT,TESTS,84,30,1433600
86,B,466814,GNU C++,OK,3419,1306080419,kcm1700,CONTESTANT,TESTS,90,140,18432000
86,E,467034,GNU C++,SKIPPED,5071,1306082071,kcm1700,CONTESTANT,PRETESTS,6,10,1331200
86,E,467176,GNU C++,WRONG_ANSWER,6027,1306083027,kcm1700,CONTESTANT,PRETESTS,0,10,1433600
86,E,467391,GNU C++,OK,6979,1306083979,kcm1700,CONTESTANT,TESTS,49,30,1331200
86,A,466359,GNU C++,OK,971,1306077971,kelvin,CONTESTANT,TESTS,84,30,1433600
86,B,466820,GNU C++,WRONG_ANSWER,3465,1306080465,kelvin,CONTESTANT,PRETESTS,6,30,20172800
86,B,466918,GNU C++,OK,4146,1306081146,kelvin,CONTESTANT,TESTS,90,250,84172800
86,C,467303,GNU C++,MEMORY_LIMIT_EXCEEDED,6688,1306083688,kelvin,CONTESTANT,PRETESTS,0,10,268390400
86,C,467425,GNU C++,WRONG_ANSWER,7070,1306084070,kelvin,CONTESTANT,PRETESTS,6,10,2150400
86,C,467499,GNU C++,WRONG_ANSWER,7194,1306084194,kelvin,CONTESTANT,PRETESTS,6,10,3072000
86,A,466250,Java 6,WRONG_ANSWER,607,1306077607,ktuan,CONTESTANT,PRETESTS,5,90,34918400
86,A,466333,Java 6,WRONG_ANSWER,881,1306077881,ktuan,CONTESTANT,PRETESTS,5,80,34918400
86,A,466382,Java 6,OK,1028,1306078028,ktuan,CONTESTANT,TESTS,84,110,35123200
86,B,466615,Java 6,OK,2217,1306079217,ktuan,CONTESTANT,TESTS,90,310,35532800
86,C,466864,Java 6,OK,3757,1306080757,ktuan,CONTESTANT,TESTS,95,160,35225600
86,D,467351,GNU C++,MEMORY_LIMIT_EXCEEDED,6852,1306083852,ktuan,CONTESTANT,PRETESTS,5,970,268390400
86,D,467371,GNU C++,RUNTIME_ERROR,6901,1306083901,ktuan,CONTESTANT,TESTS,25,1000,180224000
86,A,466273,GNU C++,WRONG_ANSWER,687,1306077687,levlam,CONTESTANT,PRETESTS,0,10,1433600
86,A,466461,GNU C++,OK,1355,1306078355,levlam,CONTESTANT,TESTS,84,30,1433600
86,B,466709,GNU C++,OK,2730,1306079730,levlam,CONTESTANT,TESTS,90,630,2457600
86,E,467310,GNU C++,OK,6708,1306083708,levlam,CONTESTANT,TESTS,49,30,1433600
