contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
238,C,2504049,GNU C++,WRONG_ANSWER,6325,1352051125,Kamilot,CONTESTANT,TESTS,6,31,307200
238,A,2500772,MS C++,OK,1888,1352046688,Kharybin,CONTESTANT,TESTS,43,31,0
238,B,2503263,MS C++,WRONG_ANSWER,5178,1352049978,Kharybin,CONTESTANT,PRETESTS,4,31,819200
238,B,2503478,MS C++,WRONG_ANSWER,5484,1352050284,Kharybin,CONTESTANT,PRETESTS,4,31,819200
238,B,2504329,MS C++,WRONG_ANSWER,6715,1352051515,Kharybin,CONTESTANT,PRETESTS,3,31,921600
238,A,2498586,GNU C++,OK,474,1352045274,Komaki,CONTESTANT,TESTS,43,78,0
238,B,2499670,GNU C++,WRONG_ANSWER,975,1352045775,Komaki,CONTESTANT,PRETESTS,4,31,819200
238,B,2500442,GNU C++,WRONG_ANSWER,1565,1352046365,Komaki,CONTESTANT,PRETESTS,0,15,1638400
238,B,2500477,GNU C++,OK,1603,1352046403,Komaki,CONTESTANT,TESTS,38,187,1638400
238,C,2501299,GNU C++,WRONG_ANSWER,2504,1352047304,Komaki,CONTESTANT,PRETESTS,2,15,74649600
238,C,2501483,GNU C++,WRONG_ANSWER,2741,1352047541,Komaki,CONTESTANT,PRETESTS,2,15,74649600
238,C,2501641,GNU C++,OK,2943,1352047743,Komaki,CONTESTANT,TESTS,43,2000,75059200
238,E,2502756,GNU C++,WRONG_ANSWER,4481,1352049281,Komaki,CONTESTANT,TESTS,11,15,102400
238,D,2504139,GNU C++,WRONG_ANSWER,6469,1352051269,Komaki,CONTESTANT,PRETESTS,0,15,39116800
238,D,2504486,GNU C++,WRONG_ANSWER,6906,1352051706,Komaki,CONTESTANT,PRETESTS,0,31,39116800
238,A,2499639,Java 6,SKIPPED,956,1352045756,Kornacker,CONTESTANT,PRETESTS,5,62,0
238,A,2500145,Java 6,OK,1307,1352046107,Kornacker,CONTESTANT,TESTS,43,93,0
238,B,2502021,Java 6,CHALLENGED,3459,1352048259,Kornacker,CONTESTANT,CHALLENGES,5,62,0
238,C,2504095,Java 6,WRONG_ANSWER,6404,1352051204,Kornacker,CONTESTANT,PRETESTS,2,78,0
238,A,2498088,MS C++,OK,244,1352045044,Kostroma,CONTESTANT,TESTS,43,46,0
238,B,2501148,MS C++,WRONG_ANSWER,2339,1352047139,Kostroma,CONTESTANT,PRETESTS,2,15,1228800
238,B,2501517,MS C++,OK,2785,1352047585,Kostroma,CONTESTANT,TESTS,38,187,1228800
238,C,2502689,MS C++,OK,4375,1352049175,Kostroma,CONTESTANT,TESTS,43,484,307200
238,A,2499666,MS C++,WRONG_ANSWER,975,1352045775,KuchumovIlya,CONTESTANT,PRETESTS,3,31,0
238,A,2499771,MS C++,WRONG_ANSWER,1028,1352045828,KuchumovIlya,CONTESTANT,PRETESTS,3,15,0
238,A,2500173,MS C++,OK,1329,1352046129,KuchumovIlya,CONTESTANT,TESTS,43,31,0
238,B,2501843,MS C++,WRONG_ANSWER,3212,1352048012,KuchumovIlya,CONTESTANT,PRETESTS,0,15,819200
238,B,2501866,MS C++,OK,3237,1352048037,KuchumovIlya,CONTESTANT,TESTS,38,93,819200
238,C,2503175,MS C++,WRONG_ANSWER,5041,1352049841,KuchumovIlya,CONTESTANT,PRETESTS,4,265,204800
238,C,2503865,MS C++,OK,6080,1352050880,KuchumovIlya,CONTESTANT,TESTS,43,453,307200
238,B,2500599,MS C++,OK,1722,1352046522,LLI_E_P_JI_O_K,CONTESTANT,TESTS,38,125,1638400
238,A,2501473,MS C++,WRONG_ANSWER,2729,1352047529,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,15,0
238,A,2501534,MS C++,OK,2803,1352047603,LLI_E_P_JI_O_K,CONTESTANT,TESTS,43,46,0
238,C,2503080,MS C++,WRONG_ANSWER,4924,1352049724,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,4,453,307200
238,C,2503642,MS C++,WRONG_ANSWER,5743,1352050543,LLI_E_P_JI_O_K,CONTESTANT,TESTS,6,609,307200
238,A,2501833,GNU C++,OK,3200,1352048000,Liaksiejka,CONTESTANT,TESTS,43,31,0
238,A,2500978,FPC,OK,2115,1352046915,M0sTik,CONTESTANT,TESTS,43,46,0
238,B,2503842,FPC,OK,6046,1352050846,M0sTik,CONTESTANT,TESTS,38,62,2048000
238,A,2498327,GNU C++,OK,365,1352045165,MBabin,CONTESTANT,TESTS,43,46,0
238,C,2502156,GNU C++,OK,3649,1352048449,MBabin,CONTESTANT,TESTS,43,390,409600
238,B,2503520,GNU C++,WRONG_ANSWER,5540,1352050340,MBabin,CONTESTANT,PRETESTS,4,15,819200
238,A,2498151,GNU C++,OK,285,1352045085,MarioYC,CONTESTANT,TESTS,43,31,0
238,B,2500906,GNU C++,WRONG_ANSWER,2037,1352046837,MarioYC,CONTESTANT,PRETESTS,3,15,819200
238,B,2502090,GNU C++,RUNTIME_ERROR,3560,1352048360,MarioYC,CONTESTANT,PRETESTS,2,15,819200
238,B,2502133,GNU C++,WRONG_ANSWER,3625,1352048425,MarioYC,CONTESTANT,PRETESTS,4,31,819200
238,B,2502243,GNU C++,WRONG_ANSWER,3779,1352048579,MarioYC,CONTESTANT,PRETESTS,4,31,819200
238,C,2504498,GNU C++,TIME_LIMIT_EXCEEDED,6929,1352051729,MarioYC,CONTESTANT,PRETESTS,3,2000,921600
238,C,2504576,GNU C++,TIME_LIMIT_EXCEEDED,7031,1352051831,MarioYC,CONTESTANT,PRETESTS,3,2000,921600
238,A,2500116,GNU C++,OK,1289,1352046089,Martial,CONTESTANT,TESTS,43,31,0
238,A,2499539,GNU C++,OK,906,1352045706,MehrdadM,CONTESTANT,TESTS,43,46,1638400
238,C,2502779,GNU C++,TIME_LIMIT_EXCEEDED,4511,1352049311,MehrdadM,CONTESTANT,PRETESTS,3,2000,9420800
238,C,2502939,GNU C++,WRONG_ANSWER,4734,1352049534,MehrdadM,CONTESTANT,PRETESTS,4,312,9318400
238,C,2503369,GNU C++,WRONG_ANSWER,5326,1352050126,MehrdadM,CONTESTANT,PRETESTS,3,375,9420800
238,C,2503628,GNU C++,CHALLENGED,5711,1352050511,MehrdadM,CONTESTANT,CHALLENGES,6,359,9420800
238,A,2499391,GNU C++,OK,836,1352045636,MeinKraft,CONTESTANT,TESTS,43,31,0
238,A,2501410,MS C++,WRONG_ANSWER,2640,1352047440,Metamorphus,CONTESTANT,PRETESTS,1,15,0
238,A,2501462,MS C++,OK,2711,1352047511,Metamorphus,CONTESTANT,TESTS,43,31,0
238,B,2503236,MS C++,WRONG_ANSWER,5132,1352049932,Metamorphus,CONTESTANT,PRETESTS,4,15,0
238,B,2503732,MS C++,OK,5886,1352050686,Metamorphus,CONTESTANT,TESTS,38,250,1228800
238,A,2498688,MS C++,OK,511,1352045311,Milanin,CONTESTANT,TESTS,43,31,0
238,B,2500966,MS C++,OK,2103,1352046903,Milanin,CONTESTANT,TESTS,38,109,1228800
238,C,2502287,MS C++,WRONG_ANSWER,3829,1352048629,Milanin,CONTESTANT,PRETESTS,2,46,4812800
238,C,2502443,MS C++,OK,4051,1352048851,Milanin,CONTESTANT,TESTS,43,843,4915200
238,A,2499973,GNU C++,OK,1160,1352045961,Mimino,CONTESTANT,TESTS,43,31,0
238,B,2501693,GNU C++,OK,3013,1352047813,Mimino,CONTESTANT,TESTS,38,125,1331200
238,C,2502755,GNU C++,WRONG_ANSWER,4481,1352049281,Mimino,CONTESTANT,PRETESTS,2,15,9113600
238,C,2502829,GNU C++,WRONG_ANSWER,4569,1352049369,Mimino,CONTESTANT,PRETESTS,4,468,9420800
238,C,2503229,GNU C++,WRONG_ANSWER,5116,1352049916,Mimino,CONTESTANT,TESTS,7,500,9420800
238,A,2500328,Ruby,WRONG_ANSWER,1449,1352046249,MinakoKojima,CONTESTANT,PRETESTS,3,109,0
238,A,2500409,Ruby,TIME_LIMIT_EXCEEDED,1521,1352046321,MinakoKojima,CONTESTANT,TESTS,6,1000,5222400
238,D,2502396,GNU C++0x,TIME_LIMIT_EXCEEDED,3980,1352048781,MinakoKojima,CONTESTANT,PRETESTS,4,2000,8499200
238,D,2502628,GNU C++,TIME_LIMIT_EXCEEDED,4300,1352049100,MinakoKojima,CONTESTANT,PRETESTS,4,2000,8704000
238,D,2503039,GNU C++,WRONG_ANSWER,4877,1352049677,MinakoKojima,CONTESTANT,TESTS,5,312,11571200
238,C,2503399,GNU C++,OK,5363,1352050163,MinakoKojima,CONTESTANT,TESTS,43,640,204800
238,B,2503813,GNU C++,WRONG_ANSWER,6012,1352050812,MinakoKojima,CONTESTANT,TESTS,5,31,1228800
238,E,2504733,GNU C++,WRONG_ANSWER,7169,1352051969,MinakoKojima,CONTESTANT,PRETESTS,0,15,0
238,B,2502509,GNU C++,OK,4150,1352048950,Monmoy,CONTESTANT,TESTS,38,109,2764800
238,A,2504056,GNU C++,OK,6344,1352051144,Monmoy,CONTESTANT,TESTS,43,31,0
238,A,2499264,GNU C++,OK,765,1352045565,Mopriestt,CONTESTANT,TESTS,43,31,0
238,C,2501187,GNU C++,WRONG_ANSWER,2387,1352047187,Mopriestt,CONTESTANT,PRETESTS,4,265,512000
238,C,2503059,GNU C++,WRONG_ANSWER,4902,1352049702,Mopriestt,CONTESTANT,PRETESTS,2,15,409600
238,C,2503127,GNU C++,WRONG_ANSWER,4986,1352049786,Mopriestt,CONTESTANT,PRETESTS,2,15,409600
238,C,2503875,GNU C++,WRONG_ANSWER,6092,1352050892,Mopriestt,CONTESTANT,TESTS,7,250,614400
238,A,2500378,GNU C++,OK,1496,1352046296,Mr.,CONTESTANT,TESTS,43,31,0
238,B,2504635,GNU C++,WRONG_ANSWER,7096,1352051896,Mr.,CONTESTANT,PRETESTS,4,15,0
238,A,2499683,MS C++,WRONG_ANSWER,982,1352045782,NALP,CONTESTANT,PRETESTS,3,31,0
238,A,2499818,MS C++,OK,1052,1352045852,NALP,CONTESTANT,TESTS,43,46,0
238,C,2502115,MS C++,OK,3600,1352048400,NALP,CONTESTANT,TESTS,43,609,307200
238,A,2500757,GNU C++,OK,1870,1352046670,Neroysq,CONTESTANT,TESTS,43,31,819200
238,C,2502169,GNU C++,COMPILATION_ERROR,3667,1352048467,Neroysq,CONTESTANT,PRETESTS,0,0,0
238,C,2502203,GNU C++,OK,3710,1352048510,Neroysq,CONTESTANT,TESTS,43,625,307200
238,A,2498642,GNU C++,OK,493,1352045293,Nicolas16,CONTESTANT,TESTS,43,31,0
238,B,2502043,GNU C++,WRONG_ANSWER,3476,1352048276,Nicolas16,CONTESTANT,PRETESTS,0,15,0
238,B,2502079,GNU C++,OK,3546,1352048346,Nicolas16,CONTESTANT,TESTS,38,78,819200
238,C,2502788,GNU C++,WRONG_ANSWER,4519,1352049319,Nicolas16,CONTESTANT,TESTS,6,31,0
238,E,2504116,GNU C++,TIME_LIMIT_EXCEEDED,6430,1352051230,Nicolas16,CONTESTANT,PRETESTS,2,2000,190054400
238,E,2504388,GNU C++,WRONG_ANSWER,6800,1352051600,Nicolas16,CONTESTANT,PRETESTS,4,15,0
238,A,2501668,MS C++,OK,2979,1352047779,NikitaD,CONTESTANT,TESTS,43,31,0
238,B,2503416,MS C++,OK,5389,1352050189,NikitaD,CONTESTANT,TESTS,38,250,1228800
238,A,2500471,GNU C++,OK,1597,1352046397,Obaida,CONTESTANT,TESTS,43,31,0
238,B,2502886,GNU C++,WRONG_ANSWER,4647,1352049447,Obaida,CONTESTANT,TESTS,5,31,1228800
238,A,2499911,GNU C++,OK,1118,1352045918,OpalDshawn,CONTESTANT,TESTS,43,31,0
238,B,2502609,GNU C++,OK,4268,1352049068,OpalDshawn,CONTESTANT,TESTS,38,187,2457600
238,A,2501622,FPC,OK,2911,1352047711,Oryshych,CONTESTANT,TESTS,43,31,0
238,B,2503790,FPC,OK,5980,1352050780,Oryshych,CONTESTANT,TESTS,38,93,1228800
238,A,2499697,MS C++,OK,988,1352045788,P___,CONTESTANT,TESTS,43,31,0
238,B,2503449,MS C++,CHALLENGED,5440,1352050240,P___,CONTESTANT,CHALLENGES,5,31,921600
238,B,2504143,MS C++,OK,6476,1352051276,P___,CONTESTANT,TESTS,38,78,921600
238,A,2498677,GNU C++,OK,507,1352045307,PavelKunyavskiy,CONTESTANT,TESTS,43,31,0
238,B,2500078,GNU C++,WRONG_ANSWER,1246,1352046046,PavelKunyavskiy,CONTESTANT,TESTS,5,15,1331200
238,C,2501181,GNU C++,OK,2378,1352047178,PavelKunyavskiy,CONTESTANT,TESTS,43,46,1331200
238,E,2504675,GNU C++,WRONG_ANSWER,7128,1352051928,PavelKunyavskiy,CONTESTANT,PRETESTS,2,31,102400
238,B,2504730,GNU C++,RUNTIME_ERROR,7168,1352051968,PavelKunyavskiy,CONTESTANT,PRETESTS,0,15,102400
238,E,2504760,GNU C++,WRONG_ANSWER,7183,1352051983,PavelKunyavskiy,CONTESTANT,PRETESTS,2,15,102400
238,A,2503363,Java 7,WRONG_ANSWER,5320,1352050120,PlayLikeNeverB4,CONTESTANT,PRETESTS,4,78,0
238,A,2503668,Java 7,CHALLENGED,5779,1352050579,PlayLikeNeverB4,CONTESTANT,CHALLENGES,5,62,0
238,A,2500054,GNU C++,OK,1225,1352046025,Przemek,CONTESTANT,TESTS,43,31,0
238,B,2503441,GNU C++,OK,5429,1352050229,Przemek,CONTESTANT,TESTS,38,62,1638400
238,A,2498196,MS C++,OK,312,1352045112,RAD,CONTESTANT,TESTS,43,46,0
238,B,2501088,MS C++,OK,2264,1352047064,RAD,CONTESTANT,TESTS,38,93,1228800
238,C,2502334,MS C++,WRONG_ANSWER,3893,1352048693,RAD,CONTESTANT,TESTS,7,343,409600
238,C,2504724,MS C++,WRONG_ANSWER,7164,1352051964,RAD,CONTESTANT,PRETESTS,4,312,409600
238,A,2498095,GNU C++,OK,248,1352045048,RAVEman,CONTESTANT,TESTS,43,31,0
238,B,2501096,GNU C++,OK,2277,1352047077,RAVEman,CONTESTANT,TESTS,38,93,2355200
238,C,2502349,GNU C++,OK,3918,1352048718,RAVEman,CONTESTANT,TESTS,43,1093,11468800
238,E,2504275,GNU C++,WRONG_ANSWER,6631,1352051431,RAVEman,CONTESTANT,TESTS,10,31,102400
238,A,2499407,GNU C++,OK,844,1352045644,R_R_,CONTESTANT,TESTS,43,31,0
238,B,2501060,GNU C++,OK,2230,1352047030,R_R_,CONTESTANT,TESTS,38,93,1228800
238,C,2502751,GNU C++,OK,4473,1352049273,R_R_,CONTESTANT,TESTS,43,406,409600
238,A,2498959,GNU C++,WRONG_ANSWER,617,1352045417,RetiredKid,CONTESTANT,PRETESTS,3,31,0
238,A,2499224,GNU C++,OK,747,1352045547,RetiredKid,CONTESTANT,TESTS,43,31,0
238,A,2500751,GNU C++,WRONG_ANSWER,1858,1352046658,Reza_H,CONTESTANT,PRETESTS,2,15,0
238,A,2500936,GNU C++,WRONG_ANSWER,2069,1352046869,Reza_H,CONTESTANT,PRETESTS,1,31,0
238,B,2502724,GNU C++,TIME_LIMIT_EXCEEDED,4418,1352049218,Reza_H,CONTESTANT,TESTS,5,2000,114483200
238,A,2500414,GNU C++,OK,1525,1352046325,RiKang,CONTESTANT,TESTS,43,46,0
238,B,2503527,GNU C++,WRONG_ANSWER,5557,1352050357,RiKang,CONTESTANT,PRETESTS,4,31,6348800
238,B,2503573,GNU C++,OK,5620,1352050420,RiKang,CONTESTANT,TESTS,38,109,6348800
238,C,2503868,GNU C++,WRONG_ANSWER,6083,1352050883,RiKang,CONTESTANT,TESTS,6,15,36249600
238,E,2504683,GNU C++,WRONG_ANSWER,7135,1352051935,RiKang,CONTESTANT,PRETESTS,1,31,102400
238,E,2504714,GNU C++,WRONG_ANSWER,7160,1352051960,RiKang,CONTESTANT,PRETESTS,0,15,102400
238,A,2498456,FPC,COMPILATION_ERROR,419,1352045219,Rubanenko,CONTESTANT,PRETESTS,0,0,0
238,A,2498530,FPC,OK,450,1352045250,Rubanenko,CONTESTANT,TESTS,43,46,1638400
238,C,2503209,Delphi,WRONG_ANSWER,5087,1352049887,Rubanenko,CONTESTANT,TESTS,6,281,18329600
238,A,2500632,Java 7,OK,1751,1352046551,S.Yesipenko,CONTESTANT,TESTS,43,93,0
238,B,2501659,Java 7,WRONG_ANSWER,2964,1352047764,S.Yesipenko,CONTESTANT,PRETESTS,1,78,0
238,B,2502359,Java 7,WRONG_ANSWER,3930,1352048730,S.Yesipenko,CONTESTANT,PRETESTS,4,78,0
238,B,2502808,Java 7,WRONG_ANSWER,4540,1352049340,S.Yesipenko,CONTESTANT,PRETESTS,3,62,0
238,B,2502918,Java 7,WRONG_ANSWER,4686,1352049487,S.Yesipenko,CONTESTANT,PRETESTS,3,93,0
238,B,2503030,Java 7,OK,4868,1352049668,S.Yesipenko,CONTESTANT,TESTS,38,281,204800
238,C,2504444,Java 7,WRONG_ANSWER,6862,1352051662,S.Yesipenko,CONTESTANT,PRETESTS,4,531,204800
238,C,2504495,Java 7,WRONG_ANSWER,6917,1352051717,S.Yesipenko,CONTESTANT,PRETESTS,4,546,204800
238,C,2504644,Java 7,OK,7105,1352051905,S.Yesipenko,CONTESTANT,TESTS,43,625,102400
238,A,2499949,GNU C++,OK,1144,1352045944,Sayakiss,CONTESTANT,TESTS,43,31,0
238,B,2501106,GNU C++,WRONG_ANSWER,2291,1352047091,Sayakiss,CONTESTANT,PRETESTS,4,31,409600
238,B,2502622,GNU C++,WRONG_ANSWER,4292,1352049092,Sayakiss,CONTESTANT,PRETESTS,2,15,409600
238,B,2502655,GNU C++,WRONG_ANSWER,4327,1352049128,Sayakiss,CONTESTANT,PRETESTS,4,31,409600
238,B,2503179,GNU C++,WRONG_ANSWER,5049,1352049849,Sayakiss,CONTESTANT,PRETESTS,4,15,409600
238,B,2503773,GNU C++,WRONG_ANSWER,5952,1352050753,Sayakiss,CONTESTANT,PRETESTS,4,31,409600
238,B,2504298,GNU C++,WRONG_ANSWER,6672,1352051472,Sayakiss,CONTESTANT,PRETESTS,4,31,409600
238,A,2499592,GNU C++,OK,931,1352045731,Sereja,CONTESTANT,TESTS,43,31,0
238,C,2501869,GNU C++,WRONG_ANSWER,3239,1352048039,Sereja,CONTESTANT,PRETESTS,3,265,307200
238,C,2501942,GNU C++,OK,3349,1352048149,Sereja,CONTESTANT,TESTS,43,640,409600
238,B,2502889,FPC,WRONG_ANSWER,4651,1352049451,Sereja,CONTESTANT,TESTS,28,125,3174400
238,E,2504660,GNU C++,COMPILATION_ERROR,7117,1352051917,Sereja,CONTESTANT,PRETESTS,0,0,0
238,E,2504687,GNU C++,WRONG_ANSWER,7138,1352051938,Sereja,CONTESTANT,PRETESTS,1,15,33894400
238,E,2504735,GNU C++,WRONG_ANSWER,7171,1352051971,Sereja,CONTESTANT,PRETESTS,0,15,33894400
238,E,2504763,GNU C++,WRONG_ANSWER,7185,1352051985,Sereja,CONTESTANT,PRETESTS,0,15,33894400
238,A,2498633,GNU C++,WRONG_ANSWER,489,1352045289,Seter,CONTESTANT,PRETESTS,1,15,0
238,A,2499318,GNU C++,OK,798,1352045598,Seter,CONTESTANT,TESTS,43,31,0
238,B,2500928,GNU C++,WRONG_ANSWER,2059,1352046859,Seter,CONTESTANT,TESTS,5,15,1228800
238,C,2503199,GNU C++,OK,5069,1352049869,Seter,CONTESTANT,TESTS,43,640,204800
238,A,2500184,GNU C++,OK,1338,1352046138,Shangke7788,CONTESTANT,TESTS,43,31,0
238,B,2502730,GNU C++,OK,4435,1352049235,Shangke7788,CONTESTANT,TESTS,38,218,1638400
238,C,2504729,GNU C++,WRONG_ANSWER,7167,1352051967,Shangke7788,CONTESTANT,PRETESTS,0,15,102400
238,A,2498235,MS C++,OK,330,1352045130,Shef,CONTESTANT,TESTS,43,31,0
238,B,2499936,MS C++,WRONG_ANSWER,1135,1352045936,Shef,CONTESTANT,PRETESTS,4,15,4198400
238,B,2500993,MS C++,WRONG_ANSWER,2135,1352046935,Shef,CONTESTANT,PRETESTS,4,31,20992000
238,B,2501327,MS C++,OK,2532,1352047332,Shef,CONTESTANT,TESTS,38,109,29388800
238,C,2502820,MS C++,WRONG_ANSWER,4562,1352049362,Shef,CONTESTANT,PRETESTS,4,31,716800
238,C,2503178,MS C++,OK,5046,1352049846,Shef,CONTESTANT,TESTS,43,46,614400
238,A,2498672,GNU C++,OK,503,1352045303,SkyHawk,CONTESTANT,TESTS,43,31,0
238,B,2501481,GNU C++,WRONG_ANSWER,2737,1352047537,SkyHawk,CONTESTANT,TESTS,6,15,1228800
238,C,2503295,GNU C++,OK,5211,1352050011,SkyHawk,CONTESTANT,TESTS,43,953,409600
238,A,2500933,GNU C++,OK,2067,1352046867,Sphinx,CONTESTANT,TESTS,43,31,0
238,B,2504155,GNU C++,OK,6494,1352051294,Sphinx,CONTESTANT,TESTS,38,93,2457600
238,A,2498284,GNU C++,WRONG_ANSWER,349,1352045149,SteamTurbine,CONTESTANT,PRETESTS,3,15,0
238,A,2498395,GNU C++,OK,396,1352045196,SteamTurbine,CONTESTANT,TESTS,43,31,0
238,B,2500092,GNU C++,WRONG_ANSWER,1256,1352046056,SteamTurbine,CONTESTANT,TESTS,6,31,2457600
238,C,2501399,GNU C++,WRONG_ANSWER,2618,1352047418,SteamTurbine,CONTESTANT,PRETESTS,2,15,307200
238,C,2501665,GNU C++,OK,2970,1352047770,SteamTurbine,CONTESTANT,TESTS,43,500,512000
238,E,2504490,GNU C++,SKIPPED,6911,1352051711,SteamTurbine,CONTESTANT,PRETESTS,6,15,204800
238,E,2504749,GNU C++,WRONG_ANSWER,7177,1352051977,SteamTurbine,CONTESTANT,TESTS,7,31,204800
238,A,2499001,GNU C++,OK,634,1352045434,StefanoT,CONTESTANT,TESTS,43,31,0
238,B,2502781,GNU C++,WRONG_ANSWER,4515,1352049315,StefanoT,CONTESTANT,PRETESTS,4,31,16076800
238,B,2502932,GNU C++,OK,4705,1352049505,StefanoT,CONTESTANT,TESTS,38,203,20889600
238,C,2504246,GNU C++,WRONG_ANSWER,6599,1352051399,StefanoT,CONTESTANT,PRETESTS,2,15,204800
238,C,2504311,GNU C++,OK,6688,1352051488,StefanoT,CONTESTANT,TESTS,43,734,512000
238,A,2498063,GNU C++,WRONG_ANSWER,220,1352045020,Swistakk,CONTESTANT,PRETESTS,3,31,0
238,A,2498145,GNU C++,OK,282,1352045082,Swistakk,CONTESTANT,TESTS,43,31,0
238,B,2499919,GNU C++,WRONG_ANSWER,1125,1352045925,Swistakk,CONTESTANT,PRETESTS,4,15,3993600
238,C,2501515,GNU C++,WRONG_ANSWER,2783,1352047583,Swistakk,CONTESTANT,PRETESTS,3,312,307200
238,C,2501604,GNU C++,WRONG_ANSWER,2889,1352047689,Swistakk,CONTESTANT,PRETESTS,3,312,307200
238,C,2501677,GNU C++,OK,2989,1352047789,Swistakk,CONTESTANT,TESTS,43,406,307200
238,B,2501851,GNU C++,RUNTIME_ERROR,3220,1352048020,Swistakk,CONTESTANT,PRETESTS,0,15,3993600
238,B,2501882,GNU C++,WRONG_ANSWER,3257,1352048057,Swistakk,CONTESTANT,PRETESTS,4,15,3993600
238,B,2504472,GNU C++,OK,6890,1352051690,Swistakk,CONTESTANT,TESTS,38,62,7987200
238,A,2500363,GNU C++,OK,1482,1352046282,TMandzu,CONTESTANT,TESTS,43,31,7987200
238,B,2503555,GNU C++,WRONG_ANSWER,5599,1352050399,TMandzu,CONTESTANT,PRETESTS,2,31,7987200
238,B,2504212,GNU C++,WRONG_ANSWER,6553,1352051353,TMandzu,CONTESTANT,PRETESTS,4,46,7987200
238,B,2504386,GNU C++,RUNTIME_ERROR,6798,1352051598,TMandzu,CONTESTANT,TESTS,5,46,7987200
238,A,2499142,GNU C++,OK,704,1352045504,Tadrion,CONTESTANT,TESTS,43,46,0
238,A,2498716,GNU C++,OK,521,1352045321,UESTC_Nocturne,CONTESTANT,TESTS,43,31,409600
238,B,2501711,GNU C++,OK,3030,1352047830,UESTC_Nocturne,CONTESTANT,TESTS,38,109,1638400
238,C,2502372,GNU C++,OK,3945,1352048745,UESTC_Nocturne,CONTESTANT,TESTS,43,468,204800
238,A,2499569,GNU C++,WRONG_ANSWER,921,1352045721,Vaness,CONTESTANT,PRETESTS,4,31,1638400
238,A,2500008,GNU C++,WRONG_ANSWER,1185,1352045985,Vaness,CONTESTANT,PRETESTS,4,31,1638400
238,A,2500207,GNU C++,OK,1357,1352046157,Vaness,CONTESTANT,TESTS,43,31,1638400
238,B,2504307,GNU C++,WRONG_ANSWER,6682,1352051482,Vaness,CONTESTANT,PRETESTS,2,31,1228800
238,B,2504351,GNU C++,WRONG_ANSWER,6745,1352051545,Vaness,CONTESTANT,PRETESTS,4,15,1228800
238,A,2500516,FPC,COMPILATION_ERROR,1641,1352046441,Vergissmeinnicht,CONTESTANT,PRETESTS,0,0,0
238,A,2500745,GNU C++,OK,1850,1352046650,Vergissmeinnicht,CONTESTANT,TESTS,43,46,0
238,B,2503406,FPC,OK,5371,1352050171,Vergissmeinnicht,CONTESTANT,TESTS,38,93,1228800
238,D,2504550,FPC,TIME_LIMIT_EXCEEDED,6995,1352051795,Vergissmeinnicht,CONTESTANT,PRETESTS,4,2000,1945600
238,A,2501288,GNU C++,OK,2494,1352047294,Vladl1313,CONTESTANT,TESTS,43,31,0
238,C,2504443,GNU C++,WRONG_ANSWER,6859,1352051659,Vladl1313,CONTESTANT,PRETESTS,0,15,13312000
238,C,2504466,GNU C++,WRONG_ANSWER,6884,1352051684,Vladl1313,CONTESTANT,PRETESTS,2,15,13209600
238,A,2499032,GNU C++,OK,649,1352045449,WXYZ,CONTESTANT,TESTS,43,31,0
238,B,2500889,GNU C++,WRONG_ANSWER,2024,1352046824,WXYZ,CONTESTANT,PRETESTS,4,15,819200
238,B,2501018,GNU C++,OK,2172,1352046972,WXYZ,CONTESTANT,TESTS,38,78,819200
238,C,2501478,GNU C++,CHALLENGED,2734,1352047534,WXYZ,CONTESTANT,CHALLENGES,6,31,0
238,C,2501221,GNU C++,OK,2420,1352047220,White_Bear,CONTESTANT,TESTS,43,31,614400
238,A,2501538,GNU C++,OK,2808,1352047608,White_Bear,CONTESTANT,TESTS,43,31,0
238,B,2502278,GNU C++,OK,3820,1352048620,White_Bear,CONTESTANT,TESTS,38,78,409600
238,D,2504484,GNU C++,WRONG_ANSWER,6905,1352051706,White_Bear,CONTESTANT,TESTS,8,296,5427200
238,A,2499315,GNU C++,WRONG_ANSWER,798,1352045598,__math,CONTESTANT,PRETESTS,3,15,0
238,A,2499860,GNU C++,WRONG_ANSWER,1078,1352045878,__math,CONTESTANT,PRETESTS,2,15,0
238,A,2500313,GNU C++,WRONG_ANSWER,1440,1352046240,__math,CONTESTANT,PRETESTS,3,31,0
238,A,2500684,GNU C++,OK,1795,1352046595,__math,CONTESTANT,TESTS,43,31,0
238,B,2501822,GNU C++,WRONG_ANSWER,3188,1352047988,__math,CONTESTANT,PRETESTS,0,31,1331200
238,B,2501917,GNU C++,WRONG_ANSWER,3312,1352048112,__math,CONTESTANT,PRETESTS,4,31,1331200
238,B,2502908,GNU C++,WRONG_ANSWER,4680,1352049480,__math,CONTESTANT,PRETESTS,4,31,1331200
238,A,2498471,GNU C++,WRONG_ANSWER,425,1352045225,aa2985759,CONTESTANT,PRETESTS,3,31,614400
238,A,2498605,GNU C++,OK,480,1352045280,aa2985759,CONTESTANT,TESTS,43,31,614400
238,B,2500837,GNU C++,OK,1946,1352046746,aa2985759,CONTESTANT,TESTS,38,93,2048000
238,C,2502087,GNU C++,OK,3558,1352048358,aa2985759,CONTESTANT,TESTS,43,703,2867200
