contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
544,A,11024096,GNU C++,OK,1131,1431017331,RdnAmiri,CONTESTANT,TESTS,33,31,0
544,B,11025971,GNU C++,CHALLENGED,2056,1431018256,RdnAmiri,CONTESTANT,CHALLENGES,9,15,0
544,C,11027961,GNU C++,WRONG_ANSWER,3257,1431019457,RdnAmiri,CONTESTANT,PRETESTS,1,15,0
544,C,11028266,GNU C++,TIME_LIMIT_EXCEEDED,3473,1431019673,RdnAmiri,CONTESTANT,PRETESTS,7,3000,0
544,B,11029270,GNU C++,OK,4184,1431020384,RdnAmiri,CONTESTANT,TESTS,42,31,0
544,C,11030389,GNU C++,TIME_LIMIT_EXCEEDED,5026,1431021226,RdnAmiri,CONTESTANT,PRETESTS,7,3000,0
544,A,11022926,GNU C++,WRONG_ANSWER,544,1431016744,ReSi,CONTESTANT,PRETESTS,1,15,0
544,A,11023505,GNU C++,OK,856,1431017056,ReSi,CONTESTANT,TESTS,33,15,0
544,B,11025304,GNU C++,OK,1720,1431017920,ReSi,CONTESTANT,TESTS,42,31,0
544,C,11033122,GNU C++,MEMORY_LIMIT_EXCEEDED,7139,1431023339,ReSi,CONTESTANT,PRETESTS,0,0,268390400
544,C,11033211,GNU C++,WRONG_ANSWER,7182,1431023382,ReSi,CONTESTANT,PRETESTS,0,31,119398400
544,A,11027863,GNU C++,SKIPPED,3188,1431019388,Reayz,CONTESTANT,PRETESTS,0,15,0
544,B,11030325,GNU C++,WRONG_ANSWER,4970,1431021170,Reayz,CONTESTANT,TESTS,31,15,0
544,A,11026713,GNU C++,OK,2474,1431018674,Rechard3,CONTESTANT,TESTS,33,30,0
544,B,11031829,GNU C++,CHALLENGED,6159,1431022359,Rechard3,CONTESTANT,CHALLENGES,9,31,0
544,A,11023499,Java 7,RUNTIME_ERROR,853,1431017053,Rein,CONTESTANT,PRETESTS,3,78,0
544,A,11024068,Java 7,OK,1117,1431017317,Rein,CONTESTANT,TESTS,33,93,0
544,B,11026568,Java 7,WRONG_ANSWER,2393,1431018593,Rein,CONTESTANT,PRETESTS,3,77,0
544,B,11027241,Java 7,OK,2789,1431018989,Rein,CONTESTANT,TESTS,42,109,0
544,A,11024876,GNU C++11,WRONG_ANSWER,1495,1431017695,Renamed,CONTESTANT,PRETESTS,6,31,0
544,A,11025496,GNU C++11,OK,1806,1431018006,Renamed,CONTESTANT,TESTS,33,15,0
544,B,11027672,GNU C++11,WRONG_ANSWER,3071,1431019271,Renamed,CONTESTANT,PRETESTS,0,0,0
544,B,11027734,GNU C++11,OK,3106,1431019306,Renamed,CONTESTANT,TESTS,42,30,0
544,A,11024680,GNU C++11,OK,1407,1431017607,Renyxa,CONTESTANT,TESTS,33,15,0
544,D,11030640,GNU C++11,WRONG_ANSWER,5223,1431021423,Renyxa,CONTESTANT,PRETESTS,3,30,0
544,D,11031588,GNU C++11,WRONG_ANSWER,5972,1431022172,Renyxa,CONTESTANT,PRETESTS,3,15,0
544,D,11031626,GNU C++11,WRONG_ANSWER,6008,1431022208,Renyxa,CONTESTANT,PRETESTS,3,15,0
544,D,11032577,GNU C++11,WRONG_ANSWER,6784,1431022984,Renyxa,CONTESTANT,PRETESTS,4,15,0
544,A,11023298,GNU C++11,OK,749,1431016949,Repeater,CONTESTANT,TESTS,33,31,0
544,B,11024798,GNU C++11,WRONG_ANSWER,1463,1431017663,Repeater,CONTESTANT,PRETESTS,0,15,0
544,B,11024901,GNU C++11,OK,1506,1431017706,Repeater,CONTESTANT,TESTS,42,30,0
544,D,11028371,GNU C++11,MEMORY_LIMIT_EXCEEDED,3555,1431019755,Repeater,CONTESTANT,PRETESTS,3,140,268390400
544,D,11029399,GNU C++11,RUNTIME_ERROR,4261,1431020461,Repeater,CONTESTANT,PRETESTS,0,0,0
544,D,11029424,GNU C++11,MEMORY_LIMIT_EXCEEDED,4281,1431020481,Repeater,CONTESTANT,PRETESTS,3,140,268390400
544,D,11029988,GNU C++11,WRONG_ANSWER,4723,1431020923,Repeater,CONTESTANT,PRETESTS,0,0,0
544,D,11030067,GNU C++11,WRONG_ANSWER,4791,1431020992,Repeater,CONTESTANT,PRETESTS,0,15,0
544,D,11030161,GNU C++11,MEMORY_LIMIT_EXCEEDED,4846,1431021046,Repeater,CONTESTANT,PRETESTS,3,140,268390400
544,B,11030504,GNU C++,COMPILATION_ERROR,5123,1431021323,Rifat_Iqbal.1014,CONTESTANT,PRETESTS,0,0,0
544,B,11030663,GNU C++,WRONG_ANSWER,5245,1431021446,Rifat_Iqbal.1014,CONTESTANT,PRETESTS,3,15,0
544,A,11026850,GNU C++,WRONG_ANSWER,2546,1431018746,Riley,CONTESTANT,PRETESTS,1,0,0
544,A,11027324,GNU C++,WRONG_ANSWER,2852,1431019052,Riley,CONTESTANT,TESTS,10,15,0
544,B,11031009,GNU C++,WRONG_ANSWER,5513,1431021713,Riley,CONTESTANT,PRETESTS,0,15,0
544,B,11031689,GNU C++,WRONG_ANSWER,6049,1431022249,Riley,CONTESTANT,PRETESTS,0,15,0
544,B,11031785,GNU C++,CHALLENGED,6130,1431022331,Riley,CONTESTANT,CHALLENGES,9,15,0
544,A,11023086,GNU C++,OK,642,1431016842,Robert.One,CONTESTANT,TESTS,33,15,0
544,B,11024175,GNU C++,WRONG_ANSWER,1164,1431017364,Robert.One,CONTESTANT,PRETESTS,0,0,0
544,B,11026020,GNU C++,CHALLENGED,2084,1431018284,Robert.One,CONTESTANT,CHALLENGES,9,15,0
544,A,11027610,GNU C++,WRONG_ANSWER,3038,1431019238,Robi,CONTESTANT,PRETESTS,1,0,0
544,A,11027811,GNU C++,OK,3159,1431019359,Robi,CONTESTANT,TESTS,33,46,0
544,B,11030273,GNU C++,CHALLENGED,4928,1431021128,Robi,CONTESTANT,CHALLENGES,9,15,0
544,B,11032919,GNU C++,WRONG_ANSWER,7026,1431023226,Robi,CONTESTANT,PRETESTS,0,15,0
544,A,11026551,GNU C++,RUNTIME_ERROR,2380,1431018581,RokS,CONTESTANT,PRETESTS,0,15,0
544,A,11027140,GNU C++,OK,2719,1431018919,RokS,CONTESTANT,TESTS,33,15,0
544,B,11029453,GNU C++,WRONG_ANSWER,4303,1431020503,RokS,CONTESTANT,PRETESTS,0,0,0
544,B,11029708,GNU C++,OK,4496,1431020696,RokS,CONTESTANT,TESTS,42,30,0
544,A,11022861,MS C++,OK,500,1431016700,Roman_Gorb,CONTESTANT,TESTS,33,31,0
544,B,11023527,MS C++,WRONG_ANSWER,868,1431017068,Roman_Gorb,CONTESTANT,PRETESTS,0,0,0
544,B,11024638,MS C++,WRONG_ANSWER,1389,1431017589,Roman_Gorb,CONTESTANT,PRETESTS,0,15,204800
544,B,11024688,MS C++,WRONG_ANSWER,1409,1431017609,Roman_Gorb,CONTESTANT,PRETESTS,0,15,102400
544,B,11024893,MS C++,WRONG_ANSWER,1504,1431017704,Roman_Gorb,CONTESTANT,PRETESTS,3,15,102400
544,B,11025282,MS C++,RUNTIME_ERROR,1704,1431017904,Roman_Gorb,CONTESTANT,PRETESTS,0,15,204800
544,B,11025521,MS C++,WRONG_ANSWER,1819,1431018019,Roman_Gorb,CONTESTANT,TESTS,31,15,102400
544,A,11023107,GNU C++,WRONG_ANSWER,653,1431016853,Rooped,CONTESTANT,PRETESTS,6,15,0
544,A,11027175,GNU C++,OK,2742,1431018942,Rooped,CONTESTANT,TESTS,33,15,0
544,B,11028105,GNU C++,WRONG_ANSWER,3354,1431019554,Rooped,CONTESTANT,PRETESTS,0,0,0
544,B,11028985,GNU C++,OK,3983,1431020183,Rooped,CONTESTANT,TESTS,42,30,0
544,A,11025647,GNU C++,WRONG_ANSWER,1893,1431018093,S0cI0pAtH,CONTESTANT,PRETESTS,3,15,0
544,A,11027860,GNU C++,WRONG_ANSWER,3186,1431019386,S0cI0pAtH,CONTESTANT,PRETESTS,3,15,0
544,A,11029140,GNU C++,WRONG_ANSWER,4101,1431020301,S0cI0pAtH,CONTESTANT,PRETESTS,3,15,0
544,A,11031913,GNU C++,WRONG_ANSWER,6233,1431022433,S0cI0pAtH,CONTESTANT,PRETESTS,3,15,0
544,A,11026067,MS C++,WRONG_ANSWER,2110,1431018310,SADJUK,CONTESTANT,PRETESTS,4,15,0
544,A,11027664,MS C++,OK,3068,1431019268,SADJUK,CONTESTANT,TESTS,33,15,0
544,B,11030850,MS C++,COMPILATION_ERROR,5379,1431021579,SADJUK,CONTESTANT,PRETESTS,0,0,0
544,B,11030990,MS C++,COMPILATION_ERROR,5497,1431021697,SADJUK,CONTESTANT,PRETESTS,0,0,0
544,B,11031378,GNU C,COMPILATION_ERROR,5804,1431022004,SADJUK,CONTESTANT,PRETESTS,0,0,0
544,B,11031737,MS C++,WRONG_ANSWER,6088,1431022288,SADJUK,CONTESTANT,PRETESTS,0,0,0
544,B,11032097,MS C++,WRONG_ANSWER,6380,1431022580,SADJUK,CONTESTANT,PRETESTS,0,0,0
544,A,11022770,MS C++,OK,412,1431016612,SAKT,CONTESTANT,TESTS,33,30,0
544,B,11023197,MS C++,OK,700,1431016900,SAKT,CONTESTANT,TESTS,42,15,0
544,D,11030711,GNU C++11,TIME_LIMIT_EXCEEDED,5278,1431021478,SAKT,CONTESTANT,PRETESTS,5,2000,102400
544,A,11024843,GNU C++,OK,1479,1431017679,SAeed,CONTESTANT,TESTS,33,31,0
544,B,11029456,GNU C++,OK,4304,1431020504,SAeed,CONTESTANT,TESTS,42,31,0
544,A,11026387,GNU C++,WRONG_ANSWER,2281,1431018481,SONNET_N,CONTESTANT,PRETESTS,4,15,0
544,A,11027412,GNU C++,OK,2905,1431019105,SONNET_N,CONTESTANT,TESTS,33,15,0
544,A,11024938,GNU C++,OK,1527,1431017727,SUD210,CONTESTANT,TESTS,33,31,0
544,B,11028329,GNU C++,WRONG_ANSWER,3525,1431019725,SUD210,CONTESTANT,PRETESTS,0,15,0
544,B,11028811,GNU C++,WRONG_ANSWER,3873,1431020073,SUD210,CONTESTANT,PRETESTS,3,15,0
544,B,11029279,GNU C++,OK,4189,1431020389,SUD210,CONTESTANT,TESTS,42,31,0
544,C,11033218,GNU C++,OK,7183,1431023383,SUD210,CONTESTANT,TESTS,59,358,1228800
544,B,11027765,GNU C++,WRONG_ANSWER,3128,1431019328,SWAMPYY,CONTESTANT,TESTS,9,15,0
544,A,11031128,GNU C++,OK,5604,1431021804,SWAMPYY,CONTESTANT,TESTS,33,30,0
544,B,11023909,GNU C++,WRONG_ANSWER,1036,1431017236,Sabo,CONTESTANT,PRETESTS,3,15,0
544,B,11023978,GNU C++,WRONG_ANSWER,1070,1431017270,Sabo,CONTESTANT,PRETESTS,3,0,0
544,B,11024542,GNU C++,WRONG_ANSWER,1338,1431017538,Sabo,CONTESTANT,PRETESTS,0,15,0
544,B,11024627,GNU C++,WRONG_ANSWER,1382,1431017582,Sabo,CONTESTANT,PRETESTS,3,15,0
544,B,11027652,GNU C++,WRONG_ANSWER,3061,1431019261,Sabo,CONTESTANT,PRETESTS,3,15,0
544,A,11023868,GNU C++11,OK,1018,1431017218,Safadurimo,CONTESTANT,TESTS,33,15,0
544,B,11025573,GNU C++11,WRONG_ANSWER,1851,1431018051,Safadurimo,CONTESTANT,PRETESTS,0,15,0
544,B,11025814,GNU C++11,WRONG_ANSWER,1968,1431018168,Safadurimo,CONTESTANT,PRETESTS,0,0,0
544,B,11026017,GNU C++11,OK,2081,1431018281,Safadurimo,CONTESTANT,TESTS,42,15,0
544,A,11024393,GNU C++,OK,1266,1431017466,Saif_DU,CONTESTANT,TESTS,33,30,3993600
544,B,11026698,GNU C++,OK,2463,1431018663,Saif_DU,CONTESTANT,TESTS,42,30,0
544,A,11026990,GNU C++11,COMPILATION_ERROR,2628,1431018828,Salama96,CONTESTANT,PRETESTS,0,0,0
544,A,11027065,GNU C++11,WRONG_ANSWER,2673,1431018873,Salama96,CONTESTANT,PRETESTS,0,0,0
544,A,11027354,GNU C++11,WRONG_ANSWER,2873,1431019073,Salama96,CONTESTANT,PRETESTS,3,0,0
544,A,11024922,Java 7,OK,1517,1431017717,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,33,77,0
544,B,11028628,Java 7,WRONG_ANSWER,3744,1431019944,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,0,46,0
544,B,11028678,Java 7,OK,3781,1431019981,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,42,109,0
544,A,11026607,GNU C++,WRONG_ANSWER,2418,1431018618,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,3,15,0
544,A,11027327,GNU C++,WRONG_ANSWER,2853,1431019053,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,4,15,0
544,A,11027908,GNU C++,WRONG_ANSWER,3220,1431019420,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,1,15,0
544,A,11029900,GNU C++,WRONG_ANSWER,4650,1431020850,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,3,15,0
544,A,11030057,GNU C++,WRONG_ANSWER,4779,1431020979,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,1,15,0
544,A,11030125,GNU C++,COMPILATION_ERROR,4824,1431021024,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,0,0
544,A,11030214,GNU C++,WRONG_ANSWER,4884,1431021084,Sapoyev_Shihnazar,CONTESTANT,TESTS,7,15,0
544,A,11022777,GNU C++,OK,425,1431016626,SaraGuru,CONTESTANT,TESTS,33,15,0
544,B,11025270,GNU C++,WRONG_ANSWER,1697,1431017898,SaraGuru,CONTESTANT,PRETESTS,0,0,0
544,B,11025382,GNU C++,OK,1758,1431017959,SaraGuru,CONTESTANT,TESTS,42,31,0
544,E,11025558,GNU C++,WRONG_ANSWER,1840,1431018040,Saya_Ann,CONTESTANT,PRETESTS,0,0,0
544,A,11025723,GNU C++,WRONG_ANSWER,1925,1431018125,Saya_Ann,CONTESTANT,PRETESTS,3,15,0
544,A,11026562,GNU C++,WRONG_ANSWER,2389,1431018589,Saya_Ann,CONTESTANT,PRETESTS,3,15,0
544,B,11030434,GNU C++,WRONG_ANSWER,5060,1431021260,Saya_Ann,CONTESTANT,PRETESTS,0,0,0
544,B,11030826,GNU C++,WRONG_ANSWER,5366,1431021566,Saya_Ann,CONTESTANT,PRETESTS,3,15,0
544,B,11031127,GNU C++,WRONG_ANSWER,5603,1431021803,Saya_Ann,CONTESTANT,PRETESTS,3,0,0
544,B,11031411,GNU C++,WRONG_ANSWER,5833,1431022033,Saya_Ann,CONTESTANT,PRETESTS,3,15,0
544,A,11024297,GNU C++11,WRONG_ANSWER,1220,1431017420,SbrTa,CONTESTANT,PRETESTS,3,15,0
544,A,11024949,GNU C++11,OK,1534,1431017734,SbrTa,CONTESTANT,TESTS,33,30,0
544,B,11027488,GNU C++11,OK,2961,1431019161,SbrTa,CONTESTANT,TESTS,42,30,0
544,A,11023254,GNU C++,OK,723,1431016924,SeaSee,CONTESTANT,TESTS,33,30,0
544,B,11028193,GNU C++,WRONG_ANSWER,3429,1431019629,SeaSee,CONTESTANT,PRETESTS,3,15,0
544,B,11029208,GNU C++,WRONG_ANSWER,4137,1431020337,SeaSee,CONTESTANT,TESTS,9,15,0
544,A,11022678,GNU C++11,WRONG_ANSWER,239,1431016439,Sehnsucht,CONTESTANT,PRETESTS,4,15,0
544,A,11022728,GNU C++11,OK,341,1431016541,Sehnsucht,CONTESTANT,TESTS,33,15,0
544,B,11026813,GNU C++11,OK,2529,1431018729,Sehnsucht,CONTESTANT,TESTS,42,30,0
544,A,11022823,GNU C++11,WRONG_ANSWER,463,1431016663,Seif,CONTESTANT,PRETESTS,3,15,0
544,A,11025338,GNU C++11,WRONG_ANSWER,1735,1431017935,Seif,CONTESTANT,PRETESTS,0,15,0
544,A,11025879,GNU C++11,OK,2006,1431018206,Seif,CONTESTANT,TESTS,33,31,0
544,B,11029368,GNU C++11,WRONG_ANSWER,4243,1431020443,Seif,CONTESTANT,PRETESTS,0,0,0
544,B,11029466,GNU C++11,OK,4312,1431020512,Seif,CONTESTANT,TESTS,42,30,307200
544,A,11023395,GNU C++,OK,798,1431016998,Seku,CONTESTANT,TESTS,33,15,0
544,B,11029008,GNU C++,WRONG_ANSWER,4001,1431020201,Seku,CONTESTANT,PRETESTS,3,15,0
544,B,11029219,GNU C++,OK,4142,1431020342,Seku,CONTESTANT,TESTS,42,31,0
544,B,11023258,GNU C++11,WRONG_ANSWER,725,1431016925,SerezhaE,CONTESTANT,PRETESTS,0,15,0
544,B,11023484,GNU C++11,WRONG_ANSWER,843,1431017043,SerezhaE,CONTESTANT,PRETESTS,0,15,0
544,A,11024636,GNU C++11,WRONG_ANSWER,1389,1431017589,SerezhaE,CONTESTANT,PRETESTS,0,15,0
544,A,11024838,GNU C++11,RUNTIME_ERROR,1478,1431017678,SerezhaE,CONTESTANT,PRETESTS,3,15,0
544,A,11025143,GNU C++11,RUNTIME_ERROR,1630,1431017830,SerezhaE,CONTESTANT,PRETESTS,0,0,0
544,A,11025269,GNU C++11,RUNTIME_ERROR,1697,1431017897,SerezhaE,CONTESTANT,PRETESTS,0,0,0
544,A,11025873,GNU C++11,RUNTIME_ERROR,2003,1431018203,SerezhaE,CONTESTANT,PRETESTS,1,15,0
544,A,11027196,GNU C++11,COMPILATION_ERROR,2762,1431018962,SerezhaE,CONTESTANT,PRETESTS,0,0,0
544,A,11027283,GNU C++11,RUNTIME_ERROR,2823,1431019023,SerezhaE,CONTESTANT,PRETESTS,0,0,0
544,A,11027451,GNU C++11,OK,2931,1431019131,SerezhaE,CONTESTANT,TESTS,33,15,0
544,B,11028051,GNU C++11,CHALLENGED,3319,1431019519,SerezhaE,CONTESTANT,CHALLENGES,9,30,0
544,A,11029565,GNU C++11,WRONG_ANSWER,4386,1431020586,Sergo,CONTESTANT,PRETESTS,3,15,0
544,B,11032214,GNU C++11,WRONG_ANSWER,6486,1431022686,Sergo,CONTESTANT,PRETESTS,3,31,0
544,A,11023294,GNU C++,WRONG_ANSWER,745,1431016945,Sgauwjwjj,CONTESTANT,PRETESTS,0,31,0
544,A,11023373,GNU C++,WRONG_ANSWER,788,1431016988,Sgauwjwjj,CONTESTANT,PRETESTS,6,15,0
544,A,11024090,GNU C++,OK,1126,1431017326,Sgauwjwjj,CONTESTANT,TESTS,33,15,0
544,A,11025136,GNU C++11,WRONG_ANSWER,1625,1431017825,Sgeg,CONTESTANT,PRETESTS,0,0,0
544,A,11025403,GNU C++11,OK,1767,1431017967,Sgeg,CONTESTANT,TESTS,33,46,0
544,B,11027614,GNU C++11,OK,3042,1431019242,Sgeg,CONTESTANT,TESTS,42,15,0
544,A,11023096,GNU C++11,OK,647,1431016847,ShadowGorn,CONTESTANT,TESTS,33,15,0
544,B,11024145,GNU C++11,WRONG_ANSWER,1155,1431017355,ShadowGorn,CONTESTANT,PRETESTS,0,0,0
544,B,11024489,GNU C++11,OK,1308,1431017508,ShadowGorn,CONTESTANT,TESTS,42,15,0
544,C,11027702,GNU C++11,MEMORY_LIMIT_EXCEEDED,3086,1431019286,ShadowGorn,CONTESTANT,PRETESTS,0,248,268390400
544,A,11023061,GNU C++,WRONG_ANSWER,626,1431016826,Shady_Shalaby,CONTESTANT,PRETESTS,1,0,0
544,A,11025334,GNU C++,WRONG_ANSWER,1734,1431017934,Shady_Shalaby,CONTESTANT,PRETESTS,4,0,0
544,A,11026143,GNU C++,WRONG_ANSWER,2151,1431018351,Shady_Shalaby,CONTESTANT,PRETESTS,3,0,0
544,A,11026821,GNU C++,OK,2534,1431018734,Shady_Shalaby,CONTESTANT,TESTS,33,30,0
544,B,11029583,GNU C++,RUNTIME_ERROR,4397,1431020597,Shady_Shalaby,CONTESTANT,TESTS,31,15,0
544,A,11023209,GNU C++11,OK,704,1431016904,Shavkat_Aminov,CONTESTANT,TESTS,33,31,0
544,B,11025292,GNU C++11,WRONG_ANSWER,1710,1431017910,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,0
544,A,11022933,GNU C++,WRONG_ANSWER,548,1431016748,Shayan,CONTESTANT,PRETESTS,4,15,0
544,A,11023078,GNU C++,OK,635,1431016835,Shayan,CONTESTANT,TESTS,33,30,0
544,B,11027651,GNU C++,CHALLENGED,3060,1431019261,Shayan,CONTESTANT,CHALLENGES,9,15,0
544,B,11029235,GNU C++,OK,4156,1431020356,Shayan,CONTESTANT,TESTS,42,30,0
544,A,11023731,GNU C++11,WRONG_ANSWER,961,1431017161,Shayan.To,CONTESTANT,PRETESTS,4,30,0
544,A,11024318,GNU C++11,WRONG_ANSWER,1228,1431017428,Shayan.To,CONTESTANT,PRETESTS,6,15,0
544,A,11025769,GNU C++11,OK,1945,1431018145,Shayan.To,CONTESTANT,TESTS,33,30,0
544,B,11027728,GNU C++11,OK,3101,1431019301,Shayan.To,CONTESTANT,TESTS,42,31,0
544,A,11025133,GNU C++,OK,1625,1431017825,ShivamA,CONTESTANT,TESTS,33,30,0
544,B,11029593,GNU C++,OK,4401,1431020601,ShivamA,CONTESTANT,TESTS,42,30,0
544,A,11029925,GNU C++,CHALLENGED,4670,1431020870,Shohruh_Durdiev,CONTESTANT,CHALLENGES,7,30,0
544,A,11025485,Java 8,OK,1801,1431018001,Shurpanchik,CONTESTANT,TESTS,33,140,0
544,B,11030453,Java 8,WRONG_ANSWER,5078,1431021278,Shurpanchik,CONTESTANT,PRETESTS,3,124,0
544,B,11030762,Java 8,WRONG_ANSWER,5318,1431021518,Shurpanchik,CONTESTANT,PRETESTS,3,124,0
544,B,11032712,Java 8,WRONG_ANSWER,6887,1431023087,Shurpanchik,CONTESTANT,PRETESTS,0,124,0
544,B,11032834,Java 8,RUNTIME_ERROR,6979,1431023179,Shurpanchik,CONTESTANT,PRETESTS,0,93,0
544,B,11032885,Java 8,WRONG_ANSWER,7007,1431023207,Shurpanchik,CONTESTANT,TESTS,14,139,0
544,A,11023292,GNU C++,WRONG_ANSWER,744,1431016944,ShyngyS,CONTESTANT,PRETESTS,0,0,0
544,A,11028055,GNU C++,OK,3321,1431019521,ShyngyS,CONTESTANT,TESTS,33,31,512000
544,B,11030658,GNU C++,WRONG_ANSWER,5239,1431021439,ShyngyS,CONTESTANT,PRETESTS,0,15,0
544,A,11023156,GNU C++11,WRONG_ANSWER,681,1431016881,Sid364,CONTESTANT,PRETESTS,0,15,0
544,A,11023267,GNU C++11,WRONG_ANSWER,730,1431016930,Sid364,CONTESTANT,PRETESTS,3,15,0
544,A,11023751,GNU C++11,WRONG_ANSWER,970,1431017170,Sid364,CONTESTANT,PRETESTS,1,15,0
544,A,11025122,GNU C++11,WRONG_ANSWER,1620,1431017820,Sid364,CONTESTANT,PRETESTS,0,15,0
544,A,11025171,GNU C++11,WRONG_ANSWER,1643,1431017843,Sid364,CONTESTANT,PRETESTS,3,15,0
544,A,11025784,GNU C++11,WRONG_ANSWER,1955,1431018155,Sid364,CONTESTANT,PRETESTS,6,30,0
544,A,11026637,GNU C++11,OK,2428,1431018628,Sid364,CONTESTANT,TESTS,33,15,0
544,B,11027486,GNU C++11,WRONG_ANSWER,2959,1431019159,Sid364,CONTESTANT,PRETESTS,3,15,0
544,B,11028175,GNU C++11,OK,3417,1431019617,Sid364,CONTESTANT,TESTS,42,31,0
544,A,11023968,GNU C++11,OK,1064,1431017264,Silence95,CONTESTANT,TESTS,33,31,0
544,B,11029907,GNU C++11,WRONG_ANSWER,4657,1431020857,Silence95,CONTESTANT,PRETESTS,0,0,0
544,B,11030377,GNU C++11,OK,5014,1431021214,Silence95,CONTESTANT,TESTS,42,31,0
544,A,11023289,GNU C++,OK,742,1431016942,Silentium,CONTESTANT,TESTS,33,31,0
544,B,11027741,GNU C++,OK,3110,1431019310,Silentium,CONTESTANT,TESTS,42,30,0
544,A,11022657,GNU C++,WRONG_ANSWER,167,1431016367,Simeon98,CONTESTANT,PRETESTS,1,15,0
544,A,11023243,GNU C++,WRONG_ANSWER,720,1431016920,Simeon98,CONTESTANT,PRETESTS,4,15,0
544,A,11023622,GNU C++,OK,914,1431017114,Simeon98,CONTESTANT,TESTS,33,15,0
544,B,11024800,GNU C++,WRONG_ANSWER,1464,1431017664,Simeon98,CONTESTANT,TESTS,31,15,102400
544,D,11029686,GNU C++,WRONG_ANSWER,4475,1431020676,Simeon98,CONTESTANT,PRETESTS,3,30,36147200
544,C,11031566,GNU C++,WRONG_ANSWER,5959,1431022159,Simeon98,CONTESTANT,PRETESTS,5,171,2048000
544,C,11031911,GNU C++,WRONG_ANSWER,6231,1431022431,Simeon98,CONTESTANT,PRETESTS,5,296,4096000
544,C,11032019,GNU C++,RUNTIME_ERROR,6330,1431022530,Simeon98,CONTESTANT,PRETESTS,5,15,8499200
544,C,11032061,GNU C++,MEMORY_LIMIT_EXCEEDED,6363,1431022563,Simeon98,CONTESTANT,PRETESTS,0,15,268390400
544,C,11032472,GNU C++,OK,6704,1431022905,Simeon98,CONTESTANT,TESTS,59,1606,4096000
544,A,11023899,GNU C,COMPILATION_ERROR,1032,1431017232,Simon27,CONTESTANT,PRETESTS,0,0,0
544,A,11023950,GNU C++11,OK,1057,1431017257,Simon27,CONTESTANT,TESTS,33,31,0
544,B,11026241,GNU C++11,OK,2204,1431018404,Simon27,CONTESTANT,TESTS,42,30,0
544,A,11024110,GNU C++,WRONG_ANSWER,1136,1431017336,Sirojiddin,CONTESTANT,PRETESTS,6,30,0
544,A,11024299,GNU C++,OK,1220,1431017420,Sirojiddin,CONTESTANT,TESTS,33,31,0
544,B,11027516,GNU C++,WRONG_ANSWER,2975,1431019175,Sirojiddin,CONTESTANT,PRETESTS,0,0,0
544,B,11027709,GNU C++,WRONG_ANSWER,3090,1431019290,Sirojiddin,CONTESTANT,PRETESTS,0,0,0
544,B,11027984,GNU C++,WRONG_ANSWER,3271,1431019471,Sirojiddin,CONTESTANT,PRETESTS,0,0,0
544,B,11031950,GNU C++,OK,6264,1431022464,Sirojiddin,CONTESTANT,TESTS,42,15,0
544,C,11032793,GNU C++,OK,6949,1431023149,Sirojiddin,CONTESTANT,TESTS,59,342,1024000
544,A,11024818,GNU C++,WRONG_ANSWER,1469,1431017669,SleepyBrain,CONTESTANT,PRETESTS,4,15,0
544,A,11025985,GNU C++,OK,2063,1431018263,SleepyBrain,CONTESTANT,TESTS,33,30,0
544,B,11030134,GNU C++,OK,4829,1431021029,SleepyBrain,CONTESTANT,TESTS,42,15,0
544,A,11023611,GNU C++11,OK,907,1431017107,SmallBoy,CONTESTANT,TESTS,33,15,0
544,B,11025352,GNU C++11,CHALLENGED,1745,1431017945,SmallBoy,CONTESTANT,CHALLENGES,9,31,0
544,C,11032451,GNU C++11,MEMORY_LIMIT_EXCEEDED,6690,1431022890,SmallBoy,CONTESTANT,PRETESTS,0,0,268390400
544,C,11032783,GNU C++11,RUNTIME_ERROR,6942,1431023142,SmallBoy,CONTESTANT,PRETESTS,5,62,2457600
544,A,11025179,MS C++,OK,1647,1431017847,SmileDog,CONTESTANT,TESTS,33,15,204800
544,B,11029969,MS C++,WRONG_ANSWER,4708,1431020908,SmileDog,CONTESTANT,TESTS,9,15,204800
544,A,11028813,GNU C++11,WRONG_ANSWER,3874,1431020074,SnakeS,CONTESTANT,PRETESTS,6,15,0
544,A,11029418,GNU C++11,WRONG_ANSWER,4276,1431020476,SnakeS,CONTESTANT,PRETESTS,6,15,0
544,A,11030266,GNU C++11,WRONG_ANSWER,4923,1431021123,SnakeS,CONTESTANT,PRETESTS,6,15,0
544,A,11031037,GNU C++11,WRONG_ANSWER,5537,1431021737,SnakeS,CONTESTANT,PRETESTS,6,30,0
