contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
128,B,868875,GNU C++,OK,5434,1321342834,IlyaCk,CONTESTANT,TESTS,63,110,4812800
128,E,866490,GNU C++,WRONG_ANSWER,1956,1321339356,Jacob,CONTESTANT,PRETESTS,6,10,1433600
128,E,866556,GNU C++,WRONG_ANSWER,2052,1321339452,Jacob,CONTESTANT,TESTS,12,1170,1740800
128,C,867058,GNU C++,OK,2744,1321340144,Jacob,CONTESTANT,TESTS,50,30,9523200
128,A,867637,GNU C++,WRONG_ANSWER,3568,1321340968,Jacob,CONTESTANT,PRETESTS,9,30,1331200
128,A,867719,GNU C++,WRONG_ANSWER,3686,1321341086,Jacob,CONTESTANT,PRETESTS,10,30,1331200
128,A,867774,GNU C++,WRONG_ANSWER,3762,1321341162,Jacob,CONTESTANT,PRETESTS,10,30,1331200
128,D,868517,GNU C++,WRONG_ANSWER,4843,1321342243,Jacob,CONTESTANT,PRETESTS,4,10,1433600
128,D,868635,GNU C++,WRONG_ANSWER,5021,1321342421,Jacob,CONTESTANT,PRETESTS,4,30,1433600
128,D,868746,GNU C++,WRONG_ANSWER,5204,1321342604,Jacob,CONTESTANT,PRETESTS,5,10,1433600
128,D,868798,GNU C++,WRONG_ANSWER,5293,1321342693,Jacob,CONTESTANT,PRETESTS,6,30,1433600
128,D,869173,GNU C++,WRONG_ANSWER,5929,1321343329,Jacob,CONTESTANT,PRETESTS,4,10,1433600
128,D,869204,GNU C++,OK,5982,1321343382,Jacob,CONTESTANT,TESTS,70,130,1945600
128,A,869269,GNU C++,OK,6077,1321343477,Jacob,CONTESTANT,TESTS,46,30,1331200
128,A,865737,GNU C++,WRONG_ANSWER,1107,1321338507,Jughead,CONTESTANT,PRETESTS,9,30,1638400
128,A,865851,GNU C++,OK,1211,1321338611,Jughead,CONTESTANT,TESTS,46,30,1638400
128,C,868305,GNU C++,OK,4519,1321341919,Jughead,CONTESTANT,TESTS,50,770,11468800
128,B,870153,GNU C++,WRONG_ANSWER,7181,1321344581,Jughead,CONTESTANT,PRETESTS,0,10,6144000
128,D,870166,GNU C++,WRONG_ANSWER,7190,1321344590,Jughead,CONTESTANT,PRETESTS,2,10,6144000
128,A,865101,GNU C++,WRONG_ANSWER,445,1321337845,KADR,CONTESTANT,PRETESTS,3,10,1536000
128,A,865203,GNU C++,OK,523,1321337923,KADR,CONTESTANT,TESTS,46,30,1536000
128,B,866520,GNU C++,SKIPPED,2011,1321339411,KADR,CONTESTANT,PRETESTS,9,50,5939200
128,C,867745,GNU C++,OK,3729,1321341129,KADR,CONTESTANT,TESTS,50,30,9420800
128,D,868066,GNU C++,WRONG_ANSWER,4184,1321341584,KADR,CONTESTANT,PRETESTS,5,30,1433600
128,D,868449,GNU C++,OK,4742,1321342142,KADR,CONTESTANT,TESTS,70,140,5120000
128,B,869017,GNU C++,OK,5689,1321343089,KADR,CONTESTANT,TESTS,63,170,5939200
128,A,866303,GNU C++,WRONG_ANSWER,1745,1321339145,Kasparyan_Mikhail,CONTESTANT,PRETESTS,3,10,1433600
128,A,866533,GNU C++,WRONG_ANSWER,2031,1321339431,Kasparyan_Mikhail,CONTESTANT,PRETESTS,3,10,1433600
128,A,867526,GNU C++,WRONG_ANSWER,3392,1321340792,Kasparyan_Mikhail,CONTESTANT,PRETESTS,3,30,1433600
128,A,867810,GNU C++,WRONG_ANSWER,3809,1321341209,Kasparyan_Mikhail,CONTESTANT,PRETESTS,4,10,1433600
128,A,868467,GNU C++,WRONG_ANSWER,4772,1321342172,Kasparyan_Mikhail,CONTESTANT,PRETESTS,9,60,20787200
128,A,868492,GNU C++,WRONG_ANSWER,4807,1321342207,Kasparyan_Mikhail,CONTESTANT,PRETESTS,9,330,140185600
128,A,868645,GNU C++,WRONG_ANSWER,5041,1321342441,Kasparyan_Mikhail,CONTESTANT,PRETESTS,9,10,4198400
128,A,868785,GNU C++,OK,5277,1321342677,Kasparyan_Mikhail,CONTESTANT,TESTS,46,160,57446400
128,D,869587,GNU C++,WRONG_ANSWER,6569,1321343969,Kasparyan_Mikhail,CONTESTANT,PRETESTS,5,30,2252800
128,D,869663,GNU C++,WRONG_ANSWER,6665,1321344065,Kasparyan_Mikhail,CONTESTANT,PRETESTS,5,30,2252800
128,D,869833,GNU C++,WRONG_ANSWER,6891,1321344291,Kasparyan_Mikhail,CONTESTANT,PRETESTS,5,30,2252800
128,D,870077,GNU C++,WRONG_ANSWER,7124,1321344524,Kasparyan_Mikhail,CONTESTANT,PRETESTS,5,10,2252800
128,A,865652,GNU C++,OK,1021,1321338421,Kenny_HORROR,CONTESTANT,TESTS,46,30,1433600
128,C,867109,GNU C++,CHALLENGED,2793,1321340193,Kenny_HORROR,CONTESTANT,CHALLENGES,10,30,5427200
128,D,867523,GNU C++,WRONG_ANSWER,3387,1321340787,Kenny_HORROR,CONTESTANT,PRETESTS,5,10,2252800
128,D,867800,GNU C++,OK,3795,1321341195,Kenny_HORROR,CONTESTANT,TESTS,70,280,2252800
128,B,869654,GNU C++,OK,6656,1321344056,Kenny_HORROR,CONTESTANT,TESTS,63,230,11571200
128,C,869923,GNU C++,WRONG_ANSWER,6989,1321344389,Kenny_HORROR,CONTESTANT,CHALLENGES,0,50,9523200
128,C,870151,GNU C++,SKIPPED,7179,1321344579,Kenny_HORROR,CONTESTANT,PRETESTS,10,50,33587200
128,C,870169,GNU C++,OK,7191,1321344591,Kenny_HORROR,CONTESTANT,TESTS,50,110,33587200
128,A,865313,GNU C++,WRONG_ANSWER,650,1321338050,Kepnu4,CONTESTANT,PRETESTS,5,30,1536000
128,A,865419,GNU C++,OK,773,1321338173,Kepnu4,CONTESTANT,TESTS,46,30,1536000
128,A,865246,GNU C++,WRONG_ANSWER,568,1321337968,Kh.Madi,CONTESTANT,PRETESTS,3,10,1433600
128,A,865375,GNU C++,WRONG_ANSWER,713,1321338113,Kh.Madi,CONTESTANT,PRETESTS,9,30,1433600
128,A,866004,GNU C++,WRONG_ANSWER,1350,1321338750,Kh.Madi,CONTESTANT,PRETESTS,9,10,1433600
128,A,866171,GNU C++,OK,1521,1321338921,Kh.Madi,CONTESTANT,TESTS,46,30,1433600
128,D,868399,GNU C++,CHALLENGED,4668,1321342068,Kh.Madi,CONTESTANT,CHALLENGES,8,30,3379200
128,C,869272,GNU C++,TIME_LIMIT_EXCEEDED,6082,1321343482,Kh.Madi,CONTESTANT,PRETESTS,5,2000,1433600
128,D,869542,GNU C++,TIME_LIMIT_EXCEEDED,6502,1321343902,Kh.Madi,CONTESTANT,CHALLENGES,0,2000,197939200
128,C,866937,GNU C++,TIME_LIMIT_EXCEEDED,2583,1321339983,Komaki,CONTESTANT,PRETESTS,0,2000,9523200
128,C,867002,GNU C++,OK,2670,1321340070,Komaki,CONTESTANT,TESTS,50,220,9523200
128,A,867415,GNU C++,WRONG_ANSWER,3220,1321340620,Komaki,CONTESTANT,PRETESTS,9,30,1433600
128,A,867557,GNU C++,OK,3448,1321340848,Komaki,CONTESTANT,TESTS,46,30,1433600
128,D,868251,GNU C++,OK,4433,1321341833,Komaki,CONTESTANT,TESTS,70,230,2969600
128,B,869077,GNU C++,WRONG_ANSWER,5790,1321343190,Komaki,CONTESTANT,TESTS,9,30,3174400
128,A,865594,GNU C++,OK,960,1321338360,LGM,CONTESTANT,TESTS,46,30,1433600
128,C,867787,GNU C++,CHALLENGED,3785,1321341185,LGM,CONTESTANT,CHALLENGES,10,30,5529600
128,C,868825,GNU C++,OK,5348,1321342748,LGM,CONTESTANT,TESTS,50,50,5529600
128,D,869480,GNU C++,WRONG_ANSWER,6404,1321343804,LGM,CONTESTANT,PRETESTS,5,10,1433600
128,D,870080,GNU C++,WRONG_ANSWER,7127,1321344527,LGM,CONTESTANT,PRETESTS,5,30,1433600
128,A,866553,GNU C++,WRONG_ANSWER,2050,1321339450,Lancelot,CONTESTANT,PRETESTS,1,30,1433600
128,A,866586,GNU C++,WRONG_ANSWER,2093,1321339493,Lancelot,CONTESTANT,PRETESTS,4,30,1433600
128,A,866759,GNU C++,WRONG_ANSWER,2329,1321339729,Lancelot,CONTESTANT,PRETESTS,4,50,3993600
128,A,867274,GNU C++,WRONG_ANSWER,3009,1321340409,Lancelot,CONTESTANT,PRETESTS,4,50,3993600
128,A,867572,GNU C++,WRONG_ANSWER,3470,1321340870,Lancelot,CONTESTANT,PRETESTS,4,80,6963200
128,A,867597,GNU C++,WRONG_ANSWER,3520,1321340920,Lancelot,CONTESTANT,PRETESTS,4,80,6963200
128,A,867714,GNU C++,WRONG_ANSWER,3684,1321341084,Lancelot,CONTESTANT,PRETESTS,4,80,6963200
128,D,868759,GNU C++,WRONG_ANSWER,5227,1321342627,Lancelot,CONTESTANT,PRETESTS,5,30,2560000
128,D,869446,GNU C++,OK,6358,1321343758,Lancelot,CONTESTANT,TESTS,70,80,3788800
128,A,865374,GNU C,OK,712,1321338112,LayCurse,CONTESTANT,TESTS,46,30,1331200
128,B,865723,GNU C,WRONG_ANSWER,1094,1321338494,LayCurse,CONTESTANT,PRETESTS,4,10,12390400
128,B,866233,GNU C,WRONG_ANSWER,1696,1321339096,LayCurse,CONTESTANT,PRETESTS,8,200,14028800
128,B,866332,GNU C,OK,1777,1321339177,LayCurse,CONTESTANT,TESTS,63,200,14028800
128,C,866751,GNU C,OK,2324,1321339724,LayCurse,CONTESTANT,TESTS,50,90,36761600
128,D,867191,GNU C,WRONG_ANSWER,2907,1321340307,LayCurse,CONTESTANT,PRETESTS,1,30,2355200
128,D,867397,GNU C,OK,3182,1321340582,LayCurse,CONTESTANT,TESTS,70,80,2355200
128,A,866029,MS C++,WRONG_ANSWER,1383,1321338783,Le-Nika,CONTESTANT,PRETESTS,9,30,1433600
128,A,866401,MS C++,WRONG_ANSWER,1851,1321339251,Le-Nika,CONTESTANT,TESTS,44,50,1433600
128,D,868232,MS C++,WRONG_ANSWER,4409,1321341809,Le-Nika,CONTESTANT,PRETESTS,5,30,1433600
128,D,868342,MS C++,WRONG_ANSWER,4577,1321341977,Le-Nika,CONTESTANT,PRETESTS,0,10,1433600
128,D,868423,MS C++,OK,4694,1321342094,Le-Nika,CONTESTANT,TESTS,70,200,4300800
128,A,865325,GNU C++,WRONG_ANSWER,662,1321338062,Lumpy,CONTESTANT,PRETESTS,3,30,1536000
128,A,865916,GNU C++,WRONG_ANSWER,1268,1321338668,Lumpy,CONTESTANT,PRETESTS,3,10,1536000
128,A,866950,GNU C++,OK,2593,1321339993,Lumpy,CONTESTANT,TESTS,46,30,1536000
128,B,867316,GNU C++,WRONG_ANSWER,3077,1321340477,Lumpy,CONTESTANT,PRETESTS,4,30,3788800
128,C,867883,GNU C++,OK,3923,1321341323,Lumpy,CONTESTANT,TESTS,50,50,5529600
128,B,868402,GNU C++,OK,4670,1321342070,Lumpy,CONTESTANT,TESTS,63,160,14336000
128,A,866157,GNU C++,WRONG_ANSWER,1512,1321338912,M0sTik,CONTESTANT,PRETESTS,9,30,136294400
128,A,866198,GNU C++,WRONG_ANSWER,1676,1321339076,M0sTik,CONTESTANT,PRETESTS,9,30,148582400
128,A,866388,GNU C++,OK,1836,1321339236,M0sTik,CONTESTANT,TESTS,46,30,148582400
128,D,869207,GNU C++,CHALLENGED,5986,1321343386,M0sTik,CONTESTANT,CHALLENGES,8,30,10342400
128,D,870012,GNU C++,WRONG_ANSWER,7069,1321344469,M0sTik,CONTESTANT,CHALLENGES,0,10,10342400
128,A,866273,GNU C++,WRONG_ANSWER,1721,1321339121,Mahdi,CONTESTANT,PRETESTS,3,10,1433600
128,A,866636,GNU C++,WRONG_ANSWER,2164,1321339564,Mahdi,CONTESTANT,PRETESTS,3,30,1433600
128,B,867224,GNU C++,RUNTIME_ERROR,2942,1321340342,Mahdi,CONTESTANT,PRETESTS,8,420,7168000
128,B,867339,GNU C++,CHALLENGED,3112,1321340512,Mahdi,CONTESTANT,CHALLENGES,9,440,7168000
128,A,865906,GNU C++,WRONG_ANSWER,1263,1321338663,Malinovsky239,CONTESTANT,PRETESTS,3,10,1433600
128,A,866585,GNU C++,WRONG_ANSWER,2093,1321339493,Malinovsky239,CONTESTANT,PRETESTS,3,10,1433600
128,A,866664,GNU C++,OK,2212,1321339612,Malinovsky239,CONTESTANT,TESTS,46,30,1433600
128,D,867815,GNU C++,CHALLENGED,3815,1321341215,Malinovsky239,CONTESTANT,CHALLENGES,8,10,2252800
128,C,869165,GNU C++,COMPILATION_ERROR,5921,1321343321,Malinovsky239,CONTESTANT,PRETESTS,0,0,0
128,C,869197,GNU C++,TIME_LIMIT_EXCEEDED,5960,1321343360,Malinovsky239,CONTESTANT,PRETESTS,5,2000,9523200
128,D,869408,GNU C++,OK,6312,1321343712,Malinovsky239,CONTESTANT,TESTS,70,110,2252800
128,C,869797,GNU C++,TIME_LIMIT_EXCEEDED,6852,1321344252,Malinovsky239,CONTESTANT,PRETESTS,5,2000,5427200
128,A,866817,Python 2,OK,2421,1321339821,Martial,CONTESTANT,TESTS,46,80,2867200
128,C,867908,GNU C++,OK,3958,1321341358,Martial,CONTESTANT,TESTS,50,50,9420800
128,A,865957,GNU C++,OK,1310,1321338710,Martin,CONTESTANT,TESTS,46,30,1433600
128,B,867258,GNU C++,OK,2990,1321340390,Martin,CONTESTANT,TESTS,63,50,2867200
128,C,868019,GNU C++,OK,4118,1321341518,Martin,CONTESTANT,TESTS,50,50,13516800
128,D,869010,GNU C++,OK,5681,1321343081,Martin,CONTESTANT,TESTS,70,80,2252800
128,A,866447,GNU C++,WRONG_ANSWER,1902,1321339302,MatRush,CONTESTANT,PRETESTS,9,10,1433600
128,A,866672,GNU C++,WRONG_ANSWER,2228,1321339628,MatRush,CONTESTANT,PRETESTS,9,30,1433600
128,A,867081,GNU C++,WRONG_ANSWER,2764,1321340164,MatRush,CONTESTANT,PRETESTS,9,30,1536000
128,A,867102,GNU C++,OK,2788,1321340188,MatRush,CONTESTANT,TESTS,46,30,1536000
128,A,865687,GNU C++,OK,1051,1321338451,Matt,CONTESTANT,TESTS,46,30,2457600
128,B,866631,GNU C++,OK,2154,1321339554,Matt,CONTESTANT,TESTS,63,80,16384000
128,C,869089,GNU C++,WRONG_ANSWER,5808,1321343208,Matt,CONTESTANT,TESTS,36,50,9523200
128,A,865965,GNU C++,WRONG_ANSWER,1317,1321338717,Mehrdad,CONTESTANT,PRETESTS,0,10,1433600
128,A,865987,GNU C++,WRONG_ANSWER,1338,1321338738,Mehrdad,CONTESTANT,PRETESTS,9,30,1433600
128,A,866256,GNU C++,WRONG_ANSWER,1710,1321339110,Mehrdad,CONTESTANT,PRETESTS,9,30,1843200
128,A,866352,GNU C++,OK,1797,1321339197,Mehrdad,CONTESTANT,TESTS,46,30,1843200
128,C,867964,GNU C++,OK,4037,1321341437,Mehrdad,CONTESTANT,TESTS,50,60,33792000
128,D,868932,GNU C++,TIME_LIMIT_EXCEEDED,5537,1321342937,Mehrdad,CONTESTANT,TESTS,14,2000,117145600
128,B,870036,GNU C++,RUNTIME_ERROR,7092,1321344492,Mehrdad,CONTESTANT,PRETESTS,8,30,3788800
128,B,870064,GNU C++,RUNTIME_ERROR,7114,1321344514,Mehrdad,CONTESTANT,PRETESTS,8,30,3788800
128,A,865430,MS C++,WRONG_ANSWER,781,1321338181,Milanin,CONTESTANT,PRETESTS,9,10,1433600
128,A,865475,MS C++,WRONG_ANSWER,833,1321338233,Milanin,CONTESTANT,PRETESTS,9,30,1433600
128,A,865600,MS C++,OK,966,1321338366,Milanin,CONTESTANT,TESTS,46,30,1433600
128,B,867646,MS C++,CHALLENGED,3584,1321340984,Milanin,CONTESTANT,CHALLENGES,9,60,4300800
128,C,868736,MS C++,OK,5188,1321342588,Milanin,CONTESTANT,TESTS,50,1550,9523200
128,D,869453,MS C++,WRONG_ANSWER,6364,1321343764,Milanin,CONTESTANT,PRETESTS,0,10,1740800
128,D,869483,MS C++,WRONG_ANSWER,6410,1321343810,Milanin,CONTESTANT,PRETESTS,5,30,1740800
128,D,869655,MS C++,OK,6656,1321344056,Milanin,CONTESTANT,TESTS,70,80,1740800
128,B,869959,MS C++,OK,7017,1321344417,Milanin,CONTESTANT,TESTS,63,90,7372800
128,D,865767,GNU C++0x,RUNTIME_ERROR,1138,1321338538,MinakoKojima,CONTESTANT,TESTS,28,50,1536000
128,C,866901,GNU C++0x,TIME_LIMIT_EXCEEDED,2524,1321339924,MinakoKojima,CONTESTANT,PRETESTS,5,2000,1638400
128,A,869298,GNU C++0x,WRONG_ANSWER,6134,1321343534,MinakoKojima,CONTESTANT,TESTS,45,30,1433600
128,A,865921,GNU C++,WRONG_ANSWER,1271,1321338671,MorningSYJ,CONTESTANT,PRETESTS,0,10,1433600
128,A,865979,GNU C++,WRONG_ANSWER,1329,1321338729,MorningSYJ,CONTESTANT,PRETESTS,0,30,1536000
128,A,866013,GNU C++,WRONG_ANSWER,1359,1321338759,MorningSYJ,CONTESTANT,PRETESTS,3,10,1433600
128,A,866187,GNU C++,OK,1666,1321339066,MorningSYJ,CONTESTANT,TESTS,46,30,1433600
128,D,867895,GNU C++,WRONG_ANSWER,3937,1321341337,MorningSYJ,CONTESTANT,TESTS,12,10,2252800
128,C,868749,GNU C++,OK,5210,1321342610,MorningSYJ,CONTESTANT,TESTS,50,50,5427200
128,A,866954,Java 6,CHALLENGED,2597,1321339997,Nox,CONTESTANT,CHALLENGES,11,110,35225600
128,A,867057,Java 6,CHALLENGED,2741,1321340141,Nox,CONTESTANT,CHALLENGES,11,110,43008000
128,C,870084,Java 6,WRONG_ANSWER,7130,1321344530,Nox,CONTESTANT,PRETESTS,1,110,35225600
128,A,865632,MS C++,OK,998,1321338398,NuM,CONTESTANT,TESTS,46,30,1536000
128,D,869768,MS C++,WRONG_ANSWER,6815,1321344215,NuM,CONTESTANT,PRETESTS,0,30,7168000
128,B,869777,MS C++,WRONG_ANSWER,6828,1321344228,NuM,CONTESTANT,PRETESTS,7,720,7168000
128,A,866892,GNU C++,WRONG_ANSWER,2517,1321339917,OldY,CONTESTANT,PRETESTS,9,30,1433600
128,A,867296,GNU C++,WRONG_ANSWER,3046,1321340446,OldY,CONTESTANT,PRETESTS,3,30,1433600
128,A,867383,GNU C++,WRONG_ANSWER,3162,1321340562,OldY,CONTESTANT,TESTS,13,10,1433600
128,C,868403,GNU C++,OK,4670,1321342070,OldY,CONTESTANT,TESTS,50,50,9830400
128,D,869274,GNU C++,WRONG_ANSWER,6089,1321343489,OldY,CONTESTANT,PRETESTS,5,30,2560000
128,A,865273,GNU C++,OK,603,1321338003,Orfest,CONTESTANT,TESTS,46,30,1433600
128,B,867649,GNU C++,OK,3587,1321340987,Orfest,CONTESTANT,TESTS,63,140,5836800
128,D,868362,GNU C++,OK,4614,1321342014,Orfest,CONTESTANT,TESTS,70,90,3788800
128,C,869851,GNU C++,WRONG_ANSWER,6908,1321344308,Orfest,CONTESTANT,PRETESTS,3,50,5529600
128,C,869902,GNU C++,OK,6962,1321344362,Orfest,CONTESTANT,TESTS,50,60,5529600
128,A,865710,MS C++,WRONG_ANSWER,1079,1321338479,OutSide,CONTESTANT,PRETESTS,9,30,1433600
128,A,865790,MS C++,OK,1152,1321338552,OutSide,CONTESTANT,TESTS,46,30,1433600
128,D,867829,MS C++,SKIPPED,3839,1321341239,OutSide,CONTESTANT,PRETESTS,8,10,9830400
128,D,868070,MS C++,OK,4189,1321341589,OutSide,CONTESTANT,TESTS,70,90,11366400
128,B,869708,MS C++,WRONG_ANSWER,6739,1321344139,OutSide,CONTESTANT,PRETESTS,4,10,11468800
128,A,865392,MS C++,WRONG_ANSWER,732,1321338132,PattS,CONTESTANT,PRETESTS,3,10,1433600
128,A,865461,MS C++,WRONG_ANSWER,813,1321338213,PattS,CONTESTANT,PRETESTS,3,10,1433600
128,A,865721,MS C++,WRONG_ANSWER,1090,1321338490,PattS,CONTESTANT,PRETESTS,3,30,1433600
128,A,866019,MS C++,OK,1368,1321338768,PattS,CONTESTANT,TESTS,46,30,1433600
128,D,868728,MS C++,WRONG_ANSWER,5178,1321342578,PattS,CONTESTANT,PRETESTS,4,30,2252800
128,D,868783,MS C++,WRONG_ANSWER,5274,1321342674,PattS,CONTESTANT,PRETESTS,4,10,2252800
128,C,869277,MS C++,WRONG_ANSWER,6091,1321343491,PattS,CONTESTANT,PRETESTS,4,30,25907200
128,A,866537,MS C++,WRONG_ANSWER,2032,1321339432,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,1433600
128,A,866680,MS C++,WRONG_ANSWER,2239,1321339639,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,10,1536000
128,A,866895,MS C++,WRONG_ANSWER,2518,1321339918,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,5632000
128,A,867103,MS C++,WRONG_ANSWER,2788,1321340188,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,5632000
128,A,867279,MS C++,WRONG_ANSWER,3017,1321340417,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,60,7680000
128,A,867388,MS C++,WRONG_ANSWER,3171,1321340571,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,340,22425600
128,A,867457,MS C++,WRONG_ANSWER,3290,1321340690,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,340,22425600
128,A,867603,MS C++,WRONG_ANSWER,3523,1321340923,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,310,22425600
128,A,867653,MS C++,WRONG_ANSWER,3596,1321340996,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,300,6656000
128,A,867704,MS C++,TIME_LIMIT_EXCEEDED,3677,1321341077,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,2000,19148800
128,A,867753,MS C++,OK,3733,1321341133,Pavlo_Lviv_NU,CONTESTANT,TESTS,46,920,28057600
128,D,868913,MS C++,SKIPPED,5505,1321342905,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,8,30,2150400
128,D,869004,MS C++,WRONG_ANSWER,5660,1321343060,Pavlo_Lviv_NU,CONTESTANT,TESTS,12,30,2150400
128,C,869612,MS C++,TIME_LIMIT_EXCEEDED,6604,1321344004,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,2000,1433600
128,A,865986,Java 6,WRONG_ANSWER,1338,1321338738,PolarNick,CONTESTANT,PRETESTS,3,90,35123200
128,A,866688,Java 6,OK,2249,1321339649,PolarNick,CONTESTANT,TESTS,46,110,43008000
128,A,865193,GNU C++,OK,515,1321337915,RAVEman,CONTESTANT,TESTS,46,30,1433600
128,C,865611,GNU C++,OK,978,1321338378,RAVEman,CONTESTANT,TESTS,50,30,6348800
128,B,866516,GNU C++,SKIPPED,1994,1321339394,RAVEman,CONTESTANT,PRETESTS,9,10,3276800
128,D,866930,GNU C++,WRONG_ANSWER,2569,1321339969,RAVEman,CONTESTANT,PRETESTS,5,30,1433600
128,D,867330,GNU C++,RUNTIME_ERROR,3103,1321340503,RAVEman,CONTESTANT,TESTS,18,30,1433600
128,B,868775,GNU C++,OK,5258,1321342658,RAVEman,CONTESTANT,TESTS,63,170,43827200
128,A,865272,GNU C++,OK,603,1321338003,Ra16bit,CONTESTANT,TESTS,46,30,1433600
128,B,867246,GNU C++,OK,2975,1321340375,Ra16bit,CONTESTANT,TESTS,63,420,16896000
128,C,867780,GNU C++,OK,3774,1321341174,Ra16bit,CONTESTANT,TESTS,50,30,5427200
128,D,868439,GNU C++,WRONG_ANSWER,4720,1321342120,Ra16bit,CONTESTANT,PRETESTS,3,10,2150400
128,D,868647,GNU C++,WRONG_ANSWER,5044,1321342444,Ra16bit,CONTESTANT,PRETESTS,3,10,2150400
128,D,868905,GNU C++,SKIPPED,5493,1321342893,Ra16bit,CONTESTANT,PRETESTS,8,30,2560000
128,D,870063,GNU C++,COMPILATION_ERROR,7114,1321344514,Ra16bit,CONTESTANT,PRETESTS,0,0,0
128,D,870141,GNU C++,WRONG_ANSWER,7174,1321344574,Ra16bit,CONTESTANT,TESTS,18,30,2560000
128,A,865993,GNU C++,OK,1342,1321338742,Ramzes2,CONTESTANT,TESTS,46,30,1433600
128,B,868184,GNU C++,WRONG_ANSWER,4347,1321341747,Ramzes2,CONTESTANT,PRETESTS,8,30,2764800
128,B,868264,GNU C++,WRONG_ANSWER,4460,1321341860,Ramzes2,CONTESTANT,TESTS,49,60,2764800
128,C,869456,GNU C++,OK,6365,1321343765,Ramzes2,CONTESTANT,TESTS,50,720,9420800
128,A,865405,GNU C++,WRONG_ANSWER,760,1321338160,RetiredKid,CONTESTANT,PRETESTS,3,10,1433600
128,A,866570,GNU C++,OK,2073,1321339473,RetiredKid,CONTESTANT,TESTS,46,30,1433600
128,A,865524,MS C++,OK,884,1321338284,Ripatti,CONTESTANT,TESTS,46,30,1433600
128,C,866961,MS C++,OK,2605,1321340005,Ripatti,CONTESTANT,TESTS,50,1450,10854400
128,D,867493,MS C++,OK,3340,1321340740,Ripatti,CONTESTANT,TESTS,70,110,4710400
128,B,868954,MS C++,OK,5565,1321342965,Ripatti,CONTESTANT,TESTS,63,590,6348800
128,A,865501,FPC,OK,858,1321338258,Rubanenko,CONTESTANT,TESTS,46,30,1228800
128,C,869671,FPC,CHALLENGED,6677,1321344077,Rubanenko,CONTESTANT,CHALLENGES,10,200,202649600
128,D,870179,FPC,WRONG_ANSWER,7196,1321344596,Rubanenko,CONTESTANT,PRETESTS,6,30,2355200
128,A,866234,GNU C++,OK,1697,1321339097,SCNU20082200090,CONTESTANT,TESTS,46,30,1433600
128,C,868768,GNU C++,TIME_LIMIT_EXCEEDED,5247,1321342647,SCNU20082200090,CONTESTANT,PRETESTS,5,2000,25702400
128,D,869623,GNU C++,WRONG_ANSWER,6617,1321344017,SCNU20082200090,CONTESTANT,PRETESTS,5,30,2252800
128,D,869987,GNU C++,OK,7054,1321344454,SCNU20082200090,CONTESTANT,TESTS,70,80,2252800
128,B,868701,GNU C++,OK,5145,1321342545,Seemann,CONTESTANT,TESTS,63,250,8704000
128,A,869862,GNU C++,WRONG_ANSWER,6931,1321344331,Seemann,CONTESTANT,PRETESTS,9,30,13619200
128,A,870096,GNU C++,OK,7140,1321344540,Seemann,CONTESTANT,TESTS,46,30,13619200
128,A,865296,FPC,OK,630,1321338030,Sereja,CONTESTANT,TESTS,46,60,1024000
128,C,866119,FPC,OK,1477,1321338877,Sereja,CONTESTANT,TESTS,50,60,9216000
128,D,867654,FPC,OK,3597,1321340997,Sereja,CONTESTANT,TESTS,70,60,9011200
128,B,869242,FPC,OK,6036,1321343436,Sereja,CONTESTANT,TESTS,63,30,10342400
128,A,865412,GNU C++,WRONG_ANSWER,767,1321338167,SergeiFedorov,CONTESTANT,PRETESTS,3,80,1433600
128,A,865473,GNU C++,WRONG_ANSWER,832,1321338232,SergeiFedorov,CONTESTANT,PRETESTS,3,80,1433600
128,C,866789,GNU C++,OK,2370,1321339770,SergeiFedorov,CONTESTANT,TESTS,50,90,34099200
128,D,867251,GNU C++,WRONG_ANSWER,2980,1321340380,SergeiFedorov,CONTESTANT,PRETESTS,4,30,1843200
128,D,867546,GNU C++,WRONG_ANSWER,3425,1321340825,SergeiFedorov,CONTESTANT,PRETESTS,4,10,1843200
128,D,867619,GNU C++,WRONG_ANSWER,3550,1321340950,SergeiFedorov,CONTESTANT,TESTS,13,30,1843200
128,B,868727,GNU C++,WRONG_ANSWER,5178,1321342578,SergeiFedorov,CONTESTANT,PRETESTS,4,30,6553600
128,B,869177,GNU C++,OK,5933,1321343333,SergeiFedorov,CONTESTANT,TESTS,63,500,10137600
