contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
231,B,2314345,GNU C++,OK,1717,1349625517,Hedayet,CONTESTANT,TESTS,44,31,409600
231,C,2315515,GNU C++,WRONG_ANSWER,3132,1349626932,Hedayet,CONTESTANT,PRETESTS,6,31,819200
231,C,2315694,GNU C++,WRONG_ANSWER,3359,1349627160,Hedayet,CONTESTANT,PRETESTS,0,15,819200
231,C,2315947,GNU C++,WRONG_ANSWER,3644,1349627444,Hedayet,CONTESTANT,PRETESTS,8,109,819200
231,C,2316249,GNU C++,WRONG_ANSWER,3961,1349627761,Hedayet,CONTESTANT,PRETESTS,0,15,1331200
231,C,2316295,GNU C++,OK,4031,1349627831,Hedayet,CONTESTANT,TESTS,55,187,1228800
231,D,2318514,GNU C++,OK,6870,1349630670,Hedayet,CONTESTANT,TESTS,35,31,0
231,A,2312205,GNU C++,OK,129,1349623929,HighFlow,CONTESTANT,TESTS,21,31,0
231,B,2314006,GNU C++,OK,1256,1349625056,HighFlow,CONTESTANT,TESTS,44,31,0
231,C,2315527,GNU C++,OK,3147,1349626947,HighFlow,CONTESTANT,TESTS,55,109,1638400
231,A,2312056,MS C++,OK,98,1349623898,HisShadow,CONTESTANT,TESTS,21,31,0
231,B,2315026,MS C++,WRONG_ANSWER,2526,1349626326,HisShadow,CONTESTANT,PRETESTS,8,31,0
231,B,2315645,GNU C++,WRONG_ANSWER,3302,1349627102,HisShadow,CONTESTANT,PRETESTS,8,31,0
231,A,2312203,MS C++,OK,128,1349623928,HoH,CONTESTANT,TESTS,21,46,0
231,B,2313931,MS C++,WRONG_ANSWER,1146,1349624946,HoH,CONTESTANT,PRETESTS,3,31,0
231,B,2314625,MS C++,WRONG_ANSWER,2056,1349625856,HoH,CONTESTANT,PRETESTS,4,15,0
231,B,2314724,MS C++,WRONG_ANSWER,2165,1349625965,HoH,CONTESTANT,PRETESTS,4,31,0
231,B,2315276,MS C++,WRONG_ANSWER,2808,1349626608,HoH,CONTESTANT,PRETESTS,4,15,0
231,B,2315495,MS C++,WRONG_ANSWER,3100,1349626900,HoH,CONTESTANT,PRETESTS,8,15,0
231,B,2315607,MS C++,WRONG_ANSWER,3251,1349627051,HoH,CONTESTANT,PRETESTS,4,15,0
231,B,2315643,MS C++,WRONG_ANSWER,3299,1349627099,HoH,CONTESTANT,PRETESTS,4,15,0
231,B,2316283,MS C++,OK,4011,1349627811,HoH,CONTESTANT,TESTS,44,31,0
231,D,2316848,MS C++,OK,4702,1349628502,HoH,CONTESTANT,TESTS,35,31,0
231,A,2312337,MS C++,WRONG_ANSWER,151,1349623951,HorgH,CONTESTANT,PRETESTS,0,15,0
231,A,2312822,MS C++,OK,244,1349624044,HorgH,CONTESTANT,TESTS,21,31,0
231,D,2315978,MS C++,OK,3680,1349627480,HorgH,CONTESTANT,TESTS,35,31,0
231,B,2318054,MS C++,WRONG_ANSWER,6251,1349630051,HorgH,CONTESTANT,PRETESTS,3,31,0
231,B,2318143,MS C++,WRONG_ANSWER,6388,1349630188,HorgH,CONTESTANT,PRETESTS,3,31,0
231,B,2318691,MS C++,WRONG_ANSWER,7090,1349630890,HorgH,CONTESTANT,TESTS,11,31,0
231,A,2312291,GNU C++,WRONG_ANSWER,143,1349623943,Horia,CONTESTANT,PRETESTS,1,15,0
231,A,2312625,GNU C++,OK,204,1349624004,Horia,CONTESTANT,TESTS,21,31,0
231,B,2318716,GNU C++,OK,7106,1349630907,Horia,CONTESTANT,TESTS,44,31,0
231,A,2312680,MS C++,OK,215,1349624015,Hrobak,CONTESTANT,TESTS,21,31,0
231,D,2315005,MS C++,WRONG_ANSWER,2509,1349626309,Hrobak,CONTESTANT,PRETESTS,2,31,0
231,D,2315075,MS C++,OK,2597,1349626397,Hrobak,CONTESTANT,TESTS,35,31,0
231,C,2317983,MS C++,WRONG_ANSWER,6143,1349629943,Hrobak,CONTESTANT,TESTS,25,62,409600
231,C,2318269,MS C++,TIME_LIMIT_EXCEEDED,6565,1349630365,Hrobak,CONTESTANT,PRETESTS,0,2000,77004800
231,A,2313492,Java 6,OK,528,1349624328,HuaNaaFC,CONTESTANT,TESTS,21,78,204800
231,D,2317980,Java 6,WRONG_ANSWER,6139,1349629939,HuaNaaFC,CONTESTANT,PRETESTS,3,62,204800
231,D,2318441,Java 6,OK,6789,1349630589,HuaNaaFC,CONTESTANT,TESTS,35,78,204800
231,A,2313301,GNU C++,OK,409,1349624209,Hum,CONTESTANT,TESTS,21,31,0
231,B,2316147,GNU C++,WRONG_ANSWER,3852,1349627652,Hum,CONTESTANT,PRETESTS,2,31,0
231,B,2316884,GNU C++,WRONG_ANSWER,4745,1349628545,Hum,CONTESTANT,PRETESTS,2,15,0
231,B,2316922,GNU C++,WRONG_ANSWER,4789,1349628589,Hum,CONTESTANT,PRETESTS,3,15,0
231,B,2317021,GNU C++,WRONG_ANSWER,4906,1349628706,Hum,CONTESTANT,PRETESTS,3,31,0
231,B,2317243,GNU C++,WRONG_ANSWER,5187,1349628987,Hum,CONTESTANT,PRETESTS,3,15,0
231,B,2318123,GNU C++,WRONG_ANSWER,6363,1349630163,Hum,CONTESTANT,PRETESTS,0,15,0
231,B,2318145,GNU C++,WRONG_ANSWER,6388,1349630188,Hum,CONTESTANT,PRETESTS,3,15,0
231,B,2318265,GNU C++,OK,6557,1349630357,Hum,CONTESTANT,TESTS,44,31,0
231,A,2312733,FPC,OK,224,1349624024,IHomutovsky,CONTESTANT,TESTS,21,31,0
231,D,2314833,FPC,OK,2286,1349626086,IHomutovsky,CONTESTANT,TESTS,35,31,0
231,A,2313402,FPC,OK,459,1349624259,IMAN_GH,CONTESTANT,TESTS,21,31,0
231,C,2315965,FPC,TIME_LIMIT_EXCEEDED,3667,1349627467,IMAN_GH,CONTESTANT,TESTS,12,2000,819200
231,D,2317607,FPC,WRONG_ANSWER,5614,1349629414,IMAN_GH,CONTESTANT,PRETESTS,2,15,0
231,D,2317957,FPC,WRONG_ANSWER,6108,1349629908,IMAN_GH,CONTESTANT,PRETESTS,2,31,0
231,D,2318660,FPC,WRONG_ANSWER,7073,1349630873,IMAN_GH,CONTESTANT,PRETESTS,2,15,0
231,D,2318770,FPC,WRONG_ANSWER,7155,1349630955,IMAN_GH,CONTESTANT,TESTS,8,31,0
231,A,2312888,MS C++,OK,260,1349624060,IVM,CONTESTANT,TESTS,21,31,0
231,A,2313910,GNU C++,OK,1103,1349624903,I_L_P,CONTESTANT,TESTS,21,31,0
231,B,2314831,GNU C++,OK,2286,1349626086,I_L_P,CONTESTANT,TESTS,44,31,0
231,C,2315913,GNU C++,COMPILATION_ERROR,3614,1349627414,I_L_P,CONTESTANT,PRETESTS,0,0,0
231,C,2315948,GNU C++,WRONG_ANSWER,3644,1349627444,I_L_P,CONTESTANT,PRETESTS,6,31,409600
231,D,2316615,GNU C++,OK,4389,1349628189,I_L_P,CONTESTANT,TESTS,35,31,0
231,C,2317768,GNU C++,TIME_LIMIT_EXCEEDED,5850,1349629650,I_L_P,CONTESTANT,PRETESTS,8,2000,409600
231,C,2318111,GNU C++,WRONG_ANSWER,6351,1349630151,I_L_P,CONTESTANT,TESTS,36,93,1228800
231,C,2314855,GNU C++,WRONG_ANSWER,2318,1349626118,I_dont_have_girlfriend,CONTESTANT,PRETESTS,3,31,1638400
231,C,2315061,GNU C++,OK,2580,1349626380,I_dont_have_girlfriend,CONTESTANT,TESTS,55,93,1638400
231,A,2315222,GNU C++,OK,2751,1349626551,I_dont_have_girlfriend,CONTESTANT,TESTS,21,46,0
231,B,2316300,GNU C++,WRONG_ANSWER,4040,1349627840,I_dont_have_girlfriend,CONTESTANT,PRETESTS,7,15,0
231,B,2317448,GNU C++,TIME_LIMIT_EXCEEDED,5412,1349629212,I_dont_have_girlfriend,CONTESTANT,TESTS,32,2000,5632000
231,D,2318432,GNU C++,OK,6778,1349630578,I_dont_have_girlfriend,CONTESTANT,TESTS,35,31,0
231,A,2312879,GNU C++,OK,257,1349624057,Ibragimov_Bauyrzhan,CONTESTANT,TESTS,21,31,0
231,A,2312516,FPC,OK,182,1349623982,Ilya_Yakovlev,CONTESTANT,TESTS,21,31,0
231,A,2312785,GNU C++,OK,236,1349624036,ImAlsoJoseph,CONTESTANT,TESTS,21,31,0
231,A,2312611,GNU C++,OK,202,1349624002,ImnuJF,CONTESTANT,TESTS,21,31,0
231,B,2314606,GNU C++,OK,2040,1349625840,ImnuJF,CONTESTANT,TESTS,44,296,2252800
231,C,2316348,GNU C++,TIME_LIMIT_EXCEEDED,4077,1349627877,ImnuJF,CONTESTANT,TESTS,44,2000,2457600
231,D,2317902,GNU C++,WRONG_ANSWER,6031,1349629831,ImnuJF,CONTESTANT,PRETESTS,3,31,0
231,D,2317991,GNU C++,WRONG_ANSWER,6147,1349629948,ImnuJF,CONTESTANT,PRETESTS,3,31,0
231,D,2318289,GNU C++,WRONG_ANSWER,6592,1349630392,ImnuJF,CONTESTANT,PRETESTS,3,31,0
231,D,2318688,GNU C++,OK,7088,1349630888,ImnuJF,CONTESTANT,TESTS,35,31,0
231,A,2312553,MS C++,OK,190,1349623990,Infoshoc,CONTESTANT,TESTS,21,31,0
231,B,2314776,MS C++,OK,2220,1349626020,Infoshoc,CONTESTANT,TESTS,44,31,0
231,C,2316910,MS C++,TIME_LIMIT_EXCEEDED,4781,1349628581,Infoshoc,CONTESTANT,PRETESTS,8,2000,4300800
231,A,2312268,GNU C++,WRONG_ANSWER,139,1349623939,Isaacpei,CONTESTANT,PRETESTS,0,15,0
231,A,2312594,GNU C++,OK,197,1349623997,Isaacpei,CONTESTANT,TESTS,21,31,0
231,B,2314484,GNU C++,WRONG_ANSWER,1886,1349625686,Isaacpei,CONTESTANT,TESTS,43,31,0
231,D,2315708,GNU C++,OK,3392,1349627192,Isaacpei,CONTESTANT,TESTS,35,31,819200
231,C,2317208,GNU C++,TIME_LIMIT_EXCEEDED,5132,1349628932,Isaacpei,CONTESTANT,TESTS,12,2000,409600
231,A,2312182,MS C++,OK,124,1349623924,Izot_NNSTU,CONTESTANT,TESTS,21,31,0
231,B,2314314,MS C++,MEMORY_LIMIT_EXCEEDED,1681,1349625481,Izot_NNSTU,CONTESTANT,PRETESTS,8,1765,268390400
231,B,2314361,MS C++,MEMORY_LIMIT_EXCEEDED,1739,1349625539,Izot_NNSTU,CONTESTANT,PRETESTS,8,1687,268390400
231,B,2314449,MS C++,TIME_LIMIT_EXCEEDED,1846,1349625646,Izot_NNSTU,CONTESTANT,PRETESTS,8,2000,228659200
231,B,2314487,MS C++,TIME_LIMIT_EXCEEDED,1891,1349625691,Izot_NNSTU,CONTESTANT,PRETESTS,8,2000,228659200
231,B,2314799,MS C++,WRONG_ANSWER,2258,1349626058,Izot_NNSTU,CONTESTANT,TESTS,16,31,1638400
231,C,2315923,MS C++,WRONG_ANSWER,3626,1349627426,Izot_NNSTU,CONTESTANT,TESTS,25,62,1228800
231,D,2316356,MS C++,OK,4085,1349627885,Izot_NNSTU,CONTESTANT,TESTS,35,31,0
231,A,2312878,GNU C++,OK,257,1349624057,JGalt,CONTESTANT,TESTS,21,15,0
231,A,2313040,GNU C,OK,306,1349624106,JOAMON,CONTESTANT,TESTS,21,31,0
231,A,2313281,GNU C++,OK,397,1349624197,Jabir,CONTESTANT,TESTS,21,31,0
231,A,2312641,MS C++,OK,207,1349624007,Jace_Beleren,CONTESTANT,TESTS,21,46,0
231,B,2314120,MS C++,WRONG_ANSWER,1406,1349625206,Jace_Beleren,CONTESTANT,PRETESTS,0,31,0
231,B,2314160,MS C++,WRONG_ANSWER,1461,1349625261,Jace_Beleren,CONTESTANT,PRETESTS,7,31,0
231,B,2314279,MS C++,OK,1637,1349625437,Jace_Beleren,CONTESTANT,TESTS,44,31,0
231,C,2315922,MS C++,CHALLENGED,3625,1349627425,Jace_Beleren,CONTESTANT,CHALLENGES,9,703,2252800
231,D,2316654,MS C++,OK,4446,1349628246,Jace_Beleren,CONTESTANT,TESTS,35,31,0
231,A,2313640,GNU C++,OK,688,1349624488,JeBeK,CONTESTANT,TESTS,21,31,0
231,D,2316543,GNU C++,OK,4314,1349628114,JeBeK,CONTESTANT,TESTS,35,31,0
231,A,2312898,FPC,OK,262,1349624062,Jeka123,CONTESTANT,TESTS,21,31,0
231,B,2317147,FPC,TIME_LIMIT_EXCEEDED,5057,1349628857,Jeka123,CONTESTANT,PRETESTS,8,2000,0
231,B,2318198,FPC,TIME_LIMIT_EXCEEDED,6462,1349630263,Jeka123,CONTESTANT,PRETESTS,8,2000,0
231,A,2312162,GNU C++,OK,121,1349623921,Jesus,CONTESTANT,TESTS,21,31,0
231,B,2314971,GNU C++,WRONG_ANSWER,2471,1349626271,Jesus,CONTESTANT,PRETESTS,8,31,0
231,B,2315083,GNU C++,WRONG_ANSWER,2607,1349626407,Jesus,CONTESTANT,PRETESTS,8,31,0
231,B,2315241,GNU C++,WRONG_ANSWER,2767,1349626567,Jesus,CONTESTANT,PRETESTS,8,31,0
231,C,2316238,GNU C++,WRONG_ANSWER,3943,1349627743,Jesus,CONTESTANT,PRETESTS,3,31,2457600
231,C,2316425,GNU C++,OK,4155,1349627955,Jesus,CONTESTANT,TESTS,55,218,2457600
231,B,2316867,GNU C++,WRONG_ANSWER,4728,1349628528,Jesus,CONTESTANT,PRETESTS,8,31,0
231,D,2318067,GNU C++,OK,6276,1349630076,Jesus,CONTESTANT,TESTS,35,31,0
231,A,2312591,Java 7,OK,197,1349623997,Jovfer,CONTESTANT,TESTS,21,93,0
231,B,2316443,Java 7,WRONG_ANSWER,4176,1349627976,Jovfer,CONTESTANT,PRETESTS,2,109,0
231,B,2316619,Java 7,WRONG_ANSWER,4395,1349628195,Jovfer,CONTESTANT,PRETESTS,10,78,0
231,D,2317073,Java 7,WRONG_ANSWER,4969,1349628769,Jovfer,CONTESTANT,PRETESTS,5,62,0
231,D,2317098,Java 7,OK,4992,1349628792,Jovfer,CONTESTANT,TESTS,35,93,0
231,B,2317547,Java 7,WRONG_ANSWER,5528,1349629328,Jovfer,CONTESTANT,PRETESTS,10,78,0
231,C,2318534,Java 7,TIME_LIMIT_EXCEEDED,6901,1349630701,Jovfer,CONTESTANT,PRETESTS,8,2000,0
231,C,2318597,Java 7,TIME_LIMIT_EXCEEDED,6973,1349630773,Jovfer,CONTESTANT,PRETESTS,8,2000,0
231,C,2318697,Java 7,TIME_LIMIT_EXCEEDED,7092,1349630892,Jovfer,CONTESTANT,PRETESTS,8,2000,102400
231,A,2312490,GNU C++0x,OK,178,1349623978,Jzxc,CONTESTANT,TESTS,21,31,0
231,B,2315036,GNU C++0x,OK,2550,1349626350,Jzxc,CONTESTANT,TESTS,44,31,0
231,C,2316755,GNU C++0x,WRONG_ANSWER,4571,1349628371,Jzxc,CONTESTANT,PRETESTS,8,125,1228800
231,C,2316838,GNU C++0x,OK,4685,1349628485,Jzxc,CONTESTANT,TESTS,55,187,2457600
231,D,2318468,GNU C++0x,OK,6815,1349630615,Jzxc,CONTESTANT,TESTS,35,31,0
231,A,2312747,GNU C++,WRONG_ANSWER,227,1349624027,KEFedorov,CONTESTANT,PRETESTS,3,31,0
231,A,2313687,GNU C++,COMPILATION_ERROR,755,1349624555,KEFedorov,CONTESTANT,PRETESTS,0,0,0
231,A,2313717,GNU C++,OK,801,1349624601,KEFedorov,CONTESTANT,TESTS,21,31,0
231,B,2316075,GNU C++,WRONG_ANSWER,3780,1349627580,KEFedorov,CONTESTANT,PRETESTS,7,15,0
231,B,2316471,GNU C++,WRONG_ANSWER,4203,1349628003,KEFedorov,CONTESTANT,PRETESTS,1,15,0
231,B,2317647,GNU C++,OK,5670,1349629470,KEFedorov,CONTESTANT,TESTS,44,31,0
231,D,2318411,GNU C++,OK,6752,1349630552,KEFedorov,CONTESTANT,TESTS,35,31,0
231,A,2312537,GNU C++,OK,187,1349623987,KGRS,CONTESTANT,TESTS,21,31,0
231,B,2315701,GNU C++,WRONG_ANSWER,3384,1349627184,KGRS,CONTESTANT,PRETESTS,8,31,0
231,A,2312411,GNU C++,OK,164,1349623964,KK123,CONTESTANT,TESTS,21,46,0
231,B,2314470,GNU C++,WRONG_ANSWER,1865,1349625665,KK123,CONTESTANT,PRETESTS,2,15,0
231,C,2316178,GNU C++,WRONG_ANSWER,3890,1349627690,KK123,CONTESTANT,PRETESTS,8,78,819200
231,C,2316583,GNU C++,WRONG_ANSWER,4356,1349628156,KK123,CONTESTANT,PRETESTS,7,15,1638400
231,C,2316992,GNU C++,WRONG_ANSWER,4868,1349628668,KK123,CONTESTANT,PRETESTS,7,31,1638400
231,C,2317927,GNU C++,WRONG_ANSWER,6077,1349629877,KK123,CONTESTANT,PRETESTS,8,78,819200
231,C,2318040,GNU C++,WRONG_ANSWER,6233,1349630033,KK123,CONTESTANT,PRETESTS,7,15,1638400
231,B,2318133,GNU C++,WRONG_ANSWER,6369,1349630169,KK123,CONTESTANT,PRETESTS,0,15,1638400
231,C,2318144,GNU C++,OK,6388,1349630188,KK123,CONTESTANT,TESTS,55,187,1638400
231,D,2318629,GNU C++,WRONG_ANSWER,7013,1349630813,KK123,CONTESTANT,PRETESTS,2,15,0
231,A,2313308,FPC,OK,411,1349624211,Kaban-5,CONTESTANT,TESTS,21,31,0
231,B,2314638,FPC,WRONG_ANSWER,2071,1349625871,Kaban-5,CONTESTANT,PRETESTS,3,15,0
231,B,2316829,FPC,WRONG_ANSWER,4671,1349628471,Kaban-5,CONTESTANT,PRETESTS,3,31,0
231,B,2316994,FPC,WRONG_ANSWER,4870,1349628670,Kaban-5,CONTESTANT,PRETESTS,3,31,0
231,B,2317293,FPC,OK,5254,1349629054,Kaban-5,CONTESTANT,TESTS,44,31,0
231,D,2318084,FPC,OK,6307,1349630107,Kaban-5,CONTESTANT,TESTS,35,31,0
231,A,2313890,MS C++,COMPILATION_ERROR,1058,1349624858,Kaban4ig,CONTESTANT,PRETESTS,0,0,0
231,A,2313921,MS C++,OK,1124,1349624924,Kaban4ig,CONTESTANT,TESTS,21,31,0
231,A,2312071,Delphi,OK,103,1349623903,KaiZeR,CONTESTANT,TESTS,21,31,102400
231,B,2314109,Delphi,OK,1382,1349625182,KaiZeR,CONTESTANT,TESTS,44,296,8294400
231,D,2314671,Delphi,OK,2111,1349625911,KaiZeR,CONTESTANT,TESTS,35,31,102400
231,C,2316644,GNU C++,WRONG_ANSWER,4429,1349628229,KaiZeR,CONTESTANT,PRETESTS,7,31,1638400
231,C,2317010,Delphi,WRONG_ANSWER,4887,1349628687,KaiZeR,CONTESTANT,PRETESTS,8,46,921600
231,C,2317122,Delphi,OK,5021,1349628821,KaiZeR,CONTESTANT,TESTS,55,109,1638400
231,A,2313372,Mono C#,WRONG_ANSWER,442,1349624242,Kapanadze89,CONTESTANT,PRETESTS,0,62,102400
231,A,2313564,Mono C#,OK,586,1349624386,Kapanadze89,CONTESTANT,TESTS,21,156,102400
231,A,2313494,GNU C++,RUNTIME_ERROR,529,1349624329,KevinTan,CONTESTANT,PRETESTS,0,15,0
231,A,2313529,GNU C++,OK,562,1349624362,KevinTan,CONTESTANT,TESTS,21,31,0
231,B,2315730,GNU C++,WRONG_ANSWER,3413,1349627214,KevinTan,CONTESTANT,TESTS,13,31,0
231,C,2316934,GNU C++,TIME_LIMIT_EXCEEDED,4798,1349628598,KevinTan,CONTESTANT,TESTS,12,2000,409600
231,D,2318447,GNU C++,OK,6792,1349630592,KevinTan,CONTESTANT,TESTS,35,31,0
231,A,2312435,GNU C++0x,OK,167,1349623967,Kevinrobot34,CONTESTANT,TESTS,21,31,0
231,C,2314176,GNU C++0x,WRONG_ANSWER,1473,1349625273,Kevinrobot34,CONTESTANT,PRETESTS,0,15,409600
231,C,2314215,GNU C++0x,TIME_LIMIT_EXCEEDED,1537,1349625337,Kevinrobot34,CONTESTANT,TESTS,12,2000,409600
231,D,2315239,GNU C++0x,OK,2765,1349626565,Kevinrobot34,CONTESTANT,TESTS,35,31,0
231,B,2317298,GNU C++0x,OK,5259,1349629059,Kevinrobot34,CONTESTANT,TESTS,44,31,0
231,A,2313008,MS C++,WRONG_ANSWER,295,1349624095,Kirik64rus,CONTESTANT,PRETESTS,0,1125,204800
231,A,2313404,MS C++,OK,461,1349624261,Kirik64rus,CONTESTANT,TESTS,21,31,0
231,B,2317036,MS C++,OK,4921,1349628721,Kirik64rus,CONTESTANT,TESTS,44,31,0
231,A,2313123,MS C++,OK,332,1349624132,KirillTim,CONTESTANT,TESTS,21,31,0
231,A,2312576,GNU C++,OK,194,1349623994,Kissshot,CONTESTANT,TESTS,21,31,0
231,C,2313703,GNU C++,OK,780,1349624580,Kissshot,CONTESTANT,TESTS,55,187,1638400
231,D,2314889,GNU C++,OK,2362,1349626162,Kissshot,CONTESTANT,TESTS,35,31,0
231,B,2315695,GNU C++,OK,3363,1349627163,Kissshot,CONTESTANT,TESTS,44,31,0
231,E,2317932,GNU C++,WRONG_ANSWER,6079,1349629879,Kissshot,CONTESTANT,PRETESTS,2,93,208384000
231,E,2318429,GNU C++,WRONG_ANSWER,6774,1349630574,Kissshot,CONTESTANT,PRETESTS,3,93,208384000
231,E,2318819,GNU C++,WRONG_ANSWER,7185,1349630985,Kissshot,CONTESTANT,PRETESTS,0,125,208384000
231,A,2313610,GNU C++,OK,638,1349624438,KleiberXD,CONTESTANT,TESTS,21,31,0
231,A,2314649,GNU C++,OK,2093,1349625893,KnightWave,CONTESTANT,TESTS,21,31,0
231,B,2315687,GNU C++,OK,3354,1349627154,KnightWave,CONTESTANT,TESTS,44,31,0
231,C,2316281,GNU C++,WRONG_ANSWER,4009,1349627809,KnightWave,CONTESTANT,PRETESTS,7,31,0
231,C,2316312,GNU C++,WRONG_ANSWER,4048,1349627848,KnightWave,CONTESTANT,PRETESTS,7,31,0
231,C,2316415,GNU C++,WRONG_ANSWER,4148,1349627948,KnightWave,CONTESTANT,TESTS,25,62,819200
231,D,2317622,GNU C++,OK,5629,1349629429,KnightWave,CONTESTANT,TESTS,35,31,0
231,A,2312665,GNU C++,OK,212,1349624012,Kokonose_Haruka,CONTESTANT,TESTS,21,46,0
231,B,2313846,GNU C++,OK,994,1349624794,Kokonose_Haruka,CONTESTANT,TESTS,44,31,0
231,C,2314618,GNU C++,OK,2051,1349625851,Kokonose_Haruka,CONTESTANT,TESTS,55,171,1228800
231,D,2314992,GNU C++,OK,2496,1349626296,Kokonose_Haruka,CONTESTANT,TESTS,35,31,0
231,E,2317505,GNU C++,TIME_LIMIT_EXCEEDED,5492,1349629292,Kokonose_Haruka,CONTESTANT,PRETESTS,1,2000,6144000
231,E,2317629,GNU C++,WRONG_ANSWER,5641,1349629441,Kokonose_Haruka,CONTESTANT,PRETESTS,3,31,6144000
231,E,2317964,GNU C++,WRONG_ANSWER,6114,1349629914,Kokonose_Haruka,CONTESTANT,PRETESTS,3,31,6144000
231,E,2318149,GNU C++,WRONG_ANSWER,6393,1349630194,Kokonose_Haruka,CONTESTANT,PRETESTS,3,31,6144000
231,A,2312612,GNU C++,OK,202,1349624002,Kolbas,CONTESTANT,TESTS,21,31,0
231,D,2317937,GNU C++,OK,6082,1349629882,Kolbas,CONTESTANT,TESTS,35,31,0
231,A,2312400,MS C++,OK,162,1349623962,Kondratev,CONTESTANT,TESTS,21,46,0
231,B,2314469,MS C++,WRONG_ANSWER,1865,1349625665,Kondratev,CONTESTANT,PRETESTS,7,31,0
231,B,2315258,MS C++,OK,2784,1349626584,Kondratev,CONTESTANT,TESTS,44,31,0
231,D,2317986,MS C++,WRONG_ANSWER,6144,1349629944,Kondratev,CONTESTANT,PRETESTS,0,15,0
231,A,2312423,GNU C++,WRONG_ANSWER,165,1349623966,Kotenko,CONTESTANT,PRETESTS,3,15,0
231,A,2312956,GNU C++,OK,278,1349624078,Kotenko,CONTESTANT,TESTS,21,31,0
231,D,2315806,GNU C++,OK,3496,1349627296,Kotenko,CONTESTANT,TESTS,35,31,0
231,B,2316674,GNU C++,WRONG_ANSWER,4472,1349628272,Kotenko,CONTESTANT,PRETESTS,5,31,0
231,A,2312213,GNU C++,OK,130,1349623930,Krasnokutskiy,CONTESTANT,TESTS,21,31,0
231,B,2314466,GNU C++,OK,1859,1349625659,Krasnokutskiy,CONTESTANT,TESTS,44,31,0
231,C,2315076,GNU C++,WRONG_ANSWER,2598,1349626398,Krasnokutskiy,CONTESTANT,TESTS,25,156,409600
231,D,2316074,GNU C++,OK,3779,1349627579,Krasnokutskiy,CONTESTANT,TESTS,35,31,0
231,A,2313092,FPC,WRONG_ANSWER,324,1349624124,Krasnov,CONTESTANT,PRETESTS,2,31,3993600
231,A,2313650,FPC,OK,694,1349624494,Krasnov,CONTESTANT,TESTS,21,15,0
231,B,2317703,FPC,OK,5757,1349629557,Krasnov,CONTESTANT,TESTS,44,31,409600
231,C,2318086,FPC,SKIPPED,6308,1349630108,Krasnov,CONTESTANT,PRETESTS,9,218,409600
231,C,2318116,FPC,TIME_LIMIT_EXCEEDED,6358,1349630158,Krasnov,CONTESTANT,TESTS,44,2000,409600
231,A,2314718,Delphi,WRONG_ANSWER,2160,1349625960,Ksushka,CONTESTANT,PRETESTS,2,15,102400
231,A,2314936,Delphi,OK,2422,1349626222,Ksushka,CONTESTANT,TESTS,21,31,102400
231,A,2312877,GNU C++,OK,257,1349624057,Ktya_59,CONTESTANT,TESTS,21,31,8089600
231,B,2315321,GNU C++,WRONG_ANSWER,2892,1349626692,Ktya_59,CONTESTANT,PRETESTS,3,31,8089600
231,B,2317251,GNU C++,WRONG_ANSWER,5195,1349628995,Ktya_59,CONTESTANT,PRETESTS,4,31,8089600
231,B,2317802,GNU C++,CHALLENGED,5905,1349629705,Ktya_59,CONTESTANT,CHALLENGES,11,15,8089600
231,D,2318687,GNU C++,OK,7088,1349630888,Ktya_59,CONTESTANT,TESTS,35,31,8089600
231,B,2318834,GNU C++,COMPILATION_ERROR,7195,1349630995,Ktya_59,CONTESTANT,PRETESTS,0,0,0
231,A,2312060,GNU C++,OK,100,1349623900,KuchumovIlya,CONTESTANT,TESTS,21,31,0
231,B,2314068,GNU C++,OK,1336,1349625136,KuchumovIlya,CONTESTANT,TESTS,44,31,0
231,C,2315319,GNU C++,OK,2891,1349626691,KuchumovIlya,CONTESTANT,TESTS,55,1109,9216000
231,D,2316047,GNU C++,OK,3751,1349627551,KuchumovIlya,CONTESTANT,TESTS,35,31,0
231,E,2318741,GNU C++,WRONG_ANSWER,7130,1349630930,KuchumovIlya,CONTESTANT,PRETESTS,0,15,0
231,E,2318779,GNU C++,OK,7160,1349630960,KuchumovIlya,CONTESTANT,TESTS,42,421,43212800
231,A,2312984,Java 7,OK,288,1349624088,Kumarkin,CONTESTANT,TESTS,21,125,0
231,D,2315720,Java 7,OK,3408,1349627208,Kumarkin,CONTESTANT,TESTS,35,109,0
231,C,2317146,Java 7,WRONG_ANSWER,5052,1349628852,Kumarkin,CONTESTANT,PRETESTS,3,93,0
231,C,2317277,Java 7,TIME_LIMIT_EXCEEDED,5229,1349629029,Kumarkin,CONTESTANT,PRETESTS,8,2000,102400
231,C,2317486,Java 7,COMPILATION_ERROR,5460,1349629260,Kumarkin,CONTESTANT,PRETESTS,0,0,0
231,C,2317508,Java 7,TIME_LIMIT_EXCEEDED,5494,1349629294,Kumarkin,CONTESTANT,PRETESTS,0,2000,102400
231,C,2317627,Java 7,TIME_LIMIT_EXCEEDED,5635,1349629435,Kumarkin,CONTESTANT,PRETESTS,8,2000,102400
231,C,2317814,Java 7,WRONG_ANSWER,5917,1349629717,Kumarkin,CONTESTANT,PRETESTS,0,46,0
