contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
167,C,1428822,MS C++,WRONG_ANSWER,4042,1332864442,Ilya_MSU,CONTESTANT,PRETESTS,0,10,1433600
167,C,1428965,MS C++,WRONG_ANSWER,4179,1332864579,Ilya_MSU,CONTESTANT,PRETESTS,1,30,1433600
167,C,1429906,MS C++,WRONG_ANSWER,5167,1332865567,Ilya_MSU,CONTESTANT,PRETESTS,1,10,1433600
167,C,1432085,MS C++,COMPILATION_ERROR,7198,1332867598,Ilya_MSU,CONTESTANT,PRETESTS,0,0,0
167,B,1425725,Java 6,WRONG_ANSWER,1436,1332861836,Jokser,CONTESTANT,PRETESTS,2,60,43110400
167,B,1426039,Java 6,WRONG_ANSWER,1639,1332862039,Jokser,CONTESTANT,PRETESTS,2,90,43212800
167,B,1426799,Java 6,WRONG_ANSWER,2221,1332862621,Jokser,CONTESTANT,PRETESTS,2,90,43212800
167,B,1427783,Java 6,WRONG_ANSWER,3019,1332863419,Jokser,CONTESTANT,PRETESTS,2,80,43212800
167,B,1427931,Java 6,OK,3159,1332863559,Jokser,CONTESTANT,TESTS,94,440,186163200
167,A,1428911,Java 6,OK,4128,1332864528,Jokser,CONTESTANT,TESTS,57,890,43929600
167,A,1424949,GNU C++,OK,970,1332861370,Jonasz,CONTESTANT,TESTS,57,300,2252800
167,B,1427164,GNU C++,CHALLENGED,2505,1332862905,Jonasz,CONTESTANT,CHALLENGES,9,10,209510400
167,B,1430679,GNU C++,OK,5988,1332866388,Jonasz,CONTESTANT,TESTS,94,110,209510400
167,C,1431668,GNU C++,WRONG_ANSWER,6960,1332867360,Jonasz,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431729,GNU C++,TIME_LIMIT_EXCEEDED,7009,1332867409,Jonasz,CONTESTANT,TESTS,2,2000,60108800
167,B,1425336,GNU C++,WRONG_ANSWER,1184,1332861584,KAN,CONTESTANT,PRETESTS,6,10,4403200
167,B,1425500,GNU C++,WRONG_ANSWER,1290,1332861690,KAN,CONTESTANT,TESTS,82,310,4403200
167,A,1426581,GNU C++,OK,2050,1332862450,KAN,CONTESTANT,TESTS,57,1720,1433600
167,C,1429767,GNU C++,OK,5017,1332865417,KAN,CONTESTANT,TESTS,95,90,1433600
167,A,1425070,GNU C++,OK,1030,1332861430,K_operafan,CONTESTANT,TESTS,57,1950,1433600
167,B,1427077,GNU C++,WRONG_ANSWER,2425,1332862825,K_operafan,CONTESTANT,PRETESTS,2,30,132608000
167,B,1427324,GNU C++,WRONG_ANSWER,2630,1332863030,K_operafan,CONTESTANT,PRETESTS,2,30,3379200
167,B,1427803,GNU C++,MEMORY_LIMIT_EXCEEDED,3038,1332863438,K_operafan,CONTESTANT,TESTS,9,1910,268390400
167,C,1430754,GNU C++,WRONG_ANSWER,6068,1332866468,K_operafan,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431128,GNU C++,WRONG_ANSWER,6449,1332866849,K_operafan,CONTESTANT,PRETESTS,1,10,1433600
167,A,1424528,GNU C++,OK,766,1332861166,Kamilot,CONTESTANT,TESTS,57,1030,1433600
167,C,1430272,GNU C++,WRONG_ANSWER,5556,1332865956,Kamilot,CONTESTANT,PRETESTS,1,10,1433600
167,A,1429262,GNU C++,WRONG_ANSWER,4490,1332864890,KasuganoSora,CONTESTANT,PRETESTS,2,10,6656000
167,A,1430883,GNU C++,WRONG_ANSWER,6205,1332866605,KasuganoSora,CONTESTANT,TESTS,19,410,6656000
167,A,1424579,GNU C++,OK,784,1332861184,Kepnu4,CONTESTANT,TESTS,57,280,9420800
167,B,1426544,GNU C++,CHALLENGED,2024,1332862424,Kepnu4,CONTESTANT,CHALLENGES,9,30,137830400
167,C,1428616,GNU C++,WRONG_ANSWER,3798,1332864198,Kepnu4,CONTESTANT,PRETESTS,0,10,1433600
167,C,1428661,GNU C++,CHALLENGED,3841,1332864241,Kepnu4,CONTESTANT,CHALLENGES,2,10,1433600
167,A,1426446,MS C++,OK,1945,1332862345,Kharybin,CONTESTANT,TESTS,57,250,2252800
167,B,1424941,MS C++,WRONG_ANSWER,965,1332861365,KirillB,CONTESTANT,PRETESTS,2,90,163328000
167,B,1425507,MS C++,OK,1296,1332861696,KirillB,CONTESTANT,TESTS,94,410,163430400
167,A,1427401,MS C++,OK,2696,1332863096,KirillB,CONTESTANT,TESTS,57,310,3788800
167,C,1427040,GNU C++,CHALLENGED,2397,1332862797,Komaki,CONTESTANT,CHALLENGES,2,10,1433600
167,A,1428125,GNU C++,OK,3339,1332863739,Komaki,CONTESTANT,TESTS,57,1500,3072000
167,B,1429086,GNU C++,OK,4303,1332864703,Komaki,CONTESTANT,TESTS,94,160,70451200
167,C,1432064,GNU C++,WRONG_ANSWER,7188,1332867588,Komaki,CONTESTANT,PRETESTS,0,10,1433600
167,A,1424759,MS C++,OK,872,1332861272,Kostroma,CONTESTANT,TESTS,57,440,3788800
167,B,1426427,MS C++,OK,1935,1332862335,Kostroma,CONTESTANT,TESTS,94,90,229171200
167,C,1429369,MS C++,WRONG_ANSWER,4592,1332864992,Kostroma,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431247,MS C++,CHALLENGED,6550,1332866950,Kostroma,CONTESTANT,CHALLENGES,2,30,1433600
167,C,1431451,MS C++,WRONG_ANSWER,6752,1332867152,Kostroma,CONTESTANT,CHALLENGES,0,60,1433600
167,C,1431568,MS C++,WRONG_ANSWER,6867,1332867267,Kostroma,CONTESTANT,CHALLENGES,0,60,1433600
167,C,1431655,MS C++,WRONG_ANSWER,6949,1332867349,Kostroma,CONTESTANT,CHALLENGES,0,60,1433600
167,A,1424526,GNU C++,OK,765,1332861165,Krig,CONTESTANT,TESTS,57,310,1433600
167,C,1429074,GNU C++,WRONG_ANSWER,4291,1332864691,Krig,CONTESTANT,PRETESTS,1,10,1433600
167,C,1429508,GNU C++,WRONG_ANSWER,4732,1332865132,Krig,CONTESTANT,PRETESTS,1,10,1433600
167,C,1429645,GNU C++,WRONG_ANSWER,4860,1332865260,Krig,CONTESTANT,PRETESTS,1,10,1433600
167,B,1430568,GNU C++,WRONG_ANSWER,5872,1332866272,Krig,CONTESTANT,TESTS,11,270,150220800
167,C,1430843,GNU C++,WRONG_ANSWER,6165,1332866565,Krig,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431635,GNU C++,WRONG_ANSWER,6941,1332867341,Krig,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431939,GNU C++,WRONG_ANSWER,7144,1332867544,Krig,CONTESTANT,PRETESTS,1,10,1433600
167,A,1425874,MS C++,RUNTIME_ERROR,1533,1332861933,KuchumovIlya,CONTESTANT,PRETESTS,0,10,1536000
167,A,1425897,MS C++,WRONG_ANSWER,1551,1332861951,KuchumovIlya,CONTESTANT,PRETESTS,4,10,1433600
167,A,1426369,MS C++,OK,1896,1332862296,KuchumovIlya,CONTESTANT,TESTS,57,330,5529600
167,B,1430295,MS C++,WRONG_ANSWER,5585,1332865985,KuchumovIlya,CONTESTANT,PRETESTS,2,340,194764800
167,B,1430731,MS C++,WRONG_ANSWER,6043,1332866443,KuchumovIlya,CONTESTANT,PRETESTS,0,30,194867200
167,B,1430743,MS C++,WRONG_ANSWER,6057,1332866457,KuchumovIlya,CONTESTANT,PRETESTS,2,390,194764800
167,B,1431065,MS C++,WRONG_ANSWER,6384,1332866784,KuchumovIlya,CONTESTANT,PRETESTS,2,390,194764800
167,A,1425048,MS C++,COMPILATION_ERROR,1019,1332861419,KungA,CONTESTANT,PRETESTS,0,0,0
167,A,1425099,MS C++,OK,1049,1332861449,KungA,CONTESTANT,TESTS,57,410,1433600
167,B,1428519,MS C++,WRONG_ANSWER,3693,1332864093,KungA,CONTESTANT,PRETESTS,2,30,156979200
167,B,1428632,MS C++,WRONG_ANSWER,3815,1332864215,KungA,CONTESTANT,PRETESTS,2,30,156979200
167,A,1425319,GNU C++,OK,1175,1332861575,L7we,CONTESTANT,TESTS,57,450,1433600
167,B,1427891,GNU C++,WRONG_ANSWER,3110,1332863510,L7we,CONTESTANT,TESTS,82,90,2764800
167,C,1430091,GNU C++,MEMORY_LIMIT_EXCEEDED,5364,1332865764,L7we,CONTESTANT,PRETESTS,1,140,268390400
167,B,1430147,GNU C++,MEMORY_LIMIT_EXCEEDED,5422,1332865822,L7we,CONTESTANT,PRETESTS,0,170,268390400
167,C,1430308,GNU C++,RUNTIME_ERROR,5599,1332865999,L7we,CONTESTANT,PRETESTS,1,10,5427200
167,C,1430456,GNU C++,MEMORY_LIMIT_EXCEEDED,5742,1332866142,L7we,CONTESTANT,PRETESTS,1,200,268390400
167,C,1430510,GNU C++,MEMORY_LIMIT_EXCEEDED,5803,1332866203,L7we,CONTESTANT,PRETESTS,1,230,268390400
167,C,1431932,GNU C++,WRONG_ANSWER,7139,1332867539,L7we,CONTESTANT,PRETESTS,1,10,1433600
167,B,1427299,GNU C++,CHALLENGED,2610,1332863010,Le-Nika,CONTESTANT,CHALLENGES,9,30,1536000
167,B,1428387,GNU C++,OK,3582,1332863982,Le-Nika,CONTESTANT,TESTS,94,380,4403200
167,A,1429183,GNU C++,OK,4403,1332864803,Le-Nika,CONTESTANT,TESTS,57,440,2252800
167,A,1426499,GNU C++,OK,1986,1332862386,Lebesgue,CONTESTANT,TESTS,57,480,4608000
167,B,1427464,GNU C++,WRONG_ANSWER,2745,1332863145,LinKin,CONTESTANT,TESTS,11,630,89804800
167,A,1430049,MS C++,OK,5326,1332865726,LinKin,CONTESTANT,TESTS,57,390,2969600
167,C,1431602,GNU C++,MEMORY_LIMIT_EXCEEDED,6892,1332867292,LinKin,CONTESTANT,PRETESTS,1,130,268390400
167,C,1431923,GNU C++,TIME_LIMIT_EXCEEDED,7133,1332867533,LinKin,CONTESTANT,TESTS,2,2000,90316800
167,A,1425973,GNU C++,WRONG_ANSWER,1593,1332861993,Madiyar,CONTESTANT,PRETESTS,0,10,1433600
167,A,1426049,GNU C++,OK,1644,1332862044,Madiyar,CONTESTANT,TESTS,57,440,9420800
167,B,1427279,GNU C++,MEMORY_LIMIT_EXCEEDED,2593,1332862993,Madiyar,CONTESTANT,PRETESTS,0,10,268390400
167,B,1427322,GNU C++,OK,2629,1332863029,Madiyar,CONTESTANT,TESTS,94,310,153395200
167,C,1429910,GNU C++,MEMORY_LIMIT_EXCEEDED,5171,1332865571,Madiyar,CONTESTANT,PRETESTS,1,190,268390400
167,C,1430050,GNU C++,MEMORY_LIMIT_EXCEEDED,5327,1332865727,Madiyar,CONTESTANT,PRETESTS,1,160,268390400
167,C,1430128,GNU C++,CHALLENGED,5411,1332865811,Madiyar,CONTESTANT,CHALLENGES,2,10,1433600
167,C,1430783,GNU C++,TIME_LIMIT_EXCEEDED,6112,1332866512,Madiyar,CONTESTANT,CHALLENGES,0,2000,34816000
167,B,1425805,GNU C++,WRONG_ANSWER,1488,1332861888,Mahdi,CONTESTANT,PRETESTS,0,10,3072000
167,A,1426045,GNU C++,OK,1643,1332862043,Mahdi,CONTESTANT,TESTS,57,1910,3072000
167,B,1429231,GNU C++,OK,4461,1332864861,Mahdi,CONTESTANT,TESTS,94,80,70860800
167,A,1425269,GNU C++,OK,1154,1332861554,Malinovsky239,CONTESTANT,TESTS,57,310,2969600
167,B,1428898,GNU C++,OK,4118,1332864519,Malinovsky239,CONTESTANT,TESTS,94,330,208588800
167,C,1430805,GNU C++,WRONG_ANSWER,6129,1332866529,Malinovsky239,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431038,GNU C++,WRONG_ANSWER,6350,1332866750,Malinovsky239,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431098,GNU C++,WRONG_ANSWER,6419,1332866819,Malinovsky239,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431569,GNU C++,TIME_LIMIT_EXCEEDED,6867,1332867267,Malinovsky239,CONTESTANT,TESTS,2,2000,1433600
167,A,1425107,GNU C++,OK,1058,1332861458,MarioYC,CONTESTANT,TESTS,57,300,1433600
167,B,1427038,GNU C++,OK,2396,1332862796,MarioYC,CONTESTANT,TESTS,94,200,66457600
167,A,1426129,GNU C++,OK,1698,1332862098,Mark_tven,CONTESTANT,TESTS,57,1480,4608000
167,B,1428698,GNU C++,WRONG_ANSWER,3876,1332864276,Mark_tven,CONTESTANT,TESTS,9,30,67481600
167,A,1424622,GNU C++,OK,800,1332861200,Martin,CONTESTANT,TESTS,57,450,1433600
167,B,1426471,GNU C++,OK,1966,1332862366,Martin,CONTESTANT,TESTS,94,110,139571200
167,C,1428793,GNU C++,WRONG_ANSWER,4008,1332864408,Martin,CONTESTANT,PRETESTS,1,50,1433600
167,C,1429100,GNU C++,WRONG_ANSWER,4320,1332864720,Martin,CONTESTANT,PRETESTS,1,10,1433600
167,C,1430343,GNU C++,WRONG_ANSWER,5629,1332866029,Martin,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431077,GNU C++,WRONG_ANSWER,6396,1332866796,Martin,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431102,GNU C++,OK,6427,1332866827,Martin,CONTESTANT,TESTS,95,110,1433600
167,A,1425268,GNU C++,OK,1154,1332861554,Mehrdad,CONTESTANT,TESTS,57,470,1433600
167,B,1429057,GNU C++,WRONG_ANSWER,4274,1332864674,Mehrdad,CONTESTANT,PRETESTS,2,10,75673600
167,B,1429266,GNU C++,OK,4492,1332864892,Mehrdad,CONTESTANT,TESTS,94,90,75673600
167,A,1423950,MS C++,COMPILATION_ERROR,528,1332860928,Milanin,CONTESTANT,PRETESTS,0,0,0
167,A,1424013,MS C++,OK,554,1332860954,Milanin,CONTESTANT,TESTS,57,310,1433600
167,B,1426440,MS C++,OK,1941,1332862341,Milanin,CONTESTANT,TESTS,94,110,2867200
167,C,1429186,MS C++,WRONG_ANSWER,4409,1332864809,Milanin,CONTESTANT,PRETESTS,1,10,1433600
167,C,1429678,MS C++,WRONG_ANSWER,4899,1332865299,Milanin,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431067,MS C++,CHALLENGED,6386,1332866786,Milanin,CONTESTANT,CHALLENGES,2,30,1433600
167,C,1431622,MS C++,OK,6906,1332867306,Milanin,CONTESTANT,TESTS,95,60,1433600
167,A,1424225,GNU C++,OK,644,1332861044,Mimino,CONTESTANT,TESTS,57,800,2969600
167,B,1425690,GNU C++,OK,1414,1332861814,Mimino,CONTESTANT,TESTS,94,310,66560000
167,A,1425485,GNU C++,OK,1280,1332861680,MissMyDearest,CONTESTANT,TESTS,57,450,3788800
167,B,1428173,GNU C++,WRONG_ANSWER,3389,1332863789,MissMyDearest,CONTESTANT,PRETESTS,2,30,99532800
167,B,1428953,GNU C++,WRONG_ANSWER,4169,1332864569,MissMyDearest,CONTESTANT,PRETESTS,2,30,99532800
167,B,1429632,GNU C++,WRONG_ANSWER,4850,1332865250,MissMyDearest,CONTESTANT,PRETESTS,0,10,99532800
167,B,1430557,GNU C++,OK,5858,1332866258,MissMyDearest,CONTESTANT,TESTS,94,140,99532800
167,C,1431015,GNU C++,TIME_LIMIT_EXCEEDED,6331,1332866731,MissMyDearest,CONTESTANT,PRETESTS,1,2000,1433600
167,B,1427870,GNU C++,OK,3092,1332863492,Monmoy,CONTESTANT,TESTS,94,200,230707200
167,A,1431354,GNU C++,OK,6653,1332867053,Monmoy,CONTESTANT,TESTS,57,380,25497600
167,A,1424500,MS C++,WRONG_ANSWER,754,1332861154,Monyura,CONTESTANT,PRETESTS,0,10,1433600
167,A,1424776,MS C++,OK,879,1332861279,Monyura,CONTESTANT,TESTS,57,310,1433600
167,C,1428336,MS C++,WRONG_ANSWER,3535,1332863935,Monyura,CONTESTANT,PRETESTS,1,10,1433600
167,C,1428662,MS C++,WRONG_ANSWER,3842,1332864242,Monyura,CONTESTANT,PRETESTS,1,10,1433600
167,C,1430742,MS C++,WRONG_ANSWER,6056,1332866456,Monyura,CONTESTANT,PRETESTS,0,10,1433600
167,C,1430769,MS C++,CHALLENGED,6086,1332866486,Monyura,CONTESTANT,CHALLENGES,2,10,1433600
167,A,1425983,GNU C++,OK,1600,1332862000,Mystic,CONTESTANT,TESTS,57,810,2252800
167,B,1431205,GNU C++,MEMORY_LIMIT_EXCEEDED,6519,1332866919,Mystic,CONTESTANT,PRETESTS,0,1360,268390400
167,B,1431296,GNU C++,MEMORY_LIMIT_EXCEEDED,6592,1332866992,Mystic,CONTESTANT,PRETESTS,0,1420,268390400
167,A,1423443,MS C++,OK,303,1332860703,NALP,CONTESTANT,TESTS,57,230,2969600
167,B,1424951,MS C++,OK,970,1332861370,NALP,CONTESTANT,TESTS,94,200,168448000
167,A,1426000,GNU C++,WRONG_ANSWER,1609,1332862009,NGNCMH,CONTESTANT,PRETESTS,2,10,2252800
167,A,1426142,GNU C++,OK,1709,1332862109,NGNCMH,CONTESTANT,TESTS,57,300,2252800
167,B,1431030,GNU C++,WRONG_ANSWER,6345,1332866745,NGNCMH,CONTESTANT,PRETESTS,2,30,2048000
167,B,1431409,GNU C++,WRONG_ANSWER,6717,1332867117,NGNCMH,CONTESTANT,PRETESTS,2,30,2048000
167,B,1431702,GNU C++,WRONG_ANSWER,6983,1332867383,NGNCMH,CONTESTANT,PRETESTS,2,30,2048000
167,A,1425078,GNU C++,OK,1033,1332861433,NIGHTFIT,CONTESTANT,TESTS,57,450,6246400
167,B,1427701,GNU C++,WRONG_ANSWER,2963,1332863363,NIGHTFIT,CONTESTANT,PRETESTS,2,10,67481600
167,B,1427908,GNU C++,OK,3127,1332863527,NIGHTFIT,CONTESTANT,TESTS,94,170,132915200
167,A,1427714,GNU C++,WRONG_ANSWER,2969,1332863369,Nadezhda,CONTESTANT,PRETESTS,4,30,1433600
167,A,1428027,GNU C++,WRONG_ANSWER,3250,1332863650,Nadezhda,CONTESTANT,PRETESTS,4,30,1433600
167,A,1429432,GNU C++,OK,4658,1332865058,Nadezhda,CONTESTANT,TESTS,57,560,1433600
167,B,1424757,Java 7,OK,871,1332861271,Narg,CONTESTANT,TESTS,94,200,44953600
167,C,1428191,Java 7,RUNTIME_ERROR,3405,1332863805,Narg,CONTESTANT,PRETESTS,1,380,117145600
167,A,1424545,GNU C++,OK,772,1332861172,Nicholas,CONTESTANT,TESTS,57,1920,1433600
167,B,1428992,GNU C++,WRONG_ANSWER,4211,1332864611,Nicholas,CONTESTANT,PRETESTS,2,10,112742400
167,B,1429913,GNU C++,WRONG_ANSWER,5173,1332865573,Nicholas,CONTESTANT,PRETESTS,2,30,112742400
167,A,1426587,GNU C++,WRONG_ANSWER,2057,1332862457,Night_Fury,CONTESTANT,TESTS,14,440,2150400
167,B,1428728,GNU C++,WRONG_ANSWER,3916,1332864316,Night_Fury,CONTESTANT,PRETESTS,2,10,1740800
167,B,1429726,GNU C++,WRONG_ANSWER,4953,1332865353,Night_Fury,CONTESTANT,PRETESTS,2,30,1740800
167,A,1426510,MS C++,OK,1993,1332862393,NikitaD,CONTESTANT,TESTS,57,230,1433600
167,B,1428830,MS C++,RUNTIME_ERROR,4055,1332864455,NikitaD,CONTESTANT,PRETESTS,0,30,222003200
167,B,1428859,MS C++,OK,4079,1332864479,NikitaD,CONTESTANT,TESTS,94,160,221798400
167,A,1425053,GNU C++,OK,1021,1332861421,Nodar,CONTESTANT,TESTS,57,300,2150400
167,B,1429329,GNU C++,COMPILATION_ERROR,4547,1332864947,Nodar,CONTESTANT,PRETESTS,0,0,0
167,B,1429357,GNU C++,OK,4579,1332864979,Nodar,CONTESTANT,TESTS,94,80,2048000
167,A,1426285,MS C++,COMPILATION_ERROR,1818,1332862218,Nomad,CONTESTANT,PRETESTS,0,0,0
167,A,1426387,MS C++,COMPILATION_ERROR,1908,1332862308,Nomad,CONTESTANT,PRETESTS,0,0,0
167,A,1426486,MS C++,OK,1979,1332862379,Nomad,CONTESTANT,TESTS,57,230,2969600
167,A,1426908,MS C++,OK,2302,1332862702,Noskov,CONTESTANT,TESTS,57,530,2252800
167,A,1424119,GNU C++,OK,601,1332861001,NotOnlySuccess,CONTESTANT,TESTS,57,300,1433600
167,B,1427374,GNU C++,WRONG_ANSWER,2668,1332863068,NotOnlySuccess,CONTESTANT,TESTS,9,90,2252800
167,C,1429160,GNU C++,WRONG_ANSWER,4386,1332864786,NotOnlySuccess,CONTESTANT,PRETESTS,0,10,1433600
167,C,1429191,GNU C++,MEMORY_LIMIT_EXCEEDED,4417,1332864817,NotOnlySuccess,CONTESTANT,PRETESTS,1,110,268390400
167,C,1429255,GNU C++,WRONG_ANSWER,4485,1332864885,NotOnlySuccess,CONTESTANT,PRETESTS,1,10,1433600
167,C,1429383,GNU C++,CHALLENGED,4605,1332865005,NotOnlySuccess,CONTESTANT,CHALLENGES,2,10,1433600
167,A,1426517,GNU C++,WRONG_ANSWER,1997,1332862397,NotSoFat,CONTESTANT,TESTS,14,670,4915200
167,B,1431438,GNU C++,OK,6742,1332867142,NotSoFat,CONTESTANT,TESTS,94,1500,4403200
167,E,1428740,Java 6,TIME_LIMIT_EXCEEDED,3929,1332864329,OgieKako,CONTESTANT,TESTS,34,3000,43212800
167,C,1431701,Java 6,OK,6982,1332867382,OgieKako,CONTESTANT,TESTS,95,160,43417600
167,A,1426392,MS C++,OK,1911,1332862311,P___,CONTESTANT,TESTS,57,250,3379200
167,B,1430819,MS C++,SKIPPED,6139,1332866539,P___,CONTESTANT,PRETESTS,9,30,149913600
167,B,1431282,MS C++,WRONG_ANSWER,6581,1332866981,P___,CONTESTANT,TESTS,11,30,149913600
167,A,1424255,GNU C++,OK,655,1332861055,PattS,CONTESTANT,TESTS,57,470,1433600
167,B,1426630,GNU C++,OK,2084,1332862484,PattS,CONTESTANT,TESTS,94,170,3481600
167,C,1427698,GNU C++,CHALLENGED,2963,1332863363,PattS,CONTESTANT,CHALLENGES,2,10,1433600
167,C,1429544,GNU C++,TIME_LIMIT_EXCEEDED,4766,1332865166,PattS,CONTESTANT,CHALLENGES,0,2000,22937600
167,C,1430867,GNU C++,WRONG_ANSWER,6187,1332866587,PattS,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431356,GNU C++,WRONG_ANSWER,6656,1332867056,PattS,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431948,GNU C++,WRONG_ANSWER,7147,1332867547,PattS,CONTESTANT,PRETESTS,1,30,1433600
167,A,1423792,GNU C++,OK,457,1332860857,RAVEman,CONTESTANT,TESTS,57,310,1433600
167,B,1424888,GNU C++,OK,938,1332861338,RAVEman,CONTESTANT,TESTS,94,300,198758400
167,C,1425635,GNU C++,MEMORY_LIMIT_EXCEEDED,1377,1332861777,RAVEman,CONTESTANT,PRETESTS,1,170,268390400
167,C,1425941,GNU C++,SKIPPED,1580,1332861980,RAVEman,CONTESTANT,PRETESTS,2,10,1433600
167,C,1427748,GNU C++,WRONG_ANSWER,2985,1332863385,RAVEman,CONTESTANT,PRETESTS,1,10,1433600
167,C,1430652,GNU C++,OK,5961,1332866361,RAVEman,CONTESTANT,TESTS,95,90,1433600
167,A,1423924,GNU C++,OK,518,1332860918,R_R_,CONTESTANT,TESTS,57,300,1433600
167,B,1425488,GNU C++,WRONG_ANSWER,1282,1332861682,R_R_,CONTESTANT,PRETESTS,2,80,132915200
167,B,1425899,GNU C++,OK,1552,1332861952,R_R_,CONTESTANT,TESTS,94,310,251494400
167,C,1428582,GNU C++,OK,3761,1332864161,R_R_,CONTESTANT,TESTS,95,90,1433600
167,A,1424721,GNU C++,OK,851,1332861251,Ra16bit,CONTESTANT,TESTS,57,300,1433600
167,B,1426605,GNU C++,OK,2069,1332862469,Ra16bit,CONTESTANT,TESTS,94,90,2969600
167,C,1431689,GNU C++,OK,6973,1332867373,Ra16bit,CONTESTANT,TESTS,95,60,1433600
167,A,1425446,GNU C++,WRONG_ANSWER,1255,1332861655,Rbj,CONTESTANT,TESTS,14,250,2252800
167,A,1426959,GNU C++,OK,2342,1332862742,Respect2D,CONTESTANT,TESTS,57,1560,1433600
167,B,1430193,GNU C++,WRONG_ANSWER,5457,1332865857,Respect2D,CONTESTANT,PRETESTS,2,10,67481600
167,A,1425933,GNU C++,OK,1575,1332861975,Riatre,CONTESTANT,TESTS,57,480,1433600
167,B,1427442,GNU C++,WRONG_ANSWER,2726,1332863126,Riatre,CONTESTANT,PRETESTS,4,30,2150400
167,B,1429137,MS C++,OK,4355,1332864756,Riatre,CONTESTANT,TESTS,94,140,2969600
167,B,1427756,GNU C,MEMORY_LIMIT_EXCEEDED,2988,1332863388,RodrigoBurgos,CONTESTANT,PRETESTS,0,10,268390400
167,B,1427843,GNU C,OK,3074,1332863474,RodrigoBurgos,CONTESTANT,TESTS,94,300,147456000
167,A,1424132,Java 6,OK,607,1332861007,S.Yesipenko,CONTESTANT,TESTS,57,1500,44032000
167,B,1426378,Java 6,OK,1901,1332862301,S.Yesipenko,CONTESTANT,TESTS,94,220,43212800
167,C,1431566,Java 6,RUNTIME_ERROR,6866,1332867266,S.Yesipenko,CONTESTANT,PRETESTS,1,470,61235200
167,C,1431784,Java 6,RUNTIME_ERROR,7049,1332867449,S.Yesipenko,CONTESTANT,PRETESTS,1,730,108032000
167,C,1431942,Java 6,RUNTIME_ERROR,7145,1332867545,S.Yesipenko,CONTESTANT,TESTS,2,660,61440000
167,A,1423975,Java 6,OK,538,1332860938,Sammarize,CONTESTANT,TESTS,57,470,43520000
167,B,1426479,Java 6,OK,1974,1332862374,Sammarize,CONTESTANT,TESTS,94,640,186060800
167,C,1431147,Java 6,OK,6467,1332866867,Sammarize,CONTESTANT,TESTS,95,200,43622400
167,A,1424182,GNU C++,OK,628,1332861028,Sampson,CONTESTANT,TESTS,57,450,3788800
167,B,1427548,GNU C++,WRONG_ANSWER,2823,1332863223,Sampson,CONTESTANT,PRETESTS,3,30,2048000
167,B,1429096,GNU C++,WRONG_ANSWER,4312,1332864712,Sampson,CONTESTANT,PRETESTS,1,10,2048000
167,B,1429179,GNU C++,OK,4399,1332864799,Sampson,CONTESTANT,TESTS,94,50,2048000
167,C,1431001,GNU C++,TIME_LIMIT_EXCEEDED,6317,1332866717,Sampson,CONTESTANT,PRETESTS,1,2000,1433600
167,C,1431517,GNU C++,WRONG_ANSWER,6819,1332867219,Sampson,CONTESTANT,PRETESTS,1,10,1433600
167,B,1424634,GNU C++,OK,804,1332861204,SergeiFedorov,CONTESTANT,TESTS,94,170,75673600
167,A,1425295,GNU C++,OK,1165,1332861565,SergeiFedorov,CONTESTANT,TESTS,57,300,3072000
167,C,1426475,GNU C++,WRONG_ANSWER,1969,1332862369,SergeiFedorov,CONTESTANT,PRETESTS,1,10,1433600
167,C,1426651,GNU C++,WRONG_ANSWER,2103,1332862503,SergeiFedorov,CONTESTANT,PRETESTS,1,10,1433600
167,C,1428090,GNU C++,OK,3292,1332863692,SergeiFedorov,CONTESTANT,TESTS,95,90,1433600
167,E,1429960,GNU C++,WRONG_ANSWER,5219,1332865619,SergeiFedorov,CONTESTANT,PRETESTS,5,30,11264000
167,E,1430226,GNU C++,WRONG_ANSWER,5496,1332865896,SergeiFedorov,CONTESTANT,PRETESTS,5,10,11264000
167,E,1430538,GNU C++,OK,5837,1332866237,SergeiFedorov,CONTESTANT,TESTS,50,2580,12185600
167,A,1424204,Java 6,OK,636,1332861036,SergeyLazarev,CONTESTANT,TESTS,57,470,43520000
167,B,1427746,Java 6,WRONG_ANSWER,2983,1332863383,SergeyLazarev,CONTESTANT,PRETESTS,2,60,43110400
167,B,1428618,Java 6,WRONG_ANSWER,3799,1332864199,SergeyLazarev,CONTESTANT,PRETESTS,0,50,43110400
167,B,1429684,Java 6,WRONG_ANSWER,4903,1332865303,SergeyLazarev,CONTESTANT,TESTS,11,270,185548800
