contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
975,A,37801610,C++14 (GCC 6-32),OK,305,1525183805,Molo5ya,CONTESTANT,TESTS,30,46,3891200
975,B,37810496,C++14 (GCC 6-32),WRONG_ANSWER,2694,1525186194,Molo5ya,CONTESTANT,PRETESTS,2,30,3379200
975,B,37811054,C++14 (GCC 6-32),WRONG_ANSWER,2874,1525186374,Molo5ya,CONTESTANT,PRETESTS,2,15,3379200
975,B,37811957,C++14 (GCC 6-32),WRONG_ANSWER,3230,1525186730,Molo5ya,CONTESTANT,PRETESTS,2,15,3379200
975,B,37812826,C++14 (GCC 6-32),OK,3589,1525187089,Molo5ya,CONTESTANT,TESTS,26,15,3379200
975,C,37819477,C++14 (GCC 6-32),WRONG_ANSWER,7005,1525190505,Molo5ya,CONTESTANT,PRETESTS,1,15,27443200
975,C,37819574,C++14 (GCC 6-32),WRONG_ANSWER,7049,1525190549,Molo5ya,CONTESTANT,PRETESTS,3,61,27443200
975,A,37801719,GNU C++11,OK,327,1525183827,Moments_,CONTESTANT,TESTS,30,218,3584000
975,B,37805448,GNU C++11,WRONG_ANSWER,1231,1525184731,Moments_,CONTESTANT,PRETESTS,2,15,3481600
975,B,37806133,GNU C++11,WRONG_ANSWER,1400,1525184900,Moments_,CONTESTANT,PRETESTS,2,15,3481600
975,B,37808196,GNU C++11,OK,1945,1525185445,Moments_,CONTESTANT,TESTS,26,30,3481600
975,C,37812705,GNU C++11,OK,3545,1525187045,Moments_,CONTESTANT,TESTS,35,217,6758400
975,D,37817979,GNU C++11,OK,6181,1525189681,Moments_,CONTESTANT,TESTS,36,265,13209600
975,A,37801882,C++17 (GCC 7-32),OK,360,1525183860,MoogleAndChocobo,CONTESTANT,TESTS,30,46,3584000
975,B,37804614,C++17 (GCC 7-32),OK,1068,1525184568,MoogleAndChocobo,CONTESTANT,TESTS,26,31,3379200
975,C,37811380,C++17 (GCC 7-32),WRONG_ANSWER,3000,1525186500,MoogleAndChocobo,CONTESTANT,PRETESTS,1,15,9728000
975,C,37812357,C++17 (GCC 7-32),OK,3387,1525186887,MoogleAndChocobo,CONTESTANT,TESTS,35,265,9728000
975,A,37801778,GNU C++11,OK,339,1525183839,Mordred,CONTESTANT,TESTS,30,62,3584000
975,B,37818327,GNU C++11,WRONG_ANSWER,6389,1525189889,Mordred,CONTESTANT,PRETESTS,2,15,3481600
975,B,37818528,GNU C++11,WRONG_ANSWER,6503,1525190003,Mordred,CONTESTANT,PRETESTS,2,15,3481600
975,B,37818902,GNU C++11,WRONG_ANSWER,6733,1525190233,Mordred,CONTESTANT,PRETESTS,2,15,3481600
975,B,37819710,GNU C++11,WRONG_ANSWER,7122,1525190622,Mordred,CONTESTANT,PRETESTS,2,15,3481600
975,A,37802591,GNU C++11,OK,514,1525184014,MoriorInvictus,CONTESTANT,TESTS,30,171,3584000
975,B,37807179,GNU C++11,OK,1666,1525185166,MoriorInvictus,CONTESTANT,TESTS,26,31,3481600
975,C,37812162,GNU C++11,OK,3307,1525186807,MoriorInvictus,CONTESTANT,TESTS,35,202,6656000
975,A,37801845,GNU C++11,OK,351,1525183851,Moshiur_,CONTESTANT,TESTS,30,187,3891200
975,B,37808961,GNU C++11,WRONG_ANSWER,2196,1525185696,Moshiur_,CONTESTANT,PRETESTS,0,15,3481600
975,B,37809151,GNU C++11,WRONG_ANSWER,2250,1525185750,Moshiur_,CONTESTANT,PRETESTS,2,15,3481600
975,B,37809718,GNU C++11,OK,2436,1525185936,Moshiur_,CONTESTANT,TESTS,26,30,3481600
975,C,37813650,GNU C++11,WRONG_ANSWER,3941,1525187441,Moshiur_,CONTESTANT,PRETESTS,3,93,3481600
975,C,37815637,GNU C++11,WRONG_ANSWER,4893,1525188393,Moshiur_,CONTESTANT,PRETESTS,3,78,3481600
975,C,37815905,GNU C++11,OK,5036,1525188536,Moshiur_,CONTESTANT,TESTS,35,171,5120000
975,A,37806969,C++14 (GCC 6-32),WRONG_ANSWER,1617,1525185117,Moskaoud,CONTESTANT,PRETESTS,2,15,3379200
975,A,37811416,C++14 (GCC 6-32),OK,3016,1525186516,Moskaoud,CONTESTANT,TESTS,30,234,3584000
975,B,37808250,C++14 (GCC 6-32),WRONG_ANSWER,1959,1525185459,Mostafa_Murad,CONTESTANT,PRETESTS,2,15,3379200
975,B,37805230,C++17 (GCC 7-32),OK,1181,1525184681,Mouaz_Alkhodari,CONTESTANT,TESTS,26,15,3379200
975,A,37806184,C++17 (GCC 7-32),OK,1413,1525184913,Mouaz_Alkhodari,CONTESTANT,TESTS,30,202,3584000
975,C,37808869,C++17 (GCC 7-32),OK,2169,1525185669,Mouaz_Alkhodari,CONTESTANT,TESTS,35,1434,35430400
975,A,37805043,C++14 (GCC 6-32),WRONG_ANSWER,1139,1525184639,Mountain_Lion,CONTESTANT,PRETESTS,2,15,3379200
975,A,37803770,GNU C++11,OK,810,1525184310,Mourad_16,CONTESTANT,TESTS,30,62,4812800
975,B,37810469,GNU C++11,WRONG_ANSWER,2687,1525186187,Mourad_16,CONTESTANT,PRETESTS,9,31,3481600
975,C,37817409,GNU C++11,WRONG_ANSWER,5865,1525189365,Mourad_16,CONTESTANT,PRETESTS,7,1107,6758400
975,C,37817665,GNU C++11,OK,6009,1525189509,Mourad_16,CONTESTANT,TESTS,35,1575,9932800
975,B,37818214,GNU C++11,OK,6321,1525189821,Mourad_16,CONTESTANT,TESTS,26,30,3481600
975,B,37807300,C++14 (GCC 6-32),WRONG_ANSWER,1703,1525185203,Mr.Complex,CONTESTANT,PRETESTS,6,30,3379200
975,B,37809493,C++14 (GCC 6-32),OK,2364,1525185864,Mr.Complex,CONTESTANT,TESTS,26,15,3379200
975,A,37812092,C++14 (GCC 6-32),WRONG_ANSWER,3283,1525186783,Mr.Complex,CONTESTANT,PRETESTS,2,15,3379200
975,A,37813049,C++14 (GCC 6-32),WRONG_ANSWER,3681,1525187181,Mr.Complex,CONTESTANT,PRETESTS,2,15,3379200
975,A,37813973,C++14 (GCC 6-32),WRONG_ANSWER,4093,1525187593,Mr.Complex,CONTESTANT,PRETESTS,2,30,3379200
975,A,37815858,C++14 (GCC 6-32),COMPILATION_ERROR,5013,1525188513,Mr.Complex,CONTESTANT,PRETESTS,0,0,0
975,A,37815958,C++14 (GCC 6-32),OK,5062,1525188562,Mr.Complex,CONTESTANT,TESTS,30,171,3584000
975,B,37805052,C++17 (GCC 7-32),OK,1141,1525184641,Mr.Yao,CONTESTANT,TESTS,26,31,3379200
975,A,37805155,C++17 (GCC 7-32),OK,1162,1525184662,Mr.Yao,CONTESTANT,TESTS,30,46,3584000
975,C,37808882,C++17 (GCC 7-32),OK,2173,1525185673,Mr.Yao,CONTESTANT,TESTS,35,233,5017600
975,D,37819162,C++17 (GCC 7-32),WRONG_ANSWER,6860,1525190360,Mr.Yao,CONTESTANT,PRETESTS,3,15,3481600
975,A,37801084,C++17 (GCC 7-32),OK,193,1525183693,MrProgramist,CONTESTANT,TESTS,30,217,3891200
975,B,37804160,C++17 (GCC 7-32),WRONG_ANSWER,906,1525184406,MrProgramist,CONTESTANT,PRETESTS,2,15,3379200
975,B,37806165,C++17 (GCC 7-32),OK,1407,1525184907,MrProgramist,CONTESTANT,TESTS,26,15,3379200
975,C,37809161,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2253,1525185753,MrProgramist,CONTESTANT,PRETESTS,3,2000,4915200
975,C,37809334,C++17 (GCC 7-32),COMPILATION_ERROR,2309,1525185809,MrProgramist,CONTESTANT,PRETESTS,0,0,0
975,C,37809619,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2405,1525185905,MrProgramist,CONTESTANT,PRETESTS,3,2000,5017600
975,C,37810022,C++17 (GCC 7-32),OK,2541,1525186041,MrProgramist,CONTESTANT,TESTS,35,249,5017600
975,D,37819290,C++17 (GCC 7-32),WRONG_ANSWER,6922,1525190422,MrProgramist,CONTESTANT,PRETESTS,3,31,3379200
975,D,37819488,C++17 (GCC 7-32),WRONG_ANSWER,7013,1525190513,MrProgramist,CONTESTANT,PRETESTS,3,15,3379200
975,D,37819858,C++17 (GCC 7-32),WRONG_ANSWER,7167,1525190667,MrProgramist,CONTESTANT,PRETESTS,3,31,3379200
975,A,37801923,C++17 (GCC 7-32),OK,367,1525183867,MrReDoX,CONTESTANT,TESTS,30,46,3481600
975,B,37811967,C++17 (GCC 7-32),RUNTIME_ERROR,3234,1525186734,MrReDoX,CONTESTANT,PRETESTS,2,15,3379200
975,B,37814091,C++17 (GCC 7-32),WRONG_ANSWER,4143,1525187643,MrReDoX,CONTESTANT,PRETESTS,3,15,3379200
975,C,37816923,C++17 (GCC 7-32),WRONG_ANSWER,5589,1525189089,MrReDoX,CONTESTANT,PRETESTS,1,15,3379200
975,A,37801268,C++14 (GCC 6-32),OK,237,1525183737,Mr_Emrul,CONTESTANT,TESTS,30,46,3584000
975,B,37808801,C++14 (GCC 6-32),WRONG_ANSWER,2146,1525185646,Mr_Emrul,CONTESTANT,PRETESTS,2,15,3379200
975,B,37808962,C++14 (GCC 6-32),WRONG_ANSWER,2196,1525185696,Mr_Emrul,CONTESTANT,PRETESTS,2,15,3379200
975,B,37809157,C++14 (GCC 6-32),OK,2252,1525185752,Mr_Emrul,CONTESTANT,TESTS,26,31,3379200
975,C,37813074,C++14 (GCC 6-32),WRONG_ANSWER,3689,1525187189,Mr_Emrul,CONTESTANT,PRETESTS,0,15,67481600
975,C,37813221,C++14 (GCC 6-32),WRONG_ANSWER,3745,1525187245,Mr_Emrul,CONTESTANT,PRETESTS,2,15,67481600
975,C,37813557,C++14 (GCC 6-32),OK,3897,1525187397,Mr_Emrul,CONTESTANT,TESTS,35,607,67481600
975,A,37802672,C++14 (GCC 6-32),WRONG_ANSWER,536,1525184036,Mr_leon,CONTESTANT,PRETESTS,2,15,3788800
975,A,37803012,C++14 (GCC 6-32),OK,625,1525184126,Mr_leon,CONTESTANT,TESTS,30,46,3788800
975,B,37808934,C++14 (GCC 6-32),OK,2190,1525185690,Mr_leon,CONTESTANT,TESTS,26,30,3481600
975,C,37815915,C++14 (GCC 6-32),WRONG_ANSWER,5041,1525188541,Mr_leon,CONTESTANT,PRETESTS,3,421,8192000
975,C,37815977,C++14 (GCC 6-32),WRONG_ANSWER,5069,1525188569,Mr_leon,CONTESTANT,PRETESTS,3,436,8192000
975,C,37816263,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5221,1525188721,Mr_leon,CONTESTANT,PRETESTS,7,2000,8192000
975,A,37801281,GNU C++11,OK,240,1525183740,Muhammad-Mustafa,CONTESTANT,TESTS,30,46,3686400
975,B,37807095,GNU C++11,WRONG_ANSWER,1648,1525185148,Muhammad-Mustafa,CONTESTANT,PRETESTS,2,15,3481600
975,B,37807938,GNU C++11,WRONG_ANSWER,1875,1525185375,Muhammad-Mustafa,CONTESTANT,PRETESTS,2,31,3481600
975,B,37808695,GNU C++11,WRONG_ANSWER,2115,1525185615,Muhammad-Mustafa,CONTESTANT,PRETESTS,2,15,3481600
975,B,37808949,GNU C++11,OK,2193,1525185693,Muhammad-Mustafa,CONTESTANT,TESTS,26,30,3481600
975,A,37801501,C++14 (GCC 6-32),OK,282,1525183782,Muhammed_Atef_Hassan,CONTESTANT,TESTS,30,61,3891200
975,B,37809060,C++14 (GCC 6-32),OK,2226,1525185726,Muhammed_Atef_Hassan,CONTESTANT,TESTS,26,15,3379200
975,C,37819156,C++14 (GCC 6-32),OK,6857,1525190357,Muhammed_Atef_Hassan,CONTESTANT,TESTS,35,202,5017600
975,A,37804822,C++17 (GCC 7-32),OK,1094,1525184594,Muhimin_Osim,CONTESTANT,TESTS,30,171,3584000
975,B,37807463,C++17 (GCC 7-32),WRONG_ANSWER,1746,1525185246,Muhimin_Osim,CONTESTANT,PRETESTS,2,15,3379200
975,B,37808480,C++17 (GCC 7-32),OK,2034,1525185534,Muhimin_Osim,CONTESTANT,TESTS,26,15,3379200
975,C,37816353,C++17 (GCC 7-32),WRONG_ANSWER,5265,1525188765,Muhimin_Osim,CONTESTANT,PRETESTS,0,15,3379200
975,C,37816396,C++17 (GCC 7-32),WRONG_ANSWER,5293,1525188793,Muhimin_Osim,CONTESTANT,PRETESTS,7,1388,6553600
975,C,37816654,C++17 (GCC 7-32),WRONG_ANSWER,5444,1525188944,Muhimin_Osim,CONTESTANT,PRETESTS,7,1341,6553600
975,C,37817071,C++17 (GCC 7-32),OK,5665,1525189165,Muhimin_Osim,CONTESTANT,TESTS,35,1450,6553600
975,A,37802710,C++14 (GCC 6-32),WRONG_ANSWER,546,1525184046,Mujahid,CONTESTANT,PRETESTS,3,93,3481600
975,A,37803624,C++14 (GCC 6-32),OK,775,1525184275,Mujahid,CONTESTANT,TESTS,30,171,3481600
975,B,37809602,C++14 (GCC 6-32),WRONG_ANSWER,2400,1525185900,Mujahid,CONTESTANT,PRETESTS,2,15,3379200
975,B,37810904,C++14 (GCC 6-32),OK,2821,1525186321,Mujahid,CONTESTANT,TESTS,26,31,3379200
975,C,37815904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5035,1525188535,Mujahid,CONTESTANT,PRETESTS,4,2000,8601600
975,C,37816710,C++14 (GCC 6-32),OK,5472,1525188972,Mujahid,CONTESTANT,TESTS,35,1372,11366400
975,B,37802927,C++14 (GCC 6-32),WRONG_ANSWER,601,1525184101,Mujh_lui,CONTESTANT,PRETESTS,2,15,3379200
975,B,37803090,C++14 (GCC 6-32),WRONG_ANSWER,639,1525184139,Mujh_lui,CONTESTANT,PRETESTS,2,15,3379200
975,B,37808360,C++14 (GCC 6-32),WRONG_ANSWER,1997,1525185497,Mujh_lui,CONTESTANT,PRETESTS,2,0,3379200
975,B,37808601,C++14 (GCC 6-32),WRONG_ANSWER,2078,1525185578,Mujh_lui,CONTESTANT,PRETESTS,0,15,3379200
975,C,37815854,C++14 (GCC 6-32),WRONG_ANSWER,5010,1525188510,Mujh_lui,CONTESTANT,PRETESTS,7,1387,6553600
975,C,37816005,C++14 (GCC 6-32),OK,5078,1525188578,Mujh_lui,CONTESTANT,TESTS,35,1372,6553600
975,A,37817365,C++14 (GCC 6-32),WRONG_ANSWER,5851,1525189351,Mujh_lui,CONTESTANT,PRETESTS,2,15,3379200
975,A,37818489,C++14 (GCC 6-32),OK,6484,1525189984,Mujh_lui,CONTESTANT,TESTS,30,202,3584000
975,B,37819318,C++14 (GCC 6-32),WRONG_ANSWER,6932,1525190432,Mujh_lui,CONTESTANT,PRETESTS,2,15,3379200
975,B,37819983,C++14 (GCC 6-32),WRONG_ANSWER,7195,1525190695,Mujh_lui,CONTESTANT,PRETESTS,2,31,3379200
975,A,37801409,C++17 (GCC 7-32),OK,265,1525183765,Mustafa.,CONTESTANT,TESTS,30,62,3891200
975,B,37804923,C++17 (GCC 7-32),OK,1114,1525184614,Mustafa.,CONTESTANT,TESTS,26,31,3379200
975,C,37808938,C++17 (GCC 7-32),OK,2191,1525185691,Mustafa.,CONTESTANT,TESTS,35,624,4915200
975,A,37802472,C++14 (GCC 6-32),OK,485,1525183985,Myrat.A,CONTESTANT,TESTS,30,202,5529600
975,B,37811211,C++14 (GCC 6-32),WRONG_ANSWER,2935,1525186435,Myrat.A,CONTESTANT,PRETESTS,2,15,3379200
975,B,37815555,C++14 (GCC 6-32),WRONG_ANSWER,4854,1525188354,Myrat.A,CONTESTANT,PRETESTS,2,15,3379200
975,B,37815802,C++14 (GCC 6-32),WRONG_ANSWER,4987,1525188487,Myrat.A,CONTESTANT,PRETESTS,3,15,3379200
975,B,37815910,C++14 (GCC 6-32),WRONG_ANSWER,5038,1525188538,Myrat.A,CONTESTANT,PRETESTS,3,31,3379200
975,B,37816213,C++14 (GCC 6-32),WRONG_ANSWER,5193,1525188693,Myrat.A,CONTESTANT,PRETESTS,3,30,3379200
975,A,37801683,C++17 (GCC 7-32),OK,321,1525183821,Myrthan,CONTESTANT,TESTS,30,46,3686400
975,B,37805200,C++17 (GCC 7-32),OK,1174,1525184674,Myrthan,CONTESTANT,TESTS,26,30,3379200
975,C,37809550,C++17 (GCC 7-32),OK,2383,1525185883,Myrthan,CONTESTANT,TESTS,35,670,6553600
975,A,37801677,C++17 (GCC 7-32),WRONG_ANSWER,320,1525183820,NEU_ENVY,CONTESTANT,PRETESTS,2,30,3379200
975,A,37803219,C++17 (GCC 7-32),WRONG_ANSWER,668,1525184168,NEU_ENVY,CONTESTANT,PRETESTS,4,30,3891200
975,A,37803561,C++17 (GCC 7-32),RUNTIME_ERROR,759,1525184259,NEU_ENVY,CONTESTANT,PRETESTS,3,15,3891200
975,A,37803847,C++17 (GCC 7-32),WRONG_ANSWER,828,1525184328,NEU_ENVY,CONTESTANT,PRETESTS,4,15,6348800
975,A,37805496,C++17 (GCC 7-32),OK,1240,1525184740,NEU_ENVY,CONTESTANT,TESTS,30,31,3788800
975,B,37808327,C++17 (GCC 7-32),WRONG_ANSWER,1983,1525185483,NEU_ENVY,CONTESTANT,PRETESTS,3,15,3379200
975,B,37808905,C++17 (GCC 7-32),WRONG_ANSWER,2181,1525185681,NEU_ENVY,CONTESTANT,PRETESTS,3,15,3379200
975,B,37809591,C++17 (GCC 7-32),OK,2395,1525185895,NEU_ENVY,CONTESTANT,TESTS,26,30,3379200
975,C,37812755,C++17 (GCC 7-32),OK,3560,1525187060,NEU_ENVY,CONTESTANT,TESTS,35,639,6758400
975,D,37818354,C++17 (GCC 7-32),WRONG_ANSWER,6407,1525189907,NEU_ENVY,CONTESTANT,PRETESTS,7,31,5222400
975,D,37818442,C++17 (GCC 7-32),OK,6460,1525189960,NEU_ENVY,CONTESTANT,TESTS,36,327,16998400
975,A,37801811,GNU C++11,WRONG_ANSWER,344,1525183844,NEW_ZXC,CONTESTANT,PRETESTS,2,31,3481600
975,A,37802777,GNU C++11,WRONG_ANSWER,564,1525184064,NEW_ZXC,CONTESTANT,PRETESTS,3,109,3584000
975,A,37802974,GNU C++11,OK,616,1525184116,NEW_ZXC,CONTESTANT,TESTS,30,187,3584000
975,B,37810483,GNU C++11,WRONG_ANSWER,2690,1525186190,NEW_ZXC,CONTESTANT,PRETESTS,3,15,3481600
975,B,37810726,GNU C++11,WRONG_ANSWER,2768,1525186268,NEW_ZXC,CONTESTANT,PRETESTS,2,15,3481600
975,B,37811730,GNU C++11,WRONG_ANSWER,3142,1525186642,NEW_ZXC,CONTESTANT,PRETESTS,2,15,3584000
975,B,37812505,GNU C++11,WRONG_ANSWER,3460,1525186960,NEW_ZXC,CONTESTANT,PRETESTS,2,15,3584000
975,B,37812898,GNU C++11,OK,3617,1525187117,NEW_ZXC,CONTESTANT,TESTS,26,31,3584000
975,A,37801374,C++14 (GCC 6-32),WRONG_ANSWER,258,1525183758,NEZZ,CONTESTANT,PRETESTS,2,15,3379200
975,A,37801676,C++14 (GCC 6-32),OK,320,1525183820,NEZZ,CONTESTANT,TESTS,30,62,3584000
975,B,37805602,C++14 (GCC 6-32),WRONG_ANSWER,1263,1525184763,NEZZ,CONTESTANT,PRETESTS,2,15,3379200
975,B,37806358,C++14 (GCC 6-32),OK,1462,1525184962,NEZZ,CONTESTANT,TESTS,26,31,3379200
975,C,37811769,C++14 (GCC 6-32),WRONG_ANSWER,3156,1525186656,NEZZ,CONTESTANT,PRETESTS,0,15,8192000
975,C,37812053,C++14 (GCC 6-32),WRONG_ANSWER,3270,1525186770,NEZZ,CONTESTANT,PRETESTS,0,0,8192000
975,C,37812257,C++14 (GCC 6-32),WRONG_ANSWER,3348,1525186848,NEZZ,CONTESTANT,PRETESTS,3,46,8192000
975,C,37812580,C++14 (GCC 6-32),WRONG_ANSWER,3488,1525186988,NEZZ,CONTESTANT,PRETESTS,3,46,8192000
975,C,37814885,C++14 (GCC 6-32),WRONG_ANSWER,4524,1525188024,NEZZ,CONTESTANT,PRETESTS,3,46,8192000
975,C,37815218,C++14 (GCC 6-32),OK,4690,1525188190,NEZZ,CONTESTANT,TESTS,35,233,8192000
975,A,37801858,C++14 (GCC 6-32),OK,354,1525183854,NH_Apu,CONTESTANT,TESTS,30,218,3584000
975,B,37805256,C++14 (GCC 6-32),OK,1187,1525184687,NH_Apu,CONTESTANT,TESTS,26,31,3379200
975,C,37809563,C++14 (GCC 6-32),OK,2387,1525185887,NH_Apu,CONTESTANT,TESTS,35,234,5017600
975,A,37801022,GNU C++11,OK,172,1525183672,NMouad21,CONTESTANT,TESTS,30,31,3584000
975,B,37803497,GNU C++11,WRONG_ANSWER,748,1525184248,NMouad21,CONTESTANT,PRETESTS,2,15,3481600
975,B,37804047,GNU C++11,WRONG_ANSWER,882,1525184382,NMouad21,CONTESTANT,PRETESTS,2,15,3481600
975,B,37805010,GNU C++11,WRONG_ANSWER,1132,1525184632,NMouad21,CONTESTANT,PRETESTS,2,15,3481600
975,B,37805636,GNU C++11,WRONG_ANSWER,1271,1525184771,NMouad21,CONTESTANT,PRETESTS,3,31,3481600
975,B,37807438,GNU C++11,WRONG_ANSWER,1741,1525185241,NMouad21,CONTESTANT,PRETESTS,3,30,3481600
975,C,37808584,GNU C++11,OK,2072,1525185572,NMouad21,CONTESTANT,TESTS,35,218,5120000
975,B,37809312,GNU C++11,OK,2302,1525185802,NMouad21,CONTESTANT,TESTS,26,15,3481600
975,A,37801854,C++14 (GCC 6-32),OK,353,1525183853,NOSS,CONTESTANT,TESTS,30,187,3481600
975,B,37805379,C++14 (GCC 6-32),WRONG_ANSWER,1217,1525184717,NOSS,CONTESTANT,PRETESTS,2,15,3379200
975,B,37805970,C++14 (GCC 6-32),WRONG_ANSWER,1359,1525184859,NOSS,CONTESTANT,PRETESTS,2,15,3379200
975,B,37806880,C++14 (GCC 6-32),OK,1594,1525185095,NOSS,CONTESTANT,TESTS,26,31,3379200
975,C,37812144,C++14 (GCC 6-32),SKIPPED,3301,1525186801,NOSS,CONTESTANT,PRETESTS,9,1309,6553600
975,C,37812563,C++14 (GCC 6-32),OK,3480,1525186980,NOSS,CONTESTANT,TESTS,35,982,6553600
975,A,37818500,GNU C++11,OK,6490,1525189990,NR_methun,CONTESTANT,TESTS,30,31,3584000
975,B,37819519,GNU C++11,WRONG_ANSWER,7024,1525190524,NR_methun,CONTESTANT,PRETESTS,6,15,3481600
975,B,37819709,GNU C++11,COMPILATION_ERROR,7121,1525190621,NR_methun,CONTESTANT,PRETESTS,0,0,0
975,B,37819868,GNU C++11,WRONG_ANSWER,7169,1525190669,NR_methun,CONTESTANT,PRETESTS,6,15,3481600
975,A,37803728,C++17 (GCC 7-32),WRONG_ANSWER,799,1525184299,NTTU,CONTESTANT,PRETESTS,3,93,3584000
975,A,37804474,C++17 (GCC 7-32),WRONG_ANSWER,1057,1525184557,NTTU,CONTESTANT,PRETESTS,0,0,3379200
975,A,37806213,C++17 (GCC 7-32),WRONG_ANSWER,1421,1525184921,NTTU,CONTESTANT,PRETESTS,3,78,3481600
975,A,37806352,C++17 (GCC 7-32),WRONG_ANSWER,1460,1525184960,NTTU,CONTESTANT,PRETESTS,3,93,3584000
975,A,37806853,C++17 (GCC 7-32),WRONG_ANSWER,1586,1525185086,NTTU,CONTESTANT,PRETESTS,3,78,3481600
975,B,37808326,C++17 (GCC 7-32),WRONG_ANSWER,1982,1525185482,NTTU,CONTESTANT,PRETESTS,5,15,3379200
975,B,37808969,C++17 (GCC 7-32),WRONG_ANSWER,2198,1525185698,NTTU,CONTESTANT,PRETESTS,5,15,3379200
975,B,37810300,C++17 (GCC 7-32),WRONG_ANSWER,2627,1525186127,NTTU,CONTESTANT,PRETESTS,5,15,3379200
975,B,37803114,C++17 (GCC 7-32),WRONG_ANSWER,644,1525184144,NVBabichev,CONTESTANT,PRETESTS,2,31,3379200
975,B,37803918,C++17 (GCC 7-32),WRONG_ANSWER,846,1525184346,NVBabichev,CONTESTANT,PRETESTS,2,15,3379200
975,B,37804678,C++17 (GCC 7-32),OK,1074,1525184574,NVBabichev,CONTESTANT,TESTS,26,31,3379200
975,C,37807700,C++17 (GCC 7-32),OK,1817,1525185317,NVBabichev,CONTESTANT,TESTS,35,249,11366400
975,A,37810090,C++17 (GCC 7-32),WRONG_ANSWER,2561,1525186061,NVBabichev,CONTESTANT,PRETESTS,2,15,7475200
975,A,37810753,C++17 (GCC 7-32),WRONG_ANSWER,2778,1525186278,NVBabichev,CONTESTANT,PRETESTS,2,15,7475200
975,A,37812787,C++17 (GCC 7-32),WRONG_ANSWER,3573,1525187073,NVBabichev,CONTESTANT,PRETESTS,2,15,7372800
975,A,37813306,C++17 (GCC 7-32),WRONG_ANSWER,3776,1525187276,NVBabichev,CONTESTANT,PRETESTS,2,15,7475200
975,A,37814842,C++17 (GCC 7-32),WRONG_ANSWER,4501,1525188001,NVBabichev,CONTESTANT,PRETESTS,2,31,7475200
975,A,37818213,C++17 (GCC 7-32),OK,6319,1525189819,NVBabichev,CONTESTANT,TESTS,30,46,7680000
975,A,37802010,C++14 (GCC 6-32),WRONG_ANSWER,387,1525183887,NaDaAshraf,CONTESTANT,PRETESTS,2,15,3379200
975,A,37802619,C++14 (GCC 6-32),OK,521,1525184022,NaDaAshraf,CONTESTANT,TESTS,30,31,3481600
975,B,37806012,C++14 (GCC 6-32),OK,1369,1525184869,NaDaAshraf,CONTESTANT,TESTS,26,15,3379200
975,A,37801762,C++14 (GCC 6-32),OK,335,1525183835,NaZaR_IO,CONTESTANT,TESTS,30,187,5529600
975,B,37808638,C++14 (GCC 6-32),OK,2092,1525185592,NaZaR_IO,CONTESTANT,TESTS,26,15,3379200
975,C,37813970,C++14 (GCC 6-32),OK,4091,1525187591,NaZaR_IO,CONTESTANT,TESTS,35,1372,10137600
975,A,37804061,C++14 (GCC 6-32),WRONG_ANSWER,888,1525184388,Naam_Naai,CONTESTANT,PRETESTS,1,15,3379200
975,A,37804403,C++14 (GCC 6-32),OK,1043,1525184543,Naam_Naai,CONTESTANT,TESTS,30,156,3584000
975,B,37810710,C++14 (GCC 6-32),WRONG_ANSWER,2763,1525186263,Naam_Naai,CONTESTANT,PRETESTS,2,15,3379200
975,B,37811424,C++14 (GCC 6-32),WRONG_ANSWER,3017,1525186517,Naam_Naai,CONTESTANT,PRETESTS,2,0,3379200
975,B,37811987,C++14 (GCC 6-32),WRONG_ANSWER,3241,1525186741,Naam_Naai,CONTESTANT,PRETESTS,2,15,3379200
975,B,37814252,C++14 (GCC 6-32),WRONG_ANSWER,4215,1525187715,Naam_Naai,CONTESTANT,PRETESTS,2,15,3379200
975,B,37815735,C++14 (GCC 6-32),OK,4951,1525188451,Naam_Naai,CONTESTANT,TESTS,26,30,3379200
975,A,37801540,C++14 (GCC 6-32),OK,291,1525183791,NabaahsDamha,CONTESTANT,TESTS,30,171,3584000
975,B,37806053,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1379,1525184879,NabaahsDamha,CONTESTANT,PRETESTS,9,1000,3379200
975,B,37807230,C++14 (GCC 6-32),WRONG_ANSWER,1680,1525185180,NabaahsDamha,CONTESTANT,PRETESTS,6,15,3379200
975,B,37811101,C++14 (GCC 6-32),WRONG_ANSWER,2894,1525186394,NabaahsDamha,CONTESTANT,PRETESTS,3,30,3379200
975,B,37815589,GNU C++11,WRONG_ANSWER,4868,1525188368,NabaahsDamha,CONTESTANT,PRETESTS,3,15,3481600
975,B,37816644,GNU C++11,OK,5441,1525188941,NabaahsDamha,CONTESTANT,TESTS,26,30,3481600
975,C,37818950,GNU C++11,WRONG_ANSWER,6757,1525190257,NabaahsDamha,CONTESTANT,PRETESTS,3,15,3481600
