contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1131,C,50376412,C++14 (GCC 6-32),WRONG_ANSWER,4645,1550921845,POSEIDON_vnnn,CONTESTANT,PRETESTS,0,15,409600
1131,C,50382504,C++14 (GCC 6-32),WRONG_ANSWER,6308,1550923508,POSEIDON_vnnn,CONTESTANT,TESTS,13,30,819200
1131,A,50354957,C++17 (GCC 7-32),OK,209,1550917409,P_Nyagolov,CONTESTANT,TESTS,22,31,0
1131,C,50356466,C++17 (GCC 7-32),OK,474,1550917674,P_Nyagolov,CONTESTANT,TESTS,20,15,0
1131,D,50366132,C++17 (GCC 7-32),WRONG_ANSWER,2235,1550919435,P_Nyagolov,CONTESTANT,PRETESTS,5,15,1126400
1131,A,50357317,C++17 (GCC 7-32),OK,594,1550917794,P___,CONTESTANT,TESTS,22,31,0
1131,C,50360446,C++17 (GCC 7-32),OK,1119,1550918319,P___,CONTESTANT,TESTS,20,31,0
1131,B,50364822,C++17 (GCC 7-32),OK,1964,1550919164,P___,CONTESTANT,TESTS,62,46,0
1131,F,50377066,C++17 (GCC 7-32),OK,4818,1550922018,P___,CONTESTANT,TESTS,51,140,6041600
1131,D,50382608,C++17 (GCC 7-32),WRONG_ANSWER,6333,1550923533,P___,CONTESTANT,PRETESTS,5,15,1126400
1131,D,50385411,C++17 (GCC 7-32),WRONG_ANSWER,7013,1550924213,P___,CONTESTANT,PRETESTS,5,15,1024000
1131,D,50386170,C++17 (GCC 7-32),WRONG_ANSWER,7145,1550924345,P___,CONTESTANT,PRETESTS,5,31,1126400
1131,A,50354922,C++17 (GCC 7-32),OK,187,1550917387,Pa.Nic,CONTESTANT,TESTS,22,31,0
1131,B,50356048,C++17 (GCC 7-32),WRONG_ANSWER,417,1550917617,Pa.Nic,CONTESTANT,PRETESTS,1,15,0
1131,B,50357995,C++17 (GCC 7-32),OK,691,1550917891,Pa.Nic,CONTESTANT,TESTS,62,61,0
1131,C,50363249,C++17 (GCC 7-32),WRONG_ANSWER,1668,1550918868,Pa.Nic,CONTESTANT,PRETESTS,2,15,0
1131,C,50363700,C++17 (GCC 7-32),OK,1744,1550918944,Pa.Nic,CONTESTANT,TESTS,20,31,0
1131,A,50358290,C++14 (GCC 6-32),OK,736,1550917936,PaPaxe,CONTESTANT,TESTS,22,31,0
1131,B,50367404,C++14 (GCC 6-32),WRONG_ANSWER,2509,1550919709,PaPaxe,CONTESTANT,PRETESTS,7,31,0
1131,B,50369900,C++14 (GCC 6-32),WRONG_ANSWER,3057,1550920257,PaPaxe,CONTESTANT,PRETESTS,7,31,0
1131,B,50370323,C++14 (GCC 6-32),OK,3153,1550920353,PaPaxe,CONTESTANT,TESTS,62,31,0
1131,C,50376276,C++14 (GCC 6-32),WRONG_ANSWER,4607,1550921807,PaPaxe,CONTESTANT,PRETESTS,3,15,0
1131,C,50378796,C++14 (GCC 6-32),OK,5313,1550922514,PaPaxe,CONTESTANT,TESTS,20,46,0
1131,A,50357201,PyPy 3,OK,580,1550917780,Paixao,CONTESTANT,TESTS,22,155,0
1131,B,50365600,PyPy 3,WRONG_ANSWER,2127,1550919327,Paixao,CONTESTANT,PRETESTS,3,124,0
1131,C,50370139,PyPy 3,OK,3112,1550920312,Paixao,CONTESTANT,TESTS,20,140,0
1131,B,50371163,PyPy 3,OK,3338,1550920538,Paixao,CONTESTANT,TESTS,62,265,2867200
1131,F,50378869,PyPy 3,OK,5327,1550922527,Paixao,CONTESTANT,TESTS,51,1466,14950400
1131,A,50379730,C++17 (GCC 7-32),WRONG_ANSWER,5565,1550922765,Pallincuet,CONTESTANT,PRETESTS,1,0,0
1131,A,50380424,C++17 (GCC 7-32),OK,5755,1550922955,Pallincuet,CONTESTANT,TESTS,22,31,0
1131,A,50356121,C++17 (GCC 7-32),OK,427,1550917627,Pan_da,CONTESTANT,TESTS,22,31,0
1131,C,50360899,C++17 (GCC 7-32),OK,1205,1550918405,Pan_da,CONTESTANT,TESTS,20,30,819200
1131,F,50378220,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5140,1550922340,Pan_da,CONTESTANT,PRETESTS,7,2000,8294400
1131,F,50384657,C++17 (GCC 7-32),WRONG_ANSWER,6855,1550924055,Pan_da,CONTESTANT,PRETESTS,0,0,614400
1131,A,50357107,C++17 (GCC 7-32),OK,568,1550917768,PandaIsTheBest,CONTESTANT,TESTS,22,31,0
1131,B,50366713,C++17 (GCC 7-32),WRONG_ANSWER,2358,1550919558,PandaIsTheBest,CONTESTANT,PRETESTS,3,30,0
1131,C,50369409,C++17 (GCC 7-32),WRONG_ANSWER,2949,1550920149,PandaIsTheBest,CONTESTANT,PRETESTS,0,15,0
1131,B,50375062,C++17 (GCC 7-32),WRONG_ANSWER,4278,1550921478,PandaIsTheBest,CONTESTANT,PRETESTS,3,15,0
1131,C,50378485,C++17 (GCC 7-32),WRONG_ANSWER,5211,1550922411,PandaIsTheBest,CONTESTANT,PRETESTS,3,15,0
1131,B,50381610,C++17 (GCC 7-32),WRONG_ANSWER,6066,1550923266,PandaIsTheBest,CONTESTANT,PRETESTS,7,30,0
1131,A,50356648,C++17 (GCC 7-32),OK,501,1550917701,Panelatta,CONTESTANT,TESTS,22,31,0
1131,B,50361726,C++17 (GCC 7-32),WRONG_ANSWER,1364,1550918564,Panelatta,CONTESTANT,PRETESTS,3,15,102400
1131,B,50363620,C++17 (GCC 7-32),WRONG_ANSWER,1730,1550918930,Panelatta,CONTESTANT,PRETESTS,7,15,102400
1131,B,50367807,C++17 (GCC 7-32),OK,2592,1550919792,Panelatta,CONTESTANT,TESTS,62,31,102400
1131,C,50371215,C++17 (GCC 7-32),OK,3349,1550920549,Panelatta,CONTESTANT,TESTS,20,31,0
1131,F,50385201,C++17 (GCC 7-32),COMPILATION_ERROR,6973,1550924173,Panelatta,CONTESTANT,PRETESTS,0,0,0
1131,F,50385540,C++17 (GCC 7-32),WRONG_ANSWER,7038,1550924238,Panelatta,CONTESTANT,PRETESTS,6,109,3584000
1131,A,50355856,GNU C++11,OK,388,1550917588,Panole233338,CONTESTANT,TESTS,22,31,0
1131,B,50357988,GNU C++11,OK,690,1550917890,Panole233338,CONTESTANT,TESTS,62,31,102400
1131,C,50362160,GNU C++11,OK,1448,1550918648,Panole233338,CONTESTANT,TESTS,20,31,3993600
1131,D,50366196,GNU C++11,OK,2250,1550919450,Panole233338,CONTESTANT,TESTS,53,77,29081600
1131,E,50377061,GNU C++11,WRONG_ANSWER,4818,1550922018,Panole233338,CONTESTANT,PRETESTS,6,30,1536000
1131,E,50377939,GNU C++11,WRONG_ANSWER,5073,1550922273,Panole233338,CONTESTANT,PRETESTS,6,30,1536000
1131,E,50379411,GNU C++11,OK,5483,1550922683,Panole233338,CONTESTANT,TESTS,52,31,1536000
1131,F,50382718,GNU C++11,OK,6361,1550923561,Panole233338,CONTESTANT,TESTS,51,140,21196800
1131,A,50360571,GNU C++11,OK,1141,1550918341,Parmis_sadeghi,CONTESTANT,TESTS,22,31,0
1131,A,50358303,C++14 (GCC 6-32),OK,738,1550917938,Partharora1010,CONTESTANT,TESTS,22,31,0
1131,B,50365109,C++14 (GCC 6-32),WRONG_ANSWER,2023,1550919223,Partharora1010,CONTESTANT,PRETESTS,2,15,0
1131,B,50365428,C++14 (GCC 6-32),WRONG_ANSWER,2093,1550919293,Partharora1010,CONTESTANT,PRETESTS,3,15,0
1131,B,50366252,C++14 (GCC 6-32),WRONG_ANSWER,2262,1550919462,Partharora1010,CONTESTANT,PRETESTS,3,30,0
1131,B,50368016,C++14 (GCC 6-32),WRONG_ANSWER,2637,1550919837,Partharora1010,CONTESTANT,PRETESTS,3,31,0
1131,B,50368635,C++14 (GCC 6-32),WRONG_ANSWER,2776,1550919976,Partharora1010,CONTESTANT,PRETESTS,3,31,0
1131,B,50375539,C++14 (GCC 6-32),WRONG_ANSWER,4409,1550921609,Partharora1010,CONTESTANT,PRETESTS,8,31,204800
1131,B,50382012,C++14 (GCC 6-32),COMPILATION_ERROR,6176,1550923376,Partharora1010,CONTESTANT,PRETESTS,0,0,0
1131,B,50382309,C++14 (GCC 6-32),OK,6254,1550923454,Partharora1010,CONTESTANT,TESTS,62,46,204800
1131,C,50385407,C++14 (GCC 6-32),RUNTIME_ERROR,7012,1550924212,Partharora1010,CONTESTANT,PRETESTS,0,15,0
1131,A,50365548,Java 8,WRONG_ANSWER,2119,1550919319,PatriciaJaques,CONTESTANT,PRETESTS,2,109,0
1131,A,50355819,C++17 (GCC 7-32),OK,382,1550917582,Patwari26,CONTESTANT,TESTS,22,31,0
1131,C,50359424,C++17 (GCC 7-32),OK,929,1550918129,Patwari26,CONTESTANT,TESTS,20,31,0
1131,B,50368338,C++17 (GCC 7-32),WRONG_ANSWER,2711,1550919911,Patwari26,CONTESTANT,PRETESTS,3,15,0
1131,B,50373239,C++17 (GCC 7-32),OK,3821,1550921021,Patwari26,CONTESTANT,TESTS,62,31,307200
1131,F,50375929,C++17 (GCC 7-32),WRONG_ANSWER,4519,1550921719,Patwari26,CONTESTANT,PRETESTS,7,171,16691200
1131,F,50382920,C++17 (GCC 7-32),WRONG_ANSWER,6419,1550923619,Patwari26,CONTESTANT,PRETESTS,7,171,16691200
1131,F,50386064,C++17 (GCC 7-32),OK,7127,1550924327,Patwari26,CONTESTANT,TESTS,51,155,25190400
1131,A,50356099,C++14 (GCC 6-32),OK,425,1550917625,PaulVarm,CONTESTANT,TESTS,22,31,0
1131,B,50375258,C++14 (GCC 6-32),WRONG_ANSWER,4333,1550921533,PaulVarm,CONTESTANT,PRETESTS,3,31,204800
1131,B,50377090,C++14 (GCC 6-32),WRONG_ANSWER,4823,1550922023,PaulVarm,CONTESTANT,PRETESTS,7,31,204800
1131,B,50378412,C++14 (GCC 6-32),WRONG_ANSWER,5193,1550922393,PaulVarm,CONTESTANT,PRETESTS,7,31,204800
1131,C,50379667,C++14 (GCC 6-32),OK,5548,1550922748,PaulVarm,CONTESTANT,TESTS,20,46,0
1131,A,50356993,GNU C++11,OK,549,1550917749,PaulinaD,CONTESTANT,TESTS,22,31,0
1131,C,50365422,GNU C++11,OK,2092,1550919292,PaulinaD,CONTESTANT,TESTS,20,31,0
1131,B,50381795,GNU C++11,WRONG_ANSWER,6114,1550923314,PaulinaD,CONTESTANT,PRETESTS,3,15,0
1131,B,50382593,GNU C++11,OK,6328,1550923528,PaulinaD,CONTESTANT,TESTS,62,31,0
1131,A,50358825,GNU C++11,OK,827,1550918027,PauloMiranda98,CONTESTANT,TESTS,22,31,0
1131,B,50361678,GNU C++11,WRONG_ANSWER,1354,1550918554,PauloMiranda98,CONTESTANT,PRETESTS,3,30,0
1131,B,50365873,GNU C++11,OK,2181,1550919381,PauloMiranda98,CONTESTANT,TESTS,62,46,0
1131,C,50368468,GNU C++11,OK,2741,1550919941,PauloMiranda98,CONTESTANT,TESTS,20,31,0
1131,F,50378594,GNU C++11,OK,5245,1550922445,PauloMiranda98,CONTESTANT,TESTS,51,249,3584000
1131,D,50385713,GNU C++11,WRONG_ANSWER,7072,1550924272,PauloMiranda98,CONTESTANT,PRETESTS,0,15,2662400
1131,A,50355615,C++14 (GCC 6-32),OK,349,1550917549,Pawan_29,CONTESTANT,TESTS,22,15,0
1131,B,50358797,C++14 (GCC 6-32),WRONG_ANSWER,824,1550918024,Pawan_29,CONTESTANT,PRETESTS,2,15,0
1131,B,50359172,C++14 (GCC 6-32),WRONG_ANSWER,883,1550918083,Pawan_29,CONTESTANT,PRETESTS,3,15,0
1131,B,50363637,C++14 (GCC 6-32),WRONG_ANSWER,1733,1550918933,Pawan_29,CONTESTANT,PRETESTS,1,15,0
1131,B,50364023,C++14 (GCC 6-32),WRONG_ANSWER,1810,1550919010,Pawan_29,CONTESTANT,PRETESTS,1,15,0
1131,B,50364755,C++14 (GCC 6-32),WRONG_ANSWER,1952,1550919152,Pawan_29,CONTESTANT,PRETESTS,3,15,0
1131,C,50367075,C++14 (GCC 6-32),OK,2433,1550919633,Pawan_29,CONTESTANT,TESTS,20,46,0
1131,B,50369236,C++14 (GCC 6-32),WRONG_ANSWER,2911,1550920111,Pawan_29,CONTESTANT,PRETESTS,3,15,0
1131,F,50374712,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4192,1550921392,Pawan_29,CONTESTANT,PRETESTS,6,249,268390400
1131,F,50375012,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4265,1550921465,Pawan_29,CONTESTANT,PRETESTS,6,264,268390400
1131,F,50376521,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4678,1550921878,Pawan_29,CONTESTANT,PRETESTS,6,280,268390400
1131,B,50378933,C++14 (GCC 6-32),WRONG_ANSWER,5349,1550922549,Pawan_29,CONTESTANT,PRETESTS,3,31,0
1131,B,50385842,C++14 (GCC 6-32),OK,7094,1550924294,Pawan_29,CONTESTANT,TESTS,62,31,614400
1131,A,50355709,PyPy 3,WRONG_ANSWER,362,1550917562,Pedantic,CONTESTANT,PRETESTS,4,139,0
1131,A,50356767,PyPy 3,WRONG_ANSWER,517,1550917717,Pedantic,CONTESTANT,PRETESTS,0,109,0
1131,A,50358675,PyPy 3,OK,807,1550918007,Pedantic,CONTESTANT,TESTS,22,139,0
1131,B,50364905,PyPy 3,OK,1981,1550919182,Pedantic,CONTESTANT,TESTS,62,249,4300800
1131,C,50381290,PyPy 3,OK,5983,1550923183,Pedantic,CONTESTANT,TESTS,20,140,0
1131,B,50357594,GNU C++11,OK,631,1550917831,PedyD,CONTESTANT,TESTS,62,46,0
1131,A,50359538,GNU C++11,OK,947,1550918147,PedyD,CONTESTANT,TESTS,22,31,0
1131,C,50363444,GNU C++11,OK,1697,1550918897,PedyD,CONTESTANT,TESTS,20,31,0
1131,D,50372464,GNU C++11,OK,3636,1550920836,PedyD,CONTESTANT,TESTS,53,62,20070400
1131,F,50375198,GNU C++11,OK,4316,1550921516,PedyD,CONTESTANT,TESTS,51,295,8396800
1131,E,50383082,GNU C++11,COMPILATION_ERROR,6460,1550923660,PedyD,CONTESTANT,PRETESTS,0,0,0
1131,E,50383246,GNU C++11,WRONG_ANSWER,6502,1550923702,PedyD,CONTESTANT,PRETESTS,5,15,24985600
1131,E,50385106,GNU C++11,WRONG_ANSWER,6949,1550924149,PedyD,CONTESTANT,PRETESTS,5,31,35635200
1131,E,50385337,GNU C++11,WRONG_ANSWER,7003,1550924203,PedyD,CONTESTANT,PRETESTS,5,31,35635200
1131,E,50385716,GNU C++11,WRONG_ANSWER,7073,1550924273,PedyD,CONTESTANT,PRETESTS,5,15,35635200
1131,A,50355383,C++17 (GCC 7-32),WRONG_ANSWER,315,1550917515,PengsenMao,CONTESTANT,PRETESTS,4,30,0
1131,A,50356163,C++17 (GCC 7-32),OK,434,1550917634,PengsenMao,CONTESTANT,TESTS,22,30,0
1131,B,50359808,C++17 (GCC 7-32),WRONG_ANSWER,994,1550918194,PengsenMao,CONTESTANT,PRETESTS,3,15,102400
1131,B,50363827,C++17 (GCC 7-32),OK,1769,1550918969,PengsenMao,CONTESTANT,TESTS,62,31,102400
1131,F,50365965,C++17 (GCC 7-32),WRONG_ANSWER,2195,1550919395,PengsenMao,CONTESTANT,PRETESTS,7,139,10649600
1131,F,50369349,C++17 (GCC 7-32),OK,2935,1550920135,PengsenMao,CONTESTANT,TESTS,51,124,3788800
1131,C,50370056,C++17 (GCC 7-32),WRONG_ANSWER,3093,1550920293,PengsenMao,CONTESTANT,PRETESTS,0,0,0
1131,C,50371452,C++17 (GCC 7-32),WRONG_ANSWER,3404,1550920604,PengsenMao,CONTESTANT,PRETESTS,6,30,0
1131,C,50372130,C++17 (GCC 7-32),WRONG_ANSWER,3557,1550920757,PengsenMao,CONTESTANT,PRETESTS,3,15,0
1131,C,50373137,C++17 (GCC 7-32),OK,3798,1550920998,PengsenMao,CONTESTANT,TESTS,20,15,0
1131,D,50376497,C++17 (GCC 7-32),WRONG_ANSWER,4672,1550921872,PengsenMao,CONTESTANT,PRETESTS,5,15,1024000
1131,D,50376730,C++17 (GCC 7-32),OK,4734,1550921934,PengsenMao,CONTESTANT,TESTS,53,46,7987200
1131,E,50386391,C++17 (GCC 7-32),WRONG_ANSWER,7181,1550924381,PengsenMao,CONTESTANT,PRETESTS,6,15,10956800
1131,A,50360172,GNU C++11,OK,1061,1550918261,Perc1val,CONTESTANT,TESTS,22,31,0
1131,B,50370509,GNU C++11,WRONG_ANSWER,3187,1550920387,Perc1val,CONTESTANT,PRETESTS,3,31,0
1131,B,50373519,GNU C++11,WRONG_ANSWER,3885,1550921085,Perc1val,CONTESTANT,PRETESTS,7,31,0
1131,B,50376107,GNU C++11,OK,4568,1550921768,Perc1val,CONTESTANT,TESTS,62,31,0
1131,C,50383918,GNU C++11,WRONG_ANSWER,6678,1550923878,Perc1val,CONTESTANT,PRETESTS,3,15,0
1131,C,50384839,GNU C++11,WRONG_ANSWER,6896,1550924096,Perc1val,CONTESTANT,PRETESTS,3,15,0
1131,A,50364787,GNU C++11,SKIPPED,1958,1550919158,Performer.X,CONTESTANT,PRETESTS,9,31,0
1131,A,50367250,GNU C++11,WRONG_ANSWER,2473,1550919673,Performer.X,CONTESTANT,PRETESTS,7,31,0
1131,A,50370249,MS C++,COMPILATION_ERROR,3136,1550920336,Performer.X,CONTESTANT,PRETESTS,0,0,0
1131,A,50370468,MS C++,COMPILATION_ERROR,3179,1550920380,Performer.X,CONTESTANT,PRETESTS,0,0,0
1131,A,50370746,MS C++,WRONG_ANSWER,3237,1550920437,Performer.X,CONTESTANT,PRETESTS,8,30,0
1131,A,50370910,MS C++ 2017,WRONG_ANSWER,3284,1550920485,Performer.X,CONTESTANT,PRETESTS,8,31,0
1131,A,50371023,GNU C++11,SKIPPED,3305,1550920505,Performer.X,CONTESTANT,PRETESTS,9,30,0
1131,A,50371191,MS C++,COMPILATION_ERROR,3345,1550920545,Performer.X,CONTESTANT,PRETESTS,0,0,0
1131,A,50371369,MS C++ 2017,WRONG_ANSWER,3385,1550920585,Performer.X,CONTESTANT,PRETESTS,8,31,0
1131,A,50371692,GNU C11,COMPILATION_ERROR,3457,1550920657,Performer.X,CONTESTANT,PRETESTS,0,0,0
1131,A,50371796,GNU C11,WRONG_ANSWER,3482,1550920682,Performer.X,CONTESTANT,PRETESTS,0,0,0
1131,A,50371959,GNU C11,OK,3519,1550920719,Performer.X,CONTESTANT,TESTS,22,31,0
1131,B,50376486,GNU C++11,OK,4668,1550921868,Performer.X,CONTESTANT,TESTS,62,31,0
1131,A,50357474,C++17 (GCC 7-32),OK,618,1550917818,PerpEternal,CONTESTANT,TESTS,22,31,0
1131,B,50363376,C++17 (GCC 7-32),WRONG_ANSWER,1687,1550918887,PerpEternal,CONTESTANT,PRETESTS,3,15,102400
1131,B,50366934,C++17 (GCC 7-32),WRONG_ANSWER,2400,1550919600,PerpEternal,CONTESTANT,PRETESTS,3,30,102400
1131,B,50368522,C++17 (GCC 7-32),OK,2753,1550919953,PerpEternal,CONTESTANT,TESTS,62,62,102400
1131,C,50372293,C++17 (GCC 7-32),OK,3591,1550920791,PerpEternal,CONTESTANT,TESTS,20,31,0
1131,A,50358792,C++14 (GCC 6-32),OK,823,1550918023,PerplexingPegasus,CONTESTANT,TESTS,22,31,0
1131,A,50354996,GNU C++11,OK,220,1550917420,PetarMihalj,CONTESTANT,TESTS,22,31,0
1131,B,50360633,GNU C++11,OK,1154,1550918354,PetarMihalj,CONTESTANT,TESTS,62,46,0
1131,F,50371099,GNU C++11,OK,3325,1550920525,PetarMihalj,CONTESTANT,TESTS,51,546,9625600
1131,C,50377451,GNU C++11,OK,4934,1550922134,PetarMihalj,CONTESTANT,TESTS,20,31,0
1131,A,50356259,GNU C++11,OK,444,1550917644,Peter_Matthew,CONTESTANT,TESTS,22,31,0
1131,B,50363131,GNU C++11,OK,1636,1550918836,Peter_Matthew,CONTESTANT,TESTS,62,607,0
1131,C,50366350,GNU C++11,OK,2282,1550919482,Peter_Matthew,CONTESTANT,TESTS,20,31,0
1131,D,50383190,GNU C++11,WRONG_ANSWER,6488,1550923688,Peter_Matthew,CONTESTANT,PRETESTS,5,15,33075200
1131,D,50384600,GNU C++11,WRONG_ANSWER,6838,1550924038,Peter_Matthew,CONTESTANT,PRETESTS,6,31,33075200
1131,A,50375838,C++14 (GCC 6-32),WRONG_ANSWER,4492,1550921692,PhAnT0m_999,CONTESTANT,PRETESTS,8,30,0
1131,A,50376613,C++14 (GCC 6-32),CHALLENGED,4706,1550921906,PhAnT0m_999,CONTESTANT,CHALLENGES,9,31,0
1131,A,50378491,C++14 (GCC 6-32),OK,5212,1550922412,PhAnT0m_999,CONTESTANT,TESTS,22,31,0
1131,D,50372857,C++14 (GCC 6-32),WRONG_ANSWER,3729,1550920929,Phanix,CONTESTANT,PRETESTS,5,31,56422400
1131,A,50363639,C++14 (GCC 6-32),OK,1733,1550918933,Phant0m21,CONTESTANT,TESTS,22,31,0
1131,C,50383569,C++14 (GCC 6-32),WRONG_ANSWER,6592,1550923792,Phant0m21,CONTESTANT,PRETESTS,3,15,0
1131,F,50373562,GNU C++11,OK,3896,1550921096,Phantasy,CONTESTANT,TESTS,51,109,2457600
1131,C,50375880,GNU C++11,OK,4504,1550921704,Phantasy,CONTESTANT,TESTS,20,31,0
1131,B,50377397,GNU C++11,OK,4918,1550922118,Phantasy,CONTESTANT,TESTS,62,31,0
1131,A,50378801,GNU C++11,OK,5314,1550922514,Phantasy,CONTESTANT,TESTS,22,31,0
1131,D,50386153,GNU C++11,WRONG_ANSWER,7143,1550924343,Phantasy,CONTESTANT,PRETESTS,0,0,4096000
1131,B,50365474,C++14 (GCC 6-32),WRONG_ANSWER,2102,1550919302,Phoenix_OJ,CONTESTANT,PRETESTS,3,15,1638400
1131,B,50369630,C++14 (GCC 6-32),WRONG_ANSWER,2996,1550920196,Phoenix_OJ,CONTESTANT,PRETESTS,3,30,1638400
1131,B,50369754,C++14 (GCC 6-32),WRONG_ANSWER,3024,1550920224,Phoenix_OJ,CONTESTANT,PRETESTS,1,15,1638400
1131,C,50372602,C++14 (GCC 6-32),OK,3666,1550920866,Phoenix_OJ,CONTESTANT,TESTS,20,31,1740800
1131,B,50375460,C++14 (GCC 6-32),WRONG_ANSWER,4387,1550921587,Phoenix_OJ,CONTESTANT,PRETESTS,3,31,1638400
1131,B,50380618,C++14 (GCC 6-32),WRONG_ANSWER,5809,1550923009,Phoenix_OJ,CONTESTANT,PRETESTS,3,15,1638400
1131,B,50381828,C++14 (GCC 6-32),WRONG_ANSWER,6124,1550923324,Phoenix_OJ,CONTESTANT,PRETESTS,6,15,1638400
1131,B,50382060,C++14 (GCC 6-32),WRONG_ANSWER,6188,1550923388,Phoenix_OJ,CONTESTANT,PRETESTS,6,15,1638400
1131,B,50382320,C++14 (GCC 6-32),WRONG_ANSWER,6257,1550923457,Phoenix_OJ,CONTESTANT,PRETESTS,6,31,1638400
1131,B,50382692,C++14 (GCC 6-32),WRONG_ANSWER,6356,1550923556,Phoenix_OJ,CONTESTANT,PRETESTS,6,31,1638400
1131,A,50355859,GNU C++11,OK,388,1550917588,Phom_Dao,CONTESTANT,TESTS,22,31,0
1131,C,50362080,GNU C++11,OK,1431,1550918631,Phom_Dao,CONTESTANT,TESTS,20,31,0
1131,B,50371730,GNU C++11,OK,3466,1550920666,Phom_Dao,CONTESTANT,TESTS,62,61,0
1131,F,50383457,GNU C++11,OK,6561,1550923761,Phom_Dao,CONTESTANT,TESTS,51,624,6041600
1131,A,50357412,GNU C++11,OK,609,1550917809,Photinia.S,CONTESTANT,TESTS,22,31,0
1131,B,50361771,GNU C++11,OK,1372,1550918572,Photinia.S,CONTESTANT,TESTS,62,46,0
1131,C,50365404,GNU C++11,OK,2088,1550919288,Photinia.S,CONTESTANT,TESTS,20,31,0
1131,D,50373483,GNU C++11,OK,3876,1550921076,Photinia.S,CONTESTANT,TESTS,53,31,7884800
1131,F,50377333,GNU C++11,OK,4898,1550922098,Photinia.S,CONTESTANT,TESTS,51,109,1843200
1131,E,50383983,GNU C++11,WRONG_ANSWER,6692,1550923892,Photinia.S,CONTESTANT,PRETESTS,6,31,102400
1131,A,50355996,C++17 (GCC 7-32),OK,409,1550917609,Photon_,CONTESTANT,TESTS,22,30,0
1131,B,50360811,C++17 (GCC 7-32),OK,1187,1550918387,Photon_,CONTESTANT,TESTS,62,31,307200
1131,C,50363133,C++17 (GCC 7-32),WRONG_ANSWER,1638,1550918838,Photon_,CONTESTANT,PRETESTS,3,15,0
1131,F,50366545,C++17 (GCC 7-32),SKIPPED,2323,1550919523,Photon_,CONTESTANT,PRETESTS,17,451,16588800
1131,C,50368684,C++17 (GCC 7-32),WRONG_ANSWER,2787,1550919987,Photon_,CONTESTANT,PRETESTS,3,15,204800
1131,C,50369511,C++17 (GCC 7-32),COMPILATION_ERROR,2970,1550920170,Photon_,CONTESTANT,PRETESTS,0,0,0
1131,C,50369670,C++17 (GCC 7-32),OK,3008,1550920208,Photon_,CONTESTANT,TESTS,20,30,204800
1131,D,50372851,C++17 (GCC 7-32),OK,3728,1550920928,Photon_,CONTESTANT,TESTS,53,46,7884800
1131,E,50379081,C++17 (GCC 7-32),OK,5390,1550922590,Photon_,CONTESTANT,TESTS,52,78,307200
1131,F,50383165,C++17 (GCC 7-32),OK,6481,1550923681,Photon_,CONTESTANT,TESTS,51,124,13004800
1131,A,50355538,FPC,OK,337,1550917537,PhuongPeu,CONTESTANT,TESTS,22,31,102400
1131,B,50363992,FPC,WRONG_ANSWER,1802,1550919002,PhuongPeu,CONTESTANT,PRETESTS,3,15,204800
1131,B,50365110,FPC,WRONG_ANSWER,2023,1550919223,PhuongPeu,CONTESTANT,PRETESTS,7,30,204800
1131,B,50366394,FPC,WRONG_ANSWER,2292,1550919492,PhuongPeu,CONTESTANT,PRETESTS,1,0,204800
1131,B,50366860,FPC,WRONG_ANSWER,2385,1550919585,PhuongPeu,CONTESTANT,PRETESTS,3,31,512000
1131,B,50368365,FPC,WRONG_ANSWER,2718,1550919918,PhuongPeu,CONTESTANT,PRETESTS,3,31,204800
1131,C,50372990,FPC,COMPILATION_ERROR,3763,1550920964,PhuongPeu,CONTESTANT,PRETESTS,0,0,0
1131,C,50373253,FPC,COMPILATION_ERROR,3824,1550921024,PhuongPeu,CONTESTANT,PRETESTS,0,0,0
1131,C,50373342,FPC,WRONG_ANSWER,3843,1550921043,PhuongPeu,CONTESTANT,PRETESTS,2,30,204800
1131,C,50380704,FPC,WRONG_ANSWER,5831,1550923031,PhuongPeu,CONTESTANT,PRETESTS,0,15,307200
1131,A,50357731,C++14 (GCC 6-32),OK,652,1550917852,Pi-nan,CONTESTANT,TESTS,22,46,0
1131,C,50360357,C++14 (GCC 6-32),OK,1103,1550918303,Pi-nan,CONTESTANT,TESTS,20,15,0
1131,B,50368157,C++14 (GCC 6-32),WRONG_ANSWER,2671,1550919871,Pi-nan,CONTESTANT,PRETESTS,3,30,0
1131,B,50371984,C++14 (GCC 6-32),OK,3523,1550920723,Pi-nan,CONTESTANT,TESTS,62,46,512000
1131,A,50359433,C++17 (GCC 7-32),WRONG_ANSWER,931,1550918131,PiMat,CONTESTANT,PRETESTS,4,15,0
1131,A,50366640,C++14 (GCC 6-32),OK,2342,1550919542,PiasRoY,CONTESTANT,TESTS,22,31,0
1131,B,50371534,C++14 (GCC 6-32),WRONG_ANSWER,3423,1550920623,PiasRoY,CONTESTANT,PRETESTS,3,15,0
1131,B,50377825,C++14 (GCC 6-32),WRONG_ANSWER,5039,1550922239,PiasRoY,CONTESTANT,PRETESTS,6,30,0
