contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
114,B,677805,GNU C++,OK,2831,1315496831,Obaida,CONTESTANT,TESTS,61,90,1433600
114,C,679019,GNU C++,WRONG_ANSWER,4037,1315498037,Obaida,CONTESTANT,PRETESTS,7,30,1536000
114,C,679283,GNU C++,WRONG_ANSWER,4346,1315498346,Obaida,CONTESTANT,PRETESTS,7,10,1536000
114,C,679460,GNU C++,WRONG_ANSWER,4508,1315498508,Obaida,CONTESTANT,TESTS,66,30,1843200
114,D,680499,GNU C++,TIME_LIMIT_EXCEEDED,5680,1315499680,Obaida,CONTESTANT,TESTS,20,2000,1433600
114,A,674717,GNU C++,OK,535,1315494535,OmarEl-Mohandes,CONTESTANT,TESTS,64,30,1433600
114,B,676919,GNU C++,OK,2005,1315496005,OmarEl-Mohandes,CONTESTANT,TESTS,61,200,1433600
114,C,679098,GNU C++,WRONG_ANSWER,4133,1315498133,OmarEl-Mohandes,CONTESTANT,PRETESTS,7,30,1433600
114,C,679659,GNU C++,WRONG_ANSWER,4705,1315498705,OmarEl-Mohandes,CONTESTANT,PRETESTS,8,30,1433600
114,C,680127,GNU C++,SKIPPED,5216,1315499216,OmarEl-Mohandes,CONTESTANT,PRETESTS,9,30,1433600
114,C,681333,GNU C++,WRONG_ANSWER,6623,1315500623,OmarEl-Mohandes,CONTESTANT,TESTS,101,50,1638400
114,A,675803,GNU C++,WRONG_ANSWER,1166,1315495166,OmarSaber,CONTESTANT,PRETESTS,2,10,1433600
114,A,676423,GNU C++,WRONG_ANSWER,1584,1315495584,OmarSaber,CONTESTANT,PRETESTS,2,10,1433600
114,A,676866,GNU C++,OK,1959,1315495959,OmarSaber,CONTESTANT,TESTS,64,30,1433600
114,B,679219,GNU C++,WRONG_ANSWER,4268,1315498268,OmarSaber,CONTESTANT,PRETESTS,2,10,1433600
114,B,680054,GNU C++,OK,5129,1315499129,OmarSaber,CONTESTANT,TESTS,61,1530,1433600
114,C,682061,Java 6,WRONG_ANSWER,7189,1315501189,OmarSaber,CONTESTANT,PRETESTS,0,60,35225600
114,A,674535,GNU C++,COMPILATION_ERROR,445,1315494445,Omelianenko,CONTESTANT,PRETESTS,0,0,0
114,A,674675,GNU C++,COMPILATION_ERROR,512,1315494512,Omelianenko,CONTESTANT,PRETESTS,0,0,0
114,A,674766,FPC,WRONG_ANSWER,563,1315494563,Omelianenko,CONTESTANT,PRETESTS,0,10,1024000
114,A,675120,FPC,TIME_LIMIT_EXCEEDED,754,1315494754,Omelianenko,CONTESTANT,PRETESTS,8,2000,1024000
114,A,675903,FPC,WRONG_ANSWER,1226,1315495226,Omelianenko,CONTESTANT,PRETESTS,8,30,1024000
114,A,677125,FPC,OK,2199,1315496199,Omelianenko,CONTESTANT,TESTS,64,30,1024000
114,A,674297,MS C++,OK,330,1315494330,OptimuS99,CONTESTANT,TESTS,64,30,1433600
114,B,677051,MS C++,WRONG_ANSWER,2122,1315496122,OptimuS99,CONTESTANT,PRETESTS,0,10,1433600
114,B,677100,MS C++,WRONG_ANSWER,2173,1315496173,OptimuS99,CONTESTANT,TESTS,13,30,1433600
114,C,679321,MS C++,WRONG_ANSWER,4375,1315498375,OptimuS99,CONTESTANT,PRETESTS,4,10,1843200
114,C,680405,MS C++,OK,5555,1315499555,OptimuS99,CONTESTANT,TESTS,360,30,1843200
114,A,676761,Java 6,WRONG_ANSWER,1856,1315495856,Ortiga,CONTESTANT,PRETESTS,0,80,35123200
114,B,679497,Java 6,RUNTIME_ERROR,4538,1315498538,Ortiga,CONTESTANT,PRETESTS,2,130,35123200
114,C,681119,Java 6,WRONG_ANSWER,6425,1315500425,Ortiga,CONTESTANT,PRETESTS,4,90,35123200
114,A,674357,Delphi,RUNTIME_ERROR,358,1315494358,OsipovMatvey,CONTESTANT,PRETESTS,0,10,1024000
114,A,674407,Delphi,OK,384,1315494384,OsipovMatvey,CONTESTANT,TESTS,64,30,921600
114,E,676446,Delphi,WRONG_ANSWER,1599,1315495599,OsipovMatvey,CONTESTANT,PRETESTS,4,390,921600
114,E,676899,Delphi,WRONG_ANSWER,1992,1315495992,OsipovMatvey,CONTESTANT,PRETESTS,0,10,1024000
114,E,676951,Delphi,TIME_LIMIT_EXCEEDED,2032,1315496032,OsipovMatvey,CONTESTANT,PRETESTS,8,5000,921600
114,E,677621,Delphi,WRONG_ANSWER,2673,1315496673,OsipovMatvey,CONTESTANT,PRETESTS,0,10,41164800
114,E,677649,Delphi,TIME_LIMIT_EXCEEDED,2704,1315496704,OsipovMatvey,CONTESTANT,PRETESTS,7,5000,41062400
114,B,679493,Delphi,WRONG_ANSWER,4535,1315498535,OsipovMatvey,CONTESTANT,PRETESTS,0,10,1024000
114,B,679602,Delphi,WRONG_ANSWER,4656,1315498656,OsipovMatvey,CONTESTANT,PRETESTS,0,10,921600
114,B,680383,Delphi,WRONG_ANSWER,5527,1315499527,OsipovMatvey,CONTESTANT,PRETESTS,1,10,921600
114,B,681957,Delphi,WRONG_ANSWER,7149,1315501149,OsipovMatvey,CONTESTANT,PRETESTS,0,10,1024000
114,A,674137,MS C++,WRONG_ANSWER,237,1315494237,OutSide,CONTESTANT,PRETESTS,8,30,1433600
114,A,674214,MS C++,OK,283,1315494283,OutSide,CONTESTANT,TESTS,64,30,1433600
114,B,675364,MS C++,OK,889,1315494889,OutSide,CONTESTANT,TESTS,61,30,1433600
114,C,678250,MS C++,WRONG_ANSWER,3246,1315497246,OutSide,CONTESTANT,PRETESTS,5,30,1433600
114,C,678442,MS C++,WRONG_ANSWER,3425,1315497425,OutSide,CONTESTANT,PRETESTS,6,30,1433600
114,C,678564,MS C++,WRONG_ANSWER,3538,1315497538,OutSide,CONTESTANT,TESTS,68,30,1843200
114,D,681203,MS C++,OK,6509,1315500509,OutSide,CONTESTANT,TESTS,88,230,2560000
114,A,676009,Delphi,OK,1296,1315495296,Ovalex,CONTESTANT,TESTS,64,30,921600
114,A,675474,Delphi,WRONG_ANSWER,955,1315494955,PAG,CONTESTANT,PRETESTS,0,10,819200
114,A,676074,Delphi,OK,1347,1315495347,PAG,CONTESTANT,TESTS,64,30,921600
114,A,674585,GNU C++,TIME_LIMIT_EXCEEDED,466,1315494466,PR0CESS0R,CONTESTANT,PRETESTS,6,2000,1433600
114,B,675676,GNU C++,WRONG_ANSWER,1084,1315495084,PR0CESS0R,CONTESTANT,PRETESTS,0,10,1433600
114,A,675700,GNU C++,WRONG_ANSWER,1095,1315495095,PR0CESS0R,CONTESTANT,PRETESTS,3,30,1433600
114,A,675896,GNU C++,OK,1223,1315495223,PR0CESS0R,CONTESTANT,TESTS,64,30,1433600
114,A,678008,GNU C++,TIME_LIMIT_EXCEEDED,3020,1315497020,Paramanantham,CONTESTANT,PRETESTS,6,2000,1433600
114,A,678400,GNU C++,TIME_LIMIT_EXCEEDED,3387,1315497387,Paramanantham,CONTESTANT,PRETESTS,6,2000,1433600
114,A,678784,GNU C++,TIME_LIMIT_EXCEEDED,3764,1315497764,Paramanantham,CONTESTANT,TESTS,57,2000,1433600
114,A,674325,GNU C++,OK,344,1315494344,PashaAC,CONTESTANT,TESTS,64,30,1433600
114,C,678164,GNU C++,WRONG_ANSWER,3159,1315497159,PashaAC,CONTESTANT,PRETESTS,0,10,1536000
114,C,678190,GNU C++,WRONG_ANSWER,3188,1315497188,PashaAC,CONTESTANT,PRETESTS,6,30,1433600
114,C,679198,GNU C++,WRONG_ANSWER,4250,1315498250,PashaAC,CONTESTANT,PRETESTS,6,10,1433600
114,C,679358,GNU C++,WRONG_ANSWER,4408,1315498408,PashaAC,CONTESTANT,PRETESTS,8,30,1433600
114,C,679881,GNU C++,WRONG_ANSWER,4949,1315498949,PashaAC,CONTESTANT,PRETESTS,3,10,1433600
114,C,680466,GNU C++,WRONG_ANSWER,5635,1315499635,PashaAC,CONTESTANT,PRETESTS,3,10,1433600
114,C,680910,GNU C++,WRONG_ANSWER,6200,1315500200,PashaAC,CONTESTANT,PRETESTS,3,10,1433600
114,C,681171,GNU C++,WRONG_ANSWER,6480,1315500480,PashaAC,CONTESTANT,PRETESTS,3,10,1433600
114,C,681526,GNU C++,WRONG_ANSWER,6805,1315500805,PashaAC,CONTESTANT,PRETESTS,3,10,1433600
114,A,674105,GNU C++,WRONG_ANSWER,201,1315494201,PeaceDeath,CONTESTANT,PRETESTS,8,50,1433600
114,A,674337,GNU C++,OK,348,1315494348,PeaceDeath,CONTESTANT,TESTS,64,30,1433600
114,B,676794,GNU C++,WRONG_ANSWER,1893,1315495893,PeaceDeath,CONTESTANT,TESTS,11,10,1433600
114,C,681615,GNU C++,WRONG_ANSWER,6893,1315500893,PeaceDeath,CONTESTANT,PRETESTS,3,30,1433600
114,A,674296,MS C++,TIME_LIMIT_EXCEEDED,328,1315494328,Permykov,CONTESTANT,TESTS,57,2000,1433600
114,B,680402,MS C++,WRONG_ANSWER,5551,1315499551,Permykov,CONTESTANT,PRETESTS,0,30,1536000
114,B,681100,MS C++,OK,6400,1315500400,Permykov,CONTESTANT,TESTS,61,30,1433600
114,A,674381,Java 6,WRONG_ANSWER,370,1315494370,PeterGriffin,CONTESTANT,PRETESTS,3,110,35328000
114,A,674645,Java 6,WRONG_ANSWER,498,1315494498,PeterGriffin,CONTESTANT,PRETESTS,3,110,35225600
114,A,674923,Java 6,OK,635,1315494635,PeterGriffin,CONTESTANT,TESTS,64,130,35328000
114,B,678259,Java 6,RUNTIME_ERROR,3254,1315497254,PeterGriffin,CONTESTANT,PRETESTS,2,110,35225600
114,B,678687,Java 6,RUNTIME_ERROR,3676,1315497676,PeterGriffin,CONTESTANT,PRETESTS,2,110,35225600
114,B,678874,Java 6,TIME_LIMIT_EXCEEDED,3882,1315497882,PeterGriffin,CONTESTANT,TESTS,13,2000,35328000
114,E,680591,Java 6,TIME_LIMIT_EXCEEDED,5787,1315499787,PeterGriffin,CONTESTANT,PRETESTS,7,5000,35328000
114,A,674355,Delphi,WRONG_ANSWER,358,1315494358,Petruchcho,CONTESTANT,PRETESTS,6,10,921600
114,C,676199,Delphi,WRONG_ANSWER,1433,1315495433,Petruchcho,CONTESTANT,PRETESTS,7,30,1331200
114,C,676477,Delphi,WRONG_ANSWER,1618,1315495618,Petruchcho,CONTESTANT,PRETESTS,7,10,1331200
114,C,676823,Delphi,CHALLENGED,1919,1315495919,Petruchcho,CONTESTANT,CHALLENGES,9,30,1331200
114,A,674507,FPC,OK,433,1315494433,Petrushenko,CONTESTANT,TESTS,64,30,1024000
114,B,676952,FPC,WRONG_ANSWER,2032,1315496032,Petrushenko,CONTESTANT,PRETESTS,0,10,1740800
114,B,677111,FPC,WRONG_ANSWER,2190,1315496190,Petrushenko,CONTESTANT,PRETESTS,2,10,1740800
114,B,680415,FPC,WRONG_ANSWER,5566,1315499566,Petrushenko,CONTESTANT,PRETESTS,5,30,1228800
114,C,681542,FPC,WRONG_ANSWER,6825,1315500825,Petrushenko,CONTESTANT,PRETESTS,3,30,1433600
114,A,675338,GNU C++,RUNTIME_ERROR,877,1315494877,PoteRi13,CONTESTANT,PRETESTS,0,10,1433600
114,A,675412,GNU C++,WRONG_ANSWER,916,1315494916,PoteRi13,CONTESTANT,PRETESTS,0,30,1433600
114,A,676934,GNU C++,WRONG_ANSWER,2015,1315496015,PoteRi13,CONTESTANT,PRETESTS,0,10,1433600
114,E,678904,GNU C++,RUNTIME_ERROR,3915,1315497915,PoteRi13,CONTESTANT,PRETESTS,0,10,1433600
114,E,678929,GNU C++,TIME_LIMIT_EXCEEDED,3944,1315497944,PoteRi13,CONTESTANT,PRETESTS,3,5000,1433600
114,E,679187,GNU C++,TIME_LIMIT_EXCEEDED,4242,1315498242,PoteRi13,CONTESTANT,PRETESTS,3,5000,1433600
114,E,679450,GNU C++,TIME_LIMIT_EXCEEDED,4496,1315498496,PoteRi13,CONTESTANT,PRETESTS,3,5000,1433600
114,A,681237,GNU C++,WRONG_ANSWER,6551,1315500551,PoteRi13,CONTESTANT,PRETESTS,2,30,1433600
114,A,681705,GNU C++,WRONG_ANSWER,6978,1315500978,PoteRi13,CONTESTANT,PRETESTS,2,10,1433600
114,A,681851,GNU C++,WRONG_ANSWER,7082,1315501082,PoteRi13,CONTESTANT,PRETESTS,2,10,1433600
114,E,678162,GNU C++,COMPILATION_ERROR,3159,1315497159,PrakharJain,CONTESTANT,PRETESTS,0,0,0
114,E,678202,GNU C++,TIME_LIMIT_EXCEEDED,3198,1315497198,PrakharJain,CONTESTANT,PRETESTS,3,5000,1433600
114,E,678359,GNU C++,WRONG_ANSWER,3334,1315497334,PrakharJain,CONTESTANT,PRETESTS,0,10,1433600
114,E,678398,GNU C++,WRONG_ANSWER,3385,1315497385,PrakharJain,CONTESTANT,PRETESTS,4,410,1433600
114,E,678548,GNU C++,TIME_LIMIT_EXCEEDED,3523,1315497523,PrakharJain,CONTESTANT,PRETESTS,8,5000,1433600
114,E,678923,GNU C++,TIME_LIMIT_EXCEEDED,3939,1315497939,PrakharJain,CONTESTANT,PRETESTS,8,5000,1433600
114,E,679434,GNU C++,WRONG_ANSWER,4479,1315498479,PrakharJain,CONTESTANT,PRETESTS,5,590,1433600
114,A,674956,GNU C++,RUNTIME_ERROR,656,1315494656,Predimonio,CONTESTANT,PRETESTS,1,10,1433600
114,A,675136,GNU C++,RUNTIME_ERROR,763,1315494763,Predimonio,CONTESTANT,PRETESTS,1,30,1433600
114,A,675855,GNU C++,RUNTIME_ERROR,1200,1315495200,Predimonio,CONTESTANT,PRETESTS,1,10,1433600
114,A,676103,GNU C++,RUNTIME_ERROR,1367,1315495367,Predimonio,CONTESTANT,PRETESTS,1,10,1433600
114,A,676397,GNU C++,RUNTIME_ERROR,1567,1315495567,Predimonio,CONTESTANT,PRETESTS,1,10,1433600
114,A,676870,GNU C++,RUNTIME_ERROR,1963,1315495963,Predimonio,CONTESTANT,PRETESTS,1,30,1433600
114,A,676918,GNU C++,OK,2005,1315496005,Predimonio,CONTESTANT,TESTS,64,30,1433600
114,B,678778,GNU C++,OK,3759,1315497759,Predimonio,CONTESTANT,TESTS,61,50,1433600
114,C,680247,GNU C++,WRONG_ANSWER,5340,1315499340,Predimonio,CONTESTANT,PRETESTS,5,10,1433600
114,C,680607,GNU C++,WRONG_ANSWER,5812,1315499812,Predimonio,CONTESTANT,PRETESTS,3,30,1433600
114,C,680856,GNU C++,WRONG_ANSWER,6142,1315500142,Predimonio,CONTESTANT,PRETESTS,3,10,1433600
114,C,681030,GNU C++,WRONG_ANSWER,6327,1315500327,Predimonio,CONTESTANT,PRETESTS,3,30,1433600
114,C,681530,GNU C++,WRONG_ANSWER,6809,1315500809,Predimonio,CONTESTANT,PRETESTS,3,30,1433600
114,A,674310,GNU C++,OK,337,1315494337,Prizrack13,CONTESTANT,TESTS,64,30,1433600
114,B,676809,GNU C++,WRONG_ANSWER,1908,1315495908,Prizrack13,CONTESTANT,PRETESTS,1,10,1433600
114,B,677255,GNU C++,WRONG_ANSWER,2316,1315496316,Prizrack13,CONTESTANT,PRETESTS,1,10,1433600
114,B,678152,GNU C++,WRONG_ANSWER,3151,1315497151,Prizrack13,CONTESTANT,PRETESTS,1,30,1433600
114,C,680109,GNU C++,WRONG_ANSWER,5187,1315499187,Prizrack13,CONTESTANT,PRETESTS,1,10,1638400
114,C,680572,GNU C++,OK,5760,1315499760,Prizrack13,CONTESTANT,TESTS,360,30,2048000
114,B,680650,GNU C++,WRONG_ANSWER,5856,1315499856,Prizrack13,CONTESTANT,PRETESTS,1,10,1433600
114,A,674126,FPC,OK,221,1315494221,Programist,CONTESTANT,TESTS,64,30,1024000
114,C,676568,FPC,WRONG_ANSWER,1696,1315495696,Programist,CONTESTANT,PRETESTS,4,30,1126400
114,C,677195,FPC,WRONG_ANSWER,2270,1315496270,Programist,CONTESTANT,PRETESTS,4,10,1331200
114,C,677718,FPC,WRONG_ANSWER,2757,1315496757,Programist,CONTESTANT,PRETESTS,3,10,1331200
114,D,678487,FPC,CHALLENGED,3465,1315497465,Programist,CONTESTANT,CHALLENGES,9,30,1843200
114,D,678813,FPC,CHALLENGED,3796,1315497796,Programist,CONTESTANT,CHALLENGES,9,30,1843200
114,C,678845,FPC,WRONG_ANSWER,3849,1315497849,Programist,CONTESTANT,PRETESTS,2,10,1331200
114,C,678982,FPC,RUNTIME_ERROR,4000,1315498000,Programist,CONTESTANT,PRETESTS,0,10,1331200
114,C,679002,FPC,WRONG_ANSWER,4019,1315498019,Programist,CONTESTANT,PRETESTS,4,10,1331200
114,B,680828,FPC,WRONG_ANSWER,6102,1315500102,Programist,CONTESTANT,PRETESTS,0,10,1126400
114,B,681035,FPC,WRONG_ANSWER,6332,1315500332,Programist,CONTESTANT,PRETESTS,0,10,1126400
114,A,674100,MS C++,OK,197,1315494197,Proscriptus,CONTESTANT,TESTS,64,30,1433600
114,B,676201,MS C++,OK,1434,1315495434,Proscriptus,CONTESTANT,TESTS,61,90,1433600
114,C,677932,MS C++,WRONG_ANSWER,2953,1315496953,Proscriptus,CONTESTANT,TESTS,16,30,1433600
114,D,680175,MS C++,WRONG_ANSWER,5265,1315499265,Proscriptus,CONTESTANT,TESTS,23,250,33894400
114,A,675008,GNU C++,WRONG_ANSWER,682,1315494682,Punter,CONTESTANT,PRETESTS,2,30,1433600
114,A,675600,GNU C++,WRONG_ANSWER,1028,1315495028,Punter,CONTESTANT,PRETESTS,2,10,1433600
114,B,677743,GNU C++,WRONG_ANSWER,2776,1315496776,Punter,CONTESTANT,PRETESTS,2,10,1433600
114,E,679891,GNU C++,MEMORY_LIMIT_EXCEEDED,4964,1315498964,Punter,CONTESTANT,PRETESTS,0,920,134246400
114,E,680091,GNU C++,WRONG_ANSWER,5161,1315499161,Punter,CONTESTANT,PRETESTS,1,10,1433600
114,E,680531,GNU C++,TIME_LIMIT_EXCEEDED,5715,1315499715,Punter,CONTESTANT,PRETESTS,7,5000,1433600
114,E,681467,GNU C++,TIME_LIMIT_EXCEEDED,6761,1315500761,Punter,CONTESTANT,PRETESTS,7,5000,1433600
114,E,681807,GNU C++,TIME_LIMIT_EXCEEDED,7057,1315501057,Punter,CONTESTANT,PRETESTS,7,5000,1433600
114,B,677763,MS C++,WRONG_ANSWER,2799,1315496799,QProgS,CONTESTANT,PRETESTS,2,10,1433600
114,A,680535,MS C++,TIME_LIMIT_EXCEEDED,5723,1315499723,QProgS,CONTESTANT,PRETESTS,4,2000,1638400
114,A,674773,GNU C++,OK,567,1315494567,Qili,CONTESTANT,TESTS,64,30,1433600
114,D,676409,GNU C++,TIME_LIMIT_EXCEEDED,1575,1315495575,Qili,CONTESTANT,TESTS,20,2000,4198400
114,B,677168,GNU C++,OK,2248,1315496248,Qili,CONTESTANT,TESTS,61,60,1433600
114,C,680144,GNU C++,OK,5234,1315499234,Qili,CONTESTANT,TESTS,360,50,1638400
114,A,675267,GNU C++,TIME_LIMIT_EXCEEDED,836,1315494836,Quadrocube,CONTESTANT,PRETESTS,6,2000,1433600
114,A,675965,GNU C++,OK,1266,1315495266,Quadrocube,CONTESTANT,TESTS,64,30,1433600
114,B,678948,GNU C++,IDLENESS_LIMIT_EXCEEDED,3965,1315497965,Quadrocube,CONTESTANT,PRETESTS,0,0,0
114,B,678970,GNU C++,TIME_LIMIT_EXCEEDED,3989,1315497989,Quadrocube,CONTESTANT,PRETESTS,4,2000,1433600
114,B,679692,GNU C++,MEMORY_LIMIT_EXCEEDED,4753,1315498753,Quadrocube,CONTESTANT,PRETESTS,0,470,268390400
114,B,680763,GNU C++,WRONG_ANSWER,6038,1315500038,Quadrocube,CONTESTANT,TESTS,13,30,1433600
114,A,675387,GNU C++,OK,901,1315494901,Qubit01,CONTESTANT,TESTS,64,30,1433600
114,B,677711,GNU C++,WRONG_ANSWER,2753,1315496753,Qubit01,CONTESTANT,PRETESTS,0,10,1433600
114,B,677784,GNU C++,WRONG_ANSWER,2818,1315496818,Qubit01,CONTESTANT,TESTS,9,30,1433600
114,A,675255,Delphi,WRONG_ANSWER,828,1315494828,RDR,CONTESTANT,PRETESTS,2,30,819200
114,A,675654,Delphi,SKIPPED,1070,1315495070,RDR,CONTESTANT,PRETESTS,9,30,819200
114,A,676285,Delphi,OK,1489,1315495489,RDR,CONTESTANT,TESTS,64,30,921600
114,A,674884,GNU C++,OK,616,1315494616,Radchyk_Vitaliy,CONTESTANT,TESTS,64,30,1433600
114,A,675285,MS C++,COMPILATION_ERROR,849,1315494849,RaiaN,CONTESTANT,PRETESTS,0,0,0
114,A,675408,MS C++,COMPILATION_ERROR,912,1315494912,RaiaN,CONTESTANT,PRETESTS,0,0,0
114,A,675566,MS C++,WRONG_ANSWER,1002,1315495002,RaiaN,CONTESTANT,TESTS,19,30,1433600
114,C,679843,MS C++,COMPILATION_ERROR,4904,1315498904,RaiaN,CONTESTANT,PRETESTS,0,0,0
114,C,679997,MS C++,WRONG_ANSWER,5074,1315499074,RaiaN,CONTESTANT,PRETESTS,2,10,1536000
114,C,680316,MS C++,WRONG_ANSWER,5439,1315499439,RaiaN,CONTESTANT,PRETESTS,2,10,1536000
114,C,680699,MS C++,WRONG_ANSWER,5921,1315499921,RaiaN,CONTESTANT,TESTS,9,30,1536000
114,A,676105,Java 6,WRONG_ANSWER,1368,1315495368,Rania_Salama,CONTESTANT,PRETESTS,0,110,35225600
114,A,676248,Java 6,WRONG_ANSWER,1462,1315495462,Rania_Salama,CONTESTANT,PRETESTS,2,90,35328000
114,A,676359,Java 6,WRONG_ANSWER,1538,1315495538,Rania_Salama,CONTESTANT,TESTS,49,130,35328000
114,B,678763,Java 6,WRONG_ANSWER,3746,1315497746,Rania_Salama,CONTESTANT,TESTS,13,130,35328000
114,C,679693,Java 6,OK,4758,1315498758,Rania_Salama,CONTESTANT,TESTS,360,160,35328000
114,D,681540,Java 6,WRONG_ANSWER,6822,1315500822,Rania_Salama,CONTESTANT,PRETESTS,4,110,35328000
114,D,675235,GNU C++,WRONG_ANSWER,815,1315494815,Recep,CONTESTANT,PRETESTS,2,30,1433600
114,D,675405,GNU C++,WRONG_ANSWER,909,1315494909,Recep,CONTESTANT,TESTS,14,30,1433600
114,A,676627,GNU C++,WRONG_ANSWER,1749,1315495749,Recep,CONTESTANT,PRETESTS,0,10,1433600
114,A,676688,GNU C++,TIME_LIMIT_EXCEEDED,1797,1315495797,Recep,CONTESTANT,PRETESTS,6,2000,1433600
114,A,676840,GNU C++,WRONG_ANSWER,1932,1315495932,Recep,CONTESTANT,PRETESTS,6,10,1433600
114,A,676960,GNU C++,TIME_LIMIT_EXCEEDED,2039,1315496039,Recep,CONTESTANT,PRETESTS,6,2000,1433600
114,A,677156,GNU C++,WRONG_ANSWER,2236,1315496236,Recep,CONTESTANT,PRETESTS,0,10,1433600
114,A,677286,GNU C++,WRONG_ANSWER,2342,1315496342,Recep,CONTESTANT,PRETESTS,2,30,1433600
114,A,679391,GNU C++,OK,4439,1315498439,Recep,CONTESTANT,TESTS,64,30,1433600
114,A,674196,Java 6,OK,272,1315494272,RetiredLoser,CONTESTANT,TESTS,64,90,35225600
114,B,675415,Java 6,WRONG_ANSWER,918,1315494918,RetiredLoser,CONTESTANT,PRETESTS,5,90,35225600
114,B,676078,Java 6,WRONG_ANSWER,1349,1315495349,RetiredLoser,CONTESTANT,PRETESTS,2,90,35225600
114,B,676466,Java 6,WRONG_ANSWER,1612,1315495612,RetiredLoser,CONTESTANT,PRETESTS,2,90,35225600
114,B,676742,Java 6,WRONG_ANSWER,1842,1315495842,RetiredLoser,CONTESTANT,PRETESTS,2,110,35225600
114,C,680658,Java 6,WRONG_ANSWER,5874,1315499874,RetiredLoser,CONTESTANT,PRETESTS,5,110,35225600
114,C,681096,Java 6,RUNTIME_ERROR,6397,1315500397,RetiredLoser,CONTESTANT,PRETESTS,2,90,35225600
114,C,681225,Java 6,WRONG_ANSWER,6540,1315500540,RetiredLoser,CONTESTANT,PRETESTS,5,90,35225600
114,C,681713,Java 6,WRONG_ANSWER,6989,1315500989,RetiredLoser,CONTESTANT,PRETESTS,3,90,35225600
114,A,674305,Java 6,TIME_LIMIT_EXCEEDED,332,1315494332,Rex,CONTESTANT,PRETESTS,4,2000,35328000
114,A,674724,Java 6,WRONG_ANSWER,538,1315494538,Rex,CONTESTANT,TESTS,52,130,35430400
114,B,677671,Java 6,OK,2716,1315496716,Rex,CONTESTANT,TESTS,61,440,35430400
114,C,679698,Java 6,WRONG_ANSWER,4764,1315498764,Rex,CONTESTANT,PRETESTS,7,110,35430400
114,C,679934,Java 6,WRONG_ANSWER,5008,1315499008,Rex,CONTESTANT,PRETESTS,0,50,35328000
114,C,679985,Java 6,WRONG_ANSWER,5064,1315499064,Rex,CONTESTANT,PRETESTS,3,90,35430400
114,C,680288,Java 6,WRONG_ANSWER,5411,1315499411,Rex,CONTESTANT,PRETESTS,3,110,35430400
114,C,680632,Java 6,WRONG_ANSWER,5838,1315499838,Rex,CONTESTANT,PRETESTS,3,90,35430400
114,C,681390,Java 6,WRONG_ANSWER,6685,1315500685,Rex,CONTESTANT,PRETESTS,3,110,35430400
114,C,681781,Java 6,WRONG_ANSWER,7042,1315501042,Rex,CONTESTANT,TESTS,66,130,35430400
114,A,674729,FPC,TIME_LIMIT_EXCEEDED,542,1315494542,Roma-PKTL,CONTESTANT,PRETESTS,6,2000,1024000
114,A,675152,FPC,OK,767,1315494767,Roma-PKTL,CONTESTANT,TESTS,64,30,1024000
114,A,674147,FPC,OK,242,1315494242,Roschin,CONTESTANT,TESTS,64,30,1024000
114,B,676092,FPC,TIME_LIMIT_EXCEEDED,1360,1315495360,Roschin,CONTESTANT,PRETESTS,2,2000,1126400
114,B,677933,FPC,WRONG_ANSWER,2955,1315496955,Roschin,CONTESTANT,PRETESTS,2,10,1126400
114,B,678695,FPC,WRONG_ANSWER,3686,1315497686,Roschin,CONTESTANT,PRETESTS,2,30,1126400
114,C,679159,FPC,RUNTIME_ERROR,4203,1315498203,Roschin,CONTESTANT,PRETESTS,0,10,1126400
114,B,679176,FPC,WRONG_ANSWER,4224,1315498224,Roschin,CONTESTANT,TESTS,13,30,1126400
114,C,680392,FPC,WRONG_ANSWER,5537,1315499537,Roschin,CONTESTANT,PRETESTS,5,10,1126400
114,C,680432,FPC,WRONG_ANSWER,5590,1315499590,Roschin,CONTESTANT,PRETESTS,5,30,1126400
114,C,680761,FPC,WRONG_ANSWER,6032,1315500032,Roschin,CONTESTANT,PRETESTS,5,30,1126400
114,C,681209,FPC,WRONG_ANSWER,6519,1315500519,Roschin,CONTESTANT,TESTS,72,30,1433600
114,D,681748,FPC,WRONG_ANSWER,7020,1315501020,Roschin,CONTESTANT,PRETESTS,5,10,1126400
114,A,675183,MS C++,OK,786,1315494786,RoyLu,CONTESTANT,TESTS,64,30,1433600
114,B,678449,MS C++,WRONG_ANSWER,3432,1315497432,RoyLu,CONTESTANT,PRETESTS,2,10,1433600
114,A,674854,GNU C++,OK,601,1315494601,RudySnow,CONTESTANT,TESTS,64,30,1433600
114,B,679410,GNU C++,COMPILATION_ERROR,4456,1315498456,RudySnow,CONTESTANT,PRETESTS,0,0,0
114,B,679567,GNU C++,WRONG_ANSWER,4610,1315498610,RudySnow,CONTESTANT,PRETESTS,0,10,1433600
114,B,680625,GNU C++,WRONG_ANSWER,5831,1315499831,RudySnow,CONTESTANT,PRETESTS,0,10,1433600
114,B,681473,GNU C++,OK,6764,1315500764,RudySnow,CONTESTANT,TESTS,61,30,1433600
114,A,674461,GNU C++,OK,410,1315494410,S2L,CONTESTANT,TESTS,64,30,1433600
114,A,679156,GNU C++,WRONG_ANSWER,4200,1315498200,SIvan,CONTESTANT,PRETESTS,3,30,1433600
